,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
10143,3,4,3,3,1,3,4,4,1,4,2,1
10144,3,4,3,1,1,3,1,3,3,4,1,2
10145,3,4,3,3,1,3,4,4,3,1,4,4
10146,3,4,3,3,1,3,1,4,4,2,2,1
10147,3,4,3,3,1,3,3,1,2,4,1,2
10148,3,4,3,3,1,3,4,1,1,1,1,4
10149,3,4,3,3,1,3,4,3,1,1,4,2
10150,3,4,3,3,1,3,3,4,3,3,3,4
10151,3,4,3,3,1,3,3,1,3,2,2,3
10152,3,4,3,3,1,3,2,4,3,4,1,4
10153,3,4,3,3,1,3,3,4,2,1,1,3
10154,3,4,3,3,1,3,4,3,3,2,2,2
10155,3,4,3,3,1,3,4,1,1,1,4,3
10156,3,4,3,3,1,3,1,3,4,4,1,1
10157,3,4,3,3,1,3,2,1,2,4,1,1
10158,3,4,3,3,1,3,2,2,1,3,3,4
10159,3,4,3,3,1,3,2,1,1,3,1,4
10160,3,4,3,3,1,3,2,1,1,2,1,1
10161,3,4,3,3,1,3,2,1,1,1,2,1
10162,3,4,3,3,1,3,3,4,1,2,1,2
10163,3,4,3,3,1,3,1,1,2,2,4,2
10164,3,4,3,3,1,3,4,1,3,1,3,3
10165,3,4,3,3,1,3,2,1,4,1,4,4
10166,3,4,3,3,1,3,1,2,3,2,2,1
10167,3,4,3,3,1,3,3,2,4,3,3,3
10168,3,4,3,3,1,3,2,1,4,4,1,1
10169,3,4,3,3,1,3,1,3,3,2,2,4
10170,3,4,3,3,1,3,4,4,2,3,1,1
10171,3,4,3,3,1,3,1,1,3,1,4,3
10172,3,4,3,3,1,3,2,3,1,3,3,2
10173,3,4,3,3,1,3,4,2,2,4,2,4
10174,3,4,3,3,1,3,4,3,2,4,3,2
10175,3,4,3,3,1,3,2,4,3,3,2,4
10176,3,4,3,3,1,3,1,1,3,2,2,4
10177,3,4,3,3,1,3,2,3,2,4,2,4
10178,3,4,3,3,1,3,3,3,1,1,2,2
10179,3,4,3,3,1,3,3,2,3,3,4,2
10180,3,4,3,3,1,3,2,3,4,3,4,4
10181,3,4,3,3,1,3,1,4,2,2,4,4
10182,3,4,3,3,1,3,2,1,1,3,3,3
10183,3,1,3,3,1,3,1,2,4,1,4,2
10184,3,2,3,3,1,1,4,1,1,1,3,4
10185,3,2,3,3,1,1,1,1,3,1,4,1
10186,1,2,3,2,1,1,4,4,1,3,1,3
10187,1,2,3,2,1,1,3,2,3,4,4,4
10188,1,2,3,3,1,1,2,1,2,3,1,4
10189,3,2,3,3,1,1,4,2,4,1,2,3
10190,3,2,3,3,1,1,3,3,2,3,1,2
10191,4,2,3,2,1,1,1,4,2,3,3,1
10192,1,2,3,2,1,1,4,2,1,4,4,2
10193,1,2,3,2,1,1,3,3,1,2,2,2
10194,1,2,4,2,1,1,1,4,1,1,2,2
10195,1,2,4,2,1,1,2,4,1,4,4,2
10196,1,2,4,2,1,1,4,3,2,2,1,1
10197,1,2,4,2,1,1,1,2,1,3,4,4
10198,3,1,3,3,1,3,1,1,1,4,2,2
10199,3,1,3,3,1,1,2,1,4,3,4,4
10200,3,1,3,3,1,1,2,3,1,3,3,2
10201,3,1,3,3,1,1,4,3,3,4,4,1
10202,3,1,3,3,1,1,1,1,2,3,1,1
10203,3,4,3,3,1,3,1,2,4,3,1,3
10204,3,4,3,3,1,3,4,4,3,4,3,4
10205,3,4,3,3,1,3,2,1,3,2,1,2
10206,3,4,3,3,1,3,1,1,1,4,3,3
10207,3,4,3,3,1,3,4,4,3,4,3,1
10208,3,4,3,3,1,3,4,1,2,1,1,4
10209,3,4,3,3,1,3,3,4,4,2,3,2
10210,3,4,3,3,1,3,2,3,4,3,4,3
10211,3,4,3,3,1,3,3,2,2,3,4,3
10212,3,4,3,3,1,3,2,1,2,3,3,1
10213,3,4,3,3,1,3,3,1,4,1,2,1
10214,3,4,3,3,1,3,1,3,2,4,2,1
10215,3,4,3,3,1,3,4,3,3,3,4,3
10216,3,4,3,3,1,3,1,4,2,2,3,1
10217,3,4,3,3,1,3,2,4,3,3,4,2
10218,3,4,3,3,1,3,3,1,2,1,3,4
10219,3,4,3,3,1,3,2,4,3,2,1,2
10220,3,4,3,3,1,3,2,4,4,2,4,3
10221,3,4,3,3,1,3,2,2,1,4,1,2
10222,4,1,3,3,1,3,1,4,3,1,4,2
10223,4,1,3,3,1,3,4,2,3,1,2,4
10224,4,1,3,3,1,3,4,3,2,2,3,3
10225,4,1,3,3,1,3,3,4,3,4,1,4
10226,3,1,3,3,1,3,3,3,3,1,1,3
10227,3,1,3,3,1,3,2,4,2,3,3,3
10228,4,1,3,3,1,3,1,2,2,1,4,3
10229,4,1,3,3,1,3,2,2,4,3,4,2
10230,4,1,3,3,1,3,2,2,2,4,1,3
10231,3,1,3,3,1,3,2,4,2,4,3,3
10232,3,1,3,3,1,3,1,2,3,1,1,4
10233,3,1,3,3,1,3,2,1,4,4,2,4
10234,4,1,3,3,1,3,1,4,3,1,1,2
10235,4,1,3,3,1,3,1,3,2,3,1,1
10236,4,1,3,3,1,3,3,4,4,1,4,4
10237,4,1,3,3,1,3,2,2,3,4,1,4
10238,3,1,3,3,1,3,4,1,3,1,2,4
10239,3,4,3,3,1,3,2,2,4,2,1,2
10240,3,4,3,3,1,3,4,4,4,3,2,3
10241,3,4,3,3,1,3,1,1,4,4,1,4
10242,3,4,3,3,1,3,1,2,3,2,4,3
10243,3,4,3,3,1,3,4,4,1,2,2,1
10244,3,4,3,3,1,3,3,1,3,1,3,2
10245,3,4,3,3,1,3,4,4,3,3,3,1
10246,3,4,3,3,1,3,2,4,4,1,3,2
10247,3,1,3,3,1,3,1,4,3,2,3,1
10248,3,1,3,3,1,3,4,2,1,4,1,3
10249,3,1,3,3,1,3,3,4,4,1,3,4
10250,4,1,3,3,1,3,3,1,4,4,1,2
10251,4,1,3,3,1,3,3,1,2,1,1,2
10252,4,1,3,3,1,3,2,3,2,3,3,4
10253,4,1,3,3,1,3,3,2,1,3,3,2
10254,4,1,3,3,1,3,2,3,2,1,2,2
10255,4,1,3,3,1,3,3,4,3,1,3,1
10256,4,1,3,3,1,3,3,4,1,1,4,3
10257,4,1,3,3,1,3,3,1,3,3,1,3
10258,3,1,3,3,1,3,1,4,1,4,3,2
10259,3,1,3,3,1,3,3,1,3,2,4,2
10260,3,4,3,3,1,3,1,1,1,3,1,4
10261,3,4,3,3,1,3,2,4,1,4,2,4
10262,3,4,3,3,1,3,4,1,2,4,3,4
10263,3,4,3,3,1,3,4,3,2,3,4,3
10264,3,4,3,3,1,3,2,3,1,3,2,4
10265,3,4,3,3,1,3,1,3,3,4,2,3
10266,3,4,3,3,1,3,4,4,1,2,3,1
10267,3,4,3,3,1,3,2,1,3,2,1,4
10268,3,4,3,3,1,3,1,1,1,1,1,2
10269,3,4,3,3,1,3,3,4,4,3,1,3
10270,3,4,3,3,1,3,4,4,3,2,4,1
10271,3,4,3,3,1,3,3,2,3,1,3,3
10272,3,4,3,3,1,3,2,4,3,1,1,2
10273,3,4,3,3,1,3,4,1,4,3,1,4
10274,3,4,3,3,1,3,2,4,1,2,3,3
10275,3,4,3,3,1,3,2,3,4,4,2,4
10276,3,4,3,3,1,3,4,4,4,3,1,2
10277,3,4,3,3,1,3,4,1,3,4,3,3
10278,3,4,3,3,1,3,4,4,1,4,4,3
10279,3,4,3,3,1,3,4,2,2,2,1,4
10280,3,4,3,3,1,3,1,2,3,4,1,4
10281,3,4,3,3,1,3,2,4,1,3,3,1
10282,3,4,3,3,1,3,3,1,1,2,2,1
10283,3,1,3,3,1,3,3,1,2,1,2,3
10284,3,4,3,3,1,3,3,3,4,2,2,4
10285,3,4,3,3,1,3,1,3,4,1,2,3
10286,3,1,3,3,1,3,4,1,3,4,1,2
10287,3,1,3,3,1,3,3,1,3,1,1,4
10288,3,1,3,3,1,3,2,2,1,1,2,3
10289,3,1,3,3,1,3,4,2,4,4,4,4
10290,3,4,3,3,1,3,4,3,4,1,3,2
10291,3,4,3,3,1,3,2,2,3,4,4,1
10292,3,4,3,3,1,3,4,2,4,2,1,2
10293,3,4,3,3,1,3,1,4,2,1,2,4
10294,3,4,3,3,1,3,3,2,2,1,2,2
10295,3,4,3,3,1,3,2,4,1,2,3,2
10296,3,4,3,3,1,3,1,4,3,2,3,2
10297,3,4,3,3,1,3,3,2,1,3,1,1
10298,3,4,3,3,1,3,1,1,3,3,3,4
10299,3,4,3,3,1,3,4,2,2,3,2,4
10300,3,4,3,3,1,3,2,4,3,1,3,4
10301,3,4,3,3,1,3,2,3,4,1,1,1
10302,3,4,3,3,1,3,4,4,3,4,3,2
10303,3,4,3,3,1,3,1,2,1,2,3,2
10304,3,4,3,3,1,3,3,1,2,3,1,2
10305,3,4,3,3,1,3,2,2,2,1,3,2
10306,3,4,3,3,1,3,2,1,2,4,4,2
10307,3,4,3,3,1,3,1,4,2,4,3,4
10308,3,4,3,3,1,3,2,3,3,3,2,2
10309,3,4,3,3,1,3,2,3,1,3,3,4
10310,3,4,3,3,1,3,3,2,3,2,2,3
10311,3,4,3,3,1,3,4,2,1,1,4,3
10312,3,4,3,3,1,3,4,4,2,3,4,3
10313,3,4,3,3,1,3,3,2,2,3,1,4
10314,3,4,3,3,1,3,3,4,2,2,2,2
10315,3,4,3,3,1,3,4,3,4,4,4,2
10316,3,4,3,3,1,3,1,3,1,4,1,2
10317,3,4,3,3,1,3,1,2,1,2,4,3
10318,3,4,3,3,1,3,4,2,4,3,2,4
10319,3,4,3,3,1,3,1,2,2,4,3,4
10320,3,4,3,3,1,3,3,1,2,4,3,1
10321,3,4,3,3,1,3,1,4,3,4,2,2
10322,3,4,3,3,1,3,4,4,2,2,3,2
10323,3,4,3,3,1,3,1,1,2,4,3,3
10324,3,4,3,3,1,3,3,3,4,2,3,4
10325,3,4,3,3,1,3,2,2,1,3,1,4
10326,3,4,3,3,1,3,3,2,3,3,1,2
10327,3,4,3,3,1,3,2,3,1,3,1,3
10328,3,4,3,3,1,3,2,3,4,1,4,2
10329,3,4,3,3,1,3,3,3,4,2,1,2
10330,3,4,3,3,1,3,1,1,3,3,1,3
10331,3,4,3,3,1,3,3,2,3,1,3,3
10332,3,4,3,3,1,3,1,3,2,2,4,3
10333,3,4,3,3,1,3,3,4,2,4,2,2
10334,3,4,3,3,1,3,1,1,3,1,4,2
10335,3,4,3,3,1,3,2,2,1,3,2,4
10336,3,4,3,3,1,3,4,3,3,2,3,1
10337,3,4,3,3,1,3,2,2,4,1,2,2
10338,3,4,3,3,1,3,3,2,2,1,3,1
10339,3,4,3,3,1,3,3,4,4,3,4,1
10340,3,4,3,3,1,3,4,3,3,4,1,3
10341,3,1,3,3,1,3,1,2,1,4,2,1
10342,3,1,3,3,1,3,2,2,2,3,2,4
10343,3,2,3,3,1,3,1,1,2,3,3,4
10344,3,2,3,3,1,3,2,4,1,1,4,2
10345,3,2,3,3,1,3,3,2,2,4,1,4
10346,3,2,3,3,1,3,1,2,1,1,4,1
10347,4,2,3,3,1,1,1,2,3,3,4,1
10348,4,2,3,3,1,1,1,1,3,4,2,1
10349,4,2,3,3,1,1,2,1,4,4,1,1
10350,4,2,3,3,1,1,2,1,2,1,3,4
10351,4,2,3,2,1,1,4,4,2,4,4,1
10352,1,2,3,2,1,1,2,3,2,2,3,4
10353,3,1,3,3,1,3,3,4,2,2,4,3
10354,3,4,3,3,1,3,2,4,1,1,1,3
10355,3,4,3,3,1,3,4,1,4,3,1,1
10356,3,4,3,3,1,3,4,3,3,1,4,4
10357,3,4,3,3,1,3,2,4,2,3,2,1
10358,3,4,3,3,1,3,1,4,2,4,3,4
10359,3,4,3,3,1,3,4,1,2,4,3,3
10360,3,4,3,3,1,3,3,1,2,3,3,2
10361,3,4,3,3,1,3,3,3,1,4,1,4
10362,3,4,3,3,1,3,2,3,3,1,4,2
10363,3,4,3,3,1,3,3,4,2,3,1,4
10364,3,4,3,3,2,3,1,2,2,3,1,3
10365,3,4,3,3,2,3,3,3,1,2,2,1
10366,3,4,3,3,2,3,2,2,4,4,3,4
10367,3,4,3,3,1,3,3,1,1,2,2,3
10368,3,4,3,3,1,3,1,4,3,2,2,4
10369,3,4,3,3,1,3,4,4,2,1,1,3
10370,3,4,3,3,1,3,1,4,4,4,3,1
10371,3,4,3,3,1,3,2,3,4,2,1,3
10372,3,4,3,3,1,3,4,2,2,3,3,3
10373,3,4,3,3,1,3,1,1,1,4,4,4
10374,3,4,3,3,1,3,4,3,2,3,4,2
10375,3,4,3,3,1,3,2,1,2,1,3,3
10376,3,4,3,3,1,3,1,3,3,3,2,2
10377,3,4,3,3,1,3,1,2,4,1,2,2
10378,3,4,3,3,1,3,1,4,1,4,2,3
10379,3,4,3,3,1,3,4,3,4,3,1,4
10380,3,4,3,3,1,3,1,3,4,4,2,4
10381,3,4,3,3,1,3,3,2,3,3,3,2
10382,3,4,3,3,1,3,4,1,4,2,4,4
10383,3,4,3,3,1,3,3,4,1,3,4,4
10384,3,4,3,3,1,3,3,1,4,2,3,2
10385,3,4,3,3,1,3,2,1,4,1,3,4
10386,3,4,3,3,1,3,2,2,2,2,1,1
10387,3,4,3,3,1,3,1,4,2,4,2,2
10388,3,4,3,3,1,3,3,2,1,1,3,1
10389,3,4,3,3,1,3,2,4,4,2,3,3
10390,3,4,3,3,1,3,3,3,1,2,4,3
10391,3,4,3,3,1,3,2,2,2,3,2,4
10392,3,4,3,3,1,3,2,4,2,1,3,4
10393,3,4,3,3,1,3,4,2,3,2,4,2
10394,3,4,3,3,1,3,1,1,1,4,1,2
10395,3,4,3,3,1,3,2,3,4,3,2,4
10396,3,4,3,3,1,3,4,1,2,4,2,4
10397,3,4,3,3,1,3,3,4,1,3,2,2
10398,3,4,3,3,1,3,3,2,4,3,2,4
10399,3,4,3,3,1,3,2,3,4,2,2,1
10400,3,4,3,3,1,3,2,3,3,3,3,2
10401,3,4,3,3,1,3,4,2,2,1,1,4
10402,3,4,3,3,1,3,2,2,4,1,4,3
10403,3,4,3,3,1,3,1,4,2,1,4,2
10404,3,4,3,3,1,3,4,3,4,4,1,1
10405,3,4,3,3,1,3,4,1,3,1,3,1
10406,3,4,3,3,1,3,2,1,1,3,1,4
10407,3,4,3,3,1,3,4,1,2,4,3,4
10408,3,4,3,3,1,3,2,1,4,3,2,4
10409,3,4,3,3,1,3,4,2,1,3,3,3
10410,3,4,3,3,1,3,4,2,3,4,4,2
10411,3,4,3,3,1,3,3,3,3,4,1,3
10412,3,4,3,3,1,3,4,3,1,3,1,3
10413,3,4,3,3,1,3,2,2,2,4,1,3
10414,3,4,3,3,1,3,3,3,3,3,2,1
10415,3,4,3,3,1,3,2,4,2,2,1,1
10416,3,4,3,3,1,3,2,2,4,3,2,3
10417,3,4,3,3,1,3,3,1,3,2,3,3
10418,3,4,3,3,1,3,4,2,2,2,2,2
10419,3,4,3,3,1,3,4,1,2,4,2,4
10420,3,4,3,3,1,3,4,4,2,1,2,2
10421,3,4,3,3,1,3,1,3,4,3,2,1
10422,3,4,3,3,1,3,3,4,2,4,3,3
10423,3,4,3,3,1,3,1,4,2,4,3,1
10424,3,4,3,3,1,3,3,3,3,3,1,1
10425,3,4,3,3,1,3,1,3,3,4,4,4
10426,3,4,3,3,1,3,3,4,4,1,4,4
10427,3,4,3,3,1,3,4,2,2,3,3,2
10428,3,4,3,3,1,3,1,1,2,2,2,4
10429,3,4,3,3,1,3,2,3,4,3,3,4
10430,3,4,3,3,1,3,4,4,3,2,4,2
10431,3,4,3,3,1,3,4,1,3,2,4,1
10432,3,4,3,3,1,3,1,3,4,3,3,4
10433,3,4,3,3,1,3,4,4,2,2,4,4
10434,3,4,3,3,1,3,4,4,3,2,2,1
10435,3,4,3,3,1,3,4,1,2,2,4,3
10436,3,4,3,3,1,3,2,4,2,2,1,4
10437,3,4,3,3,1,3,4,1,3,3,4,2
10438,3,4,3,3,1,3,4,2,1,3,1,1
10439,3,4,3,3,1,3,1,4,2,2,4,3
10440,3,4,3,3,1,3,3,3,2,2,1,1
10441,3,4,3,3,1,3,4,1,3,1,4,4
10442,3,4,3,3,1,3,3,2,4,2,2,2
10443,3,4,3,3,1,3,2,2,2,3,1,4
10444,3,4,3,3,1,3,2,3,3,3,4,3
10445,3,4,3,3,1,3,3,2,1,1,4,2
10446,3,1,3,3,1,3,4,1,4,1,3,2
10447,3,1,3,3,1,3,3,1,4,1,2,4
10448,3,1,3,3,1,3,1,2,1,1,4,4
10449,3,1,3,3,1,3,2,1,4,4,4,1
10450,3,1,3,3,1,3,2,4,2,2,2,1
10451,3,1,3,3,1,3,1,4,2,4,2,1
10452,3,1,3,3,1,3,1,3,4,1,4,4
10453,3,1,3,3,1,3,4,1,4,4,1,1
10454,3,1,3,3,1,3,1,3,3,3,4,3
10455,3,1,3,3,1,3,4,1,2,4,1,2
10456,3,1,3,3,1,3,3,4,3,2,2,2
10457,3,1,3,3,1,3,3,3,4,4,4,1
10458,3,1,3,3,1,3,1,1,1,1,4,3
10459,3,1,3,3,1,3,3,1,1,2,4,1
10460,3,1,3,3,1,3,2,3,3,2,4,2
10461,3,1,3,3,1,3,4,3,4,3,2,4
10462,3,1,3,3,1,3,1,4,3,2,3,4
10463,3,1,3,3,1,3,1,4,1,2,3,2
10464,3,1,3,3,1,3,1,2,3,3,4,3
10465,3,1,3,3,1,3,4,4,3,2,1,1
10466,3,4,3,3,1,3,3,4,1,2,4,1
10467,3,4,3,3,1,3,2,2,1,4,4,3
10468,3,1,3,3,1,3,2,4,2,3,3,4
10469,3,4,3,3,1,3,3,4,4,4,1,2
10470,3,4,3,3,1,3,4,4,4,3,4,4
10471,3,4,3,3,1,3,1,1,1,1,2,4
10472,3,4,3,3,1,3,3,1,4,4,2,3
10473,3,4,3,3,1,3,2,3,4,1,4,2
10474,3,4,3,3,1,3,1,2,4,4,2,3
10475,3,4,3,3,1,3,2,4,3,2,4,2
10476,3,4,3,3,1,3,2,1,2,1,4,2
10477,3,1,3,3,1,3,1,2,4,2,1,3
10478,3,1,3,3,1,3,2,3,2,3,2,4
10479,3,1,3,3,1,3,4,2,4,3,3,1
10480,3,1,3,3,1,3,3,1,2,3,1,2
10481,3,1,3,3,1,3,2,3,4,1,4,3
10482,3,1,3,3,1,3,1,1,1,2,4,2
10483,3,1,3,3,1,3,3,2,4,3,3,4
10484,3,1,3,3,1,3,2,3,4,4,4,2
10485,3,4,3,3,1,3,4,4,4,2,1,2
10486,3,1,3,3,1,3,3,1,3,1,4,2
10487,3,4,3,3,1,3,3,4,1,3,3,4
10488,3,4,3,3,1,3,3,2,1,2,1,4
10489,3,4,3,3,1,3,2,4,3,1,3,2
10490,3,4,3,3,1,3,1,1,2,4,4,3
10491,3,4,3,3,1,3,2,1,4,4,3,1
10492,3,4,3,3,1,3,4,4,3,1,2,2
10493,3,4,3,3,1,3,3,2,2,2,2,4
10494,3,1,3,3,1,3,4,4,4,1,3,4
10495,3,4,3,3,1,3,4,3,2,4,3,4
10496,3,4,3,3,1,3,2,1,1,2,4,3
10497,3,4,3,3,1,3,2,2,4,3,4,4
10498,3,4,3,3,1,3,4,2,2,3,2,2
10499,3,4,3,3,1,3,1,1,1,1,2,4
10500,3,4,3,3,1,3,4,1,2,3,2,1
10501,3,4,3,3,1,3,2,4,2,1,2,3
10502,3,4,3,3,1,3,1,3,4,4,4,2
10503,3,4,3,3,1,3,4,3,2,1,3,3
10504,3,4,3,3,1,3,3,2,2,2,4,2
10505,3,4,3,3,1,3,4,4,4,3,2,2
10506,3,4,3,3,1,3,4,3,4,1,3,2
10507,3,4,3,3,1,3,4,3,2,1,3,3
10508,3,4,3,3,1,3,2,2,3,2,2,3
10509,3,4,3,3,1,3,3,4,2,1,1,4
10510,3,4,3,3,1,3,1,4,4,2,2,1
10511,3,4,3,3,1,3,2,2,3,2,1,1
10512,3,4,3,3,1,3,1,3,1,3,1,1
10513,3,4,3,3,1,3,1,1,4,4,2,2
10514,3,4,3,3,1,3,4,2,2,2,2,3
10515,3,4,3,3,1,3,1,3,1,4,3,3
10516,3,4,3,3,1,3,2,3,3,2,3,4
10517,3,4,3,3,1,3,4,2,2,4,1,2
10518,3,4,3,3,1,3,3,4,1,3,1,4
10519,3,4,3,3,1,3,4,1,2,1,3,2
10520,3,1,3,3,1,3,1,1,3,1,4,4
10521,3,4,3,3,1,3,3,1,2,2,2,1
10522,3,4,3,3,1,3,3,1,2,3,4,3
10523,3,4,3,3,1,3,3,1,3,2,4,3
10524,3,1,3,3,1,3,3,2,3,1,4,3
10525,3,1,3,3,1,3,3,4,3,2,3,1
10526,3,2,3,3,1,1,1,3,4,1,1,2
10527,3,1,3,3,1,3,1,4,2,4,3,4
10528,3,1,3,3,1,3,4,2,2,1,4,2
10529,3,1,3,3,1,3,2,4,1,3,3,4
10530,3,1,3,3,1,3,4,2,4,2,2,4
10531,3,1,3,3,1,3,3,2,2,2,3,1
10532,3,1,3,3,1,3,2,2,4,4,3,3
10533,3,1,3,3,1,3,3,4,2,1,3,1
10534,3,1,3,3,1,3,4,4,2,2,3,4
10535,3,1,3,3,1,3,4,3,3,3,4,4
10536,3,1,3,3,1,3,1,2,2,1,2,1
10537,3,1,3,3,1,3,4,4,2,1,2,4
10538,3,1,3,3,1,3,1,1,3,4,2,2
10539,3,1,3,3,1,3,1,1,2,4,2,4
10540,3,1,3,3,1,3,3,2,4,3,4,3
10541,3,1,3,3,1,3,2,1,4,1,3,4
10542,3,1,3,3,1,3,4,4,1,4,1,4
10543,3,1,3,3,1,3,1,4,1,3,3,1
10544,3,1,3,3,1,3,1,4,3,1,2,3
10545,3,4,3,3,1,3,3,1,1,1,3,3
10546,3,4,3,3,1,3,2,4,3,3,3,4
10547,3,4,3,3,1,3,4,3,1,3,4,1
10548,3,4,3,3,1,3,1,1,1,1,2,4
10549,3,4,3,3,1,3,4,2,2,3,2,3
10550,3,4,3,3,1,3,4,4,2,3,1,1
10551,3,4,3,3,1,3,2,1,4,1,4,2
10552,3,4,3,3,1,3,3,3,1,4,1,3
10553,3,4,3,3,1,3,2,2,2,2,4,1
10554,3,4,3,3,1,3,2,2,4,4,3,4
10555,3,4,3,3,1,3,4,3,2,2,3,4
10556,3,4,3,3,1,3,1,3,2,1,2,4
10557,3,4,3,3,1,3,3,2,1,2,1,1
10558,3,4,3,3,1,3,3,2,2,3,2,2
10559,3,4,3,3,1,3,4,3,2,4,2,3
10560,3,4,3,3,1,3,2,3,4,3,2,1
10561,3,4,3,3,1,3,4,2,1,3,2,1
10562,3,4,3,3,1,3,3,2,4,2,1,1
10563,3,4,3,3,1,3,3,1,2,1,2,3
10564,3,4,3,3,1,3,1,3,1,1,4,4
10565,3,4,3,3,1,3,3,2,4,2,4,4
10566,3,4,3,3,1,3,3,2,4,1,1,1
10567,3,4,3,3,1,3,4,3,1,3,4,2
10568,3,4,3,3,1,3,3,2,3,2,4,4
10569,3,4,3,3,1,3,3,2,2,3,4,4
10570,3,4,3,3,1,3,2,4,4,2,1,3
10571,3,4,3,3,1,3,4,4,2,4,2,1
10572,3,4,3,3,1,3,1,3,4,4,2,4
10573,3,4,3,3,1,3,3,2,3,3,1,4
10574,3,4,3,3,1,3,3,1,1,1,3,3
10575,3,4,3,3,1,3,2,2,2,2,2,1
10576,3,4,3,3,1,3,1,3,1,2,1,3
10577,3,4,3,3,1,3,1,1,3,3,4,4
10578,3,4,3,3,1,3,1,2,3,4,3,1
10579,3,4,3,3,1,3,3,4,4,3,2,1
10580,3,4,3,3,1,3,1,1,3,4,3,3
10581,3,4,3,3,1,3,1,2,1,4,2,2
10582,3,4,3,3,1,3,1,4,4,1,2,4
10583,3,4,3,3,1,3,4,4,2,3,3,1
10584,3,4,3,3,1,3,2,1,2,2,3,3
10585,3,4,3,3,1,3,2,3,1,3,2,1
10586,3,4,3,3,1,3,3,4,3,1,4,3
10587,3,4,3,3,1,3,1,4,4,3,4,3
10588,3,4,3,3,1,3,4,1,3,1,3,3
10589,3,4,3,3,1,3,1,3,3,2,1,4
10590,3,4,3,3,1,3,1,1,1,3,1,4
10591,3,4,3,3,1,3,4,1,3,4,4,2
10592,3,4,3,3,1,3,2,1,1,4,3,1
10593,3,4,3,3,1,3,2,4,2,2,2,2
10594,3,4,3,3,1,3,2,4,3,2,2,2
10595,3,4,3,3,1,3,3,1,2,4,1,4
10596,3,4,3,3,1,3,4,4,1,2,4,1
10597,3,4,3,3,1,3,1,1,2,3,1,4
10598,3,4,3,3,1,3,4,1,1,4,4,4
10599,3,4,3,3,1,3,4,4,2,3,2,4
10600,3,4,3,3,1,3,4,3,2,3,2,2
10601,3,4,3,3,1,3,3,3,1,3,2,2
10602,3,4,3,3,1,3,1,3,3,1,3,1
10603,3,4,3,3,1,3,1,2,1,4,1,2
10604,3,4,3,3,1,3,2,4,3,4,1,3
10605,3,4,3,3,1,3,4,2,3,3,4,4
10606,3,4,3,3,1,3,3,2,3,4,4,1
10607,3,4,3,3,1,3,2,1,1,1,1,1
10608,3,4,3,3,1,3,2,4,2,4,2,3
10609,3,4,3,3,1,3,2,2,4,2,2,1
10610,3,4,3,3,1,3,1,1,4,1,1,4
10611,3,4,3,3,1,3,4,3,4,3,1,3
10612,3,4,3,3,1,3,3,1,3,4,2,3
10613,3,4,3,3,1,3,4,2,1,4,3,2
10614,3,4,3,3,1,3,1,4,3,1,1,1
10615,3,4,3,3,1,3,3,3,3,3,1,1
10616,3,4,3,3,1,3,2,4,3,2,4,2
10617,3,4,3,3,1,3,3,3,3,1,4,3
10618,3,4,3,3,1,3,4,1,2,1,3,4
10619,3,4,3,3,1,3,2,2,4,2,4,1
10620,3,4,3,3,1,3,4,4,4,1,3,2
10621,3,4,3,3,1,3,2,1,2,2,3,3
10622,3,4,3,3,1,3,1,1,3,2,4,3
10623,3,4,3,3,1,3,4,3,1,1,2,4
10624,3,4,3,3,1,3,4,3,2,1,2,1
10625,3,4,3,3,1,3,4,2,3,3,4,2
10626,3,4,3,3,1,3,3,2,4,3,4,3
10627,3,4,3,3,1,3,4,4,4,4,4,1
10628,3,4,3,3,1,3,1,4,1,4,4,1
10629,3,4,3,3,1,3,3,3,4,2,3,3
10630,3,4,3,3,1,3,3,4,4,1,4,3
10631,3,4,3,3,1,3,3,1,3,3,2,2
10632,3,4,3,3,1,3,1,4,3,1,2,2
10633,3,4,3,3,1,3,4,2,2,4,1,1
10634,3,1,3,3,1,3,3,4,1,1,1,2
10635,3,1,3,3,1,3,3,4,3,1,1,2
10636,3,1,3,3,1,3,3,3,1,1,1,3
10637,3,1,3,3,1,3,3,4,3,2,4,1
10638,3,1,3,3,1,3,4,1,2,2,1,1
10639,3,4,3,3,1,3,1,1,1,4,4,3
10640,3,4,3,3,1,3,3,1,1,3,1,2
10641,3,1,3,3,1,3,1,4,4,2,2,1
10642,3,1,3,3,1,3,4,4,4,4,3,4
10643,3,1,3,3,1,3,2,2,1,3,1,3
10644,3,1,3,3,1,3,2,1,2,3,1,3
10645,3,1,3,3,1,3,2,2,4,1,2,1
10646,3,1,3,3,1,3,4,1,4,2,3,3
10647,3,1,3,3,1,3,3,1,1,4,3,2
10648,3,1,3,3,1,3,2,2,2,4,3,1
10649,3,1,3,3,1,3,1,1,4,2,1,1
10650,3,1,3,3,1,3,1,4,4,4,3,3
10651,3,1,3,3,1,3,1,2,4,1,1,3
10652,3,1,3,3,1,3,4,3,3,1,1,3
10653,3,1,3,3,1,3,2,2,3,3,4,3
10654,3,1,3,3,1,3,2,1,3,3,2,2
10655,3,1,3,3,1,3,2,3,2,2,4,3
