,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
8529,2,3,2,3,1,2,4,2,2,1,3,4
8530,2,3,2,3,1,2,3,4,3,4,2,4
8531,2,3,2,3,1,3,1,2,3,4,2,4
8532,2,3,2,3,1,2,1,4,3,1,3,3
8533,2,3,2,3,1,2,2,1,4,2,4,1
8534,2,2,2,3,1,2,4,2,1,2,4,4
8535,2,2,2,3,1,2,1,2,3,3,2,3
8536,2,2,2,3,1,2,4,2,2,3,2,2
8537,2,2,2,3,1,2,1,2,1,1,1,4
8538,2,2,2,3,1,2,4,1,1,3,3,3
8539,2,2,2,3,1,4,4,1,2,2,1,4
8540,2,2,2,3,1,2,1,2,1,3,1,2
8541,2,2,2,3,1,2,1,3,3,4,3,4
8542,2,2,2,3,1,4,3,2,4,3,4,1
8543,4,4,2,1,1,4,4,1,3,4,2,1
8544,4,4,2,1,1,4,1,2,3,4,1,4
8545,4,4,2,1,1,4,4,3,3,2,2,2
8546,1,2,2,3,3,4,1,4,4,2,2,4
8547,1,4,2,3,3,4,1,4,4,1,1,3
8548,1,4,2,3,3,4,2,3,4,1,2,2
8549,1,4,2,3,3,4,3,3,2,2,3,4
8550,1,4,2,3,3,4,1,1,3,1,4,3
8551,1,4,2,3,3,4,2,4,2,1,3,1
8552,1,4,2,3,3,4,4,4,3,2,1,3
8553,1,4,2,3,3,4,1,4,2,1,1,2
8554,1,4,2,3,3,4,2,2,1,2,4,3
8555,1,3,2,3,3,4,2,2,2,1,4,1
8556,1,4,2,3,3,4,4,1,1,4,4,1
8557,1,4,2,3,3,4,1,1,1,2,2,3
8558,1,4,2,3,3,4,1,4,4,2,2,4
8559,1,4,2,3,3,4,1,1,2,2,2,1
8560,1,4,2,3,3,4,2,2,2,3,2,4
8561,1,4,2,3,3,2,4,1,1,2,4,3
8562,1,4,2,3,3,2,2,2,1,3,2,3
8563,1,4,2,3,3,2,3,3,1,3,4,1
8564,1,4,2,3,3,2,2,1,1,1,2,3
8565,1,4,2,3,3,2,4,1,2,3,4,1
8566,1,4,2,3,3,2,2,3,3,3,4,2
8567,1,4,2,3,1,2,4,3,1,1,2,2
8568,4,2,2,3,1,2,2,3,1,4,3,4
8569,2,4,2,3,1,2,1,2,4,3,2,2
8570,2,4,2,3,1,2,1,4,2,2,3,4
8571,2,4,2,3,1,2,4,4,1,4,1,4
8572,2,4,2,3,1,2,2,3,1,1,2,3
8573,4,4,1,3,1,2,2,1,4,1,1,3
8574,4,4,2,3,3,2,3,2,3,1,3,1
8575,2,4,2,3,3,2,1,1,3,4,3,4
8576,2,4,2,3,2,2,2,1,2,3,1,1
8577,4,4,2,3,2,2,2,3,4,1,4,1
8578,4,4,2,3,2,2,2,2,4,4,1,1
8579,4,4,2,3,2,2,4,1,1,4,1,3
8580,4,4,2,3,2,2,1,2,2,3,3,1
8581,4,4,2,3,3,2,3,1,1,2,2,4
8582,4,4,2,3,3,2,1,4,4,2,4,4
8583,4,4,2,3,3,2,3,4,4,2,2,3
8584,4,4,2,3,3,2,3,4,4,3,2,3
8585,3,4,2,2,3,3,3,4,1,1,3,4
8586,3,2,2,3,3,3,1,2,3,4,3,4
8587,3,2,2,3,3,3,3,3,3,1,1,4
8588,2,4,2,3,3,2,2,3,3,1,1,2
8589,1,4,2,3,3,2,1,3,2,4,1,1
8590,1,4,2,3,3,2,1,2,2,4,1,1
8591,1,4,2,3,3,3,2,1,3,3,3,4
8592,1,4,2,3,3,3,2,4,1,3,3,1
8593,1,2,2,2,3,3,3,4,2,1,4,3
8594,1,4,2,2,3,3,3,2,4,1,3,1
8595,2,2,2,2,3,3,2,1,4,1,3,1
8596,2,2,2,2,3,3,1,3,2,2,1,3
8597,3,2,2,2,3,3,3,2,4,4,3,3
8598,3,2,2,2,3,4,3,2,3,4,4,1
8599,3,2,2,2,3,3,4,4,4,3,1,3
8600,1,2,2,2,3,3,4,3,3,4,4,1
8601,2,4,2,2,3,2,2,3,1,3,3,2
8602,2,4,2,2,3,3,4,1,2,4,3,4
8603,2,4,2,2,3,3,3,2,2,2,4,1
8604,2,4,2,2,3,3,3,3,2,2,4,1
8605,4,3,2,2,3,3,1,2,3,3,3,2
8606,4,4,2,3,3,2,4,1,3,1,3,2
8607,4,4,2,3,3,2,1,3,1,1,4,3
8608,4,4,2,3,3,2,4,4,3,4,3,2
8609,4,4,2,3,3,2,3,4,1,3,1,1
8610,4,4,2,3,3,2,4,2,2,1,1,4
8611,3,3,2,2,3,3,3,3,3,3,4,4
8612,2,3,2,2,3,3,2,4,4,2,2,3
8613,2,3,2,2,3,2,1,1,2,3,3,1
8614,2,3,2,2,3,3,2,2,4,1,4,4
8615,2,3,2,3,3,3,3,1,4,4,3,2
8616,2,4,2,3,3,2,4,3,1,2,3,4
8617,2,4,2,3,3,2,2,1,2,2,2,4
8618,2,4,2,3,1,2,4,2,3,1,1,4
8619,2,4,2,3,1,2,3,4,1,4,1,1
8620,2,4,2,3,3,2,4,4,3,3,3,3
8621,2,4,2,3,3,2,1,1,3,1,3,4
8622,2,4,2,3,3,2,2,1,2,4,3,1
8623,2,4,2,3,3,2,3,2,2,2,2,3
8624,2,4,2,3,3,2,4,3,4,2,3,4
8625,2,4,2,3,3,2,3,4,1,2,3,2
8626,2,4,2,3,3,2,4,4,4,4,4,3
8627,4,4,2,3,3,2,4,4,2,3,1,4
8628,4,4,2,3,3,2,1,2,2,2,2,2
8629,4,4,2,3,3,2,1,2,1,4,2,2
8630,2,1,2,3,3,2,2,4,4,2,4,3
8631,2,1,2,3,3,2,2,2,4,4,2,2
8632,2,3,2,3,3,2,4,4,1,1,4,3
8633,2,1,2,3,3,2,4,2,1,3,4,4
8634,2,1,2,3,3,2,3,2,3,4,2,2
8635,2,1,2,3,3,2,4,3,1,2,4,3
8636,2,1,2,3,3,2,4,1,2,2,1,4
8637,2,4,2,3,3,2,1,1,1,1,3,4
8638,2,1,2,3,3,2,2,3,1,1,3,4
8639,2,4,2,3,3,2,3,3,2,3,3,2
8640,4,3,2,2,3,2,4,1,2,3,4,1
8641,2,2,2,2,3,3,3,3,4,2,4,3
8642,1,3,2,3,3,3,2,2,4,1,4,2
8643,1,3,2,3,3,3,1,2,4,4,1,2
8644,1,3,2,3,3,1,1,2,3,2,3,3
8645,1,4,2,3,3,2,1,4,4,4,3,4
8646,1,4,2,3,3,2,4,1,3,1,1,4
8647,1,4,2,3,3,2,2,3,1,2,1,1
8648,1,4,2,3,3,2,1,3,4,3,3,4
8649,1,3,2,3,3,2,2,2,2,1,3,1
8650,1,3,2,3,3,1,4,2,1,4,3,2
8651,1,3,2,3,3,1,4,4,1,1,4,4
8652,1,3,2,3,3,1,4,4,1,2,1,4
8653,2,3,2,2,3,3,4,2,4,1,1,1
8654,2,3,2,2,3,3,2,3,3,2,1,1
8655,3,3,2,2,3,3,2,3,1,3,4,2
8656,1,3,2,2,3,3,3,2,2,1,2,3
8657,1,3,2,2,3,3,3,1,2,4,4,1
8658,1,3,2,2,3,3,3,2,4,3,3,4
8659,1,3,2,2,3,3,1,1,1,4,2,1
8660,1,3,2,3,3,3,1,3,4,2,2,2
8661,1,3,2,3,3,4,3,3,2,3,4,3
8662,1,3,2,3,3,2,2,3,3,2,3,2
8663,1,4,2,3,3,2,3,2,2,2,3,1
8664,1,4,2,3,3,2,3,3,1,4,4,4
8665,1,4,2,3,3,2,2,4,4,2,4,2
8666,1,4,2,3,1,2,1,4,3,2,1,1
8667,1,2,2,3,1,2,1,4,4,2,3,1
8668,1,2,2,3,1,2,4,3,3,3,1,4
8669,1,2,2,3,1,2,1,2,1,3,4,3
8670,1,4,2,3,1,2,4,1,3,3,1,2
8671,2,4,2,3,1,2,3,1,1,3,4,1
8672,2,2,2,3,1,2,1,4,3,3,3,4
8673,1,2,2,3,1,2,1,2,3,3,3,3
8674,1,2,2,3,3,2,4,3,3,2,2,3
8675,1,2,2,3,3,2,3,4,3,4,4,4
8676,1,3,2,3,3,2,2,3,3,3,4,1
8677,1,4,2,3,3,2,3,1,1,2,1,2
8678,1,4,2,3,3,2,3,3,2,1,1,2
8679,1,3,2,2,3,3,3,4,1,1,2,3
8680,1,2,2,3,3,3,2,1,4,4,4,2
8681,1,2,2,2,3,3,3,3,2,3,2,1
8682,1,2,2,2,3,2,2,3,2,3,4,2
8683,1,3,2,2,3,3,2,4,1,4,3,1
8684,1,3,2,2,3,3,1,4,4,2,2,3
8685,1,3,2,2,3,3,2,1,2,2,2,3
8686,1,4,2,2,3,3,1,2,3,4,2,2
8687,1,3,2,2,3,3,2,1,1,4,4,1
8688,1,3,2,2,3,3,4,3,4,2,3,3
8689,1,3,2,2,3,3,4,1,1,4,3,3
8690,1,3,2,3,3,3,3,4,1,4,4,1
8691,1,3,2,3,3,3,4,1,3,4,3,2
8692,1,3,2,3,3,3,4,2,1,3,3,4
8693,1,3,2,3,3,3,1,4,4,4,4,1
8694,1,3,2,3,3,3,2,4,3,4,3,4
8695,1,4,2,3,3,3,1,1,3,4,3,4
8696,1,4,2,3,3,3,4,2,4,2,4,2
8697,1,4,2,3,3,3,3,1,4,4,2,3
8698,2,3,2,3,3,2,4,3,2,3,3,3
8699,1,2,2,3,3,2,1,2,1,3,2,3
8700,1,2,2,3,3,2,2,3,4,1,3,1
8701,1,2,2,3,3,3,2,3,2,2,4,4
8702,1,4,2,3,3,3,3,3,4,1,4,3
8703,2,3,2,3,3,3,2,1,3,1,4,3
8704,1,3,2,3,3,3,3,1,3,3,2,4
8705,1,3,2,3,3,3,2,2,1,3,1,1
8706,2,3,2,3,3,2,2,4,4,3,4,4
8707,1,4,2,3,3,2,1,2,3,1,2,1
8708,1,4,2,3,3,2,4,4,2,1,3,2
8709,1,4,2,3,3,2,4,1,2,2,4,2
8710,1,4,2,3,1,2,3,4,1,1,1,3
8711,1,4,2,3,3,2,2,1,1,4,2,1
8712,1,4,2,3,3,2,1,1,2,2,4,1
8713,1,4,2,3,3,2,4,2,1,1,2,2
8714,1,4,2,3,3,2,4,2,1,3,4,1
8715,1,4,2,3,1,2,4,2,2,2,3,2
8716,1,4,2,3,1,2,3,3,3,2,4,1
8717,1,4,2,3,4,2,4,1,1,4,4,1
8718,1,4,2,3,4,2,4,4,3,2,2,2
8719,1,4,2,3,1,2,1,3,1,2,2,1
8720,1,4,2,3,1,2,2,1,4,3,4,3
8721,1,3,4,3,1,2,2,2,4,2,4,2
8722,1,4,4,3,1,2,1,4,2,1,4,2
8723,1,4,2,3,1,4,4,4,2,2,4,2
8724,1,4,2,3,1,4,2,4,1,2,1,2
8725,1,3,2,3,4,2,2,1,2,4,4,4
8726,2,3,4,3,4,2,3,3,3,4,1,4
8727,2,3,4,3,4,2,2,3,4,3,1,2
8728,2,3,2,3,3,3,1,4,3,4,3,1
8729,2,3,2,3,3,3,1,2,3,3,4,3
8730,1,3,2,3,3,3,4,4,1,4,4,4
8731,1,3,2,3,3,3,4,4,3,3,3,4
8732,1,4,2,3,3,3,3,1,3,4,3,2
8733,1,4,2,3,3,3,3,1,4,2,4,3
8734,1,3,2,3,3,3,4,4,3,4,1,3
8735,1,3,2,3,3,3,3,2,3,1,1,2
8736,1,3,2,3,3,3,1,3,4,2,1,2
8737,1,3,2,3,3,3,4,2,3,2,4,2
8738,1,3,2,3,3,3,1,1,3,3,3,3
8739,1,4,2,3,3,3,4,2,3,3,4,4
8740,2,4,2,3,3,3,1,4,2,2,3,2
8741,2,4,2,3,3,3,1,1,2,2,1,1
8742,1,3,2,3,3,3,2,1,1,3,3,3
8743,1,3,2,3,3,3,3,4,2,4,2,4
8744,1,3,2,3,3,3,2,3,2,3,4,4
8745,1,4,2,2,3,3,1,3,2,2,3,4
8746,1,3,2,2,2,4,4,2,3,2,1,4
8747,1,3,2,3,3,3,3,2,3,2,1,3
8748,1,3,2,3,3,3,1,3,1,4,2,3
8749,1,3,2,3,4,3,2,4,4,3,2,3
8750,1,3,2,2,4,3,3,3,4,2,3,2
8751,2,3,2,2,4,3,3,1,1,2,1,1
8752,2,3,2,2,4,3,3,4,1,2,3,3
8753,1,4,2,3,3,2,4,2,2,2,2,2
8754,1,4,2,3,3,2,4,2,3,2,1,2
8755,1,4,2,3,3,2,3,1,2,1,2,4
8756,1,4,2,3,1,2,2,1,2,2,1,2
8757,1,4,2,3,1,2,3,2,4,3,4,2
8758,1,4,2,3,1,2,4,2,1,3,3,2
8759,1,4,2,3,1,2,3,1,3,2,3,4
8760,1,4,2,3,3,2,3,1,3,3,1,3
8761,1,4,2,3,3,2,2,2,3,2,3,2
8762,1,4,1,1,3,2,1,1,3,1,1,4
8763,1,4,1,1,3,2,2,1,4,4,1,4
8764,1,4,1,1,1,2,2,2,2,2,2,2
8765,1,4,2,1,3,2,3,1,4,3,3,2
8766,1,4,2,1,3,2,2,2,3,1,3,1
8767,1,4,2,1,3,2,3,2,2,2,4,4
8768,1,4,2,3,3,2,2,4,3,1,1,1
8769,1,4,2,3,3,2,2,3,1,2,1,4
8770,1,4,2,1,3,2,3,3,4,3,4,3
8771,1,4,2,1,3,2,2,3,2,3,2,1
8772,1,4,2,1,3,2,1,2,1,4,1,1
8773,1,4,2,1,3,2,4,3,1,1,4,4
8774,1,4,2,1,3,2,1,4,1,4,1,2
8775,1,4,2,3,3,2,1,1,1,2,4,3
8776,4,4,1,3,3,4,2,2,4,1,2,1
8777,4,4,1,3,3,4,3,3,1,3,3,1
8778,4,4,1,1,3,4,2,3,3,1,4,2
8779,4,4,1,1,3,4,2,1,4,1,3,4
8780,1,4,1,4,3,4,1,2,1,4,2,3
8781,1,4,1,1,3,4,2,4,1,3,1,4
8782,1,4,1,1,3,4,3,1,4,2,1,4
8783,4,4,4,1,3,4,2,3,2,1,2,2
8784,4,1,4,1,3,4,4,3,3,4,4,2
8785,4,4,2,1,3,4,2,3,4,4,4,1
8786,4,4,2,3,3,4,2,4,1,2,1,3
8787,4,4,2,1,3,4,2,2,4,2,1,4
8788,4,4,2,1,3,4,4,1,1,1,2,2
8789,4,4,2,2,3,4,1,1,3,3,2,2
8790,4,4,2,2,3,4,1,4,2,3,1,2
8791,4,4,2,3,1,4,4,3,2,3,4,4
8792,4,4,2,3,1,4,3,3,2,2,4,1
8793,4,4,2,3,1,4,3,2,2,2,4,3
8794,4,4,2,3,1,4,4,4,2,1,1,1
8795,4,4,2,1,1,4,4,2,3,3,3,1
8796,3,1,2,2,2,4,4,3,3,1,3,1
8797,3,4,2,2,3,4,1,4,4,1,2,4
8798,3,4,2,2,3,4,3,2,2,2,1,4
8799,3,4,2,2,3,4,4,2,3,1,3,3
8800,3,4,2,2,3,4,4,3,3,3,1,2
8801,3,4,2,2,3,4,2,2,1,4,3,3
8802,3,4,2,1,3,4,4,2,1,2,4,2
8803,3,4,2,1,3,4,4,2,3,3,2,4
8804,3,4,2,2,3,4,3,1,1,1,2,4
8805,3,2,2,2,3,4,4,3,4,4,4,4
8806,3,2,2,2,3,4,4,1,4,1,4,3
8807,3,2,2,2,3,4,1,4,2,1,1,3
8808,3,2,2,2,3,4,3,3,3,1,1,1
8809,3,2,2,2,3,4,2,3,2,2,1,2
8810,3,4,2,2,3,4,1,3,3,1,3,3
8811,3,4,2,1,3,4,4,3,4,1,3,4
8812,3,4,2,1,3,4,1,2,3,1,3,1
8813,3,4,2,1,3,4,1,1,2,2,1,3
8814,3,4,2,1,3,4,1,1,2,2,4,4
8815,3,4,2,1,3,4,3,3,4,1,1,1
8816,3,4,2,1,3,4,2,3,1,2,4,2
8817,3,4,2,1,3,4,1,3,1,2,1,2
8818,2,4,2,3,3,4,3,3,2,4,3,1
8819,2,4,2,2,3,4,1,3,3,2,4,1
8820,2,4,2,1,3,4,1,4,3,3,4,4
8821,2,4,2,1,3,4,3,2,2,2,4,4
8822,2,4,2,1,3,4,2,2,1,1,1,4
8823,2,4,2,3,3,4,2,4,1,1,4,4
8824,2,4,2,1,3,4,3,1,4,1,2,4
8825,2,4,2,1,3,4,2,2,4,1,1,1
8826,2,4,2,1,3,4,3,3,1,2,3,3
8827,3,4,2,3,1,4,4,2,4,4,1,2
8828,3,4,2,3,3,4,2,3,3,4,1,1
8829,2,4,2,1,3,4,2,1,3,2,3,3
8830,2,4,2,1,3,4,2,3,1,1,4,2
8831,2,4,2,1,3,4,1,4,1,1,4,1
8832,2,4,2,1,3,4,1,1,3,1,2,1
8833,2,4,2,1,3,4,3,4,2,3,3,1
8834,2,4,2,1,3,4,1,2,3,3,1,2
8835,3,4,2,1,3,4,3,4,1,4,1,3
8836,3,4,2,1,3,4,1,4,2,4,4,3
8837,3,4,2,1,3,4,1,3,4,2,2,1
8838,3,4,2,1,3,4,2,3,1,4,4,2
8839,3,4,2,4,3,4,4,4,3,3,4,3
8840,3,4,2,1,3,4,3,4,4,4,3,3
8841,3,4,2,1,3,4,2,4,2,3,1,2
8842,3,4,2,1,3,4,3,2,4,2,4,2
8843,3,4,2,1,3,4,3,2,4,4,4,4
8844,4,4,2,1,3,4,2,2,1,1,1,1
8845,4,4,2,1,3,4,1,4,1,1,3,1
8846,4,2,2,1,3,4,1,2,2,2,1,4
8847,4,2,2,4,3,4,2,4,1,4,3,2
8848,4,2,3,4,3,4,4,3,2,2,1,1
8849,2,1,2,2,3,4,1,2,3,2,2,4
8850,2,2,2,1,3,4,4,2,1,3,1,3
8851,4,2,2,1,3,4,4,4,1,1,3,1
8852,4,4,2,1,3,4,1,1,3,3,2,1
8853,1,2,2,1,1,2,4,3,1,4,4,1
8854,1,2,2,1,1,2,2,3,4,3,2,3
8855,4,4,2,3,3,4,2,4,4,4,2,1
8856,4,4,2,3,3,4,2,4,2,4,4,2
8857,4,4,2,3,3,2,3,3,1,2,1,1
8858,4,4,2,3,3,2,2,4,3,1,4,3
8859,2,4,2,3,3,4,3,3,3,3,2,2
8860,4,4,2,3,3,4,1,1,4,2,1,3
8861,1,4,2,1,1,2,1,1,3,1,4,2
8862,1,4,2,1,3,2,1,3,4,3,3,2
8863,1,4,2,1,3,2,2,1,4,2,2,1
8864,1,4,1,1,3,2,4,3,1,3,2,4
8865,1,4,2,1,3,2,3,3,3,3,2,3
8866,1,4,2,3,3,2,2,1,3,3,2,3
8867,1,4,2,3,3,2,2,1,3,2,3,4
8868,1,3,2,3,4,2,2,3,2,2,4,1
8869,1,3,2,3,4,2,4,1,4,3,3,1
8870,1,3,1,3,3,3,2,2,4,1,1,2
8871,1,2,1,3,3,3,1,1,1,1,2,3
8872,1,2,1,3,3,3,3,2,1,2,1,2
8873,1,3,1,3,3,3,2,3,1,4,1,4
8874,1,3,2,4,3,3,3,2,4,3,2,1
8875,1,3,2,4,3,3,4,4,2,3,4,1
8876,1,3,1,4,3,3,2,1,4,4,1,3
8877,1,3,1,4,3,3,3,2,3,3,2,1
8878,1,3,1,4,3,3,4,4,2,3,3,4
8879,1,3,1,3,3,3,1,2,2,3,2,2
8880,1,3,1,2,3,3,3,4,4,4,4,2
8881,1,3,1,4,3,3,3,3,3,4,1,4
8882,1,3,1,4,3,3,4,2,4,2,4,3
8883,1,3,1,4,3,3,4,3,4,4,4,1
8884,1,3,1,4,3,3,3,4,3,4,4,1
8885,1,3,1,4,3,3,3,3,1,3,4,3
8886,1,3,1,4,3,3,1,3,3,4,2,2
8887,1,3,1,2,3,3,2,4,2,3,2,1
8888,1,3,1,2,3,3,3,1,4,4,2,4
8889,1,3,1,2,3,3,1,4,3,2,3,1
8890,1,3,1,2,3,3,2,4,4,4,4,4
8891,1,3,1,4,3,3,2,3,4,2,2,1
8892,1,3,1,4,3,3,4,3,2,4,4,1
8893,1,3,1,4,3,3,2,4,2,1,4,2
8894,1,4,1,4,3,2,1,3,1,3,4,3
8895,1,2,2,1,3,2,4,4,1,1,4,2
8896,1,4,2,1,3,2,2,3,3,3,4,4
8897,1,4,1,1,3,2,4,3,4,4,4,3
8898,1,4,1,1,3,2,3,1,1,3,2,3
8899,1,4,1,1,3,2,1,4,2,2,4,3
8900,1,4,1,1,3,2,4,3,1,4,4,4
8901,3,4,1,1,1,2,4,4,4,3,2,1
8902,1,4,2,1,3,2,1,4,2,2,3,3
8903,2,3,3,1,1,2,1,3,3,4,1,3
8904,2,3,2,1,3,3,2,2,1,3,2,3
8905,1,3,1,4,3,3,4,3,4,1,2,1
8906,1,3,1,4,3,2,3,3,2,4,1,2
8907,1,3,1,4,1,2,2,4,1,1,3,1
8908,2,3,1,4,1,2,2,2,2,4,2,1
8909,2,3,1,4,3,2,2,1,1,1,3,2
8910,2,3,1,1,3,2,1,4,3,3,3,4
8911,2,3,1,1,3,4,2,4,2,4,2,2
8912,2,3,1,1,3,4,1,4,1,1,1,2
8913,1,3,1,1,3,4,4,4,4,4,3,3
8914,1,3,2,3,3,3,3,1,1,3,3,3
8915,1,4,2,1,3,2,4,2,2,2,4,3
8916,1,4,2,1,1,2,3,2,1,4,3,2
8917,1,4,2,3,3,4,3,1,1,2,2,4
8918,1,4,2,3,3,4,2,3,1,4,1,4
8919,1,4,2,3,3,4,3,2,2,1,2,1
8920,1,4,2,3,3,4,3,3,4,2,1,1
8921,1,4,2,3,2,4,2,2,1,4,1,1
8922,1,4,2,3,3,4,3,1,1,2,4,1
8923,1,4,2,3,3,4,3,4,2,4,4,1
8924,1,4,2,3,3,4,1,3,1,1,4,2
8925,1,4,2,3,3,4,4,2,3,2,4,1
8926,1,4,2,3,2,4,4,4,2,1,1,2
8927,1,4,2,3,2,4,3,3,3,1,4,4
8928,1,4,2,3,2,4,2,3,1,1,1,4
8929,1,4,2,3,3,4,1,4,4,2,3,2
8930,1,4,2,1,3,2,3,4,3,4,3,3
8931,1,4,1,1,3,2,1,2,4,1,3,4
8932,1,4,2,4,3,2,4,1,1,4,2,2
8933,3,4,2,1,1,2,2,3,2,3,1,3
8934,3,4,2,1,3,2,4,4,3,3,4,3
8935,3,4,1,1,3,2,3,3,1,3,3,1
8936,3,2,1,3,2,1,2,1,2,2,1,1
8937,1,4,2,3,2,2,2,2,1,3,1,1
8938,1,4,2,1,2,2,3,4,3,4,4,1
8939,1,4,2,1,2,2,3,3,2,3,1,2
8940,1,4,2,1,2,2,3,4,3,2,1,4
8941,1,4,2,1,2,2,1,1,2,1,1,2
8942,1,4,2,3,3,2,4,2,1,3,1,1
8943,1,4,2,1,2,2,3,4,2,1,3,4
8944,1,4,1,4,2,3,4,1,4,3,4,1
8945,3,4,1,4,3,3,4,2,4,1,3,3
8946,3,4,2,4,3,3,2,3,2,4,1,4
8947,1,4,2,4,3,2,3,4,2,4,1,4
8948,1,4,2,3,3,2,1,3,3,3,2,3
8949,1,4,2,3,3,3,4,2,4,3,4,1
8950,1,3,2,3,3,3,1,1,2,4,1,3
8951,1,3,2,3,3,3,4,2,4,3,4,1
8952,1,3,2,3,3,3,1,1,3,1,3,3
8953,1,3,1,3,3,3,4,2,1,1,2,4
8954,1,3,1,3,3,3,2,2,1,1,2,2
8955,1,3,2,3,3,3,2,2,1,1,2,1
8956,1,3,2,3,3,3,1,1,4,3,2,4
8957,1,4,1,3,3,2,2,1,4,4,4,1
8958,1,4,1,3,3,3,2,2,1,2,1,1
8959,1,4,1,3,3,3,4,2,1,1,1,1
8960,1,4,1,3,3,3,3,2,4,3,4,1
8961,1,4,1,3,3,3,2,1,2,2,3,2
8962,1,4,1,3,3,3,3,3,3,1,1,1
8963,1,4,1,3,3,3,1,4,4,2,1,2
8964,1,4,1,3,3,3,1,1,2,1,3,1
8965,1,4,2,3,3,3,4,3,3,2,3,4
8966,1,4,2,3,3,3,2,3,3,3,1,4
8967,1,3,2,3,3,3,3,1,2,4,2,2
8968,1,3,2,3,3,1,3,1,2,3,4,3
8969,1,3,2,3,3,3,2,1,2,4,2,2
8970,1,3,2,3,3,3,1,1,3,4,3,1
8971,1,3,2,3,3,3,3,3,4,4,3,4
8972,1,4,2,3,2,3,3,3,4,3,4,4
8973,1,2,1,3,2,3,4,4,3,2,2,1
8974,1,2,1,3,2,3,1,1,2,4,3,3
8975,1,2,1,3,2,3,3,3,4,2,1,4
8976,1,2,1,3,2,3,2,2,2,4,3,2
8977,1,4,1,3,2,3,1,4,3,3,1,1
8978,1,4,1,3,2,3,1,3,2,2,4,3
8979,1,2,1,3,2,3,4,4,4,3,4,1
8980,1,2,1,3,2,3,4,2,2,2,4,1
8981,1,2,3,3,2,1,4,3,3,1,4,3
8982,1,4,2,3,2,3,2,2,1,3,4,2
8983,1,4,2,3,2,3,3,4,1,2,1,4
8984,1,3,2,2,2,3,4,3,3,3,3,3
8985,1,3,2,1,2,3,2,4,3,1,2,3
8986,1,3,2,1,2,3,1,2,4,1,3,1
8987,1,3,2,1,2,3,3,1,4,4,3,2
8988,1,3,2,1,2,3,4,2,4,1,3,1
8989,1,3,2,1,2,3,4,1,2,2,4,1
8990,1,3,3,1,2,2,4,1,1,1,4,4
8991,2,3,2,4,3,2,1,3,2,1,1,3
8992,2,3,2,4,2,2,3,3,3,4,1,4
8993,1,3,2,3,3,2,2,1,3,4,2,3
8994,1,3,2,3,3,2,1,2,3,2,2,3
8995,1,3,2,3,3,3,1,1,4,4,4,1
8996,1,2,2,3,1,2,1,2,4,4,4,3
8997,1,4,2,3,1,2,3,3,2,3,4,4
8998,1,4,2,3,2,2,1,4,2,2,1,1
8999,1,4,2,3,2,2,3,4,4,3,2,4
9000,1,4,2,3,2,2,3,1,4,2,3,1
9001,1,4,2,3,2,2,2,1,3,3,1,1
9002,1,4,2,3,1,2,3,4,4,1,3,2
9003,1,4,2,3,1,2,2,3,1,2,1,2
9004,1,4,2,3,1,2,2,3,3,1,2,1
9005,1,2,2,2,2,2,1,4,4,4,4,4
9006,1,2,2,2,1,2,2,4,2,2,2,2
9007,1,2,2,3,1,2,1,2,1,4,3,3
9008,1,4,2,3,2,2,1,4,3,4,2,3
9009,4,4,2,3,1,2,2,3,2,2,4,2
9010,4,4,2,3,1,2,3,4,4,1,2,3
9011,4,4,2,3,1,2,2,1,2,3,2,4
9012,1,4,2,1,1,2,3,2,4,1,3,2
9013,1,4,2,1,1,4,1,3,1,4,1,2
9014,1,4,2,1,1,2,3,4,2,1,2,4
9015,1,4,2,1,1,2,4,2,4,2,4,4
9016,1,4,2,1,1,2,3,2,1,2,3,3
9017,1,4,2,1,1,2,3,3,1,2,2,4
9018,1,4,2,1,1,2,2,4,2,3,3,1
9019,4,4,2,3,1,2,2,4,1,2,3,2
9020,3,1,2,3,3,3,2,1,2,4,3,2
9021,3,1,2,3,3,3,1,1,2,2,4,3
9022,3,1,2,3,3,3,3,4,1,2,3,2
9023,3,2,2,2,3,3,1,1,2,4,3,2
9024,1,4,2,1,1,2,1,2,3,2,4,4
9025,1,2,2,1,1,3,3,2,2,1,4,1
9026,1,2,2,1,3,4,4,3,2,1,4,4
9027,1,2,2,1,3,4,2,3,4,1,4,2
9028,1,2,2,1,3,3,4,2,2,1,4,2
9029,1,2,2,1,3,3,3,3,2,1,4,4
9030,1,2,2,1,3,2,2,1,3,3,1,1
9031,1,2,2,2,3,2,2,3,3,1,1,2
9032,2,2,2,2,3,2,4,4,1,4,1,4
9033,2,2,2,2,3,3,4,1,2,3,4,4
9034,2,2,2,2,3,3,4,2,1,4,2,1
9035,2,2,2,2,3,3,3,2,2,3,2,1
9036,2,2,2,2,3,3,1,1,4,1,1,1
9037,1,2,2,2,3,3,3,4,2,4,2,1
9038,1,2,2,1,3,3,3,1,1,3,1,1
9039,1,2,2,1,3,3,4,3,3,4,4,2
9040,1,2,1,2,3,3,4,4,1,1,4,2
9041,1,2,2,1,3,3,4,1,4,2,2,4
