,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
13325,39,28,17,45
13326,39,28,43,11
13327,39,28,11,28
13328,39,28,45,29
13329,39,28,12,41
13330,39,28,22,15
13331,39,28,49,48
13332,39,28,14,15
13333,39,28,18,29
13334,39,28,35,40
13335,39,28,41,45
13336,39,28,24,33
13337,39,28,48,13
13338,39,28,45,11
13339,39,28,25,46
13340,39,28,40,12
13341,39,28,42,21
13342,39,28,47,33
13343,39,28,13,17
13344,39,28,20,41
13345,39,28,42,48
13346,39,28,40,32
13347,39,28,44,32
13348,39,28,27,15
13349,39,28,41,44
13350,39,28,17,44
13351,39,28,24,17
13352,39,28,20,16
13353,39,28,18,24
13354,39,28,11,22
13355,39,28,39,12
13356,39,28,24,43
13357,39,28,36,48
13358,39,28,34,18
13359,39,28,10,26
13360,39,28,35,49
13361,39,28,41,27
13362,39,28,25,35
13363,39,28,38,22
13364,39,28,36,34
13365,39,28,38,34
13366,39,28,36,48
13367,39,28,24,30
13368,39,28,45,31
13369,39,28,36,14
13370,39,28,24,12
13371,39,28,39,44
13372,39,28,28,36
13373,39,28,16,19
13374,39,28,32,30
13375,39,28,47,43
13376,39,28,46,11
13377,39,28,28,23
13378,39,28,37,24
13379,39,28,22,45
13380,39,28,40,27
13381,39,28,21,16
13382,39,28,42,28
13383,39,28,43,26
13384,39,28,12,36
13385,39,28,44,36
13386,39,28,49,41
13387,39,28,46,25
13388,39,28,49,33
13389,39,28,48,13
13390,39,28,21,23
13391,39,28,47,44
13392,39,28,45,10
13393,39,28,48,29
13394,39,28,34,29
13395,39,28,37,32
13396,39,28,44,32
13397,39,28,49,19
13398,39,28,37,36
13399,39,28,48,16
13400,39,28,46,32
13401,39,28,27,41
13402,39,28,22,37
13403,39,28,28,36
13404,39,28,48,41
13405,39,28,41,30
13406,39,28,40,20
13407,39,28,10,44
13408,39,28,29,20
13409,39,28,37,10
13410,39,28,32,36
13411,39,28,13,12
13412,39,28,14,18
13413,39,28,40,26
13414,39,28,47,45
13415,39,28,12,11
13416,39,28,12,10
13417,39,28,33,27
13418,39,28,39,49
13419,39,28,29,45
13420,39,28,34,36
13421,39,28,20,49
13422,39,28,41,19
13423,39,28,21,49
13424,39,28,46,23
13425,39,28,44,13
13426,39,28,17,42
13427,39,28,42,44
13428,39,28,39,31
13429,39,28,49,40
13430,39,28,12,28
13431,39,28,47,46
13432,39,28,13,22
13433,39,28,11,41
13434,39,28,41,32
13435,39,28,27,40
13436,39,28,29,35
13437,39,28,27,10
13438,39,28,48,30
13439,39,28,24,32
13440,39,28,14,32
13441,39,28,25,32
13442,39,28,42,33
13443,39,28,20,16
13444,39,28,29,36
13445,39,28,38,48
13446,39,28,10,45
13447,39,28,35,14
13448,39,28,49,20
13449,39,28,49,12
13450,39,28,25,13
13451,39,28,41,19
13452,39,28,36,22
13453,39,28,40,39
13454,39,28,24,21
13455,39,28,39,18
13456,39,28,19,43
13457,39,28,10,11
13458,39,28,35,11
13459,39,28,45,38
13460,39,28,47,27
13461,39,28,31,33
13462,39,28,39,33
13463,39,28,21,40
13464,39,28,39,17
13465,39,28,46,26
13466,39,28,45,21
13467,39,28,25,17
13468,39,28,43,38
13469,39,28,43,37
13470,39,28,44,49
13471,39,28,46,27
13472,39,28,45,15
13473,39,28,16,12
13474,39,28,48,26
13475,39,28,34,25
13476,39,28,30,44
13477,39,28,33,43
13478,39,28,17,21
13479,39,28,31,42
13480,39,28,47,15
13481,39,28,33,46
13482,39,28,14,23
13483,39,28,42,37
13484,39,28,20,23
13485,39,28,30,18
13486,39,28,49,12
13487,39,28,45,40
13488,39,28,48,33
13489,39,28,28,36
13490,39,28,10,12
13491,39,28,13,41
13492,39,28,35,14
13493,39,28,14,22
13494,39,28,26,24
13495,39,28,29,30
13496,39,28,39,41
13497,39,28,45,12
13498,39,28,36,46
13499,39,28,18,37
13500,39,28,17,44
13501,39,28,35,24
13502,39,28,42,35
13503,39,28,15,44
13504,39,28,48,23
13505,39,28,39,24
13506,39,28,48,30
13507,39,28,20,29
13508,39,28,37,35
13509,39,28,26,36
13510,39,28,35,45
13511,39,28,38,13
13512,39,28,42,41
13513,39,28,29,12
13514,39,28,40,36
13515,39,28,29,46
13516,39,28,31,34
13517,39,28,37,19
13518,39,28,12,16
13519,39,28,43,28
13520,39,28,10,19
13521,39,28,22,13
13522,39,28,48,10
13523,39,28,17,22
13524,39,28,36,15
13525,39,28,32,39
13526,39,28,49,45
13527,39,28,39,14
13528,39,28,23,13
13529,39,28,27,45
13530,39,28,37,44
13531,39,28,49,34
13532,39,28,45,22
13533,39,28,12,39
13534,39,28,16,43
13535,39,28,40,42
13536,39,28,24,23
13537,39,28,11,36
13538,39,28,28,18
13539,39,28,42,38
13540,39,28,32,16
13541,39,28,29,20
13542,39,28,44,18
13543,39,28,49,26
13544,39,28,39,37
13545,39,28,20,41
13546,39,28,24,47
13547,39,28,39,46
13548,39,28,18,38
13549,39,28,34,47
13550,39,28,22,29
13551,39,28,12,17
13552,39,28,17,47
13553,39,28,15,46
13554,39,28,45,44
13555,39,28,22,45
13556,39,28,25,18
13557,39,28,37,37
13558,39,28,26,39
13559,39,28,29,17
13560,39,28,10,36
13561,39,28,16,38
13562,39,28,13,10
13563,39,28,23,22
13564,39,28,37,13
13565,39,28,12,37
13566,39,28,23,18
13567,39,28,43,17
13568,39,28,38,44
13569,39,28,49,39
13570,39,28,13,45
13571,39,28,21,39
13572,39,28,31,19
13573,39,28,41,10
13574,39,28,31,35
13575,39,28,36,43
13576,39,28,37,46
13577,39,28,33,48
13578,39,28,42,37
13579,39,28,17,27
13580,39,28,24,42
13581,39,28,42,27
13582,39,28,27,21
13583,39,28,17,15
13584,39,28,40,21
13585,39,28,32,43
13586,39,28,11,15
13587,39,28,48,31
13588,39,28,16,20
13589,39,28,40,16
13590,39,28,12,14
13591,39,28,17,23
13592,39,28,19,22
13593,39,28,47,44
13594,39,28,14,10
13595,39,28,20,34
13596,39,28,38,49
13597,39,28,24,34
13598,39,28,18,48
13599,39,28,20,20
13600,39,28,28,33
13601,39,28,31,25
13602,39,28,19,11
13603,39,28,22,22
13604,39,28,44,44
13605,39,28,32,32
13606,39,28,28,21
13607,39,28,39,11
13608,39,28,46,24
13609,39,28,36,39
13610,39,28,46,42
13611,39,28,35,14
13612,39,28,16,26
13613,39,28,46,26
13614,39,28,19,29
13615,39,28,29,45
13616,39,28,42,12
13617,39,28,20,40
13618,39,28,10,44
13619,39,28,49,18
13620,39,28,40,38
13621,39,28,44,18
13622,39,28,22,17
13623,39,28,49,15
13624,39,28,18,21
13625,39,28,36,15
13626,39,28,36,29
13627,39,28,48,20
13628,39,28,36,30
13629,39,28,20,35
13630,39,28,18,43
13631,39,28,11,45
13632,39,28,43,35
13633,39,28,29,30
13634,39,28,49,24
13635,39,28,48,35
13636,39,28,40,15
13637,39,28,11,28
13638,39,28,12,38
13639,39,28,32,45
13640,39,28,12,45
13641,39,28,11,26
13642,39,28,36,14
13643,39,28,23,49
13644,39,28,13,49
13645,39,28,20,46
13646,39,28,35,45
13647,39,28,27,37
13648,39,28,45,23
13649,39,28,30,21
13650,39,28,21,11
13651,39,28,33,40
13652,39,28,40,12
13653,39,28,36,37
13654,39,28,10,37
13655,39,28,31,39
13656,39,28,40,24
13657,39,28,42,49
13658,39,28,39,22
13659,39,28,21,49
13660,39,28,37,43
13661,39,28,13,35
13662,39,28,47,28
13663,39,28,45,26
13664,39,28,34,37
13665,39,28,32,31
13666,39,28,38,42
13667,39,28,36,42
13668,39,28,18,48
13669,39,28,48,19
13670,39,28,21,12
13671,39,28,37,33
13672,39,28,41,14
13673,39,28,14,29
13674,39,28,40,12
13675,39,28,25,45
13676,39,28,36,17
13677,39,28,30,47
13678,39,28,42,28
13679,39,28,36,23
13680,39,28,31,40
13681,39,28,15,34
13682,39,28,46,13
13683,39,28,22,37
13684,39,28,20,17
13685,39,28,32,38
13686,39,28,35,47
13687,39,28,10,14
13688,39,28,24,20
13689,39,28,13,30
13690,39,28,23,41
13691,39,28,39,14
13692,39,28,36,40
13693,39,28,45,17
13694,39,28,18,43
13695,39,28,22,34
13696,39,28,37,27
13697,39,28,43,22
13698,39,28,31,18
13699,39,28,27,12
13700,39,28,19,19
13701,39,28,25,41
13702,39,28,14,13
13703,39,28,27,40
13704,39,28,32,11
13705,39,28,38,29
13706,39,28,26,18
13707,39,28,39,45
13708,39,28,16,45
13709,39,28,26,47
13710,39,28,25,35
13711,39,28,21,45
13712,39,28,13,21
13713,39,28,44,40
13714,39,28,44,14
13715,39,28,34,29
13716,39,28,36,23
13717,39,28,43,46
13718,39,28,14,21
13719,39,28,34,13
13720,39,28,32,42
13721,39,28,15,18
13722,39,28,22,19
13723,39,28,35,24
13724,39,28,18,19
13725,39,28,39,14
13726,39,28,15,48
13727,39,28,32,11
13728,39,28,40,26
13729,39,28,34,37
13730,39,28,27,23
13731,39,28,42,43
13732,39,28,11,29
13733,39,28,42,37
13734,39,28,23,14
13735,39,28,28,43
13736,39,28,48,49
13737,39,28,34,34
13738,39,28,46,24
13739,39,28,27,35
13740,39,28,28,42
13741,39,28,13,17
13742,39,28,11,46
13743,39,28,41,17
13744,39,28,31,15
13745,39,28,12,20
13746,39,28,15,11
13747,39,28,48,47
13748,39,28,25,49
13749,39,28,29,35
13750,39,28,17,44
13751,39,28,14,33
13752,39,28,37,32
13753,39,28,40,46
13754,39,28,31,30
13755,39,28,34,44
13756,39,28,36,39
13757,39,28,37,47
13758,39,28,27,36
13759,39,28,44,24
13760,39,28,37,36
13761,39,28,37,13
13762,39,28,28,25
13763,39,28,47,20
13764,39,28,16,14
13765,39,28,40,29
13766,39,28,34,17
13767,39,28,18,46
13768,39,28,47,48
13769,39,28,37,34
13770,39,28,40,11
13771,39,28,41,44
13772,39,28,24,32
13773,39,28,17,16
13774,39,28,24,13
13775,39,28,46,26
13776,39,28,19,26
13777,39,28,17,46
13778,39,28,41,31
13779,39,28,44,44
13780,39,28,11,29
13781,39,28,25,45
13782,39,28,34,11
13783,39,28,10,37
13784,39,28,20,46
13785,39,28,47,14
13786,39,28,17,38
13787,39,28,22,27
13788,39,28,18,47
13789,39,28,32,32
13790,39,28,40,15
13791,39,28,42,34
13792,39,28,18,36
13793,39,28,22,29
13794,39,28,23,22
13795,39,28,36,45
13796,39,28,47,13
13797,39,28,47,40
13798,39,28,41,41
13799,39,28,44,47
13800,39,28,19,39
13801,39,28,15,29
13802,39,28,37,33
13803,39,28,16,27
13804,39,28,27,25
13805,39,28,31,22
13806,39,28,14,16
13807,39,28,42,20
13808,39,28,32,40
13809,39,28,30,43
13810,39,28,20,46
13811,39,28,40,37
13812,39,28,21,16
13813,39,28,23,38
13814,39,28,25,17
13815,39,28,32,36
13816,39,28,25,28
13817,39,28,39,24
13818,39,28,11,31
13819,39,28,36,18
13820,39,28,13,38
13821,39,28,12,49
13822,39,28,31,19
13823,39,28,26,19
13824,39,28,21,30
13825,39,28,26,16
13826,39,28,29,43
13827,39,28,45,12
13828,39,28,29,31
13829,39,28,25,27
13830,39,28,48,44
13831,39,28,37,32
13832,39,28,13,49
13833,39,28,39,39
13834,39,28,49,20
13835,39,28,41,46
13836,39,28,16,20
13837,39,28,37,33
13838,39,28,18,22
13839,39,28,19,37
13840,39,28,32,25
13841,39,28,42,32
13842,39,28,39,24
13843,39,28,16,48
13844,39,28,43,35
13845,39,28,30,35
13846,39,28,37,36
13847,39,28,37,40
13848,39,28,38,19
13849,39,28,30,10
13850,39,28,12,25
13851,39,28,43,49
13852,39,28,31,13
13853,39,28,21,18
13854,39,28,34,29
13855,39,28,26,45
13856,39,28,42,37
13857,39,28,45,34
13858,39,28,28,26
13859,39,28,29,43
13860,39,28,33,46
13861,39,28,24,16
13862,39,28,34,18
13863,39,28,12,45
13864,39,28,38,17
13865,39,28,28,49
13866,39,28,16,45
13867,39,28,10,19
13868,39,28,10,35
13869,39,28,15,32
13870,39,28,25,18
13871,39,28,31,21
13872,39,28,22,46
13873,39,28,20,11
13874,39,28,33,34
13875,39,28,15,44
13876,39,28,14,19
13877,39,28,47,46
13878,39,28,39,33
13879,39,28,43,39
13880,39,28,40,33
13881,39,28,31,32
13882,39,28,19,23
13883,39,28,46,11
13884,39,28,11,10
13885,39,28,48,17
13886,39,28,44,39
13887,39,28,28,11
13888,39,28,33,38
13889,39,28,42,48
13890,39,28,30,12
13891,39,28,40,17
13892,39,28,23,45
13893,39,28,30,19
13894,39,28,31,35
13895,39,28,37,20
13896,39,28,44,44
13897,39,28,46,29
13898,39,28,13,23
13899,39,28,26,16
13900,39,28,13,27
13901,39,28,45,35
13902,39,28,30,36
13903,39,28,22,25
13904,39,28,18,49
13905,39,28,17,49
13906,39,28,18,19
13907,39,28,15,32
13908,39,28,25,13
13909,39,28,11,48
13910,39,28,10,42
13911,39,28,22,26
13912,39,28,21,25
13913,39,28,44,38
13914,39,28,17,28
13915,39,28,14,27
13916,39,28,10,29
13917,39,28,26,26
13918,39,28,35,16
13919,39,28,25,47
13920,39,28,17,23
13921,39,28,18,16
13922,39,28,12,14
13923,39,28,13,27
13924,39,28,19,36
13925,39,28,40,16
13926,39,28,16,13
13927,39,28,35,40
13928,39,28,34,19
13929,39,28,45,31
13930,39,28,38,10
13931,39,28,43,31
13932,39,28,42,44
13933,39,28,30,23
13934,39,28,43,27
13935,39,28,20,28
13936,39,28,41,32
13937,39,28,10,18
13938,39,28,29,18
13939,39,28,43,38
13940,39,28,15,12
13941,39,28,30,34
13942,39,28,38,48
13943,39,28,25,39
13944,39,28,49,27
13945,39,28,14,39
13946,39,28,40,14
13947,39,28,27,47
13948,39,28,16,11
13949,39,28,11,35
13950,39,28,47,29
13951,39,28,17,44
13952,39,28,42,43
13953,39,28,16,19
13954,39,28,38,32
13955,39,28,15,11
13956,39,28,10,30
13957,39,28,47,10
13958,39,28,11,32
13959,39,28,36,39
13960,39,28,34,41
13961,39,28,43,15
13962,39,28,43,35
13963,39,28,28,28
13964,39,28,37,20
13965,39,28,36,37
13966,39,28,38,42
13967,39,28,30,42
13968,39,28,23,15
13969,39,28,13,19
13970,39,28,29,44
13971,39,28,14,41
13972,39,28,35,44
13973,39,28,36,46
13974,39,28,39,23
13975,39,28,41,22
13976,39,28,46,24
13977,39,28,33,28
13978,39,28,24,27
13979,39,28,33,29
13980,39,28,44,21
13981,39,28,15,14
13982,39,28,46,24
13983,39,28,28,19
13984,39,28,19,22
13985,39,28,29,40
13986,39,28,14,14
13987,39,28,46,24
13988,39,28,17,48
13989,39,28,19,10
13990,39,28,11,47
13991,39,28,48,36
13992,39,28,37,13
13993,39,28,35,40
13994,39,28,12,41
13995,39,28,42,22
13996,39,28,32,10
13997,39,28,27,39
13998,39,28,22,28
13999,39,28,49,22
14000,39,28,47,34
14001,39,28,49,13
14002,39,28,26,44
14003,39,28,27,47
14004,39,28,18,20
14005,39,28,49,43
14006,39,28,18,42
14007,39,28,48,26
14008,39,28,27,18
14009,39,28,26,49
14010,39,28,19,47
14011,39,28,31,44
14012,39,28,27,42
14013,39,28,42,30
14014,39,28,33,34
14015,39,28,29,40
14016,39,28,12,21
14017,39,28,40,14
14018,39,28,41,38
14019,39,28,18,25
14020,39,28,33,36
14021,39,28,27,18
14022,39,28,48,37
14023,39,28,14,26
14024,39,28,48,15
14025,39,28,46,13
14026,39,28,22,25
14027,39,28,45,44
14028,39,28,45,12
14029,39,28,34,30
14030,39,28,48,28
14031,39,28,14,26
14032,39,28,34,40
14033,39,28,22,13
14034,39,28,25,33
14035,39,28,11,20
14036,39,28,44,29
14037,39,28,46,20
14038,39,28,30,20
14039,39,28,38,41
14040,39,28,16,41
14041,39,28,21,22
14042,39,28,39,45
14043,39,28,33,48
14044,39,28,18,18
14045,39,28,40,49
14046,39,28,35,22
14047,39,28,17,28
14048,39,28,36,44
14049,39,28,11,47
14050,39,28,26,15
14051,39,28,40,18
14052,39,28,20,28
14053,39,28,32,29
14054,39,28,18,36
14055,39,28,13,29
14056,39,28,19,12
14057,39,28,24,28
14058,39,28,12,26
14059,39,28,25,16
14060,39,28,49,16
14061,39,28,25,46
14062,39,28,14,49
14063,39,28,20,14
14064,39,28,45,12
14065,39,28,35,10
14066,39,28,24,24
14067,39,28,43,23
14068,39,28,14,30
14069,39,28,29,32
14070,39,28,15,39
14071,39,28,46,30
14072,39,28,21,43
14073,39,28,31,30
14074,39,28,11,16
14075,39,28,23,32
14076,39,28,30,45
14077,39,28,32,24
14078,39,28,27,13
14079,39,28,33,28
14080,39,28,24,41
14081,39,28,41,37
14082,39,28,43,46
14083,39,28,47,46
14084,39,28,21,42
14085,39,28,43,42
14086,39,28,23,33
14087,39,28,12,42
14088,39,28,11,42
14089,39,28,45,39
14090,39,28,36,19
14091,39,28,28,42
14092,39,28,40,18
14093,39,28,48,13
14094,39,28,25,24
14095,39,28,20,49
14096,39,28,10,19
14097,39,28,21,18
14098,39,28,33,32
14099,39,28,19,41
14100,39,28,30,41
14101,39,28,18,29
14102,39,28,33,42
14103,39,28,47,21
14104,39,28,41,48
14105,39,28,42,26
14106,39,28,25,19
14107,39,28,24,11
14108,39,28,28,29
14109,39,28,17,45
14110,39,28,39,31
14111,39,28,11,22
14112,39,28,24,49
14113,39,28,30,39
14114,39,28,25,34
14115,39,28,18,47
14116,39,28,23,48
14117,39,28,19,11
14118,39,28,42,42
14119,39,28,16,20
14120,39,28,38,13
14121,39,28,45,37
14122,39,28,43,30
14123,39,28,42,12
14124,39,28,31,41
14125,39,28,42,10
14126,39,28,38,12
14127,39,28,10,22
14128,39,28,34,19
14129,39,28,22,26
14130,39,28,25,37
14131,39,28,42,16
14132,39,28,20,35
14133,39,28,16,18
14134,39,28,11,30
14135,39,28,47,18
14136,39,28,21,15
14137,39,28,49,11
14138,39,28,47,30
14139,39,28,42,17
14140,39,28,36,25
14141,39,28,23,28
14142,39,28,30,30
14143,39,28,30,48
14144,39,28,32,22
14145,39,28,48,47
14146,39,28,15,44
14147,39,28,29,11
14148,39,28,33,26
14149,39,28,40,36
14150,39,28,49,26
14151,39,28,29,19
14152,39,28,46,23
14153,39,28,34,20
14154,39,28,35,34
14155,39,28,28,19
14156,39,28,22,26
14157,39,28,40,45
14158,39,28,35,20
14159,39,28,10,14
14160,39,28,13,38
14161,39,28,43,22
14162,39,28,35,22
14163,39,28,14,40
14164,39,28,24,17
14165,39,28,22,15
14166,39,28,14,21
14167,39,28,49,21
14168,39,28,34,17
14169,39,28,47,39
14170,39,28,30,21
14171,39,28,26,41
14172,39,28,44,10
14173,39,28,45,47
14174,39,28,32,14
14175,39,28,22,21
14176,39,28,26,20
14177,39,28,15,39
14178,39,28,13,43
14179,39,28,44,41
14180,39,28,38,48
14181,39,28,18,10
14182,39,28,41,33
14183,39,28,19,43
14184,39,28,17,43
14185,39,28,16,25
14186,39,28,21,41
14187,39,28,48,20
14188,39,28,27,42
14189,39,28,11,22
14190,39,28,35,31
14191,39,28,15,47
14192,39,28,31,31
14193,39,28,28,28
14194,39,28,24,47
14195,39,28,36,47
14196,39,28,22,12
14197,39,28,35,10
14198,39,28,31,14
14199,39,28,39,35
14200,39,28,33,30
14201,39,28,41,30
14202,39,28,24,44
14203,39,28,20,33
14204,39,28,14,13
14205,39,28,24,40
14206,39,28,47,27
14207,39,28,43,40
14208,39,28,42,23
14209,39,28,40,27
14210,39,28,20,20
14211,39,28,23,31
14212,39,28,44,45
14213,39,28,33,12
14214,39,28,48,47
14215,39,28,19,48
14216,39,28,12,17
14217,39,28,42,30
14218,39,28,30,49
14219,39,28,21,29
14220,39,28,31,41
14221,39,28,18,49
14222,39,28,12,21
14223,39,28,14,17
14224,39,28,38,38
14225,39,28,12,22
14226,39,28,16,13
14227,39,28,22,21
14228,39,28,32,47
14229,39,28,10,23
14230,39,28,12,35
14231,39,28,23,15
14232,39,28,22,43
14233,39,28,40,21
14234,39,28,43,27
14235,39,28,34,25
14236,39,28,39,34
14237,39,28,40,39
14238,39,28,23,44
14239,39,28,46,22
14240,39,28,45,30
14241,39,28,31,13
14242,39,28,37,18
14243,39,28,18,37
14244,39,28,13,44
14245,39,28,45,31
14246,39,28,10,32
14247,39,28,21,38
14248,39,28,14,18
14249,39,28,49,21
14250,39,28,15,30
14251,39,28,18,14
14252,39,28,36,30
14253,39,28,32,10
14254,39,28,28,30
14255,39,28,31,33
14256,39,28,13,38
14257,39,28,24,19
14258,39,28,42,48
14259,39,28,42,17
14260,39,28,25,27
14261,39,28,17,49
14262,39,28,33,15
14263,39,28,22,25
14264,39,28,12,27
14265,39,28,23,15
14266,39,28,29,16
14267,39,28,16,29
14268,39,28,12,37
14269,39,28,34,22
14270,39,28,49,34
14271,39,28,16,25
14272,39,28,32,37
14273,39,28,29,14
14274,39,28,15,19
14275,39,28,37,27
14276,39,28,42,30
14277,39,28,26,17
14278,39,28,45,24
14279,39,28,44,10
14280,39,28,45,44
14281,39,28,24,21
14282,39,28,39,49
14283,39,28,45,12
14284,39,28,32,37
14285,39,28,35,39
14286,39,28,48,25
14287,39,28,15,19
14288,39,28,20,30
14289,39,28,21,38
14290,39,28,44,43
14291,39,28,14,20
14292,39,28,35,23
14293,39,28,31,38
14294,39,28,22,42
14295,39,28,35,10
14296,39,28,14,27
14297,39,28,16,10
14298,39,28,28,18
14299,39,28,39,31
14300,39,28,17,41
14301,39,28,32,13
14302,39,28,31,40
14303,39,28,35,41
14304,39,28,11,49
14305,39,28,11,42
14306,39,28,39,26
14307,39,28,47,36
14308,39,28,33,36
14309,39,28,30,11
14310,39,28,15,31
14311,39,28,44,28
14312,39,28,20,48
14313,39,28,13,12
14314,39,28,36,49
14315,39,28,36,20
14316,39,28,12,11
14317,39,28,31,37
14318,39,28,47,32
14319,39,28,10,36
14320,39,28,31,23
14321,39,28,41,27
14322,39,28,35,11
14323,39,28,40,15
14324,39,28,47,15
14325,39,28,49,25
14326,39,28,20,46
14327,39,28,44,19
14328,39,28,21,11
14329,39,28,23,46
14330,39,28,34,45
14331,39,28,18,27
14332,39,28,37,21
14333,39,28,24,23
14334,39,28,14,40
14335,39,28,27,32
14336,39,28,22,43
14337,39,28,41,41
14338,39,28,20,28
14339,39,28,15,14
14340,39,28,42,19
14341,39,28,35,41
14342,39,28,36,35
14343,39,28,45,11
14344,39,28,36,13
14345,39,28,16,19
14346,39,28,18,40
14347,39,28,31,29
14348,39,28,49,40
14349,39,28,43,49
14350,39,28,39,33
14351,39,28,30,37
14352,39,28,13,42
14353,39,28,10,44
14354,39,28,11,40
14355,39,28,24,27
14356,39,28,31,47
14357,39,28,27,34
14358,39,28,26,28
14359,39,28,14,24
14360,39,28,20,23
14361,39,28,41,16
14362,39,28,23,28
14363,39,28,48,40
14364,39,28,47,41
14365,39,28,49,11
14366,39,28,12,45
14367,39,28,44,14
14368,39,28,42,18
14369,39,28,22,43
14370,39,28,46,49
14371,39,28,27,37
14372,39,28,15,41
14373,39,28,10,40
14374,39,28,46,39
14375,39,28,25,13
14376,39,28,19,11
14377,39,28,18,22
14378,39,28,49,34
14379,39,28,45,39
14380,39,28,29,10
14381,39,28,22,29
14382,39,28,19,12
14383,39,28,20,10
14384,39,28,28,39
14385,39,28,12,18
14386,39,28,17,48
14387,39,28,21,30
14388,39,28,38,38
14389,39,28,46,13
14390,39,28,10,47
14391,39,28,25,49
14392,39,28,49,28
14393,39,28,11,11
14394,39,28,15,19
14395,39,28,20,31
14396,39,28,11,49
14397,39,28,10,30
14398,39,28,28,32
14399,39,28,48,48
14400,39,28,11,31
14401,39,28,21,43
14402,39,28,41,46
14403,39,28,45,37
14404,39,28,24,23
14405,39,28,35,29
14406,39,28,27,49
14407,39,28,33,29
14408,39,28,26,29
14409,39,28,31,17
14410,39,28,20,29
14411,39,28,39,49
14412,39,28,44,48
14413,39,28,43,49
14414,39,28,35,39
14415,39,28,10,21
14416,39,28,48,48
14417,39,28,37,28
14418,39,28,17,37
14419,39,28,22,40
14420,39,28,19,42
14421,39,28,35,35
14422,39,28,17,35
14423,39,28,34,16
14424,39,28,14,49
14425,39,28,44,14
14426,39,28,27,30
14427,39,28,29,14
14428,39,28,30,12
14429,39,28,11,12
14430,39,28,19,41
14431,39,28,33,49
14432,39,28,21,26
14433,39,28,26,43
14434,39,28,37,38
14435,39,28,19,28
14436,39,28,22,23
14437,39,28,17,18
14438,39,28,31,43
14439,39,28,23,11
14440,39,28,21,46
14441,39,28,26,12
14442,39,28,18,37
14443,39,28,28,19
14444,39,28,34,45
14445,39,28,22,29
14446,39,28,11,17
14447,39,28,36,21
14448,39,28,27,37
14449,39,28,43,13
14450,39,28,27,49
14451,39,28,29,22
14452,39,28,10,37
14453,39,28,33,27
14454,39,28,31,44
14455,39,28,15,13
14456,39,28,17,19
14457,39,28,14,28
14458,39,28,43,36
14459,39,28,24,43
14460,39,28,41,22
14461,39,28,14,45
14462,39,28,41,31
14463,39,28,28,44
14464,39,28,23,11
14465,39,28,30,26
14466,39,28,35,43
14467,39,28,23,44
14468,39,28,17,13
14469,39,28,36,41
14470,39,28,12,33
14471,39,28,17,35
14472,39,28,11,18
14473,39,28,24,32
14474,39,28,39,24
14475,39,28,26,15
14476,39,28,47,40
14477,39,28,10,39
14478,39,28,31,15
14479,39,28,21,28
14480,39,28,28,36
14481,39,28,49,13
14482,39,28,41,35
14483,39,28,18,10
14484,39,28,34,45
14485,39,28,18,35
14486,39,28,38,10
14487,39,28,46,23
14488,39,28,41,28
14489,39,28,44,22
14490,39,28,13,41
14491,39,28,30,10
14492,39,28,16,33
14493,39,28,34,23
14494,39,28,24,35
14495,39,28,34,27
14496,39,28,37,37
14497,39,28,38,32
14498,39,28,32,31
14499,39,28,28,22
14500,39,28,30,24
14501,39,28,34,40
14502,39,28,12,49
14503,39,28,14,34
14504,39,28,24,30
14505,39,28,31,25
14506,39,28,11,36
14507,39,28,33,23
14508,39,28,21,13
14509,39,28,47,42
14510,39,28,22,12
14511,39,28,15,42
14512,39,28,17,28
14513,39,28,24,29
14514,39,28,17,46
14515,39,28,46,45
14516,39,28,27,14
14517,39,28,18,34
14518,39,28,19,33
14519,39,28,14,42
14520,39,28,29,39
14521,39,28,39,21
14522,39,28,35,29
14523,39,28,25,43
14524,39,28,21,20
14525,39,28,43,47
14526,39,28,24,26
14527,39,28,47,10
14528,39,28,38,18
14529,39,28,30,31
14530,39,28,22,12
14531,39,28,18,11
14532,39,28,37,26
14533,39,28,26,28
14534,39,28,37,42
14535,39,28,45,37
14536,39,28,16,27
14537,39,28,12,46
14538,39,28,46,25
14539,39,28,12,44
14540,39,28,28,24
14541,39,28,45,20
14542,39,28,32,42
14543,39,28,18,21
14544,39,28,32,46
14545,39,28,10,32
14546,39,28,41,45
14547,39,28,45,42
14548,39,28,18,26
14549,39,28,37,18
14550,39,28,45,24
14551,39,28,21,37
14552,39,28,21,20
14553,39,28,16,20
14554,39,28,18,13
14555,39,28,30,13
14556,39,28,32,44
14557,39,28,46,22
