,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
19283,35,34,13,43
19284,35,34,39,23
19285,35,34,44,14
19286,35,34,39,30
19287,35,34,33,45
19288,35,34,19,38
19289,35,34,39,48
19290,35,34,36,40
19291,35,34,36,40
19292,35,34,23,49
19293,35,34,46,30
19294,35,34,19,25
19295,35,34,15,33
19296,35,34,23,22
19297,35,34,34,16
19298,35,34,23,34
19299,35,34,42,21
19300,35,34,29,43
19301,35,34,18,26
19302,35,34,46,30
19303,35,34,10,24
19304,35,34,18,47
19305,35,34,41,42
19306,35,34,26,15
19307,35,34,25,41
19308,35,34,48,45
19309,35,34,15,40
19310,35,34,26,33
19311,35,34,32,34
19312,35,34,12,20
19313,35,34,35,37
19314,35,34,17,48
19315,35,34,23,20
19316,35,34,10,32
19317,35,34,48,47
19318,35,34,33,30
19319,35,34,33,28
19320,35,34,42,45
19321,35,34,15,45
19322,35,34,11,26
19323,35,34,31,43
19324,35,34,11,44
19325,35,34,23,27
19326,35,34,15,48
19327,35,34,34,46
19328,35,34,10,44
19329,35,34,16,20
19330,35,34,34,45
19331,35,34,29,14
19332,35,34,36,46
19333,35,34,34,35
19334,35,34,42,39
19335,35,34,18,33
19336,35,34,15,49
19337,35,34,37,22
19338,35,34,49,41
19339,35,34,19,41
19340,35,34,19,24
19341,35,34,19,24
19342,35,34,14,40
19343,35,34,35,41
19344,35,34,48,14
19345,35,34,26,15
19346,35,34,17,38
19347,35,34,36,21
19348,35,34,12,35
19349,35,34,27,29
19350,35,34,30,21
19351,35,34,39,29
19352,35,34,15,20
19353,35,34,13,44
19354,35,34,18,34
19355,35,34,28,40
19356,35,34,46,43
19357,35,34,43,16
19358,35,34,34,44
19359,35,34,40,13
19360,35,34,41,11
19361,35,34,10,26
19362,35,34,32,12
19363,35,34,29,21
19364,35,34,37,37
19365,35,34,35,31
19366,35,34,34,35
19367,35,34,48,27
19368,35,34,16,24
19369,35,34,23,13
19370,35,34,19,23
19371,35,34,43,25
19372,35,34,42,36
19373,35,34,28,23
19374,35,34,38,37
19375,35,34,13,25
19376,35,34,34,10
19377,35,34,37,35
19378,35,34,12,12
19379,35,34,10,17
19380,35,34,21,13
19381,35,34,14,45
19382,35,34,40,37
19383,35,34,11,25
19384,35,34,31,18
19385,35,34,44,43
19386,35,34,25,13
19387,35,34,33,28
19388,35,34,14,30
19389,35,34,49,30
19390,35,34,25,32
19391,35,34,30,25
19392,35,34,14,15
19393,35,34,35,18
19394,35,34,21,42
19395,35,34,48,41
19396,35,34,13,33
19397,35,34,42,33
19398,35,34,11,33
19399,35,34,24,21
19400,35,34,48,32
19401,35,34,31,13
19402,35,34,38,30
19403,35,34,15,42
19404,35,34,34,48
19405,35,34,40,38
19406,35,34,27,22
19407,35,34,24,14
19408,35,34,16,18
19409,35,34,12,14
19410,35,34,31,38
19411,35,34,26,30
19412,35,34,25,21
19413,35,34,41,29
19414,35,34,20,49
19415,35,34,21,28
19416,35,34,34,49
19417,35,34,33,34
19418,35,34,22,37
19419,35,34,16,36
19420,35,34,28,22
19421,35,34,10,48
19422,35,34,46,34
19423,35,34,24,49
19424,35,34,39,32
19425,35,34,28,22
19426,35,34,13,21
19427,35,34,34,19
19428,35,34,36,37
19429,35,34,13,11
19430,35,34,28,27
19431,35,34,44,31
19432,35,34,20,31
19433,35,34,43,29
19434,35,34,43,18
19435,35,34,47,27
19436,35,34,33,25
19437,35,34,14,14
19438,35,34,28,23
19439,35,34,26,42
19440,35,34,17,41
19441,35,34,31,30
19442,35,34,31,30
19443,35,34,31,21
19444,35,34,20,28
19445,35,34,30,28
19446,35,34,12,35
19447,35,34,28,40
19448,35,34,31,29
19449,35,34,40,34
19450,35,34,37,24
19451,35,34,23,48
19452,35,34,38,32
19453,35,34,31,19
19454,35,34,35,15
19455,35,34,44,15
19456,35,34,35,22
19457,35,34,28,37
19458,35,34,21,32
19459,35,34,37,44
19460,35,34,41,17
19461,35,34,15,29
19462,35,34,25,45
19463,35,34,25,25
19464,35,34,22,14
19465,35,34,23,35
19466,35,34,18,14
19467,35,34,49,15
19468,35,34,27,44
19469,35,34,22,24
19470,35,34,28,38
19471,35,34,19,25
19472,35,34,34,46
19473,35,34,46,14
19474,35,34,47,16
19475,35,34,29,16
19476,35,34,44,39
19477,35,34,28,46
19478,35,34,30,25
19479,35,34,19,45
19480,35,34,36,38
19481,35,34,27,21
19482,35,34,46,27
19483,35,34,39,24
19484,35,34,24,19
19485,35,34,18,46
19486,35,34,14,13
19487,35,34,20,45
19488,35,34,23,30
19489,35,34,28,45
19490,35,34,14,46
19491,35,34,28,17
19492,35,34,42,11
19493,35,34,26,20
19494,35,34,19,24
19495,35,34,10,44
19496,35,34,46,31
19497,35,34,36,47
19498,35,34,38,23
19499,35,34,22,44
19500,35,34,45,44
19501,35,34,29,28
19502,35,34,46,47
19503,35,34,45,36
19504,35,34,49,13
19505,35,34,20,16
19506,35,34,11,46
19507,35,34,32,16
19508,35,34,36,29
19509,35,34,41,47
19510,35,34,40,14
19511,35,34,47,45
19512,35,34,30,47
19513,35,34,25,21
19514,35,34,11,21
19515,35,34,36,41
19516,35,34,46,26
19517,35,34,13,27
19518,35,34,15,15
19519,35,34,48,21
19520,35,34,10,43
19521,35,34,39,26
19522,35,34,48,46
19523,35,34,41,36
19524,35,34,34,14
19525,35,34,27,35
19526,35,34,40,39
19527,35,34,49,28
19528,35,34,30,41
19529,35,34,32,27
19530,35,34,11,28
19531,35,34,45,39
19532,35,34,28,29
19533,35,34,40,30
19534,35,34,28,33
19535,35,34,33,45
19536,35,34,30,42
19537,35,34,42,37
19538,35,34,32,47
19539,35,34,36,29
19540,35,34,11,27
19541,35,34,24,36
19542,35,34,46,33
19543,35,34,26,49
19544,35,34,17,13
19545,35,34,19,18
19546,35,34,40,11
19547,35,34,26,28
19548,35,34,47,20
19549,35,34,35,32
19550,35,34,45,33
19551,35,34,43,46
19552,35,34,14,10
19553,35,34,48,33
19554,35,34,12,16
19555,35,34,40,25
19556,35,34,16,43
19557,35,34,13,32
19558,35,34,24,20
19559,35,34,14,42
19560,35,34,42,26
19561,35,34,49,35
19562,35,34,47,27
19563,35,34,15,31
19564,35,34,19,49
19565,35,34,13,32
19566,35,34,32,45
19567,35,34,34,23
19568,35,34,38,19
19569,35,34,26,28
19570,35,34,17,26
19571,35,34,10,21
19572,35,34,37,48
19573,35,34,34,11
19574,35,34,21,47
19575,35,34,24,14
19576,35,34,48,20
19577,35,34,33,12
19578,35,34,41,30
19579,35,34,30,11
19580,35,34,38,16
19581,35,34,18,43
19582,35,34,38,41
19583,35,34,27,21
19584,35,34,23,20
19585,35,34,35,45
19586,35,34,24,11
19587,35,34,34,27
19588,35,34,49,25
19589,35,34,19,18
19590,35,34,16,14
19591,35,34,29,14
19592,35,34,46,18
19593,35,34,25,33
19594,35,34,39,42
19595,35,34,39,27
19596,35,34,19,13
19597,35,34,12,36
19598,35,34,18,15
19599,35,34,17,19
19600,35,34,13,24
19601,35,34,12,28
19602,35,34,44,17
19603,35,34,14,33
19604,35,34,46,35
19605,35,34,20,16
19606,35,34,25,34
19607,35,34,16,41
19608,35,34,24,22
19609,35,34,47,28
19610,35,34,21,19
19611,35,34,47,22
19612,35,34,27,44
19613,35,34,43,45
19614,35,34,36,11
19615,35,34,22,18
19616,35,34,16,35
19617,35,34,19,14
19618,35,34,19,35
19619,35,34,49,37
19620,35,34,33,39
19621,35,34,31,38
19622,35,34,18,40
19623,35,34,27,26
19624,35,34,21,14
19625,35,34,32,29
19626,35,34,12,44
19627,35,34,41,36
19628,35,34,43,43
19629,35,34,20,16
19630,35,34,29,41
19631,35,34,15,20
19632,35,34,20,35
19633,35,34,46,45
19634,35,34,14,41
19635,35,34,14,44
19636,35,34,16,42
19637,35,34,45,29
19638,35,34,36,12
19639,35,34,29,38
19640,35,34,38,27
19641,35,34,45,48
19642,35,34,43,30
19643,35,34,33,41
19644,35,34,19,10
19645,35,34,10,11
19646,35,34,35,40
19647,35,34,46,35
19648,35,34,31,29
19649,35,34,25,10
19650,35,34,35,40
19651,35,34,27,12
19652,35,34,11,17
19653,35,34,27,29
19654,35,34,45,35
19655,35,34,34,21
19656,35,34,24,25
19657,35,34,36,29
19658,35,34,41,42
19659,35,34,15,36
19660,35,34,35,44
19661,35,34,13,11
19662,35,34,27,46
19663,35,34,29,25
19664,35,34,40,33
19665,35,34,35,34
19666,35,34,44,11
19667,35,34,22,46
19668,35,34,15,43
19669,35,34,30,42
19670,35,34,17,49
19671,35,34,12,41
19672,35,34,35,49
19673,35,34,26,40
19674,35,34,37,48
19675,35,34,27,28
19676,35,34,32,41
19677,35,34,40,46
19678,35,34,11,23
19679,35,34,12,23
19680,35,34,19,14
19681,35,34,18,15
19682,35,34,38,44
19683,35,34,16,44
19684,35,34,14,34
19685,35,34,49,29
19686,35,34,23,18
19687,35,34,13,46
19688,35,34,13,16
19689,35,34,10,14
19690,35,34,38,19
19691,35,34,38,15
19692,35,34,13,25
19693,35,34,17,44
19694,35,34,44,48
19695,35,34,31,24
19696,35,34,15,45
19697,35,34,47,11
19698,35,34,24,21
19699,35,34,11,36
19700,35,34,15,38
19701,35,34,23,45
19702,35,34,13,39
19703,35,34,39,12
19704,35,34,28,39
19705,35,34,14,16
19706,35,34,46,27
19707,35,34,28,17
19708,35,34,38,26
19709,35,34,23,16
19710,35,34,33,24
19711,35,34,37,11
19712,35,34,23,16
19713,35,34,34,10
19714,35,34,45,10
19715,35,34,23,48
19716,35,34,27,36
19717,35,34,41,16
19718,35,34,23,33
19719,35,34,38,32
19720,35,34,26,18
19721,35,34,20,32
19722,35,34,41,32
19723,35,34,23,28
19724,35,34,44,31
19725,35,34,23,47
19726,35,34,25,47
19727,35,34,48,21
19728,35,34,15,16
19729,35,34,36,15
19730,35,34,45,14
19731,35,34,35,43
19732,35,34,23,37
19733,35,34,37,22
19734,35,34,33,35
19735,35,34,14,30
19736,35,34,29,30
19737,35,34,30,15
19738,35,34,26,12
19739,35,34,47,45
19740,35,34,49,46
19741,35,34,37,46
19742,35,34,11,33
19743,35,34,44,35
19744,35,34,48,22
19745,35,34,27,17
19746,35,34,23,17
19747,35,34,18,27
19748,35,34,26,38
19749,35,34,15,21
19750,35,34,24,18
19751,35,34,41,47
19752,35,34,42,43
19753,35,34,17,26
19754,35,34,20,44
19755,35,34,15,21
19756,35,34,10,29
19757,35,34,49,33
19758,35,34,37,27
19759,35,34,12,20
19760,35,34,35,42
19761,35,34,38,23
19762,35,34,31,27
19763,35,34,12,36
19764,35,34,29,29
19765,35,34,30,43
19766,35,34,39,41
19767,35,34,33,19
19768,35,34,37,28
19769,35,34,11,20
19770,35,34,49,17
19771,35,34,38,31
19772,35,34,45,40
19773,35,34,40,16
19774,35,34,16,12
19775,35,34,41,21
19776,35,34,39,29
19777,35,34,23,25
19778,35,34,11,38
19779,35,34,40,11
19780,35,34,25,13
19781,35,34,23,34
19782,35,34,42,44
19783,35,34,26,14
19784,35,34,24,33
19785,35,34,27,27
19786,35,34,45,22
19787,35,34,25,34
19788,35,34,11,20
19789,35,34,18,20
19790,35,34,36,37
19791,35,34,16,23
19792,35,34,44,23
19793,35,34,41,13
19794,35,34,26,40
19795,35,34,49,30
19796,35,34,16,26
19797,35,34,25,42
19798,35,34,33,45
19799,35,34,44,47
19800,35,34,13,39
19801,35,34,25,37
19802,35,34,39,29
19803,35,34,43,20
19804,35,34,42,21
19805,35,34,32,46
19806,35,34,48,12
19807,35,34,30,17
19808,35,34,10,10
19809,35,34,49,26
19810,35,34,15,16
19811,35,34,18,29
19812,35,34,29,22
19813,35,34,22,48
19814,35,34,40,13
19815,35,34,17,20
19816,35,34,29,42
19817,35,34,40,32
19818,35,34,28,40
19819,35,34,11,38
19820,35,34,27,49
19821,35,34,12,23
19822,35,34,49,23
19823,35,34,49,29
19824,35,34,26,21
19825,35,34,29,27
19826,35,34,13,14
19827,35,34,25,14
19828,35,34,49,13
19829,35,34,31,23
19830,35,34,26,49
19831,35,34,27,18
19832,35,34,20,14
19833,35,34,31,49
19834,35,34,20,21
19835,35,34,40,46
19836,35,34,43,17
19837,35,34,33,10
19838,35,34,21,16
19839,35,34,23,46
19840,35,34,27,34
19841,35,34,14,38
19842,35,34,41,20
19843,35,34,19,34
19844,35,34,35,21
19845,35,34,14,47
19846,35,34,49,49
19847,35,34,35,22
19848,35,34,29,38
19849,35,34,32,47
19850,35,34,10,30
19851,35,34,44,38
19852,35,34,32,42
19853,35,34,12,49
19854,35,34,19,13
19855,35,34,28,33
19856,35,34,38,46
19857,35,34,35,40
19858,35,34,49,27
19859,35,34,43,45
19860,35,34,12,41
19861,35,34,12,39
19862,35,34,40,44
19863,35,34,28,49
19864,35,34,33,37
19865,35,34,25,25
19866,35,34,15,33
19867,35,34,43,24
19868,35,34,39,33
19869,35,34,23,41
19870,35,34,44,22
19871,35,34,43,21
19872,35,34,10,26
19873,35,34,28,49
19874,35,34,35,37
19875,35,34,20,38
19876,35,34,17,20
19877,35,34,16,16
19878,35,34,49,17
19879,35,34,25,11
19880,35,34,16,18
19881,35,34,15,27
19882,35,34,25,20
19883,35,34,12,22
19884,35,34,26,21
19885,35,34,20,11
19886,35,34,45,14
19887,35,34,20,28
19888,35,34,20,47
19889,35,34,15,24
19890,35,34,31,12
19891,35,34,37,49
19892,35,34,19,37
19893,35,34,22,20
19894,35,34,19,29
19895,35,34,42,33
19896,35,34,11,14
19897,35,34,41,18
19898,35,34,37,11
19899,35,34,36,34
19900,35,34,36,48
19901,35,34,25,48
19902,35,34,19,48
19903,35,34,17,43
19904,35,34,49,36
19905,35,34,13,36
19906,35,34,27,37
19907,35,34,40,48
19908,35,34,22,25
19909,35,34,29,37
19910,35,34,20,23
19911,35,34,47,19
19912,35,34,19,26
19913,35,34,48,28
19914,35,34,22,43
19915,35,34,12,34
19916,35,34,31,48
19917,35,34,19,34
19918,35,34,15,20
19919,35,34,47,46
19920,35,34,43,10
19921,35,34,12,32
19922,35,34,38,31
19923,35,34,30,28
19924,35,34,21,37
19925,35,34,43,33
19926,35,34,37,22
19927,35,34,29,13
19928,35,34,14,30
19929,35,34,26,37
19930,35,34,41,12
19931,35,34,27,39
19932,35,34,11,20
19933,35,34,10,19
19934,35,34,13,39
19935,35,34,32,17
19936,35,34,13,36
19937,35,34,29,14
19938,35,34,33,40
19939,35,34,41,35
19940,35,34,26,34
19941,35,34,41,38
19942,35,34,21,15
19943,35,34,27,21
19944,35,34,13,43
19945,35,34,47,12
19946,35,34,48,49
19947,35,34,36,18
19948,35,34,15,24
19949,35,34,42,25
19950,35,34,15,33
19951,35,34,18,37
19952,35,34,49,42
19953,35,34,48,24
19954,35,34,19,19
19955,35,34,48,37
19956,35,34,25,41
19957,35,34,38,44
19958,35,34,11,34
19959,35,34,38,45
19960,35,34,25,31
19961,35,34,33,35
19962,35,34,23,20
19963,35,34,21,45
19964,35,34,44,12
19965,35,34,37,33
19966,35,34,40,21
19967,35,34,46,32
19968,35,34,16,41
19969,35,34,38,41
19970,35,34,10,16
19971,35,34,39,22
19972,35,34,23,19
19973,35,34,26,11
19974,35,34,34,33
19975,35,34,10,24
19976,35,34,35,32
19977,35,34,33,31
19978,35,34,12,11
19979,35,34,22,30
19980,35,34,23,37
19981,35,34,20,25
19982,35,34,32,48
19983,35,34,15,33
19984,35,34,36,17
19985,35,34,27,12
19986,35,34,39,25
19987,35,34,36,41
19988,35,34,46,39
19989,35,34,24,30
19990,35,34,38,16
19991,35,34,31,30
19992,35,34,49,47
19993,35,34,37,36
19994,35,34,43,31
19995,35,34,10,37
19996,35,34,18,49
19997,35,34,42,48
19998,35,34,12,37
19999,35,34,31,37
20000,35,34,45,30
20001,35,34,37,26
20002,35,34,47,32
20003,35,34,29,15
20004,35,34,27,34
20005,35,34,31,17
20006,35,34,11,44
20007,35,34,37,11
20008,35,34,22,13
20009,35,34,45,44
20010,35,34,49,35
20011,35,34,16,19
20012,35,34,16,13
20013,35,34,20,27
20014,35,34,16,48
20015,35,34,18,43
20016,35,34,45,32
20017,35,34,34,12
20018,35,34,47,12
20019,35,34,36,40
20020,35,34,20,19
20021,35,34,19,40
20022,35,34,39,34
20023,35,34,17,38
20024,35,34,28,41
20025,35,34,34,20
20026,35,34,37,20
20027,35,34,43,30
20028,35,34,43,26
20029,35,34,10,26
20030,35,34,38,15
20031,35,34,23,24
20032,35,34,34,44
20033,35,34,43,23
20034,35,34,17,19
20035,35,34,32,17
20036,35,34,18,27
20037,35,34,26,23
20038,35,34,40,14
20039,35,34,47,42
20040,35,34,17,44
20041,35,34,33,23
20042,35,34,46,36
20043,35,34,19,13
20044,35,34,21,40
20045,35,34,16,38
20046,35,34,23,23
20047,35,34,36,23
20048,35,34,34,13
20049,35,34,34,41
20050,35,34,14,47
20051,35,34,16,11
20052,35,34,33,40
20053,35,34,42,14
20054,35,34,22,27
20055,35,34,15,32
20056,35,34,27,35
20057,35,34,20,44
20058,35,34,30,18
20059,35,34,32,18
20060,35,34,16,17
20061,35,34,35,17
20062,35,34,20,24
20063,35,34,11,42
20064,35,34,23,45
20065,35,34,23,11
20066,35,34,38,31
20067,35,34,16,43
20068,35,34,13,29
20069,35,34,17,30
20070,35,34,14,44
20071,35,34,18,38
20072,35,34,21,38
20073,35,34,41,16
20074,35,34,15,34
20075,35,34,16,39
20076,35,34,22,43
20077,35,34,10,23
20078,35,34,12,38
20079,35,34,44,19
20080,35,34,23,23
20081,35,34,17,39
20082,35,34,45,33
20083,35,34,11,47
20084,35,34,26,21
20085,35,34,14,21
20086,35,34,46,36
20087,35,34,48,18
20088,35,34,30,22
20089,35,34,47,13
20090,35,34,38,25
20091,35,34,15,23
20092,35,34,34,45
20093,35,34,47,35
20094,35,34,13,11
20095,35,34,23,15
20096,35,34,47,43
20097,35,34,15,43
20098,35,34,47,46
20099,35,34,45,23
20100,35,34,44,40
20101,35,34,42,23
20102,35,34,46,27
20103,35,34,19,17
20104,35,34,36,39
20105,35,34,10,18
20106,35,34,18,21
20107,35,34,28,33
20108,35,34,23,36
20109,35,34,40,32
20110,35,34,11,28
20111,35,34,33,21
20112,35,34,18,32
20113,35,34,10,26
20114,35,34,38,43
20115,35,34,25,32
20116,35,34,34,26
20117,35,34,38,28
20118,35,34,26,33
20119,35,34,19,43
20120,35,34,28,31
20121,35,34,24,17
20122,35,34,22,44
20123,35,34,30,28
20124,35,34,31,35
20125,35,34,28,45
20126,35,34,35,14
20127,35,34,40,21
20128,35,34,10,29
20129,35,34,22,35
20130,35,34,21,29
20131,35,34,41,11
20132,35,34,47,41
20133,35,34,49,24
20134,35,34,48,47
20135,35,34,37,28
20136,35,34,13,36
20137,35,34,15,32
20138,35,34,12,47
20139,35,34,49,21
20140,35,34,38,37
20141,35,34,10,32
20142,35,34,42,36
20143,35,34,12,27
20144,35,34,44,36
20145,35,34,47,40
20146,35,34,20,15
20147,35,34,44,38
20148,35,34,35,33
20149,35,34,20,18
20150,35,34,29,30
20151,35,34,27,45
20152,35,34,27,17
20153,35,34,41,21
20154,35,34,30,32
20155,35,34,42,35
20156,35,34,36,20
20157,35,34,14,26
20158,35,34,25,42
20159,35,34,43,13
20160,35,34,26,20
20161,35,34,27,25
20162,35,34,25,27
20163,35,34,26,28
20164,35,34,46,18
20165,35,34,21,33
20166,35,34,40,36
20167,35,34,36,16
20168,35,34,33,41
20169,35,34,31,25
20170,35,34,46,12
20171,35,34,43,46
20172,35,34,12,20
20173,35,34,34,16
20174,35,34,21,37
20175,35,34,45,24
20176,35,34,28,29
20177,35,34,29,31
20178,35,34,27,33
20179,35,34,22,13
20180,35,34,48,35
20181,35,34,23,34
20182,35,34,24,34
20183,35,34,45,41
20184,35,34,44,11
20185,35,34,35,31
20186,35,34,32,49
20187,35,34,13,19
20188,35,34,10,21
20189,35,34,24,44
20190,35,34,43,43
20191,35,34,15,27
20192,35,34,22,40
20193,35,34,14,23
20194,35,34,31,14
20195,35,34,31,30
20196,35,34,49,46
20197,35,34,49,30
20198,35,34,10,49
20199,35,34,12,14
20200,35,34,13,32
20201,35,34,19,29
20202,35,34,39,40
20203,35,34,28,18
20204,35,34,21,40
20205,35,34,42,26
20206,35,34,41,46
20207,35,34,45,18
20208,35,34,38,40
20209,35,34,38,26
20210,35,34,47,25
20211,35,34,38,42
20212,35,34,42,33
20213,35,34,17,30
20214,35,34,39,45
20215,35,34,17,23
20216,35,34,41,49
20217,35,34,10,14
20218,35,34,12,18
20219,35,34,41,29
20220,35,34,32,39
20221,35,34,30,11
20222,35,34,10,28
20223,35,34,30,19
20224,35,34,31,21
20225,35,34,35,14
20226,35,34,44,23
20227,35,34,34,45
20228,35,34,14,48
20229,35,34,12,17
20230,35,34,41,10
20231,35,34,39,25
20232,35,34,28,29
20233,35,34,26,20
20234,35,34,49,13
20235,35,34,14,17
20236,35,34,47,47
20237,35,34,32,44
20238,35,34,36,21
20239,35,34,46,24
20240,35,34,13,18
20241,35,34,44,28
20242,35,34,35,31
20243,35,34,15,48
20244,35,34,14,11
20245,35,34,46,28
20246,35,34,46,45
20247,35,34,40,11
20248,35,34,46,13
20249,35,34,29,11
20250,35,34,27,34
20251,35,34,12,16
20252,35,34,21,12
20253,35,34,32,41
20254,35,34,20,45
20255,35,34,36,36
20256,35,34,14,20
20257,35,34,21,19
20258,35,34,14,12
20259,35,34,36,15
20260,35,34,24,19
20261,35,34,10,46
20262,35,34,10,18
20263,35,34,45,13
20264,35,34,29,42
20265,35,34,25,10
20266,35,34,29,37
20267,35,34,35,10
20268,35,34,13,28
20269,35,34,47,41
20270,35,34,39,36
20271,35,34,10,37
20272,35,34,21,33
20273,35,34,18,24
20274,35,34,37,24
20275,35,34,34,27
20276,35,34,10,14
20277,35,34,42,14
20278,35,34,19,13
20279,35,34,28,18
20280,35,34,35,36
20281,35,34,31,15
20282,35,34,46,17
20283,35,34,34,44
20284,35,34,34,36
20285,35,34,39,23
20286,35,34,10,46
20287,35,34,20,23
20288,35,34,34,46
20289,35,34,39,40
20290,35,34,46,18
20291,35,34,19,15
20292,35,34,41,12
20293,35,34,39,33
20294,35,34,45,49
20295,35,34,19,15
20296,35,34,23,37
20297,35,34,35,13
20298,35,34,38,25
20299,35,34,34,18
20300,35,34,39,18
20301,35,34,16,29
20302,35,34,26,46
20303,35,34,25,27
20304,35,34,49,42
20305,35,34,21,35
20306,35,34,26,10
20307,35,34,43,25
20308,35,34,44,43
20309,35,34,20,35
20310,35,34,29,43
20311,35,34,34,10
20312,35,34,36,27
20313,35,34,44,10
20314,35,34,28,23
20315,35,34,37,49
20316,35,34,43,36
20317,35,34,25,29
20318,35,34,11,17
20319,35,34,35,18
20320,35,34,37,18
20321,35,34,10,25
20322,35,34,26,19
20323,35,34,37,38
20324,35,34,38,38
20325,35,34,42,46
20326,35,34,17,31
20327,35,34,15,31
20328,35,34,33,36
20329,35,34,35,29
20330,35,34,48,15
20331,35,34,13,25
20332,35,34,15,16
20333,35,34,33,30
20334,35,34,33,42
20335,35,34,11,38
20336,35,34,10,40
20337,35,34,16,30
20338,35,34,47,49
20339,35,34,23,11
20340,35,34,19,36
20341,35,34,15,46
20342,35,34,32,43
20343,35,34,18,33
20344,35,34,41,23
20345,35,34,21,41
20346,35,34,33,39
20347,35,34,20,16
20348,35,34,41,45
20349,35,34,26,39
20350,35,34,14,18
20351,35,34,33,24
20352,35,34,37,35
20353,35,34,29,12
20354,35,34,48,40
20355,35,34,23,32
20356,35,34,37,24
20357,35,34,45,21
20358,35,34,49,10
20359,35,34,14,48
20360,35,34,39,40
20361,35,34,47,24
20362,35,34,46,13
20363,35,34,15,37
20364,35,34,14,40
20365,35,34,25,27
20366,35,34,21,10
20367,35,34,43,25
20368,35,34,41,26
20369,35,34,27,31
20370,35,34,19,15
20371,35,34,15,39
20372,35,34,36,49
20373,35,34,36,17
20374,35,34,20,16
20375,35,34,12,31
20376,35,34,31,39
20377,35,34,43,44
20378,35,34,18,49
20379,35,34,37,33
20380,35,34,18,12
20381,35,34,29,49
20382,35,34,48,49
20383,35,34,26,34
20384,35,34,21,30
20385,35,34,30,41
20386,35,34,48,40
20387,35,34,24,44
20388,35,34,49,46
20389,35,34,26,49
20390,35,34,19,43
20391,35,34,24,44
20392,35,34,25,26
20393,35,34,43,16
20394,35,34,19,30
20395,35,34,32,13
20396,35,34,12,26
20397,35,34,15,30
20398,35,34,35,17
20399,35,34,37,11
20400,35,34,24,29
20401,35,34,15,25
20402,35,34,31,25
20403,35,34,31,24
20404,35,34,19,17
20405,35,34,44,44
20406,35,34,32,13
20407,35,34,32,34
20408,35,34,15,32
20409,35,34,45,35
20410,35,34,25,13
20411,35,34,35,36
20412,35,34,32,46
20413,35,34,34,31
20414,35,34,13,17
20415,35,34,11,43
20416,35,34,16,32
20417,35,34,36,19
20418,35,34,35,34
20419,35,34,48,33
20420,35,34,47,27
20421,35,34,11,40
20422,35,34,47,24
20423,35,34,14,44
20424,35,34,28,10
20425,35,34,40,10
20426,35,34,47,32
20427,35,34,44,42
20428,35,34,33,22
20429,35,34,43,41
20430,35,34,26,34
20431,35,34,30,21
20432,35,34,19,40
20433,35,34,45,16
20434,35,34,36,40
20435,35,34,15,14
20436,35,34,10,19
20437,35,34,27,31
20438,35,34,18,18
20439,35,34,43,44
20440,35,34,46,22
20441,35,34,38,28
20442,35,34,19,26
20443,35,34,12,27
20444,35,34,16,30
20445,35,34,31,13
20446,35,34,42,10
20447,35,34,42,16
20448,35,34,38,13
20449,35,34,46,31
20450,35,34,43,25
20451,35,34,39,32
20452,35,34,48,31
20453,35,34,38,41
20454,35,34,13,47
20455,35,34,28,44
20456,35,34,36,40
20457,35,34,22,19
20458,35,34,14,42
20459,35,34,29,31
20460,35,34,11,48
20461,35,34,35,10
20462,35,34,36,38
20463,35,34,45,12
20464,35,34,20,15
20465,35,34,33,42
20466,35,34,42,29
20467,35,34,40,33
20468,35,34,14,28
20469,35,34,29,27
20470,35,34,49,47
20471,35,34,25,40
20472,35,34,40,36
20473,35,34,49,27
20474,35,34,42,27
20475,35,34,10,18
20476,35,34,36,33
20477,35,34,43,17
20478,35,34,40,24
20479,35,34,17,35
20480,35,34,18,36
20481,35,34,14,23
20482,35,34,13,37
20483,35,34,42,44
20484,35,34,12,36
20485,35,34,32,47
20486,35,34,30,30
20487,35,34,26,29
20488,35,34,19,49
20489,35,34,15,24
20490,35,34,13,44
20491,35,34,18,44
20492,35,34,14,22
20493,35,34,35,18
20494,35,34,30,21
20495,35,34,37,41
20496,35,34,38,30
20497,35,34,17,32
20498,35,34,37,18
20499,35,34,28,22
20500,35,34,38,17
20501,35,34,33,38
20502,35,34,28,22
20503,35,34,20,19
20504,35,34,40,35
20505,35,34,29,24
20506,35,34,38,10
20507,35,34,33,48
20508,35,34,42,17
20509,35,34,14,18
20510,35,34,36,32
20511,35,34,37,16
20512,35,34,35,40
20513,35,34,31,43
20514,35,34,35,33
20515,35,34,23,10
