,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10207,33,34,11,22
10208,33,34,34,33
10209,33,34,20,19
10210,33,34,39,23
10211,33,34,49,25
10212,33,34,34,14
10213,33,34,32,29
10214,33,34,19,18
10215,33,34,32,37
10216,33,34,48,18
10217,33,34,12,29
10218,33,34,42,38
10219,33,34,47,23
10220,33,34,16,22
10221,33,34,21,38
10222,33,34,37,46
10223,33,34,48,19
10224,33,34,30,44
10225,33,34,48,22
10226,33,34,28,14
10227,33,34,33,47
10228,33,34,33,12
10229,33,34,45,46
10230,33,34,29,45
10231,33,34,18,33
10232,33,34,37,12
10233,33,34,38,33
10234,33,34,41,22
10235,33,34,43,43
10236,33,34,38,43
10237,33,34,34,17
10238,33,34,33,39
10239,33,34,22,22
10240,33,34,32,11
10241,33,34,10,35
10242,33,34,24,42
10243,33,34,43,24
10244,33,34,43,18
10245,33,34,40,19
10246,33,34,48,18
10247,33,34,37,46
10248,33,34,39,11
10249,33,34,28,48
10250,33,34,16,42
10251,33,34,19,48
10252,33,34,31,18
10253,33,34,16,36
10254,33,34,39,24
10255,33,34,22,38
10256,33,34,39,42
10257,33,34,29,28
10258,33,34,46,15
10259,33,34,40,10
10260,33,34,21,31
10261,33,34,27,46
10262,33,34,41,23
10263,33,34,40,15
10264,33,34,16,29
10265,33,34,45,23
10266,33,34,45,11
10267,33,34,43,30
10268,33,34,38,10
10269,33,34,26,11
10270,33,34,18,15
10271,33,34,48,23
10272,33,34,23,21
10273,33,34,35,27
10274,33,34,30,41
10275,33,34,18,22
10276,33,34,10,24
10277,33,34,47,38
10278,33,34,32,11
10279,33,34,14,16
10280,33,34,46,20
10281,33,34,16,37
10282,33,34,33,36
10283,33,34,18,13
10284,33,34,32,14
10285,33,34,13,16
10286,33,34,19,30
10287,33,34,17,21
10288,33,34,36,44
10289,33,34,32,21
10290,33,34,49,48
10291,33,34,11,30
10292,33,34,19,12
10293,33,34,36,17
10294,33,34,30,18
10295,33,34,16,43
10296,33,34,31,29
10297,33,34,36,41
10298,33,34,41,32
10299,33,34,46,43
10300,33,34,22,39
10301,33,34,29,19
10302,33,34,11,29
10303,33,34,31,23
10304,33,34,37,10
10305,33,34,18,38
10306,33,34,18,10
10307,33,34,10,25
10308,33,34,31,16
10309,33,34,48,17
10310,33,34,49,12
10311,33,34,41,15
10312,33,34,40,23
10313,33,34,11,32
10314,33,34,40,17
10315,33,34,38,25
10316,33,34,43,44
10317,33,34,10,15
10318,33,34,24,47
10319,33,34,10,28
10320,33,34,16,49
10321,33,34,22,41
10322,33,34,15,33
10323,33,34,29,30
10324,33,34,49,29
10325,33,34,26,23
10326,33,34,34,43
10327,33,34,14,26
10328,33,34,10,21
10329,33,34,24,47
10330,33,34,46,30
10331,33,34,27,18
10332,33,34,21,18
10333,33,34,33,37
10334,33,34,31,37
10335,33,34,18,27
10336,33,34,18,14
10337,33,34,32,42
10338,33,34,11,35
10339,33,34,16,28
10340,33,34,13,32
10341,33,34,41,13
10342,33,34,27,30
10343,33,34,40,29
10344,33,34,35,38
10345,33,34,15,48
10346,33,34,34,45
10347,33,34,34,49
10348,33,34,34,25
10349,33,34,42,37
10350,33,34,13,40
10351,33,34,45,37
10352,33,34,46,45
10353,33,34,29,48
10354,33,34,24,36
10355,33,34,42,25
10356,33,34,30,30
10357,33,34,12,24
10358,33,34,15,46
10359,33,34,38,46
10360,33,34,35,27
10361,33,34,11,17
10362,33,34,33,20
10363,33,34,26,31
10364,33,34,43,26
10365,33,34,47,22
10366,33,34,18,32
10367,33,34,44,17
10368,33,34,27,36
10369,33,34,35,44
10370,33,34,23,12
10371,33,34,33,40
10372,33,34,10,44
10373,33,34,16,42
10374,33,34,23,16
10375,33,34,35,38
10376,33,34,44,43
10377,33,34,45,21
10378,33,34,42,11
10379,33,34,46,41
10380,33,34,44,38
10381,33,34,27,49
10382,33,34,37,33
10383,33,34,44,38
10384,33,34,42,21
10385,33,34,30,40
10386,33,34,31,27
10387,33,34,14,14
10388,33,34,13,11
10389,33,34,35,28
10390,33,34,41,30
10391,33,34,11,48
10392,33,34,49,22
10393,33,34,25,15
10394,33,34,16,10
10395,33,34,34,36
10396,33,34,35,13
10397,33,34,10,35
10398,33,34,41,39
10399,33,34,43,18
10400,33,34,23,39
10401,33,34,44,45
10402,33,34,34,17
10403,33,34,10,21
10404,33,34,11,13
10405,33,34,27,32
10406,33,34,36,16
10407,33,34,12,24
10408,33,34,29,11
10409,33,34,32,23
10410,33,34,38,24
10411,33,34,42,18
10412,33,34,32,43
10413,33,34,14,10
10414,33,34,43,39
10415,33,34,38,21
10416,33,34,37,11
10417,33,34,45,48
10418,33,34,20,42
10419,33,34,14,41
10420,33,34,40,30
10421,33,34,36,25
10422,33,34,47,35
10423,33,34,31,36
10424,33,34,16,16
10425,33,34,45,19
10426,33,34,18,28
10427,33,34,35,12
10428,33,34,20,21
10429,33,34,46,44
10430,33,34,18,38
10431,33,34,33,23
10432,33,34,49,30
10433,33,34,19,46
10434,33,34,49,34
10435,33,34,34,20
10436,33,34,21,14
10437,33,34,18,28
10438,33,34,47,21
10439,33,34,47,30
10440,33,34,29,19
10441,33,34,46,40
10442,33,34,49,47
10443,33,34,39,14
10444,33,34,22,45
10445,33,34,12,20
10446,33,34,37,44
10447,33,34,46,44
10448,33,34,23,22
10449,33,34,33,28
10450,33,34,23,40
10451,33,34,48,19
10452,33,34,37,25
10453,33,34,43,33
10454,33,34,43,27
10455,33,34,34,29
10456,33,34,45,35
10457,33,34,45,44
10458,33,34,34,25
10459,33,34,17,18
10460,33,34,41,12
10461,33,34,23,48
10462,33,34,47,12
10463,33,34,41,28
10464,33,34,22,10
10465,33,34,28,39
10466,33,34,21,27
10467,33,34,40,40
10468,33,34,26,19
10469,33,34,33,43
10470,33,34,11,14
10471,33,34,42,11
10472,33,34,48,46
10473,33,34,25,14
10474,33,34,39,16
10475,33,34,29,11
10476,33,34,35,28
10477,33,34,16,29
10478,33,34,12,37
10479,33,34,29,25
10480,33,34,21,34
10481,33,34,16,25
10482,33,34,35,34
10483,33,34,10,28
10484,33,34,39,42
10485,33,34,37,34
10486,33,34,42,22
10487,33,34,45,14
10488,33,34,35,44
10489,33,34,15,17
10490,33,34,23,23
10491,33,34,48,26
10492,33,34,44,43
10493,33,34,27,17
10494,33,34,29,19
10495,33,34,37,26
10496,33,34,26,20
10497,33,34,38,24
10498,33,34,16,29
10499,33,34,37,46
10500,33,34,48,28
10501,33,34,34,18
10502,33,34,10,30
10503,33,34,22,20
10504,33,34,10,29
10505,33,34,30,19
10506,33,34,27,42
10507,33,34,14,42
10508,33,34,41,15
10509,33,34,10,10
10510,33,34,46,15
10511,33,34,18,36
10512,33,34,29,43
10513,33,34,40,43
10514,33,34,19,30
10515,33,34,10,33
10516,33,34,17,22
10517,33,34,38,42
10518,33,34,10,11
10519,33,34,10,19
10520,33,34,13,15
10521,33,34,16,44
10522,33,34,46,25
10523,33,34,43,15
10524,33,34,29,12
10525,33,34,36,14
10526,33,34,41,39
10527,33,34,41,36
10528,33,34,12,40
10529,33,34,15,43
10530,33,34,36,17
10531,33,34,18,48
10532,33,34,45,35
10533,33,34,12,37
10534,33,34,49,26
10535,33,34,49,13
10536,33,34,47,46
10537,33,34,20,23
10538,33,34,31,26
10539,33,34,18,42
10540,33,34,33,30
10541,33,34,20,29
10542,33,34,39,18
10543,33,34,30,27
10544,33,34,27,19
10545,33,34,46,17
10546,33,34,16,46
10547,33,34,43,14
10548,33,34,48,18
10549,33,34,30,40
10550,33,34,39,32
10551,33,34,23,15
10552,33,34,39,11
10553,33,34,43,13
10554,33,34,16,20
10555,33,34,15,18
10556,33,34,28,42
10557,33,34,44,45
10558,33,34,21,10
10559,33,34,42,15
10560,33,34,25,26
10561,33,34,40,41
10562,33,34,43,39
10563,33,34,49,46
10564,33,34,36,34
10565,33,34,35,31
10566,33,34,30,40
10567,33,34,27,13
10568,33,34,30,47
10569,33,34,28,20
10570,33,34,43,17
10571,33,34,20,40
10572,33,34,37,26
10573,33,34,41,34
10574,33,34,39,30
10575,33,34,10,11
10576,33,34,36,48
10577,33,34,49,17
10578,33,34,21,14
10579,33,34,43,39
10580,33,34,37,25
10581,33,34,37,25
10582,33,34,39,14
10583,33,34,10,44
10584,33,34,39,44
10585,33,34,22,25
10586,33,34,17,17
10587,33,34,37,49
10588,33,34,28,45
10589,33,34,46,28
10590,33,34,46,26
10591,33,34,28,46
10592,33,34,34,13
10593,33,34,33,30
10594,33,34,36,44
10595,33,34,40,30
10596,33,34,21,33
10597,33,34,16,35
10598,33,34,22,24
10599,33,34,27,15
10600,33,34,14,28
10601,33,34,46,20
10602,33,34,42,20
10603,33,34,30,23
10604,33,34,39,42
10605,33,34,19,18
10606,33,34,39,31
10607,33,34,39,15
10608,33,34,29,10
10609,33,34,36,20
10610,33,34,37,14
10611,33,34,10,11
10612,33,34,40,20
10613,33,34,33,48
10614,33,34,22,16
10615,33,34,11,11
10616,33,34,48,39
10617,33,34,26,15
10618,33,34,29,35
10619,33,34,39,16
10620,33,34,26,13
10621,33,34,26,36
10622,33,34,26,18
10623,33,34,30,40
10624,33,34,48,13
10625,33,34,12,24
10626,33,34,46,44
10627,33,34,45,16
10628,33,34,31,24
10629,33,34,19,32
10630,33,34,20,33
10631,33,34,10,46
10632,33,34,13,17
10633,33,34,34,23
10634,33,34,47,14
10635,33,34,43,42
10636,33,34,41,33
10637,33,34,12,15
10638,33,34,44,47
10639,33,34,24,17
10640,33,34,36,30
10641,33,34,38,31
10642,33,34,14,33
10643,33,34,12,40
10644,33,34,24,41
10645,33,34,21,18
10646,33,34,39,14
10647,33,34,42,21
10648,33,34,48,34
10649,33,34,44,21
10650,33,34,19,43
10651,33,34,22,43
10652,33,34,34,32
10653,33,34,47,12
10654,33,34,29,12
10655,33,34,41,45
10656,33,34,15,40
10657,33,34,16,33
10658,33,34,17,44
10659,33,34,11,48
10660,33,34,20,39
10661,33,34,18,35
10662,33,34,25,19
10663,33,34,33,42
10664,33,34,20,39
10665,33,34,37,12
10666,33,34,27,36
10667,33,34,35,38
10668,33,34,35,29
10669,33,34,17,13
10670,33,34,21,38
10671,33,34,19,13
10672,33,34,38,25
10673,33,34,46,41
10674,33,34,19,47
10675,33,34,47,10
10676,33,34,28,27
10677,33,34,22,36
10678,33,34,11,45
10679,33,34,35,36
10680,33,34,12,32
10681,33,34,34,42
10682,33,34,46,43
10683,33,34,30,14
10684,33,34,49,13
10685,33,34,20,41
10686,33,34,18,21
10687,33,34,13,31
10688,33,34,38,27
10689,33,34,46,44
10690,33,34,32,33
10691,33,34,23,35
10692,33,34,17,13
10693,33,34,29,45
10694,33,34,35,31
10695,33,34,34,23
10696,33,34,38,34
10697,33,34,38,40
10698,33,34,26,20
10699,33,34,48,24
10700,33,34,11,25
10701,33,34,19,45
10702,33,34,40,25
10703,33,34,34,39
10704,33,34,33,13
10705,33,34,38,26
10706,33,34,20,37
10707,33,34,41,34
10708,33,34,34,13
10709,33,34,17,35
10710,33,34,29,14
10711,33,34,12,35
10712,33,34,47,10
10713,33,34,26,46
10714,33,34,28,44
10715,33,34,22,24
10716,33,34,11,30
10717,33,34,26,12
10718,33,34,44,11
10719,33,34,22,13
10720,33,34,23,35
10721,33,34,13,21
10722,33,34,14,17
10723,33,34,20,23
10724,33,34,12,49
10725,33,34,22,36
10726,33,34,49,16
10727,33,34,49,11
10728,33,34,19,14
10729,33,34,19,15
10730,33,34,24,13
10731,33,34,30,14
10732,33,34,48,37
10733,33,34,39,38
10734,33,34,35,33
10735,33,34,16,41
10736,33,34,43,10
10737,33,34,20,32
10738,33,34,18,11
10739,33,34,42,17
10740,33,34,27,37
10741,33,34,17,29
10742,33,34,10,39
10743,33,34,14,16
10744,33,34,19,18
10745,33,34,37,16
10746,33,34,40,13
10747,33,34,27,26
10748,33,34,25,36
10749,33,34,39,11
10750,33,34,31,32
10751,33,34,24,19
10752,33,34,43,11
10753,33,34,48,27
10754,33,34,21,38
10755,33,34,30,31
10756,33,34,24,10
10757,33,34,25,31
10758,33,34,26,46
10759,33,34,45,37
10760,33,34,20,29
10761,33,34,33,14
10762,33,34,37,25
10763,33,34,46,23
10764,33,34,22,42
10765,33,34,34,42
10766,33,34,43,19
10767,33,34,20,15
10768,33,34,38,45
10769,33,34,16,25
10770,33,34,30,46
10771,33,34,31,28
10772,33,34,18,23
10773,33,34,11,36
10774,33,34,30,29
10775,33,34,48,48
10776,33,34,16,33
10777,33,34,46,13
10778,33,34,42,45
10779,33,34,36,34
10780,33,34,46,12
10781,33,34,28,12
10782,33,34,37,12
10783,33,34,49,18
10784,33,34,47,44
10785,33,34,34,36
10786,33,34,27,27
10787,33,34,40,20
10788,33,34,11,11
10789,33,34,34,24
10790,33,34,39,48
10791,33,34,40,37
10792,33,34,36,23
10793,33,34,20,43
10794,33,34,10,38
10795,33,34,41,48
10796,33,34,27,13
10797,33,34,40,32
10798,33,34,13,13
10799,33,34,30,19
10800,33,34,24,38
10801,33,34,42,21
10802,33,34,27,44
10803,33,34,36,45
10804,33,34,40,38
10805,33,34,49,33
10806,33,34,39,31
10807,33,34,28,13
10808,33,34,17,45
10809,33,34,35,19
10810,33,34,43,31
10811,33,34,27,39
10812,33,34,27,46
10813,33,34,13,44
10814,33,34,39,28
10815,33,34,14,36
10816,33,34,31,35
10817,33,34,38,21
10818,33,34,20,41
10819,33,34,12,16
10820,33,34,18,41
10821,33,34,30,40
10822,33,34,17,14
10823,33,34,26,34
10824,33,34,38,21
10825,33,34,24,25
10826,33,34,12,45
10827,33,34,10,39
10828,33,34,17,19
10829,33,34,25,32
10830,33,34,31,39
10831,33,34,30,29
10832,33,34,43,36
10833,33,34,12,11
10834,33,34,28,34
10835,33,34,27,47
10836,33,34,23,24
10837,33,34,36,11
10838,33,34,42,27
10839,33,34,25,23
10840,33,34,26,40
10841,33,34,29,22
10842,33,34,27,16
10843,33,34,45,13
10844,33,34,42,15
10845,33,34,49,15
10846,33,34,20,16
10847,33,34,12,19
10848,33,34,25,40
10849,33,34,45,19
10850,33,34,40,23
10851,33,34,42,26
10852,33,34,31,17
10853,33,34,23,24
10854,33,34,34,46
10855,33,34,32,18
10856,33,34,41,33
10857,33,34,42,28
10858,33,34,17,49
10859,33,34,31,14
10860,33,34,41,19
10861,33,34,10,22
10862,33,34,24,48
10863,33,34,45,46
10864,33,34,44,10
10865,33,34,48,11
10866,33,34,42,37
10867,33,34,37,29
10868,33,34,38,28
10869,33,34,21,20
10870,33,34,19,29
10871,33,34,36,27
10872,33,34,39,33
10873,33,34,31,32
10874,33,34,39,10
10875,33,34,39,45
10876,33,34,42,42
10877,33,34,34,33
10878,33,34,31,49
10879,33,34,49,31
10880,33,34,24,19
10881,33,34,46,43
10882,33,34,17,45
10883,33,34,18,32
10884,33,34,21,22
10885,33,34,22,47
10886,33,34,11,30
10887,33,34,31,49
10888,33,34,42,22
10889,33,34,14,34
10890,33,34,25,28
10891,33,34,17,38
10892,33,34,28,45
10893,33,34,29,37
10894,33,34,34,19
10895,33,34,13,41
10896,33,34,35,41
10897,33,34,15,22
10898,33,34,13,33
10899,33,34,41,13
10900,33,34,31,10
10901,33,34,23,40
10902,33,34,14,32
10903,33,34,30,26
10904,33,34,13,31
10905,33,34,42,31
10906,33,34,18,28
10907,33,34,10,11
10908,33,34,39,43
10909,33,34,11,47
10910,33,34,13,13
10911,33,34,25,12
10912,33,34,19,32
10913,33,34,27,44
10914,33,34,24,34
10915,33,34,47,44
10916,33,34,38,31
10917,33,34,24,40
10918,33,34,47,38
10919,33,34,24,45
10920,33,34,25,28
10921,33,34,40,16
10922,33,34,21,36
10923,33,34,23,37
10924,33,34,46,40
10925,33,34,24,25
10926,33,34,15,26
10927,33,34,41,43
10928,33,34,15,22
10929,33,34,45,23
10930,33,34,40,17
10931,33,34,12,48
10932,33,34,23,47
10933,33,34,11,22
10934,33,34,10,26
10935,33,34,44,29
10936,33,34,25,26
10937,33,34,15,25
10938,33,34,28,38
10939,33,34,27,21
10940,33,34,27,14
10941,33,34,12,21
10942,33,34,16,47
10943,33,34,25,36
10944,33,34,48,32
10945,33,34,23,16
10946,33,34,43,45
10947,33,34,19,16
10948,33,34,30,26
10949,33,34,41,26
10950,33,34,45,47
10951,33,34,26,39
10952,33,34,11,27
10953,33,34,22,47
10954,33,34,13,33
10955,33,34,49,38
10956,33,34,20,10
10957,33,34,24,15
10958,33,34,36,42
10959,33,34,42,43
10960,33,34,30,48
10961,33,34,28,18
10962,33,34,31,10
10963,33,34,20,24
10964,33,34,39,26
10965,33,34,25,46
10966,33,34,32,17
10967,33,34,21,23
10968,33,34,41,19
10969,33,34,28,11
10970,33,34,33,39
10971,33,34,15,12
10972,33,34,42,15
10973,33,34,33,46
10974,33,34,11,21
10975,33,34,36,24
10976,33,34,44,36
10977,33,34,20,36
10978,33,34,32,12
10979,33,34,31,20
10980,33,34,46,21
10981,33,34,39,28
10982,33,34,36,31
10983,33,34,21,31
10984,33,34,35,24
10985,33,34,38,42
10986,33,34,27,25
10987,33,34,43,41
10988,33,34,32,49
10989,33,34,44,12
10990,33,34,18,29
10991,33,34,15,25
10992,33,34,41,40
10993,33,34,37,47
10994,33,34,45,40
10995,33,34,23,40
10996,33,34,21,12
10997,33,34,42,30
10998,33,34,31,29
10999,33,34,48,43
11000,33,34,45,19
11001,33,34,31,10
11002,33,34,33,23
11003,33,34,38,42
11004,33,34,23,23
11005,33,34,28,27
11006,33,34,46,10
11007,33,34,25,15
11008,33,34,41,49
11009,33,34,17,34
11010,33,34,46,48
11011,33,34,26,18
11012,33,34,20,23
11013,33,34,22,29
11014,33,34,49,16
11015,33,34,45,28
11016,33,34,34,45
11017,33,34,26,40
11018,33,34,20,27
11019,33,34,16,17
11020,33,34,28,33
11021,33,34,47,47
11022,33,34,48,26
11023,33,34,40,18
11024,33,34,33,46
11025,33,34,40,43
11026,33,34,48,34
11027,33,34,42,30
11028,33,34,49,33
11029,33,34,24,19
11030,33,34,16,15
11031,33,34,21,46
11032,33,34,43,29
11033,33,34,29,16
11034,33,34,36,38
11035,33,34,42,32
11036,33,34,33,24
11037,33,34,42,16
11038,33,34,38,14
11039,33,34,26,26
11040,33,34,48,27
11041,33,34,48,48
11042,33,34,48,41
11043,33,34,19,29
11044,33,34,43,29
11045,33,34,13,29
11046,33,34,29,11
11047,33,34,16,41
11048,33,34,30,11
11049,33,34,36,45
11050,33,34,19,11
11051,33,34,35,34
11052,33,34,47,27
11053,33,34,38,36
11054,33,34,21,11
11055,33,34,23,43
11056,33,34,33,45
11057,33,34,24,12
11058,33,34,22,41
11059,33,34,39,42
11060,33,34,42,14
11061,33,34,46,43
11062,33,34,12,22
11063,33,34,25,43
11064,33,34,12,23
11065,33,34,42,41
11066,33,34,11,38
11067,33,34,26,44
11068,33,34,35,45
11069,33,34,41,21
11070,33,34,34,36
11071,33,34,26,39
11072,33,34,34,25
11073,33,34,24,31
11074,33,34,16,48
11075,33,34,12,35
11076,33,34,37,31
11077,33,34,12,49
11078,33,34,27,38
11079,33,34,23,27
11080,33,34,36,20
11081,33,34,12,21
11082,33,34,48,31
11083,33,34,17,10
11084,33,34,15,30
11085,33,34,11,35
11086,33,34,45,29
11087,33,34,22,32
11088,33,34,47,28
11089,33,34,49,34
11090,33,34,22,15
11091,33,34,13,20
11092,33,34,34,37
11093,33,34,38,26
11094,33,34,17,22
11095,33,34,45,14
11096,33,34,30,17
11097,33,34,23,48
11098,33,34,18,37
11099,33,34,46,44
11100,33,34,35,47
11101,33,34,24,29
11102,33,34,35,25
11103,33,34,10,17
11104,33,34,30,25
11105,33,34,30,13
11106,33,34,46,45
11107,33,34,38,43
11108,33,34,46,21
11109,33,34,19,25
11110,33,34,34,49
11111,33,34,35,41
11112,33,34,17,11
11113,33,34,10,23
11114,33,34,34,18
11115,33,34,14,31
11116,33,34,20,44
11117,33,34,16,42
11118,33,34,17,47
11119,33,34,45,28
11120,33,34,17,41
11121,33,34,41,26
11122,33,34,11,27
11123,33,34,13,30
11124,33,34,45,47
11125,33,34,16,17
11126,33,34,12,23
11127,33,34,43,15
11128,33,34,48,44
11129,33,34,29,42
11130,33,34,42,37
11131,33,34,44,29
11132,33,34,38,11
11133,33,34,14,34
11134,33,34,44,13
11135,33,34,12,17
11136,33,34,40,13
11137,33,34,38,28
11138,33,34,39,12
11139,33,34,47,22
11140,33,34,35,13
11141,33,34,38,47
11142,33,34,15,22
11143,33,34,29,24
11144,33,34,23,20
11145,33,34,29,33
11146,33,34,18,14
11147,33,34,18,41
11148,33,34,29,44
11149,33,34,43,28
11150,33,34,35,10
11151,33,34,34,44
11152,33,34,36,43
11153,33,34,25,10
11154,33,34,41,36
11155,33,34,30,15
11156,33,34,13,43
11157,33,34,28,36
11158,33,34,13,22
11159,33,34,41,13
11160,33,34,34,22
11161,33,34,35,42
11162,33,34,42,25
11163,33,34,11,17
11164,33,34,14,39
11165,33,34,37,35
11166,33,34,49,18
11167,33,34,18,44
11168,33,34,20,44
11169,33,34,40,34
11170,33,34,10,45
11171,33,34,49,25
11172,33,34,14,18
11173,33,34,32,21
11174,33,34,44,26
11175,33,34,15,12
11176,33,34,44,12
11177,33,34,34,25
11178,33,34,13,48
11179,33,34,42,48
11180,33,34,41,33
11181,33,34,41,13
11182,33,34,38,38
11183,33,34,12,43
11184,33,34,47,18
11185,33,34,28,35
11186,33,34,49,28
11187,33,34,36,10
11188,33,34,18,40
11189,33,34,10,44
11190,33,34,20,31
11191,33,34,22,30
11192,33,34,41,10
11193,33,34,11,38
11194,33,34,13,43
11195,33,34,19,41
11196,33,34,28,45
11197,33,34,13,45
11198,33,34,36,27
11199,33,34,42,39
11200,33,34,41,14
11201,33,34,17,18
11202,33,34,49,40
11203,33,34,36,48
11204,33,34,11,45
11205,33,34,32,39
11206,33,34,16,48
11207,33,34,49,21
11208,33,34,31,20
11209,33,34,49,46
11210,33,34,14,31
11211,33,34,21,21
11212,33,34,36,14
11213,33,34,41,19
11214,33,34,36,17
11215,33,34,12,35
11216,33,34,36,31
11217,33,34,31,45
11218,33,34,27,31
11219,33,34,40,45
11220,33,34,44,19
11221,33,34,40,46
11222,33,34,25,11
11223,33,34,12,28
11224,33,34,11,11
11225,33,34,49,44
11226,33,34,13,11
11227,33,34,28,43
11228,33,34,47,16
11229,33,34,19,15
11230,33,34,49,31
11231,33,34,24,14
11232,33,34,22,42
11233,33,34,42,48
11234,33,34,39,10
11235,33,34,21,23
11236,33,34,43,18
11237,33,34,31,27
11238,33,34,11,18
11239,33,34,25,44
11240,33,34,38,33
11241,33,34,38,22
11242,33,34,46,20
11243,33,34,33,21
11244,33,34,30,19
11245,33,34,36,46
11246,33,34,13,45
11247,33,34,45,13
11248,33,34,41,31
11249,33,34,37,47
11250,33,34,17,11
11251,33,34,17,21
11252,33,34,45,41
11253,33,34,11,23
11254,33,34,28,36
11255,33,34,15,26
11256,33,34,38,43
11257,33,34,27,28
11258,33,34,28,33
11259,33,34,37,19
11260,33,34,43,18
11261,33,34,17,32
11262,33,34,40,31
11263,33,34,28,19
11264,33,34,17,42
11265,33,34,22,17
11266,33,34,41,36
11267,33,34,43,32
11268,33,34,28,40
11269,33,34,23,47
11270,33,34,14,21
11271,33,34,14,23
11272,33,34,33,25
11273,33,34,18,42
11274,33,34,13,29
11275,33,34,16,48
11276,33,34,41,22
11277,33,34,44,10
11278,33,34,39,27
11279,33,34,43,11
11280,33,34,25,42
11281,33,34,19,41
11282,33,34,38,37
11283,33,34,21,29
11284,33,34,38,13
11285,33,34,18,26
11286,33,34,42,33
11287,33,34,31,30
11288,33,34,40,20
11289,33,34,16,14
11290,33,34,17,21
11291,33,34,42,38
11292,33,34,42,25
11293,33,34,31,25
11294,33,34,33,14
11295,33,34,25,22
11296,33,34,26,27
11297,33,34,16,49
11298,33,34,24,37
11299,33,34,10,17
11300,33,34,12,45
11301,33,34,43,42
11302,33,34,28,17
11303,33,34,35,45
11304,33,34,15,14
11305,33,34,49,32
11306,33,34,33,12
11307,33,34,49,28
11308,33,34,44,25
11309,33,34,21,12
11310,33,34,19,23
11311,33,34,45,12
11312,33,34,23,12
11313,33,34,21,49
11314,33,34,25,46
11315,33,34,40,25
11316,33,34,13,31
11317,33,34,14,10
11318,33,34,44,43
11319,33,34,28,28
11320,33,34,40,18
11321,33,34,48,42
11322,33,34,12,41
11323,33,34,43,28
11324,33,34,22,45
11325,33,34,27,18
11326,33,34,21,41
11327,33,34,10,37
11328,33,34,34,41
11329,33,34,44,17
11330,33,34,47,27
11331,33,34,20,42
11332,33,34,12,34
11333,33,34,32,39
11334,33,34,27,37
11335,33,34,14,18
11336,33,34,32,34
11337,33,34,42,35
11338,33,34,46,27
11339,33,34,24,25
11340,33,34,20,13
11341,33,34,35,31
11342,33,34,21,34
11343,33,34,36,18
11344,33,34,49,39
11345,33,34,41,48
11346,33,34,13,32
11347,33,34,39,19
11348,33,34,38,28
11349,33,34,10,30
11350,33,34,22,20
11351,33,34,12,41
11352,33,34,10,27
11353,33,34,41,38
11354,33,34,24,29
11355,33,34,12,31
11356,33,34,15,10
11357,33,34,17,24
11358,33,34,10,36
11359,33,34,36,25
11360,33,34,30,32
11361,33,34,48,27
11362,33,34,45,28
11363,33,34,34,37
11364,33,34,36,27
11365,33,34,31,21
11366,33,34,28,15
11367,33,34,19,44
11368,33,34,32,17
11369,33,34,44,28
11370,33,34,49,48
11371,33,34,33,24
11372,33,34,31,45
11373,33,34,38,12
11374,33,34,33,33
11375,33,34,48,41
11376,33,34,49,37
11377,33,34,30,37
11378,33,34,31,14
11379,33,34,21,10
11380,33,34,46,11
11381,33,34,39,11
11382,33,34,41,46
11383,33,34,10,25
11384,33,34,46,43
11385,33,34,42,40
11386,33,34,19,11
11387,33,34,27,23
11388,33,34,46,20
11389,33,34,10,25
11390,33,34,19,24
11391,33,34,41,10
11392,33,34,38,27
11393,33,34,45,49
11394,33,34,22,27
11395,33,34,10,43
11396,33,34,44,48
11397,33,34,18,13
11398,33,34,27,46
11399,33,34,49,23
11400,33,34,43,46
11401,33,34,13,28
11402,33,34,12,41
11403,33,34,28,39
11404,33,34,23,25
11405,33,34,15,12
11406,33,34,13,48
11407,33,34,28,44
11408,33,34,37,18
11409,33,34,43,17
11410,33,34,40,33
11411,33,34,11,24
11412,33,34,36,31
11413,33,34,47,49
11414,33,34,44,27
11415,33,34,45,10
11416,33,34,32,22
11417,33,34,21,12
11418,33,34,38,46
11419,33,34,32,37
11420,33,34,19,35
11421,33,34,45,15
11422,33,34,10,19
11423,33,34,13,28
11424,33,34,43,20
11425,33,34,33,47
11426,33,34,35,33
11427,33,34,40,47
11428,33,34,40,47
11429,33,34,19,47
11430,33,34,39,35
11431,33,34,26,31
11432,33,34,37,26
11433,33,34,16,19
11434,33,34,27,46
11435,33,34,34,38
11436,33,34,36,39
11437,33,34,17,15
11438,33,34,42,29
11439,33,34,47,25
11440,33,34,30,44
11441,33,34,21,11
11442,33,34,17,19
11443,33,34,13,17
11444,33,34,14,29
11445,33,34,39,20
11446,33,34,33,32
11447,33,34,33,28
11448,33,34,38,33
11449,33,34,13,11
11450,33,34,45,17
11451,33,34,17,11
11452,33,34,37,44
11453,33,34,24,13
11454,33,34,49,40
11455,33,34,40,10
11456,33,34,36,11
11457,33,34,23,38
11458,33,34,26,42
11459,33,34,12,26
11460,33,34,11,18
11461,33,34,20,39
11462,33,34,38,35
11463,33,34,49,28
11464,33,34,22,19
11465,33,34,42,14
11466,33,34,34,22
11467,33,34,42,12
11468,33,34,30,41
11469,33,34,35,20
11470,33,34,25,49
11471,33,34,31,22
11472,33,34,38,39
11473,33,34,21,26
