,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
8013,4,3,2,1,1,1,2,1,1,3,3,3
8014,4,3,2,1,1,1,2,3,1,2,2,2
8015,4,3,2,1,1,1,1,2,1,3,2,1
8016,4,3,2,1,1,1,1,1,3,2,1,2
8017,4,3,2,1,1,1,3,2,2,2,1,3
8018,3,3,2,1,1,1,3,4,1,2,1,4
8019,3,3,2,1,1,1,1,4,4,4,1,1
8020,3,1,4,1,1,1,4,1,1,1,2,3
8021,3,1,4,3,1,1,2,1,1,3,3,2
8022,3,1,4,3,1,1,3,4,2,4,4,2
8023,3,1,4,3,3,1,3,2,4,4,1,4
8024,1,1,4,3,3,1,4,3,1,2,2,4
8025,4,1,1,3,3,1,4,2,1,1,4,4
8026,4,1,1,3,3,1,2,4,3,3,1,2
8027,4,1,1,3,3,2,3,2,1,3,2,4
8028,4,1,1,3,3,2,1,1,1,1,4,2
8029,4,1,1,3,3,2,2,1,1,1,3,2
8030,4,1,1,3,3,2,1,3,4,3,2,1
8031,4,1,1,3,3,2,4,1,3,4,1,4
8032,3,1,2,3,4,2,2,3,4,4,2,4
8033,3,1,2,3,4,2,3,4,4,4,4,3
8034,3,1,2,3,4,2,2,3,3,2,1,2
8035,3,1,2,1,1,1,1,3,1,1,4,4
8036,3,1,2,1,1,1,1,1,1,3,3,4
8037,3,1,2,1,1,1,3,2,1,4,2,1
8038,3,1,2,1,1,1,3,1,1,1,4,1
8039,1,1,2,1,1,1,2,4,3,4,4,2
8040,3,3,3,1,1,1,1,1,3,1,3,4
8041,3,1,4,3,1,1,2,2,3,2,4,3
8042,3,1,4,3,1,1,2,1,2,4,4,4
8043,3,1,4,3,1,1,3,4,4,2,3,3
8044,3,1,3,3,1,1,2,4,3,4,1,1
8045,3,3,3,3,1,1,1,2,1,2,2,4
8046,3,3,4,1,4,1,2,4,3,1,4,2
8047,3,3,4,3,4,1,1,3,2,2,1,2
8048,3,3,4,3,4,1,4,2,3,4,3,4
8049,3,3,4,3,4,1,4,1,1,4,3,3
8050,3,3,4,3,4,1,2,1,2,3,1,2
8051,3,3,4,1,4,1,4,1,4,4,2,4
8052,3,3,4,3,4,1,4,4,1,1,1,2
8053,3,3,4,3,4,1,4,4,3,2,2,1
8054,3,3,4,3,4,1,3,1,3,1,3,4
8055,3,3,4,3,4,1,2,4,2,2,1,1
8056,3,3,4,3,4,1,2,1,1,3,1,1
8057,3,3,4,1,4,1,4,2,1,4,1,4
8058,3,3,4,3,4,1,3,3,2,2,3,2
8059,3,3,4,3,4,1,2,4,3,1,4,4
8060,3,3,4,3,4,1,1,1,4,4,3,1
8061,3,3,4,3,4,1,2,3,1,2,2,1
8062,3,3,4,1,4,1,4,3,3,2,4,4
8063,3,3,4,3,4,1,4,3,2,2,4,2
8064,3,3,4,1,4,1,1,3,1,4,2,4
8065,3,3,4,1,4,1,1,3,2,3,3,3
8066,3,3,4,1,4,1,1,3,3,1,4,1
8067,3,3,4,3,4,1,3,1,4,3,2,2
8068,3,3,4,3,4,1,1,2,2,3,4,2
8069,3,3,4,1,4,1,2,2,4,1,4,3
8070,3,3,4,1,4,1,4,1,2,3,3,4
8071,3,3,4,1,4,1,4,1,2,4,2,2
8072,3,3,4,1,4,1,2,1,2,2,4,2
8073,3,3,4,1,4,1,2,1,1,2,3,3
8074,3,3,4,1,4,1,4,2,4,2,4,3
8075,3,3,4,1,4,1,4,3,2,3,4,3
8076,3,3,4,1,4,1,1,2,1,2,2,4
8077,3,3,4,1,4,1,2,3,2,3,2,2
8078,3,3,4,1,4,1,2,2,4,2,1,4
8079,3,3,4,1,4,1,4,2,3,3,2,3
8080,3,3,4,1,4,1,3,4,3,1,3,3
8081,3,3,4,1,4,1,4,4,3,4,1,4
8082,3,3,4,1,4,1,2,2,1,1,3,2
8083,3,3,4,1,4,1,4,3,1,1,3,4
8084,3,3,4,1,4,1,3,2,4,1,1,2
8085,3,3,4,1,4,1,1,3,3,3,3,3
8086,3,3,4,1,4,1,3,3,1,4,2,3
8087,3,3,4,1,4,1,4,4,3,4,4,4
8088,3,3,4,3,4,1,1,4,2,4,2,4
8089,3,1,4,3,4,1,4,4,1,2,1,2
8090,2,3,4,3,4,1,2,1,3,4,3,3
8091,2,3,2,1,4,1,2,4,3,4,2,2
8092,2,3,2,1,4,1,4,3,2,2,2,4
8093,3,3,2,1,4,1,4,4,2,4,1,1
8094,3,3,2,1,4,3,2,2,4,4,4,3
8095,2,3,2,1,4,3,2,3,3,2,1,3
8096,3,3,2,1,4,3,3,1,3,3,4,4
8097,3,3,2,1,4,3,1,3,4,2,1,4
8098,2,3,3,1,4,1,2,2,4,1,1,2
8099,3,1,3,1,4,1,3,4,1,4,2,3
8100,3,1,3,1,1,1,3,2,4,3,2,4
8101,3,1,3,1,1,1,1,2,4,1,3,3
8102,2,3,3,1,1,1,1,4,1,2,3,3
8103,2,3,3,1,1,1,1,3,1,4,4,3
8104,2,3,3,1,4,1,2,1,3,1,4,1
8105,2,3,1,3,4,1,4,2,2,4,2,3
8106,2,2,1,3,1,1,4,4,1,4,2,4
8107,3,2,1,3,1,2,4,2,3,3,1,3
8108,3,3,4,3,1,1,2,1,4,1,1,4
8109,3,3,4,3,1,1,2,2,4,3,2,3
8110,3,3,4,3,1,1,3,3,3,3,3,3
8111,3,3,4,3,1,1,2,3,3,2,2,2
8112,3,3,4,3,2,1,3,4,1,2,1,3
8113,3,3,4,3,2,1,2,2,1,2,2,1
8114,3,3,4,3,2,1,1,2,2,1,1,2
8115,3,3,4,3,2,1,2,2,4,2,3,2
8116,2,3,2,3,4,1,4,2,1,3,1,4
8117,2,3,2,3,4,1,4,1,4,4,1,4
8118,1,3,2,3,4,2,1,1,3,2,1,3
8119,3,2,2,3,1,2,4,3,4,2,1,3
8120,3,4,2,3,1,1,4,1,2,3,1,4
8121,3,4,2,3,1,1,2,4,1,2,4,2
8122,3,4,2,3,1,1,1,2,3,4,1,1
8123,3,4,2,3,1,1,1,4,2,4,4,1
8124,3,1,4,3,1,2,3,2,4,2,2,2
8125,3,3,4,3,2,1,1,3,1,4,4,4
8126,3,2,4,3,2,1,2,4,3,4,2,1
8127,3,3,4,3,2,1,4,4,1,2,3,3
8128,3,2,4,3,2,1,1,1,2,4,4,3
8129,3,2,4,3,2,1,3,2,1,2,1,4
8130,3,2,4,3,2,1,2,2,3,4,2,1
8131,3,2,4,3,2,1,2,1,1,2,3,4
8132,3,2,4,3,2,1,4,1,2,1,1,3
8133,3,4,4,3,2,1,4,4,2,1,3,3
8134,3,4,4,3,2,1,3,2,4,1,4,1
8135,3,2,4,3,2,1,1,1,4,2,4,1
8136,3,2,4,3,2,1,1,3,3,4,3,2
8137,3,2,4,3,2,1,1,3,4,3,1,3
8138,3,2,4,3,2,1,1,2,1,4,2,2
8139,3,2,4,3,2,1,2,1,2,1,1,2
8140,3,2,4,3,1,1,3,3,3,1,2,2
8141,3,4,4,3,1,1,2,3,4,1,4,2
8142,3,2,4,3,1,1,1,1,3,1,2,1
8143,3,3,4,3,2,1,3,4,4,2,4,1
8144,3,1,4,3,1,1,2,3,2,2,3,1
8145,3,4,4,3,1,1,4,2,1,1,3,4
8146,3,4,4,3,1,1,1,2,3,3,4,4
8147,3,4,4,3,1,2,4,3,2,2,4,2
8148,3,4,4,3,2,1,2,1,1,1,1,2
8149,3,4,4,3,2,1,1,2,2,2,2,2
8150,3,4,4,3,2,2,4,3,4,4,4,2
8151,3,4,4,3,1,2,2,2,1,1,3,3
8152,3,4,4,3,2,2,1,1,4,3,4,1
8153,2,4,4,3,2,2,2,4,1,1,1,3
8154,2,4,1,3,3,2,4,3,3,3,1,4
8155,2,1,1,3,3,2,2,4,2,2,1,1
8156,2,1,1,3,3,2,1,2,4,2,4,1
8157,2,1,1,3,3,2,4,4,1,2,4,1
8158,3,1,2,3,4,4,2,4,1,4,3,4
8159,3,1,2,3,4,4,1,1,1,4,4,4
8160,3,1,4,3,4,1,2,4,4,1,4,2
8161,3,1,4,3,4,1,1,1,1,4,1,2
8162,3,3,4,3,4,1,2,1,3,3,2,2
8163,1,3,4,3,4,1,3,2,4,2,3,1
8164,3,3,4,3,4,1,2,4,1,3,3,1
8165,3,3,4,3,4,1,4,2,3,4,4,3
8166,3,3,4,3,4,1,2,2,2,2,3,4
8167,3,3,4,3,4,1,3,4,2,1,4,2
8168,3,3,4,3,4,1,1,4,1,1,4,3
8169,3,3,4,3,4,1,4,3,1,4,2,1
8170,3,3,4,3,4,1,1,2,3,4,1,2
8171,3,3,4,3,4,1,4,2,3,3,3,2
8172,3,3,4,3,4,1,2,3,2,3,2,1
8173,3,3,4,3,4,1,1,1,3,1,3,2
8174,3,3,4,3,4,1,1,3,2,2,3,1
8175,3,3,4,3,4,1,4,1,4,1,4,1
8176,3,3,4,3,4,1,1,3,2,3,4,1
8177,3,3,4,3,4,1,4,3,2,3,1,3
8178,3,3,4,3,4,1,1,1,1,3,3,3
8179,3,3,4,3,4,1,1,3,4,2,4,1
8180,3,3,2,3,4,1,2,3,3,3,4,3
8181,2,1,2,3,3,1,2,2,4,2,4,1
8182,2,1,4,3,3,2,4,3,3,2,2,3
8183,2,1,4,3,1,2,3,2,4,4,1,2
8184,2,2,4,3,3,2,4,4,1,3,3,4
8185,3,1,4,3,3,2,1,4,3,3,1,1
8186,3,3,2,1,4,1,4,1,2,3,1,1
8187,3,3,2,1,4,1,4,4,4,3,3,2
8188,3,1,4,3,2,1,3,4,1,2,2,1
8189,3,1,3,3,1,1,1,3,3,1,1,4
8190,3,1,2,3,4,2,4,2,2,3,3,2
8191,3,1,2,3,3,2,3,3,2,2,2,4
8192,3,1,2,3,3,2,1,2,1,4,1,1
8193,3,1,2,3,4,2,3,2,3,3,4,4
8194,3,1,2,3,4,2,1,4,2,4,4,1
8195,3,3,2,3,4,2,2,2,4,1,3,1
8196,3,3,2,3,4,2,2,1,2,1,1,1
8197,3,3,4,3,1,1,1,2,3,3,2,3
8198,3,3,4,3,1,1,2,2,1,4,3,2
8199,3,1,4,3,1,1,2,3,2,3,1,2
8200,3,1,4,3,1,1,2,3,4,1,4,2
8201,3,3,4,3,1,1,2,4,2,4,1,1
8202,3,3,4,3,1,1,3,2,2,1,4,2
8203,3,3,3,3,4,2,2,4,2,4,2,4
8204,3,3,3,3,4,2,4,3,3,4,3,3
8205,3,1,4,3,1,1,1,4,4,4,4,4
8206,3,1,4,3,1,1,3,1,1,2,4,2
8207,3,3,4,1,4,1,1,2,1,4,3,2
8208,3,1,4,3,1,1,4,3,3,4,4,4
8209,3,1,4,3,1,1,2,2,3,4,2,4
8210,3,1,4,3,1,1,2,1,3,2,2,4
8211,3,1,4,3,4,1,4,1,4,1,1,4
8212,3,3,4,3,4,1,3,4,2,1,2,2
8213,3,3,4,1,4,1,3,4,4,1,2,1
8214,3,3,4,3,1,1,2,1,2,2,1,1
8215,3,3,4,3,1,1,3,4,3,2,1,4
8216,3,3,4,3,1,1,1,1,3,3,2,1
8217,3,3,4,3,4,1,4,2,2,1,4,4
8218,3,3,4,3,4,1,4,2,3,2,2,4
8219,3,3,4,1,4,1,3,4,1,2,4,4
8220,3,3,2,1,4,1,1,2,4,2,1,3
8221,3,3,2,1,4,1,4,2,4,1,2,1
8222,3,3,2,1,4,1,3,4,4,2,4,2
8223,3,3,2,1,4,1,1,1,2,4,2,3
8224,3,3,4,1,4,1,3,4,1,3,3,2
8225,3,3,4,3,4,1,3,3,4,4,1,4
8226,3,3,4,3,4,1,3,4,1,2,4,2
8227,3,1,4,3,4,1,3,2,4,2,3,2
8228,3,1,4,3,4,1,4,3,4,2,2,1
8229,3,1,4,3,4,1,1,4,3,4,4,2
8230,3,1,4,3,4,1,4,1,1,1,4,2
8231,3,1,4,3,4,1,2,3,4,3,4,2
8232,3,1,4,3,4,1,3,2,1,3,1,2
8233,3,3,4,3,4,1,1,4,2,1,3,3
8234,3,3,4,3,4,1,3,1,2,3,2,2
8235,3,3,4,3,4,1,1,2,4,4,2,3
8236,3,3,4,3,4,1,2,4,3,1,1,3
8237,3,3,4,3,4,1,4,4,2,1,2,4
8238,3,3,2,3,4,1,2,4,3,1,4,2
8239,3,3,2,3,4,1,1,3,3,3,3,3
8240,3,3,2,1,4,1,4,1,3,2,3,2
8241,3,3,4,1,4,1,4,4,1,2,4,1
8242,3,3,4,3,4,1,1,1,3,3,4,2
8243,3,1,4,3,4,1,2,2,2,3,1,2
8244,3,3,4,3,4,1,2,2,2,1,1,3
8245,3,3,4,3,4,1,2,1,1,1,4,4
8246,3,3,4,1,4,1,4,1,4,3,3,2
8247,3,3,4,1,4,1,4,3,4,4,1,2
8248,3,3,4,3,4,1,1,2,1,2,4,2
8249,3,3,4,1,4,1,1,4,1,2,1,4
8250,3,3,4,1,4,1,1,2,3,3,3,1
8251,3,3,4,1,4,1,3,4,4,4,2,1
8252,3,3,4,3,2,1,2,3,4,4,4,4
8253,2,2,4,3,4,2,1,1,1,2,3,4
8254,2,3,4,3,4,3,4,3,4,4,1,1
8255,2,3,4,3,4,3,4,3,4,2,1,4
8256,2,3,4,3,4,3,2,3,3,1,4,4
8257,2,3,4,3,4,3,4,2,1,1,1,2
8258,2,3,4,3,4,3,3,3,3,4,1,3
8259,2,3,4,3,4,3,3,2,1,3,1,2
8260,2,3,4,3,4,3,3,3,4,3,3,4
8261,2,3,4,3,4,3,2,3,4,1,3,3
8262,2,3,4,3,4,3,2,3,2,3,3,3
8263,2,3,4,3,4,2,2,3,2,4,2,1
8264,2,3,4,3,4,3,2,2,3,3,4,4
8265,3,3,4,1,4,1,4,4,2,3,2,3
8266,3,3,4,1,4,1,4,4,1,1,3,4
8267,3,3,4,1,4,1,4,3,4,3,2,3
8268,3,3,4,3,2,1,3,1,3,3,1,4
8269,3,3,4,3,2,1,2,4,4,4,1,1
8270,3,3,4,3,2,1,1,1,4,2,3,3
8271,3,3,4,3,1,1,4,1,4,3,2,3
8272,3,3,4,1,4,1,4,2,4,1,4,4
8273,3,3,4,1,4,1,1,2,1,1,4,4
8274,3,3,4,1,4,1,1,4,3,2,3,1
8275,3,3,4,1,2,1,2,2,4,3,1,2
8276,3,3,4,1,2,1,1,3,2,1,1,4
8277,3,3,4,1,2,1,2,3,2,4,2,2
8278,3,3,4,1,2,1,3,3,1,3,2,1
8279,3,3,4,1,1,1,3,1,2,2,4,1
8280,3,3,4,1,1,1,3,3,1,2,2,3
8281,3,3,4,1,1,1,1,1,3,4,1,3
8282,3,3,4,1,1,1,3,2,2,2,3,3
8283,3,3,4,1,4,1,2,3,2,2,4,2
8284,3,3,4,1,1,1,2,2,4,3,4,2
8285,3,3,4,1,1,1,2,1,3,4,4,3
8286,1,3,4,1,4,1,4,2,3,2,1,1
8287,3,3,4,1,1,1,3,2,2,3,3,2
8288,3,1,4,3,1,1,4,3,2,4,2,2
8289,3,1,1,3,1,1,1,3,3,2,2,4
8290,3,3,1,3,1,1,3,3,2,2,1,1
8291,3,3,1,1,1,1,4,4,3,4,1,1
8292,3,3,1,1,1,1,2,2,2,1,1,2
8293,3,3,1,1,1,1,2,1,2,2,2,4
8294,3,3,1,1,1,1,1,4,1,1,1,1
8295,3,3,1,1,1,1,3,2,1,2,2,4
8296,3,3,1,1,1,1,3,1,2,1,1,3
8297,3,3,1,1,1,1,4,2,4,2,2,3
8298,3,3,1,3,1,1,4,2,3,4,2,1
8299,3,3,1,3,1,2,1,1,1,1,4,2
8300,3,3,3,3,1,1,2,4,2,2,1,4
8301,3,3,3,3,1,1,2,3,1,1,2,2
8302,3,3,3,3,1,1,3,1,3,2,3,2
8303,3,3,3,3,1,1,3,3,3,4,2,2
8304,3,3,3,1,1,2,1,1,1,4,1,1
8305,3,3,3,1,1,2,1,2,3,2,1,3
8306,3,3,3,3,1,1,4,4,4,4,2,4
8307,3,1,3,3,4,1,1,2,3,2,3,3
8308,3,3,4,1,4,1,2,1,4,1,4,1
8309,3,3,4,1,4,1,4,1,4,4,4,1
8310,3,3,4,1,4,1,3,2,3,2,3,1
8311,3,3,4,1,4,1,3,3,3,1,3,4
8312,3,3,4,1,4,1,3,3,4,4,1,2
8313,3,3,4,1,4,1,4,4,2,3,4,1
8314,3,3,4,1,4,1,3,3,3,1,4,3
8315,3,3,4,1,4,1,4,3,1,3,4,2
8316,3,3,4,1,4,1,3,2,1,3,2,4
8317,3,3,4,3,4,1,2,3,2,2,1,4
8318,3,3,4,3,4,1,3,3,3,1,4,1
8319,3,1,4,1,4,1,3,1,3,3,3,4
8320,3,3,4,1,4,1,4,4,1,4,3,4
8321,3,3,4,1,4,1,2,2,3,1,2,1
8322,3,3,4,1,4,1,2,4,3,3,3,3
8323,4,1,1,4,1,1,2,1,1,4,4,2
8324,4,3,1,4,1,2,3,1,4,2,2,2
8325,4,3,1,4,1,2,2,3,4,3,4,1
8326,4,3,1,4,1,1,1,2,4,1,1,4
8327,4,3,1,4,1,1,2,1,3,2,1,4
8328,4,3,1,4,1,1,4,2,3,2,4,1
8329,4,3,1,4,1,1,3,1,1,3,2,1
8330,4,3,1,1,1,1,4,1,3,1,3,2
8331,4,3,1,1,1,1,4,1,4,2,1,1
8332,4,3,1,1,1,1,2,3,2,4,1,2
8333,3,3,1,1,1,1,3,3,4,1,2,3
8334,3,3,1,1,1,1,2,3,4,1,3,4
8335,3,3,1,1,1,1,1,4,1,3,3,2
8336,3,4,1,1,1,1,3,2,4,2,4,3
8337,3,3,1,1,1,1,2,4,1,2,4,3
8338,3,3,1,1,1,1,1,1,4,2,3,3
8339,3,3,1,1,1,1,2,3,2,3,4,2
8340,3,3,1,1,1,1,3,2,1,1,1,1
8341,3,2,1,1,1,1,4,3,4,4,1,1
8342,3,3,1,1,1,1,4,4,2,3,4,3
8343,3,3,1,1,1,1,1,3,1,2,4,3
8344,3,3,1,3,1,1,4,2,1,3,1,3
8345,1,3,4,3,1,1,4,3,2,3,4,3
8346,3,2,4,3,1,1,3,1,3,4,1,3
8347,1,2,4,3,2,1,3,4,2,4,2,4
8348,1,3,4,3,4,1,3,2,3,2,1,1
8349,1,3,4,3,1,1,2,1,2,4,3,3
8350,3,3,4,3,4,1,4,1,2,3,2,3
8351,3,3,4,1,4,1,4,4,1,2,4,2
8352,3,3,4,1,4,1,4,3,2,1,2,4
8353,3,3,4,1,3,1,1,4,4,1,3,4
8354,3,3,4,1,3,1,2,2,2,3,1,2
8355,3,3,4,1,4,1,3,1,3,4,3,1
8356,4,3,4,1,3,1,2,1,4,3,4,4
8357,4,3,3,1,3,1,1,2,2,1,4,3
8358,4,3,3,1,3,3,4,4,4,2,3,4
8359,4,3,3,1,4,1,3,1,4,2,3,1
8360,4,3,3,1,4,3,1,3,2,4,3,4
8361,4,3,3,1,4,3,1,3,2,1,2,3
8362,4,3,3,1,4,1,4,3,2,3,2,2
8363,3,3,2,1,4,1,1,4,2,3,1,3
8364,3,3,2,1,4,1,4,4,4,1,3,1
8365,3,3,2,1,4,1,2,4,3,4,1,3
8366,3,3,2,1,4,1,3,3,4,2,1,2
8367,3,3,2,3,4,1,3,1,2,3,4,4
8368,3,3,2,3,4,1,4,4,4,1,3,1
8369,3,3,2,1,4,1,2,1,1,1,1,3
8370,3,3,2,1,4,1,3,4,2,4,1,3
8371,3,3,2,1,4,1,1,4,2,4,2,4
8372,3,3,2,1,4,1,2,2,3,4,2,4
8373,3,3,2,1,4,1,3,1,4,4,2,1
8374,3,3,4,1,4,1,1,1,4,1,2,4
8375,3,3,4,1,4,1,3,3,3,1,3,4
8376,3,3,4,1,4,1,1,4,3,2,3,1
8377,3,3,2,1,4,1,1,1,3,4,1,2
8378,3,3,4,1,4,1,1,4,3,4,3,4
8379,3,3,4,1,4,1,4,4,4,4,2,1
8380,3,3,4,1,4,1,2,3,1,1,4,4
8381,3,3,4,1,4,1,1,3,1,3,4,3
8382,3,3,4,1,4,1,4,1,4,1,2,3
8383,3,3,2,1,4,1,2,1,4,2,3,2
8384,3,3,4,1,4,1,1,2,1,1,2,2
8385,3,3,4,1,4,1,1,4,4,2,1,3
8386,3,3,4,1,4,1,2,2,3,4,4,1
8387,3,3,4,1,4,1,1,3,1,1,2,2
8388,3,3,4,1,4,1,4,2,4,2,4,2
8389,3,3,4,1,4,1,3,3,4,2,3,2
8390,3,3,4,1,4,1,3,3,1,2,1,3
8391,3,3,4,1,4,1,4,3,4,1,4,2
8392,3,3,4,1,4,1,1,3,2,1,4,3
8393,3,3,4,1,4,1,3,2,2,2,1,1
8394,3,3,4,1,4,1,3,2,3,1,1,1
8395,3,3,4,1,4,1,2,4,2,3,2,3
8396,3,3,4,1,4,1,3,3,2,2,2,4
8397,3,3,4,1,4,1,2,4,3,3,2,4
8398,3,3,4,1,4,1,2,1,2,1,2,4
8399,3,3,4,1,4,1,3,3,3,1,3,3
8400,3,3,4,1,4,1,3,2,4,4,2,3
8401,3,3,4,1,3,1,3,3,1,4,3,3
8402,3,3,4,1,3,1,3,1,4,3,4,3
8403,3,3,4,1,4,1,2,4,4,3,1,4
8404,3,3,4,1,4,1,3,3,2,1,4,4
8405,3,3,4,1,3,1,1,2,3,1,2,1
8406,3,3,4,1,3,1,1,3,3,2,3,1
8407,3,3,4,1,3,1,2,2,4,1,2,1
8408,3,3,4,1,3,1,4,4,1,2,1,1
8409,3,3,4,1,3,1,4,4,4,4,2,3
8410,3,1,4,1,1,1,3,4,4,4,4,4
8411,3,1,1,1,1,1,4,1,4,2,4,4
8412,4,1,1,1,1,1,4,3,3,2,1,3
8413,3,1,1,1,1,1,1,1,4,2,3,3
8414,3,3,1,1,1,1,1,1,1,1,1,4
8415,3,3,3,1,1,1,1,4,4,3,2,2
8416,3,1,3,3,1,1,2,4,3,4,4,4
8417,3,1,4,3,3,1,3,1,4,2,4,3
8418,3,1,4,3,3,1,1,3,2,3,1,3
8419,3,3,4,1,4,1,4,2,4,2,1,3
8420,3,3,4,1,4,1,1,3,4,2,2,1
8421,4,3,4,1,4,1,2,1,1,2,4,1
8422,4,3,4,1,4,1,2,2,2,3,4,3
8423,4,3,4,1,4,1,3,1,3,4,3,4
8424,4,3,4,3,4,1,3,4,3,1,2,4
8425,1,3,4,1,4,1,2,2,1,1,4,4
8426,1,3,4,1,4,1,1,1,3,1,4,3
8427,1,3,4,1,4,1,1,3,4,3,3,1
8428,1,3,4,1,4,1,1,3,4,1,3,4
8429,1,3,4,1,4,1,4,4,3,1,1,4
8430,1,3,4,1,4,1,4,1,2,2,1,3
8431,1,3,4,1,4,1,4,4,4,1,3,4
8432,1,3,4,1,4,1,3,2,4,1,4,4
8433,1,3,4,1,4,1,2,1,3,4,3,3
8434,1,3,4,1,4,1,1,2,2,4,1,1
8435,1,3,4,1,4,1,4,1,1,3,4,2
8436,1,3,3,1,3,1,1,3,4,4,1,4
8437,1,3,3,1,3,1,3,2,1,1,2,2
8438,1,1,1,1,1,1,3,2,1,3,2,3
8439,3,3,3,3,1,1,2,4,3,3,1,2
8440,3,1,3,3,4,4,4,1,2,3,2,2
8441,3,1,3,3,4,4,1,2,2,4,1,4
8442,3,1,3,3,4,4,1,3,2,1,4,2
8443,3,1,3,3,4,1,4,4,4,4,4,3
8444,3,1,3,3,1,1,2,3,3,1,1,2
8445,1,3,4,1,4,1,4,1,4,3,1,4
8446,3,3,4,3,1,1,2,4,4,2,4,2
8447,3,3,4,3,1,1,3,1,4,4,3,3
8448,3,3,4,3,1,1,2,1,4,4,3,1
8449,1,3,4,3,1,1,1,1,4,4,4,4
8450,1,3,4,1,1,1,3,4,2,3,4,4
8451,1,3,4,1,1,1,3,3,4,3,4,1
8452,1,1,4,1,1,1,2,3,4,4,1,1
8453,4,3,4,1,4,1,4,4,1,2,4,4
8454,4,3,4,1,4,1,4,2,4,4,2,3
8455,3,3,1,1,1,1,2,1,1,1,2,2
8456,3,3,1,3,1,1,3,4,2,4,3,3
8457,3,3,1,3,1,1,4,3,1,4,4,4
8458,3,3,1,3,1,1,2,4,2,3,4,4
8459,3,3,3,3,1,1,2,1,4,4,1,1
8460,3,3,3,3,1,1,3,2,3,2,2,2
8461,3,3,3,1,1,1,4,3,4,3,3,2
8462,3,3,3,1,1,3,2,3,4,4,1,3
8463,3,3,1,1,1,3,3,3,1,4,3,3
8464,3,3,1,1,1,1,4,1,3,3,3,3
8465,3,3,3,1,1,3,3,1,4,3,3,1
8466,3,3,3,1,1,3,1,4,1,3,4,4
8467,3,3,3,1,1,3,2,1,1,2,4,3
8468,4,3,3,1,1,3,2,1,4,2,3,4
8469,4,3,3,1,1,3,2,4,4,1,3,1
8470,4,3,1,1,1,3,2,3,3,3,2,1
8471,4,3,1,1,1,1,3,4,2,4,2,1
8472,3,2,4,1,1,1,3,3,3,2,4,2
8473,1,3,4,1,4,1,1,2,2,4,2,1
8474,1,3,4,1,4,1,2,4,1,4,1,2
8475,4,1,3,1,1,1,4,1,4,3,2,4
8476,1,3,4,3,1,1,3,1,2,1,4,4
8477,1,3,4,1,4,1,4,2,1,3,1,2
8478,1,3,4,1,4,1,4,2,2,4,3,3
8479,1,3,4,1,4,1,3,4,1,3,4,2
8480,1,3,4,4,3,1,3,4,2,2,4,2
8481,1,3,4,1,3,1,3,1,4,2,3,4
8482,1,3,4,1,3,1,1,2,2,2,1,1
8483,1,3,4,1,2,1,1,4,4,1,4,4
8484,1,3,4,1,3,1,3,4,3,2,3,2
8485,1,3,4,1,3,1,1,1,3,4,3,1
8486,1,3,4,1,3,1,2,3,3,2,3,2
8487,1,3,4,1,3,1,3,1,3,4,2,3
8488,1,3,4,1,3,1,3,4,2,4,1,3
8489,1,3,4,1,3,1,3,1,1,3,4,3
8490,1,3,4,1,4,1,1,1,2,4,4,2
8491,1,3,4,1,3,1,4,3,1,3,4,4
8492,1,3,4,1,3,1,1,4,2,1,2,2
8493,1,3,4,1,4,1,2,4,3,3,3,1
8494,1,3,4,1,4,1,2,1,1,4,2,3
8495,3,3,4,1,4,1,3,2,1,3,1,2
8496,1,3,4,1,4,1,2,2,4,1,2,3
8497,1,3,4,1,3,1,2,2,1,1,1,3
8498,1,3,4,1,3,1,4,1,1,4,2,3
8499,1,3,4,1,3,1,3,3,3,1,3,2
8500,1,3,4,1,3,1,3,2,4,1,2,2
8501,1,3,4,1,3,1,1,1,1,2,4,3
8502,1,3,4,1,3,1,4,2,3,1,2,3
8503,1,3,4,1,3,1,4,2,1,2,1,2
8504,1,3,4,1,3,1,4,4,3,1,4,3
8505,1,3,4,1,3,1,2,2,1,1,2,4
8506,1,3,4,1,3,1,3,3,4,4,4,4
8507,1,3,4,1,3,1,2,1,2,1,3,4
8508,1,3,4,1,3,1,3,3,3,4,2,3
8509,1,3,4,1,4,1,2,4,2,1,1,4
8510,1,3,4,1,3,1,1,4,3,2,2,1
8511,1,3,4,1,3,1,4,3,1,2,3,3
8512,1,3,4,1,3,1,3,3,1,3,1,3
8513,1,3,4,1,3,1,3,4,2,3,2,3
8514,1,3,4,1,3,1,2,2,4,1,1,4
8515,1,3,4,1,2,1,4,1,1,1,3,3
8516,1,3,4,1,4,1,2,4,1,2,1,4
8517,1,3,4,1,4,1,3,4,3,3,2,3
8518,3,3,4,1,4,1,1,4,4,1,1,3
8519,3,3,4,1,4,1,1,4,2,3,1,2
8520,1,3,4,1,4,1,2,4,4,1,3,3
8521,3,3,4,1,4,1,2,1,2,2,3,4
8522,3,3,4,1,4,1,1,2,3,3,4,2
8523,3,3,4,1,4,1,4,4,2,2,2,3
8524,3,3,4,1,4,1,2,2,1,4,1,4
8525,3,3,4,1,2,1,3,4,2,4,4,3
