,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17538,27,27,34,17
17539,27,27,29,44
17540,27,27,11,49
17541,27,27,13,49
17542,27,27,31,46
17543,27,27,41,42
17544,27,27,23,44
17545,27,27,24,45
17546,27,27,43,28
17547,27,27,26,26
17548,27,27,42,12
17549,27,27,15,31
17550,27,27,39,15
17551,27,27,43,38
17552,27,27,36,20
17553,27,27,32,18
17554,27,27,32,36
17555,27,27,49,14
17556,27,27,20,22
17557,27,27,25,16
17558,27,27,17,14
17559,27,27,28,27
17560,27,27,11,34
17561,27,27,27,16
17562,27,27,36,26
17563,27,27,19,42
17564,27,27,13,19
17565,27,27,49,13
17566,27,27,41,49
17567,27,27,33,28
17568,27,27,47,44
17569,27,27,47,13
17570,27,27,27,41
17571,27,27,41,19
17572,27,27,49,28
17573,27,27,11,15
17574,27,27,24,31
17575,27,27,16,29
17576,27,27,46,25
17577,27,27,22,10
17578,27,27,48,16
17579,27,27,39,11
17580,27,27,33,41
17581,27,27,19,30
17582,27,27,30,48
17583,27,27,32,34
17584,27,27,18,26
17585,27,27,16,43
17586,27,27,15,23
17587,27,27,29,28
17588,27,27,49,21
17589,27,27,34,49
17590,27,27,39,37
17591,27,27,35,26
17592,27,27,34,35
17593,27,27,26,14
17594,27,27,29,28
17595,27,27,22,35
17596,27,27,22,34
17597,27,27,13,33
17598,27,27,40,23
17599,27,27,48,27
17600,27,27,34,32
17601,27,27,44,13
17602,27,27,25,40
17603,27,27,25,14
17604,27,27,49,30
17605,27,27,39,42
17606,27,27,33,39
17607,27,27,48,31
17608,27,27,12,39
17609,27,27,42,23
17610,27,27,37,36
17611,27,27,40,24
17612,27,27,47,18
17613,27,27,41,19
17614,27,27,26,22
17615,27,27,21,49
17616,27,27,13,39
17617,27,27,29,39
17618,27,27,31,38
17619,27,27,48,21
17620,27,27,24,27
17621,27,27,39,48
17622,27,27,36,46
17623,27,27,27,32
17624,27,27,31,14
17625,27,27,28,23
17626,27,27,48,48
17627,27,27,13,39
17628,27,27,42,19
17629,27,27,49,42
17630,27,27,36,34
17631,27,27,37,13
17632,27,27,16,31
17633,27,27,34,43
17634,27,27,35,26
17635,27,27,13,27
17636,27,27,31,17
17637,27,27,23,47
17638,27,27,36,45
17639,27,27,42,20
17640,27,27,14,13
17641,27,27,14,39
17642,27,27,28,16
17643,27,27,10,15
17644,27,27,13,14
17645,27,27,30,17
17646,27,27,23,24
17647,27,27,21,32
17648,27,27,41,48
17649,27,27,49,34
17650,27,27,12,28
17651,27,27,36,12
17652,27,27,44,40
17653,27,27,10,13
17654,27,27,10,15
17655,27,27,18,41
17656,27,27,16,41
17657,27,27,17,44
17658,27,27,34,15
17659,27,27,39,42
17660,27,27,47,40
17661,27,27,29,26
17662,27,27,22,19
17663,27,27,19,33
17664,27,27,46,33
17665,27,27,30,30
17666,27,27,40,41
17667,27,27,11,18
17668,27,27,46,47
17669,27,27,32,38
17670,27,27,47,36
17671,27,27,33,49
17672,27,27,35,36
17673,27,27,44,27
17674,27,27,45,31
17675,27,27,33,37
17676,27,27,29,26
17677,27,27,11,22
17678,27,27,44,26
17679,27,27,28,43
17680,27,27,35,21
17681,27,27,48,11
17682,27,27,18,44
17683,27,27,44,23
17684,27,27,11,27
17685,27,27,45,16
17686,27,27,37,35
17687,27,27,27,45
17688,27,27,19,15
17689,27,27,30,39
17690,27,27,37,29
17691,27,27,49,29
17692,27,27,44,18
17693,27,27,37,44
17694,27,27,49,46
17695,27,27,48,29
17696,27,27,26,20
17697,27,27,30,11
17698,27,27,10,27
17699,27,27,23,20
17700,27,27,20,49
17701,27,27,39,15
17702,27,27,36,34
17703,27,27,29,42
17704,27,27,41,48
17705,27,27,18,41
17706,27,27,30,48
17707,27,27,32,28
17708,27,27,10,19
17709,27,27,35,21
17710,27,27,46,24
17711,27,27,48,31
17712,27,27,22,27
17713,27,27,12,49
17714,27,27,45,18
17715,27,27,43,24
17716,27,27,46,41
17717,27,27,17,28
17718,27,27,12,38
17719,27,27,42,49
17720,27,27,10,42
17721,27,27,40,41
17722,27,27,35,36
17723,27,27,28,25
17724,27,27,39,20
17725,27,27,17,42
17726,27,27,48,20
17727,27,27,16,20
17728,27,27,26,18
17729,27,27,37,21
17730,27,27,38,19
17731,27,27,42,45
17732,27,27,19,21
17733,27,27,26,19
17734,27,27,27,48
17735,27,27,24,43
17736,27,27,16,28
17737,27,27,19,22
17738,27,27,26,21
17739,27,27,26,18
17740,27,27,26,46
17741,27,27,23,43
17742,27,27,48,42
17743,27,27,38,49
17744,27,27,27,25
17745,27,27,12,20
17746,27,27,35,35
17747,27,27,24,25
17748,27,27,16,21
17749,27,27,28,48
17750,27,27,22,46
17751,27,27,34,24
17752,27,27,40,10
17753,27,27,29,25
17754,27,27,40,18
17755,27,27,38,16
17756,27,27,33,25
17757,27,27,35,38
17758,27,27,43,31
17759,27,27,16,26
17760,27,27,20,13
17761,27,27,17,14
17762,27,27,26,46
17763,27,27,31,25
17764,27,27,42,18
17765,27,27,24,32
17766,27,27,27,32
17767,27,27,40,19
17768,27,27,14,46
17769,27,27,40,48
17770,27,27,15,38
17771,27,27,40,10
17772,27,27,38,32
17773,27,27,44,34
17774,27,27,10,37
17775,27,27,23,21
17776,27,27,48,18
17777,27,27,46,42
17778,27,27,19,13
17779,27,27,13,48
17780,27,27,29,33
17781,27,27,20,45
17782,27,27,23,32
17783,27,27,41,13
17784,27,27,39,11
17785,27,27,10,19
17786,27,27,42,14
17787,27,27,48,16
17788,27,27,41,11
17789,27,27,21,33
17790,27,27,11,34
17791,27,27,24,28
17792,27,27,21,26
17793,27,27,48,35
17794,27,27,13,45
17795,27,27,15,29
17796,27,27,19,21
17797,27,27,12,48
17798,27,27,21,28
17799,27,27,13,42
17800,27,27,21,49
17801,27,27,32,35
17802,27,27,21,30
17803,27,27,24,34
17804,27,27,35,19
17805,27,27,17,23
17806,27,27,23,20
17807,27,27,13,32
17808,27,27,39,23
17809,27,27,48,15
17810,27,27,36,43
17811,27,27,39,21
17812,27,27,32,25
17813,27,27,47,14
17814,27,27,38,27
17815,27,27,19,33
17816,27,27,33,30
17817,27,27,24,25
17818,27,27,38,11
17819,27,27,28,29
17820,27,27,31,19
17821,27,27,29,37
17822,27,27,43,36
17823,27,27,10,17
17824,27,27,13,33
17825,27,27,14,34
17826,27,27,49,48
17827,27,27,35,47
17828,27,27,22,22
17829,27,27,35,35
17830,27,27,45,40
17831,27,27,12,21
17832,27,27,36,33
17833,27,27,42,45
17834,27,27,44,38
17835,27,27,17,26
17836,27,27,32,26
17837,27,27,21,36
17838,27,27,45,16
17839,27,27,49,41
17840,27,27,21,24
17841,27,27,41,28
17842,27,27,48,35
17843,27,27,14,42
17844,27,27,17,23
17845,27,27,10,10
17846,27,27,34,13
17847,27,27,20,20
17848,27,27,15,47
17849,27,27,27,32
17850,27,27,34,10
17851,27,27,34,44
17852,27,27,26,26
17853,27,27,27,45
17854,27,27,11,39
17855,27,27,19,47
17856,27,27,15,45
17857,27,27,35,18
17858,27,27,17,23
17859,27,27,27,45
17860,27,27,27,20
17861,27,27,17,37
17862,27,27,44,41
17863,27,27,21,12
17864,27,27,46,12
17865,27,27,47,33
17866,27,27,32,46
17867,27,27,20,16
17868,27,27,41,36
17869,27,27,12,19
17870,27,27,30,44
17871,27,27,38,38
17872,27,27,40,15
17873,27,27,19,16
17874,27,27,25,22
17875,27,27,24,22
17876,27,27,35,46
17877,27,27,47,44
17878,27,27,42,19
17879,27,27,46,48
17880,27,27,18,19
17881,27,27,17,39
17882,27,27,21,36
17883,27,27,28,26
17884,27,27,11,34
17885,27,27,12,33
17886,27,27,14,22
17887,27,27,44,39
17888,27,27,46,48
17889,27,27,38,27
17890,27,27,16,44
17891,27,27,19,38
17892,27,27,39,35
17893,27,27,24,48
17894,27,27,12,15
17895,27,27,32,34
17896,27,27,46,21
17897,27,27,20,33
17898,27,27,35,22
17899,27,27,13,40
17900,27,27,28,31
17901,27,27,38,23
17902,27,27,29,28
17903,27,27,38,14
17904,27,27,11,21
17905,27,27,18,24
17906,27,27,49,31
17907,27,27,26,12
17908,27,27,13,42
17909,27,27,13,21
17910,27,27,47,27
17911,27,27,21,23
17912,27,27,23,23
17913,27,27,48,40
17914,27,27,31,38
17915,27,27,25,37
17916,27,27,15,30
17917,27,27,27,38
17918,27,27,29,11
17919,27,27,30,14
17920,27,27,26,23
17921,27,27,17,25
17922,27,27,47,25
17923,27,27,35,36
17924,27,27,27,40
17925,27,27,40,41
17926,27,27,14,22
17927,27,27,45,14
17928,27,27,18,10
17929,27,27,35,18
17930,27,27,22,22
17931,27,27,20,49
17932,27,27,40,20
17933,27,27,13,40
17934,27,27,44,28
17935,27,27,39,25
17936,27,27,45,15
17937,27,27,36,44
17938,27,27,34,34
17939,27,27,49,22
17940,27,27,27,47
17941,27,27,41,21
17942,27,27,12,20
17943,27,27,39,32
17944,27,27,47,26
17945,27,27,33,10
17946,27,27,22,36
17947,27,27,28,37
17948,27,27,48,31
17949,27,27,41,10
17950,27,27,30,19
17951,27,27,19,23
17952,27,27,14,29
17953,27,27,26,19
17954,27,27,28,21
17955,27,27,28,22
17956,27,27,16,12
17957,27,27,42,12
17958,27,27,32,39
17959,27,27,29,18
17960,27,27,20,39
17961,27,27,44,28
17962,27,27,11,46
17963,27,27,15,21
17964,27,27,37,19
17965,27,27,31,27
17966,27,27,13,35
17967,27,27,45,42
17968,27,27,31,34
17969,27,27,16,47
17970,27,27,43,30
17971,27,27,11,45
17972,27,27,16,37
17973,27,27,30,28
17974,27,27,27,25
17975,27,27,28,13
17976,27,27,25,16
17977,27,27,47,17
17978,27,27,45,10
17979,27,27,36,32
17980,27,27,22,43
17981,27,27,13,39
17982,27,27,10,41
17983,27,27,35,25
17984,27,27,40,31
17985,27,27,33,18
17986,27,27,24,28
17987,27,27,33,10
17988,27,27,17,12
17989,27,27,44,35
17990,27,27,12,46
17991,27,27,37,49
17992,27,27,18,25
17993,27,27,45,46
17994,27,27,29,29
17995,27,27,21,37
17996,27,27,19,49
17997,27,27,32,32
17998,27,27,48,33
17999,27,27,37,13
18000,27,27,25,15
18001,27,27,40,26
18002,27,27,28,28
18003,27,27,25,10
18004,27,27,32,23
18005,27,27,47,28
18006,27,27,17,43
18007,27,27,17,47
18008,27,27,42,32
18009,27,27,13,45
18010,27,27,17,36
18011,27,27,34,23
18012,27,27,18,12
18013,27,27,41,34
18014,27,27,49,30
18015,27,27,40,32
18016,27,27,23,35
18017,27,27,38,19
18018,27,27,44,29
18019,27,27,26,47
18020,27,27,26,33
18021,27,27,23,16
18022,27,27,23,20
18023,27,27,17,25
18024,27,27,11,33
18025,27,27,34,42
18026,27,27,46,33
18027,27,27,37,37
18028,27,27,28,31
18029,27,27,11,42
18030,27,27,31,30
18031,27,27,11,45
18032,27,27,40,22
18033,27,27,20,32
18034,27,27,37,35
18035,27,27,12,40
18036,27,27,43,46
18037,27,27,10,49
18038,27,27,21,11
18039,27,27,21,48
18040,27,27,26,44
18041,27,27,22,10
18042,27,27,36,13
18043,27,27,20,41
18044,27,27,42,19
18045,27,27,25,33
18046,27,27,15,23
18047,27,27,15,33
18048,27,27,48,15
18049,27,27,21,12
18050,27,27,34,13
18051,27,27,39,39
18052,27,27,45,45
18053,27,27,20,23
18054,27,27,23,37
18055,27,27,37,23
18056,27,27,35,32
18057,27,27,23,10
18058,27,27,24,42
18059,27,27,16,23
18060,27,27,43,16
18061,27,27,42,31
18062,27,27,33,45
18063,27,27,49,23
18064,27,27,11,11
18065,27,27,11,48
18066,27,27,30,10
18067,27,27,30,24
18068,27,27,23,12
18069,27,27,21,10
18070,27,27,12,14
18071,27,27,14,48
18072,27,27,35,18
18073,27,27,24,34
18074,27,27,28,32
18075,27,27,33,30
18076,27,27,11,22
18077,27,27,39,35
18078,27,27,38,14
18079,27,27,20,32
18080,27,27,49,28
18081,27,27,37,10
18082,27,27,26,44
18083,27,27,20,25
18084,27,27,13,31
18085,27,27,46,28
18086,27,27,17,26
18087,27,27,31,18
18088,27,27,26,46
18089,27,27,19,32
18090,27,27,28,40
18091,27,27,39,17
18092,27,27,43,27
18093,27,27,13,16
18094,27,27,11,27
18095,27,27,41,36
18096,27,27,47,27
18097,27,27,42,43
18098,27,27,47,37
18099,27,27,48,47
18100,27,27,32,39
18101,27,27,29,46
18102,27,27,40,46
18103,27,27,47,47
18104,27,27,20,35
18105,27,27,34,38
18106,27,27,40,44
18107,27,27,40,36
18108,27,27,18,20
18109,27,27,38,28
18110,27,27,30,33
18111,27,27,18,37
18112,27,27,18,10
18113,27,27,41,28
18114,27,27,44,20
18115,27,27,10,27
18116,27,27,24,38
18117,27,27,15,15
18118,27,27,30,37
18119,27,27,46,26
18120,27,27,12,34
18121,27,27,34,25
18122,27,27,29,38
18123,27,27,42,37
18124,27,27,17,32
18125,27,27,16,38
18126,27,27,47,23
18127,27,27,16,40
18128,27,27,23,22
18129,27,27,17,18
18130,27,27,28,16
18131,27,27,43,13
18132,27,27,12,38
18133,27,27,39,45
18134,27,27,45,37
18135,27,27,34,28
18136,27,27,21,10
18137,27,27,27,28
18138,27,27,28,15
18139,27,27,24,39
18140,27,27,26,14
18141,27,27,39,40
18142,27,27,23,23
18143,27,27,46,40
18144,27,27,26,35
18145,27,27,48,12
18146,27,27,10,16
18147,27,27,22,18
18148,27,27,40,19
18149,27,27,21,16
18150,27,27,37,42
18151,27,27,15,15
18152,27,27,18,35
18153,27,27,49,35
18154,27,27,13,33
18155,27,27,46,34
18156,27,27,19,42
18157,27,27,14,30
18158,27,27,28,27
18159,27,27,40,42
18160,27,27,31,20
18161,27,27,38,44
18162,27,27,47,44
18163,27,27,29,44
18164,27,27,16,30
18165,27,27,28,26
18166,27,27,21,13
18167,27,27,29,23
18168,27,27,26,28
18169,27,27,43,45
18170,27,27,34,31
18171,27,27,26,13
18172,27,27,31,32
18173,27,27,35,34
18174,27,27,31,43
18175,27,27,46,25
18176,27,27,20,36
18177,27,27,18,10
18178,27,27,30,13
18179,27,27,10,14
18180,27,27,40,46
18181,27,27,15,24
18182,27,27,49,39
18183,27,27,17,46
18184,27,27,30,27
18185,27,27,44,29
18186,27,27,33,28
18187,27,27,25,27
18188,27,27,29,38
18189,27,27,43,28
18190,27,27,13,44
18191,27,27,32,41
18192,27,27,25,28
18193,27,27,29,22
18194,27,27,10,25
18195,27,27,44,42
18196,27,27,40,16
18197,27,27,33,46
18198,27,27,19,18
18199,27,27,49,32
18200,27,27,32,35
18201,27,27,42,47
18202,27,27,32,48
18203,27,27,41,21
18204,27,27,43,31
18205,27,27,28,47
18206,27,27,11,30
18207,27,27,41,15
18208,27,27,15,12
18209,27,27,16,31
18210,27,27,44,20
18211,27,27,23,39
18212,27,27,29,31
18213,27,27,31,20
18214,27,27,38,40
18215,27,27,47,38
18216,27,27,23,40
18217,27,27,29,24
18218,27,27,39,35
18219,27,27,37,47
18220,27,27,12,10
18221,27,27,18,20
18222,27,27,31,14
18223,27,27,39,28
18224,27,27,12,34
18225,27,27,16,20
18226,27,27,17,29
18227,27,27,27,40
18228,27,27,43,13
18229,27,27,18,25
18230,27,27,11,18
18231,27,27,12,35
18232,27,27,37,12
18233,27,27,17,33
18234,27,27,18,18
18235,27,27,38,35
18236,27,27,16,26
18237,27,27,29,26
18238,27,27,48,48
18239,27,27,29,33
18240,27,27,19,41
18241,27,27,33,34
18242,27,27,17,17
18243,27,27,26,29
18244,27,27,35,13
18245,27,27,35,34
18246,27,27,36,25
18247,27,27,30,16
18248,27,27,11,19
18249,27,27,28,47
18250,27,27,42,33
18251,27,27,48,24
18252,27,27,36,29
18253,27,27,46,21
18254,27,27,17,37
18255,27,27,19,30
18256,27,27,23,48
18257,27,27,42,20
18258,27,27,29,45
18259,27,27,29,28
18260,27,27,28,11
18261,27,27,45,22
18262,27,27,33,14
18263,27,27,35,46
18264,27,27,49,34
18265,27,27,22,41
18266,27,27,42,48
18267,27,27,25,40
18268,27,27,24,23
18269,27,27,21,22
18270,27,27,19,46
18271,27,27,45,23
18272,27,27,47,40
18273,27,27,36,45
18274,27,27,21,26
18275,27,27,38,21
18276,27,27,19,12
18277,27,27,15,14
18278,27,27,31,16
18279,27,27,31,41
18280,27,27,18,29
18281,27,27,39,20
18282,27,27,17,26
18283,27,27,38,44
18284,27,27,28,33
18285,27,27,22,39
18286,27,27,11,30
18287,27,27,28,40
18288,27,27,24,16
18289,27,27,37,38
18290,27,27,35,35
18291,27,27,27,30
18292,27,27,38,21
18293,27,27,38,29
18294,27,27,23,47
18295,27,27,41,19
18296,27,27,41,16
18297,27,27,48,27
18298,27,27,26,35
18299,27,27,36,31
18300,27,27,11,42
18301,27,27,31,46
18302,27,27,14,20
18303,27,27,20,37
18304,27,27,37,32
18305,27,27,26,36
18306,27,27,17,40
18307,27,27,34,19
18308,27,27,17,11
18309,27,27,42,23
18310,27,27,31,49
18311,27,27,35,41
18312,27,27,21,27
18313,27,27,37,32
18314,27,27,19,15
18315,27,27,43,42
18316,27,27,21,34
18317,27,27,41,31
18318,27,27,39,19
18319,27,27,46,13
18320,27,27,46,26
18321,27,27,26,22
18322,27,27,11,10
18323,27,27,49,33
18324,27,27,21,41
18325,27,27,25,31
18326,27,27,37,44
18327,27,27,42,41
18328,27,27,23,42
18329,27,27,34,29
18330,27,27,17,27
18331,27,27,48,17
18332,27,27,24,22
18333,27,27,26,32
18334,27,27,39,36
18335,27,27,46,33
18336,27,27,21,14
18337,27,27,44,29
18338,27,27,32,32
18339,27,27,11,26
18340,27,27,36,24
18341,27,27,41,24
18342,27,27,16,25
18343,27,27,43,36
18344,27,27,48,35
18345,27,27,19,38
18346,27,27,25,32
18347,27,27,47,20
18348,27,27,13,20
18349,27,27,30,29
18350,27,27,13,43
18351,27,27,17,33
18352,27,27,47,48
18353,27,27,33,34
18354,27,27,35,19
18355,27,27,11,16
18356,27,27,28,15
18357,27,27,11,25
18358,27,27,37,42
18359,27,27,19,10
18360,27,27,33,19
18361,27,27,37,10
18362,27,27,35,13
18363,27,27,19,10
18364,27,27,44,23
18365,27,27,44,15
18366,27,27,44,12
18367,27,27,20,27
18368,27,27,28,32
18369,27,27,22,41
18370,27,27,13,36
18371,27,27,42,23
18372,27,27,20,46
18373,27,27,42,26
18374,27,27,10,35
18375,27,27,18,22
18376,27,27,26,14
18377,27,27,40,45
18378,27,27,21,48
18379,27,27,46,24
18380,27,27,41,26
18381,27,27,45,43
18382,27,27,27,44
18383,27,27,30,19
18384,27,27,14,38
18385,27,27,48,29
18386,27,27,16,26
18387,27,27,29,46
18388,27,27,31,11
18389,27,27,29,11
18390,27,27,20,20
18391,27,27,40,17
18392,27,27,38,35
18393,27,27,45,22
18394,27,27,15,17
18395,27,27,22,28
18396,27,27,20,38
18397,27,27,30,12
18398,27,27,16,38
18399,27,27,32,42
18400,27,27,19,34
18401,27,27,28,31
18402,27,27,28,40
18403,27,27,34,46
18404,27,27,38,41
18405,27,27,36,42
18406,27,27,12,12
18407,27,27,21,20
18408,27,27,23,10
18409,27,27,49,41
18410,27,27,22,17
18411,27,27,44,14
18412,27,27,42,18
18413,27,27,14,29
18414,27,27,39,14
18415,27,27,35,38
18416,27,27,35,44
18417,27,27,48,38
18418,27,27,41,36
18419,27,27,47,38
18420,27,27,14,15
18421,27,27,31,22
18422,27,27,29,30
18423,27,27,23,28
18424,27,27,17,12
18425,27,27,17,14
18426,27,27,16,28
18427,27,27,27,11
18428,27,27,11,22
18429,27,27,42,23
18430,27,27,10,22
18431,27,27,33,28
18432,27,27,42,23
18433,27,27,36,35
18434,27,27,30,23
18435,27,27,23,26
18436,27,27,29,33
18437,27,27,28,49
18438,27,27,38,45
18439,27,27,28,49
18440,27,27,47,19
18441,27,27,49,25
18442,27,27,36,34
18443,27,27,24,29
18444,27,27,49,22
18445,27,27,11,20
18446,27,27,32,21
18447,27,27,32,48
18448,27,27,17,39
18449,27,27,33,11
18450,27,27,42,30
18451,27,27,38,18
18452,27,27,49,18
18453,27,27,33,49
18454,27,27,30,15
18455,27,27,25,10
18456,27,27,13,22
18457,27,27,30,12
18458,27,27,32,11
18459,27,27,44,18
18460,27,27,28,40
18461,27,27,22,29
18462,27,27,41,10
18463,27,27,21,16
18464,27,27,44,19
18465,27,27,29,37
18466,27,27,23,40
18467,27,27,13,36
18468,27,27,47,32
18469,27,27,16,25
18470,27,27,21,29
18471,27,27,26,15
18472,27,27,30,31
18473,27,27,18,10
18474,27,27,12,22
18475,27,27,41,25
18476,27,27,43,27
18477,27,27,38,29
18478,27,27,37,49
18479,27,27,37,30
18480,27,27,46,12
18481,27,27,37,21
18482,27,27,33,49
18483,27,27,34,25
18484,27,27,28,34
18485,27,27,49,34
18486,27,27,28,13
18487,27,27,41,11
18488,27,27,10,46
18489,27,27,39,12
18490,27,27,43,23
18491,27,27,32,42
18492,27,27,22,20
18493,27,27,26,32
18494,27,27,30,18
18495,27,27,16,23
18496,27,27,21,46
18497,27,27,24,16
18498,27,27,33,36
18499,27,27,48,17
18500,27,27,24,48
18501,27,27,26,42
18502,27,27,28,42
18503,27,27,11,14
18504,27,27,13,15
18505,27,27,15,10
18506,27,27,17,15
18507,27,27,48,46
18508,27,27,22,42
18509,27,27,33,37
18510,27,27,11,13
18511,27,27,16,38
18512,27,27,46,16
18513,27,27,40,20
18514,27,27,48,40
18515,27,27,21,14
18516,27,27,19,15
18517,27,27,27,29
18518,27,27,19,13
18519,27,27,21,19
18520,27,27,23,17
18521,27,27,48,11
18522,27,27,39,12
18523,27,27,23,48
18524,27,27,15,31
18525,27,27,26,41
18526,27,27,14,48
18527,27,27,40,40
18528,27,27,35,12
18529,27,27,13,38
18530,27,27,32,12
18531,27,27,37,25
18532,27,27,25,34
18533,27,27,36,41
18534,27,27,16,31
18535,27,27,18,49
18536,27,27,25,12
18537,27,27,13,37
18538,27,27,13,26
18539,27,27,46,18
18540,27,27,41,17
18541,27,27,35,15
18542,27,27,46,31
18543,27,27,17,14
18544,27,27,46,11
18545,27,27,39,23
18546,27,27,27,24
18547,27,27,29,23
18548,27,27,11,39
18549,27,27,23,24
18550,27,27,23,25
18551,27,27,22,14
18552,27,27,43,31
18553,27,27,48,17
18554,27,27,44,33
18555,27,27,37,41
18556,27,27,46,29
18557,27,27,12,31
18558,27,27,23,16
18559,27,27,41,23
18560,27,27,15,35
18561,27,27,44,47
18562,27,27,44,10
18563,27,27,29,46
18564,27,27,13,47
18565,27,27,43,31
18566,27,27,32,17
18567,27,27,11,28
18568,27,27,21,34
18569,27,27,16,10
18570,27,27,25,20
18571,27,27,33,17
18572,27,27,32,19
18573,27,27,20,35
18574,27,27,19,28
18575,27,27,15,39
18576,27,27,21,14
18577,27,27,42,42
18578,27,27,45,38
18579,27,27,32,35
18580,27,27,33,39
18581,27,27,16,17
18582,27,27,28,15
18583,27,27,31,48
18584,27,27,42,48
18585,27,27,46,46
18586,27,27,15,24
18587,27,27,47,47
18588,27,27,23,46
18589,27,27,38,41
18590,27,27,19,15
18591,27,27,48,40
18592,27,27,37,29
18593,27,27,47,32
18594,27,27,11,19
18595,27,27,17,42
18596,27,27,38,11
18597,27,27,39,47
18598,27,27,13,17
18599,27,27,18,27
18600,27,27,44,38
18601,27,27,11,11
18602,27,27,49,31
18603,27,27,46,11
18604,27,27,19,46
18605,27,27,18,40
18606,27,27,25,32
18607,27,27,47,45
18608,27,27,22,33
18609,27,27,19,28
18610,27,27,16,18
18611,27,27,22,11
18612,27,27,28,23
18613,27,27,20,36
18614,27,27,38,12
18615,27,27,40,31
18616,27,27,30,20
18617,27,27,36,13
18618,27,27,26,27
18619,27,27,49,17
18620,27,27,44,46
18621,27,27,24,48
18622,27,27,12,34
18623,27,27,47,22
18624,27,27,33,17
18625,27,27,23,18
18626,27,27,43,17
18627,27,27,26,28
18628,27,27,23,40
18629,27,27,35,48
18630,27,27,48,18
18631,27,27,36,30
18632,27,27,49,41
18633,27,27,12,47
18634,27,27,31,20
18635,27,27,29,29
18636,27,27,35,30
18637,27,27,41,17
18638,27,27,26,26
18639,27,27,31,43
18640,27,27,21,14
18641,27,27,36,36
18642,27,27,49,23
18643,27,27,14,14
18644,27,27,19,17
18645,27,27,16,14
18646,27,27,49,30
18647,27,27,43,49
18648,27,27,20,17
18649,27,27,38,40
18650,27,27,30,43
18651,27,27,24,24
18652,27,27,15,13
18653,27,27,46,39
18654,27,27,20,48
18655,27,27,25,10
18656,27,27,30,27
18657,27,27,28,13
18658,27,27,23,43
18659,27,27,24,39
18660,27,27,33,42
18661,27,27,41,48
18662,27,27,35,23
18663,27,27,49,15
18664,27,27,24,49
18665,27,27,13,28
18666,27,27,40,46
18667,27,27,48,46
18668,27,27,42,45
18669,27,27,42,32
18670,27,27,33,31
18671,27,27,17,48
18672,27,27,36,16
18673,27,27,29,19
18674,27,27,39,34
18675,27,27,26,15
18676,27,27,20,41
18677,27,27,46,19
18678,27,27,12,17
18679,27,27,40,34
18680,27,27,11,24
18681,27,27,19,43
18682,27,27,47,26
18683,27,27,29,10
18684,27,27,44,47
18685,27,27,10,23
18686,27,27,40,15
18687,27,27,46,34
18688,27,27,32,22
18689,27,27,14,48
18690,27,27,12,19
18691,27,27,41,22
18692,27,27,33,18
18693,27,27,38,48
18694,27,27,14,25
18695,27,27,43,21
18696,27,27,41,28
18697,27,27,26,44
18698,27,27,43,25
18699,27,27,26,49
18700,27,27,36,18
18701,27,27,26,31
18702,27,27,31,22
18703,27,27,15,34
18704,27,27,36,13
18705,27,27,23,49
18706,27,27,22,40
18707,27,27,12,19
18708,27,27,41,10
18709,27,27,37,45
18710,27,27,38,19
18711,27,27,47,15
18712,27,27,35,45
18713,27,27,12,48
18714,27,27,13,10
18715,27,27,46,44
18716,27,27,19,28
18717,27,27,10,20
18718,27,27,10,34
18719,27,27,42,14
18720,27,27,23,35
18721,27,27,39,48
18722,27,27,46,22
18723,27,27,24,37
18724,27,27,22,13
18725,27,27,31,39
18726,27,27,17,46
18727,27,27,31,10
18728,27,27,18,47
18729,27,27,46,40
18730,27,27,27,49
18731,27,27,24,22
18732,27,27,27,29
18733,27,27,29,23
18734,27,27,38,20
18735,27,27,22,31
18736,27,27,12,32
18737,27,27,21,38
18738,27,27,15,28
18739,27,27,28,18
18740,27,27,25,37
18741,27,27,25,29
18742,27,27,30,44
18743,27,27,32,24
18744,27,27,11,48
18745,27,27,13,48
18746,27,27,26,13
18747,27,27,36,15
18748,27,27,44,28
18749,27,27,13,12
18750,27,27,35,12
18751,27,27,34,29
18752,27,27,40,40
18753,27,27,35,41
18754,27,27,38,37
18755,27,27,11,48
18756,27,27,25,40
18757,27,27,11,42
18758,27,27,15,31
18759,27,27,25,42
18760,27,27,28,20
18761,27,27,30,47
18762,27,27,25,14
18763,27,27,36,29
18764,27,27,25,25
18765,27,27,38,16
18766,27,27,34,30
18767,27,27,22,45
18768,27,27,46,34
18769,27,27,40,34
18770,27,27,38,38
