,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15793,3,2,2,3,2,3,4,4,4,3,3,3
15794,3,2,2,3,2,3,2,4,3,2,3,3
15795,3,2,2,3,2,3,2,2,4,3,1,3
15796,3,2,2,3,2,3,3,1,1,3,2,1
15797,3,2,2,3,2,3,1,3,4,3,4,1
15798,3,2,2,3,2,3,4,1,2,1,1,2
15799,3,2,2,3,2,3,4,2,1,3,2,1
15800,3,2,2,3,2,3,4,1,2,3,4,2
15801,3,2,2,3,2,3,2,2,3,2,1,2
15802,3,2,2,3,2,3,4,2,4,3,1,3
15803,3,2,2,3,2,3,4,1,2,3,1,3
15804,3,2,2,3,2,3,3,2,3,3,3,3
15805,3,2,2,3,2,3,4,4,2,1,2,2
15806,3,2,2,3,2,3,3,2,4,1,4,4
15807,3,2,2,3,2,3,4,4,4,4,4,1
15808,3,2,2,3,2,3,3,3,2,4,4,2
15809,3,2,2,3,2,3,2,3,3,4,4,2
15810,3,2,2,3,2,3,1,2,1,4,3,2
15811,3,2,2,3,2,3,3,4,4,4,3,2
15812,3,2,2,3,2,3,2,2,2,1,3,4
15813,3,2,2,3,2,3,4,2,1,3,2,2
15814,3,2,2,3,2,3,1,1,3,1,3,4
15815,3,2,2,3,2,3,4,2,1,2,4,4
15816,3,2,2,3,2,3,4,3,3,1,1,1
15817,3,2,2,3,2,3,4,2,1,2,3,2
15818,3,2,2,3,2,3,2,2,4,3,1,1
15819,3,2,2,3,2,3,4,1,1,1,3,2
15820,3,2,2,3,2,3,4,1,4,3,4,1
15821,3,2,2,3,2,3,1,2,4,4,4,4
15822,3,2,2,3,2,3,4,4,3,4,1,4
15823,3,2,2,3,2,3,2,1,4,1,3,1
15824,3,2,2,3,2,3,2,4,4,4,3,4
15825,3,2,2,3,2,3,3,1,3,4,4,1
15826,3,2,2,3,2,3,1,1,1,4,3,1
15827,3,2,2,3,2,3,4,2,4,1,3,2
15828,3,2,2,3,2,3,2,3,1,3,2,4
15829,3,2,2,3,2,3,1,3,4,3,4,1
15830,3,2,2,3,2,3,1,2,4,4,1,2
15831,3,2,2,3,2,3,3,4,4,2,4,4
15832,3,2,2,3,2,3,2,1,3,1,1,2
15833,3,2,2,3,2,3,4,4,2,2,4,1
15834,3,2,2,3,2,3,2,4,1,4,1,1
15835,3,2,2,3,2,3,1,3,1,1,4,3
15836,3,2,2,3,2,3,2,4,4,2,3,1
15837,3,2,2,3,2,3,2,4,2,4,4,4
15838,3,2,2,3,2,3,4,4,4,2,3,1
15839,3,2,2,3,2,3,1,1,2,1,1,1
15840,3,2,2,3,2,3,2,4,1,1,1,3
15841,3,2,2,3,2,3,2,4,4,1,4,2
15842,3,2,2,3,2,3,2,1,2,4,4,1
15843,3,2,2,3,2,3,4,2,3,2,1,4
15844,3,2,2,3,2,3,3,4,4,4,1,1
15845,3,2,2,3,2,3,1,4,1,2,4,1
15846,3,2,2,3,2,3,4,1,4,1,3,4
15847,3,2,2,3,2,3,1,1,1,1,4,3
15848,3,2,2,3,2,3,4,1,1,2,2,1
15849,3,2,2,3,2,3,4,1,3,3,2,3
15850,3,2,2,3,2,3,1,4,2,1,3,4
15851,3,2,2,3,2,3,1,1,3,3,2,3
15852,3,2,2,3,2,3,1,3,1,2,2,3
15853,3,2,2,3,2,3,4,2,1,3,4,4
15854,3,2,2,3,2,3,3,1,3,3,4,3
15855,3,2,2,3,2,3,3,1,4,2,2,4
15856,3,2,2,3,2,3,4,2,3,3,1,4
15857,3,2,2,3,2,3,4,2,1,2,4,2
15858,3,2,2,3,2,3,3,3,1,3,4,3
15859,3,2,2,3,2,3,1,2,3,1,4,2
15860,3,2,2,3,2,3,3,1,3,4,1,3
15861,3,2,2,3,2,3,1,1,3,1,2,3
15862,3,2,2,3,2,3,1,1,4,1,2,1
15863,3,2,2,3,2,3,3,1,4,4,2,3
15864,3,2,2,3,2,3,4,3,3,3,3,3
15865,3,2,2,3,2,3,1,4,4,1,3,3
15866,3,2,2,3,2,3,1,3,2,1,2,1
15867,3,2,2,3,2,3,4,3,4,3,2,4
15868,3,2,2,3,2,3,4,3,4,1,2,4
15869,3,2,2,3,2,3,3,1,4,4,1,3
15870,3,2,2,3,2,3,2,4,3,3,1,2
15871,3,2,2,3,2,3,1,1,1,3,4,4
15872,3,2,2,3,2,3,1,2,1,1,2,1
15873,3,2,2,3,2,3,1,2,1,3,3,1
15874,3,2,2,3,2,3,3,2,3,3,1,1
15875,3,2,2,3,2,3,1,2,2,1,4,2
15876,3,2,2,3,2,3,2,2,4,1,1,3
15877,3,2,2,3,2,3,4,1,3,1,2,2
15878,3,2,2,3,2,3,1,3,3,1,1,4
15879,3,2,2,3,2,3,4,1,3,2,2,2
15880,3,2,2,3,2,3,4,4,1,4,3,3
15881,3,2,2,3,2,3,2,3,3,3,4,1
15882,3,2,2,3,2,3,3,1,2,4,1,2
15883,3,2,2,3,2,3,4,3,1,3,4,3
15884,3,2,2,3,2,3,3,3,3,4,1,4
15885,3,2,2,3,2,3,2,3,2,4,4,3
15886,3,2,2,3,2,3,2,4,1,4,4,2
15887,3,2,2,3,2,3,4,2,1,1,4,2
15888,3,2,2,3,2,3,2,1,4,4,3,3
15889,3,2,2,3,2,3,1,1,2,3,3,2
15890,3,2,2,3,2,3,1,1,4,3,2,2
15891,3,2,2,3,2,3,2,3,4,4,4,2
15892,3,2,2,3,2,3,2,4,4,2,2,3
15893,3,2,2,3,2,3,4,2,1,4,4,4
15894,3,2,2,3,2,3,3,4,3,2,3,3
15895,3,2,2,3,2,3,1,1,2,4,4,1
15896,3,2,2,3,2,3,4,1,4,4,3,3
15897,3,2,2,3,2,3,3,1,2,3,3,1
15898,3,2,2,3,2,3,3,1,1,1,3,4
15899,3,2,2,3,2,3,4,4,2,2,2,3
15900,3,2,2,3,2,3,3,4,4,1,2,4
15901,3,2,2,3,2,3,2,3,4,1,4,2
15902,3,2,2,3,2,3,4,4,4,2,1,1
15903,3,2,2,3,2,3,2,2,2,3,3,2
15904,3,2,2,3,2,3,2,3,1,1,3,1
15905,3,2,2,3,2,3,1,3,1,3,4,2
15906,3,2,2,3,2,3,2,1,4,2,1,2
15907,3,2,2,3,2,3,2,4,1,2,3,4
15908,3,2,2,3,2,3,3,2,3,1,4,3
15909,3,2,2,3,2,3,4,1,2,4,4,3
15910,3,2,2,3,2,3,2,1,1,4,2,1
15911,3,2,2,3,2,3,4,2,4,3,4,3
15912,3,2,2,3,2,3,3,3,3,3,3,1
15913,3,2,2,3,2,3,2,1,2,3,3,4
15914,3,2,2,3,2,3,4,3,2,2,4,1
15915,3,2,2,3,2,3,1,4,1,2,2,4
15916,3,2,2,3,2,3,4,3,4,3,3,4
15917,3,2,2,3,2,3,3,3,2,3,1,3
15918,3,2,2,3,2,3,1,1,3,1,3,4
15919,3,2,2,3,2,3,2,2,2,1,3,2
15920,3,2,2,3,2,3,2,1,4,3,1,3
15921,3,2,2,3,2,3,1,3,1,4,4,3
15922,3,2,2,3,2,3,1,2,2,2,1,1
15923,3,2,2,3,2,3,2,3,2,3,4,1
15924,3,2,2,3,2,3,3,1,1,2,4,3
15925,3,2,2,3,2,3,1,4,1,1,4,3
15926,3,2,2,3,2,3,3,3,3,3,4,1
15927,3,2,2,3,2,3,4,1,3,4,4,2
15928,3,2,2,3,2,3,4,3,2,1,1,1
15929,3,2,2,3,2,3,4,3,3,4,1,1
15930,3,2,2,3,2,3,4,4,2,4,1,1
15931,3,2,2,3,2,3,3,2,1,2,4,3
15932,3,2,2,3,2,3,3,3,3,3,2,2
15933,3,2,2,3,2,3,4,1,2,4,1,4
15934,3,2,2,3,2,3,2,2,1,3,4,4
15935,3,2,2,3,2,3,4,4,2,3,2,2
15936,3,2,2,3,2,3,3,4,4,4,1,2
15937,3,2,2,3,2,3,1,1,1,3,3,4
15938,3,2,2,3,2,3,2,2,1,3,1,4
15939,3,2,2,3,2,3,3,1,4,4,4,4
15940,3,2,2,3,2,3,1,1,3,4,3,3
15941,3,2,2,3,2,3,1,3,1,1,4,1
15942,3,2,2,3,2,3,3,4,3,4,3,1
15943,3,2,2,3,2,3,1,1,3,1,3,4
15944,3,2,2,3,2,3,1,1,2,2,2,3
15945,3,2,2,3,2,3,3,2,4,3,4,2
15946,3,2,2,3,2,3,1,1,2,1,4,1
15947,3,2,2,3,2,3,3,1,2,2,3,1
15948,3,2,2,3,2,3,2,3,2,4,4,3
15949,3,2,2,3,2,3,2,1,4,2,4,2
15950,3,2,2,3,2,3,1,1,3,3,2,4
15951,3,2,2,3,2,3,2,4,4,3,3,3
15952,3,2,2,3,2,3,4,3,1,1,4,2
15953,3,2,2,3,2,3,1,2,4,4,2,2
15954,3,2,2,3,2,3,3,3,3,1,1,3
15955,3,2,2,3,2,3,3,2,4,1,2,1
15956,3,2,2,3,2,3,2,1,2,3,4,2
15957,3,2,2,3,2,3,1,2,4,2,2,1
15958,3,2,2,3,2,3,2,4,2,2,1,2
15959,3,2,2,3,2,3,4,3,2,3,1,1
15960,3,2,2,3,2,3,2,2,1,2,2,3
15961,3,2,2,3,2,3,3,2,4,4,2,2
15962,3,2,2,3,2,3,2,1,3,4,4,2
15963,3,2,2,3,2,3,1,1,2,4,2,2
15964,3,2,2,3,2,3,2,4,4,4,4,2
15965,3,2,2,3,2,3,4,1,2,1,2,4
15966,3,2,2,3,2,3,2,3,4,2,4,2
15967,3,2,2,3,2,3,4,2,1,1,2,3
15968,3,2,2,3,2,3,4,2,1,2,4,1
15969,3,2,2,3,2,3,2,3,1,2,4,1
15970,3,2,2,3,2,3,3,3,4,2,2,1
15971,3,2,2,3,2,3,2,4,3,1,1,1
15972,3,2,2,3,2,3,2,4,1,4,4,4
15973,3,2,2,3,2,3,1,1,2,4,4,2
15974,3,2,2,3,2,3,3,1,2,3,3,1
15975,3,2,2,3,2,3,1,1,3,2,4,1
15976,3,2,2,3,2,3,1,1,2,3,3,4
15977,3,2,2,3,2,3,1,1,4,2,2,3
15978,3,2,2,3,2,3,4,2,2,4,1,2
15979,3,2,2,3,2,3,2,3,3,2,3,3
15980,3,2,2,3,2,3,2,4,2,4,4,4
15981,3,2,2,3,2,3,1,3,4,2,2,1
15982,3,2,2,3,2,3,1,3,1,2,1,4
15983,3,2,2,3,2,3,1,2,1,1,2,3
15984,3,2,2,3,2,3,1,2,4,2,1,3
15985,3,2,2,3,2,3,2,3,4,3,2,3
15986,3,2,2,3,2,3,1,1,2,2,1,2
15987,3,2,2,3,2,3,1,3,4,2,1,4
15988,3,2,2,3,2,3,4,4,4,1,3,4
15989,3,2,2,3,2,3,1,1,1,4,3,3
15990,3,2,2,3,2,3,3,1,3,3,2,4
15991,3,2,2,3,2,3,1,1,1,1,1,3
15992,3,2,2,3,2,3,2,2,1,2,2,3
15993,3,2,2,3,2,3,1,3,4,2,2,3
15994,3,2,2,3,2,3,2,1,4,4,1,1
15995,3,2,2,3,2,3,3,1,3,4,1,4
15996,3,2,2,3,2,3,4,2,2,3,2,2
15997,3,2,2,3,2,3,4,2,2,3,4,4
15998,3,2,2,3,2,3,3,1,3,3,2,1
15999,3,2,2,3,2,3,2,2,4,2,4,3
16000,3,2,2,3,2,3,1,3,2,3,3,1
16001,3,2,2,3,2,3,4,1,2,3,4,1
16002,3,2,2,3,2,3,4,2,4,1,4,4
16003,3,2,2,3,2,3,4,4,2,1,1,4
16004,3,2,2,3,2,3,1,1,4,3,1,4
16005,3,2,2,3,2,3,4,4,3,4,3,3
16006,3,2,2,3,2,3,2,3,3,3,4,4
16007,3,2,2,3,2,3,3,4,4,2,3,3
16008,3,2,2,3,2,3,3,3,4,2,3,2
16009,3,2,2,3,2,3,1,4,2,1,2,1
16010,3,2,2,3,2,3,4,1,2,3,4,2
16011,3,2,2,3,2,3,1,1,2,1,3,2
16012,3,2,2,3,2,3,2,3,3,1,2,1
16013,3,2,2,3,2,3,4,3,2,1,3,4
16014,3,2,2,3,2,3,1,4,4,2,3,3
16015,3,2,2,3,2,3,4,2,4,3,1,1
16016,3,2,2,3,2,3,2,1,3,1,1,3
16017,3,2,2,3,2,3,4,1,1,2,4,2
16018,3,2,2,3,2,3,1,4,4,1,1,4
16019,3,2,2,3,2,3,4,4,2,2,1,3
16020,3,2,2,3,2,3,1,4,4,1,3,2
16021,3,2,2,3,2,3,1,2,3,3,1,4
16022,3,2,2,3,2,3,3,2,2,4,2,3
16023,3,2,2,3,2,3,1,3,4,3,1,1
16024,3,2,2,3,2,3,3,3,4,1,4,2
16025,3,2,2,3,2,3,4,1,3,3,4,3
16026,3,2,2,3,2,3,2,1,3,3,3,2
16027,3,2,2,3,2,3,4,3,1,1,2,2
16028,3,2,2,3,2,3,2,1,2,1,2,3
16029,3,2,2,3,2,3,1,2,1,1,1,2
16030,3,2,2,3,2,3,1,4,3,1,3,3
16031,3,2,2,3,2,3,2,3,2,1,2,3
16032,3,2,2,3,2,3,1,1,4,3,4,2
16033,3,2,2,3,2,3,4,4,2,3,4,3
16034,3,2,2,3,2,3,1,1,3,2,1,2
16035,3,2,2,3,2,3,3,3,3,1,3,1
16036,3,2,2,3,2,3,3,4,4,1,2,2
16037,3,2,2,3,2,3,2,4,3,1,1,1
16038,3,2,2,3,2,3,2,2,2,2,4,4
16039,3,2,2,3,2,3,2,3,4,4,1,4
16040,3,2,2,3,2,3,1,1,2,3,1,3
16041,3,2,2,3,2,3,4,4,1,4,2,4
16042,3,2,2,3,2,3,3,1,4,3,4,4
16043,3,2,2,3,2,3,2,2,3,2,4,4
16044,3,2,2,3,2,3,4,3,2,3,3,2
16045,3,2,2,3,2,3,3,4,3,1,3,1
16046,3,2,2,3,2,3,4,1,3,2,2,2
16047,3,2,2,3,2,3,3,2,1,2,1,1
16048,3,2,2,3,2,3,3,3,1,3,3,2
16049,3,2,2,3,2,3,4,1,2,1,1,2
16050,3,2,2,3,2,3,2,3,2,2,3,2
16051,3,2,2,3,2,3,2,1,4,1,4,3
16052,3,2,2,3,2,3,2,2,3,1,3,1
16053,3,2,2,3,2,3,1,2,4,4,2,3
16054,3,2,2,3,2,3,3,4,1,2,2,3
16055,3,2,2,3,2,3,1,4,1,1,2,1
16056,3,2,2,3,2,3,3,2,2,1,4,1
16057,3,2,2,3,2,3,4,4,4,1,3,2
16058,3,2,2,3,2,3,4,4,1,1,1,1
16059,3,2,2,3,2,3,4,1,1,1,3,3
16060,3,2,2,3,2,3,3,1,4,2,2,4
16061,3,2,2,3,2,3,3,2,3,1,4,2
16062,3,2,2,3,2,3,1,1,3,4,4,3
16063,3,2,2,3,2,3,4,4,4,1,3,4
16064,3,2,2,3,2,3,3,1,1,2,1,2
16065,3,2,2,3,2,3,1,2,1,4,1,1
16066,3,2,2,3,2,3,4,3,2,4,3,2
16067,3,2,2,3,2,3,4,2,1,4,4,2
16068,3,2,2,3,2,3,4,3,3,3,2,1
16069,3,2,2,3,2,3,4,4,4,1,1,2
16070,3,2,2,3,2,3,1,1,4,1,4,4
16071,3,2,2,3,2,3,4,2,1,1,4,1
16072,3,2,2,3,2,3,1,2,1,3,3,4
16073,3,2,2,3,2,3,3,4,3,4,1,4
16074,3,2,2,3,2,3,1,1,4,4,1,3
16075,3,2,2,3,2,3,4,1,4,4,2,2
16076,3,2,2,3,2,3,3,1,1,3,1,4
16077,3,2,2,3,2,3,3,3,2,1,3,1
16078,3,2,2,3,2,3,2,3,3,3,4,3
16079,3,2,2,3,2,3,4,2,2,4,1,1
16080,3,2,2,3,2,3,1,4,2,2,1,2
16081,3,2,2,3,2,3,2,2,3,1,2,2
16082,3,2,2,3,2,3,1,3,4,2,2,1
16083,3,2,2,3,2,3,3,4,4,4,4,2
16084,3,2,2,3,2,3,1,1,4,2,2,2
16085,3,2,2,3,2,3,2,3,1,1,4,3
16086,3,2,2,3,2,3,4,4,1,4,2,1
16087,3,2,2,3,2,3,4,3,2,2,2,4
16088,3,2,2,3,2,3,1,3,3,4,2,1
16089,3,2,2,3,2,3,4,1,4,1,2,3
16090,3,2,2,3,2,3,2,2,3,3,1,4
16091,3,2,2,3,2,3,1,3,1,3,3,2
16092,3,2,2,3,2,3,2,2,2,2,2,2
16093,3,2,2,3,2,3,4,2,2,4,2,4
16094,3,2,2,3,2,3,3,4,4,3,3,4
16095,3,2,2,3,2,3,3,3,1,4,4,2
16096,3,2,2,3,2,3,2,1,3,1,4,1
16097,3,2,2,3,2,3,2,3,1,3,4,1
16098,3,2,2,3,2,3,2,2,1,2,4,2
16099,3,2,2,3,2,3,2,4,2,3,1,2
16100,3,2,2,3,2,3,3,2,4,3,3,4
16101,3,2,2,3,2,3,4,2,3,1,2,1
16102,3,2,2,3,2,3,4,3,1,3,3,4
16103,3,2,2,3,2,3,1,2,3,2,2,3
16104,3,2,2,3,2,3,2,3,4,3,4,2
16105,3,2,2,3,2,3,2,2,1,1,2,4
16106,3,2,2,3,2,3,2,3,3,3,1,2
16107,3,2,2,3,2,3,4,3,2,4,3,3
16108,3,2,2,3,2,3,3,2,3,1,4,4
16109,3,2,2,3,2,3,3,4,4,2,3,1
16110,3,2,2,3,2,3,4,3,4,1,4,2
16111,3,2,2,3,2,3,1,1,3,2,2,3
16112,3,2,2,3,2,3,3,1,3,4,3,1
16113,3,2,2,3,2,3,4,2,4,3,1,4
16114,3,2,2,3,2,3,3,2,4,3,2,3
16115,3,2,2,3,2,3,1,3,3,2,2,3
16116,3,2,2,3,2,3,1,3,4,2,4,4
16117,3,2,2,3,2,3,1,3,3,3,1,2
16118,3,2,2,3,2,3,2,3,4,2,2,4
16119,3,2,2,3,2,3,1,4,1,2,2,4
16120,3,2,2,3,2,3,1,3,2,3,2,2
16121,3,2,2,3,2,3,2,3,4,4,2,1
16122,3,2,2,3,2,3,1,4,2,3,2,4
16123,3,2,2,3,2,3,3,1,2,4,4,4
16124,3,2,2,3,2,3,1,2,2,1,1,3
16125,3,2,2,3,2,3,2,2,4,1,1,3
16126,3,2,2,3,2,3,4,4,1,1,1,4
16127,3,2,2,3,2,3,4,1,2,2,3,1
16128,3,2,2,3,2,3,2,3,2,1,2,3
16129,3,2,2,3,2,3,4,2,1,2,4,3
16130,3,2,2,3,2,3,2,3,2,1,3,4
16131,3,2,2,3,2,3,3,4,4,1,3,4
16132,3,2,2,3,2,3,2,3,2,4,4,3
16133,3,2,2,3,2,3,1,1,2,1,2,2
16134,3,2,2,3,2,3,1,3,3,4,3,4
16135,3,2,2,3,2,3,1,2,4,1,1,4
16136,3,2,2,3,2,3,3,3,2,2,1,2
16137,3,2,2,3,2,3,2,2,3,2,4,1
16138,3,2,2,3,2,3,2,2,4,4,2,3
16139,3,2,2,3,2,3,1,1,4,3,4,2
16140,3,2,2,3,2,3,4,1,2,2,4,4
16141,3,2,2,3,2,3,2,2,1,1,4,3
16142,3,2,2,3,2,3,2,3,3,4,3,4
16143,3,2,1,3,2,4,2,2,1,2,1,1
16144,3,2,2,3,2,3,4,1,3,2,1,4
16145,3,2,2,3,2,3,4,4,4,1,3,4
16146,3,2,2,3,2,3,1,1,2,4,4,1
16147,3,2,2,3,2,3,4,2,4,3,4,4
16148,3,2,2,3,2,3,3,3,2,3,1,4
16149,3,2,2,3,2,3,1,1,1,3,4,3
16150,3,2,2,3,2,3,4,1,3,2,4,3
16151,3,2,2,3,2,3,2,4,2,4,3,2
16152,3,2,2,3,2,3,1,3,1,3,1,3
16153,3,2,2,3,2,3,1,4,3,4,2,2
16154,3,2,2,3,2,3,3,3,4,3,4,4
16155,3,2,2,3,2,3,4,1,4,3,3,3
16156,3,2,2,3,2,3,1,1,3,4,4,3
16157,3,2,2,3,2,3,1,4,2,2,4,3
16158,3,2,2,3,2,3,1,1,3,1,3,1
16159,3,2,2,3,2,3,4,1,3,2,1,2
16160,3,2,2,3,2,3,2,1,3,4,1,4
16161,3,2,2,3,2,3,4,4,1,2,3,2
16162,3,2,2,3,2,3,1,4,3,2,3,2
16163,3,2,2,3,2,3,3,3,1,3,3,2
16164,3,2,2,3,2,3,4,3,4,4,4,4
16165,3,2,2,3,2,3,4,2,2,4,4,1
16166,3,2,2,3,2,3,4,4,4,1,4,1
16167,3,2,2,3,2,3,3,4,2,4,3,2
16168,3,2,2,3,2,3,1,3,4,3,4,3
16169,3,2,2,3,2,3,4,1,3,1,3,4
16170,3,2,2,3,2,3,2,4,1,4,3,1
16171,3,2,2,3,2,3,2,1,1,3,2,1
16172,3,2,2,3,2,3,2,3,3,1,3,4
16173,3,2,2,3,2,3,3,2,4,4,3,2
16174,3,2,2,3,2,3,2,3,1,4,2,1
16175,3,2,2,3,2,3,1,3,1,3,2,2
16176,3,2,2,3,2,3,3,1,2,4,4,4
16177,3,2,2,3,2,3,2,2,2,3,1,4
16178,3,2,2,3,2,3,2,3,3,4,4,4
16179,3,2,2,3,2,3,3,3,2,2,3,2
16180,3,2,2,3,2,3,2,2,2,2,2,3
16181,3,2,2,3,2,3,1,2,1,1,1,3
16182,3,2,2,3,2,3,2,2,4,1,4,3
16183,3,2,2,3,2,3,3,4,3,2,2,2
16184,3,2,2,3,2,3,3,1,4,1,4,4
16185,3,2,2,3,2,3,1,2,2,4,1,2
16186,3,2,2,3,2,3,3,4,2,3,3,3
16187,3,2,2,3,2,3,1,4,1,3,2,1
16188,3,2,2,3,2,3,3,2,4,3,3,3
16189,3,2,2,3,2,3,4,4,4,3,4,2
16190,3,2,2,3,2,3,2,2,2,4,2,3
16191,3,2,2,3,2,3,1,2,3,1,2,4
16192,3,2,2,3,2,3,1,2,4,3,1,4
16193,3,2,2,3,2,3,1,2,1,3,4,4
16194,3,2,2,3,2,3,2,2,1,3,1,4
16195,3,2,2,3,2,3,2,4,1,1,1,2
16196,3,2,2,3,2,3,4,4,1,2,2,4
16197,3,2,2,3,2,3,2,2,3,4,1,4
16198,3,2,2,3,2,3,2,2,4,1,2,3
16199,3,2,2,3,2,3,4,4,1,1,4,1
16200,3,2,2,3,2,3,3,3,3,3,3,4
16201,3,2,2,3,2,3,4,3,3,2,4,2
16202,3,2,2,3,2,3,3,3,3,2,2,4
16203,3,2,2,3,2,3,1,2,2,1,3,3
16204,3,2,2,3,2,3,1,2,1,2,1,3
16205,3,2,2,3,2,3,3,1,2,1,1,1
16206,3,2,2,3,2,3,4,4,3,1,4,4
16207,3,2,2,3,2,3,3,3,3,4,3,4
16208,3,2,2,3,2,3,4,1,2,4,1,3
16209,3,2,2,3,2,3,4,2,3,1,3,2
16210,3,2,2,3,2,3,2,1,3,1,1,1
16211,3,2,2,3,2,3,4,3,2,1,3,4
16212,3,2,2,3,2,3,3,2,3,1,3,4
16213,3,2,2,3,2,3,2,2,2,2,3,4
16214,3,2,2,3,2,3,3,1,2,1,2,3
16215,3,2,2,3,2,3,2,1,2,2,2,1
16216,3,2,2,3,2,3,4,4,1,2,4,2
16217,3,2,2,3,2,3,2,1,4,1,3,1
16218,3,2,2,3,2,3,1,3,3,1,2,1
16219,3,2,2,3,2,3,4,2,2,2,3,2
16220,3,2,2,3,2,3,4,3,2,2,1,3
16221,3,2,2,3,2,3,2,4,2,3,3,4
16222,3,2,2,3,2,3,2,4,1,1,3,4
16223,3,2,2,3,2,3,1,2,2,4,2,2
16224,3,2,2,3,2,3,3,3,4,4,1,4
16225,3,2,2,3,2,3,1,3,1,4,4,3
16226,3,2,2,3,2,3,2,3,3,2,4,3
16227,3,2,2,3,2,3,1,1,4,1,1,3
16228,3,2,2,3,2,3,1,2,4,1,4,1
16229,3,2,2,3,2,3,2,3,3,3,4,1
16230,3,2,2,3,2,3,4,3,3,2,2,3
16231,3,2,2,3,2,3,1,2,3,2,3,3
16232,3,2,2,3,2,3,1,2,4,1,3,4
16233,3,2,1,3,2,4,1,3,2,4,2,2
16234,3,2,1,3,2,4,1,2,3,1,3,1
16235,3,2,1,3,2,4,2,1,4,3,1,2
16236,3,2,2,3,2,3,2,1,1,1,1,2
16237,3,2,2,3,2,3,3,1,4,2,4,4
16238,3,2,2,3,2,3,3,1,1,1,4,3
16239,3,2,2,3,2,3,3,2,4,3,2,1
16240,3,2,2,3,2,3,3,1,1,1,2,3
16241,3,2,2,3,2,3,2,3,3,2,1,3
16242,3,2,2,3,2,3,1,3,3,1,4,3
16243,3,2,2,3,2,3,1,2,3,2,1,1
16244,3,2,2,3,2,3,3,1,4,1,4,2
16245,3,2,2,3,2,3,1,4,1,2,2,4
16246,3,2,2,3,2,3,2,3,4,4,4,3
16247,3,2,2,3,2,3,1,1,1,3,4,4
16248,3,2,2,3,2,3,2,1,3,1,1,2
16249,3,2,2,3,2,3,3,1,2,2,3,3
16250,3,2,2,3,2,3,3,4,2,1,1,4
16251,3,2,2,3,2,3,4,3,4,3,3,2
16252,3,2,2,3,2,3,2,3,3,4,3,3
16253,3,2,2,3,2,3,3,4,4,1,2,3
16254,3,2,2,3,2,3,3,2,2,3,4,4
16255,3,2,2,3,2,3,2,2,4,2,1,3
16256,3,2,2,3,2,3,2,1,1,2,1,4
16257,3,2,1,3,2,4,4,2,4,4,4,4
16258,3,2,2,3,2,3,2,3,1,2,2,4
16259,3,2,2,3,2,3,1,4,3,1,2,1
16260,3,2,2,3,2,3,1,1,4,2,3,3
16261,3,2,2,3,2,3,3,3,1,2,4,2
16262,3,2,2,3,2,3,2,2,1,2,2,3
16263,3,2,2,3,2,3,1,2,4,4,3,1
16264,3,2,2,3,2,3,4,1,1,4,2,2
16265,3,2,2,3,2,3,3,2,3,3,3,1
16266,3,2,2,3,2,3,3,4,4,3,2,1
16267,3,2,2,3,2,3,2,1,4,2,2,3
16268,3,2,2,3,2,3,3,4,1,1,4,3
16269,3,2,2,3,2,3,1,2,2,1,2,3
16270,3,2,2,3,2,3,3,3,3,1,1,4
16271,3,2,2,3,2,3,1,1,3,3,2,3
16272,3,2,2,3,2,3,1,4,2,4,1,4
16273,3,2,2,3,2,3,4,3,4,3,4,3
16274,3,2,2,3,2,3,4,3,3,4,2,2
16275,3,2,2,3,2,3,1,2,1,4,3,2
16276,3,2,2,3,2,3,1,2,2,1,4,4
16277,3,2,2,3,2,3,4,1,3,1,2,4
16278,3,2,2,3,2,3,3,4,4,4,2,4
16279,3,2,2,3,2,3,2,1,4,4,3,2
16280,3,2,2,3,2,3,2,3,2,3,1,2
16281,3,2,2,3,2,3,4,2,2,3,4,4
16282,3,2,2,3,2,3,1,4,2,2,4,2
16283,3,2,2,3,2,4,4,1,3,3,4,1
16284,3,2,2,3,2,4,1,3,3,4,1,2
16285,3,2,2,3,2,3,1,2,2,1,2,4
16286,3,2,2,3,2,3,1,2,1,2,2,4
16287,3,2,2,3,2,3,2,2,4,1,2,4
16288,3,2,2,3,2,3,3,2,2,2,3,1
16289,3,2,2,3,2,3,3,2,4,2,1,2
16290,3,2,2,3,2,3,2,3,4,1,4,2
16291,3,2,2,3,2,3,2,1,2,3,4,3
16292,3,2,2,3,2,3,1,4,4,4,1,3
16293,3,2,2,3,2,3,3,4,3,2,4,3
16294,3,2,2,3,2,3,3,2,4,4,2,3
16295,3,2,2,3,2,3,1,2,1,4,2,1
16296,3,2,2,3,2,3,3,4,1,4,4,3
16297,3,2,2,3,2,3,2,2,3,3,2,3
16298,3,2,2,3,2,3,3,1,2,4,2,1
16299,3,2,2,3,2,3,4,3,2,4,2,3
16300,3,2,2,3,2,3,2,4,2,2,2,2
16301,3,2,2,3,2,3,2,4,3,1,4,3
16302,3,2,2,3,2,3,3,4,1,3,1,1
16303,3,2,2,3,2,3,1,1,4,1,4,2
16304,3,2,2,3,2,3,3,4,4,3,2,4
16305,3,2,2,3,2,3,3,2,1,2,3,3
