,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
24693,2,1,2,1,2,2,1,2,3,1,2,2
24694,2,4,2,1,2,2,3,2,1,1,1,1
24695,2,4,2,1,2,2,2,2,3,1,3,4
24696,2,4,2,1,2,2,1,1,3,3,1,4
24697,2,4,2,1,2,2,4,3,2,4,2,3
24698,2,4,2,1,2,2,1,1,3,3,2,4
24699,2,4,2,1,2,2,4,1,1,2,4,1
24700,2,4,2,1,2,2,1,3,4,1,3,4
24701,2,4,2,1,2,2,4,1,3,3,1,4
24702,2,4,2,1,2,2,3,4,3,1,2,1
24703,2,4,2,1,2,2,1,3,4,4,1,3
24704,2,4,2,1,2,2,2,3,2,4,1,1
24705,2,4,2,1,2,2,4,1,3,1,2,1
24706,2,4,2,1,2,2,2,1,4,3,3,1
24707,2,4,2,1,2,2,3,2,2,2,4,1
24708,2,4,2,1,2,2,3,1,2,2,1,3
24709,2,4,2,1,2,2,4,3,2,2,1,3
24710,2,4,2,1,2,2,2,4,1,1,2,2
24711,2,1,3,1,2,2,3,2,1,1,1,4
24712,2,4,2,1,2,2,1,2,1,3,1,1
24713,2,1,3,1,2,2,1,2,1,4,3,3
24714,2,1,3,1,2,2,3,1,2,1,2,1
24715,2,1,3,1,2,2,4,4,2,4,3,4
24716,2,1,3,1,2,2,2,1,2,2,3,4
24717,2,1,3,1,2,2,3,3,1,3,2,4
24718,2,1,3,1,2,2,1,1,4,2,1,3
24719,2,1,3,1,2,2,1,4,3,2,2,1
24720,2,1,3,1,2,2,2,3,3,1,4,3
24721,2,1,3,1,2,2,2,2,2,2,2,1
24722,2,4,2,1,2,2,1,1,4,2,4,1
24723,2,4,2,1,2,2,2,4,3,2,3,3
24724,2,4,2,1,2,2,3,1,1,3,1,4
24725,2,4,2,1,2,2,4,3,4,1,4,2
24726,2,1,3,1,2,2,4,2,4,2,4,2
24727,2,1,3,1,2,2,3,3,3,1,3,3
24728,2,1,3,1,2,2,2,2,2,1,2,2
24729,2,1,3,1,2,2,4,4,4,1,4,3
24730,2,1,3,1,2,2,3,2,2,4,2,4
24731,2,1,3,1,2,2,3,3,1,4,2,2
24732,1,2,3,1,2,4,4,2,3,3,3,1
24733,1,2,3,1,2,2,4,4,3,1,2,4
24734,1,2,3,1,2,4,1,4,2,1,3,3
24735,1,2,3,1,2,4,2,2,2,1,4,1
24736,1,2,3,1,2,4,1,2,1,4,1,2
24737,1,1,3,1,2,2,2,1,2,4,2,2
24738,1,1,3,1,2,2,3,3,4,2,1,1
24739,1,1,3,1,2,2,1,1,3,1,1,3
24740,1,2,3,1,2,4,4,3,3,4,3,2
24741,1,2,3,1,2,2,3,3,3,3,1,3
24742,1,2,3,1,2,4,3,2,4,3,3,4
24743,1,2,3,1,2,4,1,4,4,2,1,2
24744,1,2,3,1,2,2,3,2,3,2,4,2
24745,1,2,3,1,2,4,2,3,4,3,2,3
24746,1,2,3,1,2,4,4,2,3,3,3,3
24747,1,2,3,1,2,4,4,2,3,3,2,2
24748,1,2,3,1,2,2,4,3,2,4,3,2
24749,1,2,3,1,2,4,4,4,2,4,3,3
24750,1,2,3,1,2,4,3,4,1,2,3,3
24751,1,2,3,1,2,4,4,1,1,1,2,2
24752,1,2,3,1,2,4,3,4,1,2,2,2
24753,2,1,3,1,2,2,1,4,3,1,2,3
24754,2,1,3,1,2,2,4,2,4,3,4,4
24755,2,1,3,1,2,2,1,1,2,3,1,3
24756,1,2,3,1,2,2,1,4,4,2,2,3
24757,2,1,3,1,2,2,2,1,1,1,3,2
24758,2,1,3,1,2,2,4,1,3,2,3,3
24759,2,1,3,1,2,2,3,1,1,3,4,4
24760,2,1,3,1,2,2,1,3,2,2,4,3
24761,2,1,3,1,2,2,1,2,4,2,4,3
24762,2,1,3,1,2,2,1,3,3,1,1,4
24763,2,1,3,1,2,2,4,1,3,3,3,3
24764,2,1,3,1,2,2,2,1,4,1,1,1
24765,2,1,3,1,2,2,2,3,1,4,2,1
24766,2,1,3,1,2,2,3,3,4,4,1,4
24767,1,1,3,1,2,2,2,3,4,1,4,1
24768,1,1,3,1,2,2,3,1,4,1,2,2
24769,1,1,3,1,2,2,4,2,2,4,1,2
24770,1,1,3,1,2,2,4,4,2,3,4,4
24771,1,2,3,1,2,2,3,3,1,1,4,2
24772,1,2,3,1,2,2,3,4,4,2,4,3
24773,1,2,3,1,2,4,2,3,3,3,3,2
24774,1,2,3,1,2,4,4,2,2,2,2,3
24775,1,2,3,1,2,2,3,1,2,2,1,1
24776,1,1,3,1,2,2,3,3,1,1,2,3
24777,1,2,3,1,2,4,4,1,1,3,4,4
24778,1,2,3,1,2,4,2,3,4,1,2,2
24779,1,2,3,1,2,4,4,4,4,1,4,3
24780,1,2,3,1,2,4,4,3,2,2,1,2
24781,1,2,3,1,2,4,1,1,2,4,3,1
24782,1,2,3,1,2,4,1,3,2,2,1,2
24783,1,2,3,1,2,4,1,3,2,1,1,4
24784,1,2,3,1,2,4,4,3,1,3,4,2
24785,1,2,3,1,2,4,2,1,3,2,1,4
24786,1,2,3,1,2,4,2,1,3,4,4,1
24787,1,1,3,1,2,2,2,4,2,3,2,2
24788,1,2,3,1,2,2,1,4,3,2,1,3
24789,1,2,3,1,2,2,2,4,3,3,3,1
24790,1,2,3,1,2,2,4,1,4,4,2,2
24791,1,2,3,1,2,4,3,2,4,3,4,1
24792,1,2,3,1,2,4,2,4,2,1,1,3
24793,1,2,3,1,2,4,4,4,1,3,4,2
24794,1,2,3,1,2,4,1,1,2,4,4,4
24795,1,2,3,1,2,2,4,3,2,2,3,3
24796,1,1,3,1,2,2,1,3,3,2,2,2
24797,2,1,3,1,2,2,2,3,3,4,2,1
24798,1,1,3,1,2,2,3,2,2,1,2,3
24799,1,1,3,1,2,2,3,1,3,2,1,3
24800,1,1,3,1,2,2,3,4,1,4,2,1
24801,1,1,3,1,2,2,2,2,1,4,2,3
24802,1,1,3,1,2,2,3,2,1,1,3,4
24803,1,1,3,1,2,2,1,2,4,3,3,4
24804,1,1,3,1,2,2,1,3,1,4,4,2
24805,1,1,3,1,2,2,1,1,3,4,1,3
24806,1,1,3,1,2,2,1,2,4,4,4,1
24807,1,2,3,1,2,4,2,4,4,2,4,3
24808,1,1,3,1,2,2,2,3,1,4,2,2
24809,2,1,3,1,2,2,3,4,1,1,4,4
24810,1,1,3,1,2,2,3,4,1,4,4,2
24811,1,2,3,1,2,4,4,4,3,4,4,2
24812,1,2,3,1,2,4,1,3,3,3,3,3
24813,1,2,3,1,2,4,1,1,3,3,2,3
24814,1,2,3,1,2,4,2,3,2,2,1,3
24815,1,2,3,1,2,4,3,4,3,3,3,3
24816,1,2,3,1,2,4,1,2,1,4,4,2
24817,1,2,3,1,2,4,3,4,3,2,3,2
24818,1,2,3,1,2,4,2,4,2,1,1,4
24819,1,2,3,1,2,4,1,1,3,3,1,3
24820,1,2,3,1,2,4,3,2,3,4,2,2
24821,1,2,3,1,2,4,2,4,2,4,4,1
24822,1,2,3,1,2,4,1,1,4,2,1,2
24823,1,2,3,1,2,4,1,4,4,3,4,4
24824,1,2,3,1,2,4,4,1,4,3,2,4
24825,1,2,3,1,2,4,2,1,4,4,4,1
24826,1,2,3,1,2,4,2,4,1,2,1,2
24827,1,2,3,1,2,4,1,4,3,2,3,2
24828,1,2,3,1,2,4,4,2,3,1,4,4
24829,1,2,3,1,2,4,1,2,4,2,4,4
24830,1,2,3,1,2,4,3,1,4,4,4,1
24831,1,2,3,1,2,4,1,3,2,1,2,1
24832,1,2,3,1,2,4,3,3,1,2,2,1
24833,1,2,3,1,2,4,1,1,2,4,3,3
24834,1,2,3,1,2,4,3,4,2,3,3,3
24835,1,2,3,1,2,4,1,4,2,2,3,2
24836,1,2,3,1,2,4,1,3,2,3,4,2
24837,1,2,3,1,2,4,1,4,3,2,1,1
24838,1,2,3,1,2,4,3,2,4,3,1,1
24839,1,2,3,1,2,2,4,2,3,1,1,4
24840,1,2,3,1,2,4,1,1,2,4,2,3
24841,1,2,3,1,2,2,1,4,3,4,1,3
24842,1,2,3,1,2,4,1,4,4,1,1,2
24843,1,2,3,1,2,4,2,1,4,4,1,3
24844,1,2,3,1,2,4,2,1,1,1,1,1
24845,1,2,3,1,2,4,2,1,4,2,1,4
24846,1,2,3,1,2,4,3,3,3,4,2,4
24847,1,2,3,1,2,4,2,1,3,4,3,4
24848,1,2,3,1,2,4,1,3,4,2,2,2
24849,1,2,3,1,2,4,3,3,4,4,4,1
24850,1,2,3,1,2,4,4,4,3,4,1,4
24851,1,2,3,1,2,4,2,1,2,4,4,1
24852,1,2,3,1,2,4,2,1,4,3,2,4
24853,1,2,3,1,2,4,4,1,2,4,4,2
24854,1,2,3,1,2,4,1,4,3,2,3,3
24855,1,2,3,1,2,4,2,2,1,2,3,3
24856,1,2,3,1,2,4,2,4,4,3,4,1
24857,1,2,3,1,2,4,4,3,3,4,4,4
24858,1,2,3,1,2,4,3,1,3,1,1,2
24859,1,2,3,1,2,4,3,2,2,1,3,1
24860,1,2,3,1,2,4,1,3,1,3,4,1
24861,1,2,3,1,2,4,1,4,3,1,2,3
24862,1,2,3,1,2,4,3,1,3,2,1,1
24863,1,2,3,1,2,4,2,1,4,2,3,3
24864,1,2,3,1,2,4,1,3,2,1,2,3
24865,1,2,3,1,2,4,4,4,3,2,2,1
24866,1,2,3,1,2,4,2,3,2,4,1,4
24867,1,2,3,1,2,4,4,2,4,4,2,2
24868,1,2,3,1,2,4,2,2,4,2,1,3
24869,1,2,3,1,2,4,4,1,2,3,4,1
24870,1,2,3,1,2,4,2,2,1,1,4,2
24871,1,2,3,1,2,4,3,3,2,1,3,1
24872,1,2,3,1,2,4,4,4,2,1,2,4
24873,1,1,3,1,2,2,4,2,4,3,4,3
24874,1,1,3,1,2,2,1,2,2,2,1,1
24875,1,2,3,1,2,2,3,1,2,2,4,4
24876,1,2,3,1,2,4,3,2,4,3,2,1
24877,1,2,3,1,2,4,3,3,3,4,1,3
24878,1,2,3,1,2,4,2,4,2,3,3,4
24879,1,2,3,1,2,4,1,4,1,2,2,2
24880,1,2,3,1,2,2,4,3,4,1,1,4
24881,1,2,3,1,2,4,2,4,2,1,1,1
24882,1,2,3,1,2,2,2,4,1,3,3,4
24883,1,1,3,1,2,2,2,3,3,2,2,4
24884,1,2,3,1,2,2,2,2,4,4,1,2
24885,1,1,3,1,2,2,3,3,2,1,1,2
24886,1,1,3,1,2,2,2,3,3,4,2,1
24887,1,2,3,1,2,2,1,4,3,3,3,2
24888,1,2,3,1,2,2,3,4,4,2,2,1
24889,1,2,3,1,2,2,3,2,3,4,1,3
24890,1,2,3,1,2,2,3,1,4,2,2,1
24891,1,2,3,1,2,4,3,2,4,3,2,1
24892,1,2,3,1,2,4,4,2,4,4,2,1
24893,1,2,3,1,2,4,1,2,3,4,1,3
24894,1,2,3,1,2,4,3,2,4,2,3,2
24895,1,2,3,1,2,4,3,2,1,2,1,1
24896,1,2,3,1,2,4,1,3,4,3,3,4
24897,1,2,3,1,2,4,4,4,1,3,1,1
24898,1,2,3,1,2,4,1,4,2,1,2,2
24899,1,2,3,1,2,4,4,2,1,4,2,1
24900,1,2,3,1,2,4,3,3,3,4,2,2
24901,1,2,3,1,2,4,1,4,1,3,3,3
24902,1,2,3,1,2,4,1,4,3,4,3,3
24903,1,2,3,1,2,4,1,3,4,2,1,4
24904,1,2,3,1,2,4,4,4,1,4,1,3
24905,1,2,3,1,2,4,1,1,4,2,3,2
24906,1,2,3,1,2,4,4,3,4,2,2,1
24907,1,2,3,1,2,2,4,4,1,2,3,3
24908,1,2,3,1,2,4,1,2,2,4,4,1
24909,1,2,3,1,2,4,2,2,3,4,1,4
24910,1,2,3,1,2,4,4,2,4,3,4,3
24911,1,2,3,1,2,4,3,4,4,3,4,4
24912,1,2,3,1,2,4,4,1,4,1,1,3
24913,1,2,3,1,2,4,2,2,3,1,4,4
24914,1,2,3,1,2,4,1,3,1,3,3,3
24915,1,2,3,1,2,4,4,2,2,3,2,4
24916,1,2,3,1,2,4,1,4,2,1,3,4
24917,1,2,3,1,2,4,4,4,3,3,4,3
24918,1,2,3,1,2,2,1,4,3,2,1,3
24919,1,1,3,1,2,2,3,3,3,1,1,3
24920,1,1,3,1,2,2,2,2,1,3,4,1
24921,1,2,3,1,2,4,3,4,4,1,4,1
24922,1,2,3,1,2,4,3,4,1,3,2,4
24923,1,2,3,1,2,4,4,4,1,3,2,1
24924,1,2,3,1,2,4,3,4,4,1,4,2
24925,1,2,3,1,2,4,4,2,4,4,2,4
24926,2,1,3,1,2,2,2,1,1,1,3,3
24927,2,1,3,1,2,2,4,3,1,3,3,2
24928,1,1,3,1,2,2,3,1,4,2,2,2
24929,1,2,3,1,2,4,2,1,2,1,1,1
24930,1,2,3,1,2,4,2,1,3,2,2,3
24931,1,2,3,1,2,4,2,3,2,2,2,2
24932,1,2,3,1,2,4,1,4,3,1,2,4
24933,1,2,3,1,2,4,2,1,3,4,2,4
24934,1,2,3,1,2,4,4,3,2,1,2,3
24935,2,1,3,1,2,2,4,2,4,3,1,2
24936,1,2,3,1,2,4,1,4,1,1,4,1
24937,1,2,3,1,2,2,3,1,1,3,1,1
24938,1,2,3,1,2,2,2,2,1,1,1,3
24939,1,1,3,1,2,2,1,3,4,4,3,3
24940,1,2,3,1,2,4,3,1,4,4,1,1
24941,1,2,3,1,2,4,1,3,2,2,1,4
24942,1,2,3,1,2,4,3,3,3,2,3,2
24943,1,2,3,1,2,4,4,2,3,1,2,4
24944,1,2,3,1,2,4,1,1,3,3,4,3
24945,1,2,3,1,2,4,1,1,3,3,4,4
24946,1,2,3,1,2,4,1,2,2,4,2,1
24947,1,2,3,1,2,4,1,4,1,3,4,2
24948,1,2,3,1,2,4,3,4,4,4,3,3
24949,1,2,3,1,2,4,4,2,3,1,2,4
24950,1,2,3,1,2,4,2,3,2,2,1,3
24951,1,2,3,1,2,4,2,3,4,3,1,3
24952,1,2,3,1,2,4,4,1,2,1,1,4
24953,1,2,3,1,2,4,3,4,3,4,4,1
24954,1,2,3,1,2,4,1,4,2,2,4,1
24955,1,2,3,1,2,4,2,1,2,4,1,4
24956,1,2,3,1,2,4,1,3,1,1,2,3
24957,1,2,3,1,2,4,2,4,2,2,2,1
24958,1,2,3,1,2,4,4,3,3,4,3,3
24959,1,2,3,1,2,4,4,1,3,3,3,2
24960,1,2,3,1,2,4,4,2,1,3,3,2
24961,1,2,3,1,2,4,4,3,2,1,2,3
24962,2,1,3,1,2,2,2,3,3,3,2,1
24963,2,1,3,1,2,2,1,1,3,3,1,4
24964,2,1,3,1,2,2,3,4,2,2,1,4
24965,2,1,3,1,2,2,3,3,4,2,2,2
24966,2,1,3,1,2,2,2,2,1,4,1,3
24967,2,1,3,1,2,2,4,1,1,4,2,4
24968,2,1,3,1,2,2,1,2,2,3,2,3
24969,2,1,3,1,2,2,3,2,1,2,4,2
24970,2,1,3,1,2,2,1,1,4,4,3,2
24971,2,1,3,1,2,2,4,1,1,2,4,3
24972,2,1,3,1,2,2,1,1,3,1,1,1
24973,2,1,3,1,2,2,3,4,2,3,1,2
24974,2,1,3,1,2,2,1,4,2,4,4,4
24975,2,1,3,1,2,2,3,3,3,2,2,4
24976,2,1,2,1,2,2,4,4,2,1,4,3
24977,2,4,2,1,2,2,3,4,2,3,2,2
24978,2,1,3,1,2,2,4,1,4,2,2,4
24979,2,1,3,1,2,2,1,3,4,2,1,1
24980,2,1,3,1,2,2,4,4,2,3,4,1
24981,2,1,3,1,2,2,2,3,1,3,2,1
24982,2,1,3,1,2,2,3,3,4,4,3,4
24983,1,2,3,1,2,2,2,3,3,1,3,2
24984,1,2,3,1,2,4,3,4,4,3,1,3
24985,1,2,3,1,2,4,3,3,4,3,4,2
24986,1,2,3,1,2,4,3,2,1,4,4,2
24987,1,2,3,1,2,4,3,2,4,4,1,3
24988,1,2,3,1,2,4,3,1,3,2,3,2
24989,1,2,3,1,2,4,1,2,1,1,3,3
24990,1,2,3,1,2,4,4,3,2,3,3,2
24991,1,2,3,1,2,4,4,3,3,4,3,3
24992,1,2,3,1,2,2,1,3,2,3,2,4
24993,2,1,3,1,2,2,4,2,1,2,4,2
24994,2,1,3,1,2,2,3,2,4,1,3,3
24995,2,1,3,1,2,2,1,1,2,4,1,4
24996,2,1,3,1,2,2,1,1,3,1,2,4
24997,1,1,3,1,2,2,3,1,2,3,4,3
24998,2,1,3,1,2,2,3,1,3,3,3,3
24999,2,1,3,1,2,2,3,2,4,3,4,4
25000,2,4,2,1,2,2,3,1,2,3,1,1
25001,2,1,2,1,2,2,1,2,1,1,1,2
25002,2,4,2,1,2,2,2,2,1,4,3,4
25003,2,4,2,1,2,2,3,2,2,3,1,4
25004,2,4,2,1,2,2,1,2,3,2,3,4
25005,2,4,2,1,2,2,2,2,4,4,2,2
25006,2,4,2,1,2,2,4,4,2,3,2,1
25007,2,4,2,1,2,2,1,3,1,3,2,1
25008,2,4,2,1,2,2,3,3,3,1,4,2
25009,2,4,2,1,2,2,3,3,4,4,4,2
25010,2,4,2,1,2,2,2,2,1,1,4,1
25011,1,2,3,1,2,4,2,2,1,3,1,4
25012,1,2,3,1,2,2,4,2,4,3,2,4
25013,1,2,3,1,2,4,4,2,3,1,2,1
25014,1,1,3,1,2,2,2,3,4,3,1,1
25015,1,1,3,1,2,2,1,2,2,4,2,1
25016,1,1,3,1,2,2,2,3,1,4,2,3
25017,1,1,3,1,2,2,1,2,1,1,3,3
25018,2,1,3,1,2,2,1,3,3,1,1,3
25019,2,1,3,1,2,2,3,4,2,2,3,1
25020,2,1,3,1,2,2,2,4,1,2,4,2
25021,2,1,3,1,2,2,2,1,3,3,4,2
25022,2,1,3,1,2,2,3,2,4,3,3,2
25023,2,1,3,1,2,2,4,1,4,1,3,4
25024,2,1,3,1,2,2,1,2,4,3,3,3
25025,2,1,3,1,2,2,4,4,1,3,2,1
25026,1,1,3,1,2,2,1,1,4,3,1,1
25027,1,1,3,1,2,2,4,4,1,2,3,2
25028,2,1,3,1,2,2,3,4,4,2,2,4
25029,2,1,3,1,2,2,2,1,1,1,3,2
25030,2,4,2,1,2,2,1,4,2,2,3,1
25031,2,4,2,1,2,2,3,4,3,3,1,3
25032,2,1,2,1,2,2,2,4,1,3,1,3
25033,2,4,2,1,2,2,4,1,4,4,4,4
25034,2,1,2,1,2,2,3,3,1,4,4,2
25035,2,1,2,1,2,2,3,4,3,3,2,4
25036,2,4,2,1,2,2,4,2,3,3,4,2
25037,2,4,2,1,2,2,1,2,2,3,4,4
25038,2,4,2,1,2,2,2,4,1,2,2,3
25039,2,4,2,1,2,2,1,3,3,1,4,1
25040,2,4,2,1,2,2,3,4,4,4,2,3
25041,2,4,2,1,2,2,1,1,1,4,2,2
25042,2,4,2,1,2,2,2,4,1,2,3,3
25043,2,4,2,1,2,2,4,4,4,4,1,1
25044,2,4,2,1,2,2,4,2,4,3,4,3
25045,2,1,2,1,2,2,3,4,3,2,3,1
25046,2,4,2,1,2,2,2,3,2,3,2,4
25047,2,1,2,1,2,2,4,4,3,4,4,2
25048,2,1,2,1,2,2,2,3,3,1,1,3
25049,1,1,3,1,2,2,1,4,1,4,1,2
25050,2,1,3,1,2,2,3,1,1,2,1,2
25051,2,1,3,1,2,2,4,3,3,1,1,3
25052,2,1,3,1,2,2,2,1,2,1,1,4
25053,2,1,3,1,2,2,4,1,3,3,3,3
25054,2,1,3,1,2,2,1,3,3,4,3,4
25055,1,1,3,1,2,2,1,4,4,1,4,2
25056,2,1,3,1,2,2,2,2,4,2,2,4
25057,2,1,3,1,2,2,4,3,4,1,2,3
25058,2,4,2,1,2,2,2,4,3,4,4,4
25059,2,4,2,1,2,2,3,2,2,3,3,3
25060,2,4,2,1,2,2,4,4,1,4,2,1
25061,2,4,2,1,2,2,1,4,2,1,2,1
25062,2,1,3,1,2,2,2,2,2,1,2,1
25063,2,1,3,1,2,2,3,2,4,3,2,3
25064,2,1,2,1,2,2,2,4,4,3,1,3
25065,2,1,3,1,2,2,2,1,3,4,4,1
25066,2,1,3,1,2,2,3,3,2,1,3,1
25067,2,1,3,1,2,2,4,4,4,3,1,1
25068,2,1,3,1,2,2,2,4,1,2,4,2
25069,2,1,3,1,2,2,3,1,3,2,4,3
25070,2,1,3,1,2,2,4,4,3,3,3,1
25071,2,1,3,1,2,2,2,1,4,2,2,3
25072,2,1,3,1,2,2,1,3,1,2,4,4
25073,2,1,3,1,2,2,2,4,1,1,4,3
25074,2,1,3,1,2,2,3,1,2,4,3,3
25075,2,1,3,1,2,2,1,4,2,2,2,3
25076,2,1,3,1,2,2,1,2,1,4,4,3
25077,2,1,3,1,2,2,1,3,2,2,1,3
25078,2,1,3,1,2,2,4,3,1,3,4,1
25079,2,1,3,1,2,2,4,1,3,3,4,1
25080,2,1,3,1,2,2,3,2,2,1,1,2
25081,2,1,2,1,2,2,4,1,3,3,3,4
25082,2,4,2,1,2,2,1,1,4,4,3,3
25083,2,4,2,1,2,2,2,3,1,1,4,4
25084,2,4,2,1,2,2,4,4,2,4,3,1
25085,2,4,2,1,2,2,2,4,4,1,1,4
25086,2,1,2,1,2,2,3,2,2,1,4,1
25087,2,4,2,1,2,2,2,4,1,1,4,2
25088,2,1,3,1,2,2,2,3,4,1,3,3
25089,2,1,3,1,2,2,4,2,3,3,2,2
25090,2,1,3,1,2,2,2,2,3,3,3,4
25091,2,1,3,1,2,2,3,4,4,3,1,2
25092,2,1,3,1,2,2,2,3,1,2,4,4
25093,2,1,3,1,2,2,1,4,4,3,3,4
25094,2,1,3,1,2,2,4,3,1,4,3,3
25095,2,1,3,1,2,2,4,3,1,4,2,2
25096,2,1,2,1,2,2,4,4,2,4,1,3
25097,2,1,2,1,2,2,4,3,4,2,2,3
25098,2,4,2,1,2,2,4,1,4,1,1,3
25099,2,4,2,1,2,2,4,3,4,4,2,3
25100,2,4,2,1,2,2,1,1,3,1,2,4
25101,2,1,2,1,2,2,4,1,2,4,1,4
25102,2,4,2,1,2,2,4,2,2,1,1,4
25103,2,4,2,1,2,2,2,4,1,1,1,4
25104,2,4,2,1,2,2,1,1,2,1,3,1
25105,2,1,3,1,2,2,1,3,2,2,3,4
25106,2,1,3,1,2,2,1,3,3,2,1,1
25107,2,1,3,1,2,2,2,4,2,3,3,4
25108,2,1,3,1,2,2,3,3,1,4,3,3
25109,2,1,3,1,2,2,1,2,4,1,2,2
25110,2,1,3,1,2,2,3,1,4,3,3,1
25111,2,1,3,1,2,2,1,4,4,4,4,3
25112,1,2,3,1,2,4,4,4,2,1,1,2
25113,1,2,3,1,2,4,1,1,1,3,2,3
25114,1,2,3,1,2,4,2,4,4,2,4,1
25115,1,2,3,1,2,4,3,1,4,1,2,2
25116,1,2,3,1,2,4,3,2,3,3,1,2
25117,1,2,3,1,2,4,4,4,2,3,4,4
25118,1,2,3,1,2,4,4,4,3,3,1,4
25119,1,2,3,1,2,4,3,3,4,4,3,4
25120,1,2,3,1,2,4,3,3,2,3,4,4
25121,1,2,3,1,2,4,1,4,4,4,4,2
25122,1,2,3,1,2,4,4,3,2,1,1,3
25123,1,2,3,1,2,4,2,3,1,4,3,1
25124,1,2,3,1,2,4,2,2,1,4,1,4
25125,2,1,3,1,2,2,3,2,4,1,1,3
25126,2,1,3,1,2,2,2,1,4,4,1,2
25127,2,4,2,1,2,2,4,2,1,1,3,4
25128,2,1,3,1,2,2,4,2,4,4,1,1
25129,2,1,3,1,2,2,2,4,2,4,1,3
25130,2,4,2,1,2,2,3,1,1,1,2,1
25131,2,4,2,1,2,2,1,4,1,4,3,1
25132,2,4,2,1,2,2,3,3,2,1,1,1
25133,2,4,2,1,2,2,3,4,1,4,1,4
25134,2,4,2,1,2,2,4,4,2,4,3,1
25135,2,4,2,1,2,2,4,1,1,2,2,4
25136,1,1,1,1,2,1,2,2,2,4,4,1
25137,1,1,1,1,2,1,2,1,3,3,3,2
25138,1,1,1,1,2,1,3,4,3,1,3,3
25139,1,1,1,1,2,1,4,4,1,4,3,4
25140,1,1,1,1,2,1,4,3,1,1,2,1
25141,2,4,2,1,2,2,3,1,4,4,2,4
25142,2,4,2,1,2,2,2,1,2,2,1,3
25143,2,4,2,1,2,2,2,2,3,1,2,1
25144,2,4,2,1,2,2,1,1,2,3,2,1
25145,2,4,2,1,2,2,2,3,1,2,2,4
25146,2,4,2,1,2,2,2,4,3,4,3,1
25147,2,4,2,1,2,2,4,3,1,4,2,4
25148,2,4,2,1,2,2,4,1,2,1,4,4
25149,2,4,2,1,2,2,3,3,3,1,3,4
25150,2,4,2,1,2,2,2,1,2,3,4,4
25151,2,4,2,1,2,2,3,3,1,4,4,2
25152,2,4,2,1,2,2,2,4,3,1,3,4
25153,2,4,2,1,2,2,4,2,3,3,3,1
25154,2,4,2,1,2,2,3,4,1,4,4,4
25155,2,4,2,1,2,2,3,3,1,3,4,3
25156,2,4,2,1,2,2,2,4,1,1,4,4
25157,2,4,2,1,2,2,2,2,4,1,4,1
25158,2,4,2,1,2,2,2,3,2,1,1,4
25159,2,4,2,1,2,2,3,2,3,1,2,3
25160,2,4,2,1,2,2,1,1,4,4,2,4
25161,2,4,2,1,2,2,2,4,3,3,3,3
25162,2,4,2,1,2,2,4,3,1,2,2,1
25163,2,4,2,1,2,2,2,3,4,1,1,1
25164,2,4,2,1,2,2,3,1,2,2,2,1
25165,2,4,2,1,2,2,3,4,1,4,2,2
25166,2,4,2,1,2,2,3,3,2,3,4,4
25167,2,4,2,1,2,2,3,1,1,3,4,4
25168,2,4,2,1,2,2,3,4,2,2,1,1
25169,2,4,2,1,2,2,3,1,3,3,4,2
25170,2,1,2,1,2,2,2,3,3,3,3,3
25171,2,4,2,1,2,2,4,3,1,4,4,1
25172,2,4,2,1,2,2,3,1,4,2,1,3
25173,2,4,2,1,2,2,2,4,1,3,4,2
25174,2,4,2,1,2,2,2,4,1,1,2,1
25175,2,1,2,1,2,2,1,2,4,3,3,1
25176,2,1,2,1,2,2,1,3,2,1,1,2
25177,2,1,2,1,2,2,4,1,2,3,1,2
25178,2,1,3,1,2,2,3,4,1,4,1,1
25179,2,1,3,1,2,2,1,3,2,2,4,2
25180,2,1,3,1,2,2,2,1,3,2,1,4
25181,2,1,3,1,2,2,2,3,3,2,3,2
25182,2,1,3,1,2,2,2,3,2,3,1,3
25183,2,1,3,1,2,2,2,2,2,4,4,4
25184,2,1,3,1,2,2,3,2,1,3,2,4
25185,2,4,2,1,2,2,3,1,2,3,2,3
25186,2,4,2,1,2,2,3,3,3,1,3,3
25187,2,1,3,1,2,2,4,4,4,4,3,3
25188,2,1,3,1,2,2,1,2,1,1,3,3
25189,2,1,3,1,2,2,1,4,1,1,4,2
25190,2,4,2,1,2,2,4,4,1,4,4,2
25191,2,4,2,1,2,2,2,2,3,3,4,4
25192,2,4,2,1,2,2,3,4,4,3,1,1
25193,2,4,2,1,2,2,3,1,2,1,2,3
25194,2,4,2,1,2,2,3,4,4,3,3,2
25195,2,4,2,1,2,2,4,4,3,2,3,4
25196,2,4,2,1,2,2,4,2,2,1,2,2
25197,2,4,2,1,2,2,3,3,1,1,4,4
25198,2,4,2,1,2,2,4,4,4,2,3,2
25199,2,4,2,1,2,2,2,1,3,3,1,4
25200,2,4,2,1,2,2,4,3,1,3,4,3
25201,2,4,2,1,2,2,4,2,3,2,3,1
25202,2,4,2,1,2,2,1,1,1,2,4,2
25203,2,4,2,1,2,2,3,2,4,4,4,4
25204,2,4,2,1,2,2,2,2,3,3,4,4
25205,2,4,2,1,2,2,2,3,1,1,2,1
