,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12277,36,26,15,24
12278,36,26,38,44
12279,36,26,27,41
12280,36,26,13,25
12281,36,26,13,47
12282,36,26,41,30
12283,36,26,48,18
12284,36,26,40,44
12285,36,26,37,14
12286,36,26,19,30
12287,36,26,36,45
12288,36,26,19,33
12289,36,26,21,12
12290,36,26,33,42
12291,36,26,40,20
12292,36,26,23,31
12293,36,26,30,15
12294,36,26,47,39
12295,36,26,13,30
12296,36,26,26,26
12297,36,26,42,12
12298,36,26,35,26
12299,36,26,28,30
12300,36,26,30,10
12301,36,26,12,43
12302,36,26,45,46
12303,36,26,47,17
12304,36,26,18,44
12305,36,26,13,36
12306,36,26,44,24
12307,36,26,15,30
12308,36,26,39,49
12309,36,26,44,19
12310,36,26,15,43
12311,36,26,13,42
12312,36,26,34,43
12313,36,26,36,27
12314,36,26,10,49
12315,36,26,49,35
12316,36,26,20,12
12317,36,26,26,18
12318,36,26,17,11
12319,36,26,22,47
12320,36,26,38,34
12321,36,26,39,23
12322,36,26,21,11
12323,36,26,25,22
12324,36,26,41,19
12325,36,26,29,48
12326,36,26,31,47
12327,36,26,46,14
12328,36,26,34,34
12329,36,26,39,13
12330,36,26,35,11
12331,36,26,36,23
12332,36,26,10,26
12333,36,26,36,10
12334,36,26,16,10
12335,36,26,38,49
12336,36,26,24,40
12337,36,26,38,47
12338,36,26,49,43
12339,36,26,31,10
12340,36,26,32,20
12341,36,26,46,15
12342,36,26,17,43
12343,36,26,45,25
12344,36,26,49,25
12345,36,26,49,13
12346,36,26,20,22
12347,36,26,43,37
12348,36,26,30,34
12349,36,26,20,36
12350,36,26,30,10
12351,36,26,16,23
12352,36,26,49,28
12353,36,26,37,20
12354,36,26,39,32
12355,36,26,16,46
12356,36,26,32,31
12357,36,26,24,13
12358,36,26,40,28
12359,36,26,21,27
12360,36,26,35,28
12361,36,26,18,17
12362,36,26,49,22
12363,36,26,24,23
12364,36,26,43,27
12365,36,26,34,29
12366,36,26,26,16
12367,36,26,46,49
12368,36,26,39,46
12369,36,26,20,10
12370,36,26,21,27
12371,36,26,35,40
12372,36,26,40,13
12373,36,26,48,33
12374,36,26,35,22
12375,36,26,19,49
12376,36,26,47,28
12377,36,26,26,49
12378,36,26,13,21
12379,36,26,35,49
12380,36,26,47,14
12381,36,26,31,22
12382,36,26,39,14
12383,36,26,22,49
12384,36,26,19,15
12385,36,26,41,24
12386,36,26,11,25
12387,36,26,23,42
12388,36,26,46,30
12389,36,26,12,46
12390,36,26,15,43
12391,36,26,40,16
12392,36,26,32,46
12393,36,26,36,27
12394,36,26,10,30
12395,36,26,37,45
12396,36,26,27,25
12397,36,26,14,20
12398,36,26,46,39
12399,36,26,49,41
12400,36,26,36,18
12401,36,26,46,31
12402,36,26,23,37
12403,36,26,34,32
12404,36,26,17,49
12405,36,26,14,46
12406,36,26,16,39
12407,36,26,23,36
12408,36,26,44,15
12409,36,26,42,22
12410,36,26,26,30
12411,36,26,27,40
12412,36,26,25,40
12413,36,26,29,46
12414,36,26,44,17
12415,36,26,42,39
12416,36,26,42,34
12417,36,26,23,38
12418,36,26,15,18
12419,36,26,11,10
12420,36,26,45,10
12421,36,26,29,48
12422,36,26,15,14
12423,36,26,33,16
12424,36,26,41,47
12425,36,26,31,42
12426,36,26,38,39
12427,36,26,35,24
12428,36,26,15,12
12429,36,26,34,42
12430,36,26,35,48
12431,36,26,48,34
12432,36,26,41,30
12433,36,26,48,25
12434,36,26,13,15
12435,36,26,44,40
12436,36,26,43,35
12437,36,26,38,18
12438,36,26,38,40
12439,36,26,25,35
12440,36,26,39,35
12441,36,26,12,19
12442,36,26,47,25
12443,36,26,17,31
12444,36,26,39,15
12445,36,26,16,22
12446,36,26,18,36
12447,36,26,37,26
12448,36,26,24,39
12449,36,26,20,16
12450,36,26,39,48
12451,36,26,23,10
12452,36,26,31,28
12453,36,26,32,33
12454,36,26,27,18
12455,36,26,10,45
12456,36,26,17,34
12457,36,26,29,40
12458,36,26,26,38
12459,36,26,23,37
12460,36,26,16,18
12461,36,26,30,43
12462,36,26,33,15
12463,36,26,29,31
12464,36,26,45,27
12465,36,26,10,42
12466,36,26,43,41
12467,36,26,37,32
12468,36,26,18,42
12469,36,26,16,12
12470,36,26,41,43
12471,36,26,23,39
12472,36,26,41,26
12473,36,26,28,45
12474,36,26,18,35
12475,36,26,48,30
12476,36,26,12,48
12477,36,26,40,22
12478,36,26,19,31
12479,36,26,39,12
12480,36,26,33,10
12481,36,26,34,22
12482,36,26,16,33
12483,36,26,27,15
12484,36,26,18,49
12485,36,26,25,42
12486,36,26,46,39
12487,36,26,43,35
12488,36,26,35,34
12489,36,26,36,49
12490,36,26,16,18
12491,36,26,12,35
12492,36,26,38,13
12493,36,26,49,13
12494,36,26,47,26
12495,36,26,18,37
12496,36,26,16,29
12497,36,26,31,32
12498,36,26,22,34
12499,36,26,40,28
12500,36,26,22,46
12501,36,26,23,34
12502,36,26,22,11
12503,36,26,14,13
12504,36,26,26,31
12505,36,26,28,49
12506,36,26,34,27
12507,36,26,12,48
12508,36,26,47,18
12509,36,26,16,17
12510,36,26,16,22
12511,36,26,29,21
12512,36,26,21,14
12513,36,26,43,21
12514,36,26,44,30
12515,36,26,42,27
12516,36,26,11,25
12517,36,26,13,16
12518,36,26,32,16
12519,36,26,31,37
12520,36,26,41,11
12521,36,26,22,48
12522,36,26,28,27
12523,36,26,48,35
12524,36,26,28,12
12525,36,26,23,47
12526,36,26,21,28
12527,36,26,31,18
12528,36,26,41,47
12529,36,26,38,15
12530,36,26,19,24
12531,36,26,36,11
12532,36,26,30,34
12533,36,26,41,22
12534,36,26,30,45
12535,36,26,16,18
12536,36,26,20,35
12537,36,26,22,46
12538,36,26,37,18
12539,36,26,45,24
12540,36,26,40,44
12541,36,26,48,27
12542,36,26,19,35
12543,36,26,48,37
12544,36,26,26,38
12545,36,26,43,26
12546,36,26,44,45
12547,36,26,27,12
12548,36,26,33,48
12549,36,26,41,10
12550,36,26,26,45
12551,36,26,45,37
12552,36,26,27,15
12553,36,26,19,32
12554,36,26,37,36
12555,36,26,44,42
12556,36,26,28,47
12557,36,26,49,48
12558,36,26,30,35
12559,36,26,42,43
12560,36,26,21,16
12561,36,26,14,10
12562,36,26,41,21
12563,36,26,29,25
12564,36,26,30,22
12565,36,26,35,24
12566,36,26,21,16
12567,36,26,43,31
12568,36,26,39,19
12569,36,26,27,26
12570,36,26,15,31
12571,36,26,43,33
12572,36,26,25,11
12573,36,26,44,37
12574,36,26,12,18
12575,36,26,18,39
12576,36,26,10,14
12577,36,26,38,47
12578,36,26,17,35
12579,36,26,46,21
12580,36,26,43,15
12581,36,26,21,12
12582,36,26,43,26
12583,36,26,45,25
12584,36,26,12,40
12585,36,26,20,49
12586,36,26,21,41
12587,36,26,32,25
12588,36,26,46,21
12589,36,26,36,43
12590,36,26,48,48
12591,36,26,45,32
12592,36,26,23,36
12593,36,26,27,32
12594,36,26,39,26
12595,36,26,46,11
12596,36,26,34,35
12597,36,26,34,36
12598,36,26,37,45
12599,36,26,39,14
12600,36,26,25,23
12601,36,26,49,21
12602,36,26,15,30
12603,36,26,15,12
12604,36,26,12,16
12605,36,26,25,27
12606,36,26,34,40
12607,36,26,31,29
12608,36,26,32,24
12609,36,26,49,43
12610,36,26,49,22
12611,36,26,39,35
12612,36,26,18,46
12613,36,26,30,38
12614,36,26,15,30
12615,36,26,44,45
12616,36,26,39,49
12617,36,26,37,44
12618,36,26,44,39
12619,36,26,31,22
12620,36,26,36,40
12621,36,26,31,46
12622,36,26,46,40
12623,36,26,17,38
12624,36,26,12,26
12625,36,26,38,38
12626,36,26,33,21
12627,36,26,36,21
12628,36,26,38,29
12629,36,26,35,26
12630,36,26,46,29
12631,36,26,34,33
12632,36,26,48,30
12633,36,26,47,30
12634,36,26,18,35
12635,36,26,28,19
12636,36,26,14,38
12637,36,26,49,27
12638,36,26,25,32
12639,36,26,45,26
12640,36,26,20,43
12641,36,26,36,19
12642,36,26,48,10
12643,36,26,44,19
12644,36,26,33,32
12645,36,26,46,41
12646,36,26,11,28
12647,36,26,43,36
12648,36,26,24,27
12649,36,26,28,45
12650,36,26,11,47
12651,36,26,49,48
12652,36,26,27,41
12653,36,26,19,28
12654,36,26,28,39
12655,36,26,24,25
12656,36,26,33,40
12657,36,26,35,24
12658,36,26,37,12
12659,36,26,28,30
12660,36,26,41,28
12661,36,26,43,18
12662,36,26,12,38
12663,36,26,25,21
12664,36,26,22,26
12665,36,26,44,16
12666,36,26,47,49
12667,36,26,31,24
12668,36,26,17,17
12669,36,26,36,34
12670,36,26,14,12
12671,36,26,21,48
12672,36,26,42,11
12673,36,26,32,23
12674,36,26,23,11
12675,36,26,28,27
12676,36,26,42,29
12677,36,26,38,17
12678,36,26,29,29
12679,36,26,30,29
12680,36,26,49,24
12681,36,26,47,40
12682,36,26,18,42
12683,36,26,23,17
12684,36,26,16,33
12685,36,26,43,23
12686,36,26,46,34
12687,36,26,16,40
12688,36,26,48,18
12689,36,26,39,30
12690,36,26,21,14
12691,36,26,42,39
12692,36,26,18,34
12693,36,26,34,18
12694,36,26,35,26
12695,36,26,27,41
12696,36,26,29,15
12697,36,26,16,12
12698,36,26,17,37
12699,36,26,28,13
12700,36,26,37,16
12701,36,26,41,16
12702,36,26,20,23
12703,36,26,23,42
12704,36,26,26,22
12705,36,26,41,12
12706,36,26,38,22
12707,36,26,15,44
12708,36,26,15,31
12709,36,26,25,36
12710,36,26,39,32
12711,36,26,38,40
12712,36,26,19,15
12713,36,26,30,34
12714,36,26,22,29
12715,36,26,33,36
12716,36,26,41,31
12717,36,26,16,12
12718,36,26,25,12
12719,36,26,18,21
12720,36,26,32,41
12721,36,26,32,21
12722,36,26,24,40
12723,36,26,26,47
12724,36,26,44,23
12725,36,26,14,21
12726,36,26,19,12
12727,36,26,45,33
12728,36,26,39,33
12729,36,26,14,25
12730,36,26,17,26
12731,36,26,28,34
12732,36,26,48,21
12733,36,26,45,28
12734,36,26,14,40
12735,36,26,19,46
12736,36,26,13,13
12737,36,26,14,36
12738,36,26,38,23
12739,36,26,22,33
12740,36,26,34,15
12741,36,26,43,46
12742,36,26,39,11
12743,36,26,35,35
12744,36,26,36,49
12745,36,26,14,49
12746,36,26,36,12
12747,36,26,26,27
12748,36,26,44,37
12749,36,26,37,42
12750,36,26,43,46
12751,36,26,18,32
12752,36,26,34,15
12753,36,26,13,35
12754,36,26,43,27
12755,36,26,19,37
12756,36,26,46,21
12757,36,26,46,28
12758,36,26,40,30
12759,36,26,13,28
12760,36,26,34,14
12761,36,26,42,18
12762,36,26,16,23
12763,36,26,35,37
12764,36,26,40,24
12765,36,26,45,12
12766,36,26,48,39
12767,36,26,22,35
12768,36,26,10,33
12769,36,26,28,33
12770,36,26,24,20
12771,36,26,49,35
12772,36,26,41,39
12773,36,26,48,39
12774,36,26,20,20
12775,36,26,24,21
12776,36,26,21,19
12777,36,26,47,22
12778,36,26,44,30
12779,36,26,37,26
12780,36,26,29,11
12781,36,26,41,19
12782,36,26,38,11
12783,36,26,16,34
12784,36,26,16,26
12785,36,26,32,25
12786,36,26,48,37
12787,36,26,41,46
12788,36,26,25,19
12789,36,26,27,16
12790,36,26,41,25
12791,36,26,27,12
12792,36,26,32,40
12793,36,26,16,13
12794,36,26,30,25
12795,36,26,36,39
12796,36,26,19,20
12797,36,26,36,36
12798,36,26,24,43
12799,36,26,25,25
12800,36,26,24,16
12801,36,26,48,37
12802,36,26,42,31
12803,36,26,49,13
12804,36,26,40,21
12805,36,26,10,14
12806,36,26,19,38
12807,36,26,49,23
12808,36,26,38,43
12809,36,26,36,20
12810,36,26,48,32
12811,36,26,14,46
12812,36,26,33,11
12813,36,26,42,31
12814,36,26,21,16
12815,36,26,19,25
12816,36,26,47,20
12817,36,26,45,30
12818,36,26,12,47
12819,36,26,20,44
12820,36,26,20,44
12821,36,26,34,21
12822,36,26,43,27
12823,36,26,46,19
12824,36,26,47,14
12825,36,26,38,31
12826,36,26,40,30
12827,36,26,42,30
12828,36,26,15,35
12829,36,26,49,15
12830,36,26,31,22
12831,36,26,11,12
12832,36,26,27,35
12833,36,26,11,22
12834,36,26,32,10
12835,36,26,44,10
12836,36,26,14,21
12837,36,26,34,48
12838,36,26,21,22
12839,36,26,25,43
12840,36,26,21,13
12841,36,26,26,43
12842,36,26,39,33
12843,36,26,46,35
12844,36,26,16,21
12845,36,26,23,16
12846,36,26,13,41
12847,36,26,34,10
12848,36,26,21,21
12849,36,26,32,23
12850,36,26,20,40
12851,36,26,40,28
12852,36,26,38,10
12853,36,26,36,38
12854,36,26,35,49
12855,36,26,22,26
12856,36,26,32,38
12857,36,26,10,11
12858,36,26,21,40
12859,36,26,35,12
12860,36,26,42,33
12861,36,26,45,31
12862,36,26,30,36
12863,36,26,14,22
12864,36,26,41,40
12865,36,26,10,48
12866,36,26,11,19
12867,36,26,36,23
12868,36,26,49,14
12869,36,26,33,12
12870,36,26,49,24
12871,36,26,26,17
12872,36,26,22,25
12873,36,26,28,11
12874,36,26,30,40
12875,36,26,46,15
12876,36,26,11,42
12877,36,26,38,32
12878,36,26,43,44
12879,36,26,35,27
12880,36,26,12,44
12881,36,26,21,20
12882,36,26,45,25
12883,36,26,35,46
12884,36,26,38,26
12885,36,26,31,31
12886,36,26,25,41
12887,36,26,38,34
12888,36,26,13,38
12889,36,26,22,11
12890,36,26,16,28
12891,36,26,40,38
12892,36,26,37,18
12893,36,26,30,47
12894,36,26,49,24
12895,36,26,29,40
12896,36,26,16,10
12897,36,26,36,41
12898,36,26,44,48
12899,36,26,37,39
12900,36,26,29,17
12901,36,26,41,10
12902,36,26,29,41
12903,36,26,33,19
12904,36,26,37,44
12905,36,26,47,17
12906,36,26,31,46
12907,36,26,48,44
12908,36,26,24,37
12909,36,26,19,44
12910,36,26,33,41
12911,36,26,41,31
12912,36,26,19,21
12913,36,26,48,33
12914,36,26,31,30
12915,36,26,32,15
12916,36,26,48,11
12917,36,26,22,29
12918,36,26,42,40
12919,36,26,31,27
12920,36,26,27,35
12921,36,26,47,20
12922,36,26,44,44
12923,36,26,20,48
12924,36,26,14,29
12925,36,26,34,14
12926,36,26,19,47
12927,36,26,49,22
12928,36,26,14,38
12929,36,26,35,40
12930,36,26,27,43
12931,36,26,18,16
12932,36,26,41,33
12933,36,26,17,19
12934,36,26,20,36
12935,36,26,17,13
12936,36,26,24,41
12937,36,26,38,45
12938,36,26,43,13
12939,36,26,43,49
12940,36,26,20,33
12941,36,26,28,45
12942,36,26,15,20
12943,36,26,43,17
12944,36,26,44,49
12945,36,26,24,49
12946,36,26,13,10
12947,36,26,44,34
12948,36,26,44,41
12949,36,26,44,34
12950,36,26,41,28
12951,36,26,25,20
12952,36,26,16,44
12953,36,26,40,35
12954,36,26,43,25
12955,36,26,16,24
12956,36,26,43,32
12957,36,26,40,23
12958,36,26,30,22
12959,36,26,45,30
12960,36,26,15,37
12961,36,26,18,18
12962,36,26,33,43
12963,36,26,45,16
12964,36,26,15,21
12965,36,26,19,37
12966,36,26,33,32
12967,36,26,16,28
12968,36,26,37,24
12969,36,26,21,25
12970,36,26,24,32
12971,36,26,40,31
12972,36,26,36,47
12973,36,26,32,41
12974,36,26,35,10
12975,36,26,16,12
12976,36,26,43,39
12977,36,26,43,35
12978,36,26,40,48
12979,36,26,30,10
12980,36,26,43,34
12981,36,26,20,44
12982,36,26,24,13
12983,36,26,39,25
12984,36,26,24,42
12985,36,26,12,21
12986,36,26,41,16
12987,36,26,32,48
12988,36,26,27,44
12989,36,26,31,17
12990,36,26,36,15
12991,36,26,48,10
12992,36,26,16,21
12993,36,26,46,23
12994,36,26,20,20
12995,36,26,29,12
12996,36,26,45,33
12997,36,26,29,36
12998,36,26,44,11
12999,36,26,25,25
13000,36,26,22,30
13001,36,26,33,16
13002,36,26,32,11
13003,36,26,49,44
13004,36,26,40,18
13005,36,26,28,25
13006,36,26,45,26
13007,36,26,24,14
13008,36,26,41,16
13009,36,26,29,48
13010,36,26,38,44
13011,36,26,20,43
13012,36,26,31,21
13013,36,26,42,29
13014,36,26,32,36
13015,36,26,20,26
13016,36,26,19,38
13017,36,26,35,44
13018,36,26,17,17
13019,36,26,19,23
13020,36,26,34,25
13021,36,26,13,37
13022,36,26,32,48
13023,36,26,47,47
13024,36,26,39,47
13025,36,26,45,19
13026,36,26,12,13
13027,36,26,38,43
13028,36,26,37,35
13029,36,26,29,24
13030,36,26,19,16
13031,36,26,22,43
13032,36,26,16,21
13033,36,26,11,49
13034,36,26,36,28
13035,36,26,22,20
13036,36,26,29,29
13037,36,26,10,47
13038,36,26,16,20
13039,36,26,16,12
13040,36,26,31,39
13041,36,26,15,10
13042,36,26,28,33
13043,36,26,29,24
13044,36,26,37,22
13045,36,26,26,32
13046,36,26,31,41
13047,36,26,43,14
13048,36,26,21,34
13049,36,26,41,28
13050,36,26,45,45
13051,36,26,42,48
13052,36,26,29,41
13053,36,26,23,13
13054,36,26,36,48
13055,36,26,46,16
13056,36,26,12,38
13057,36,26,36,49
13058,36,26,16,46
13059,36,26,26,30
13060,36,26,36,22
13061,36,26,16,32
13062,36,26,46,38
13063,36,26,44,11
13064,36,26,30,22
13065,36,26,37,20
13066,36,26,48,31
13067,36,26,42,28
13068,36,26,24,26
13069,36,26,22,15
13070,36,26,16,44
13071,36,26,19,16
13072,36,26,47,38
13073,36,26,45,35
13074,36,26,35,23
13075,36,26,11,35
13076,36,26,29,23
13077,36,26,26,10
13078,36,26,26,28
13079,36,26,17,22
13080,36,26,39,49
13081,36,26,47,48
13082,36,26,48,22
13083,36,26,23,35
13084,36,26,25,24
13085,36,26,10,20
13086,36,26,17,35
13087,36,26,19,39
13088,36,26,10,35
13089,36,26,28,18
13090,36,26,35,45
13091,36,26,48,38
13092,36,26,49,29
13093,36,26,40,42
13094,36,26,29,21
13095,36,26,39,20
13096,36,26,34,48
13097,36,26,42,34
13098,36,26,40,31
13099,36,26,32,16
13100,36,26,33,47
13101,36,26,15,42
13102,36,26,33,40
13103,36,26,34,33
13104,36,26,32,35
13105,36,26,35,21
13106,36,26,40,23
13107,36,26,39,12
13108,36,26,34,32
13109,36,26,32,21
13110,36,26,24,33
13111,36,26,18,39
13112,36,26,17,15
13113,36,26,49,48
13114,36,26,21,43
13115,36,26,23,19
13116,36,26,47,35
13117,36,26,12,49
13118,36,26,12,29
13119,36,26,44,25
13120,36,26,22,28
13121,36,26,16,31
13122,36,26,22,28
13123,36,26,19,44
13124,36,26,17,19
13125,36,26,10,33
13126,36,26,24,37
13127,36,26,48,13
13128,36,26,44,38
13129,36,26,29,17
13130,36,26,40,43
13131,36,26,15,40
13132,36,26,43,10
13133,36,26,23,35
13134,36,26,26,27
13135,36,26,12,15
13136,36,26,20,39
13137,36,26,17,36
13138,36,26,37,20
13139,36,26,11,18
13140,36,26,24,16
13141,36,26,11,40
13142,36,26,31,35
13143,36,26,49,23
13144,36,26,47,24
13145,36,26,16,32
13146,36,26,23,40
13147,36,26,25,17
13148,36,26,20,37
13149,36,26,20,21
13150,36,26,37,22
13151,36,26,25,33
13152,36,26,22,46
13153,36,26,21,18
13154,36,26,25,24
13155,36,26,17,34
13156,36,26,10,20
13157,36,26,36,30
13158,36,26,42,43
13159,36,26,17,44
13160,36,26,13,22
13161,36,26,34,45
13162,36,26,26,37
13163,36,26,40,36
13164,36,26,22,19
13165,36,26,28,45
13166,36,26,19,27
13167,36,26,45,27
13168,36,26,14,28
13169,36,26,47,35
13170,36,26,24,17
13171,36,26,26,37
13172,36,26,49,20
13173,36,26,39,49
13174,36,26,42,21
13175,36,26,33,22
13176,36,26,28,18
13177,36,26,47,16
13178,36,26,21,18
13179,36,26,22,23
13180,36,26,27,31
13181,36,26,25,16
13182,36,26,17,19
13183,36,26,45,35
13184,36,26,44,49
13185,36,26,31,29
13186,36,26,33,36
13187,36,26,40,12
13188,36,26,23,48
13189,36,26,17,30
13190,36,26,49,20
13191,36,26,33,19
13192,36,26,27,27
13193,36,26,14,12
13194,36,26,32,16
13195,36,26,21,17
13196,36,26,12,26
13197,36,26,19,30
13198,36,26,27,23
13199,36,26,46,40
13200,36,26,15,26
13201,36,26,49,30
13202,36,26,14,12
13203,36,26,13,10
13204,36,26,32,22
13205,36,26,24,37
13206,36,26,28,44
13207,36,26,18,31
13208,36,26,32,27
13209,36,26,40,20
13210,36,26,25,33
13211,36,26,44,13
13212,36,26,49,42
13213,36,26,36,12
13214,36,26,34,10
13215,36,26,22,10
13216,36,26,21,41
13217,36,26,28,32
13218,36,26,15,10
13219,36,26,29,16
13220,36,26,19,41
13221,36,26,35,15
13222,36,26,21,21
13223,36,26,35,29
13224,36,26,21,49
13225,36,26,36,37
13226,36,26,17,10
13227,36,26,47,47
13228,36,26,44,18
13229,36,26,43,38
13230,36,26,30,20
13231,36,26,15,10
13232,36,26,21,42
13233,36,26,44,38
13234,36,26,49,28
13235,36,26,36,46
13236,36,26,34,28
13237,36,26,40,12
13238,36,26,18,49
13239,36,26,12,44
13240,36,26,33,24
13241,36,26,49,15
13242,36,26,40,24
13243,36,26,44,34
13244,36,26,21,18
13245,36,26,22,33
13246,36,26,37,39
13247,36,26,21,26
13248,36,26,29,28
13249,36,26,26,42
13250,36,26,11,45
13251,36,26,24,41
13252,36,26,26,18
13253,36,26,44,43
13254,36,26,45,37
13255,36,26,27,32
13256,36,26,35,44
13257,36,26,38,15
13258,36,26,45,48
13259,36,26,34,21
13260,36,26,49,22
13261,36,26,30,31
13262,36,26,45,45
13263,36,26,22,37
13264,36,26,26,18
13265,36,26,16,11
13266,36,26,47,29
13267,36,26,28,39
13268,36,26,42,33
13269,36,26,42,43
13270,36,26,44,36
13271,36,26,18,10
13272,36,26,32,38
13273,36,26,43,17
13274,36,26,39,34
13275,36,26,11,38
13276,36,26,29,38
13277,36,26,27,13
13278,36,26,44,47
13279,36,26,37,45
13280,36,26,23,34
13281,36,26,45,43
13282,36,26,32,27
13283,36,26,25,22
13284,36,26,28,20
13285,36,26,43,37
13286,36,26,44,38
13287,36,26,26,26
13288,36,26,30,47
13289,36,26,37,38
13290,36,26,47,43
13291,36,26,24,17
13292,36,26,27,12
13293,36,26,43,28
13294,36,26,38,44
13295,36,26,13,30
13296,36,26,14,41
13297,36,26,35,39
13298,36,26,43,28
13299,36,26,37,13
13300,36,26,36,22
13301,36,26,10,13
13302,36,26,35,40
13303,36,26,12,39
13304,36,26,33,34
13305,36,26,38,14
13306,36,26,17,39
13307,36,26,12,13
13308,36,26,10,28
13309,36,26,39,39
13310,36,26,48,20
13311,36,26,39,44
13312,36,26,17,49
13313,36,26,13,24
13314,36,26,28,11
13315,36,26,14,22
13316,36,26,35,10
13317,36,26,39,28
13318,36,26,49,13
13319,36,26,17,10
13320,36,26,46,23
13321,36,26,13,34
13322,36,26,31,19
13323,36,26,16,35
13324,36,26,31,25
13325,36,26,10,21
13326,36,26,47,12
13327,36,26,10,36
13328,36,26,36,26
13329,36,26,10,40
13330,36,26,18,46
13331,36,26,43,40
13332,36,26,32,16
13333,36,26,39,45
13334,36,26,19,17
13335,36,26,28,24
13336,36,26,41,26
13337,36,26,48,43
13338,36,26,17,36
13339,36,26,42,13
13340,36,26,28,10
13341,36,26,32,16
13342,36,26,45,13
13343,36,26,25,40
13344,36,26,45,45
13345,36,26,40,47
13346,36,26,10,49
13347,36,26,19,27
13348,36,26,24,23
13349,36,26,13,31
13350,36,26,32,39
13351,36,26,22,24
13352,36,26,35,14
13353,36,26,28,20
13354,36,26,37,30
13355,36,26,14,37
13356,36,26,22,45
13357,36,26,31,10
13358,36,26,10,18
13359,36,26,22,22
13360,36,26,22,47
13361,36,26,21,32
13362,36,26,12,38
13363,36,26,43,15
13364,36,26,26,13
13365,36,26,26,42
13366,36,26,29,16
13367,36,26,27,40
13368,36,26,30,39
13369,36,26,14,19
13370,36,26,32,36
13371,36,26,40,22
13372,36,26,27,23
13373,36,26,27,11
13374,36,26,32,20
13375,36,26,12,46
13376,36,26,11,35
13377,36,26,45,28
13378,36,26,16,18
13379,36,26,27,21
13380,36,26,49,32
13381,36,26,48,24
13382,36,26,49,49
13383,36,26,14,39
13384,36,26,37,30
13385,36,26,48,28
13386,36,26,28,38
13387,36,26,28,13
13388,36,26,31,47
13389,36,26,28,45
13390,36,26,21,42
13391,36,26,16,31
13392,36,26,30,13
13393,36,26,31,13
13394,36,26,49,43
13395,36,26,34,15
13396,36,26,27,43
13397,36,26,19,23
13398,36,26,30,39
13399,36,26,33,14
13400,36,26,38,19
13401,36,26,43,32
13402,36,26,29,36
13403,36,26,38,46
13404,36,26,20,21
13405,36,26,45,19
13406,36,26,16,10
13407,36,26,21,22
13408,36,26,49,47
13409,36,26,27,34
13410,36,26,16,10
13411,36,26,25,19
13412,36,26,30,30
13413,36,26,19,40
13414,36,26,36,35
13415,36,26,11,22
13416,36,26,38,11
13417,36,26,10,23
13418,36,26,24,18
13419,36,26,15,20
13420,36,26,16,48
13421,36,26,34,10
13422,36,26,23,42
13423,36,26,12,37
13424,36,26,39,18
13425,36,26,32,23
13426,36,26,19,47
13427,36,26,43,47
13428,36,26,10,24
13429,36,26,45,25
13430,36,26,24,24
13431,36,26,40,14
13432,36,26,16,37
13433,36,26,16,37
13434,36,26,39,34
13435,36,26,23,23
13436,36,26,45,14
13437,36,26,13,41
13438,36,26,45,39
13439,36,26,28,32
13440,36,26,16,38
13441,36,26,14,31
13442,36,26,29,41
13443,36,26,47,42
13444,36,26,33,20
13445,36,26,12,45
13446,36,26,25,16
13447,36,26,28,17
13448,36,26,10,12
13449,36,26,46,17
13450,36,26,49,19
13451,36,26,13,24
13452,36,26,30,13
13453,36,26,49,20
13454,36,26,10,42
13455,36,26,30,47
13456,36,26,23,49
13457,36,26,28,24
13458,36,26,34,32
13459,36,26,36,34
13460,36,26,34,37
13461,36,26,15,33
13462,36,26,44,20
13463,36,26,37,25
13464,36,26,40,21
13465,36,26,46,34
13466,36,26,45,43
13467,36,26,30,19
13468,36,26,49,13
13469,36,26,24,31
13470,36,26,40,42
13471,36,26,16,49
13472,36,26,48,36
13473,36,26,37,45
13474,36,26,45,11
13475,36,26,29,30
13476,36,26,48,14
13477,36,26,10,34
13478,36,26,15,47
13479,36,26,42,37
13480,36,26,45,26
13481,36,26,37,48
13482,36,26,29,41
13483,36,26,43,24
13484,36,26,25,31
13485,36,26,29,26
13486,36,26,29,41
13487,36,26,36,41
13488,36,26,24,19
13489,36,26,12,32
13490,36,26,27,19
13491,36,26,21,14
13492,36,26,28,22
13493,36,26,30,21
13494,36,26,47,20
13495,36,26,29,46
13496,36,26,10,33
13497,36,26,29,35
13498,36,26,17,47
13499,36,26,27,49
13500,36,26,30,43
13501,36,26,14,38
13502,36,26,20,11
13503,36,26,41,40
13504,36,26,12,30
13505,36,26,28,39
13506,36,26,35,31
13507,36,26,29,18
13508,36,26,26,48
13509,36,26,17,30
