,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
25176,3,2,4,2,4,1,3,4,1,3,2,3
25177,3,2,4,2,4,1,3,2,3,2,2,4
25178,3,2,4,2,4,1,1,1,2,3,3,1
25179,3,2,4,3,2,1,3,1,1,2,3,1
25180,3,2,4,3,2,1,1,1,4,2,1,4
25181,3,2,4,2,4,1,4,1,2,1,1,2
25182,3,2,4,2,4,1,3,3,4,2,4,4
25183,3,2,4,2,4,1,3,1,1,1,1,3
25184,3,2,4,2,4,1,3,3,4,4,4,1
25185,3,2,4,2,4,1,2,2,1,1,2,4
25186,3,2,4,2,4,1,3,3,3,3,1,4
25187,3,2,4,2,4,1,3,2,2,1,3,4
25188,3,2,4,2,4,1,1,2,4,1,2,4
25189,3,2,4,2,4,1,2,2,3,2,1,1
25190,3,2,4,2,4,1,2,1,4,2,1,2
25191,3,2,4,2,4,1,3,2,4,2,2,4
25192,3,2,4,2,4,1,3,2,4,3,1,4
25193,3,2,4,2,4,1,4,1,3,1,1,4
25194,3,2,4,2,4,1,1,1,4,1,3,4
25195,3,2,4,2,4,1,4,2,1,1,2,2
25196,3,2,4,2,4,1,1,1,3,3,3,1
25197,3,2,4,2,4,1,3,2,2,2,4,4
25198,3,3,1,2,4,4,3,3,2,4,3,3
25199,3,2,4,2,4,1,2,4,1,1,4,1
25200,3,2,4,2,4,1,1,3,4,3,1,1
25201,3,2,4,2,4,1,1,1,3,2,3,2
25202,3,2,4,2,4,1,1,2,1,3,4,4
25203,3,2,4,2,4,1,1,4,1,1,1,3
25204,3,2,4,2,4,1,3,1,2,2,4,2
25205,3,2,4,2,4,1,2,2,4,4,1,2
25206,3,2,4,2,4,1,1,3,3,2,4,3
25207,3,2,4,2,4,1,4,1,3,4,2,3
25208,3,2,4,2,4,1,4,1,3,1,3,4
25209,3,2,4,2,4,1,1,3,1,1,2,2
25210,3,2,4,2,4,1,2,2,3,1,3,1
25211,3,2,4,2,4,1,3,1,4,2,4,2
25212,3,2,4,2,4,1,2,1,4,4,1,1
25213,3,2,4,2,4,1,1,2,1,1,4,3
25214,3,2,4,2,4,1,3,4,3,1,4,3
25215,3,2,4,2,4,1,1,2,4,1,3,2
25216,3,2,4,2,4,1,3,4,4,2,1,3
25217,3,2,4,2,4,1,2,2,4,2,3,3
25218,3,2,4,2,4,1,3,3,3,2,1,3
25219,3,2,4,2,4,1,1,2,4,1,2,3
25220,3,2,4,2,4,1,1,1,2,2,3,3
25221,3,2,4,2,4,1,2,2,1,1,3,2
25222,3,2,4,2,4,1,3,4,1,3,4,3
25223,3,2,4,2,4,1,4,1,3,2,1,2
25224,3,2,4,2,4,1,1,1,1,1,1,2
25225,3,2,4,2,4,1,2,2,2,4,3,1
25226,3,2,4,2,4,1,2,2,2,4,3,4
25227,3,2,4,2,4,1,2,4,2,4,4,3
25228,3,2,4,2,4,1,2,2,2,3,4,1
25229,3,2,4,2,4,1,2,3,2,2,4,3
25230,3,2,4,2,4,1,4,3,2,1,2,4
25231,3,2,4,2,4,1,1,1,2,3,1,2
25232,3,2,4,2,4,1,2,1,2,1,1,3
25233,3,2,4,2,4,1,3,3,1,4,1,2
25234,3,2,4,3,2,1,1,1,3,3,4,1
25235,3,2,4,3,2,1,4,2,4,4,1,3
25236,3,2,4,3,2,1,4,4,3,3,2,2
25237,3,2,4,3,2,1,4,2,1,4,1,3
25238,3,2,4,3,2,1,1,1,1,2,2,3
25239,3,2,4,2,2,1,2,2,1,4,3,4
25240,3,2,4,2,2,1,3,1,2,3,3,3
25241,3,2,4,2,4,1,2,2,2,2,3,2
25242,3,2,4,3,2,1,3,3,4,3,3,3
25243,3,2,4,3,4,1,2,1,3,2,1,3
25244,3,2,4,3,4,1,1,3,3,4,4,4
25245,3,2,4,2,4,1,4,3,1,3,1,2
25246,3,2,4,2,4,1,4,2,2,4,2,3
25247,3,2,4,2,4,1,1,2,3,1,4,3
25248,3,2,4,2,4,1,1,4,2,1,2,3
25249,3,2,4,3,2,1,4,1,1,2,4,3
25250,3,2,4,2,4,1,2,3,3,3,2,3
25251,3,2,4,3,2,1,3,1,2,3,4,4
25252,3,2,4,3,2,1,1,2,3,3,3,3
25253,3,2,4,2,2,1,2,2,1,2,1,1
25254,3,2,4,3,2,1,3,3,2,1,1,1
25255,3,2,4,3,2,1,1,1,3,1,1,4
25256,3,2,4,3,2,1,4,2,3,4,3,2
25257,3,2,4,3,2,1,4,3,3,2,3,2
25258,3,2,4,3,2,1,2,4,1,4,4,4
25259,3,2,4,3,2,1,3,2,4,4,2,4
25260,3,2,4,2,2,1,2,1,3,1,1,3
25261,3,2,4,2,2,1,4,2,2,2,3,3
25262,3,2,4,2,4,1,3,3,1,1,2,1
25263,3,2,4,2,4,1,2,3,3,2,4,4
25264,3,2,4,2,4,1,3,4,3,1,1,1
25265,3,2,4,2,4,1,1,4,4,1,3,3
25266,3,2,4,2,4,1,4,2,1,2,4,1
25267,3,2,4,2,4,1,2,3,2,2,3,4
25268,3,2,4,2,4,1,3,2,3,2,3,3
25269,3,2,4,2,4,1,3,2,4,4,3,2
25270,3,2,4,2,4,1,1,1,4,1,4,3
25271,3,2,4,2,4,1,1,1,1,1,4,4
25272,3,2,4,2,4,1,3,1,1,3,1,1
25273,3,2,4,2,4,1,1,1,2,2,4,4
25274,3,2,4,2,4,1,1,3,2,4,2,1
25275,3,2,4,2,4,1,3,3,1,1,1,1
25276,3,2,4,2,4,1,4,4,3,1,1,2
25277,3,2,4,2,4,1,1,4,4,3,2,1
25278,3,2,4,2,4,1,2,3,4,4,3,4
25279,3,2,4,2,4,1,1,1,1,2,2,2
25280,3,2,4,2,4,1,2,2,4,4,2,2
25281,3,2,4,2,4,1,2,3,3,1,2,4
25282,3,2,4,2,4,1,2,3,1,4,1,4
25283,3,2,4,2,4,1,1,1,1,2,1,1
25284,3,2,4,2,4,1,4,4,3,2,2,4
25285,3,2,4,2,4,1,1,2,1,4,3,4
25286,3,2,4,2,4,1,3,3,3,4,4,2
25287,3,2,4,2,4,1,4,1,2,4,2,1
25288,3,2,4,2,4,1,2,2,3,3,1,2
25289,3,2,4,2,4,1,4,3,3,1,1,1
25290,3,2,4,2,4,1,2,4,1,3,4,4
25291,3,2,4,2,4,1,4,4,1,4,4,2
25292,3,2,4,2,4,1,4,2,1,2,1,3
25293,3,2,4,2,4,1,3,2,4,3,1,3
25294,3,2,4,2,4,1,1,1,2,2,1,1
25295,3,2,4,2,4,1,2,3,2,3,2,1
25296,3,2,4,2,4,1,1,1,1,2,1,3
25297,3,2,4,2,2,1,1,3,1,3,2,2
25298,3,2,4,3,2,1,4,2,2,3,1,4
25299,3,2,4,3,2,1,2,3,2,4,1,1
25300,3,2,4,3,2,1,3,4,1,1,4,3
25301,3,2,4,3,2,1,1,3,4,2,4,1
25302,3,2,4,2,2,1,4,2,4,2,2,1
25303,3,2,4,3,2,1,3,1,4,2,2,3
25304,3,2,4,3,2,2,3,2,1,1,4,3
25305,3,2,4,3,2,2,2,1,1,2,4,4
25306,3,2,4,3,2,2,1,4,3,4,1,4
25307,3,2,4,3,2,2,2,3,1,3,3,4
25308,3,2,4,3,2,2,3,1,2,4,3,2
25309,3,2,4,3,2,2,2,4,2,2,3,2
25310,3,2,4,3,2,2,2,1,2,1,3,1
25311,3,2,4,3,2,2,4,3,4,4,4,1
25312,3,2,4,3,2,2,4,1,4,1,1,2
25313,3,2,4,3,2,2,2,3,2,1,2,2
25314,3,2,4,3,2,2,4,3,3,2,1,4
25315,3,2,4,3,2,2,4,3,3,4,3,4
25316,3,2,4,3,2,2,4,1,2,1,3,2
25317,3,2,4,3,2,1,1,3,1,4,2,1
25318,3,2,4,3,2,1,4,4,4,3,3,3
25319,3,2,4,3,2,2,1,3,4,1,3,1
25320,3,2,4,3,2,2,1,4,3,4,4,2
25321,3,2,4,3,2,2,4,4,1,2,4,1
25322,3,2,4,3,2,2,3,3,2,4,3,1
25323,3,2,4,3,2,2,4,4,2,1,3,4
25324,3,2,4,3,2,1,3,1,3,1,1,4
25325,3,2,4,3,2,2,2,4,2,3,2,2
25326,3,2,4,3,2,2,1,2,4,1,4,2
25327,3,2,4,3,2,2,3,4,1,1,4,2
25328,3,2,4,3,2,2,2,3,1,2,2,2
25329,3,2,4,3,2,2,4,1,3,1,4,3
25330,3,2,4,3,2,1,4,1,2,2,2,3
25331,3,2,4,3,2,1,2,1,3,3,4,1
25332,3,2,4,3,2,1,4,1,3,1,1,4
25333,3,2,4,2,4,1,4,2,4,4,3,1
25334,3,2,4,2,4,1,2,4,4,1,4,3
25335,3,2,4,3,2,1,4,2,4,4,3,4
25336,3,2,4,3,2,1,4,2,4,3,4,2
25337,3,2,4,3,2,1,2,3,1,3,2,4
25338,3,2,4,3,2,1,3,2,2,1,2,1
25339,3,2,4,2,4,1,3,1,1,1,4,3
25340,3,2,4,2,4,1,2,2,2,3,1,4
25341,3,2,4,2,4,1,3,1,3,1,1,2
25342,3,2,4,2,4,1,3,1,3,3,2,4
25343,3,2,4,2,4,1,3,1,3,1,3,4
25344,3,2,4,2,4,1,1,2,3,2,3,2
25345,3,2,4,2,4,1,2,1,3,2,4,2
25346,3,2,4,2,4,1,4,4,4,4,4,2
25347,3,2,4,2,4,1,1,3,1,1,3,1
25348,3,2,4,2,4,1,4,2,3,1,4,1
25349,3,2,4,2,4,1,1,1,3,1,4,4
25350,3,2,4,2,4,1,2,4,2,3,2,4
25351,3,2,4,2,4,1,4,2,1,4,4,2
25352,3,2,4,2,4,1,4,1,1,3,2,1
25353,3,2,4,2,4,1,1,2,3,1,4,2
25354,3,2,4,2,4,1,1,2,4,3,2,4
25355,3,2,4,2,4,1,2,4,4,2,1,2
25356,3,2,4,2,4,1,4,1,2,3,2,4
25357,3,2,4,2,4,1,2,1,1,3,4,2
25358,3,2,4,2,4,1,2,2,1,3,3,4
25359,3,3,1,2,4,1,4,1,2,1,1,2
25360,3,3,1,2,4,1,2,1,3,1,2,1
25361,3,3,1,2,4,4,1,1,1,1,1,2
25362,3,3,1,2,4,4,3,3,1,4,2,1
25363,3,3,1,2,4,4,3,3,2,3,3,3
25364,3,2,4,2,4,1,4,4,3,2,1,2
25365,3,2,4,2,4,1,3,4,1,2,2,4
25366,3,2,4,2,4,1,1,3,1,4,4,1
25367,3,2,4,2,4,1,2,1,2,1,3,3
25368,3,2,4,2,4,1,3,3,3,2,2,4
25369,3,2,4,2,4,1,3,4,4,2,3,2
25370,3,2,4,2,4,1,4,4,2,4,2,3
25371,3,2,4,2,2,1,4,3,1,4,1,1
25372,3,2,4,3,2,2,1,1,1,1,2,3
25373,3,2,4,3,2,1,4,1,4,4,2,2
25374,3,2,4,3,2,1,4,3,1,4,2,3
25375,3,2,4,3,2,1,1,1,4,3,1,3
25376,3,2,4,3,2,2,3,1,4,2,1,1
25377,3,2,4,3,2,1,4,1,1,1,2,4
25378,3,2,4,3,2,1,1,1,3,3,1,4
25379,3,2,4,3,2,1,2,1,2,1,3,1
25380,3,2,4,3,2,1,4,1,1,2,2,1
25381,3,2,4,3,2,1,3,1,4,2,3,1
25382,3,2,4,3,2,1,4,3,4,3,4,1
25383,3,2,4,3,2,1,4,3,4,2,2,4
25384,3,2,4,3,2,1,2,2,1,1,2,3
25385,3,2,4,3,2,1,3,2,2,4,1,2
25386,3,2,4,3,2,1,3,1,1,2,2,2
25387,3,2,4,2,4,1,1,3,1,3,4,3
25388,3,2,4,2,4,1,4,1,4,4,4,4
25389,3,2,4,2,4,1,2,1,1,3,4,2
25390,3,2,4,2,4,1,1,4,3,4,1,4
25391,3,2,4,2,4,1,2,2,2,4,2,4
25392,3,2,4,2,4,1,4,2,4,1,4,4
25393,3,2,4,2,4,1,2,3,1,1,4,4
25394,3,2,4,2,4,1,2,4,1,4,2,2
25395,3,2,4,2,4,1,3,4,2,2,1,2
25396,3,2,4,2,4,1,4,2,1,1,3,4
25397,3,2,4,2,4,1,4,3,4,3,2,2
25398,3,2,3,2,4,1,4,2,2,4,2,1
25399,3,2,3,2,4,1,4,3,3,3,4,3
25400,3,2,3,2,4,1,2,1,1,4,4,1
25401,3,2,3,2,4,1,1,4,4,4,2,3
25402,3,2,3,2,4,1,4,1,2,2,3,1
25403,3,2,3,2,4,1,2,1,2,1,4,4
25404,3,2,3,2,4,1,3,1,4,2,4,1
25405,3,2,3,2,4,1,3,3,3,4,2,4
25406,3,2,3,2,4,1,4,2,2,3,3,2
25407,3,2,3,2,4,1,3,1,4,2,2,2
25408,3,2,4,2,4,1,4,2,2,1,2,3
25409,3,2,4,2,4,1,2,2,2,1,4,3
25410,3,2,4,2,4,1,1,2,2,2,3,1
25411,3,2,4,2,4,1,1,1,2,4,3,4
25412,3,2,4,2,4,1,3,4,2,2,4,3
25413,3,2,4,2,4,1,1,3,3,3,2,2
25414,3,2,4,2,4,1,3,1,2,3,1,2
25415,3,2,4,2,4,1,1,2,4,4,3,3
25416,3,2,4,2,4,1,4,2,3,2,4,3
25417,3,2,4,2,4,1,1,1,4,3,4,1
25418,3,2,4,2,4,1,3,3,1,2,2,1
25419,3,2,4,2,4,1,4,3,2,2,1,3
25420,3,2,4,2,4,1,2,4,2,2,4,4
25421,3,2,3,2,4,1,2,4,3,3,2,2
25422,3,2,4,2,4,1,4,4,3,1,4,2
25423,3,2,4,2,4,1,3,4,3,4,2,2
25424,3,2,4,2,4,1,2,2,3,3,3,4
25425,3,2,4,2,4,1,2,2,3,1,3,4
25426,3,2,4,2,4,1,4,3,1,3,2,3
25427,3,2,4,2,4,1,2,4,2,1,3,2
25428,3,2,4,2,4,1,1,1,2,4,1,2
25429,3,2,4,2,4,1,4,1,3,4,4,1
25430,3,2,4,2,4,1,1,3,3,4,3,1
25431,3,2,4,2,4,1,2,4,3,2,3,2
25432,3,2,4,2,4,1,2,4,4,2,3,2
25433,3,2,4,2,4,1,2,4,3,3,1,4
25434,3,2,4,2,4,1,4,4,1,1,3,1
25435,3,2,4,2,4,1,2,1,2,1,4,1
25436,3,2,4,2,4,1,3,2,1,1,1,4
25437,3,2,3,2,4,1,3,1,3,1,2,4
25438,3,2,3,2,4,1,3,4,1,2,1,3
25439,3,2,4,2,4,1,1,4,4,4,4,1
25440,3,2,4,2,4,1,4,3,4,4,2,3
25441,3,2,4,2,4,1,3,3,3,3,2,4
25442,3,2,4,2,4,1,3,3,4,2,3,4
25443,3,2,4,2,4,1,3,3,4,3,2,3
25444,3,2,4,2,4,1,1,3,1,1,2,2
25445,3,2,4,2,4,1,3,2,1,2,4,2
25446,3,2,4,2,4,1,4,1,2,3,1,2
25447,3,2,4,2,4,1,3,1,3,4,2,2
25448,3,2,4,2,4,1,2,4,3,3,2,1
25449,3,2,4,2,4,1,3,2,3,2,1,1
25450,3,2,4,2,4,1,2,1,3,2,4,1
25451,3,2,4,2,4,1,4,4,1,4,3,3
25452,3,2,4,2,4,1,3,1,4,3,2,4
25453,3,2,4,2,4,1,1,4,2,3,4,2
25454,3,2,4,3,2,2,1,2,1,2,2,4
25455,3,2,4,3,2,2,4,2,3,3,2,4
25456,3,2,4,2,2,1,3,3,1,1,2,1
25457,3,2,4,3,2,2,1,4,2,3,3,3
25458,3,2,4,3,2,2,3,4,1,1,3,3
25459,3,2,4,3,2,1,4,1,4,4,4,4
25460,3,2,4,2,4,1,1,1,4,2,2,2
25461,3,2,4,2,4,1,3,2,3,2,4,4
25462,3,2,4,3,2,1,3,3,4,4,2,1
25463,3,2,4,3,2,1,1,4,2,1,4,2
25464,3,2,4,3,2,1,4,3,1,1,1,4
25465,3,2,4,3,2,1,2,3,1,3,3,4
25466,3,2,4,2,4,1,1,1,3,2,2,4
25467,3,2,4,2,4,1,1,3,3,2,1,4
25468,3,2,4,2,4,1,2,3,3,2,3,1
25469,3,2,4,2,4,1,3,3,2,1,1,2
25470,3,2,4,2,4,1,2,2,4,1,2,3
25471,3,2,4,2,4,1,4,2,1,1,4,4
25472,3,2,4,2,4,1,1,3,1,4,2,4
25473,3,2,4,2,4,1,1,2,3,3,3,3
25474,3,2,4,3,2,1,3,2,1,1,4,4
25475,3,2,4,2,4,1,3,1,1,2,1,3
25476,3,2,4,2,4,1,4,4,3,2,2,1
25477,3,2,4,2,4,1,2,3,4,3,4,3
25478,3,2,4,2,4,1,2,4,3,3,1,2
25479,3,2,4,2,4,1,1,3,4,2,2,4
25480,3,2,4,2,4,1,1,4,1,4,2,2
25481,3,2,4,3,2,1,4,2,2,3,2,2
25482,3,2,4,3,2,2,4,1,3,1,1,3
25483,3,2,4,3,2,2,3,4,4,3,4,3
25484,3,2,4,3,2,2,4,2,3,2,4,2
25485,3,2,4,3,2,2,2,1,4,2,3,3
25486,3,2,4,3,2,2,2,4,2,1,1,2
25487,3,2,4,3,2,2,2,3,3,1,1,2
25488,3,2,4,3,2,2,2,2,2,4,4,1
25489,3,2,4,3,2,1,1,2,1,3,4,1
25490,3,2,4,2,4,1,4,4,1,3,1,4
25491,3,2,4,2,4,1,4,1,2,4,3,1
25492,3,2,4,2,4,1,4,4,2,1,1,4
25493,3,2,4,2,4,1,2,1,2,1,1,3
25494,3,2,4,2,4,1,1,4,2,3,4,3
25495,3,2,4,2,4,1,4,4,1,3,1,1
25496,3,2,4,2,4,1,4,3,4,4,4,4
25497,3,2,4,2,4,1,1,2,3,2,4,2
25498,3,3,1,3,4,2,4,1,2,2,2,4
25499,3,3,1,3,4,4,4,1,4,3,3,3
25500,3,2,1,3,4,4,1,4,2,4,3,2
25501,3,2,4,2,4,1,3,1,1,4,3,1
25502,3,2,4,3,2,1,4,4,3,1,3,2
25503,3,2,4,3,2,1,2,3,3,2,1,1
25504,3,2,4,3,2,1,4,1,2,4,1,3
25505,3,2,4,3,2,1,1,3,1,1,2,3
25506,3,2,4,3,2,1,1,2,3,4,1,3
25507,3,2,4,3,2,1,2,4,2,3,4,4
25508,3,2,4,2,2,1,3,1,2,3,4,1
25509,3,2,4,2,2,1,3,3,4,3,1,2
25510,3,2,4,2,2,1,2,4,1,1,3,4
25511,3,2,4,2,2,1,3,1,3,4,1,1
25512,3,2,4,3,2,1,1,4,1,2,4,2
25513,3,2,4,3,2,1,1,1,2,1,4,1
25514,3,2,4,3,2,1,1,2,3,4,1,1
25515,3,2,4,3,2,1,2,1,2,3,4,2
25516,3,2,4,2,4,1,2,2,1,2,3,1
25517,3,2,4,2,4,1,2,1,2,2,1,4
25518,3,2,4,2,4,1,4,4,1,2,2,1
25519,3,2,4,2,4,1,2,1,1,2,1,2
25520,3,2,4,2,4,1,4,1,4,4,3,4
25521,3,2,4,2,4,1,4,1,1,1,2,3
25522,3,2,4,2,4,1,3,2,2,2,4,3
25523,3,2,4,2,4,1,2,1,1,3,3,3
25524,3,2,4,2,4,1,4,1,3,3,4,1
25525,3,2,4,2,4,1,1,3,4,1,3,3
25526,3,2,4,2,4,1,1,2,2,3,1,2
25527,3,2,4,2,4,1,3,4,4,4,1,4
25528,3,2,4,2,4,1,2,1,4,1,2,2
25529,3,2,4,2,4,1,3,2,1,1,4,3
25530,3,2,4,2,4,1,4,1,2,4,2,1
25531,3,2,4,2,4,1,4,4,1,3,2,2
25532,3,2,4,2,4,1,3,3,3,2,1,4
25533,3,2,4,2,4,1,3,2,1,4,4,4
25534,3,2,4,2,4,1,3,1,1,2,4,3
25535,3,2,4,2,4,1,1,2,4,1,2,4
25536,3,2,4,2,4,1,1,4,3,2,1,4
25537,3,2,4,2,4,1,1,4,2,3,1,3
25538,3,2,4,2,4,1,3,2,3,2,2,1
25539,3,2,4,2,4,1,3,2,1,4,2,1
25540,3,2,4,2,4,1,2,1,2,1,3,1
25541,3,2,4,2,4,1,4,2,1,3,3,1
25542,3,2,4,2,4,1,2,3,1,1,4,3
25543,3,2,4,2,4,1,2,1,4,4,4,4
25544,3,2,4,2,4,1,4,1,4,2,3,1
25545,3,2,4,2,4,1,2,1,1,3,1,4
25546,3,2,4,2,4,1,1,4,1,1,3,2
25547,3,2,4,2,4,1,4,3,2,3,4,2
25548,3,2,4,2,4,1,4,2,4,2,4,4
25549,3,2,4,2,4,1,3,2,3,3,3,1
25550,3,2,4,2,4,1,3,2,1,3,3,3
25551,3,2,4,2,4,1,3,4,4,3,1,1
25552,3,2,4,2,4,1,4,1,1,3,2,3
25553,3,2,4,2,4,1,2,2,2,4,1,1
25554,3,2,4,2,4,1,2,4,2,1,3,1
25555,3,2,4,2,4,1,3,3,4,1,4,4
25556,3,2,4,2,4,1,1,2,1,3,3,2
25557,3,2,4,2,4,1,3,4,3,4,4,4
25558,3,2,4,2,4,1,1,3,1,1,4,3
25559,3,2,4,2,4,1,2,3,2,2,1,2
25560,3,2,4,2,4,1,4,2,3,2,3,1
25561,3,2,4,2,4,1,1,1,1,3,3,3
25562,3,2,4,2,4,1,4,4,4,3,1,4
25563,3,2,4,2,4,1,1,3,1,4,2,3
25564,3,2,4,2,4,1,1,4,4,1,2,2
25565,3,2,4,2,4,1,4,2,4,2,2,4
25566,3,2,4,2,4,1,4,4,4,2,3,1
25567,3,2,4,2,4,1,4,2,2,2,4,3
25568,3,2,4,2,4,1,3,4,3,3,2,1
25569,3,2,4,2,4,1,4,3,4,3,4,4
25570,3,2,4,2,4,1,2,4,2,2,1,3
25571,3,2,4,2,4,1,2,3,1,2,2,1
25572,3,2,4,2,4,1,2,2,4,3,1,1
25573,3,2,4,2,4,1,1,3,1,4,1,3
25574,3,2,4,2,4,1,3,2,3,4,3,3
25575,3,2,4,2,4,1,3,2,1,3,4,4
25576,3,2,4,2,4,1,2,3,1,3,3,1
25577,3,2,4,2,4,1,2,1,4,3,1,2
25578,3,2,4,2,4,1,2,2,2,2,4,2
25579,3,2,4,2,4,1,1,3,2,3,1,4
25580,3,2,4,2,4,1,4,1,4,1,2,2
25581,3,2,4,2,4,1,4,3,2,3,2,3
25582,3,2,4,2,4,1,3,3,4,2,2,2
25583,3,2,4,2,4,1,3,3,1,3,3,4
25584,3,2,4,3,2,1,4,3,4,3,2,3
25585,3,2,4,3,2,1,4,3,4,3,1,1
25586,3,2,4,3,2,1,4,4,4,1,2,3
25587,3,2,4,2,4,1,4,1,1,2,3,4
25588,3,2,4,2,4,1,2,4,4,2,1,1
25589,3,2,4,2,4,1,3,3,1,3,3,1
25590,3,2,4,2,4,1,4,2,1,1,3,1
25591,3,2,4,2,4,1,1,4,4,3,1,2
25592,3,2,4,2,4,1,4,1,3,2,1,3
25593,3,2,4,2,4,1,4,2,1,1,4,4
25594,3,2,4,2,4,1,4,4,4,4,1,2
25595,3,2,4,2,4,1,3,4,4,2,3,3
25596,3,2,4,2,4,1,1,1,3,1,3,2
25597,3,2,4,2,4,1,3,4,2,1,4,4
25598,3,2,4,2,4,1,1,4,4,1,3,3
25599,3,2,4,2,4,1,4,1,2,3,4,3
25600,3,2,4,2,4,1,4,4,4,1,1,1
25601,3,2,4,3,2,1,4,3,4,1,2,1
25602,3,2,4,2,4,1,1,1,4,1,1,3
25603,3,2,4,2,4,1,4,1,1,3,3,3
25604,3,2,4,2,4,1,1,4,2,4,3,1
25605,3,2,4,3,2,2,1,2,2,3,4,4
25606,3,2,4,3,2,4,4,3,1,3,3,1
25607,3,2,4,3,2,4,4,4,4,1,1,2
25608,3,2,4,3,2,4,4,4,3,4,3,3
25609,3,2,4,3,2,2,1,2,2,4,3,4
25610,3,2,4,3,2,2,4,1,1,1,2,3
25611,3,2,4,3,2,1,3,4,1,1,4,2
25612,3,2,4,3,2,1,4,2,3,3,4,1
25613,3,2,1,2,4,4,3,1,4,2,4,1
25614,3,2,1,2,4,4,3,4,4,1,3,4
25615,3,2,1,2,4,4,4,2,2,4,4,2
25616,3,2,1,2,4,4,3,4,3,3,2,2
25617,3,2,1,2,4,4,4,4,1,2,4,2
25618,3,2,1,2,4,4,3,4,1,2,3,1
25619,3,2,1,2,4,4,2,1,1,3,4,3
25620,3,2,1,2,4,4,3,3,1,4,1,3
25621,3,2,1,2,4,4,4,3,3,1,4,3
25622,3,2,1,2,4,4,3,1,1,1,2,1
25623,3,2,1,2,4,4,1,3,3,2,1,2
25624,3,2,1,2,4,4,3,3,3,3,3,3
25625,3,2,1,2,4,4,4,4,3,2,1,1
25626,3,2,1,2,4,4,3,2,4,2,4,3
25627,3,2,1,2,4,4,3,1,4,1,1,2
25628,3,2,1,2,4,4,2,1,2,1,1,1
25629,3,2,1,2,4,4,4,2,4,3,2,4
25630,3,2,1,2,4,4,2,2,4,1,2,3
25631,3,2,1,2,4,4,4,2,4,1,1,1
25632,3,2,1,2,4,4,2,4,2,4,2,1
25633,3,2,1,2,4,4,3,4,1,2,1,4
25634,3,2,1,2,4,4,4,3,3,3,3,2
25635,3,2,1,2,4,4,4,3,4,3,2,4
25636,3,2,1,2,4,4,2,3,1,4,2,2
25637,3,2,1,2,4,4,3,1,2,3,2,4
25638,3,2,1,2,4,4,1,4,3,2,1,3
25639,3,2,1,2,4,4,3,4,1,4,2,2
25640,3,2,1,2,4,4,3,3,2,1,2,1
25641,3,2,1,2,4,4,1,2,4,2,4,2
25642,3,2,1,2,4,4,1,4,3,1,1,3
25643,3,2,1,2,4,4,4,4,3,3,1,1
25644,3,2,1,2,4,4,4,3,1,1,2,2
25645,3,2,1,2,4,4,1,2,1,4,3,3
25646,3,2,1,2,4,4,4,4,2,4,4,3
25647,3,2,1,2,4,4,1,3,1,3,4,2
25648,3,2,1,2,4,4,4,3,4,2,3,1
25649,3,2,1,2,4,4,2,3,4,3,4,3
25650,3,2,1,2,4,4,2,1,1,2,3,3
25651,3,2,1,2,4,4,1,3,2,4,1,2
25652,3,2,1,2,4,4,1,3,3,3,3,2
25653,3,2,1,2,4,4,2,3,4,1,1,2
25654,3,2,1,2,4,4,3,2,1,2,2,3
25655,3,2,1,2,4,4,1,3,3,2,3,1
25656,3,2,1,2,4,4,2,4,2,2,1,3
25657,3,2,1,2,4,4,1,1,4,1,4,2
25658,3,2,1,2,4,4,4,2,3,3,1,1
25659,3,2,1,2,4,4,2,3,1,3,2,4
25660,3,2,1,2,4,4,2,1,3,1,3,1
25661,3,2,1,2,4,1,4,1,4,1,3,3
25662,3,2,1,2,4,1,2,3,1,1,4,4
25663,3,2,1,2,4,4,1,3,1,2,4,1
25664,3,2,1,2,4,4,4,1,2,3,3,3
25665,3,2,1,2,4,4,1,4,4,2,4,3
25666,3,2,1,2,4,4,4,1,2,1,2,1
25667,3,2,1,2,4,4,1,2,2,2,2,4
25668,3,2,1,2,4,4,1,4,4,1,4,1
25669,3,2,1,2,4,4,2,1,4,4,3,3
25670,3,2,1,2,4,4,1,3,2,1,1,2
25671,3,2,1,2,4,4,2,1,3,3,1,1
25672,3,2,1,2,4,4,4,3,1,4,3,3
25673,3,2,1,2,4,4,2,2,2,3,2,3
25674,3,2,1,2,4,4,2,3,4,3,2,4
25675,3,2,1,2,4,4,2,1,2,3,3,1
25676,3,2,1,2,4,4,2,4,4,4,3,2
25677,3,2,1,2,4,4,3,1,4,3,1,4
25678,3,2,1,2,4,4,1,1,4,4,4,3
25679,3,2,1,2,4,4,2,3,2,3,3,2
25680,3,2,1,2,4,4,2,3,1,2,2,2
25681,3,2,1,2,4,4,1,3,1,1,3,1
25682,3,2,1,2,4,4,2,1,3,2,2,4
25683,3,2,1,2,4,4,3,2,4,1,1,3
25684,3,2,1,2,4,4,1,1,1,2,3,1
25685,3,2,1,2,4,4,3,4,2,1,2,1
25686,3,2,1,2,4,4,2,2,2,3,3,2
25687,3,2,1,2,4,4,2,4,1,4,1,3
25688,3,2,1,2,4,4,1,1,1,2,3,3
