,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
17960,2,3,1,1,1,2,4,2,4,2,3,4
17961,2,4,1,1,1,3,1,1,2,2,2,3
17962,2,3,1,3,1,2,2,4,2,3,3,1
17963,2,3,3,3,1,2,1,3,1,3,3,1
17964,4,1,3,1,1,2,4,1,3,2,2,4
17965,4,1,3,1,1,2,1,3,3,1,1,4
17966,4,1,3,1,1,2,2,1,2,2,2,3
17967,4,1,3,1,1,2,3,4,4,4,3,3
17968,4,1,3,1,1,2,1,3,1,1,3,4
17969,4,1,3,1,1,2,4,2,3,4,2,1
17970,4,1,3,1,1,2,1,2,3,4,2,1
17971,4,1,3,1,1,2,1,2,2,3,1,2
17972,4,1,3,1,1,2,4,3,4,2,2,4
17973,4,1,3,1,1,2,3,3,1,1,1,2
17974,4,1,3,1,1,2,3,2,1,4,1,3
17975,4,1,3,1,1,2,4,3,3,4,4,4
17976,4,1,3,1,1,2,4,4,3,4,4,2
17977,4,1,3,1,1,2,4,3,3,4,3,4
17978,4,1,1,1,2,2,2,4,1,2,1,1
17979,4,1,1,1,4,2,2,4,1,4,1,4
17980,4,1,1,1,2,2,4,3,2,2,2,4
17981,4,1,1,1,2,2,2,4,2,1,1,1
17982,4,1,1,1,2,2,3,1,4,1,4,4
17983,4,1,1,1,2,2,2,3,1,3,1,1
17984,4,1,1,1,2,2,3,3,1,3,3,4
17985,3,1,1,1,2,2,2,1,3,3,1,1
17986,4,1,3,1,2,2,1,4,2,2,2,4
17987,4,1,3,1,2,2,2,2,3,1,3,3
17988,4,1,3,1,2,2,4,3,3,1,1,2
17989,4,1,3,1,2,2,4,3,4,2,2,2
17990,4,1,3,1,2,2,1,3,1,4,3,3
17991,4,1,3,1,2,2,4,3,4,1,1,1
17992,4,1,3,1,1,2,1,1,3,2,2,3
17993,4,1,1,1,2,2,2,4,4,3,2,1
17994,4,1,1,1,2,2,1,3,4,3,4,2
17995,4,1,3,1,2,2,4,4,3,1,4,3
17996,4,1,1,1,2,2,3,2,3,1,3,4
17997,4,1,3,1,2,2,3,1,1,3,1,4
17998,4,1,3,1,2,2,2,4,3,3,2,3
17999,4,1,3,1,1,2,4,2,1,1,1,4
18000,4,1,3,1,2,2,1,4,2,1,4,2
18001,4,1,3,1,1,2,3,2,1,3,3,2
18002,4,1,3,1,1,2,4,4,4,1,2,2
18003,4,1,3,1,2,2,4,2,1,4,2,2
18004,4,1,1,1,2,2,4,2,2,4,4,4
18005,4,1,3,1,1,2,3,4,2,1,2,4
18006,2,1,3,1,1,2,4,1,4,1,2,1
18007,4,1,3,1,2,2,1,2,2,2,2,1
18008,4,1,3,1,2,2,1,4,2,2,4,3
18009,4,1,3,1,2,2,2,4,2,4,1,2
18010,2,1,1,3,2,2,3,4,3,3,1,2
18011,2,4,1,2,1,3,2,3,1,4,2,3
18012,2,4,1,2,1,3,3,4,1,3,2,4
18013,2,4,1,1,1,3,2,3,2,2,2,3
18014,2,4,1,4,1,3,4,1,2,3,3,2
18015,2,4,1,4,1,3,3,1,4,4,2,3
18016,2,4,1,4,1,3,2,3,1,4,1,1
18017,2,4,1,4,1,3,2,1,1,1,3,2
18018,2,4,1,1,1,3,3,2,3,3,1,4
18019,2,4,1,2,1,3,2,2,1,4,4,2
18020,2,4,1,1,1,3,3,3,3,1,1,3
18021,2,4,1,1,1,3,4,1,1,2,4,3
18022,2,4,1,1,1,3,1,4,2,3,3,4
18023,2,4,1,1,1,2,3,4,1,4,2,4
18024,2,4,1,1,2,2,2,4,2,3,3,4
18025,4,1,1,1,2,2,2,3,3,2,4,3
18026,4,1,1,1,2,2,1,4,3,1,1,3
18027,3,1,1,1,2,2,4,3,4,2,3,2
18028,2,4,1,1,2,3,2,4,1,3,1,1
18029,4,1,1,1,2,2,1,1,2,4,3,4
18030,4,1,1,1,2,2,4,1,2,2,4,1
18031,4,1,1,1,2,2,3,2,4,1,4,1
18032,4,1,1,1,2,2,2,3,2,3,4,3
18033,2,1,1,1,1,2,2,4,4,4,3,3
18034,2,3,1,1,1,2,2,3,2,4,3,4
18035,2,1,3,1,1,2,2,3,1,1,1,3
18036,4,1,3,1,1,2,4,3,2,4,4,3
18037,2,1,1,1,1,2,2,4,3,1,1,4
18038,2,1,1,3,1,2,2,1,3,2,2,4
18039,2,1,1,3,1,2,4,1,3,4,3,1
18040,2,3,1,3,1,3,4,2,4,1,2,2
18041,2,3,1,3,1,2,2,1,2,4,3,2
18042,2,3,1,3,1,2,1,4,2,3,1,2
18043,4,1,3,1,1,2,2,2,4,1,4,4
18044,4,1,3,1,2,2,2,1,3,3,1,2
18045,4,1,3,1,2,2,3,4,2,2,4,1
18046,4,1,3,1,2,2,4,4,4,4,3,4
18047,4,1,3,1,2,2,4,1,3,3,2,2
18048,4,1,3,1,2,2,2,1,2,4,2,4
18049,4,1,3,1,2,2,2,1,1,4,2,3
18050,4,1,3,1,2,2,2,3,2,2,4,1
18051,4,1,3,1,1,2,3,2,2,2,4,4
18052,2,1,3,1,1,2,2,4,1,4,4,2
18053,4,1,3,1,1,2,4,1,1,4,3,3
18054,4,1,3,1,2,2,4,1,1,3,1,3
18055,4,1,3,1,2,2,4,1,2,2,3,3
18056,4,1,3,1,1,2,4,4,3,4,1,3
18057,4,1,3,1,1,2,2,3,3,2,1,1
18058,2,1,1,3,1,2,2,4,2,1,4,2
18059,2,1,1,3,1,2,4,4,2,4,4,1
18060,2,1,1,3,1,2,1,1,3,3,4,3
18061,2,1,1,3,1,2,4,3,4,3,1,1
18062,2,1,1,3,1,2,4,2,3,2,4,3
18063,2,3,1,3,1,2,4,3,3,3,1,2
18064,4,1,1,1,1,2,4,2,1,4,4,4
18065,2,3,3,1,1,2,4,4,1,1,1,4
18066,2,3,3,1,1,2,3,3,3,3,3,3
18067,2,3,1,1,1,2,1,4,4,4,2,1
18068,2,1,1,1,1,2,4,4,4,3,2,3
18069,4,1,1,1,2,2,1,3,2,3,4,1
18070,4,1,1,1,1,2,2,1,3,3,1,2
18071,4,1,1,1,2,2,2,1,1,2,4,2
18072,4,1,1,1,2,2,3,1,4,3,1,3
18073,4,1,1,1,2,2,1,4,3,3,2,1
18074,2,1,1,1,1,2,2,4,1,1,3,1
18075,4,1,1,1,2,2,1,2,1,1,2,3
18076,4,1,1,3,2,2,3,2,4,3,2,4
18077,4,1,3,1,1,2,1,3,3,2,3,2
18078,4,1,3,1,1,2,3,2,1,3,3,1
18079,4,1,1,1,2,2,1,2,1,4,2,1
18080,4,1,1,1,2,2,1,1,4,1,4,2
18081,4,1,1,1,2,2,4,2,2,4,4,1
18082,2,1,3,1,1,2,1,1,4,2,4,1
18083,4,1,3,1,2,2,1,1,3,4,4,3
18084,4,1,3,1,1,2,4,2,1,1,1,3
18085,4,1,3,1,2,2,1,2,2,3,1,4
18086,4,1,3,1,2,2,1,2,4,3,2,1
18087,4,1,3,1,2,2,3,1,3,2,1,2
18088,4,1,1,1,2,2,1,4,3,1,2,4
18089,4,1,1,1,2,2,4,1,1,3,3,2
18090,4,1,3,1,1,2,2,3,2,4,2,1
18091,2,4,1,1,2,2,3,1,4,1,3,2
18092,4,1,3,1,2,2,4,3,4,4,2,4
18093,2,1,3,1,1,2,1,4,4,4,2,3
18094,4,1,3,1,1,2,1,3,4,4,1,1
18095,4,1,3,1,1,2,2,3,3,3,1,2
18096,4,1,3,1,1,2,1,1,4,3,1,4
18097,2,1,3,1,1,2,2,2,3,4,4,1
18098,2,1,3,1,1,2,2,4,2,1,4,2
18099,2,1,3,1,1,2,4,2,3,2,3,3
18100,2,1,3,1,1,2,1,4,2,2,1,4
18101,2,1,3,1,1,2,4,4,3,3,3,1
18102,4,1,3,1,2,2,3,1,3,4,1,3
18103,4,1,1,1,2,2,1,2,2,2,2,4
18104,3,4,1,1,2,2,1,4,3,3,4,1
18105,3,4,1,3,2,3,3,2,4,1,3,3
18106,3,4,1,1,2,3,3,3,2,3,3,1
18107,3,4,1,1,2,3,4,1,1,1,2,1
18108,4,1,1,1,2,2,2,2,1,4,1,4
18109,4,1,3,1,3,2,3,2,3,4,2,4
18110,4,1,3,1,3,2,1,4,4,2,2,4
18111,4,1,1,1,3,2,1,1,2,3,1,3
18112,4,1,1,1,3,2,1,1,3,4,1,3
18113,4,1,1,1,3,2,4,1,3,1,4,2
18114,4,1,1,1,3,2,3,1,1,3,2,4
18115,4,1,1,1,3,2,1,1,1,2,2,1
18116,4,1,3,1,3,2,2,4,1,4,2,3
18117,4,1,3,1,3,2,3,3,1,4,2,2
18118,4,1,3,1,3,2,3,4,4,2,1,4
18119,4,1,1,1,3,2,3,3,2,2,3,1
18120,4,1,1,1,3,2,1,2,3,2,1,1
18121,4,1,1,1,3,2,2,4,4,1,1,4
18122,4,1,1,1,3,2,3,2,1,4,4,3
18123,4,1,1,1,3,2,4,3,1,1,1,3
18124,4,1,1,1,3,2,1,3,3,2,4,1
18125,4,1,1,1,3,2,3,4,3,2,4,2
18126,4,1,1,1,3,2,2,4,4,4,2,2
18127,4,1,1,1,3,2,3,1,2,1,1,2
18128,4,1,1,1,3,2,1,4,3,3,1,1
18129,4,1,1,1,3,2,1,1,4,1,2,2
18130,4,1,1,1,3,2,2,3,1,2,2,2
18131,4,1,1,1,3,2,2,4,4,2,4,2
18132,4,1,1,1,3,2,3,3,2,4,2,2
18133,4,1,1,1,3,2,3,1,3,3,1,4
18134,4,1,1,1,3,2,1,3,2,2,4,4
18135,4,1,1,1,3,2,1,3,2,2,2,2
18136,4,1,1,1,3,2,4,2,4,4,4,2
18137,4,1,1,1,3,2,2,4,3,2,2,4
18138,4,1,1,1,3,2,3,4,3,1,3,4
18139,4,1,1,1,3,2,2,1,2,1,2,4
18140,4,1,1,1,3,2,3,2,1,4,2,3
18141,4,1,1,1,3,2,2,4,2,4,3,3
18142,4,1,1,1,3,2,1,4,1,2,3,4
18143,4,1,1,1,3,2,2,3,1,4,2,3
18144,4,1,1,1,3,2,2,4,4,1,2,3
18145,4,1,3,1,3,2,1,4,1,1,4,1
18146,4,1,1,1,3,2,3,2,4,1,3,2
18147,4,1,1,1,3,2,1,3,1,2,1,4
18148,4,1,1,1,3,2,2,1,3,1,2,4
18149,4,1,1,1,3,2,1,1,4,1,3,3
18150,4,1,3,1,3,2,1,3,1,2,1,1
18151,4,1,1,1,3,2,4,2,4,1,3,2
18152,4,1,1,1,3,2,2,1,1,1,2,2
18153,4,1,1,1,3,2,3,1,3,4,2,3
18154,4,1,1,1,3,2,2,4,2,1,4,1
18155,4,1,1,1,3,2,1,1,1,1,4,4
18156,4,1,1,1,3,2,2,2,1,4,1,4
18157,4,1,1,1,3,2,3,4,1,1,1,3
18158,4,1,1,1,3,2,2,2,1,4,2,3
18159,4,1,1,1,3,2,3,3,4,4,4,3
18160,4,1,1,1,3,2,4,1,3,3,1,2
18161,4,1,1,1,3,2,1,4,3,2,4,2
18162,4,1,1,1,3,2,2,4,4,1,3,3
18163,4,1,1,1,3,2,3,1,3,3,2,1
18164,4,1,1,1,3,2,4,1,2,3,2,1
18165,4,1,1,1,3,2,3,4,1,3,3,4
18166,4,1,1,1,3,2,4,2,1,2,4,3
18167,4,1,1,1,3,2,2,1,2,1,3,1
18168,4,1,1,1,3,2,3,2,2,2,4,2
18169,4,1,1,1,3,2,4,4,4,1,2,2
18170,4,1,1,1,3,2,4,1,2,4,3,2
18171,4,1,1,1,3,2,2,3,4,3,4,4
18172,2,4,3,1,2,2,3,1,2,3,2,2
18173,2,4,1,1,2,3,2,3,2,4,4,3
18174,2,4,1,1,2,2,4,2,2,3,2,2
18175,2,4,1,1,2,2,1,3,1,1,1,1
18176,2,1,1,1,2,2,1,3,4,4,3,3
18177,2,1,1,1,2,2,3,1,1,4,2,4
18178,2,2,1,4,2,2,1,2,3,3,3,2
18179,4,1,1,1,2,2,2,4,4,1,4,4
18180,2,1,1,3,2,2,2,3,2,2,3,4
18181,2,1,1,3,2,2,4,2,3,1,3,2
18182,2,1,1,3,2,2,1,2,1,1,3,4
18183,2,1,1,3,2,2,1,1,4,3,2,4
18184,2,1,1,3,2,2,3,3,3,2,4,4
18185,2,1,1,3,2,2,4,2,2,1,4,2
18186,2,1,1,3,2,2,2,1,3,4,4,3
18187,2,1,1,3,2,2,4,2,3,1,1,4
18188,2,1,1,3,2,2,2,2,1,3,4,3
18189,2,1,1,3,2,2,1,2,4,2,3,2
18190,2,1,1,3,2,2,3,1,3,1,3,2
18191,2,1,1,3,2,2,4,2,3,2,2,2
18192,2,2,3,1,1,2,4,3,3,2,4,1
18193,4,2,3,1,1,2,1,1,2,3,4,1
18194,4,2,3,2,4,2,1,1,1,3,4,4
18195,4,2,3,2,4,2,4,2,4,4,4,3
18196,2,1,1,3,2,2,1,1,3,4,1,2
18197,2,1,1,3,2,2,3,4,3,2,4,2
18198,2,1,1,3,2,2,2,4,1,1,4,3
18199,2,1,1,3,2,2,1,1,2,1,4,3
18200,2,1,1,3,2,2,4,4,4,1,1,4
18201,2,1,1,3,2,2,1,3,1,1,2,1
18202,2,1,1,3,2,2,1,1,2,3,4,1
18203,2,1,1,3,2,2,4,3,2,4,3,1
18204,2,1,1,3,2,2,4,4,1,4,3,3
18205,2,1,1,3,2,2,1,4,3,2,1,3
18206,2,1,1,3,2,2,2,3,2,4,1,4
18207,2,1,1,3,2,2,2,1,3,2,1,2
18208,2,1,1,3,2,2,3,3,3,4,1,3
18209,2,1,1,3,2,2,2,4,3,3,1,2
18210,2,1,1,3,2,2,4,1,3,4,2,1
18211,2,4,1,2,2,3,3,3,2,1,1,3
18212,2,4,1,4,1,3,4,3,1,4,2,4
18213,3,1,1,3,2,2,1,1,3,1,4,1
18214,4,1,1,1,2,2,4,3,1,1,3,1
18215,4,1,1,1,2,2,4,2,1,1,2,3
18216,4,1,1,1,2,2,3,2,1,2,4,4
18217,2,4,1,1,3,2,4,2,4,3,3,3
18218,2,4,1,1,3,2,3,2,1,1,4,4
18219,2,1,1,1,3,2,4,1,2,3,1,3
18220,2,4,3,1,3,2,2,3,2,4,3,3
18221,2,4,1,1,3,2,1,3,3,4,1,4
18222,2,4,1,1,3,2,3,1,4,1,2,2
18223,2,1,1,1,3,2,4,3,1,4,3,2
18224,2,4,1,1,3,2,4,4,2,3,1,4
18225,2,4,1,1,3,2,3,3,1,3,4,3
18226,2,4,1,1,3,2,2,2,2,3,1,4
18227,2,4,1,1,3,2,3,4,3,3,3,2
18228,2,4,3,1,3,2,3,3,4,2,4,1
18229,2,4,1,1,3,2,2,1,2,3,1,1
18230,2,4,1,1,3,2,1,2,2,4,1,1
18231,2,4,1,1,3,2,4,1,3,2,3,2
18232,2,4,1,1,3,2,4,4,4,3,4,1
18233,2,4,1,1,3,2,3,4,2,4,1,4
18234,2,4,1,1,3,2,2,1,3,1,2,3
18235,2,4,1,1,3,2,3,3,4,1,1,4
18236,2,4,1,1,3,2,4,2,3,3,3,4
18237,2,1,1,1,3,2,1,3,2,3,1,4
18238,2,1,1,1,3,2,2,3,2,1,2,4
18239,2,1,1,1,3,2,1,2,4,3,1,1
18240,2,1,1,1,3,2,1,3,4,2,1,2
18241,2,1,1,1,3,2,2,1,4,4,2,3
18242,2,1,1,1,3,2,2,3,3,2,2,4
18243,4,1,1,1,3,2,3,4,3,3,1,3
18244,4,1,1,1,3,2,2,3,1,1,2,3
18245,4,1,1,1,3,2,1,2,2,4,1,1
18246,4,1,1,1,3,2,4,3,3,4,1,4
18247,4,1,1,1,3,2,1,1,2,1,4,4
18248,4,1,1,1,3,2,4,3,3,1,1,4
18249,4,1,1,1,3,2,2,1,2,4,4,4
18250,4,1,1,1,2,2,2,2,1,1,1,3
18251,4,1,1,1,2,2,4,4,3,4,3,1
18252,4,1,1,1,2,2,2,4,4,4,2,4
18253,4,1,1,1,2,2,1,2,3,3,1,3
18254,4,1,1,4,2,2,3,3,4,1,4,1
18255,4,1,1,1,2,2,2,3,1,2,2,1
18256,4,1,1,1,2,2,3,2,1,2,3,3
18257,4,1,1,1,1,2,3,1,2,3,1,4
18258,4,1,1,1,1,2,3,1,3,2,2,1
18259,4,1,1,1,1,2,2,1,2,1,2,4
18260,2,1,1,1,2,2,2,4,3,4,3,1
18261,2,1,1,1,2,2,4,3,2,4,1,3
18262,2,1,1,1,2,2,4,4,2,3,4,2
18263,2,1,1,1,2,2,2,4,2,1,4,3
18264,2,1,1,1,2,2,3,4,4,3,2,1
18265,2,1,1,1,2,2,2,4,1,3,4,3
18266,2,1,1,1,2,2,1,2,3,2,1,3
18267,2,1,1,1,2,2,2,3,1,2,2,1
18268,2,1,1,1,2,2,4,1,1,4,2,3
18269,2,1,1,1,2,2,3,4,3,3,2,4
18270,4,1,1,1,2,2,3,1,4,4,4,1
18271,4,1,1,1,2,2,4,2,1,3,4,3
18272,4,1,1,1,2,2,1,3,3,2,3,4
18273,4,1,1,1,2,2,2,3,3,2,1,1
18274,4,1,1,1,2,2,2,2,3,3,2,1
18275,4,1,1,1,2,2,4,4,2,4,1,4
18276,4,1,1,1,2,2,2,1,1,3,1,1
18277,4,1,1,1,2,2,2,2,1,3,4,2
18278,2,1,1,1,2,2,2,2,3,3,2,1
18279,4,1,1,1,2,2,1,1,3,3,4,4
18280,4,1,1,1,2,2,2,1,3,3,1,3
18281,4,1,1,1,2,2,2,2,3,1,2,2
18282,4,1,1,1,2,2,2,4,1,4,4,2
18283,4,1,1,1,2,2,1,1,4,3,3,1
18284,4,1,1,3,2,2,1,3,3,4,2,3
18285,4,1,1,3,1,1,4,2,3,3,2,3
18286,3,1,1,2,4,1,3,1,2,3,3,1
18287,3,1,1,2,4,2,3,2,4,4,3,3
18288,3,4,3,2,4,2,2,2,3,4,3,4
18289,4,1,1,2,4,2,4,2,4,1,4,1
18290,4,1,1,2,4,2,2,4,3,2,1,1
18291,4,2,1,2,4,2,2,2,3,2,4,2
18292,2,1,1,3,4,2,1,3,4,3,4,4
18293,4,1,1,1,2,2,4,1,2,3,4,1
18294,4,1,1,1,2,2,3,2,3,1,2,4
18295,4,1,1,2,4,1,3,1,1,4,1,2
18296,4,3,1,3,2,2,4,3,3,3,2,1
18297,4,2,3,3,4,2,1,3,4,3,1,3
18298,4,1,1,3,1,2,1,3,1,2,3,3
18299,4,2,1,2,4,2,4,2,3,2,1,4
18300,3,4,1,2,1,3,3,4,2,4,1,2
18301,3,4,1,2,1,3,2,3,1,2,2,1
18302,3,4,1,2,1,3,4,4,4,3,4,1
18303,3,4,1,2,1,3,4,1,4,4,4,2
18304,3,4,1,2,1,3,4,3,4,4,4,1
18305,3,4,1,2,1,3,2,2,4,1,2,3
18306,3,4,1,2,4,2,4,1,2,2,3,1
18307,4,2,1,3,4,2,3,1,4,4,4,3
18308,4,2,1,3,4,2,4,4,3,1,1,2
18309,4,2,1,1,2,2,3,4,3,2,2,4
18310,4,1,1,1,2,2,2,1,1,1,3,1
18311,4,1,1,1,2,2,4,1,4,3,3,4
18312,4,2,1,3,1,2,4,4,3,2,3,4
18313,4,2,1,3,4,2,4,4,3,4,1,3
18314,2,2,1,3,1,2,4,3,1,3,3,4
18315,4,1,1,3,1,2,1,4,3,3,1,4
18316,4,1,1,3,1,2,3,3,2,3,3,2
18317,4,1,1,3,4,2,4,4,2,4,2,1
18318,4,1,3,3,4,2,4,2,2,2,4,2
18319,4,1,1,3,2,2,4,2,4,4,4,1
18320,3,1,1,3,2,2,2,2,1,1,1,3
18321,3,4,3,3,4,2,4,1,1,4,2,1
18322,4,4,1,2,4,2,1,3,4,4,1,4
18323,3,4,1,2,4,2,1,1,1,1,1,2
18324,3,4,1,2,4,2,1,4,4,2,3,2
18325,4,1,1,3,1,2,4,4,1,3,4,1
18326,4,2,1,3,1,2,1,1,1,1,3,2
18327,2,2,1,3,1,2,2,3,4,3,4,2
18328,2,2,1,3,4,2,4,4,1,1,1,4
18329,2,2,1,3,3,2,1,2,1,1,3,2
18330,2,2,1,3,1,2,3,4,1,2,3,1
18331,2,2,1,3,3,2,3,2,3,1,2,1
18332,2,2,1,3,3,2,4,1,1,2,1,1
18333,2,2,1,3,3,2,3,3,4,3,3,4
18334,3,1,1,3,2,2,2,2,3,3,1,1
18335,4,1,1,1,2,2,3,4,1,4,2,3
18336,4,1,1,1,2,2,4,2,3,4,2,2
18337,4,1,1,1,2,2,3,2,3,2,4,1
18338,4,1,1,3,2,2,4,1,2,1,1,4
18339,4,1,1,1,2,2,4,3,3,3,1,3
18340,4,1,1,1,2,2,2,4,4,1,3,3
18341,4,1,1,1,2,2,4,3,2,2,4,4
18342,4,1,1,1,2,2,4,2,2,3,4,4
18343,4,1,1,1,2,2,1,1,4,3,2,2
18344,4,1,1,1,2,2,2,3,4,3,2,4
18345,4,1,1,1,2,2,3,2,1,2,4,3
18346,4,1,1,1,2,2,4,4,1,2,2,3
18347,4,1,1,4,2,2,4,2,3,1,3,4
18348,4,1,1,1,2,2,2,1,1,4,3,2
18349,4,1,1,1,2,2,4,3,1,3,3,3
18350,4,1,1,4,2,2,3,1,2,3,1,4
18351,4,1,1,4,2,2,4,3,1,3,2,2
18352,4,1,1,4,2,2,3,2,1,4,4,4
18353,4,1,1,4,2,2,4,3,2,2,1,4
18354,4,1,1,1,2,2,1,2,3,1,2,3
18355,4,1,1,1,2,2,1,1,4,1,1,3
18356,4,1,1,1,2,2,1,1,3,2,4,1
18357,4,1,1,1,2,2,2,2,3,4,2,2
18358,4,1,1,1,2,2,2,2,3,1,3,1
18359,4,1,1,1,2,2,4,3,2,1,2,3
18360,4,1,3,1,2,2,3,3,2,2,4,2
18361,4,1,3,1,2,2,3,3,3,3,1,1
18362,4,1,3,1,2,2,4,2,3,2,3,2
18363,4,1,3,1,2,2,2,2,2,2,2,1
18364,4,1,3,1,2,2,4,4,2,4,3,4
18365,4,1,3,1,2,2,2,2,2,1,4,1
18366,4,1,3,1,2,2,2,4,3,1,1,3
18367,4,1,1,1,2,2,3,1,2,2,4,2
18368,4,1,1,1,2,2,2,3,1,1,1,1
18369,4,1,1,1,2,2,4,4,1,3,2,2
18370,4,1,1,1,2,2,3,3,4,4,2,1
18371,4,1,1,1,2,2,2,3,2,4,4,4
18372,4,1,1,1,2,2,4,3,1,4,2,2
18373,4,1,1,1,2,2,1,1,2,4,2,1
18374,4,1,1,1,2,2,1,1,1,3,3,4
18375,4,1,1,1,2,2,3,3,4,3,4,4
18376,4,1,1,1,2,2,1,1,4,4,4,1
18377,4,1,1,1,2,2,4,4,3,3,3,2
18378,4,1,1,1,2,2,1,3,1,2,2,3
18379,4,1,1,4,2,2,4,4,2,4,1,1
18380,4,1,1,4,2,2,2,3,1,1,1,3
18381,4,1,1,4,2,2,3,3,2,4,2,4
18382,4,1,1,4,2,2,3,2,2,4,3,2
18383,4,1,1,1,2,2,4,4,2,4,1,4
18384,4,1,1,1,2,2,1,2,4,1,2,1
18385,4,1,1,1,2,2,3,2,3,3,1,3
18386,4,1,3,1,2,2,1,3,4,3,4,3
18387,4,1,1,1,2,2,4,3,1,4,3,2
18388,4,1,1,1,2,2,2,3,1,1,3,2
18389,4,1,3,1,2,2,4,1,1,1,1,3
18390,4,1,3,1,2,2,3,1,2,3,1,4
18391,4,1,3,1,2,2,1,2,2,1,4,1
18392,4,1,3,1,2,2,3,2,2,4,1,1
18393,4,1,3,1,2,2,3,1,2,3,1,4
18394,4,1,3,1,2,2,2,2,2,1,1,1
18395,4,1,1,1,2,2,1,1,3,4,4,4
18396,4,1,1,1,2,2,3,1,4,3,3,1
18397,4,1,1,1,2,2,4,3,1,3,3,2
18398,4,1,1,1,2,2,3,1,2,1,2,3
18399,4,1,1,1,2,2,2,3,4,2,3,4
18400,4,1,1,1,2,2,4,2,3,2,1,1
18401,4,1,1,1,2,2,4,2,3,2,4,4
18402,4,1,1,1,2,2,1,1,4,2,4,1
18403,4,1,1,1,2,2,2,1,2,3,3,4
18404,4,1,1,1,2,2,2,2,3,1,1,2
18405,4,1,1,1,2,2,3,4,3,2,3,1
18406,4,1,1,1,2,2,3,2,1,1,3,4
18407,4,1,1,1,2,2,3,3,3,1,1,1
18408,4,1,1,1,2,2,1,2,4,4,2,3
18409,4,1,1,1,2,2,1,4,1,3,4,3
18410,4,1,1,1,2,2,2,2,4,2,2,1
18411,4,1,1,1,2,2,1,4,4,1,1,1
18412,4,1,1,1,2,2,1,4,4,4,2,1
18413,4,1,1,1,2,2,1,3,3,4,3,1
18414,4,1,1,1,2,2,3,2,4,2,3,1
18415,4,1,1,1,2,2,3,3,4,4,1,3
18416,4,1,1,1,2,2,1,2,2,3,1,4
18417,4,1,1,1,2,2,1,4,1,1,1,1
18418,4,1,1,1,2,2,2,4,1,4,2,1
18419,4,1,1,1,2,2,3,1,4,4,2,4
18420,4,1,1,1,2,2,1,2,4,2,2,3
18421,4,1,1,1,2,2,3,2,4,4,1,3
18422,4,1,1,1,2,2,1,3,3,3,2,2
18423,4,1,1,1,2,2,4,1,2,4,2,4
18424,4,1,1,1,2,2,2,2,4,2,3,2
18425,4,1,1,1,2,2,1,3,1,4,1,2
18426,4,1,1,1,2,2,3,3,2,4,2,4
18427,2,1,1,3,2,2,2,4,1,1,1,2
18428,4,1,1,1,2,2,3,2,4,1,1,4
18429,4,1,1,1,2,2,4,3,4,2,2,3
18430,4,1,1,1,2,2,3,3,4,2,3,1
18431,4,1,1,1,2,2,2,3,4,2,4,3
18432,4,1,1,1,2,2,3,2,3,3,4,3
18433,4,1,1,1,2,2,1,2,2,3,2,2
18434,4,1,1,1,2,2,4,3,1,3,3,2
18435,4,1,1,1,2,2,1,1,1,2,3,3
18436,4,1,1,1,2,2,3,1,1,3,3,4
18437,4,1,1,1,2,2,3,3,1,3,1,3
18438,4,1,1,1,2,2,3,1,3,3,1,3
18439,4,1,1,1,2,2,1,1,1,2,3,4
18440,4,1,1,1,2,2,3,1,1,3,4,1
18441,4,1,1,1,2,2,1,2,1,2,3,3
18442,4,1,1,1,2,2,1,4,1,1,3,1
18443,4,1,1,1,2,2,2,4,1,1,2,2
18444,4,1,1,1,2,2,1,3,3,4,4,2
18445,4,1,1,1,2,2,1,4,1,1,1,2
18446,4,1,1,1,2,2,3,4,1,4,2,4
18447,4,1,1,1,2,2,3,4,4,3,4,4
18448,4,1,1,1,2,2,3,1,2,1,1,2
18449,4,1,1,1,2,2,1,3,2,2,1,1
18450,4,1,1,1,2,2,3,1,1,3,2,2
18451,4,1,1,1,2,2,4,2,3,1,2,1
18452,4,1,1,1,2,2,1,3,3,3,3,2
18453,4,1,1,1,2,2,1,2,2,2,4,3
18454,4,1,1,1,2,2,4,1,4,2,3,3
18455,4,1,1,1,2,2,2,1,4,1,3,4
18456,4,1,1,1,2,2,1,2,3,2,1,2
18457,4,1,1,1,2,2,3,2,1,4,3,2
18458,4,1,1,1,2,2,4,1,3,2,4,2
18459,4,1,1,1,2,2,2,2,3,4,2,1
18460,4,1,1,1,2,2,3,2,3,1,3,1
18461,4,1,1,1,2,2,1,1,4,4,3,1
18462,4,1,1,1,2,2,4,1,4,2,4,4
18463,4,1,1,1,2,2,4,1,4,2,1,3
18464,4,1,1,1,2,2,4,1,4,4,2,1
18465,4,1,1,1,2,2,1,2,3,4,4,2
18466,4,1,1,1,2,2,1,3,3,1,4,3
18467,4,1,1,1,2,2,2,3,4,1,4,2
18468,4,1,1,1,2,2,4,2,3,3,2,4
18469,4,1,1,1,2,2,2,2,4,2,3,4
18470,4,1,1,1,2,2,4,1,1,3,2,2
18471,4,1,1,1,2,2,1,3,4,2,1,1
18472,4,1,1,1,2,2,3,3,1,1,4,2
