,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
34011,2,1,1,2,3,1,2,1,2,4,3,2
34012,2,2,1,2,3,1,4,3,3,4,2,4
34013,3,2,1,2,3,1,1,2,2,4,2,3
34014,3,2,1,2,3,1,4,2,3,2,2,3
34015,3,1,1,2,3,1,2,3,4,1,2,3
34016,2,2,1,2,3,3,2,3,1,2,3,3
34017,2,2,1,3,3,1,2,2,4,3,4,3
34018,2,2,1,2,3,1,2,3,2,1,3,3
34019,2,2,1,2,3,1,3,2,1,4,2,2
34020,2,2,1,2,3,1,1,2,1,1,1,2
34021,2,2,1,2,3,1,2,1,4,3,2,3
34022,2,2,2,2,3,1,4,3,1,3,1,2
34023,2,2,1,2,3,1,2,2,3,4,2,1
34024,3,2,2,3,3,4,3,4,2,4,4,2
34025,3,1,2,3,3,4,4,4,3,3,3,3
34026,3,1,2,3,3,4,4,2,4,1,4,4
34027,3,2,2,3,3,4,4,2,3,1,4,1
34028,3,1,2,3,3,3,1,3,4,3,1,4
34029,3,1,2,3,3,4,3,2,2,4,2,3
34030,3,1,2,3,3,4,4,3,2,1,4,1
34031,3,2,1,3,3,4,1,3,2,4,2,2
34032,3,2,1,3,3,4,4,2,1,1,4,1
34033,3,2,1,3,3,4,2,2,2,2,3,2
34034,3,2,1,3,3,4,2,1,1,2,2,2
34035,3,2,1,3,3,4,3,1,2,3,4,4
34036,3,2,1,3,3,1,4,4,2,2,4,2
34037,3,2,1,3,3,1,2,1,1,1,1,3
34038,3,2,1,3,3,1,3,2,3,1,2,3
34039,3,2,1,3,3,1,4,3,1,1,3,3
34040,3,2,1,3,3,1,2,2,2,3,1,4
34041,3,2,1,3,3,1,2,1,3,2,4,2
34042,3,1,1,3,3,1,2,2,2,2,3,3
34043,3,2,1,3,3,1,1,2,4,1,1,1
34044,3,2,1,3,3,1,3,3,1,1,1,2
34045,3,2,1,3,3,1,1,2,1,1,3,4
34046,3,2,1,3,3,1,4,1,2,4,4,4
34047,3,2,1,3,3,1,1,3,1,3,1,3
34048,3,2,1,3,3,1,2,4,4,4,2,3
34049,3,2,1,3,3,1,3,2,3,1,2,3
34050,3,2,1,3,3,1,3,1,4,1,2,1
34051,3,2,1,3,3,1,2,2,2,1,4,2
34052,3,2,1,3,3,1,2,1,3,1,1,4
34053,3,2,1,3,3,1,3,3,4,4,4,3
34054,3,2,1,3,3,1,1,1,4,4,4,4
34055,3,2,1,3,3,1,2,4,2,4,3,1
34056,3,2,1,3,3,4,4,1,3,3,1,3
34057,3,2,1,3,3,4,3,1,1,4,3,1
34058,3,2,1,3,3,1,1,1,3,1,3,3
34059,3,2,1,3,3,1,2,1,2,4,3,4
34060,3,2,1,3,3,4,1,2,3,2,4,4
34061,3,1,1,3,3,1,1,1,4,1,3,3
34062,3,1,1,3,3,1,1,4,1,2,1,1
34063,3,1,1,3,3,1,4,2,2,1,3,4
34064,3,2,1,3,3,1,2,3,1,2,3,3
34065,3,2,1,3,3,1,2,4,1,3,4,3
34066,3,2,1,3,3,1,3,1,2,2,2,2
34067,3,2,1,3,3,1,3,3,3,1,1,3
34068,3,2,1,3,3,1,3,4,1,4,1,4
34069,3,2,1,3,3,1,3,2,3,3,3,2
34070,3,2,1,3,3,1,4,3,1,2,2,2
34071,3,2,1,3,3,1,4,2,3,3,3,2
34072,3,2,1,3,3,1,1,2,4,4,4,2
34073,3,2,1,3,3,1,2,4,1,2,3,4
34074,3,2,1,3,3,1,2,1,3,1,1,1
34075,3,2,1,3,3,1,2,3,2,4,2,3
34076,3,2,1,3,3,1,4,3,1,4,3,2
34077,3,2,1,3,3,1,1,1,1,3,1,2
34078,3,2,1,3,3,1,4,3,4,1,3,1
34079,3,2,1,3,3,1,3,3,2,3,1,3
34080,3,2,1,3,3,1,3,3,4,1,4,1
34081,3,2,1,3,3,1,4,4,2,2,3,1
34082,3,1,1,3,3,1,1,4,3,2,2,1
34083,3,1,1,3,3,1,1,2,4,2,3,2
34084,3,1,1,3,3,1,3,2,1,4,4,4
34085,3,1,1,3,3,1,2,3,3,3,1,1
34086,3,1,1,3,3,1,4,4,3,2,1,4
34087,3,2,1,3,3,1,2,1,2,2,3,4
34088,3,2,1,3,3,4,2,1,2,3,3,2
34089,3,2,1,3,3,4,4,4,2,1,2,4
34090,3,2,1,3,3,4,3,2,4,1,4,1
34091,3,1,1,3,3,1,4,3,1,1,1,3
34092,3,1,1,3,3,1,3,3,1,2,4,4
34093,3,1,1,3,3,1,2,4,1,3,3,2
34094,3,1,1,3,3,1,3,1,2,2,3,1
34095,3,1,1,3,3,1,2,1,1,3,2,1
34096,3,2,1,3,3,1,2,2,2,1,2,3
34097,3,2,1,3,3,1,1,3,3,4,4,1
34098,3,2,1,3,3,1,3,2,2,1,1,2
34099,3,2,1,3,3,1,4,4,2,1,1,1
34100,3,2,1,3,3,1,4,1,1,1,2,3
34101,3,2,1,3,3,1,3,4,1,2,1,3
34102,3,2,1,3,3,1,2,1,2,4,3,3
34103,3,1,1,3,3,1,1,1,2,3,1,2
34104,3,1,1,3,3,1,2,1,1,3,4,2
34105,3,1,1,3,3,1,4,1,4,4,1,3
34106,3,1,1,3,3,1,3,2,4,4,1,2
34107,3,1,1,3,3,1,3,4,4,3,3,1
34108,3,1,1,3,3,1,4,1,1,1,4,4
34109,3,1,1,3,3,1,1,3,4,3,3,3
34110,3,1,1,3,3,1,3,4,1,1,2,3
34111,3,2,1,3,3,1,3,2,1,4,3,3
34112,3,2,1,3,3,1,2,1,4,1,3,3
34113,3,2,1,3,3,1,3,1,1,2,4,3
34114,3,2,1,3,3,1,2,1,2,2,3,3
34115,3,2,1,3,3,1,4,2,4,4,1,2
34116,3,2,1,3,3,1,1,3,4,2,2,3
34117,3,2,4,3,3,3,3,2,2,3,1,4
34118,3,2,1,3,3,1,4,4,4,2,4,3
34119,3,2,1,3,3,1,1,4,1,2,4,1
34120,3,2,1,2,3,1,1,3,3,4,3,1
34121,3,2,1,2,3,1,4,3,1,4,4,2
34122,3,2,1,3,3,1,3,1,1,2,3,3
34123,2,2,1,2,3,1,1,1,1,2,3,4
34124,3,2,1,2,3,1,4,3,1,3,4,4
34125,3,2,1,2,3,1,2,2,1,1,4,1
34126,3,2,1,3,3,1,1,1,2,2,3,4
34127,3,2,1,3,3,1,1,4,1,1,2,2
34128,3,2,1,3,3,1,1,1,1,3,3,3
34129,3,2,1,3,3,1,3,2,3,2,4,3
34130,3,2,1,3,3,1,2,2,1,2,1,1
34131,3,2,1,3,3,1,3,2,2,2,4,4
34132,3,2,1,3,3,1,3,4,4,1,4,3
34133,3,1,1,3,3,4,2,3,4,1,1,3
34134,3,2,2,3,3,4,3,2,2,1,3,4
34135,3,2,2,3,3,4,2,3,3,3,4,3
34136,3,2,4,3,3,4,2,3,2,2,4,3
34137,3,2,1,3,3,1,3,1,3,2,4,2
34138,3,2,1,3,3,1,1,3,2,2,4,4
34139,3,2,1,3,3,1,1,3,1,3,4,2
34140,3,2,1,3,3,1,3,2,4,3,1,4
34141,3,1,1,3,3,1,2,2,3,3,3,2
34142,2,2,1,3,3,1,4,4,3,1,1,4
34143,2,2,1,3,3,1,2,1,4,2,1,3
34144,2,2,1,3,3,1,3,4,4,1,1,2
34145,2,2,1,3,3,1,3,1,1,4,4,1
34146,2,2,1,3,3,1,4,1,3,4,3,4
34147,2,2,1,3,3,4,4,3,4,1,4,4
34148,2,2,1,3,3,4,4,1,4,1,1,2
34149,2,2,1,3,3,4,4,3,4,3,1,4
34150,2,2,1,3,3,4,1,1,2,1,3,4
34151,2,2,1,3,3,4,2,3,4,4,3,2
34152,2,2,1,3,3,4,3,3,2,2,3,2
34153,2,2,1,3,3,4,1,1,2,4,1,3
34154,2,2,1,3,3,4,4,3,4,1,1,3
34155,2,1,1,3,3,1,2,1,4,1,4,3
34156,2,2,1,3,3,1,3,4,1,3,1,4
34157,3,2,1,2,3,1,2,3,1,1,1,1
34158,3,1,1,2,3,3,4,4,1,3,3,4
34159,3,2,1,2,3,3,4,1,3,3,2,4
34160,3,1,1,2,3,3,2,4,1,2,3,3
34161,3,1,1,2,3,3,4,2,2,3,3,1
34162,3,1,1,2,3,3,2,4,2,2,4,4
34163,3,1,1,2,3,3,2,4,1,3,3,1
34164,3,2,1,2,3,3,2,1,1,3,2,3
34165,3,2,1,2,3,3,1,3,2,1,1,2
34166,3,1,1,2,3,3,1,1,3,2,1,3
34167,3,1,1,2,3,3,3,3,1,2,1,1
34168,3,1,1,2,3,3,1,4,2,2,3,1
34169,3,1,1,2,3,3,1,1,1,1,2,1
34170,3,1,1,2,3,3,1,4,4,1,4,2
34171,3,1,1,2,3,3,3,3,2,1,1,2
34172,3,1,1,2,3,3,3,3,3,4,4,2
34173,3,1,1,2,3,3,3,3,3,1,4,2
34174,3,1,1,2,3,3,4,3,4,4,2,4
34175,3,1,4,2,3,3,4,3,2,1,3,1
34176,3,1,1,2,3,3,3,3,1,4,4,1
34177,3,1,1,2,3,3,1,3,4,4,2,4
34178,3,1,1,2,3,3,3,3,1,1,2,3
34179,3,1,1,2,3,3,1,4,4,1,4,1
34180,3,1,1,2,3,3,4,1,1,1,1,1
34181,3,1,1,2,3,3,2,1,1,3,3,1
34182,3,1,1,2,3,3,4,3,1,1,3,1
34183,3,1,1,2,3,3,2,2,4,3,3,1
34184,3,1,1,2,3,3,3,3,3,4,1,2
34185,3,1,1,4,3,1,4,3,3,1,2,2
34186,3,1,4,4,3,1,2,4,2,2,1,3
34187,3,1,1,4,3,1,4,2,4,3,1,4
34188,3,1,1,4,3,1,1,3,2,1,3,1
34189,3,1,1,4,3,1,4,4,2,2,3,3
34190,3,1,1,4,3,1,4,1,3,3,4,2
34191,3,1,4,4,3,1,2,1,1,4,1,3
34192,3,1,1,3,3,1,2,1,2,1,3,1
34193,2,2,1,2,3,1,3,3,1,2,4,4
34194,2,2,1,2,3,1,3,1,3,1,3,4
34195,2,2,1,2,3,1,2,3,4,2,1,2
34196,2,1,1,2,3,1,1,4,2,4,2,4
34197,3,1,4,4,3,3,2,1,4,2,3,4
34198,3,1,4,3,3,1,2,1,2,2,4,2
34199,3,1,4,3,3,1,2,2,4,2,2,1
34200,3,1,4,3,3,1,1,3,2,3,2,2
34201,3,1,4,3,3,3,4,4,3,4,3,2
34202,3,1,4,3,3,3,4,2,3,3,2,1
34203,3,1,4,2,3,3,1,1,1,2,3,3
34204,3,1,4,2,3,3,1,4,3,1,4,4
34205,3,1,4,2,3,3,2,1,4,2,4,2
34206,2,1,4,2,3,1,1,3,4,1,1,1
34207,2,1,4,3,3,1,2,4,4,3,1,4
34208,2,1,4,2,3,3,2,1,4,4,2,3
34209,2,1,4,2,3,3,3,1,2,1,4,2
34210,2,2,4,2,3,3,4,1,3,2,3,4
34211,3,2,4,2,3,3,1,2,4,4,3,2
34212,3,2,4,2,3,3,4,4,1,1,1,3
34213,3,2,1,2,3,3,4,2,3,2,2,2
34214,3,2,1,2,3,3,1,3,3,4,2,4
34215,3,2,1,2,3,3,4,3,4,3,4,1
34216,3,2,1,2,3,3,4,3,2,2,1,3
34217,3,2,1,2,3,3,1,1,4,2,1,3
34218,3,2,1,2,3,3,3,3,1,4,1,4
34219,3,2,1,2,3,3,2,1,1,2,4,3
34220,3,2,1,2,3,1,4,4,1,1,2,1
34221,3,2,1,2,3,1,4,2,3,1,1,1
34222,3,2,1,2,3,1,2,3,1,2,2,3
34223,3,2,1,2,3,1,2,2,2,2,4,2
34224,3,2,1,2,3,3,4,1,1,3,2,3
34225,3,2,1,3,3,3,1,1,4,2,4,4
34226,3,2,1,2,3,3,4,3,4,2,3,2
34227,3,2,1,2,3,3,3,1,3,1,3,4
34228,3,2,1,2,3,3,3,3,1,3,2,3
34229,3,2,1,2,3,3,4,4,4,4,2,4
34230,3,2,1,2,3,3,4,4,4,3,4,1
34231,3,2,1,2,3,3,1,3,2,4,4,2
34232,3,2,1,2,3,3,2,2,4,1,3,1
34233,3,2,1,2,3,3,4,2,3,3,4,2
34234,3,2,1,2,3,3,1,1,2,2,3,4
34235,3,2,1,2,3,3,2,2,4,3,2,3
34236,3,2,1,2,3,3,1,3,4,3,3,1
34237,3,2,1,2,3,3,4,4,3,2,4,3
34238,3,2,1,2,3,3,3,3,2,2,2,1
34239,3,2,1,2,3,3,1,3,1,2,3,1
34240,3,2,1,2,3,3,1,2,1,2,2,1
34241,3,2,1,2,3,3,4,1,4,2,3,4
34242,3,1,1,3,3,1,2,3,4,3,3,3
34243,3,1,1,2,3,1,1,2,4,2,1,4
34244,3,1,1,3,3,1,1,4,2,3,3,2
34245,3,1,1,3,3,1,4,3,2,1,1,2
34246,3,1,1,2,3,1,3,4,3,2,4,3
34247,3,1,1,2,3,1,1,2,3,4,2,3
34248,3,1,1,2,3,1,1,1,4,3,1,2
34249,3,1,1,2,3,1,4,4,3,2,1,1
34250,3,1,1,2,3,1,4,1,2,3,3,2
34251,3,2,1,2,3,1,4,2,2,3,1,1
34252,3,2,1,2,3,1,3,4,2,3,3,3
34253,3,1,1,2,3,3,4,2,1,4,4,1
34254,3,1,1,2,3,1,1,2,1,2,4,3
34255,3,1,1,3,3,1,1,4,3,2,3,1
34256,3,1,1,3,3,1,3,3,1,4,4,1
34257,3,1,1,3,3,1,2,3,4,2,4,4
34258,3,1,1,2,3,1,1,1,4,4,2,3
34259,3,1,1,2,3,1,3,3,1,3,2,4
34260,3,1,1,2,3,3,2,1,4,4,2,2
34261,3,1,1,2,3,3,1,4,4,3,4,1
34262,3,1,1,2,3,3,4,1,3,3,2,4
34263,3,1,1,2,3,3,4,3,1,1,2,4
34264,3,1,1,2,3,3,2,3,2,4,1,1
34265,3,1,1,2,3,3,1,1,4,4,2,1
34266,3,2,2,2,3,3,1,1,1,3,3,1
34267,3,2,2,2,3,3,2,3,4,2,1,4
34268,3,2,2,2,3,3,4,3,1,2,1,1
34269,3,2,2,2,3,3,1,3,1,1,2,2
34270,3,2,2,2,3,3,1,3,4,2,4,3
34271,3,2,2,2,3,3,1,2,1,2,1,3
34272,3,1,4,2,3,3,1,1,4,4,2,3
34273,3,1,4,2,3,3,3,3,1,3,3,1
34274,3,1,4,2,3,3,1,4,2,4,2,2
34275,3,1,4,2,3,3,3,4,4,2,2,1
34276,3,1,4,2,3,3,1,4,1,2,1,2
34277,3,1,4,2,3,3,1,3,1,2,3,1
34278,3,1,4,2,3,3,4,4,3,3,2,3
34279,3,1,4,2,3,3,2,1,3,2,1,2
34280,3,1,4,2,3,3,4,1,4,2,4,1
34281,3,1,4,2,3,3,2,4,4,4,1,1
34282,3,1,4,2,3,3,1,3,2,1,3,4
34283,3,1,1,2,3,3,1,4,4,4,4,2
34284,3,1,1,2,3,3,2,4,3,3,2,3
34285,3,1,1,2,3,3,3,4,1,1,2,2
34286,3,1,1,2,3,3,4,1,3,1,3,3
34287,3,1,4,2,3,3,3,3,4,4,2,4
34288,3,1,4,2,3,3,1,1,4,1,1,4
34289,3,1,4,2,3,3,3,2,2,2,3,1
34290,3,1,4,2,3,3,1,1,4,2,1,4
34291,3,1,4,2,3,3,2,2,2,2,1,3
34292,3,1,4,2,3,3,1,1,2,1,4,1
34293,3,1,4,2,3,3,2,3,2,4,3,3
34294,3,1,4,2,3,3,2,4,2,2,1,2
34295,3,1,4,2,3,3,3,1,2,4,1,4
34296,3,1,4,2,3,3,2,2,1,2,2,1
34297,3,1,4,2,3,3,3,2,1,3,4,3
34298,3,1,1,2,3,3,1,4,4,4,2,1
34299,3,1,1,4,3,3,3,2,2,3,4,3
34300,3,1,1,2,3,3,2,2,1,2,1,1
34301,3,1,1,2,3,3,2,1,1,3,1,3
34302,3,1,1,2,3,3,4,4,1,2,1,4
34303,3,2,1,3,3,3,4,1,1,2,1,1
34304,3,1,1,3,3,1,3,1,1,1,1,2
34305,3,1,1,3,3,1,4,1,2,1,2,4
34306,3,1,1,3,3,1,2,3,1,1,4,3
34307,3,1,1,4,3,1,1,3,4,3,2,2
34308,3,1,2,2,3,3,4,4,2,1,1,1
34309,3,1,2,4,3,3,2,4,1,4,4,3
34310,3,1,4,2,3,3,2,2,2,2,4,3
34311,3,1,2,4,3,3,1,2,3,2,4,3
34312,3,1,2,2,3,3,4,4,2,3,4,2
34313,3,1,2,2,3,3,4,4,2,3,1,3
34314,3,1,2,2,3,3,3,3,2,3,2,1
34315,3,1,1,4,3,3,3,1,3,1,4,3
34316,3,1,1,4,3,1,3,3,2,2,3,4
34317,2,2,1,2,3,1,3,1,4,2,1,4
34318,2,2,1,4,3,1,1,3,3,4,2,2
34319,2,3,1,4,3,1,3,3,3,4,1,2
34320,2,2,1,4,3,1,4,4,4,2,4,1
34321,2,2,1,3,3,1,1,4,2,3,4,1
34322,2,1,1,3,3,1,1,1,2,1,3,3
34323,2,1,1,3,3,1,1,1,2,1,2,4
34324,2,2,1,2,3,1,2,4,3,1,1,3
34325,2,2,1,2,3,1,4,4,2,1,1,3
34326,2,2,1,2,3,1,2,4,2,1,3,4
34327,2,2,1,3,3,1,4,3,1,2,1,3
34328,2,2,1,3,3,3,4,2,1,3,2,1
34329,2,2,1,2,3,3,4,2,3,4,1,3
34330,2,1,1,2,3,3,3,2,2,1,1,3
34331,2,1,4,4,3,3,4,1,3,2,1,4
34332,2,1,4,4,3,3,2,2,4,2,3,4
34333,2,1,4,4,3,3,2,2,2,1,1,4
34334,2,1,4,4,3,3,3,2,2,1,3,3
34335,2,1,4,4,3,3,1,4,2,4,2,4
34336,2,1,4,4,3,3,3,2,1,2,3,3
34337,2,1,4,4,3,3,2,3,3,4,2,3
34338,2,1,4,4,3,3,4,2,4,1,3,2
34339,2,1,4,4,3,3,4,1,3,3,3,4
34340,2,1,4,4,3,3,1,2,1,2,4,1
34341,3,1,1,4,3,1,4,4,2,4,2,4
34342,3,1,1,4,3,1,2,4,2,3,3,4
34343,3,1,1,4,3,1,3,2,4,3,1,2
34344,3,4,1,4,3,1,3,3,1,1,4,1
34345,3,2,2,4,3,1,2,3,3,4,2,3
34346,3,2,2,4,3,1,1,1,3,4,4,3
34347,3,2,1,4,3,1,4,2,4,1,2,3
34348,2,2,1,2,3,1,2,3,4,3,1,3
34349,2,2,1,2,3,1,2,3,4,2,4,1
34350,2,2,1,2,3,1,3,1,3,1,1,2
34351,2,2,1,2,3,3,3,2,2,2,3,4
34352,2,2,1,3,3,3,1,3,4,1,2,2
34353,2,2,4,2,3,3,4,1,2,4,4,4
34354,2,2,1,2,3,3,4,3,2,3,3,2
34355,2,1,1,4,3,3,4,3,2,4,2,4
34356,2,1,1,4,3,3,2,2,4,2,1,4
34357,2,2,1,2,3,3,1,2,4,1,2,1
34358,2,2,1,2,3,1,1,1,1,2,4,1
34359,2,2,1,2,3,3,4,2,4,4,1,2
34360,2,2,1,2,3,3,4,4,3,3,1,4
34361,2,2,4,2,3,3,4,3,2,3,4,4
34362,2,2,4,2,3,3,3,1,4,1,1,2
34363,2,2,4,2,3,3,3,2,2,3,4,2
34364,2,2,4,2,3,3,4,2,2,1,3,2
34365,2,2,4,2,3,3,1,4,2,1,4,4
34366,2,2,4,2,3,3,3,1,3,1,4,1
34367,2,2,4,2,3,3,3,2,4,4,4,3
34368,2,1,4,2,3,3,4,4,4,4,4,4
34369,2,1,1,4,3,3,4,4,3,4,4,1
34370,2,1,1,2,3,1,3,2,4,4,4,3
34371,2,1,1,2,3,1,1,2,4,3,2,2
34372,2,1,1,2,3,1,3,1,2,4,4,4
34373,2,1,1,2,3,1,3,3,1,3,1,1
34374,2,1,1,2,3,1,3,2,1,3,3,2
34375,3,1,1,2,3,1,2,1,3,2,1,3
34376,3,1,1,2,3,1,1,2,4,4,4,3
34377,3,1,1,2,3,1,2,2,1,3,4,3
34378,3,1,1,2,3,1,2,1,4,3,1,4
34379,2,1,2,4,3,2,3,3,2,1,1,4
34380,2,1,1,4,3,2,2,1,3,4,3,4
34381,2,1,2,4,3,1,1,4,2,4,1,3
34382,2,1,1,2,3,3,4,2,2,4,4,2
34383,2,1,1,2,3,3,4,2,3,3,1,1
34384,2,1,4,2,3,3,2,2,3,3,2,1
34385,2,1,1,2,3,3,3,2,3,3,3,4
34386,2,1,1,2,3,3,2,3,3,1,3,4
34387,2,1,1,2,3,3,1,4,1,3,4,1
34388,2,1,1,2,3,3,4,4,4,4,4,3
34389,2,1,1,2,3,3,1,3,4,1,4,1
34390,2,1,4,2,3,3,2,3,4,4,3,4
34391,2,1,1,2,3,3,2,3,3,4,1,2
34392,2,1,1,2,3,3,3,2,1,1,1,4
34393,2,1,1,2,3,3,1,4,4,1,3,4
34394,2,1,1,2,3,3,4,3,4,1,4,1
34395,2,1,1,2,3,3,2,3,3,3,3,3
34396,2,2,1,4,3,3,4,4,3,1,3,3
34397,2,2,1,4,3,3,2,3,3,4,1,1
34398,2,2,1,4,3,3,4,4,3,2,2,4
34399,2,2,1,4,3,3,2,1,3,2,2,3
34400,2,2,1,4,3,3,2,1,4,2,4,3
34401,2,2,1,4,3,3,1,2,3,1,2,2
34402,2,1,1,2,3,3,3,4,2,4,1,3
34403,2,1,1,2,3,3,1,2,1,2,3,2
34404,2,1,2,2,3,3,3,2,3,3,2,1
34405,2,2,1,2,3,1,4,1,4,3,1,2
34406,2,1,1,2,3,2,4,2,3,3,3,4
34407,2,1,2,2,3,2,4,3,4,3,1,3
34408,2,2,1,2,3,1,1,2,4,4,1,2
34409,2,2,1,2,3,1,2,2,1,1,2,4
34410,2,2,1,2,3,1,4,2,4,1,1,2
34411,2,2,1,2,3,1,4,4,3,4,4,1
34412,2,2,1,2,3,1,4,3,2,1,3,1
34413,2,2,1,2,3,1,2,1,2,4,1,2
34414,2,2,1,2,3,1,3,3,4,2,4,1
34415,2,2,1,2,3,1,1,3,4,3,1,4
34416,2,2,1,2,3,1,2,3,1,4,3,2
34417,2,1,1,2,3,3,4,4,3,3,3,3
34418,2,2,1,2,3,1,1,2,2,2,4,2
34419,2,2,4,2,3,3,2,2,4,1,2,1
34420,2,2,1,2,3,3,2,2,1,4,3,1
34421,2,2,1,2,3,3,4,2,1,1,3,2
34422,2,2,1,2,3,3,1,4,4,3,2,4
34423,2,3,1,2,3,1,4,4,4,4,3,4
34424,2,3,1,2,3,1,3,3,2,1,2,1
34425,2,3,1,2,3,1,2,1,2,3,2,4
34426,2,3,1,2,3,1,1,4,4,1,1,2
34427,2,3,1,2,3,1,1,3,4,1,4,1
34428,2,2,1,2,3,3,4,1,4,4,3,4
34429,2,2,1,2,3,3,3,2,2,2,2,4
34430,2,1,4,2,3,3,2,2,1,1,2,4
34431,2,1,4,2,3,3,3,4,3,2,4,4
34432,2,1,4,2,3,3,4,1,3,2,3,3
34433,2,1,1,2,3,3,2,4,1,1,3,1
34434,2,1,1,2,3,3,1,3,3,4,4,4
34435,2,2,1,2,3,1,2,2,2,4,4,4
34436,2,2,1,2,3,1,4,4,3,2,1,2
34437,2,2,1,2,3,1,1,1,3,1,1,1
34438,2,2,1,2,3,1,3,4,2,1,2,2
34439,2,2,1,2,3,1,3,2,4,4,3,2
34440,2,2,1,2,3,1,2,1,2,1,2,3
34441,2,2,1,2,3,1,1,3,1,1,3,4
34442,2,2,1,2,3,1,2,4,3,1,1,1
34443,2,2,1,2,3,1,3,1,1,1,2,1
34444,2,2,1,2,3,1,1,1,1,1,2,2
34445,2,1,1,2,3,3,2,4,1,2,1,1
34446,2,1,2,2,3,3,4,2,2,4,4,1
34447,1,1,2,4,3,2,1,4,2,3,1,3
34448,1,1,2,4,3,2,1,1,1,2,2,4
34449,1,1,2,2,3,2,1,4,2,1,3,2
34450,1,1,2,2,3,2,2,2,3,2,3,1
34451,1,1,2,4,3,2,1,3,2,3,1,4
34452,1,1,2,4,3,2,3,2,4,3,4,1
34453,1,1,2,4,3,2,3,1,2,1,4,4
34454,1,1,2,4,3,2,2,3,4,3,1,2
34455,1,1,2,4,3,2,3,3,2,1,2,2
34456,1,1,2,4,3,2,1,2,4,2,1,4
34457,1,1,2,4,3,2,4,4,2,2,1,3
34458,1,1,2,4,3,2,1,4,1,3,3,3
34459,1,1,2,4,3,2,4,4,2,3,2,1
34460,1,1,2,4,3,2,3,2,1,4,1,3
34461,1,1,2,4,3,2,4,4,1,3,2,1
34462,1,1,2,4,3,2,2,2,1,1,2,3
34463,1,1,2,1,3,3,1,1,4,4,3,2
34464,1,1,2,4,3,2,1,4,3,3,1,1
34465,1,1,2,4,3,2,2,2,4,1,1,4
34466,1,1,2,4,3,3,4,4,1,4,3,1
34467,2,1,2,2,3,3,2,3,3,3,2,3
34468,2,1,2,2,3,3,4,4,2,2,3,2
34469,2,1,1,1,3,3,4,2,4,1,2,4
34470,2,1,1,2,3,3,4,2,2,1,1,1
34471,2,1,1,1,3,3,4,2,3,1,4,2
34472,2,1,1,1,3,3,3,1,3,2,3,1
34473,2,1,1,1,3,3,2,4,3,2,4,4
34474,2,1,2,1,3,3,2,4,3,4,3,1
34475,2,1,2,1,3,3,3,1,3,2,1,4
34476,1,1,2,4,3,2,2,4,4,3,3,2
34477,2,1,1,2,3,2,4,3,1,2,3,1
34478,2,1,1,2,3,2,1,3,3,4,1,3
34479,2,1,1,3,3,3,3,2,1,4,2,1
34480,2,1,1,3,3,2,1,3,2,3,2,4
34481,2,1,1,2,3,2,2,3,4,4,2,4
34482,2,1,1,2,3,2,2,1,1,3,2,3
34483,2,1,1,2,3,2,4,3,3,4,1,2
34484,2,1,1,2,3,2,4,2,3,3,2,2
34485,2,1,1,2,3,2,3,1,1,3,4,1
34486,2,1,1,2,3,2,4,3,1,3,4,2
34487,2,1,1,2,3,3,1,3,4,3,1,2
34488,2,1,1,2,3,3,3,4,2,3,3,3
34489,2,1,1,2,3,3,1,1,1,4,2,3
34490,2,2,1,3,3,1,4,1,4,4,3,3
34491,2,2,1,3,3,1,2,3,2,1,1,4
34492,2,2,1,2,3,3,4,2,4,4,1,4
34493,3,1,1,4,3,1,1,2,3,4,3,2
34494,3,1,1,4,3,1,2,3,4,4,1,1
34495,2,1,1,2,3,3,3,4,4,4,3,1
34496,2,1,1,3,3,3,4,1,2,4,2,4
34497,2,1,1,3,3,3,3,4,1,3,4,3
34498,2,1,1,2,3,3,4,2,3,1,2,3
34499,2,2,1,2,3,3,4,4,1,2,4,4
34500,2,2,1,2,3,3,3,4,1,4,1,4
34501,2,2,1,2,3,3,4,1,1,3,2,4
34502,2,2,1,2,3,3,3,3,1,4,3,1
34503,2,2,1,2,3,3,1,4,4,4,1,3
34504,2,2,1,2,3,3,1,1,4,4,2,4
34505,2,2,1,2,3,3,2,1,4,3,2,3
34506,2,1,1,2,3,3,4,2,4,2,3,3
34507,2,2,1,2,3,3,4,2,3,4,1,1
34508,2,2,1,2,3,2,3,3,1,4,1,1
34509,2,2,1,2,3,3,3,1,2,1,1,1
34510,2,2,4,3,3,3,3,1,1,2,3,1
34511,2,2,1,2,3,3,4,1,2,1,4,2
34512,2,2,1,2,3,3,2,2,1,3,3,4
34513,2,2,1,2,3,3,4,4,1,4,1,3
34514,2,2,1,2,3,3,3,4,1,2,1,2
34515,2,2,1,2,3,3,2,4,2,1,2,3
34516,2,2,1,2,3,3,1,3,3,4,1,4
34517,2,2,1,2,3,3,4,2,1,4,4,2
34518,2,2,1,3,3,1,2,3,1,3,2,4
34519,2,2,1,2,3,1,1,1,4,2,4,3
34520,2,2,1,2,3,1,1,1,2,4,1,1
34521,2,2,1,2,3,1,2,3,2,2,2,1
34522,2,2,1,2,3,3,3,2,3,4,1,1
34523,2,2,1,2,3,3,2,3,2,3,2,3
