,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
22044,26,20,42,41
22045,26,20,10,28
22046,26,20,13,19
22047,26,20,18,31
22048,26,20,21,24
22049,26,20,39,31
22050,26,20,43,44
22051,26,20,33,12
22052,26,20,48,15
22053,26,20,12,10
22054,26,20,24,30
22055,26,20,35,11
22056,26,20,45,48
22057,26,20,43,43
22058,26,20,21,30
22059,26,20,17,34
22060,26,20,40,12
22061,26,20,47,38
22062,26,20,18,43
22063,26,20,22,26
22064,26,20,21,30
22065,26,20,44,14
22066,26,20,29,26
22067,26,20,10,20
22068,26,20,40,23
22069,26,20,39,21
22070,26,20,27,17
22071,26,20,40,11
22072,26,20,36,17
22073,26,20,13,22
22074,26,20,49,13
22075,26,20,13,27
22076,26,20,21,29
22077,26,20,35,34
22078,26,20,22,33
22079,26,20,38,45
22080,26,20,18,36
22081,26,20,33,13
22082,26,20,15,42
22083,26,20,49,19
22084,26,20,22,33
22085,26,20,43,49
22086,26,20,32,22
22087,26,20,30,18
22088,26,20,24,20
22089,26,20,26,45
22090,26,20,45,35
22091,26,20,29,13
22092,26,20,45,24
22093,26,20,24,21
22094,26,20,33,16
22095,26,20,19,48
22096,26,20,21,25
22097,26,20,10,26
22098,26,20,26,42
22099,26,20,13,22
22100,26,20,14,41
22101,26,20,37,29
22102,26,20,33,40
22103,26,20,47,36
22104,26,20,41,15
22105,26,20,47,32
22106,26,20,41,26
22107,26,20,34,20
22108,26,20,15,17
22109,26,20,30,17
22110,26,20,22,39
22111,26,20,16,43
22112,26,20,44,40
22113,26,20,11,43
22114,26,20,15,40
22115,26,20,12,33
22116,26,20,46,28
22117,26,20,44,18
22118,26,20,25,40
22119,26,20,13,43
22120,26,20,29,32
22121,26,20,33,11
22122,26,20,27,17
22123,26,20,15,46
22124,26,20,46,47
22125,26,20,42,10
22126,26,20,42,39
22127,26,20,33,22
22128,26,20,14,44
22129,26,20,37,27
22130,26,20,16,21
22131,26,20,12,18
22132,26,20,12,41
22133,26,20,26,14
22134,26,20,34,35
22135,26,20,30,43
22136,26,20,16,44
22137,26,20,22,26
22138,26,20,28,15
22139,26,20,42,18
22140,26,20,21,35
22141,26,20,49,11
22142,26,20,26,16
22143,26,20,19,19
22144,26,20,25,21
22145,26,20,38,41
22146,26,20,49,27
22147,26,20,47,32
22148,26,20,26,33
22149,26,20,11,29
22150,26,20,31,33
22151,26,20,30,24
22152,26,20,21,13
22153,26,20,30,37
22154,26,20,41,46
22155,26,20,30,49
22156,26,20,48,33
22157,26,20,13,43
22158,26,20,19,43
22159,26,20,45,41
22160,26,20,33,30
22161,26,20,45,49
22162,26,20,34,37
22163,26,20,18,45
22164,26,20,49,28
22165,26,20,49,41
22166,26,20,16,29
22167,26,20,18,11
22168,26,20,42,13
22169,26,20,38,23
22170,26,20,33,23
22171,26,20,24,32
22172,26,20,39,46
22173,26,20,39,25
22174,26,20,10,45
22175,26,20,47,15
22176,26,20,42,23
22177,26,20,24,37
22178,26,20,43,26
22179,26,20,33,46
22180,26,20,34,48
22181,26,20,48,13
22182,26,20,26,38
22183,26,20,19,30
22184,26,20,14,15
22185,26,20,38,14
22186,26,20,43,43
22187,26,20,10,37
22188,26,20,18,18
22189,26,20,11,12
22190,26,20,16,26
22191,26,20,15,41
22192,26,20,38,48
22193,26,20,31,15
22194,26,20,36,25
22195,26,20,34,23
22196,26,20,20,12
22197,26,20,34,44
22198,26,20,19,45
22199,26,20,21,31
22200,26,20,13,49
22201,26,20,47,40
22202,26,20,27,36
22203,26,20,49,45
22204,26,20,48,21
22205,26,20,10,12
22206,26,20,36,18
22207,26,20,35,25
22208,26,20,23,23
22209,26,20,36,18
22210,26,20,33,26
22211,26,20,28,11
22212,26,20,10,49
22213,26,20,43,12
22214,26,20,34,25
22215,26,20,42,42
22216,26,20,41,32
22217,26,20,25,12
22218,26,20,33,41
22219,26,20,47,48
22220,26,20,18,44
22221,26,20,23,47
22222,26,20,31,35
22223,26,20,44,39
22224,26,20,25,32
22225,26,20,36,49
22226,26,20,32,18
22227,26,20,41,20
22228,26,20,13,37
22229,26,20,15,25
22230,26,20,23,41
22231,26,20,17,23
22232,26,20,13,24
22233,26,20,18,37
22234,26,20,35,15
22235,26,20,35,43
22236,26,20,30,49
22237,26,20,13,18
22238,26,20,30,48
22239,26,20,10,46
22240,26,20,21,23
22241,26,20,42,43
22242,26,20,48,43
22243,26,20,27,20
22244,26,20,18,27
22245,26,20,49,41
22246,26,20,17,47
22247,26,20,12,31
22248,26,20,30,32
22249,26,20,15,15
22250,26,20,21,14
22251,26,20,19,36
22252,26,20,13,25
22253,26,20,12,38
22254,26,20,42,24
22255,26,20,11,48
22256,26,20,18,37
22257,26,20,40,22
22258,26,20,26,15
22259,26,20,49,36
22260,26,20,23,42
22261,26,20,18,16
22262,26,20,26,15
22263,26,20,30,49
22264,26,20,19,18
22265,26,20,20,35
22266,26,20,24,40
22267,26,20,20,16
22268,26,20,48,38
22269,26,20,41,40
22270,26,20,34,43
22271,26,20,45,26
22272,26,20,45,36
22273,26,20,32,25
22274,26,20,32,19
22275,26,20,14,22
22276,26,20,38,15
22277,26,20,48,43
22278,26,20,35,12
22279,26,20,29,46
22280,26,20,39,41
22281,26,20,19,22
22282,26,20,15,49
22283,26,20,18,14
22284,26,20,35,28
22285,26,20,29,18
22286,26,20,41,30
22287,26,20,19,23
22288,26,20,30,23
22289,26,20,48,17
22290,26,20,34,18
22291,26,20,20,38
22292,26,20,17,25
22293,26,20,37,25
22294,26,20,19,30
22295,26,20,11,46
22296,26,20,15,26
22297,26,20,34,22
22298,26,20,45,30
22299,26,20,37,35
22300,26,20,26,23
22301,26,20,12,34
22302,26,20,48,44
22303,26,20,41,37
22304,26,20,37,22
22305,26,20,49,34
22306,26,20,33,22
22307,26,20,34,33
22308,26,20,32,47
22309,26,20,43,47
22310,26,20,30,29
22311,26,20,12,17
22312,26,20,31,19
22313,26,20,38,43
22314,26,20,31,20
22315,26,20,10,32
22316,26,20,33,10
22317,26,20,16,33
22318,26,20,21,31
22319,26,20,32,43
22320,26,20,11,16
22321,26,20,44,11
22322,26,20,42,17
22323,26,20,30,37
22324,26,20,22,36
22325,26,20,11,36
22326,26,20,15,39
22327,26,20,31,36
22328,26,20,47,39
22329,26,20,34,15
22330,26,20,23,46
22331,26,20,39,33
22332,26,20,28,10
22333,26,20,10,36
22334,26,20,49,43
22335,26,20,48,37
22336,26,20,41,29
22337,26,20,44,17
22338,26,20,16,40
22339,26,20,26,30
22340,26,20,19,20
22341,26,20,37,22
22342,26,20,15,22
22343,26,20,46,33
22344,26,20,35,16
22345,26,20,18,43
22346,26,20,32,18
22347,26,20,32,36
22348,26,20,22,46
22349,26,20,30,29
22350,26,20,36,40
22351,26,20,36,40
22352,26,20,42,35
22353,26,20,22,39
22354,26,20,16,11
22355,26,20,26,23
22356,26,20,26,19
22357,26,20,41,45
22358,26,20,39,26
22359,26,20,41,18
22360,26,20,48,10
22361,26,20,32,48
22362,26,20,28,40
22363,26,20,13,23
22364,26,20,38,38
22365,26,20,33,45
22366,26,20,49,33
22367,26,20,31,30
22368,26,20,12,47
22369,26,20,45,35
22370,26,20,33,37
22371,26,20,34,10
22372,26,20,42,18
22373,26,20,33,39
22374,26,20,37,25
22375,26,20,38,42
22376,26,20,19,46
22377,26,20,15,45
22378,26,20,39,38
22379,26,20,41,40
22380,26,20,15,48
22381,26,20,36,28
22382,26,20,20,33
22383,26,20,38,22
22384,26,20,23,12
22385,26,20,39,26
22386,26,20,10,29
22387,26,20,39,38
22388,26,20,28,37
22389,26,20,20,31
22390,26,20,19,19
22391,26,20,36,12
22392,26,20,17,17
22393,26,20,40,18
22394,26,20,43,38
22395,26,20,38,30
22396,26,20,24,11
22397,26,20,29,17
22398,26,20,14,49
22399,26,20,49,22
22400,26,20,32,22
22401,26,20,23,39
22402,26,20,12,18
22403,26,20,41,49
22404,26,20,27,23
22405,26,20,16,18
22406,26,20,13,29
22407,26,20,25,13
22408,26,20,19,22
22409,26,20,47,28
22410,26,20,45,11
22411,26,20,40,24
22412,26,20,15,18
22413,26,20,16,24
22414,26,20,20,19
22415,26,20,31,47
22416,26,20,40,25
22417,26,20,30,39
22418,26,20,10,23
22419,26,20,10,35
22420,26,20,16,34
22421,26,20,41,36
22422,26,20,11,28
22423,26,20,48,13
22424,26,20,11,44
22425,26,20,46,48
22426,26,20,37,16
22427,26,20,12,19
22428,26,20,29,41
22429,26,20,28,45
22430,26,20,13,34
22431,26,20,19,39
22432,26,20,23,16
22433,26,20,14,38
22434,26,20,20,43
22435,26,20,21,40
22436,26,20,29,48
22437,26,20,23,25
22438,26,20,49,49
22439,26,20,16,16
22440,26,20,33,30
22441,26,20,34,13
22442,26,20,47,27
22443,26,20,14,28
22444,26,20,23,31
22445,26,20,19,43
22446,26,20,48,34
22447,26,20,27,38
22448,26,20,22,33
22449,26,20,21,15
22450,26,20,41,31
22451,26,20,38,22
22452,26,20,40,19
22453,26,20,10,36
22454,26,20,45,20
22455,26,20,31,31
22456,26,20,45,18
22457,26,20,42,11
22458,26,20,10,31
22459,26,20,15,42
22460,26,20,36,13
22461,26,20,31,47
22462,26,20,14,24
22463,26,20,22,44
22464,26,20,24,13
22465,26,20,30,27
22466,26,20,19,47
22467,26,20,25,14
22468,26,20,41,45
22469,26,20,45,29
22470,26,20,16,39
22471,26,20,37,13
22472,26,20,38,47
22473,26,20,42,41
22474,26,20,40,25
22475,26,20,39,38
22476,26,20,12,11
22477,26,20,47,42
22478,26,20,31,23
22479,26,20,45,23
22480,26,20,19,37
22481,26,20,21,21
22482,26,20,18,19
22483,26,20,19,27
22484,26,20,44,35
22485,26,20,12,22
22486,26,20,46,20
22487,26,20,29,18
22488,26,20,28,42
22489,26,20,10,30
22490,26,20,23,27
22491,26,20,29,41
22492,26,20,12,40
22493,26,20,28,12
22494,26,20,45,36
22495,26,20,33,28
22496,26,20,15,39
22497,26,20,23,19
22498,26,20,44,12
22499,26,20,15,12
22500,26,20,23,21
22501,26,20,29,22
22502,26,20,16,48
22503,26,20,17,33
22504,26,20,46,32
22505,26,20,16,32
22506,26,20,19,17
22507,26,20,16,32
22508,26,20,25,36
22509,26,20,49,17
22510,26,20,27,12
22511,26,20,48,49
22512,26,20,48,33
22513,26,20,46,46
22514,26,20,20,20
22515,26,20,19,26
22516,26,20,38,11
22517,26,20,24,42
22518,26,20,44,10
22519,26,20,42,15
22520,26,20,31,13
22521,26,20,17,37
22522,26,20,43,10
22523,26,20,31,23
22524,26,20,45,43
22525,26,20,32,48
22526,26,20,49,38
22527,26,20,31,41
22528,26,20,42,16
22529,26,20,18,14
22530,26,20,37,33
22531,26,20,15,30
22532,26,20,35,35
22533,26,20,29,25
22534,26,20,34,16
22535,26,20,21,10
22536,26,20,39,31
22537,26,20,29,35
22538,26,20,22,47
22539,26,20,27,25
22540,26,20,24,18
22541,26,20,37,17
22542,26,20,35,18
22543,26,20,12,17
22544,26,20,14,22
22545,26,20,26,32
22546,26,20,42,32
22547,26,20,41,18
22548,26,20,37,48
22549,26,20,10,30
22550,26,20,37,46
22551,26,20,30,26
22552,26,20,47,17
22553,26,20,21,37
22554,26,20,41,15
22555,26,20,15,49
22556,26,20,26,38
22557,26,20,31,24
22558,26,20,26,23
22559,26,20,41,10
22560,26,20,14,16
22561,26,20,34,10
22562,26,20,17,11
22563,26,20,35,38
22564,26,20,20,45
22565,26,20,36,20
22566,26,20,47,37
22567,26,20,10,25
22568,26,20,49,39
22569,26,20,28,48
22570,26,20,47,17
22571,26,20,13,23
22572,26,20,26,21
22573,26,20,39,16
22574,26,20,24,25
22575,26,20,46,11
22576,26,20,24,17
22577,26,20,16,32
22578,26,20,37,32
22579,26,20,23,45
22580,26,20,22,34
22581,26,20,17,10
22582,26,20,24,32
22583,26,20,23,33
22584,26,20,36,12
22585,26,20,12,35
22586,26,20,29,36
22587,26,20,43,44
22588,26,20,15,32
22589,26,20,30,29
22590,26,20,38,37
22591,26,20,40,48
22592,26,20,13,31
22593,26,20,29,35
22594,26,20,22,30
22595,26,20,22,14
22596,26,20,38,19
22597,26,20,36,17
22598,26,20,23,11
22599,26,20,48,10
22600,26,20,32,27
22601,26,20,36,24
22602,26,20,47,15
22603,26,20,18,26
22604,26,20,22,36
22605,26,20,12,38
22606,26,20,33,16
22607,26,20,10,12
22608,26,20,43,27
22609,26,20,43,35
22610,26,20,25,41
22611,26,20,36,15
22612,26,20,39,24
22613,26,20,19,30
22614,26,20,21,16
22615,26,20,16,31
22616,26,20,38,15
22617,26,20,31,12
22618,26,20,18,29
22619,26,20,32,44
22620,26,20,14,35
22621,26,20,10,13
22622,26,20,27,19
22623,26,20,22,24
22624,26,20,22,13
22625,26,20,35,49
22626,26,20,34,10
22627,26,20,39,17
22628,26,20,11,22
22629,26,20,13,44
22630,26,20,10,10
22631,26,20,22,18
22632,26,20,46,24
22633,26,20,33,15
22634,26,20,19,36
22635,26,20,25,34
22636,26,20,47,11
22637,26,20,34,10
22638,26,20,18,33
22639,26,20,21,16
22640,26,20,22,36
22641,26,20,38,32
22642,26,20,30,12
22643,26,20,46,24
22644,26,20,30,21
22645,26,20,11,30
22646,26,20,39,32
22647,26,20,44,16
22648,26,20,24,40
22649,26,20,38,33
22650,26,20,34,24
22651,26,20,44,17
22652,26,20,17,15
22653,26,20,45,24
22654,26,20,45,14
22655,26,20,40,16
22656,26,20,13,22
22657,26,20,10,28
22658,26,20,13,37
22659,26,20,29,27
22660,26,20,21,47
22661,26,20,27,32
22662,26,20,32,42
22663,26,20,19,34
22664,26,20,29,38
22665,26,20,39,23
22666,26,20,38,47
22667,26,20,20,34
22668,26,20,11,48
22669,26,20,45,11
22670,26,20,25,13
22671,26,20,31,35
22672,26,20,41,29
22673,26,20,43,43
22674,26,20,29,23
22675,26,20,29,36
22676,26,20,22,39
22677,26,20,14,24
22678,26,20,13,32
22679,26,20,46,24
22680,26,20,42,30
22681,26,20,15,39
22682,26,20,14,39
22683,26,20,15,34
22684,26,20,17,26
22685,26,20,35,35
22686,26,20,43,45
22687,26,20,37,15
22688,26,20,47,48
22689,26,20,49,21
22690,26,20,23,25
22691,26,20,13,38
22692,26,20,27,18
22693,26,20,29,11
22694,26,20,46,41
22695,26,20,19,34
22696,26,20,43,19
22697,26,20,45,22
22698,26,20,38,10
22699,26,20,49,39
22700,26,20,34,24
22701,26,20,18,40
22702,26,20,20,48
22703,26,20,45,47
22704,26,20,43,41
22705,26,20,35,48
22706,26,20,12,16
22707,26,20,29,12
22708,26,20,31,32
22709,26,20,18,13
22710,26,20,16,24
22711,26,20,15,10
22712,26,20,32,41
22713,26,20,37,10
22714,26,20,33,15
22715,26,20,39,49
22716,26,20,13,25
22717,26,20,45,14
22718,26,20,45,26
22719,26,20,28,39
22720,26,20,21,22
22721,26,20,37,29
22722,26,20,11,46
22723,26,20,15,37
22724,26,20,47,40
22725,26,20,44,34
22726,26,20,39,26
22727,26,20,41,48
22728,26,20,42,30
22729,26,20,14,21
22730,26,20,44,31
22731,26,20,41,21
22732,26,20,35,18
22733,26,20,22,39
22734,26,20,20,13
22735,26,20,48,46
22736,26,20,24,45
22737,26,20,45,19
22738,26,20,11,34
22739,26,20,33,22
22740,26,20,28,13
22741,26,20,24,22
22742,26,20,47,36
22743,26,20,25,34
22744,26,20,14,25
22745,26,20,24,18
22746,26,20,25,35
22747,26,20,30,18
22748,26,20,18,15
22749,26,20,36,45
22750,26,20,24,34
22751,26,20,25,40
22752,26,20,19,36
22753,26,20,49,47
22754,26,20,26,35
22755,26,20,49,10
22756,26,20,18,19
22757,26,20,43,32
22758,26,20,24,32
22759,26,20,46,14
22760,26,20,33,22
22761,26,20,13,29
22762,26,20,20,26
22763,26,20,29,42
22764,26,20,15,17
22765,26,20,18,40
22766,26,20,41,15
22767,26,20,24,28
22768,26,20,29,12
22769,26,20,20,42
22770,26,20,38,18
22771,26,20,32,20
22772,26,20,30,45
22773,26,20,18,39
22774,26,20,14,40
22775,26,20,46,27
22776,26,20,38,12
22777,26,20,37,21
22778,26,20,37,10
22779,26,20,13,21
22780,26,20,36,14
22781,26,20,28,26
22782,26,20,16,18
22783,26,20,49,17
22784,26,20,49,35
22785,26,20,46,23
22786,26,20,23,25
22787,26,20,24,27
22788,26,20,46,33
22789,26,20,14,15
22790,26,20,46,44
22791,26,20,20,24
22792,26,20,27,41
22793,26,20,43,11
22794,26,20,43,26
22795,26,20,25,49
22796,26,20,48,26
22797,26,20,41,13
22798,26,20,28,41
22799,26,20,30,43
22800,26,20,35,37
22801,26,20,14,11
22802,26,20,10,16
22803,26,20,12,32
22804,26,20,14,44
22805,26,20,15,15
22806,26,20,40,27
22807,26,20,17,41
22808,26,20,35,24
22809,26,20,21,31
22810,26,20,46,26
22811,26,20,34,28
22812,26,20,43,23
22813,26,20,17,46
22814,26,20,45,19
22815,26,20,13,32
22816,26,20,34,31
22817,26,20,43,17
22818,26,20,32,24
22819,26,20,17,13
22820,26,20,15,10
22821,26,20,45,16
22822,26,20,11,22
22823,26,20,39,18
22824,26,20,31,35
22825,26,20,38,46
22826,26,20,44,24
22827,26,20,35,29
22828,26,20,14,43
22829,26,20,34,46
22830,26,20,49,15
22831,26,20,28,48
22832,26,20,12,39
22833,26,20,35,41
22834,26,20,29,38
22835,26,20,19,23
22836,26,20,15,43
22837,26,20,25,35
22838,26,20,49,21
22839,26,20,34,35
22840,26,20,25,17
22841,26,20,15,41
22842,26,20,13,42
22843,26,20,22,24
22844,26,20,47,22
22845,26,20,34,40
22846,26,20,32,11
22847,26,20,27,44
22848,26,20,20,34
22849,26,20,31,33
22850,26,20,47,32
22851,26,20,44,48
22852,26,20,24,45
22853,26,20,37,47
22854,26,20,38,24
22855,26,20,39,19
22856,26,20,46,10
22857,26,20,30,23
22858,26,20,10,16
22859,26,20,46,34
22860,26,20,17,33
22861,26,20,47,48
22862,26,20,43,20
22863,26,20,28,39
22864,26,20,12,15
22865,26,20,49,10
22866,26,20,42,28
22867,26,20,48,13
22868,26,20,20,20
22869,26,20,38,41
22870,26,20,27,21
22871,26,20,26,36
22872,26,20,36,15
22873,26,20,14,34
22874,26,20,42,22
22875,26,20,34,20
22876,26,20,44,21
22877,26,20,46,47
22878,26,20,18,47
22879,26,20,10,30
22880,26,20,22,45
22881,26,20,35,38
22882,26,20,11,30
22883,26,20,32,19
22884,26,20,47,24
22885,26,20,23,11
22886,26,20,48,44
22887,26,20,39,39
22888,26,20,29,23
22889,26,20,49,12
22890,26,20,22,17
22891,26,20,28,13
22892,26,20,36,46
22893,26,20,47,42
22894,26,20,31,28
22895,26,20,43,25
22896,26,20,18,38
22897,26,20,14,43
22898,26,20,48,19
22899,26,20,28,25
22900,26,20,10,27
22901,26,20,47,13
22902,26,20,34,26
22903,26,20,38,49
22904,26,20,19,48
22905,26,20,34,47
22906,26,20,40,38
22907,26,20,37,42
22908,26,20,20,15
22909,26,20,30,15
22910,26,20,25,36
22911,26,20,25,37
22912,26,20,20,17
22913,26,20,40,35
22914,26,20,24,44
22915,26,20,13,37
22916,26,20,29,46
22917,26,20,49,28
22918,26,20,42,12
22919,26,20,21,17
22920,26,20,16,18
22921,26,20,18,23
22922,26,20,44,18
22923,26,20,20,11
22924,26,20,24,30
22925,26,20,42,49
22926,26,20,43,42
22927,26,20,17,12
22928,26,20,35,10
22929,26,20,33,17
22930,26,20,19,39
22931,26,20,34,35
22932,26,20,40,23
22933,26,20,33,14
22934,26,20,27,24
22935,26,20,10,15
22936,26,20,18,15
22937,26,20,43,23
22938,26,20,27,40
22939,26,20,27,14
22940,26,20,18,25
22941,26,20,46,38
22942,26,20,16,29
22943,26,20,24,16
22944,26,20,16,47
22945,26,20,45,24
22946,26,20,24,23
22947,26,20,40,24
22948,26,20,31,26
22949,26,20,10,47
22950,26,20,37,33
22951,26,20,40,28
22952,26,20,47,38
22953,26,20,36,32
22954,26,20,23,13
22955,26,20,29,15
22956,26,20,41,10
22957,26,20,21,26
22958,26,20,45,48
22959,26,20,21,26
22960,26,20,18,41
22961,26,20,12,46
22962,26,20,24,37
22963,26,20,29,46
22964,26,20,31,38
22965,26,20,18,48
22966,26,20,10,18
22967,26,20,23,25
22968,26,20,13,21
22969,26,20,14,40
22970,26,20,33,20
22971,26,20,29,49
22972,26,20,11,30
22973,26,20,28,28
22974,26,20,34,13
22975,26,20,31,49
22976,26,20,33,15
22977,26,20,27,19
22978,26,20,10,29
22979,26,20,37,13
22980,26,20,49,14
22981,26,20,11,42
22982,26,20,45,47
22983,26,20,29,13
22984,26,20,29,34
22985,26,20,30,14
22986,26,20,46,33
22987,26,20,14,20
22988,26,20,30,41
22989,26,20,41,22
22990,26,20,48,40
22991,26,20,10,49
22992,26,20,49,47
22993,26,20,47,19
22994,26,20,39,46
22995,26,20,47,46
22996,26,20,22,10
22997,26,20,36,46
22998,26,20,12,30
22999,26,20,26,49
23000,26,20,37,47
23001,26,20,22,36
23002,26,20,30,31
23003,26,20,34,31
23004,26,20,45,21
23005,26,20,20,18
23006,26,20,15,13
23007,26,20,29,24
23008,26,20,21,21
23009,26,20,42,48
23010,26,20,11,30
23011,26,20,15,37
23012,26,20,41,32
23013,26,20,18,13
23014,26,20,30,48
23015,26,20,38,45
23016,26,20,13,15
23017,26,20,34,27
23018,26,20,30,47
23019,26,20,49,16
23020,26,20,33,36
23021,26,20,45,38
23022,26,20,23,30
23023,26,20,10,33
23024,26,20,18,37
23025,26,20,11,34
23026,26,20,28,41
23027,26,20,46,16
23028,26,20,24,20
23029,26,20,29,33
23030,26,20,49,31
23031,26,20,46,35
23032,26,20,29,34
23033,26,20,11,25
23034,26,20,12,12
23035,26,20,36,38
23036,26,20,23,14
23037,26,20,44,30
23038,26,20,32,31
23039,26,20,18,47
23040,26,20,39,22
23041,26,20,33,29
23042,26,20,39,45
23043,26,20,34,10
23044,26,20,15,46
23045,26,20,42,28
23046,26,20,31,18
23047,26,20,18,31
23048,26,20,40,32
23049,26,20,10,32
23050,26,20,15,15
23051,26,20,25,42
23052,26,20,31,41
23053,26,20,10,49
23054,26,20,28,34
23055,26,20,11,11
23056,26,20,23,37
23057,26,20,28,37
23058,26,20,21,43
23059,26,20,44,41
23060,26,20,18,39
23061,26,20,47,25
23062,26,20,10,25
23063,26,20,49,26
23064,26,20,20,33
23065,26,20,29,22
23066,26,20,36,17
23067,26,20,14,49
23068,26,20,10,39
23069,26,20,12,22
23070,26,20,11,33
23071,26,20,12,24
23072,26,20,36,13
23073,26,20,39,35
23074,26,20,14,39
23075,26,20,24,19
23076,26,20,17,27
23077,26,20,26,31
23078,26,20,27,25
23079,26,20,33,37
23080,26,20,25,40
23081,26,20,32,13
23082,26,20,44,27
23083,26,20,22,22
23084,26,20,32,21
23085,26,20,16,34
23086,26,20,31,19
23087,26,20,39,29
23088,26,20,13,34
23089,26,20,25,42
23090,26,20,44,45
23091,26,20,31,23
23092,26,20,46,17
23093,26,20,19,16
23094,26,20,15,48
23095,26,20,29,34
23096,26,20,15,21
23097,26,20,25,46
23098,26,20,43,46
23099,26,20,38,42
23100,26,20,35,44
23101,26,20,26,36
23102,26,20,24,22
23103,26,20,47,47
23104,26,20,47,14
23105,26,20,12,43
23106,26,20,10,24
23107,26,20,39,49
23108,26,20,24,47
23109,26,20,41,45
23110,26,20,36,19
23111,26,20,44,14
23112,26,20,17,19
23113,26,20,31,40
23114,26,20,10,23
23115,26,20,40,21
23116,26,20,14,35
23117,26,20,24,17
23118,26,20,33,40
23119,26,20,23,18
23120,26,20,26,17
23121,26,20,11,20
23122,26,20,29,17
23123,26,20,21,29
23124,26,20,27,18
23125,26,20,25,47
23126,26,20,11,35
23127,26,20,27,14
23128,26,20,32,32
23129,26,20,40,29
23130,26,20,12,34
23131,26,20,37,21
23132,26,20,41,21
23133,26,20,27,40
23134,26,20,30,40
23135,26,20,17,45
23136,26,20,10,48
23137,26,20,28,42
23138,26,20,31,31
23139,26,20,22,16
23140,26,20,46,25
23141,26,20,35,27
23142,26,20,37,47
23143,26,20,38,33
23144,26,20,23,34
23145,26,20,31,35
23146,26,20,33,11
23147,26,20,39,15
23148,26,20,31,14
23149,26,20,38,48
23150,26,20,36,33
23151,26,20,12,47
23152,26,20,22,17
23153,26,20,14,12
23154,26,20,44,47
23155,26,20,12,31
23156,26,20,23,35
23157,26,20,12,49
23158,26,20,19,21
23159,26,20,43,29
23160,26,20,13,28
23161,26,20,43,22
23162,26,20,21,41
23163,26,20,33,44
23164,26,20,46,33
23165,26,20,36,18
23166,26,20,45,10
23167,26,20,34,15
23168,26,20,23,39
23169,26,20,10,14
23170,26,20,40,11
23171,26,20,36,33
23172,26,20,30,38
23173,26,20,15,40
23174,26,20,38,14
23175,26,20,32,27
23176,26,20,13,43
23177,26,20,46,22
23178,26,20,28,38
23179,26,20,19,25
23180,26,20,32,36
23181,26,20,42,22
23182,26,20,18,36
23183,26,20,28,25
23184,26,20,38,40
23185,26,20,22,48
23186,26,20,40,40
23187,26,20,11,24
23188,26,20,38,31
23189,26,20,31,30
23190,26,20,46,18
23191,26,20,29,20
23192,26,20,25,36
23193,26,20,15,22
23194,26,20,44,46
23195,26,20,48,25
23196,26,20,23,15
23197,26,20,29,21
23198,26,20,39,39
23199,26,20,27,39
23200,26,20,19,14
23201,26,20,48,24
23202,26,20,37,49
23203,26,20,10,25
23204,26,20,15,41
23205,26,20,26,42
23206,26,20,48,49
23207,26,20,16,37
23208,26,20,28,32
23209,26,20,11,11
23210,26,20,24,41
23211,26,20,12,29
23212,26,20,46,48
23213,26,20,25,43
23214,26,20,32,26
23215,26,20,24,15
23216,26,20,21,14
23217,26,20,20,18
23218,26,20,40,31
23219,26,20,23,29
23220,26,20,25,19
23221,26,20,24,28
23222,26,20,14,14
23223,26,20,21,28
23224,26,20,20,16
23225,26,20,30,28
23226,26,20,41,29
23227,26,20,30,16
23228,26,20,36,22
23229,26,20,19,49
23230,26,20,19,39
23231,26,20,43,12
23232,26,20,29,17
23233,26,20,34,45
23234,26,20,40,36
23235,26,20,45,32
23236,26,20,41,34
23237,26,20,43,15
23238,26,20,15,13
23239,26,20,14,17
23240,26,20,34,34
23241,26,20,39,13
23242,26,20,29,20
23243,26,20,19,26
23244,26,20,43,30
23245,26,20,45,36
23246,26,20,25,30
23247,26,20,40,31
23248,26,20,30,15
23249,26,20,31,16
23250,26,20,23,21
23251,26,20,45,42
23252,26,20,48,21
23253,26,20,37,47
23254,26,20,39,35
23255,26,20,16,32
23256,26,20,44,13
23257,26,20,20,28
23258,26,20,23,48
23259,26,20,36,22
23260,26,20,13,47
23261,26,20,28,14
23262,26,20,11,45
23263,26,20,47,49
23264,26,20,29,46
23265,26,20,34,43
23266,26,20,44,26
23267,26,20,34,18
23268,26,20,33,28
23269,26,20,34,13
23270,26,20,19,10
23271,26,20,18,43
23272,26,20,28,19
23273,26,20,45,21
23274,26,20,37,23
23275,26,20,43,13
23276,26,20,39,37
