,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
13024,37,37,49,11
13025,37,37,10,24
13026,37,37,29,13
13027,37,37,43,49
13028,37,37,30,29
13029,37,37,18,46
13030,37,37,21,11
13031,37,37,34,43
13032,37,37,27,21
13033,37,37,11,31
13034,37,37,24,38
13035,37,37,12,23
13036,37,37,32,25
13037,37,37,18,43
13038,37,37,42,44
13039,37,37,29,45
13040,37,37,12,17
13041,37,37,22,35
13042,37,37,38,24
13043,37,37,29,45
13044,37,37,41,26
13045,37,37,16,42
13046,37,37,34,38
13047,37,37,12,49
13048,37,37,19,24
13049,37,37,32,11
13050,37,37,26,30
13051,37,37,42,16
13052,37,37,23,16
13053,37,37,33,10
13054,37,37,19,17
13055,37,37,26,20
13056,37,37,31,49
13057,37,37,29,15
13058,37,37,32,14
13059,37,37,39,23
13060,37,37,38,19
13061,37,37,39,41
13062,37,37,26,22
13063,37,37,26,42
13064,37,37,35,31
13065,37,37,19,16
13066,37,37,12,49
13067,37,37,15,34
13068,37,37,38,44
13069,37,37,16,24
13070,37,37,27,24
13071,37,37,16,12
13072,37,37,24,13
13073,37,37,33,41
13074,37,37,35,41
13075,37,37,42,31
13076,37,37,45,46
13077,37,37,41,43
13078,37,37,43,28
13079,37,37,25,18
13080,37,37,31,25
13081,37,37,47,21
13082,37,37,39,25
13083,37,37,41,11
13084,37,37,19,25
13085,37,37,10,14
13086,37,37,29,14
13087,37,37,27,25
13088,37,37,46,24
13089,37,37,21,12
13090,37,37,24,40
13091,37,37,32,48
13092,37,37,49,31
13093,37,37,22,39
13094,37,37,19,49
13095,37,37,48,15
13096,37,37,40,37
13097,37,37,17,37
13098,37,37,48,38
13099,37,37,33,31
13100,37,37,44,20
13101,37,37,12,48
13102,37,37,14,46
13103,37,37,32,19
13104,37,37,44,29
13105,37,37,13,22
13106,37,37,45,19
13107,37,37,44,44
13108,37,37,26,20
13109,37,37,25,26
13110,37,37,36,24
13111,37,37,12,36
13112,37,37,24,28
13113,37,37,36,41
13114,37,37,29,11
13115,37,37,22,27
13116,37,37,32,18
13117,37,37,23,22
13118,37,37,36,10
13119,37,37,19,19
13120,37,37,40,18
13121,37,37,18,44
13122,37,37,45,45
13123,37,37,13,21
13124,37,37,35,40
13125,37,37,33,24
13126,37,37,12,14
13127,37,37,30,18
13128,37,37,25,14
13129,37,37,30,45
13130,37,37,24,25
13131,37,37,46,28
13132,37,37,45,38
13133,37,37,26,28
13134,37,37,41,27
13135,37,37,33,22
13136,37,37,43,12
13137,37,37,38,31
13138,37,37,16,18
13139,37,37,25,41
13140,37,37,48,13
13141,37,37,27,18
13142,37,37,30,47
13143,37,37,19,28
13144,37,37,12,46
13145,37,37,13,47
13146,37,37,49,19
13147,37,37,16,39
13148,37,37,20,47
13149,37,37,40,21
13150,37,37,48,13
13151,37,37,13,11
13152,37,37,37,38
13153,37,37,12,45
13154,37,37,37,38
13155,37,37,43,36
13156,37,37,23,42
13157,37,37,38,29
13158,37,37,23,25
13159,37,37,30,41
13160,37,37,18,30
13161,37,37,14,29
13162,37,37,16,35
13163,37,37,29,12
13164,37,37,40,25
13165,37,37,40,25
13166,37,37,10,37
13167,37,37,35,17
13168,37,37,35,28
13169,37,37,28,42
13170,37,37,38,25
13171,37,37,36,20
13172,37,37,33,11
13173,37,37,13,11
13174,37,37,48,40
13175,37,37,36,33
13176,37,37,46,43
13177,37,37,27,37
13178,37,37,40,40
13179,37,37,47,33
13180,37,37,15,34
13181,37,37,44,21
13182,37,37,14,33
13183,37,37,40,10
13184,37,37,26,14
13185,37,37,19,12
13186,37,37,16,44
13187,37,37,47,24
13188,37,37,39,20
13189,37,37,15,33
13190,37,37,17,49
13191,37,37,24,29
13192,37,37,39,36
13193,37,37,37,33
13194,37,37,32,19
13195,37,37,14,11
13196,37,37,45,32
13197,37,37,49,17
13198,37,37,43,48
13199,37,37,29,30
13200,37,37,21,20
13201,37,37,38,31
13202,37,37,35,12
13203,37,37,36,32
13204,37,37,16,26
13205,37,37,45,25
13206,37,37,16,42
13207,37,37,49,39
13208,37,37,14,36
13209,37,37,21,17
13210,37,37,34,21
13211,37,37,12,47
13212,37,37,29,13
13213,37,37,43,22
13214,37,37,38,28
13215,37,37,15,44
13216,37,37,12,42
13217,37,37,23,41
13218,37,37,32,14
13219,37,37,48,46
13220,37,37,13,42
13221,37,37,25,43
13222,37,37,24,10
13223,37,37,18,22
13224,37,37,20,15
13225,37,37,10,16
13226,37,37,38,14
13227,37,37,38,47
13228,37,37,33,15
13229,37,37,39,24
13230,37,37,48,18
13231,37,37,47,15
13232,37,37,42,44
13233,37,37,36,39
13234,37,37,26,23
13235,37,37,25,46
13236,37,37,43,37
13237,37,37,34,22
13238,37,37,23,20
13239,37,37,18,21
13240,37,37,40,14
13241,37,37,42,26
13242,37,37,44,23
13243,37,37,26,49
13244,37,37,32,41
13245,37,37,26,10
13246,37,37,15,18
13247,37,37,22,31
13248,37,37,43,20
13249,37,37,27,17
13250,37,37,35,13
13251,37,37,11,40
13252,37,37,44,29
13253,37,37,49,34
13254,37,37,34,13
13255,37,37,48,16
13256,37,37,33,11
13257,37,37,10,30
13258,37,37,22,25
13259,37,37,15,31
13260,37,37,46,22
13261,37,37,24,41
13262,37,37,23,49
13263,37,37,46,40
13264,37,37,40,40
13265,37,37,46,32
13266,37,37,17,23
13267,37,37,25,27
13268,37,37,37,28
13269,37,37,27,36
13270,37,37,24,17
13271,37,37,41,43
13272,37,37,10,14
13273,37,37,35,18
13274,37,37,45,29
13275,37,37,20,35
13276,37,37,12,28
13277,37,37,35,10
13278,37,37,39,32
13279,37,37,37,23
13280,37,37,35,14
13281,37,37,11,27
13282,37,37,47,49
13283,37,37,34,33
13284,37,37,24,19
13285,37,37,25,20
13286,37,37,37,32
13287,37,37,12,29
13288,37,37,28,26
13289,37,37,32,43
13290,37,37,15,25
13291,37,37,26,29
13292,37,37,32,18
13293,37,37,41,16
13294,37,37,35,21
13295,37,37,35,30
13296,37,37,12,39
13297,37,37,48,45
13298,37,37,41,32
13299,37,37,23,39
13300,37,37,36,19
13301,37,37,28,36
13302,37,37,12,17
13303,37,37,46,48
13304,37,37,30,27
13305,37,37,30,26
13306,37,37,17,48
13307,37,37,28,25
13308,37,37,15,11
13309,37,37,25,38
13310,37,37,29,10
13311,37,37,41,22
13312,37,37,10,31
13313,37,37,10,41
13314,37,37,33,16
13315,37,37,26,33
13316,37,37,20,28
13317,37,37,39,44
13318,37,37,20,48
13319,37,37,39,17
13320,37,37,15,42
13321,37,37,21,13
13322,37,37,31,11
13323,37,37,10,27
13324,37,37,47,29
13325,37,37,49,15
13326,37,37,31,34
13327,37,37,20,38
13328,37,37,37,42
13329,37,37,43,29
13330,37,37,17,42
13331,37,37,30,12
13332,37,37,32,29
13333,37,37,36,49
13334,37,37,20,44
13335,37,37,42,40
13336,37,37,13,48
13337,37,37,39,24
13338,37,37,12,35
13339,37,37,24,35
13340,37,37,46,32
13341,37,37,16,34
13342,37,37,25,28
13343,37,37,37,28
13344,37,37,37,25
13345,37,37,22,30
13346,37,37,43,18
13347,37,37,13,22
13348,37,37,18,18
13349,37,37,32,13
13350,37,37,27,35
13351,37,37,36,41
13352,37,37,11,18
13353,37,37,34,12
13354,37,37,27,49
13355,37,37,42,44
13356,37,37,43,36
13357,37,37,12,15
13358,37,37,25,18
13359,37,37,27,21
13360,37,37,12,31
13361,37,37,36,38
13362,37,37,25,31
13363,37,37,41,26
13364,37,37,19,34
13365,37,37,36,15
13366,37,37,14,31
13367,37,37,26,23
13368,37,37,28,31
13369,37,37,15,25
13370,37,37,31,11
13371,37,37,32,15
13372,37,37,31,42
13373,37,37,18,24
13374,37,37,46,48
13375,37,37,13,20
13376,37,37,31,10
13377,37,37,17,36
13378,37,37,28,15
13379,37,37,49,19
13380,37,37,36,27
13381,37,37,17,28
13382,37,37,24,31
13383,37,37,41,35
13384,37,37,49,15
13385,37,37,13,48
13386,37,37,27,36
13387,37,37,23,44
13388,37,37,20,29
13389,37,37,46,22
13390,37,37,36,16
13391,37,37,20,47
13392,37,37,41,48
13393,37,37,36,18
13394,37,37,16,35
13395,37,37,33,26
13396,37,37,22,14
13397,37,37,42,41
13398,37,37,22,14
13399,37,37,29,47
13400,37,37,30,18
13401,37,37,22,37
13402,37,37,34,17
13403,37,37,44,36
13404,37,37,48,13
13405,37,37,14,42
13406,37,37,25,19
13407,37,37,26,49
13408,37,37,18,21
13409,37,37,15,22
13410,37,37,37,34
13411,37,37,45,38
13412,37,37,20,14
13413,37,37,28,26
13414,37,37,10,10
13415,37,37,31,10
13416,37,37,42,41
13417,37,37,15,15
13418,37,37,45,49
13419,37,37,24,33
13420,37,37,34,33
13421,37,37,32,33
13422,37,37,32,22
13423,37,37,32,29
13424,37,37,39,11
13425,37,37,37,32
13426,37,37,42,32
13427,37,37,23,10
13428,37,37,39,37
13429,37,37,37,19
13430,37,37,49,27
13431,37,37,40,25
13432,37,37,30,20
13433,37,37,10,34
13434,37,37,41,19
13435,37,37,18,10
13436,37,37,27,36
13437,37,37,26,46
13438,37,37,47,30
13439,37,37,14,35
13440,37,37,36,31
13441,37,37,38,12
13442,37,37,29,14
13443,37,37,46,45
13444,37,37,44,34
13445,37,37,20,34
13446,37,37,21,43
13447,37,37,32,38
13448,37,37,49,20
13449,37,37,36,30
13450,37,37,41,27
13451,37,37,45,18
13452,37,37,31,10
13453,37,37,28,18
13454,37,37,12,18
13455,37,37,37,12
13456,37,37,46,42
13457,37,37,24,30
13458,37,37,14,25
13459,37,37,29,35
13460,37,37,14,26
13461,37,37,29,44
13462,37,37,11,19
13463,37,37,31,22
13464,37,37,39,12
13465,37,37,44,44
13466,37,37,12,40
13467,37,37,30,27
13468,37,37,40,19
13469,37,37,49,21
13470,37,37,17,45
13471,37,37,34,33
13472,37,37,43,14
13473,37,37,36,34
13474,37,37,29,34
13475,37,37,30,28
13476,37,37,14,18
13477,37,37,33,48
13478,37,37,17,17
13479,37,37,46,48
13480,37,37,23,45
13481,37,37,11,31
13482,37,37,34,16
13483,37,37,36,17
13484,37,37,33,38
13485,37,37,12,44
13486,37,37,42,10
13487,37,37,37,41
13488,37,37,27,29
13489,37,37,30,39
13490,37,37,18,10
13491,37,37,36,46
13492,37,37,45,16
13493,37,37,28,11
13494,37,37,21,13
13495,37,37,12,20
13496,37,37,12,46
13497,37,37,34,11
13498,37,37,36,48
13499,37,37,45,26
13500,37,37,20,27
13501,37,37,16,22
13502,37,37,26,18
13503,37,37,16,18
13504,37,37,34,20
13505,37,37,39,34
13506,37,37,23,13
13507,37,37,46,36
13508,37,37,30,35
13509,37,37,47,19
13510,37,37,11,24
13511,37,37,18,25
13512,37,37,27,36
13513,37,37,47,47
13514,37,37,29,36
13515,37,37,20,34
13516,37,37,48,24
13517,37,37,44,29
13518,37,37,31,27
13519,37,37,14,38
13520,37,37,45,33
13521,37,37,16,49
13522,37,37,34,14
13523,37,37,43,48
13524,37,37,13,43
13525,37,37,44,16
13526,37,37,22,16
13527,37,37,42,10
13528,37,37,30,19
13529,37,37,47,29
13530,37,37,29,40
13531,37,37,43,38
13532,37,37,17,32
13533,37,37,10,12
13534,37,37,40,40
13535,37,37,49,18
13536,37,37,35,35
13537,37,37,28,10
13538,37,37,40,49
13539,37,37,17,47
13540,37,37,47,28
13541,37,37,42,15
13542,37,37,28,42
13543,37,37,17,37
13544,37,37,45,40
13545,37,37,23,14
13546,37,37,36,44
13547,37,37,26,16
13548,37,37,31,42
13549,37,37,36,42
13550,37,37,17,14
13551,37,37,45,40
13552,37,37,24,18
13553,37,37,45,24
13554,37,37,44,22
13555,37,37,21,48
13556,37,37,17,36
13557,37,37,18,38
13558,37,37,14,30
13559,37,37,22,31
13560,37,37,48,25
13561,37,37,46,32
13562,37,37,10,31
13563,37,37,17,40
13564,37,37,44,11
13565,37,37,41,16
13566,37,37,44,39
13567,37,37,24,45
13568,37,37,15,28
13569,37,37,14,39
13570,37,37,37,43
13571,37,37,11,15
13572,37,37,37,14
13573,37,37,24,24
13574,37,37,18,41
13575,37,37,13,30
13576,37,37,26,47
13577,37,37,43,26
13578,37,37,49,10
13579,37,37,44,29
13580,37,37,37,40
13581,37,37,35,38
13582,37,37,11,46
13583,37,37,25,11
13584,37,37,20,25
13585,37,37,17,48
13586,37,37,22,49
13587,37,37,24,25
13588,37,37,35,48
13589,37,37,10,23
13590,37,37,10,44
13591,37,37,24,16
13592,37,37,43,44
13593,37,37,26,23
13594,37,37,13,22
13595,37,37,43,22
13596,37,37,48,28
13597,37,37,13,20
13598,37,37,29,37
13599,37,37,28,18
13600,37,37,49,21
13601,37,37,12,47
13602,37,37,15,37
13603,37,37,49,30
13604,37,37,32,27
13605,37,37,11,16
13606,37,37,22,17
13607,37,37,44,15
13608,37,37,49,22
13609,37,37,46,25
13610,37,37,13,43
13611,37,37,37,45
13612,37,37,19,38
13613,37,37,48,32
13614,37,37,22,44
13615,37,37,48,40
13616,37,37,33,11
13617,37,37,23,16
13618,37,37,24,30
13619,37,37,26,10
13620,37,37,11,18
13621,37,37,42,38
13622,37,37,34,35
13623,37,37,16,32
13624,37,37,32,22
13625,37,37,29,19
13626,37,37,36,48
13627,37,37,23,40
13628,37,37,26,27
13629,37,37,34,22
13630,37,37,41,34
13631,37,37,43,48
13632,37,37,49,34
13633,37,37,21,30
13634,37,37,35,49
13635,37,37,15,10
13636,37,37,16,21
13637,37,37,13,11
13638,37,37,41,24
13639,37,37,30,38
13640,37,37,39,25
13641,37,37,45,11
13642,37,37,44,30
13643,37,37,14,27
13644,37,37,25,49
13645,37,37,12,17
13646,37,37,16,15
13647,37,37,42,48
13648,37,37,37,11
13649,37,37,21,40
13650,37,37,23,10
13651,37,37,13,27
13652,37,37,33,21
13653,37,37,12,13
13654,37,37,27,28
13655,37,37,34,11
13656,37,37,18,27
13657,37,37,17,33
13658,37,37,20,37
13659,37,37,26,43
13660,37,37,39,24
13661,37,37,10,18
13662,37,37,15,37
13663,37,37,49,19
13664,37,37,19,21
13665,37,37,37,38
13666,37,37,47,37
13667,37,37,24,19
13668,37,37,12,40
13669,37,37,36,45
13670,37,37,17,48
13671,37,37,21,20
13672,37,37,30,12
13673,37,37,36,16
13674,37,37,48,49
13675,37,37,37,35
13676,37,37,15,42
13677,37,37,34,49
13678,37,37,39,23
13679,37,37,43,36
13680,37,37,39,25
13681,37,37,35,26
13682,37,37,29,14
13683,37,37,41,40
13684,37,37,47,27
13685,37,37,45,47
13686,37,37,42,13
13687,37,37,15,20
13688,37,37,31,30
13689,37,37,24,23
13690,37,37,42,46
13691,37,37,35,39
13692,37,37,48,22
13693,37,37,37,33
13694,37,37,48,47
13695,37,37,44,16
13696,37,37,12,15
13697,37,37,30,29
13698,37,37,23,31
13699,37,37,17,46
13700,37,37,47,41
13701,37,37,31,47
13702,37,37,16,43
13703,37,37,10,15
13704,37,37,41,14
13705,37,37,38,22
13706,37,37,25,37
13707,37,37,39,22
13708,37,37,26,43
13709,37,37,45,33
13710,37,37,19,44
13711,37,37,36,31
13712,37,37,21,16
13713,37,37,38,22
13714,37,37,24,11
13715,37,37,44,22
13716,37,37,47,34
13717,37,37,19,33
13718,37,37,25,46
13719,37,37,29,21
13720,37,37,10,11
13721,37,37,28,31
13722,37,37,46,28
13723,37,37,21,16
13724,37,37,35,34
13725,37,37,30,34
13726,37,37,49,36
13727,37,37,10,34
13728,37,37,30,43
13729,37,37,38,28
13730,37,37,23,33
13731,37,37,41,13
13732,37,37,41,35
13733,37,37,42,34
13734,37,37,42,20
13735,37,37,18,21
13736,37,37,23,49
13737,37,37,44,43
13738,37,37,18,33
13739,37,37,20,26
13740,37,37,23,46
13741,37,37,41,10
13742,37,37,30,17
13743,37,37,45,46
13744,37,37,14,34
13745,37,37,31,21
13746,37,37,33,36
13747,37,37,17,10
13748,37,37,16,46
13749,37,37,15,36
13750,37,37,47,45
13751,37,37,30,24
13752,37,37,20,38
13753,37,37,15,12
13754,37,37,16,32
13755,37,37,43,16
13756,37,37,32,11
13757,37,37,17,19
13758,37,37,16,17
13759,37,37,13,36
13760,37,37,45,20
13761,37,37,34,15
13762,37,37,16,20
13763,37,37,15,39
13764,37,37,29,24
13765,37,37,30,38
13766,37,37,25,46
13767,37,37,11,42
13768,37,37,38,49
13769,37,37,45,32
13770,37,37,14,12
13771,37,37,39,42
13772,37,37,21,45
13773,37,37,28,49
13774,37,37,46,17
13775,37,37,18,19
13776,37,37,12,24
13777,37,37,20,42
13778,37,37,30,15
13779,37,37,27,27
13780,37,37,23,13
13781,37,37,45,47
13782,37,37,31,29
13783,37,37,10,33
13784,37,37,48,16
13785,37,37,19,10
13786,37,37,13,39
13787,37,37,30,11
13788,37,37,23,13
13789,37,37,11,24
13790,37,37,26,24
13791,37,37,35,39
13792,37,37,11,25
13793,37,37,25,26
13794,37,37,30,17
13795,37,37,20,34
13796,37,37,40,31
13797,37,37,10,30
13798,37,37,30,43
13799,37,37,21,39
13800,37,37,25,33
13801,37,37,45,24
13802,37,37,28,22
13803,37,37,26,19
13804,37,37,25,12
13805,37,37,13,37
13806,37,37,17,35
13807,37,37,49,45
13808,37,37,46,19
13809,37,37,44,12
13810,37,37,46,48
13811,37,37,20,17
13812,37,37,43,30
13813,37,37,44,19
13814,37,37,14,40
13815,37,37,20,25
13816,37,37,16,23
13817,37,37,23,21
13818,37,37,41,13
13819,37,37,46,41
13820,37,37,46,16
13821,37,37,39,19
13822,37,37,43,40
13823,37,37,32,22
13824,37,37,42,44
13825,37,37,25,47
13826,37,37,44,31
13827,37,37,23,18
13828,37,37,27,22
13829,37,37,19,42
13830,37,37,23,42
13831,37,37,30,20
13832,37,37,22,44
13833,37,37,40,24
13834,37,37,38,24
13835,37,37,49,46
13836,37,37,21,40
13837,37,37,45,40
13838,37,37,19,17
13839,37,37,49,12
13840,37,37,43,46
13841,37,37,31,16
13842,37,37,11,24
13843,37,37,37,39
13844,37,37,10,16
13845,37,37,42,26
13846,37,37,20,28
13847,37,37,44,35
13848,37,37,38,29
13849,37,37,15,20
13850,37,37,46,35
13851,37,37,46,29
13852,37,37,44,10
13853,37,37,25,32
13854,37,37,17,17
13855,37,37,45,13
13856,37,37,37,29
13857,37,37,34,34
13858,37,37,16,13
13859,37,37,11,13
13860,37,37,44,15
13861,37,37,32,44
13862,37,37,37,24
13863,37,37,36,10
13864,37,37,36,15
13865,37,37,30,42
13866,37,37,25,47
13867,37,37,35,18
13868,37,37,13,39
13869,37,37,36,19
13870,37,37,12,23
13871,37,37,34,47
13872,37,37,18,32
13873,37,37,21,14
13874,37,37,10,22
13875,37,37,37,36
13876,37,37,10,30
13877,37,37,38,32
13878,37,37,48,19
13879,37,37,14,39
13880,37,37,16,12
13881,37,37,16,26
13882,37,37,29,42
13883,37,37,12,23
13884,37,37,10,41
13885,37,37,43,41
13886,37,37,26,31
13887,37,37,41,49
13888,37,37,27,11
13889,37,37,13,23
13890,37,37,16,29
13891,37,37,15,37
13892,37,37,37,20
13893,37,37,17,37
13894,37,37,41,11
13895,37,37,28,28
13896,37,37,44,26
13897,37,37,43,43
13898,37,37,46,44
13899,37,37,40,30
13900,37,37,21,32
13901,37,37,44,31
13902,37,37,14,12
13903,37,37,42,20
13904,37,37,49,33
13905,37,37,19,36
13906,37,37,36,23
13907,37,37,42,48
13908,37,37,38,21
13909,37,37,23,45
13910,37,37,42,22
13911,37,37,11,35
13912,37,37,46,40
13913,37,37,16,32
13914,37,37,38,13
13915,37,37,37,32
13916,37,37,42,23
13917,37,37,19,10
13918,37,37,26,13
13919,37,37,10,46
13920,37,37,45,25
13921,37,37,31,40
13922,37,37,16,29
13923,37,37,33,47
13924,37,37,24,11
13925,37,37,33,47
13926,37,37,31,44
13927,37,37,40,14
13928,37,37,25,32
13929,37,37,24,37
13930,37,37,18,31
13931,37,37,20,49
13932,37,37,23,36
13933,37,37,19,14
13934,37,37,40,33
13935,37,37,24,14
13936,37,37,37,14
13937,37,37,35,43
13938,37,37,32,13
13939,37,37,49,33
13940,37,37,40,36
13941,37,37,29,14
13942,37,37,33,45
13943,37,37,26,37
13944,37,37,16,22
13945,37,37,47,27
13946,37,37,18,49
13947,37,37,37,21
13948,37,37,12,38
13949,37,37,32,30
13950,37,37,18,28
13951,37,37,18,40
13952,37,37,28,49
13953,37,37,24,38
13954,37,37,44,28
13955,37,37,10,31
13956,37,37,38,41
13957,37,37,19,46
13958,37,37,25,27
13959,37,37,38,49
13960,37,37,21,32
13961,37,37,42,34
13962,37,37,21,32
13963,37,37,15,31
13964,37,37,35,38
13965,37,37,31,43
13966,37,37,35,17
13967,37,37,42,46
13968,37,37,27,13
13969,37,37,39,43
13970,37,37,48,46
13971,37,37,11,24
13972,37,37,28,47
13973,37,37,33,34
13974,37,37,47,34
13975,37,37,26,20
13976,37,37,46,10
13977,37,37,28,39
13978,37,37,29,11
13979,37,37,27,10
13980,37,37,15,16
13981,37,37,28,26
13982,37,37,33,32
13983,37,37,39,38
13984,37,37,36,15
13985,37,37,26,35
13986,37,37,40,32
13987,37,37,33,14
13988,37,37,36,34
13989,37,37,11,13
13990,37,37,14,42
13991,37,37,30,37
13992,37,37,47,31
13993,37,37,25,36
13994,37,37,37,27
13995,37,37,49,24
13996,37,37,26,35
13997,37,37,12,31
13998,37,37,41,25
13999,37,37,16,38
14000,37,37,10,45
14001,37,37,46,20
14002,37,37,27,43
14003,37,37,38,21
14004,37,37,25,28
14005,37,37,29,34
14006,37,37,24,41
14007,37,37,45,22
14008,37,37,46,25
14009,37,37,33,42
14010,37,37,14,17
14011,37,37,19,20
14012,37,37,33,11
14013,37,37,32,13
14014,37,37,20,48
14015,37,37,10,39
14016,37,37,33,32
14017,37,37,47,15
14018,37,37,43,20
14019,37,37,46,20
14020,37,37,42,39
14021,37,37,20,32
14022,37,37,28,30
14023,37,37,25,39
14024,37,37,26,35
14025,37,37,22,20
14026,37,37,48,42
14027,37,37,44,27
14028,37,37,40,39
14029,37,37,20,16
14030,37,37,21,15
14031,37,37,12,40
14032,37,37,29,37
14033,37,37,45,45
14034,37,37,39,11
14035,37,37,10,11
14036,37,37,40,31
14037,37,37,27,31
14038,37,37,16,33
14039,37,37,18,27
14040,37,37,26,46
14041,37,37,12,10
14042,37,37,25,16
14043,37,37,44,33
14044,37,37,26,26
14045,37,37,28,18
14046,37,37,14,14
14047,37,37,34,47
14048,37,37,25,13
14049,37,37,47,18
14050,37,37,29,14
14051,37,37,32,35
14052,37,37,39,27
14053,37,37,13,39
14054,37,37,44,36
14055,37,37,29,19
14056,37,37,28,27
14057,37,37,43,16
14058,37,37,45,28
14059,37,37,42,27
14060,37,37,25,43
14061,37,37,20,44
14062,37,37,45,38
14063,37,37,24,11
14064,37,37,40,31
14065,37,37,43,36
14066,37,37,29,13
14067,37,37,11,43
14068,37,37,43,38
14069,37,37,39,37
14070,37,37,47,10
14071,37,37,36,40
14072,37,37,13,41
14073,37,37,45,24
14074,37,37,25,12
14075,37,37,23,42
14076,37,37,18,33
14077,37,37,31,26
14078,37,37,31,20
14079,37,37,27,31
14080,37,37,46,26
14081,37,37,30,43
14082,37,37,30,36
14083,37,37,45,15
14084,37,37,26,21
14085,37,37,29,29
14086,37,37,28,28
14087,37,37,48,23
14088,37,37,11,29
14089,37,37,36,37
14090,37,37,39,21
14091,37,37,28,24
14092,37,37,22,29
14093,37,37,41,24
14094,37,37,25,26
14095,37,37,45,24
14096,37,37,45,49
14097,37,37,34,19
14098,37,37,33,26
14099,37,37,42,11
14100,37,37,34,32
14101,37,37,32,39
14102,37,37,13,22
14103,37,37,16,24
14104,37,37,14,14
14105,37,37,10,17
14106,37,37,27,16
14107,37,37,15,20
14108,37,37,30,29
14109,37,37,36,44
14110,37,37,12,21
14111,37,37,13,44
14112,37,37,18,45
14113,37,37,11,48
14114,37,37,29,47
14115,37,37,26,38
14116,37,37,39,35
14117,37,37,42,42
14118,37,37,27,13
14119,37,37,32,22
14120,37,37,29,11
14121,37,37,13,45
14122,37,37,16,20
14123,37,37,49,29
14124,37,37,40,38
14125,37,37,35,21
14126,37,37,36,25
14127,37,37,32,40
14128,37,37,25,28
14129,37,37,26,45
14130,37,37,17,23
14131,37,37,44,15
14132,37,37,18,21
14133,37,37,22,20
14134,37,37,10,26
14135,37,37,33,18
14136,37,37,15,27
14137,37,37,27,30
14138,37,37,28,33
14139,37,37,12,20
14140,37,37,27,44
14141,37,37,34,12
14142,37,37,30,13
14143,37,37,41,41
14144,37,37,32,48
14145,37,37,30,37
14146,37,37,27,21
14147,37,37,19,40
14148,37,37,45,41
14149,37,37,16,32
14150,37,37,46,26
14151,37,37,46,28
14152,37,37,36,48
14153,37,37,29,11
14154,37,37,20,35
14155,37,37,32,17
14156,37,37,21,10
14157,37,37,44,11
14158,37,37,38,43
14159,37,37,36,39
14160,37,37,10,31
14161,37,37,19,38
14162,37,37,20,25
14163,37,37,23,35
14164,37,37,15,37
14165,37,37,27,26
14166,37,37,34,19
14167,37,37,41,19
14168,37,37,22,42
14169,37,37,20,18
14170,37,37,30,31
14171,37,37,10,27
14172,37,37,38,14
14173,37,37,23,36
14174,37,37,37,22
14175,37,37,18,12
14176,37,37,19,10
14177,37,37,10,38
14178,37,37,44,25
14179,37,37,47,37
14180,37,37,12,27
14181,37,37,48,21
14182,37,37,33,11
14183,37,37,25,29
14184,37,37,24,44
14185,37,37,45,30
14186,37,37,37,13
14187,37,37,30,21
14188,37,37,43,15
14189,37,37,48,17
14190,37,37,47,49
14191,37,37,24,45
14192,37,37,17,13
14193,37,37,30,16
14194,37,37,27,35
14195,37,37,36,38
14196,37,37,25,44
14197,37,37,26,13
14198,37,37,27,36
14199,37,37,48,21
14200,37,37,45,44
14201,37,37,43,31
14202,37,37,36,47
14203,37,37,20,37
14204,37,37,17,22
14205,37,37,25,45
14206,37,37,28,29
14207,37,37,46,41
14208,37,37,41,42
14209,37,37,12,18
14210,37,37,40,32
14211,37,37,40,42
14212,37,37,39,10
14213,37,37,34,29
14214,37,37,41,30
14215,37,37,45,23
14216,37,37,41,37
14217,37,37,16,14
14218,37,37,39,46
14219,37,37,16,30
14220,37,37,34,31
14221,37,37,11,18
14222,37,37,27,35
14223,37,37,23,45
14224,37,37,49,15
14225,37,37,37,30
14226,37,37,40,22
14227,37,37,11,25
14228,37,37,13,26
14229,37,37,14,12
14230,37,37,36,21
14231,37,37,16,36
14232,37,37,27,17
14233,37,37,10,33
14234,37,37,23,42
14235,37,37,22,13
14236,37,37,11,34
14237,37,37,31,15
14238,37,37,42,12
14239,37,37,32,14
14240,37,37,15,49
14241,37,37,26,44
14242,37,37,41,16
14243,37,37,10,37
14244,37,37,42,18
14245,37,37,15,26
14246,37,37,11,28
14247,37,37,14,44
14248,37,37,49,20
14249,37,37,38,18
14250,37,37,48,22
14251,37,37,45,13
14252,37,37,14,27
14253,37,37,35,13
14254,37,37,11,12
14255,37,37,34,33
14256,37,37,46,33
