,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
11188,4,4,2,1,1,2,4,3,4,4,1,1
11189,4,4,2,1,1,2,3,1,1,4,1,1
11190,4,4,2,1,1,2,1,4,3,4,1,2
11191,4,4,2,1,1,2,1,3,3,4,1,2
11192,4,4,2,1,1,2,4,4,2,3,4,2
11193,4,4,2,1,1,2,3,3,1,4,3,2
11194,4,4,2,1,1,2,2,2,4,4,2,2
11195,4,4,2,1,1,2,2,2,1,2,4,4
11196,4,4,2,1,1,2,4,4,4,2,2,3
11197,4,4,2,1,1,2,4,2,1,1,1,3
11198,4,4,2,1,1,2,4,4,1,1,2,4
11199,4,4,2,1,1,2,3,4,2,4,3,1
11200,4,4,2,1,1,2,1,1,4,4,4,3
11201,4,4,2,1,1,2,4,4,2,3,2,1
11202,4,4,2,1,1,2,1,1,2,2,1,4
11203,4,4,2,1,1,2,2,1,4,2,2,1
11204,4,4,2,1,1,2,2,3,2,3,4,4
11205,4,4,2,1,1,2,3,2,1,2,4,1
11206,4,4,2,1,1,2,1,2,1,4,2,3
11207,4,4,2,1,1,2,4,4,3,1,2,2
11208,4,4,2,1,1,2,4,2,4,2,4,1
11209,4,4,2,1,1,2,4,4,3,3,2,1
11210,4,4,2,1,1,2,2,4,1,3,3,3
11211,4,4,2,1,1,2,2,3,3,3,3,4
11212,4,4,2,1,1,2,4,2,1,3,1,2
11213,4,4,2,1,1,2,4,3,3,2,3,3
11214,4,4,2,1,1,2,3,4,1,2,4,1
11215,4,4,2,1,1,2,2,2,4,2,2,3
11216,4,4,2,1,1,2,4,2,1,4,4,3
11217,4,4,2,1,1,2,4,1,1,2,1,1
11218,4,4,2,1,1,2,4,2,4,2,3,4
11219,4,4,2,1,1,2,2,2,2,4,4,2
11220,4,4,2,1,1,2,4,3,2,2,3,1
11221,4,4,2,1,1,2,1,3,1,2,4,3
11222,4,4,2,1,1,2,4,1,2,1,4,3
11223,4,4,2,1,1,2,4,1,2,2,4,3
11224,4,4,2,1,1,2,2,4,1,3,4,3
11225,4,4,2,1,1,2,2,1,1,1,2,1
11226,4,4,2,1,1,2,2,4,3,1,4,3
11227,4,4,2,1,1,2,3,4,1,4,2,4
11228,4,4,2,1,1,2,2,3,1,4,3,3
11229,4,4,2,1,1,2,1,4,1,3,4,3
11230,4,4,2,1,1,2,2,4,1,1,3,2
11231,4,4,2,1,1,2,3,4,1,4,4,1
11232,4,4,2,1,1,2,2,1,3,4,1,1
11233,4,4,2,1,1,2,4,1,3,2,4,2
11234,4,4,2,1,1,2,1,1,4,4,4,3
11235,4,4,2,1,1,2,4,3,2,4,3,3
11236,4,4,2,1,1,2,4,2,4,2,3,3
11237,4,4,2,1,1,2,3,2,2,2,3,4
11238,4,4,2,1,1,2,1,1,4,3,1,1
11239,4,4,2,1,1,2,2,2,2,1,4,4
11240,4,4,2,1,1,2,1,1,4,4,1,2
11241,4,4,2,1,1,2,1,3,3,4,2,3
11242,4,4,2,1,1,2,1,3,4,4,3,2
11243,4,4,2,1,1,2,4,3,3,4,4,2
11244,4,4,2,1,1,2,2,2,2,4,3,1
11245,4,4,2,1,1,2,1,4,4,2,3,1
11246,4,4,2,1,1,2,2,2,3,1,4,4
11247,4,4,2,1,1,2,4,3,3,4,3,2
11248,4,4,2,1,1,2,4,4,3,1,2,3
11249,4,4,2,1,1,2,3,4,3,2,3,4
11250,4,4,2,1,1,2,4,1,4,2,3,4
11251,4,4,2,1,1,2,1,1,2,1,2,4
11252,4,4,2,1,1,2,4,3,1,2,2,2
11253,4,4,2,1,1,2,3,4,1,2,3,3
11254,4,4,2,1,1,2,1,1,3,2,1,3
11255,4,4,2,1,1,2,2,3,4,4,1,1
11256,4,4,2,1,1,2,3,3,2,4,1,2
11257,4,4,2,1,1,2,1,2,2,3,3,1
11258,4,4,2,1,1,2,1,3,1,3,3,3
11259,4,4,2,1,1,2,4,3,1,3,1,3
11260,4,4,2,1,1,2,4,4,4,1,1,4
11261,4,4,2,1,1,2,2,2,4,1,3,2
11262,4,4,2,1,1,2,4,3,4,4,4,3
11263,4,4,2,1,1,2,1,4,4,1,1,4
11264,4,4,2,1,1,2,1,4,2,2,2,1
11265,4,4,2,1,1,2,2,4,2,2,4,4
11266,4,4,2,1,1,2,4,4,1,3,3,3
11267,4,4,2,1,1,2,4,2,2,4,4,1
11268,4,4,2,1,1,2,1,3,2,2,3,3
11269,4,4,2,1,1,2,3,3,1,1,1,1
11270,4,4,2,1,1,2,4,3,3,4,1,3
11271,4,4,2,1,1,2,4,2,2,2,4,4
11272,4,4,2,1,1,2,2,1,4,2,3,1
11273,4,4,2,1,1,2,2,3,3,1,3,1
11274,4,4,2,1,1,2,1,1,3,3,3,4
11275,4,4,2,1,1,2,2,2,2,3,1,1
11276,4,4,2,1,1,2,1,1,2,4,4,1
11277,4,4,2,1,1,2,4,3,3,1,3,1
11278,4,4,2,1,1,2,3,4,1,3,4,3
11279,4,4,2,1,1,2,2,2,4,2,2,4
11280,4,4,2,1,1,2,2,1,4,2,3,2
11281,4,4,2,1,1,2,1,4,3,4,2,4
11282,4,4,2,1,1,2,1,1,1,4,4,4
11283,4,4,2,1,1,2,1,4,3,1,2,2
11284,4,4,2,1,1,2,2,2,3,4,4,1
11285,4,4,2,1,1,2,4,1,3,2,4,3
11286,4,4,2,1,1,2,4,3,2,1,2,4
11287,4,4,2,1,1,2,2,3,2,2,2,1
11288,4,4,2,1,1,2,1,1,2,2,4,3
11289,4,4,2,1,1,2,1,2,1,1,1,3
11290,4,4,2,1,1,2,3,2,4,3,2,1
11291,4,4,2,1,1,2,2,3,2,4,1,2
11292,4,4,2,1,1,2,4,3,2,2,4,3
11293,4,4,2,1,1,2,4,3,4,3,4,1
11294,4,4,2,1,1,2,4,4,1,3,4,4
11295,4,4,2,1,1,2,2,1,3,1,3,1
11296,4,4,2,1,1,2,4,4,1,4,1,1
11297,4,4,2,1,1,2,1,1,4,1,4,1
11298,4,4,2,1,1,2,1,4,3,3,3,1
11299,4,4,2,1,1,2,2,3,2,4,4,3
11300,4,4,2,1,1,2,3,2,4,2,4,3
11301,4,4,2,1,1,2,2,1,4,1,1,4
11302,4,4,2,1,1,2,4,3,1,1,3,2
11303,4,4,2,1,1,2,1,4,2,4,3,1
11304,4,4,2,1,1,2,3,3,2,3,4,3
11305,4,4,2,1,1,2,1,1,4,3,4,2
11306,4,4,2,1,1,2,3,4,3,3,4,4
11307,4,4,2,1,1,2,1,2,1,4,1,1
11308,4,4,2,1,1,2,3,4,3,4,2,4
11309,4,4,2,1,1,2,2,2,1,4,2,4
11310,4,4,2,1,1,2,2,2,3,3,3,4
11311,4,4,2,1,1,2,4,2,4,3,1,1
11312,4,4,2,1,1,2,1,2,3,3,1,3
11313,4,4,2,1,1,2,3,3,3,3,1,2
11314,4,4,2,1,1,2,3,4,2,1,2,2
11315,4,4,2,1,1,2,1,1,1,1,1,1
11316,4,4,2,1,1,2,1,3,4,2,3,3
11317,4,4,2,1,1,2,3,1,4,3,4,1
11318,4,4,2,1,1,2,4,1,2,1,1,3
11319,4,4,2,1,1,2,4,2,2,2,3,3
11320,4,4,2,1,1,2,3,1,3,2,1,3
11321,4,4,2,1,1,2,1,2,3,2,2,2
11322,4,4,2,1,1,2,1,4,2,1,2,4
11323,4,4,2,1,1,2,1,3,2,2,1,3
11324,4,4,2,1,1,2,2,3,4,3,3,1
11325,4,4,2,1,1,2,1,2,3,4,4,2
11326,4,4,2,1,1,2,1,1,2,2,4,2
11327,4,4,2,1,1,2,3,4,1,2,4,3
11328,4,4,2,1,1,2,3,4,4,4,3,3
11329,4,4,2,1,1,2,2,3,2,1,4,2
11330,4,4,2,1,1,2,4,4,1,4,1,3
11331,4,4,2,1,1,2,2,1,3,2,2,2
11332,4,4,2,1,1,2,2,3,2,2,3,1
11333,4,4,2,1,1,2,4,2,1,1,3,3
11334,4,4,2,1,1,2,2,1,3,2,2,3
11335,4,4,2,1,1,2,4,1,1,3,4,3
11336,4,4,2,1,1,2,3,4,1,3,4,3
11337,4,4,2,1,1,2,3,4,4,4,3,2
11338,4,4,2,1,1,2,4,2,2,1,1,4
11339,4,4,2,1,1,2,1,3,4,4,3,2
11340,4,4,2,1,1,2,1,3,3,4,1,3
11341,4,4,2,1,1,2,4,3,3,1,3,3
11342,4,4,2,1,1,2,4,1,1,3,1,3
11343,4,4,2,1,1,2,3,2,3,2,2,1
11344,4,4,2,1,1,2,2,3,1,4,1,4
11345,4,4,2,1,1,2,4,3,4,3,2,1
11346,4,4,2,1,1,2,1,4,4,4,2,4
11347,4,4,2,1,1,2,1,3,3,1,1,2
11348,4,4,2,1,1,2,2,4,3,2,2,2
11349,4,4,2,1,1,2,1,4,4,4,3,1
11350,4,4,2,1,1,2,2,4,4,3,1,4
11351,4,4,2,1,1,2,2,4,4,2,3,4
11352,4,4,2,1,1,2,1,3,1,2,2,1
11353,4,4,2,1,1,2,3,2,1,2,4,4
11354,4,4,2,1,1,2,2,2,3,1,3,4
11355,4,4,2,1,1,2,1,1,4,2,1,3
11356,4,4,2,1,1,2,1,4,2,1,3,1
11357,4,4,2,1,1,2,1,2,4,4,1,1
11358,4,4,2,1,1,2,2,3,4,2,4,1
11359,4,4,2,1,1,2,4,3,3,3,1,1
11360,4,4,2,1,1,2,1,1,3,3,4,1
11361,4,4,2,1,1,2,2,1,3,3,1,2
11362,4,4,2,1,1,2,1,4,3,1,4,1
11363,4,4,2,1,1,2,2,2,4,2,1,2
11364,4,4,2,1,1,2,3,3,2,4,3,2
11365,4,4,2,1,1,2,4,4,2,4,2,1
11366,4,4,2,1,1,2,2,3,3,2,1,2
11367,4,4,2,1,1,2,4,3,3,2,3,1
11368,4,4,2,1,1,2,2,2,4,2,4,4
11369,4,4,2,1,1,2,3,2,1,2,1,1
11370,4,4,2,1,1,2,1,3,3,2,1,3
11371,4,4,2,1,1,2,3,1,4,2,2,3
11372,4,4,2,1,1,2,2,1,3,1,1,2
11373,4,4,2,1,1,2,1,2,3,4,3,1
11374,4,4,2,1,1,2,4,2,3,3,2,2
11375,4,4,2,1,1,2,3,2,1,1,3,1
11376,4,4,2,1,1,2,4,1,3,1,2,4
11377,4,4,2,1,1,2,4,4,2,3,3,4
11378,4,4,2,1,1,2,3,1,4,1,4,4
11379,4,4,2,1,1,2,2,3,4,3,1,4
11380,4,4,2,1,1,2,4,3,2,4,4,3
11381,4,4,2,1,1,2,1,4,4,4,4,3
11382,4,4,2,1,1,2,2,2,3,4,4,2
11383,4,4,2,1,1,2,1,1,2,3,3,4
11384,4,4,2,1,1,2,2,4,3,1,4,4
11385,4,4,2,1,1,2,1,3,1,2,4,1
11386,4,4,2,1,1,2,1,2,4,4,1,4
11387,4,4,2,1,1,2,3,3,2,3,4,3
11388,4,4,2,1,1,2,3,4,1,3,2,4
11389,4,4,2,1,1,2,1,4,3,2,2,4
11390,4,4,2,1,1,2,4,3,3,4,1,3
11391,4,4,2,1,1,2,4,2,3,4,4,1
11392,4,4,2,1,1,2,3,1,4,3,4,2
11393,4,4,2,1,1,2,4,3,4,3,3,3
11394,4,4,2,1,1,2,4,4,3,4,4,4
11395,4,4,2,1,1,2,4,3,3,1,4,4
11396,4,4,2,1,1,2,2,3,3,4,4,4
11397,4,4,2,1,1,2,1,4,4,2,4,2
11398,4,4,2,1,1,2,3,4,3,2,2,1
11399,4,4,2,1,1,2,4,4,1,3,1,1
11400,4,4,2,1,1,2,2,4,3,1,4,2
11401,4,4,2,1,1,2,1,3,3,2,3,3
11402,4,4,2,1,1,2,1,4,2,4,2,4
11403,4,4,2,1,1,2,2,1,4,3,1,1
11404,4,4,2,1,1,2,2,2,2,2,2,3
11405,4,4,2,1,1,2,2,4,3,2,2,3
11406,4,4,2,1,1,2,1,2,4,4,3,2
11407,4,4,2,1,1,2,3,4,1,3,3,1
11408,4,4,2,1,1,2,1,4,3,1,4,2
11409,4,4,2,1,1,2,3,3,3,1,2,3
11410,4,4,2,1,1,2,1,1,1,3,1,4
11411,4,4,2,1,1,2,4,4,1,1,3,3
11412,4,4,2,1,1,2,1,3,3,1,3,2
11413,4,4,2,1,1,2,4,1,2,1,3,2
11414,4,4,2,1,1,2,3,4,3,3,1,3
11415,4,4,2,1,1,2,4,1,1,1,3,3
11416,4,4,2,1,1,2,1,3,2,2,3,2
11417,4,4,2,1,1,2,2,2,4,2,2,3
11418,4,4,2,1,1,2,1,1,4,4,2,4
11419,4,4,2,1,1,2,1,2,1,4,3,2
11420,4,4,2,1,1,2,1,4,2,3,1,2
11421,4,4,2,1,1,2,2,4,4,2,3,3
11422,4,4,2,1,1,2,1,1,2,3,2,2
11423,4,4,2,1,1,2,4,2,3,1,2,1
11424,4,4,2,1,1,2,2,2,1,1,1,3
11425,4,4,2,1,1,2,2,2,1,4,1,4
11426,4,4,2,1,1,2,3,1,1,3,2,2
11427,4,4,2,1,1,2,3,4,3,4,4,1
11428,4,4,2,1,1,2,2,1,1,1,3,1
11429,4,4,2,1,1,2,3,2,3,1,1,2
11430,4,4,2,1,1,2,1,2,4,3,4,2
11431,4,4,2,1,1,2,1,1,2,3,3,4
11432,4,4,2,1,1,2,4,3,4,3,1,4
11433,4,4,2,1,1,2,4,3,1,3,4,2
11434,4,4,2,1,1,2,2,1,1,4,3,1
11435,4,4,2,1,1,2,3,3,2,3,3,3
11436,4,4,2,1,1,2,2,3,1,3,1,2
11437,4,4,2,1,1,2,2,1,2,1,4,2
11438,4,4,2,1,1,2,4,2,4,3,2,4
11439,4,4,2,1,1,2,1,4,2,2,3,4
11440,4,4,2,1,1,2,3,1,3,4,4,2
11441,4,4,2,1,1,2,2,1,3,4,3,1
11442,4,4,2,1,1,2,2,2,2,1,1,1
11443,4,4,2,1,1,2,1,2,2,2,1,3
11444,4,4,2,1,1,2,4,3,4,2,3,4
11445,4,4,2,1,1,2,2,3,3,2,4,4
11446,4,4,2,1,1,2,4,3,2,2,1,4
11447,4,4,2,1,1,2,2,3,3,4,3,2
11448,4,4,2,1,1,2,2,1,4,2,1,1
11449,4,4,2,1,1,2,3,1,4,4,1,2
11450,4,4,2,1,1,2,1,1,4,1,4,2
11451,4,4,2,1,1,2,2,4,3,2,1,2
11452,4,4,2,1,1,2,4,4,2,2,1,3
11453,4,4,2,1,1,2,2,1,4,3,4,1
11454,4,4,2,1,1,2,1,2,3,3,1,3
11455,4,4,2,1,1,2,4,1,1,3,4,4
11456,4,4,2,1,1,2,1,1,1,1,2,1
11457,4,4,2,1,1,2,2,3,3,1,3,1
11458,4,4,2,1,1,2,1,4,1,2,2,2
11459,4,4,2,1,1,2,3,1,4,3,3,2
11460,4,4,2,1,1,2,1,1,4,4,3,1
11461,4,4,2,1,1,2,1,3,1,2,2,1
11462,4,4,2,1,1,2,3,3,1,3,4,4
11463,4,4,2,1,1,2,4,3,4,4,2,4
11464,4,4,2,1,1,2,4,4,2,2,2,4
11465,4,4,2,1,1,2,3,2,3,4,3,4
11466,4,4,2,1,1,2,1,1,4,3,4,2
11467,4,4,2,1,1,2,1,4,3,1,3,3
11468,4,4,2,1,1,2,1,4,4,1,2,3
11469,4,4,2,1,1,2,3,4,2,1,3,2
11470,4,4,2,1,1,2,4,1,4,3,3,4
11471,4,4,2,1,1,2,1,1,3,2,4,4
11472,4,4,2,1,1,2,3,2,3,2,4,4
11473,4,4,2,1,1,2,2,3,3,2,2,3
11474,4,4,2,1,1,2,4,3,3,4,3,3
11475,4,4,2,1,1,2,1,2,1,4,3,1
11476,4,4,2,1,1,2,2,2,4,3,4,2
11477,4,4,2,1,1,2,3,4,1,1,4,4
11478,4,4,2,1,1,2,1,1,3,2,3,4
11479,4,4,2,1,1,2,2,3,4,1,4,3
11480,4,4,2,1,1,2,2,2,3,3,2,2
11481,4,4,2,1,1,2,4,1,4,2,3,3
11482,4,4,2,1,1,2,4,1,4,4,3,3
11483,4,4,2,1,1,2,4,1,1,2,2,2
11484,4,4,2,1,1,2,3,1,3,1,1,1
11485,4,4,2,1,1,2,2,2,3,3,4,3
11486,4,4,2,1,1,2,3,2,3,1,4,1
11487,4,4,2,1,1,2,2,1,4,1,4,3
11488,4,4,2,1,1,2,2,1,3,2,1,1
11489,4,4,2,1,1,2,2,2,1,3,4,1
11490,4,4,2,1,1,2,1,2,3,4,2,4
11491,4,4,2,1,1,2,3,2,1,4,1,1
11492,4,4,2,1,1,2,1,2,1,3,2,4
11493,4,4,2,1,1,2,4,2,2,2,2,2
11494,4,4,2,1,1,2,3,3,2,2,4,4
11495,4,4,2,1,1,2,2,2,4,4,3,4
11496,4,4,2,1,1,2,3,4,1,4,2,3
11497,4,4,2,1,1,2,3,3,1,1,4,3
11498,4,4,2,1,1,2,2,3,3,3,1,3
11499,4,4,2,1,1,2,4,4,3,2,4,1
11500,4,4,2,1,1,2,2,1,2,1,1,1
11501,4,4,2,1,1,2,3,2,1,2,1,1
11502,4,4,2,1,1,2,4,1,2,2,2,3
11503,4,4,2,1,1,2,3,3,4,2,3,3
11504,4,4,2,1,1,2,4,1,2,4,3,4
11505,4,4,2,1,1,2,2,2,4,1,1,1
11506,4,4,2,1,1,2,4,1,2,4,2,2
11507,4,4,2,1,1,2,4,3,3,4,3,1
11508,4,4,2,1,1,2,2,4,4,1,4,3
11509,4,4,2,1,1,2,3,4,1,4,1,2
11510,4,4,2,1,1,2,4,4,1,2,2,4
11511,4,4,2,1,1,2,4,4,2,4,4,2
11512,4,4,2,1,1,2,4,2,1,1,4,2
11513,4,4,2,1,1,2,2,1,3,1,4,4
11514,4,4,2,1,1,2,3,2,2,2,2,3
11515,4,4,2,1,1,2,4,3,4,1,2,4
11516,4,4,2,1,1,2,2,3,2,1,4,3
11517,4,4,2,1,1,2,4,3,4,3,3,4
11518,4,4,2,1,1,2,3,1,1,4,1,3
11519,4,4,2,1,1,2,4,4,2,2,2,1
11520,4,4,2,1,1,2,4,1,2,3,3,4
11521,4,4,2,1,1,2,3,2,2,3,1,3
11522,4,4,2,1,1,2,2,3,1,4,2,1
11523,4,4,2,1,1,2,2,3,4,4,2,1
11524,4,4,2,1,1,2,3,2,4,4,4,1
11525,4,4,2,1,1,2,3,3,1,2,2,1
11526,4,4,2,1,1,2,3,4,2,3,4,1
11527,4,4,2,1,1,2,4,1,2,4,4,4
11528,4,4,2,1,1,2,1,3,4,1,2,3
11529,4,4,2,1,1,2,3,2,1,2,4,2
11530,4,4,2,1,1,2,3,4,3,1,4,3
11531,4,4,2,1,1,2,3,3,2,1,3,2
11532,4,4,2,1,1,2,2,3,1,2,1,2
11533,4,4,2,1,1,2,3,1,3,2,3,4
11534,4,4,2,1,1,2,1,2,3,3,2,1
11535,4,4,2,1,1,2,1,2,1,4,2,1
11536,4,4,2,1,1,2,4,3,4,4,4,4
11537,4,4,2,1,1,2,1,3,3,2,4,2
11538,4,4,2,1,1,2,3,2,1,3,3,3
11539,4,4,2,1,1,2,2,2,1,4,1,2
11540,4,4,2,1,1,2,3,2,2,1,2,4
11541,4,4,2,1,1,2,3,2,4,2,2,2
11542,4,4,2,1,1,2,1,1,2,1,3,4
11543,4,4,2,1,1,2,1,1,2,4,3,4
11544,4,4,2,1,1,2,3,3,3,4,4,3
11545,4,4,2,1,1,2,2,3,2,1,3,4
11546,4,4,2,1,1,2,2,3,2,1,3,2
11547,4,4,2,1,1,2,1,4,1,2,4,1
11548,4,4,2,1,1,2,4,4,3,1,3,2
11549,4,4,2,1,1,2,2,4,1,4,1,4
11550,4,4,2,1,1,2,3,2,4,1,4,4
11551,4,4,2,1,1,2,3,1,2,2,1,1
11552,4,4,2,1,1,2,1,1,2,1,1,1
11553,4,4,2,1,1,2,1,2,1,2,2,2
11554,4,4,2,1,1,2,1,4,2,3,3,3
11555,4,4,2,1,1,2,2,3,4,3,4,3
11556,4,4,2,1,1,2,2,3,3,1,3,1
11557,4,4,2,1,1,2,2,3,4,3,2,1
11558,4,4,2,1,1,2,4,2,3,3,4,1
11559,4,4,2,1,1,2,4,1,2,1,4,2
11560,4,4,2,1,1,2,4,2,4,4,4,4
11561,4,4,2,1,1,2,4,4,4,2,4,3
11562,4,4,2,1,1,2,3,4,2,1,3,2
11563,4,4,2,1,1,2,3,2,1,1,3,1
11564,4,4,2,1,1,2,1,3,3,4,4,1
11565,4,4,2,1,1,2,1,1,3,1,3,3
11566,4,4,2,1,1,2,4,3,2,1,3,3
11567,4,4,2,1,1,2,1,3,4,3,3,2
11568,4,4,2,1,1,2,1,4,3,1,3,1
11569,4,4,2,1,1,2,1,4,3,4,1,1
11570,4,4,2,1,1,2,2,4,2,2,2,1
11571,4,4,2,1,1,2,3,2,2,2,2,2
11572,4,4,2,1,1,2,3,3,1,2,4,1
11573,4,4,2,1,1,2,2,3,2,3,2,1
11574,4,4,2,1,1,2,4,4,2,4,2,2
11575,4,4,2,1,1,2,4,3,3,1,1,4
11576,4,4,2,1,1,2,1,2,1,2,3,4
11577,4,4,2,1,1,2,1,2,3,3,1,4
11578,4,4,2,1,1,2,1,3,4,3,2,2
11579,4,4,2,1,1,2,1,2,4,2,3,4
11580,4,4,2,1,1,2,3,1,2,1,1,2
11581,4,4,2,1,1,2,2,2,2,3,3,4
11582,4,4,2,1,1,2,3,4,4,2,2,3
11583,4,4,2,1,1,2,3,3,4,3,3,4
11584,4,4,2,1,1,2,2,4,3,3,3,4
11585,4,4,2,1,1,2,4,4,1,1,1,4
11586,4,4,2,1,1,2,1,2,4,2,3,3
11587,4,4,2,1,1,2,4,1,2,3,1,3
11588,4,4,2,1,1,2,3,4,2,4,2,2
11589,4,4,2,1,1,2,2,4,1,2,3,2
11590,4,4,2,1,1,2,2,3,3,4,4,4
11591,4,4,2,1,1,2,4,4,2,4,1,3
11592,4,4,2,1,1,2,3,2,2,3,2,1
11593,4,4,2,1,1,2,4,4,3,1,3,1
11594,4,4,2,1,1,2,1,4,1,4,2,2
11595,4,4,2,1,1,2,2,3,2,4,4,1
11596,4,4,2,1,1,2,3,2,3,4,2,1
11597,4,4,2,1,1,2,3,4,2,2,4,1
11598,4,4,2,1,1,2,2,1,2,2,2,1
11599,4,4,2,1,1,2,1,3,2,2,3,3
11600,4,4,2,1,1,2,1,1,1,3,4,1
11601,4,4,2,1,1,2,1,2,1,2,2,2
11602,4,4,2,1,1,2,2,1,1,2,4,2
11603,4,4,2,1,1,2,2,3,2,2,3,2
11604,4,4,2,1,1,2,3,4,1,2,1,1
11605,4,4,2,1,1,2,2,2,1,2,2,2
11606,4,4,2,1,1,2,2,1,2,1,3,4
11607,4,4,2,1,1,2,4,1,1,2,3,2
11608,4,4,2,1,1,2,1,1,1,2,4,1
11609,4,4,2,1,1,2,1,3,2,3,1,1
11610,4,4,2,1,1,2,2,4,1,3,4,1
11611,4,4,2,1,1,2,4,2,1,1,4,1
11612,4,4,2,1,1,2,3,4,2,2,4,1
11613,4,4,2,1,1,2,1,2,3,4,1,3
11614,4,4,2,1,1,2,3,2,4,3,4,1
11615,4,4,2,1,1,2,2,2,2,1,2,2
11616,4,4,2,1,1,2,4,3,3,3,4,3
11617,4,4,2,1,1,2,2,2,3,1,4,2
11618,4,4,2,1,1,2,2,2,1,1,3,1
11619,4,4,2,1,1,2,1,2,2,4,3,2
11620,4,4,2,1,1,2,4,4,3,3,2,4
11621,4,4,2,1,1,2,3,1,2,4,2,4
11622,4,4,2,1,1,2,4,2,4,3,4,3
11623,4,4,2,1,1,2,2,3,3,3,3,2
11624,4,4,2,1,1,2,4,2,4,3,1,2
11625,4,4,2,1,1,2,3,2,1,2,1,3
11626,4,4,2,1,1,2,1,4,1,2,4,2
11627,4,4,2,1,1,2,3,4,3,2,3,3
11628,4,4,2,1,1,2,4,2,1,2,4,2
11629,4,4,2,1,1,2,4,2,4,3,2,1
11630,4,4,2,1,1,2,3,3,4,3,2,2
11631,4,4,2,1,1,2,2,1,4,1,1,2
11632,4,4,2,1,1,2,3,4,3,4,3,4
11633,4,4,2,1,1,2,3,2,1,3,2,4
11634,4,4,2,1,1,2,4,4,3,3,4,4
11635,4,4,2,1,1,2,2,2,4,2,2,1
11636,4,4,2,1,1,2,4,3,3,2,4,1
11637,4,4,2,1,1,2,2,4,1,2,3,2
11638,4,4,2,1,1,2,2,4,3,4,1,1
11639,4,4,2,1,1,2,4,3,4,1,1,4
11640,4,4,2,1,1,2,3,2,2,1,3,3
11641,4,4,2,1,1,2,3,2,3,3,2,4
11642,4,4,2,1,1,2,3,1,3,4,1,1
11643,4,4,2,1,1,2,4,2,1,1,4,2
11644,4,4,2,1,1,2,4,3,2,1,2,4
11645,4,4,2,1,1,2,2,1,2,1,1,4
11646,4,4,2,1,1,2,1,2,4,2,2,4
11647,4,4,2,1,1,2,2,2,3,3,2,3
11648,4,4,2,1,1,2,1,4,1,1,3,1
11649,4,4,2,1,1,2,1,2,3,1,3,1
11650,4,4,2,1,1,2,3,3,3,3,2,3
11651,4,4,2,1,1,2,1,3,1,1,3,4
11652,4,4,2,1,1,2,1,2,4,1,1,3
11653,4,4,2,1,1,2,1,3,4,2,2,1
11654,4,4,2,1,1,2,2,1,3,2,2,1
11655,4,4,2,1,1,2,2,3,1,3,3,4
11656,4,4,2,1,1,2,4,3,4,4,2,3
11657,4,4,2,1,1,2,1,1,1,3,2,4
11658,4,4,2,1,1,2,2,2,1,4,4,3
11659,4,4,2,1,1,2,1,2,1,1,2,2
11660,4,4,2,1,1,2,3,3,4,4,4,2
11661,4,4,2,1,1,2,2,2,4,3,2,2
11662,4,4,2,1,1,2,3,4,1,3,1,1
11663,4,4,2,1,1,2,4,3,3,2,4,3
11664,4,4,2,1,1,2,4,3,1,3,2,2
11665,4,4,2,1,1,2,1,1,2,3,3,4
11666,4,4,2,1,1,2,3,1,2,2,2,2
11667,4,4,2,1,1,2,2,1,3,3,1,4
11668,4,4,2,1,1,2,1,2,2,1,4,2
11669,4,4,2,1,1,2,1,1,3,2,3,1
11670,4,4,2,1,1,2,3,2,1,2,3,1
11671,4,4,2,1,1,2,2,4,4,4,1,4
11672,4,4,2,1,1,2,1,1,4,4,2,4
11673,4,4,2,1,1,2,2,2,2,3,3,4
11674,4,4,2,1,1,2,4,2,4,2,1,2
11675,4,4,2,1,1,2,4,2,3,3,4,3
11676,4,4,2,1,1,2,4,3,1,3,2,2
11677,4,4,2,1,1,2,4,3,2,4,3,3
11678,4,4,2,1,1,2,4,1,4,3,1,4
11679,4,4,2,1,1,2,1,4,4,2,2,2
11680,4,4,2,1,1,2,2,4,1,2,2,3
11681,4,4,2,1,1,2,4,1,4,4,2,3
11682,4,4,2,1,1,2,4,4,2,1,4,2
11683,4,4,2,1,1,2,4,2,3,2,2,4
11684,4,4,2,1,1,2,4,4,2,4,2,3
11685,4,4,2,1,1,2,3,2,1,2,1,2
11686,4,4,2,1,1,2,4,2,4,1,2,1
11687,4,4,2,1,1,2,1,2,2,2,1,2
11688,4,4,2,1,1,2,3,3,3,3,4,4
11689,4,4,2,1,1,2,2,4,3,3,2,2
11690,4,4,2,1,1,2,4,1,3,2,4,4
11691,4,4,2,1,1,2,2,2,2,2,3,2
11692,4,4,2,1,1,2,2,1,3,4,4,2
11693,4,4,2,1,1,2,1,1,3,3,2,2
11694,4,4,2,1,1,2,4,1,3,1,4,4
11695,4,4,2,1,1,2,1,2,1,1,2,4
11696,4,4,2,1,1,2,3,3,3,4,4,2
11697,4,4,2,1,1,2,2,3,3,2,2,2
11698,4,4,2,1,1,2,4,1,3,3,4,2
11699,4,4,2,1,1,2,4,2,3,4,2,2
11700,4,4,2,1,1,2,3,1,1,2,1,2
