,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
10485,3,2,4,4,1,3,2,3,2,1,3,1
10486,3,2,4,4,1,1,4,1,3,4,4,3
10487,3,2,4,4,1,3,2,1,4,2,2,4
10488,3,2,4,4,1,3,2,3,2,2,4,4
10489,3,2,4,4,1,3,2,3,1,3,3,2
10490,3,2,4,4,1,3,1,3,1,2,1,3
10491,3,2,4,4,1,3,3,3,3,1,4,2
10492,3,2,3,1,1,1,3,1,4,4,1,4
10493,3,2,3,2,1,1,4,2,2,4,3,1
10494,3,2,3,2,1,1,2,2,4,4,1,2
10495,3,2,3,2,1,1,3,3,4,1,4,3
10496,3,2,3,2,1,1,1,1,4,3,3,1
10497,3,2,3,2,1,1,3,1,4,1,4,4
10498,3,2,3,2,1,1,2,4,1,3,1,4
10499,3,2,3,2,1,1,3,2,4,1,3,2
10500,3,2,3,2,1,1,3,1,3,3,3,4
10501,3,2,4,4,1,1,1,2,1,2,1,1
10502,3,2,4,3,1,3,2,1,1,4,2,2
10503,3,2,4,3,1,3,3,4,3,1,2,2
10504,3,2,4,3,1,3,3,1,4,2,1,4
10505,3,2,4,3,1,3,1,3,3,1,3,4
10506,3,2,4,3,1,3,4,1,4,3,1,4
10507,3,2,4,3,1,3,3,4,2,2,1,3
10508,3,2,4,3,1,3,2,2,1,3,2,4
10509,3,2,4,3,1,3,2,1,1,3,4,2
10510,3,2,4,4,1,1,2,4,1,1,1,3
10511,3,2,4,2,1,1,4,1,4,2,4,2
10512,3,2,4,1,1,1,1,2,1,3,2,3
10513,1,4,3,1,2,1,3,3,3,2,4,3
10514,1,4,3,1,2,1,2,2,3,2,3,4
10515,3,2,3,1,1,1,3,3,4,4,3,4
10516,1,4,3,1,2,1,4,1,2,2,4,4
10517,1,4,3,1,2,1,4,4,4,1,4,3
10518,1,4,3,1,2,1,1,1,4,2,2,4
10519,1,4,3,1,2,1,2,2,4,3,1,4
10520,1,4,3,1,2,1,2,4,3,3,4,4
10521,1,2,3,1,2,1,3,2,1,1,1,3
10522,1,2,3,1,2,1,3,4,3,4,4,4
10523,1,4,3,1,2,1,1,4,2,3,3,2
10524,1,4,3,1,2,1,2,1,4,3,3,2
10525,3,2,3,1,1,1,3,1,3,4,1,1
10526,3,2,2,3,1,1,2,4,3,2,1,3
10527,3,2,2,3,1,1,2,3,1,3,4,1
10528,3,2,2,3,1,1,3,4,3,2,1,4
10529,1,2,4,1,4,1,1,3,1,2,1,2
10530,1,2,4,1,2,1,2,1,2,4,4,1
10531,1,2,4,1,2,1,2,4,1,2,3,4
10532,1,2,4,1,2,1,1,2,2,1,3,4
10533,1,2,3,1,2,1,3,2,4,3,1,3
10534,1,2,3,1,2,1,2,3,2,3,4,4
10535,1,2,3,1,2,1,2,2,4,2,2,1
10536,1,2,3,1,2,1,4,3,3,1,2,2
10537,1,2,3,1,2,1,4,4,4,4,2,2
10538,1,2,3,1,2,1,3,2,2,3,4,3
10539,1,2,3,1,2,1,2,3,2,4,4,2
10540,1,2,3,1,2,1,3,2,1,2,4,4
10541,1,2,3,1,2,1,2,3,4,2,4,3
10542,1,4,3,1,2,1,1,1,2,4,3,3
10543,1,4,3,1,2,1,4,2,3,4,1,2
10544,3,2,2,1,1,1,3,1,3,3,4,1
10545,3,2,2,1,1,1,1,4,1,3,2,1
10546,3,2,2,1,1,1,1,3,4,4,1,4
10547,1,4,3,1,2,1,3,4,3,4,4,2
10548,1,4,3,1,2,1,2,2,4,3,4,3
10549,1,4,3,1,2,1,1,1,2,3,2,2
10550,1,4,3,1,2,1,4,2,2,4,2,4
10551,1,4,3,1,2,1,3,4,3,4,3,1
10552,1,4,3,1,2,1,2,2,2,4,2,3
10553,1,4,3,1,2,1,1,1,3,1,2,4
10554,1,4,3,1,2,1,2,2,4,1,1,4
10555,1,4,3,1,2,2,3,3,2,4,1,1
10556,1,4,3,1,2,2,3,2,1,2,2,1
10557,1,4,3,1,2,2,4,4,1,1,2,2
10558,1,4,3,1,2,2,1,3,1,3,2,4
10559,1,4,3,1,2,1,2,3,2,4,3,2
10560,1,4,3,1,2,1,4,1,2,2,2,3
10561,1,4,3,1,2,1,1,2,2,2,2,3
10562,1,4,3,1,2,1,4,4,2,3,3,1
10563,1,4,3,1,2,1,4,1,1,2,3,4
10564,1,4,3,1,2,1,4,1,3,2,4,4
10565,1,4,3,1,2,1,2,2,1,3,3,1
10566,1,4,3,1,4,1,1,1,3,1,3,3
10567,1,4,3,1,4,1,1,1,1,1,3,1
10568,1,4,3,1,2,1,3,1,2,3,1,2
10569,1,4,3,1,2,1,1,1,2,4,2,4
10570,1,4,3,1,2,1,4,3,3,2,1,2
10571,1,4,3,1,2,1,3,1,4,3,1,1
10572,1,4,3,1,2,1,2,3,4,4,1,3
10573,1,4,3,1,2,1,2,1,3,4,1,1
10574,1,2,3,1,2,1,4,1,2,1,1,3
10575,1,2,3,1,2,1,3,3,3,1,1,4
10576,3,2,4,3,1,3,3,1,4,4,3,2
10577,3,2,4,3,1,3,2,2,2,3,3,2
10578,3,2,4,3,1,3,2,2,4,1,2,3
10579,3,2,4,3,1,3,2,1,3,4,3,4
10580,3,2,4,3,1,3,3,1,1,3,3,2
10581,3,2,4,3,1,3,1,4,4,4,2,1
10582,3,2,2,1,1,3,1,2,3,1,1,3
10583,3,3,2,1,1,1,3,4,4,1,1,3
10584,3,3,2,1,1,1,3,1,4,3,4,3
10585,3,3,2,1,1,1,2,1,4,1,2,3
10586,3,3,2,1,1,1,2,3,1,2,1,4
10587,3,3,2,1,1,1,1,3,4,1,4,3
10588,3,3,2,1,1,1,3,2,4,3,1,3
10589,3,3,2,1,1,1,1,1,1,2,4,2
10590,3,3,2,1,1,1,2,3,4,2,1,2
10591,3,3,2,1,1,1,3,1,4,4,4,4
10592,3,3,2,1,1,1,3,3,4,3,4,1
10593,3,3,2,1,1,1,3,1,1,1,3,2
10594,3,3,2,1,1,1,3,3,4,4,1,3
10595,3,3,2,1,1,1,2,4,1,2,3,3
10596,3,2,2,1,1,1,2,3,2,4,2,1
10597,3,2,2,1,1,1,2,4,2,2,1,1
10598,3,2,2,1,1,1,2,2,2,3,2,1
10599,3,2,2,1,1,1,4,4,2,1,1,2
10600,3,2,3,1,1,1,3,4,4,3,1,3
10601,3,2,2,1,1,1,4,3,2,4,3,4
10602,3,2,3,1,1,1,1,3,4,3,2,4
10603,3,2,3,1,1,1,4,2,2,3,2,1
10604,3,2,3,1,1,1,1,3,2,1,3,1
10605,3,2,2,1,1,1,1,3,2,3,1,1
10606,3,2,2,1,1,1,4,2,2,1,1,1
10607,3,2,2,1,1,1,4,4,4,4,2,3
10608,3,2,2,1,1,1,4,3,4,1,3,3
10609,3,2,2,1,1,1,1,3,1,3,4,1
10610,3,2,2,1,1,1,3,1,4,4,2,3
10611,3,2,2,1,1,1,4,2,2,2,2,1
10612,3,2,2,1,1,1,3,4,3,4,3,1
10613,3,2,2,1,1,1,3,1,1,1,2,2
10614,3,2,2,1,1,1,3,4,2,1,1,1
10615,3,2,2,1,1,1,3,1,3,1,1,2
10616,3,2,2,1,1,1,1,3,3,1,3,2
10617,3,2,2,1,1,1,4,3,1,1,3,2
10618,3,2,2,1,1,1,2,1,3,3,3,4
10619,3,2,2,1,1,1,1,3,1,3,4,2
10620,3,2,2,1,1,1,3,2,3,4,2,2
10621,3,2,2,1,1,1,4,3,3,4,2,1
10622,3,2,2,1,1,1,4,4,4,1,3,4
10623,3,2,2,1,1,1,4,2,1,1,4,1
10624,3,2,2,1,1,1,1,3,2,1,1,2
10625,3,2,2,1,1,1,1,2,2,1,2,2
10626,3,2,2,1,1,1,3,4,2,1,4,2
10627,3,2,2,1,1,1,3,4,4,2,1,1
10628,3,2,2,1,1,1,4,2,2,1,3,3
10629,3,2,2,1,1,1,1,2,2,1,3,2
10630,3,2,2,1,1,1,2,1,2,1,1,3
10631,3,2,2,1,1,1,1,4,3,3,3,4
10632,3,2,2,1,1,1,4,2,2,1,2,4
10633,3,2,2,1,1,1,1,2,3,3,3,3
10634,3,2,2,1,1,1,2,2,1,3,3,2
10635,3,2,2,1,1,1,4,1,3,2,4,2
10636,3,2,2,1,1,1,3,2,3,1,2,3
10637,3,2,3,1,1,1,3,2,3,4,2,1
10638,3,2,3,1,1,1,1,1,1,2,4,1
10639,3,2,3,1,1,1,1,2,2,4,1,4
10640,3,2,3,1,1,1,1,1,4,2,2,3
10641,3,2,3,1,1,1,3,2,2,3,4,4
10642,3,2,3,1,1,1,3,1,3,1,4,2
10643,3,2,3,1,1,1,4,3,3,4,1,1
10644,3,2,3,1,1,1,4,2,2,4,3,2
10645,3,2,3,1,1,1,1,1,3,2,4,1
10646,3,2,3,1,1,1,4,1,3,3,1,1
10647,3,2,3,1,1,1,3,4,3,3,3,1
10648,3,2,3,1,1,1,4,3,4,2,4,1
10649,3,2,3,1,1,1,3,1,2,3,4,3
10650,3,2,3,1,1,1,1,1,3,3,4,4
10651,3,2,3,1,1,1,2,4,2,4,1,4
10652,3,2,3,1,1,1,1,4,1,4,4,3
10653,3,2,3,1,1,1,2,3,3,1,3,1
10654,3,2,3,1,1,1,1,1,1,2,2,3
10655,3,2,3,1,1,1,1,2,1,3,1,4
10656,3,2,3,1,1,1,1,4,4,4,2,4
10657,3,2,3,1,1,1,4,2,1,2,2,4
10658,3,2,3,1,1,1,3,4,1,4,1,1
10659,3,2,3,1,1,1,4,1,4,1,3,4
10660,3,2,3,1,1,1,4,1,3,1,3,3
10661,3,2,3,1,1,1,3,4,3,2,2,4
10662,3,2,3,1,1,1,4,4,1,3,4,2
10663,3,2,3,1,1,1,1,4,4,4,1,2
10664,3,2,3,1,1,1,4,4,3,3,2,1
10665,3,2,3,1,1,1,4,1,3,4,4,4
10666,3,2,3,1,1,1,2,4,4,2,4,4
10667,3,2,3,1,1,1,3,1,1,3,3,1
10668,3,2,3,1,1,1,4,4,3,3,3,4
10669,3,2,3,1,1,1,2,4,4,1,1,2
10670,3,2,3,1,1,1,3,2,2,1,4,3
10671,3,2,3,1,1,1,2,1,1,1,4,4
10672,3,2,3,1,1,1,3,2,1,4,4,4
10673,3,2,3,1,1,1,2,4,2,2,4,1
10674,3,2,3,1,1,1,1,2,1,1,3,3
10675,3,2,3,1,1,1,4,3,1,2,1,2
10676,3,2,3,1,1,1,3,2,1,2,4,3
10677,3,2,3,1,1,1,2,1,1,3,1,1
10678,3,2,3,1,1,1,3,4,3,3,2,4
10679,3,2,3,1,1,1,4,1,2,3,3,2
10680,3,2,3,1,1,1,1,1,3,4,2,1
10681,3,2,3,1,1,1,4,1,1,2,1,4
10682,3,2,3,1,1,1,1,3,2,4,4,2
10683,3,2,3,1,1,1,4,3,2,2,1,4
10684,3,2,3,1,1,1,1,2,1,3,4,3
10685,3,2,3,1,1,1,2,1,1,1,4,1
10686,3,2,3,1,1,1,4,4,1,1,2,1
10687,3,2,3,1,1,1,4,2,1,4,4,3
10688,3,2,3,1,1,1,4,3,2,1,4,1
10689,3,2,3,1,1,1,4,1,4,3,3,2
10690,3,2,3,1,1,1,4,2,2,2,3,4
10691,3,2,3,1,1,1,1,1,4,2,3,3
10692,3,2,3,1,1,1,4,1,2,3,1,4
10693,3,2,3,1,1,1,3,1,2,2,3,1
10694,3,2,3,1,1,1,3,1,1,2,1,1
10695,3,2,3,1,1,1,4,1,1,1,4,1
10696,3,2,3,1,1,1,2,2,2,1,4,2
10697,3,2,3,1,1,1,3,3,2,1,1,1
10698,3,2,2,1,1,1,3,2,4,1,1,3
10699,3,2,3,1,1,1,4,1,3,2,2,4
10700,3,2,3,1,1,1,1,3,3,2,4,1
10701,3,2,3,1,1,1,2,2,4,4,4,1
10702,3,2,3,1,1,1,1,2,3,2,4,3
10703,3,2,3,1,1,1,1,4,3,3,2,2
10704,3,2,3,1,1,1,2,3,2,4,1,2
10705,3,2,2,1,1,1,1,3,2,2,4,3
10706,3,2,2,1,1,1,2,3,4,3,4,3
10707,3,2,3,1,1,1,2,2,3,1,4,3
10708,3,2,3,1,1,1,3,2,1,2,2,4
10709,3,2,3,1,1,1,2,3,4,4,4,3
10710,3,2,3,1,1,1,1,4,1,3,4,1
10711,3,2,3,1,1,1,2,1,1,3,3,1
10712,3,2,3,1,1,1,2,1,4,1,2,1
10713,3,2,3,1,1,1,4,3,3,1,4,1
10714,3,2,3,1,1,1,2,4,2,3,3,2
10715,3,2,3,1,1,1,1,1,1,3,4,2
10716,3,2,3,1,1,1,1,2,1,1,4,1
10717,3,2,3,1,1,1,3,2,4,2,2,4
10718,3,2,3,1,1,1,3,1,2,2,1,1
10719,3,2,3,1,1,1,2,2,3,2,2,3
10720,3,2,3,1,1,1,4,3,4,2,2,2
10721,3,2,2,1,1,1,1,2,2,3,2,4
10722,3,2,2,1,1,1,3,1,3,2,3,2
10723,3,2,2,1,1,1,3,2,3,2,4,1
10724,3,2,2,1,1,1,3,2,1,3,2,2
10725,3,2,3,1,1,1,4,4,2,4,1,4
10726,3,2,2,1,1,1,4,3,3,1,4,4
10727,3,2,2,1,1,1,3,3,4,3,2,3
10728,3,2,2,1,1,1,3,2,4,2,2,4
10729,3,2,2,1,1,1,2,1,2,3,1,4
10730,3,2,2,1,1,1,2,1,4,2,3,2
10731,3,2,2,1,1,1,4,1,3,1,2,3
10732,3,2,2,1,1,1,4,2,2,3,3,3
10733,3,2,2,1,1,1,1,4,3,3,2,1
10734,3,2,2,1,1,1,1,1,3,4,3,4
10735,3,2,2,1,1,1,2,1,4,3,2,2
10736,3,2,3,1,1,1,3,1,4,1,2,4
10737,3,2,3,1,1,1,4,4,4,1,1,2
10738,3,2,3,1,1,1,1,2,4,2,2,4
10739,3,2,3,1,1,1,1,4,2,2,4,2
10740,3,2,3,1,1,1,1,1,1,1,1,3
10741,3,2,2,1,1,1,4,1,1,4,4,4
10742,3,2,2,1,1,1,1,3,1,2,4,4
10743,3,2,3,1,1,1,4,2,4,4,4,4
10744,3,2,3,1,1,1,2,4,2,2,1,3
10745,3,2,3,1,1,1,3,2,4,4,1,2
10746,3,2,3,1,1,1,4,2,3,2,3,3
10747,3,2,3,1,1,1,4,4,1,1,2,4
10748,3,2,2,1,1,1,1,2,4,4,1,2
10749,3,2,2,1,1,1,4,1,1,4,1,4
10750,3,2,2,1,1,1,1,2,4,3,2,2
10751,3,2,2,1,1,1,2,3,4,4,3,2
10752,3,2,2,1,1,1,1,3,2,3,2,2
10753,3,2,2,1,1,1,4,2,4,4,3,1
10754,3,2,2,1,1,1,4,4,4,2,3,2
10755,3,2,2,1,1,1,2,2,1,4,4,1
10756,3,2,2,1,1,1,1,1,4,1,3,3
10757,3,2,3,1,1,1,2,3,4,4,4,2
10758,3,2,3,1,1,1,2,1,2,4,4,4
10759,3,2,3,1,1,1,4,4,3,1,4,1
10760,3,2,3,1,1,1,4,4,4,1,1,2
10761,3,2,3,1,1,1,1,3,4,1,2,4
10762,3,2,3,1,1,1,1,2,1,3,2,1
10763,3,2,3,1,1,1,4,4,1,1,4,4
10764,3,2,3,1,1,1,2,4,1,4,3,4
10765,3,2,3,1,1,1,2,2,1,3,1,1
10766,3,2,2,1,1,1,3,1,4,1,3,4
10767,3,2,2,1,1,1,1,2,4,2,1,2
10768,3,2,2,1,1,1,4,1,3,2,1,4
10769,3,2,2,1,1,1,1,2,4,4,1,4
10770,3,2,2,1,1,1,3,2,3,3,2,3
10771,3,2,2,1,1,1,1,4,4,1,4,3
10772,3,2,2,1,1,1,4,1,1,1,4,3
10773,3,2,2,1,1,1,3,3,1,2,4,4
10774,3,2,2,1,1,1,4,4,4,3,1,2
10775,3,2,2,1,1,1,1,2,2,4,1,2
10776,3,2,2,1,1,1,1,1,3,4,4,4
10777,3,2,2,1,1,1,2,1,2,3,1,1
10778,3,2,2,1,1,1,3,1,4,2,1,2
10779,3,2,2,1,1,1,4,3,1,4,4,1
10780,3,2,2,1,1,1,2,4,2,2,1,2
10781,3,2,2,1,1,1,3,3,2,1,1,2
10782,3,2,2,1,1,1,1,2,1,4,1,3
10783,3,2,2,1,1,1,2,2,4,1,4,2
10784,3,2,2,1,1,1,1,4,2,4,2,2
10785,3,2,2,1,1,1,4,4,4,4,4,4
10786,3,2,2,1,1,1,4,4,3,2,2,1
10787,3,2,2,1,1,1,2,2,2,4,2,3
10788,3,2,2,1,1,1,1,3,4,4,2,1
10789,3,2,2,1,1,1,2,2,4,4,2,4
10790,3,2,3,1,1,1,2,4,1,4,4,2
10791,3,2,2,1,1,1,2,3,3,2,4,4
10792,3,2,2,1,1,1,3,4,2,1,3,4
10793,3,2,2,1,1,1,3,3,1,2,2,4
10794,3,2,2,1,1,1,4,4,4,3,1,3
10795,3,2,2,1,1,1,2,3,3,2,3,1
10796,3,2,2,1,1,1,3,4,3,3,1,4
10797,3,2,2,1,1,1,3,2,3,4,2,2
10798,3,2,2,1,1,1,3,1,4,4,1,4
10799,3,2,2,1,1,1,3,3,4,4,1,4
10800,3,2,2,1,1,1,4,1,1,1,1,3
10801,3,2,2,1,1,1,3,4,3,3,3,1
10802,3,2,2,1,1,1,3,2,4,2,4,2
10803,3,2,2,1,1,1,4,3,3,2,2,4
10804,3,2,2,1,1,1,2,4,2,2,4,4
10805,3,2,2,1,1,1,2,1,4,2,2,4
10806,3,2,2,1,1,1,2,2,2,1,3,4
10807,3,2,2,1,1,1,4,1,2,4,2,2
10808,3,2,2,1,1,1,4,3,4,3,4,3
10809,3,2,2,1,1,1,2,1,2,3,1,3
10810,3,2,2,1,1,1,3,3,1,3,3,1
10811,3,2,2,1,1,1,4,3,4,2,1,4
10812,3,2,2,1,1,1,4,4,1,4,4,3
10813,3,2,2,1,1,1,3,4,3,4,1,4
10814,3,2,2,1,1,1,4,4,2,3,3,2
10815,3,2,2,1,1,1,2,3,4,3,1,1
10816,3,2,2,1,1,1,4,3,4,3,2,2
10817,3,2,3,1,1,1,4,2,4,3,1,1
10818,3,2,3,1,1,1,3,2,3,3,1,1
10819,3,2,3,1,1,1,1,3,4,4,1,2
10820,3,2,3,1,1,1,3,3,4,2,3,3
10821,3,2,2,1,1,1,3,3,3,3,3,3
10822,3,2,2,1,1,1,1,3,4,1,4,4
10823,3,2,2,1,1,1,3,3,4,2,4,1
10824,3,2,2,1,1,1,1,4,2,4,4,2
10825,3,2,2,1,1,1,1,4,1,3,2,1
10826,3,2,2,1,1,1,1,4,1,4,2,4
10827,3,2,3,1,1,1,1,4,4,4,4,1
10828,3,2,3,1,1,1,3,4,1,2,3,4
10829,3,2,3,1,1,1,2,3,3,3,2,3
10830,3,2,3,1,1,1,4,4,3,4,4,3
10831,3,2,3,1,1,1,2,1,4,3,1,3
10832,3,2,3,1,1,1,2,1,2,3,2,4
10833,3,2,3,1,1,1,4,3,4,1,2,3
10834,3,2,3,1,1,1,3,3,3,2,2,3
10835,3,2,3,1,1,1,4,3,3,1,3,4
10836,3,2,3,1,1,1,2,2,1,2,1,2
10837,3,2,3,1,1,1,3,4,3,2,1,3
10838,3,2,3,1,1,1,1,1,2,2,2,1
10839,3,2,2,1,1,1,3,2,2,1,1,3
10840,3,2,2,1,1,1,3,4,2,2,3,3
10841,3,2,2,1,1,1,1,3,2,1,4,1
10842,3,2,2,1,1,1,2,3,4,1,4,2
10843,3,2,2,1,1,1,4,4,4,4,2,2
10844,3,2,2,1,1,1,3,1,4,3,3,4
10845,3,2,2,1,1,1,2,4,2,1,1,1
10846,3,2,2,1,1,1,3,1,4,3,4,4
10847,3,2,2,1,1,1,4,1,4,4,3,4
10848,3,2,2,1,1,1,3,3,2,3,3,2
10849,3,2,2,1,1,1,1,4,3,4,4,3
10850,3,2,3,1,1,1,2,3,2,3,4,3
10851,3,2,2,1,1,1,1,4,2,4,1,3
10852,3,2,2,1,1,1,4,1,4,2,1,4
10853,3,2,2,1,1,1,4,3,1,4,2,3
10854,3,2,2,1,1,1,1,3,2,4,4,2
10855,3,2,3,1,1,1,4,3,4,3,2,4
10856,3,2,3,1,1,1,4,1,4,3,1,2
10857,3,2,3,1,1,1,1,4,4,4,2,1
10858,3,2,3,1,1,1,4,1,2,4,4,2
10859,3,2,2,1,1,1,2,2,1,2,2,2
10860,3,2,3,1,1,1,4,3,2,2,1,1
10861,3,2,2,1,1,1,4,4,3,3,3,2
10862,3,2,2,1,1,1,1,3,1,2,3,1
10863,3,2,2,1,1,1,2,4,1,1,1,2
10864,3,2,2,1,1,1,2,2,3,4,2,1
10865,3,2,2,1,1,1,3,3,2,2,2,3
10866,3,2,3,1,1,1,4,4,1,3,2,2
10867,3,2,2,1,1,1,1,4,4,3,2,4
10868,3,2,2,1,1,1,3,3,3,1,1,4
10869,3,2,2,1,1,1,1,4,2,3,1,2
10870,3,2,2,1,1,1,3,1,3,1,4,1
10871,3,2,2,1,1,1,3,1,3,1,1,3
10872,3,2,2,1,1,1,4,4,4,1,2,3
10873,3,2,2,1,1,1,1,2,1,3,1,3
10874,3,2,2,1,1,1,2,2,4,1,4,4
10875,3,2,2,1,1,1,1,2,2,4,3,2
10876,3,2,3,1,1,1,3,3,3,3,4,3
10877,3,2,3,1,1,1,3,3,2,1,1,1
10878,3,2,3,1,1,1,1,3,1,4,1,4
10879,3,2,3,1,1,1,3,2,1,4,2,3
10880,3,2,2,1,1,1,3,4,3,4,1,2
10881,3,2,2,1,1,1,4,3,1,2,1,4
10882,3,2,3,1,1,1,2,3,3,3,2,4
10883,3,2,2,1,1,1,1,4,1,1,3,1
10884,3,2,2,1,1,1,1,1,4,2,2,1
10885,3,2,2,1,1,1,1,4,4,4,4,4
10886,3,2,2,1,1,1,1,2,4,2,4,1
10887,3,2,2,1,1,1,4,3,3,1,2,3
10888,3,2,2,1,1,1,3,3,1,2,2,2
10889,3,2,2,1,1,1,3,1,4,3,4,4
10890,3,2,2,1,1,1,2,4,3,4,3,1
10891,3,2,2,1,1,1,3,4,4,3,4,2
10892,3,2,2,1,1,1,4,4,4,3,4,4
10893,3,2,2,1,1,1,4,4,1,4,3,2
10894,3,2,2,1,1,1,4,2,2,3,3,3
10895,3,2,2,1,1,1,3,4,2,4,4,2
10896,3,2,2,1,1,1,2,3,3,4,4,3
10897,3,2,2,1,1,1,4,3,4,4,3,1
10898,3,2,2,1,1,1,1,1,4,3,3,3
10899,3,2,2,1,1,1,2,3,4,4,1,3
10900,3,2,2,1,1,1,4,3,1,3,2,4
10901,3,2,2,1,1,1,1,4,3,4,1,4
10902,3,2,2,1,1,1,4,1,3,1,3,4
10903,3,2,2,1,1,1,4,4,2,2,2,4
10904,3,2,2,1,1,1,2,3,4,2,3,1
10905,3,2,2,1,1,1,1,1,1,1,3,1
10906,3,2,2,1,1,1,3,2,4,4,2,4
10907,3,2,2,1,1,1,3,1,2,2,1,3
10908,3,2,3,1,1,1,1,2,1,4,3,3
10909,3,2,3,1,1,1,3,2,2,3,1,3
10910,3,2,3,1,1,1,1,2,3,1,1,2
10911,3,2,3,1,1,1,4,2,3,3,3,3
10912,3,2,3,1,1,1,1,3,2,2,4,4
10913,3,2,2,1,1,1,2,2,2,3,1,2
10914,3,2,2,1,1,1,4,4,2,3,4,1
10915,3,2,2,1,1,1,4,4,1,2,1,4
10916,3,2,2,1,1,1,2,3,2,1,3,3
10917,3,2,2,1,1,1,3,4,1,3,2,3
10918,3,2,2,1,1,1,2,2,3,2,3,4
10919,3,2,2,1,1,1,3,4,3,1,1,4
10920,3,2,2,1,1,1,4,1,2,3,4,2
10921,3,2,2,1,1,1,3,2,4,4,2,3
10922,3,2,2,1,1,1,3,4,4,2,4,2
10923,3,2,2,1,1,1,1,3,1,3,2,4
10924,3,2,2,1,1,1,2,1,3,4,4,4
10925,3,2,2,1,1,1,2,1,3,3,3,2
10926,3,2,2,1,1,1,3,1,3,2,1,1
10927,3,2,2,1,1,1,4,4,4,4,3,3
10928,3,2,2,1,1,1,4,1,2,1,3,4
10929,3,2,2,1,1,1,4,4,1,1,1,2
10930,3,2,2,1,1,1,2,2,2,3,4,3
10931,3,2,2,1,1,1,3,2,2,2,2,2
10932,3,2,2,1,1,1,4,3,2,3,4,2
10933,3,2,2,1,1,1,3,2,2,1,4,2
10934,3,2,2,1,1,1,3,3,3,1,4,4
10935,3,2,2,1,1,1,2,2,4,2,4,2
10936,3,2,2,1,1,1,3,4,3,3,1,4
10937,3,2,2,1,1,1,2,3,3,4,4,1
10938,3,2,2,1,1,1,4,1,2,3,3,3
10939,3,2,2,1,1,1,4,3,3,4,4,3
10940,3,2,2,1,1,1,1,3,4,2,2,3
10941,3,2,2,1,1,1,2,2,2,4,4,4
10942,3,2,2,1,1,1,2,3,4,3,2,1
10943,3,2,2,1,1,1,1,4,4,2,1,3
10944,3,2,2,1,1,1,1,4,1,2,4,2
10945,3,2,2,1,1,1,3,2,3,1,3,2
10946,3,2,2,1,1,1,3,4,1,4,2,4
10947,3,2,2,1,1,1,2,1,3,3,3,4
10948,3,2,2,1,1,1,4,3,4,4,4,1
10949,3,2,2,1,1,1,2,2,4,2,2,3
10950,3,2,2,1,1,1,1,1,4,4,2,1
10951,3,2,2,1,1,1,2,1,3,2,1,4
10952,3,2,2,1,1,1,2,2,4,3,3,4
10953,3,2,2,1,1,1,2,4,2,2,1,2
10954,3,2,2,1,1,1,1,1,4,3,3,4
10955,3,2,2,1,1,1,3,1,2,1,1,4
10956,3,2,2,1,1,1,4,4,1,4,3,4
10957,3,2,2,1,1,1,3,3,2,3,3,4
10958,3,2,2,1,1,1,4,2,3,2,1,1
10959,3,2,2,1,1,1,3,2,2,3,2,2
10960,3,2,2,1,1,1,4,3,2,1,3,1
10961,3,2,2,1,1,1,2,4,3,3,3,2
10962,3,2,2,1,1,1,2,2,1,1,4,2
10963,3,2,2,1,1,1,1,1,3,3,2,3
10964,3,2,3,1,1,1,3,1,3,4,3,2
10965,3,2,3,1,1,1,4,4,2,2,1,4
10966,3,2,3,1,1,1,1,3,1,1,4,3
10967,3,2,2,1,1,1,3,2,2,2,1,4
10968,3,2,2,1,1,1,1,2,2,1,4,2
10969,3,2,2,1,1,1,3,4,3,1,2,2
10970,3,2,3,1,1,1,2,4,1,4,1,4
10971,3,2,2,1,1,1,4,2,4,4,1,2
10972,3,2,2,1,1,1,1,2,2,4,4,3
10973,3,2,2,1,1,1,2,1,4,4,1,4
10974,3,2,2,1,1,1,3,2,2,3,2,1
10975,3,2,2,1,1,1,4,2,2,3,1,4
10976,3,2,2,1,1,1,1,3,4,4,4,4
10977,3,2,2,1,1,1,2,3,2,3,4,3
10978,3,2,2,1,1,1,3,3,2,4,4,2
10979,3,2,2,1,1,1,3,2,3,4,4,3
10980,3,2,3,1,1,1,1,3,3,1,4,1
10981,3,2,3,1,1,1,2,4,3,2,2,1
10982,3,2,3,1,1,1,4,3,2,2,1,3
10983,3,2,3,1,1,1,4,2,4,3,3,1
10984,3,2,3,1,1,1,4,2,1,3,1,2
10985,3,2,3,1,1,1,1,2,2,2,3,1
10986,3,2,3,1,1,1,1,4,3,4,3,1
10987,3,2,3,1,1,1,2,1,4,1,1,1
10988,3,2,3,1,1,1,4,2,4,3,4,2
10989,3,2,3,1,1,1,3,1,1,1,3,3
10990,3,2,3,1,1,1,1,4,2,3,3,3
10991,3,2,2,1,1,1,2,4,3,1,4,2
10992,3,2,2,1,1,1,3,3,4,3,3,1
10993,3,2,3,1,1,1,1,1,1,2,1,3
10994,3,2,3,1,1,1,4,1,1,4,2,3
10995,3,2,3,1,1,1,2,4,3,3,1,4
10996,3,2,3,1,1,1,1,3,3,2,2,3
10997,3,2,3,1,1,1,1,1,2,1,3,1
