,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12562,23,23,41,33
12563,23,23,46,38
12564,23,23,20,28
12565,23,23,46,24
12566,23,23,36,22
12567,23,23,28,19
12568,23,23,42,32
12569,23,23,44,47
12570,23,23,38,30
12571,23,23,42,37
12572,23,23,43,45
12573,23,23,10,48
12574,23,23,11,22
12575,23,23,28,11
12576,23,23,42,20
12577,23,23,22,17
12578,23,23,42,22
12579,23,23,39,49
12580,23,23,27,35
12581,23,23,40,12
12582,23,23,21,43
12583,23,23,30,27
12584,23,23,26,46
12585,23,23,17,38
12586,23,23,35,28
12587,23,23,12,17
12588,23,23,17,31
12589,23,23,44,14
12590,23,23,35,45
12591,23,23,30,44
12592,23,23,38,31
12593,23,23,22,24
12594,23,23,44,25
12595,23,23,32,45
12596,23,23,39,11
12597,23,23,19,37
12598,23,23,24,26
12599,23,23,41,12
12600,23,23,23,36
12601,23,23,40,32
12602,23,23,13,49
12603,23,23,36,18
12604,23,23,17,46
12605,23,23,33,28
12606,23,23,33,33
12607,23,23,37,42
12608,23,23,48,36
12609,23,23,19,23
12610,23,23,31,31
12611,23,23,44,23
12612,23,23,11,12
12613,23,23,20,37
12614,23,23,21,44
12615,23,23,37,44
12616,23,23,23,41
12617,23,23,41,10
12618,23,23,48,39
12619,23,23,48,34
12620,23,23,14,31
12621,23,23,46,35
12622,23,23,48,27
12623,23,23,28,13
12624,23,23,28,32
12625,23,23,40,10
12626,23,23,44,34
12627,23,23,19,32
12628,23,23,14,25
12629,23,23,29,19
12630,23,23,20,24
12631,23,23,40,10
12632,23,23,16,28
12633,23,23,27,43
12634,23,23,16,28
12635,23,23,32,44
12636,23,23,45,31
12637,23,23,10,42
12638,23,23,30,26
12639,23,23,29,27
12640,23,23,40,35
12641,23,23,12,11
12642,23,23,15,29
12643,23,23,16,47
12644,23,23,13,47
12645,23,23,19,40
12646,23,23,41,48
12647,23,23,39,36
12648,23,23,38,10
12649,23,23,22,47
12650,23,23,45,46
12651,23,23,30,48
12652,23,23,47,22
12653,23,23,11,11
12654,23,23,44,28
12655,23,23,10,33
12656,23,23,20,28
12657,23,23,23,25
12658,23,23,45,38
12659,23,23,45,28
12660,23,23,44,14
12661,23,23,36,43
12662,23,23,19,42
12663,23,23,21,14
12664,23,23,19,36
12665,23,23,36,26
12666,23,23,26,29
12667,23,23,36,15
12668,23,23,41,33
12669,23,23,45,11
12670,23,23,10,23
12671,23,23,46,10
12672,23,23,22,27
12673,23,23,47,36
12674,23,23,21,34
12675,23,23,27,21
12676,23,23,28,15
12677,23,23,43,27
12678,23,23,47,18
12679,23,23,38,29
12680,23,23,40,40
12681,23,23,20,38
12682,23,23,47,36
12683,23,23,35,24
12684,23,23,18,11
12685,23,23,40,18
12686,23,23,15,35
12687,23,23,43,29
12688,23,23,25,43
12689,23,23,33,30
12690,23,23,20,46
12691,23,23,26,36
12692,23,23,39,38
12693,23,23,20,13
12694,23,23,23,49
12695,23,23,38,45
12696,23,23,43,17
12697,23,23,35,35
12698,23,23,37,25
12699,23,23,38,24
12700,23,23,41,49
12701,23,23,19,12
12702,23,23,28,23
12703,23,23,29,46
12704,23,23,33,49
12705,23,23,41,10
12706,23,23,24,44
12707,23,23,35,30
12708,23,23,21,13
12709,23,23,40,19
12710,23,23,49,10
12711,23,23,47,41
12712,23,23,25,38
12713,23,23,18,34
12714,23,23,24,41
12715,23,23,43,21
12716,23,23,41,44
12717,23,23,43,47
12718,23,23,10,29
12719,23,23,26,28
12720,23,23,24,23
12721,23,23,49,39
12722,23,23,16,18
12723,23,23,22,15
12724,23,23,33,41
12725,23,23,13,28
12726,23,23,47,45
12727,23,23,48,45
12728,23,23,31,14
12729,23,23,30,49
12730,23,23,42,26
12731,23,23,33,35
12732,23,23,14,34
12733,23,23,15,42
12734,23,23,49,39
12735,23,23,43,13
12736,23,23,15,39
12737,23,23,21,15
12738,23,23,37,38
12739,23,23,21,45
12740,23,23,11,37
12741,23,23,20,18
12742,23,23,28,45
12743,23,23,18,48
12744,23,23,19,40
12745,23,23,28,42
12746,23,23,27,23
12747,23,23,46,13
12748,23,23,13,25
12749,23,23,15,15
12750,23,23,31,41
12751,23,23,31,26
12752,23,23,12,31
12753,23,23,41,26
12754,23,23,16,25
12755,23,23,17,19
12756,23,23,13,45
12757,23,23,13,27
12758,23,23,11,18
12759,23,23,42,24
12760,23,23,49,28
12761,23,23,43,12
12762,23,23,13,47
12763,23,23,14,38
12764,23,23,40,19
12765,23,23,28,12
12766,23,23,15,37
12767,23,23,27,14
12768,23,23,36,44
12769,23,23,31,31
12770,23,23,34,33
12771,23,23,32,43
12772,23,23,35,46
12773,23,23,25,20
12774,23,23,15,46
12775,23,23,20,46
12776,23,23,19,44
12777,23,23,40,37
12778,23,23,49,39
12779,23,23,43,41
12780,23,23,23,44
12781,23,23,41,49
12782,23,23,30,44
12783,23,23,42,29
12784,23,23,20,24
12785,23,23,11,49
12786,23,23,22,26
12787,23,23,13,44
12788,23,23,42,38
12789,23,23,31,23
12790,23,23,37,41
12791,23,23,33,27
12792,23,23,16,40
12793,23,23,26,19
12794,23,23,15,44
12795,23,23,18,17
12796,23,23,31,24
12797,23,23,16,23
12798,23,23,33,29
12799,23,23,44,26
12800,23,23,14,18
12801,23,23,13,26
12802,23,23,27,42
12803,23,23,41,19
12804,23,23,39,29
12805,23,23,45,25
12806,23,23,26,27
12807,23,23,44,23
12808,23,23,37,13
12809,23,23,12,41
12810,23,23,38,37
12811,23,23,43,33
12812,23,23,34,15
12813,23,23,28,38
12814,23,23,45,21
12815,23,23,30,34
12816,23,23,11,17
12817,23,23,13,35
12818,23,23,18,38
12819,23,23,23,26
12820,23,23,34,30
12821,23,23,32,48
12822,23,23,22,44
12823,23,23,21,15
12824,23,23,40,27
12825,23,23,36,20
12826,23,23,21,17
12827,23,23,24,44
12828,23,23,10,43
12829,23,23,35,10
12830,23,23,12,36
12831,23,23,38,14
12832,23,23,45,14
12833,23,23,28,41
12834,23,23,48,18
12835,23,23,13,23
12836,23,23,15,33
12837,23,23,13,17
12838,23,23,41,32
12839,23,23,14,27
12840,23,23,24,39
12841,23,23,34,42
12842,23,23,40,42
12843,23,23,26,29
12844,23,23,21,19
12845,23,23,49,39
12846,23,23,14,35
12847,23,23,40,42
12848,23,23,41,40
12849,23,23,16,37
12850,23,23,17,41
12851,23,23,31,47
12852,23,23,49,27
12853,23,23,26,17
12854,23,23,46,35
12855,23,23,42,25
12856,23,23,21,31
12857,23,23,29,19
12858,23,23,39,44
12859,23,23,18,21
12860,23,23,10,40
12861,23,23,44,25
12862,23,23,40,41
12863,23,23,26,31
12864,23,23,45,45
12865,23,23,30,30
12866,23,23,31,41
12867,23,23,33,35
12868,23,23,14,28
12869,23,23,38,30
12870,23,23,46,25
12871,23,23,47,44
12872,23,23,49,30
12873,23,23,35,43
12874,23,23,23,37
12875,23,23,41,19
12876,23,23,33,48
12877,23,23,13,29
12878,23,23,35,27
12879,23,23,38,11
12880,23,23,47,34
12881,23,23,15,13
12882,23,23,24,17
12883,23,23,24,37
12884,23,23,36,32
12885,23,23,31,28
12886,23,23,19,37
12887,23,23,19,12
12888,23,23,11,31
12889,23,23,42,35
12890,23,23,30,15
12891,23,23,25,28
12892,23,23,47,25
12893,23,23,11,28
12894,23,23,24,27
12895,23,23,41,21
12896,23,23,16,25
12897,23,23,18,44
12898,23,23,46,23
12899,23,23,28,18
12900,23,23,26,36
12901,23,23,12,15
12902,23,23,39,33
12903,23,23,25,12
12904,23,23,37,43
12905,23,23,39,11
12906,23,23,32,12
12907,23,23,42,44
12908,23,23,32,21
12909,23,23,48,24
12910,23,23,41,40
12911,23,23,49,25
12912,23,23,20,14
12913,23,23,18,28
12914,23,23,18,46
12915,23,23,32,26
12916,23,23,45,19
12917,23,23,34,39
12918,23,23,22,32
12919,23,23,39,10
12920,23,23,37,42
12921,23,23,27,14
12922,23,23,48,19
12923,23,23,30,18
12924,23,23,47,23
12925,23,23,46,18
12926,23,23,46,35
12927,23,23,11,44
12928,23,23,20,31
12929,23,23,41,41
12930,23,23,17,26
12931,23,23,20,32
12932,23,23,19,15
12933,23,23,29,45
12934,23,23,27,22
12935,23,23,42,36
12936,23,23,36,29
12937,23,23,26,43
12938,23,23,15,47
12939,23,23,44,31
12940,23,23,25,26
12941,23,23,33,28
12942,23,23,37,34
12943,23,23,32,32
12944,23,23,44,28
12945,23,23,16,35
12946,23,23,39,28
12947,23,23,26,29
12948,23,23,47,20
12949,23,23,37,21
12950,23,23,35,49
12951,23,23,15,39
12952,23,23,12,14
12953,23,23,46,19
12954,23,23,11,20
12955,23,23,13,13
12956,23,23,19,41
12957,23,23,33,19
12958,23,23,24,48
12959,23,23,14,29
12960,23,23,23,37
12961,23,23,48,29
12962,23,23,30,10
12963,23,23,47,10
12964,23,23,29,47
12965,23,23,24,38
12966,23,23,47,34
12967,23,23,48,11
12968,23,23,22,13
12969,23,23,47,27
12970,23,23,45,28
12971,23,23,39,48
12972,23,23,23,25
12973,23,23,16,38
12974,23,23,23,33
12975,23,23,29,20
12976,23,23,18,14
12977,23,23,25,24
12978,23,23,10,49
12979,23,23,34,14
12980,23,23,41,13
12981,23,23,29,36
12982,23,23,22,47
12983,23,23,34,10
12984,23,23,21,26
12985,23,23,21,21
12986,23,23,17,38
12987,23,23,33,25
12988,23,23,13,34
12989,23,23,45,46
12990,23,23,47,38
12991,23,23,28,36
12992,23,23,21,43
12993,23,23,16,15
12994,23,23,16,33
12995,23,23,17,25
12996,23,23,29,35
12997,23,23,46,30
12998,23,23,18,40
12999,23,23,48,33
13000,23,23,32,45
13001,23,23,19,19
13002,23,23,22,11
13003,23,23,18,37
13004,23,23,11,21
13005,23,23,40,17
13006,23,23,11,10
13007,23,23,43,40
13008,23,23,46,42
13009,23,23,35,29
13010,23,23,36,19
13011,23,23,19,16
13012,23,23,18,28
13013,23,23,38,44
13014,23,23,26,24
13015,23,23,35,47
13016,23,23,20,23
13017,23,23,44,41
13018,23,23,10,27
13019,23,23,46,29
13020,23,23,26,45
13021,23,23,45,22
13022,23,23,27,17
13023,23,23,31,33
13024,23,23,18,42
13025,23,23,44,18
13026,23,23,49,35
13027,23,23,35,42
13028,23,23,41,38
13029,23,23,11,12
13030,23,23,28,22
13031,23,23,14,19
13032,23,23,44,41
13033,23,23,30,10
13034,23,23,15,17
13035,23,23,34,19
13036,23,23,37,22
13037,23,23,21,37
13038,23,23,47,37
13039,23,23,39,24
13040,23,23,14,19
13041,23,23,12,17
13042,23,23,21,43
13043,23,23,14,13
13044,23,23,20,20
13045,23,23,33,39
13046,23,23,34,41
13047,23,23,46,11
13048,23,23,39,30
13049,23,23,41,10
13050,23,23,45,22
13051,23,23,28,20
13052,23,23,18,44
13053,23,23,11,28
13054,23,23,41,35
13055,23,23,24,45
13056,23,23,34,17
13057,23,23,17,43
13058,23,23,33,44
13059,23,23,24,34
13060,23,23,46,13
13061,23,23,34,30
13062,23,23,44,49
13063,23,23,15,16
13064,23,23,11,31
13065,23,23,18,47
13066,23,23,25,37
13067,23,23,42,12
13068,23,23,18,27
13069,23,23,10,43
13070,23,23,10,14
13071,23,23,30,21
13072,23,23,38,33
13073,23,23,30,16
13074,23,23,36,30
13075,23,23,25,41
13076,23,23,44,29
13077,23,23,12,39
13078,23,23,13,23
13079,23,23,35,40
13080,23,23,20,12
13081,23,23,21,35
13082,23,23,41,26
13083,23,23,49,37
13084,23,23,22,34
13085,23,23,24,28
13086,23,23,35,28
13087,23,23,27,36
13088,23,23,20,31
13089,23,23,10,27
13090,23,23,33,44
13091,23,23,45,15
13092,23,23,33,20
13093,23,23,10,17
13094,23,23,10,40
13095,23,23,37,38
13096,23,23,20,28
13097,23,23,12,33
13098,23,23,32,49
13099,23,23,39,19
13100,23,23,20,35
13101,23,23,34,18
13102,23,23,24,20
13103,23,23,16,15
13104,23,23,47,17
13105,23,23,43,18
13106,23,23,17,20
13107,23,23,27,28
13108,23,23,40,45
13109,23,23,28,35
13110,23,23,19,40
13111,23,23,38,13
13112,23,23,22,45
13113,23,23,44,33
13114,23,23,16,20
13115,23,23,45,32
13116,23,23,45,49
13117,23,23,16,10
13118,23,23,18,42
13119,23,23,22,20
13120,23,23,41,11
13121,23,23,13,24
13122,23,23,40,28
13123,23,23,12,22
13124,23,23,46,31
13125,23,23,29,32
13126,23,23,18,25
13127,23,23,22,40
13128,23,23,11,31
13129,23,23,49,19
13130,23,23,37,43
13131,23,23,11,17
13132,23,23,13,41
13133,23,23,41,24
13134,23,23,16,22
13135,23,23,44,35
13136,23,23,45,44
13137,23,23,38,35
13138,23,23,10,48
13139,23,23,40,11
13140,23,23,47,18
13141,23,23,39,26
13142,23,23,34,11
13143,23,23,20,33
13144,23,23,48,48
13145,23,23,41,33
13146,23,23,12,35
13147,23,23,44,20
13148,23,23,31,24
13149,23,23,26,36
13150,23,23,27,22
13151,23,23,23,28
13152,23,23,46,43
13153,23,23,30,26
13154,23,23,11,49
13155,23,23,45,11
13156,23,23,41,49
13157,23,23,14,11
13158,23,23,12,48
13159,23,23,45,38
13160,23,23,16,32
13161,23,23,22,13
13162,23,23,40,41
13163,23,23,33,23
13164,23,23,29,13
13165,23,23,39,16
13166,23,23,24,48
13167,23,23,36,35
13168,23,23,38,44
13169,23,23,15,21
13170,23,23,24,31
13171,23,23,10,46
13172,23,23,45,29
13173,23,23,38,29
13174,23,23,29,48
13175,23,23,24,45
13176,23,23,36,39
13177,23,23,42,17
13178,23,23,47,49
13179,23,23,36,45
13180,23,23,31,17
13181,23,23,42,19
13182,23,23,27,46
13183,23,23,12,48
13184,23,23,22,37
13185,23,23,43,26
13186,23,23,22,49
13187,23,23,42,38
13188,23,23,29,28
13189,23,23,31,19
13190,23,23,26,13
13191,23,23,10,17
13192,23,23,26,24
13193,23,23,32,27
13194,23,23,14,45
13195,23,23,30,36
13196,23,23,18,28
13197,23,23,30,47
13198,23,23,40,48
13199,23,23,35,40
13200,23,23,45,11
13201,23,23,36,46
13202,23,23,11,31
13203,23,23,49,38
13204,23,23,43,10
13205,23,23,14,24
13206,23,23,19,38
13207,23,23,39,10
13208,23,23,47,26
13209,23,23,43,19
13210,23,23,24,45
13211,23,23,48,43
13212,23,23,47,41
13213,23,23,32,30
13214,23,23,46,34
13215,23,23,15,38
13216,23,23,13,34
13217,23,23,49,29
13218,23,23,38,24
13219,23,23,42,24
13220,23,23,27,44
13221,23,23,12,44
13222,23,23,28,31
13223,23,23,24,14
13224,23,23,45,38
13225,23,23,30,28
13226,23,23,25,28
13227,23,23,11,31
13228,23,23,40,44
13229,23,23,35,12
13230,23,23,42,17
13231,23,23,32,22
13232,23,23,24,27
13233,23,23,37,16
13234,23,23,46,36
13235,23,23,39,27
13236,23,23,27,23
13237,23,23,45,40
13238,23,23,16,26
13239,23,23,15,26
13240,23,23,19,19
13241,23,23,49,41
13242,23,23,33,10
13243,23,23,10,46
13244,23,23,47,38
13245,23,23,30,28
13246,23,23,42,34
13247,23,23,33,17
13248,23,23,15,25
13249,23,23,13,41
13250,23,23,38,14
13251,23,23,37,19
13252,23,23,17,23
13253,23,23,29,31
13254,23,23,11,44
13255,23,23,45,42
13256,23,23,42,21
13257,23,23,39,37
13258,23,23,43,31
13259,23,23,46,46
13260,23,23,36,12
13261,23,23,19,19
13262,23,23,49,16
13263,23,23,47,38
13264,23,23,17,43
13265,23,23,36,23
13266,23,23,22,45
13267,23,23,30,12
13268,23,23,10,29
13269,23,23,43,25
13270,23,23,20,39
13271,23,23,39,15
13272,23,23,40,12
13273,23,23,39,28
13274,23,23,41,44
13275,23,23,17,46
13276,23,23,14,15
13277,23,23,36,41
13278,23,23,12,24
13279,23,23,25,44
13280,23,23,49,11
13281,23,23,39,17
13282,23,23,48,47
13283,23,23,35,37
13284,23,23,36,13
13285,23,23,34,30
13286,23,23,44,21
13287,23,23,31,21
13288,23,23,14,37
13289,23,23,20,36
13290,23,23,44,33
13291,23,23,16,27
13292,23,23,21,11
13293,23,23,17,48
13294,23,23,16,31
13295,23,23,18,41
13296,23,23,36,39
13297,23,23,41,37
13298,23,23,41,41
13299,23,23,33,11
13300,23,23,16,39
13301,23,23,12,22
13302,23,23,40,46
13303,23,23,43,16
13304,23,23,41,30
13305,23,23,41,31
13306,23,23,32,31
13307,23,23,21,16
13308,23,23,44,24
13309,23,23,46,42
13310,23,23,39,48
13311,23,23,12,32
13312,23,23,11,49
13313,23,23,29,11
13314,23,23,21,38
13315,23,23,13,38
13316,23,23,11,24
13317,23,23,45,38
13318,23,23,14,23
13319,23,23,19,12
13320,23,23,38,47
13321,23,23,21,45
13322,23,23,18,16
13323,23,23,45,35
13324,23,23,49,48
13325,23,23,41,16
13326,23,23,47,41
13327,23,23,32,39
13328,23,23,46,25
13329,23,23,41,40
13330,23,23,48,44
13331,23,23,12,14
13332,23,23,14,23
13333,23,23,47,40
13334,23,23,29,43
13335,23,23,13,37
13336,23,23,37,31
13337,23,23,20,43
13338,23,23,22,28
13339,23,23,20,17
13340,23,23,41,40
13341,23,23,18,21
13342,23,23,46,10
13343,23,23,30,41
13344,23,23,37,16
13345,23,23,22,48
13346,23,23,47,34
13347,23,23,47,30
13348,23,23,20,18
13349,23,23,40,30
13350,23,23,25,44
13351,23,23,20,14
13352,23,23,24,45
13353,23,23,14,15
13354,23,23,10,38
13355,23,23,14,23
13356,23,23,38,39
13357,23,23,48,28
13358,23,23,44,43
13359,23,23,30,31
13360,23,23,25,10
13361,23,23,24,33
13362,23,23,26,42
13363,23,23,35,12
13364,23,23,32,49
13365,23,23,21,38
13366,23,23,18,25
13367,23,23,15,18
13368,23,23,34,40
13369,23,23,35,42
13370,23,23,30,41
13371,23,23,30,49
13372,23,23,22,14
13373,23,23,35,48
13374,23,23,35,17
13375,23,23,34,38
13376,23,23,42,45
13377,23,23,36,46
13378,23,23,32,26
13379,23,23,18,25
13380,23,23,35,12
13381,23,23,14,43
13382,23,23,10,38
13383,23,23,31,31
13384,23,23,47,22
13385,23,23,29,29
13386,23,23,41,26
13387,23,23,33,25
13388,23,23,21,39
13389,23,23,25,43
13390,23,23,25,37
13391,23,23,25,11
13392,23,23,36,45
13393,23,23,44,14
13394,23,23,16,47
13395,23,23,20,32
13396,23,23,48,36
13397,23,23,48,25
13398,23,23,32,26
13399,23,23,15,16
13400,23,23,44,41
13401,23,23,20,21
13402,23,23,39,10
13403,23,23,31,36
13404,23,23,14,23
13405,23,23,41,12
13406,23,23,43,48
13407,23,23,28,11
13408,23,23,21,37
13409,23,23,20,14
13410,23,23,44,33
13411,23,23,22,22
13412,23,23,35,18
13413,23,23,13,44
13414,23,23,49,43
13415,23,23,43,42
13416,23,23,22,21
13417,23,23,19,11
13418,23,23,25,19
13419,23,23,13,32
13420,23,23,19,20
13421,23,23,13,17
13422,23,23,10,19
13423,23,23,25,20
13424,23,23,19,35
13425,23,23,44,23
13426,23,23,22,47
13427,23,23,49,18
13428,23,23,42,39
13429,23,23,39,41
13430,23,23,18,29
13431,23,23,14,31
13432,23,23,19,16
13433,23,23,11,37
13434,23,23,26,41
13435,23,23,41,10
13436,23,23,48,44
13437,23,23,33,41
13438,23,23,11,24
13439,23,23,32,19
13440,23,23,37,18
13441,23,23,42,35
13442,23,23,22,44
13443,23,23,26,13
13444,23,23,44,47
13445,23,23,30,42
13446,23,23,42,23
13447,23,23,35,28
13448,23,23,28,38
13449,23,23,18,46
13450,23,23,37,17
13451,23,23,10,48
13452,23,23,31,45
13453,23,23,30,48
13454,23,23,25,23
13455,23,23,33,14
13456,23,23,13,41
13457,23,23,47,41
13458,23,23,21,34
13459,23,23,39,37
13460,23,23,12,45
13461,23,23,44,10
13462,23,23,24,33
13463,23,23,18,18
13464,23,23,27,43
13465,23,23,23,36
13466,23,23,11,23
13467,23,23,24,19
13468,23,23,36,33
13469,23,23,35,38
13470,23,23,37,17
13471,23,23,39,18
13472,23,23,34,25
13473,23,23,42,40
13474,23,23,18,47
13475,23,23,26,39
13476,23,23,23,15
13477,23,23,11,20
13478,23,23,14,36
13479,23,23,32,16
13480,23,23,30,34
13481,23,23,48,33
13482,23,23,48,44
13483,23,23,39,38
13484,23,23,11,17
13485,23,23,32,30
13486,23,23,44,41
13487,23,23,10,38
13488,23,23,16,30
13489,23,23,25,47
13490,23,23,30,30
13491,23,23,34,12
13492,23,23,41,26
13493,23,23,46,16
13494,23,23,47,11
13495,23,23,20,16
13496,23,23,11,46
13497,23,23,36,13
13498,23,23,10,34
13499,23,23,23,31
13500,23,23,32,16
13501,23,23,31,28
13502,23,23,39,39
13503,23,23,43,34
13504,23,23,18,17
13505,23,23,38,38
13506,23,23,32,46
13507,23,23,47,36
13508,23,23,35,19
13509,23,23,21,36
13510,23,23,28,24
13511,23,23,10,29
13512,23,23,33,31
13513,23,23,17,21
13514,23,23,49,32
13515,23,23,15,23
13516,23,23,44,14
13517,23,23,43,20
13518,23,23,25,10
13519,23,23,21,27
13520,23,23,23,26
13521,23,23,37,22
13522,23,23,28,45
13523,23,23,25,35
13524,23,23,32,27
13525,23,23,30,22
13526,23,23,40,14
13527,23,23,12,21
13528,23,23,29,11
13529,23,23,32,12
13530,23,23,45,29
13531,23,23,38,21
13532,23,23,26,14
13533,23,23,44,34
13534,23,23,34,30
13535,23,23,31,12
13536,23,23,31,31
13537,23,23,23,30
13538,23,23,13,14
13539,23,23,29,20
13540,23,23,27,20
13541,23,23,32,15
13542,23,23,30,27
13543,23,23,37,17
13544,23,23,16,23
13545,23,23,25,46
13546,23,23,49,37
13547,23,23,35,47
13548,23,23,40,15
13549,23,23,18,14
13550,23,23,34,49
13551,23,23,25,36
13552,23,23,14,42
13553,23,23,29,34
13554,23,23,23,38
13555,23,23,31,40
13556,23,23,26,39
13557,23,23,37,21
13558,23,23,10,37
13559,23,23,19,19
13560,23,23,17,21
13561,23,23,29,39
13562,23,23,28,33
13563,23,23,42,47
13564,23,23,34,22
13565,23,23,27,24
13566,23,23,13,24
13567,23,23,31,31
13568,23,23,11,30
13569,23,23,23,15
13570,23,23,48,44
13571,23,23,28,42
13572,23,23,23,46
13573,23,23,19,47
13574,23,23,24,19
13575,23,23,20,23
13576,23,23,14,26
13577,23,23,48,42
13578,23,23,14,39
13579,23,23,34,40
13580,23,23,34,15
13581,23,23,32,36
13582,23,23,39,33
13583,23,23,35,22
13584,23,23,34,34
13585,23,23,45,36
13586,23,23,18,46
13587,23,23,45,49
13588,23,23,22,38
13589,23,23,19,24
13590,23,23,39,22
13591,23,23,17,20
13592,23,23,13,31
13593,23,23,19,40
13594,23,23,18,30
13595,23,23,44,44
13596,23,23,16,38
13597,23,23,41,42
13598,23,23,28,44
13599,23,23,20,11
13600,23,23,13,18
13601,23,23,48,37
13602,23,23,37,33
13603,23,23,10,47
13604,23,23,13,48
13605,23,23,42,27
13606,23,23,48,46
13607,23,23,47,23
13608,23,23,22,11
13609,23,23,41,36
13610,23,23,16,42
13611,23,23,49,32
13612,23,23,19,32
13613,23,23,10,39
13614,23,23,37,38
13615,23,23,35,45
13616,23,23,25,30
13617,23,23,42,15
13618,23,23,47,36
13619,23,23,23,12
13620,23,23,45,18
13621,23,23,18,11
13622,23,23,46,46
13623,23,23,22,30
13624,23,23,44,40
13625,23,23,28,39
13626,23,23,34,30
13627,23,23,39,23
13628,23,23,23,37
13629,23,23,19,40
13630,23,23,23,43
13631,23,23,19,37
13632,23,23,13,15
13633,23,23,36,15
13634,23,23,17,12
13635,23,23,25,14
13636,23,23,36,38
13637,23,23,25,21
13638,23,23,27,17
13639,23,23,23,29
13640,23,23,45,48
13641,23,23,44,44
13642,23,23,31,31
13643,23,23,29,18
13644,23,23,32,18
13645,23,23,21,44
13646,23,23,31,33
13647,23,23,11,17
13648,23,23,10,15
13649,23,23,27,47
13650,23,23,12,43
13651,23,23,41,17
13652,23,23,15,14
13653,23,23,27,10
13654,23,23,17,23
13655,23,23,25,18
13656,23,23,47,27
13657,23,23,37,38
13658,23,23,10,49
13659,23,23,35,47
13660,23,23,14,23
13661,23,23,43,30
13662,23,23,35,10
13663,23,23,30,32
13664,23,23,18,45
13665,23,23,41,41
13666,23,23,28,33
13667,23,23,37,10
13668,23,23,28,40
13669,23,23,46,44
13670,23,23,22,32
13671,23,23,39,48
13672,23,23,43,47
13673,23,23,45,21
13674,23,23,30,44
13675,23,23,46,27
13676,23,23,35,25
13677,23,23,22,34
13678,23,23,17,19
13679,23,23,23,18
13680,23,23,40,47
13681,23,23,38,10
13682,23,23,10,28
13683,23,23,33,29
13684,23,23,17,23
13685,23,23,40,13
13686,23,23,10,18
13687,23,23,45,21
13688,23,23,44,20
13689,23,23,40,49
13690,23,23,37,24
13691,23,23,26,43
13692,23,23,18,19
13693,23,23,18,42
13694,23,23,46,16
13695,23,23,40,44
13696,23,23,40,14
13697,23,23,14,22
13698,23,23,46,32
13699,23,23,27,13
13700,23,23,29,21
13701,23,23,29,22
13702,23,23,31,20
13703,23,23,44,27
13704,23,23,18,41
13705,23,23,37,26
13706,23,23,38,31
13707,23,23,24,34
13708,23,23,47,25
13709,23,23,42,43
13710,23,23,40,34
13711,23,23,35,13
13712,23,23,31,25
13713,23,23,14,30
13714,23,23,10,12
13715,23,23,45,41
13716,23,23,47,23
13717,23,23,37,41
13718,23,23,49,34
13719,23,23,22,30
13720,23,23,48,17
13721,23,23,21,46
13722,23,23,33,14
13723,23,23,28,39
13724,23,23,14,29
13725,23,23,30,25
13726,23,23,18,14
13727,23,23,42,13
13728,23,23,17,24
13729,23,23,48,17
13730,23,23,32,14
13731,23,23,14,19
13732,23,23,31,25
13733,23,23,35,46
13734,23,23,25,21
13735,23,23,18,48
13736,23,23,20,27
13737,23,23,11,44
13738,23,23,11,10
13739,23,23,46,28
13740,23,23,13,34
13741,23,23,32,49
13742,23,23,38,15
13743,23,23,18,25
13744,23,23,40,39
13745,23,23,33,39
13746,23,23,13,41
13747,23,23,21,25
13748,23,23,18,28
13749,23,23,17,24
13750,23,23,24,31
13751,23,23,30,41
13752,23,23,32,35
13753,23,23,39,22
13754,23,23,21,38
13755,23,23,15,43
13756,23,23,49,33
13757,23,23,38,20
13758,23,23,40,49
13759,23,23,20,15
13760,23,23,42,18
13761,23,23,18,23
13762,23,23,20,21
13763,23,23,25,21
13764,23,23,24,28
13765,23,23,40,29
13766,23,23,30,21
13767,23,23,44,26
13768,23,23,48,31
13769,23,23,17,35
13770,23,23,13,39
13771,23,23,39,15
13772,23,23,44,34
13773,23,23,21,42
13774,23,23,38,15
13775,23,23,29,46
13776,23,23,41,23
13777,23,23,22,33
13778,23,23,20,45
13779,23,23,12,39
13780,23,23,39,33
13781,23,23,38,45
13782,23,23,12,22
13783,23,23,23,42
13784,23,23,43,42
13785,23,23,15,19
13786,23,23,19,31
13787,23,23,46,19
13788,23,23,45,36
13789,23,23,49,34
13790,23,23,35,43
13791,23,23,35,33
13792,23,23,29,40
13793,23,23,19,45
13794,23,23,12,49
