,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
29995,29,24,25,44
29996,29,24,30,44
29997,29,24,11,26
29998,29,24,24,13
29999,29,24,35,17
30000,29,24,44,18
30001,29,24,31,34
30002,29,24,10,17
30003,29,24,32,30
30004,29,24,47,34
30005,29,24,36,36
30006,29,24,17,33
30007,29,24,42,29
30008,29,24,25,37
30009,29,24,46,11
30010,29,24,33,23
30011,29,24,38,45
30012,29,24,27,32
30013,29,24,34,48
30014,29,24,32,43
30015,29,24,28,26
30016,29,24,17,35
30017,29,24,15,29
30018,29,24,10,12
30019,29,24,11,26
30020,29,24,10,33
30021,29,24,13,29
30022,29,24,13,38
30023,29,24,28,33
30024,29,24,23,31
30025,29,24,46,47
30026,29,24,47,11
30027,29,24,35,34
30028,29,24,16,43
30029,29,24,27,26
30030,29,24,28,14
30031,29,24,32,20
30032,29,24,22,18
30033,29,24,32,25
30034,29,24,46,34
30035,29,24,32,41
30036,29,24,47,34
30037,29,24,28,37
30038,29,24,47,26
30039,29,24,13,22
30040,29,24,42,49
30041,29,24,25,39
30042,29,24,33,29
30043,29,24,49,32
30044,29,24,31,21
30045,29,24,37,13
30046,29,24,36,25
30047,29,24,46,32
30048,29,24,26,47
30049,29,24,14,36
30050,29,24,49,41
30051,29,24,44,15
30052,29,24,39,35
30053,29,24,37,43
30054,29,24,36,36
30055,29,24,12,33
30056,29,24,43,39
30057,29,24,24,10
30058,29,24,19,39
30059,29,24,26,36
30060,29,24,23,37
30061,29,24,49,15
30062,29,24,45,30
30063,29,24,46,11
30064,29,24,30,29
30065,29,24,28,17
30066,29,24,16,42
30067,29,24,22,31
30068,29,24,22,34
30069,29,24,48,22
30070,29,24,18,43
30071,29,24,21,13
30072,29,24,43,48
30073,29,24,26,36
30074,29,24,22,20
30075,29,24,20,24
30076,29,24,19,47
30077,29,24,28,27
30078,29,24,35,39
30079,29,24,12,43
30080,29,24,27,14
30081,29,24,49,43
30082,29,24,49,47
30083,29,24,33,43
30084,29,24,29,23
30085,29,24,13,16
30086,29,24,27,26
30087,29,24,10,25
30088,29,24,27,40
30089,29,24,35,42
30090,29,24,49,38
30091,29,24,14,21
30092,29,24,30,42
30093,29,24,13,36
30094,29,24,49,42
30095,29,24,15,47
30096,29,24,19,46
30097,29,24,48,44
30098,29,24,49,10
30099,29,24,14,36
30100,29,24,15,45
30101,29,24,30,34
30102,29,24,37,35
30103,29,24,26,31
30104,29,24,28,39
30105,29,24,22,32
30106,29,24,29,23
30107,29,24,16,25
30108,29,24,28,19
30109,29,24,23,18
30110,29,24,24,23
30111,29,24,12,45
30112,29,24,22,45
30113,29,24,17,43
30114,29,24,10,45
30115,29,24,24,45
30116,29,24,48,23
30117,29,24,40,15
30118,29,24,32,20
30119,29,24,29,11
30120,29,24,32,22
30121,29,24,37,30
30122,29,24,28,39
30123,29,24,12,43
30124,29,24,33,15
30125,29,24,30,16
30126,29,24,17,48
30127,29,24,22,29
30128,29,24,39,14
30129,29,24,42,43
30130,29,24,46,46
30131,29,24,27,15
30132,29,24,24,25
30133,29,24,49,49
30134,29,24,39,20
30135,29,24,15,46
30136,29,24,20,49
30137,29,24,12,39
30138,29,24,30,47
30139,29,24,17,12
30140,29,24,42,44
30141,29,24,34,39
30142,29,24,14,31
30143,29,24,23,21
30144,29,24,13,24
30145,29,24,32,37
30146,29,24,13,27
30147,29,24,49,24
30148,29,24,25,30
30149,29,24,41,17
30150,29,24,23,21
30151,29,24,30,44
30152,29,24,25,33
30153,29,24,37,40
30154,29,24,12,16
30155,29,24,36,31
30156,29,24,45,14
30157,29,24,15,21
30158,29,24,15,48
30159,29,24,33,20
30160,29,24,36,43
30161,29,24,19,44
30162,29,24,44,16
30163,29,24,14,35
30164,29,24,30,42
30165,29,24,43,10
30166,29,24,43,41
30167,29,24,25,39
30168,29,24,28,34
30169,29,24,45,28
30170,29,24,16,10
30171,29,24,31,35
30172,29,24,16,48
30173,29,24,34,15
30174,29,24,46,44
30175,29,24,36,11
30176,29,24,46,13
30177,29,24,49,13
30178,29,24,24,20
30179,29,24,39,41
30180,29,24,40,19
30181,29,24,23,46
30182,29,24,48,18
30183,29,24,46,25
30184,29,24,24,30
30185,29,24,13,31
30186,29,24,17,47
30187,29,24,10,30
30188,29,24,46,40
30189,29,24,43,33
30190,29,24,39,27
30191,29,24,40,33
30192,29,24,41,46
30193,29,24,25,37
30194,29,24,31,44
30195,29,24,14,23
30196,29,24,10,41
30197,29,24,33,43
30198,29,24,45,35
30199,29,24,43,24
30200,29,24,35,28
30201,29,24,21,41
30202,29,24,49,45
30203,29,24,17,42
30204,29,24,35,43
30205,29,24,46,35
30206,29,24,38,36
30207,29,24,24,32
30208,29,24,47,42
30209,29,24,31,24
30210,29,24,28,20
30211,29,24,23,16
30212,29,24,31,11
30213,29,24,25,12
30214,29,24,10,26
30215,29,24,36,34
30216,29,24,43,49
30217,29,24,43,46
30218,29,24,25,29
30219,29,24,43,29
30220,29,24,11,29
30221,29,24,15,23
30222,29,24,12,45
30223,29,24,25,43
30224,29,24,22,34
30225,29,24,20,22
30226,29,24,42,48
30227,29,24,23,13
30228,29,24,15,12
30229,29,24,17,18
30230,29,24,14,45
30231,29,24,18,20
30232,29,24,45,28
30233,29,24,46,31
30234,29,24,47,21
30235,29,24,18,46
30236,29,24,33,47
30237,29,24,31,28
30238,29,24,20,33
30239,29,24,46,43
30240,29,24,48,11
30241,29,24,31,10
30242,29,24,48,47
30243,29,24,48,26
30244,29,24,49,31
30245,29,24,10,47
30246,29,24,17,18
30247,29,24,22,26
30248,29,24,19,18
30249,29,24,43,15
30250,29,24,17,41
30251,29,24,26,32
30252,29,24,33,12
30253,29,24,14,29
30254,29,24,20,47
30255,29,24,38,38
30256,29,24,25,23
30257,29,24,16,42
30258,29,24,34,29
30259,29,24,13,17
30260,29,24,35,25
30261,29,24,27,41
30262,29,24,15,30
30263,29,24,21,11
30264,29,24,22,15
30265,29,24,15,31
30266,29,24,34,27
30267,29,24,43,42
30268,29,24,17,23
30269,29,24,45,49
30270,29,24,22,25
30271,29,24,27,36
30272,29,24,38,36
30273,29,24,33,25
30274,29,24,40,31
30275,29,24,47,43
30276,29,24,13,37
30277,29,24,19,22
30278,29,24,48,17
30279,29,24,21,34
30280,29,24,24,16
30281,29,24,29,39
30282,29,24,24,34
30283,29,24,30,15
30284,29,24,12,42
30285,29,24,20,29
30286,29,24,45,13
30287,29,24,45,10
30288,29,24,25,31
30289,29,24,28,17
30290,29,24,32,26
30291,29,24,19,46
30292,29,24,26,41
30293,29,24,23,38
30294,29,24,36,45
30295,29,24,46,31
30296,29,24,43,47
30297,29,24,35,19
30298,29,24,24,27
30299,29,24,39,46
30300,29,24,37,34
30301,29,24,33,49
30302,29,24,40,18
30303,29,24,20,29
30304,29,24,14,15
30305,29,24,21,42
30306,29,24,22,12
30307,29,24,38,24
30308,29,24,29,38
30309,29,24,34,28
30310,29,24,49,26
30311,29,24,25,21
30312,29,24,26,22
30313,29,24,30,44
30314,29,24,23,13
30315,29,24,24,46
30316,29,24,43,36
30317,29,24,13,47
30318,29,24,34,15
30319,29,24,38,23
30320,29,24,27,15
30321,29,24,40,26
30322,29,24,45,12
30323,29,24,19,11
30324,29,24,29,25
30325,29,24,30,18
30326,29,24,35,45
30327,29,24,15,11
30328,29,24,45,13
30329,29,24,45,31
30330,29,24,27,35
30331,29,24,43,31
30332,29,24,21,47
30333,29,24,20,13
30334,29,24,46,14
30335,29,24,44,10
30336,29,24,21,11
30337,29,24,23,24
30338,29,24,37,20
30339,29,24,45,25
30340,29,24,28,47
30341,29,24,22,18
30342,29,24,14,26
30343,29,24,28,18
30344,29,24,44,14
30345,29,24,31,42
30346,29,24,31,46
30347,29,24,33,41
30348,29,24,18,26
30349,29,24,12,26
30350,29,24,35,10
30351,29,24,16,29
30352,29,24,39,19
30353,29,24,36,47
30354,29,24,43,18
30355,29,24,16,21
30356,29,24,36,24
30357,29,24,31,38
30358,29,24,23,35
30359,29,24,22,41
30360,29,24,29,13
30361,29,24,20,38
30362,29,24,49,24
30363,29,24,48,28
30364,29,24,30,46
30365,29,24,25,16
30366,29,24,19,32
30367,29,24,25,16
30368,29,24,34,12
30369,29,24,46,37
30370,29,24,29,16
30371,29,24,39,48
30372,29,24,13,34
30373,29,24,26,27
30374,29,24,10,21
30375,29,24,21,10
30376,29,24,48,45
30377,29,24,48,37
30378,29,24,24,13
30379,29,24,35,49
30380,29,24,10,21
30381,29,24,43,27
30382,29,24,21,38
30383,29,24,14,41
30384,29,24,28,35
30385,29,24,45,45
30386,29,24,33,11
30387,29,24,31,45
30388,29,24,10,15
30389,29,24,42,23
30390,29,24,15,10
30391,29,24,36,14
30392,29,24,31,24
30393,29,24,16,45
30394,29,24,31,34
30395,29,24,26,25
30396,29,24,13,36
30397,29,24,30,41
30398,29,24,33,36
30399,29,24,10,22
30400,29,24,43,41
30401,29,24,21,42
30402,29,24,41,19
30403,29,24,27,33
30404,29,24,12,32
30405,29,24,12,13
30406,29,24,49,36
30407,29,24,35,20
30408,29,24,39,35
30409,29,24,24,36
30410,29,24,33,39
30411,29,24,25,39
30412,29,24,12,35
30413,29,24,10,26
30414,29,24,34,24
30415,29,24,16,35
30416,29,24,39,12
30417,29,24,36,14
30418,29,24,15,37
30419,29,24,28,36
30420,29,24,24,43
30421,29,24,28,30
30422,29,24,23,42
30423,29,24,13,12
30424,29,24,28,40
30425,29,24,23,48
30426,29,24,17,18
30427,29,24,30,32
30428,29,24,47,48
30429,29,24,49,20
30430,29,24,30,22
30431,29,24,23,12
30432,29,24,41,29
30433,29,24,39,48
30434,29,24,46,44
30435,29,24,32,26
30436,29,24,49,41
30437,29,24,38,10
30438,29,24,38,39
30439,29,24,42,21
30440,29,24,26,35
30441,29,24,46,31
30442,29,24,21,13
30443,29,24,46,18
30444,29,24,47,37
30445,29,24,21,36
30446,29,24,23,12
30447,29,24,33,29
30448,29,24,30,20
30449,29,24,32,22
30450,29,24,14,46
30451,29,24,44,37
30452,29,24,41,38
30453,29,24,48,39
30454,29,24,22,32
30455,29,24,28,19
30456,29,24,33,12
30457,29,24,17,12
30458,29,24,26,12
30459,29,24,38,12
30460,29,24,12,30
30461,29,24,28,40
30462,29,24,34,18
30463,29,24,36,16
30464,29,24,45,20
30465,29,24,49,47
30466,29,24,31,41
30467,29,24,10,32
30468,29,24,44,26
30469,29,24,41,23
30470,29,24,32,18
30471,29,24,34,12
30472,29,24,39,49
30473,29,24,30,41
30474,29,24,16,35
30475,29,24,44,22
30476,29,24,47,48
30477,29,24,37,25
30478,29,24,22,44
30479,29,24,12,46
30480,29,24,38,29
30481,29,24,45,42
30482,29,24,26,10
30483,29,24,21,42
30484,29,24,41,41
30485,29,24,45,26
30486,29,24,15,38
30487,29,24,32,35
30488,29,24,42,34
30489,29,24,28,11
30490,29,24,16,20
30491,29,24,44,45
30492,29,24,22,26
30493,29,24,38,19
30494,29,24,12,45
30495,29,24,31,33
30496,29,24,14,43
30497,29,24,15,18
30498,29,24,22,17
30499,29,24,36,19
30500,29,24,11,34
30501,29,24,27,20
30502,29,24,15,42
30503,29,24,45,43
30504,29,24,13,24
30505,29,24,39,28
30506,29,24,48,23
30507,29,24,21,40
30508,29,24,44,12
30509,29,24,19,27
30510,29,24,22,31
30511,29,24,46,44
30512,29,24,48,22
30513,29,24,14,15
30514,29,24,18,49
30515,29,24,33,39
30516,29,24,13,25
30517,29,24,32,23
30518,29,24,46,15
30519,29,24,27,13
30520,29,24,17,48
30521,29,24,20,18
30522,29,24,13,35
30523,29,24,47,40
30524,29,24,43,15
30525,29,24,32,15
30526,29,24,28,31
30527,29,24,36,21
30528,29,24,22,20
30529,29,24,47,32
30530,29,24,23,49
30531,29,24,44,25
30532,29,24,30,22
30533,29,24,45,31
30534,29,24,38,32
30535,29,24,15,32
30536,29,24,46,39
30537,29,24,47,44
30538,29,24,24,38
30539,29,24,47,23
30540,29,24,13,43
30541,29,24,39,37
30542,29,24,15,22
30543,29,24,46,13
30544,29,24,33,25
30545,29,24,17,49
30546,29,24,32,22
30547,29,24,46,40
30548,29,24,37,14
30549,29,24,44,29
30550,29,24,12,29
30551,29,24,46,42
30552,29,24,42,14
30553,29,24,10,27
30554,29,24,39,30
30555,29,24,31,40
30556,29,24,36,40
30557,29,24,37,41
30558,29,24,12,17
30559,29,24,33,48
30560,29,24,31,34
30561,29,24,47,36
30562,29,24,47,28
30563,29,24,40,37
30564,29,24,49,33
30565,29,24,17,22
30566,29,24,41,26
30567,29,24,42,27
30568,29,24,46,19
30569,29,24,17,41
30570,29,24,48,20
30571,29,24,24,44
30572,29,24,24,11
30573,29,24,40,46
30574,29,24,19,10
30575,29,24,27,20
30576,29,24,29,25
30577,29,24,26,36
30578,29,24,16,34
30579,29,24,13,20
30580,29,24,31,49
30581,29,24,25,25
30582,29,24,18,23
30583,29,24,37,49
30584,29,24,10,16
30585,29,24,14,22
30586,29,24,17,28
30587,29,24,48,26
30588,29,24,37,22
30589,29,24,27,29
30590,29,24,49,29
30591,29,24,29,36
30592,29,24,30,36
30593,29,24,31,16
30594,29,24,43,46
30595,29,24,36,17
30596,29,24,48,23
30597,29,24,42,47
30598,29,24,42,33
30599,29,24,45,48
30600,29,24,25,22
30601,29,24,16,48
30602,29,24,37,45
30603,29,24,48,40
30604,29,24,40,11
30605,29,24,36,26
30606,29,24,48,11
30607,29,24,16,30
30608,29,24,17,30
30609,29,24,34,37
30610,29,24,11,20
30611,29,24,37,25
30612,29,24,20,46
30613,29,24,43,14
30614,29,24,29,11
30615,29,24,22,45
30616,29,24,27,17
30617,29,24,10,19
30618,29,24,34,40
30619,29,24,27,19
30620,29,24,20,48
30621,29,24,41,21
30622,29,24,45,21
30623,29,24,39,12
30624,29,24,36,44
30625,29,24,17,28
30626,29,24,25,28
30627,29,24,23,43
30628,29,24,15,14
30629,29,24,31,40
30630,29,24,40,32
30631,29,24,15,39
30632,29,24,34,34
30633,29,24,47,12
30634,29,24,11,22
30635,29,24,39,23
30636,29,24,49,29
30637,29,24,41,32
30638,29,24,16,25
30639,29,24,46,42
30640,29,24,39,42
30641,29,24,41,23
30642,29,24,46,48
30643,29,24,48,11
30644,29,24,35,49
30645,29,24,37,32
30646,29,24,24,47
30647,29,24,23,23
30648,29,24,49,11
30649,29,24,34,21
30650,29,24,16,34
30651,29,24,24,46
30652,29,24,44,40
30653,29,24,40,43
30654,29,24,39,25
30655,29,24,43,45
30656,29,24,45,38
30657,29,24,38,28
30658,29,24,21,30
30659,29,24,12,15
30660,29,24,41,17
30661,29,24,36,29
30662,29,24,46,37
30663,29,24,37,39
30664,29,24,37,24
30665,29,24,19,14
30666,29,24,39,49
30667,29,24,36,47
30668,29,24,24,40
30669,29,24,29,11
30670,29,24,31,31
30671,29,24,13,44
30672,29,24,10,30
30673,29,24,38,34
30674,29,24,16,41
30675,29,24,29,23
30676,29,24,15,47
30677,29,24,13,33
30678,29,24,13,30
30679,29,24,21,34
30680,29,24,35,19
30681,29,24,10,31
30682,29,24,32,31
30683,29,24,20,41
30684,29,24,46,20
30685,29,24,44,20
30686,29,24,26,13
30687,29,24,42,28
30688,29,24,14,14
30689,29,24,40,30
30690,29,24,21,16
30691,29,24,32,38
30692,29,24,27,26
30693,29,24,24,34
30694,29,24,30,48
30695,29,24,42,34
30696,29,24,29,41
30697,29,24,17,24
30698,29,24,44,25
30699,29,24,21,34
30700,29,24,41,33
30701,29,24,30,21
30702,29,24,11,12
30703,29,24,21,24
30704,29,24,47,12
30705,29,24,35,48
30706,29,24,39,45
30707,29,24,39,44
30708,29,24,43,27
30709,29,24,25,24
30710,29,24,14,39
30711,29,24,41,28
30712,29,24,20,12
30713,29,24,15,18
30714,29,24,41,38
30715,29,24,31,18
30716,29,24,30,33
30717,29,24,42,21
30718,29,24,42,30
30719,29,24,19,31
30720,29,24,40,13
30721,29,24,25,39
30722,29,24,39,47
30723,29,24,33,29
30724,29,24,11,25
30725,29,24,29,10
30726,29,24,45,28
30727,29,24,31,48
30728,29,24,13,36
30729,29,24,11,48
30730,29,24,47,20
30731,29,24,33,18
30732,29,24,42,30
30733,29,24,21,48
30734,29,24,19,42
30735,29,24,46,37
30736,29,24,44,35
30737,29,24,18,12
30738,29,24,17,41
30739,29,24,15,25
30740,29,24,21,37
30741,29,24,19,21
30742,29,24,43,12
30743,29,24,39,35
30744,29,24,34,24
30745,29,24,48,13
30746,29,24,24,33
30747,29,24,31,38
30748,29,24,22,28
30749,29,24,17,35
30750,29,24,44,42
30751,29,24,12,25
30752,29,24,18,12
30753,29,24,24,41
30754,29,24,46,44
30755,29,24,28,32
30756,29,24,21,45
30757,29,24,27,22
30758,29,24,27,45
30759,29,24,10,17
30760,29,24,36,31
30761,29,24,24,16
30762,29,24,47,39
30763,29,24,42,40
30764,29,24,42,11
30765,29,24,27,38
30766,29,24,45,35
30767,29,24,47,33
30768,29,24,33,25
30769,29,24,25,41
30770,29,24,20,41
30771,29,24,16,31
30772,29,24,20,24
30773,29,24,20,48
30774,29,24,35,41
30775,29,24,27,19
30776,29,24,26,19
30777,29,24,17,44
30778,29,24,28,23
30779,29,24,46,28
30780,29,24,19,49
30781,29,24,41,44
30782,29,24,49,48
30783,29,24,42,44
30784,29,24,27,36
30785,29,24,39,26
30786,29,24,14,32
30787,29,24,16,10
30788,29,24,12,37
30789,29,24,18,45
30790,29,24,45,14
30791,29,24,19,28
30792,29,24,34,33
30793,29,24,10,41
30794,29,24,31,21
30795,29,24,30,32
30796,29,24,46,31
30797,29,24,39,36
30798,29,24,24,18
30799,29,24,35,26
30800,29,24,44,25
30801,29,24,15,34
30802,29,24,44,10
30803,29,24,46,15
30804,29,24,34,44
30805,29,24,21,10
30806,29,24,40,36
30807,29,24,40,44
30808,29,24,14,29
30809,29,24,40,37
30810,29,24,45,25
30811,29,24,18,22
30812,29,24,28,37
30813,29,24,14,38
30814,29,24,41,33
30815,29,24,41,37
30816,29,24,15,45
30817,29,24,32,29
30818,29,24,36,49
30819,29,24,17,24
30820,29,24,25,36
30821,29,24,40,21
30822,29,24,45,38
30823,29,24,33,17
30824,29,24,15,29
30825,29,24,11,23
30826,29,24,45,46
30827,29,24,45,39
30828,29,24,37,23
30829,29,24,13,29
30830,29,24,10,19
30831,29,24,20,32
30832,29,24,33,11
30833,29,24,28,37
30834,29,24,38,27
30835,29,24,19,25
30836,29,24,28,19
30837,29,24,29,23
30838,29,24,17,26
30839,29,24,38,36
30840,29,24,34,30
30841,29,24,48,23
30842,29,24,40,42
30843,29,24,46,43
30844,29,24,16,10
30845,29,24,40,30
30846,29,24,41,30
30847,29,24,21,36
30848,29,24,28,34
30849,29,24,27,23
30850,29,24,25,36
30851,29,24,23,41
30852,29,24,22,18
30853,29,24,37,15
30854,29,24,29,48
30855,29,24,21,40
30856,29,24,27,44
30857,29,24,10,22
30858,29,24,10,37
30859,29,24,45,47
30860,29,24,42,16
30861,29,24,31,13
30862,29,24,41,44
30863,29,24,31,49
30864,29,24,35,49
30865,29,24,11,44
30866,29,24,30,11
30867,29,24,35,15
30868,29,24,47,15
30869,29,24,14,18
30870,29,24,46,37
30871,29,24,45,25
30872,29,24,15,35
30873,29,24,26,49
30874,29,24,42,49
30875,29,24,44,34
30876,29,24,13,35
30877,29,24,15,38
30878,29,24,42,34
30879,29,24,10,20
30880,29,24,25,20
30881,29,24,10,22
30882,29,24,43,17
30883,29,24,11,47
30884,29,24,25,28
30885,29,24,18,33
30886,29,24,41,44
30887,29,24,33,26
30888,29,24,28,14
30889,29,24,26,21
30890,29,24,14,48
30891,29,24,16,18
30892,29,24,18,28
30893,29,24,28,38
30894,29,24,21,47
30895,29,24,41,25
30896,29,24,10,35
30897,29,24,44,29
30898,29,24,19,34
30899,29,24,20,42
30900,29,24,27,46
30901,29,24,37,26
30902,29,24,31,25
30903,29,24,32,39
30904,29,24,47,29
30905,29,24,24,41
30906,29,24,10,14
30907,29,24,23,23
30908,29,24,37,47
30909,29,24,11,35
30910,29,24,20,11
30911,29,24,19,14
30912,29,24,38,34
30913,29,24,23,38
30914,29,24,32,14
30915,29,24,40,15
30916,29,24,34,10
30917,29,24,12,39
30918,29,24,43,11
30919,29,24,25,20
30920,29,24,18,36
30921,29,24,45,12
30922,29,24,13,11
30923,29,24,13,41
30924,29,24,28,29
30925,29,24,13,27
30926,29,24,34,46
30927,29,24,41,36
30928,29,24,44,23
30929,29,24,39,40
30930,29,24,41,18
30931,29,24,44,49
30932,29,24,37,16
30933,29,24,21,35
30934,29,24,45,18
30935,29,24,18,42
30936,29,24,10,21
30937,29,24,11,33
30938,29,24,48,12
30939,29,24,22,42
30940,29,24,27,43
30941,29,24,28,34
30942,29,24,30,10
30943,29,24,49,43
30944,29,24,24,22
30945,29,24,42,21
30946,29,24,11,47
30947,29,24,37,44
30948,29,24,49,20
30949,29,24,13,35
30950,29,24,49,41
30951,29,24,46,11
30952,29,24,18,35
30953,29,24,19,22
30954,29,24,38,11
30955,29,24,21,39
30956,29,24,44,16
30957,29,24,13,35
30958,29,24,49,12
30959,29,24,42,17
30960,29,24,11,45
30961,29,24,48,35
30962,29,24,25,38
30963,29,24,33,43
30964,29,24,43,21
30965,29,24,35,12
30966,29,24,22,34
30967,29,24,18,40
30968,29,24,44,19
30969,29,24,33,47
30970,29,24,14,36
30971,29,24,48,39
30972,29,24,35,36
30973,29,24,38,41
30974,29,24,33,15
30975,29,24,14,12
30976,29,24,39,27
30977,29,24,26,34
30978,29,24,15,30
30979,29,24,43,43
30980,29,24,13,46
30981,29,24,17,43
30982,29,24,34,39
30983,29,24,12,43
30984,29,24,35,41
30985,29,24,42,13
30986,29,24,45,17
30987,29,24,42,33
30988,29,24,25,31
30989,29,24,28,22
30990,29,24,37,36
30991,29,24,47,16
30992,29,24,32,21
30993,29,24,48,22
30994,29,24,41,30
30995,29,24,21,41
30996,29,24,43,45
30997,29,24,36,45
30998,29,24,41,37
30999,29,24,28,32
31000,29,24,19,17
31001,29,24,21,48
31002,29,24,49,24
31003,29,24,17,19
31004,29,24,24,26
31005,29,24,11,11
31006,29,24,49,43
31007,29,24,45,38
31008,29,24,24,18
31009,29,24,42,45
31010,29,24,29,32
31011,29,24,18,27
31012,29,24,24,30
31013,29,24,41,48
31014,29,24,48,47
31015,29,24,15,44
31016,29,24,21,33
31017,29,24,32,12
31018,29,24,11,21
31019,29,24,40,20
31020,29,24,33,29
31021,29,24,44,13
31022,29,24,31,23
31023,29,24,47,35
31024,29,24,45,26
31025,29,24,48,20
31026,29,24,24,43
31027,29,24,29,31
31028,29,24,36,39
31029,29,24,40,34
31030,29,24,26,23
31031,29,24,25,11
31032,29,24,32,13
31033,29,24,33,45
31034,29,24,30,47
31035,29,24,27,41
31036,29,24,46,25
31037,29,24,49,31
31038,29,24,35,21
31039,29,24,47,14
31040,29,24,18,28
31041,29,24,41,16
31042,29,24,34,27
31043,29,24,32,36
31044,29,24,20,35
31045,29,24,10,24
31046,29,24,14,40
31047,29,24,39,32
31048,29,24,49,41
31049,29,24,42,27
31050,29,24,45,31
31051,29,24,45,11
31052,29,24,47,36
31053,29,24,35,15
31054,29,24,15,19
31055,29,24,10,28
31056,29,24,38,22
31057,29,24,42,15
31058,29,24,48,43
31059,29,24,35,13
31060,29,24,32,14
31061,29,24,29,10
31062,29,24,22,21
31063,29,24,37,16
31064,29,24,31,25
31065,29,24,13,36
31066,29,24,40,24
31067,29,24,28,29
31068,29,24,11,31
31069,29,24,17,30
31070,29,24,49,38
31071,29,24,30,47
31072,29,24,46,49
31073,29,24,48,18
31074,29,24,36,23
31075,29,24,36,33
31076,29,24,29,48
31077,29,24,46,27
31078,29,24,25,46
31079,29,24,29,40
31080,29,24,26,37
31081,29,24,41,33
31082,29,24,36,35
31083,29,24,48,49
31084,29,24,35,46
31085,29,24,22,49
31086,29,24,28,47
31087,29,24,17,13
31088,29,24,19,29
31089,29,24,21,17
31090,29,24,39,33
31091,29,24,18,39
31092,29,24,41,26
31093,29,24,31,45
31094,29,24,42,20
31095,29,24,39,22
31096,29,24,18,18
31097,29,24,27,26
31098,29,24,13,22
31099,29,24,26,26
31100,29,24,11,43
31101,29,24,18,33
31102,29,24,22,21
31103,29,24,38,48
31104,29,24,47,37
31105,29,24,27,25
31106,29,24,32,46
31107,29,24,33,30
31108,29,24,34,27
31109,29,24,41,11
31110,29,24,29,21
31111,29,24,42,44
31112,29,24,22,49
31113,29,24,19,13
31114,29,24,24,43
31115,29,24,26,10
31116,29,24,21,41
31117,29,24,24,15
31118,29,24,29,27
31119,29,24,10,23
31120,29,24,40,43
31121,29,24,36,20
31122,29,24,23,48
31123,29,24,12,30
31124,29,24,49,47
31125,29,24,15,27
31126,29,24,33,43
31127,29,24,43,46
31128,29,24,41,20
31129,29,24,29,30
31130,29,24,11,49
31131,29,24,43,49
31132,29,24,35,14
31133,29,24,19,48
31134,29,24,48,22
31135,29,24,45,24
31136,29,24,13,10
31137,29,24,28,15
31138,29,24,19,43
31139,29,24,19,36
31140,29,24,49,13
31141,29,24,12,34
31142,29,24,31,28
31143,29,24,10,27
31144,29,24,42,45
31145,29,24,37,32
31146,29,24,44,36
31147,29,24,40,14
31148,29,24,38,24
31149,29,24,26,30
31150,29,24,22,37
31151,29,24,21,42
31152,29,24,35,28
31153,29,24,34,47
31154,29,24,19,42
31155,29,24,26,25
31156,29,24,27,36
31157,29,24,45,41
31158,29,24,28,27
31159,29,24,15,48
31160,29,24,15,42
31161,29,24,18,27
31162,29,24,24,27
31163,29,24,39,42
31164,29,24,29,40
31165,29,24,14,30
31166,29,24,13,21
31167,29,24,38,45
31168,29,24,19,24
31169,29,24,27,37
31170,29,24,35,26
31171,29,24,14,37
31172,29,24,13,34
31173,29,24,29,48
31174,29,24,36,21
31175,29,24,22,39
31176,29,24,35,48
31177,29,24,45,34
31178,29,24,25,32
31179,29,24,18,19
31180,29,24,41,21
31181,29,24,40,40
31182,29,24,48,14
31183,29,24,21,29
31184,29,24,32,10
31185,29,24,49,11
31186,29,24,25,47
31187,29,24,11,13
31188,29,24,32,48
31189,29,24,30,21
31190,29,24,42,39
31191,29,24,35,11
31192,29,24,29,16
31193,29,24,45,36
31194,29,24,45,44
31195,29,24,47,44
31196,29,24,28,44
31197,29,24,25,43
31198,29,24,34,37
31199,29,24,38,12
31200,29,24,41,43
31201,29,24,11,11
31202,29,24,42,11
31203,29,24,23,38
31204,29,24,25,30
31205,29,24,48,30
31206,29,24,20,35
31207,29,24,15,14
31208,29,24,49,43
31209,29,24,25,19
31210,29,24,46,21
31211,29,24,12,16
31212,29,24,12,32
31213,29,24,30,18
31214,29,24,44,22
31215,29,24,36,12
31216,29,24,32,23
31217,29,24,14,34
31218,29,24,40,46
31219,29,24,38,32
31220,29,24,42,27
31221,29,24,38,46
31222,29,24,11,38
31223,29,24,12,13
31224,29,24,39,33
31225,29,24,42,31
31226,29,24,37,47
31227,29,24,23,23
