,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17171,26,26,38,18
17172,26,26,23,42
17173,26,26,24,17
17174,26,26,24,36
17175,26,26,45,13
17176,26,26,47,21
17177,26,26,15,32
17178,26,26,41,11
17179,26,26,19,11
17180,26,26,43,46
17181,26,26,48,20
17182,26,26,11,35
17183,26,26,42,33
17184,26,26,13,38
17185,26,26,17,16
17186,26,26,48,49
17187,26,26,43,38
17188,26,26,37,10
17189,26,26,25,45
17190,26,26,41,31
17191,26,26,11,18
17192,26,26,32,48
17193,26,26,31,43
17194,26,26,11,45
17195,26,26,35,39
17196,26,26,10,49
17197,26,26,15,28
17198,26,26,44,36
17199,26,26,42,27
17200,26,26,29,39
17201,26,26,18,16
17202,26,26,38,49
17203,26,26,18,18
17204,26,26,36,32
17205,26,26,24,46
17206,26,26,32,33
17207,26,26,30,40
17208,26,26,34,47
17209,26,26,26,39
17210,26,26,41,43
17211,26,26,39,22
17212,26,26,42,31
17213,26,26,26,42
17214,26,26,17,11
17215,26,26,32,22
17216,26,26,31,28
17217,26,26,45,27
17218,26,26,14,29
17219,26,26,49,39
17220,26,26,20,19
17221,26,26,27,24
17222,26,26,18,23
17223,26,26,21,34
17224,26,26,45,33
17225,26,26,37,34
17226,26,26,15,23
17227,26,26,14,31
17228,26,26,26,18
17229,26,26,42,28
17230,26,26,25,10
17231,26,26,18,31
17232,26,26,46,26
17233,26,26,44,45
17234,26,26,20,18
17235,26,26,31,42
17236,26,26,16,32
17237,26,26,45,33
17238,26,26,14,31
17239,26,26,38,42
17240,26,26,44,34
17241,26,26,42,46
17242,26,26,21,38
17243,26,26,43,30
17244,26,26,40,10
17245,26,26,21,14
17246,26,26,34,36
17247,26,26,47,48
17248,26,26,45,25
17249,26,26,16,14
17250,26,26,40,29
17251,26,26,38,38
17252,26,26,23,47
17253,26,26,34,37
17254,26,26,20,28
17255,26,26,49,39
17256,26,26,29,21
17257,26,26,14,11
17258,26,26,27,27
17259,26,26,41,20
17260,26,26,35,18
17261,26,26,49,43
17262,26,26,21,40
17263,26,26,43,22
17264,26,26,24,28
17265,26,26,23,34
17266,26,26,18,12
17267,26,26,21,29
17268,26,26,10,45
17269,26,26,28,27
17270,26,26,23,43
17271,26,26,19,45
17272,26,26,16,41
17273,26,26,14,49
17274,26,26,13,28
17275,26,26,42,48
17276,26,26,37,10
17277,26,26,20,29
17278,26,26,17,28
17279,26,26,42,45
17280,26,26,15,44
17281,26,26,30,41
17282,26,26,21,41
17283,26,26,29,24
17284,26,26,22,48
17285,26,26,41,37
17286,26,26,44,33
17287,26,26,31,47
17288,26,26,40,29
17289,26,26,46,22
17290,26,26,10,20
17291,26,26,12,36
17292,26,26,13,28
17293,26,26,42,23
17294,26,26,18,37
17295,26,26,26,39
17296,26,26,47,20
17297,26,26,47,37
17298,26,26,11,34
17299,26,26,29,26
17300,26,26,11,46
17301,26,26,12,29
17302,26,26,15,15
17303,26,26,48,47
17304,26,26,45,31
17305,26,26,16,27
17306,26,26,26,13
17307,26,26,13,17
17308,26,26,46,23
17309,26,26,30,33
17310,26,26,34,28
17311,26,26,29,37
17312,26,26,38,37
17313,26,26,27,22
17314,26,26,39,41
17315,26,26,31,31
17316,26,26,44,36
17317,26,26,25,22
17318,26,26,13,34
17319,26,26,10,46
17320,26,26,26,40
17321,26,26,23,36
17322,26,26,33,10
17323,26,26,13,39
17324,26,26,30,13
17325,26,26,38,41
17326,26,26,15,42
17327,26,26,43,39
17328,26,26,23,22
17329,26,26,49,28
17330,26,26,25,36
17331,26,26,36,34
17332,26,26,35,20
17333,26,26,33,18
17334,26,26,36,40
17335,26,26,18,30
17336,26,26,44,33
17337,26,26,29,49
17338,26,26,25,43
17339,26,26,31,17
17340,26,26,39,37
17341,26,26,40,18
17342,26,26,14,11
17343,26,26,31,30
17344,26,26,34,47
17345,26,26,31,38
17346,26,26,34,31
17347,26,26,24,22
17348,26,26,41,26
17349,26,26,22,49
17350,26,26,17,29
17351,26,26,21,31
17352,26,26,28,12
17353,26,26,25,13
17354,26,26,13,17
17355,26,26,20,15
17356,26,26,27,28
17357,26,26,22,28
17358,26,26,22,28
17359,26,26,40,48
17360,26,26,42,37
17361,26,26,14,39
17362,26,26,32,22
17363,26,26,17,28
17364,26,26,17,24
17365,26,26,48,40
17366,26,26,36,18
17367,26,26,42,11
17368,26,26,31,27
17369,26,26,22,33
17370,26,26,16,13
17371,26,26,27,37
17372,26,26,24,43
17373,26,26,36,13
17374,26,26,23,22
17375,26,26,45,14
17376,26,26,35,48
17377,26,26,22,49
17378,26,26,37,31
17379,26,26,25,33
17380,26,26,31,19
17381,26,26,27,46
17382,26,26,38,25
17383,26,26,47,44
17384,26,26,38,14
17385,26,26,17,33
17386,26,26,20,44
17387,26,26,20,14
17388,26,26,45,12
17389,26,26,17,18
17390,26,26,46,38
17391,26,26,23,35
17392,26,26,20,10
17393,26,26,35,40
17394,26,26,18,34
17395,26,26,47,18
17396,26,26,20,23
17397,26,26,18,32
17398,26,26,25,29
17399,26,26,42,38
17400,26,26,17,42
17401,26,26,13,22
17402,26,26,22,24
17403,26,26,44,12
17404,26,26,37,15
17405,26,26,38,25
17406,26,26,44,44
17407,26,26,44,27
17408,26,26,22,44
17409,26,26,20,36
17410,26,26,47,45
17411,26,26,16,35
17412,26,26,33,25
17413,26,26,44,39
17414,26,26,21,19
17415,26,26,36,43
17416,26,26,49,28
17417,26,26,11,40
17418,26,26,14,42
17419,26,26,32,12
17420,26,26,35,23
17421,26,26,24,10
17422,26,26,25,12
17423,26,26,25,41
17424,26,26,32,28
17425,26,26,13,26
17426,26,26,42,17
17427,26,26,18,31
17428,26,26,40,48
17429,26,26,40,17
17430,26,26,46,38
17431,26,26,18,19
17432,26,26,41,24
17433,26,26,36,44
17434,26,26,13,41
17435,26,26,18,39
17436,26,26,36,43
17437,26,26,42,12
17438,26,26,47,28
17439,26,26,34,12
17440,26,26,47,37
17441,26,26,10,11
17442,26,26,13,34
17443,26,26,20,47
17444,26,26,39,25
17445,26,26,11,41
17446,26,26,16,15
17447,26,26,38,42
17448,26,26,20,36
17449,26,26,19,29
17450,26,26,14,23
17451,26,26,36,29
17452,26,26,18,35
17453,26,26,32,24
17454,26,26,49,27
17455,26,26,31,36
17456,26,26,49,45
17457,26,26,46,40
17458,26,26,15,31
17459,26,26,10,18
17460,26,26,19,26
17461,26,26,23,26
17462,26,26,38,21
17463,26,26,21,38
17464,26,26,29,46
17465,26,26,17,28
17466,26,26,20,39
17467,26,26,43,22
17468,26,26,35,30
17469,26,26,18,33
17470,26,26,49,16
17471,26,26,41,43
17472,26,26,47,31
17473,26,26,46,12
17474,26,26,24,28
17475,26,26,20,27
17476,26,26,20,30
17477,26,26,43,42
17478,26,26,15,42
17479,26,26,33,11
17480,26,26,12,47
17481,26,26,46,11
17482,26,26,17,37
17483,26,26,43,26
17484,26,26,42,29
17485,26,26,49,17
17486,26,26,49,22
17487,26,26,15,14
17488,26,26,25,22
17489,26,26,39,30
17490,26,26,18,26
17491,26,26,30,48
17492,26,26,47,32
17493,26,26,48,23
17494,26,26,25,32
17495,26,26,40,37
17496,26,26,26,26
17497,26,26,32,34
17498,26,26,46,22
17499,26,26,43,23
17500,26,26,42,39
17501,26,26,17,35
17502,26,26,32,25
17503,26,26,18,46
17504,26,26,41,27
17505,26,26,17,34
17506,26,26,29,31
17507,26,26,26,39
17508,26,26,28,17
17509,26,26,19,11
17510,26,26,21,10
17511,26,26,10,49
17512,26,26,40,35
17513,26,26,15,38
17514,26,26,28,33
17515,26,26,42,42
17516,26,26,28,31
17517,26,26,47,38
17518,26,26,14,47
17519,26,26,43,22
17520,26,26,33,47
17521,26,26,13,41
17522,26,26,40,37
17523,26,26,12,16
17524,26,26,38,17
17525,26,26,12,27
17526,26,26,47,42
17527,26,26,45,11
17528,26,26,19,22
17529,26,26,23,24
17530,26,26,10,19
17531,26,26,48,25
17532,26,26,23,23
17533,26,26,36,34
17534,26,26,37,15
17535,26,26,46,10
17536,26,26,30,11
17537,26,26,23,17
17538,26,26,13,10
17539,26,26,17,34
17540,26,26,45,47
17541,26,26,22,49
17542,26,26,39,26
17543,26,26,32,39
17544,26,26,46,14
17545,26,26,23,14
17546,26,26,40,19
17547,26,26,46,25
17548,26,26,26,16
17549,26,26,17,17
17550,26,26,48,25
17551,26,26,37,23
17552,26,26,48,33
17553,26,26,48,11
17554,26,26,27,10
17555,26,26,38,15
17556,26,26,14,36
17557,26,26,23,28
17558,26,26,29,33
17559,26,26,14,46
17560,26,26,32,34
17561,26,26,34,33
17562,26,26,35,11
17563,26,26,28,38
17564,26,26,23,20
17565,26,26,28,33
17566,26,26,48,38
17567,26,26,34,37
17568,26,26,44,21
17569,26,26,11,36
17570,26,26,34,42
17571,26,26,48,42
17572,26,26,45,20
17573,26,26,44,24
17574,26,26,33,35
17575,26,26,23,38
17576,26,26,44,39
17577,26,26,33,19
17578,26,26,13,13
17579,26,26,23,24
17580,26,26,42,47
17581,26,26,31,18
17582,26,26,32,11
17583,26,26,14,20
17584,26,26,22,44
17585,26,26,18,21
17586,26,26,34,38
17587,26,26,37,44
17588,26,26,29,34
17589,26,26,12,28
17590,26,26,25,39
17591,26,26,13,42
17592,26,26,20,25
17593,26,26,35,32
17594,26,26,27,11
17595,26,26,20,18
17596,26,26,41,49
17597,26,26,29,28
17598,26,26,16,12
17599,26,26,18,13
17600,26,26,38,33
17601,26,26,49,16
17602,26,26,47,18
17603,26,26,20,34
17604,26,26,14,31
17605,26,26,49,19
17606,26,26,33,46
17607,26,26,36,19
17608,26,26,38,48
17609,26,26,24,21
17610,26,26,43,30
17611,26,26,17,37
17612,26,26,17,46
17613,26,26,37,38
17614,26,26,46,17
17615,26,26,25,15
17616,26,26,14,11
17617,26,26,34,26
17618,26,26,39,26
17619,26,26,19,30
17620,26,26,25,23
17621,26,26,16,43
17622,26,26,32,45
17623,26,26,11,11
17624,26,26,16,35
17625,26,26,33,41
17626,26,26,20,44
17627,26,26,25,45
17628,26,26,40,41
17629,26,26,23,36
17630,26,26,20,10
17631,26,26,24,40
17632,26,26,25,25
17633,26,26,21,48
17634,26,26,27,20
17635,26,26,38,12
17636,26,26,41,15
17637,26,26,12,16
17638,26,26,17,48
17639,26,26,48,17
17640,26,26,35,31
17641,26,26,43,13
17642,26,26,45,45
17643,26,26,43,24
17644,26,26,20,15
17645,26,26,21,27
17646,26,26,12,37
17647,26,26,14,38
17648,26,26,43,17
17649,26,26,33,20
17650,26,26,35,30
17651,26,26,44,25
17652,26,26,26,48
17653,26,26,25,40
17654,26,26,15,26
17655,26,26,10,29
17656,26,26,33,39
17657,26,26,30,22
17658,26,26,17,42
17659,26,26,17,41
17660,26,26,17,16
17661,26,26,13,10
17662,26,26,10,41
17663,26,26,45,31
17664,26,26,11,24
17665,26,26,12,43
17666,26,26,22,29
17667,26,26,29,18
17668,26,26,37,16
17669,26,26,36,32
17670,26,26,38,44
17671,26,26,40,33
17672,26,26,37,38
17673,26,26,47,31
17674,26,26,23,38
17675,26,26,43,13
17676,26,26,20,45
17677,26,26,41,29
17678,26,26,10,49
17679,26,26,48,15
17680,26,26,19,18
17681,26,26,34,29
17682,26,26,26,38
17683,26,26,14,22
17684,26,26,22,46
17685,26,26,13,45
17686,26,26,45,43
17687,26,26,18,38
17688,26,26,27,24
17689,26,26,37,29
17690,26,26,35,17
17691,26,26,37,13
17692,26,26,20,24
17693,26,26,40,35
17694,26,26,26,19
17695,26,26,29,15
17696,26,26,49,37
17697,26,26,23,29
17698,26,26,31,15
17699,26,26,37,13
17700,26,26,48,48
17701,26,26,18,48
17702,26,26,22,33
17703,26,26,40,19
17704,26,26,15,38
17705,26,26,42,20
17706,26,26,42,32
17707,26,26,21,40
17708,26,26,32,24
17709,26,26,40,31
17710,26,26,34,22
17711,26,26,47,10
17712,26,26,11,46
17713,26,26,20,49
17714,26,26,27,35
17715,26,26,44,28
17716,26,26,18,35
17717,26,26,39,48
17718,26,26,35,10
17719,26,26,20,46
17720,26,26,29,19
17721,26,26,38,22
17722,26,26,38,38
17723,26,26,35,16
17724,26,26,32,49
17725,26,26,13,27
17726,26,26,27,37
17727,26,26,38,26
17728,26,26,33,40
17729,26,26,14,42
17730,26,26,29,32
17731,26,26,16,32
17732,26,26,32,27
17733,26,26,25,42
17734,26,26,37,29
17735,26,26,44,17
17736,26,26,19,43
17737,26,26,37,18
17738,26,26,16,18
17739,26,26,22,49
17740,26,26,32,44
17741,26,26,38,11
17742,26,26,36,49
17743,26,26,19,40
17744,26,26,31,42
17745,26,26,43,49
17746,26,26,34,42
17747,26,26,22,15
17748,26,26,49,26
17749,26,26,22,38
17750,26,26,47,47
17751,26,26,10,27
17752,26,26,44,39
17753,26,26,28,47
17754,26,26,45,18
17755,26,26,11,33
17756,26,26,18,11
17757,26,26,33,12
17758,26,26,28,41
17759,26,26,39,33
17760,26,26,20,37
17761,26,26,12,22
17762,26,26,16,47
17763,26,26,32,31
17764,26,26,49,32
17765,26,26,45,23
17766,26,26,26,21
17767,26,26,30,34
17768,26,26,13,15
17769,26,26,48,23
17770,26,26,13,28
17771,26,26,45,41
17772,26,26,11,13
17773,26,26,41,16
17774,26,26,15,12
17775,26,26,32,16
17776,26,26,15,32
17777,26,26,30,27
17778,26,26,29,38
17779,26,26,15,23
17780,26,26,49,38
17781,26,26,18,15
17782,26,26,44,10
17783,26,26,41,35
17784,26,26,43,48
17785,26,26,32,34
17786,26,26,44,12
17787,26,26,24,40
17788,26,26,42,42
17789,26,26,47,31
17790,26,26,47,19
17791,26,26,10,20
17792,26,26,11,20
17793,26,26,34,30
17794,26,26,16,40
17795,26,26,38,47
17796,26,26,14,38
17797,26,26,18,19
17798,26,26,38,35
17799,26,26,13,31
17800,26,26,11,49
17801,26,26,28,41
17802,26,26,17,44
17803,26,26,12,35
17804,26,26,35,12
17805,26,26,30,12
17806,26,26,14,46
17807,26,26,22,41
17808,26,26,17,46
17809,26,26,18,47
17810,26,26,32,46
17811,26,26,32,47
17812,26,26,30,18
17813,26,26,37,14
17814,26,26,43,47
17815,26,26,21,28
17816,26,26,29,11
17817,26,26,16,31
17818,26,26,37,10
17819,26,26,10,18
17820,26,26,22,10
17821,26,26,10,39
17822,26,26,42,13
17823,26,26,20,40
17824,26,26,16,27
17825,26,26,21,12
17826,26,26,18,18
17827,26,26,28,32
17828,26,26,29,37
17829,26,26,10,11
17830,26,26,37,20
17831,26,26,16,41
17832,26,26,48,33
17833,26,26,49,32
17834,26,26,24,22
17835,26,26,20,41
17836,26,26,43,36
17837,26,26,39,26
17838,26,26,15,11
17839,26,26,12,27
17840,26,26,41,37
17841,26,26,45,29
17842,26,26,14,42
17843,26,26,22,42
17844,26,26,42,27
17845,26,26,41,11
17846,26,26,16,22
17847,26,26,13,28
17848,26,26,14,35
17849,26,26,49,37
17850,26,26,22,32
17851,26,26,25,31
17852,26,26,19,17
17853,26,26,10,14
17854,26,26,21,45
17855,26,26,15,25
17856,26,26,42,41
17857,26,26,27,20
17858,26,26,39,28
17859,26,26,12,20
17860,26,26,41,38
17861,26,26,17,15
17862,26,26,12,37
17863,26,26,13,32
17864,26,26,11,34
17865,26,26,22,34
17866,26,26,41,34
17867,26,26,49,13
17868,26,26,40,33
17869,26,26,32,38
17870,26,26,23,10
17871,26,26,16,39
17872,26,26,24,27
17873,26,26,25,10
17874,26,26,28,14
17875,26,26,23,29
17876,26,26,11,22
17877,26,26,18,31
17878,26,26,14,40
17879,26,26,29,15
17880,26,26,32,14
17881,26,26,45,43
17882,26,26,45,36
17883,26,26,25,20
17884,26,26,43,34
17885,26,26,12,28
17886,26,26,49,36
17887,26,26,40,29
17888,26,26,39,22
17889,26,26,19,30
17890,26,26,44,20
17891,26,26,39,10
17892,26,26,16,28
17893,26,26,47,27
17894,26,26,41,31
17895,26,26,48,20
17896,26,26,21,36
17897,26,26,48,10
17898,26,26,37,43
17899,26,26,16,47
17900,26,26,26,38
17901,26,26,11,17
17902,26,26,33,33
17903,26,26,34,44
17904,26,26,45,18
17905,26,26,49,21
17906,26,26,23,15
17907,26,26,44,41
17908,26,26,25,32
17909,26,26,43,19
17910,26,26,43,19
17911,26,26,16,21
17912,26,26,47,46
17913,26,26,18,25
17914,26,26,13,24
17915,26,26,27,20
17916,26,26,49,43
17917,26,26,16,47
17918,26,26,37,33
17919,26,26,25,42
17920,26,26,20,10
17921,26,26,38,21
17922,26,26,27,11
17923,26,26,21,21
17924,26,26,47,22
17925,26,26,22,34
17926,26,26,43,34
17927,26,26,44,22
17928,26,26,44,31
17929,26,26,25,12
17930,26,26,33,12
17931,26,26,41,22
17932,26,26,39,25
17933,26,26,44,19
17934,26,26,14,47
17935,26,26,36,17
17936,26,26,36,21
17937,26,26,23,39
17938,26,26,11,23
17939,26,26,14,25
17940,26,26,30,31
17941,26,26,17,29
17942,26,26,42,36
17943,26,26,45,25
17944,26,26,44,30
17945,26,26,30,12
17946,26,26,34,32
17947,26,26,49,46
17948,26,26,14,37
17949,26,26,37,35
17950,26,26,19,28
17951,26,26,41,21
17952,26,26,20,31
17953,26,26,31,30
17954,26,26,11,35
17955,26,26,39,28
17956,26,26,38,40
17957,26,26,13,20
17958,26,26,29,37
17959,26,26,41,23
17960,26,26,49,41
17961,26,26,15,19
17962,26,26,31,43
17963,26,26,19,44
17964,26,26,13,19
17965,26,26,31,34
17966,26,26,44,28
17967,26,26,41,31
17968,26,26,29,37
17969,26,26,25,28
17970,26,26,36,16
17971,26,26,41,21
17972,26,26,49,19
17973,26,26,16,26
17974,26,26,43,19
17975,26,26,22,10
17976,26,26,32,38
17977,26,26,48,17
17978,26,26,23,32
17979,26,26,28,46
17980,26,26,24,46
17981,26,26,33,15
17982,26,26,40,49
17983,26,26,11,13
17984,26,26,48,10
17985,26,26,46,26
17986,26,26,22,11
17987,26,26,16,46
17988,26,26,19,35
17989,26,26,24,28
17990,26,26,10,24
17991,26,26,36,34
17992,26,26,49,18
17993,26,26,18,30
17994,26,26,33,45
17995,26,26,29,47
17996,26,26,24,41
17997,26,26,38,34
17998,26,26,25,41
17999,26,26,35,29
18000,26,26,30,17
18001,26,26,11,35
18002,26,26,25,25
18003,26,26,48,18
18004,26,26,42,28
18005,26,26,25,43
18006,26,26,24,35
18007,26,26,13,19
18008,26,26,47,41
18009,26,26,48,11
18010,26,26,33,22
18011,26,26,41,30
18012,26,26,38,20
18013,26,26,14,35
18014,26,26,39,16
18015,26,26,49,28
18016,26,26,42,39
18017,26,26,32,37
18018,26,26,12,44
18019,26,26,35,23
18020,26,26,18,36
18021,26,26,43,39
18022,26,26,17,16
18023,26,26,43,15
18024,26,26,41,43
18025,26,26,46,26
18026,26,26,44,33
18027,26,26,47,41
18028,26,26,38,41
18029,26,26,45,39
18030,26,26,45,11
18031,26,26,13,47
18032,26,26,36,36
18033,26,26,18,29
18034,26,26,13,49
18035,26,26,17,21
18036,26,26,13,16
18037,26,26,34,29
18038,26,26,45,44
18039,26,26,25,11
18040,26,26,23,21
18041,26,26,36,17
18042,26,26,24,30
18043,26,26,19,18
18044,26,26,48,32
18045,26,26,39,42
18046,26,26,26,46
18047,26,26,14,21
18048,26,26,26,11
18049,26,26,36,17
18050,26,26,37,18
18051,26,26,23,29
18052,26,26,31,36
18053,26,26,29,26
18054,26,26,23,16
18055,26,26,20,36
18056,26,26,12,30
18057,26,26,48,21
18058,26,26,49,18
18059,26,26,27,48
18060,26,26,27,19
18061,26,26,34,25
18062,26,26,32,46
18063,26,26,17,18
18064,26,26,48,38
18065,26,26,15,21
18066,26,26,22,28
18067,26,26,42,22
18068,26,26,36,47
18069,26,26,44,21
18070,26,26,36,26
18071,26,26,36,46
18072,26,26,15,44
18073,26,26,48,41
18074,26,26,45,26
18075,26,26,44,23
18076,26,26,25,46
18077,26,26,33,34
18078,26,26,25,15
18079,26,26,40,21
18080,26,26,44,22
18081,26,26,26,11
18082,26,26,26,22
18083,26,26,25,35
18084,26,26,24,45
18085,26,26,39,24
18086,26,26,27,45
18087,26,26,46,31
18088,26,26,33,35
18089,26,26,11,32
18090,26,26,14,40
18091,26,26,20,13
18092,26,26,27,20
18093,26,26,33,15
18094,26,26,21,14
18095,26,26,13,17
18096,26,26,38,41
18097,26,26,37,33
18098,26,26,26,13
18099,26,26,36,45
18100,26,26,44,30
18101,26,26,13,48
18102,26,26,41,24
18103,26,26,29,49
18104,26,26,45,34
18105,26,26,24,17
18106,26,26,42,21
18107,26,26,24,46
18108,26,26,25,40
18109,26,26,41,49
18110,26,26,18,13
18111,26,26,15,46
18112,26,26,22,12
18113,26,26,32,22
18114,26,26,37,43
18115,26,26,24,49
18116,26,26,10,20
18117,26,26,41,12
18118,26,26,37,28
18119,26,26,34,26
18120,26,26,35,45
18121,26,26,15,27
18122,26,26,45,43
18123,26,26,25,21
18124,26,26,28,39
18125,26,26,22,47
18126,26,26,27,23
18127,26,26,42,43
18128,26,26,27,21
18129,26,26,24,39
18130,26,26,13,42
18131,26,26,37,16
18132,26,26,36,21
18133,26,26,25,49
18134,26,26,31,47
18135,26,26,47,25
18136,26,26,18,45
18137,26,26,26,49
18138,26,26,25,28
18139,26,26,20,17
18140,26,26,44,39
18141,26,26,18,49
18142,26,26,43,41
18143,26,26,27,38
18144,26,26,24,41
18145,26,26,28,31
18146,26,26,18,42
18147,26,26,32,24
18148,26,26,12,18
18149,26,26,15,10
18150,26,26,37,42
18151,26,26,17,44
18152,26,26,32,10
18153,26,26,48,27
18154,26,26,47,33
18155,26,26,28,40
18156,26,26,34,33
18157,26,26,47,35
18158,26,26,30,17
18159,26,26,34,44
18160,26,26,23,14
18161,26,26,16,22
18162,26,26,18,24
18163,26,26,22,41
18164,26,26,14,21
18165,26,26,37,40
18166,26,26,18,30
18167,26,26,32,24
18168,26,26,19,21
18169,26,26,33,39
18170,26,26,21,35
18171,26,26,34,42
18172,26,26,19,31
18173,26,26,12,26
18174,26,26,27,20
18175,26,26,20,45
18176,26,26,34,19
18177,26,26,46,46
18178,26,26,48,27
18179,26,26,25,28
18180,26,26,37,48
18181,26,26,15,39
18182,26,26,33,28
18183,26,26,10,17
18184,26,26,42,14
18185,26,26,30,33
18186,26,26,48,38
18187,26,26,22,13
18188,26,26,42,35
18189,26,26,30,41
18190,26,26,18,47
18191,26,26,36,30
18192,26,26,37,19
18193,26,26,13,28
18194,26,26,18,41
18195,26,26,16,47
18196,26,26,16,25
18197,26,26,26,49
18198,26,26,36,36
18199,26,26,12,24
18200,26,26,49,27
18201,26,26,15,42
18202,26,26,34,30
18203,26,26,35,25
18204,26,26,35,36
18205,26,26,46,47
18206,26,26,49,14
18207,26,26,41,28
18208,26,26,47,37
18209,26,26,30,13
18210,26,26,32,34
18211,26,26,37,45
18212,26,26,41,20
18213,26,26,30,39
18214,26,26,39,10
18215,26,26,47,12
18216,26,26,22,26
18217,26,26,15,30
18218,26,26,22,46
18219,26,26,49,22
18220,26,26,35,38
18221,26,26,42,28
18222,26,26,23,32
18223,26,26,24,13
18224,26,26,47,18
18225,26,26,39,32
18226,26,26,47,32
18227,26,26,49,41
18228,26,26,30,36
18229,26,26,40,21
18230,26,26,21,16
18231,26,26,41,17
18232,26,26,21,32
18233,26,26,45,20
18234,26,26,35,43
18235,26,26,13,16
18236,26,26,10,25
18237,26,26,32,10
18238,26,26,27,10
18239,26,26,45,15
18240,26,26,29,41
18241,26,26,33,16
18242,26,26,49,13
18243,26,26,37,10
18244,26,26,28,16
18245,26,26,26,13
18246,26,26,30,19
18247,26,26,25,49
18248,26,26,37,19
18249,26,26,13,21
18250,26,26,26,25
18251,26,26,17,27
18252,26,26,36,27
18253,26,26,33,24
18254,26,26,37,22
18255,26,26,38,49
18256,26,26,47,44
18257,26,26,15,22
18258,26,26,33,18
18259,26,26,25,34
18260,26,26,17,11
18261,26,26,43,46
18262,26,26,34,10
18263,26,26,40,40
18264,26,26,30,11
18265,26,26,12,20
18266,26,26,15,21
18267,26,26,44,48
18268,26,26,31,29
18269,26,26,36,36
18270,26,26,33,45
18271,26,26,23,39
18272,26,26,11,39
18273,26,26,23,13
18274,26,26,26,35
18275,26,26,33,46
18276,26,26,31,12
18277,26,26,49,25
18278,26,26,11,46
18279,26,26,10,25
18280,26,26,36,42
18281,26,26,19,20
18282,26,26,29,44
18283,26,26,34,21
18284,26,26,42,37
18285,26,26,49,34
18286,26,26,20,33
18287,26,26,44,44
18288,26,26,33,15
18289,26,26,24,49
18290,26,26,10,33
18291,26,26,39,37
18292,26,26,14,40
18293,26,26,22,19
18294,26,26,12,22
18295,26,26,44,21
18296,26,26,41,31
18297,26,26,46,41
18298,26,26,21,26
18299,26,26,18,26
18300,26,26,18,22
18301,26,26,34,27
18302,26,26,12,41
18303,26,26,18,43
18304,26,26,13,13
18305,26,26,16,33
18306,26,26,20,18
18307,26,26,10,15
18308,26,26,23,27
18309,26,26,24,31
18310,26,26,13,30
18311,26,26,32,15
18312,26,26,16,38
18313,26,26,16,14
18314,26,26,16,44
18315,26,26,47,49
18316,26,26,43,16
18317,26,26,18,33
18318,26,26,32,28
18319,26,26,48,35
18320,26,26,35,32
18321,26,26,32,15
18322,26,26,27,36
18323,26,26,34,45
18324,26,26,42,49
18325,26,26,18,17
18326,26,26,15,13
18327,26,26,46,42
18328,26,26,35,38
18329,26,26,13,26
18330,26,26,10,32
18331,26,26,35,46
18332,26,26,48,12
18333,26,26,47,29
18334,26,26,36,31
18335,26,26,24,11
18336,26,26,21,14
18337,26,26,31,19
18338,26,26,15,45
18339,26,26,26,12
18340,26,26,42,15
18341,26,26,43,49
18342,26,26,46,41
18343,26,26,46,25
18344,26,26,27,34
18345,26,26,21,20
18346,26,26,18,33
18347,26,26,23,35
18348,26,26,28,10
18349,26,26,32,27
18350,26,26,41,37
18351,26,26,15,24
18352,26,26,29,15
18353,26,26,12,31
18354,26,26,26,44
18355,26,26,33,49
18356,26,26,12,14
18357,26,26,24,49
18358,26,26,20,46
18359,26,26,47,33
18360,26,26,49,25
18361,26,26,24,10
18362,26,26,32,16
18363,26,26,25,47
18364,26,26,48,32
18365,26,26,42,47
18366,26,26,23,34
18367,26,26,23,35
18368,26,26,29,36
18369,26,26,41,32
18370,26,26,12,31
18371,26,26,15,45
18372,26,26,36,32
18373,26,26,37,49
18374,26,26,34,11
18375,26,26,48,26
18376,26,26,30,42
18377,26,26,32,26
18378,26,26,47,18
18379,26,26,17,26
18380,26,26,10,37
18381,26,26,46,41
18382,26,26,27,21
18383,26,26,45,34
18384,26,26,11,45
18385,26,26,35,29
18386,26,26,44,38
18387,26,26,33,10
18388,26,26,20,28
18389,26,26,36,41
18390,26,26,22,24
18391,26,26,34,38
18392,26,26,17,43
18393,26,26,21,40
18394,26,26,15,17
18395,26,26,17,47
18396,26,26,42,27
18397,26,26,37,43
18398,26,26,14,29
18399,26,26,23,38
18400,26,26,23,40
18401,26,26,42,45
18402,26,26,28,24
18403,26,26,11,30
