,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
18759,31.0,10.0,32.0,10.0
18760,31.0,11.0,27.0,17.0
18761,31.0,10.0,30.0,13.0
18762,31.0,10.0,27.0,17.0
18763,31.0,11.0,27.0,17.0
18764,31.0,11.0,27.0,17.0
18765,31.0,11.0,31.0,11.0
18766,31.0,11.0,27.0,17.0
18767,31.0,11.0,27.0,17.0
18768,31.0,11.0,31.0,11.0
18769,31.0,11.0,31.0,11.0
18770,31.0,11.0,27.0,17.0
18771,31.0,11.0,31.0,11.0
18772,31.0,11.0,30.0,13.0
18773,31.0,11.0,31.0,11.0
18774,31.0,11.0,31.0,11.0
18775,31.0,11.0,27.0,17.0
18776,31.0,11.0,31.0,11.0
18777,31.0,11.0,31.0,11.0
18778,31.0,11.0,27.0,17.0
18779,31.0,11.0,32.0,10.0
18780,31.0,11.0,27.0,17.0
18781,31.0,11.0,30.0,13.0
18782,31.0,11.0,30.0,13.0
18783,31.0,11.0,30.0,13.0
18784,31.0,11.0,27.0,17.0
18785,31.0,11.0,30.0,13.0
18786,31.0,11.0,27.0,17.0
18787,31.0,11.0,27.0,17.0
18788,31.0,11.0,27.0,17.0
18789,31.0,11.0,32.0,10.0
18790,31.0,11.0,27.0,17.0
18791,31.0,11.0,31.0,11.0
18792,31.0,11.0,32.0,10.0
18793,31.0,11.0,27.0,17.0
18794,31.0,11.0,31.0,11.0
18795,31.0,11.0,27.0,17.0
18796,31.0,11.0,30.0,13.0
18797,31.0,11.0,27.0,17.0
18798,31.0,11.0,30.0,13.0
18799,31.0,11.0,31.0,11.0
18800,31.0,11.0,32.0,10.0
18801,31.0,11.0,31.0,11.0
18802,31.0,11.0,30.0,13.0
18803,31.0,11.0,30.0,13.0
18804,31.0,11.0,32.0,10.0
18805,31.0,11.0,30.0,13.0
18806,31.0,11.0,30.0,13.0
18807,31.0,11.0,31.0,11.0
18808,31.0,11.0,30.0,13.0
18809,31.0,11.0,32.0,10.0
18810,31.0,11.0,30.0,13.0
18811,31.0,11.0,31.0,11.0
18812,31.0,11.0,27.0,17.0
18813,31.0,11.0,32.0,10.0
18814,31.0,11.0,31.0,11.0
18815,31.0,11.0,31.0,11.0
18816,31.0,11.0,30.0,13.0
18817,31.0,11.0,32.0,10.0
18818,31.0,11.0,30.0,13.0
18819,31.0,11.0,27.0,17.0
18820,31.0,11.0,27.0,17.0
18821,31.0,11.0,27.0,17.0
18822,31.0,11.0,27.0,17.0
18823,31.0,11.0,31.0,11.0
18824,31.0,11.0,31.0,11.0
18825,31.0,11.0,32.0,10.0
18826,31.0,11.0,31.0,11.0
18827,31.0,11.0,32.0,10.0
18828,31.0,11.0,27.0,17.0
18829,31.0,11.0,31.0,11.0
18830,31.0,11.0,32.0,10.0
18831,31.0,11.0,30.0,13.0
18832,31.0,11.0,30.0,13.0
18833,31.0,11.0,31.0,11.0
18834,31.0,11.0,32.0,10.0
18835,31.0,11.0,27.0,17.0
18836,31.0,11.0,31.0,11.0
18837,31.0,11.0,31.0,11.0
18838,31.0,11.0,31.0,11.0
18839,31.0,11.0,27.0,17.0
18840,31.0,11.0,27.0,17.0
18841,31.0,11.0,27.0,17.0
18842,31.0,11.0,31.0,11.0
18843,31.0,11.0,32.0,10.0
18844,31.0,11.0,27.0,17.0
18845,31.0,11.0,27.0,17.0
18846,31.0,11.0,27.0,17.0
18847,31.0,11.0,27.0,17.0
18848,31.0,11.0,30.0,13.0
18849,31.0,11.0,32.0,10.0
18850,31.0,11.0,31.0,11.0
18851,31.0,11.0,27.0,17.0
18852,31.0,11.0,27.0,17.0
18853,31.0,11.0,32.0,10.0
18854,31.0,11.0,27.0,17.0
18855,31.0,11.0,30.0,13.0
18856,31.0,11.0,32.0,10.0
18857,31.0,11.0,27.0,17.0
18858,31.0,11.0,32.0,10.0
18859,31.0,11.0,31.0,11.0
18860,31.0,11.0,27.0,17.0
18861,31.0,11.0,31.0,11.0
18862,31.0,11.0,27.0,17.0
18863,31.0,11.0,27.0,17.0
18864,31.0,11.0,31.0,11.0
18865,31.0,11.0,30.0,13.0
18866,31.0,11.0,30.0,13.0
18867,31.0,11.0,31.0,11.0
18868,31.0,11.0,27.0,17.0
18869,31.0,11.0,27.0,17.0
18870,31.0,11.0,31.0,11.0
18871,31.0,11.0,31.0,11.0
18872,31.0,11.0,31.0,11.0
18873,31.0,11.0,27.0,17.0
18874,31.0,11.0,27.0,17.0
18875,31.0,11.0,27.0,17.0
18876,31.0,11.0,27.0,17.0
18877,31.0,11.0,31.0,11.0
18878,31.0,11.0,31.0,11.0
18879,31.0,11.0,31.0,11.0
18880,31.0,11.0,31.0,11.0
18881,31.0,11.0,27.0,17.0
18882,31.0,11.0,30.0,13.0
18883,31.0,11.0,32.0,10.0
18884,31.0,11.0,30.0,13.0
18885,31.0,11.0,27.0,17.0
18886,31.0,11.0,30.0,13.0
18887,31.0,11.0,31.0,11.0
18888,31.0,11.0,27.0,17.0
18889,31.0,11.0,32.0,10.0
18890,31.0,11.0,32.0,10.0
18891,31.0,11.0,32.0,10.0
18892,31.0,11.0,30.0,13.0
18893,31.0,11.0,32.0,10.0
18894,31.0,11.0,30.0,13.0
18895,31.0,11.0,32.0,10.0
18896,31.0,11.0,30.0,13.0
18897,31.0,11.0,31.0,11.0
18898,31.0,11.0,32.0,10.0
18899,31.0,11.0,32.0,10.0
18900,31.0,11.0,31.0,11.0
18901,31.0,11.0,31.0,11.0
18902,31.0,11.0,27.0,17.0
18903,31.0,11.0,31.0,11.0
18904,31.0,11.0,31.0,11.0
18905,31.0,11.0,30.0,13.0
18906,31.0,11.0,31.0,11.0
18907,31.0,11.0,27.0,17.0
18908,31.0,11.0,32.0,10.0
18909,31.0,11.0,32.0,10.0
18910,31.0,11.0,31.0,11.0
18911,31.0,11.0,31.0,11.0
18912,31.0,11.0,32.0,10.0
18913,31.0,11.0,30.0,13.0
18914,31.0,11.0,32.0,10.0
18915,31.0,11.0,31.0,11.0
18916,31.0,11.0,27.0,17.0
18917,31.0,11.0,27.0,17.0
18918,31.0,11.0,27.0,17.0
18919,31.0,11.0,30.0,13.0
18920,31.0,11.0,30.0,13.0
18921,31.0,11.0,31.0,11.0
18922,31.0,11.0,31.0,11.0
18923,31.0,11.0,32.0,10.0
18924,31.0,11.0,27.0,17.0
18925,31.0,11.0,32.0,10.0
18926,31.0,11.0,30.0,13.0
18927,31.0,11.0,32.0,10.0
18928,31.0,11.0,32.0,10.0
18929,31.0,11.0,32.0,10.0
18930,31.0,11.0,32.0,10.0
18931,31.0,11.0,27.0,17.0
18932,31.0,11.0,27.0,17.0
18933,31.0,11.0,32.0,10.0
18934,31.0,11.0,32.0,10.0
18935,31.0,11.0,31.0,11.0
18936,31.0,11.0,27.0,17.0
18937,31.0,11.0,30.0,13.0
18938,31.0,11.0,31.0,11.0
18939,31.0,11.0,30.0,13.0
18940,31.0,11.0,27.0,17.0
18941,31.0,11.0,32.0,10.0
18942,31.0,11.0,27.0,17.0
18943,31.0,11.0,31.0,11.0
18944,31.0,11.0,27.0,17.0
18945,31.0,11.0,31.0,11.0
18946,31.0,11.0,27.0,17.0
18947,31.0,11.0,27.0,17.0
18948,31.0,11.0,31.0,11.0
18949,31.0,11.0,31.0,11.0
18950,31.0,11.0,30.0,13.0
18951,31.0,11.0,31.0,11.0
18952,31.0,11.0,30.0,13.0
18953,31.0,11.0,32.0,10.0
18954,31.0,11.0,32.0,10.0
18955,31.0,11.0,32.0,10.0
18956,31.0,11.0,27.0,17.0
18957,31.0,11.0,32.0,10.0
18958,31.0,11.0,30.0,13.0
18959,31.0,11.0,32.0,10.0
18960,31.0,11.0,27.0,17.0
18961,31.0,11.0,32.0,10.0
18962,31.0,11.0,27.0,17.0
18963,31.0,11.0,27.0,17.0
18964,31.0,11.0,32.0,10.0
18965,31.0,11.0,27.0,17.0
18966,31.0,11.0,32.0,10.0
18967,31.0,11.0,30.0,13.0
18968,31.0,11.0,30.0,13.0
18969,31.0,11.0,27.0,17.0
18970,31.0,11.0,31.0,11.0
18971,31.0,11.0,30.0,13.0
18972,31.0,11.0,32.0,10.0
18973,31.0,11.0,27.0,17.0
18974,31.0,11.0,31.0,11.0
18975,31.0,11.0,32.0,10.0
18976,31.0,11.0,32.0,10.0
18977,31.0,11.0,30.0,13.0
18978,31.0,11.0,31.0,11.0
18979,31.0,11.0,27.0,17.0
18980,31.0,11.0,31.0,11.0
18981,31.0,11.0,27.0,17.0
18982,31.0,11.0,30.0,13.0
18983,31.0,11.0,32.0,10.0
18984,31.0,11.0,30.0,13.0
18985,31.0,11.0,30.0,13.0
18986,31.0,11.0,32.0,10.0
18987,31.0,11.0,27.0,17.0
18988,31.0,11.0,27.0,17.0
18989,31.0,11.0,27.0,17.0
18990,31.0,11.0,27.0,17.0
18991,31.0,11.0,27.0,17.0
18992,31.0,11.0,32.0,10.0
18993,31.0,11.0,27.0,17.0
18994,31.0,11.0,30.0,13.0
18995,31.0,11.0,32.0,10.0
18996,31.0,11.0,27.0,17.0
18997,31.0,11.0,27.0,17.0
18998,31.0,11.0,32.0,10.0
18999,31.0,11.0,32.0,10.0
19000,31.0,11.0,30.0,13.0
19001,31.0,11.0,32.0,10.0
19002,31.0,11.0,32.0,10.0
19003,31.0,11.0,27.0,17.0
19004,31.0,10.0,30.0,13.0
19005,31.0,11.0,31.0,11.0
19006,31.0,11.0,27.0,17.0
19007,31.0,11.0,27.0,17.0
19008,31.0,11.0,32.0,10.0
19009,31.0,11.0,27.0,17.0
19010,31.0,11.0,32.0,10.0
19011,31.0,11.0,31.0,11.0
19012,31.0,11.0,31.0,11.0
19013,31.0,11.0,30.0,13.0
19014,31.0,11.0,27.0,17.0
19015,31.0,11.0,32.0,10.0
19016,31.0,11.0,31.0,11.0
19017,31.0,11.0,27.0,17.0
19018,31.0,11.0,27.0,17.0
19019,31.0,11.0,30.0,13.0
19020,31.0,11.0,27.0,17.0
19021,31.0,11.0,31.0,11.0
19022,31.0,11.0,27.0,17.0
19023,31.0,11.0,30.0,13.0
19024,31.0,11.0,27.0,17.0
19025,31.0,11.0,30.0,13.0
19026,31.0,11.0,30.0,13.0
19027,31.0,11.0,32.0,10.0
19028,31.0,11.0,27.0,17.0
19029,31.0,11.0,30.0,13.0
19030,31.0,11.0,30.0,13.0
19031,31.0,11.0,32.0,10.0
19032,31.0,11.0,31.0,11.0
19033,31.0,11.0,31.0,11.0
19034,31.0,11.0,31.0,11.0
19035,31.0,11.0,27.0,17.0
19036,31.0,11.0,27.0,17.0
19037,31.0,11.0,30.0,13.0
19038,31.0,11.0,27.0,17.0
19039,31.0,11.0,32.0,10.0
19040,31.0,11.0,32.0,10.0
19041,31.0,11.0,30.0,13.0
19042,31.0,11.0,31.0,11.0
19043,31.0,11.0,27.0,17.0
19044,31.0,11.0,30.0,13.0
19045,31.0,11.0,32.0,10.0
19046,31.0,11.0,30.0,13.0
19047,31.0,11.0,27.0,17.0
19048,31.0,11.0,31.0,11.0
19049,31.0,11.0,30.0,13.0
19050,31.0,11.0,30.0,13.0
19051,31.0,11.0,31.0,11.0
19052,31.0,11.0,27.0,17.0
19053,31.0,11.0,30.0,13.0
19054,31.0,11.0,32.0,10.0
19055,31.0,11.0,27.0,17.0
19056,31.0,11.0,32.0,10.0
19057,31.0,11.0,30.0,13.0
19058,27.0,11.0,27.0,17.0
19059,27.0,17.0,27.0,17.0
19060,27.0,10.0,27.0,17.0
19061,27.0,10.0,30.0,13.0
19062,27.0,17.0,30.0,13.0
19063,27.0,17.0,27.0,17.0
19064,27.0,17.0,31.0,11.0
19065,27.0,11.0,31.0,11.0
19066,27.0,10.0,27.0,17.0
19067,27.0,10.0,30.0,13.0
19068,27.0,17.0,31.0,11.0
19069,27.0,17.0,32.0,10.0
19070,27.0,17.0,31.0,11.0
19071,27.0,11.0,32.0,10.0
19072,31.0,11.0,32.0,10.0
19073,31.0,11.0,32.0,10.0
19074,27.0,17.0,32.0,10.0
19075,27.0,17.0,30.0,13.0
19076,27.0,17.0,31.0,11.0
19077,27.0,17.0,27.0,17.0
19078,27.0,17.0,32.0,10.0
19079,27.0,17.0,30.0,13.0
19080,27.0,17.0,30.0,13.0
19081,27.0,17.0,27.0,17.0
19082,31.0,11.0,31.0,11.0
19083,31.0,11.0,31.0,11.0
19084,31.0,11.0,32.0,10.0
19085,31.0,11.0,27.0,17.0
19086,27.0,17.0,27.0,17.0
19087,31.0,11.0,30.0,13.0
19088,31.0,11.0,30.0,13.0
19089,31.0,11.0,27.0,17.0
19090,27.0,11.0,32.0,10.0
19091,31.0,11.0,27.0,17.0
19092,31.0,11.0,31.0,11.0
19093,31.0,11.0,30.0,13.0
19094,31.0,11.0,31.0,11.0
19095,31.0,11.0,27.0,17.0
19096,27.0,11.0,32.0,10.0
19097,31.0,11.0,31.0,11.0
19098,27.0,11.0,32.0,10.0
19099,27.0,17.0,27.0,17.0
19100,31.0,11.0,31.0,11.0
19101,31.0,11.0,30.0,13.0
19102,31.0,11.0,31.0,11.0
19103,31.0,11.0,30.0,13.0
19104,27.0,17.0,27.0,17.0
19105,31.0,11.0,27.0,17.0
19106,31.0,11.0,32.0,10.0
19107,31.0,10.0,32.0,10.0
19108,31.0,10.0,27.0,17.0
19109,31.0,10.0,31.0,11.0
19110,27.0,10.0,30.0,13.0
19111,31.0,10.0,30.0,13.0
19112,31.0,11.0,31.0,11.0
19113,31.0,11.0,27.0,17.0
19114,27.0,11.0,31.0,11.0
19115,27.0,11.0,30.0,13.0
19116,27.0,11.0,32.0,10.0
19117,27.0,11.0,32.0,10.0
19118,27.0,17.0,32.0,10.0
19119,27.0,17.0,27.0,17.0
19120,27.0,17.0,30.0,13.0
19121,27.0,17.0,32.0,10.0
19122,27.0,11.0,31.0,11.0
19123,27.0,17.0,31.0,11.0
19124,27.0,17.0,27.0,17.0
19125,27.0,17.0,32.0,10.0
19126,27.0,17.0,30.0,13.0
19127,27.0,11.0,31.0,11.0
19128,27.0,11.0,30.0,13.0
19129,31.0,11.0,31.0,11.0
19130,31.0,11.0,30.0,13.0
19131,27.0,17.0,32.0,10.0
19132,27.0,11.0,32.0,10.0
19133,31.0,11.0,27.0,17.0
19134,31.0,11.0,32.0,10.0
19135,31.0,11.0,31.0,11.0
19136,27.0,11.0,32.0,10.0
19137,27.0,10.0,27.0,17.0
19138,31.0,11.0,27.0,17.0
19139,31.0,11.0,31.0,11.0
19140,31.0,11.0,27.0,17.0
19141,31.0,11.0,27.0,17.0
19142,31.0,11.0,31.0,11.0
19143,31.0,11.0,32.0,10.0
19144,31.0,11.0,27.0,17.0
19145,31.0,11.0,27.0,17.0
19146,31.0,11.0,31.0,11.0
19147,31.0,11.0,31.0,11.0
19148,31.0,11.0,31.0,11.0
19149,31.0,11.0,32.0,10.0
19150,31.0,11.0,30.0,13.0
19151,31.0,11.0,32.0,10.0
19152,31.0,11.0,27.0,17.0
19153,31.0,11.0,32.0,10.0
19154,31.0,11.0,30.0,13.0
19155,31.0,11.0,32.0,10.0
19156,31.0,11.0,32.0,10.0
19157,31.0,11.0,31.0,11.0
19158,31.0,11.0,30.0,13.0
19159,31.0,11.0,31.0,11.0
19160,31.0,11.0,31.0,11.0
19161,31.0,11.0,30.0,13.0
19162,31.0,11.0,31.0,11.0
19163,31.0,11.0,32.0,10.0
19164,31.0,11.0,32.0,10.0
19165,31.0,11.0,31.0,11.0
19166,31.0,11.0,30.0,13.0
19167,31.0,11.0,32.0,10.0
19168,27.0,17.0,27.0,17.0
19169,27.0,17.0,31.0,11.0
19170,27.0,17.0,27.0,17.0
19171,27.0,11.0,30.0,13.0
19172,31.0,11.0,30.0,13.0
19173,31.0,11.0,30.0,13.0
19174,31.0,11.0,32.0,10.0
19175,31.0,11.0,32.0,10.0
19176,31.0,11.0,31.0,11.0
19177,31.0,11.0,32.0,10.0
19178,31.0,11.0,31.0,11.0
19179,31.0,11.0,32.0,10.0
19180,31.0,11.0,31.0,11.0
19181,31.0,11.0,27.0,17.0
19182,31.0,11.0,32.0,10.0
19183,31.0,11.0,30.0,13.0
19184,31.0,11.0,27.0,17.0
19185,31.0,11.0,27.0,17.0
19186,31.0,11.0,31.0,11.0
19187,27.0,17.0,32.0,10.0
19188,27.0,11.0,31.0,11.0
19189,27.0,11.0,31.0,11.0
19190,31.0,11.0,32.0,10.0
19191,31.0,11.0,30.0,13.0
19192,31.0,11.0,27.0,17.0
19193,31.0,11.0,31.0,11.0
19194,27.0,17.0,31.0,11.0
19195,27.0,17.0,27.0,17.0
19196,31.0,11.0,32.0,10.0
19197,31.0,11.0,32.0,10.0
19198,27.0,17.0,31.0,11.0
19199,27.0,17.0,31.0,11.0
19200,27.0,17.0,31.0,11.0
19201,27.0,17.0,30.0,13.0
19202,27.0,17.0,32.0,10.0
19203,31.0,11.0,32.0,10.0
19204,31.0,11.0,32.0,10.0
19205,27.0,17.0,31.0,11.0
19206,27.0,17.0,30.0,13.0
19207,27.0,17.0,27.0,17.0
19208,27.0,17.0,32.0,10.0
19209,27.0,17.0,32.0,10.0
19210,27.0,17.0,27.0,17.0
19211,27.0,17.0,30.0,13.0
19212,27.0,17.0,31.0,11.0
19213,27.0,17.0,32.0,10.0
19214,27.0,17.0,30.0,13.0
19215,27.0,17.0,32.0,10.0
19216,27.0,17.0,30.0,13.0
19217,27.0,17.0,30.0,13.0
19218,27.0,17.0,32.0,10.0
19219,27.0,17.0,32.0,10.0
19220,27.0,17.0,31.0,11.0
19221,27.0,17.0,31.0,11.0
19222,27.0,17.0,32.0,10.0
19223,31.0,11.0,30.0,13.0
19224,31.0,11.0,27.0,17.0
19225,27.0,17.0,27.0,17.0
19226,27.0,17.0,27.0,17.0
19227,27.0,17.0,27.0,17.0
19228,27.0,17.0,32.0,10.0
19229,27.0,17.0,31.0,11.0
19230,27.0,17.0,27.0,17.0
19231,27.0,17.0,31.0,11.0
19232,27.0,17.0,31.0,11.0
19233,27.0,17.0,30.0,13.0
19234,27.0,17.0,30.0,13.0
19235,27.0,17.0,31.0,11.0
19236,27.0,17.0,31.0,11.0
19237,27.0,17.0,27.0,17.0
19238,27.0,17.0,31.0,11.0
19239,27.0,17.0,27.0,17.0
19240,27.0,17.0,31.0,11.0
19241,27.0,17.0,31.0,11.0
19242,27.0,17.0,32.0,10.0
19243,27.0,17.0,27.0,17.0
19244,27.0,17.0,32.0,10.0
19245,27.0,11.0,31.0,11.0
19246,27.0,11.0,32.0,10.0
19247,31.0,11.0,31.0,11.0
19248,31.0,11.0,27.0,17.0
19249,31.0,11.0,31.0,11.0
19250,27.0,17.0,30.0,13.0
19251,27.0,17.0,31.0,11.0
19252,27.0,17.0,27.0,17.0
19253,27.0,17.0,30.0,13.0
19254,27.0,17.0,30.0,13.0
19255,27.0,11.0,32.0,10.0
19256,27.0,11.0,30.0,13.0
19257,27.0,17.0,31.0,11.0
19258,31.0,11.0,32.0,10.0
19259,27.0,17.0,32.0,10.0
19260,31.0,11.0,32.0,10.0
19261,31.0,11.0,31.0,11.0
19262,31.0,11.0,31.0,11.0
19263,31.0,11.0,32.0,10.0
19264,31.0,11.0,27.0,17.0
19265,31.0,11.0,27.0,17.0
19266,31.0,11.0,32.0,10.0
19267,31.0,11.0,27.0,17.0
19268,27.0,17.0,27.0,17.0
19269,27.0,17.0,27.0,17.0
19270,27.0,17.0,32.0,10.0
19271,27.0,17.0,30.0,13.0
19272,27.0,17.0,31.0,11.0
19273,27.0,17.0,32.0,10.0
19274,27.0,17.0,31.0,11.0
19275,27.0,17.0,30.0,13.0
19276,27.0,17.0,30.0,13.0
19277,27.0,17.0,27.0,17.0
19278,31.0,11.0,31.0,11.0
19279,31.0,11.0,32.0,10.0
19280,31.0,11.0,30.0,13.0
19281,31.0,11.0,27.0,17.0
19282,31.0,11.0,27.0,17.0
19283,31.0,11.0,30.0,13.0
19284,31.0,11.0,27.0,17.0
19285,31.0,11.0,30.0,13.0
19286,31.0,11.0,31.0,11.0
19287,27.0,11.0,32.0,10.0
19288,27.0,11.0,27.0,17.0
19289,27.0,11.0,30.0,13.0
19290,27.0,17.0,30.0,13.0
19291,27.0,11.0,32.0,10.0
19292,27.0,11.0,32.0,10.0
19293,31.0,11.0,30.0,13.0
19294,31.0,11.0,27.0,17.0
19295,31.0,11.0,32.0,10.0
19296,31.0,11.0,32.0,10.0
19297,31.0,11.0,27.0,17.0
19298,31.0,11.0,30.0,13.0
19299,31.0,11.0,31.0,11.0
19300,31.0,11.0,27.0,17.0
19301,31.0,11.0,32.0,10.0
19302,31.0,11.0,31.0,11.0
19303,31.0,11.0,27.0,17.0
19304,27.0,11.0,31.0,11.0
19305,27.0,17.0,27.0,17.0
19306,27.0,17.0,27.0,17.0
19307,31.0,11.0,32.0,10.0
19308,27.0,17.0,27.0,17.0
19309,27.0,17.0,30.0,13.0
19310,31.0,11.0,31.0,11.0
19311,31.0,11.0,30.0,13.0
19312,31.0,11.0,32.0,10.0
19313,31.0,11.0,31.0,11.0
19314,31.0,11.0,31.0,11.0
19315,31.0,11.0,30.0,13.0
19316,27.0,17.0,27.0,17.0
19317,31.0,11.0,31.0,11.0
19318,31.0,11.0,32.0,10.0
19319,31.0,11.0,27.0,17.0
19320,27.0,17.0,30.0,13.0
19321,31.0,11.0,27.0,17.0
19322,31.0,11.0,27.0,17.0
19323,31.0,11.0,32.0,10.0
19324,31.0,11.0,30.0,13.0
19325,31.0,11.0,31.0,11.0
19326,31.0,11.0,27.0,17.0
19327,31.0,11.0,27.0,17.0
19328,31.0,11.0,32.0,10.0
19329,31.0,11.0,30.0,13.0
19330,31.0,11.0,31.0,11.0
19331,31.0,11.0,30.0,13.0
19332,31.0,11.0,31.0,11.0
19333,31.0,11.0,32.0,10.0
19334,31.0,11.0,31.0,11.0
19335,31.0,11.0,31.0,11.0
19336,31.0,11.0,30.0,13.0
19337,31.0,11.0,30.0,13.0
19338,31.0,11.0,30.0,13.0
19339,31.0,11.0,32.0,10.0
19340,31.0,11.0,27.0,17.0
19341,31.0,11.0,27.0,17.0
19342,31.0,11.0,31.0,11.0
19343,31.0,11.0,27.0,17.0
19344,31.0,11.0,32.0,10.0
19345,31.0,11.0,31.0,11.0
19346,31.0,11.0,31.0,11.0
19347,27.0,17.0,27.0,17.0
19348,27.0,17.0,27.0,17.0
19349,27.0,17.0,31.0,11.0
19350,27.0,11.0,30.0,13.0
19351,27.0,17.0,32.0,10.0
19352,30.0,13.0,31.0,11.0
19353,27.0,17.0,27.0,17.0
19354,27.0,17.0,31.0,11.0
19355,27.0,17.0,27.0,17.0
19356,27.0,17.0,31.0,11.0
19357,27.0,17.0,30.0,13.0
19358,27.0,17.0,31.0,11.0
19359,27.0,11.0,27.0,17.0
19360,27.0,17.0,27.0,17.0
19361,27.0,11.0,27.0,17.0
19362,27.0,17.0,31.0,11.0
19363,31.0,11.0,27.0,17.0
19364,31.0,11.0,32.0,10.0
19365,31.0,11.0,31.0,11.0
19366,31.0,11.0,32.0,10.0
19367,31.0,11.0,31.0,11.0
19368,31.0,11.0,32.0,10.0
19369,27.0,17.0,30.0,13.0
19370,27.0,13.0,30.0,13.0
19371,30.0,13.0,30.0,13.0
19372,30.0,13.0,30.0,13.0
19373,30.0,13.0,27.0,17.0
19374,30.0,13.0,31.0,11.0
19375,30.0,13.0,32.0,10.0
19376,27.0,13.0,32.0,10.0
19377,27.0,13.0,27.0,17.0
19378,31.0,11.0,30.0,13.0
19379,31.0,11.0,31.0,11.0
19380,27.0,11.0,30.0,13.0
19381,31.0,11.0,31.0,11.0
19382,27.0,17.0,31.0,11.0
19383,27.0,17.0,31.0,11.0
19384,27.0,17.0,31.0,11.0
19385,27.0,10.0,31.0,11.0
19386,27.0,10.0,30.0,13.0
19387,31.0,10.0,31.0,11.0
19388,27.0,17.0,31.0,11.0
19389,27.0,17.0,30.0,13.0
19390,27.0,17.0,27.0,17.0
19391,27.0,17.0,31.0,11.0
19392,27.0,17.0,27.0,17.0
19393,27.0,11.0,31.0,11.0
19394,27.0,17.0,27.0,17.0
19395,27.0,17.0,32.0,10.0
19396,27.0,17.0,31.0,11.0
19397,27.0,17.0,31.0,11.0
19398,27.0,17.0,32.0,10.0
19399,27.0,17.0,32.0,10.0
19400,31.0,11.0,31.0,11.0
19401,31.0,11.0,32.0,10.0
19402,27.0,11.0,31.0,11.0
19403,27.0,11.0,32.0,10.0
19404,27.0,11.0,32.0,10.0
19405,27.0,11.0,31.0,11.0
19406,31.0,11.0,31.0,11.0
19407,27.0,11.0,27.0,17.0
19408,27.0,11.0,30.0,13.0
19409,31.0,11.0,30.0,13.0
19410,31.0,11.0,30.0,13.0
19411,31.0,11.0,32.0,10.0
19412,31.0,11.0,31.0,11.0
19413,31.0,11.0,31.0,11.0
19414,27.0,17.0,27.0,17.0
19415,27.0,17.0,32.0,10.0
19416,32.0,10.0,27.0,17.0
19417,30.0,13.0,27.0,17.0
19418,32.0,10.0,27.0,17.0
19419,32.0,10.0,30.0,13.0
19420,30.0,13.0,31.0,11.0
19421,30.0,13.0,31.0,11.0
19422,30.0,13.0,27.0,17.0
19423,30.0,13.0,27.0,17.0
19424,32.0,10.0,30.0,13.0
19425,31.0,10.0,30.0,13.0
19426,31.0,11.0,27.0,17.0
19427,31.0,11.0,27.0,17.0
19428,31.0,11.0,32.0,10.0
19429,27.0,17.0,30.0,13.0
19430,31.0,11.0,32.0,10.0
19431,31.0,11.0,30.0,13.0
19432,27.0,17.0,27.0,17.0
19433,27.0,11.0,32.0,10.0
19434,31.0,11.0,27.0,17.0
19435,31.0,11.0,32.0,10.0
19436,31.0,11.0,30.0,13.0
19437,31.0,11.0,31.0,11.0
19438,31.0,11.0,30.0,13.0
19439,31.0,11.0,30.0,13.0
19440,31.0,11.0,31.0,11.0
19441,31.0,11.0,30.0,13.0
19442,31.0,11.0,31.0,11.0
19443,31.0,11.0,30.0,13.0
19444,31.0,11.0,27.0,17.0
19445,31.0,11.0,31.0,11.0
19446,31.0,11.0,27.0,17.0
19447,31.0,11.0,31.0,11.0
19448,31.0,11.0,32.0,10.0
19449,31.0,11.0,31.0,11.0
19450,31.0,11.0,30.0,13.0
19451,31.0,11.0,27.0,17.0
19452,31.0,11.0,31.0,11.0
19453,31.0,11.0,31.0,11.0
19454,31.0,11.0,27.0,17.0
19455,31.0,11.0,27.0,17.0
19456,31.0,11.0,32.0,10.0
19457,31.0,11.0,32.0,10.0
19458,31.0,11.0,32.0,10.0
19459,31.0,11.0,30.0,13.0
19460,31.0,11.0,30.0,13.0
19461,31.0,11.0,27.0,17.0
19462,31.0,11.0,27.0,17.0
19463,31.0,11.0,27.0,17.0
19464,31.0,11.0,32.0,10.0
19465,31.0,11.0,27.0,17.0
19466,31.0,11.0,31.0,11.0
19467,31.0,11.0,30.0,13.0
19468,31.0,11.0,27.0,17.0
19469,31.0,11.0,27.0,17.0
19470,31.0,11.0,27.0,17.0
19471,31.0,11.0,32.0,10.0
19472,31.0,11.0,30.0,13.0
19473,31.0,11.0,30.0,13.0
19474,31.0,11.0,31.0,11.0
19475,31.0,11.0,31.0,11.0
19476,31.0,11.0,27.0,17.0
19477,31.0,11.0,32.0,10.0
19478,31.0,11.0,32.0,10.0
19479,31.0,11.0,32.0,10.0
19480,31.0,11.0,30.0,13.0
19481,31.0,11.0,32.0,10.0
19482,31.0,11.0,31.0,11.0
19483,31.0,11.0,30.0,13.0
19484,31.0,11.0,31.0,11.0
19485,31.0,11.0,30.0,13.0
19486,31.0,11.0,31.0,11.0
19487,31.0,11.0,30.0,13.0
19488,31.0,11.0,31.0,11.0
19489,31.0,11.0,32.0,10.0
19490,31.0,11.0,27.0,17.0
19491,31.0,11.0,32.0,10.0
