,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
10956,1,3,2,4,2,2,2,4,3,2,4,3
10957,1,3,2,4,2,2,2,3,1,4,3,4
10958,1,3,2,4,2,2,3,2,1,4,3,1
10959,1,3,1,4,2,2,3,1,2,3,1,4
10960,1,3,1,4,2,2,1,2,1,2,1,1
10961,1,3,1,4,2,2,4,1,2,2,3,4
10962,1,3,1,4,2,2,4,1,4,2,2,1
10963,1,3,1,4,2,2,1,2,2,3,3,4
10964,1,3,1,4,2,2,2,1,3,2,3,4
10965,1,3,1,4,2,2,4,1,1,2,1,2
10966,1,3,1,4,2,2,3,1,1,1,4,2
10967,1,3,2,4,2,3,1,2,3,2,3,4
10968,4,3,4,4,2,2,1,2,2,1,1,1
10969,4,3,4,4,2,2,4,1,3,3,4,4
10970,4,3,4,4,2,2,3,3,4,1,4,4
10971,4,3,4,4,2,2,1,4,2,4,2,2
10972,4,3,4,4,2,2,4,1,4,2,1,1
10973,4,3,1,4,2,2,4,3,1,3,3,4
10974,4,3,4,4,2,2,1,4,4,3,4,3
10975,4,3,4,4,2,2,2,1,4,2,2,3
10976,1,3,4,4,2,2,1,1,3,4,2,4
10977,4,3,4,4,2,2,1,2,3,1,4,1
10978,4,3,4,4,2,2,4,4,2,1,4,1
10979,4,3,4,4,2,2,1,1,3,1,3,1
10980,4,3,4,4,2,2,1,2,3,3,3,1
10981,1,3,4,4,2,2,4,3,3,1,3,1
10982,1,3,4,4,2,2,2,2,3,1,2,2
10983,1,3,1,4,2,2,4,3,3,2,3,4
10984,1,3,2,4,2,2,4,3,1,3,1,3
10985,1,3,2,4,2,2,1,4,3,3,1,2
10986,1,3,4,4,2,2,2,1,3,3,2,4
10987,1,3,4,4,2,2,3,2,1,2,3,1
10988,1,3,4,4,2,2,2,4,1,1,2,4
10989,1,3,1,4,2,2,3,2,1,2,4,1
10990,1,3,1,4,2,2,4,2,4,4,3,3
10991,1,3,1,4,2,2,1,2,4,1,3,4
10992,1,3,1,4,2,2,2,3,2,4,4,3
10993,1,3,1,4,2,2,1,4,3,1,2,2
10994,1,3,1,4,2,2,3,4,2,3,1,1
10995,1,3,1,4,2,2,2,3,1,1,2,1
10996,1,3,1,4,2,2,3,2,4,3,3,3
10997,1,3,1,4,2,2,3,4,3,4,2,4
10998,1,3,4,4,2,2,4,1,2,2,2,2
10999,1,3,4,4,2,2,1,2,3,3,2,3
11000,1,3,4,4,2,2,4,2,3,4,4,3
11001,1,3,4,4,2,2,4,1,3,1,1,4
11002,1,3,1,4,2,2,1,3,2,4,1,2
11003,1,3,1,4,2,2,4,3,1,3,1,2
11004,1,3,1,4,2,2,1,2,4,3,1,3
11005,1,3,1,4,2,2,3,1,3,1,4,1
11006,1,3,1,4,2,2,3,4,2,2,2,2
11007,1,3,1,4,2,2,1,4,3,3,1,2
11008,1,3,4,4,2,2,1,3,4,3,3,3
11009,1,3,4,4,2,2,1,1,4,3,2,1
11010,1,3,1,4,2,2,1,3,1,2,1,2
11011,4,3,1,4,2,2,3,1,1,2,1,3
11012,1,3,1,4,2,2,2,1,1,2,1,4
11013,1,3,1,4,2,2,1,1,2,3,3,1
11014,1,3,1,4,2,2,1,2,2,1,2,3
11015,1,3,1,4,2,2,3,2,1,3,4,1
11016,4,3,1,4,2,2,3,2,4,1,1,3
11017,4,3,1,4,2,2,1,1,4,4,3,3
11018,4,3,1,4,2,2,2,1,1,2,1,2
11019,4,3,1,4,2,2,4,1,2,2,2,2
11020,4,3,1,4,2,2,4,4,4,4,2,4
11021,4,3,1,4,2,2,3,2,2,4,2,1
11022,4,3,1,4,2,2,1,4,3,3,4,4
11023,4,3,1,4,2,2,1,2,2,3,2,4
11024,1,3,1,4,2,2,4,3,3,2,3,1
11025,1,3,1,4,2,2,4,3,1,4,1,3
11026,1,3,4,4,2,2,3,1,2,1,4,2
11027,1,3,4,4,2,2,3,3,2,3,4,3
11028,1,3,4,4,2,2,3,1,2,3,4,4
11029,1,3,4,4,2,2,2,4,2,4,3,1
11030,1,3,4,4,2,2,1,4,2,1,3,4
11031,1,3,4,4,2,2,1,3,4,2,2,3
11032,1,3,4,4,2,2,4,4,1,1,1,1
11033,1,3,4,4,2,2,2,1,4,2,4,1
11034,1,3,4,4,2,2,2,3,4,4,3,4
11035,1,3,4,4,2,2,4,3,3,2,4,1
11036,1,3,4,4,2,2,1,1,4,3,4,3
11037,1,3,4,4,2,2,4,2,3,3,4,3
11038,1,3,4,4,2,2,4,3,3,4,1,4
11039,1,3,4,4,2,2,1,4,2,4,1,1
11040,1,3,4,4,2,2,4,2,3,3,3,1
11041,1,3,2,4,2,3,2,3,4,3,3,1
11042,1,3,1,4,2,3,2,3,4,4,4,4
11043,1,3,1,4,2,3,4,4,4,4,2,4
11044,1,3,1,4,2,3,2,2,3,2,4,3
11045,1,3,1,4,2,2,4,1,3,1,2,2
11046,1,3,1,4,2,2,2,1,1,1,1,1
11047,1,3,1,4,2,2,2,3,2,2,2,4
11048,1,3,1,4,2,2,1,2,2,3,4,2
11049,1,3,1,4,2,2,4,3,1,4,3,1
11050,1,3,1,4,2,2,3,2,2,3,3,2
11051,1,3,1,4,2,2,1,3,4,2,1,4
11052,1,3,1,4,2,2,4,3,1,4,2,1
11053,1,3,1,4,2,2,2,1,3,2,3,1
11054,1,3,1,4,2,2,4,1,2,2,3,1
11055,1,3,1,4,2,2,2,1,3,1,2,2
11056,1,3,1,4,2,2,2,2,2,1,4,1
11057,1,3,1,4,2,2,3,2,4,3,4,1
11058,1,3,1,4,2,2,4,1,1,3,2,4
11059,1,3,1,4,2,2,3,3,3,2,3,1
11060,1,3,2,4,2,2,4,4,1,2,3,3
11061,1,3,2,4,2,2,4,3,4,3,4,4
11062,1,3,2,4,2,2,3,4,3,1,1,2
11063,1,3,2,4,2,2,4,4,1,3,4,4
11064,1,3,1,4,2,2,4,1,1,3,3,3
11065,1,3,1,4,2,2,4,2,3,4,4,3
11066,1,3,1,4,2,2,2,3,1,1,4,2
11067,1,3,1,4,2,2,1,1,4,4,1,1
11068,1,3,1,4,2,2,4,2,4,3,1,4
11069,1,3,1,4,2,2,3,2,2,3,3,2
11070,1,3,1,4,2,2,2,2,3,1,2,3
11071,1,3,2,4,2,2,2,4,3,1,3,3
11072,1,3,2,4,2,2,4,4,2,1,2,1
11073,1,3,1,4,2,2,3,2,1,2,2,1
11074,1,3,2,4,2,2,1,4,1,4,3,4
11075,1,3,2,4,2,2,1,2,1,3,4,4
11076,1,3,2,4,2,2,1,4,3,4,4,1
11077,1,3,1,4,2,3,1,2,4,2,3,2
11078,1,3,1,4,2,3,3,2,2,3,3,1
11079,1,3,2,4,2,3,2,2,3,3,4,2
11080,1,3,1,4,2,2,1,3,4,4,1,4
11081,4,3,1,4,2,2,2,2,1,2,1,2
11082,4,3,1,4,2,2,1,1,4,2,1,3
11083,4,3,1,4,2,2,1,4,3,2,2,3
11084,4,3,1,4,2,2,4,1,3,1,3,3
11085,4,3,1,4,2,2,3,4,4,3,4,2
11086,4,3,1,4,2,2,3,2,3,1,4,4
11087,4,3,1,4,2,2,1,1,2,2,4,2
11088,4,3,1,4,2,2,3,4,4,3,4,4
11089,1,3,1,4,2,2,3,3,2,2,4,2
11090,1,3,2,4,2,3,2,3,4,3,2,4
11091,1,3,1,4,2,3,1,3,3,2,2,1
11092,1,3,2,4,2,3,3,4,4,2,4,3
11093,1,3,1,4,2,3,4,2,1,1,4,2
11094,1,3,1,4,2,3,4,2,2,1,3,1
11095,1,3,2,4,2,3,2,4,1,1,3,2
11096,1,3,2,4,2,3,4,4,1,1,1,3
11097,1,3,2,4,2,3,4,2,2,2,4,4
11098,1,3,2,4,2,3,1,2,3,2,1,3
11099,1,3,2,4,2,3,2,1,1,1,1,2
11100,1,3,1,4,2,2,4,3,2,2,1,2
11101,1,3,1,4,2,2,4,2,4,4,2,2
11102,1,3,2,4,2,3,3,4,1,4,1,2
11103,1,3,1,4,2,3,2,3,1,1,3,1
11104,4,3,1,4,2,3,2,2,3,4,2,1
11105,1,3,2,4,2,2,2,4,2,4,1,2
11106,1,3,1,4,2,2,3,2,3,1,3,2
11107,1,3,2,4,2,2,2,2,1,3,3,2
11108,1,3,1,4,2,2,2,3,2,1,3,2
11109,1,3,1,4,2,2,2,1,3,1,4,2
11110,1,3,1,4,2,2,2,3,3,1,2,3
11111,1,3,1,4,2,2,1,3,1,3,4,1
11112,1,3,2,4,2,3,2,4,2,3,1,1
11113,1,3,2,4,2,3,4,4,4,4,3,4
11114,1,3,2,4,2,3,1,2,2,4,3,3
11115,1,3,2,4,2,3,1,2,4,4,2,4
11116,1,3,2,4,2,3,4,2,2,3,2,1
11117,1,3,2,4,2,3,2,4,2,1,3,1
11118,1,3,2,4,2,3,3,4,2,3,4,4
11119,1,3,2,4,2,3,3,3,4,3,2,3
11120,1,3,2,4,2,3,4,4,3,3,4,3
11121,1,3,2,4,2,3,1,4,1,3,4,3
11122,1,3,2,4,2,3,4,2,3,1,1,2
11123,1,3,2,4,2,3,3,3,1,1,4,1
11124,1,3,2,4,2,3,2,1,2,1,2,2
11125,1,3,1,4,2,3,4,3,3,4,3,2
11126,1,3,2,4,2,3,1,3,4,2,1,4
11127,1,3,2,4,2,3,4,2,4,3,4,4
11128,1,3,2,4,2,3,3,4,2,1,2,2
11129,1,3,2,4,2,3,2,1,4,4,3,4
11130,1,3,2,4,2,3,2,1,2,3,1,1
11131,1,3,2,4,2,3,1,1,2,1,4,2
11132,1,3,2,4,2,3,2,3,2,4,4,1
11133,1,3,2,4,2,3,4,2,4,4,1,3
11134,1,3,2,4,2,3,4,2,3,4,2,2
11135,1,3,2,4,2,3,3,4,4,4,2,3
11136,1,3,2,4,2,3,4,1,2,1,1,2
11137,1,3,2,4,2,3,1,4,4,4,3,4
11138,1,3,2,4,2,3,4,3,1,4,3,4
11139,1,3,2,4,2,3,4,3,4,3,4,1
11140,1,3,2,4,2,3,3,1,2,1,4,3
11141,1,3,2,4,2,3,4,4,2,1,1,4
11142,1,3,2,4,2,3,3,2,1,1,2,2
11143,1,3,2,4,2,3,2,4,3,4,2,3
11144,1,3,2,4,2,3,3,2,1,1,1,3
11145,1,3,2,4,2,3,3,4,2,2,2,3
11146,1,3,2,4,2,3,2,2,2,2,1,1
11147,1,3,2,4,2,3,2,1,1,4,2,2
11148,1,3,2,4,2,3,3,1,3,1,1,3
11149,1,3,2,4,2,3,3,4,2,4,2,1
11150,1,3,2,4,2,3,1,3,2,3,1,2
11151,1,3,2,4,2,3,1,3,4,4,1,1
11152,1,3,2,4,2,3,1,2,4,3,1,3
11153,3,3,2,4,2,3,2,4,4,3,3,1
11154,3,3,4,4,2,3,4,4,4,4,2,4
11155,3,3,4,4,2,3,1,2,2,4,1,3
11156,1,3,2,4,2,2,3,4,2,2,4,3
11157,1,3,2,4,2,2,1,1,3,3,1,2
11158,1,3,2,4,2,2,4,1,3,3,1,2
11159,1,3,2,4,2,2,2,3,4,3,3,2
11160,1,3,1,4,2,2,3,4,2,1,3,3
11161,1,3,1,4,2,2,3,3,4,3,2,2
11162,1,3,1,4,2,2,4,4,3,2,3,3
11163,1,3,1,4,2,2,3,2,2,4,2,1
11164,1,3,1,4,2,2,4,2,1,1,3,1
11165,1,3,1,4,2,2,1,1,1,3,3,3
11166,1,3,1,4,2,2,4,4,1,2,4,2
11167,1,3,1,4,2,2,1,3,2,2,1,1
11168,1,3,1,4,2,2,1,2,2,3,4,2
11169,1,3,1,4,2,2,2,3,3,3,4,1
11170,1,3,1,4,2,2,2,2,1,4,1,2
11171,1,3,1,4,2,2,3,1,4,2,2,2
11172,1,3,1,4,2,2,1,2,2,1,4,4
11173,1,3,1,4,2,2,1,1,3,4,4,4
11174,1,3,1,4,2,2,3,1,2,1,2,3
11175,1,3,2,4,2,2,1,4,4,4,1,4
11176,1,3,2,4,2,2,2,4,3,2,3,1
11177,1,3,2,4,2,2,2,3,1,4,1,1
11178,1,3,2,4,2,2,4,3,4,4,3,3
11179,1,3,2,4,2,3,2,1,4,3,1,1
11180,1,3,2,4,2,3,2,1,3,4,2,2
11181,1,3,2,4,2,3,2,3,4,1,2,1
11182,3,3,4,4,2,3,3,1,2,2,4,1
11183,3,4,4,2,1,3,4,1,4,2,4,2
11184,2,4,4,2,1,3,3,1,1,3,3,2
11185,1,3,2,4,1,3,4,3,4,1,1,4
11186,1,3,2,4,2,3,3,3,3,4,1,4
11187,1,3,2,4,2,3,1,2,3,2,4,3
11188,1,3,2,4,2,3,4,2,2,1,4,2
11189,1,3,2,4,2,3,1,1,1,2,1,2
11190,1,3,1,4,2,2,2,1,4,2,2,2
11191,1,3,1,4,2,2,1,4,4,2,3,1
11192,1,3,1,4,2,2,3,4,4,1,4,1
11193,1,3,1,4,2,2,4,2,2,2,1,3
11194,1,3,1,4,2,2,4,3,3,3,2,1
11195,1,3,2,4,2,3,2,1,3,2,1,3
11196,1,3,2,4,2,3,3,2,4,1,3,3
11197,1,3,2,4,2,3,1,3,4,1,1,1
11198,1,3,2,4,2,3,2,1,4,2,4,1
11199,1,3,2,4,2,3,3,4,3,3,4,4
11200,3,3,4,1,2,3,2,2,4,2,2,4
11201,3,3,4,1,2,3,4,4,1,2,3,3
11202,3,3,4,4,2,3,2,1,2,2,1,1
11203,3,3,4,4,2,3,4,3,3,1,1,1
11204,3,3,4,4,2,3,2,1,2,1,4,3
11205,3,3,4,4,2,3,4,2,4,3,2,1
11206,1,3,2,4,2,3,3,3,4,4,2,2
11207,1,3,2,4,2,3,2,1,1,4,4,2
11208,3,3,4,4,2,3,4,1,3,2,3,3
11209,3,3,4,4,2,3,4,4,2,3,4,4
11210,3,3,4,4,2,3,2,2,3,3,4,3
11211,3,3,4,1,2,3,4,2,1,3,1,1
11212,1,3,2,4,2,3,2,1,2,2,1,2
11213,1,3,2,4,2,3,1,1,3,2,1,1
11214,1,3,2,4,2,3,1,4,2,2,2,1
11215,1,3,2,4,2,3,3,3,2,4,4,1
11216,1,3,2,4,2,3,3,1,2,1,1,1
11217,1,3,2,4,2,3,1,4,2,3,2,4
11218,1,3,2,4,2,3,2,1,1,1,3,4
11219,1,3,2,4,1,3,1,3,1,2,4,2
11220,1,3,2,4,1,3,4,4,2,1,2,1
11221,1,3,2,4,1,3,4,1,1,3,4,1
11222,1,3,2,4,1,3,3,4,1,1,3,2
11223,1,3,2,4,2,3,1,4,3,4,4,2
11224,1,3,2,4,2,3,1,1,2,3,3,2
11225,1,3,2,4,2,3,4,2,2,1,2,3
11226,1,3,2,4,2,3,2,1,4,4,2,3
11227,1,3,2,4,2,3,1,1,2,2,4,3
11228,1,3,2,4,2,3,3,2,4,1,4,1
11229,1,3,2,4,2,3,1,2,4,3,3,2
11230,1,3,2,4,2,3,1,3,1,3,2,1
11231,1,3,2,4,2,3,3,1,1,2,2,1
11232,1,3,2,4,2,3,2,1,2,4,1,1
11233,1,3,2,4,2,3,2,4,4,2,3,2
11234,1,3,2,4,2,3,3,1,4,4,1,4
11235,1,3,2,4,2,3,4,2,3,3,3,3
11236,1,3,2,4,2,3,2,2,4,1,3,1
11237,1,3,2,4,2,3,1,4,4,4,4,2
11238,1,3,2,4,2,3,3,1,2,1,4,1
11239,1,3,2,4,2,3,3,4,3,3,4,1
11240,1,3,2,4,2,3,2,2,2,1,1,2
11241,1,3,2,4,2,3,4,1,1,1,2,4
11242,1,3,2,4,2,3,2,3,1,4,2,4
11243,1,3,2,4,2,3,4,1,3,2,4,3
11244,1,3,2,4,2,3,1,4,2,4,4,4
11245,1,3,2,4,2,3,2,4,4,1,3,2
11246,1,3,2,4,2,3,2,4,1,2,4,4
11247,1,3,2,4,2,3,3,2,2,4,2,2
11248,1,3,2,4,2,3,1,4,2,1,2,3
11249,1,3,2,4,2,3,3,2,1,3,2,4
11250,1,3,2,4,2,3,4,3,1,3,1,4
11251,1,3,2,4,2,3,3,3,3,3,1,2
11252,1,3,2,4,2,3,4,4,4,3,1,4
11253,1,3,2,4,2,3,2,4,3,1,2,2
11254,1,3,2,4,2,3,2,2,4,2,1,3
11255,1,3,2,4,2,3,2,2,1,3,1,3
11256,1,3,2,4,2,3,3,1,1,3,3,3
11257,1,3,2,4,2,3,4,1,1,3,2,3
11258,1,3,2,4,2,3,1,1,3,2,1,3
11259,1,3,2,4,2,3,4,2,2,4,1,3
11260,1,3,2,4,2,3,1,3,2,2,3,4
11261,1,3,2,4,2,3,1,4,2,1,2,1
11262,1,3,4,4,2,2,3,2,4,4,2,3
11263,1,3,4,4,2,2,1,1,1,3,4,2
11264,1,3,4,4,2,2,3,2,2,1,3,3
11265,1,3,2,4,2,3,3,3,3,4,1,1
11266,1,3,1,4,2,3,1,4,1,3,2,2
11267,1,3,2,4,2,3,2,2,3,2,3,3
11268,1,3,2,4,2,3,3,3,2,3,2,3
11269,1,3,2,4,2,3,3,1,3,3,2,4
11270,1,3,2,4,2,3,4,4,1,2,1,2
11271,1,3,2,4,2,2,3,4,1,3,4,4
11272,1,3,2,4,2,2,1,2,3,4,3,4
11273,1,3,2,4,2,3,1,1,2,1,4,3
11274,1,3,2,4,2,3,2,3,2,1,4,1
11275,1,3,2,4,2,3,2,4,4,3,2,2
11276,1,3,2,4,2,3,1,3,1,4,3,4
11277,1,3,2,4,2,2,4,2,3,1,1,4
11278,1,3,2,4,2,2,1,2,3,3,3,1
11279,1,3,2,4,2,2,4,4,2,2,3,4
11280,1,3,2,4,2,2,3,4,2,4,3,1
11281,1,3,2,4,2,2,2,4,4,4,3,3
11282,1,3,2,4,2,2,2,3,2,2,2,3
11283,1,3,2,4,2,2,4,1,2,2,4,2
11284,1,3,2,4,2,3,4,4,4,3,2,4
11285,1,3,2,4,2,3,4,3,2,2,3,2
11286,1,3,2,4,2,3,2,3,2,1,2,3
11287,1,3,2,4,2,2,1,4,2,1,3,1
11288,1,3,4,4,2,2,3,3,1,2,4,2
11289,1,3,4,4,2,3,3,1,2,4,3,3
11290,1,3,4,4,2,3,1,4,3,4,2,4
11291,1,3,2,4,2,2,1,4,1,4,4,1
11292,1,3,1,4,2,2,3,4,2,2,1,1
11293,1,3,1,4,2,2,2,2,1,2,3,1
11294,1,3,2,4,2,2,4,2,4,2,1,4
11295,1,3,1,4,2,2,3,4,4,1,3,3
11296,1,3,1,4,2,2,2,2,4,4,3,2
11297,1,3,1,4,2,2,4,3,2,4,2,2
11298,1,3,1,4,2,2,4,4,4,2,1,4
11299,1,3,2,4,2,2,4,2,2,2,3,2
11300,1,3,2,4,2,3,2,4,4,2,4,3
11301,1,3,2,4,2,3,4,2,4,3,2,3
11302,1,3,2,4,2,3,4,2,3,1,4,3
11303,1,3,2,4,2,3,1,4,2,3,3,3
11304,1,3,2,4,2,3,3,3,3,3,3,2
11305,1,3,2,4,2,3,2,1,3,3,4,4
11306,1,3,2,4,2,2,1,1,1,1,3,1
11307,1,3,2,4,2,2,3,2,2,1,2,1
11308,1,3,2,4,2,3,1,1,1,2,2,4
11309,1,3,2,4,2,3,3,2,2,1,3,4
11310,1,3,2,4,2,3,1,2,3,4,3,1
11311,1,3,2,4,2,3,4,1,4,3,3,2
11312,1,3,2,4,2,3,1,4,2,3,4,2
11313,1,3,2,4,2,3,1,2,2,4,2,3
11314,1,3,2,4,2,3,4,4,1,4,2,1
11315,1,3,2,4,2,3,4,1,4,4,2,4
11316,1,3,2,4,2,2,4,1,3,1,3,1
11317,1,3,2,4,2,2,2,1,2,2,3,2
11318,1,3,2,4,2,2,2,4,3,4,1,4
11319,1,3,2,4,2,2,4,4,4,4,4,2
11320,1,3,2,4,2,2,1,3,1,3,1,3
11321,1,3,1,4,2,2,1,1,2,3,2,4
11322,1,3,1,4,2,2,2,3,4,3,4,3
11323,1,3,1,4,2,2,4,1,1,4,4,2
11324,1,3,1,4,2,2,1,2,4,1,2,2
11325,1,3,1,4,2,2,3,2,3,1,3,4
11326,1,3,2,4,2,2,4,1,3,3,3,4
11327,1,3,2,4,2,2,4,3,1,1,2,2
11328,1,3,2,4,2,2,4,3,3,4,1,1
11329,1,3,2,4,2,2,2,1,2,4,1,2
11330,1,3,2,4,2,3,3,4,3,3,2,1
11331,1,3,2,4,2,2,1,1,3,3,4,3
11332,1,3,2,4,2,2,2,4,2,4,4,4
11333,1,3,4,4,2,3,1,1,4,2,1,1
11334,1,3,2,4,2,3,3,2,1,2,2,2
11335,1,3,2,4,2,3,2,4,4,4,2,1
11336,1,3,2,4,2,3,2,4,4,1,1,2
11337,1,3,2,4,2,3,1,3,2,3,1,2
11338,1,3,2,4,2,3,4,4,1,2,4,1
11339,1,3,2,4,2,3,4,4,2,3,1,4
11340,1,3,2,4,2,3,3,3,1,4,4,1
11341,1,3,2,4,2,3,3,2,2,3,2,1
11342,1,3,2,4,2,3,4,1,2,2,1,2
11343,1,3,2,4,2,3,4,1,1,1,1,1
11344,1,3,2,4,2,3,4,3,2,4,1,4
11345,1,3,2,4,2,3,4,4,4,3,3,4
11346,1,3,2,4,2,3,1,1,4,4,1,4
11347,1,3,2,4,2,3,3,3,4,1,4,1
11348,1,3,2,4,2,3,4,2,4,1,1,3
11349,1,3,2,4,2,2,2,3,4,1,3,4
11350,1,3,2,4,2,3,2,3,3,1,3,3
11351,1,3,2,4,2,3,2,3,1,2,4,1
11352,1,3,2,4,2,3,4,1,2,4,1,2
11353,1,3,2,4,2,3,2,1,3,3,3,3
11354,1,3,2,4,2,3,2,4,1,4,4,1
11355,1,3,2,4,2,3,1,2,2,1,1,1
11356,1,3,2,4,2,3,3,3,2,3,1,2
11357,1,3,2,4,2,3,1,2,3,1,4,3
11358,1,3,2,4,2,3,4,1,1,1,1,2
11359,1,3,2,4,2,3,3,1,3,1,1,3
11360,1,3,2,4,2,3,4,1,1,1,2,2
11361,1,3,2,4,2,3,2,4,4,3,2,2
11362,1,3,2,4,2,3,2,3,2,1,2,4
11363,1,3,2,4,2,3,4,1,2,4,4,4
11364,1,3,2,4,2,3,1,3,2,3,3,4
11365,1,3,2,4,2,3,4,3,3,2,4,4
11366,1,3,2,4,2,3,2,4,1,2,4,2
11367,1,3,2,4,2,3,1,3,3,3,2,4
11368,1,3,2,4,2,3,1,3,1,2,3,1
11369,1,3,2,4,2,3,1,2,4,1,3,2
11370,1,3,2,4,2,3,2,1,2,4,2,1
11371,1,3,2,4,2,3,2,1,4,1,3,3
11372,1,3,2,4,2,3,1,4,1,1,3,1
11373,1,3,2,4,2,3,2,3,4,3,4,1
11374,1,3,2,4,2,3,2,1,3,2,2,4
11375,1,3,2,4,2,3,1,2,1,2,2,1
11376,1,3,2,4,2,3,2,2,4,1,4,2
11377,1,3,2,4,2,3,1,4,2,2,3,1
11378,1,3,2,4,2,3,1,2,4,2,2,2
11379,1,3,2,4,2,3,1,1,3,2,4,2
11380,1,3,2,4,2,3,2,1,1,1,3,3
11381,1,3,2,4,2,3,2,3,4,3,3,3
11382,1,3,2,4,2,3,1,3,1,2,4,1
11383,1,3,2,4,2,3,3,4,1,4,3,1
11384,1,3,2,4,2,3,1,4,1,4,3,4
11385,1,3,2,4,2,3,1,2,2,3,4,2
11386,1,3,2,4,2,3,2,1,4,3,1,1
11387,1,3,2,4,2,3,4,4,3,4,3,2
11388,1,3,2,4,2,3,1,4,4,4,1,3
11389,1,3,2,4,2,3,4,2,2,1,1,2
11390,1,3,2,4,2,3,1,2,2,4,1,4
11391,1,3,2,4,2,3,3,4,3,4,2,4
11392,1,3,2,4,2,3,4,3,4,1,4,2
11393,1,3,2,4,2,3,2,3,2,2,1,4
11394,1,3,2,4,2,3,3,4,1,3,2,3
11395,1,3,2,4,2,3,3,1,2,1,1,4
11396,1,3,2,4,2,3,2,4,1,4,2,3
11397,1,3,2,4,2,3,2,2,1,1,1,2
11398,1,3,2,4,2,3,3,1,3,1,1,1
11399,1,3,2,4,2,3,1,1,4,1,4,3
11400,1,3,2,4,2,3,1,4,3,2,4,4
11401,1,3,2,4,2,3,3,4,1,2,3,2
11402,1,3,2,4,2,3,1,1,2,4,1,2
11403,1,3,2,4,2,3,1,4,4,1,3,1
11404,1,3,2,4,2,3,4,3,2,4,1,1
11405,1,3,2,4,2,3,2,2,3,3,2,3
11406,1,3,2,4,2,3,2,3,2,4,2,4
11407,1,3,2,4,2,3,3,1,2,1,1,2
11408,1,3,1,4,2,2,3,3,4,3,3,2
11409,1,3,2,4,2,2,3,3,4,1,2,2
11410,1,3,2,4,2,2,3,4,2,3,3,2
11411,1,3,2,4,2,2,4,3,3,1,2,2
11412,1,3,2,4,2,3,3,3,2,2,3,1
11413,1,3,2,4,2,3,2,4,2,2,1,3
11414,1,3,2,4,2,3,3,2,1,2,4,2
11415,1,3,2,4,2,3,2,3,3,2,1,3
11416,1,3,2,4,2,3,2,1,2,2,4,1
11417,1,3,2,4,2,3,1,1,2,4,3,1
11418,1,3,2,4,2,3,4,1,3,4,4,4
11419,1,3,2,4,2,3,4,1,1,4,3,3
11420,1,3,2,4,2,3,2,2,3,1,2,4
11421,1,3,2,4,2,3,3,3,4,2,2,3
11422,1,3,2,4,2,3,2,3,1,1,2,4
11423,1,3,2,4,2,3,3,2,2,1,3,3
11424,1,3,2,4,2,3,4,2,4,4,2,3
11425,1,3,2,4,2,3,2,1,1,3,3,2
11426,1,3,2,4,2,3,1,3,2,4,1,1
11427,1,3,2,4,2,3,2,1,4,1,2,1
11428,1,3,2,4,2,3,2,4,1,2,4,4
11429,1,3,2,4,2,3,1,3,4,2,1,2
11430,1,3,2,4,2,3,1,2,2,1,2,4
11431,1,3,2,4,2,3,3,3,3,2,2,1
11432,1,3,2,4,2,3,3,1,3,3,3,4
11433,1,3,2,4,2,3,1,2,1,2,2,1
11434,1,3,2,4,2,3,4,3,2,4,1,4
11435,1,3,2,4,2,3,4,3,3,1,2,4
11436,1,3,2,4,2,3,3,3,1,3,2,1
11437,1,3,1,4,2,2,4,3,3,3,1,1
11438,1,3,1,4,2,2,1,4,4,2,2,2
11439,1,3,2,4,2,3,1,4,1,1,4,1
11440,1,3,2,4,2,3,1,1,3,1,2,1
11441,1,3,2,4,2,3,4,2,2,1,4,4
11442,1,3,2,4,2,3,4,3,2,4,4,3
11443,1,3,2,4,2,3,4,2,1,4,4,1
11444,1,3,2,4,2,3,4,2,4,3,3,3
11445,1,3,2,4,2,3,3,2,3,2,3,3
11446,1,3,2,4,2,3,2,1,4,2,3,2
11447,1,3,2,4,2,3,4,2,1,2,2,2
11448,1,3,2,4,2,3,4,2,4,2,3,2
11449,1,3,2,4,2,3,4,1,2,2,2,4
11450,1,3,2,4,2,3,2,1,4,4,3,3
11451,1,3,2,4,2,3,1,3,1,4,4,1
11452,1,3,2,4,2,3,3,2,3,3,3,4
11453,1,3,2,4,2,3,1,3,1,3,1,3
11454,1,3,2,4,2,3,2,4,1,1,1,2
11455,1,3,2,4,2,3,3,4,3,2,1,1
11456,1,3,2,4,2,3,2,1,4,2,4,2
11457,1,3,2,4,2,3,2,4,1,1,4,2
11458,1,3,2,4,2,3,2,2,4,1,2,3
11459,1,3,2,4,2,3,2,1,1,4,3,4
11460,1,3,2,4,2,3,4,3,1,1,2,4
11461,1,3,2,4,2,3,2,1,1,3,1,1
11462,1,3,2,4,2,3,2,2,3,2,2,4
11463,1,3,2,4,2,3,2,1,3,2,4,3
11464,1,3,2,4,2,3,4,2,3,4,4,2
11465,1,3,2,4,2,3,2,2,3,4,2,1
11466,1,3,2,4,2,3,3,2,1,2,1,2
11467,1,3,2,4,2,3,2,4,3,3,4,3
11468,1,3,2,4,2,3,2,3,2,2,3,3
