,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
11046,11,35,36,35
11047,11,35,48,16
11048,11,35,12,34
11049,11,35,47,29
11050,11,35,25,21
11051,11,35,40,48
11052,11,35,27,31
11053,11,35,49,29
11054,11,35,42,35
11055,11,35,44,12
11056,11,35,16,13
11057,11,35,17,46
11058,11,35,40,13
11059,11,35,38,15
11060,11,35,24,20
11061,11,35,43,13
11062,11,35,17,23
11063,11,35,21,10
11064,11,35,38,21
11065,11,35,18,48
11066,11,35,11,15
11067,11,35,49,26
11068,11,35,33,22
11069,11,35,16,44
11070,11,35,35,31
11071,11,35,27,33
11072,11,35,35,37
11073,11,35,11,16
11074,11,35,30,45
11075,11,35,48,33
11076,11,35,40,13
11077,11,35,46,18
11078,11,35,40,39
11079,11,35,39,34
11080,11,35,48,31
11081,11,35,17,37
11082,11,35,43,29
11083,11,35,45,49
11084,11,35,11,41
11085,11,35,20,16
11086,11,35,39,11
11087,11,35,49,11
11088,11,35,13,48
11089,11,35,39,49
11090,11,35,14,28
11091,11,35,24,48
11092,11,35,40,16
11093,11,35,31,10
11094,11,35,13,37
11095,11,35,47,35
11096,11,35,24,33
11097,11,35,30,16
11098,11,35,12,24
11099,11,35,42,26
11100,11,35,19,27
11101,11,35,37,24
11102,11,35,38,11
11103,11,35,22,30
11104,11,35,49,31
11105,11,35,41,28
11106,11,35,26,18
11107,11,35,26,24
11108,11,35,19,21
11109,11,35,25,21
11110,11,35,33,42
11111,11,35,10,16
11112,11,35,14,32
11113,11,35,46,26
11114,11,35,31,23
11115,11,35,14,11
11116,11,35,46,13
11117,11,35,39,44
11118,11,35,46,13
11119,11,35,17,33
11120,11,35,34,45
11121,11,35,48,23
11122,11,35,33,12
11123,11,35,14,47
11124,11,35,38,44
11125,11,35,23,43
11126,11,35,38,32
11127,11,35,35,40
11128,11,35,32,48
11129,11,35,36,30
11130,11,35,16,46
11131,11,35,29,30
11132,11,35,23,31
11133,11,35,17,44
11134,11,35,15,40
11135,11,35,49,30
11136,11,35,21,45
11137,11,35,30,42
11138,11,35,31,12
11139,11,35,11,35
11140,11,35,17,46
11141,11,35,40,18
11142,11,35,17,32
11143,11,35,48,13
11144,11,35,21,23
11145,11,35,20,39
11146,11,35,37,25
11147,11,35,46,44
11148,11,35,44,44
11149,11,35,48,19
11150,11,35,45,16
11151,11,35,29,40
11152,11,35,13,30
11153,11,35,35,44
11154,11,35,45,48
11155,11,35,35,32
11156,11,35,24,48
11157,11,35,13,23
11158,11,35,30,43
11159,11,35,34,44
11160,11,35,15,42
11161,11,35,47,33
11162,11,35,25,24
11163,11,35,28,32
11164,11,35,25,25
11165,11,35,23,20
11166,11,35,14,43
11167,11,35,13,48
11168,11,35,43,18
11169,11,35,19,35
11170,11,35,23,30
11171,11,35,17,39
11172,11,35,36,33
11173,11,35,31,35
11174,11,35,28,41
11175,11,35,25,20
11176,11,35,28,22
11177,11,35,45,38
11178,11,35,17,33
11179,11,35,25,35
11180,11,35,30,29
11181,11,35,43,46
11182,11,35,13,35
11183,11,35,27,35
11184,11,35,20,20
11185,11,35,23,27
11186,11,35,32,13
11187,11,35,10,37
11188,11,35,38,26
11189,11,35,40,31
11190,11,35,31,17
11191,11,35,45,20
11192,11,35,36,16
11193,11,35,18,41
11194,11,35,13,36
11195,11,35,22,11
11196,11,35,14,16
11197,11,35,22,33
11198,11,35,12,14
11199,11,35,40,40
11200,11,35,17,37
11201,11,35,32,21
11202,11,35,12,30
11203,11,35,29,21
11204,11,35,35,37
11205,11,35,45,48
11206,11,35,28,30
11207,11,35,28,49
11208,11,35,37,11
11209,11,35,43,49
11210,11,35,40,23
11211,11,35,15,40
11212,11,35,21,21
11213,11,35,42,26
11214,11,35,16,36
11215,11,35,48,48
11216,11,35,42,42
11217,11,35,40,47
11218,11,35,35,49
11219,11,35,48,18
11220,11,35,15,35
11221,11,35,35,24
11222,11,35,39,11
11223,11,35,36,44
11224,11,35,11,18
11225,11,35,18,15
11226,11,35,16,49
11227,11,35,28,25
11228,11,35,42,40
11229,11,35,13,49
11230,11,35,29,49
11231,11,35,24,32
11232,11,35,49,37
11233,11,35,26,28
11234,11,35,32,14
11235,11,35,10,32
11236,11,35,34,10
11237,11,35,41,28
11238,11,35,14,39
11239,11,35,42,43
11240,11,35,37,38
11241,11,35,40,49
11242,11,35,13,49
11243,11,35,37,21
11244,11,35,47,19
11245,11,35,20,17
11246,11,35,11,16
11247,11,35,46,14
11248,11,35,45,20
11249,11,35,23,28
11250,11,35,23,49
11251,11,35,17,34
11252,11,35,22,46
11253,11,35,46,37
11254,11,35,47,48
11255,11,35,28,24
11256,11,35,25,36
11257,11,35,25,38
11258,11,35,35,17
11259,11,35,13,43
11260,11,35,12,25
11261,11,35,48,15
11262,11,35,39,32
11263,11,35,11,42
11264,11,35,17,13
11265,11,35,18,37
11266,11,35,27,26
11267,11,35,24,24
11268,11,35,41,30
11269,11,35,12,49
11270,11,35,23,12
11271,11,35,46,26
11272,11,35,29,47
11273,11,35,14,21
11274,11,35,48,13
11275,11,35,31,41
11276,11,35,39,31
11277,11,35,30,22
11278,11,35,34,31
11279,11,35,46,15
11280,11,35,13,33
11281,11,35,30,24
11282,11,35,17,44
11283,11,35,23,11
11284,11,35,15,42
11285,11,35,22,10
11286,11,35,46,39
11287,11,35,44,23
11288,11,35,34,11
11289,11,35,45,21
11290,11,35,37,45
11291,11,35,36,18
11292,11,35,14,34
11293,11,35,37,23
11294,11,35,23,30
11295,11,35,11,28
11296,11,35,41,34
11297,11,35,37,12
11298,11,35,10,13
11299,11,35,36,37
11300,11,35,26,16
11301,11,35,48,15
11302,11,35,29,30
11303,11,35,46,41
11304,11,35,16,30
11305,11,35,23,22
11306,11,35,44,10
11307,11,35,45,41
11308,11,35,15,22
11309,11,35,24,23
11310,11,35,35,15
11311,11,35,29,32
11312,11,35,26,29
11313,11,35,31,21
11314,11,35,48,36
11315,11,35,44,46
11316,11,35,44,40
11317,11,35,25,47
11318,11,35,19,11
11319,11,35,42,44
11320,11,35,23,14
11321,11,35,13,38
11322,11,35,38,14
11323,11,35,32,32
11324,11,35,10,14
11325,11,35,39,22
11326,11,35,24,41
11327,11,35,34,40
11328,11,35,30,20
11329,11,35,14,28
11330,11,35,47,36
11331,11,35,32,30
11332,11,35,39,43
11333,11,35,29,20
11334,11,35,38,42
11335,11,35,23,28
11336,11,35,48,39
11337,11,35,34,41
11338,11,35,23,25
11339,11,35,10,21
11340,11,35,32,23
11341,11,35,28,16
11342,11,35,44,11
11343,11,35,23,46
11344,11,35,42,38
11345,11,35,24,12
11346,11,35,12,28
11347,11,35,32,46
11348,11,35,49,23
11349,11,35,30,20
11350,11,35,14,20
11351,11,35,45,27
11352,11,35,12,30
11353,11,35,20,38
11354,11,35,47,22
11355,11,35,43,23
11356,11,35,22,33
11357,11,35,11,42
11358,11,35,33,48
11359,11,35,44,24
11360,11,35,38,17
11361,11,35,47,45
11362,11,35,40,11
11363,11,35,47,16
11364,11,35,24,29
11365,11,35,46,45
11366,11,35,28,39
11367,11,35,13,48
11368,11,35,32,21
11369,11,35,42,27
11370,11,35,46,48
11371,11,35,14,24
11372,11,35,44,25
11373,11,35,37,34
11374,11,35,37,24
11375,11,35,29,16
11376,11,35,14,35
11377,11,35,48,34
11378,11,35,12,42
11379,11,35,27,16
11380,11,35,27,30
11381,11,35,22,34
11382,11,35,18,34
11383,11,35,36,23
11384,11,35,48,44
11385,11,35,22,39
11386,11,35,33,33
11387,11,35,30,14
11388,11,35,23,46
11389,11,35,28,41
11390,11,35,40,14
11391,11,35,27,10
11392,11,35,42,49
11393,11,35,48,14
11394,11,35,19,29
11395,11,35,41,18
11396,11,35,46,40
11397,11,35,43,40
11398,11,35,32,48
11399,11,35,35,42
11400,11,35,35,39
11401,11,35,18,26
11402,11,35,39,46
11403,11,35,12,31
11404,11,35,29,32
11405,11,35,25,46
11406,11,35,21,16
11407,11,35,10,17
11408,11,35,22,21
11409,11,35,10,42
11410,11,35,28,43
11411,11,35,12,49
11412,11,35,40,28
11413,11,35,31,44
11414,11,35,41,27
11415,11,35,47,42
11416,11,35,32,19
11417,11,35,33,14
11418,11,35,49,38
11419,11,35,12,36
11420,11,35,22,29
11421,11,35,13,12
11422,11,35,23,44
11423,11,35,17,34
11424,11,35,12,41
11425,11,35,26,30
11426,11,35,33,26
11427,11,35,16,21
11428,11,35,16,22
11429,11,35,30,23
11430,11,35,16,12
11431,11,35,12,25
11432,11,35,31,12
11433,11,35,36,22
11434,11,35,49,48
11435,11,35,18,25
11436,11,35,27,32
11437,11,35,15,30
11438,11,35,11,17
11439,11,35,30,22
11440,11,35,34,30
11441,11,35,19,32
11442,11,35,12,17
11443,11,35,49,17
11444,11,35,38,15
11445,11,35,42,13
11446,11,35,47,13
11447,11,35,12,30
11448,11,35,12,11
11449,11,35,40,48
11450,11,35,25,16
11451,11,35,14,48
11452,11,35,32,35
11453,11,35,33,13
11454,11,35,12,13
11455,11,35,42,25
11456,11,35,31,12
11457,11,35,23,46
11458,11,35,16,11
11459,11,35,30,39
11460,11,35,30,38
11461,11,35,11,49
11462,11,35,33,32
11463,11,35,30,34
11464,11,35,30,19
11465,11,35,25,19
11466,11,35,40,18
11467,11,35,10,12
11468,11,35,13,43
11469,11,35,40,26
11470,11,35,24,44
11471,11,35,45,48
11472,11,35,26,27
11473,11,35,47,11
11474,11,35,17,13
11475,11,35,34,14
11476,11,35,12,30
11477,11,35,35,28
11478,11,35,45,48
11479,11,35,14,13
11480,11,35,15,46
11481,11,35,26,48
11482,11,35,44,49
11483,11,35,17,14
11484,11,35,27,14
11485,11,35,36,36
11486,11,35,30,22
11487,11,35,49,37
11488,11,35,39,42
11489,11,35,38,41
11490,11,35,39,27
11491,11,35,12,11
11492,11,35,35,47
11493,11,35,24,37
11494,11,35,29,25
11495,11,35,44,42
11496,11,35,40,22
11497,11,35,42,47
11498,11,35,10,48
11499,11,35,29,49
11500,11,35,48,38
11501,11,35,38,40
11502,11,35,47,22
11503,11,35,20,23
11504,11,35,25,44
11505,11,35,35,43
11506,11,35,44,19
11507,11,35,40,12
11508,11,35,30,48
11509,11,35,24,11
11510,11,35,11,19
11511,11,35,18,22
11512,11,35,29,31
11513,11,35,13,21
11514,11,35,44,14
11515,11,35,25,47
11516,11,35,37,31
11517,11,35,38,37
11518,11,35,16,14
11519,11,35,25,27
11520,11,35,47,48
11521,11,35,22,23
11522,11,35,30,21
11523,11,35,29,36
11524,11,35,32,28
11525,11,35,47,19
11526,11,35,46,41
11527,11,35,39,44
11528,11,35,18,31
11529,11,35,15,16
11530,11,35,27,30
11531,11,35,17,16
11532,11,35,49,15
11533,11,35,48,38
11534,11,35,25,21
11535,11,35,18,14
11536,11,35,21,25
11537,11,35,12,31
11538,11,35,11,48
11539,11,35,30,14
11540,11,35,10,27
11541,11,35,13,41
11542,11,35,32,42
11543,11,35,10,11
11544,11,35,46,34
11545,11,35,24,12
11546,11,35,22,17
11547,11,35,30,40
11548,11,35,49,22
11549,11,35,32,36
11550,11,35,40,30
11551,11,35,48,34
11552,11,35,42,45
11553,11,35,48,48
11554,11,35,43,23
11555,11,35,49,34
11556,11,35,41,14
11557,11,35,45,11
11558,11,35,44,34
11559,11,35,17,16
11560,11,35,47,19
11561,11,35,28,29
11562,11,35,24,15
11563,11,35,17,12
11564,11,35,27,12
11565,11,35,38,48
11566,11,35,28,25
11567,11,35,14,37
11568,11,35,18,45
11569,11,35,10,42
11570,11,35,48,10
11571,11,35,42,13
11572,11,35,36,16
11573,11,35,25,34
11574,11,35,34,45
11575,11,35,34,48
11576,11,35,15,42
11577,11,35,40,14
11578,11,35,31,13
11579,11,35,41,10
11580,11,35,49,36
11581,11,35,13,21
11582,11,35,42,11
11583,11,35,10,41
11584,11,35,31,23
11585,11,35,35,41
11586,11,35,33,38
11587,11,35,40,32
11588,11,35,10,23
11589,11,35,27,33
11590,11,35,37,46
11591,11,35,39,45
11592,11,35,36,17
11593,11,35,41,40
11594,11,35,34,31
11595,11,35,25,13
11596,11,35,19,30
11597,11,35,28,31
11598,11,35,19,14
11599,11,35,49,18
11600,11,35,24,13
11601,11,35,22,42
11602,11,35,38,17
11603,11,35,37,46
11604,11,35,43,32
11605,11,35,27,35
11606,11,35,24,33
11607,11,35,14,49
11608,11,35,22,10
11609,11,35,42,45
11610,11,35,27,20
11611,11,35,40,47
11612,11,35,27,43
11613,11,35,20,43
11614,11,35,37,26
11615,11,35,43,31
11616,11,35,46,20
11617,11,35,11,48
11618,11,35,12,43
11619,11,35,12,13
11620,11,35,30,10
11621,11,35,16,34
11622,11,35,21,30
11623,11,35,13,18
11624,11,35,45,17
11625,11,35,27,31
11626,11,35,30,31
11627,11,35,39,27
11628,11,35,20,15
11629,11,35,17,19
11630,11,35,38,11
11631,11,35,47,19
11632,11,35,41,31
11633,11,35,44,14
11634,11,35,31,34
11635,11,35,25,42
11636,11,35,30,21
11637,11,35,14,29
11638,11,35,16,32
11639,11,35,37,21
11640,11,35,28,29
11641,11,35,17,31
11642,11,35,44,31
11643,11,35,19,28
11644,11,35,47,24
11645,11,35,43,39
11646,11,35,13,47
11647,11,35,34,10
11648,11,35,13,11
11649,11,35,38,20
11650,11,35,20,37
11651,11,35,39,47
11652,11,35,29,40
11653,11,35,47,30
11654,11,35,36,31
11655,11,35,13,18
11656,11,35,34,27
11657,11,35,39,37
11658,11,35,42,14
11659,11,35,43,15
11660,11,35,47,13
11661,11,35,42,40
11662,11,35,22,30
11663,11,35,32,39
11664,11,35,18,33
11665,11,35,31,46
11666,11,35,41,16
11667,11,35,25,30
11668,11,35,39,34
11669,11,35,47,13
11670,11,35,20,48
11671,11,35,47,15
11672,11,35,30,25
11673,11,35,21,15
11674,11,35,29,22
11675,11,35,26,10
11676,11,35,39,47
11677,11,35,11,48
11678,11,35,15,39
11679,11,35,15,30
11680,11,35,30,26
11681,11,35,27,33
11682,11,35,33,37
11683,11,35,10,10
11684,11,35,17,41
11685,11,35,39,47
11686,11,35,18,34
11687,11,35,37,32
11688,11,35,36,48
11689,11,35,32,47
11690,11,35,30,46
11691,11,35,45,11
11692,11,35,36,12
11693,11,35,46,12
11694,11,35,30,19
11695,11,35,11,48
11696,11,35,49,18
11697,11,35,35,33
11698,11,35,24,34
11699,11,35,23,15
11700,11,35,25,24
11701,11,35,10,12
11702,11,35,36,24
11703,11,35,12,37
11704,11,35,34,48
11705,11,35,24,24
11706,11,35,21,11
11707,11,35,16,45
11708,11,35,25,19
11709,11,35,48,10
11710,11,35,30,14
11711,11,35,22,19
11712,11,35,40,11
11713,11,35,44,48
11714,11,35,32,33
11715,11,35,29,17
11716,11,35,28,15
11717,11,35,35,37
11718,11,35,23,30
11719,11,35,22,12
11720,11,35,27,16
11721,11,35,10,27
11722,11,35,22,38
11723,11,35,32,30
11724,11,35,38,18
11725,11,35,41,45
11726,11,35,18,36
11727,11,35,37,44
11728,11,35,32,33
11729,11,35,32,20
11730,11,35,21,18
11731,11,35,36,39
11732,11,35,37,17
11733,11,35,28,18
11734,11,35,36,43
11735,11,35,24,29
11736,11,35,28,37
11737,11,35,17,46
11738,11,35,17,45
11739,11,35,26,36
11740,11,35,18,49
11741,11,35,34,21
11742,11,35,23,35
11743,11,35,41,19
11744,11,35,27,43
11745,11,35,35,18
11746,11,35,23,11
11747,11,35,26,16
11748,11,35,33,25
11749,11,35,38,11
11750,11,35,14,30
11751,11,35,38,26
11752,11,35,49,13
11753,11,35,45,43
11754,11,35,32,29
11755,11,35,29,19
11756,11,35,42,42
11757,11,35,14,38
11758,11,35,16,10
11759,11,35,29,15
11760,11,35,15,11
11761,11,35,31,28
11762,11,35,18,37
11763,11,35,20,49
11764,11,35,43,46
11765,11,35,29,42
11766,11,35,42,47
11767,11,35,39,42
11768,11,35,32,38
11769,11,35,45,16
11770,11,35,34,41
11771,11,35,21,15
11772,11,35,35,25
11773,11,35,19,32
11774,11,35,31,32
11775,11,35,39,38
11776,11,35,19,12
11777,11,35,46,28
11778,11,35,46,25
11779,11,35,19,40
11780,11,35,45,21
11781,11,35,40,46
11782,11,35,11,20
11783,11,35,45,16
11784,11,35,41,10
11785,11,35,18,14
11786,11,35,42,47
11787,11,35,13,10
11788,11,35,47,40
11789,11,35,14,25
11790,11,35,19,19
11791,11,35,31,23
11792,11,35,11,32
11793,11,35,12,49
11794,11,35,33,48
11795,11,35,45,28
11796,11,35,22,28
11797,11,35,36,44
11798,11,35,47,17
11799,11,35,21,39
11800,11,35,29,35
11801,11,35,42,19
11802,11,35,17,26
11803,11,35,45,49
11804,11,35,29,31
11805,11,35,33,33
11806,11,35,41,14
11807,11,35,18,26
11808,11,35,10,31
11809,11,35,10,20
11810,11,35,13,45
11811,11,35,48,13
11812,11,35,14,36
11813,11,35,21,26
11814,11,35,43,12
11815,11,35,37,49
11816,11,35,25,41
11817,11,35,37,20
11818,11,35,37,41
11819,11,35,12,31
11820,11,35,18,42
11821,11,35,17,41
11822,11,35,14,21
11823,11,35,13,29
11824,11,35,41,46
11825,11,35,17,23
11826,11,35,15,14
11827,11,35,18,30
11828,11,35,36,26
11829,11,35,32,29
11830,11,35,20,41
11831,11,35,15,42
11832,11,35,29,36
11833,11,35,24,20
11834,11,35,46,13
11835,11,35,20,42
11836,11,35,42,47
11837,11,35,42,32
11838,11,35,40,29
11839,11,35,11,14
11840,11,35,46,18
11841,11,35,47,38
11842,11,35,45,40
11843,11,35,36,37
11844,11,35,47,20
11845,11,35,23,29
11846,11,35,49,29
11847,11,35,38,18
11848,11,35,14,34
11849,11,35,44,23
11850,11,35,29,48
11851,11,35,26,19
11852,11,35,33,15
11853,11,35,40,17
11854,11,35,22,16
11855,11,35,46,31
11856,11,35,42,27
11857,11,35,40,10
11858,11,35,30,49
11859,11,35,35,39
11860,11,35,26,39
11861,11,35,10,49
11862,11,35,35,43
11863,11,35,46,43
11864,11,35,10,12
11865,11,35,43,34
11866,11,35,13,35
11867,11,35,10,43
11868,11,35,11,42
11869,11,35,34,45
11870,11,35,42,42
11871,11,35,24,13
11872,11,35,36,15
11873,11,35,32,11
11874,11,35,11,33
11875,11,35,28,38
11876,11,35,33,41
11877,11,35,46,28
11878,11,35,18,42
11879,11,35,16,22
11880,11,35,49,40
11881,11,35,37,28
11882,11,35,10,32
11883,11,35,10,30
11884,11,35,17,25
11885,11,35,32,28
11886,11,35,11,25
11887,11,35,20,15
11888,11,35,33,47
11889,11,35,44,19
11890,11,35,31,44
11891,11,35,47,47
11892,11,35,46,46
11893,11,35,21,35
11894,11,35,38,13
11895,11,35,20,14
11896,11,35,17,33
11897,11,35,24,17
11898,11,35,21,23
11899,11,35,30,37
11900,11,35,34,10
11901,11,35,14,13
11902,11,35,26,38
11903,11,35,39,24
11904,11,35,25,13
11905,11,35,20,39
11906,11,35,33,14
11907,11,35,39,25
11908,11,35,13,49
11909,11,35,12,12
11910,11,35,38,10
11911,11,35,47,42
11912,11,35,14,40
11913,11,35,46,15
11914,11,35,48,22
11915,11,35,44,36
11916,11,35,17,33
11917,11,35,21,14
11918,11,35,17,49
11919,11,35,12,23
11920,11,35,10,19
11921,11,35,49,34
11922,11,35,35,21
11923,11,35,12,21
11924,11,35,39,21
11925,11,35,29,43
11926,11,35,18,12
11927,11,35,36,31
11928,11,35,21,13
11929,11,35,40,26
11930,11,35,37,44
11931,11,35,33,47
11932,11,35,39,15
11933,11,35,18,32
11934,11,35,24,25
11935,11,35,22,42
11936,11,35,12,21
11937,11,35,47,47
11938,11,35,42,22
11939,11,35,11,32
11940,11,35,40,49
11941,11,35,32,34
11942,11,35,37,44
11943,11,35,27,35
11944,11,35,20,40
11945,11,35,21,24
11946,11,35,18,42
11947,11,35,41,49
11948,11,35,49,13
11949,11,35,27,37
11950,11,35,45,14
11951,11,35,13,11
11952,11,35,27,16
11953,11,35,27,27
11954,11,35,23,44
11955,11,35,25,48
11956,11,35,16,37
11957,11,35,17,49
11958,11,35,29,19
11959,11,35,38,34
11960,11,35,14,22
11961,11,35,30,36
11962,11,35,21,24
11963,11,35,33,33
11964,11,35,29,12
11965,11,35,32,44
11966,11,35,36,45
11967,11,35,16,19
11968,11,35,26,44
11969,11,35,18,36
11970,11,35,28,46
11971,11,35,28,40
11972,11,35,46,35
11973,11,35,32,17
11974,11,35,20,30
11975,11,35,49,13
11976,11,35,44,27
11977,11,35,30,48
11978,11,35,47,38
11979,11,35,15,45
11980,11,35,30,46
11981,11,35,48,14
11982,11,35,30,45
11983,11,35,36,47
11984,11,35,10,34
11985,11,35,26,34
11986,11,35,47,14
11987,11,35,46,18
11988,11,35,39,15
11989,11,35,44,35
11990,11,35,24,18
11991,11,35,26,20
11992,11,35,17,20
11993,11,35,30,24
11994,11,35,23,22
11995,11,35,21,43
11996,11,35,28,34
11997,11,35,33,42
11998,11,35,21,17
11999,11,35,29,33
12000,11,35,20,49
12001,11,35,37,32
12002,11,35,44,31
12003,11,35,47,17
12004,11,35,28,45
12005,11,35,47,28
12006,11,35,37,48
12007,11,35,10,37
12008,11,35,13,39
12009,11,35,16,32
12010,11,35,45,46
12011,11,35,42,22
12012,11,35,38,30
12013,11,35,47,25
12014,11,35,34,25
12015,11,35,43,13
12016,11,35,14,16
12017,11,35,11,37
12018,11,35,29,35
12019,11,35,48,42
12020,11,35,37,14
12021,11,35,12,31
12022,11,35,45,23
12023,11,35,15,26
12024,11,35,35,12
12025,11,35,49,15
12026,11,35,11,26
12027,11,35,17,42
12028,11,35,20,41
12029,11,35,27,31
12030,11,35,42,31
12031,11,35,13,11
12032,11,35,36,12
12033,11,35,33,26
12034,11,35,31,47
12035,11,35,43,28
12036,11,35,33,28
12037,11,35,32,13
12038,11,35,44,25
12039,11,35,16,38
12040,11,35,37,34
12041,11,35,16,35
12042,11,35,46,15
12043,11,35,37,14
12044,11,35,29,39
12045,11,35,15,39
12046,11,35,31,30
12047,11,35,13,49
12048,11,35,45,21
12049,11,35,23,14
12050,11,35,39,12
12051,11,35,49,11
12052,11,35,13,14
12053,11,35,30,45
12054,11,35,25,44
12055,11,35,22,39
12056,11,35,14,14
12057,11,35,17,41
12058,11,35,43,18
12059,11,35,45,31
12060,11,35,43,33
12061,11,35,43,41
12062,11,35,36,11
12063,11,35,37,23
12064,11,35,37,31
12065,11,35,14,30
12066,11,35,31,29
12067,11,35,34,45
12068,11,35,45,46
12069,11,35,46,13
12070,11,35,23,46
12071,11,35,15,16
12072,11,35,46,27
12073,11,35,28,24
12074,11,35,32,35
12075,11,35,31,21
12076,11,35,28,49
12077,11,35,47,35
12078,11,35,36,23
12079,11,35,39,16
12080,11,35,26,19
12081,11,35,18,30
12082,11,35,18,30
12083,11,35,28,38
12084,11,35,20,25
12085,11,35,32,49
12086,11,35,40,21
12087,11,35,29,23
12088,11,35,48,31
12089,11,35,32,37
12090,11,35,15,36
12091,11,35,20,22
12092,11,35,30,37
12093,11,35,15,38
12094,11,35,42,41
12095,11,35,33,38
12096,11,35,29,11
12097,11,35,43,35
12098,11,35,39,35
12099,11,35,31,28
12100,11,35,31,23
12101,11,35,47,32
12102,11,35,32,36
12103,11,35,12,35
12104,11,35,31,22
12105,11,35,48,46
12106,11,35,11,47
12107,11,35,45,27
12108,11,35,33,29
12109,11,35,46,30
12110,11,35,34,46
12111,11,35,15,28
12112,11,35,25,34
12113,11,35,35,35
12114,11,35,39,12
12115,11,35,34,26
12116,11,35,14,25
12117,11,35,30,10
12118,11,35,25,23
12119,11,35,10,27
12120,11,35,32,43
12121,11,35,32,31
12122,11,35,41,14
12123,11,35,32,41
12124,11,35,49,12
12125,11,35,47,15
12126,11,35,34,15
12127,11,35,45,17
12128,11,35,30,22
12129,11,35,39,21
12130,11,35,44,10
12131,11,35,27,12
12132,11,35,41,16
12133,11,35,29,12
12134,11,35,34,46
12135,11,35,34,46
12136,11,35,18,47
12137,11,35,41,28
12138,11,35,48,24
12139,11,35,39,20
12140,11,35,20,20
12141,11,35,30,46
12142,11,35,32,43
12143,11,35,40,41
12144,11,35,48,15
12145,11,35,37,14
12146,11,35,49,14
12147,11,35,13,28
12148,11,35,48,48
12149,11,35,38,26
12150,11,35,12,22
12151,11,35,15,30
12152,11,35,42,12
12153,11,35,17,32
12154,11,35,42,35
12155,11,35,32,35
12156,11,35,45,25
12157,11,35,10,42
12158,11,35,16,29
12159,11,35,47,24
12160,11,35,19,48
12161,11,35,47,37
12162,11,35,43,15
12163,11,35,38,42
12164,11,35,32,48
12165,11,35,43,30
12166,11,35,16,25
12167,11,35,44,15
12168,11,35,29,12
12169,11,35,14,15
12170,11,35,10,22
12171,11,35,12,34
12172,11,35,20,27
12173,11,35,27,18
12174,11,35,21,27
12175,11,35,13,45
12176,11,35,45,38
12177,11,35,14,32
12178,11,35,25,47
12179,11,35,23,25
12180,11,35,35,36
12181,11,35,24,37
12182,11,35,18,23
12183,11,35,41,41
12184,11,35,25,42
12185,11,35,43,32
12186,11,35,13,31
12187,11,35,33,32
12188,11,35,34,25
12189,11,35,34,40
12190,11,35,22,12
12191,11,35,20,36
12192,11,35,22,41
12193,11,35,10,37
12194,11,35,48,38
12195,11,35,19,10
12196,11,35,48,33
12197,11,35,46,17
12198,11,35,42,21
12199,11,35,24,30
12200,11,35,24,11
12201,11,35,23,47
12202,11,35,19,35
12203,11,35,46,14
12204,11,35,10,29
12205,11,35,43,25
12206,11,35,27,27
12207,11,35,36,30
12208,11,35,24,17
12209,11,35,43,17
12210,11,35,17,16
12211,11,35,38,24
12212,11,35,32,48
12213,11,35,14,26
12214,11,35,23,20
12215,11,35,27,28
12216,11,35,45,22
12217,11,35,37,14
12218,11,35,48,49
12219,11,35,49,27
12220,11,35,22,13
12221,11,35,34,13
12222,11,35,49,47
12223,11,35,43,47
12224,11,35,21,47
12225,11,35,29,20
12226,11,35,18,24
12227,11,35,32,25
12228,11,35,21,41
12229,11,35,35,48
12230,11,35,29,35
12231,11,35,47,26
12232,11,35,35,31
12233,11,35,37,44
12234,11,35,10,23
12235,11,35,21,47
12236,11,35,13,26
12237,11,35,33,29
12238,11,35,16,44
12239,11,35,20,37
12240,11,35,36,26
12241,11,35,39,45
12242,11,35,38,31
12243,11,35,43,40
12244,11,35,19,36
12245,11,35,13,16
12246,11,35,32,29
12247,11,35,40,38
12248,11,35,24,14
12249,11,35,45,47
12250,11,35,36,34
12251,11,35,49,26
12252,11,35,15,17
12253,11,35,21,14
12254,11,35,33,49
12255,11,35,45,18
12256,11,35,35,29
12257,11,35,24,42
12258,11,35,42,10
12259,11,35,18,12
12260,11,35,17,22
12261,11,35,32,30
12262,11,35,16,31
12263,11,35,44,18
12264,11,35,42,16
12265,11,35,14,20
12266,11,35,22,15
12267,11,35,10,11
12268,11,35,48,47
12269,11,35,31,38
12270,11,35,49,30
12271,11,35,23,45
12272,11,35,43,36
12273,11,35,22,47
12274,11,35,45,28
12275,11,35,40,48
12276,11,35,19,49
12277,11,35,41,47
12278,11,35,11,20
12279,11,35,41,16
12280,11,35,18,14
12281,11,35,22,17
12282,11,35,44,32
12283,11,35,48,26
12284,11,35,40,37
12285,11,35,20,37
12286,11,35,31,27
12287,11,35,30,26
12288,11,35,13,36
12289,11,35,27,35
12290,11,35,41,10
12291,11,35,28,25
