,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
22786,26.0,12.0,26.0,12.0
22787,26.0,12.0,26.0,12.0
22788,26.0,12.0,26.0,12.0
22789,26.0,12.0,26.0,12.0
22790,26.0,12.0,26.0,12.0
22791,26.0,12.0,26.0,12.0
22792,31.0,12.0,26.0,12.0
22793,26.0,12.0,26.0,12.0
22794,26.0,12.0,26.0,12.0
22795,26.0,12.0,26.0,12.0
22796,26.0,12.0,26.0,12.0
22797,26.0,12.0,26.0,12.0
22798,26.0,12.0,26.0,12.0
22799,26.0,12.0,26.0,12.0
22800,26.0,12.0,26.0,12.0
22801,26.0,12.0,26.0,12.0
22802,26.0,12.0,26.0,12.0
22803,26.0,12.0,26.0,12.0
22804,26.0,12.0,26.0,12.0
22805,26.0,12.0,26.0,12.0
22806,26.0,12.0,26.0,12.0
22807,26.0,12.0,26.0,12.0
22808,26.0,12.0,26.0,12.0
22809,26.0,12.0,26.0,12.0
22810,26.0,12.0,26.0,12.0
22811,26.0,12.0,26.0,12.0
22812,26.0,12.0,26.0,12.0
22813,26.0,12.0,26.0,12.0
22814,26.0,12.0,26.0,12.0
22815,26.0,12.0,26.0,12.0
22816,26.0,12.0,26.0,12.0
22817,26.0,12.0,26.0,12.0
22818,26.0,12.0,26.0,12.0
22819,26.0,12.0,26.0,12.0
22820,26.0,12.0,26.0,12.0
22821,26.0,12.0,26.0,12.0
22822,26.0,12.0,26.0,12.0
22823,26.0,12.0,26.0,12.0
22824,26.0,12.0,26.0,12.0
22825,26.0,12.0,26.0,12.0
22826,26.0,12.0,26.0,12.0
22827,26.0,12.0,26.0,12.0
22828,26.0,12.0,26.0,12.0
22829,26.0,12.0,26.0,12.0
22830,26.0,12.0,26.0,12.0
22831,26.0,12.0,26.0,12.0
22832,26.0,12.0,26.0,12.0
22833,26.0,12.0,26.0,12.0
22834,26.0,12.0,26.0,12.0
22835,26.0,12.0,26.0,12.0
22836,26.0,12.0,26.0,12.0
22837,26.0,12.0,26.0,12.0
22838,26.0,12.0,26.0,12.0
22839,26.0,12.0,26.0,12.0
22840,26.0,12.0,26.0,12.0
22841,26.0,12.0,26.0,12.0
22842,26.0,12.0,26.0,12.0
22843,26.0,12.0,26.0,12.0
22844,26.0,12.0,26.0,12.0
22845,26.0,12.0,26.0,12.0
22846,26.0,12.0,26.0,12.0
22847,26.0,12.0,26.0,12.0
22848,26.0,12.0,26.0,12.0
22849,26.0,12.0,26.0,12.0
22850,26.0,12.0,26.0,12.0
22851,26.0,12.0,26.0,12.0
22852,26.0,12.0,26.0,12.0
22853,26.0,12.0,26.0,12.0
22854,26.0,12.0,26.0,12.0
22855,26.0,12.0,26.0,12.0
22856,26.0,12.0,26.0,12.0
22857,26.0,12.0,26.0,12.0
22858,26.0,12.0,26.0,12.0
22859,26.0,12.0,26.0,12.0
22860,26.0,12.0,26.0,12.0
22861,26.0,12.0,26.0,12.0
22862,26.0,12.0,26.0,12.0
22863,26.0,12.0,26.0,12.0
22864,31.0,10.0,26.0,12.0
22865,26.0,12.0,26.0,12.0
22866,26.0,12.0,26.0,12.0
22867,26.0,12.0,26.0,12.0
22868,31.0,10.0,26.0,12.0
22869,31.0,10.0,26.0,12.0
22870,26.0,12.0,26.0,12.0
22871,26.0,12.0,26.0,12.0
22872,26.0,12.0,26.0,12.0
22873,26.0,12.0,26.0,12.0
22874,26.0,12.0,26.0,12.0
22875,26.0,12.0,26.0,12.0
22876,26.0,12.0,26.0,12.0
22877,26.0,12.0,26.0,12.0
22878,26.0,12.0,26.0,12.0
22879,26.0,12.0,26.0,12.0
22880,26.0,12.0,26.0,12.0
22881,26.0,12.0,26.0,12.0
22882,26.0,12.0,26.0,12.0
22883,26.0,12.0,26.0,12.0
22884,26.0,12.0,26.0,12.0
22885,26.0,12.0,26.0,12.0
22886,26.0,12.0,26.0,12.0
22887,26.0,12.0,26.0,12.0
22888,26.0,12.0,26.0,12.0
22889,26.0,12.0,26.0,12.0
22890,26.0,12.0,26.0,12.0
22891,26.0,12.0,26.0,12.0
22892,26.0,12.0,26.0,12.0
22893,26.0,12.0,26.0,12.0
22894,26.0,12.0,26.0,12.0
22895,26.0,12.0,26.0,12.0
22896,26.0,12.0,26.0,12.0
22897,26.0,12.0,26.0,12.0
22898,26.0,12.0,26.0,12.0
22899,26.0,12.0,26.0,12.0
22900,26.0,12.0,26.0,12.0
22901,26.0,12.0,26.0,12.0
22902,26.0,12.0,26.0,12.0
22903,26.0,12.0,26.0,12.0
22904,26.0,12.0,26.0,12.0
22905,26.0,12.0,26.0,12.0
22906,31.0,10.0,26.0,12.0
22907,31.0,10.0,26.0,12.0
22908,31.0,10.0,26.0,12.0
22909,26.0,12.0,26.0,12.0
22910,26.0,12.0,26.0,12.0
22911,26.0,12.0,26.0,12.0
22912,26.0,12.0,26.0,12.0
22913,26.0,12.0,26.0,12.0
22914,26.0,12.0,26.0,12.0
22915,26.0,12.0,26.0,12.0
22916,26.0,12.0,26.0,12.0
22917,26.0,12.0,26.0,12.0
22918,26.0,12.0,26.0,12.0
22919,26.0,12.0,26.0,12.0
22920,26.0,12.0,26.0,12.0
22921,26.0,12.0,26.0,12.0
22922,26.0,12.0,26.0,12.0
22923,26.0,12.0,26.0,12.0
22924,26.0,12.0,26.0,12.0
22925,26.0,12.0,26.0,12.0
22926,26.0,12.0,26.0,12.0
22927,26.0,12.0,26.0,12.0
22928,26.0,12.0,26.0,12.0
22929,26.0,12.0,26.0,12.0
22930,31.0,10.0,26.0,12.0
22931,31.0,11.0,26.0,12.0
22932,31.0,11.0,26.0,12.0
22933,31.0,11.0,26.0,12.0
22934,31.0,11.0,26.0,12.0
22935,31.0,10.0,26.0,12.0
22936,31.0,10.0,26.0,12.0
22937,31.0,11.0,26.0,12.0
22938,31.0,11.0,26.0,12.0
22939,31.0,11.0,26.0,12.0
22940,31.0,11.0,26.0,12.0
22941,31.0,11.0,26.0,12.0
22942,31.0,11.0,26.0,12.0
22943,26.0,12.0,30.0,13.0
22944,26.0,12.0,30.0,13.0
22945,26.0,12.0,30.0,13.0
22946,26.0,12.0,30.0,13.0
22947,26.0,12.0,30.0,13.0
22948,26.0,12.0,30.0,13.0
22949,26.0,12.0,30.0,13.0
22950,26.0,12.0,30.0,13.0
22951,26.0,12.0,30.0,13.0
22952,26.0,12.0,30.0,13.0
22953,26.0,12.0,30.0,13.0
22954,26.0,12.0,30.0,13.0
22955,26.0,12.0,30.0,13.0
22956,26.0,12.0,30.0,13.0
22957,26.0,12.0,30.0,13.0
22958,26.0,12.0,30.0,13.0
22959,26.0,12.0,30.0,13.0
22960,26.0,12.0,30.0,13.0
22961,26.0,12.0,30.0,13.0
22962,26.0,12.0,30.0,13.0
22963,26.0,12.0,30.0,13.0
22964,30.0,13.0,30.0,13.0
22965,30.0,13.0,30.0,13.0
22966,30.0,13.0,30.0,13.0
22967,30.0,13.0,30.0,13.0
22968,30.0,13.0,30.0,13.0
22969,30.0,13.0,30.0,13.0
22970,30.0,13.0,30.0,13.0
22971,30.0,13.0,30.0,13.0
22972,30.0,13.0,30.0,13.0
22973,31.0,13.0,30.0,13.0
22974,31.0,13.0,30.0,13.0
22975,31.0,13.0,30.0,13.0
22976,31.0,13.0,30.0,13.0
22977,31.0,13.0,30.0,13.0
22978,31.0,13.0,30.0,13.0
22979,31.0,13.0,30.0,13.0
22980,30.0,13.0,30.0,13.0
22981,30.0,13.0,30.0,13.0
22982,30.0,13.0,30.0,13.0
22983,30.0,13.0,30.0,13.0
22984,30.0,13.0,30.0,13.0
22985,30.0,13.0,30.0,13.0
22986,30.0,13.0,30.0,13.0
22987,30.0,13.0,30.0,13.0
22988,30.0,13.0,30.0,13.0
22989,30.0,13.0,30.0,13.0
22990,30.0,13.0,30.0,13.0
22991,31.0,13.0,30.0,13.0
22992,31.0,10.0,30.0,13.0
22993,31.0,11.0,30.0,13.0
22994,31.0,11.0,30.0,13.0
22995,31.0,11.0,30.0,13.0
22996,31.0,11.0,30.0,13.0
22997,31.0,11.0,30.0,13.0
22998,31.0,11.0,30.0,13.0
22999,30.0,13.0,30.0,13.0
23000,26.0,12.0,30.0,13.0
23001,26.0,12.0,30.0,13.0
23002,26.0,12.0,30.0,13.0
23003,26.0,12.0,30.0,13.0
23004,27.0,17.0,30.0,13.0
23005,27.0,17.0,30.0,13.0
23006,27.0,17.0,30.0,13.0
23007,27.0,17.0,30.0,13.0
23008,26.0,12.0,30.0,13.0
23009,26.0,12.0,30.0,13.0
23010,27.0,17.0,30.0,13.0
23011,26.0,12.0,30.0,13.0
23012,26.0,12.0,30.0,13.0
23013,31.0,10.0,30.0,13.0
23014,26.0,12.0,30.0,13.0
23015,26.0,12.0,30.0,13.0
23016,26.0,12.0,30.0,13.0
23017,26.0,12.0,30.0,13.0
23018,26.0,12.0,30.0,13.0
23019,26.0,12.0,30.0,13.0
23020,26.0,12.0,30.0,13.0
23021,26.0,12.0,30.0,13.0
23022,27.0,17.0,30.0,13.0
23023,27.0,17.0,30.0,13.0
23024,27.0,17.0,30.0,13.0
23025,26.0,12.0,30.0,13.0
23026,26.0,12.0,30.0,13.0
23027,26.0,12.0,30.0,13.0
23028,26.0,12.0,30.0,13.0
23029,26.0,12.0,30.0,13.0
23030,26.0,12.0,30.0,13.0
23031,26.0,12.0,30.0,13.0
23032,26.0,12.0,30.0,13.0
23033,26.0,12.0,30.0,13.0
23034,26.0,12.0,30.0,13.0
23035,26.0,12.0,30.0,13.0
23036,26.0,12.0,30.0,13.0
23037,26.0,12.0,30.0,13.0
23038,26.0,12.0,30.0,13.0
23039,26.0,12.0,30.0,13.0
23040,26.0,12.0,30.0,13.0
23041,26.0,12.0,30.0,13.0
23042,26.0,12.0,30.0,13.0
23043,26.0,12.0,30.0,13.0
23044,26.0,12.0,30.0,13.0
23045,26.0,12.0,30.0,13.0
23046,26.0,12.0,30.0,13.0
23047,26.0,12.0,30.0,13.0
23048,26.0,12.0,30.0,13.0
23049,26.0,12.0,30.0,13.0
23050,26.0,12.0,30.0,13.0
23051,26.0,12.0,30.0,13.0
23052,26.0,12.0,30.0,13.0
23053,26.0,12.0,30.0,13.0
23054,26.0,12.0,30.0,13.0
23055,26.0,12.0,30.0,13.0
23056,26.0,12.0,30.0,13.0
23057,26.0,12.0,30.0,13.0
23058,26.0,12.0,30.0,13.0
23059,26.0,12.0,30.0,13.0
23060,26.0,12.0,30.0,13.0
23061,26.0,12.0,30.0,13.0
23062,26.0,12.0,30.0,13.0
23063,26.0,12.0,30.0,13.0
23064,26.0,12.0,30.0,13.0
23065,26.0,12.0,30.0,13.0
23066,26.0,12.0,30.0,13.0
23067,26.0,12.0,30.0,13.0
23068,26.0,12.0,30.0,13.0
23069,26.0,12.0,30.0,13.0
23070,26.0,12.0,30.0,13.0
23071,26.0,12.0,30.0,13.0
23072,26.0,12.0,30.0,13.0
23073,26.0,12.0,30.0,13.0
23074,26.0,12.0,30.0,13.0
23075,26.0,10.0,30.0,13.0
23076,26.0,12.0,30.0,13.0
23077,26.0,10.0,30.0,13.0
23078,31.0,10.0,30.0,13.0
23079,31.0,10.0,30.0,13.0
23080,31.0,10.0,30.0,13.0
23081,31.0,10.0,30.0,13.0
23082,26.0,12.0,30.0,13.0
23083,26.0,12.0,30.0,13.0
23084,26.0,12.0,30.0,13.0
23085,26.0,12.0,30.0,13.0
23086,26.0,12.0,30.0,13.0
23087,26.0,12.0,30.0,13.0
23088,26.0,12.0,30.0,13.0
23089,26.0,12.0,30.0,13.0
23090,26.0,12.0,30.0,13.0
23091,26.0,12.0,30.0,13.0
23092,26.0,12.0,30.0,13.0
23093,26.0,12.0,30.0,13.0
23094,26.0,12.0,30.0,13.0
23095,26.0,12.0,30.0,13.0
23096,26.0,12.0,30.0,13.0
23097,26.0,12.0,30.0,13.0
23098,26.0,12.0,30.0,13.0
23099,26.0,12.0,30.0,13.0
23100,26.0,12.0,30.0,13.0
23101,26.0,12.0,30.0,13.0
23102,26.0,12.0,30.0,13.0
23103,26.0,12.0,30.0,13.0
23104,26.0,12.0,30.0,13.0
23105,26.0,12.0,30.0,13.0
23106,26.0,12.0,30.0,13.0
23107,26.0,12.0,30.0,13.0
23108,26.0,12.0,30.0,13.0
23109,26.0,12.0,30.0,13.0
23110,26.0,12.0,30.0,13.0
23111,30.0,13.0,30.0,13.0
23112,30.0,13.0,30.0,13.0
23113,30.0,13.0,30.0,13.0
23114,30.0,13.0,30.0,13.0
23115,30.0,13.0,30.0,13.0
23116,30.0,13.0,30.0,13.0
23117,30.0,13.0,30.0,13.0
23118,26.0,12.0,30.0,13.0
23119,30.0,13.0,30.0,13.0
23120,26.0,12.0,30.0,13.0
23121,26.0,12.0,30.0,13.0
23122,26.0,12.0,30.0,13.0
23123,26.0,12.0,30.0,13.0
23124,26.0,12.0,30.0,13.0
23125,26.0,12.0,30.0,13.0
23126,26.0,12.0,30.0,13.0
23127,26.0,12.0,30.0,13.0
23128,26.0,12.0,30.0,13.0
23129,30.0,13.0,30.0,13.0
23130,30.0,13.0,30.0,13.0
23131,30.0,13.0,30.0,13.0
23132,30.0,13.0,30.0,13.0
23133,30.0,13.0,30.0,13.0
23134,30.0,13.0,30.0,13.0
23135,30.0,13.0,30.0,13.0
23136,30.0,13.0,30.0,13.0
23137,30.0,13.0,30.0,13.0
23138,26.0,12.0,30.0,13.0
23139,26.0,12.0,30.0,13.0
23140,26.0,12.0,30.0,13.0
23141,26.0,12.0,30.0,13.0
23142,26.0,12.0,30.0,13.0
23143,26.0,12.0,30.0,13.0
23144,26.0,12.0,30.0,13.0
23145,26.0,12.0,30.0,13.0
23146,26.0,12.0,30.0,13.0
23147,26.0,12.0,30.0,13.0
23148,26.0,12.0,30.0,13.0
23149,31.0,10.0,30.0,13.0
23150,31.0,10.0,30.0,13.0
23151,31.0,10.0,30.0,13.0
23152,31.0,10.0,30.0,13.0
23153,31.0,10.0,30.0,13.0
23154,31.0,10.0,30.0,13.0
23155,31.0,10.0,30.0,13.0
23156,31.0,10.0,30.0,13.0
23157,31.0,10.0,30.0,13.0
23158,26.0,12.0,30.0,13.0
23159,26.0,12.0,30.0,13.0
23160,26.0,12.0,30.0,13.0
23161,26.0,12.0,30.0,13.0
23162,26.0,12.0,30.0,13.0
23163,26.0,12.0,30.0,13.0
23164,31.0,12.0,30.0,13.0
23165,31.0,10.0,30.0,13.0
23166,31.0,10.0,30.0,13.0
23167,26.0,12.0,30.0,13.0
23168,26.0,12.0,30.0,13.0
23169,26.0,12.0,30.0,13.0
23170,31.0,10.0,30.0,13.0
23171,31.0,10.0,30.0,13.0
23172,26.0,12.0,30.0,13.0
23173,26.0,12.0,30.0,13.0
23174,26.0,12.0,30.0,13.0
23175,26.0,12.0,30.0,13.0
23176,26.0,12.0,30.0,13.0
23177,26.0,12.0,30.0,13.0
23178,26.0,12.0,30.0,13.0
23179,26.0,12.0,30.0,13.0
23180,26.0,12.0,30.0,13.0
23181,26.0,12.0,30.0,13.0
23182,26.0,12.0,30.0,13.0
23183,26.0,12.0,30.0,13.0
23184,26.0,12.0,30.0,13.0
23185,26.0,12.0,30.0,13.0
23186,26.0,12.0,30.0,13.0
23187,26.0,12.0,30.0,13.0
23188,26.0,12.0,30.0,13.0
23189,26.0,12.0,30.0,13.0
23190,26.0,12.0,30.0,13.0
23191,26.0,12.0,30.0,13.0
23192,26.0,12.0,30.0,13.0
23193,26.0,12.0,30.0,13.0
23194,26.0,12.0,30.0,13.0
23195,26.0,12.0,30.0,13.0
23196,26.0,12.0,30.0,13.0
23197,31.0,10.0,30.0,13.0
23198,31.0,10.0,30.0,13.0
23199,31.0,10.0,30.0,13.0
23200,26.0,12.0,30.0,13.0
23201,26.0,12.0,30.0,13.0
23202,26.0,12.0,30.0,13.0
23203,26.0,12.0,30.0,13.0
23204,26.0,12.0,30.0,13.0
23205,26.0,12.0,30.0,13.0
23206,26.0,12.0,30.0,13.0
23207,31.0,12.0,30.0,13.0
23208,26.0,12.0,30.0,13.0
23209,26.0,12.0,30.0,13.0
23210,26.0,12.0,30.0,13.0
23211,26.0,12.0,30.0,13.0
23212,31.0,10.0,30.0,13.0
23213,26.0,12.0,30.0,13.0
23214,26.0,12.0,30.0,13.0
23215,26.0,12.0,30.0,13.0
23216,26.0,12.0,30.0,13.0
23217,26.0,12.0,30.0,13.0
23218,26.0,12.0,30.0,13.0
23219,26.0,12.0,30.0,13.0
23220,26.0,12.0,30.0,13.0
23221,26.0,12.0,30.0,13.0
23222,26.0,12.0,30.0,13.0
23223,26.0,12.0,30.0,13.0
23224,26.0,12.0,30.0,13.0
23225,26.0,12.0,30.0,13.0
23226,26.0,12.0,30.0,13.0
23227,26.0,12.0,30.0,13.0
23228,26.0,12.0,30.0,13.0
23229,26.0,12.0,30.0,13.0
23230,26.0,12.0,30.0,13.0
23231,26.0,12.0,30.0,13.0
23232,26.0,12.0,30.0,13.0
23233,26.0,12.0,30.0,13.0
23234,26.0,12.0,30.0,13.0
23235,26.0,12.0,30.0,13.0
23236,26.0,12.0,30.0,13.0
23237,26.0,12.0,30.0,13.0
23238,26.0,12.0,30.0,13.0
23239,26.0,12.0,30.0,13.0
23240,26.0,12.0,30.0,13.0
23241,26.0,12.0,30.0,13.0
23242,26.0,12.0,30.0,13.0
23243,26.0,12.0,30.0,13.0
23244,26.0,12.0,30.0,13.0
23245,26.0,12.0,30.0,13.0
23246,26.0,12.0,30.0,13.0
23247,26.0,12.0,30.0,13.0
23248,26.0,12.0,30.0,13.0
23249,26.0,12.0,30.0,13.0
23250,31.0,10.0,30.0,13.0
23251,31.0,10.0,30.0,13.0
23252,31.0,10.0,30.0,13.0
23253,31.0,10.0,30.0,13.0
23254,26.0,12.0,30.0,13.0
23255,26.0,12.0,30.0,13.0
23256,26.0,12.0,30.0,13.0
23257,26.0,12.0,30.0,13.0
23258,26.0,12.0,30.0,13.0
23259,26.0,12.0,30.0,13.0
23260,26.0,12.0,30.0,13.0
23261,26.0,12.0,30.0,13.0
23262,26.0,12.0,30.0,13.0
23263,26.0,12.0,30.0,13.0
23264,26.0,12.0,30.0,13.0
23265,26.0,12.0,30.0,13.0
23266,26.0,12.0,30.0,13.0
23267,26.0,12.0,30.0,13.0
23268,26.0,12.0,30.0,13.0
23269,26.0,12.0,30.0,13.0
23270,26.0,12.0,30.0,13.0
23271,26.0,12.0,30.0,13.0
23272,26.0,12.0,30.0,13.0
23273,26.0,12.0,30.0,13.0
23274,26.0,12.0,30.0,13.0
23275,26.0,12.0,30.0,13.0
23276,26.0,12.0,30.0,13.0
23277,26.0,12.0,30.0,13.0
23278,26.0,12.0,30.0,13.0
23279,26.0,12.0,30.0,13.0
23280,26.0,12.0,30.0,13.0
23281,26.0,12.0,30.0,13.0
23282,26.0,12.0,30.0,13.0
23283,26.0,12.0,30.0,13.0
23284,26.0,12.0,30.0,13.0
23285,26.0,12.0,30.0,13.0
23286,26.0,12.0,30.0,13.0
23287,26.0,12.0,30.0,13.0
23288,26.0,12.0,30.0,13.0
23289,26.0,12.0,30.0,13.0
23290,26.0,12.0,30.0,13.0
23291,26.0,12.0,30.0,13.0
23292,26.0,12.0,30.0,13.0
23293,26.0,12.0,30.0,13.0
23294,26.0,12.0,30.0,13.0
23295,26.0,12.0,30.0,13.0
23296,26.0,12.0,30.0,13.0
23297,26.0,12.0,30.0,13.0
23298,26.0,12.0,30.0,13.0
23299,26.0,12.0,30.0,13.0
23300,26.0,12.0,30.0,13.0
23301,26.0,12.0,30.0,13.0
23302,26.0,12.0,30.0,13.0
23303,26.0,12.0,30.0,13.0
23304,26.0,12.0,30.0,13.0
23305,26.0,12.0,30.0,13.0
23306,26.0,12.0,30.0,13.0
23307,26.0,12.0,30.0,13.0
23308,26.0,12.0,30.0,13.0
23309,26.0,12.0,30.0,13.0
23310,26.0,12.0,30.0,13.0
23311,26.0,12.0,30.0,13.0
23312,26.0,12.0,30.0,13.0
23313,26.0,12.0,30.0,13.0
23314,26.0,12.0,30.0,13.0
23315,26.0,12.0,30.0,13.0
23316,26.0,12.0,30.0,13.0
23317,26.0,12.0,30.0,13.0
23318,26.0,12.0,30.0,13.0
23319,26.0,12.0,30.0,13.0
23320,26.0,12.0,30.0,13.0
23321,26.0,12.0,30.0,13.0
23322,26.0,12.0,30.0,13.0
23323,26.0,12.0,30.0,13.0
23324,26.0,12.0,30.0,13.0
23325,26.0,12.0,30.0,13.0
23326,26.0,12.0,30.0,13.0
23327,26.0,12.0,30.0,13.0
23328,26.0,12.0,30.0,13.0
23329,26.0,12.0,30.0,13.0
23330,26.0,12.0,30.0,13.0
23331,26.0,12.0,30.0,13.0
23332,26.0,12.0,30.0,13.0
23333,26.0,12.0,30.0,13.0
23334,26.0,12.0,30.0,13.0
23335,26.0,12.0,30.0,13.0
23336,26.0,12.0,30.0,13.0
23337,26.0,12.0,30.0,13.0
23338,26.0,12.0,30.0,13.0
23339,26.0,12.0,30.0,13.0
23340,26.0,12.0,30.0,13.0
23341,26.0,12.0,30.0,13.0
23342,26.0,12.0,30.0,13.0
23343,26.0,12.0,30.0,13.0
23344,26.0,12.0,30.0,13.0
23345,26.0,12.0,30.0,13.0
23346,26.0,12.0,30.0,13.0
23347,26.0,12.0,30.0,13.0
23348,26.0,12.0,30.0,13.0
23349,26.0,12.0,30.0,13.0
23350,26.0,12.0,30.0,13.0
23351,26.0,12.0,30.0,13.0
23352,26.0,12.0,30.0,13.0
23353,26.0,12.0,30.0,13.0
23354,26.0,12.0,30.0,13.0
23355,26.0,12.0,30.0,13.0
23356,26.0,12.0,30.0,13.0
23357,26.0,12.0,30.0,13.0
23358,26.0,12.0,30.0,13.0
23359,26.0,12.0,30.0,13.0
23360,26.0,12.0,30.0,13.0
23361,26.0,12.0,30.0,13.0
23362,26.0,12.0,30.0,13.0
23363,26.0,12.0,30.0,13.0
23364,26.0,12.0,30.0,13.0
23365,26.0,12.0,30.0,13.0
23366,26.0,12.0,30.0,13.0
23367,26.0,12.0,30.0,13.0
23368,26.0,12.0,30.0,13.0
23369,26.0,12.0,30.0,13.0
23370,26.0,12.0,30.0,13.0
23371,26.0,12.0,30.0,13.0
23372,26.0,12.0,30.0,13.0
23373,26.0,12.0,30.0,13.0
23374,26.0,12.0,30.0,13.0
23375,26.0,12.0,30.0,13.0
23376,26.0,12.0,30.0,13.0
23377,26.0,12.0,30.0,13.0
23378,26.0,12.0,30.0,13.0
23379,26.0,12.0,30.0,13.0
23380,26.0,12.0,30.0,13.0
23381,26.0,12.0,30.0,13.0
23382,26.0,12.0,30.0,13.0
23383,26.0,12.0,30.0,13.0
23384,26.0,12.0,30.0,13.0
23385,26.0,12.0,30.0,13.0
23386,26.0,12.0,30.0,13.0
23387,26.0,12.0,30.0,13.0
23388,26.0,12.0,30.0,13.0
23389,26.0,12.0,30.0,13.0
23390,26.0,12.0,30.0,13.0
23391,26.0,12.0,30.0,13.0
23392,26.0,12.0,30.0,13.0
23393,26.0,12.0,30.0,13.0
23394,26.0,12.0,30.0,13.0
23395,26.0,12.0,30.0,13.0
23396,26.0,12.0,30.0,13.0
23397,26.0,12.0,30.0,13.0
23398,26.0,12.0,30.0,13.0
23399,26.0,12.0,30.0,13.0
23400,26.0,12.0,30.0,13.0
23401,26.0,12.0,30.0,13.0
23402,26.0,12.0,30.0,13.0
23403,26.0,12.0,30.0,13.0
23404,26.0,12.0,30.0,13.0
23405,26.0,12.0,30.0,13.0
23406,26.0,12.0,30.0,13.0
23407,31.0,10.0,30.0,13.0
23408,26.0,12.0,30.0,13.0
23409,26.0,12.0,30.0,13.0
23410,26.0,12.0,30.0,13.0
23411,26.0,12.0,30.0,13.0
23412,26.0,12.0,30.0,13.0
23413,26.0,12.0,30.0,13.0
23414,26.0,12.0,30.0,13.0
23415,26.0,12.0,30.0,13.0
23416,26.0,12.0,30.0,13.0
23417,26.0,12.0,30.0,13.0
23418,26.0,12.0,30.0,13.0
23419,26.0,12.0,30.0,13.0
23420,26.0,12.0,30.0,13.0
23421,26.0,12.0,30.0,13.0
23422,26.0,12.0,30.0,13.0
23423,26.0,12.0,30.0,13.0
23424,26.0,12.0,30.0,13.0
23425,26.0,12.0,30.0,13.0
23426,26.0,12.0,30.0,13.0
23427,26.0,12.0,30.0,13.0
23428,26.0,12.0,30.0,13.0
23429,26.0,12.0,30.0,13.0
23430,26.0,12.0,30.0,13.0
23431,26.0,12.0,30.0,13.0
23432,26.0,12.0,30.0,13.0
23433,26.0,12.0,30.0,13.0
23434,26.0,12.0,30.0,13.0
23435,26.0,12.0,30.0,13.0
23436,26.0,12.0,30.0,13.0
23437,26.0,12.0,30.0,13.0
23438,26.0,12.0,30.0,13.0
23439,26.0,12.0,30.0,13.0
23440,26.0,12.0,30.0,13.0
23441,26.0,12.0,30.0,13.0
23442,26.0,12.0,30.0,13.0
23443,26.0,12.0,30.0,13.0
23444,26.0,12.0,30.0,13.0
23445,26.0,12.0,30.0,13.0
23446,26.0,12.0,30.0,13.0
23447,26.0,12.0,30.0,13.0
23448,26.0,12.0,30.0,13.0
23449,26.0,12.0,30.0,13.0
23450,26.0,12.0,30.0,13.0
23451,26.0,12.0,30.0,13.0
23452,26.0,12.0,30.0,13.0
23453,26.0,12.0,30.0,13.0
23454,26.0,12.0,30.0,13.0
23455,26.0,12.0,30.0,13.0
23456,26.0,12.0,30.0,13.0
23457,26.0,12.0,30.0,13.0
23458,26.0,12.0,30.0,13.0
23459,26.0,12.0,30.0,13.0
23460,26.0,12.0,30.0,13.0
23461,26.0,12.0,30.0,13.0
23462,26.0,12.0,30.0,13.0
23463,26.0,12.0,30.0,13.0
23464,26.0,12.0,30.0,13.0
23465,26.0,12.0,30.0,13.0
23466,26.0,12.0,30.0,13.0
23467,26.0,12.0,30.0,13.0
23468,26.0,12.0,30.0,13.0
23469,31.0,10.0,30.0,13.0
23470,26.0,12.0,30.0,13.0
23471,26.0,12.0,30.0,13.0
23472,26.0,12.0,30.0,13.0
23473,26.0,12.0,30.0,13.0
23474,26.0,12.0,30.0,13.0
23475,26.0,12.0,30.0,13.0
23476,26.0,12.0,30.0,13.0
23477,26.0,12.0,30.0,13.0
23478,26.0,12.0,30.0,13.0
23479,26.0,12.0,30.0,13.0
23480,26.0,12.0,30.0,13.0
23481,26.0,12.0,30.0,13.0
23482,26.0,12.0,30.0,13.0
23483,26.0,12.0,30.0,13.0
23484,26.0,12.0,30.0,13.0
23485,26.0,12.0,30.0,13.0
23486,26.0,12.0,30.0,13.0
23487,26.0,12.0,30.0,13.0
23488,26.0,12.0,30.0,13.0
23489,26.0,12.0,30.0,13.0
23490,26.0,12.0,30.0,13.0
23491,26.0,12.0,30.0,13.0
23492,26.0,12.0,30.0,13.0
23493,26.0,12.0,30.0,13.0
23494,26.0,12.0,30.0,13.0
23495,26.0,12.0,30.0,13.0
23496,26.0,12.0,30.0,13.0
23497,26.0,12.0,30.0,13.0
23498,26.0,12.0,30.0,13.0
23499,26.0,12.0,30.0,13.0
23500,26.0,12.0,30.0,13.0
23501,26.0,12.0,30.0,13.0
23502,26.0,12.0,30.0,13.0
23503,31.0,10.0,30.0,13.0
23504,31.0,10.0,30.0,13.0
23505,31.0,10.0,30.0,13.0
23506,31.0,10.0,30.0,13.0
23507,31.0,10.0,30.0,13.0
23508,31.0,10.0,30.0,13.0
23509,31.0,10.0,30.0,13.0
23510,31.0,10.0,30.0,13.0
23511,31.0,10.0,30.0,13.0
23512,31.0,10.0,30.0,13.0
23513,31.0,10.0,30.0,13.0
23514,26.0,12.0,30.0,13.0
23515,26.0,12.0,30.0,13.0
23516,26.0,12.0,30.0,13.0
23517,26.0,12.0,30.0,13.0
23518,26.0,12.0,30.0,13.0
