,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10765,23,34,17,41
10766,23,34,15,10
10767,23,34,29,45
10768,23,34,20,39
10769,23,34,35,10
10770,23,34,16,43
10771,23,34,38,14
10772,23,34,46,25
10773,23,34,40,36
10774,23,34,16,12
10775,23,34,28,34
10776,23,34,17,42
10777,23,34,27,36
10778,23,34,40,45
10779,23,34,24,15
10780,23,34,27,14
10781,23,34,13,30
10782,23,34,34,17
10783,23,34,21,38
10784,23,34,18,26
10785,23,34,34,39
10786,23,34,26,10
10787,23,34,35,17
10788,23,34,21,17
10789,23,34,15,41
10790,23,34,45,13
10791,23,34,33,28
10792,23,34,40,37
10793,23,34,28,14
10794,23,34,14,48
10795,23,34,21,45
10796,23,34,16,25
10797,23,34,29,27
10798,23,34,40,17
10799,23,34,15,27
10800,23,34,31,32
10801,23,34,13,42
10802,23,34,29,19
10803,23,34,34,46
10804,23,34,21,16
10805,23,34,48,44
10806,23,34,46,35
10807,23,34,27,12
10808,23,34,17,24
10809,23,34,41,33
10810,23,34,47,28
10811,23,34,28,32
10812,23,34,27,46
10813,23,34,42,17
10814,23,34,21,20
10815,23,34,24,41
10816,23,34,42,11
10817,23,34,18,27
10818,23,34,27,29
10819,23,34,29,16
10820,23,34,48,10
10821,23,34,12,16
10822,23,34,36,34
10823,23,34,29,10
10824,23,34,27,11
10825,23,34,12,36
10826,23,34,38,49
10827,23,34,11,37
10828,23,34,26,10
10829,23,34,29,23
10830,23,34,20,44
10831,23,34,21,23
10832,23,34,39,15
10833,23,34,44,25
10834,23,34,24,46
10835,23,34,27,18
10836,23,34,41,12
10837,23,34,37,10
10838,23,34,32,12
10839,23,34,30,37
10840,23,34,34,32
10841,23,34,18,42
10842,23,34,25,39
10843,23,34,25,46
10844,23,34,32,39
10845,23,34,30,16
10846,23,34,23,11
10847,23,34,31,15
10848,23,34,16,49
10849,23,34,48,10
10850,23,34,11,29
10851,23,34,22,10
10852,23,34,34,48
10853,23,34,36,16
10854,23,34,13,46
10855,23,34,38,11
10856,23,34,45,23
10857,23,34,12,15
10858,23,34,40,19
10859,23,34,44,37
10860,23,34,14,42
10861,23,34,40,29
10862,23,34,22,11
10863,23,34,35,17
10864,23,34,17,36
10865,23,34,27,36
10866,23,34,31,14
10867,23,34,18,18
10868,23,34,26,37
10869,23,34,49,42
10870,23,34,36,44
10871,23,34,38,24
10872,23,34,41,32
10873,23,34,16,28
10874,23,34,10,31
10875,23,34,29,35
10876,23,34,27,26
10877,23,34,36,13
10878,23,34,19,11
10879,23,34,33,27
10880,23,34,17,17
10881,23,34,13,34
10882,23,34,15,36
10883,23,34,31,34
10884,23,34,12,36
10885,23,34,45,39
10886,23,34,35,32
10887,23,34,25,24
10888,23,34,47,40
10889,23,34,14,40
10890,23,34,33,30
10891,23,34,11,17
10892,23,34,35,22
10893,23,34,31,10
10894,23,34,26,28
10895,23,34,45,22
10896,23,34,15,35
10897,23,34,32,28
10898,23,34,16,20
10899,23,34,24,33
10900,23,34,19,25
10901,23,34,32,33
10902,23,34,36,41
10903,23,34,18,23
10904,23,34,42,25
10905,23,34,45,36
10906,23,34,34,44
10907,23,34,49,22
10908,23,34,39,13
10909,23,34,43,46
10910,23,34,14,45
10911,23,34,27,30
10912,23,34,18,20
10913,23,34,27,37
10914,23,34,44,44
10915,23,34,32,43
10916,23,34,38,34
10917,23,34,40,44
10918,23,34,35,39
10919,23,34,29,37
10920,23,34,18,35
10921,23,34,45,45
10922,23,34,43,44
10923,23,34,22,49
10924,23,34,28,23
10925,23,34,42,40
10926,23,34,42,23
10927,23,34,48,27
10928,23,34,40,31
10929,23,34,24,24
10930,23,34,18,49
10931,23,34,39,49
10932,23,34,32,38
10933,23,34,48,33
10934,23,34,48,34
10935,23,34,35,14
10936,23,34,24,34
10937,23,34,39,49
10938,23,34,22,35
10939,23,34,30,14
10940,23,34,21,44
10941,23,34,37,38
10942,23,34,11,22
10943,23,34,30,32
10944,23,34,19,22
10945,23,34,47,20
10946,23,34,21,21
10947,23,34,46,43
10948,23,34,12,39
10949,23,34,29,12
10950,23,34,33,29
10951,23,34,32,30
10952,23,34,41,14
10953,23,34,34,16
10954,23,34,16,44
10955,23,34,27,12
10956,23,34,19,10
10957,23,34,12,49
10958,23,34,49,34
10959,23,34,23,34
10960,23,34,12,41
10961,23,34,23,14
10962,23,34,12,27
10963,23,34,10,39
10964,23,34,10,17
10965,23,34,30,48
10966,23,34,36,22
10967,23,34,11,45
10968,23,34,31,34
10969,23,34,38,11
10970,23,34,31,28
10971,23,34,40,44
10972,23,34,21,41
10973,23,34,17,46
10974,23,34,28,36
10975,23,34,35,12
10976,23,34,45,11
10977,23,34,37,48
10978,23,34,32,23
10979,23,34,36,48
10980,23,34,28,18
10981,23,34,29,24
10982,23,34,13,48
10983,23,34,32,12
10984,23,34,17,17
10985,23,34,18,46
10986,23,34,32,28
10987,23,34,12,43
10988,23,34,19,44
10989,23,34,46,48
10990,23,34,48,42
10991,23,34,23,40
10992,23,34,47,44
10993,23,34,35,34
10994,23,34,22,32
10995,23,34,41,31
10996,23,34,26,38
10997,23,34,12,16
10998,23,34,26,10
10999,23,34,39,47
11000,23,34,29,26
11001,23,34,23,49
11002,23,34,13,43
11003,23,34,14,23
11004,23,34,24,41
11005,23,34,36,27
11006,23,34,21,20
11007,23,34,21,28
11008,23,34,26,37
11009,23,34,42,38
11010,23,34,28,14
11011,23,34,42,21
11012,23,34,35,38
11013,23,34,20,39
11014,23,34,31,12
11015,23,34,34,41
11016,23,34,12,35
11017,23,34,27,11
11018,23,34,38,18
11019,23,34,26,13
11020,23,34,15,42
11021,23,34,21,48
11022,23,34,15,18
11023,23,34,21,37
11024,23,34,20,10
11025,23,34,36,27
11026,23,34,35,21
11027,23,34,11,35
11028,23,34,37,48
11029,23,34,42,23
11030,23,34,18,35
11031,23,34,20,46
11032,23,34,10,16
11033,23,34,40,25
11034,23,34,13,12
11035,23,34,49,41
11036,23,34,31,44
11037,23,34,38,14
11038,23,34,47,38
11039,23,34,48,18
11040,23,34,26,17
11041,23,34,45,24
11042,23,34,27,37
11043,23,34,13,37
11044,23,34,29,39
11045,23,34,12,39
11046,23,34,23,19
11047,23,34,42,24
11048,23,34,14,30
11049,23,34,33,27
11050,23,34,24,31
11051,23,34,15,30
11052,23,34,10,20
11053,23,34,21,19
11054,23,34,40,40
11055,23,34,10,34
11056,23,34,26,21
11057,23,34,32,22
11058,23,34,24,29
11059,23,34,36,23
11060,23,34,45,40
11061,23,34,40,16
11062,23,34,48,11
11063,23,34,49,42
11064,23,34,40,19
11065,23,34,24,37
11066,23,34,45,38
11067,23,34,31,35
11068,23,34,32,29
11069,23,34,36,24
11070,23,34,44,11
11071,23,34,19,33
11072,23,34,18,17
11073,23,34,19,39
11074,23,34,17,38
11075,23,34,45,34
11076,23,34,15,13
11077,23,34,49,45
11078,23,34,22,13
11079,23,34,30,33
11080,23,34,47,47
11081,23,34,38,23
11082,23,34,34,28
11083,23,34,11,24
11084,23,34,39,18
11085,23,34,10,30
11086,23,34,18,13
11087,23,34,29,19
11088,23,34,40,42
11089,23,34,48,18
11090,23,34,16,35
11091,23,34,27,18
11092,23,34,11,36
11093,23,34,16,38
11094,23,34,44,49
11095,23,34,24,12
11096,23,34,42,49
11097,23,34,46,22
11098,23,34,32,26
11099,23,34,41,43
11100,23,34,17,42
11101,23,34,18,33
11102,23,34,26,39
11103,23,34,30,13
11104,23,34,26,11
11105,23,34,19,38
11106,23,34,33,13
11107,23,34,46,14
11108,23,34,24,39
11109,23,34,27,38
11110,23,34,13,31
11111,23,34,41,48
11112,23,34,11,32
11113,23,34,26,10
11114,23,34,19,16
11115,23,34,17,45
11116,23,34,31,14
11117,23,34,46,34
11118,23,34,14,16
11119,23,34,31,44
11120,23,34,45,11
11121,23,34,16,40
11122,23,34,48,20
11123,23,34,27,28
11124,23,34,34,11
11125,23,34,11,16
11126,23,34,10,42
11127,23,34,26,22
11128,23,34,35,30
11129,23,34,34,43
11130,23,34,38,11
11131,23,34,34,28
11132,23,34,30,32
11133,23,34,11,44
11134,23,34,38,20
11135,23,34,22,10
11136,23,34,24,43
11137,23,34,20,12
11138,23,34,43,40
11139,23,34,10,29
11140,23,34,36,17
11141,23,34,10,42
11142,23,34,33,42
11143,23,34,29,48
11144,23,34,48,11
11145,23,34,16,34
11146,23,34,12,13
11147,23,34,16,12
11148,23,34,30,13
11149,23,34,25,39
11150,23,34,41,28
11151,23,34,16,43
11152,23,34,11,30
11153,23,34,14,29
11154,23,34,37,15
11155,23,34,24,11
11156,23,34,49,21
11157,23,34,35,49
11158,23,34,22,19
11159,23,34,29,27
11160,23,34,45,30
11161,23,34,33,12
11162,23,34,44,31
11163,23,34,23,32
11164,23,34,46,41
11165,23,34,47,18
11166,23,34,38,37
11167,23,34,47,12
11168,23,34,39,45
11169,23,34,25,17
11170,23,34,46,36
11171,23,34,16,19
11172,23,34,21,49
11173,23,34,38,42
11174,23,34,16,45
11175,23,34,49,47
11176,23,34,21,11
11177,23,34,25,22
11178,23,34,24,45
11179,23,34,34,15
11180,23,34,49,39
11181,23,34,22,30
11182,23,34,47,38
11183,23,34,24,31
11184,23,34,29,13
11185,23,34,11,15
11186,23,34,12,11
11187,23,34,39,43
11188,23,34,49,36
11189,23,34,37,36
11190,23,34,37,34
11191,23,34,27,42
11192,23,34,18,46
11193,23,34,26,35
11194,23,34,31,46
11195,23,34,30,18
11196,23,34,28,23
11197,23,34,32,42
11198,23,34,47,28
11199,23,34,22,29
11200,23,34,39,34
11201,23,34,42,40
11202,23,34,15,19
11203,23,34,34,35
11204,23,34,38,20
11205,23,34,35,19
11206,23,34,14,31
11207,23,34,49,43
11208,23,34,36,32
11209,23,34,38,27
11210,23,34,13,45
11211,23,34,34,41
11212,23,34,47,42
11213,23,34,16,25
11214,23,34,10,36
11215,23,34,24,29
11216,23,34,49,25
11217,23,34,41,49
11218,23,34,29,38
11219,23,34,11,40
11220,23,34,10,13
11221,23,34,34,31
11222,23,34,48,13
11223,23,34,45,44
11224,23,34,17,40
11225,23,34,48,26
11226,23,34,22,35
11227,23,34,40,43
11228,23,34,35,11
11229,23,34,26,41
11230,23,34,42,19
11231,23,34,45,18
11232,23,34,25,47
11233,23,34,27,34
11234,23,34,13,25
11235,23,34,43,21
11236,23,34,43,32
11237,23,34,27,25
11238,23,34,24,38
11239,23,34,25,40
11240,23,34,34,45
11241,23,34,28,41
11242,23,34,26,35
11243,23,34,14,17
11244,23,34,18,49
11245,23,34,28,41
11246,23,34,48,40
11247,23,34,26,39
11248,23,34,22,38
11249,23,34,28,16
11250,23,34,21,24
11251,23,34,40,13
11252,23,34,28,24
11253,23,34,40,29
11254,23,34,22,44
11255,23,34,18,15
11256,23,34,23,49
11257,23,34,18,20
11258,23,34,45,48
11259,23,34,47,33
11260,23,34,19,12
11261,23,34,44,35
11262,23,34,11,44
11263,23,34,22,34
11264,23,34,15,38
11265,23,34,27,10
11266,23,34,21,28
11267,23,34,14,36
11268,23,34,36,25
11269,23,34,46,16
11270,23,34,21,23
11271,23,34,46,39
11272,23,34,33,47
11273,23,34,23,18
11274,23,34,34,40
11275,23,34,19,36
11276,23,34,11,37
11277,23,34,13,36
11278,23,34,27,22
11279,23,34,18,15
11280,23,34,43,40
11281,23,34,38,15
11282,23,34,35,40
11283,23,34,45,12
11284,23,34,43,17
11285,23,34,28,34
11286,23,34,36,41
11287,23,34,43,40
11288,23,34,46,13
11289,23,34,25,44
11290,23,34,32,20
11291,23,34,26,47
11292,23,34,33,43
11293,23,34,37,48
11294,23,34,34,45
11295,23,34,30,38
11296,23,34,14,29
11297,23,34,30,39
11298,23,34,26,41
11299,23,34,13,31
11300,23,34,10,34
11301,23,34,22,12
11302,23,34,46,23
11303,23,34,43,31
11304,23,34,36,29
11305,23,34,35,48
11306,23,34,10,47
11307,23,34,21,32
11308,23,34,49,14
11309,23,34,16,45
11310,23,34,24,36
11311,23,34,40,26
11312,23,34,24,45
11313,23,34,23,40
11314,23,34,35,46
11315,23,34,27,16
11316,23,34,25,31
11317,23,34,39,38
11318,23,34,42,29
11319,23,34,39,47
11320,23,34,46,16
11321,23,34,32,28
11322,23,34,14,28
11323,23,34,13,11
11324,23,34,43,37
11325,23,34,32,18
11326,23,34,29,12
11327,23,34,32,41
11328,23,34,46,29
11329,23,34,40,37
11330,23,34,22,33
11331,23,34,34,22
11332,23,34,44,42
11333,23,34,30,47
11334,23,34,41,35
11335,23,34,46,42
11336,23,34,48,36
11337,23,34,14,32
11338,23,34,35,22
11339,23,34,12,25
11340,23,34,46,26
11341,23,34,43,37
11342,23,34,38,35
11343,23,34,45,35
11344,23,34,17,33
11345,23,34,21,27
11346,23,34,13,10
11347,23,34,45,25
11348,23,34,37,49
11349,23,34,15,45
11350,23,34,48,38
11351,23,34,25,19
11352,23,34,27,41
11353,23,34,42,17
11354,23,34,12,43
11355,23,34,41,41
11356,23,34,41,24
11357,23,34,23,24
11358,23,34,33,29
11359,23,34,10,31
11360,23,34,25,10
11361,23,34,12,14
11362,23,34,33,31
11363,23,34,30,25
11364,23,34,28,25
11365,23,34,27,48
11366,23,34,31,25
11367,23,34,39,11
11368,23,34,47,34
11369,23,34,29,44
11370,23,34,19,42
11371,23,34,23,37
11372,23,34,39,49
11373,23,34,47,49
11374,23,34,41,32
11375,23,34,29,11
11376,23,34,38,48
11377,23,34,26,33
11378,23,34,29,46
11379,23,34,24,44
11380,23,34,46,38
11381,23,34,37,30
11382,23,34,18,19
11383,23,34,16,49
11384,23,34,30,30
11385,23,34,20,19
11386,23,34,32,30
11387,23,34,37,36
11388,23,34,48,30
11389,23,34,42,18
11390,23,34,38,24
11391,23,34,27,43
11392,23,34,26,15
11393,23,34,47,49
11394,23,34,25,16
11395,23,34,10,40
11396,23,34,18,16
11397,23,34,30,26
11398,23,34,25,37
11399,23,34,39,44
11400,23,34,26,37
11401,23,34,44,10
11402,23,34,31,14
11403,23,34,20,25
11404,23,34,30,31
11405,23,34,21,41
11406,23,34,49,16
11407,23,34,29,37
11408,23,34,19,29
11409,23,34,12,39
11410,23,34,45,26
11411,23,34,46,42
11412,23,34,20,15
11413,23,34,31,19
11414,23,34,35,37
11415,23,34,25,34
11416,23,34,46,16
11417,23,34,36,43
11418,23,34,34,16
11419,23,34,27,27
11420,23,34,13,27
11421,23,34,42,32
11422,23,34,20,37
11423,23,34,34,49
11424,23,34,46,26
11425,23,34,38,33
11426,23,34,43,20
11427,23,34,40,32
11428,23,34,33,37
11429,23,34,35,44
11430,23,34,38,43
11431,23,34,37,31
11432,23,34,30,15
11433,23,34,43,49
11434,23,34,14,25
11435,23,34,11,15
11436,23,34,47,23
11437,23,34,37,22
11438,23,34,47,15
11439,23,34,47,17
11440,23,34,20,19
11441,23,34,46,34
11442,23,34,16,32
11443,23,34,13,37
11444,23,34,25,17
11445,23,34,48,33
11446,23,34,33,29
11447,23,34,34,38
11448,23,34,31,32
11449,23,34,28,24
11450,23,34,38,14
11451,23,34,21,10
11452,23,34,40,38
11453,23,34,42,31
11454,23,34,31,40
11455,23,34,17,25
11456,23,34,28,44
11457,23,34,45,27
11458,23,34,19,18
11459,23,34,41,16
11460,23,34,47,15
11461,23,34,45,35
11462,23,34,25,22
11463,23,34,21,12
11464,23,34,28,22
11465,23,34,20,27
11466,23,34,31,49
11467,23,34,12,15
11468,23,34,40,40
11469,23,34,20,13
11470,23,34,17,27
11471,23,34,38,41
11472,23,34,23,48
11473,23,34,18,47
11474,23,34,14,30
11475,23,34,37,36
11476,23,34,23,30
11477,23,34,28,31
11478,23,34,35,24
11479,23,34,13,43
11480,23,34,12,49
11481,23,34,32,28
11482,23,34,21,20
11483,23,34,42,26
11484,23,34,15,34
11485,23,34,31,39
11486,23,34,29,23
11487,23,34,33,49
11488,23,34,20,30
11489,23,34,12,16
11490,23,34,19,28
11491,23,34,32,21
11492,23,34,41,37
11493,23,34,41,19
11494,23,34,38,47
11495,23,34,22,21
11496,23,34,18,17
11497,23,34,34,47
11498,23,34,43,17
11499,23,34,48,42
11500,23,34,34,48
11501,23,34,11,32
11502,23,34,27,12
11503,23,34,49,14
11504,23,34,46,33
11505,23,34,17,22
11506,23,34,46,48
11507,23,34,37,26
11508,23,34,31,45
11509,23,34,33,44
11510,23,34,19,33
11511,23,34,26,43
11512,23,34,30,21
11513,23,34,20,34
11514,23,34,15,44
11515,23,34,32,45
11516,23,34,34,18
11517,23,34,24,48
11518,23,34,24,30
11519,23,34,15,48
11520,23,34,11,40
11521,23,34,22,18
11522,23,34,12,38
11523,23,34,15,41
11524,23,34,36,15
11525,23,34,37,23
11526,23,34,12,12
11527,23,34,21,13
11528,23,34,49,35
11529,23,34,42,42
11530,23,34,37,18
11531,23,34,39,19
11532,23,34,29,13
11533,23,34,19,27
11534,23,34,33,28
11535,23,34,19,27
11536,23,34,38,22
11537,23,34,13,27
11538,23,34,32,39
11539,23,34,11,40
11540,23,34,25,13
11541,23,34,33,47
11542,23,34,23,23
11543,23,34,15,13
11544,23,34,34,10
11545,23,34,12,46
11546,23,34,32,21
11547,23,34,34,36
11548,23,34,19,26
11549,23,34,46,10
11550,23,34,48,27
11551,23,34,37,10
11552,23,34,12,46
11553,23,34,14,40
11554,23,34,13,10
11555,23,34,12,24
11556,23,34,22,10
11557,23,34,24,11
11558,23,34,24,24
11559,23,34,25,28
11560,23,34,13,49
11561,23,34,28,26
11562,23,34,47,43
11563,23,34,12,36
11564,23,34,41,41
11565,23,34,10,26
11566,23,34,16,48
11567,23,34,13,40
11568,23,34,34,19
11569,23,34,46,15
11570,23,34,16,37
11571,23,34,41,48
11572,23,34,10,11
11573,23,34,26,49
11574,23,34,34,12
11575,23,34,25,38
11576,23,34,22,10
11577,23,34,19,48
11578,23,34,46,47
11579,23,34,12,27
11580,23,34,37,39
11581,23,34,11,47
11582,23,34,44,12
11583,23,34,13,16
11584,23,34,37,16
11585,23,34,31,12
11586,23,34,29,37
11587,23,34,21,34
11588,23,34,45,29
11589,23,34,29,16
11590,23,34,15,18
11591,23,34,12,34
11592,23,34,45,37
11593,23,34,22,43
11594,23,34,14,21
11595,23,34,27,18
11596,23,34,41,49
11597,23,34,23,14
11598,23,34,49,45
11599,23,34,26,25
11600,23,34,12,44
11601,23,34,42,29
11602,23,34,44,10
11603,23,34,39,13
11604,23,34,34,43
11605,23,34,24,36
11606,23,34,26,32
11607,23,34,20,37
11608,23,34,24,45
11609,23,34,29,36
11610,23,34,34,22
11611,23,34,32,29
11612,23,34,16,20
11613,23,34,19,21
11614,23,34,29,44
11615,23,34,41,12
11616,23,34,10,18
11617,23,34,22,37
11618,23,34,42,30
11619,23,34,24,27
11620,23,34,23,39
11621,23,34,47,16
11622,23,34,27,40
11623,23,34,15,17
11624,23,34,10,16
11625,23,34,31,49
11626,23,34,30,16
11627,23,34,29,35
11628,23,34,15,30
11629,23,34,21,34
11630,23,34,32,12
11631,23,34,14,30
11632,23,34,12,34
11633,23,34,23,30
11634,23,34,11,11
11635,23,34,49,46
11636,23,34,21,29
11637,23,34,24,31
11638,23,34,25,43
11639,23,34,20,26
11640,23,34,38,33
11641,23,34,15,11
11642,23,34,11,28
11643,23,34,43,19
11644,23,34,34,35
11645,23,34,22,44
11646,23,34,18,17
11647,23,34,10,33
11648,23,34,27,28
11649,23,34,35,10
11650,23,34,45,41
11651,23,34,10,38
11652,23,34,13,30
11653,23,34,32,37
11654,23,34,23,18
11655,23,34,41,28
11656,23,34,47,37
11657,23,34,14,39
11658,23,34,34,11
11659,23,34,31,48
11660,23,34,44,12
11661,23,34,26,40
11662,23,34,41,15
11663,23,34,26,35
11664,23,34,41,34
11665,23,34,23,30
11666,23,34,26,46
11667,23,34,38,28
11668,23,34,11,41
11669,23,34,41,12
11670,23,34,16,28
11671,23,34,14,40
11672,23,34,23,31
11673,23,34,12,43
11674,23,34,23,42
11675,23,34,24,41
11676,23,34,12,48
11677,23,34,18,28
11678,23,34,22,14
11679,23,34,22,30
11680,23,34,47,21
11681,23,34,36,42
11682,23,34,30,17
11683,23,34,38,15
11684,23,34,45,40
11685,23,34,34,42
11686,23,34,42,41
11687,23,34,38,34
11688,23,34,27,16
11689,23,34,40,43
11690,23,34,49,19
11691,23,34,24,10
11692,23,34,40,26
11693,23,34,35,32
11694,23,34,36,24
11695,23,34,21,30
11696,23,34,24,47
11697,23,34,14,11
11698,23,34,21,27
11699,23,34,12,17
11700,23,34,46,46
11701,23,34,37,30
11702,23,34,28,41
11703,23,34,10,24
11704,23,34,29,23
11705,23,34,41,37
11706,23,34,15,35
11707,23,34,49,40
11708,23,34,41,28
11709,23,34,26,21
11710,23,34,40,44
11711,23,34,44,26
11712,23,34,15,11
11713,23,34,18,45
11714,23,34,10,49
11715,23,34,11,39
11716,23,34,36,20
11717,23,34,12,17
11718,23,34,12,38
11719,23,34,16,15
11720,23,34,28,41
11721,23,34,13,26
11722,23,34,48,24
11723,23,34,47,30
11724,23,34,34,28
11725,23,34,31,32
11726,23,34,21,40
11727,23,34,34,31
11728,23,34,29,44
11729,23,34,34,31
11730,23,34,35,10
11731,23,34,31,19
11732,23,34,14,25
11733,23,34,13,21
11734,23,34,23,45
11735,23,34,37,23
11736,23,34,25,21
11737,23,34,40,37
11738,23,34,30,19
11739,23,34,48,30
11740,23,34,31,37
11741,23,34,39,22
11742,23,34,42,43
11743,23,34,36,42
11744,23,34,11,11
11745,23,34,35,30
11746,23,34,28,29
11747,23,34,37,12
11748,23,34,24,30
11749,23,34,38,48
11750,23,34,25,41
11751,23,34,24,16
11752,23,34,34,20
11753,23,34,20,32
11754,23,34,40,46
11755,23,34,37,45
11756,23,34,31,23
11757,23,34,46,20
11758,23,34,46,47
11759,23,34,12,39
11760,23,34,40,41
11761,23,34,11,13
11762,23,34,43,33
11763,23,34,20,31
11764,23,34,24,15
11765,23,34,22,47
11766,23,34,32,48
11767,23,34,31,16
11768,23,34,35,40
11769,23,34,29,34
11770,23,34,35,28
11771,23,34,11,25
11772,23,34,36,35
11773,23,34,31,36
11774,23,34,45,22
11775,23,34,31,26
11776,23,34,32,41
11777,23,34,40,47
11778,23,34,16,45
11779,23,34,32,36
11780,23,34,12,48
11781,23,34,48,48
11782,23,34,38,33
11783,23,34,42,49
11784,23,34,30,40
11785,23,34,12,36
11786,23,34,40,19
11787,23,34,12,12
11788,23,34,27,17
11789,23,34,47,18
11790,23,34,19,37
11791,23,34,31,15
11792,23,34,42,24
11793,23,34,38,44
11794,23,34,43,44
11795,23,34,38,42
11796,23,34,14,49
11797,23,34,29,42
11798,23,34,27,19
11799,23,34,19,32
11800,23,34,46,30
11801,23,34,18,10
11802,23,34,36,33
11803,23,34,36,27
11804,23,34,30,45
11805,23,34,33,23
11806,23,34,13,48
11807,23,34,31,24
11808,23,34,11,27
11809,23,34,13,41
11810,23,34,43,23
11811,23,34,19,24
11812,23,34,15,39
11813,23,34,43,31
11814,23,34,28,39
11815,23,34,45,32
11816,23,34,31,38
11817,23,34,19,49
11818,23,34,33,25
11819,23,34,16,13
11820,23,34,29,42
11821,23,34,35,15
11822,23,34,29,34
11823,23,34,13,37
11824,23,34,33,40
11825,23,34,22,30
11826,23,34,27,41
11827,23,34,26,20
11828,23,34,26,17
11829,23,34,20,31
11830,23,34,42,20
11831,23,34,22,37
11832,23,34,19,48
11833,23,34,29,11
11834,23,34,25,29
11835,23,34,22,24
11836,23,34,43,36
11837,23,34,21,32
11838,23,34,29,23
11839,23,34,16,23
11840,23,34,23,32
11841,23,34,34,49
11842,23,34,32,47
11843,23,34,12,22
11844,23,34,16,36
11845,23,34,10,18
11846,23,34,24,37
11847,23,34,43,11
11848,23,34,42,32
11849,23,34,49,49
11850,23,34,11,19
11851,23,34,36,17
11852,23,34,25,17
11853,23,34,42,25
11854,23,34,16,22
11855,23,34,24,32
11856,23,34,42,32
11857,23,34,27,13
11858,23,34,27,24
11859,23,34,34,28
11860,23,34,40,10
11861,23,34,30,30
11862,23,34,26,19
11863,23,34,25,26
11864,23,34,18,20
11865,23,34,16,30
11866,23,34,48,40
11867,23,34,34,19
11868,23,34,20,11
11869,23,34,34,28
11870,23,34,31,32
11871,23,34,33,48
11872,23,34,27,16
11873,23,34,36,40
11874,23,34,20,17
11875,23,34,30,11
11876,23,34,31,44
11877,23,34,15,44
11878,23,34,42,11
11879,23,34,19,16
11880,23,34,47,46
11881,23,34,19,21
11882,23,34,23,19
11883,23,34,11,23
11884,23,34,41,21
11885,23,34,28,23
11886,23,34,32,45
11887,23,34,32,25
11888,23,34,33,23
11889,23,34,25,32
11890,23,34,48,48
11891,23,34,45,44
11892,23,34,39,44
11893,23,34,43,29
11894,23,34,37,18
11895,23,34,33,24
11896,23,34,44,43
11897,23,34,44,40
11898,23,34,27,19
11899,23,34,29,37
11900,23,34,44,17
11901,23,34,49,39
11902,23,34,26,45
11903,23,34,25,29
11904,23,34,39,46
11905,23,34,41,25
11906,23,34,42,34
11907,23,34,27,43
11908,23,34,39,30
11909,23,34,42,33
11910,23,34,15,36
11911,23,34,24,20
11912,23,34,48,17
11913,23,34,23,46
11914,23,34,10,43
11915,23,34,28,23
11916,23,34,22,40
11917,23,34,19,17
11918,23,34,31,13
11919,23,34,32,23
11920,23,34,15,13
11921,23,34,21,32
11922,23,34,33,21
11923,23,34,39,26
11924,23,34,24,20
11925,23,34,16,34
11926,23,34,17,23
11927,23,34,43,25
11928,23,34,31,32
11929,23,34,31,19
11930,23,34,43,10
11931,23,34,36,44
11932,23,34,45,22
11933,23,34,22,47
11934,23,34,48,13
11935,23,34,16,44
11936,23,34,37,16
11937,23,34,29,21
11938,23,34,35,41
11939,23,34,17,16
11940,23,34,35,32
11941,23,34,34,30
11942,23,34,21,41
11943,23,34,43,45
11944,23,34,22,12
11945,23,34,35,25
11946,23,34,45,25
11947,23,34,13,26
11948,23,34,12,33
11949,23,34,11,19
11950,23,34,25,32
11951,23,34,23,35
11952,23,34,11,49
11953,23,34,22,48
11954,23,34,15,44
11955,23,34,11,47
11956,23,34,31,38
11957,23,34,29,28
11958,23,34,41,18
11959,23,34,14,13
11960,23,34,23,24
11961,23,34,24,44
11962,23,34,46,10
11963,23,34,14,36
11964,23,34,30,45
11965,23,34,25,29
11966,23,34,24,43
11967,23,34,29,33
11968,23,34,28,21
11969,23,34,13,49
11970,23,34,49,45
11971,23,34,47,31
11972,23,34,46,34
11973,23,34,43,10
11974,23,34,24,36
11975,23,34,19,11
11976,23,34,38,11
11977,23,34,49,33
11978,23,34,15,37
11979,23,34,26,11
11980,23,34,17,25
11981,23,34,28,19
11982,23,34,44,46
11983,23,34,40,32
11984,23,34,16,12
11985,23,34,22,31
11986,23,34,35,41
11987,23,34,15,21
11988,23,34,27,43
11989,23,34,20,24
11990,23,34,26,33
11991,23,34,10,43
11992,23,34,23,26
11993,23,34,35,15
11994,23,34,46,48
11995,23,34,46,19
11996,23,34,32,16
11997,23,34,15,45
11998,23,34,48,12
11999,23,34,32,26
12000,23,34,22,32
12001,23,34,40,17
12002,23,34,29,11
12003,23,34,20,16
12004,23,34,35,10
12005,23,34,44,42
12006,23,34,45,26
12007,23,34,12,11
12008,23,34,26,11
12009,23,34,35,47
12010,23,34,41,20
12011,23,34,38,44
12012,23,34,22,15
12013,23,34,17,23
12014,23,34,20,21
12015,23,34,14,41
12016,23,34,24,16
12017,23,34,38,34
12018,23,34,20,36
12019,23,34,34,19
12020,23,34,43,15
12021,23,34,28,17
12022,23,34,25,23
12023,23,34,35,13
12024,23,34,28,38
12025,23,34,14,49
