,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
8861,2,1,2,1,4,3,4,3,1,1,2,2
8862,2,1,2,1,4,3,2,4,1,2,1,2
8863,2,1,2,1,4,3,2,2,2,3,4,2
8864,2,1,2,1,4,3,4,3,3,2,3,2
8865,2,1,2,1,4,3,1,2,3,1,4,4
8866,2,1,2,1,3,3,3,4,2,3,2,1
8867,2,1,2,1,3,3,1,2,4,4,2,1
8868,2,1,2,1,3,3,2,3,4,1,4,3
8869,2,1,2,1,4,3,1,3,3,4,4,1
8870,2,1,2,1,4,3,4,1,1,3,2,4
8871,2,1,2,1,3,3,2,4,3,1,3,1
8872,2,1,2,1,3,3,2,1,2,2,3,3
8873,2,1,2,1,3,3,1,3,2,3,2,4
8874,2,1,2,1,3,3,4,1,3,4,2,4
8875,2,1,2,1,3,3,2,3,2,3,2,1
8876,2,1,2,1,3,3,4,2,1,3,2,1
8877,2,1,2,1,3,3,3,4,2,1,3,4
8878,2,1,2,1,3,3,2,4,4,3,4,3
8879,2,1,2,1,4,3,4,4,2,2,2,3
8880,2,1,2,1,4,3,3,3,4,1,2,3
8881,2,1,2,1,4,3,2,2,4,3,3,1
8882,2,1,2,1,4,3,1,2,3,1,2,1
8883,2,1,2,1,4,3,3,1,2,1,2,1
8884,2,1,2,1,4,3,3,1,4,1,1,3
8885,2,1,2,1,4,3,1,2,1,3,2,2
8886,2,1,2,1,4,3,3,1,1,3,2,4
8887,2,1,2,1,4,3,2,2,1,2,2,3
8888,2,1,2,1,4,3,3,1,2,2,1,3
8889,2,1,2,1,4,3,1,4,1,4,1,4
8890,2,1,2,1,4,3,3,1,3,2,1,3
8891,2,1,2,1,4,3,1,2,2,1,4,4
8892,2,1,2,1,4,3,3,3,3,4,3,1
8893,2,1,2,1,4,3,1,2,1,4,2,3
8894,2,1,2,1,4,3,3,2,2,1,4,3
8895,2,1,2,1,4,3,3,3,3,3,4,4
8896,2,1,2,1,4,3,2,3,4,3,4,4
8897,2,1,2,1,4,3,3,1,3,1,2,3
8898,2,1,2,1,4,3,2,2,4,3,4,3
8899,2,1,2,1,4,3,3,4,1,4,2,3
8900,2,1,2,1,4,3,1,4,1,2,4,1
8901,2,1,2,1,4,3,3,1,3,3,4,3
8902,2,1,2,1,4,3,3,3,4,4,2,1
8903,2,1,2,1,4,3,1,2,2,1,3,2
8904,2,1,2,1,3,3,2,3,2,3,1,1
8905,2,1,2,1,3,3,3,1,3,3,4,2
8906,2,1,2,1,3,3,2,4,3,2,1,2
8907,2,1,2,1,4,3,2,4,3,3,2,3
8908,2,1,2,1,4,3,3,3,2,1,2,2
8909,2,1,2,1,4,3,3,2,2,1,2,1
8910,2,1,2,1,4,3,1,2,3,4,4,2
8911,2,1,2,1,4,3,4,1,1,4,3,2
8912,2,1,2,1,4,3,3,3,4,1,2,3
8913,2,1,2,1,3,3,2,1,4,1,1,4
8914,2,1,2,1,3,3,3,1,1,1,1,4
8915,2,1,2,1,3,3,4,2,4,1,3,1
8916,2,1,2,1,3,3,2,4,4,2,4,1
8917,4,1,2,1,3,3,2,3,4,4,4,2
8918,4,2,2,1,3,3,3,2,4,3,3,1
8919,4,2,2,1,3,3,3,2,2,3,1,4
8920,4,2,2,1,3,3,4,3,1,4,3,4
8921,4,1,2,1,3,3,2,2,1,2,4,1
8922,4,1,2,1,3,3,4,3,4,1,2,3
8923,4,1,2,1,3,3,4,4,3,4,2,1
8924,2,1,2,1,4,3,3,1,2,1,3,2
8925,2,1,2,1,4,3,2,3,4,4,1,4
8926,2,2,2,1,3,3,1,2,3,3,4,1
8927,2,2,2,1,3,3,4,4,4,3,2,3
8928,2,2,2,1,3,3,3,3,3,4,2,3
8929,2,1,2,1,4,3,3,4,1,3,1,2
8930,2,1,2,1,4,3,4,4,2,2,3,3
8931,2,1,2,1,4,3,3,2,4,2,4,3
8932,2,1,2,1,4,3,1,3,1,3,4,4
8933,2,1,2,1,4,3,2,4,1,3,2,2
8934,2,1,2,1,4,3,3,2,2,4,3,2
8935,2,2,2,1,3,3,4,1,3,1,4,1
8936,2,2,2,1,3,3,4,1,4,2,1,1
8937,2,2,2,1,3,3,1,2,1,3,4,1
8938,4,2,2,1,4,3,2,2,3,4,2,3
8939,4,2,2,1,4,3,2,1,4,4,4,1
8940,2,2,2,1,3,3,4,2,2,2,4,1
8941,2,2,2,1,3,3,2,4,3,2,3,3
8942,2,2,2,1,3,3,2,4,3,2,1,4
8943,2,2,2,1,3,3,1,2,1,2,3,3
8944,2,2,2,1,3,3,4,4,3,4,2,4
8945,2,2,2,1,3,3,4,2,4,4,3,3
8946,2,2,2,1,3,3,2,1,4,3,2,2
8947,2,2,2,1,3,3,3,4,3,3,1,4
8948,2,2,2,1,3,3,3,4,2,4,1,3
8949,2,2,2,1,3,3,4,3,3,2,4,2
8950,2,2,2,1,3,3,3,3,4,4,2,4
8951,2,2,2,1,3,3,3,2,2,4,4,4
8952,2,2,2,1,3,3,1,3,1,4,4,2
8953,2,2,2,1,3,3,1,2,2,4,4,3
8954,2,2,2,1,3,3,4,4,3,3,3,4
8955,2,2,2,1,3,3,2,4,4,2,2,1
8956,2,2,2,1,3,3,1,1,3,4,2,1
8957,2,2,2,1,3,3,3,1,2,1,4,3
8958,2,2,2,1,3,3,2,2,3,4,4,1
8959,2,1,2,1,3,3,1,3,3,1,4,4
8960,2,1,2,1,3,3,3,1,3,2,4,4
8961,2,1,2,1,4,3,2,2,4,1,4,3
8962,2,1,2,1,4,3,3,3,3,4,2,4
8963,2,1,2,1,4,3,3,1,3,3,3,4
8964,2,1,2,1,4,3,1,2,4,1,3,2
8965,2,1,2,1,4,3,2,3,2,4,4,2
8966,2,1,2,1,4,3,2,4,4,2,3,2
8967,2,1,2,1,4,3,1,3,2,3,4,1
8968,2,1,2,1,4,3,3,3,4,2,4,2
8969,2,1,2,1,4,3,4,2,2,3,1,2
8970,4,1,2,1,4,3,3,3,4,1,1,4
8971,4,1,2,1,4,3,3,3,4,4,1,4
8972,4,1,2,1,4,3,2,1,4,3,4,3
8973,2,1,2,2,4,3,3,1,3,2,1,4
8974,2,1,2,1,4,3,4,3,3,1,3,3
8975,2,2,2,1,3,3,4,4,1,1,3,2
8976,2,2,2,1,3,3,1,3,2,4,3,1
8977,2,2,2,1,3,3,3,4,3,1,1,4
8978,2,2,2,1,3,3,4,3,3,3,4,2
8979,2,2,2,1,3,3,4,4,3,3,2,2
8980,2,2,2,1,3,3,3,1,2,2,1,4
8981,2,2,2,1,3,3,1,1,4,4,3,4
8982,2,2,2,1,3,3,4,3,1,1,1,2
8983,2,2,2,1,3,3,2,4,1,1,2,3
8984,2,2,2,1,3,3,2,1,2,1,1,2
8985,2,2,2,1,3,3,2,4,3,4,1,2
8986,2,2,2,1,3,3,4,2,2,3,2,4
8987,2,2,2,1,3,3,3,2,1,2,2,3
8988,2,2,2,1,3,3,1,3,4,2,1,4
8989,2,1,2,1,4,3,4,3,4,4,2,2
8990,2,1,2,1,4,3,2,3,3,1,4,3
8991,2,1,2,1,4,3,1,4,1,3,4,3
8992,2,1,2,1,4,3,1,1,4,2,4,4
8993,2,1,2,1,4,3,2,1,2,3,3,3
8994,2,2,2,1,3,3,4,1,1,1,1,2
8995,2,2,2,1,3,3,1,1,2,4,3,4
8996,2,2,2,1,3,3,4,4,3,3,3,2
8997,2,2,2,1,3,3,3,4,1,4,3,3
8998,2,1,2,1,3,3,4,1,3,3,1,4
8999,2,1,2,1,4,3,4,3,1,2,1,3
9000,2,1,2,1,4,3,1,4,3,1,4,3
9001,2,1,2,1,4,3,3,2,3,4,2,3
9002,2,1,2,1,4,3,2,4,2,4,3,2
9003,2,1,2,1,4,3,3,2,1,2,3,2
9004,2,1,2,1,4,3,2,3,4,1,3,4
9005,2,1,2,1,4,3,3,4,4,1,4,4
9006,2,1,2,1,4,3,1,4,2,3,3,1
9007,2,1,2,1,4,3,1,3,4,1,4,4
9008,2,1,2,1,4,3,3,1,4,4,3,4
9009,2,1,2,1,4,3,4,2,1,1,2,1
9010,2,1,2,1,4,3,3,1,2,1,2,1
9011,2,1,2,1,4,3,3,3,1,1,3,2
9012,2,1,2,1,4,3,4,4,4,2,3,1
9013,2,1,2,1,4,3,4,2,1,2,2,4
9014,2,1,2,1,4,3,2,2,2,1,4,4
9015,2,1,2,1,4,3,3,2,2,1,4,2
9016,2,1,2,1,4,3,2,3,2,2,3,3
9017,2,1,2,1,4,3,4,2,4,3,4,2
9018,2,1,2,1,4,3,4,3,2,3,2,1
9019,2,1,2,1,4,3,4,3,2,1,3,1
9020,2,1,2,1,4,3,3,2,3,3,2,2
9021,2,1,2,1,4,3,2,3,3,4,2,4
9022,2,1,2,1,4,3,4,2,1,4,4,3
9023,2,1,2,1,4,3,4,1,1,3,4,3
9024,2,1,2,1,4,3,4,1,4,4,4,2
9025,2,1,2,1,4,3,2,2,3,2,2,1
9026,2,1,2,1,4,3,3,4,4,2,2,2
9027,2,1,2,1,4,3,2,4,4,4,3,2
9028,2,1,2,1,4,3,4,2,1,4,2,4
9029,2,1,2,1,4,3,1,3,1,1,4,4
9030,2,1,2,1,4,3,3,1,2,3,3,4
9031,2,1,2,1,4,3,4,2,4,1,2,2
9032,2,1,2,1,4,3,2,3,2,4,1,3
9033,2,1,2,1,4,3,4,1,3,4,2,2
9034,2,1,2,1,4,3,3,3,1,3,1,3
9035,2,1,2,1,4,3,1,2,3,2,2,4
9036,2,1,2,1,4,3,2,3,3,2,3,2
9037,2,1,2,1,4,3,2,2,2,4,2,2
9038,2,1,2,1,4,3,2,3,1,4,2,2
9039,2,1,2,1,4,3,4,1,4,2,3,4
9040,2,1,2,1,4,3,4,1,3,2,4,3
9041,2,1,2,1,4,3,4,3,3,3,4,1
9042,2,1,2,1,4,3,3,2,4,1,4,2
9043,2,1,2,1,4,3,2,4,2,4,2,3
9044,2,1,2,1,4,3,2,4,2,2,1,3
9045,2,1,2,1,4,3,1,4,1,2,4,2
9046,2,1,2,1,4,3,1,4,2,1,1,3
9047,4,1,2,1,4,3,1,3,2,3,2,4
9048,2,1,2,1,4,3,1,1,2,3,1,2
9049,2,1,2,1,4,3,3,3,3,4,1,1
9050,2,1,2,1,4,3,1,1,3,1,4,4
9051,2,1,2,1,4,3,3,4,2,1,4,3
9052,2,1,2,1,4,3,4,4,2,2,2,2
9053,2,1,2,1,4,3,3,2,3,1,1,3
9054,2,1,2,1,4,3,3,1,1,1,4,1
9055,2,1,2,1,4,3,2,3,2,1,1,3
9056,2,1,2,1,4,3,4,4,3,3,4,3
9057,2,1,2,1,4,3,1,4,4,1,2,3
9058,2,1,2,1,4,3,2,1,1,2,4,4
9059,2,1,2,1,4,3,3,2,3,2,3,4
9060,2,1,2,1,4,3,1,4,1,3,1,4
9061,2,1,2,1,4,3,2,3,2,1,1,3
9062,2,1,2,1,4,3,4,3,2,3,3,4
9063,2,1,2,1,4,3,1,3,2,4,3,3
9064,2,1,2,1,4,3,2,2,1,1,4,2
9065,2,1,2,1,4,3,3,2,2,3,3,1
9066,2,1,2,1,4,3,2,3,3,2,4,4
9067,2,1,2,1,4,3,2,3,3,1,2,1
9068,2,1,2,1,4,3,2,3,2,1,1,1
9069,2,1,2,1,4,3,1,4,2,1,2,3
9070,2,1,2,1,4,3,4,1,1,3,3,2
9071,2,1,2,1,4,3,3,1,2,4,4,4
9072,2,1,2,1,4,3,1,2,4,2,1,1
9073,2,1,2,1,4,3,1,2,1,4,4,2
9074,2,1,2,1,4,3,1,3,3,3,4,4
9075,2,1,2,1,4,3,3,1,4,4,2,3
9076,2,1,2,1,4,3,3,1,1,1,1,2
9077,2,1,2,1,4,3,2,1,4,1,3,3
9078,2,1,2,1,4,3,1,2,2,3,4,2
9079,2,1,2,1,4,3,3,3,3,3,2,2
9080,2,1,2,1,4,3,3,4,2,1,4,4
9081,2,1,2,1,4,3,1,3,1,3,3,1
9082,2,1,2,1,4,3,2,1,2,2,2,3
9083,2,1,2,1,4,3,3,4,3,4,2,2
9084,2,1,2,1,4,3,1,2,3,3,4,2
9085,2,1,2,1,4,3,1,4,3,1,3,3
9086,2,1,2,1,4,3,2,3,3,2,1,3
9087,2,1,2,1,3,3,4,4,1,3,3,2
9088,2,1,2,1,3,3,3,3,2,4,2,2
9089,2,1,2,1,4,3,3,2,3,1,2,3
9090,2,1,2,1,4,3,2,1,2,4,2,4
9091,2,1,2,1,4,3,1,1,1,4,3,2
9092,2,1,2,1,4,3,4,1,1,4,3,3
9093,2,1,2,1,4,3,4,2,4,2,1,3
9094,2,1,2,1,4,3,2,4,4,3,3,4
9095,2,1,2,1,4,3,4,1,3,3,3,3
9096,2,1,2,1,3,3,4,1,3,1,4,1
9097,2,1,2,1,3,3,4,1,4,3,1,4
9098,2,1,2,1,3,3,1,1,1,4,2,1
9099,2,1,2,1,3,3,4,3,1,4,2,1
9100,2,1,2,1,3,3,3,1,3,3,3,2
9101,2,1,2,1,3,3,4,1,1,3,4,4
9102,2,1,2,1,3,3,3,2,3,1,1,2
9103,2,1,2,1,4,3,3,3,2,3,2,1
9104,2,1,2,1,4,3,3,4,3,1,3,3
9105,2,1,2,1,3,3,2,2,1,1,2,3
9106,2,1,2,1,3,3,1,2,3,4,2,1
9107,2,1,2,1,3,3,1,1,1,2,3,3
9108,2,1,2,1,3,3,4,1,2,3,1,1
9109,2,1,2,1,3,3,4,4,2,1,3,3
9110,2,1,2,1,3,3,1,1,2,1,4,4
9111,2,1,2,1,3,3,2,2,1,1,3,2
9112,2,1,2,1,3,3,2,3,2,3,2,3
9113,2,1,2,1,3,3,1,2,4,3,3,1
9114,2,1,2,1,3,3,1,4,1,2,3,4
9115,2,1,2,1,3,3,3,4,4,4,2,1
9116,2,1,2,1,3,3,2,2,4,2,3,4
9117,2,1,2,1,3,3,2,3,1,1,4,2
9118,2,1,2,1,3,3,3,3,3,3,1,4
9119,2,1,2,1,3,3,4,1,1,3,1,4
9120,4,2,2,1,3,3,2,4,2,1,4,4
9121,4,2,2,1,3,3,2,4,1,3,1,2
9122,4,2,2,1,3,3,2,3,2,1,4,1
9123,4,2,2,1,3,3,1,4,4,2,1,3
9124,4,1,2,1,4,3,4,1,2,4,2,1
9125,4,1,2,1,4,3,1,2,4,1,4,1
9126,4,1,2,1,4,3,3,4,4,3,1,2
9127,4,1,2,1,4,3,2,2,4,3,1,1
9128,4,1,2,1,4,3,1,3,4,2,3,3
9129,4,1,2,1,4,3,3,2,1,2,2,2
9130,4,1,2,1,4,3,2,4,4,1,1,3
9131,2,1,2,1,4,3,1,4,4,2,1,4
9132,2,1,2,1,4,3,3,1,1,1,3,1
9133,2,1,2,1,4,3,1,1,1,4,1,3
9134,2,1,2,1,4,3,4,3,2,1,2,3
9135,2,1,2,1,4,3,1,1,2,1,2,3
9136,2,1,2,1,4,3,2,2,1,4,1,1
9137,2,1,2,1,4,3,1,4,1,3,4,2
9138,2,1,2,1,4,3,1,1,4,4,3,1
9139,2,1,2,1,4,3,2,3,4,1,3,2
9140,2,1,2,1,4,3,4,4,1,3,4,3
9141,2,1,2,1,3,3,2,2,2,3,3,2
9142,2,1,2,1,4,3,1,4,2,3,3,1
9143,2,1,2,1,3,3,1,4,3,3,4,4
9144,2,1,2,1,3,3,3,2,2,2,3,4
9145,2,1,2,1,4,3,4,4,1,4,4,4
9146,2,1,2,1,4,3,4,3,3,4,3,2
9147,2,1,2,1,4,3,2,4,1,2,4,2
9148,2,1,2,1,4,3,4,1,2,4,1,4
9149,2,1,2,1,4,3,3,2,3,3,2,2
9150,2,1,2,1,4,3,1,4,4,3,2,3
9151,2,1,2,1,4,3,1,1,4,3,3,1
9152,2,1,2,1,4,3,1,3,4,2,4,3
9153,2,1,2,1,4,3,1,2,1,1,3,1
9154,2,1,2,1,4,3,4,2,2,2,3,3
9155,4,1,2,1,4,3,4,4,2,4,2,4
9156,4,1,2,1,4,3,1,3,1,3,3,3
9157,4,1,2,1,4,3,2,4,4,2,1,2
9158,4,1,2,1,4,3,3,2,3,4,4,2
9159,4,1,2,1,4,3,3,4,4,1,1,2
9160,2,1,2,1,4,3,4,4,3,3,1,2
9161,2,1,2,1,4,3,1,1,1,1,2,4
9162,2,1,2,1,4,3,1,4,3,2,4,4
9163,2,1,2,1,4,3,4,1,2,4,3,4
9164,2,1,2,1,4,3,2,3,4,3,1,4
9165,2,1,2,1,4,3,4,2,3,2,1,2
9166,2,1,2,1,4,3,4,4,3,2,4,2
9167,2,1,2,1,4,3,4,1,4,3,4,3
9168,2,1,2,1,4,3,4,3,4,3,4,2
9169,2,1,2,1,4,3,3,1,1,3,2,3
9170,2,1,2,1,4,3,3,4,2,2,2,1
9171,2,1,2,1,4,3,2,1,1,1,2,3
9172,2,1,2,1,4,3,1,3,3,1,2,2
9173,2,1,2,1,4,3,2,4,4,4,2,3
9174,2,1,2,1,4,3,4,1,2,2,3,3
9175,2,1,2,1,4,3,2,3,4,2,4,2
9176,2,1,2,1,4,3,2,4,1,3,4,3
9177,2,1,2,1,4,3,1,3,4,1,3,2
9178,2,1,2,1,4,3,4,1,3,3,4,2
9179,2,1,2,1,4,3,2,4,4,3,1,1
9180,2,1,2,1,4,3,3,1,4,3,2,2
9181,2,1,2,1,4,3,3,2,3,4,1,3
9182,2,1,2,1,4,3,3,1,1,4,3,2
9183,2,1,2,1,4,3,1,2,4,3,3,1
9184,2,1,2,1,4,3,1,3,3,4,1,4
9185,4,1,2,1,4,3,3,1,4,4,3,4
9186,4,1,2,1,4,3,2,4,3,1,4,1
9187,4,1,2,1,4,3,4,2,2,1,1,4
9188,2,1,2,1,4,3,4,3,1,4,3,4
9189,2,1,2,1,4,3,1,1,1,4,4,1
9190,2,1,2,1,4,3,3,4,3,3,2,2
9191,2,1,2,1,4,3,2,4,3,1,3,1
9192,2,1,2,1,4,3,4,2,1,4,4,2
9193,2,1,2,1,4,3,3,1,3,1,4,2
9194,2,1,2,1,4,3,2,1,4,2,3,1
9195,2,1,2,1,4,3,2,1,1,1,3,3
9196,2,1,2,1,4,3,3,1,2,3,4,2
9197,2,1,2,1,4,3,4,4,4,4,3,1
9198,2,1,2,1,4,3,4,2,4,1,1,3
9199,2,1,2,1,4,3,3,4,4,4,2,3
9200,2,1,2,1,4,3,4,2,4,4,1,2
9201,2,1,2,1,4,3,2,2,3,4,4,1
9202,2,1,2,1,4,3,1,3,2,1,2,3
9203,2,1,2,1,4,3,4,2,3,2,1,3
9204,2,1,2,1,4,3,4,2,3,2,3,1
9205,2,1,2,1,4,3,4,3,3,3,4,2
9206,2,1,2,1,4,3,4,4,4,3,4,3
9207,2,1,2,1,4,3,4,1,1,4,1,1
9208,2,1,2,1,4,3,3,2,3,3,4,2
9209,2,1,2,1,4,3,1,3,1,3,4,4
9210,2,1,2,1,4,3,3,4,4,4,3,4
9211,2,1,2,1,4,3,4,2,2,2,3,3
9212,2,1,2,1,4,3,1,4,2,1,1,3
9213,2,1,2,1,4,3,4,2,4,2,4,3
9214,2,1,2,1,4,3,1,4,3,4,1,3
9215,2,1,2,1,4,3,3,4,3,1,3,3
9216,2,1,2,1,4,3,1,2,2,2,4,4
9217,2,1,2,1,4,3,2,3,2,3,2,2
9218,2,1,2,1,4,3,4,3,3,3,2,2
9219,2,1,2,1,4,3,1,2,4,1,1,1
9220,2,1,2,1,4,3,3,2,1,3,3,3
9221,2,1,2,1,4,3,4,4,1,3,1,4
9222,2,1,2,1,4,3,1,2,4,1,1,4
9223,4,1,2,1,4,3,2,4,2,2,4,4
9224,2,1,2,1,4,3,2,3,1,3,3,3
9225,2,1,2,1,4,3,2,2,1,1,3,3
9226,2,1,2,1,4,3,1,3,1,2,4,2
9227,2,1,2,1,4,3,2,2,1,1,1,4
9228,2,1,2,1,4,3,4,4,4,1,4,1
9229,2,1,2,1,4,3,1,2,4,3,2,3
9230,2,1,2,1,4,3,4,3,4,2,1,1
9231,2,1,2,1,4,3,3,4,2,1,4,2
9232,2,1,2,1,4,3,4,3,1,1,4,4
9233,2,1,2,1,4,3,1,2,3,4,1,1
9234,2,1,2,1,4,3,3,4,1,1,1,2
9235,2,1,2,1,4,3,2,2,2,2,3,3
9236,2,1,2,1,4,3,2,3,3,2,1,1
9237,2,1,2,1,4,3,4,3,1,3,1,2
9238,2,1,2,1,4,3,4,2,4,3,3,4
9239,2,1,2,1,4,3,3,3,3,3,4,2
9240,4,1,2,1,4,3,1,3,1,4,1,1
9241,4,1,2,1,4,3,4,1,4,4,4,4
9242,4,1,2,1,4,3,3,2,1,4,3,3
9243,4,1,2,1,4,3,2,1,4,3,2,2
9244,4,1,2,1,4,3,3,2,3,4,1,1
9245,2,1,2,1,4,3,1,3,4,4,2,1
9246,2,1,2,1,4,3,1,1,3,1,2,1
9247,2,1,2,1,4,3,1,4,1,3,1,4
9248,2,1,2,1,4,3,2,4,1,2,2,3
9249,2,1,2,1,4,3,2,2,1,2,2,3
9250,2,1,2,1,4,3,4,2,4,1,2,4
9251,2,1,2,1,4,3,1,2,4,4,1,4
9252,2,1,2,1,4,3,1,4,3,3,4,3
9253,2,1,2,1,4,3,3,2,3,2,2,4
9254,2,1,2,1,4,3,1,4,2,4,2,1
9255,2,1,2,1,4,3,4,1,1,1,4,1
9256,2,1,2,1,4,3,4,3,3,3,4,2
9257,2,1,2,1,4,3,2,1,3,2,2,3
9258,2,1,2,1,4,3,2,4,1,2,2,4
9259,2,1,2,1,4,3,3,1,2,2,3,3
9260,2,1,2,1,4,3,3,1,2,1,2,3
9261,2,1,2,1,4,3,2,3,1,2,2,2
9262,2,1,2,1,4,3,1,4,4,4,3,2
9263,2,1,2,1,4,3,2,4,2,4,2,1
9264,2,1,2,1,4,3,3,1,2,2,3,2
9265,2,1,2,1,4,3,4,3,3,1,1,3
9266,2,1,2,1,4,3,1,2,4,4,3,1
9267,2,1,2,1,4,3,4,1,4,1,4,2
9268,2,1,2,1,4,3,2,3,1,2,2,4
9269,4,1,2,1,4,3,2,1,1,4,3,2
9270,2,1,2,1,4,3,3,3,2,3,1,1
9271,2,1,2,1,4,3,4,3,3,2,4,1
9272,2,1,2,1,4,3,4,4,2,2,1,4
9273,2,1,2,1,4,3,4,3,4,2,3,1
9274,2,1,2,1,4,3,1,1,3,2,3,4
9275,2,1,2,1,4,3,2,4,4,4,3,3
9276,2,1,2,1,4,3,3,4,3,1,4,1
9277,2,1,2,1,4,3,1,3,4,1,4,2
9278,2,1,2,1,4,3,3,2,1,2,1,3
9279,2,1,2,1,4,3,3,3,1,2,1,1
9280,2,1,2,1,4,3,4,4,4,4,1,2
9281,2,1,2,1,4,3,1,2,4,4,2,4
9282,2,1,2,1,4,3,2,1,4,2,4,1
9283,2,1,2,1,4,3,1,3,1,4,1,3
9284,2,1,2,1,4,3,3,3,1,4,4,2
9285,2,1,2,1,4,3,1,3,4,1,2,3
9286,2,1,2,1,3,3,4,1,4,2,3,3
9287,2,1,2,3,4,2,4,1,3,2,2,2
9288,2,1,2,3,4,2,3,2,1,4,2,2
9289,2,1,2,1,4,3,1,3,3,4,1,4
9290,2,1,2,1,4,3,4,1,3,1,3,1
9291,2,1,2,1,4,3,3,3,2,4,2,2
9292,2,1,2,1,4,3,3,3,4,2,4,4
9293,2,1,2,1,4,3,4,4,3,2,1,1
9294,2,1,2,1,4,3,4,4,3,3,4,4
9295,2,1,2,1,4,3,1,1,3,2,3,1
9296,2,1,2,1,4,3,1,4,4,1,1,2
9297,2,1,2,1,4,3,4,1,3,1,2,2
9298,2,1,2,1,4,3,2,3,2,1,1,2
9299,2,1,2,1,4,3,4,1,1,4,2,4
9300,2,1,2,1,4,3,1,3,2,1,3,1
9301,2,1,2,1,4,3,1,4,4,3,4,2
9302,2,1,2,1,4,3,1,4,1,4,2,4
9303,2,1,2,1,4,3,2,4,3,3,3,3
9304,2,1,2,1,4,3,1,2,1,3,4,1
9305,4,1,2,1,3,3,3,2,1,1,3,2
9306,2,1,2,1,4,3,3,1,1,2,4,4
9307,1,1,2,1,3,2,2,1,4,2,3,4
9308,1,1,2,1,3,2,4,3,2,1,4,4
9309,1,1,2,1,3,2,2,4,3,1,1,1
9310,1,1,2,1,3,2,3,1,4,2,3,4
9311,1,1,2,1,3,2,4,3,4,1,4,4
9312,2,1,2,1,4,3,2,2,3,1,3,3
9313,2,1,2,1,4,3,3,4,3,4,2,1
9314,2,1,2,1,4,3,2,1,4,1,2,1
9315,2,1,2,1,4,3,4,1,3,3,1,2
9316,2,1,2,1,4,3,3,3,3,1,4,4
9317,1,2,2,1,4,2,1,4,1,3,2,3
9318,1,1,2,1,4,2,3,1,3,2,1,3
9319,1,1,2,1,4,2,2,3,1,1,4,2
9320,1,1,2,1,4,2,2,2,3,1,3,4
9321,1,1,2,1,4,2,2,3,3,4,4,2
9322,1,1,2,1,4,2,3,1,1,3,4,4
9323,1,1,2,1,4,2,3,4,1,4,1,2
9324,1,1,2,1,4,3,2,2,3,4,1,3
9325,1,1,2,1,4,3,3,1,4,2,1,1
9326,1,1,2,1,4,3,4,4,2,3,4,2
9327,1,1,2,1,4,3,1,4,4,3,1,4
9328,1,1,2,1,4,3,2,3,2,2,4,3
9329,1,1,2,1,4,3,1,1,1,4,3,1
9330,1,1,2,1,4,3,2,2,3,3,4,1
9331,1,1,2,1,4,3,3,2,4,4,1,3
9332,1,2,2,1,1,2,1,2,3,4,3,4
9333,1,2,2,1,1,2,4,3,4,3,3,3
9334,1,2,2,1,1,2,4,3,3,2,4,2
9335,1,2,2,1,1,2,1,3,1,4,2,4
9336,2,1,2,1,4,3,2,3,1,4,3,3
9337,2,1,2,1,4,3,2,1,2,4,1,1
9338,2,1,2,1,4,3,2,3,3,2,4,1
9339,2,1,2,1,4,3,1,4,2,3,1,4
9340,2,1,2,1,4,3,3,4,2,1,4,3
9341,2,1,2,1,4,3,4,3,3,3,4,2
9342,2,1,2,1,4,3,4,1,2,3,2,3
9343,2,1,2,1,4,3,2,2,2,3,4,1
9344,2,1,2,1,4,3,3,3,1,2,4,2
9345,2,1,2,1,4,3,4,1,1,1,3,3
9346,2,1,2,1,4,3,2,3,1,3,1,3
9347,2,1,2,1,4,3,1,4,2,2,2,2
9348,1,1,2,1,4,4,4,2,3,1,1,1
9349,2,1,2,1,4,3,2,4,4,4,3,1
9350,1,1,2,1,4,3,1,3,1,1,3,3
9351,2,1,2,1,4,3,1,4,3,2,3,4
9352,2,1,2,1,4,3,1,4,4,1,4,3
9353,2,1,2,1,4,3,3,4,4,2,4,4
9354,2,1,2,1,4,3,2,1,4,4,3,3
9355,2,1,2,1,4,3,4,1,4,2,1,4
9356,2,1,2,1,4,3,2,4,1,2,2,1
9357,2,1,2,1,4,3,3,3,4,3,3,1
9358,2,1,2,1,4,3,4,2,1,3,2,2
9359,2,1,2,1,4,3,3,2,4,1,2,1
9360,2,1,2,1,4,3,2,4,4,2,2,4
9361,2,1,2,1,3,3,1,2,1,2,4,1
9362,2,1,2,1,3,3,2,2,1,4,4,2
9363,2,1,4,4,3,4,1,2,1,1,2,3
9364,2,1,4,1,3,4,2,4,2,4,2,4
9365,2,1,4,1,3,4,3,2,2,2,2,1
9366,2,1,4,1,3,4,2,3,4,4,3,2
9367,2,1,4,4,3,4,2,1,4,1,2,1
9368,2,1,4,1,3,4,3,4,1,2,3,2
9369,2,1,4,1,3,4,3,3,3,1,2,2
9370,2,1,2,1,3,4,4,2,1,3,4,3
9371,2,1,2,1,3,2,2,1,4,4,4,1
9372,2,1,2,1,4,3,1,3,4,2,2,1
9373,2,1,2,1,4,3,2,3,1,1,2,1
