,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
24817,3,3,4,3,4,1,3,2,1,2,4,4
24818,3,3,4,3,4,1,3,3,1,4,2,2
24819,3,3,4,3,4,1,1,1,2,4,4,3
24820,3,3,3,3,4,1,2,1,2,1,2,1
24821,1,3,3,3,4,1,1,1,1,4,3,1
24822,1,4,4,3,4,1,3,4,2,4,2,1
24823,1,4,3,3,1,1,4,1,3,2,3,3
24824,1,4,3,3,1,1,4,4,2,3,2,3
24825,1,4,3,3,1,1,3,2,4,4,3,3
24826,1,4,3,2,1,1,3,3,1,3,1,3
24827,1,4,3,3,1,1,4,3,4,1,1,1
24828,1,4,3,3,1,2,1,2,3,2,4,3
24829,1,4,3,3,1,2,3,3,1,4,3,4
24830,1,3,3,3,4,2,2,1,1,4,2,4
24831,3,3,3,3,4,2,1,2,4,1,4,3
24832,3,3,3,3,4,2,3,2,2,2,3,4
24833,3,3,3,3,4,2,1,2,1,3,4,4
24834,2,3,3,3,1,2,1,1,4,2,2,2
24835,2,3,3,3,1,2,4,3,1,2,1,3
24836,2,3,3,3,1,2,3,4,4,2,3,4
24837,1,3,3,3,4,2,3,2,4,1,4,3
24838,3,3,3,3,4,2,1,3,4,2,2,1
24839,3,3,3,3,4,2,2,3,1,1,4,1
24840,2,3,3,3,4,2,2,2,3,3,1,4
24841,2,3,3,3,4,2,2,2,3,2,2,1
24842,2,3,3,3,4,2,1,4,2,1,4,2
24843,2,3,3,3,4,2,4,2,3,2,1,2
24844,2,3,3,3,4,2,1,1,3,1,4,2
24845,2,3,3,3,4,2,3,2,2,4,1,2
24846,3,3,3,3,4,2,1,1,2,1,3,4
24847,3,3,3,3,4,2,2,4,2,3,3,1
24848,3,3,3,3,4,2,4,3,4,2,3,3
24849,3,3,3,3,4,2,1,2,3,2,1,4
24850,3,3,3,3,4,2,1,4,3,3,4,1
24851,3,3,3,3,4,2,4,3,2,1,1,4
24852,3,3,3,3,4,2,4,2,4,2,2,3
24853,3,3,3,3,4,2,3,4,1,2,3,2
24854,3,3,3,3,4,2,2,3,2,4,2,4
24855,3,3,3,3,4,2,4,2,4,1,2,3
24856,3,3,3,3,4,2,1,4,3,1,1,2
24857,3,3,3,3,4,2,4,1,4,3,2,3
24858,1,3,3,3,4,2,2,4,3,4,2,4
24859,1,3,3,3,4,2,2,2,1,1,4,1
24860,3,3,3,3,4,2,2,2,1,4,1,1
24861,3,3,3,3,4,2,4,4,2,3,4,2
24862,3,3,3,3,4,2,3,2,3,1,3,2
24863,3,3,3,3,4,2,2,3,1,3,4,3
24864,3,3,3,4,4,2,3,3,2,4,3,3
24865,3,3,3,3,4,2,2,3,4,3,3,3
24866,3,3,3,4,4,2,3,1,1,3,2,4
24867,3,3,3,3,4,2,3,3,1,3,1,1
24868,3,3,3,3,4,2,1,1,4,3,3,4
24869,3,3,3,3,4,2,4,3,2,2,1,2
24870,3,3,3,2,4,2,4,4,3,1,2,3
24871,3,3,3,3,4,2,2,3,4,3,3,3
24872,3,3,3,3,4,2,4,2,3,4,2,1
24873,3,3,3,3,4,2,2,4,4,1,1,3
24874,3,3,3,3,4,2,4,1,1,3,3,1
24875,3,3,3,3,4,2,4,3,1,4,3,1
24876,3,3,3,3,4,2,2,2,3,4,3,4
24877,3,3,3,3,4,2,4,1,4,1,2,3
24878,3,3,3,3,4,2,4,1,4,4,2,1
24879,3,3,3,3,4,2,4,1,3,4,2,3
24880,3,3,3,3,4,2,4,1,4,4,2,3
24881,3,3,3,3,4,2,2,4,4,4,1,4
24882,3,3,3,3,4,2,3,2,4,4,2,4
24883,3,3,3,3,4,2,2,2,2,1,4,4
24884,3,3,3,3,4,2,4,1,2,4,1,2
24885,3,3,3,3,4,2,2,1,3,3,3,1
24886,3,3,3,3,4,2,4,3,3,1,2,1
24887,2,3,3,3,4,2,3,4,1,1,4,4
24888,2,3,3,3,4,2,4,3,2,2,1,2
24889,2,3,3,3,4,2,2,1,1,1,2,4
24890,3,3,3,3,1,2,2,1,3,1,4,1
24891,3,3,3,3,1,2,1,3,4,3,1,3
24892,3,3,3,3,1,2,1,2,4,3,2,2
24893,1,3,3,3,1,2,3,4,2,4,3,2
24894,3,3,3,3,1,2,1,2,4,3,3,3
24895,3,3,3,3,1,2,1,1,4,3,3,4
24896,3,3,3,3,4,2,2,2,3,3,1,2
24897,3,3,3,3,4,2,3,1,1,2,1,4
24898,3,3,3,3,4,2,2,1,4,2,2,2
24899,3,3,3,3,4,2,4,2,4,1,1,4
24900,3,3,3,3,4,2,3,4,3,3,4,1
24901,3,3,3,3,4,2,4,1,2,2,2,3
24902,3,3,3,3,4,2,1,3,3,1,3,2
24903,3,3,3,3,4,2,1,1,1,2,1,4
24904,3,3,3,3,4,2,4,4,4,3,1,3
24905,3,3,3,3,4,2,1,1,2,3,1,4
24906,3,3,3,3,4,2,2,1,3,1,4,4
24907,3,3,3,3,4,2,4,2,2,4,2,1
24908,3,3,3,3,4,2,1,3,3,1,4,2
24909,3,3,3,3,4,2,2,3,2,3,3,4
24910,3,3,3,3,4,2,1,4,1,2,3,4
24911,1,3,3,3,1,2,1,1,3,2,2,4
24912,1,4,3,3,1,2,3,1,4,4,2,4
24913,1,4,3,3,1,2,4,1,1,1,4,3
24914,1,4,3,3,1,2,1,3,2,4,1,3
24915,3,4,3,3,1,2,2,1,3,2,1,2
24916,3,4,3,2,1,2,1,4,2,3,4,3
24917,3,4,3,2,1,2,2,2,1,3,2,4
24918,2,3,4,3,4,1,4,3,1,4,1,2
24919,2,3,4,3,4,1,4,1,3,3,2,3
24920,2,3,4,3,4,1,3,1,2,2,1,2
24921,1,3,4,3,1,1,1,4,2,2,1,1
24922,1,3,4,3,1,1,3,3,1,4,4,3
24923,3,3,4,3,1,3,2,4,2,2,3,1
24924,3,3,4,3,4,4,2,1,3,4,4,4
24925,3,3,3,2,4,1,1,1,1,3,2,3
24926,3,3,3,2,4,1,1,3,3,2,3,1
24927,3,1,4,2,1,1,4,1,2,4,2,1
24928,1,1,4,2,1,1,4,2,2,1,3,2
24929,1,1,4,3,1,1,1,1,2,4,2,3
24930,1,3,4,3,1,1,2,1,2,4,2,2
24931,1,3,4,3,1,1,3,4,3,1,3,2
24932,1,3,4,3,1,1,4,2,2,1,3,2
24933,1,3,4,3,1,1,3,3,3,4,4,3
24934,1,3,4,3,1,1,4,4,4,4,1,1
24935,1,3,4,3,1,1,1,1,2,4,4,4
24936,1,3,4,3,1,1,2,3,1,2,2,4
24937,1,3,4,3,1,1,3,2,2,4,2,1
24938,1,3,4,3,1,1,4,3,3,1,2,1
24939,1,1,4,3,1,1,3,3,1,1,3,3
24940,1,3,4,3,1,3,2,2,3,2,4,1
24941,1,3,4,3,1,1,3,3,1,4,4,3
24942,1,4,4,4,1,1,1,4,4,1,3,2
24943,1,4,4,2,1,3,1,3,1,1,2,4
24944,1,4,4,2,1,3,3,3,2,1,4,2
24945,1,4,4,3,1,3,4,2,1,4,4,3
24946,1,4,4,3,1,3,3,3,2,1,1,4
24947,1,4,4,3,1,3,2,2,4,1,4,3
24948,1,4,4,3,1,3,2,4,3,2,3,1
24949,1,4,4,3,1,3,3,3,3,3,3,2
24950,1,4,4,2,1,1,1,4,3,3,2,2
24951,1,4,4,2,1,1,4,4,2,2,3,1
24952,1,4,4,3,1,1,2,2,4,1,4,2
24953,1,4,4,2,1,1,2,2,1,3,2,4
24954,1,4,4,2,1,1,4,3,4,3,1,4
24955,1,4,4,2,1,1,4,4,1,4,3,2
24956,1,4,4,3,1,1,4,2,3,1,1,3
24957,1,4,4,3,1,1,1,4,2,3,1,1
24958,1,1,4,3,2,1,3,4,2,1,4,3
24959,1,1,4,3,2,1,4,1,4,4,4,4
24960,1,1,4,3,2,1,2,1,4,4,1,3
24961,1,1,4,3,2,1,1,4,2,4,4,3
24962,1,4,4,3,2,1,4,4,2,1,2,3
24963,1,4,4,3,2,3,4,2,4,4,2,1
24964,1,1,4,3,2,3,4,3,3,3,3,1
24965,1,4,4,3,2,1,2,1,2,4,2,2
24966,1,4,4,3,2,1,1,3,2,4,3,2
24967,1,4,4,3,1,1,3,2,2,1,4,3
24968,1,4,4,3,1,1,3,3,1,4,3,2
24969,1,4,4,3,4,1,1,2,4,1,4,3
24970,1,4,4,3,4,1,2,2,1,4,2,3
24971,1,1,3,3,4,1,3,4,1,1,4,4
24972,1,4,4,3,1,1,1,3,2,3,3,3
24973,1,4,4,2,1,1,4,2,2,1,1,4
24974,1,4,4,2,1,1,4,3,4,4,4,1
24975,1,4,4,2,1,1,3,3,2,3,3,3
24976,1,4,4,2,1,1,4,3,1,3,3,2
24977,1,4,4,2,1,1,1,2,2,2,3,1
24978,1,1,4,3,4,1,4,3,2,3,1,2
24979,1,1,4,3,4,1,1,3,4,4,2,4
24980,1,1,4,3,4,1,3,3,2,2,3,4
24981,1,1,4,3,4,1,2,1,2,3,1,2
24982,1,1,4,3,1,4,1,4,3,3,3,2
24983,1,1,4,3,4,1,3,4,3,4,3,1
24984,1,1,4,3,4,1,4,1,2,1,2,2
24985,1,1,4,3,4,1,4,3,3,4,4,4
24986,1,4,4,2,1,1,3,2,3,3,3,4
24987,1,4,4,2,1,1,2,2,3,4,1,2
24988,1,4,4,3,1,1,3,2,2,1,4,3
24989,1,4,4,3,1,1,2,4,4,3,4,3
24990,1,4,4,3,1,1,1,3,2,1,3,4
24991,1,4,4,3,1,1,1,2,2,4,2,2
24992,1,4,4,2,1,1,2,4,2,1,2,3
24993,1,4,4,2,1,1,1,3,2,4,4,2
24994,1,4,4,2,1,1,4,2,4,3,1,1
24995,1,4,4,2,1,1,1,4,3,1,2,4
24996,1,4,4,2,1,1,2,2,1,4,4,3
24997,1,4,4,2,1,1,4,2,4,3,4,3
24998,1,4,4,3,1,1,2,1,4,4,2,2
24999,1,4,4,3,1,1,4,1,4,4,3,3
25000,1,4,4,2,1,1,1,4,3,3,3,3
25001,1,4,4,2,1,1,4,1,1,3,4,1
25002,1,4,4,2,1,1,2,3,2,3,1,3
25003,1,4,4,2,1,1,2,1,2,4,3,4
25004,1,4,4,2,1,1,1,2,2,3,1,3
25005,1,4,4,2,1,1,2,4,3,3,4,1
25006,1,4,4,2,1,1,1,4,4,2,2,1
25007,1,4,4,2,1,1,2,3,3,2,4,1
25008,1,4,4,2,1,1,2,4,4,1,1,1
25009,1,4,4,2,1,1,1,3,3,2,2,1
25010,1,4,4,2,1,1,4,1,3,2,4,1
25011,1,4,4,2,1,1,3,1,1,3,1,2
25012,1,4,4,2,1,1,4,4,4,2,2,3
25013,1,4,4,2,1,1,3,1,2,3,1,4
25014,1,4,4,2,1,1,3,1,4,2,2,4
25015,1,4,4,2,1,1,2,4,4,4,4,2
25016,1,4,4,2,1,1,4,1,1,1,2,4
25017,1,4,4,2,1,1,1,2,1,1,3,2
25018,1,4,4,2,1,1,2,3,1,3,1,1
25019,1,4,4,2,1,1,3,3,2,3,3,1
25020,1,4,4,2,1,1,4,3,1,4,4,4
25021,1,4,4,2,1,1,1,1,3,3,4,4
25022,1,4,4,3,1,1,4,1,4,1,2,2
25023,1,4,4,3,1,1,4,4,2,4,4,1
25024,1,4,4,3,1,1,1,3,4,2,2,1
25025,1,4,4,3,1,1,3,4,2,1,4,1
25026,1,4,4,3,1,1,3,1,1,4,2,2
25027,1,4,4,2,1,1,1,3,1,4,1,3
25028,1,4,4,2,1,1,4,4,4,3,3,2
25029,1,4,4,2,1,3,3,4,1,3,4,3
25030,1,4,4,3,1,3,1,3,1,4,1,2
25031,1,4,4,3,1,3,3,3,4,3,3,1
25032,1,4,4,3,1,1,2,1,4,2,1,2
25033,1,4,4,3,1,1,3,2,4,1,3,1
25034,1,4,4,3,1,1,1,2,4,2,2,1
25035,1,4,4,3,1,1,4,1,2,3,1,2
25036,1,4,4,2,1,1,4,1,4,4,3,3
25037,1,4,4,2,1,1,3,1,1,3,2,3
25038,1,4,4,3,1,1,1,2,3,2,3,3
25039,1,4,4,3,1,1,2,4,2,3,2,3
25040,1,4,4,3,1,1,4,4,3,2,4,3
25041,1,4,4,3,1,1,3,3,3,4,2,4
25042,1,4,4,3,1,1,4,3,4,1,1,3
25043,1,4,4,3,1,1,1,2,3,3,3,3
25044,1,4,4,3,1,1,2,3,4,2,2,4
25045,1,4,4,3,1,1,4,3,1,4,2,3
25046,1,4,4,3,1,1,4,3,1,3,3,4
25047,1,1,4,3,4,1,3,3,4,1,3,1
25048,1,4,4,3,1,1,2,3,2,3,2,1
25049,1,4,4,3,1,1,2,2,3,1,2,4
25050,1,4,4,3,1,1,3,4,2,4,4,1
25051,1,1,4,3,2,4,2,1,4,3,3,3
25052,3,1,4,3,2,4,3,4,4,3,1,2
25053,3,1,4,3,2,4,4,1,4,3,2,4
25054,3,3,4,3,2,4,3,1,3,1,4,1
25055,3,3,4,3,3,4,1,2,2,2,3,3
25056,3,3,4,3,3,4,2,4,4,1,1,2
25057,3,3,4,3,3,4,3,3,4,4,1,4
25058,3,3,4,3,3,4,1,1,1,3,2,1
25059,3,3,4,3,3,4,2,3,4,1,2,4
25060,3,3,4,3,3,4,3,4,3,3,2,1
25061,3,1,4,3,2,4,3,3,2,3,1,4
25062,3,3,4,3,3,4,4,3,3,4,4,2
25063,3,3,4,3,2,4,1,2,3,4,1,4
25064,3,3,4,3,3,4,4,2,3,4,3,2
25065,3,3,4,3,3,4,2,3,4,3,3,2
25066,3,3,4,3,3,4,4,2,4,2,3,4
25067,3,3,4,3,3,4,2,3,2,3,3,2
25068,2,1,4,1,3,4,3,3,4,4,1,2
25069,2,1,4,3,3,4,4,4,2,1,2,4
25070,2,1,4,3,3,4,4,3,3,4,3,3
25071,2,3,4,3,3,4,1,3,1,3,3,1
25072,2,1,4,3,3,4,2,2,1,4,1,2
25073,2,3,4,3,3,3,4,1,4,4,4,1
25074,2,3,4,3,3,3,1,2,1,1,1,1
25075,2,3,4,3,3,3,3,1,3,3,1,1
25076,2,1,4,3,3,3,1,3,2,2,4,2
25077,2,1,4,3,3,4,1,1,1,1,1,1
25078,2,1,4,3,3,4,2,2,4,4,4,2
25079,2,1,4,3,3,4,2,1,2,4,4,4
25080,2,1,4,3,3,4,2,3,1,3,2,1
25081,2,1,4,3,3,4,2,2,4,1,1,4
25082,2,1,4,3,3,4,2,2,4,2,4,3
25083,2,1,4,3,3,4,1,1,4,3,1,1
25084,3,1,4,3,4,4,4,3,3,2,2,3
25085,1,1,4,3,4,4,4,1,3,2,4,3
25086,1,1,4,3,4,4,1,4,2,1,1,2
25087,1,1,4,3,4,4,4,1,1,4,3,3
25088,1,1,4,3,4,4,2,2,3,3,2,4
25089,3,1,4,3,3,4,4,4,4,2,2,1
25090,3,1,4,3,3,4,2,3,2,4,3,1
25091,1,1,4,3,1,4,3,2,2,1,3,1
25092,1,1,4,3,3,4,1,4,1,3,4,4
25093,1,1,4,3,3,4,3,3,2,1,3,3
25094,2,1,4,3,3,4,2,1,3,4,1,1
25095,2,1,4,3,3,4,4,3,3,4,4,4
25096,3,1,4,3,3,4,2,3,3,1,4,2
25097,3,1,4,3,3,4,3,1,3,4,1,1
25098,2,1,4,3,4,4,3,4,2,2,3,1
25099,2,3,4,3,4,4,2,2,2,4,2,3
25100,3,1,4,3,4,4,3,2,2,2,2,1
25101,3,3,4,3,3,4,4,2,1,3,2,4
25102,3,3,4,3,3,4,1,4,1,1,1,4
25103,1,3,4,3,3,4,4,3,1,2,1,4
25104,1,1,4,3,3,4,3,3,1,4,4,1
25105,1,1,4,3,3,4,3,3,2,4,1,2
25106,1,1,4,3,4,4,4,3,1,4,1,3
25107,3,1,4,3,4,4,3,3,1,2,1,3
25108,1,3,3,3,4,2,1,4,4,4,2,3
25109,1,3,3,3,4,2,4,2,1,1,4,3
25110,1,1,3,3,4,2,1,2,1,2,3,4
25111,2,3,3,3,4,4,4,2,3,4,4,2
25112,2,3,3,3,4,4,1,1,2,3,1,3
25113,2,3,3,3,4,4,3,1,4,3,4,4
25114,2,3,3,3,4,4,2,3,4,3,2,1
25115,1,1,4,3,4,1,2,3,3,2,1,2
25116,1,4,4,3,1,1,3,3,4,1,3,3
25117,1,4,4,3,1,1,3,3,2,3,4,3
25118,1,4,4,3,1,3,1,4,4,4,2,2
25119,1,4,4,3,1,1,1,3,2,3,4,3
25120,1,4,4,3,1,1,2,3,1,1,4,2
25121,1,4,3,3,1,2,3,4,4,4,2,2
25122,1,4,3,3,1,2,1,3,3,4,1,4
25123,1,4,3,3,1,2,4,4,3,1,1,1
25124,1,4,4,3,1,2,4,2,4,4,1,2
25125,1,4,4,3,1,2,4,1,1,2,4,1
25126,1,4,4,3,1,1,1,2,2,2,2,1
25127,1,4,4,3,1,1,1,4,1,4,2,3
25128,1,4,4,3,1,3,4,3,3,3,3,3
25129,1,4,3,3,1,2,3,2,1,2,3,1
25130,3,4,3,3,1,2,2,2,3,1,2,2
25131,3,4,3,3,1,2,1,1,4,1,2,3
25132,1,4,3,3,1,2,1,1,2,1,1,2
25133,1,4,3,3,1,2,2,3,3,4,1,2
25134,1,4,1,3,1,4,4,3,4,1,1,2
25135,1,4,4,3,1,4,3,4,1,1,4,3
25136,1,4,4,3,2,4,3,3,3,2,4,3
25137,3,4,3,3,1,2,3,2,3,4,2,1
25138,3,4,3,3,1,2,3,3,2,3,1,3
25139,3,4,3,3,1,2,3,1,4,1,3,2
25140,3,4,3,3,1,2,2,1,4,2,4,2
25141,3,3,3,3,1,2,4,1,4,3,1,1
25142,3,4,3,3,1,2,3,4,4,1,4,4
25143,3,4,3,3,1,2,1,3,3,3,2,1
25144,3,3,3,3,4,2,2,2,1,2,2,3
25145,3,3,3,3,4,2,3,4,1,1,2,4
25146,1,3,3,3,4,2,1,4,4,4,2,4
25147,1,3,3,3,4,2,3,1,1,1,4,4
25148,3,4,3,3,1,2,2,3,4,4,3,1
25149,1,4,3,3,1,2,4,1,3,2,3,1
25150,1,4,3,3,1,2,3,1,4,1,4,1
25151,3,4,3,3,1,2,4,1,4,2,1,2
25152,1,4,3,3,1,2,2,1,3,1,3,1
25153,1,4,3,3,1,2,4,3,2,2,3,4
25154,1,4,3,3,1,2,2,3,1,2,3,4
25155,3,4,3,3,1,2,4,1,3,4,4,2
25156,1,4,4,3,2,4,4,3,1,4,4,2
25157,3,4,3,3,2,2,1,4,2,1,2,1
25158,3,4,3,3,1,2,1,1,1,2,3,2
25159,3,4,3,3,1,2,2,1,4,2,1,2
25160,3,4,3,3,1,2,4,1,2,4,4,2
25161,1,4,4,3,2,3,3,4,1,1,2,1
25162,1,4,4,3,2,3,1,1,2,3,1,4
25163,1,4,4,3,2,3,3,4,3,1,2,3
25164,1,4,4,3,2,3,3,4,1,1,4,2
25165,1,4,4,3,2,3,1,1,3,1,1,1
25166,1,4,4,3,2,3,4,1,4,1,2,4
25167,1,4,4,3,2,3,1,1,4,1,4,4
25168,1,4,4,3,2,3,3,2,2,4,4,4
25169,1,4,4,3,2,3,3,4,1,1,3,1
25170,1,4,4,3,2,3,1,3,2,2,4,1
25171,1,4,4,3,2,3,4,1,3,2,1,1
25172,1,4,4,3,2,3,3,3,3,3,1,4
25173,1,4,4,3,2,3,4,4,2,3,3,2
25174,1,4,4,3,2,3,2,2,3,1,1,4
25175,1,4,4,3,2,3,4,1,1,4,3,1
25176,1,4,4,3,2,3,4,2,2,3,1,2
25177,1,4,4,3,2,3,3,2,2,3,3,3
25178,1,4,4,3,2,3,3,2,4,2,4,3
25179,1,4,4,3,2,3,4,3,4,1,1,1
25180,1,4,4,3,4,4,3,1,1,1,2,1
25181,1,3,3,3,1,1,4,2,1,1,1,4
25182,1,3,4,3,1,4,4,2,1,4,1,4
25183,1,4,4,3,1,1,2,2,3,4,3,4
25184,1,4,4,3,2,1,4,2,3,3,1,3
25185,1,4,4,3,4,1,3,4,2,2,1,1
25186,1,4,4,3,4,1,1,4,2,3,3,1
25187,1,3,4,3,4,1,1,4,1,3,4,4
25188,1,4,4,3,4,3,1,4,2,3,2,2
25189,1,4,4,3,4,3,3,1,1,1,1,1
25190,3,4,4,3,4,3,2,3,3,3,4,4
25191,3,1,3,3,4,3,4,2,2,2,4,1
25192,3,1,4,3,4,3,2,4,4,1,3,1
25193,3,4,4,3,4,3,3,3,1,3,2,3
25194,3,4,4,3,1,3,3,1,2,2,3,3
25195,3,4,3,3,1,1,3,2,1,1,2,2
25196,3,1,3,3,4,4,1,1,4,2,2,4
25197,1,4,4,3,2,3,2,1,3,2,2,4
25198,1,4,4,3,2,3,3,4,3,2,2,1
25199,1,4,4,3,2,3,3,2,1,3,2,2
25200,1,4,4,3,2,3,3,2,3,1,3,1
25201,1,4,4,3,2,3,3,3,1,2,4,1
25202,1,4,4,3,1,3,2,4,2,4,2,4
25203,1,4,4,3,2,4,1,1,2,1,2,2
25204,1,4,4,3,2,4,3,1,4,4,3,3
25205,1,1,4,3,2,4,3,2,2,2,1,3
25206,1,4,4,3,2,1,2,4,4,3,4,3
25207,3,1,3,3,4,4,1,3,2,1,3,2
25208,3,1,3,2,4,3,1,3,4,2,3,4
25209,3,1,3,3,4,3,2,1,4,2,2,4
25210,3,1,4,3,2,4,4,4,2,4,1,4
25211,3,1,4,3,2,4,1,2,3,3,3,2
25212,3,1,4,3,2,4,4,4,2,2,1,2
25213,3,1,4,3,2,4,2,2,2,2,2,4
25214,1,4,4,3,2,3,1,4,4,3,4,2
25215,1,4,4,3,2,3,4,4,2,1,2,2
25216,1,4,4,3,2,3,2,2,1,2,3,3
25217,1,4,4,3,2,3,2,1,3,2,2,3
25218,1,4,4,3,2,3,4,4,3,1,1,3
25219,1,4,4,3,4,3,4,1,4,1,2,2
25220,1,4,4,3,2,3,2,3,2,1,1,3
25221,1,4,4,3,2,1,3,3,2,3,3,1
25222,1,4,4,3,1,3,3,2,2,2,4,1
25223,1,4,4,3,2,3,1,3,4,4,4,2
25224,1,4,4,3,2,3,2,4,4,1,2,2
25225,1,4,4,3,2,3,3,1,2,3,1,4
25226,1,4,4,3,2,3,3,1,1,3,3,3
25227,1,4,4,3,1,3,1,2,4,1,1,1
25228,1,4,4,3,2,3,4,2,4,4,3,2
25229,1,4,4,3,2,1,2,4,3,1,3,4
25230,1,4,4,3,2,1,3,4,1,4,2,2
25231,1,4,4,3,1,1,3,3,1,3,4,3
25232,1,4,4,3,1,1,4,4,1,3,1,1
25233,1,4,4,3,1,1,4,3,4,2,1,3
25234,1,1,4,3,2,4,4,3,1,4,2,3
25235,1,1,4,3,4,4,4,2,2,3,4,4
25236,1,1,4,3,4,4,1,2,2,4,4,3
25237,1,1,4,3,2,3,3,4,1,3,1,4
25238,1,1,4,3,2,3,2,3,4,2,3,3
25239,1,1,4,3,2,4,4,2,2,1,2,4
25240,1,4,4,3,2,3,4,4,3,4,3,4
25241,1,4,4,3,2,3,4,1,3,1,4,4
25242,1,4,4,3,2,4,2,3,3,3,3,4
25243,1,1,4,3,2,4,2,1,1,3,3,4
25244,1,1,4,3,2,4,4,1,4,2,1,3
25245,1,4,4,3,2,1,2,2,2,1,2,4
25246,1,4,4,3,2,1,1,2,1,1,4,1
25247,1,4,4,3,2,1,3,2,3,1,1,3
25248,1,4,4,4,1,1,3,2,2,2,4,3
25249,1,4,4,4,1,1,2,2,3,2,2,3
25250,1,4,4,3,1,1,4,1,1,3,3,3
25251,1,4,4,3,1,3,3,3,3,3,1,4
25252,1,4,4,3,1,3,4,2,3,4,3,4
25253,1,4,4,3,1,1,1,4,3,1,1,2
25254,1,4,4,3,1,3,4,1,3,2,1,3
25255,1,4,4,3,1,3,3,4,2,1,4,3
25256,1,4,4,3,1,3,3,3,2,4,2,3
25257,1,4,4,3,1,3,1,2,4,3,3,1
25258,1,4,4,3,1,3,1,1,4,2,4,1
25259,1,4,4,3,1,3,3,3,3,2,2,3
25260,1,4,4,3,2,3,2,4,3,1,2,3
25261,1,4,4,3,1,3,1,1,2,2,4,2
25262,1,4,4,3,1,3,2,3,3,4,2,4
25263,1,4,4,3,1,1,3,1,3,3,2,4
25264,1,4,4,3,1,3,1,2,3,2,2,2
25265,1,4,4,3,1,1,4,1,1,1,3,2
25266,1,4,4,3,1,1,2,1,2,2,4,2
25267,1,4,4,3,1,3,2,1,1,1,4,3
25268,1,4,4,3,2,3,1,3,3,1,3,4
25269,1,4,4,3,1,3,2,4,3,4,1,1
25270,1,4,4,3,1,3,2,2,4,2,4,1
25271,1,4,4,3,1,3,3,1,1,1,1,3
25272,1,4,4,3,2,3,2,2,1,4,1,4
25273,1,4,4,3,2,3,1,1,4,3,3,3
25274,1,4,4,3,2,3,3,1,3,1,2,1
25275,1,4,4,3,1,3,1,3,1,4,3,1
25276,1,4,4,3,1,3,2,1,4,3,4,4
25277,1,4,4,3,1,3,4,3,2,3,1,4
25278,1,4,4,3,1,3,4,3,4,4,1,4
25279,1,4,4,3,1,3,2,3,3,1,3,2
25280,1,4,4,3,1,1,4,4,1,1,2,1
25281,1,4,4,3,1,1,1,1,4,4,2,2
25282,1,4,4,3,1,3,2,2,3,3,2,4
25283,1,4,4,3,1,3,1,4,2,4,1,1
25284,1,4,4,3,1,1,3,4,4,4,2,4
25285,1,4,4,3,1,3,4,2,4,4,1,4
25286,1,4,4,3,2,3,3,2,1,4,1,2
25287,1,4,4,3,4,1,3,4,3,2,4,4
25288,1,3,4,3,4,1,1,2,3,4,3,2
25289,3,1,3,3,4,4,3,4,1,4,4,4
25290,3,1,3,3,4,4,4,3,2,2,2,4
25291,3,1,3,3,4,1,3,3,1,3,2,1
25292,1,1,3,2,1,1,4,2,1,3,1,1
25293,3,1,3,3,4,1,2,1,3,3,3,4
25294,3,3,3,2,1,1,4,1,2,1,1,2
25295,1,3,3,2,1,1,4,3,3,3,2,1
25296,3,1,3,2,4,3,2,2,1,3,2,1
25297,1,4,3,2,1,1,1,1,1,3,1,1
25298,1,4,3,2,1,1,2,4,1,3,2,4
25299,1,4,3,2,1,1,3,2,2,3,3,4
25300,1,3,3,2,1,1,3,4,3,3,4,1
25301,3,3,3,2,1,1,2,4,3,4,2,1
25302,1,4,4,3,1,3,4,4,2,1,1,1
25303,1,4,4,3,1,3,2,1,3,1,4,2
25304,1,4,4,3,1,1,4,1,4,3,2,2
25305,1,4,4,3,1,1,4,4,2,1,1,4
25306,1,4,4,3,1,1,2,1,1,2,4,3
25307,1,4,4,3,1,1,1,2,1,2,4,2
25308,1,4,4,3,1,1,4,3,1,2,3,4
25309,1,4,4,3,1,1,4,3,3,4,2,4
25310,1,4,4,3,1,1,2,2,4,4,1,1
25311,1,4,4,3,1,1,2,1,3,4,2,2
25312,1,4,4,3,1,3,4,4,1,1,1,1
25313,1,4,4,3,1,3,2,4,3,4,3,2
25314,1,4,4,3,1,1,4,2,3,4,3,1
25315,1,4,4,3,1,3,2,2,2,4,4,1
25316,1,4,4,3,1,3,1,1,2,4,2,4
25317,1,4,4,3,1,1,4,2,3,1,2,4
25318,1,4,4,3,1,1,2,2,2,3,1,3
25319,1,4,4,3,1,1,2,1,4,3,2,3
25320,1,4,4,3,1,1,4,1,1,4,2,2
25321,1,4,4,3,1,1,1,2,4,1,1,4
25322,1,4,4,3,1,1,2,4,1,3,2,4
25323,1,4,4,3,1,1,2,2,1,4,2,1
25324,1,4,4,3,1,1,1,2,2,2,1,3
25325,1,4,4,3,1,1,2,2,3,3,4,2
25326,1,4,4,3,1,1,2,2,3,1,3,3
25327,1,4,4,3,1,1,3,3,3,4,3,1
25328,1,4,4,3,1,1,3,1,2,2,1,1
25329,1,4,4,3,1,1,3,4,4,2,4,1
