,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18660,3,4,1,1,3,3,3,2,4,3,3,4
18661,3,4,1,1,3,3,2,1,3,4,4,1
18662,3,4,1,1,3,3,2,2,3,1,1,1
18663,3,4,1,1,3,3,2,1,4,4,3,3
18664,3,4,1,1,3,3,3,3,3,3,4,1
18665,3,2,1,1,2,3,4,4,3,4,1,4
18666,3,4,1,1,3,3,4,3,4,2,1,4
18667,3,4,1,1,3,3,1,4,2,3,2,3
18668,3,4,1,1,3,3,3,2,3,1,4,1
18669,3,4,1,1,3,3,1,2,2,2,3,4
18670,3,4,1,1,3,3,3,1,3,3,2,4
18671,3,4,1,1,3,3,4,3,3,1,2,1
18672,3,4,1,1,3,3,2,2,3,4,1,2
18673,3,4,1,1,3,3,3,3,1,4,4,2
18674,3,4,1,1,3,3,3,4,4,3,3,1
18675,3,4,1,1,3,3,3,3,1,1,3,1
18676,3,4,1,1,3,3,4,2,3,2,4,1
18677,3,4,1,1,3,3,2,2,3,3,2,2
18678,3,4,1,1,3,3,3,1,4,1,2,2
18679,3,4,1,1,3,3,1,3,1,1,4,3
18680,3,4,1,1,3,3,3,1,4,1,2,2
18681,3,4,1,1,3,3,3,1,2,4,2,2
18682,3,4,1,1,3,3,1,1,4,4,4,4
18683,3,4,1,1,3,3,4,3,3,2,2,1
18684,3,4,1,1,3,3,1,1,1,4,2,1
18685,3,4,1,1,3,3,3,3,4,1,2,1
18686,3,4,1,1,3,3,3,3,4,4,4,2
18687,3,4,1,1,3,3,1,1,4,4,1,2
18688,3,4,1,1,3,3,3,2,1,1,2,1
18689,3,4,1,1,3,3,2,1,1,3,3,3
18690,3,4,1,1,3,3,3,3,3,3,1,4
18691,3,4,1,1,3,3,3,1,4,4,4,2
18692,3,2,1,1,2,3,3,1,3,4,1,3
18693,3,2,1,1,2,3,1,4,4,3,1,1
18694,3,2,1,1,2,3,4,1,2,3,4,2
18695,3,2,1,1,2,3,2,2,3,4,2,4
18696,3,2,1,1,2,3,4,4,4,1,1,2
18697,3,2,1,1,2,3,4,2,3,2,4,1
18698,3,2,1,1,2,3,3,2,3,4,2,4
18699,3,4,1,1,3,3,1,1,4,4,4,1
18700,3,4,1,1,3,3,1,1,4,4,3,3
18701,3,4,1,1,3,3,1,2,1,2,1,1
18702,3,4,1,1,3,3,2,1,3,4,3,3
18703,3,4,1,1,3,3,1,4,4,3,1,2
18704,3,4,1,1,2,3,1,1,3,2,3,1
18705,3,4,1,1,2,3,4,3,3,2,1,1
18706,3,4,1,1,3,3,3,4,2,1,4,1
18707,3,4,1,1,3,3,2,4,1,1,3,4
18708,3,4,1,1,3,3,4,2,4,3,4,4
18709,3,4,1,1,3,3,3,4,3,1,3,2
18710,3,4,1,1,3,3,1,2,4,3,4,2
18711,3,4,1,1,3,3,1,2,3,1,3,4
18712,3,4,1,1,2,3,3,1,2,4,1,4
18713,3,4,1,1,2,3,2,4,3,4,1,1
18714,3,4,1,1,3,3,3,4,1,2,1,2
18715,3,4,1,1,3,3,4,2,1,1,1,2
18716,3,4,1,1,3,3,3,3,3,3,2,2
18717,3,4,1,1,3,3,3,2,4,1,3,3
18718,3,4,1,1,3,3,2,4,4,1,3,4
18719,3,4,1,1,3,3,2,4,1,2,2,2
18720,3,4,1,1,3,3,2,4,1,3,1,3
18721,3,4,1,1,3,3,1,1,2,4,4,4
18722,3,4,1,1,3,3,4,4,2,1,2,1
18723,3,4,1,1,3,3,2,1,2,2,3,4
18724,3,4,1,1,3,3,2,4,1,3,4,4
18725,3,4,1,1,3,3,2,4,1,1,3,4
18726,3,4,1,1,3,3,4,3,2,2,1,1
18727,3,4,1,1,3,3,4,2,2,3,2,3
18728,3,4,1,1,3,3,2,1,1,3,2,4
18729,3,4,1,1,3,3,3,3,1,2,3,4
18730,3,4,1,1,3,3,4,2,4,1,4,1
18731,3,4,1,1,3,3,2,2,4,2,3,1
18732,3,4,1,1,3,3,2,4,1,3,1,4
18733,3,2,1,1,2,3,3,2,3,2,1,2
18734,3,4,1,1,2,3,1,1,4,1,1,4
18735,3,4,1,1,2,3,2,1,1,3,3,2
18736,3,4,1,1,2,3,1,3,1,4,2,3
18737,3,4,1,1,2,3,2,2,2,3,4,4
18738,3,4,1,1,3,3,1,3,1,1,4,1
18739,3,4,1,1,3,3,2,3,3,1,2,3
18740,3,4,1,1,3,3,1,3,4,4,4,2
18741,3,4,1,1,3,3,3,2,2,1,3,2
18742,3,4,1,1,2,3,4,3,4,2,2,2
18743,3,4,1,1,2,3,1,4,3,3,4,4
18744,3,4,1,1,2,3,1,1,3,3,4,4
18745,3,4,1,1,2,3,3,4,1,1,1,3
18746,3,4,1,1,3,3,1,1,1,4,2,3
18747,3,4,1,1,3,3,2,4,1,1,2,3
18748,3,4,1,1,3,3,3,3,4,3,2,4
18749,3,4,1,1,3,3,4,2,3,3,3,2
18750,3,4,1,1,3,3,4,2,1,2,2,3
18751,3,4,1,1,3,3,1,4,2,2,4,2
18752,3,4,1,1,2,3,2,1,1,2,3,4
18753,3,4,1,1,2,3,1,4,3,3,2,4
18754,3,4,1,1,3,3,3,4,2,1,2,1
18755,3,4,1,1,3,3,1,4,1,1,3,4
18756,3,4,1,1,2,3,1,1,3,3,4,4
18757,3,4,1,1,2,3,3,4,1,3,1,4
18758,3,2,1,1,2,2,3,1,1,4,2,2
18759,3,2,1,1,2,2,4,2,1,1,3,1
18760,3,2,1,1,4,2,4,4,1,3,2,2
18761,3,2,1,1,4,2,4,2,3,3,2,1
18762,3,2,1,1,4,2,4,2,4,1,3,2
18763,3,2,1,1,2,3,2,2,3,2,1,3
18764,3,4,1,1,2,3,3,2,4,2,2,4
18765,3,4,1,1,2,3,2,4,3,4,4,2
18766,3,4,1,1,2,3,3,2,3,1,2,2
18767,3,4,1,1,2,3,4,4,2,4,1,3
18768,3,4,1,1,3,3,1,3,3,2,3,1
18769,3,4,1,1,3,3,4,1,1,1,4,1
18770,3,4,1,1,3,3,2,3,4,1,2,1
18771,3,4,1,1,2,3,1,1,3,2,2,2
18772,3,4,1,1,2,3,3,3,2,3,2,4
18773,3,4,1,1,2,3,2,1,4,4,1,1
18774,3,4,1,1,2,3,1,3,4,1,3,4
18775,3,4,1,1,2,3,1,1,3,4,3,1
18776,3,4,1,1,2,3,4,1,4,3,2,4
18777,3,4,1,1,2,3,1,4,4,3,4,1
18778,3,4,1,1,2,3,3,3,3,3,2,2
18779,3,4,1,1,2,3,4,4,2,1,3,3
18780,3,2,1,1,2,3,3,1,3,3,3,2
18781,3,2,1,1,2,3,2,3,1,1,2,2
18782,3,4,1,1,2,3,4,2,3,2,4,2
18783,3,4,1,1,2,3,3,4,1,2,1,3
18784,3,4,1,1,2,3,1,3,2,4,2,2
18785,3,4,1,1,2,3,4,1,4,1,1,2
18786,3,4,1,1,3,3,2,4,3,2,4,3
18787,3,4,1,1,2,3,3,4,1,4,2,4
18788,3,4,1,1,3,3,3,3,4,2,1,1
18789,3,4,1,1,3,3,4,1,1,3,3,2
18790,3,4,1,1,2,3,1,1,2,2,4,1
18791,3,4,1,1,2,3,1,1,4,2,2,1
18792,3,2,1,1,2,3,1,4,1,2,2,2
18793,3,2,1,1,2,3,3,4,4,4,1,2
18794,3,4,1,1,2,3,1,3,2,3,3,4
18795,3,4,1,1,2,3,4,1,4,4,2,4
18796,3,4,1,1,2,3,1,2,2,3,3,1
18797,3,4,1,1,2,3,3,1,2,4,1,1
18798,3,4,1,1,2,3,3,2,4,1,1,2
18799,3,4,1,1,2,3,1,4,2,2,3,1
18800,3,4,1,1,2,3,4,4,3,3,3,2
18801,3,4,1,1,3,3,2,4,2,1,1,2
18802,3,4,1,1,3,3,2,1,4,4,1,3
18803,3,4,1,1,2,3,1,2,2,2,2,2
18804,3,4,1,1,2,3,2,2,1,4,1,3
18805,3,4,1,1,2,3,3,1,1,3,2,1
18806,3,4,1,1,2,3,2,2,3,3,3,2
18807,3,4,1,1,2,3,1,3,3,4,1,1
18808,3,4,1,1,3,3,4,3,1,3,2,1
18809,3,4,1,1,2,3,1,1,1,3,4,4
18810,3,4,1,1,2,3,1,2,2,1,4,1
18811,3,4,1,1,2,3,4,2,1,4,2,2
18812,3,4,1,1,2,3,2,1,2,3,1,1
18813,3,4,1,1,2,3,2,4,1,3,1,4
18814,3,4,1,1,2,3,3,3,3,1,1,4
18815,3,4,1,1,2,3,3,1,3,4,4,4
18816,3,4,1,1,2,3,2,2,2,3,3,3
18817,3,4,1,1,2,3,3,4,4,4,2,4
18818,3,2,1,1,2,3,1,2,2,2,3,4
18819,3,2,1,1,2,3,4,1,3,2,2,2
18820,3,2,1,1,2,3,3,3,1,1,2,1
18821,3,2,1,1,2,3,1,2,3,2,2,1
18822,3,4,1,1,2,3,2,4,2,2,3,1
18823,3,4,1,1,2,3,4,4,3,2,2,3
18824,3,4,1,1,2,3,3,1,2,1,4,2
18825,3,4,1,1,3,3,3,1,4,2,1,4
18826,3,4,1,1,3,3,4,1,1,3,2,1
18827,3,4,1,1,3,3,1,4,3,2,2,1
18828,3,4,1,1,2,3,1,3,2,3,4,2
18829,3,4,1,1,2,3,4,1,1,1,3,4
18830,3,4,1,1,2,3,2,4,2,4,2,4
18831,3,4,1,1,2,3,4,3,4,3,3,3
18832,3,4,1,1,2,3,4,2,4,4,1,4
18833,3,4,1,1,2,3,2,2,1,2,4,2
18834,3,4,1,1,2,3,2,3,1,3,4,2
18835,3,4,1,1,2,3,1,3,4,4,3,2
18836,3,4,1,1,2,3,3,3,4,1,4,3
18837,3,4,1,1,2,3,3,3,2,2,3,1
18838,3,4,1,1,2,3,4,1,3,4,2,4
18839,3,4,1,1,2,3,4,2,1,2,3,4
18840,3,4,1,1,2,3,2,2,3,1,2,4
18841,3,4,1,1,2,3,2,4,2,1,3,1
18842,3,4,1,1,2,3,1,4,2,4,2,3
18843,3,4,1,1,2,3,4,1,3,1,4,3
18844,3,4,1,1,2,3,1,4,4,3,2,2
18845,3,4,1,1,2,3,1,2,2,4,1,1
18846,3,4,1,1,2,3,4,4,3,1,4,2
18847,3,4,1,1,2,3,1,1,1,4,1,3
18848,3,2,1,1,2,3,4,2,3,4,1,4
18849,3,2,1,1,2,3,4,1,2,4,4,4
18850,3,2,1,1,2,3,2,3,4,3,1,1
18851,3,2,1,1,2,3,3,4,3,4,2,4
18852,3,2,1,1,2,3,1,2,1,4,2,1
18853,3,4,1,1,2,3,4,1,4,3,4,2
18854,3,2,1,1,2,3,4,3,4,4,2,3
18855,3,2,1,1,2,3,4,1,2,3,1,2
18856,3,2,1,1,2,3,1,1,2,4,1,2
18857,3,2,1,1,2,3,2,3,2,3,1,3
18858,3,2,1,1,2,3,2,4,2,1,1,4
18859,3,2,1,1,2,3,4,3,3,1,4,2
18860,3,2,1,1,2,3,2,1,2,2,2,3
18861,3,2,1,1,2,3,1,1,3,4,1,1
18862,3,4,1,1,2,3,4,1,1,4,1,2
18863,3,4,1,1,2,3,2,4,2,1,1,4
18864,3,4,1,1,2,3,4,3,4,3,2,4
18865,3,4,1,1,3,3,3,4,3,2,2,4
18866,3,4,1,1,3,3,1,4,3,4,3,2
18867,3,4,1,1,3,3,1,1,2,2,4,4
18868,3,4,1,1,2,3,4,2,3,3,4,1
18869,3,4,1,1,2,3,4,3,2,4,3,1
18870,3,2,1,1,2,3,1,3,4,1,1,3
18871,3,2,1,1,2,3,3,2,2,1,4,2
18872,3,2,1,1,2,3,2,2,4,1,1,4
18873,3,4,1,1,2,3,2,4,4,3,1,4
18874,3,4,1,1,2,3,3,3,3,1,1,4
18875,3,4,1,1,2,3,4,1,3,4,1,1
18876,3,4,1,1,2,3,2,2,1,2,3,2
18877,3,2,1,1,2,3,4,2,4,1,1,4
18878,3,2,1,1,2,3,1,3,2,4,1,2
18879,3,2,1,1,2,3,2,1,3,3,4,2
18880,3,4,1,1,3,3,2,3,3,4,4,4
18881,3,4,1,1,2,3,4,3,3,3,3,2
18882,3,4,1,1,2,3,2,1,3,1,1,4
18883,3,4,1,1,2,3,3,4,2,2,3,3
18884,3,2,1,1,2,3,1,2,3,2,1,4
18885,3,2,1,1,2,3,3,1,4,4,4,2
18886,3,2,1,1,2,3,3,2,2,3,4,3
18887,3,2,1,1,2,3,1,2,1,1,1,3
18888,3,2,1,1,2,3,4,1,4,1,1,2
18889,3,2,1,1,2,3,2,1,1,1,3,3
18890,3,2,1,1,2,3,1,1,3,2,1,2
18891,3,2,1,1,2,3,1,2,1,1,2,4
18892,3,2,1,1,2,3,1,1,3,1,2,4
18893,3,4,1,1,2,3,3,1,4,4,2,2
18894,3,4,1,1,2,3,4,4,3,3,2,4
18895,3,2,1,1,2,3,3,2,4,3,3,4
18896,3,2,1,1,2,3,2,2,4,1,1,3
18897,3,2,1,1,2,3,2,2,2,4,4,4
18898,3,2,1,1,4,3,1,4,1,4,1,4
18899,3,4,1,1,3,3,4,3,3,4,2,4
18900,3,4,1,1,3,3,2,1,4,3,1,3
18901,3,4,1,1,3,3,3,3,2,3,4,4
18902,3,4,1,1,3,3,3,1,2,1,4,1
18903,3,4,1,1,3,3,2,4,3,1,4,1
18904,3,4,1,1,2,3,3,3,2,3,3,4
18905,3,4,1,1,2,3,3,4,3,4,3,2
18906,3,4,1,1,2,3,3,2,2,2,1,4
18907,3,4,1,1,2,3,2,2,3,2,4,3
18908,3,4,1,1,3,3,2,4,1,2,3,1
18909,3,4,1,1,2,3,2,3,2,4,4,1
18910,3,4,1,1,2,3,1,3,3,2,1,2
18911,3,4,1,1,2,3,2,1,1,2,3,4
18912,3,4,1,1,2,3,4,2,4,4,4,1
18913,3,4,1,1,2,3,2,2,1,4,3,2
18914,3,4,1,1,2,3,4,3,3,3,2,1
18915,3,4,1,1,3,3,4,3,1,2,3,4
18916,3,4,1,1,2,3,2,2,1,3,3,2
18917,3,4,1,1,2,3,2,1,4,2,3,4
18918,3,4,1,1,3,3,4,2,3,4,2,2
18919,3,4,1,1,3,3,3,3,3,4,1,2
18920,3,4,1,1,2,3,1,4,4,2,3,3
18921,3,4,1,1,3,3,3,1,3,4,3,3
18922,3,4,1,1,2,3,3,2,3,1,4,1
18923,3,4,1,1,2,3,1,4,4,2,1,1
18924,3,4,1,1,2,3,3,4,3,2,3,3
18925,3,4,1,1,2,3,1,1,1,4,2,2
18926,3,4,1,1,2,3,4,1,1,1,3,2
18927,3,4,1,1,2,3,3,4,3,3,1,2
18928,3,4,1,1,2,3,3,3,3,3,1,1
18929,3,4,1,1,3,3,3,1,4,3,1,4
18930,3,2,1,1,2,3,1,4,1,1,3,4
18931,3,4,1,1,2,3,1,4,1,2,4,2
18932,3,4,1,1,2,3,2,2,1,2,3,4
18933,3,4,1,1,2,3,1,2,1,1,4,4
18934,3,4,1,1,2,3,1,2,3,1,3,2
18935,3,4,1,1,2,3,4,2,3,3,1,1
18936,3,4,1,1,2,3,2,1,2,4,3,1
18937,3,4,1,1,2,3,1,3,2,4,2,1
18938,3,4,1,1,2,3,3,4,1,3,3,4
18939,3,4,1,1,3,3,1,4,4,3,4,3
18940,3,4,1,1,3,3,3,1,4,2,1,1
18941,3,4,1,1,3,3,4,1,1,4,4,4
18942,3,4,1,1,3,3,1,1,3,4,1,1
18943,3,4,1,1,3,3,3,1,1,4,2,1
18944,3,2,1,1,3,3,2,3,3,4,2,3
18945,3,2,1,1,3,3,3,2,2,4,3,2
18946,3,4,1,1,3,3,1,2,2,2,1,3
18947,3,4,1,1,3,3,2,3,3,4,2,4
18948,3,4,1,1,3,3,4,2,4,1,2,3
18949,3,4,1,1,3,3,1,3,4,2,4,4
18950,3,4,1,1,3,3,2,4,4,3,4,4
18951,3,4,1,1,3,3,4,2,3,1,4,2
18952,3,4,1,1,3,3,3,1,4,1,1,4
18953,3,4,1,1,2,3,2,2,1,3,4,1
18954,3,4,1,1,2,3,2,3,4,3,1,4
18955,3,2,1,1,2,3,1,1,4,1,1,2
18956,3,2,1,1,2,3,2,1,2,1,3,4
18957,3,4,1,1,2,3,3,3,1,3,1,4
18958,3,4,1,1,2,3,4,2,1,4,4,1
18959,3,4,1,1,2,3,1,2,3,3,4,3
18960,3,4,1,1,2,3,1,2,3,3,1,1
18961,3,4,1,1,2,3,4,4,1,3,3,2
18962,3,2,1,1,2,3,1,3,1,2,3,4
18963,3,2,1,1,2,3,1,4,2,1,4,3
18964,3,2,1,1,2,3,4,4,4,3,1,2
18965,3,2,1,1,2,3,3,3,2,2,4,4
18966,3,2,1,1,2,3,1,3,2,1,3,3
18967,3,4,1,1,2,3,2,1,4,3,2,2
18968,3,4,1,1,2,3,3,4,1,4,1,1
18969,3,4,1,1,2,3,4,1,4,4,1,1
18970,3,4,1,1,3,3,3,2,2,3,2,2
18971,3,4,1,1,2,3,1,1,3,3,3,1
18972,3,4,1,1,2,3,3,3,3,3,4,3
18973,3,4,1,1,2,3,3,4,1,4,1,4
18974,3,2,1,1,2,3,4,2,1,2,2,4
18975,3,2,1,1,2,3,4,4,3,3,3,4
18976,3,4,1,1,2,3,3,4,3,2,4,3
18977,3,4,1,1,2,3,3,1,3,3,2,2
18978,3,4,1,1,2,3,1,1,2,1,3,2
18979,3,4,1,1,2,3,2,3,3,1,1,2
18980,3,4,1,1,2,3,1,4,1,4,3,4
18981,3,4,1,1,2,3,2,1,3,4,1,3
18982,3,4,1,1,2,3,4,3,1,2,2,1
18983,3,4,1,1,2,3,4,2,1,2,1,4
18984,3,2,1,1,2,3,3,1,3,3,1,4
18985,3,2,1,1,2,3,4,1,3,3,3,4
18986,3,4,1,1,2,3,3,2,4,3,4,2
18987,3,2,1,1,2,3,3,3,2,4,2,4
18988,3,4,1,1,2,3,1,1,1,1,2,4
18989,3,4,1,1,2,3,2,2,2,3,4,3
18990,3,4,1,1,2,3,4,2,3,4,4,3
18991,3,4,1,1,2,3,3,4,4,1,2,3
18992,3,4,1,1,2,3,2,4,4,4,4,2
18993,3,4,1,1,2,3,1,2,1,1,2,3
18994,3,4,1,1,2,3,1,4,4,2,4,1
18995,3,4,1,1,2,3,3,1,4,1,3,2
18996,3,4,1,1,2,3,3,4,1,1,1,2
18997,3,4,1,1,3,3,3,4,4,3,2,1
18998,3,4,1,1,3,3,1,1,3,2,4,3
18999,3,4,1,1,2,3,2,4,3,3,1,3
19000,3,4,1,1,2,3,2,4,1,3,1,2
19001,3,4,1,1,3,3,3,1,2,2,2,1
19002,3,4,1,1,2,3,3,4,1,3,1,3
19003,3,4,1,1,2,3,4,4,3,2,1,3
19004,3,4,1,1,2,3,3,3,2,1,3,2
19005,3,4,1,1,2,3,2,1,4,1,2,2
19006,3,4,1,1,3,3,4,4,4,1,4,4
19007,3,4,1,1,3,3,2,3,3,4,1,3
19008,3,4,1,1,3,3,1,2,3,4,1,1
19009,3,4,1,1,3,3,3,3,1,3,2,2
19010,3,4,1,1,3,3,4,3,2,1,1,3
19011,3,4,1,1,3,3,3,3,2,3,2,3
19012,3,4,1,1,2,3,3,1,3,3,2,4
19013,3,4,1,1,3,3,1,2,4,2,4,3
19014,3,4,1,1,3,3,4,2,4,4,1,4
19015,3,4,1,1,3,3,4,4,1,2,3,3
19016,3,2,1,1,2,3,1,2,4,4,3,3
19017,3,2,1,1,2,3,4,4,1,4,3,2
19018,3,2,1,1,2,3,1,1,3,2,1,3
19019,3,4,1,1,2,3,3,4,4,4,3,4
19020,3,4,1,1,2,3,3,1,3,3,2,4
19021,3,4,1,1,2,3,4,3,4,3,1,1
19022,3,4,1,1,2,3,2,4,4,4,4,2
19023,3,4,1,1,2,3,1,4,3,4,4,3
19024,3,2,1,1,2,3,4,3,2,4,4,4
19025,3,2,1,1,2,3,2,1,1,3,3,1
19026,3,2,1,1,2,3,2,3,3,3,1,4
19027,3,2,1,1,4,3,3,2,3,4,4,4
19028,3,2,1,1,2,3,3,2,2,1,1,3
19029,3,2,1,1,2,3,3,4,2,2,1,2
19030,3,2,1,1,2,3,1,4,4,1,3,4
19031,3,2,1,1,2,3,2,3,1,1,1,3
19032,3,2,1,1,2,3,3,1,3,2,3,4
19033,3,2,1,1,2,3,4,3,1,2,4,4
19034,3,2,1,1,2,3,4,2,3,3,4,2
19035,3,2,1,1,2,3,3,1,2,3,1,2
19036,3,4,1,1,2,3,1,2,1,1,2,2
19037,3,4,1,1,2,3,2,4,4,3,4,2
19038,3,4,1,1,2,3,2,3,2,3,3,1
19039,3,4,1,1,2,3,1,2,4,2,3,2
19040,3,4,1,1,3,3,3,3,2,3,2,1
19041,3,4,1,1,3,3,4,1,4,2,1,3
19042,3,4,1,1,3,3,4,2,3,3,4,4
19043,3,4,1,1,3,3,2,1,4,3,2,3
19044,3,4,1,1,3,3,1,2,4,2,4,2
19045,3,2,1,1,2,3,4,3,1,2,2,2
19046,3,2,1,1,2,3,3,2,1,2,1,2
19047,3,2,1,1,2,3,1,1,3,1,2,1
19048,3,4,1,1,2,3,4,1,1,3,2,1
19049,3,4,1,1,2,3,3,2,3,1,2,1
19050,3,4,1,1,2,3,4,1,3,3,4,4
19051,3,4,1,1,2,3,4,1,3,1,4,2
19052,3,4,1,1,3,3,3,2,1,3,2,2
19053,3,4,1,1,3,3,4,2,3,3,3,3
19054,3,4,1,1,3,3,4,4,2,4,3,1
19055,3,4,1,1,2,3,4,2,2,3,3,1
19056,3,4,1,1,2,3,1,3,1,4,1,3
19057,3,4,1,1,3,3,1,2,4,3,2,3
19058,3,4,1,1,3,3,4,4,3,1,1,4
19059,3,4,1,1,3,3,3,2,2,4,3,1
19060,3,4,1,1,3,3,4,1,3,4,2,2
19061,3,4,1,1,3,3,2,3,2,1,1,2
19062,3,2,1,1,2,3,2,1,1,3,3,2
19063,3,2,1,1,2,3,1,4,1,2,4,3
19064,3,2,1,1,2,3,1,4,2,4,3,2
19065,3,4,1,1,2,3,3,2,1,4,2,2
19066,3,4,1,1,3,3,1,2,3,1,4,4
19067,3,4,1,1,3,3,2,4,3,3,2,4
19068,3,4,1,1,3,3,3,2,4,4,4,1
19069,3,4,1,1,3,3,2,3,2,1,1,3
19070,3,4,1,1,3,3,1,1,1,2,1,1
19071,3,4,1,1,3,3,1,3,4,2,1,2
19072,3,4,1,1,3,3,4,1,4,3,1,3
19073,3,4,1,1,3,3,2,3,4,4,4,1
19074,3,4,1,1,3,3,3,1,3,4,2,3
19075,3,4,1,1,3,3,1,2,1,4,3,1
19076,3,4,1,1,3,3,1,4,4,3,1,4
19077,3,4,1,1,3,3,2,3,3,2,2,3
19078,3,4,1,1,3,3,3,3,4,4,4,4
19079,3,4,1,1,3,3,4,2,4,1,4,3
19080,4,4,2,2,3,2,3,4,3,3,4,1
19081,3,4,1,1,3,3,3,2,4,2,2,1
19082,3,4,1,1,3,3,2,1,2,3,1,3
19083,3,4,1,1,3,3,4,4,3,2,3,2
19084,3,4,1,1,3,3,4,4,4,2,2,2
19085,3,4,1,1,3,3,1,1,3,4,2,1
19086,3,4,1,1,3,3,2,4,1,4,4,4
19087,3,4,1,1,3,3,1,1,2,1,1,2
19088,3,4,1,1,3,3,2,4,4,1,4,4
19089,3,4,1,1,3,3,3,3,2,3,4,1
19090,3,4,1,1,3,3,3,1,4,4,2,2
19091,3,4,1,1,3,3,4,2,1,1,2,3
19092,3,4,1,1,3,3,1,1,2,2,3,2
19093,3,2,1,1,2,2,1,4,2,4,2,2
19094,3,2,1,1,4,2,2,1,3,4,4,1
19095,3,4,1,1,3,3,4,3,1,3,3,1
19096,3,4,1,1,3,3,4,2,2,1,2,4
19097,3,4,1,1,3,3,3,1,3,3,2,1
19098,3,4,1,1,3,3,2,1,3,2,3,3
19099,3,4,1,1,3,3,4,3,4,2,1,3
19100,3,4,1,1,3,3,4,1,2,1,1,4
19101,3,4,1,1,3,3,2,2,3,2,1,4
19102,3,4,1,1,3,3,1,3,2,3,3,3
19103,3,4,1,1,3,3,2,3,2,3,1,3
19104,3,4,1,1,3,3,4,3,3,4,3,1
19105,3,4,1,1,3,3,3,2,4,2,1,3
19106,3,4,1,1,3,3,2,4,4,2,4,3
19107,3,2,1,1,2,3,3,1,1,4,1,1
19108,3,2,1,1,4,2,4,2,3,2,1,4
19109,3,2,1,1,4,2,1,2,4,2,1,4
19110,3,2,1,1,2,2,2,2,2,3,1,3
19111,3,2,1,1,3,3,3,4,3,3,2,4
19112,3,2,1,1,2,3,4,1,3,4,1,2
19113,3,2,1,1,2,3,3,2,4,1,1,4
19114,3,4,1,1,3,3,3,2,4,3,2,4
19115,3,4,1,1,3,3,2,1,3,2,2,2
19116,3,4,1,1,2,3,2,4,2,3,1,1
19117,3,4,1,1,2,3,4,4,2,3,1,1
19118,3,4,1,1,2,3,2,1,4,1,1,1
19119,3,4,1,1,2,3,2,4,1,2,2,4
19120,3,4,1,1,2,3,1,3,4,3,2,1
19121,3,2,1,1,4,2,3,4,1,4,3,1
19122,3,2,1,1,4,2,1,2,2,1,2,1
19123,3,2,1,1,4,2,3,2,2,3,1,2
19124,3,2,1,1,4,3,3,3,2,3,2,2
19125,3,4,1,1,2,3,2,1,3,1,4,4
19126,3,4,1,1,3,3,1,2,3,2,2,3
19127,3,4,1,1,3,3,3,1,3,2,2,1
19128,3,4,1,4,3,3,1,4,1,2,2,3
19129,3,4,1,4,3,3,1,2,3,2,1,4
19130,3,4,1,4,3,3,1,1,4,3,1,3
19131,3,4,1,4,3,3,3,3,3,4,3,3
19132,3,4,1,4,3,3,4,2,2,2,3,1
19133,3,4,1,4,3,3,1,3,3,3,2,1
19134,3,4,1,1,3,3,4,2,3,3,3,1
19135,3,4,1,1,3,3,3,3,3,4,3,4
19136,3,2,1,1,2,3,1,4,2,3,1,2
19137,3,2,1,1,4,2,2,4,1,4,2,2
19138,3,2,1,1,4,2,4,1,3,4,4,2
19139,3,2,1,1,4,2,2,3,1,1,4,3
19140,3,2,1,1,4,2,4,4,2,1,2,3
19141,3,2,1,1,4,2,3,3,4,4,2,4
19142,3,2,1,1,4,2,3,4,3,2,3,3
19143,3,2,1,1,4,2,2,2,3,4,3,4
19144,3,2,1,1,4,2,1,1,1,3,2,3
19145,3,2,1,1,4,2,4,2,3,2,2,2
19146,3,2,1,1,4,2,4,2,2,2,2,3
19147,3,2,1,1,4,2,3,1,2,1,1,3
19148,3,2,1,1,4,2,2,4,4,1,1,1
19149,3,2,1,1,4,2,2,2,3,3,3,4
19150,3,2,1,1,4,2,4,2,3,3,1,3
19151,3,2,1,1,4,2,1,3,4,2,1,1
19152,3,2,1,1,4,3,3,1,4,3,4,4
19153,3,2,1,1,4,3,4,3,2,2,4,4
19154,3,2,1,1,4,3,2,3,1,4,3,2
19155,3,2,1,1,4,2,1,1,1,4,3,2
19156,3,4,1,1,4,2,3,1,2,1,2,4
19157,3,4,1,1,4,2,1,1,2,3,3,2
19158,3,2,1,1,4,2,4,1,3,2,1,3
19159,3,2,1,1,4,2,1,3,3,2,3,4
19160,3,2,1,1,4,2,2,2,1,4,3,2
19161,3,2,1,1,4,2,3,2,2,1,3,2
19162,3,2,1,1,4,2,2,2,4,4,3,4
19163,3,2,1,1,4,2,3,2,3,1,3,3
19164,3,2,1,1,4,2,1,1,4,1,2,2
19165,3,2,1,1,4,2,3,4,1,4,2,2
19166,3,2,1,1,4,2,3,2,3,3,1,3
19167,3,2,1,1,4,2,2,3,2,3,1,1
19168,3,2,1,1,4,2,3,4,1,4,2,4
19169,3,2,1,1,4,2,3,2,3,2,1,4
19170,3,2,1,1,4,2,2,4,2,4,2,1
19171,3,2,1,1,4,2,2,2,1,2,1,1
19172,3,2,1,1,4,2,3,3,2,2,3,4
