,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18749,3,4,3,2,1,2,1,1,2,2,3,2
18750,3,4,3,2,1,2,4,1,2,3,1,4
18751,3,4,3,2,1,2,2,2,3,2,4,4
18752,3,4,3,2,1,2,2,2,3,2,1,1
18753,3,4,3,2,1,2,2,4,2,1,3,3
18754,3,4,3,2,1,2,3,3,1,3,1,2
18755,3,4,3,2,1,2,4,3,1,1,1,1
18756,3,4,3,2,1,2,1,1,1,2,2,4
18757,3,4,3,2,1,2,4,1,2,1,2,1
18758,3,4,3,2,1,2,3,2,2,2,3,3
18759,3,4,3,2,1,2,2,2,2,1,1,4
18760,3,4,3,2,1,2,3,1,4,3,3,3
18761,3,4,3,2,1,2,3,3,3,1,4,2
18762,3,4,3,2,1,2,1,1,4,1,1,2
18763,3,4,3,2,1,2,3,2,3,4,4,2
18764,3,4,3,2,1,2,2,2,3,2,3,3
18765,3,4,3,2,1,2,1,1,1,2,3,1
18766,3,4,3,2,1,2,3,2,2,3,1,1
18767,3,4,3,2,1,2,2,4,1,4,2,2
18768,3,4,3,2,1,2,3,2,2,1,2,2
18769,3,4,3,2,1,2,2,1,1,3,2,3
18770,3,4,3,2,1,2,2,4,3,4,1,1
18771,3,4,3,2,1,2,2,2,3,3,3,2
18772,3,4,3,2,1,2,1,3,2,4,3,2
18773,3,4,3,2,1,2,2,3,3,4,4,1
18774,3,4,3,2,1,2,3,3,4,2,2,4
18775,3,4,3,2,1,2,4,2,4,4,4,1
18776,3,4,3,2,1,2,4,2,3,2,3,3
18777,3,4,3,2,1,2,4,4,2,3,3,3
18778,3,4,3,2,1,2,4,2,2,3,4,3
18779,3,4,3,2,1,2,4,1,4,2,3,3
18780,3,4,3,2,1,2,3,1,4,3,3,4
18781,3,4,3,2,1,2,3,1,4,1,3,4
18782,3,4,3,2,1,2,4,2,2,3,2,2
18783,3,4,3,2,1,2,2,1,4,1,4,2
18784,3,4,3,2,1,2,4,3,2,1,2,3
18785,3,4,3,2,1,2,1,2,2,1,4,4
18786,3,4,3,2,1,2,4,3,2,2,1,4
18787,3,4,3,2,1,2,4,3,1,4,2,3
18788,3,4,3,2,1,2,2,1,1,2,1,1
18789,3,4,3,2,1,2,1,4,4,4,2,4
18790,3,4,3,2,1,2,3,1,1,1,4,2
18791,3,4,3,2,1,2,4,3,2,4,2,4
18792,3,4,3,2,1,2,2,3,1,2,3,1
18793,3,4,3,2,1,2,3,2,4,4,2,4
18794,3,4,3,2,1,2,4,1,1,2,3,1
18795,3,4,3,2,1,2,3,2,4,2,1,4
18796,3,4,3,2,1,2,2,2,4,1,4,2
18797,3,4,3,2,1,2,4,4,3,1,1,2
18798,3,4,3,2,1,2,4,3,1,2,1,4
18799,3,4,3,2,1,2,2,2,2,4,4,2
18800,3,4,3,2,1,2,2,3,3,4,2,4
18801,3,4,3,2,1,2,2,4,3,2,1,1
18802,3,4,3,2,1,2,1,3,1,1,3,4
18803,3,4,3,2,1,2,3,2,3,2,2,1
18804,3,4,3,2,1,2,3,1,1,3,1,2
18805,3,4,3,2,1,2,4,4,1,3,2,1
18806,3,4,3,2,1,2,4,3,3,4,1,2
18807,3,4,3,2,1,2,4,2,1,2,1,4
18808,3,4,3,2,1,2,4,3,3,1,1,2
18809,3,4,3,2,1,2,1,2,3,2,3,3
18810,3,4,3,2,1,2,1,1,2,3,3,2
18811,3,4,3,2,1,2,3,3,4,1,4,3
18812,3,4,3,2,1,2,4,3,3,4,1,2
18813,3,4,3,2,1,2,2,4,1,2,1,1
18814,3,4,3,2,1,2,2,4,3,2,1,3
18815,3,4,3,2,1,2,4,1,2,3,3,3
18816,3,4,3,2,1,2,3,4,1,1,3,2
18817,3,4,3,2,1,2,3,2,3,4,1,2
18818,3,4,3,2,1,2,3,1,1,3,4,2
18819,3,4,3,2,1,2,4,2,4,3,2,4
18820,3,4,3,2,1,2,2,2,4,3,4,1
18821,3,4,3,2,1,2,3,1,4,1,2,4
18822,3,4,3,2,1,2,4,3,3,1,2,2
18823,3,4,3,2,1,2,4,4,4,2,4,1
18824,3,4,3,2,1,2,2,2,1,1,3,1
18825,3,4,3,2,1,2,3,4,1,3,4,2
18826,3,4,3,2,1,2,3,2,2,4,2,4
18827,3,4,3,2,1,2,2,2,1,4,4,2
18828,3,4,3,2,1,2,2,4,3,2,3,1
18829,3,4,3,2,1,2,4,2,2,1,4,3
18830,3,4,3,2,1,2,3,3,1,4,4,4
18831,3,4,3,2,1,2,3,4,2,1,3,3
18832,3,4,3,2,1,2,1,1,4,2,2,1
18833,3,4,3,2,1,2,4,3,3,1,3,2
18834,3,4,3,2,1,2,2,4,2,4,2,4
18835,3,4,3,2,1,2,4,1,3,3,4,3
18836,3,4,3,2,1,2,4,2,4,4,3,4
18837,3,4,3,2,1,2,3,1,3,1,2,1
18838,3,4,3,2,1,2,3,2,3,1,3,2
18839,3,4,3,2,1,2,3,2,1,4,2,4
18840,3,4,3,2,1,2,4,2,2,4,3,4
18841,3,4,3,2,1,2,4,4,4,3,4,3
18842,3,4,3,2,1,2,4,1,3,4,4,3
18843,3,4,3,2,1,2,2,3,3,1,2,1
18844,3,4,3,2,1,2,4,3,1,3,3,1
18845,3,4,3,2,1,2,2,1,4,4,4,3
18846,3,4,3,2,1,2,1,4,4,4,1,4
18847,3,4,3,2,1,2,3,3,3,4,2,4
18848,3,4,3,2,1,2,3,3,3,3,4,3
18849,3,4,3,2,1,2,1,2,4,2,2,1
18850,3,4,3,2,1,2,2,4,2,2,4,1
18851,3,4,3,2,1,2,3,1,4,2,3,3
18852,3,4,3,2,1,2,4,1,4,3,3,1
18853,3,4,3,2,1,2,2,4,1,2,1,3
18854,3,4,3,2,1,2,1,1,1,2,2,3
18855,3,4,3,2,1,2,3,3,3,2,2,4
18856,3,4,3,2,1,2,3,2,3,1,2,3
18857,3,4,3,2,1,2,2,4,1,4,1,1
18858,3,4,3,2,1,2,3,2,2,3,2,3
18859,3,4,3,2,1,2,4,3,2,2,4,2
18860,3,4,3,2,1,2,4,2,3,1,3,3
18861,3,4,3,2,1,2,1,2,4,1,4,1
18862,3,4,3,2,1,2,3,4,1,3,3,3
18863,3,4,3,2,1,2,4,2,2,2,3,3
18864,3,4,3,2,1,2,2,1,1,1,2,3
18865,3,4,3,2,1,2,3,4,3,2,4,2
18866,3,4,3,2,1,2,2,2,2,2,1,1
18867,3,4,3,2,1,2,2,4,2,3,2,1
18868,3,4,3,2,1,2,3,4,2,2,1,2
18869,3,4,3,2,1,2,4,4,3,1,1,1
18870,3,4,3,2,1,2,2,2,4,3,3,2
18871,3,4,3,2,1,2,3,4,3,2,1,3
18872,3,4,3,2,1,2,3,2,1,4,2,3
18873,3,4,3,2,1,2,2,3,1,2,2,1
18874,3,4,3,2,1,2,1,4,4,4,4,2
18875,3,4,3,2,1,2,2,3,2,1,1,3
18876,3,4,3,2,1,2,4,1,3,3,1,2
18877,3,4,3,2,1,2,4,3,4,4,2,4
18878,3,4,3,2,1,2,3,2,1,3,3,2
18879,3,4,3,2,1,2,4,2,3,3,1,1
18880,3,4,3,2,1,2,3,4,4,4,1,2
18881,3,4,3,2,1,2,1,1,1,1,2,3
18882,3,4,3,2,1,2,1,2,3,1,2,4
18883,3,4,3,2,1,2,3,2,4,4,2,3
18884,3,4,3,2,1,2,3,1,3,3,3,4
18885,3,4,3,2,1,2,2,1,3,4,2,4
18886,3,4,3,2,1,2,4,1,3,2,4,1
18887,3,4,3,2,1,2,3,4,1,4,4,2
18888,3,4,3,2,1,2,3,2,2,4,3,4
18889,3,4,3,2,1,2,4,2,1,4,1,2
18890,3,4,3,2,1,2,3,1,1,1,3,2
18891,3,4,3,2,1,2,1,1,2,3,3,3
18892,3,4,3,2,1,2,2,4,2,3,1,4
18893,3,4,3,2,1,2,1,1,3,1,3,3
18894,3,4,3,2,1,2,2,3,4,2,2,2
18895,3,4,3,2,1,2,4,1,1,2,2,3
18896,3,4,3,2,1,2,2,2,3,4,2,1
18897,3,4,3,2,1,2,1,2,2,1,3,4
18898,3,4,3,2,1,2,1,1,2,1,1,2
18899,3,4,3,2,1,2,3,3,2,3,2,1
18900,3,4,3,2,1,2,1,3,1,2,4,2
18901,3,4,3,2,1,2,4,2,3,3,1,1
18902,3,4,3,2,1,2,1,3,4,2,1,1
18903,3,4,3,2,1,2,2,3,1,4,4,2
18904,3,4,3,2,1,2,4,1,2,2,4,1
18905,3,4,3,2,1,2,3,2,2,2,1,1
18906,3,4,3,2,1,2,2,3,1,1,1,2
18907,3,4,3,2,1,2,4,3,3,3,3,3
18908,3,4,3,2,1,2,1,4,4,1,1,4
18909,3,4,3,2,1,2,1,2,2,4,3,4
18910,3,4,3,2,1,2,1,2,4,2,1,3
18911,3,4,3,2,1,2,2,2,1,4,2,3
18912,3,4,3,2,1,2,4,1,4,3,3,2
18913,3,4,3,2,1,2,1,4,4,2,1,2
18914,3,4,3,2,1,2,2,2,4,3,3,2
18915,3,4,3,2,1,2,3,1,1,3,3,4
18916,3,4,3,2,1,2,2,1,2,2,4,1
18917,3,4,3,2,1,2,2,1,2,1,1,4
18918,3,4,3,2,1,2,1,4,3,4,1,1
18919,3,4,3,2,1,2,3,1,3,1,1,2
18920,3,4,3,2,1,2,3,1,4,3,3,3
18921,3,4,3,2,1,2,4,3,3,1,2,4
18922,3,4,3,2,1,2,2,2,3,4,1,1
18923,3,4,3,2,1,2,1,4,3,2,1,3
18924,3,4,3,2,1,2,2,2,4,3,4,3
18925,3,4,3,2,1,2,2,3,2,2,2,3
18926,3,4,3,2,1,2,1,4,3,2,4,4
18927,3,4,3,2,1,2,1,1,4,4,1,1
18928,3,4,3,2,1,2,2,1,3,2,3,3
18929,3,4,3,2,1,2,3,4,2,2,4,2
18930,3,4,3,2,1,2,4,1,4,4,4,3
18931,3,4,3,2,1,2,3,3,4,2,2,1
18932,3,4,3,2,1,2,4,1,2,2,2,4
18933,3,4,3,2,1,2,2,1,3,4,3,2
18934,3,4,3,2,1,2,2,3,2,4,4,3
18935,3,4,3,2,1,2,2,3,1,3,3,1
18936,3,4,3,2,1,2,2,3,4,2,3,1
18937,3,4,3,2,1,2,2,3,1,3,1,3
18938,3,4,3,2,1,2,3,1,2,3,1,3
18939,3,4,3,2,1,2,1,2,2,4,3,1
18940,3,4,3,2,1,2,4,4,3,1,4,4
18941,3,4,3,2,1,2,4,4,3,3,2,2
18942,3,4,3,2,1,2,2,4,4,1,1,4
18943,3,4,3,2,1,2,4,3,2,3,3,2
18944,3,4,3,2,1,2,1,1,3,1,4,3
18945,3,4,3,2,1,2,3,4,1,3,2,4
18946,3,4,3,2,1,2,1,1,4,3,2,4
18947,3,4,3,2,1,2,4,3,4,4,4,2
18948,3,4,3,2,1,2,4,1,2,3,1,1
18949,3,4,3,2,1,2,4,1,1,4,2,4
18950,3,4,3,2,1,2,3,3,1,3,2,3
18951,3,4,3,2,1,2,2,3,1,1,3,3
18952,3,4,3,2,1,2,3,4,1,2,3,1
18953,3,4,3,2,1,2,2,1,4,2,2,4
18954,3,4,3,2,1,2,1,1,4,2,3,4
18955,3,4,3,2,1,2,3,4,4,3,4,2
18956,3,4,3,2,1,2,2,4,2,1,3,2
18957,3,4,3,2,1,2,2,1,3,4,3,2
18958,3,4,3,2,1,2,1,3,1,2,2,4
18959,3,4,3,2,1,2,3,4,4,2,2,4
18960,3,4,3,2,1,2,3,1,1,3,2,2
18961,3,4,3,2,1,2,2,4,2,1,2,1
18962,3,4,3,2,1,2,1,1,2,2,4,4
18963,3,4,3,2,1,2,1,4,1,4,1,4
18964,3,4,3,2,1,2,1,4,1,1,2,1
18965,3,4,3,2,1,2,1,4,4,4,1,2
18966,3,4,3,2,1,2,3,2,1,1,2,3
18967,3,4,3,2,1,2,2,1,2,3,4,2
18968,3,4,3,2,1,2,4,4,4,3,3,2
18969,3,4,3,2,1,2,3,3,2,4,4,3
18970,3,4,3,2,1,2,2,2,1,1,1,1
18971,3,4,3,2,1,2,1,3,2,1,2,4
18972,3,4,3,2,1,2,4,1,3,1,2,2
18973,3,4,3,2,1,2,1,2,4,2,1,3
18974,3,4,3,2,1,2,2,4,2,3,2,1
18975,3,4,3,2,1,2,1,4,1,1,2,4
18976,3,4,3,2,1,2,3,2,2,1,2,4
18977,3,4,3,2,1,2,2,4,1,3,3,2
18978,3,4,3,2,1,2,4,2,2,1,2,1
18979,3,4,3,2,1,2,3,2,4,2,2,3
18980,3,4,3,2,1,2,4,3,2,1,4,1
18981,3,4,3,2,1,2,4,3,3,1,1,1
18982,3,4,3,2,1,2,1,3,1,2,4,4
18983,3,4,3,2,1,2,1,2,3,1,4,2
18984,3,4,3,2,1,2,4,3,1,2,2,1
18985,3,4,3,2,1,2,4,1,1,4,4,2
18986,3,4,3,2,1,2,4,1,3,2,1,2
18987,3,4,3,2,1,2,1,4,4,2,3,1
18988,3,4,3,2,1,2,1,3,1,4,4,1
18989,3,4,3,2,1,2,3,2,1,4,2,2
18990,3,4,3,2,1,2,4,3,1,4,1,2
18991,3,4,3,2,1,2,1,2,3,4,2,2
18992,3,4,3,2,1,2,3,3,2,2,3,4
18993,3,4,3,2,1,2,3,4,4,4,4,2
18994,3,4,3,2,1,2,1,3,4,2,1,1
18995,3,4,3,2,1,2,3,4,3,1,1,4
18996,3,4,3,2,1,2,3,3,1,2,3,1
18997,3,4,3,2,1,2,1,3,2,4,4,4
18998,3,4,3,2,1,2,4,1,3,1,2,2
18999,3,4,3,2,1,2,2,4,4,2,4,2
19000,3,4,3,2,1,2,2,2,2,1,3,4
19001,3,4,3,2,1,2,2,4,4,1,3,3
19002,3,4,3,2,1,2,2,3,1,1,3,2
19003,3,4,3,2,1,2,2,4,2,1,3,1
19004,3,4,3,2,1,2,1,2,2,2,2,2
19005,3,4,3,2,1,2,1,4,1,4,3,4
19006,3,4,3,2,1,2,3,1,4,3,2,3
19007,3,4,3,2,1,2,2,4,1,2,4,1
19008,3,4,3,2,1,2,3,1,3,4,3,1
19009,3,4,3,2,1,2,4,4,2,4,4,2
19010,3,4,3,2,1,2,1,1,4,1,3,4
19011,3,4,3,2,1,2,4,3,3,2,4,1
19012,3,4,3,2,1,2,3,3,4,3,1,4
19013,3,4,3,2,1,2,4,4,3,4,4,3
19014,3,4,3,2,1,2,1,1,4,3,2,3
19015,3,4,3,2,1,2,2,3,2,1,3,4
19016,3,4,3,2,1,2,3,4,1,3,3,2
19017,3,4,3,2,1,2,2,2,4,4,1,4
19018,3,4,3,2,1,2,1,4,4,3,2,2
19019,3,4,3,2,1,2,1,4,1,3,2,2
19020,3,4,3,2,1,2,2,3,2,1,1,2
19021,3,4,3,2,1,2,3,1,4,1,4,4
19022,3,4,3,2,1,2,2,3,1,2,4,1
19023,3,4,3,2,1,2,3,2,1,3,2,2
19024,3,4,3,2,1,2,3,4,4,2,1,3
19025,3,4,3,2,1,2,2,4,4,3,3,3
19026,3,4,3,2,1,2,1,2,3,1,2,4
19027,3,4,3,2,1,2,1,3,1,4,1,4
19028,3,4,3,2,1,2,3,2,1,1,2,4
19029,3,4,3,2,1,2,1,2,1,2,4,4
19030,3,4,3,2,1,2,1,1,4,4,3,2
19031,3,4,3,2,1,2,1,4,1,2,1,1
19032,3,4,3,2,1,2,4,2,1,3,4,1
19033,3,4,3,2,1,2,1,4,2,4,3,1
19034,3,4,3,2,1,2,1,3,2,3,3,3
19035,3,4,3,2,1,2,4,1,4,3,3,2
19036,3,4,3,2,1,2,3,3,4,4,4,1
19037,3,4,3,2,1,2,3,4,4,4,1,3
19038,3,4,3,2,1,2,1,2,4,1,3,3
19039,3,4,3,2,1,2,2,3,4,1,2,4
19040,3,4,3,2,1,2,4,4,4,4,3,4
19041,3,4,3,2,1,2,1,3,1,3,2,4
19042,3,4,3,2,1,2,4,1,3,1,1,2
19043,3,4,3,2,1,2,2,4,4,1,2,3
19044,3,4,3,2,1,2,1,2,3,4,3,4
19045,3,4,3,2,1,2,3,3,1,3,4,3
19046,3,4,3,2,1,2,1,4,1,1,2,3
19047,3,4,3,2,1,2,3,3,4,3,3,3
19048,3,4,3,2,1,2,1,2,2,2,3,3
19049,3,4,3,2,1,2,1,3,1,2,2,4
19050,3,4,3,2,1,2,4,4,4,3,3,2
19051,3,4,3,2,1,2,4,2,1,2,2,2
19052,3,4,3,2,1,2,2,1,1,2,2,2
19053,3,4,3,2,1,2,1,1,3,2,3,1
19054,3,4,3,2,1,2,3,2,4,1,4,1
19055,3,4,3,2,1,2,4,2,4,3,2,4
19056,3,4,3,2,1,2,2,4,3,1,4,2
19057,3,4,3,2,1,2,1,3,3,3,2,1
19058,3,4,3,2,1,2,1,4,1,3,1,2
19059,3,4,3,2,1,2,1,2,1,4,4,2
19060,3,4,3,2,1,2,3,4,4,4,3,3
19061,3,4,3,2,1,2,1,2,3,3,2,1
19062,3,4,3,2,1,2,1,2,3,1,1,2
19063,3,4,3,2,1,2,1,1,4,2,3,4
19064,3,4,3,2,1,2,4,4,3,3,4,4
19065,3,4,3,2,1,2,1,3,4,2,3,3
19066,3,4,3,2,1,2,3,4,4,4,4,2
19067,3,4,3,2,1,2,1,3,4,4,2,4
19068,3,4,3,2,1,2,1,1,3,1,1,4
19069,3,4,3,2,1,2,4,4,2,2,4,1
19070,3,4,3,2,1,2,4,3,2,3,4,1
19071,3,4,3,2,1,2,2,2,4,4,2,3
19072,3,4,3,2,1,2,3,4,2,4,2,4
19073,3,4,3,2,1,2,2,1,3,2,1,1
19074,3,4,3,2,1,2,3,3,3,1,3,4
19075,3,4,3,2,1,2,3,3,4,4,1,1
19076,3,4,3,2,1,2,3,4,2,2,2,3
19077,3,4,3,2,1,2,1,3,4,3,3,4
19078,3,4,3,2,1,2,4,1,2,2,1,3
19079,3,4,3,2,1,2,3,3,2,2,4,2
19080,3,4,3,2,1,2,2,3,3,3,1,1
19081,3,4,3,2,1,2,1,2,4,4,1,4
19082,3,4,3,2,1,2,3,1,3,2,1,4
19083,3,4,3,2,1,2,4,2,2,2,4,4
19084,3,4,3,2,1,2,2,4,3,4,4,3
19085,3,4,3,2,1,2,4,1,4,4,2,3
19086,3,4,3,2,1,2,1,3,2,3,1,1
19087,3,4,3,2,1,2,4,1,4,3,2,4
19088,3,4,3,2,1,2,3,1,1,4,4,1
19089,3,4,3,2,1,2,4,1,2,3,2,4
19090,3,4,3,2,1,2,2,3,1,2,1,4
19091,3,4,3,2,1,2,1,3,4,2,2,2
19092,3,4,3,2,1,2,1,2,4,4,1,4
19093,3,4,3,2,1,2,3,4,2,3,2,4
19094,3,4,3,2,1,2,1,1,3,3,3,4
19095,3,4,3,2,1,2,4,2,3,4,2,3
19096,3,4,3,2,1,2,4,1,4,2,1,3
19097,3,4,3,2,1,2,1,2,1,4,1,1
19098,3,4,3,2,1,2,3,2,4,3,4,1
19099,3,4,3,2,1,2,2,3,2,1,2,2
19100,3,4,3,2,1,2,1,2,2,1,2,4
19101,3,4,3,2,1,2,1,3,1,2,2,2
19102,3,4,3,2,1,2,3,1,3,1,1,4
19103,3,4,3,2,1,2,1,1,1,3,1,3
19104,3,4,3,2,1,2,2,2,4,3,4,4
19105,3,4,3,2,1,2,4,3,4,1,4,3
19106,3,4,3,2,1,2,1,4,2,3,3,2
19107,3,4,3,2,1,2,1,2,1,3,4,4
19108,3,4,3,2,1,2,3,2,1,1,3,4
19109,3,4,3,2,1,2,3,3,1,3,3,2
19110,3,4,3,2,1,2,4,2,1,1,4,2
19111,3,4,3,2,1,2,3,4,1,4,4,1
19112,3,4,3,2,1,2,1,3,2,4,4,2
19113,3,4,3,2,1,2,3,2,2,4,1,2
19114,3,4,3,2,1,2,1,2,3,4,2,3
19115,3,4,3,2,1,2,1,4,3,2,1,1
19116,3,4,3,2,1,2,2,1,2,4,3,3
19117,3,4,3,2,1,2,4,2,4,3,1,4
19118,3,4,3,2,1,2,3,3,4,3,1,1
19119,3,4,3,2,1,2,3,3,3,4,4,2
19120,3,4,3,2,1,2,4,1,4,4,4,2
19121,3,4,3,2,1,2,1,2,4,2,3,1
19122,3,4,3,2,1,2,4,3,2,3,1,4
19123,3,4,3,2,1,2,4,3,4,2,4,4
19124,3,4,3,2,1,2,4,1,1,2,4,1
19125,3,4,3,2,1,2,1,1,1,3,4,2
19126,3,4,3,2,1,2,4,1,3,3,2,3
19127,3,4,3,2,1,2,1,4,4,3,4,2
19128,3,4,3,2,1,2,4,4,1,4,2,4
19129,3,4,3,2,1,2,4,4,2,3,2,2
19130,3,4,3,2,1,2,3,2,4,1,1,3
19131,3,4,3,2,1,2,1,1,1,3,4,4
19132,3,4,3,2,1,2,4,1,2,1,1,1
19133,3,4,3,2,1,2,4,1,1,4,1,2
19134,3,4,3,2,1,2,4,2,3,1,1,3
19135,3,4,3,2,1,2,1,2,4,4,2,2
19136,3,4,3,2,1,2,1,2,2,2,2,3
19137,3,4,3,2,1,2,1,4,4,2,1,2
19138,3,4,3,2,1,2,3,4,3,3,2,4
19139,3,4,3,2,1,2,4,1,4,1,2,1
19140,3,4,3,2,1,2,2,3,4,1,3,2
19141,3,4,3,2,1,2,4,3,2,4,1,2
19142,3,4,3,2,1,2,3,2,2,1,3,2
19143,3,4,3,2,1,2,3,4,1,3,3,1
19144,3,4,3,2,1,2,1,2,4,1,3,4
19145,3,4,3,2,1,2,1,3,4,2,3,2
19146,3,4,3,2,1,2,2,4,4,1,4,1
19147,3,4,3,2,1,2,1,3,4,1,4,1
19148,3,4,3,2,1,2,2,3,3,2,1,3
19149,3,4,3,2,1,2,3,4,4,3,2,4
19150,3,4,3,2,1,2,4,4,4,1,1,1
19151,3,4,3,2,1,2,2,1,2,3,3,1
19152,3,4,3,2,1,2,4,3,1,3,1,4
19153,3,4,3,2,1,2,3,1,4,2,2,1
19154,3,4,3,2,1,2,2,2,3,2,1,3
19155,3,4,3,2,1,2,3,2,2,3,3,4
19156,3,4,3,2,1,2,2,1,2,1,2,3
19157,3,4,3,2,1,2,1,1,1,4,3,1
19158,3,4,3,2,1,2,3,2,3,4,1,4
19159,3,4,3,2,1,2,3,1,1,2,3,2
19160,3,4,3,2,1,2,1,3,3,2,4,3
19161,3,4,3,2,1,2,3,2,1,1,2,1
19162,3,4,3,2,1,2,2,1,4,3,2,1
19163,3,4,3,2,1,2,2,2,2,2,3,3
19164,3,4,3,2,1,2,1,1,1,3,2,4
19165,3,4,3,2,1,2,1,4,2,4,1,2
19166,3,4,3,2,1,2,2,1,2,1,1,4
19167,3,4,3,2,1,2,3,3,1,4,1,3
19168,3,4,3,2,1,2,2,3,3,1,4,1
19169,3,4,3,2,1,2,3,4,2,1,2,3
19170,3,4,3,2,1,2,4,2,4,1,4,3
19171,3,4,3,2,1,2,1,2,3,3,3,4
19172,3,4,3,2,1,2,2,4,4,2,1,2
19173,3,4,3,2,1,2,4,4,1,4,3,4
19174,3,4,3,2,1,2,2,4,3,4,2,4
19175,3,4,3,2,1,2,3,2,4,4,3,3
19176,3,4,3,2,1,2,2,1,4,4,1,3
19177,3,4,3,2,1,2,1,1,2,1,4,3
19178,3,4,3,2,1,2,3,2,1,4,4,3
19179,3,4,3,2,1,2,4,3,4,3,2,2
19180,3,4,3,2,1,2,1,2,1,3,2,4
19181,3,4,3,2,1,2,1,3,2,4,1,4
19182,3,4,3,2,1,2,2,3,1,1,4,4
19183,3,4,3,2,1,2,1,3,3,2,1,2
19184,3,4,3,2,1,2,1,3,2,4,1,3
19185,3,4,3,2,1,2,1,1,1,2,3,3
19186,3,4,3,2,1,2,2,4,3,3,2,1
19187,3,4,3,2,1,2,1,1,2,1,3,1
19188,3,4,3,2,1,2,1,3,3,3,3,3
19189,3,4,3,2,1,2,3,4,3,2,3,1
19190,3,4,3,2,1,2,2,3,2,2,3,2
19191,3,4,3,2,1,2,1,2,3,4,4,3
19192,3,4,3,2,1,2,1,4,2,1,2,4
19193,3,4,3,2,1,2,3,4,3,3,3,1
19194,3,4,3,2,1,2,2,3,4,2,3,2
19195,3,4,3,2,1,2,3,2,2,4,2,3
19196,3,4,3,2,1,2,4,3,4,1,3,1
19197,3,4,3,2,1,2,3,3,4,3,1,3
19198,3,4,3,2,1,2,3,4,2,2,4,1
19199,3,4,3,2,1,2,3,1,4,2,4,3
19200,3,4,3,2,1,2,2,4,4,4,3,3
19201,3,4,3,2,1,2,1,4,3,3,2,1
19202,3,4,3,2,1,2,2,3,4,4,2,4
19203,3,4,3,2,1,2,4,2,4,1,3,4
19204,3,4,3,2,1,2,4,1,1,3,3,3
19205,3,4,3,2,1,2,1,1,4,2,2,4
19206,3,4,3,2,1,2,2,2,1,1,3,3
19207,3,4,3,2,1,2,4,1,2,4,3,1
19208,3,4,3,2,1,2,2,1,2,3,2,1
19209,3,4,3,2,1,2,2,3,2,4,4,3
19210,3,4,3,2,1,2,4,3,3,4,4,3
19211,3,4,3,2,1,2,4,2,1,2,4,1
19212,3,4,3,2,1,2,3,3,1,2,4,4
19213,3,4,3,2,1,2,3,2,3,3,2,3
19214,3,4,3,2,1,2,3,4,2,2,2,1
19215,3,4,3,2,1,2,4,2,3,1,4,1
19216,3,4,3,2,1,2,2,2,2,1,4,3
19217,3,4,3,2,1,2,2,4,4,3,1,1
19218,3,4,3,2,1,2,3,4,3,3,4,3
19219,3,4,3,2,1,2,2,1,2,2,2,1
19220,3,4,3,2,1,2,1,2,2,3,3,4
19221,3,4,3,2,1,2,2,3,3,1,2,1
19222,3,4,3,2,1,2,2,1,1,3,4,4
19223,3,4,3,2,1,2,1,1,1,2,3,3
19224,3,4,3,2,1,2,1,2,2,4,4,1
19225,3,4,3,2,1,2,1,2,1,4,4,1
19226,3,4,3,2,1,2,3,1,3,1,2,3
19227,3,4,3,2,1,2,1,1,3,2,2,4
19228,3,4,3,2,1,2,3,2,1,4,3,2
19229,3,4,3,2,1,2,1,4,1,3,2,3
19230,3,4,3,2,1,2,1,4,1,2,4,3
19231,3,4,3,2,1,2,1,3,4,3,4,1
19232,3,4,3,2,1,2,2,2,4,4,2,1
19233,3,4,3,2,1,2,4,1,2,2,1,2
19234,3,4,3,2,1,2,1,1,1,2,1,3
19235,3,4,3,2,1,2,3,1,1,2,2,4
19236,3,4,3,2,1,2,1,4,1,1,2,4
19237,3,4,3,2,1,2,1,2,3,3,4,2
19238,3,4,3,2,1,2,2,1,3,4,4,1
19239,3,4,3,2,1,2,2,4,4,4,2,3
19240,3,4,3,2,1,2,2,2,4,4,1,4
19241,3,4,3,2,1,2,3,2,2,1,2,1
19242,3,4,3,2,1,2,1,3,4,3,2,3
19243,3,4,3,2,1,2,1,1,3,2,2,1
19244,3,4,3,2,1,2,4,2,3,2,2,3
19245,3,4,3,2,1,2,4,2,4,1,3,1
19246,3,4,3,2,1,2,4,2,1,1,2,4
19247,3,4,3,2,1,2,2,1,3,1,2,1
19248,3,4,3,2,1,2,3,2,4,1,4,3
19249,3,4,3,2,1,2,2,1,3,4,2,4
19250,3,4,3,2,1,2,1,1,2,4,3,4
19251,3,4,3,2,1,2,2,2,2,1,4,4
19252,3,4,3,2,1,2,3,1,3,3,3,2
19253,3,4,3,2,1,2,2,2,2,1,4,4
19254,3,4,3,2,1,2,2,3,1,1,1,4
19255,3,4,3,2,1,2,1,1,1,1,2,2
19256,3,4,3,2,1,2,2,3,3,1,1,3
19257,3,4,3,2,1,2,1,2,4,2,4,2
19258,3,4,3,2,1,2,3,1,4,4,2,1
19259,3,4,3,2,1,2,4,3,3,4,3,2
19260,3,4,3,2,1,2,1,1,1,3,3,4
19261,3,4,3,2,1,2,1,1,3,2,1,3
