,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12426,12,20,24,37
12427,12,20,22,29
12428,12,20,30,13
12429,12,20,45,42
12430,12,20,26,39
12431,12,20,11,16
12432,12,20,41,14
12433,12,20,43,42
12434,12,20,16,10
12435,12,20,38,14
12436,12,20,16,30
12437,12,20,13,13
12438,12,20,11,34
12439,12,20,21,37
12440,12,20,43,24
12441,12,20,35,19
12442,12,20,38,11
12443,12,20,22,32
12444,12,20,25,10
12445,12,20,31,12
12446,12,20,34,19
12447,12,20,19,29
12448,12,20,49,39
12449,12,20,32,16
12450,12,20,22,16
12451,12,20,45,44
12452,12,20,28,30
12453,12,20,41,48
12454,12,20,49,47
12455,12,20,30,19
12456,12,20,29,20
12457,12,20,16,13
12458,12,20,24,35
12459,12,20,49,49
12460,12,20,35,22
12461,12,20,41,35
12462,12,20,13,29
12463,12,20,38,11
12464,12,20,42,20
12465,12,20,10,47
12466,12,20,40,34
12467,12,20,34,41
12468,12,20,23,18
12469,12,20,21,48
12470,12,20,37,15
12471,12,20,25,40
12472,12,20,19,39
12473,12,20,20,24
12474,12,20,42,21
12475,12,20,28,17
12476,12,20,31,31
12477,12,20,36,13
12478,12,20,47,24
12479,12,20,26,42
12480,12,20,22,34
12481,12,20,27,39
12482,12,20,36,43
12483,12,20,31,38
12484,12,20,11,46
12485,12,20,15,15
12486,12,20,47,23
12487,12,20,47,18
12488,12,20,24,45
12489,12,20,11,39
12490,12,20,11,12
12491,12,20,45,14
12492,12,20,24,29
12493,12,20,45,12
12494,12,20,21,45
12495,12,20,38,12
12496,12,20,32,39
12497,12,20,45,41
12498,12,20,23,13
12499,12,20,37,49
12500,12,20,42,20
12501,12,20,24,21
12502,12,20,41,38
12503,12,20,31,32
12504,12,20,23,38
12505,12,20,39,48
12506,12,20,46,11
12507,12,20,39,18
12508,12,20,44,27
12509,12,20,33,27
12510,12,20,46,48
12511,12,20,35,39
12512,12,20,43,16
12513,12,20,18,40
12514,12,20,23,49
12515,12,20,30,18
12516,12,20,21,10
12517,12,20,37,43
12518,12,20,10,24
12519,12,20,48,11
12520,12,20,46,35
12521,12,20,15,45
12522,12,20,20,16
12523,12,20,24,21
12524,12,20,40,25
12525,12,20,36,32
12526,12,20,11,40
12527,12,20,41,10
12528,12,20,41,49
12529,12,20,21,21
12530,12,20,12,40
12531,12,20,35,29
12532,12,20,23,22
12533,12,20,27,42
12534,12,20,39,16
12535,12,20,17,36
12536,12,20,27,29
12537,12,20,20,12
12538,12,20,22,20
12539,12,20,24,27
12540,12,20,12,38
12541,12,20,22,46
12542,12,20,33,19
12543,12,20,47,26
12544,12,20,25,49
12545,12,20,20,28
12546,12,20,44,32
12547,12,20,15,10
12548,12,20,19,31
12549,12,20,41,43
12550,12,20,14,26
12551,12,20,26,30
12552,12,20,32,39
12553,12,20,46,42
12554,12,20,49,27
12555,12,20,24,24
12556,12,20,22,35
12557,12,20,46,32
12558,12,20,12,35
12559,12,20,39,37
12560,12,20,38,24
12561,12,20,17,19
12562,12,20,31,19
12563,12,20,20,29
12564,12,20,14,26
12565,12,20,15,17
12566,12,20,46,46
12567,12,20,29,41
12568,12,20,27,34
12569,12,20,39,49
12570,12,20,49,27
12571,12,20,22,17
12572,12,20,21,34
12573,12,20,33,48
12574,12,20,47,11
12575,12,20,26,28
12576,12,20,18,16
12577,12,20,38,22
12578,12,20,44,43
12579,12,20,22,29
12580,12,20,20,14
12581,12,20,22,27
12582,12,20,43,28
12583,12,20,46,11
12584,12,20,33,20
12585,12,20,30,43
12586,12,20,39,23
12587,12,20,20,17
12588,12,20,29,39
12589,12,20,30,36
12590,12,20,38,19
12591,12,20,49,46
12592,12,20,42,37
12593,12,20,22,10
12594,12,20,23,29
12595,12,20,12,40
12596,12,20,14,16
12597,12,20,20,48
12598,12,20,11,27
12599,12,20,32,46
12600,12,20,30,34
12601,12,20,19,37
12602,12,20,31,40
12603,12,20,21,24
12604,12,20,20,46
12605,12,20,39,23
12606,12,20,44,43
12607,12,20,14,43
12608,12,20,26,34
12609,12,20,43,49
12610,12,20,34,19
12611,12,20,18,18
12612,12,20,14,28
12613,12,20,33,40
12614,12,20,48,18
12615,12,20,48,44
12616,12,20,30,24
12617,12,20,46,25
12618,12,20,23,24
12619,12,20,46,18
12620,12,20,21,30
12621,12,20,20,14
12622,12,20,40,20
12623,12,20,35,27
12624,12,20,20,49
12625,12,20,37,28
12626,12,20,38,43
12627,12,20,21,39
12628,12,20,12,43
12629,12,20,39,25
12630,12,20,46,12
12631,12,20,41,26
12632,12,20,35,47
12633,12,20,31,32
12634,12,20,48,20
12635,12,20,45,13
12636,12,20,21,30
12637,12,20,48,41
12638,12,20,22,21
12639,12,20,21,18
12640,12,20,13,37
12641,12,20,10,17
12642,12,20,42,44
12643,12,20,26,32
12644,12,20,28,39
12645,12,20,13,15
12646,12,20,37,13
12647,12,20,16,28
12648,12,20,39,34
12649,12,20,40,21
12650,12,20,20,11
12651,12,20,28,21
12652,12,20,28,26
12653,12,20,30,42
12654,12,20,45,37
12655,12,20,38,21
12656,12,20,18,40
12657,12,20,26,18
12658,12,20,18,31
12659,12,20,17,23
12660,12,20,30,34
12661,12,20,49,32
12662,12,20,46,18
12663,12,20,24,40
12664,12,20,11,34
12665,12,20,44,45
12666,12,20,14,46
12667,12,20,30,30
12668,12,20,30,36
12669,12,20,36,19
12670,12,20,30,15
12671,12,20,26,18
12672,12,20,40,15
12673,12,20,46,42
12674,12,20,32,13
12675,12,20,46,41
12676,12,20,26,42
12677,12,20,44,36
12678,12,20,37,21
12679,12,20,20,23
12680,12,20,37,23
12681,12,20,17,23
12682,12,20,38,32
12683,12,20,12,29
12684,12,20,28,47
12685,12,20,10,12
12686,12,20,49,29
12687,12,20,47,29
12688,12,20,27,29
12689,12,20,13,10
12690,12,20,32,38
12691,12,20,45,47
12692,12,20,23,30
12693,12,20,46,28
12694,12,20,24,22
12695,12,20,24,21
12696,12,20,29,17
12697,12,20,34,40
12698,12,20,15,39
12699,12,20,15,16
12700,12,20,15,10
12701,12,20,44,41
12702,12,20,33,40
12703,12,20,26,19
12704,12,20,28,37
12705,12,20,27,16
12706,12,20,39,24
12707,12,20,33,47
12708,12,20,38,16
12709,12,20,21,16
12710,12,20,38,39
12711,12,20,37,38
12712,12,20,14,45
12713,12,20,15,39
12714,12,20,16,18
12715,12,20,30,28
12716,12,20,49,26
12717,12,20,22,38
12718,12,20,47,19
12719,12,20,37,12
12720,12,20,25,35
12721,12,20,14,45
12722,12,20,25,36
12723,12,20,26,31
12724,12,20,35,47
12725,12,20,23,27
12726,12,20,29,16
12727,12,20,46,15
12728,12,20,32,47
12729,12,20,35,38
12730,12,20,44,49
12731,12,20,29,17
12732,12,20,42,19
12733,12,20,48,15
12734,12,20,39,23
12735,12,20,18,34
12736,12,20,42,30
12737,12,20,39,24
12738,12,20,47,24
12739,12,20,27,17
12740,12,20,45,39
12741,12,20,31,44
12742,12,20,14,18
12743,12,20,12,28
12744,12,20,45,41
12745,12,20,22,32
12746,12,20,38,13
12747,12,20,28,23
12748,12,20,17,24
12749,12,20,20,14
12750,12,20,31,38
12751,12,20,31,15
12752,12,20,22,25
12753,12,20,30,49
12754,12,20,10,49
12755,12,20,26,10
12756,12,20,26,15
12757,12,20,26,17
12758,12,20,13,23
12759,12,20,38,24
12760,12,20,23,27
12761,12,20,39,14
12762,12,20,24,13
12763,12,20,34,16
12764,12,20,36,18
12765,12,20,33,14
12766,12,20,48,37
12767,12,20,39,14
12768,12,20,28,37
12769,12,20,14,25
12770,12,20,43,18
12771,12,20,13,25
12772,12,20,16,43
12773,12,20,45,18
12774,12,20,41,44
12775,12,20,49,14
12776,12,20,21,48
12777,12,20,49,37
12778,12,20,22,29
12779,12,20,26,31
12780,12,20,19,15
12781,12,20,15,40
12782,12,20,21,28
12783,12,20,11,23
12784,12,20,20,42
12785,12,20,20,38
12786,12,20,33,26
12787,12,20,34,30
12788,12,20,25,49
12789,12,20,16,41
12790,12,20,23,14
12791,12,20,44,15
12792,12,20,29,14
12793,12,20,11,25
12794,12,20,20,28
12795,12,20,28,46
12796,12,20,12,46
12797,12,20,29,45
12798,12,20,34,32
12799,12,20,17,39
12800,12,20,26,24
12801,12,20,46,23
12802,12,20,11,48
12803,12,20,19,18
12804,12,20,38,42
12805,12,20,23,41
12806,12,20,32,24
12807,12,20,19,48
12808,12,20,19,11
12809,12,20,36,17
12810,12,20,21,46
12811,12,20,34,10
12812,12,20,20,24
12813,12,20,38,43
12814,12,20,48,16
12815,12,20,19,31
12816,12,20,46,39
12817,12,20,13,29
12818,12,20,38,22
12819,12,20,38,16
12820,12,20,35,41
12821,12,20,31,23
12822,12,20,23,46
12823,12,20,44,30
12824,12,20,33,19
12825,12,20,24,21
12826,12,20,11,12
12827,12,20,21,21
12828,12,20,13,29
12829,12,20,21,43
12830,12,20,10,49
12831,12,20,29,49
12832,12,20,37,27
12833,12,20,24,29
12834,12,20,42,42
12835,12,20,24,23
12836,12,20,26,41
12837,12,20,18,29
12838,12,20,18,45
12839,12,20,26,17
12840,12,20,11,20
12841,12,20,14,21
12842,12,20,25,48
12843,12,20,14,26
12844,12,20,36,29
12845,12,20,33,49
12846,12,20,30,27
12847,12,20,33,20
12848,12,20,47,13
12849,12,20,31,45
12850,12,20,42,46
12851,12,20,35,37
12852,12,20,42,26
12853,12,20,32,18
12854,12,20,11,28
12855,12,20,17,45
12856,12,20,23,14
12857,12,20,46,13
12858,12,20,24,45
12859,12,20,14,42
12860,12,20,48,12
12861,12,20,35,15
12862,12,20,39,22
12863,12,20,22,37
12864,12,20,38,37
12865,12,20,35,37
12866,12,20,45,41
12867,12,20,20,13
12868,12,20,16,37
12869,12,20,44,45
12870,12,20,14,43
12871,12,20,18,31
12872,12,20,21,28
12873,12,20,21,32
12874,12,20,13,42
12875,12,20,30,47
12876,12,20,11,35
12877,12,20,30,36
12878,12,20,13,15
12879,12,20,41,47
12880,12,20,24,10
12881,12,20,26,27
12882,12,20,44,13
12883,12,20,36,16
12884,12,20,34,15
12885,12,20,32,13
12886,12,20,29,46
12887,12,20,48,33
12888,12,20,46,49
12889,12,20,41,19
12890,12,20,41,48
12891,12,20,10,35
12892,12,20,32,40
12893,12,20,17,24
12894,12,20,35,47
12895,12,20,22,14
12896,12,20,11,27
12897,12,20,14,18
12898,12,20,40,49
12899,12,20,30,40
12900,12,20,10,19
12901,12,20,43,15
12902,12,20,18,46
12903,12,20,39,26
12904,12,20,26,22
12905,12,20,45,42
12906,12,20,26,39
12907,12,20,47,22
12908,12,20,40,24
12909,12,20,23,21
12910,12,20,28,20
12911,12,20,19,17
12912,12,20,30,21
12913,12,20,49,13
12914,12,20,45,47
12915,12,20,46,29
12916,12,20,48,32
12917,12,20,35,17
12918,12,20,27,43
12919,12,20,43,24
12920,12,20,15,15
12921,12,20,35,22
12922,12,20,16,38
12923,12,20,17,25
12924,12,20,23,43
12925,12,20,41,30
12926,12,20,30,14
12927,12,20,38,46
12928,12,20,37,45
12929,12,20,13,36
12930,12,20,10,41
12931,12,20,34,23
12932,12,20,30,15
12933,12,20,32,10
12934,12,20,29,28
12935,12,20,29,12
12936,12,20,49,27
12937,12,20,43,29
12938,12,20,31,44
12939,12,20,14,41
12940,12,20,17,46
12941,12,20,17,10
12942,12,20,25,45
12943,12,20,15,29
12944,12,20,27,26
12945,12,20,46,36
12946,12,20,10,27
12947,12,20,32,33
12948,12,20,32,49
12949,12,20,11,40
12950,12,20,33,12
12951,12,20,28,10
12952,12,20,26,44
12953,12,20,35,22
12954,12,20,32,32
12955,12,20,43,47
12956,12,20,38,47
12957,12,20,35,29
12958,12,20,34,45
12959,12,20,25,43
12960,12,20,29,17
12961,12,20,41,10
12962,12,20,22,46
12963,12,20,24,23
12964,12,20,18,15
12965,12,20,14,33
12966,12,20,36,27
12967,12,20,20,38
12968,12,20,37,32
12969,12,20,30,25
12970,12,20,39,29
12971,12,20,33,49
12972,12,20,22,24
12973,12,20,33,19
12974,12,20,33,45
12975,12,20,38,11
12976,12,20,26,44
12977,12,20,49,16
12978,12,20,10,46
12979,12,20,35,15
12980,12,20,18,35
12981,12,20,20,34
12982,12,20,10,33
12983,12,20,31,43
12984,12,20,34,33
12985,12,20,40,32
12986,12,20,20,30
12987,12,20,25,23
12988,12,20,39,39
12989,12,20,32,18
12990,12,20,40,42
12991,12,20,39,48
12992,12,20,43,41
12993,12,20,27,49
12994,12,20,26,11
12995,12,20,25,32
12996,12,20,38,39
12997,12,20,42,21
12998,12,20,26,38
12999,12,20,22,40
13000,12,20,25,24
13001,12,20,12,12
13002,12,20,26,11
13003,12,20,47,28
13004,12,20,13,22
13005,12,20,30,36
13006,12,20,27,26
13007,12,20,41,29
13008,12,20,26,30
13009,12,20,28,29
13010,12,20,19,40
13011,12,20,20,15
13012,12,20,34,31
13013,12,20,15,22
13014,12,20,41,21
13015,12,20,38,46
13016,12,20,18,11
13017,12,20,10,28
13018,12,20,18,31
13019,12,20,18,23
13020,12,20,29,41
13021,12,20,29,20
13022,12,20,15,44
13023,12,20,33,30
13024,12,20,26,47
13025,12,20,29,23
13026,12,20,15,41
13027,12,20,44,10
13028,12,20,24,49
13029,12,20,47,14
13030,12,20,30,41
13031,12,20,46,29
13032,12,20,11,24
13033,12,20,37,14
13034,12,20,28,44
13035,12,20,44,40
13036,12,20,15,44
13037,12,20,36,12
13038,12,20,36,44
13039,12,20,32,13
13040,12,20,43,14
13041,12,20,26,49
13042,12,20,17,32
13043,12,20,26,28
13044,12,20,44,49
13045,12,20,11,11
13046,12,20,15,41
13047,12,20,48,47
13048,12,20,13,13
13049,12,20,40,18
13050,12,20,47,13
13051,12,20,19,25
13052,12,20,19,13
13053,12,20,15,26
13054,12,20,33,30
13055,12,20,40,26
13056,12,20,38,15
13057,12,20,10,49
13058,12,20,37,10
13059,12,20,18,26
13060,12,20,48,48
13061,12,20,19,46
13062,12,20,45,15
13063,12,20,15,18
13064,12,20,22,25
13065,12,20,13,30
13066,12,20,13,25
13067,12,20,41,39
13068,12,20,37,30
13069,12,20,25,41
13070,12,20,19,29
13071,12,20,16,21
13072,12,20,32,35
13073,12,20,22,16
13074,12,20,15,49
13075,12,20,15,23
13076,12,20,12,31
13077,12,20,16,45
13078,12,20,39,42
13079,12,20,23,39
13080,12,20,31,28
13081,12,20,45,12
13082,12,20,37,18
13083,12,20,13,49
13084,12,20,33,33
13085,12,20,28,25
13086,12,20,16,12
13087,12,20,15,35
13088,12,20,47,49
13089,12,20,24,33
13090,12,20,39,21
13091,12,20,17,20
13092,12,20,43,29
13093,12,20,48,48
13094,12,20,19,17
13095,12,20,34,43
13096,12,20,31,12
13097,12,20,42,41
13098,12,20,28,26
13099,12,20,42,47
13100,12,20,43,15
13101,12,20,42,44
13102,12,20,10,47
13103,12,20,20,28
13104,12,20,46,30
13105,12,20,39,46
13106,12,20,43,21
13107,12,20,38,35
13108,12,20,29,11
13109,12,20,36,34
13110,12,20,33,46
13111,12,20,40,23
13112,12,20,22,32
13113,12,20,12,16
13114,12,20,30,16
13115,12,20,11,48
13116,12,20,48,29
13117,12,20,38,10
13118,12,20,24,38
13119,12,20,41,48
13120,12,20,20,18
13121,12,20,31,24
13122,12,20,11,29
13123,12,20,39,44
13124,12,20,48,26
13125,12,20,30,40
13126,12,20,31,16
13127,12,20,23,10
13128,12,20,32,34
13129,12,20,28,31
13130,12,20,36,24
13131,12,20,20,19
13132,12,20,24,37
13133,12,20,28,44
13134,12,20,37,45
13135,12,20,11,13
13136,12,20,15,22
13137,12,20,46,48
13138,12,20,26,18
13139,12,20,17,14
13140,12,20,42,10
13141,12,20,43,32
13142,12,20,47,38
13143,12,20,16,10
13144,12,20,39,13
13145,12,20,16,39
13146,12,20,12,26
13147,12,20,29,49
13148,12,20,41,24
13149,12,20,36,40
13150,12,20,43,20
13151,12,20,13,39
13152,12,20,23,47
13153,12,20,34,49
13154,12,20,43,36
13155,12,20,39,20
13156,12,20,28,14
13157,12,20,12,28
13158,12,20,46,24
13159,12,20,37,32
13160,12,20,12,28
13161,12,20,26,40
13162,12,20,40,24
13163,12,20,17,27
13164,12,20,22,34
13165,12,20,26,17
13166,12,20,26,41
13167,12,20,10,16
13168,12,20,12,40
13169,12,20,40,19
13170,12,20,47,23
13171,12,20,25,34
13172,12,20,22,18
13173,12,20,13,22
13174,12,20,40,47
13175,12,20,30,43
13176,12,20,27,32
13177,12,20,41,39
13178,12,20,12,19
13179,12,20,20,44
13180,12,20,36,49
13181,12,20,36,49
13182,12,20,25,43
13183,12,20,49,23
13184,12,20,48,32
13185,12,20,26,35
13186,12,20,42,16
13187,12,20,23,40
13188,12,20,46,38
13189,12,20,11,28
13190,12,20,39,22
13191,12,20,38,20
13192,12,20,16,20
13193,12,20,27,31
13194,12,20,47,34
13195,12,20,21,27
13196,12,20,11,22
13197,12,20,20,14
13198,12,20,22,36
13199,12,20,28,24
13200,12,20,36,31
13201,12,20,35,41
13202,12,20,15,42
13203,12,20,22,34
13204,12,20,12,45
13205,12,20,34,46
13206,12,20,41,12
13207,12,20,36,35
13208,12,20,18,40
13209,12,20,43,10
13210,12,20,49,24
13211,12,20,29,17
13212,12,20,10,39
13213,12,20,47,15
13214,12,20,39,43
13215,12,20,11,43
13216,12,20,33,44
13217,12,20,47,22
13218,12,20,28,36
13219,12,20,36,14
13220,12,20,35,31
13221,12,20,37,33
13222,12,20,35,21
13223,12,20,24,13
13224,12,20,14,16
13225,12,20,40,36
13226,12,20,46,17
13227,12,20,13,24
13228,12,20,24,22
13229,12,20,27,31
13230,12,20,36,19
13231,12,20,34,14
13232,12,20,43,16
13233,12,20,20,31
13234,12,20,37,31
13235,12,20,35,26
13236,12,20,44,16
13237,12,20,10,49
13238,12,20,44,32
13239,12,20,43,29
13240,12,20,40,41
13241,12,20,47,14
13242,12,20,17,18
13243,12,20,34,27
13244,12,20,35,22
13245,12,20,19,24
13246,12,20,17,14
13247,12,20,14,29
13248,12,20,38,36
13249,12,20,32,21
13250,12,20,33,47
13251,12,20,42,48
13252,12,20,16,28
13253,12,20,19,31
13254,12,20,36,22
13255,12,20,13,46
13256,12,20,18,39
13257,12,20,47,39
13258,12,20,48,42
13259,12,20,17,12
13260,12,20,28,28
13261,12,20,31,45
13262,12,20,33,16
13263,12,20,21,18
13264,12,20,45,32
13265,12,20,33,24
13266,12,20,42,42
13267,12,20,49,10
13268,12,20,10,26
13269,12,20,25,29
13270,12,20,27,33
13271,12,20,30,12
13272,12,20,41,30
13273,12,20,20,38
13274,12,20,12,36
13275,12,20,28,36
13276,12,20,20,27
13277,12,20,13,29
13278,12,20,11,42
13279,12,20,16,47
13280,12,20,10,36
13281,12,20,40,32
13282,12,20,27,13
13283,12,20,14,26
13284,12,20,10,45
13285,12,20,29,12
13286,12,20,44,44
13287,12,20,20,12
13288,12,20,47,39
13289,12,20,24,34
13290,12,20,10,17
13291,12,20,44,49
13292,12,20,11,44
13293,12,20,22,41
13294,12,20,47,20
13295,12,20,12,15
13296,12,20,27,17
13297,12,20,23,47
13298,12,20,36,33
13299,12,20,37,12
13300,12,20,32,18
13301,12,20,22,23
13302,12,20,46,33
13303,12,20,31,20
13304,12,20,14,49
13305,12,20,15,10
13306,12,20,34,45
13307,12,20,22,38
13308,12,20,22,27
13309,12,20,48,19
13310,12,20,17,10
13311,12,20,40,18
13312,12,20,45,26
13313,12,20,32,40
13314,12,20,23,18
13315,12,20,45,35
13316,12,20,47,13
13317,12,20,41,26
13318,12,20,47,35
13319,12,20,24,31
13320,12,20,24,44
13321,12,20,40,35
13322,12,20,42,44
13323,12,20,45,12
13324,12,20,30,21
13325,12,20,48,21
13326,12,20,17,24
13327,12,20,30,29
13328,12,20,41,24
13329,12,20,22,48
13330,12,20,28,45
13331,12,20,13,12
13332,12,20,29,46
13333,12,20,10,16
13334,12,20,43,33
13335,12,20,10,38
13336,12,20,44,40
13337,12,20,30,33
13338,12,20,31,41
13339,12,20,45,13
13340,12,20,44,26
13341,12,20,23,37
13342,12,20,41,30
13343,12,20,22,12
13344,12,20,12,12
13345,12,20,19,20
13346,12,20,39,47
13347,12,20,49,21
13348,12,20,47,34
13349,12,20,42,13
13350,12,20,18,42
13351,12,20,47,24
13352,12,20,33,10
13353,12,20,18,10
13354,12,20,47,38
13355,12,20,22,41
13356,12,20,38,46
13357,12,20,40,14
13358,12,20,26,31
13359,12,20,30,46
13360,12,20,28,46
13361,12,20,10,35
13362,12,20,11,35
13363,12,20,36,38
13364,12,20,10,15
13365,12,20,45,28
13366,12,20,36,25
13367,12,20,11,31
13368,12,20,17,24
13369,12,20,37,49
13370,12,20,48,42
13371,12,20,44,30
13372,12,20,24,12
13373,12,20,47,31
13374,12,20,21,20
13375,12,20,11,48
13376,12,20,17,16
13377,12,20,21,32
13378,12,20,20,46
13379,12,20,39,11
13380,12,20,34,11
13381,12,20,31,19
13382,12,20,31,25
13383,12,20,32,10
13384,12,20,14,43
13385,12,20,20,35
13386,12,20,10,38
13387,12,20,16,46
13388,12,20,40,32
13389,12,20,24,45
13390,12,20,29,15
13391,12,20,14,35
13392,12,20,32,12
13393,12,20,49,18
13394,12,20,46,38
13395,12,20,39,31
13396,12,20,16,17
13397,12,20,18,40
13398,12,20,23,12
13399,12,20,11,34
13400,12,20,32,17
13401,12,20,13,42
13402,12,20,10,43
13403,12,20,31,24
13404,12,20,31,18
13405,12,20,22,26
13406,12,20,39,20
13407,12,20,48,35
13408,12,20,15,43
13409,12,20,28,15
13410,12,20,23,22
13411,12,20,17,41
13412,12,20,45,31
13413,12,20,37,26
13414,12,20,24,46
13415,12,20,45,33
13416,12,20,17,17
13417,12,20,17,22
13418,12,20,29,46
13419,12,20,31,18
13420,12,20,46,42
13421,12,20,32,42
13422,12,20,10,28
13423,12,20,17,35
13424,12,20,24,41
13425,12,20,46,31
13426,12,20,36,48
13427,12,20,16,21
13428,12,20,20,34
13429,12,20,31,19
13430,12,20,30,36
13431,12,20,41,45
13432,12,20,46,29
13433,12,20,38,22
13434,12,20,19,20
13435,12,20,10,42
13436,12,20,29,43
13437,12,20,24,20
13438,12,20,27,33
13439,12,20,27,46
13440,12,20,30,47
13441,12,20,40,20
13442,12,20,19,13
13443,12,20,42,16
13444,12,20,44,33
13445,12,20,44,37
13446,12,20,24,49
13447,12,20,26,36
13448,12,20,25,12
13449,12,20,46,33
13450,12,20,36,28
13451,12,20,36,26
13452,12,20,38,35
13453,12,20,30,47
13454,12,20,27,42
13455,12,20,17,33
13456,12,20,48,10
13457,12,20,18,23
13458,12,20,27,24
13459,12,20,14,26
13460,12,20,46,44
13461,12,20,37,13
13462,12,20,29,17
13463,12,20,48,37
13464,12,20,14,30
13465,12,20,42,38
13466,12,20,10,10
13467,12,20,14,41
13468,12,20,41,42
13469,12,20,13,48
13470,12,20,42,37
13471,12,20,15,15
13472,12,20,38,46
13473,12,20,23,20
13474,12,20,46,27
13475,12,20,25,42
13476,12,20,23,18
13477,12,20,23,43
13478,12,20,10,44
13479,12,20,26,22
13480,12,20,49,37
13481,12,20,36,28
13482,12,20,35,35
13483,12,20,26,15
13484,12,20,13,17
13485,12,20,25,23
13486,12,20,41,46
13487,12,20,42,37
13488,12,20,30,46
13489,12,20,25,40
13490,12,20,25,39
13491,12,20,22,23
13492,12,20,49,12
13493,12,20,32,47
13494,12,20,36,14
13495,12,20,11,29
13496,12,20,15,13
13497,12,20,19,24
13498,12,20,38,35
13499,12,20,43,49
13500,12,20,18,18
13501,12,20,15,32
13502,12,20,33,47
13503,12,20,26,40
13504,12,20,40,46
13505,12,20,42,19
13506,12,20,14,25
13507,12,20,34,14
13508,12,20,14,43
13509,12,20,18,19
13510,12,20,10,31
13511,12,20,25,49
13512,12,20,30,25
13513,12,20,16,22
13514,12,20,39,25
13515,12,20,44,42
13516,12,20,40,30
13517,12,20,21,12
13518,12,20,21,45
13519,12,20,46,44
13520,12,20,44,41
13521,12,20,45,31
13522,12,20,19,45
13523,12,20,40,22
13524,12,20,37,14
13525,12,20,16,40
13526,12,20,43,32
13527,12,20,33,11
13528,12,20,38,12
13529,12,20,24,26
13530,12,20,44,26
13531,12,20,32,26
13532,12,20,21,21
13533,12,20,27,17
13534,12,20,12,34
13535,12,20,28,37
13536,12,20,30,10
13537,12,20,11,39
13538,12,20,35,12
13539,12,20,29,15
13540,12,20,11,14
13541,12,20,36,40
13542,12,20,47,31
13543,12,20,48,41
13544,12,20,35,37
13545,12,20,42,18
13546,12,20,30,17
13547,12,20,44,46
13548,12,20,31,46
13549,12,20,23,23
13550,12,20,18,43
13551,12,20,19,14
13552,12,20,46,16
13553,12,20,41,25
13554,12,20,24,24
13555,12,20,25,47
13556,12,20,32,33
13557,12,20,33,12
13558,12,20,12,43
13559,12,20,12,26
13560,12,20,49,14
13561,12,20,39,49
13562,12,20,11,10
13563,12,20,18,21
13564,12,20,27,38
13565,12,20,17,42
13566,12,20,28,29
13567,12,20,49,38
13568,12,20,23,30
13569,12,20,38,44
13570,12,20,36,37
13571,12,20,25,12
13572,12,20,46,30
13573,12,20,12,28
13574,12,20,46,15
13575,12,20,30,43
13576,12,20,30,26
13577,12,20,44,36
13578,12,20,38,37
13579,12,20,22,29
13580,12,20,30,38
13581,12,20,13,36
13582,12,20,29,32
13583,12,20,26,32
13584,12,20,29,36
13585,12,20,45,27
13586,12,20,15,40
13587,12,20,32,38
13588,12,20,19,21
13589,12,20,19,46
13590,12,20,42,45
13591,12,20,33,35
13592,12,20,27,14
13593,12,20,47,28
13594,12,20,30,40
13595,12,20,10,26
13596,12,20,46,48
13597,12,20,29,33
13598,12,20,24,40
13599,12,20,48,20
13600,12,20,47,37
13601,12,20,16,48
13602,12,20,12,48
13603,12,20,31,40
13604,12,20,35,42
13605,12,20,27,47
13606,12,20,32,42
13607,12,20,40,46
13608,12,20,18,48
13609,12,20,21,12
13610,12,20,46,36
13611,12,20,29,12
13612,12,20,33,11
13613,12,20,22,12
13614,12,20,21,34
13615,12,20,23,34
13616,12,20,41,21
13617,12,20,44,10
13618,12,20,47,47
13619,12,20,12,31
13620,12,20,31,35
13621,12,20,35,12
13622,12,20,44,18
13623,12,20,49,25
13624,12,20,46,47
13625,12,20,39,43
13626,12,20,22,45
13627,12,20,35,48
13628,12,20,43,33
13629,12,20,33,49
13630,12,20,42,40
13631,12,20,47,33
13632,12,20,35,41
13633,12,20,10,21
13634,12,20,18,42
13635,12,20,35,16
13636,12,20,29,11
13637,12,20,32,45
13638,12,20,20,43
13639,12,20,34,44
13640,12,20,28,18
13641,12,20,46,49
13642,12,20,10,30
13643,12,20,20,33
13644,12,20,39,13
13645,12,20,23,30
13646,12,20,26,31
13647,12,20,31,37
13648,12,20,24,17
13649,12,20,39,45
13650,12,20,33,21
13651,12,20,41,44
13652,12,20,49,33
13653,12,20,25,35
13654,12,20,41,40
13655,12,20,15,39
13656,12,20,10,46
13657,12,20,21,29
13658,12,20,47,10
