,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
17059,4,2,3,3,3,2,4,4,2,3,3,2
17060,4,2,3,3,3,2,1,1,4,2,2,2
17061,4,2,3,3,3,2,4,4,2,2,2,4
17062,4,2,3,3,3,2,3,2,1,2,2,1
17063,4,2,3,3,3,2,1,2,1,1,2,1
17064,4,2,3,3,3,2,2,1,3,4,1,1
17065,4,2,3,3,3,2,2,2,1,1,1,3
17066,4,2,3,3,3,2,2,3,2,2,2,2
17067,4,2,3,3,3,2,4,1,1,1,2,2
17068,4,2,3,3,3,2,3,3,1,1,1,3
17069,4,2,3,3,3,2,1,3,3,1,3,2
17070,4,2,3,3,3,2,1,3,4,4,4,2
17071,4,2,3,3,3,2,4,4,1,2,2,3
17072,4,2,3,3,3,2,4,2,3,3,3,4
17073,4,2,3,3,3,2,3,3,3,1,2,4
17074,4,2,3,3,3,2,1,2,4,4,2,3
17075,4,2,3,3,3,2,1,3,3,3,1,2
17076,4,2,3,3,3,2,3,3,1,4,3,3
17077,4,2,3,3,3,2,4,3,4,2,4,1
17078,4,2,3,3,3,2,3,3,1,2,3,2
17079,4,2,3,3,3,2,3,2,2,1,4,4
17080,4,2,3,3,3,2,2,2,4,1,3,1
17081,4,2,3,3,3,2,1,2,4,4,3,4
17082,4,2,3,3,3,2,1,1,2,1,3,4
17083,4,2,3,3,3,2,2,1,1,4,2,2
17084,3,2,3,1,3,2,2,3,4,2,4,2
17085,3,2,3,1,3,2,3,1,2,4,4,3
17086,4,2,3,3,3,2,1,2,4,4,1,4
17087,4,2,3,3,3,2,3,2,2,3,3,2
17088,4,2,3,3,3,2,2,4,4,1,4,4
17089,4,2,3,3,3,2,1,2,3,1,4,3
17090,4,2,3,3,3,2,4,1,4,4,4,1
17091,4,2,3,3,3,2,1,2,1,3,1,2
17092,4,2,3,3,3,2,1,1,3,3,1,1
17093,4,2,3,3,3,2,4,4,1,4,1,4
17094,4,2,3,3,3,2,3,3,2,2,2,2
17095,4,2,3,3,3,2,1,2,4,1,4,4
17096,4,2,3,3,3,2,4,2,1,2,2,4
17097,4,2,3,3,3,2,2,3,1,4,2,3
17098,4,2,3,3,3,2,1,2,4,1,1,2
17099,4,2,3,3,3,2,3,4,2,3,3,2
17100,4,2,3,3,3,2,2,1,1,4,3,4
17101,4,2,3,3,3,2,2,1,2,4,4,4
17102,4,2,3,3,3,2,3,2,2,2,4,4
17103,4,2,3,3,3,2,1,3,3,4,3,3
17104,4,2,3,3,3,2,1,4,1,2,4,1
17105,4,2,3,3,3,2,1,2,4,1,4,4
17106,4,2,3,3,3,2,4,4,4,1,2,1
17107,4,2,3,3,3,2,2,1,2,1,1,3
17108,4,2,3,3,3,2,4,2,1,1,2,4
17109,4,2,3,3,3,2,4,3,2,4,2,1
17110,4,2,3,3,3,2,4,4,3,1,4,2
17111,4,2,3,3,3,2,3,1,4,1,1,4
17112,4,2,3,3,3,2,2,4,4,1,4,2
17113,4,2,3,3,3,2,2,4,4,1,1,2
17114,4,2,3,3,3,2,1,4,1,1,3,4
17115,4,2,3,3,3,2,2,3,3,2,1,2
17116,4,2,3,3,3,2,4,3,1,3,4,2
17117,4,2,3,3,3,2,4,1,4,2,2,4
17118,4,2,3,3,3,2,3,3,1,1,3,3
17119,4,2,3,3,3,2,2,2,2,3,3,1
17120,4,2,3,3,3,2,2,2,4,1,4,2
17121,4,2,3,3,3,2,2,3,1,1,1,4
17122,4,2,3,3,3,2,4,3,4,4,2,4
17123,4,2,3,3,3,2,1,3,4,3,2,2
17124,4,2,3,3,3,2,3,4,3,2,3,4
17125,4,2,3,3,3,2,1,4,3,3,4,4
17126,4,2,3,3,3,2,2,2,1,3,3,2
17127,4,2,3,3,3,2,4,4,3,3,3,2
17128,4,2,3,3,3,2,4,4,2,3,2,3
17129,4,2,3,3,3,2,4,2,4,4,1,1
17130,4,2,3,3,3,2,3,1,1,3,1,4
17131,4,2,3,3,3,2,1,3,3,4,2,2
17132,4,2,3,3,3,2,1,4,3,3,4,2
17133,4,2,3,3,3,2,3,3,1,4,4,3
17134,4,2,3,3,3,2,2,4,4,4,2,2
17135,4,2,3,3,3,2,1,1,3,3,4,4
17136,4,2,3,3,3,2,4,3,3,1,3,4
17137,4,2,3,3,3,2,2,1,3,2,1,3
17138,4,2,3,3,3,2,4,3,1,1,2,3
17139,4,2,3,3,3,2,1,3,1,1,1,3
17140,4,2,3,3,3,2,2,1,4,2,1,2
17141,4,2,3,3,3,2,1,3,2,2,4,1
17142,4,2,3,3,3,2,4,2,1,2,2,2
17143,4,2,3,3,3,2,1,4,1,3,1,1
17144,4,2,3,3,3,2,4,4,3,1,4,3
17145,3,2,3,1,3,2,3,2,4,3,3,4
17146,3,2,3,1,3,2,4,4,4,2,3,1
17147,4,3,1,3,3,2,3,2,2,3,4,2
17148,4,3,1,3,3,2,4,1,1,4,1,2
17149,3,2,3,1,3,2,3,1,2,3,2,3
17150,4,2,3,3,3,2,1,2,3,1,4,1
17151,4,2,3,3,3,2,4,1,4,3,4,1
17152,4,2,3,3,3,2,4,4,1,4,4,4
17153,4,2,3,3,3,2,2,2,2,3,4,3
17154,4,2,3,3,3,2,1,1,3,3,4,1
17155,4,2,3,3,3,2,4,4,3,4,4,3
17156,4,2,3,3,3,2,2,2,4,4,3,3
17157,4,2,3,3,3,2,3,4,1,3,3,3
17158,4,2,3,3,3,2,3,3,4,3,1,3
17159,4,2,3,3,3,2,1,3,2,3,1,2
17160,4,2,3,3,3,2,4,2,2,1,2,1
17161,4,2,3,3,3,2,1,4,3,3,3,3
17162,4,2,3,3,3,2,1,4,3,2,3,4
17163,4,2,3,3,3,2,2,3,3,3,1,2
17164,4,2,3,3,3,2,2,1,2,2,3,3
17165,4,2,3,3,3,2,3,1,1,1,3,4
17166,4,2,3,3,3,2,1,2,1,3,2,2
17167,4,2,3,3,3,2,2,3,2,2,4,4
17168,4,2,3,3,3,2,1,4,2,3,2,2
17169,4,2,3,3,3,2,1,3,3,4,2,3
17170,4,2,3,3,3,2,4,3,4,2,1,1
17171,4,2,3,3,3,2,4,3,2,3,1,3
17172,4,2,3,3,3,2,3,3,1,3,4,4
17173,4,2,3,3,3,2,1,2,1,2,4,1
17174,4,2,3,3,3,2,1,3,3,4,4,1
17175,4,2,3,3,3,2,4,4,2,4,3,3
17176,4,2,3,3,3,2,2,3,4,3,3,4
17177,4,2,3,3,3,2,4,3,2,2,2,3
17178,4,2,3,3,3,2,2,2,1,2,4,4
17179,4,2,3,3,3,2,3,1,4,2,2,2
17180,4,2,3,3,3,2,4,1,1,1,2,1
17181,4,2,3,3,3,2,1,4,2,4,3,2
17182,4,2,3,3,3,2,2,3,2,4,2,4
17183,4,2,3,3,3,2,3,1,4,4,3,4
17184,4,2,3,3,3,2,1,4,2,3,4,3
17185,4,2,3,3,3,2,4,2,1,1,2,2
17186,4,2,3,3,3,2,1,3,1,4,3,1
17187,4,2,3,3,3,2,2,3,3,3,3,2
17188,4,2,3,3,3,2,3,2,2,3,4,1
17189,4,2,3,3,3,2,4,1,3,1,4,1
17190,4,2,3,3,3,2,3,4,1,2,2,3
17191,4,2,3,3,3,2,4,4,3,4,4,4
17192,4,2,3,3,3,2,3,3,3,3,1,1
17193,4,2,3,3,3,2,4,2,2,4,4,3
17194,4,2,3,3,3,2,2,4,2,4,1,1
17195,4,2,3,3,3,2,2,1,2,1,3,4
17196,4,2,3,3,3,2,2,3,2,3,4,2
17197,4,2,3,3,3,2,4,3,1,2,1,4
17198,4,2,3,3,3,2,2,3,1,4,4,4
17199,4,2,3,3,3,2,2,1,1,3,4,4
17200,4,2,3,3,3,2,4,4,3,4,1,2
17201,4,2,3,3,3,2,4,4,4,2,2,4
17202,4,2,3,3,3,2,3,3,3,4,4,4
17203,4,2,3,3,3,2,3,4,1,2,4,1
17204,4,2,3,3,3,2,1,3,3,4,4,3
17205,4,2,3,3,3,2,3,4,3,4,3,1
17206,4,2,3,3,3,2,3,3,4,1,1,2
17207,4,2,3,3,3,2,2,3,3,3,3,3
17208,4,2,3,3,3,2,1,1,3,3,3,1
17209,4,2,3,3,3,2,1,1,4,1,4,2
17210,4,2,3,3,3,2,2,2,1,1,4,4
17211,4,2,3,3,3,2,3,2,4,1,4,1
17212,4,2,3,3,3,2,2,2,4,1,2,2
17213,4,2,3,3,3,2,4,2,4,3,3,1
17214,4,2,3,3,3,2,3,1,4,2,4,2
17215,4,2,3,3,3,2,3,3,1,4,1,4
17216,4,2,3,3,3,2,3,1,2,4,2,4
17217,4,2,3,3,3,2,2,4,2,1,2,4
17218,4,2,3,3,3,2,4,3,3,4,4,1
17219,4,2,3,3,3,2,3,1,3,3,4,1
17220,4,2,3,3,3,2,2,3,4,4,4,3
17221,4,2,3,3,3,2,3,2,2,3,2,2
17222,4,2,3,3,3,2,3,3,3,2,2,3
17223,4,2,3,3,3,2,4,4,3,2,3,3
17224,4,2,3,3,3,2,3,2,4,4,2,4
17225,4,2,3,3,3,2,3,4,1,3,4,1
17226,4,2,3,3,3,2,2,4,4,1,4,3
17227,4,2,3,3,3,2,1,4,4,3,2,4
17228,4,2,3,3,3,2,3,4,2,3,4,3
17229,4,2,3,3,3,2,2,3,1,4,4,3
17230,4,2,3,3,3,2,4,2,3,4,1,3
17231,4,2,3,3,3,2,2,2,2,3,4,3
17232,4,2,3,3,3,2,3,2,1,4,3,3
17233,4,2,3,3,3,2,1,1,2,2,3,3
17234,4,2,3,3,3,2,2,2,2,2,4,1
17235,4,2,3,3,3,2,3,1,2,3,1,4
17236,4,2,3,3,3,2,3,2,4,4,1,1
17237,4,2,3,3,3,2,2,3,1,3,4,1
17238,4,2,3,3,3,2,3,3,1,4,3,1
17239,4,2,3,3,3,2,1,1,4,3,2,2
17240,4,2,3,3,3,2,3,1,2,2,3,4
17241,4,2,3,3,3,2,2,2,1,1,1,4
17242,4,2,3,3,3,2,3,3,4,1,2,4
17243,4,2,3,3,3,2,3,1,2,1,4,4
17244,4,2,3,3,3,2,1,4,2,1,4,2
17245,4,2,3,3,3,2,2,3,2,4,2,3
17246,4,2,3,3,3,2,2,3,3,3,3,2
17247,4,2,3,3,3,2,4,1,1,2,1,3
17248,4,2,3,3,3,2,4,4,2,1,3,4
17249,4,2,3,3,3,2,1,2,3,4,1,3
17250,4,2,3,3,3,2,3,2,3,3,3,3
17251,4,2,3,3,3,2,1,2,1,1,3,1
17252,4,2,3,3,3,2,3,1,4,4,2,3
17253,4,2,3,3,3,2,4,3,2,3,3,2
17254,4,2,3,3,3,2,2,4,1,1,1,3
17255,4,2,3,3,3,2,2,2,2,2,4,4
17256,4,2,3,3,3,2,3,1,3,3,2,4
17257,4,2,3,3,3,2,2,1,1,3,1,1
17258,4,2,3,3,3,2,3,4,4,1,1,3
17259,4,2,3,3,3,2,3,2,1,4,3,4
17260,4,2,3,3,3,2,4,2,2,3,1,4
17261,4,2,3,3,3,2,3,2,2,4,1,1
17262,4,2,3,3,3,2,4,3,2,2,3,3
17263,4,2,3,3,3,2,4,4,4,4,1,2
17264,4,2,3,3,3,2,1,2,1,3,1,4
17265,4,2,3,3,3,2,2,2,1,3,1,3
17266,4,2,3,3,3,2,4,2,4,3,1,1
17267,4,2,3,3,3,2,1,1,4,1,4,2
17268,4,2,3,3,3,2,1,1,1,3,4,2
17269,4,2,3,3,3,2,1,2,1,1,3,4
17270,4,2,3,3,3,2,4,1,1,1,4,2
17271,4,2,3,3,3,2,4,4,2,3,3,1
17272,4,2,3,3,3,2,4,4,3,4,4,2
17273,4,2,3,3,3,2,3,3,4,4,4,3
17274,4,2,3,3,3,2,1,1,4,2,1,3
17275,4,2,3,3,3,2,4,1,3,3,1,3
17276,4,2,3,3,3,2,3,3,1,3,3,1
17277,4,2,3,3,3,2,1,2,2,3,3,4
17278,4,2,3,3,3,2,4,2,1,3,3,1
17279,4,2,3,3,3,2,2,1,2,4,3,1
17280,4,2,3,3,3,2,1,2,4,3,4,2
17281,4,2,3,3,3,2,1,1,4,4,1,3
17282,4,2,3,3,3,2,1,1,3,4,2,3
17283,4,2,3,3,3,2,4,2,4,4,4,3
17284,4,2,3,3,3,2,2,1,4,4,4,2
17285,4,2,3,3,3,2,3,2,3,1,2,1
17286,4,2,3,3,3,2,3,1,2,2,3,4
17287,4,2,3,3,3,2,3,2,4,3,1,4
17288,4,3,1,3,3,2,3,1,4,2,1,1
17289,4,3,1,3,3,2,1,4,4,3,2,1
17290,4,2,3,3,3,2,1,1,2,1,1,4
17291,4,2,3,3,3,2,2,1,3,1,1,3
17292,4,2,3,3,3,2,2,4,4,4,2,1
17293,4,2,3,3,3,2,3,2,4,3,3,2
17294,4,2,3,3,3,2,2,3,2,1,3,2
17295,4,2,3,3,3,2,3,3,3,1,2,4
17296,4,2,3,3,3,2,1,1,2,4,4,2
17297,4,2,3,3,3,2,3,3,2,4,3,3
17298,4,2,3,3,3,2,3,3,3,2,4,3
17299,4,2,3,3,3,2,4,4,2,2,2,3
17300,4,2,3,3,3,2,3,1,4,3,1,1
17301,4,2,3,3,3,2,4,2,4,3,4,3
17302,4,2,3,3,3,2,3,2,3,4,1,4
17303,4,2,3,3,3,2,2,1,3,4,2,2
17304,4,2,3,3,3,2,3,1,2,1,3,3
17305,4,2,3,3,3,2,4,4,4,3,2,1
17306,4,2,3,3,3,2,4,1,1,2,1,3
17307,4,2,3,3,3,2,3,4,3,2,2,3
17308,4,2,3,3,3,2,2,1,1,2,3,1
17309,4,2,3,3,3,2,1,1,2,4,4,4
17310,4,2,3,3,3,2,4,3,4,3,3,1
17311,4,2,3,3,3,2,2,1,2,1,1,3
17312,4,2,3,3,3,2,4,1,2,4,2,2
17313,4,3,1,3,3,2,2,3,4,3,4,3
17314,3,2,3,1,3,2,3,4,3,1,4,1
17315,3,2,3,1,3,2,4,2,1,2,1,3
17316,4,2,3,3,3,2,2,4,3,3,4,2
17317,4,2,3,3,3,2,3,2,1,1,2,4
17318,4,2,3,3,3,2,3,2,1,3,2,3
17319,4,2,3,3,3,2,1,2,4,3,4,1
17320,4,2,3,3,3,2,1,1,3,1,3,1
17321,4,2,3,3,3,2,2,3,4,2,1,3
17322,4,2,3,3,3,2,2,2,3,2,1,1
17323,4,2,3,3,3,2,2,2,3,1,3,2
17324,4,2,3,3,3,2,1,3,1,4,3,3
17325,4,2,3,3,3,2,3,2,4,1,4,4
17326,4,2,3,3,3,2,2,4,3,2,4,3
17327,4,2,3,3,3,2,1,4,4,4,3,1
17328,4,2,3,3,3,2,2,3,3,1,1,2
17329,4,2,3,3,3,2,4,4,3,1,3,1
17330,4,2,3,3,3,2,4,3,3,3,3,3
17331,4,2,3,3,3,2,4,1,2,1,1,3
17332,4,2,3,3,3,2,4,2,3,1,2,2
17333,4,2,3,3,3,2,1,1,3,2,4,2
17334,4,2,3,3,3,2,1,2,1,3,1,1
17335,4,2,3,3,3,2,4,3,2,2,1,3
17336,4,2,3,3,3,2,1,2,1,4,1,2
17337,4,2,3,3,3,2,4,4,2,1,1,3
17338,4,2,3,3,3,2,4,4,3,1,3,4
17339,4,2,3,3,3,2,3,4,3,1,4,1
17340,4,2,3,3,3,2,4,2,3,4,1,4
17341,4,2,3,3,3,2,2,2,4,2,4,2
17342,4,2,3,3,3,2,4,1,3,4,1,2
17343,4,2,3,3,3,2,2,1,4,3,1,4
17344,4,2,3,3,3,2,3,4,2,4,2,1
17345,4,2,3,3,3,2,3,2,2,4,4,4
17346,4,2,3,3,3,2,1,4,1,2,2,1
17347,4,2,3,3,3,2,1,3,1,4,4,1
17348,4,2,3,3,3,2,2,1,2,4,4,3
17349,4,2,3,3,3,2,4,2,2,2,3,1
17350,4,2,3,3,3,2,1,3,2,4,2,2
17351,4,2,3,3,3,2,2,3,1,2,3,3
17352,4,2,3,3,3,2,3,4,3,3,3,3
17353,4,2,3,3,3,2,4,4,1,3,1,4
17354,4,2,3,3,3,2,4,4,4,1,1,2
17355,4,2,3,3,3,2,1,1,3,3,2,4
17356,4,2,3,3,3,2,2,3,1,1,2,4
17357,3,2,3,1,3,2,3,4,2,4,4,3
17358,3,2,3,1,3,2,2,1,4,3,4,2
17359,4,3,1,3,3,2,3,4,2,4,3,3
17360,4,3,1,3,3,2,1,1,3,1,4,3
17361,4,3,1,3,3,2,4,1,2,4,3,2
17362,3,2,3,1,3,2,1,3,4,2,3,2
17363,4,2,3,3,3,2,2,2,4,2,2,4
17364,4,2,3,3,3,2,4,1,4,2,4,3
17365,4,2,3,3,3,2,3,2,1,1,4,2
17366,4,2,3,3,3,2,1,2,1,2,2,4
17367,4,2,3,3,3,2,1,2,4,4,4,4
17368,4,2,3,3,3,2,3,3,2,1,4,2
17369,4,2,3,3,3,2,2,3,3,1,1,1
17370,4,2,3,3,3,2,4,2,1,1,4,1
17371,4,2,3,3,3,2,4,2,2,1,3,3
17372,4,2,3,3,3,2,3,4,3,4,2,4
17373,4,2,3,3,3,2,4,4,3,2,2,3
17374,4,2,3,3,3,2,2,3,4,1,3,4
17375,4,2,3,3,3,2,4,3,4,3,3,3
17376,4,2,3,3,3,2,2,4,3,2,1,2
17377,4,2,3,3,3,2,3,4,3,2,2,3
17378,4,2,3,3,3,2,2,2,1,1,2,1
17379,4,2,3,3,3,2,3,3,3,1,2,1
17380,4,2,3,3,3,2,4,1,2,2,2,4
17381,4,2,3,3,3,2,3,1,4,3,1,3
17382,4,2,3,3,3,2,3,1,1,1,1,3
17383,4,2,3,3,3,2,3,4,4,3,3,2
17384,4,2,3,3,3,2,2,3,1,1,1,3
17385,4,2,3,3,3,2,3,4,1,2,3,3
17386,4,2,3,3,3,2,2,2,2,3,3,2
17387,4,2,3,3,3,2,1,1,2,1,2,3
17388,4,2,3,3,3,2,2,3,4,1,3,1
17389,4,2,3,3,3,2,3,2,4,4,2,2
17390,4,2,3,3,3,2,3,2,2,2,4,2
17391,4,2,3,3,3,2,1,4,2,2,4,3
17392,4,2,3,3,3,2,3,1,1,2,4,2
17393,4,2,3,3,3,2,3,4,4,1,2,1
17394,4,2,3,3,3,2,4,2,1,1,2,1
17395,4,2,3,3,3,2,1,2,2,2,3,3
17396,4,2,3,3,3,2,3,3,4,2,2,2
17397,4,2,3,3,3,2,2,3,3,4,4,4
17398,4,2,3,3,3,2,2,3,2,3,2,3
17399,4,2,3,3,3,2,3,3,4,3,2,2
17400,4,2,3,3,3,2,3,1,4,1,2,1
17401,4,2,3,3,3,2,3,1,1,3,3,3
17402,4,2,3,3,3,2,4,1,2,2,4,4
17403,4,2,3,3,3,2,1,2,2,3,1,3
17404,4,2,3,3,3,2,2,1,4,3,1,2
17405,4,2,3,3,3,2,1,1,4,3,3,3
17406,4,2,3,3,3,2,3,1,4,2,2,3
17407,4,2,3,3,3,2,3,2,1,2,3,1
17408,4,2,3,3,3,2,4,4,4,1,4,2
17409,4,2,3,3,3,2,2,1,2,3,2,1
17410,4,2,3,3,3,2,4,1,2,4,2,2
17411,4,2,3,3,3,2,2,1,3,4,1,3
17412,4,2,3,3,3,2,4,3,4,1,1,2
17413,4,2,3,3,3,2,1,1,1,1,3,4
17414,4,2,3,3,3,2,3,2,1,2,3,4
17415,4,2,3,3,3,2,1,3,1,1,3,1
17416,4,2,3,3,3,2,4,3,2,2,4,3
17417,4,2,3,3,3,2,4,1,4,4,3,3
17418,4,2,3,3,3,2,3,1,3,2,3,1
17419,4,2,3,3,3,2,2,2,4,4,3,2
17420,4,2,3,3,3,2,1,2,2,2,1,4
17421,4,2,3,3,3,2,2,4,3,3,1,4
17422,4,2,3,3,3,2,1,4,2,4,1,2
17423,4,2,3,3,3,2,1,4,3,2,3,4
17424,4,2,3,3,3,2,4,1,4,1,1,3
17425,4,2,3,3,3,2,1,1,3,3,2,3
17426,4,2,3,3,3,2,2,2,2,1,4,1
17427,4,2,3,3,3,2,1,3,3,3,3,2
17428,4,2,3,3,3,2,3,4,2,3,1,4
17429,4,2,3,3,3,2,3,4,2,4,4,2
17430,4,2,3,3,3,2,4,4,3,1,2,4
17431,4,2,3,3,3,2,2,1,4,2,1,4
17432,4,2,3,3,3,2,4,4,4,2,3,4
17433,4,2,3,3,3,2,1,2,4,4,1,2
17434,4,2,3,3,3,2,4,4,2,3,1,3
17435,4,2,3,3,3,2,4,4,1,1,4,4
17436,4,2,3,3,3,2,2,4,1,4,1,4
17437,4,2,3,3,3,2,4,3,1,1,3,1
17438,4,2,3,3,3,2,4,3,1,1,1,4
17439,4,2,3,3,3,2,3,4,3,4,4,3
17440,4,2,3,3,3,2,1,4,4,2,4,3
17441,4,2,3,3,3,2,1,4,3,1,1,1
17442,4,2,3,3,3,2,2,1,3,1,4,4
17443,4,2,3,3,3,2,4,1,4,4,2,3
17444,4,2,3,3,3,2,2,3,2,3,2,2
17445,4,2,3,3,3,2,2,2,3,1,1,1
17446,4,2,3,3,3,2,4,4,4,4,2,4
17447,4,2,3,3,3,2,3,4,4,3,1,2
17448,4,2,3,3,3,2,1,1,2,4,1,1
17449,4,2,3,3,3,2,1,1,4,3,1,1
17450,4,2,3,3,3,2,4,2,3,4,1,3
17451,4,2,3,3,3,2,1,4,1,1,1,4
17452,4,2,3,3,3,2,3,2,3,3,1,4
17453,4,2,3,3,3,2,4,2,3,4,2,1
17454,4,2,3,3,3,2,3,2,3,1,3,2
17455,4,2,3,3,3,2,2,3,3,1,3,4
17456,4,2,3,3,3,2,4,3,2,1,4,3
17457,4,2,3,3,3,2,3,1,3,3,2,1
17458,4,2,3,3,3,2,3,1,1,4,3,4
17459,4,2,3,3,3,2,4,4,3,1,3,2
17460,4,2,3,3,3,2,1,3,1,2,3,2
17461,4,2,3,3,3,2,3,3,2,3,1,3
17462,4,2,3,3,3,2,1,4,3,2,1,2
17463,4,2,3,3,3,2,4,3,1,1,1,1
17464,4,2,3,3,3,2,1,1,3,2,2,3
17465,4,2,3,3,3,2,2,1,3,1,1,3
17466,4,2,3,3,3,2,1,1,2,2,3,3
17467,4,2,3,3,3,2,1,4,2,2,3,1
17468,4,2,3,3,3,2,4,2,1,2,2,1
17469,4,2,3,3,3,2,1,3,2,2,1,3
17470,4,2,3,3,3,2,2,3,4,3,4,2
17471,4,2,3,3,3,2,3,1,1,4,2,1
17472,4,2,3,3,3,2,4,1,2,1,3,1
17473,4,2,3,3,3,2,4,2,1,4,4,2
17474,4,2,3,3,3,2,1,2,2,3,4,1
17475,4,2,3,3,3,2,3,1,3,2,3,4
17476,4,2,3,3,3,2,4,2,4,2,2,2
17477,4,2,3,3,3,2,1,2,2,3,3,4
17478,4,2,3,3,3,2,4,3,3,1,4,4
17479,4,2,3,3,3,2,2,4,3,1,2,1
17480,4,2,3,3,3,2,3,3,1,2,3,3
17481,4,2,3,3,3,2,3,2,4,4,3,2
17482,4,2,3,3,3,2,3,2,4,3,2,3
17483,4,2,3,3,3,2,2,1,1,1,1,2
17484,4,2,3,3,3,2,1,2,1,4,4,1
17485,4,2,3,3,3,2,3,4,2,3,3,3
17486,4,2,3,3,3,2,1,4,4,3,3,3
17487,4,2,3,3,3,2,3,4,3,4,1,3
17488,4,2,3,3,3,2,3,4,1,2,1,4
17489,4,2,3,3,3,2,4,1,4,1,4,4
17490,4,2,3,3,3,2,2,1,2,4,1,4
17491,4,2,3,3,3,2,4,3,4,1,1,2
17492,4,2,3,3,3,2,3,4,3,2,2,3
17493,4,2,3,3,3,2,3,4,4,1,3,2
17494,4,2,3,3,3,2,4,2,1,4,4,1
17495,4,2,3,3,3,2,1,1,2,1,1,1
17496,4,2,3,3,3,2,1,2,3,4,1,4
17497,4,2,3,3,3,2,4,2,1,3,1,1
17498,4,2,3,3,3,2,2,2,1,3,4,4
17499,4,2,3,3,3,2,3,4,2,3,3,1
17500,4,2,3,3,3,2,2,4,3,1,4,1
17501,4,2,3,3,3,2,2,2,3,2,1,4
17502,4,2,3,3,3,2,1,4,3,3,4,2
17503,4,2,3,3,3,2,2,3,3,4,2,2
17504,4,2,3,3,3,2,4,4,1,1,2,2
17505,4,2,3,3,3,2,2,4,1,4,3,2
17506,4,2,3,3,3,2,1,2,3,4,2,1
17507,4,2,3,3,3,2,2,4,3,2,2,4
17508,4,2,3,3,3,2,4,2,2,2,2,4
17509,4,2,3,3,3,2,2,2,1,2,4,2
17510,4,2,3,3,3,2,1,3,2,1,2,4
17511,4,2,3,3,3,2,3,3,2,2,4,2
17512,4,2,3,3,3,2,4,1,1,4,1,1
17513,4,2,3,3,3,2,1,4,1,3,3,4
17514,4,2,3,3,3,2,2,2,3,4,4,1
17515,4,2,3,3,3,2,2,2,4,1,3,3
17516,4,2,3,3,3,2,1,3,3,4,2,3
17517,4,2,3,3,3,2,2,4,1,4,3,3
17518,4,2,3,3,3,2,4,1,3,3,3,1
17519,4,2,3,3,3,2,3,1,2,1,2,3
17520,4,2,3,3,3,2,4,2,4,3,3,3
17521,4,2,3,3,3,2,4,3,2,1,2,2
17522,4,2,3,3,3,2,4,2,2,1,3,2
17523,4,2,3,3,3,2,1,3,4,4,3,1
17524,4,2,3,3,3,2,1,2,3,1,4,1
17525,4,2,3,3,3,2,1,1,2,3,2,3
17526,4,2,3,3,3,2,2,4,3,1,2,2
17527,4,2,3,3,3,2,3,4,2,3,4,3
17528,4,2,3,3,3,2,4,1,1,1,1,2
17529,4,2,3,3,3,2,3,1,2,1,1,3
17530,4,2,3,3,3,2,2,3,4,2,3,1
17531,4,2,3,3,3,2,2,1,4,3,3,4
17532,4,2,3,3,3,2,3,3,3,3,2,2
17533,4,2,3,3,3,2,3,1,4,1,4,4
17534,4,2,3,3,3,2,2,2,4,1,1,1
17535,4,2,3,3,3,2,1,4,3,4,4,4
17536,4,2,3,3,3,2,1,2,2,2,1,3
17537,4,2,3,3,3,2,1,4,1,3,1,3
17538,4,2,3,3,3,2,2,1,2,2,1,1
17539,4,2,3,3,3,2,1,3,1,4,3,3
17540,4,2,3,3,3,2,4,4,3,4,2,2
17541,4,2,3,3,3,2,1,4,2,1,1,1
17542,4,2,3,3,3,2,1,2,2,1,3,2
17543,4,2,3,3,3,2,1,3,1,4,4,1
17544,4,2,3,3,3,2,3,2,2,1,1,4
17545,4,2,3,3,3,2,2,1,4,2,1,4
17546,4,2,3,3,3,2,4,3,4,4,2,3
17547,4,2,3,3,3,2,1,3,4,4,2,1
17548,4,2,3,3,3,2,3,4,4,1,4,1
17549,4,2,3,3,3,2,2,1,4,3,1,3
17550,4,2,3,3,3,2,4,2,2,1,2,4
17551,4,2,3,3,3,2,3,1,4,3,3,2
17552,4,2,3,3,3,2,2,3,2,1,2,1
17553,4,2,3,3,3,2,1,4,3,1,3,3
17554,4,2,3,3,3,2,4,3,1,4,4,4
17555,4,2,3,3,3,2,3,1,3,3,3,3
17556,4,2,3,3,3,2,4,1,3,1,4,3
17557,4,2,3,3,3,2,3,1,4,3,1,4
17558,4,2,3,3,3,2,3,2,2,1,3,4
17559,4,2,3,3,3,2,4,1,1,2,3,4
17560,4,2,3,3,3,2,4,2,1,1,4,4
17561,4,2,3,3,3,2,2,4,2,3,2,4
17562,4,2,3,3,3,2,2,4,2,3,3,1
17563,4,2,3,3,3,2,2,3,2,3,3,4
17564,4,2,3,3,3,2,4,1,1,2,1,3
17565,4,2,3,3,3,2,2,3,1,3,4,4
17566,4,2,3,3,3,2,3,2,2,4,2,2
17567,4,2,3,3,3,2,3,4,1,2,3,1
17568,4,2,3,3,3,2,2,4,1,3,3,2
17569,4,2,3,3,3,2,3,3,2,4,2,3
17570,4,2,3,3,3,2,3,1,3,4,3,4
17571,4,2,3,3,3,2,4,1,2,3,1,2
