,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
25949,3,1,1,1,2,4,4,2,2,4,2,1
25950,3,1,1,1,2,4,4,2,2,3,1,3
25951,3,1,1,1,2,4,1,3,2,1,3,2
25952,3,1,1,1,2,4,3,4,2,4,2,1
25953,3,1,1,1,2,4,1,4,2,2,2,4
25954,3,1,1,1,2,4,4,2,1,3,2,3
25955,3,1,1,1,2,4,2,3,1,4,2,3
25956,3,1,1,1,2,4,1,3,2,1,4,3
25957,3,1,1,1,2,4,1,2,3,3,2,2
25958,3,1,1,1,2,4,1,1,3,2,1,3
25959,3,1,1,1,2,4,4,2,4,2,2,2
25960,3,1,1,1,2,4,2,1,1,2,3,3
25961,3,1,1,1,2,4,4,4,1,4,4,4
25962,3,1,1,1,2,4,2,3,1,1,3,4
25963,3,1,1,1,2,4,2,2,3,4,4,4
25964,3,1,1,1,2,4,1,1,3,4,2,1
25965,3,1,1,1,2,4,1,4,2,4,1,2
25966,3,1,1,1,2,4,1,1,4,4,1,3
25967,3,1,1,1,2,4,2,1,3,3,4,4
25968,3,1,1,1,2,4,4,3,3,4,4,4
25969,3,1,1,1,2,4,4,4,4,1,1,3
25970,3,1,1,1,2,4,3,3,2,4,4,1
25971,3,1,1,1,2,4,3,4,1,2,2,2
25972,3,1,1,1,2,4,3,1,2,1,4,3
25973,3,1,1,1,2,4,3,2,2,2,2,3
25974,3,1,1,1,2,4,3,1,2,3,3,1
25975,3,1,1,1,2,4,4,1,2,3,3,3
25976,3,1,1,1,2,4,4,4,1,3,4,1
25977,3,1,1,1,2,4,2,4,1,2,2,3
25978,3,1,1,1,2,4,1,1,3,3,2,3
25979,3,1,1,1,2,4,4,2,1,1,4,1
25980,3,1,1,1,2,4,3,1,3,2,4,1
25981,3,1,1,1,2,4,4,2,2,2,2,1
25982,3,1,1,1,2,4,1,4,1,2,2,2
25983,3,1,1,1,2,4,4,3,1,1,2,2
25984,3,1,1,1,2,4,2,1,2,1,1,2
25985,3,1,1,1,2,4,2,1,1,4,2,3
25986,3,1,1,1,2,4,4,4,2,3,4,2
25987,3,1,1,1,2,4,4,4,1,1,2,3
25988,3,1,1,1,2,4,2,4,3,3,1,1
25989,3,1,1,1,2,4,1,4,2,3,4,3
25990,3,1,1,1,2,4,3,2,1,2,4,3
25991,3,1,1,1,2,4,2,3,2,1,3,3
25992,3,1,1,1,2,4,2,3,3,3,4,2
25993,3,1,1,1,2,4,3,2,4,2,1,3
25994,3,1,1,1,2,4,4,4,4,2,1,3
25995,3,1,1,1,2,4,4,4,3,2,3,4
25996,3,1,1,1,2,4,2,2,4,1,1,3
25997,3,1,1,1,2,4,3,2,2,1,1,2
25998,3,1,1,1,2,4,1,2,1,1,4,2
25999,3,1,1,1,2,4,3,4,1,3,2,2
26000,3,1,1,1,2,4,2,2,1,1,3,3
26001,3,1,1,1,2,4,2,4,4,1,1,2
26002,3,1,1,1,2,4,1,1,4,4,3,3
26003,3,1,1,1,2,4,3,1,3,1,4,1
26004,3,1,1,1,2,4,3,1,3,2,1,1
26005,3,1,1,1,2,4,1,2,1,4,3,2
26006,3,1,1,1,2,4,3,2,1,2,1,4
26007,3,1,1,1,2,4,1,4,4,1,3,3
26008,3,1,1,1,2,4,2,4,2,1,1,4
26009,3,1,1,1,2,4,3,1,3,3,4,2
26010,3,1,1,1,2,4,4,4,2,2,2,4
26011,3,1,1,1,2,4,3,3,1,1,2,1
26012,3,1,1,1,2,4,3,2,3,4,3,3
26013,3,1,1,1,2,4,2,2,3,4,2,2
26014,3,1,1,1,2,4,3,4,3,1,4,3
26015,3,1,1,1,2,4,1,3,2,4,2,1
26016,3,1,1,1,2,4,4,4,3,3,1,3
26017,3,1,1,1,2,4,3,1,3,4,2,3
26018,3,1,1,1,2,4,1,4,3,3,4,2
26019,3,1,1,1,2,4,3,4,1,2,2,3
26020,3,1,1,1,2,4,1,2,2,1,4,4
26021,3,1,1,1,2,4,3,2,1,4,4,3
26022,3,1,1,1,2,4,2,1,1,4,3,1
26023,3,1,1,1,2,4,2,3,3,4,4,2
26024,3,1,1,1,2,4,3,1,2,2,4,2
26025,3,1,1,1,2,4,3,4,4,2,3,1
26026,3,1,1,1,2,4,1,2,4,3,2,3
26027,3,1,1,1,2,4,3,1,3,3,1,3
26028,3,1,1,1,2,4,4,1,4,4,4,4
26029,3,1,1,1,2,4,3,4,1,4,2,3
26030,3,1,1,1,2,4,1,3,4,4,4,3
26031,3,1,1,1,2,4,3,1,2,1,2,1
26032,3,1,1,1,2,4,3,3,3,3,4,2
26033,3,1,1,1,2,4,2,2,1,1,1,4
26034,3,1,1,1,2,4,3,2,2,4,1,3
26035,3,1,1,1,2,4,3,4,4,1,4,1
26036,3,1,1,1,2,4,1,3,3,4,2,4
26037,3,1,1,1,2,4,1,1,3,4,4,4
26038,3,1,1,1,2,4,2,1,1,2,1,3
26039,3,1,1,1,2,4,3,3,4,4,1,4
26040,3,1,1,1,2,4,1,4,4,2,1,1
26041,3,1,1,1,2,4,2,1,2,1,3,2
26042,3,1,1,1,2,4,2,3,3,4,3,3
26043,3,1,1,1,2,4,2,2,3,2,3,3
26044,3,1,1,1,2,4,2,1,1,4,2,3
26045,3,1,1,1,2,4,2,2,2,2,2,1
26046,3,1,1,1,2,4,3,1,3,1,1,2
26047,3,1,1,1,2,4,4,3,2,3,1,4
26048,3,1,1,1,2,4,1,3,1,3,4,1
26049,3,1,1,1,2,4,2,1,4,3,3,4
26050,3,1,1,1,2,4,1,3,3,4,4,1
26051,3,1,1,1,2,4,2,4,1,2,4,3
26052,3,1,1,1,2,4,1,1,3,1,3,3
26053,3,1,1,1,2,4,4,4,1,3,1,2
26054,3,1,1,1,2,4,4,4,3,2,2,2
26055,3,1,1,1,2,4,2,3,1,1,2,1
26056,3,1,1,1,2,4,1,3,2,1,3,3
26057,3,1,1,1,2,4,3,2,4,1,3,1
26058,3,1,1,1,2,4,3,4,2,1,3,2
26059,3,1,1,1,2,4,4,4,1,3,1,2
26060,3,1,1,1,2,4,3,2,4,1,4,1
26061,3,1,1,1,2,4,1,4,1,4,1,3
26062,3,1,1,1,2,4,1,4,2,2,1,4
26063,3,1,1,1,2,4,3,2,1,4,3,3
26064,3,1,1,1,2,4,1,4,1,4,2,2
26065,3,1,1,1,2,4,2,2,3,2,3,3
26066,3,1,1,1,2,4,2,4,2,3,3,4
26067,3,1,1,1,2,4,4,3,1,1,2,4
26068,3,1,1,1,2,4,2,4,3,3,1,2
26069,3,1,1,1,2,4,3,3,1,3,2,3
26070,3,1,1,1,2,4,1,1,2,4,2,2
26071,3,1,1,1,2,4,3,1,3,3,3,4
26072,3,1,1,1,2,4,3,3,4,4,4,4
26073,3,1,1,1,2,4,3,3,4,3,3,2
26074,3,1,1,1,2,4,1,4,3,1,2,2
26075,3,1,1,1,2,4,4,2,3,1,1,4
26076,3,1,1,1,2,4,2,1,3,2,1,1
26077,3,1,1,1,2,4,4,3,2,3,4,2
26078,3,1,1,1,2,4,4,1,2,3,2,1
26079,3,1,1,1,2,4,3,1,4,1,3,2
26080,3,1,1,1,2,4,4,3,2,2,1,3
26081,3,1,1,1,2,4,4,3,4,1,2,4
26082,3,1,1,1,2,4,3,3,2,2,2,4
26083,3,1,1,1,2,4,1,3,2,2,4,3
26084,3,1,1,1,2,4,1,2,4,3,4,3
26085,3,1,1,1,2,4,1,4,4,1,1,1
26086,3,1,1,1,2,4,3,3,1,2,4,3
26087,3,1,1,1,2,4,1,2,4,3,4,4
26088,3,1,1,1,2,4,4,3,1,4,3,1
26089,3,1,1,1,2,4,2,3,4,1,3,1
26090,3,1,1,1,2,4,3,2,3,2,2,2
26091,3,1,1,1,2,4,3,2,3,1,3,2
26092,3,1,1,1,2,4,3,1,4,2,2,2
26093,3,1,1,1,2,4,1,3,1,2,2,2
26094,3,1,1,1,2,4,2,3,1,4,4,1
26095,3,1,1,1,2,4,1,2,1,1,4,4
26096,3,1,1,1,2,4,3,1,2,3,2,3
26097,3,1,1,1,2,4,1,4,2,2,1,3
26098,3,1,1,1,2,4,4,4,3,1,2,3
26099,3,1,1,1,2,4,1,4,2,1,1,1
26100,3,1,1,1,2,4,3,4,4,2,4,1
26101,3,1,1,1,2,4,1,2,4,1,2,1
26102,3,1,1,1,2,4,1,3,3,3,3,2
26103,3,1,1,1,2,4,1,4,2,2,3,4
26104,3,1,1,1,2,4,1,2,1,4,4,2
26105,3,1,1,1,2,4,3,1,2,2,1,3
26106,3,1,1,1,2,4,3,3,3,4,2,4
26107,3,1,1,1,2,4,4,2,3,4,2,4
26108,3,1,1,1,2,4,4,1,2,4,3,3
26109,3,1,1,1,2,4,4,1,3,2,1,1
26110,3,1,1,1,2,4,4,4,4,1,2,3
26111,3,1,1,1,2,4,4,1,3,4,2,1
26112,3,1,1,1,2,4,3,4,4,2,3,2
26113,3,1,1,1,2,4,2,2,4,3,4,3
26114,3,1,1,1,2,4,3,1,4,2,2,4
26115,3,1,1,1,2,4,1,2,2,2,1,2
26116,3,1,1,1,2,4,3,1,3,1,3,3
26117,3,1,1,1,2,4,4,4,4,3,2,2
26118,3,1,1,1,2,4,1,2,4,1,4,4
26119,3,1,1,1,2,4,1,1,4,3,4,3
26120,3,1,1,1,2,4,3,1,3,4,2,2
26121,3,1,1,1,2,4,2,3,3,1,2,3
26122,3,1,1,1,2,4,1,2,4,3,2,2
26123,3,1,1,1,2,4,2,1,1,2,1,3
26124,3,1,1,1,2,4,3,1,3,3,4,2
26125,3,1,1,1,2,4,1,4,2,3,2,1
26126,3,1,1,1,2,4,2,3,4,2,2,2
26127,3,1,1,1,2,4,2,1,4,4,1,3
26128,3,1,1,1,2,4,2,3,4,1,3,4
26129,3,1,1,1,2,4,1,1,2,1,1,3
26130,3,1,1,1,2,4,4,2,1,2,2,2
26131,3,1,1,1,2,4,1,1,3,2,4,4
26132,3,1,1,1,2,4,1,2,2,1,1,2
26133,3,1,1,1,2,4,4,3,2,1,4,1
26134,3,1,1,1,2,4,2,1,1,3,4,4
26135,3,1,1,1,2,4,2,3,1,1,3,3
26136,3,1,1,1,2,4,3,3,2,4,1,4
26137,3,1,1,1,2,4,3,3,1,3,3,3
26138,3,1,1,1,2,4,2,3,3,2,1,4
26139,3,1,1,1,2,4,1,2,1,2,1,4
26140,3,1,1,1,2,4,2,1,2,3,2,3
26141,3,1,1,1,2,4,3,2,4,4,4,1
26142,3,1,1,1,2,4,2,4,4,4,4,1
26143,3,1,1,1,2,4,4,1,3,1,3,4
26144,3,1,1,1,2,4,3,1,4,2,1,3
26145,3,1,1,1,2,4,4,4,3,4,4,2
26146,3,1,1,1,2,4,2,3,3,2,3,2
26147,3,1,1,1,2,4,4,4,4,4,4,2
26148,3,1,1,1,2,4,3,2,2,2,4,3
26149,3,1,1,1,2,4,4,3,4,1,1,1
26150,3,1,1,1,2,4,4,3,2,4,3,3
26151,3,1,1,1,2,4,4,4,3,2,3,1
26152,3,1,1,1,2,4,1,2,2,2,1,1
26153,3,1,1,1,2,4,3,3,2,3,2,3
26154,3,1,1,1,2,4,1,3,4,2,3,3
26155,3,1,1,1,2,4,3,1,1,2,1,1
26156,3,1,1,1,2,4,2,4,2,3,1,2
26157,3,1,1,1,2,4,4,4,4,3,1,3
26158,3,1,1,1,2,4,1,1,4,4,4,4
26159,3,1,1,1,2,4,1,1,2,1,4,2
26160,3,1,1,1,2,4,2,3,4,2,2,1
26161,3,1,1,1,2,4,3,1,4,2,1,3
26162,3,1,1,1,2,4,2,3,1,3,2,2
26163,3,1,1,1,2,4,4,3,1,3,3,2
26164,3,1,1,1,2,4,2,4,1,3,3,2
26165,3,1,1,1,2,4,3,2,4,1,1,3
26166,3,1,1,1,2,4,1,2,2,1,3,3
26167,3,1,1,1,2,4,3,2,3,1,2,3
26168,3,1,1,1,2,4,2,4,3,3,2,3
26169,3,1,1,1,2,4,4,4,4,2,1,1
26170,3,1,1,1,2,4,2,4,2,1,4,3
26171,3,1,1,1,2,4,4,3,4,1,3,1
26172,3,1,1,1,2,4,3,1,2,1,2,3
26173,3,1,1,1,2,4,3,1,1,4,1,2
26174,3,1,1,1,2,4,4,3,1,1,1,1
26175,3,1,1,1,2,4,3,4,4,2,4,1
26176,3,1,1,1,2,4,4,1,4,2,3,4
26177,3,1,1,1,2,4,2,2,2,3,3,1
26178,3,1,1,1,2,4,4,1,4,2,3,3
26179,3,1,1,1,2,4,3,1,3,1,1,3
26180,3,1,1,1,2,4,2,2,3,2,4,3
26181,3,1,1,1,2,4,1,2,1,3,2,4
26182,3,1,1,1,2,4,2,3,4,1,4,3
26183,3,1,1,1,2,4,1,1,1,2,4,4
26184,3,1,1,1,2,4,4,3,1,3,1,3
26185,3,1,1,1,2,4,2,3,4,2,2,4
26186,3,1,1,1,2,4,3,2,4,2,3,4
26187,3,1,1,1,2,4,1,3,3,3,1,2
26188,3,1,1,1,2,4,4,4,2,3,4,4
26189,3,1,1,1,2,4,1,3,1,4,3,3
26190,3,1,1,1,2,4,1,4,4,1,2,3
26191,3,1,1,1,2,4,3,1,2,2,1,2
26192,3,1,1,1,2,4,1,1,3,1,4,4
26193,3,1,1,1,2,4,1,3,3,3,4,2
26194,3,1,1,1,2,4,2,4,2,2,3,4
26195,3,1,1,1,2,4,4,1,4,4,4,4
26196,3,1,1,1,2,4,3,1,3,4,1,1
26197,3,1,1,1,2,4,2,2,2,3,2,2
26198,3,1,1,1,2,4,4,4,3,4,1,1
26199,3,1,1,1,2,4,3,3,2,1,3,4
26200,3,1,1,1,2,4,3,2,1,1,4,3
26201,3,1,1,1,2,4,1,4,1,4,4,3
26202,3,1,1,1,2,4,3,2,4,1,3,2
26203,3,1,1,1,2,4,3,3,3,3,4,3
26204,3,1,1,1,2,4,2,2,2,1,4,3
26205,3,1,1,1,2,4,2,1,1,4,4,3
26206,3,1,1,1,2,4,4,4,4,3,1,2
26207,3,1,1,1,2,4,4,2,1,3,3,2
26208,3,1,1,1,2,4,2,3,1,4,2,1
26209,3,1,1,1,2,4,4,2,1,2,4,1
26210,3,1,1,1,2,4,4,3,3,2,4,1
26211,3,1,1,1,2,4,2,4,1,4,3,3
26212,3,1,1,1,2,4,1,4,2,2,3,3
26213,3,1,1,1,2,4,4,4,4,1,2,3
26214,3,1,1,1,2,4,3,4,1,2,4,4
26215,3,1,1,1,2,4,3,3,4,1,1,1
26216,3,1,1,1,2,4,4,2,2,3,4,4
26217,3,1,1,1,2,4,1,2,2,3,4,4
26218,3,1,1,1,2,4,3,1,3,3,3,3
26219,3,1,1,1,2,4,4,4,4,4,2,1
26220,3,1,1,1,2,4,3,3,1,4,3,2
26221,3,1,1,1,2,4,3,1,3,3,1,4
26222,3,1,1,1,2,4,2,3,2,1,1,2
26223,3,1,1,1,2,4,3,2,2,2,1,2
26224,3,1,1,1,2,4,4,3,1,4,4,3
26225,3,1,1,1,2,4,2,3,3,2,4,3
26226,3,1,1,1,2,4,4,2,4,4,4,4
26227,3,1,1,1,2,4,1,3,4,3,4,4
26228,3,1,1,1,2,4,1,4,2,3,2,1
26229,3,1,1,1,2,4,4,3,2,1,2,4
26230,3,1,1,1,2,4,1,1,2,1,3,1
26231,3,1,1,1,2,4,2,1,3,4,4,2
26232,3,1,1,1,2,4,2,2,3,2,4,2
26233,3,1,1,1,2,4,4,2,4,4,4,3
26234,3,1,1,1,2,4,4,4,3,4,4,4
26235,3,1,1,1,2,4,1,2,3,3,3,1
26236,3,1,1,1,2,4,2,1,3,1,2,3
26237,3,1,1,1,2,4,4,3,2,2,4,3
26238,3,1,1,1,2,4,2,4,3,4,4,2
26239,3,1,1,1,2,4,2,1,4,4,4,2
26240,3,1,1,1,2,4,2,2,3,2,1,4
26241,3,1,1,1,2,4,1,3,2,4,3,4
26242,3,1,1,1,2,4,4,4,2,2,3,1
26243,3,1,1,1,2,4,3,1,1,1,3,4
26244,3,1,1,1,2,4,1,1,4,2,2,3
26245,3,1,1,1,2,4,2,3,4,2,1,4
26246,3,1,1,1,2,4,3,1,2,1,2,2
26247,3,1,1,1,2,4,4,4,3,2,4,4
26248,3,1,1,1,2,4,1,4,2,2,2,3
26249,3,1,1,1,2,4,3,4,3,4,2,4
26250,3,1,1,1,2,4,3,4,3,1,3,1
26251,3,1,1,1,2,4,1,1,3,3,1,4
26252,3,1,1,1,2,4,1,4,4,2,2,2
26253,3,1,1,1,2,4,2,1,3,3,1,1
26254,3,1,1,1,2,4,4,1,1,3,3,3
26255,3,1,1,1,2,4,2,2,3,3,2,2
26256,3,1,1,1,2,4,2,1,1,3,1,1
26257,3,1,1,1,2,4,2,3,2,1,4,3
26258,3,1,1,1,2,4,2,3,4,3,1,2
26259,3,1,1,1,2,4,4,4,4,3,3,4
26260,3,1,1,1,2,4,2,1,2,4,1,3
26261,3,1,1,1,2,4,4,2,3,3,3,1
26262,3,1,1,1,2,4,4,3,1,3,3,2
26263,3,1,1,1,2,4,3,2,3,3,3,1
26264,3,1,1,1,2,4,2,4,2,2,2,4
26265,3,1,1,1,2,4,2,1,3,2,2,3
26266,3,1,1,1,2,4,3,1,2,4,3,4
26267,3,1,1,1,2,4,3,1,3,1,2,4
26268,3,1,1,1,2,4,1,3,3,2,3,4
26269,3,1,1,1,2,4,4,4,2,4,3,2
26270,3,1,1,1,2,4,2,3,4,4,1,1
26271,3,1,1,1,2,4,3,4,2,3,2,1
26272,3,1,1,1,2,4,1,3,2,2,4,2
26273,3,1,1,1,2,4,3,3,2,4,1,2
26274,3,1,1,1,2,4,4,2,1,1,2,4
26275,3,1,1,1,2,4,3,3,3,4,1,2
26276,3,1,1,1,2,4,3,3,2,2,3,3
26277,3,1,1,1,2,4,4,3,4,3,3,4
26278,3,1,1,1,2,4,2,4,3,2,4,2
26279,3,1,1,1,2,4,1,2,4,3,4,1
26280,3,1,1,1,2,4,2,2,3,1,1,2
26281,3,1,1,1,2,4,4,4,1,4,1,4
26282,3,1,1,1,2,4,1,3,3,2,1,3
26283,3,1,1,1,2,4,1,4,2,4,4,1
26284,3,1,1,1,2,4,3,2,1,2,3,1
26285,3,1,1,1,2,4,3,2,4,3,4,1
26286,3,1,1,1,2,4,1,3,4,4,3,1
26287,3,1,1,1,2,4,3,1,2,3,1,2
26288,3,1,1,1,2,4,4,2,2,3,2,2
26289,3,1,1,1,2,4,1,1,3,1,3,3
26290,3,1,1,1,2,4,1,4,4,2,3,2
26291,3,1,1,1,2,4,4,1,1,3,4,3
26292,3,1,1,1,2,4,3,3,1,2,3,1
26293,3,1,1,1,2,4,3,3,4,4,4,4
26294,3,1,1,1,2,4,1,1,2,3,3,3
26295,3,1,1,1,2,4,2,2,4,4,4,3
26296,3,1,1,1,2,4,1,2,4,4,4,1
26297,3,1,1,1,2,4,3,3,3,3,4,4
26298,3,1,1,1,2,4,2,4,3,2,1,4
26299,3,1,1,1,2,4,2,3,2,2,1,3
26300,3,1,1,1,2,4,3,2,2,1,3,4
26301,3,1,1,1,2,4,3,1,2,3,1,2
26302,3,1,1,1,2,4,2,3,2,3,2,2
26303,3,1,1,1,2,4,1,1,1,1,4,2
26304,3,1,1,1,2,4,2,1,1,4,2,2
26305,3,1,1,1,2,4,3,4,2,3,4,2
26306,3,1,1,1,2,4,1,1,3,4,1,3
26307,3,1,1,1,2,4,3,3,1,4,2,2
26308,3,1,1,1,2,4,2,2,3,1,3,3
26309,3,1,1,1,2,4,2,2,2,1,1,3
26310,3,1,1,1,2,4,2,3,3,2,4,2
26311,3,1,1,1,2,4,3,3,2,4,2,3
26312,3,1,1,1,2,4,3,1,2,2,4,3
26313,3,1,1,1,2,4,1,4,1,3,1,1
26314,3,1,1,1,2,4,3,4,4,3,1,4
26315,3,1,1,1,2,4,2,3,2,3,3,4
26316,3,1,1,1,2,4,1,2,1,2,3,3
26317,3,1,1,1,2,4,4,4,4,3,3,4
26318,3,1,1,1,2,4,2,2,4,1,1,1
26319,3,1,1,1,2,4,4,4,3,1,2,4
26320,3,1,1,1,2,4,4,3,3,2,1,3
26321,3,1,1,1,2,4,3,2,1,1,3,4
26322,3,1,1,1,2,4,3,3,1,4,2,2
26323,3,1,1,1,2,4,1,3,2,3,3,1
26324,3,1,1,1,2,4,1,4,2,3,4,4
26325,3,1,1,1,2,4,1,4,3,1,4,3
26326,3,1,1,1,2,4,2,4,3,2,4,2
26327,3,1,1,1,2,4,3,3,3,4,3,4
26328,3,1,1,1,2,4,3,2,2,1,4,4
26329,3,1,1,1,2,4,2,1,3,1,3,4
26330,3,1,1,1,2,4,3,1,4,1,4,3
26331,3,1,1,1,2,4,3,2,4,3,3,3
26332,3,1,1,1,2,4,3,3,3,2,3,2
26333,3,1,1,1,2,4,3,1,2,2,4,3
26334,3,1,1,1,2,4,2,2,4,1,3,4
26335,3,1,1,1,2,4,2,1,2,2,2,4
26336,3,1,1,1,2,4,3,2,4,3,3,4
26337,3,1,1,1,2,4,1,3,3,3,1,4
26338,3,1,1,1,2,4,4,3,3,3,2,1
26339,3,1,1,1,2,4,4,4,3,3,1,4
26340,3,1,1,1,2,4,4,3,2,4,4,2
26341,3,1,1,1,2,4,1,4,4,3,4,1
26342,3,1,1,1,2,4,4,4,1,3,4,2
26343,3,1,1,1,2,4,4,4,3,1,3,1
26344,3,1,1,1,2,4,2,2,4,3,2,3
26345,3,1,1,1,2,4,1,4,2,4,3,1
26346,3,1,1,1,2,4,4,3,2,4,4,4
26347,3,1,1,1,2,4,4,3,1,2,4,2
26348,3,1,1,1,2,4,4,4,4,4,3,2
26349,3,1,1,1,2,4,1,4,1,1,4,3
26350,3,1,1,1,2,4,3,2,2,2,3,2
26351,3,1,1,1,2,4,3,1,4,2,2,4
26352,3,1,1,1,2,4,3,2,4,2,3,4
26353,3,1,1,1,2,4,2,4,2,4,1,4
26354,3,1,1,1,2,4,1,2,3,1,3,2
26355,3,1,1,1,2,4,2,1,1,2,4,2
26356,3,1,1,1,2,4,1,4,1,3,3,4
26357,3,1,1,1,2,4,3,1,3,3,1,2
26358,3,1,1,1,2,4,4,1,2,4,2,3
26359,3,1,1,1,2,4,2,2,2,3,2,2
26360,3,1,1,1,2,4,2,2,2,3,1,3
26361,3,1,1,1,2,4,1,2,4,2,3,1
26362,3,1,1,1,2,4,4,4,1,2,4,2
26363,3,1,1,1,2,4,3,2,2,3,3,4
26364,3,1,1,1,2,4,4,4,3,3,3,4
26365,3,1,1,1,2,4,4,3,1,3,3,4
26366,3,1,1,1,2,4,3,4,2,1,1,4
26367,3,1,1,1,2,4,2,4,2,2,4,1
26368,3,1,1,1,2,4,1,2,3,4,3,4
26369,3,1,1,1,2,4,2,1,1,2,4,4
26370,3,1,1,1,2,4,3,1,1,3,3,4
26371,3,1,1,1,2,4,3,2,1,3,2,1
26372,3,1,1,1,2,4,3,3,3,1,3,2
26373,3,1,1,1,2,4,2,3,3,1,4,3
26374,3,1,1,1,2,4,4,3,3,3,3,1
26375,3,1,1,1,2,4,4,4,4,4,1,3
26376,3,1,1,1,2,4,1,4,1,4,3,3
26377,3,1,1,1,2,4,4,4,1,2,3,4
26378,3,1,1,1,2,4,3,1,4,4,2,2
26379,3,1,1,1,2,4,2,1,1,1,4,2
26380,3,1,1,1,2,4,2,4,1,2,1,4
26381,3,1,1,1,2,4,2,2,3,1,3,1
26382,3,1,1,1,2,4,2,3,4,2,4,3
26383,3,1,1,1,2,4,3,2,4,2,3,1
26384,3,1,1,1,2,4,2,2,3,2,3,2
26385,3,1,1,1,2,4,3,3,3,3,4,2
26386,3,1,1,1,2,4,4,3,4,1,3,1
26387,3,1,1,1,2,4,3,4,2,2,3,1
26388,3,1,1,1,2,4,1,4,3,2,4,3
26389,3,1,1,1,2,4,4,2,3,3,1,4
26390,3,1,1,1,2,4,2,4,3,2,2,3
26391,3,1,1,1,2,4,2,2,2,2,2,3
26392,3,1,1,1,2,4,2,2,2,4,1,4
26393,3,1,1,1,2,4,3,1,3,2,3,3
26394,3,1,1,1,2,4,4,4,2,3,4,2
26395,3,1,1,1,2,4,1,2,3,2,2,4
26396,3,1,1,1,2,4,1,3,2,1,1,2
26397,3,1,1,1,2,4,2,1,1,3,4,3
26398,3,1,1,1,2,4,2,1,3,4,4,2
26399,3,1,1,1,2,4,4,2,3,3,2,3
26400,3,1,1,1,2,4,4,4,2,4,3,2
26401,3,1,1,1,2,4,1,3,3,2,3,2
26402,3,1,1,1,2,4,2,3,3,1,4,1
26403,3,1,1,1,2,4,4,4,3,1,3,2
26404,3,1,1,1,2,4,2,4,1,4,2,4
26405,3,1,1,1,2,4,1,3,4,2,3,1
26406,3,1,1,1,2,4,4,3,4,3,4,2
26407,3,1,1,1,2,4,4,3,3,1,1,3
26408,3,1,1,1,2,4,4,4,1,3,2,3
26409,3,1,1,1,2,4,1,1,4,1,4,3
26410,3,1,1,1,2,4,4,3,2,3,1,2
26411,3,1,1,1,2,4,4,2,1,2,1,4
26412,3,1,1,1,2,4,1,4,1,1,3,1
26413,3,1,1,1,2,4,2,4,1,3,1,1
26414,3,1,1,1,2,4,3,2,1,4,3,3
26415,3,1,1,1,2,4,3,2,3,2,4,2
26416,3,1,1,1,2,4,3,4,4,3,2,3
26417,3,1,1,1,2,4,2,2,4,2,1,4
26418,3,1,1,1,2,4,1,1,1,4,1,2
26419,3,1,1,1,2,4,2,1,1,3,3,2
26420,3,1,1,1,2,4,1,3,3,3,4,2
26421,3,1,1,1,2,4,3,4,3,4,3,2
26422,3,1,1,1,2,4,4,3,3,2,4,1
26423,3,1,1,1,2,4,3,2,1,4,2,4
26424,3,1,1,1,2,4,4,1,1,2,4,2
26425,3,1,1,1,2,4,3,1,2,1,2,2
26426,3,1,1,1,2,4,4,2,2,4,2,1
26427,3,1,1,1,2,4,3,3,1,4,4,4
26428,3,1,1,1,2,4,3,4,4,1,3,4
26429,3,1,1,1,2,4,1,1,1,4,2,1
26430,3,1,1,1,2,4,1,2,3,1,2,3
26431,3,1,1,1,2,4,4,1,1,1,2,4
26432,3,1,1,1,2,4,4,4,4,4,3,1
26433,3,1,1,1,2,4,2,4,1,3,1,1
26434,3,1,1,1,2,4,3,1,4,1,3,2
26435,3,1,1,1,2,4,4,2,3,3,2,3
26436,3,1,1,1,2,4,4,3,1,1,2,1
26437,3,1,1,1,2,4,2,2,2,3,1,2
26438,3,1,1,1,2,4,1,2,4,3,2,2
26439,3,1,1,1,2,4,3,4,2,4,2,4
26440,3,1,1,1,2,4,2,3,1,1,4,1
26441,3,1,1,1,2,4,3,4,4,2,4,2
26442,3,1,1,1,2,4,4,4,2,2,2,4
26443,3,1,1,1,2,4,2,4,4,3,3,1
26444,3,1,1,1,2,4,2,4,1,4,4,1
26445,3,1,1,1,2,4,4,3,1,4,3,1
26446,3,1,1,1,2,4,2,1,1,1,3,2
26447,3,1,1,1,2,4,2,2,1,2,2,1
26448,3,1,1,1,2,4,2,2,1,2,4,3
26449,3,1,1,1,2,4,4,3,2,2,3,1
26450,3,1,1,1,2,4,1,1,2,1,2,3
26451,3,1,1,1,2,4,3,2,4,4,1,3
26452,3,1,1,1,2,4,2,1,1,2,2,4
26453,3,1,1,1,2,4,4,4,2,3,2,1
26454,3,1,1,1,2,4,3,2,3,4,4,1
26455,3,1,1,1,2,4,3,1,2,3,4,1
26456,3,1,1,1,2,4,3,1,4,2,2,4
26457,3,1,1,1,2,4,3,1,1,2,3,1
26458,3,1,1,1,2,4,2,3,4,1,1,1
26459,3,1,1,1,2,4,3,4,4,3,3,2
26460,3,1,1,1,2,4,4,2,1,3,3,4
26461,3,1,1,1,2,4,4,4,1,3,1,1
