,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16691,10,34,39,39
16692,10,34,47,26
16693,10,34,10,40
16694,10,34,12,33
16695,10,34,49,15
16696,10,34,34,22
16697,10,34,48,27
16698,10,34,22,38
16699,10,34,27,11
16700,10,34,17,30
16701,10,34,31,27
16702,10,34,44,41
16703,10,34,26,32
16704,10,34,20,44
16705,10,34,40,23
16706,10,34,20,41
16707,10,34,27,26
16708,10,34,14,19
16709,10,34,40,14
16710,10,34,37,46
16711,10,34,10,13
16712,10,34,13,10
16713,10,34,17,20
16714,10,34,20,24
16715,10,34,44,39
16716,10,34,36,28
16717,10,34,30,49
16718,10,34,47,21
16719,10,34,35,37
16720,10,34,48,46
16721,10,34,46,46
16722,10,34,45,26
16723,10,34,21,18
16724,10,34,40,21
16725,10,34,37,17
16726,10,34,17,32
16727,10,34,31,34
16728,10,34,43,29
16729,10,34,29,18
16730,10,34,43,42
16731,10,34,13,40
16732,10,34,36,45
16733,10,34,27,15
16734,10,34,37,32
16735,10,34,16,26
16736,10,34,42,28
16737,10,34,38,33
16738,10,34,14,32
16739,10,34,39,32
16740,10,34,10,33
16741,10,34,14,30
16742,10,34,47,13
16743,10,34,12,39
16744,10,34,42,15
16745,10,34,40,29
16746,10,34,23,29
16747,10,34,23,36
16748,10,34,18,23
16749,10,34,37,29
16750,10,34,46,33
16751,10,34,42,40
16752,10,34,14,28
16753,10,34,30,10
16754,10,34,31,45
16755,10,34,38,40
16756,10,34,23,47
16757,10,34,40,29
16758,10,34,29,42
16759,10,34,14,46
16760,10,34,10,39
16761,10,34,19,32
16762,10,34,18,22
16763,10,34,34,18
16764,10,34,37,13
16765,10,34,19,32
16766,10,34,44,23
16767,10,34,12,35
16768,10,34,43,48
16769,10,34,49,45
16770,10,34,26,38
16771,10,34,31,47
16772,10,34,40,40
16773,10,34,12,22
16774,10,34,32,42
16775,10,34,26,23
16776,10,34,31,31
16777,10,34,45,48
16778,10,34,41,49
16779,10,34,42,28
16780,10,34,41,22
16781,10,34,19,48
16782,10,34,22,16
16783,10,34,25,37
16784,10,34,37,41
16785,10,34,13,29
16786,10,34,15,15
16787,10,34,47,30
16788,10,34,15,48
16789,10,34,48,17
16790,10,34,14,20
16791,10,34,11,33
16792,10,34,30,23
16793,10,34,26,14
16794,10,34,19,11
16795,10,34,11,44
16796,10,34,47,27
16797,10,34,28,18
16798,10,34,30,46
16799,10,34,18,17
16800,10,34,43,42
16801,10,34,12,18
16802,10,34,33,22
16803,10,34,15,19
16804,10,34,44,45
16805,10,34,22,49
16806,10,34,29,44
16807,10,34,45,11
16808,10,34,14,24
16809,10,34,12,21
16810,10,34,10,20
16811,10,34,39,48
16812,10,34,17,22
16813,10,34,11,44
16814,10,34,25,26
16815,10,34,26,22
16816,10,34,31,42
16817,10,34,47,16
16818,10,34,46,15
16819,10,34,47,16
16820,10,34,14,13
16821,10,34,24,37
16822,10,34,22,42
16823,10,34,27,31
16824,10,34,10,28
16825,10,34,21,41
16826,10,34,18,49
16827,10,34,23,11
16828,10,34,14,26
16829,10,34,40,25
16830,10,34,22,21
16831,10,34,36,19
16832,10,34,17,38
16833,10,34,20,47
16834,10,34,40,40
16835,10,34,27,35
16836,10,34,45,16
16837,10,34,46,36
16838,10,34,45,33
16839,10,34,46,37
16840,10,34,41,46
16841,10,34,19,29
16842,10,34,11,17
16843,10,34,35,45
16844,10,34,42,10
16845,10,34,25,46
16846,10,34,31,47
16847,10,34,30,30
16848,10,34,49,29
16849,10,34,12,16
16850,10,34,14,17
16851,10,34,38,30
16852,10,34,37,39
16853,10,34,38,36
16854,10,34,32,32
16855,10,34,34,47
16856,10,34,35,45
16857,10,34,43,13
16858,10,34,19,34
16859,10,34,14,25
16860,10,34,14,19
16861,10,34,19,25
16862,10,34,45,40
16863,10,34,10,25
16864,10,34,21,19
16865,10,34,31,11
16866,10,34,39,40
16867,10,34,31,22
16868,10,34,29,35
16869,10,34,13,28
16870,10,34,18,19
16871,10,34,36,21
16872,10,34,42,37
16873,10,34,28,19
16874,10,34,39,26
16875,10,34,12,49
16876,10,34,40,13
16877,10,34,16,38
16878,10,34,46,41
16879,10,34,35,21
16880,10,34,30,15
16881,10,34,34,10
16882,10,34,10,39
16883,10,34,37,46
16884,10,34,26,17
16885,10,34,10,10
16886,10,34,38,46
16887,10,34,14,45
16888,10,34,20,38
16889,10,34,33,32
16890,10,34,10,36
16891,10,34,29,15
16892,10,34,31,40
16893,10,34,18,33
16894,10,34,11,26
16895,10,34,40,46
16896,10,34,21,20
16897,10,34,34,27
16898,10,34,47,30
16899,10,34,11,33
16900,10,34,48,20
16901,10,34,36,16
16902,10,34,14,47
16903,10,34,41,26
16904,10,34,42,15
16905,10,34,14,45
16906,10,34,29,47
16907,10,34,16,49
16908,10,34,32,18
16909,10,34,25,37
16910,10,34,41,47
16911,10,34,41,25
16912,10,34,44,42
16913,10,34,18,16
16914,10,34,43,15
16915,10,34,18,38
16916,10,34,13,32
16917,10,34,10,18
16918,10,34,16,39
16919,10,34,47,39
16920,10,34,22,22
16921,10,34,17,43
16922,10,34,28,10
16923,10,34,23,35
16924,10,34,11,44
16925,10,34,16,31
16926,10,34,38,20
16927,10,34,34,11
16928,10,34,47,48
16929,10,34,32,47
16930,10,34,48,44
16931,10,34,48,15
16932,10,34,34,14
16933,10,34,24,34
16934,10,34,42,23
16935,10,34,25,49
16936,10,34,36,33
16937,10,34,38,32
16938,10,34,28,24
16939,10,34,34,18
16940,10,34,20,28
16941,10,34,46,37
16942,10,34,30,38
16943,10,34,15,25
16944,10,34,15,31
16945,10,34,47,38
16946,10,34,23,46
16947,10,34,30,26
16948,10,34,14,20
16949,10,34,10,30
16950,10,34,25,27
16951,10,34,31,23
16952,10,34,11,21
16953,10,34,45,44
16954,10,34,24,16
16955,10,34,40,15
16956,10,34,44,14
16957,10,34,11,18
16958,10,34,29,29
16959,10,34,42,22
16960,10,34,37,42
16961,10,34,23,45
16962,10,34,18,11
16963,10,34,42,48
16964,10,34,39,22
16965,10,34,33,35
16966,10,34,20,43
16967,10,34,35,29
16968,10,34,29,33
16969,10,34,11,18
16970,10,34,18,38
16971,10,34,48,45
16972,10,34,14,16
16973,10,34,23,41
16974,10,34,44,35
16975,10,34,34,27
16976,10,34,10,33
16977,10,34,17,30
16978,10,34,48,46
16979,10,34,28,10
16980,10,34,17,13
16981,10,34,23,25
16982,10,34,34,12
16983,10,34,11,40
16984,10,34,23,32
16985,10,34,27,10
16986,10,34,48,37
16987,10,34,44,37
16988,10,34,19,45
16989,10,34,49,36
16990,10,34,24,18
16991,10,34,22,40
16992,10,34,12,44
16993,10,34,21,23
16994,10,34,17,39
16995,10,34,27,27
16996,10,34,16,43
16997,10,34,33,10
16998,10,34,19,26
16999,10,34,28,34
17000,10,34,18,11
17001,10,34,32,10
17002,10,34,15,25
17003,10,34,22,33
17004,10,34,23,28
17005,10,34,26,14
17006,10,34,48,12
17007,10,34,19,49
17008,10,34,46,45
17009,10,34,44,27
17010,10,34,36,41
17011,10,34,26,36
17012,10,34,15,35
17013,10,34,41,37
17014,10,34,32,41
17015,10,34,24,25
17016,10,34,42,34
17017,10,34,14,24
17018,10,34,23,40
17019,10,34,27,38
17020,10,34,10,16
17021,10,34,14,37
17022,10,34,12,22
17023,10,34,47,14
17024,10,34,49,16
17025,10,34,34,47
17026,10,34,36,36
17027,10,34,43,35
17028,10,34,26,10
17029,10,34,35,28
17030,10,34,46,18
17031,10,34,30,37
17032,10,34,29,19
17033,10,34,32,34
17034,10,34,18,27
17035,10,34,29,48
17036,10,34,42,43
17037,10,34,20,20
17038,10,34,12,15
17039,10,34,20,37
17040,10,34,47,34
17041,10,34,41,11
17042,10,34,40,49
17043,10,34,36,13
17044,10,34,37,31
17045,10,34,10,14
17046,10,34,29,34
17047,10,34,11,12
17048,10,34,37,43
17049,10,34,48,22
17050,10,34,31,18
17051,10,34,11,20
17052,10,34,47,35
17053,10,34,44,46
17054,10,34,26,23
17055,10,34,33,25
17056,10,34,49,49
17057,10,34,40,36
17058,10,34,45,19
17059,10,34,13,25
17060,10,34,34,27
17061,10,34,15,37
17062,10,34,42,28
17063,10,34,16,29
17064,10,34,28,15
17065,10,34,35,33
17066,10,34,36,29
17067,10,34,20,41
17068,10,34,18,33
17069,10,34,14,10
17070,10,34,38,14
17071,10,34,46,25
17072,10,34,10,30
17073,10,34,46,17
17074,10,34,22,41
17075,10,34,46,26
17076,10,34,16,31
17077,10,34,17,17
17078,10,34,26,17
17079,10,34,31,17
17080,10,34,34,43
17081,10,34,25,35
17082,10,34,38,39
17083,10,34,37,49
17084,10,34,26,11
17085,10,34,16,40
17086,10,34,10,44
17087,10,34,33,10
17088,10,34,11,41
17089,10,34,26,33
17090,10,34,40,39
17091,10,34,30,15
17092,10,34,16,42
17093,10,34,33,37
17094,10,34,44,37
17095,10,34,37,39
17096,10,34,22,42
17097,10,34,41,29
17098,10,34,41,41
17099,10,34,35,41
17100,10,34,36,23
17101,10,34,14,44
17102,10,34,35,48
17103,10,34,36,27
17104,10,34,46,43
17105,10,34,46,27
17106,10,34,10,14
17107,10,34,28,17
17108,10,34,16,27
17109,10,34,34,25
17110,10,34,37,23
17111,10,34,24,16
17112,10,34,40,28
17113,10,34,32,40
17114,10,34,27,35
17115,10,34,39,13
17116,10,34,18,41
17117,10,34,41,13
17118,10,34,15,17
17119,10,34,13,28
17120,10,34,20,38
17121,10,34,41,37
17122,10,34,32,20
17123,10,34,34,11
17124,10,34,26,49
17125,10,34,42,10
17126,10,34,36,46
17127,10,34,46,10
17128,10,34,27,26
17129,10,34,16,39
17130,10,34,24,24
17131,10,34,47,23
17132,10,34,32,21
17133,10,34,46,21
17134,10,34,38,45
17135,10,34,28,20
17136,10,34,32,49
17137,10,34,38,25
17138,10,34,24,21
17139,10,34,42,11
17140,10,34,18,28
17141,10,34,41,21
17142,10,34,35,23
17143,10,34,45,41
17144,10,34,12,28
17145,10,34,25,36
17146,10,34,31,14
17147,10,34,16,18
17148,10,34,46,34
17149,10,34,43,45
17150,10,34,37,31
17151,10,34,40,48
17152,10,34,46,21
17153,10,34,30,37
17154,10,34,26,46
17155,10,34,18,22
17156,10,34,33,14
17157,10,34,15,22
17158,10,34,41,39
17159,10,34,20,22
17160,10,34,21,10
17161,10,34,27,49
17162,10,34,35,45
17163,10,34,39,49
17164,10,34,14,35
17165,10,34,33,44
17166,10,34,21,38
17167,10,34,47,43
17168,10,34,24,13
17169,10,34,18,12
17170,10,34,39,39
17171,10,34,13,34
17172,10,34,16,43
17173,10,34,26,24
17174,10,34,17,17
17175,10,34,36,26
17176,10,34,16,21
17177,10,34,12,28
17178,10,34,24,35
17179,10,34,25,28
17180,10,34,20,18
17181,10,34,32,29
17182,10,34,11,24
17183,10,34,11,39
17184,10,34,23,26
17185,10,34,23,19
17186,10,34,20,31
17187,10,34,31,11
17188,10,34,48,49
17189,10,34,37,24
17190,10,34,19,23
17191,10,34,29,11
17192,10,34,21,22
17193,10,34,40,23
17194,10,34,28,49
17195,10,34,29,17
17196,10,34,27,20
17197,10,34,16,22
17198,10,34,26,18
17199,10,34,32,13
17200,10,34,14,24
17201,10,34,36,15
17202,10,34,11,25
17203,10,34,27,12
17204,10,34,27,38
17205,10,34,35,38
17206,10,34,42,37
17207,10,34,49,35
17208,10,34,25,28
17209,10,34,38,29
17210,10,34,35,13
17211,10,34,49,49
17212,10,34,15,10
17213,10,34,44,12
17214,10,34,37,23
17215,10,34,33,38
17216,10,34,11,17
17217,10,34,15,32
17218,10,34,31,41
17219,10,34,49,42
17220,10,34,18,36
17221,10,34,20,15
17222,10,34,38,35
17223,10,34,16,28
17224,10,34,45,48
17225,10,34,25,45
17226,10,34,12,37
17227,10,34,38,21
17228,10,34,49,45
17229,10,34,40,26
17230,10,34,44,43
17231,10,34,23,37
17232,10,34,38,12
17233,10,34,25,22
17234,10,34,43,33
17235,10,34,17,13
17236,10,34,19,41
17237,10,34,17,13
17238,10,34,21,17
17239,10,34,49,40
17240,10,34,32,11
17241,10,34,35,31
17242,10,34,46,45
17243,10,34,38,20
17244,10,34,31,13
17245,10,34,17,30
17246,10,34,47,31
17247,10,34,30,36
17248,10,34,22,11
17249,10,34,44,48
17250,10,34,43,17
17251,10,34,18,40
17252,10,34,10,25
17253,10,34,28,10
17254,10,34,22,35
17255,10,34,27,26
17256,10,34,32,41
17257,10,34,41,44
17258,10,34,40,15
17259,10,34,28,40
17260,10,34,13,22
17261,10,34,44,21
17262,10,34,16,32
17263,10,34,49,42
17264,10,34,22,40
17265,10,34,34,31
17266,10,34,20,44
17267,10,34,45,13
17268,10,34,41,20
17269,10,34,23,27
17270,10,34,11,17
17271,10,34,48,26
17272,10,34,20,28
17273,10,34,27,33
17274,10,34,15,27
17275,10,34,39,17
17276,10,34,48,26
17277,10,34,31,15
17278,10,34,34,39
17279,10,34,24,31
17280,10,34,25,20
17281,10,34,11,27
17282,10,34,12,28
17283,10,34,19,34
17284,10,34,25,33
17285,10,34,49,31
17286,10,34,41,32
17287,10,34,18,25
17288,10,34,29,48
17289,10,34,46,33
17290,10,34,10,24
17291,10,34,22,43
17292,10,34,46,40
17293,10,34,24,21
17294,10,34,28,20
17295,10,34,32,27
17296,10,34,40,14
17297,10,34,22,21
17298,10,34,18,38
17299,10,34,28,48
17300,10,34,18,29
17301,10,34,43,41
17302,10,34,30,36
17303,10,34,13,24
17304,10,34,44,33
17305,10,34,27,29
17306,10,34,45,16
17307,10,34,35,20
17308,10,34,48,18
17309,10,34,34,21
17310,10,34,15,48
17311,10,34,36,29
17312,10,34,44,43
17313,10,34,34,35
17314,10,34,26,32
17315,10,34,38,13
17316,10,34,47,11
17317,10,34,43,44
17318,10,34,42,28
17319,10,34,35,33
17320,10,34,41,38
17321,10,34,13,32
17322,10,34,44,43
17323,10,34,45,47
17324,10,34,49,40
17325,10,34,45,18
17326,10,34,24,37
17327,10,34,11,35
17328,10,34,29,23
17329,10,34,32,47
17330,10,34,39,33
17331,10,34,17,31
17332,10,34,25,35
17333,10,34,12,11
17334,10,34,14,22
17335,10,34,37,23
17336,10,34,10,30
17337,10,34,48,33
17338,10,34,48,47
17339,10,34,46,36
17340,10,34,28,27
17341,10,34,26,48
17342,10,34,27,44
17343,10,34,21,38
17344,10,34,30,40
17345,10,34,18,25
17346,10,34,40,46
17347,10,34,25,24
17348,10,34,22,43
17349,10,34,21,29
17350,10,34,32,18
17351,10,34,18,38
17352,10,34,25,45
17353,10,34,46,33
17354,10,34,48,21
17355,10,34,38,13
17356,10,34,13,35
17357,10,34,16,49
17358,10,34,29,46
17359,10,34,22,43
17360,10,34,42,41
17361,10,34,46,41
17362,10,34,30,43
17363,10,34,15,22
17364,10,34,35,35
17365,10,34,12,22
17366,10,34,33,33
17367,10,34,39,19
17368,10,34,29,34
17369,10,34,27,20
17370,10,34,32,48
17371,10,34,35,44
17372,10,34,46,16
17373,10,34,34,25
17374,10,34,46,13
17375,10,34,30,42
17376,10,34,10,12
17377,10,34,48,21
17378,10,34,25,21
17379,10,34,45,21
17380,10,34,11,16
17381,10,34,46,22
17382,10,34,11,49
17383,10,34,36,37
17384,10,34,12,16
17385,10,34,41,44
17386,10,34,24,27
17387,10,34,19,34
17388,10,34,20,29
17389,10,34,45,48
17390,10,34,46,14
17391,10,34,35,28
17392,10,34,28,13
17393,10,34,13,20
17394,10,34,17,28
17395,10,34,44,48
17396,10,34,31,47
17397,10,34,38,32
17398,10,34,45,30
17399,10,34,36,10
17400,10,34,26,39
17401,10,34,41,20
17402,10,34,40,42
17403,10,34,22,17
17404,10,34,23,40
17405,10,34,35,11
17406,10,34,10,26
17407,10,34,12,13
17408,10,34,49,18
17409,10,34,20,26
17410,10,34,15,13
17411,10,34,20,35
17412,10,34,45,39
17413,10,34,40,42
17414,10,34,34,25
17415,10,34,47,41
17416,10,34,15,35
17417,10,34,31,26
17418,10,34,13,32
17419,10,34,28,28
17420,10,34,44,13
17421,10,34,16,11
17422,10,34,13,30
17423,10,34,33,42
17424,10,34,28,29
17425,10,34,21,25
17426,10,34,11,14
17427,10,34,41,43
17428,10,34,16,22
17429,10,34,20,19
17430,10,34,24,38
17431,10,34,43,32
17432,10,34,11,19
17433,10,34,39,33
17434,10,34,33,45
17435,10,34,38,14
17436,10,34,42,37
17437,10,34,17,41
17438,10,34,44,23
17439,10,34,12,17
17440,10,34,22,27
17441,10,34,26,27
17442,10,34,36,34
17443,10,34,15,33
17444,10,34,21,24
17445,10,34,10,13
17446,10,34,21,48
17447,10,34,22,37
17448,10,34,13,11
17449,10,34,39,32
17450,10,34,40,19
17451,10,34,32,18
17452,10,34,27,48
17453,10,34,26,31
17454,10,34,17,22
17455,10,34,28,49
17456,10,34,29,18
17457,10,34,33,43
17458,10,34,17,35
17459,10,34,35,27
17460,10,34,12,28
17461,10,34,12,37
17462,10,34,24,28
17463,10,34,27,42
17464,10,34,35,16
17465,10,34,46,40
17466,10,34,28,47
17467,10,34,14,34
17468,10,34,42,43
17469,10,34,12,48
17470,10,34,17,49
17471,10,34,48,46
17472,10,34,10,28
17473,10,34,32,17
17474,10,34,44,47
17475,10,34,16,11
17476,10,34,48,29
17477,10,34,46,36
17478,10,34,15,25
17479,10,34,30,25
17480,10,34,31,30
17481,10,34,24,10
17482,10,34,13,25
17483,10,34,38,45
17484,10,34,31,30
17485,10,34,19,23
17486,10,34,37,46
17487,10,34,29,10
17488,10,34,47,29
17489,10,34,45,25
17490,10,34,34,19
17491,10,34,26,27
17492,10,34,39,21
17493,10,34,28,18
17494,10,34,29,48
17495,10,34,18,40
17496,10,34,41,33
17497,10,34,22,45
17498,10,34,28,24
17499,10,34,36,39
17500,10,34,36,14
17501,10,34,36,12
17502,10,34,12,48
17503,10,34,25,33
17504,10,34,21,12
17505,10,34,22,29
17506,10,34,10,26
17507,10,34,22,43
17508,10,34,29,14
17509,10,34,26,38
17510,10,34,45,30
17511,10,34,32,17
17512,10,34,10,21
17513,10,34,17,43
17514,10,34,23,12
17515,10,34,32,28
17516,10,34,14,21
17517,10,34,30,44
17518,10,34,26,40
17519,10,34,49,30
17520,10,34,44,40
17521,10,34,21,20
17522,10,34,34,43
17523,10,34,40,36
17524,10,34,40,15
17525,10,34,35,14
17526,10,34,21,29
17527,10,34,35,45
17528,10,34,21,48
17529,10,34,37,21
17530,10,34,34,24
17531,10,34,14,45
17532,10,34,31,12
17533,10,34,32,40
17534,10,34,14,48
17535,10,34,33,21
17536,10,34,15,24
17537,10,34,13,19
17538,10,34,13,20
17539,10,34,43,20
17540,10,34,35,20
17541,10,34,31,16
17542,10,34,43,26
17543,10,34,42,26
17544,10,34,32,48
17545,10,34,33,15
17546,10,34,48,19
17547,10,34,15,14
17548,10,34,46,34
17549,10,34,21,26
17550,10,34,17,10
17551,10,34,36,40
17552,10,34,47,49
17553,10,34,23,33
17554,10,34,25,18
17555,10,34,46,31
17556,10,34,31,39
17557,10,34,31,16
17558,10,34,49,41
17559,10,34,43,41
17560,10,34,19,33
17561,10,34,49,15
17562,10,34,19,44
17563,10,34,17,32
17564,10,34,44,47
17565,10,34,11,49
17566,10,34,35,32
17567,10,34,15,30
17568,10,34,38,49
17569,10,34,35,48
17570,10,34,17,31
17571,10,34,31,10
17572,10,34,47,40
17573,10,34,24,28
17574,10,34,13,23
17575,10,34,13,29
17576,10,34,18,24
17577,10,34,24,45
17578,10,34,42,33
17579,10,34,36,23
17580,10,34,12,11
17581,10,34,14,39
17582,10,34,47,36
17583,10,34,15,44
17584,10,34,48,40
17585,10,34,49,38
17586,10,34,42,22
17587,10,34,43,10
17588,10,34,27,16
17589,10,34,47,16
17590,10,34,44,32
17591,10,34,36,38
17592,10,34,22,11
17593,10,34,22,41
17594,10,34,12,16
17595,10,34,40,12
17596,10,34,40,10
17597,10,34,46,18
17598,10,34,27,24
17599,10,34,17,35
17600,10,34,16,32
17601,10,34,32,46
17602,10,34,16,30
17603,10,34,11,25
17604,10,34,34,42
17605,10,34,46,34
17606,10,34,23,11
17607,10,34,28,14
17608,10,34,14,21
17609,10,34,28,26
17610,10,34,10,37
17611,10,34,31,48
17612,10,34,38,48
17613,10,34,43,33
17614,10,34,48,38
17615,10,34,46,32
17616,10,34,24,41
17617,10,34,11,13
17618,10,34,42,27
17619,10,34,25,33
17620,10,34,38,32
17621,10,34,25,46
17622,10,34,11,48
17623,10,34,28,45
17624,10,34,12,49
17625,10,34,17,38
17626,10,34,11,18
17627,10,34,46,36
17628,10,34,14,11
17629,10,34,12,34
17630,10,34,15,44
17631,10,34,48,16
17632,10,34,28,11
17633,10,34,11,36
17634,10,34,48,33
17635,10,34,38,48
17636,10,34,41,38
17637,10,34,34,39
17638,10,34,37,28
17639,10,34,13,38
17640,10,34,40,43
17641,10,34,15,23
17642,10,34,47,23
17643,10,34,35,37
17644,10,34,17,28
17645,10,34,48,25
17646,10,34,30,28
17647,10,34,38,19
17648,10,34,13,17
17649,10,34,31,40
17650,10,34,18,22
17651,10,34,19,33
17652,10,34,10,49
17653,10,34,15,24
17654,10,34,27,43
17655,10,34,14,21
17656,10,34,33,33
17657,10,34,15,40
17658,10,34,21,28
17659,10,34,32,13
17660,10,34,14,22
17661,10,34,21,45
17662,10,34,20,44
17663,10,34,30,28
17664,10,34,25,14
17665,10,34,10,32
17666,10,34,22,44
17667,10,34,47,46
17668,10,34,13,32
17669,10,34,31,39
17670,10,34,40,48
17671,10,34,25,37
17672,10,34,36,32
17673,10,34,37,40
17674,10,34,14,10
17675,10,34,39,11
17676,10,34,10,39
17677,10,34,12,19
17678,10,34,18,20
17679,10,34,42,28
17680,10,34,17,46
17681,10,34,17,46
17682,10,34,17,34
17683,10,34,46,17
17684,10,34,32,15
17685,10,34,44,37
17686,10,34,13,46
17687,10,34,31,40
17688,10,34,16,39
17689,10,34,33,22
17690,10,34,48,39
17691,10,34,46,15
17692,10,34,45,43
17693,10,34,32,48
17694,10,34,21,39
17695,10,34,40,27
17696,10,34,42,22
17697,10,34,40,12
17698,10,34,41,15
17699,10,34,46,21
17700,10,34,46,40
17701,10,34,44,26
17702,10,34,13,20
17703,10,34,33,32
17704,10,34,41,39
17705,10,34,37,15
17706,10,34,39,12
17707,10,34,40,25
17708,10,34,25,28
17709,10,34,45,31
17710,10,34,36,38
17711,10,34,28,42
17712,10,34,18,27
17713,10,34,45,43
17714,10,34,20,34
17715,10,34,14,32
17716,10,34,27,31
17717,10,34,10,25
17718,10,34,34,18
17719,10,34,43,21
17720,10,34,28,19
17721,10,34,41,14
17722,10,34,22,14
17723,10,34,22,23
17724,10,34,47,42
17725,10,34,42,39
17726,10,34,40,45
17727,10,34,41,40
17728,10,34,15,13
17729,10,34,29,18
17730,10,34,21,21
17731,10,34,36,47
17732,10,34,24,31
17733,10,34,47,45
17734,10,34,22,20
17735,10,34,31,38
17736,10,34,40,42
17737,10,34,21,48
17738,10,34,41,33
17739,10,34,34,48
17740,10,34,23,40
17741,10,34,34,29
17742,10,34,40,29
17743,10,34,13,36
17744,10,34,15,10
17745,10,34,47,22
17746,10,34,31,19
17747,10,34,25,22
17748,10,34,11,25
17749,10,34,18,21
17750,10,34,16,36
17751,10,34,46,12
17752,10,34,32,44
17753,10,34,16,45
17754,10,34,19,21
17755,10,34,30,26
17756,10,34,30,38
17757,10,34,31,11
17758,10,34,47,37
17759,10,34,37,48
17760,10,34,24,15
17761,10,34,44,48
17762,10,34,23,19
17763,10,34,49,45
17764,10,34,36,37
17765,10,34,33,44
17766,10,34,35,34
17767,10,34,28,31
17768,10,34,42,45
17769,10,34,16,24
17770,10,34,48,14
17771,10,34,29,17
17772,10,34,34,33
17773,10,34,41,32
17774,10,34,36,23
17775,10,34,22,11
17776,10,34,24,15
17777,10,34,11,23
17778,10,34,46,17
17779,10,34,34,37
17780,10,34,10,35
17781,10,34,16,14
17782,10,34,39,36
17783,10,34,32,41
17784,10,34,24,41
17785,10,34,22,11
17786,10,34,23,48
17787,10,34,38,24
17788,10,34,21,44
17789,10,34,25,14
17790,10,34,17,22
17791,10,34,10,16
17792,10,34,20,20
17793,10,34,14,43
17794,10,34,14,43
17795,10,34,17,21
17796,10,34,29,23
17797,10,34,47,43
17798,10,34,46,40
17799,10,34,15,45
17800,10,34,14,10
17801,10,34,31,46
17802,10,34,37,12
17803,10,34,41,11
17804,10,34,46,41
17805,10,34,14,20
17806,10,34,29,41
17807,10,34,21,12
17808,10,34,46,48
17809,10,34,10,21
17810,10,34,26,49
17811,10,34,39,39
17812,10,34,32,14
17813,10,34,19,42
17814,10,34,44,18
17815,10,34,32,31
17816,10,34,32,49
17817,10,34,15,48
17818,10,34,49,36
17819,10,34,28,37
17820,10,34,13,45
17821,10,34,14,36
17822,10,34,31,10
17823,10,34,40,23
17824,10,34,28,41
17825,10,34,12,35
17826,10,34,16,43
17827,10,34,23,33
17828,10,34,16,29
17829,10,34,49,29
17830,10,34,30,25
17831,10,34,30,18
17832,10,34,38,48
17833,10,34,47,23
17834,10,34,44,32
17835,10,34,26,48
17836,10,34,12,29
17837,10,34,26,48
17838,10,34,19,34
17839,10,34,26,12
17840,10,34,17,27
17841,10,34,31,29
17842,10,34,26,49
17843,10,34,11,32
17844,10,34,28,42
17845,10,34,19,32
17846,10,34,42,41
17847,10,34,28,40
17848,10,34,30,23
17849,10,34,10,15
17850,10,34,19,42
17851,10,34,48,39
17852,10,34,27,44
17853,10,34,38,15
17854,10,34,12,10
17855,10,34,41,26
17856,10,34,48,14
17857,10,34,43,44
17858,10,34,10,33
17859,10,34,46,34
17860,10,34,21,34
17861,10,34,29,16
17862,10,34,48,26
17863,10,34,17,18
17864,10,34,12,49
17865,10,34,17,29
17866,10,34,25,14
17867,10,34,24,17
17868,10,34,43,12
17869,10,34,11,22
17870,10,34,31,13
17871,10,34,37,43
17872,10,34,19,49
17873,10,34,26,32
17874,10,34,33,18
17875,10,34,28,47
17876,10,34,29,10
17877,10,34,11,43
17878,10,34,28,32
17879,10,34,32,37
17880,10,34,11,41
17881,10,34,41,30
17882,10,34,19,18
17883,10,34,32,11
17884,10,34,29,21
17885,10,34,44,43
17886,10,34,44,45
17887,10,34,13,16
17888,10,34,16,47
17889,10,34,35,18
17890,10,34,10,15
17891,10,34,10,29
17892,10,34,27,32
17893,10,34,18,20
17894,10,34,37,17
17895,10,34,14,34
17896,10,34,29,38
17897,10,34,33,45
17898,10,34,36,32
17899,10,34,45,32
17900,10,34,49,38
17901,10,34,36,25
17902,10,34,19,24
17903,10,34,17,23
17904,10,34,18,33
17905,10,34,31,30
17906,10,34,24,16
17907,10,34,30,20
17908,10,34,12,35
17909,10,34,38,27
17910,10,34,21,29
17911,10,34,44,12
17912,10,34,11,33
17913,10,34,47,41
17914,10,34,43,10
17915,10,34,29,37
17916,10,34,11,20
17917,10,34,26,38
17918,10,34,26,19
17919,10,34,25,14
17920,10,34,23,36
17921,10,34,41,38
17922,10,34,38,15
17923,10,34,43,45
