,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12209,2,3,3,1,4,2,2,1,2,3,1,2
12210,2,3,2,1,4,2,2,1,1,3,2,4
12211,2,3,3,1,4,2,3,1,1,1,1,2
12212,2,3,2,1,4,2,4,4,4,1,2,3
12213,2,3,2,1,4,2,3,3,2,1,1,1
12214,2,3,2,1,4,2,1,4,2,2,4,1
12215,2,3,2,1,4,2,2,2,2,1,2,3
12216,2,3,3,4,2,2,2,3,4,1,2,1
12217,2,3,3,1,2,2,1,3,4,4,2,4
12218,2,3,2,4,2,2,4,3,1,3,1,1
12219,2,3,3,1,2,2,3,1,2,1,3,2
12220,2,3,3,1,4,2,4,3,1,4,4,2
12221,2,3,2,4,4,2,3,1,2,2,3,4
12222,2,3,2,4,4,2,2,3,2,2,3,4
12223,2,3,2,4,4,2,4,2,2,3,2,4
12224,2,3,2,4,4,2,4,4,4,1,2,1
12225,2,3,2,4,4,2,1,3,1,2,4,2
12226,2,3,2,1,4,2,4,3,3,2,4,4
12227,2,3,3,1,4,2,3,4,3,3,1,1
12228,2,3,3,1,4,2,1,1,2,4,1,4
12229,2,3,3,1,4,2,3,4,3,3,2,2
12230,2,3,3,1,4,2,2,1,4,3,4,1
12231,2,3,3,1,4,2,1,1,2,4,1,1
12232,2,3,3,1,4,2,1,2,2,1,1,3
12233,2,3,3,1,4,2,1,3,4,4,3,4
12234,2,3,3,1,4,2,2,1,3,2,4,3
12235,2,3,3,1,4,2,2,3,2,1,4,2
12236,2,3,3,1,4,2,1,4,4,3,4,2
12237,2,3,3,1,4,2,4,1,4,2,2,3
12238,2,3,3,1,4,2,1,2,2,2,2,1
12239,2,3,3,1,4,2,3,1,2,2,1,1
12240,2,3,3,1,4,2,3,1,1,3,3,4
12241,2,3,3,1,4,2,1,4,1,4,1,4
12242,2,3,3,1,4,2,4,1,2,4,2,2
12243,2,3,3,1,4,2,2,2,2,1,4,2
12244,2,3,3,1,4,2,2,2,4,1,2,1
12245,2,3,3,1,4,2,3,4,3,4,3,2
12246,2,3,3,1,4,2,1,4,1,3,4,3
12247,2,3,3,1,4,2,3,4,2,4,4,4
12248,2,3,3,1,4,2,1,1,2,4,2,3
12249,2,3,3,1,4,2,4,1,3,1,4,3
12250,2,3,3,1,4,2,4,2,4,3,2,3
12251,2,3,3,1,4,2,4,4,3,2,3,1
12252,2,3,3,1,4,2,2,4,3,3,4,1
12253,2,3,3,1,4,2,1,2,3,2,4,3
12254,2,3,3,1,4,2,1,3,1,3,3,2
12255,2,3,3,1,4,2,4,2,4,1,4,2
12256,2,3,3,1,4,2,1,1,3,2,3,1
12257,2,3,3,1,4,2,2,4,3,2,4,4
12258,2,3,3,1,4,2,4,4,1,3,4,1
12259,3,3,3,1,4,2,4,3,3,3,4,1
12260,2,2,3,4,4,2,2,1,3,4,2,4
12261,2,2,3,4,4,2,2,4,1,3,1,2
12262,2,2,3,4,4,2,1,1,3,2,2,4
12263,2,2,3,4,4,2,2,4,1,2,4,1
12264,2,2,3,4,4,2,2,4,2,3,3,3
12265,2,2,3,4,4,2,3,1,2,4,2,1
12266,2,2,3,4,4,2,3,3,1,1,2,4
12267,2,2,3,4,4,2,4,4,2,3,1,3
12268,2,2,3,4,4,2,4,4,1,3,1,2
12269,2,2,3,4,4,2,3,2,1,3,2,1
12270,2,2,3,1,4,2,2,3,3,1,3,4
12271,2,2,3,4,4,2,4,4,2,3,2,2
12272,2,2,3,4,4,2,4,4,1,2,3,4
12273,2,2,3,4,4,2,2,2,4,4,3,4
12274,2,2,3,1,4,2,4,4,3,4,2,2
12275,2,1,3,2,4,1,2,4,3,3,3,4
12276,2,1,3,2,4,1,1,4,2,3,3,1
12277,3,1,3,2,4,2,2,3,3,1,1,4
12278,3,2,2,2,4,2,1,2,4,4,3,2
12279,3,2,2,2,4,2,1,4,3,3,4,1
12280,3,2,2,2,4,2,1,4,2,1,1,3
12281,3,2,2,2,4,2,1,4,1,1,2,1
12282,3,2,2,2,4,2,2,4,3,3,3,4
12283,3,2,2,2,4,2,4,3,1,2,2,1
12284,3,2,2,2,4,2,1,4,2,4,2,1
12285,3,2,2,2,4,2,3,4,3,4,3,2
12286,3,1,2,2,4,2,2,4,4,2,3,4
12287,3,1,3,2,4,2,1,4,1,2,1,4
12288,3,1,2,2,4,2,3,2,4,1,1,2
12289,3,1,3,2,4,2,2,3,3,4,4,3
12290,3,1,3,2,4,1,1,3,2,3,4,2
12291,3,1,3,2,4,1,2,4,1,1,3,2
12292,3,1,3,2,4,1,3,3,4,1,3,4
12293,2,1,3,1,4,2,4,4,1,2,1,4
12294,2,1,3,1,4,2,3,4,4,2,3,1
12295,2,1,3,1,4,2,2,4,1,2,3,2
12296,2,1,3,1,4,2,4,2,1,2,1,1
12297,3,1,3,1,4,2,1,4,4,2,3,1
12298,2,3,3,2,4,2,4,4,4,2,2,3
12299,2,3,3,2,4,2,1,4,3,2,4,1
12300,2,3,3,1,4,2,3,3,2,3,2,2
12301,2,3,3,2,4,2,1,3,3,1,4,4
12302,3,3,3,1,4,2,1,2,1,1,4,3
12303,3,3,3,1,4,2,2,4,2,2,3,3
12304,3,3,3,1,4,2,2,1,1,1,1,1
12305,3,3,3,1,4,2,3,2,4,4,3,2
12306,3,3,3,1,4,2,3,3,2,1,4,1
12307,2,3,3,1,4,2,3,4,3,4,1,3
12308,3,3,3,1,4,2,3,1,3,4,4,2
12309,2,1,3,1,4,2,2,2,4,1,3,1
12310,2,1,3,1,4,2,2,1,2,3,2,4
12311,2,1,3,1,4,2,3,3,1,4,2,1
12312,2,1,3,1,4,2,2,3,4,3,4,1
12313,2,1,3,1,4,2,2,3,4,1,2,3
12314,2,1,3,1,4,2,4,3,2,3,2,4
12315,2,1,3,1,4,2,4,1,2,3,1,2
12316,2,1,3,1,4,2,3,2,1,4,1,1
12317,2,1,3,1,4,2,1,1,3,4,3,2
12318,3,1,3,1,4,2,3,4,3,2,2,1
12319,3,1,3,1,4,2,2,3,1,2,2,4
12320,3,1,3,1,4,2,1,1,2,4,4,4
12321,2,3,3,1,4,2,4,3,4,2,1,3
12322,2,3,3,1,4,2,3,1,2,4,3,3
12323,2,3,3,1,4,2,1,1,3,4,2,1
12324,2,3,3,1,4,2,2,3,4,2,1,2
12325,2,3,3,1,4,2,4,2,2,1,4,4
12326,2,3,3,1,2,2,3,2,4,1,2,4
12327,2,3,3,1,4,2,4,3,3,3,2,3
12328,2,3,3,1,4,2,3,3,3,3,2,2
12329,2,3,3,1,4,2,4,3,1,3,1,1
12330,2,3,3,1,4,2,4,4,4,1,4,2
12331,2,3,3,1,4,2,2,4,4,3,1,3
12332,2,3,3,1,4,2,3,3,4,1,1,4
12333,2,3,3,1,4,2,3,4,2,3,2,2
12334,2,3,3,1,4,2,4,3,4,3,3,4
12335,2,3,3,1,4,2,2,2,2,2,2,1
12336,2,3,3,1,4,2,1,4,4,4,2,2
12337,2,3,3,1,4,2,1,2,4,4,2,1
12338,2,3,2,1,4,2,4,3,1,4,2,3
12339,2,3,2,1,4,2,4,2,1,2,4,2
12340,4,3,2,1,4,2,2,1,4,2,3,4
12341,4,3,3,1,4,2,1,3,1,2,3,2
12342,4,3,3,1,4,2,2,4,3,2,2,1
12343,2,3,3,1,4,2,2,3,1,4,3,2
12344,2,3,3,1,4,2,1,2,1,2,2,3
12345,2,3,3,1,4,2,3,1,1,1,2,1
12346,4,3,3,1,4,2,4,1,2,3,3,3
12347,4,3,3,1,4,2,1,1,3,1,1,1
12348,2,3,3,1,4,2,3,1,1,4,1,3
12349,2,3,3,1,4,2,4,4,1,2,3,3
12350,2,3,3,1,4,2,3,2,1,1,1,1
12351,2,3,3,1,4,2,2,4,3,3,4,2
12352,2,3,3,1,4,2,4,1,2,4,4,2
12353,2,3,3,1,4,2,1,3,3,2,2,3
12354,2,3,3,1,4,2,3,1,1,2,2,3
12355,2,3,3,1,4,2,1,2,1,3,4,2
12356,2,3,3,1,4,2,1,3,4,2,3,1
12357,2,3,3,1,4,2,3,1,3,1,3,3
12358,2,3,3,1,4,2,2,3,4,4,4,4
12359,2,3,3,1,4,2,2,2,2,1,3,1
12360,2,3,3,1,4,2,2,4,2,2,4,3
12361,2,3,3,1,4,2,4,3,1,3,4,4
12362,2,3,3,1,4,2,1,2,1,4,3,4
12363,2,3,3,1,4,2,3,3,4,2,4,1
12364,2,3,3,1,4,2,4,3,2,2,1,1
12365,2,3,3,1,4,2,4,2,3,1,1,1
12366,2,3,3,1,4,2,3,4,4,3,2,1
12367,2,3,3,1,4,2,1,4,2,1,1,1
12368,2,3,3,1,4,2,1,2,1,4,3,2
12369,2,3,3,1,4,2,3,1,3,3,4,2
12370,2,3,3,1,2,2,3,2,2,1,1,4
12371,2,3,3,1,2,2,3,1,1,4,3,2
12372,2,3,3,1,2,2,4,1,1,4,4,4
12373,2,3,3,1,2,2,1,4,4,3,4,4
12374,2,3,3,1,2,2,3,4,1,3,2,2
12375,2,3,3,1,2,2,2,1,3,4,1,1
12376,2,3,3,1,2,2,4,3,1,3,2,1
12377,2,3,3,1,2,2,1,3,4,1,1,4
12378,2,3,3,1,2,2,1,1,3,1,4,1
12379,2,1,3,1,2,2,1,1,4,2,1,1
12380,2,3,3,1,4,2,1,2,4,4,2,4
12381,2,3,3,1,2,2,1,4,1,3,3,1
12382,2,3,3,1,4,2,2,3,4,3,3,3
12383,2,3,3,1,4,2,1,4,1,3,3,1
12384,2,3,3,1,4,2,2,2,1,1,4,1
12385,2,3,3,1,4,2,4,4,3,2,1,1
12386,2,3,3,1,2,2,1,1,2,4,2,4
12387,2,3,3,1,2,2,2,4,4,4,2,1
12388,2,3,3,1,2,2,1,3,1,2,3,1
12389,2,3,3,1,2,2,2,1,3,4,2,4
12390,2,3,3,1,2,2,1,3,4,3,4,2
12391,2,3,3,1,2,2,3,2,1,1,3,4
12392,2,3,3,1,2,2,2,3,1,1,2,3
12393,2,3,3,1,2,2,2,3,3,1,3,3
12394,2,3,3,1,2,2,3,3,2,3,1,3
12395,2,3,3,1,2,2,1,2,2,1,2,2
12396,2,3,3,1,2,2,1,4,4,2,4,4
12397,2,3,3,1,2,2,1,3,4,4,3,1
12398,4,3,3,1,4,2,2,4,3,3,1,2
12399,4,3,3,1,4,2,2,4,2,1,1,2
12400,4,3,3,1,4,2,4,2,4,3,2,3
12401,4,3,3,1,4,2,3,1,1,1,4,4
12402,4,3,3,1,4,2,4,4,3,1,4,3
12403,4,3,3,1,4,2,1,1,4,4,2,3
12404,4,3,3,1,4,2,1,3,1,1,1,2
12405,3,4,3,1,2,2,4,2,4,2,4,1
12406,3,3,3,1,2,2,2,1,1,4,4,2
12407,3,3,3,1,2,2,4,1,2,3,1,4
12408,3,3,2,1,2,2,4,1,4,2,4,2
12409,3,3,3,1,2,2,2,4,2,3,3,4
12410,3,4,2,1,2,2,3,2,4,1,3,4
12411,3,3,3,1,2,2,3,2,1,3,1,3
12412,3,3,2,1,2,2,2,1,2,3,4,2
12413,3,4,3,1,2,2,4,3,3,3,2,1
12414,3,4,3,1,2,2,3,1,2,3,4,3
12415,3,4,3,1,2,2,3,2,4,4,1,4
12416,3,3,3,1,2,2,3,2,4,3,3,1
12417,2,4,1,1,4,2,4,2,4,4,3,4
12418,2,3,3,1,4,2,3,3,4,2,3,1
12419,2,3,3,1,4,2,2,1,4,2,1,1
12420,2,3,3,1,2,2,4,1,4,2,2,1
12421,4,3,3,1,2,2,2,3,4,1,3,1
12422,4,3,3,1,2,2,4,1,2,3,4,1
12423,2,3,3,1,2,2,4,3,2,4,3,3
12424,2,3,3,1,2,2,4,4,4,2,4,3
12425,2,3,3,1,2,2,3,3,4,4,2,1
12426,2,3,3,1,2,2,2,2,1,4,2,4
12427,2,3,3,1,2,2,1,2,3,1,2,3
12428,2,4,3,1,2,2,2,4,2,3,3,1
12429,2,4,3,1,2,2,2,2,3,3,2,4
12430,2,4,3,1,2,2,4,3,4,4,4,3
12431,2,3,3,1,2,2,3,2,1,1,3,4
12432,2,3,3,1,2,2,4,2,3,2,1,4
12433,2,3,3,1,2,2,3,4,4,3,2,3
12434,3,3,1,1,2,2,2,4,3,3,1,3
12435,3,3,1,1,2,2,4,2,2,2,2,1
12436,3,3,1,1,2,2,4,4,3,1,4,3
12437,3,3,1,1,2,2,1,1,3,3,2,3
12438,3,3,1,1,2,2,3,4,1,3,2,3
12439,3,3,3,1,2,2,4,2,4,3,1,3
12440,2,3,3,1,2,2,2,2,1,4,3,4
12441,2,3,3,1,2,2,4,2,4,1,1,4
12442,4,3,3,1,2,2,4,4,3,2,1,4
12443,4,3,3,1,2,2,4,1,3,4,1,4
12444,2,3,3,1,2,2,3,3,1,3,2,1
12445,2,3,3,1,1,2,1,4,1,1,1,3
12446,2,3,3,4,1,2,4,2,3,2,3,3
12447,2,3,3,4,1,2,4,2,4,2,4,1
12448,2,3,3,4,1,2,3,1,3,2,2,3
12449,4,3,3,4,1,2,1,1,4,3,4,4
12450,4,3,3,4,1,2,3,4,3,4,4,2
12451,4,3,3,4,1,2,3,2,1,4,2,4
12452,4,3,3,4,1,2,3,4,1,1,2,3
12453,4,3,3,4,1,2,1,1,2,2,2,1
12454,4,3,3,4,1,2,4,1,4,1,3,1
12455,4,3,3,4,1,2,4,1,4,2,3,4
12456,4,3,3,4,1,2,3,3,4,4,3,1
12457,4,3,3,4,1,2,3,1,4,3,3,4
12458,4,3,3,4,1,2,3,4,3,3,3,1
12459,2,3,1,2,1,2,4,4,4,2,4,3
12460,2,3,3,4,1,2,3,1,3,4,2,1
12461,4,3,3,4,1,2,4,1,3,4,3,4
12462,4,3,3,4,1,2,2,2,3,3,1,2
12463,4,3,3,4,1,2,2,3,4,4,2,2
12464,4,3,3,4,1,2,2,1,2,4,1,1
12465,4,3,3,4,1,2,3,2,1,2,3,2
12466,4,3,3,4,1,2,1,3,3,1,3,1
12467,2,3,3,4,1,2,3,4,1,3,3,3
12468,4,4,3,4,1,2,1,2,4,2,1,4
12469,4,4,3,4,1,2,1,3,2,4,3,4
12470,4,4,3,4,1,2,4,3,1,4,3,3
12471,3,4,3,4,1,2,3,3,2,4,1,4
12472,3,4,3,4,1,2,3,3,2,3,3,4
12473,3,4,3,4,1,2,2,4,4,1,1,4
12474,3,4,3,4,1,2,2,1,2,4,3,3
12475,3,4,3,4,1,2,3,1,4,1,1,1
12476,3,4,3,4,1,2,3,3,2,4,3,4
12477,4,4,3,4,1,2,3,4,2,3,2,1
12478,4,4,3,4,1,2,3,3,3,4,1,1
12479,4,4,3,4,1,2,1,4,1,4,4,4
12480,4,4,3,4,1,2,1,2,4,3,2,4
12481,3,4,3,4,1,2,3,4,1,1,2,1
12482,3,4,3,4,1,2,4,1,2,4,1,1
12483,3,4,3,4,1,2,2,4,3,1,4,3
12484,3,4,3,4,1,2,3,4,2,2,2,3
12485,3,4,3,4,1,2,2,3,4,2,2,1
12486,3,4,3,4,1,2,3,3,2,3,4,3
12487,3,4,3,4,1,2,4,3,1,1,1,4
12488,3,4,3,4,1,2,4,3,4,3,1,4
12489,3,4,3,4,1,2,2,4,4,1,1,2
12490,3,4,3,4,1,2,3,2,3,1,4,1
12491,3,4,3,4,1,2,2,2,4,2,2,2
12492,3,4,3,4,1,2,4,1,2,4,1,3
12493,3,4,3,4,1,2,1,4,4,3,2,4
12494,3,4,3,4,1,2,3,2,3,4,1,3
12495,3,4,3,4,1,2,1,4,1,4,2,2
12496,3,4,3,4,1,2,2,4,1,1,1,2
12497,3,4,3,4,1,2,2,2,4,4,4,2
12498,3,4,2,4,1,2,4,4,3,2,2,2
12499,3,4,3,4,1,2,4,4,2,1,1,4
12500,3,4,3,4,1,2,1,2,1,4,4,3
12501,3,4,2,4,1,2,1,4,2,4,1,4
12502,3,4,2,4,1,2,3,1,1,2,1,2
12503,3,4,3,4,1,2,2,2,2,4,1,2
12504,3,4,3,4,1,2,1,4,2,3,4,4
12505,3,4,3,4,1,2,3,3,3,2,4,4
12506,3,4,3,4,1,2,2,3,4,2,1,1
12507,3,4,3,4,1,2,3,2,4,2,2,3
12508,3,4,3,4,1,2,4,4,4,3,4,4
12509,4,3,2,1,4,2,4,2,1,4,4,3
12510,4,3,2,1,4,2,3,2,3,2,4,2
12511,4,4,2,1,4,2,1,2,4,2,4,1
12512,4,4,2,1,4,2,2,4,3,1,3,1
12513,4,4,2,1,4,2,4,2,2,4,3,2
12514,4,3,2,1,4,2,3,3,2,4,4,4
12515,4,3,2,4,4,2,3,3,3,4,1,3
12516,4,3,2,4,4,2,2,4,2,2,4,3
12517,3,3,2,4,4,2,3,4,4,1,2,3
12518,3,3,2,1,4,2,1,2,4,1,2,3
12519,2,3,2,1,2,2,4,4,3,2,1,4
12520,3,3,3,1,2,2,2,1,3,1,1,2
12521,3,3,2,1,2,2,4,3,1,3,1,1
12522,2,3,2,1,2,2,2,4,4,1,1,2
12523,2,3,2,1,4,2,2,2,1,2,4,4
12524,2,3,2,1,4,2,2,2,3,1,1,1
12525,2,3,3,1,3,2,4,3,2,4,1,3
12526,2,3,3,1,3,2,1,4,4,3,1,3
12527,2,4,3,1,4,2,4,4,4,4,2,2
12528,2,4,3,1,4,2,2,4,1,1,1,3
12529,2,3,2,2,4,2,1,1,4,3,3,3
12530,2,3,2,2,4,2,1,1,2,3,4,4
12531,2,3,3,2,4,2,3,3,1,4,1,1
12532,4,3,3,2,4,2,1,1,1,2,2,1
12533,4,3,3,2,4,2,1,2,3,2,2,2
12534,2,3,3,1,4,2,1,3,4,2,2,3
12535,2,3,3,1,4,2,3,4,4,3,4,2
12536,2,3,3,1,2,2,3,1,1,2,1,1
12537,2,3,3,1,4,2,1,1,1,3,1,1
12538,2,3,3,1,4,2,3,4,3,1,2,2
12539,2,3,3,1,4,2,3,2,2,3,1,3
12540,2,3,3,1,4,2,1,1,4,4,4,1
12541,2,3,3,1,4,2,1,2,3,1,3,4
12542,2,3,3,1,4,2,1,4,1,4,1,1
12543,2,3,3,1,4,2,4,4,2,3,1,3
12544,2,3,3,4,4,2,4,2,4,3,1,4
12545,2,3,3,4,4,2,2,4,2,4,2,1
12546,2,3,3,1,4,2,1,2,2,1,2,3
12547,2,3,3,1,4,2,3,2,4,1,1,4
12548,2,3,3,1,4,2,2,4,1,4,4,2
12549,2,3,3,1,4,2,2,2,2,1,3,4
12550,2,3,3,1,4,2,3,1,4,4,2,2
12551,2,3,3,1,4,2,4,2,2,4,1,3
12552,2,3,3,4,4,2,4,1,4,4,1,3
12553,2,3,3,4,4,2,3,4,4,3,3,1
12554,2,3,3,1,4,2,1,4,3,2,4,1
12555,2,3,3,1,4,2,4,1,2,4,4,1
12556,2,3,3,1,4,2,3,1,4,4,3,2
12557,2,3,3,1,4,2,2,3,1,1,2,4
12558,2,3,3,1,4,2,1,2,1,4,4,2
12559,2,3,3,1,4,2,1,3,2,1,4,4
12560,2,3,3,1,3,2,2,1,4,2,1,1
12561,2,3,3,1,3,2,2,4,3,4,1,4
12562,2,3,3,1,4,2,1,4,4,3,3,1
12563,2,3,3,4,4,2,4,2,4,1,3,4
12564,2,3,3,4,4,2,4,2,3,4,2,4
12565,2,3,3,4,4,2,2,3,3,3,3,1
12566,3,4,3,4,4,2,2,3,4,4,4,1
12567,3,4,3,4,4,2,3,2,1,3,4,2
12568,3,4,3,1,4,2,3,1,2,2,3,2
12569,1,3,3,1,4,2,1,3,2,3,1,3
12570,2,3,2,4,4,2,3,1,4,1,2,3
12571,4,3,2,4,4,2,1,3,4,2,4,1
12572,2,4,2,4,2,2,2,1,4,4,4,2
12573,2,4,2,4,2,2,1,3,4,4,4,4
12574,2,4,2,4,2,2,1,1,2,2,2,2
12575,3,4,2,2,2,2,3,4,3,4,2,4
12576,3,4,2,4,2,2,4,4,3,1,3,2
12577,2,4,1,2,4,2,4,3,1,2,2,1
12578,4,4,1,2,4,2,4,2,1,3,1,3
12579,4,4,1,2,4,2,3,1,2,4,2,2
12580,3,4,1,2,2,2,3,2,1,2,1,4
12581,3,4,1,2,2,2,3,3,3,3,3,4
12582,3,4,1,2,2,2,3,4,3,1,3,1
12583,3,4,1,2,2,2,4,3,4,3,3,1
12584,4,4,1,4,2,2,4,3,2,1,3,4
12585,4,4,2,4,3,3,1,1,1,1,2,1
12586,4,4,2,4,1,3,2,4,2,3,3,3
12587,4,4,2,4,1,3,2,3,2,2,2,2
12588,4,4,2,4,1,3,3,1,2,4,4,4
12589,4,4,2,4,1,3,3,4,1,1,3,2
12590,4,4,2,4,1,3,1,3,3,3,4,4
12591,4,4,3,2,1,2,2,4,3,2,1,3
12592,4,4,2,2,4,2,3,2,1,3,1,1
12593,2,4,2,2,4,2,4,3,4,2,1,4
12594,3,4,3,2,4,2,1,2,4,2,3,3
12595,1,4,2,2,4,2,4,4,1,1,2,4
12596,3,4,2,2,4,2,4,3,4,2,4,1
12597,4,4,3,2,4,2,3,3,2,3,2,1
12598,2,4,3,1,4,2,1,4,3,2,4,4
12599,2,4,3,1,4,2,2,1,4,3,2,1
12600,2,1,3,1,4,2,1,4,2,2,1,4
12601,2,3,3,1,4,2,2,3,2,2,1,2
12602,2,3,3,1,4,2,4,1,4,3,2,3
12603,2,3,3,1,4,4,2,4,3,1,3,4
12604,2,3,3,1,4,4,4,3,2,4,3,4
12605,2,4,3,1,4,4,3,4,3,4,2,2
12606,2,4,3,4,4,2,2,3,2,2,4,2
12607,2,4,3,4,4,2,1,1,3,1,2,1
12608,2,4,3,1,4,2,3,2,2,4,1,2
12609,2,4,3,1,4,2,4,2,1,2,1,2
12610,2,4,3,1,4,2,4,3,1,2,1,2
12611,2,4,3,1,4,2,4,2,2,3,3,4
12612,2,4,3,1,4,2,4,1,2,1,2,3
12613,2,4,3,4,4,2,2,3,1,4,3,3
12614,2,4,3,4,4,2,2,2,1,4,4,1
12615,4,4,3,1,4,2,3,2,3,1,2,2
12616,4,4,3,1,4,2,1,2,4,4,2,4
12617,4,4,3,4,4,2,1,3,1,2,1,3
12618,2,4,3,4,4,2,3,3,3,3,2,3
12619,2,4,3,4,4,2,4,3,1,4,3,2
12620,2,4,3,1,4,2,3,4,3,4,2,4
12621,2,4,3,1,4,2,4,1,3,2,1,4
12622,2,4,3,1,4,2,1,2,4,4,2,3
12623,4,4,3,1,4,2,2,1,1,4,3,4
12624,4,4,3,1,4,2,3,1,4,4,1,4
12625,4,4,3,1,4,2,3,3,4,2,1,3
12626,4,4,3,1,4,2,3,1,3,2,2,3
12627,4,4,3,1,2,2,1,4,2,4,3,3
12628,4,4,3,1,4,2,3,2,1,2,4,2
12629,4,3,3,1,4,2,3,1,1,2,4,2
12630,4,4,3,1,4,2,3,3,4,1,4,4
12631,4,4,3,1,4,2,1,3,2,2,2,1
12632,2,3,3,1,4,2,1,3,4,4,2,3
12633,2,3,3,1,2,2,4,3,4,3,2,4
12634,2,1,2,1,4,2,1,2,3,4,3,4
12635,2,1,2,1,2,2,3,1,2,3,4,1
12636,2,1,2,1,4,2,4,1,2,1,4,4
12637,2,1,3,1,2,2,1,3,4,3,2,3
12638,2,1,3,1,2,2,4,3,3,1,2,4
12639,3,1,3,1,4,2,1,3,1,1,4,2
12640,2,4,3,1,2,2,4,2,3,4,4,4
12641,2,4,3,1,2,2,2,3,3,1,3,4
12642,2,4,3,1,2,2,1,1,4,3,4,1
12643,2,4,3,1,2,2,4,1,1,3,2,2
12644,2,4,3,4,2,2,3,2,1,4,1,2
12645,2,4,3,1,2,2,2,1,4,4,4,2
12646,2,4,3,1,2,2,1,4,2,1,4,3
12647,2,4,3,1,2,2,2,3,2,2,1,2
12648,1,3,3,4,4,4,3,4,2,3,2,3
12649,1,3,3,4,4,4,1,4,3,4,2,1
12650,2,3,3,4,4,4,4,1,3,4,2,2
12651,2,3,3,1,4,4,1,4,4,1,4,4
12652,2,4,3,4,4,4,2,4,3,4,1,2
12653,2,4,3,1,4,4,4,2,3,4,2,2
12654,2,4,3,1,4,2,2,3,3,4,4,4
12655,2,4,3,1,4,2,3,3,1,3,3,1
12656,2,4,3,4,2,2,1,1,4,1,4,4
12657,2,4,3,4,2,2,1,4,1,3,2,4
12658,2,4,3,4,2,2,2,2,3,3,1,1
12659,2,4,3,4,4,2,2,1,1,4,3,4
12660,4,3,3,2,2,2,3,4,4,3,1,1
12661,4,3,3,1,2,2,2,3,2,2,2,2
12662,4,3,3,1,2,2,2,1,2,1,2,1
12663,4,3,3,2,2,2,2,1,2,2,3,3
12664,4,3,3,2,4,2,4,2,3,3,2,2
12665,4,1,3,4,4,2,2,1,1,2,4,4
12666,4,1,3,2,4,2,3,2,3,4,3,1
12667,4,1,3,2,3,2,3,1,1,2,1,1
12668,4,1,3,2,3,2,3,1,3,4,4,4
12669,4,1,3,1,3,4,2,2,2,2,3,4
12670,4,1,3,1,3,4,1,3,1,3,2,4
12671,4,1,3,2,3,4,2,2,3,2,1,3
12672,4,1,3,2,4,4,2,4,1,4,1,1
12673,4,1,3,2,4,2,2,2,2,3,4,2
12674,4,1,3,2,4,4,2,4,1,1,1,3
12675,4,4,3,4,2,2,3,2,3,2,3,2
12676,4,4,3,4,2,2,2,3,1,1,3,2
12677,4,4,3,4,2,2,2,2,3,4,4,2
12678,4,4,3,4,4,2,3,1,1,3,4,3
12679,4,4,3,2,4,4,3,4,4,3,2,3
12680,4,4,3,2,4,4,2,2,4,2,2,4
12681,4,4,3,2,4,4,1,1,1,4,4,2
12682,4,3,3,1,4,4,1,1,1,4,4,4
12683,4,3,3,2,4,4,2,2,3,3,1,1
12684,4,3,3,2,4,4,2,3,4,3,2,1
12685,4,3,3,2,4,4,3,3,1,4,3,3
12686,4,3,3,2,4,4,1,3,1,4,1,1
12687,4,3,3,2,4,4,3,1,3,2,4,1
12688,4,4,3,2,4,4,2,2,2,2,3,3
12689,1,4,3,2,4,4,1,3,3,2,3,4
12690,1,4,3,2,4,4,3,3,4,3,1,1
12691,1,4,3,2,4,4,3,2,3,1,2,4
12692,1,4,3,2,4,4,3,2,4,3,2,3
12693,4,4,3,2,4,4,3,3,3,2,4,1
12694,4,4,3,2,4,4,3,2,4,2,3,2
12695,1,4,3,2,4,4,2,3,4,1,4,2
12696,1,4,3,2,4,4,1,1,3,3,1,1
12697,1,4,3,2,4,4,2,1,3,1,3,1
12698,4,4,3,2,4,4,1,3,1,4,3,3
12699,4,3,3,2,4,4,1,3,3,1,3,4
12700,4,3,3,2,4,4,4,3,4,3,4,1
12701,4,3,3,2,4,4,1,3,1,1,2,3
12702,4,3,3,2,4,4,1,3,4,2,3,1
12703,4,4,3,2,4,2,2,4,2,4,2,4
12704,4,4,3,2,4,2,2,2,2,2,1,1
12705,4,4,3,2,4,2,1,4,1,4,2,3
12706,4,4,3,2,4,2,1,2,3,3,2,1
12707,4,4,3,2,4,2,4,2,4,1,3,2
12708,4,4,3,2,4,2,2,3,3,1,4,1
12709,4,4,2,4,2,2,4,1,1,1,3,1
12710,4,4,2,4,2,2,1,1,1,1,1,3
12711,4,4,2,4,2,2,2,4,4,3,4,4
12712,4,4,2,4,2,2,2,4,4,1,3,1
12713,4,3,2,4,2,2,4,4,2,1,1,4
12714,4,3,2,4,2,2,4,1,2,1,2,2
12715,4,3,2,4,2,2,3,3,3,2,2,1
12716,4,4,2,4,2,2,2,4,4,2,1,2
12717,2,4,2,4,2,2,3,4,4,2,2,3
12718,3,4,2,2,4,2,4,3,4,4,1,2
12719,4,3,2,4,2,2,3,4,2,4,1,4
12720,4,3,2,4,2,2,1,3,2,1,1,4
12721,4,3,2,4,4,2,1,2,2,1,2,3
