,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
14571,2,3,3,1,3,3,2,3,1,3,2,1
14572,2,3,3,1,3,3,4,2,4,2,1,2
14573,2,3,3,1,3,3,3,1,2,1,1,3
14574,2,3,3,1,1,3,4,4,1,2,1,1
14575,2,3,3,1,3,3,3,2,3,2,1,4
14576,2,3,3,1,3,3,4,2,1,4,1,4
14577,2,3,3,1,3,3,4,1,3,2,3,2
14578,2,3,3,1,3,3,2,2,4,4,1,4
14579,2,3,3,1,3,3,2,3,4,4,2,1
14580,2,3,3,1,3,3,3,3,1,2,3,4
14581,2,3,3,1,3,3,4,2,1,2,1,1
14582,2,3,3,1,3,3,1,4,1,4,2,2
14583,2,3,3,1,3,3,4,1,1,2,4,3
14584,2,3,3,1,1,3,2,1,3,3,3,2
14585,2,3,3,1,1,3,2,4,2,4,4,3
14586,2,3,3,1,1,3,1,4,4,2,1,3
14587,2,3,3,1,1,3,4,2,1,4,4,3
14588,2,3,3,1,1,3,3,4,3,1,2,3
14589,2,3,3,1,1,3,2,3,1,3,4,1
14590,2,3,3,1,3,3,3,1,3,4,4,3
14591,2,3,3,1,3,3,2,1,2,1,3,1
14592,2,3,3,1,1,3,4,2,3,2,4,3
14593,2,3,3,1,1,3,3,3,4,4,1,1
14594,2,3,3,1,3,3,2,4,3,1,1,1
14595,2,3,3,1,3,3,1,1,4,4,4,3
14596,2,3,3,1,3,3,2,3,4,1,1,2
14597,2,3,3,1,3,3,2,1,4,3,1,2
14598,2,3,3,1,3,3,1,1,2,1,3,3
14599,2,3,3,1,3,3,1,4,2,2,4,3
14600,2,3,3,1,3,3,4,2,4,4,4,3
14601,2,3,3,1,3,3,4,3,2,1,2,3
14602,2,3,3,1,3,3,2,4,1,2,4,3
14603,2,3,3,1,1,3,3,1,1,2,4,2
14604,2,3,3,1,3,3,3,4,4,3,3,4
14605,2,3,3,1,3,3,2,4,1,1,3,4
14606,2,3,3,1,3,3,4,4,3,4,3,1
14607,2,3,3,1,3,3,1,2,4,3,4,2
14608,2,3,3,1,3,3,3,2,3,1,3,3
14609,2,3,3,1,3,3,1,3,1,4,4,4
14610,2,3,3,1,3,3,4,4,4,4,2,4
14611,2,3,3,1,3,3,2,4,3,1,4,1
14612,2,3,3,1,3,3,4,3,2,4,2,1
14613,2,3,3,1,3,3,4,2,4,2,2,1
14614,2,3,3,1,3,3,2,3,1,2,2,4
14615,2,3,3,1,3,3,2,2,4,1,1,4
14616,2,3,3,1,3,3,4,3,1,3,3,2
14617,2,3,3,1,3,3,4,3,1,1,1,3
14618,2,3,3,1,3,3,2,1,3,2,3,1
14619,2,3,3,1,3,3,3,2,2,1,1,1
14620,2,3,3,1,3,3,4,3,3,3,4,1
14621,2,3,3,1,3,3,1,4,1,2,4,3
14622,2,3,3,1,3,3,3,2,4,2,3,1
14623,2,3,3,1,1,3,2,4,2,1,4,4
14624,2,3,3,1,1,3,1,1,3,1,4,2
14625,2,3,3,1,1,3,1,4,3,4,3,4
14626,2,3,3,1,1,3,1,2,4,4,2,1
14627,2,3,3,1,3,3,2,1,2,2,1,2
14628,2,3,3,1,3,3,4,3,3,3,4,1
14629,2,3,3,1,3,3,1,4,1,1,1,2
14630,2,3,3,1,3,3,2,1,2,1,2,2
14631,2,3,3,1,3,3,2,2,3,3,1,3
14632,2,3,3,1,3,3,1,4,3,3,2,4
14633,2,3,3,1,3,3,2,4,3,2,2,4
14634,2,3,3,1,3,3,1,2,2,4,1,2
14635,2,3,3,1,3,3,2,1,4,1,2,2
14636,2,3,3,1,3,3,4,1,4,2,2,4
14637,2,3,3,1,3,3,2,2,3,3,1,2
14638,2,3,3,1,3,3,3,1,4,2,2,3
14639,2,3,3,1,3,3,2,3,4,4,1,1
14640,2,3,3,1,3,3,3,2,3,3,2,1
14641,2,3,3,1,3,3,3,2,1,4,4,2
14642,2,3,3,1,3,3,1,1,2,2,1,1
14643,2,3,3,1,3,3,4,4,1,1,3,4
14644,2,3,3,1,3,3,3,4,2,1,4,1
14645,2,3,3,1,3,3,2,2,4,2,4,1
14646,2,3,3,1,3,3,3,4,3,4,1,2
14647,2,3,3,1,3,3,4,3,2,2,4,3
14648,2,3,3,1,3,3,4,3,4,3,3,1
14649,2,3,3,1,3,3,2,4,4,2,1,1
14650,2,3,3,1,3,3,4,3,4,2,4,1
14651,2,3,3,1,3,3,3,3,4,3,2,2
14652,2,3,3,1,3,3,3,3,1,1,4,4
14653,2,3,3,1,3,3,3,4,3,1,1,4
14654,2,3,3,1,3,3,1,3,4,2,3,2
14655,2,3,3,1,1,3,1,4,4,2,1,4
14656,2,3,3,1,3,3,3,2,1,1,1,4
14657,2,3,3,1,3,3,2,1,3,1,1,1
14658,2,3,3,1,3,3,2,2,3,2,3,1
14659,2,3,3,1,3,3,3,3,4,3,1,3
14660,2,3,3,1,3,3,3,3,4,3,1,2
14661,2,3,3,1,3,3,2,4,2,3,3,1
14662,2,3,3,1,3,3,3,1,4,3,2,1
14663,2,3,3,1,3,3,4,2,4,2,4,1
14664,2,3,3,1,3,3,4,2,2,2,2,3
14665,2,3,3,1,3,3,2,4,1,2,4,2
14666,2,3,3,1,3,3,2,2,3,1,2,3
14667,2,3,3,1,3,3,1,4,3,1,3,1
14668,2,3,3,1,3,3,4,3,2,3,2,4
14669,2,3,3,1,3,3,1,3,3,4,2,1
14670,2,3,3,1,3,3,2,2,2,1,1,4
14671,2,3,3,1,3,3,1,2,4,2,4,2
14672,2,3,3,1,3,3,4,4,2,2,4,1
14673,2,3,3,1,3,3,2,4,2,4,3,1
14674,2,3,3,1,3,3,1,4,3,1,4,3
14675,2,3,3,1,3,3,4,4,3,2,1,3
14676,2,3,3,1,3,3,3,3,2,4,1,4
14677,2,3,3,1,3,3,2,4,4,2,4,4
14678,2,3,3,1,3,3,4,1,2,4,4,1
14679,2,3,3,1,3,3,1,3,2,4,1,2
14680,2,3,3,1,3,3,2,3,1,2,2,3
14681,2,3,3,1,3,3,3,1,1,4,2,2
14682,2,3,3,1,3,3,4,1,1,2,1,2
14683,2,3,3,1,3,3,1,4,4,1,4,3
14684,2,3,3,1,3,3,1,4,3,3,2,3
14685,2,3,3,1,3,3,1,4,4,1,2,3
14686,2,3,3,1,3,3,3,2,3,4,2,4
14687,2,3,3,1,3,3,4,4,3,1,1,4
14688,2,3,3,1,3,3,4,1,1,3,1,4
14689,2,3,3,1,3,3,3,3,2,1,4,1
14690,2,3,3,1,3,3,3,2,2,1,2,2
14691,2,3,3,1,3,3,1,3,1,3,1,1
14692,2,3,3,1,3,3,1,4,1,3,2,4
14693,2,3,3,1,3,3,1,2,4,2,2,4
14694,2,3,3,1,3,3,2,1,2,2,2,4
14695,2,3,3,1,3,3,2,3,4,1,1,2
14696,2,3,3,1,3,3,2,3,2,4,2,4
14697,2,3,3,1,3,3,4,1,2,1,3,3
14698,2,3,3,1,3,3,4,4,4,2,1,1
14699,2,3,3,1,3,3,4,1,4,4,4,2
14700,2,3,3,1,3,3,2,1,3,2,2,2
14701,2,3,3,1,3,3,4,4,2,1,3,1
14702,2,3,3,1,3,3,2,2,4,4,2,3
14703,2,3,3,1,3,3,1,1,1,4,1,2
14704,2,3,3,1,3,3,1,4,4,3,3,4
14705,2,3,3,1,3,3,3,4,2,2,4,3
14706,2,3,3,1,3,3,1,1,3,1,4,3
14707,2,3,3,1,3,3,4,4,1,1,4,2
14708,2,3,3,1,3,3,1,3,2,4,1,1
14709,2,3,3,1,3,3,3,4,4,2,1,4
14710,2,3,3,1,3,3,3,1,4,4,3,1
14711,2,3,3,1,3,3,3,3,1,4,2,2
14712,2,3,3,1,3,3,4,3,2,3,3,1
14713,2,3,3,1,3,3,3,3,2,2,3,4
14714,2,3,3,1,3,3,2,4,4,1,1,3
14715,2,3,3,1,3,3,4,3,3,4,2,1
14716,2,3,3,1,3,3,4,3,4,4,2,4
14717,2,3,3,1,3,3,1,4,3,3,1,2
14718,2,3,3,1,3,3,2,4,3,4,1,3
14719,2,3,3,1,3,3,2,4,4,4,4,4
14720,2,3,3,1,3,3,1,1,2,3,3,3
14721,2,3,3,1,3,3,3,2,4,3,1,1
14722,2,3,3,1,3,3,1,3,3,2,4,1
14723,2,3,3,1,3,3,4,2,4,1,3,1
14724,2,3,3,1,3,3,4,1,4,2,3,3
14725,2,3,3,1,3,3,2,4,4,3,4,2
14726,2,3,3,1,3,3,2,4,2,1,3,1
14727,2,3,3,1,3,3,4,2,1,1,3,4
14728,2,3,3,1,3,3,1,4,2,1,4,4
14729,2,3,3,1,3,3,3,3,4,4,3,4
14730,2,3,3,1,3,3,4,1,4,2,2,4
14731,2,3,3,1,3,3,2,3,3,4,4,1
14732,2,3,3,1,3,3,4,2,1,1,3,1
14733,2,3,3,1,3,3,2,4,4,4,1,1
14734,2,3,3,1,3,3,4,2,1,1,3,2
14735,2,3,3,1,3,3,2,4,4,1,3,4
14736,2,3,3,1,3,3,2,3,1,2,3,4
14737,2,3,3,1,3,3,4,4,3,2,1,2
14738,2,3,3,1,3,3,1,3,2,1,3,3
14739,2,3,3,1,3,3,2,4,2,2,4,4
14740,2,3,3,1,3,3,2,1,3,1,3,4
14741,2,3,3,1,3,3,1,4,2,4,1,4
14742,2,3,3,1,3,3,3,3,3,4,2,1
14743,2,3,3,1,3,3,1,2,1,3,3,1
14744,2,3,3,1,3,3,4,3,4,3,3,1
14745,2,3,3,1,3,3,4,1,1,2,4,2
14746,2,3,3,1,3,3,3,2,1,3,3,4
14747,2,3,3,1,3,3,2,4,3,3,1,2
14748,2,3,3,1,3,3,2,2,4,1,4,3
14749,2,3,3,1,3,3,2,3,1,4,1,3
14750,2,3,3,1,3,3,2,2,1,2,4,2
14751,2,3,3,1,3,3,2,4,4,2,1,1
14752,2,3,3,1,3,3,1,3,4,4,2,4
14753,2,3,3,1,3,3,3,2,4,2,1,4
14754,2,3,3,1,3,3,1,1,2,2,2,2
14755,2,3,3,1,3,3,4,3,1,1,4,1
14756,2,3,3,1,3,3,3,2,1,4,4,3
14757,2,3,3,1,3,3,2,1,2,1,1,1
14758,2,3,3,1,3,3,2,4,4,2,2,3
14759,2,3,3,1,3,3,4,4,1,4,1,4
14760,2,3,3,1,3,3,3,1,4,4,3,1
14761,2,3,3,1,3,3,2,2,1,4,1,2
14762,2,3,3,1,3,3,4,4,3,3,2,4
14763,2,3,3,1,3,3,3,1,4,1,4,2
14764,2,3,3,1,3,3,3,3,2,1,4,2
14765,2,3,3,1,3,3,2,1,1,1,4,2
14766,2,3,3,1,3,3,1,2,4,1,4,4
14767,2,3,3,1,1,3,4,4,1,2,1,1
14768,2,3,3,1,1,3,4,2,2,4,1,1
14769,2,3,3,1,1,3,1,4,2,2,1,4
14770,2,3,3,1,1,3,2,3,3,2,1,1
14771,2,3,3,1,3,3,1,4,1,3,1,1
14772,2,3,3,1,3,3,2,4,4,3,1,3
14773,2,3,3,1,3,3,1,2,3,4,1,2
14774,2,3,3,1,3,3,4,4,2,1,2,1
14775,2,3,3,1,3,3,1,1,2,2,2,3
14776,2,3,3,1,3,3,2,4,4,1,4,2
14777,2,3,3,1,3,3,4,4,4,1,1,2
14778,2,3,3,1,3,3,1,3,1,3,3,2
14779,2,3,3,1,3,3,3,2,1,1,4,3
14780,2,3,3,1,3,3,4,4,3,1,1,4
14781,2,3,3,1,3,3,4,1,3,4,1,3
14782,2,3,3,1,3,3,1,4,4,4,4,1
14783,2,3,3,1,3,3,1,2,2,2,3,3
14784,2,3,3,1,3,3,2,2,3,1,1,2
14785,2,3,3,1,3,3,4,4,1,1,1,4
14786,2,3,3,1,3,3,1,2,3,2,2,3
14787,2,3,3,1,3,3,2,3,1,4,2,1
14788,2,3,3,1,3,3,3,1,4,3,2,3
14789,2,3,3,1,3,3,3,1,1,2,4,1
14790,2,3,3,1,3,3,1,4,4,4,4,3
14791,2,3,3,1,3,3,2,4,4,1,1,4
14792,2,3,3,1,3,3,1,2,3,1,1,1
14793,2,3,3,1,3,3,2,1,1,1,2,2
14794,2,3,3,1,3,3,2,2,4,2,1,1
14795,2,3,3,1,3,3,3,1,2,1,4,1
14796,2,3,3,1,3,3,3,4,3,4,1,1
14797,2,3,3,1,3,3,3,1,3,1,3,2
14798,2,3,3,1,3,3,1,3,4,1,4,4
14799,2,3,3,1,3,3,1,3,3,4,4,3
14800,2,3,3,1,3,3,2,1,4,3,3,1
14801,2,3,3,1,3,3,4,1,1,4,1,3
14802,2,3,3,1,3,3,1,2,1,4,4,1
14803,2,3,3,1,3,3,1,3,3,1,3,4
14804,2,3,3,1,3,3,4,4,2,1,4,3
14805,2,3,3,1,3,3,3,1,2,1,3,2
14806,2,3,3,1,3,3,1,4,4,1,2,1
14807,2,3,3,1,3,3,4,1,3,4,3,3
14808,2,3,3,1,3,3,3,4,1,3,1,2
14809,2,3,3,1,3,3,1,3,4,3,1,3
14810,2,3,3,1,3,3,2,2,4,1,4,1
14811,2,3,3,1,3,3,1,3,4,4,1,1
14812,2,3,3,1,3,3,2,1,1,1,1,3
14813,2,3,3,1,3,3,3,4,2,4,3,3
14814,2,3,3,1,3,3,1,3,2,3,4,4
14815,2,3,3,1,3,3,4,3,2,3,3,4
14816,2,3,3,1,3,3,1,1,4,2,1,3
14817,2,3,3,1,1,3,4,1,2,3,4,3
14818,2,3,3,1,1,3,1,2,2,2,2,3
14819,2,3,3,1,1,3,2,1,3,3,4,4
14820,2,3,3,1,1,3,1,3,4,1,4,3
14821,2,3,3,1,1,3,4,1,4,2,3,2
14822,2,3,3,1,1,3,4,1,1,3,3,4
14823,2,3,3,1,3,3,2,2,2,3,4,4
14824,2,3,3,1,3,3,1,3,4,3,3,4
14825,2,3,3,1,3,3,1,4,1,4,2,4
14826,2,3,3,1,3,3,1,1,2,4,3,3
14827,2,3,3,1,3,3,2,1,3,2,4,4
14828,2,3,3,1,3,3,4,1,1,2,1,4
14829,2,3,3,1,3,3,4,2,2,4,4,4
14830,2,3,3,1,3,3,3,4,2,4,3,1
14831,2,3,3,1,3,3,4,4,1,1,1,4
14832,2,3,3,1,3,3,4,1,1,4,4,2
14833,2,3,3,1,3,3,3,2,4,1,2,4
14834,2,3,3,1,3,3,2,4,3,1,1,4
14835,2,3,3,1,1,3,3,1,4,4,3,4
14836,2,3,3,1,1,3,2,1,4,2,1,1
14837,2,3,3,1,1,3,1,4,4,3,3,2
14838,2,3,3,1,1,3,4,4,3,2,3,3
14839,2,3,3,1,3,3,3,3,2,4,4,1
14840,2,3,3,1,3,3,2,2,3,4,2,4
14841,2,3,3,1,3,3,3,3,3,4,4,2
14842,2,3,3,1,3,3,2,1,1,3,2,4
14843,2,1,2,1,4,3,4,2,1,1,4,3
14844,2,1,2,1,4,3,3,3,2,1,1,2
14845,2,3,3,1,3,3,4,1,3,1,4,3
14846,2,3,3,1,3,3,3,4,2,2,2,4
14847,2,3,3,1,3,3,4,3,2,4,3,4
14848,2,3,3,1,3,3,2,3,3,2,1,3
14849,2,3,3,1,3,3,4,1,3,4,1,3
14850,2,3,3,1,3,3,2,3,2,1,3,2
14851,2,3,3,1,1,3,1,4,3,4,3,2
14852,2,3,3,1,1,3,4,4,4,4,1,2
14853,2,3,3,1,3,3,4,2,4,2,4,3
14854,2,3,3,1,3,3,2,1,3,4,3,2
14855,2,3,3,1,3,3,4,1,3,2,3,4
14856,2,3,3,1,3,3,4,4,3,3,4,2
14857,2,3,3,1,3,3,3,1,2,4,1,4
14858,2,3,3,1,3,3,4,2,3,2,2,3
14859,2,3,3,1,3,3,1,3,2,2,3,4
14860,2,3,3,1,3,3,1,4,1,4,2,1
14861,2,3,3,1,3,3,2,3,1,3,3,1
14862,2,3,3,1,3,3,4,1,1,3,2,2
14863,2,3,3,1,3,3,2,2,3,3,4,2
14864,2,3,3,1,3,3,2,3,3,3,4,4
14865,2,3,3,1,3,3,4,4,4,3,3,1
14866,2,3,3,1,3,3,3,1,1,4,4,2
14867,2,3,3,1,3,3,4,3,4,1,1,2
14868,2,3,3,1,3,3,4,4,3,2,3,1
14869,2,3,3,1,3,3,1,2,3,1,2,2
14870,2,3,3,1,3,3,2,2,3,1,1,1
14871,2,3,3,1,3,3,1,2,1,3,2,3
14872,2,3,3,1,3,3,1,1,1,3,2,4
14873,2,3,3,1,3,3,2,2,2,2,4,4
14874,2,3,3,1,3,3,3,1,4,1,3,4
14875,2,3,3,1,3,3,3,2,3,4,1,1
14876,2,3,3,1,3,3,3,3,1,1,2,4
14877,2,3,3,1,3,3,3,3,1,4,4,4
14878,2,3,3,1,3,3,2,3,4,1,1,2
14879,2,3,3,1,3,3,3,1,1,2,2,2
14880,2,3,3,1,3,3,3,4,1,2,4,3
14881,2,3,3,1,3,3,3,1,3,3,2,2
14882,2,3,3,1,3,3,3,1,1,2,3,3
14883,2,3,3,1,3,3,2,4,3,2,2,4
14884,2,3,3,1,3,3,4,3,3,4,1,3
14885,2,3,3,1,3,3,3,2,4,1,4,1
14886,2,3,3,1,3,3,4,2,2,3,4,1
14887,2,3,3,1,3,3,3,4,1,2,3,3
14888,2,3,3,1,3,3,4,2,2,4,4,4
14889,2,3,3,1,3,3,1,4,1,2,3,1
14890,2,3,3,1,3,3,1,4,4,2,1,1
14891,2,3,3,1,3,3,4,4,3,1,3,3
14892,2,3,3,1,3,3,4,4,1,4,3,2
14893,2,3,3,1,3,3,4,1,4,1,3,4
14894,2,3,3,1,3,3,3,3,2,3,2,4
14895,2,3,3,1,3,3,1,3,4,2,3,4
14896,2,3,3,1,1,3,3,2,1,3,3,4
14897,2,3,3,1,1,3,2,1,1,4,1,1
14898,2,3,3,1,1,3,1,1,3,1,1,1
14899,2,3,3,1,3,3,2,4,3,3,4,2
14900,2,3,3,1,3,3,4,3,3,3,2,1
14901,2,3,3,1,3,3,3,3,4,4,2,4
14902,2,3,3,1,3,3,1,3,4,2,4,1
14903,2,3,3,1,3,3,2,4,2,4,3,1
14904,2,3,3,1,3,3,2,2,4,1,2,3
14905,2,3,3,1,3,3,4,4,2,2,2,2
14906,2,3,3,1,3,3,1,3,2,2,4,4
14907,2,3,3,1,3,3,2,1,1,3,3,3
14908,2,3,3,1,3,3,1,1,2,1,3,1
14909,2,3,3,1,3,3,1,2,2,2,4,1
14910,2,3,3,1,3,3,1,1,3,3,2,1
14911,2,3,3,1,3,3,4,1,2,4,1,4
14912,2,3,3,1,3,3,4,1,3,4,4,2
14913,2,3,3,1,3,3,1,3,1,2,4,1
14914,2,3,3,1,3,3,1,4,4,4,3,4
14915,2,3,3,1,3,3,4,3,1,3,2,3
14916,2,3,3,1,3,3,2,3,1,4,3,2
14917,2,3,3,1,3,3,4,2,3,3,3,2
14918,2,3,3,1,3,3,2,3,1,2,4,1
14919,2,3,3,1,3,3,1,4,3,4,1,4
14920,2,3,3,1,3,3,2,2,2,3,1,2
14921,2,3,3,1,3,3,4,1,1,4,3,3
14922,2,3,3,1,3,3,2,4,1,3,4,2
14923,2,3,3,1,3,3,3,1,4,3,2,2
14924,2,3,3,1,3,3,1,3,3,2,3,1
14925,2,3,3,1,3,3,4,1,2,3,3,2
14926,2,3,3,1,3,3,4,4,3,2,2,1
14927,2,3,3,1,1,3,2,1,2,3,2,3
14928,2,3,3,1,1,3,1,1,4,2,2,1
14929,2,3,3,1,3,3,4,3,3,1,3,4
14930,2,3,3,1,3,3,3,3,3,3,2,4
14931,2,3,3,1,3,3,2,1,3,4,1,4
14932,2,3,3,1,3,3,2,4,2,2,4,4
14933,2,3,3,1,3,3,1,2,4,3,1,4
14934,2,3,3,1,3,3,4,3,3,4,1,1
14935,2,3,3,1,3,3,4,4,1,3,2,1
14936,2,3,3,1,3,3,2,1,4,3,1,3
14937,2,3,3,1,3,3,3,2,4,3,4,1
14938,2,3,3,1,3,3,4,4,1,3,4,3
14939,2,3,3,1,3,3,4,4,2,4,1,4
14940,2,3,3,1,3,3,2,2,1,4,2,3
14941,2,3,3,1,3,3,4,4,1,4,4,2
14942,2,3,3,1,3,3,1,1,3,2,1,1
14943,2,3,3,1,3,3,4,4,4,3,4,1
14944,2,3,3,1,3,3,4,1,1,1,4,3
14945,2,3,3,1,3,3,4,1,2,3,1,3
14946,2,3,3,1,3,3,2,4,2,3,1,4
14947,2,3,3,1,3,3,1,4,2,4,3,2
14948,2,3,3,1,3,3,3,1,1,2,1,3
14949,2,3,3,1,3,3,2,1,2,4,2,4
14950,2,3,3,1,3,3,3,4,3,4,1,3
14951,2,3,3,1,3,3,2,3,4,2,2,3
14952,2,3,3,1,3,3,3,4,4,4,3,1
14953,2,3,3,1,3,3,2,3,1,3,2,1
14954,2,3,3,1,3,3,4,2,1,4,1,4
14955,2,3,3,1,3,3,4,3,4,4,3,4
14956,2,3,3,1,3,3,4,1,3,4,4,1
14957,2,3,3,1,3,3,3,1,2,2,1,1
14958,2,3,3,1,3,3,2,4,3,2,1,1
14959,2,3,3,1,3,3,2,1,2,1,1,3
14960,2,3,3,1,3,3,1,1,3,4,4,3
14961,2,3,3,1,3,3,2,1,3,4,3,1
14962,2,3,3,1,3,3,2,3,1,3,4,2
14963,2,3,3,1,3,3,1,1,2,3,1,1
14964,2,3,3,1,3,3,2,3,4,4,1,3
14965,2,3,3,1,3,3,3,3,1,2,1,3
14966,2,3,3,1,3,3,1,3,1,2,2,4
14967,2,3,3,1,3,3,1,3,3,2,4,3
14968,2,3,3,1,3,3,4,1,2,2,1,1
14969,2,3,3,1,3,3,3,2,1,3,2,3
14970,2,3,3,1,3,3,2,3,2,2,4,1
14971,2,3,3,1,3,3,3,2,3,4,2,2
14972,2,3,3,1,3,3,2,3,4,4,3,4
14973,2,3,3,1,3,3,4,2,3,4,2,2
14974,2,3,3,1,3,3,4,2,1,1,4,3
14975,2,3,3,1,3,3,2,2,3,1,4,3
14976,2,3,3,1,3,3,1,4,3,4,2,1
14977,2,3,3,1,3,3,4,2,2,4,4,1
14978,2,3,3,1,3,3,4,4,3,3,1,4
14979,2,3,3,1,3,3,4,4,1,2,2,3
14980,2,3,3,1,3,3,1,3,3,1,3,3
14981,2,3,3,1,3,3,2,2,4,1,2,2
14982,2,3,3,1,3,3,2,2,2,3,2,2
14983,2,3,3,1,3,3,4,1,4,2,2,3
14984,2,3,3,1,3,3,3,4,2,1,2,3
14985,2,3,3,1,3,3,3,1,4,4,4,4
14986,2,3,3,1,3,3,3,4,4,1,1,3
14987,2,3,3,1,3,3,3,2,1,2,4,1
14988,2,3,3,1,3,3,3,1,3,2,4,1
14989,2,3,3,1,3,3,3,3,1,3,3,1
14990,2,3,3,1,3,3,1,2,1,1,2,2
14991,2,3,3,1,3,3,3,1,2,1,2,3
14992,2,3,3,1,3,3,1,4,1,1,1,3
14993,2,3,3,1,3,3,4,4,4,4,1,3
14994,2,3,3,1,3,3,3,2,1,4,4,1
14995,2,3,3,1,3,3,2,3,3,1,4,1
14996,2,3,3,1,3,3,3,1,4,3,3,4
14997,2,3,3,1,3,3,1,4,2,3,1,3
14998,2,3,3,1,3,3,2,1,3,1,3,3
14999,2,3,3,1,3,3,2,4,4,2,4,1
15000,2,3,3,1,3,3,3,1,2,1,3,3
15001,2,3,3,1,3,3,3,1,4,1,4,2
15002,2,3,3,1,3,3,2,3,2,1,2,2
15003,2,3,3,1,3,3,4,2,1,2,4,3
15004,2,3,3,1,3,3,4,2,2,2,4,2
15005,2,3,3,1,3,3,3,3,3,3,3,4
15006,2,3,3,1,3,3,1,1,3,2,3,1
15007,2,3,3,1,3,3,1,1,2,1,4,3
15008,2,3,3,1,3,3,2,4,4,4,1,4
15009,2,3,3,1,3,3,3,3,1,3,4,4
15010,2,3,3,1,3,3,4,1,1,1,1,4
15011,2,3,3,1,3,3,2,1,4,1,1,1
15012,2,3,3,1,3,3,4,1,1,3,4,3
15013,2,3,3,1,3,3,2,1,4,2,4,2
15014,2,3,3,1,3,3,2,2,4,3,4,4
15015,2,3,3,1,3,3,3,3,4,4,4,1
15016,2,3,3,1,3,3,2,1,2,3,3,2
15017,2,3,3,1,3,3,3,1,2,3,4,4
15018,2,3,3,1,3,3,1,4,2,4,2,2
15019,2,3,3,1,3,3,1,3,3,4,2,1
15020,2,3,3,1,3,3,4,1,3,2,3,1
15021,2,3,3,1,3,3,3,1,4,2,4,4
15022,2,3,3,1,3,3,3,2,4,4,4,1
15023,2,3,3,1,3,3,3,3,1,4,1,3
15024,2,3,3,1,3,3,1,4,3,4,4,2
15025,2,3,3,1,3,3,4,3,2,2,4,3
15026,2,3,3,1,3,3,4,3,1,4,3,2
15027,2,3,3,1,3,3,4,4,3,3,1,4
15028,2,3,3,1,3,3,2,4,1,4,1,1
15029,2,3,3,1,3,3,1,4,2,2,1,1
15030,2,3,3,1,3,3,1,3,2,2,4,3
15031,2,3,3,1,3,3,3,4,4,3,4,4
15032,2,3,3,1,3,3,2,2,4,1,2,1
15033,2,3,3,1,3,3,4,4,4,1,1,3
15034,2,3,3,1,3,3,2,3,2,1,3,2
15035,2,3,3,1,3,3,1,2,2,2,2,3
15036,2,3,3,1,3,3,3,2,3,1,4,1
15037,2,3,3,1,3,3,2,1,3,4,4,2
15038,2,3,3,1,3,3,4,2,2,2,4,1
15039,2,3,3,1,3,3,1,4,4,4,4,3
15040,2,3,3,1,3,3,2,2,4,2,1,1
15041,2,3,3,1,3,3,4,2,1,4,2,4
15042,2,3,3,1,3,3,3,2,2,3,1,1
15043,2,3,3,1,3,3,2,2,4,3,4,3
15044,2,3,3,1,3,3,2,1,3,4,2,3
15045,2,3,3,1,3,3,2,4,3,3,1,3
15046,2,3,3,1,3,3,1,4,4,4,1,3
15047,2,3,3,1,3,3,3,1,4,2,1,1
15048,2,3,3,1,3,3,3,4,3,1,1,4
15049,2,3,3,1,3,3,3,3,2,1,3,1
15050,2,3,3,1,3,3,4,4,2,4,3,1
15051,2,3,3,1,3,3,2,4,2,1,4,4
15052,2,3,3,1,3,3,2,3,1,4,1,2
15053,2,3,3,1,3,3,4,2,3,1,4,1
15054,2,3,3,1,3,3,3,2,1,4,2,3
15055,2,3,3,1,3,3,3,4,1,3,2,2
15056,2,3,3,1,3,3,2,4,3,4,3,1
15057,2,3,3,1,3,3,4,2,3,3,1,4
15058,2,3,3,1,3,3,2,2,2,4,2,1
15059,2,3,3,1,3,3,1,1,1,1,1,3
15060,2,3,3,1,3,3,4,1,4,3,3,2
15061,2,3,3,1,3,3,4,3,4,2,3,4
15062,2,3,3,1,3,3,3,2,3,4,1,2
15063,2,3,3,1,3,3,3,2,2,2,1,2
15064,2,3,3,1,3,3,4,3,4,2,1,3
15065,2,3,3,1,3,3,2,2,4,4,1,2
15066,2,3,3,1,3,3,4,3,1,4,2,1
15067,2,3,3,1,3,3,3,1,2,3,3,1
15068,2,3,3,1,3,3,4,4,1,4,3,4
15069,2,3,3,1,3,3,3,1,2,1,1,4
15070,2,3,3,1,3,3,3,2,1,2,1,2
15071,2,3,3,1,3,3,3,3,1,1,2,2
15072,2,3,3,1,3,3,2,1,4,2,3,2
15073,2,3,3,1,3,3,4,3,1,3,1,2
15074,2,3,3,1,3,3,1,4,2,1,3,3
15075,2,3,3,1,3,3,3,3,3,2,4,4
15076,2,3,3,1,3,3,1,3,3,4,3,3
15077,2,3,3,1,3,3,1,4,4,4,1,4
15078,2,3,3,1,3,3,2,1,2,3,4,3
15079,2,3,3,1,3,3,4,2,2,4,2,3
15080,2,3,3,1,3,3,4,3,2,2,1,2
15081,2,3,3,1,3,3,3,1,4,3,2,4
15082,2,3,3,1,3,3,1,1,2,3,4,4
15083,2,3,3,1,3,3,4,2,1,2,2,1
