,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
38171,12,18,15,20
38172,12,18,40,37
38173,12,18,16,40
38174,12,18,15,40
38175,12,18,10,44
38176,12,18,26,18
38177,12,18,35,14
38178,12,18,43,46
38179,12,18,20,48
38180,12,18,19,16
38181,12,18,22,28
38182,12,18,33,47
38183,12,18,47,27
38184,12,18,28,42
38185,12,18,22,32
38186,12,18,43,12
38187,12,18,18,14
38188,12,18,39,44
38189,12,18,16,29
38190,12,18,12,34
38191,12,18,27,38
38192,12,18,17,47
38193,12,18,44,34
38194,12,18,43,26
38195,12,18,24,11
38196,12,18,26,23
38197,12,18,36,31
38198,12,18,46,22
38199,12,18,18,10
38200,12,18,23,44
38201,12,18,42,12
38202,12,18,32,24
38203,12,18,44,24
38204,12,18,22,12
38205,12,18,39,44
38206,12,18,19,20
38207,12,18,46,22
38208,12,18,39,27
38209,12,18,27,11
38210,12,18,46,32
38211,12,18,43,14
38212,12,18,44,22
38213,12,18,20,25
38214,12,18,37,23
38215,12,18,34,40
38216,12,18,38,12
38217,12,18,15,41
38218,12,18,22,18
38219,12,18,37,24
38220,12,18,45,35
38221,12,18,42,13
38222,12,18,23,32
38223,12,18,13,46
38224,12,18,11,36
38225,12,18,13,39
38226,12,18,26,29
38227,12,18,49,31
38228,12,18,33,25
38229,12,18,17,24
38230,12,18,10,43
38231,12,18,48,12
38232,12,18,31,32
38233,12,18,23,32
38234,12,18,15,14
38235,12,18,37,29
38236,12,18,39,37
38237,12,18,16,25
38238,12,18,34,32
38239,12,18,43,33
38240,12,18,10,42
38241,12,18,26,46
38242,12,18,14,20
38243,12,18,13,46
38244,12,18,29,44
38245,12,18,12,12
38246,12,18,33,31
38247,12,18,34,25
38248,12,18,39,27
38249,12,18,28,28
38250,12,18,34,10
38251,12,18,29,19
38252,12,18,31,35
38253,12,18,42,12
38254,12,18,34,24
38255,12,18,25,46
38256,12,18,40,49
38257,12,18,25,23
38258,12,18,20,48
38259,12,18,47,32
38260,12,18,25,15
38261,12,18,35,38
38262,12,18,24,18
38263,12,18,35,40
38264,12,18,45,48
38265,12,18,49,44
38266,12,18,16,18
38267,12,18,34,10
38268,12,18,47,40
38269,12,18,25,40
38270,12,18,46,10
38271,12,18,18,34
38272,12,18,22,23
38273,12,18,31,33
38274,12,18,27,29
38275,12,18,16,31
38276,12,18,40,42
38277,12,18,27,44
38278,12,18,25,19
38279,12,18,26,37
38280,12,18,39,23
38281,12,18,32,32
38282,12,18,47,33
38283,12,18,40,37
38284,12,18,25,46
38285,12,18,13,29
38286,12,18,37,29
38287,12,18,18,42
38288,12,18,38,19
38289,12,18,16,46
38290,12,18,28,42
38291,12,18,45,12
38292,12,18,28,12
38293,12,18,25,13
38294,12,18,47,40
38295,12,18,41,34
38296,12,18,39,46
38297,12,18,20,11
38298,12,18,45,22
38299,12,18,43,35
38300,12,18,23,39
38301,12,18,38,49
38302,12,18,29,17
38303,12,18,47,44
38304,12,18,35,34
38305,12,18,44,40
38306,12,18,47,49
38307,12,18,40,19
38308,12,18,29,34
38309,12,18,40,36
38310,12,18,11,17
38311,12,18,33,26
38312,12,18,38,47
38313,12,18,17,19
38314,12,18,38,35
38315,12,18,12,30
38316,12,18,32,11
38317,12,18,49,37
38318,12,18,35,23
38319,12,18,22,44
38320,12,18,39,23
38321,12,18,18,21
38322,12,18,30,29
38323,12,18,35,38
38324,12,18,48,37
38325,12,18,23,44
38326,12,18,22,20
38327,12,18,11,16
38328,12,18,20,42
38329,12,18,27,40
38330,12,18,35,10
38331,12,18,32,27
38332,12,18,17,41
38333,12,18,14,44
38334,12,18,39,19
38335,12,18,35,19
38336,12,18,42,48
38337,12,18,20,31
38338,12,18,11,28
38339,12,18,43,46
38340,12,18,48,30
38341,12,18,28,15
38342,12,18,46,24
38343,12,18,43,28
38344,12,18,29,26
38345,12,18,48,44
38346,12,18,43,40
38347,12,18,12,18
38348,12,18,30,32
38349,12,18,40,16
38350,12,18,13,30
38351,12,18,28,10
38352,12,18,41,40
38353,12,18,23,29
38354,12,18,26,16
38355,12,18,28,28
38356,12,18,35,27
38357,12,18,42,22
38358,12,18,38,29
38359,12,18,39,10
38360,12,18,37,12
38361,12,18,44,24
38362,12,18,30,35
38363,12,18,15,40
38364,12,18,25,13
38365,12,18,20,43
38366,12,18,41,22
38367,12,18,29,48
38368,12,18,23,32
38369,12,18,28,21
38370,12,18,13,35
38371,12,18,32,35
38372,12,18,31,28
38373,12,18,20,26
38374,12,18,38,22
38375,12,18,16,10
38376,12,18,38,24
38377,12,18,38,19
38378,12,18,38,41
38379,12,18,33,36
38380,12,18,18,10
38381,12,18,33,14
38382,12,18,42,48
38383,12,18,18,19
38384,12,18,47,42
38385,12,18,32,33
38386,12,18,21,16
38387,12,18,42,32
38388,12,18,14,14
38389,12,18,46,23
38390,12,18,47,32
38391,12,18,34,42
38392,12,18,44,38
38393,12,18,44,39
38394,12,18,25,44
38395,12,18,36,24
38396,12,18,12,14
38397,12,18,37,25
38398,12,18,41,38
38399,12,18,49,14
38400,12,18,28,39
38401,12,18,39,26
38402,12,18,27,46
38403,12,18,23,39
38404,12,18,48,37
38405,12,18,20,40
38406,12,18,11,22
38407,12,18,37,33
38408,12,18,25,18
38409,12,18,19,15
38410,12,18,10,36
38411,12,18,28,44
38412,12,18,45,35
38413,12,18,30,22
38414,12,18,39,24
38415,12,18,31,17
38416,12,18,46,38
38417,12,18,30,35
38418,12,18,39,11
38419,12,18,27,39
38420,12,18,40,37
38421,12,18,15,41
38422,12,18,31,10
38423,12,18,18,23
38424,12,18,48,26
38425,12,18,37,46
38426,12,18,10,15
38427,12,18,39,32
38428,12,18,19,39
38429,12,18,36,48
38430,12,18,15,22
38431,12,18,21,40
38432,12,18,32,24
38433,12,18,13,44
38434,12,18,14,44
38435,12,18,26,10
38436,12,18,34,21
38437,12,18,40,14
38438,12,18,13,47
38439,12,18,33,14
38440,12,18,25,42
38441,12,18,16,24
38442,12,18,28,43
38443,12,18,12,42
38444,12,18,37,43
38445,12,18,10,36
38446,12,18,31,26
38447,12,18,28,36
38448,12,18,39,19
38449,12,18,43,33
38450,12,18,34,40
38451,12,18,49,25
38452,12,18,13,20
38453,12,18,25,23
38454,12,18,27,46
38455,12,18,34,27
38456,12,18,14,33
38457,12,18,17,40
38458,12,18,30,24
38459,12,18,32,39
38460,12,18,36,47
38461,12,18,13,28
38462,12,18,14,36
38463,12,18,24,49
38464,12,18,21,29
38465,12,18,34,19
38466,12,18,17,41
38467,12,18,35,16
38468,12,18,30,33
38469,12,18,18,19
38470,12,18,48,41
38471,12,18,46,12
38472,12,18,45,28
38473,12,18,36,46
38474,12,18,46,47
38475,12,18,24,17
38476,12,18,48,48
38477,12,18,12,35
38478,12,18,40,37
38479,12,18,30,31
38480,12,18,34,25
38481,12,18,35,20
38482,12,18,45,35
38483,12,18,23,17
38484,12,18,24,19
38485,12,18,32,43
38486,12,18,13,37
38487,12,18,28,38
38488,12,18,38,14
38489,12,18,39,32
38490,12,18,28,44
38491,12,18,33,20
38492,12,18,37,49
38493,12,18,15,48
38494,12,18,42,39
38495,12,18,47,37
38496,12,18,23,33
38497,12,18,26,37
38498,12,18,10,27
38499,12,18,16,15
38500,12,18,27,41
38501,12,18,34,17
38502,12,18,23,21
38503,12,18,22,44
38504,12,18,15,18
38505,12,18,12,43
38506,12,18,27,25
38507,12,18,22,31
38508,12,18,29,25
38509,12,18,39,44
38510,12,18,43,30
38511,12,18,20,31
38512,12,18,22,32
38513,12,18,27,30
38514,12,18,33,11
38515,12,18,41,29
38516,12,18,24,35
38517,12,18,22,44
38518,12,18,38,32
38519,12,18,48,24
38520,12,18,23,22
38521,12,18,13,13
38522,12,18,29,27
38523,12,18,33,14
38524,12,18,16,30
38525,12,18,13,45
38526,12,18,45,21
38527,12,18,24,42
38528,12,18,23,15
38529,12,18,24,40
38530,12,18,38,32
38531,12,18,46,14
38532,12,18,45,16
38533,12,18,17,13
38534,12,18,45,28
38535,12,18,13,11
38536,12,18,30,43
38537,12,18,31,17
38538,12,18,32,16
38539,12,18,46,34
38540,12,18,39,46
38541,12,18,28,37
38542,12,18,11,31
38543,12,18,29,47
38544,12,18,47,47
38545,12,18,13,30
38546,12,18,22,37
38547,12,18,35,34
38548,12,18,45,30
38549,12,18,10,36
38550,12,18,22,24
38551,12,18,37,32
38552,12,18,49,14
38553,12,18,46,35
38554,12,18,26,20
38555,12,18,48,29
38556,12,18,44,32
38557,12,18,48,10
38558,12,18,12,48
38559,12,18,13,25
38560,12,18,36,15
38561,12,18,19,34
38562,12,18,12,49
38563,12,18,21,24
38564,12,18,10,13
38565,12,18,19,21
38566,12,18,25,14
38567,12,18,34,11
38568,12,18,36,30
38569,12,18,43,20
38570,12,18,20,41
38571,12,18,27,18
38572,12,18,15,20
38573,12,18,42,28
38574,12,18,49,21
38575,12,18,38,46
38576,12,18,31,39
38577,12,18,37,33
38578,12,18,15,17
38579,12,18,25,49
38580,12,18,16,41
38581,12,18,26,31
38582,12,18,42,35
38583,12,18,23,48
38584,12,18,38,42
38585,12,18,21,10
38586,12,18,28,33
38587,12,18,44,45
38588,12,18,24,39
38589,12,18,24,14
38590,12,18,49,20
38591,12,18,46,26
38592,12,18,33,36
38593,12,18,21,20
38594,12,18,39,43
38595,12,18,17,12
38596,12,18,38,32
38597,12,18,20,12
38598,12,18,35,26
38599,12,18,11,35
38600,12,18,37,24
38601,12,18,38,19
38602,12,18,32,17
38603,12,18,13,42
38604,12,18,11,29
38605,12,18,38,39
38606,12,18,13,20
38607,12,18,28,26
38608,12,18,12,36
38609,12,18,13,33
38610,12,18,20,21
38611,12,18,44,44
38612,12,18,18,35
38613,12,18,45,12
38614,12,18,34,46
38615,12,18,34,11
38616,12,18,19,18
38617,12,18,48,47
38618,12,18,32,47
38619,12,18,20,28
38620,12,18,41,49
38621,12,18,14,15
38622,12,18,29,23
38623,12,18,41,14
38624,12,18,10,49
38625,12,18,46,17
38626,12,18,15,18
38627,12,18,32,11
38628,12,18,29,16
38629,12,18,26,35
38630,12,18,10,19
38631,12,18,33,31
38632,12,18,31,38
38633,12,18,48,46
38634,12,18,39,49
38635,12,18,28,30
38636,12,18,40,12
38637,12,18,12,49
38638,12,18,30,22
38639,12,18,48,31
38640,12,18,24,11
38641,12,18,27,27
38642,12,18,49,24
38643,12,18,44,32
38644,12,18,20,44
38645,12,18,30,21
38646,12,18,12,18
38647,12,18,31,46
38648,12,18,37,42
38649,12,18,27,20
38650,12,18,17,34
38651,12,18,45,15
38652,12,18,24,14
38653,12,18,47,19
38654,12,18,49,23
38655,12,18,34,27
38656,12,18,20,16
38657,12,18,43,35
38658,12,18,36,41
38659,12,18,41,48
38660,12,18,14,18
38661,12,18,43,22
38662,12,18,13,19
38663,12,18,36,23
38664,12,18,49,10
38665,12,18,22,18
38666,12,18,40,28
38667,12,18,39,14
38668,12,18,39,22
38669,12,18,38,38
38670,12,18,36,42
38671,12,18,34,36
38672,12,18,31,47
38673,12,18,46,33
38674,12,18,47,40
38675,12,18,11,49
38676,12,18,45,42
38677,12,18,47,31
38678,12,18,44,17
38679,12,18,15,36
38680,12,18,25,31
38681,12,18,20,27
38682,12,18,38,21
38683,12,18,31,21
38684,12,18,31,31
38685,12,18,37,19
38686,12,18,44,34
38687,12,18,24,19
38688,12,18,35,35
38689,12,18,35,26
38690,12,18,16,20
38691,12,18,23,30
38692,12,18,49,28
38693,12,18,33,17
38694,12,18,25,39
38695,12,18,23,10
38696,12,18,45,46
38697,12,18,45,34
38698,12,18,33,19
38699,12,18,21,39
38700,12,18,42,30
38701,12,18,19,10
38702,12,18,11,19
38703,12,18,33,43
38704,12,18,43,18
38705,12,18,21,39
38706,12,18,34,43
38707,12,18,25,12
38708,12,18,44,28
38709,12,18,34,40
38710,12,18,21,45
38711,12,18,29,22
38712,12,18,40,16
38713,12,18,31,14
38714,12,18,29,30
38715,12,18,43,28
38716,12,18,14,49
38717,12,18,24,42
38718,12,18,15,11
38719,12,18,23,40
38720,12,18,49,27
38721,12,18,37,43
38722,12,18,36,13
38723,12,18,22,48
38724,12,18,17,31
38725,12,18,12,39
38726,12,18,45,24
38727,12,18,30,25
38728,12,18,36,27
38729,12,18,10,18
38730,12,18,47,20
38731,12,18,45,48
38732,12,18,15,30
38733,12,18,13,43
38734,12,18,30,13
38735,12,18,15,18
38736,12,18,42,20
38737,12,18,32,31
38738,12,18,43,43
38739,12,18,12,14
38740,12,18,40,43
38741,12,18,16,21
38742,12,18,22,47
38743,12,18,30,46
38744,12,18,27,40
38745,12,18,32,16
38746,12,18,31,44
38747,12,18,49,45
38748,12,18,37,17
38749,12,18,23,13
38750,12,18,28,31
38751,12,18,21,10
38752,12,18,11,24
38753,12,18,49,45
38754,12,18,12,31
38755,12,18,20,23
38756,12,18,43,13
38757,12,18,41,45
38758,12,18,25,48
38759,12,18,37,32
38760,12,18,17,17
38761,12,18,25,25
38762,12,18,21,45
38763,12,18,34,23
38764,12,18,22,33
38765,12,18,23,24
38766,12,18,29,25
38767,12,18,30,43
38768,12,18,20,14
38769,12,18,19,23
38770,12,18,49,19
38771,12,18,34,39
38772,12,18,36,34
38773,12,18,13,48
38774,12,18,21,17
38775,12,18,32,38
38776,12,18,29,26
38777,12,18,10,40
38778,12,18,11,48
38779,12,18,42,36
38780,12,18,30,23
38781,12,18,41,43
38782,12,18,34,16
38783,12,18,47,44
38784,12,18,20,46
38785,12,18,27,13
38786,12,18,31,39
38787,12,18,36,33
38788,12,18,34,37
38789,12,18,14,23
38790,12,18,45,19
38791,12,18,20,24
38792,12,18,40,21
38793,12,18,29,48
38794,12,18,44,16
38795,12,18,34,39
38796,12,18,44,24
38797,12,18,31,17
38798,12,18,25,42
38799,12,18,47,15
38800,12,18,24,33
38801,12,18,12,29
38802,12,18,33,34
38803,12,18,20,22
38804,12,18,30,36
38805,12,18,31,40
38806,12,18,20,31
38807,12,18,18,36
38808,12,18,45,43
38809,12,18,48,25
38810,12,18,45,41
38811,12,18,14,36
38812,12,18,13,27
38813,12,18,24,39
38814,12,18,34,38
38815,12,18,45,30
38816,12,18,22,45
38817,12,18,48,33
38818,12,18,49,40
38819,12,18,43,28
38820,12,18,35,23
38821,12,18,38,34
38822,12,18,18,45
38823,12,18,46,39
38824,12,18,46,25
38825,12,18,37,44
38826,12,18,39,42
38827,12,18,12,31
38828,12,18,11,36
38829,12,18,17,31
38830,12,18,35,23
38831,12,18,48,16
38832,12,18,25,39
38833,12,18,16,33
38834,12,18,34,14
38835,12,18,41,42
38836,12,18,43,42
38837,12,18,24,32
38838,12,18,22,20
38839,12,18,12,45
38840,12,18,48,29
38841,12,18,36,22
38842,12,18,19,46
38843,12,18,15,13
38844,12,18,16,21
38845,12,18,12,18
38846,12,18,20,25
38847,12,18,21,28
38848,12,18,23,37
38849,12,18,42,44
38850,12,18,31,32
38851,12,18,29,11
38852,12,18,43,29
38853,12,18,38,16
38854,12,18,32,32
38855,12,18,17,25
38856,12,18,14,17
38857,12,18,19,41
38858,12,18,32,13
38859,12,18,46,21
38860,12,18,29,36
38861,12,18,40,30
38862,12,18,29,31
38863,12,18,30,30
38864,12,18,31,23
38865,12,18,17,31
38866,12,18,40,17
38867,12,18,11,44
38868,12,18,31,29
38869,12,18,22,37
38870,12,18,30,29
38871,12,18,33,10
38872,12,18,39,48
38873,12,18,19,43
38874,12,18,21,16
38875,12,18,25,35
38876,12,18,22,36
38877,12,18,16,24
38878,12,18,11,43
38879,12,18,48,47
38880,12,18,30,33
38881,12,18,23,16
38882,12,18,31,43
38883,12,18,24,40
38884,12,18,37,44
38885,12,18,37,37
38886,12,18,11,45
38887,12,18,11,39
38888,12,18,11,27
38889,12,18,40,40
38890,12,18,13,32
38891,12,18,19,42
38892,12,18,36,33
38893,12,18,29,27
38894,12,18,28,16
38895,12,18,13,46
38896,12,18,15,19
38897,12,18,21,34
38898,12,18,36,48
38899,12,18,24,27
38900,12,18,17,45
38901,12,18,43,32
38902,12,18,28,20
38903,12,18,28,34
38904,12,18,14,42
38905,12,18,47,41
38906,12,18,25,45
38907,12,18,15,16
38908,12,18,29,22
38909,12,18,17,30
38910,12,18,21,38
38911,12,18,47,11
38912,12,18,30,31
38913,12,18,24,43
38914,12,18,29,17
38915,12,18,48,39
38916,12,18,13,47
38917,12,18,32,24
38918,12,18,47,36
38919,12,18,25,18
38920,12,18,34,32
38921,12,18,20,46
38922,12,18,21,10
38923,12,18,14,29
38924,12,18,19,26
38925,12,18,12,40
38926,12,18,40,29
38927,12,18,37,22
38928,12,18,34,13
38929,12,18,42,47
38930,12,18,29,25
38931,12,18,21,33
38932,12,18,12,23
38933,12,18,37,11
38934,12,18,21,27
38935,12,18,49,23
38936,12,18,25,31
38937,12,18,20,19
38938,12,18,18,18
38939,12,18,35,27
38940,12,18,39,38
38941,12,18,44,15
38942,12,18,32,48
38943,12,18,42,33
38944,12,18,10,15
38945,12,18,30,36
38946,12,18,18,29
38947,12,18,12,45
38948,12,18,28,20
38949,12,18,30,19
38950,12,18,47,30
38951,12,18,20,21
38952,12,18,16,35
38953,12,18,21,35
38954,12,18,43,22
38955,12,18,49,21
38956,12,18,33,38
38957,12,18,46,10
38958,12,18,25,15
38959,12,18,37,46
38960,12,18,23,38
38961,12,18,44,48
38962,12,18,39,32
38963,12,18,21,26
38964,12,18,47,40
38965,12,18,11,18
38966,12,18,35,32
38967,12,18,46,29
38968,12,18,12,44
38969,12,18,12,23
38970,12,18,49,33
38971,12,18,14,22
38972,12,18,39,24
38973,12,18,23,11
38974,12,18,24,19
38975,12,18,26,43
38976,12,18,10,44
38977,12,18,40,19
38978,12,18,31,14
38979,12,18,40,33
38980,12,18,12,16
38981,12,18,46,34
38982,12,18,44,37
38983,12,18,14,28
38984,12,18,43,13
38985,12,18,30,36
38986,12,18,28,49
38987,12,18,34,27
38988,12,18,18,25
38989,12,18,42,41
38990,12,18,49,29
38991,12,18,13,20
38992,12,18,43,15
38993,12,18,29,37
38994,12,18,39,20
38995,12,18,47,25
38996,12,18,33,16
38997,12,18,31,27
38998,12,18,41,18
38999,12,18,24,28
39000,12,18,11,44
39001,12,18,33,49
39002,12,18,26,11
39003,12,18,29,44
39004,12,18,44,48
39005,12,18,17,40
39006,12,18,24,29
39007,12,18,16,36
39008,12,18,45,38
39009,12,18,49,45
39010,12,18,41,15
39011,12,18,27,37
39012,12,18,31,33
39013,12,18,18,11
39014,12,18,11,28
39015,12,18,23,31
39016,12,18,34,20
39017,12,18,28,16
39018,12,18,33,27
39019,12,18,29,41
39020,12,18,35,38
39021,12,18,40,13
39022,12,18,17,23
39023,12,18,25,32
39024,12,18,12,18
39025,12,18,17,44
39026,12,18,37,39
39027,12,18,13,21
39028,12,18,38,29
39029,12,18,35,49
39030,12,18,43,30
39031,12,18,45,27
39032,12,18,16,37
39033,12,18,41,43
39034,12,18,41,47
39035,12,18,26,26
39036,12,18,10,16
39037,12,18,12,41
39038,12,18,30,37
39039,12,18,11,14
39040,12,18,43,41
39041,12,18,43,43
39042,12,18,36,22
39043,12,18,30,17
39044,12,18,37,29
39045,12,18,31,19
39046,12,18,33,23
39047,12,18,25,21
39048,12,18,14,24
39049,12,18,25,42
39050,12,18,41,14
39051,12,18,11,20
39052,12,18,34,48
39053,12,18,28,16
39054,12,18,29,42
39055,12,18,27,30
39056,12,18,28,33
39057,12,18,35,39
39058,12,18,34,17
39059,12,18,30,38
39060,12,18,45,16
39061,12,18,31,33
39062,12,18,44,15
39063,12,18,31,34
39064,12,18,13,18
39065,12,18,43,20
39066,12,18,22,27
39067,12,18,26,20
39068,12,18,39,33
39069,12,18,17,10
39070,12,18,18,38
39071,12,18,11,46
39072,12,18,33,24
39073,12,18,19,37
39074,12,18,24,48
39075,12,18,30,36
39076,12,18,45,25
39077,12,18,46,42
39078,12,18,41,48
39079,12,18,45,34
39080,12,18,47,41
39081,12,18,11,34
39082,12,18,39,16
39083,12,18,18,49
39084,12,18,31,40
39085,12,18,33,47
39086,12,18,23,10
39087,12,18,20,32
39088,12,18,27,10
39089,12,18,48,49
39090,12,18,44,16
39091,12,18,48,29
39092,12,18,48,29
39093,12,18,34,11
39094,12,18,18,13
39095,12,18,16,14
39096,12,18,26,41
39097,12,18,47,29
39098,12,18,35,14
39099,12,18,48,37
39100,12,18,45,29
39101,12,18,37,41
39102,12,18,29,41
39103,12,18,14,23
39104,12,18,43,14
39105,12,18,24,29
39106,12,18,25,13
39107,12,18,27,10
39108,12,18,28,20
39109,12,18,11,14
39110,12,18,36,20
39111,12,18,29,13
39112,12,18,30,45
39113,12,18,32,38
39114,12,18,33,40
39115,12,18,45,35
39116,12,18,22,12
39117,12,18,39,40
39118,12,18,30,28
39119,12,18,25,33
39120,12,18,11,22
39121,12,18,26,37
39122,12,18,39,32
39123,12,18,11,38
39124,12,18,24,34
39125,12,18,16,36
39126,12,18,48,40
39127,12,18,36,36
39128,12,18,19,44
39129,12,18,12,21
39130,12,18,46,25
39131,12,18,46,36
39132,12,18,31,15
39133,12,18,23,38
39134,12,18,41,45
39135,12,18,25,11
39136,12,18,15,43
39137,12,18,30,27
39138,12,18,39,37
39139,12,18,23,27
39140,12,18,29,39
39141,12,18,36,48
39142,12,18,20,22
39143,12,18,10,20
39144,12,18,42,36
39145,12,18,32,28
39146,12,18,45,19
39147,12,18,23,47
39148,12,18,13,10
39149,12,18,17,14
39150,12,18,27,33
39151,12,18,32,31
39152,12,18,28,13
39153,12,18,44,11
39154,12,18,34,40
39155,12,18,29,49
39156,12,18,29,41
39157,12,18,43,37
39158,12,18,36,28
39159,12,18,46,41
39160,12,18,38,35
39161,12,18,21,17
39162,12,18,45,44
39163,12,18,19,40
39164,12,18,32,35
39165,12,18,19,22
39166,12,18,11,30
39167,12,18,19,12
39168,12,18,26,33
39169,12,18,23,25
39170,12,18,20,22
39171,12,18,34,11
39172,12,18,45,42
39173,12,18,26,11
39174,12,18,19,22
39175,12,18,39,33
39176,12,18,22,13
39177,12,18,10,37
39178,12,18,42,49
39179,12,18,37,23
39180,12,18,48,13
39181,12,18,42,26
39182,12,18,42,20
39183,12,18,17,33
39184,12,18,26,27
39185,12,18,24,20
39186,12,18,20,48
39187,12,18,48,17
39188,12,18,36,15
39189,12,18,22,36
39190,12,18,35,22
39191,12,18,32,20
39192,12,18,20,34
39193,12,18,41,32
39194,12,18,41,22
39195,12,18,45,31
39196,12,18,33,10
39197,12,18,29,26
39198,12,18,41,18
39199,12,18,11,29
39200,12,18,11,39
39201,12,18,10,10
39202,12,18,26,12
39203,12,18,34,24
39204,12,18,45,31
39205,12,18,42,41
39206,12,18,42,12
39207,12,18,49,26
39208,12,18,15,17
39209,12,18,43,48
39210,12,18,20,45
39211,12,18,38,37
39212,12,18,13,20
39213,12,18,41,47
39214,12,18,43,27
39215,12,18,45,40
39216,12,18,32,35
39217,12,18,34,14
39218,12,18,34,22
39219,12,18,25,23
39220,12,18,19,23
39221,12,18,26,25
39222,12,18,26,45
39223,12,18,44,46
39224,12,18,35,20
39225,12,18,36,15
39226,12,18,40,49
39227,12,18,19,42
39228,12,18,48,28
39229,12,18,13,43
39230,12,18,29,23
39231,12,18,38,18
39232,12,18,11,36
39233,12,18,39,18
39234,12,18,32,44
39235,12,18,16,49
39236,12,18,31,42
39237,12,18,29,10
39238,12,18,17,20
39239,12,18,43,26
39240,12,18,46,37
39241,12,18,25,22
39242,12,18,36,22
39243,12,18,33,33
39244,12,18,21,48
39245,12,18,25,16
39246,12,18,36,11
39247,12,18,41,14
39248,12,18,44,10
39249,12,18,16,49
39250,12,18,21,43
39251,12,18,41,19
39252,12,18,44,36
39253,12,18,34,29
39254,12,18,29,33
39255,12,18,12,33
39256,12,18,18,48
39257,12,18,37,15
39258,12,18,36,20
39259,12,18,18,27
39260,12,18,40,34
39261,12,18,17,29
39262,12,18,12,48
39263,12,18,34,23
39264,12,18,18,45
39265,12,18,31,33
39266,12,18,11,35
39267,12,18,42,14
39268,12,18,38,10
39269,12,18,48,49
39270,12,18,27,11
39271,12,18,10,39
39272,12,18,24,33
39273,12,18,23,20
39274,12,18,11,25
39275,12,18,31,19
39276,12,18,12,24
39277,12,18,42,31
39278,12,18,35,44
39279,12,18,21,17
39280,12,18,38,42
39281,12,18,23,45
39282,12,18,20,44
39283,12,18,14,27
39284,12,18,11,15
39285,12,18,28,10
39286,12,18,19,39
39287,12,18,39,32
39288,12,18,45,25
39289,12,18,26,19
39290,12,18,24,15
39291,12,18,25,23
39292,12,18,30,11
39293,12,18,15,19
39294,12,18,17,35
39295,12,18,46,31
39296,12,18,44,34
39297,12,18,42,49
39298,12,18,38,28
39299,12,18,24,42
39300,12,18,35,43
39301,12,18,20,11
39302,12,18,17,22
39303,12,18,30,19
39304,12,18,42,45
39305,12,18,40,46
39306,12,18,19,35
39307,12,18,28,27
39308,12,18,30,12
39309,12,18,32,30
39310,12,18,45,24
39311,12,18,11,31
39312,12,18,19,35
39313,12,18,19,33
39314,12,18,49,21
39315,12,18,36,37
39316,12,18,48,13
39317,12,18,34,25
39318,12,18,21,15
39319,12,18,18,45
39320,12,18,31,33
39321,12,18,20,49
39322,12,18,21,44
39323,12,18,15,45
39324,12,18,20,42
39325,12,18,35,41
39326,12,18,39,25
39327,12,18,30,48
39328,12,18,14,25
39329,12,18,33,18
39330,12,18,45,32
39331,12,18,39,11
39332,12,18,49,33
39333,12,18,10,43
39334,12,18,20,35
39335,12,18,24,20
39336,12,18,46,31
39337,12,18,39,10
39338,12,18,24,15
39339,12,18,28,35
39340,12,18,17,45
39341,12,18,36,37
39342,12,18,18,11
39343,12,18,48,13
39344,12,18,45,27
39345,12,18,13,14
39346,12,18,18,41
39347,12,18,10,45
39348,12,18,39,28
39349,12,18,15,40
39350,12,18,25,36
39351,12,18,27,40
39352,12,18,36,25
39353,12,18,48,14
39354,12,18,24,29
39355,12,18,11,38
39356,12,18,33,15
39357,12,18,21,10
39358,12,18,40,10
39359,12,18,37,29
39360,12,18,33,36
39361,12,18,12,30
39362,12,18,24,44
39363,12,18,26,15
39364,12,18,41,25
39365,12,18,16,42
39366,12,18,15,10
39367,12,18,13,32
39368,12,18,40,47
39369,12,18,38,17
39370,12,18,16,45
39371,12,18,18,13
39372,12,18,12,40
39373,12,18,37,17
39374,12,18,36,20
39375,12,18,33,22
39376,12,18,15,28
39377,12,18,47,19
39378,12,18,25,27
39379,12,18,29,17
39380,12,18,43,19
39381,12,18,46,13
39382,12,18,25,23
39383,12,18,15,28
39384,12,18,49,20
39385,12,18,45,44
39386,12,18,45,38
39387,12,18,13,11
39388,12,18,10,33
39389,12,18,38,11
39390,12,18,40,10
39391,12,18,33,40
39392,12,18,45,19
39393,12,18,22,49
39394,12,18,33,15
39395,12,18,23,12
39396,12,18,10,17
39397,12,18,23,37
39398,12,18,18,35
39399,12,18,37,38
39400,12,18,27,45
39401,12,18,21,31
39402,12,18,31,19
39403,12,18,46,47
