,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
8257,3,4,2,1,3,3,3,3,1,2,4,3
8258,2,4,2,1,3,3,2,4,3,3,2,1
8259,3,4,2,1,3,3,3,4,3,3,3,4
8260,2,4,2,1,3,3,3,1,2,2,4,1
8261,2,4,2,1,3,3,4,2,1,1,2,2
8262,2,4,2,1,3,3,3,4,1,2,4,4
8263,3,4,2,1,3,3,2,3,3,2,2,1
8264,3,4,2,1,3,3,4,1,1,1,4,4
8265,3,4,2,1,3,3,2,1,1,2,3,3
8266,2,4,2,1,3,3,2,2,3,1,3,1
8267,1,4,2,1,3,3,1,4,4,4,2,1
8268,1,4,2,1,3,3,2,1,4,1,4,3
8269,4,4,2,1,4,3,4,3,4,1,3,4
8270,4,4,2,1,4,3,3,3,2,4,2,3
8271,1,4,2,1,3,3,1,3,4,2,2,4
8272,1,4,2,1,3,3,4,1,4,3,4,4
8273,1,4,2,1,3,3,2,1,2,4,4,4
8274,1,4,2,1,3,3,4,4,3,3,1,2
8275,1,4,2,1,3,3,3,1,4,3,3,3
8276,2,4,2,1,3,3,3,4,4,3,2,2
8277,2,4,2,1,3,3,3,2,3,3,2,3
8278,2,4,2,1,3,3,1,2,1,4,3,2
8279,2,4,2,1,3,3,2,2,2,1,2,2
8280,3,4,2,1,4,3,4,3,3,1,2,4
8281,3,4,2,1,4,3,1,4,3,4,4,1
8282,3,4,2,1,4,3,4,1,3,2,3,1
8283,3,4,2,1,4,3,3,1,1,2,4,2
8284,3,4,2,1,4,3,3,3,4,1,1,1
8285,2,4,2,1,3,3,2,2,4,3,4,1
8286,2,4,2,1,3,3,1,4,2,3,4,4
8287,2,4,2,1,3,3,3,1,1,1,1,3
8288,2,4,2,1,3,3,1,4,4,3,3,4
8289,3,4,2,1,3,3,4,2,4,2,2,4
8290,3,4,2,1,4,3,1,3,3,2,1,4
8291,3,4,2,1,3,3,3,2,3,2,1,4
8292,2,4,2,1,3,3,4,1,4,2,1,4
8293,2,4,2,1,3,3,2,2,3,3,1,2
8294,2,4,2,1,3,3,1,3,1,2,4,4
8295,2,4,2,1,3,3,2,2,3,3,2,3
8296,2,4,2,1,3,3,4,1,2,4,3,4
8297,2,4,2,1,3,3,1,1,4,2,4,4
8298,2,4,2,1,3,3,1,4,1,1,2,4
8299,2,4,2,1,3,3,1,3,4,1,3,1
8300,2,4,2,1,3,3,4,4,3,3,3,2
8301,2,4,2,1,3,3,4,4,3,1,3,1
8302,1,4,2,1,3,3,1,4,3,2,1,4
8303,4,4,2,1,4,3,2,1,3,1,2,3
8304,4,4,2,1,3,3,1,1,3,4,3,3
8305,2,4,2,1,3,3,2,4,3,3,4,3
8306,2,4,2,1,3,3,3,4,3,1,3,4
8307,1,4,2,1,3,3,4,1,2,3,3,1
8308,1,4,2,1,3,3,3,1,3,4,2,3
8309,1,4,2,1,3,3,3,4,4,1,1,2
8310,1,4,2,1,3,3,2,4,3,4,4,1
8311,1,4,2,1,3,3,1,3,1,3,3,2
8312,1,4,2,1,3,3,3,3,3,3,2,2
8313,1,4,2,1,3,3,4,3,4,1,3,2
8314,1,4,2,1,3,3,1,1,3,2,3,1
8315,1,4,2,1,3,3,3,3,3,2,1,3
8316,1,4,2,1,3,3,4,3,1,3,2,1
8317,1,4,2,1,3,3,1,2,4,3,4,2
8318,1,4,2,1,3,3,2,3,3,1,2,2
8319,1,4,2,1,3,3,1,2,4,2,3,4
8320,1,4,2,1,3,3,2,4,1,3,2,3
8321,1,4,2,1,3,3,2,4,2,4,4,1
8322,1,4,2,1,3,3,4,3,4,1,4,1
8323,1,4,2,1,3,3,1,2,3,1,1,4
8324,1,4,2,1,3,3,2,3,3,1,2,3
8325,4,4,2,1,3,3,1,4,3,1,3,4
8326,1,4,2,1,3,3,4,4,4,1,2,3
8327,1,4,2,1,3,3,4,1,1,2,1,2
8328,1,4,2,1,3,3,4,3,3,1,2,4
8329,1,4,2,1,3,3,1,4,1,1,4,1
8330,1,4,2,1,3,3,2,1,4,2,2,2
8331,1,4,2,1,3,3,4,3,1,1,2,1
8332,1,4,2,1,3,3,2,4,3,3,1,2
8333,4,4,2,1,3,3,2,3,4,2,1,2
8334,1,4,2,1,3,3,3,3,1,2,4,3
8335,1,4,2,1,3,3,4,1,1,4,1,4
8336,3,4,2,1,3,3,3,1,3,2,1,3
8337,2,4,2,1,3,3,1,2,2,4,1,2
8338,2,4,2,1,3,3,3,1,4,2,3,4
8339,2,4,2,1,3,3,3,3,2,2,1,4
8340,2,4,2,1,3,3,1,3,1,1,3,1
8341,2,4,2,1,3,3,4,2,1,4,2,2
8342,2,4,2,1,3,3,3,3,1,4,3,1
8343,2,4,2,1,3,3,4,3,2,3,4,4
8344,2,4,2,1,3,3,4,4,3,1,1,3
8345,2,4,2,1,3,3,4,1,1,1,4,3
8346,2,4,2,1,3,3,1,1,2,4,3,1
8347,2,4,2,1,3,3,3,2,3,2,3,2
8348,2,4,2,1,3,3,4,4,3,3,2,1
8349,2,4,2,1,3,3,4,1,2,2,2,1
8350,2,4,2,1,3,3,3,3,3,2,4,2
8351,2,4,2,1,3,3,4,1,4,1,2,4
8352,2,4,2,1,3,3,1,4,1,4,3,4
8353,2,4,2,1,3,3,3,1,4,3,4,1
8354,4,4,2,1,3,3,1,3,3,3,3,3
8355,4,4,2,1,3,3,1,1,3,3,4,4
8356,4,4,2,1,3,3,2,2,4,2,2,1
8357,4,4,2,1,3,3,4,4,3,3,1,1
8358,4,4,2,1,3,3,3,1,2,1,2,3
8359,2,4,2,1,3,3,2,3,3,3,2,1
8360,4,4,2,1,3,3,1,4,4,3,2,3
8361,1,4,2,1,3,3,2,2,4,4,2,4
8362,1,4,2,1,3,3,3,4,3,2,3,1
8363,1,4,2,1,3,3,3,2,4,4,3,3
8364,2,4,2,1,3,3,2,2,1,3,3,3
8365,1,4,2,1,3,3,4,2,3,3,3,2
8366,4,4,2,1,4,3,2,3,4,2,3,3
8367,4,4,2,1,4,3,1,1,2,3,3,1
8368,4,4,2,1,4,3,4,2,2,1,1,3
8369,4,4,2,1,4,3,2,1,2,2,2,2
8370,1,4,2,1,3,3,4,4,2,4,3,3
8371,2,4,2,1,3,3,2,2,1,1,1,2
8372,2,4,2,1,3,3,2,4,2,3,4,1
8373,2,4,2,1,3,3,4,1,3,4,4,3
8374,2,4,2,1,3,3,2,1,4,1,2,1
8375,2,4,2,1,3,3,1,4,1,2,4,1
8376,2,4,2,1,3,3,4,1,2,3,1,1
8377,2,4,2,1,3,3,2,3,2,1,1,2
8378,2,4,2,1,3,3,3,1,3,2,4,3
8379,2,4,2,1,3,3,3,3,4,4,1,1
8380,2,4,2,1,3,3,3,4,4,2,2,1
8381,2,4,2,1,3,3,1,1,3,2,1,4
8382,2,4,2,1,3,3,3,3,1,2,3,1
8383,3,4,2,1,3,3,3,3,2,1,1,1
8384,1,4,2,1,3,3,3,1,1,4,3,3
8385,4,4,2,1,3,3,4,2,3,2,3,3
8386,1,4,2,1,3,3,2,3,2,3,1,2
8387,2,4,2,1,3,3,2,2,3,3,1,1
8388,1,4,2,1,3,3,3,1,3,2,4,4
8389,1,4,2,1,3,3,4,1,2,2,4,1
8390,4,4,2,1,4,3,3,2,2,2,4,1
8391,4,4,2,1,4,3,2,2,4,1,4,3
8392,4,4,2,1,3,3,3,1,2,4,4,1
8393,2,3,1,2,3,3,2,1,3,3,3,3
8394,2,3,1,2,3,3,1,2,1,1,2,2
8395,2,3,1,2,3,3,3,3,3,2,4,2
8396,2,3,2,2,3,3,2,2,3,3,4,1
8397,1,4,2,1,3,3,3,3,1,1,2,4
8398,1,4,2,1,3,3,4,3,4,3,4,2
8399,4,4,2,1,3,3,1,4,2,4,3,2
8400,4,4,2,1,4,3,3,3,4,3,3,2
8401,4,4,2,1,4,3,4,2,4,3,4,1
8402,4,4,2,1,4,3,1,1,2,2,2,3
8403,1,4,2,1,3,3,2,2,1,1,2,3
8404,1,4,2,1,3,3,1,3,4,1,1,2
8405,1,4,2,1,3,3,1,1,2,4,4,1
8406,1,4,2,1,3,3,1,1,3,4,1,1
8407,1,4,2,1,3,3,2,1,4,1,4,1
8408,1,4,2,1,3,3,1,3,1,4,2,4
8409,3,4,2,1,3,3,1,2,3,1,3,4
8410,3,4,2,1,3,3,2,3,1,2,2,4
8411,3,4,2,1,3,3,4,3,4,2,3,3
8412,3,4,2,1,3,3,2,3,2,4,4,4
8413,2,4,2,1,3,3,1,1,3,2,4,4
8414,3,4,2,1,3,3,2,3,1,1,4,4
8415,1,4,2,1,3,3,3,4,3,1,4,2
8416,4,4,2,1,3,3,3,4,3,3,3,2
8417,4,4,2,1,3,3,4,4,4,1,2,2
8418,1,4,2,1,3,3,1,4,4,2,1,1
8419,1,4,2,1,3,3,1,1,4,4,4,1
8420,4,4,2,1,3,3,4,3,2,3,4,4
8421,4,4,2,1,3,3,2,1,3,4,3,1
8422,4,4,2,1,3,3,1,3,3,3,1,1
8423,4,4,2,1,3,3,2,4,1,1,3,2
8424,4,4,2,1,3,3,3,1,3,4,1,3
8425,4,4,2,1,3,3,1,3,2,2,2,1
8426,4,4,2,1,3,3,1,2,1,3,2,1
8427,4,4,2,1,4,3,1,4,3,3,4,3
8428,4,4,2,1,3,3,1,4,3,4,3,3
8429,4,4,2,1,4,3,3,1,1,2,3,1
8430,4,4,2,1,4,3,3,1,2,3,4,2
8431,4,4,2,1,3,3,2,1,1,1,1,4
8432,1,4,2,1,3,3,2,3,4,3,1,3
8433,1,4,2,1,3,3,2,1,4,4,3,4
8434,2,3,1,2,3,3,1,2,1,2,3,3
8435,2,3,2,2,3,3,4,1,2,2,4,3
8436,2,3,2,2,3,3,4,2,2,2,4,2
8437,2,4,2,1,3,3,1,3,3,1,4,4
8438,2,4,2,1,3,3,2,1,4,1,2,4
8439,2,4,2,1,3,3,3,2,2,2,1,2
8440,2,4,2,1,3,3,1,2,3,3,3,1
8441,2,4,2,1,3,3,4,4,3,1,4,1
8442,2,4,2,1,3,3,1,2,4,2,3,1
8443,2,4,2,1,3,3,2,4,3,4,2,4
8444,2,4,2,1,3,3,4,2,1,1,4,3
8445,2,4,2,1,3,3,3,1,2,2,1,2
8446,3,4,2,1,3,3,2,3,2,1,2,3
8447,4,4,2,1,4,3,1,1,4,1,3,1
8448,3,4,2,1,3,3,2,3,3,1,4,2
8449,2,4,2,1,3,3,3,1,4,2,3,3
8450,1,4,2,1,3,3,1,2,4,1,3,1
8451,1,4,2,1,3,3,1,3,4,2,4,1
8452,1,4,2,1,4,3,3,1,3,2,4,4
8453,1,4,2,1,4,3,4,3,2,1,3,3
8454,4,4,2,1,4,3,1,3,1,1,4,1
8455,4,4,2,1,4,3,4,1,2,2,3,2
8456,4,4,2,1,4,3,1,2,1,3,4,3
8457,4,4,2,1,4,3,3,1,3,1,1,2
8458,4,4,2,1,4,4,2,2,4,3,1,1
8459,4,4,2,1,4,4,1,4,4,4,1,2
8460,4,4,2,1,4,3,3,3,4,2,4,3
8461,1,4,2,1,3,3,1,4,4,2,4,4
8462,3,4,2,1,4,3,3,4,3,4,4,4
8463,3,4,2,1,3,3,2,2,1,1,3,4
8464,3,4,2,1,3,3,3,3,2,1,3,2
8465,3,4,2,1,3,3,4,3,1,1,3,4
8466,2,4,2,1,3,3,2,2,3,2,4,3
8467,2,4,2,1,3,3,4,2,1,1,4,1
8468,2,4,2,1,3,3,1,2,3,4,2,1
8469,2,4,2,1,3,3,4,4,2,4,4,4
8470,2,4,2,1,3,3,1,1,2,1,3,1
8471,2,4,2,1,3,3,4,2,1,1,1,1
8472,2,4,2,1,3,3,1,2,3,2,3,4
8473,1,4,2,1,3,3,4,4,1,4,1,4
8474,1,4,2,1,3,3,4,2,2,1,4,1
8475,1,4,2,1,3,3,3,2,2,2,1,1
8476,1,4,2,1,3,3,4,4,3,1,2,3
8477,1,4,2,1,3,3,4,2,3,3,2,1
8478,1,4,2,1,3,3,3,2,4,1,3,3
8479,1,4,2,1,3,3,4,2,4,1,4,1
8480,4,4,2,1,3,3,1,4,3,4,2,4
8481,4,4,2,1,3,3,2,1,3,4,1,2
8482,4,4,2,1,3,3,3,2,1,3,2,2
8483,4,4,2,1,3,3,4,3,1,2,2,4
8484,4,4,2,1,3,3,2,2,4,3,4,2
8485,4,4,2,1,3,3,3,4,2,4,3,1
8486,1,4,2,1,3,3,4,2,2,4,2,3
8487,2,4,2,1,3,3,3,4,2,4,1,3
8488,4,4,2,1,4,3,2,2,1,1,3,1
8489,4,4,2,1,4,3,4,4,4,2,3,4
8490,4,4,2,1,4,3,3,3,1,1,4,3
8491,4,4,2,1,3,3,3,3,1,2,4,3
8492,4,4,2,1,3,3,1,3,4,4,3,1
8493,4,4,2,1,3,3,3,3,1,3,1,2
8494,4,4,2,1,3,3,3,4,1,2,3,3
8495,1,4,2,1,3,3,2,4,2,4,3,3
8496,1,4,2,1,3,3,3,4,4,3,2,4
8497,1,4,2,1,3,3,2,1,1,1,2,3
8498,1,4,2,1,3,3,4,2,3,3,4,4
8499,1,4,2,1,3,3,4,2,3,2,4,4
8500,1,4,2,1,3,3,3,2,1,4,3,1
8501,1,4,2,1,3,3,2,4,2,2,2,1
8502,1,4,2,1,3,3,2,2,2,3,1,3
8503,2,4,2,1,3,3,4,1,2,3,2,3
8504,3,4,2,1,3,3,2,3,3,3,3,3
8505,2,4,2,1,3,3,1,1,1,4,4,2
8506,2,4,2,1,3,3,1,2,3,3,2,3
8507,2,4,2,1,3,3,4,2,4,4,2,2
8508,2,4,2,2,3,3,1,3,4,4,1,4
8509,2,4,2,2,3,3,4,1,3,1,2,1
8510,2,4,2,2,3,3,4,2,4,1,2,3
8511,2,4,2,2,3,3,4,1,3,4,1,2
8512,1,4,2,1,3,3,1,2,3,1,3,4
8513,1,4,2,1,3,3,1,4,3,2,1,4
8514,1,4,2,1,3,3,2,1,1,1,3,4
8515,1,4,2,1,3,3,1,3,2,4,4,1
8516,2,4,2,1,3,3,4,1,1,4,3,2
8517,2,4,2,1,3,3,4,2,3,4,2,4
8518,2,4,2,1,3,3,4,1,3,1,2,2
8519,4,4,2,1,4,3,4,3,3,4,2,4
8520,4,4,2,1,4,3,2,2,4,2,4,4
8521,4,4,2,1,4,3,2,4,2,1,1,3
8522,4,4,2,1,4,3,4,4,2,4,3,2
8523,4,4,2,1,3,3,2,1,1,3,1,2
8524,1,4,2,1,3,3,2,3,1,2,4,2
8525,3,4,2,1,3,3,1,4,2,1,4,1
8526,2,4,2,1,3,3,1,2,2,1,3,3
8527,2,4,2,1,3,3,3,1,1,1,4,4
8528,4,4,2,1,4,3,4,2,2,2,3,3
8529,1,4,2,1,3,3,2,4,1,1,3,1
8530,1,4,2,1,3,3,4,2,2,1,3,3
8531,2,4,2,1,3,3,4,4,4,3,4,1
8532,2,4,2,1,3,3,3,3,3,4,2,2
8533,2,4,2,1,3,3,1,4,4,4,1,1
8534,2,4,2,1,3,3,1,3,1,2,4,2
8535,2,4,2,1,3,3,1,4,2,3,1,3
8536,2,4,2,1,3,3,4,4,4,2,3,2
8537,2,4,2,1,3,3,2,4,4,4,2,2
8538,2,4,2,1,3,3,3,3,3,4,2,4
8539,2,4,2,1,3,3,1,2,2,2,3,2
8540,2,4,2,1,3,3,3,3,1,1,1,4
8541,2,4,2,1,3,3,2,1,2,4,1,1
8542,2,4,2,1,3,3,1,3,3,4,2,3
8543,2,4,2,1,3,3,2,3,2,2,2,2
8544,2,4,2,1,3,3,3,4,1,4,2,4
8545,2,4,2,1,3,3,1,1,4,1,3,3
8546,2,4,2,1,3,3,3,1,1,3,2,4
8547,2,4,2,1,3,3,4,3,2,3,1,2
8548,2,4,2,1,3,3,3,4,4,4,1,4
8549,2,4,2,1,3,3,3,4,1,2,3,3
8550,2,4,2,1,3,3,2,2,1,4,2,1
8551,2,4,2,1,3,3,1,4,4,1,2,2
8552,2,4,2,1,3,3,4,4,4,2,2,4
8553,2,4,2,1,3,3,2,1,2,1,1,4
8554,2,4,2,1,3,3,3,3,3,1,4,1
8555,2,4,2,1,3,3,3,4,3,4,1,4
8556,2,4,2,1,3,3,3,4,4,4,1,4
8557,2,4,2,1,3,3,1,1,3,1,1,4
8558,1,4,2,1,3,3,1,1,4,4,1,2
8559,2,4,2,1,3,3,1,4,3,2,4,2
8560,2,4,2,1,3,3,3,1,3,4,4,3
8561,2,4,2,1,3,3,4,2,3,1,4,4
8562,2,4,2,1,3,3,3,3,2,4,2,1
8563,2,4,2,1,3,3,2,3,1,4,2,3
8564,3,4,2,1,3,3,2,3,4,3,3,1
8565,2,4,2,1,3,3,4,1,2,2,1,2
8566,2,4,2,1,3,3,4,4,2,3,2,3
8567,2,4,2,1,3,3,1,4,1,3,4,3
8568,2,4,2,1,3,3,2,1,4,3,3,3
8569,2,4,2,1,3,3,2,2,2,3,2,2
8570,4,4,2,1,4,3,3,1,4,2,3,3
8571,4,4,2,1,4,3,2,2,1,4,4,2
8572,1,4,2,1,3,3,4,2,2,1,1,1
8573,1,4,2,1,3,3,4,3,1,4,3,1
8574,1,4,2,1,3,3,2,4,4,3,2,3
8575,1,4,2,1,3,3,4,3,1,4,1,4
8576,2,4,2,1,3,3,2,2,2,4,4,3
8577,4,4,2,1,3,3,3,1,3,2,1,1
8578,4,4,2,1,3,3,3,4,4,2,2,3
8579,3,4,2,1,3,3,1,4,1,3,4,1
8580,3,4,2,1,3,3,4,1,1,4,2,4
8581,4,4,2,1,4,3,3,2,4,3,1,4
8582,2,4,2,1,3,3,3,3,2,1,1,1
8583,2,4,2,1,3,3,3,4,1,3,2,2
8584,2,4,2,1,3,3,4,2,1,1,3,1
8585,2,4,2,2,3,3,2,4,3,1,3,4
8586,2,4,2,1,3,3,3,1,3,4,4,2
8587,2,4,2,2,4,3,4,1,4,1,3,2
8588,2,4,2,2,3,3,2,2,1,3,4,1
8589,2,4,2,2,3,3,4,1,2,3,1,2
8590,2,4,2,2,3,3,3,1,4,3,4,4
8591,2,4,2,1,3,3,2,1,2,1,3,2
8592,2,4,2,1,3,3,3,1,1,2,2,2
8593,2,4,2,1,3,3,3,1,4,1,1,2
8594,2,4,2,1,3,3,2,2,4,1,4,3
8595,2,4,2,1,3,3,2,4,1,4,3,3
8596,2,4,2,1,3,3,2,3,3,4,4,1
8597,2,4,2,1,3,3,2,2,3,2,4,2
8598,2,4,2,1,3,3,4,3,3,2,2,1
8599,2,4,2,1,3,3,2,1,1,3,1,4
8600,2,4,2,1,3,3,1,1,3,3,1,3
8601,2,4,2,1,3,3,3,2,1,1,2,3
8602,2,4,2,1,3,3,2,1,3,2,1,4
8603,2,4,2,1,3,3,1,4,2,1,4,4
8604,2,4,2,1,3,3,2,3,3,1,1,3
8605,2,4,2,1,3,3,4,1,3,3,1,1
8606,2,4,2,1,3,3,1,1,3,2,2,4
8607,2,4,2,1,3,3,2,3,3,4,2,3
8608,2,4,2,1,3,3,4,1,3,1,2,2
8609,4,4,2,1,3,3,1,2,2,1,4,1
8610,4,4,2,1,4,3,3,4,1,1,3,3
8611,4,4,2,1,3,3,3,4,3,3,3,4
8612,1,4,2,1,3,3,2,1,3,2,1,1
8613,1,4,2,1,3,3,3,1,4,3,3,4
8614,1,4,2,1,3,3,3,1,2,1,1,3
8615,1,4,2,1,3,3,3,1,1,4,4,4
8616,1,4,2,1,3,3,4,1,2,4,3,2
8617,1,4,2,1,3,3,2,2,1,3,2,4
8618,1,4,2,1,3,3,4,4,1,2,2,1
8619,1,4,2,1,3,3,3,2,1,4,4,1
8620,1,4,2,1,3,3,1,3,2,4,2,3
8621,1,4,2,1,3,3,3,1,4,3,4,3
8622,2,4,2,1,3,3,3,3,3,4,2,4
8623,1,4,2,1,3,3,4,4,3,3,1,4
8624,2,4,2,1,3,3,1,3,2,2,4,2
8625,2,4,2,1,3,3,2,2,4,3,3,1
8626,2,4,2,1,3,3,3,1,3,1,4,1
8627,2,4,2,1,3,3,4,4,1,3,2,1
8628,2,4,2,1,3,3,2,4,4,1,1,2
8629,2,4,2,1,3,3,3,1,1,2,4,2
8630,2,4,2,1,3,3,2,3,2,2,4,1
8631,2,4,2,1,3,3,3,1,1,1,3,3
8632,2,4,2,1,3,3,1,4,1,2,1,4
8633,2,4,2,1,3,3,4,4,2,3,1,3
8634,2,4,2,1,3,3,2,4,4,4,2,4
8635,2,4,2,1,3,3,2,2,4,1,3,3
8636,2,4,2,1,3,3,3,1,2,1,2,2
8637,2,4,2,1,3,3,4,2,2,2,2,4
8638,2,4,2,1,3,3,4,2,4,2,2,2
8639,2,4,2,1,3,3,2,4,3,1,2,4
8640,1,4,2,1,3,3,4,4,1,4,4,3
8641,4,4,2,1,3,3,1,2,3,2,1,4
8642,4,4,2,1,4,3,1,3,2,1,2,4
8643,4,4,2,1,4,3,3,3,3,4,2,2
8644,4,4,2,1,3,3,2,1,4,4,3,3
8645,4,4,2,1,3,3,1,1,2,2,3,4
8646,4,4,2,1,3,3,3,3,3,1,3,2
8647,4,4,2,1,3,3,4,4,2,3,1,2
8648,4,4,2,1,4,3,3,2,1,2,4,2
8649,4,4,2,1,4,3,1,4,2,1,2,2
8650,2,4,2,2,3,3,4,3,2,2,2,3
8651,4,4,2,1,4,3,2,2,1,1,4,1
8652,4,4,2,1,4,3,4,1,2,2,4,1
8653,4,4,2,1,3,3,4,1,1,3,4,1
8654,4,4,2,1,4,3,2,1,2,2,3,1
8655,4,4,2,1,4,3,2,1,2,1,1,1
8656,3,4,2,1,4,4,2,3,2,3,2,1
8657,3,4,2,1,4,4,3,3,1,2,2,4
8658,4,4,2,1,4,3,4,1,2,2,2,4
8659,4,4,2,1,4,3,1,1,3,1,3,3
8660,2,4,2,1,3,3,3,1,2,3,1,4
8661,2,4,2,1,3,3,2,3,4,4,2,1
8662,2,4,2,1,3,3,1,4,3,2,1,4
8663,2,3,2,1,4,3,4,1,4,3,3,2
8664,2,3,2,1,4,3,1,3,2,4,1,1
8665,2,3,2,1,4,3,4,1,2,4,1,4
8666,2,3,2,1,4,3,1,4,4,1,4,1
8667,2,3,2,1,4,3,3,3,2,1,1,3
8668,2,3,2,1,4,3,4,1,1,3,1,1
8669,2,3,2,1,4,3,3,2,3,1,2,4
8670,2,3,2,1,4,3,4,2,3,4,3,4
8671,2,4,2,1,3,3,4,1,2,1,4,4
8672,2,4,2,1,3,3,1,1,1,1,1,3
8673,2,4,2,1,3,3,1,4,2,2,2,4
8674,4,4,2,1,4,3,2,2,3,1,4,3
8675,4,4,2,1,4,3,4,1,1,2,3,1
8676,4,4,2,1,4,3,2,2,3,3,3,1
8677,1,4,2,1,3,3,3,1,2,1,1,2
8678,2,4,2,1,3,3,1,2,1,3,3,1
8679,2,4,2,1,3,3,2,3,4,4,3,2
8680,2,4,2,2,3,3,3,1,1,2,3,3
8681,2,4,2,2,3,3,1,4,4,1,2,2
8682,2,4,2,1,3,3,3,2,1,3,2,4
8683,2,4,2,1,3,3,3,3,4,2,2,3
8684,2,4,2,1,3,3,2,3,3,1,3,4
8685,2,4,2,1,3,3,1,1,2,2,1,1
8686,2,4,2,1,3,3,2,1,4,1,3,4
8687,2,4,2,1,3,3,4,2,2,4,2,3
8688,2,4,2,1,3,3,1,2,1,1,1,4
8689,2,4,2,1,3,3,2,3,3,1,1,1
8690,2,4,2,1,3,3,2,1,2,4,3,3
8691,2,4,2,1,3,3,1,3,1,3,4,3
8692,2,4,2,1,3,3,4,1,1,1,4,1
8693,2,4,2,1,3,3,2,2,4,3,3,3
8694,2,4,2,1,3,3,1,3,3,3,4,1
8695,2,4,2,1,3,3,1,3,4,2,4,4
8696,2,4,2,1,3,3,2,2,1,4,1,3
8697,2,4,2,1,3,3,2,1,4,3,3,4
8698,2,4,2,1,3,3,3,4,1,4,2,4
8699,2,4,2,1,3,3,4,2,2,1,2,3
8700,2,4,2,1,3,3,3,3,4,2,3,2
8701,2,4,2,1,3,3,2,2,3,3,2,1
8702,2,4,2,1,3,3,2,3,1,3,2,3
8703,3,4,2,1,3,3,2,4,3,3,1,2
8704,2,4,2,1,3,3,1,1,2,4,4,2
8705,2,4,2,1,3,3,2,2,4,4,4,4
8706,2,4,2,1,3,3,4,1,3,4,3,4
8707,2,4,2,1,3,3,1,4,2,4,3,1
8708,2,4,2,1,3,3,2,3,3,3,4,2
8709,4,4,2,1,3,3,2,2,4,1,4,4
8710,4,4,2,1,4,3,3,4,3,3,4,3
8711,4,4,2,1,4,3,3,1,4,1,1,4
8712,4,4,2,1,4,3,3,4,2,4,3,1
8713,4,4,2,1,4,3,4,4,3,1,4,1
8714,4,4,2,1,4,3,3,3,1,4,2,3
8715,4,4,2,1,4,3,4,4,4,4,3,1
8716,4,4,2,1,4,3,1,2,2,2,2,2
8717,4,4,2,1,4,3,1,3,3,1,1,3
8718,4,4,2,1,4,3,3,3,3,1,2,2
8719,4,4,2,1,4,3,4,3,2,2,4,2
8720,4,4,2,1,4,3,4,2,2,4,3,4
8721,4,4,2,1,4,3,1,2,4,2,3,1
8722,4,4,2,1,4,3,4,2,2,2,3,1
8723,4,4,2,1,4,3,3,4,2,4,2,3
8724,4,4,2,1,4,3,3,1,3,4,1,1
8725,4,4,2,1,4,3,2,3,4,4,4,4
8726,4,4,2,1,4,3,1,3,2,1,3,4
8727,4,4,2,1,4,3,3,1,4,3,3,4
8728,4,4,2,1,4,3,2,2,2,2,1,2
8729,4,4,2,1,4,3,3,1,1,1,2,2
8730,1,4,2,1,3,3,1,2,2,3,1,1
8731,1,4,2,1,3,3,3,4,2,2,4,2
8732,1,4,2,1,3,3,4,1,3,4,4,4
8733,4,4,2,1,3,3,1,3,3,1,2,3
8734,4,4,2,1,3,3,2,2,1,1,1,1
8735,4,4,2,1,3,3,1,4,3,4,2,3
8736,1,4,2,1,3,3,4,3,3,1,2,3
8737,2,4,2,1,3,3,4,1,4,4,1,4
8738,1,4,2,1,3,3,4,1,4,4,4,4
8739,2,4,2,1,3,3,1,2,1,1,2,3
8740,2,4,2,1,3,3,4,4,2,4,2,2
8741,2,4,2,1,3,3,2,2,3,3,4,4
8742,2,4,2,1,3,3,4,3,1,2,4,1
8743,2,4,2,1,3,3,1,3,3,4,3,4
8744,2,4,2,1,3,3,4,3,4,2,4,3
8745,1,4,2,1,3,3,1,3,4,4,2,4
8746,3,4,2,1,3,3,1,4,3,3,3,2
8747,2,4,2,1,3,3,1,1,3,1,4,2
8748,2,4,2,1,3,3,2,1,4,3,3,2
8749,3,4,2,1,3,3,3,1,1,3,2,2
8750,3,4,2,1,3,3,3,1,4,4,2,3
8751,3,4,2,1,3,3,3,2,4,3,1,3
8752,3,4,2,1,4,3,2,2,4,2,4,4
8753,3,4,2,1,4,3,3,4,3,3,1,4
8754,3,4,2,1,3,3,1,2,1,1,4,3
8755,1,4,2,1,3,3,3,3,3,1,4,3
8756,2,4,2,1,3,3,3,3,3,4,2,1
8757,1,4,2,1,3,3,2,2,2,1,2,4
8758,1,4,2,1,3,3,1,4,1,4,1,3
8759,4,4,2,1,3,3,2,1,3,4,1,3
8760,4,4,2,1,3,3,2,3,2,1,1,4
8761,4,4,2,1,4,3,2,3,1,4,4,2
8762,4,4,2,1,4,3,3,3,4,2,1,3
8763,4,4,2,1,4,3,3,3,3,1,3,2
8764,4,4,2,1,4,3,1,4,4,2,4,4
8765,4,4,2,1,4,3,4,4,1,4,2,2
8766,4,4,2,1,4,3,2,3,2,1,3,2
8767,4,4,2,1,4,3,4,4,1,1,1,4
8768,4,4,2,1,4,3,1,4,3,2,1,3
8769,4,4,2,1,4,3,3,3,2,3,1,1
