,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
7584,3,4,3,2,1,3,1,2,4,4,4,3
7585,3,4,3,2,1,3,3,4,1,2,2,2
7586,3,4,3,2,1,3,3,3,1,1,1,2
7587,3,4,3,2,1,3,2,4,3,3,4,1
7588,3,4,3,2,1,3,4,2,2,1,1,3
7589,3,4,3,2,1,3,1,2,1,3,1,1
7590,3,4,3,2,1,3,1,2,2,2,2,2
7591,3,4,3,2,1,3,4,4,4,1,3,3
7592,3,4,3,2,1,3,2,1,3,3,2,1
7593,3,4,3,2,1,3,3,1,2,4,2,1
7594,3,4,3,2,1,3,3,3,4,4,3,1
7595,3,4,3,2,1,3,4,2,2,4,3,4
7596,3,4,3,2,1,3,2,2,4,4,1,3
7597,3,4,3,2,1,3,2,4,2,4,4,1
7598,3,4,3,2,1,3,1,2,4,4,1,3
7599,3,4,3,2,1,3,3,2,3,1,1,4
7600,3,4,3,2,1,3,1,4,1,2,3,4
7601,3,4,3,2,1,3,4,4,1,4,3,3
7602,3,4,3,2,1,3,3,3,1,2,1,4
7603,3,4,3,2,1,3,1,4,3,4,2,3
7604,3,4,3,2,1,3,3,1,1,4,3,2
7605,3,4,3,2,1,3,2,2,4,3,3,4
7606,3,4,3,2,1,3,4,1,1,1,3,4
7607,3,4,3,2,1,3,3,4,4,4,3,2
7608,3,4,3,2,1,3,2,2,1,3,3,4
7609,3,4,3,2,1,3,1,4,2,4,1,4
7610,3,4,3,2,1,3,4,4,3,4,1,2
7611,3,4,3,2,1,3,4,3,4,2,2,4
7612,3,4,3,2,1,3,1,2,3,2,4,3
7613,3,4,3,2,1,3,3,3,1,2,3,4
7614,3,4,3,2,1,3,3,1,1,2,2,3
7615,3,4,3,2,1,3,3,2,2,4,2,3
7616,3,4,3,2,1,3,4,2,1,1,3,4
7617,3,4,3,2,1,3,3,3,3,4,3,4
7618,3,4,3,2,1,3,4,1,2,3,4,1
7619,3,4,3,2,1,3,4,3,3,2,2,2
7620,3,4,3,2,1,3,2,1,2,2,1,4
7621,3,4,3,2,1,3,2,4,2,2,1,4
7622,3,4,3,2,1,3,1,4,1,3,4,2
7623,3,4,3,2,1,3,4,3,2,2,3,3
7624,3,4,3,2,1,3,3,1,3,2,1,3
7625,3,4,3,2,1,3,1,3,2,4,4,2
7626,3,4,3,2,1,3,2,1,2,3,3,3
7627,3,4,3,2,1,3,4,4,1,3,1,4
7628,3,4,3,2,1,3,3,2,4,3,4,2
7629,3,4,3,2,1,3,1,3,3,4,1,4
7630,3,4,3,2,1,3,2,2,4,3,1,2
7631,3,4,3,2,1,3,4,2,1,2,3,3
7632,3,4,3,2,1,3,2,2,2,4,2,1
7633,3,4,3,2,1,3,1,1,1,3,3,4
7634,3,4,3,2,1,3,4,3,2,3,4,3
7635,3,4,3,2,1,3,2,4,1,3,2,3
7636,3,4,3,2,1,3,4,2,4,1,3,2
7637,3,4,3,2,1,3,4,2,1,2,1,3
7638,3,4,3,2,1,3,3,4,2,3,3,4
7639,3,4,3,2,1,3,2,1,3,4,1,3
7640,3,4,3,2,1,3,4,4,4,1,2,4
7641,3,4,3,2,1,3,2,4,1,4,4,3
7642,3,4,3,2,1,3,4,3,3,4,2,2
7643,3,4,3,2,1,3,3,2,1,2,4,4
7644,3,4,3,2,1,3,1,4,3,1,4,1
7645,3,4,3,2,1,3,3,2,4,1,4,2
7646,3,3,2,3,3,3,2,2,2,3,2,3
7647,3,2,2,3,3,3,4,1,3,2,1,2
7648,3,3,2,3,3,3,4,2,2,2,3,3
7649,3,3,2,3,3,3,4,2,3,4,3,1
7650,3,4,3,2,1,3,2,4,2,2,2,3
7651,3,4,3,2,1,3,1,3,3,4,3,1
7652,3,4,3,2,1,3,3,3,3,4,1,4
7653,3,4,3,2,1,3,2,4,4,4,3,4
7654,3,4,3,2,1,3,4,3,1,3,1,3
7655,3,4,3,2,1,3,3,4,1,2,3,4
7656,4,1,2,1,1,3,2,4,3,4,1,3
7657,3,4,3,2,1,3,1,3,3,4,4,3
7658,3,4,3,2,1,3,1,4,4,1,2,4
7659,3,4,3,2,1,3,2,3,3,3,1,3
7660,3,4,3,2,1,3,3,1,1,3,1,4
7661,3,4,3,2,1,3,2,4,4,2,1,4
7662,3,4,3,2,1,3,2,1,2,3,3,2
7663,3,4,3,2,1,3,1,3,3,1,4,4
7664,3,4,3,2,1,3,4,4,1,3,3,3
7665,3,4,3,2,1,3,2,1,1,1,2,3
7666,3,4,3,2,1,3,4,3,4,2,3,2
7667,3,4,3,2,1,3,4,1,1,3,3,4
7668,3,4,3,2,1,3,2,4,2,3,3,1
7669,3,4,3,2,1,3,4,1,2,2,2,2
7670,3,4,3,2,1,3,3,2,3,4,4,4
7671,3,4,3,2,1,3,2,4,3,1,3,3
7672,3,4,3,2,1,3,4,1,3,2,1,4
7673,3,4,3,2,1,3,4,2,2,3,3,1
7674,3,4,3,2,1,3,4,3,4,1,1,3
7675,3,4,3,2,1,3,2,4,4,4,1,1
7676,3,4,3,2,1,3,2,1,2,2,2,1
7677,3,4,3,2,1,3,3,2,2,3,1,3
7678,3,4,3,2,1,3,2,3,2,2,3,1
7679,3,4,3,2,1,3,2,3,4,2,4,1
7680,3,4,3,2,1,3,4,3,1,2,3,4
7681,3,4,3,2,1,3,3,3,2,4,1,3
7682,3,4,3,2,1,3,2,2,2,1,3,3
7683,3,4,3,2,1,3,1,4,2,1,3,2
7684,3,4,3,2,1,3,4,2,4,2,2,3
7685,3,4,3,2,1,3,2,2,3,1,3,1
7686,3,4,3,2,1,3,3,2,1,1,1,2
7687,3,4,3,2,1,3,2,4,2,3,2,1
7688,3,4,3,2,1,3,1,2,3,1,2,1
7689,3,4,3,2,1,3,1,2,2,3,3,3
7690,3,4,3,2,1,3,1,2,2,3,3,4
7691,3,4,3,2,1,3,3,1,2,3,1,4
7692,3,4,3,2,1,3,1,3,1,4,1,2
7693,3,4,3,2,1,3,2,3,1,3,2,3
7694,3,4,3,2,1,3,2,3,3,4,3,3
7695,3,4,3,2,1,3,4,3,2,3,2,3
7696,3,4,3,2,1,3,3,3,4,2,4,3
7697,3,4,3,2,1,3,2,2,1,4,4,4
7698,3,4,3,2,1,3,1,4,1,2,3,2
7699,3,4,3,2,1,3,4,3,4,3,4,4
7700,3,4,3,2,1,3,3,3,1,4,2,1
7701,3,4,3,2,1,3,4,1,4,1,1,2
7702,3,4,3,2,1,3,4,3,4,3,3,4
7703,3,4,3,2,1,3,1,2,4,3,3,1
7704,3,4,3,2,1,3,1,1,3,2,3,3
7705,3,4,3,2,1,3,3,4,2,3,3,3
7706,3,4,3,2,1,3,4,3,1,3,2,3
7707,3,4,3,2,1,3,2,4,1,3,2,2
7708,3,4,3,2,1,3,1,3,1,2,4,4
7709,3,4,3,2,1,3,2,3,1,4,1,1
7710,3,4,3,2,1,3,4,1,4,4,4,2
7711,3,4,3,2,1,3,1,1,4,3,1,4
7712,3,4,3,2,1,3,3,4,4,4,3,1
7713,3,4,3,2,1,3,3,3,3,4,1,3
7714,3,4,3,2,1,3,4,3,2,3,2,1
7715,3,4,3,2,1,3,2,3,2,4,1,2
7716,3,4,3,2,1,3,1,4,3,2,4,1
7717,3,4,3,2,1,3,2,4,3,2,4,1
7718,3,4,3,2,1,3,1,3,4,1,3,2
7719,3,4,3,2,1,3,1,4,4,3,2,2
7720,3,4,3,2,1,3,2,4,3,4,1,4
7721,3,4,3,2,1,3,2,4,3,1,1,4
7722,3,4,3,2,1,3,3,4,2,1,3,1
7723,3,4,3,2,1,3,1,2,1,3,4,2
7724,3,4,3,2,1,3,2,3,1,3,1,4
7725,3,4,3,2,1,3,3,1,4,2,2,2
7726,3,4,3,2,1,3,3,2,4,2,4,4
7727,3,4,3,2,1,3,1,2,4,3,4,2
7728,3,4,3,2,1,3,3,1,2,2,4,3
7729,3,4,3,2,1,3,3,1,4,2,1,3
7730,3,4,3,2,1,3,1,2,3,3,4,1
7731,3,4,3,2,1,3,2,4,4,1,1,1
7732,3,4,3,2,1,3,4,3,2,4,3,1
7733,3,4,3,2,1,3,4,3,3,4,2,2
7734,3,4,3,2,1,3,3,3,4,2,4,3
7735,3,4,3,2,1,3,2,2,1,4,2,4
7736,3,4,3,2,1,3,1,4,2,2,4,1
7737,3,4,3,2,1,3,3,1,3,3,2,1
7738,3,4,3,2,1,3,1,4,2,2,2,2
7739,3,4,3,2,1,3,4,3,2,3,1,4
7740,3,4,3,2,1,3,1,2,2,1,2,1
7741,3,4,3,2,1,3,1,3,3,3,2,1
7742,3,4,3,2,1,3,4,1,2,1,2,1
7743,3,4,3,2,1,3,1,4,4,4,3,1
7744,3,4,3,2,1,3,1,2,1,1,4,3
7745,3,4,3,2,1,3,4,3,3,3,1,2
7746,3,4,3,2,1,3,3,3,2,3,3,2
7747,3,4,3,2,1,3,1,1,2,2,4,1
7748,3,4,3,2,1,3,3,1,4,4,1,4
7749,3,4,3,2,1,3,3,4,4,4,3,1
7750,3,4,3,2,1,3,3,1,1,2,2,2
7751,3,4,3,2,1,3,1,3,4,3,4,3
7752,3,4,3,2,1,3,4,3,1,4,4,3
7753,3,4,3,2,1,3,2,4,4,3,2,2
7754,3,4,3,2,1,3,4,1,3,3,2,2
7755,3,4,3,2,1,3,4,4,4,3,2,2
7756,3,4,3,2,1,3,1,4,2,2,1,4
7757,3,4,3,2,1,3,1,1,2,3,3,1
7758,3,4,3,2,1,3,4,3,1,2,2,4
7759,3,4,3,2,1,3,1,3,4,3,3,1
7760,3,4,3,2,1,3,3,1,2,4,3,2
7761,3,4,3,2,1,3,2,4,3,4,2,2
7762,3,4,3,2,1,3,4,1,3,3,4,3
7763,3,4,3,2,1,3,2,1,3,2,3,2
7764,3,4,3,2,1,3,2,2,2,3,1,1
7765,3,4,3,2,1,3,1,1,3,4,4,1
7766,3,4,3,2,1,3,3,3,4,3,1,1
7767,3,4,3,2,1,3,4,3,3,3,1,4
7768,3,4,3,2,1,3,3,1,2,4,3,3
7769,3,4,3,2,1,3,1,3,2,3,1,2
7770,3,4,3,2,1,3,1,2,4,1,1,1
7771,3,4,3,2,1,3,1,2,3,1,4,1
7772,3,4,3,2,1,3,3,2,4,2,4,4
7773,3,4,3,2,1,3,4,3,3,2,4,4
7774,3,4,3,2,1,3,1,4,3,2,1,4
7775,3,4,3,2,1,3,4,4,3,1,1,2
7776,3,4,3,2,1,3,1,1,1,1,2,1
7777,3,4,3,2,1,3,2,1,4,1,3,3
7778,3,4,3,2,1,3,2,2,4,2,3,3
7779,3,4,3,2,1,3,4,3,1,4,3,4
7780,3,4,3,2,1,3,1,3,1,3,4,2
7781,3,4,3,2,1,3,1,3,3,2,1,4
7782,3,4,3,2,1,3,2,2,4,3,3,3
7783,3,4,3,2,1,3,4,1,1,2,3,2
7784,3,4,3,2,1,3,1,3,1,2,2,4
7785,3,4,3,2,1,3,1,3,1,2,1,1
7786,3,4,3,2,1,3,2,3,4,1,4,3
7787,3,4,3,2,1,3,3,4,2,1,2,4
7788,3,4,3,2,1,3,4,4,2,4,1,4
7789,3,4,3,2,1,3,2,4,4,4,2,1
7790,3,4,3,2,1,3,1,1,4,1,4,2
7791,3,4,3,2,1,3,1,4,2,1,4,2
7792,3,4,3,2,1,3,1,2,3,3,1,4
7793,3,4,3,2,1,3,1,3,4,2,4,3
7794,3,4,3,2,1,3,1,2,2,1,4,3
7795,3,4,3,2,1,3,4,3,1,2,1,2
7796,3,4,3,2,1,3,3,3,1,4,4,2
7797,3,4,3,2,1,3,4,4,3,3,1,4
7798,3,4,3,2,1,3,4,4,4,4,2,2
7799,3,4,3,2,1,3,3,3,3,1,2,1
7800,3,4,3,2,1,3,2,2,1,4,4,2
7801,3,4,3,2,1,3,2,2,3,4,3,1
7802,3,4,3,2,1,3,3,2,2,2,1,1
7803,3,4,3,2,1,3,3,2,2,2,4,2
7804,3,4,3,2,1,3,3,4,2,3,1,4
7805,3,4,3,2,1,3,3,1,4,3,1,1
7806,3,4,3,2,1,3,4,1,1,4,4,4
7807,3,4,3,2,1,3,1,3,2,2,2,3
7808,3,4,3,2,1,3,1,2,1,1,1,2
7809,3,4,3,2,1,3,4,1,1,3,2,4
7810,3,4,3,2,1,3,2,1,4,4,4,4
7811,3,4,3,2,1,3,1,3,1,1,2,4
7812,3,4,3,2,1,3,1,2,3,4,3,1
7813,3,4,3,2,1,3,2,1,1,3,1,2
7814,3,4,3,2,1,3,3,4,4,2,2,2
7815,3,4,3,2,1,3,4,4,2,2,1,2
7816,3,4,3,2,1,3,2,1,2,1,3,4
7817,3,4,3,2,1,3,2,3,3,1,3,3
7818,3,4,3,2,1,3,1,2,1,2,3,4
7819,3,4,3,2,1,3,1,3,1,2,1,3
7820,3,4,3,2,1,3,3,1,2,3,1,2
7821,3,4,3,2,1,3,2,2,2,2,3,1
7822,3,4,3,2,1,3,1,4,1,2,4,4
7823,3,4,3,2,1,3,1,4,2,3,4,3
7824,3,4,3,2,1,3,2,2,1,2,3,1
7825,3,4,3,2,1,3,4,4,4,3,3,4
7826,3,4,3,2,1,3,2,3,4,4,4,4
7827,3,4,3,2,1,3,1,1,1,3,2,3
7828,3,4,3,2,1,3,3,4,1,2,3,2
7829,3,4,3,2,1,3,3,3,2,1,4,3
7830,3,4,3,2,1,3,4,4,3,2,1,1
7831,3,4,3,2,1,3,4,1,4,1,1,1
7832,3,4,3,2,1,3,2,2,1,2,1,1
7833,3,4,3,2,1,3,1,4,3,2,1,4
7834,3,4,3,2,1,3,4,4,4,3,2,2
7835,3,4,3,2,1,3,3,2,2,3,4,2
7836,3,4,3,2,1,3,2,2,1,3,4,1
7837,3,4,3,2,1,3,1,2,2,4,2,3
7838,3,4,3,2,1,3,2,4,3,3,2,4
7839,3,4,3,2,1,3,1,1,3,2,1,2
7840,3,4,3,2,1,3,3,2,1,4,3,4
7841,3,4,3,2,1,3,1,2,4,3,3,2
7842,3,4,3,2,1,3,2,4,4,2,3,4
7843,3,4,3,2,1,3,2,3,3,1,1,1
7844,3,4,3,2,1,3,1,2,3,3,3,4
7845,3,4,3,2,1,3,4,4,1,4,2,1
7846,3,4,3,2,1,3,1,4,3,4,4,1
7847,3,4,3,2,1,3,2,1,2,4,3,2
7848,3,4,3,2,1,3,4,1,4,4,2,2
7849,3,4,3,2,1,3,1,3,4,1,1,2
7850,3,4,3,2,1,3,3,3,1,1,2,3
7851,3,4,3,2,1,3,3,4,3,3,4,4
7852,3,4,3,2,1,3,3,4,2,1,2,2
7853,3,4,3,2,1,3,1,3,2,3,2,4
7854,3,4,3,2,1,3,1,2,3,3,3,2
7855,3,4,3,2,1,3,4,1,2,4,1,3
7856,3,4,3,2,1,3,2,1,2,2,3,4
7857,3,4,3,2,1,3,1,1,4,2,2,3
7858,3,4,3,2,1,3,4,2,4,1,1,4
7859,3,4,3,2,1,3,3,3,4,3,4,4
7860,3,4,3,2,1,3,3,1,1,3,2,2
7861,3,4,3,2,1,3,4,3,2,3,3,1
7862,3,4,3,2,1,3,4,1,4,1,2,4
7863,3,4,3,2,1,3,1,1,1,2,1,1
7864,3,4,3,2,1,3,2,4,4,1,2,2
7865,3,4,3,2,1,3,2,1,1,2,3,3
7866,3,4,3,2,1,3,4,3,2,1,2,1
7867,3,4,3,2,1,3,4,4,3,3,1,4
7868,3,4,3,2,1,3,1,4,4,4,1,2
7869,3,4,3,2,1,3,4,1,3,3,3,3
7870,3,4,3,2,1,3,3,2,3,2,2,2
7871,3,4,3,2,1,3,4,3,3,3,3,4
7872,3,4,3,2,1,3,2,2,2,2,1,1
7873,3,4,3,2,1,3,2,2,4,4,1,3
7874,3,4,3,2,1,3,1,3,2,3,1,4
7875,3,4,3,2,1,3,3,4,4,4,1,2
7876,3,4,3,2,1,3,3,3,4,1,3,2
7877,3,4,3,2,1,3,1,2,3,4,2,3
7878,3,4,3,2,1,3,3,4,2,4,1,4
7879,3,4,3,2,1,3,4,3,2,3,1,1
7880,3,4,3,2,1,3,3,2,3,1,2,2
7881,3,4,3,2,1,3,3,1,3,4,2,2
7882,3,4,3,2,1,3,1,4,3,2,4,2
7883,3,4,3,2,1,3,3,3,1,2,1,4
7884,3,4,3,2,1,3,3,4,1,1,3,3
7885,3,4,3,2,1,3,4,4,3,1,1,1
7886,3,4,3,2,1,3,3,4,2,2,1,3
7887,3,4,3,2,1,3,3,3,2,2,2,4
7888,3,4,3,2,1,3,3,3,2,2,4,1
7889,3,4,3,2,1,3,1,4,3,3,3,4
7890,3,4,3,2,1,3,3,1,2,4,2,3
7891,3,4,3,2,1,3,4,2,3,3,4,1
7892,3,4,3,2,1,3,2,3,1,3,1,4
7893,3,4,3,2,1,3,2,2,4,4,4,4
7894,3,4,3,2,1,3,1,4,4,3,3,2
7895,3,4,3,2,1,3,3,3,4,1,2,2
7896,3,4,3,2,1,3,4,4,2,2,3,1
7897,3,4,3,2,1,3,1,2,3,1,3,4
7898,3,4,3,2,1,3,3,1,2,4,2,4
7899,3,4,3,2,1,3,4,4,1,4,3,4
7900,3,4,3,2,1,3,2,3,4,1,2,3
7901,3,4,3,2,1,3,1,3,3,2,1,3
7902,3,4,3,2,1,3,1,2,4,1,1,3
7903,3,4,3,2,1,3,4,3,1,3,4,4
7904,3,4,3,2,1,3,4,2,1,3,4,1
7905,3,4,3,2,1,3,2,3,2,1,3,2
7906,3,4,3,2,1,3,3,2,2,1,4,2
7907,3,4,3,2,1,3,4,2,3,1,2,2
7908,3,4,3,2,1,3,4,2,4,2,2,3
7909,3,4,3,2,1,3,3,4,1,2,2,1
7910,3,4,3,2,1,3,2,1,1,4,3,4
7911,3,4,3,2,1,3,2,2,2,2,4,4
7912,3,4,3,2,1,3,4,4,2,3,3,3
7913,3,4,3,2,1,3,2,1,3,2,1,3
7914,3,4,3,2,1,3,1,1,3,2,4,2
7915,3,4,3,2,1,3,2,2,3,2,3,2
7916,3,4,3,2,1,3,1,1,1,1,3,2
7917,3,4,3,2,1,3,2,4,3,4,3,2
7918,3,4,3,2,1,3,2,4,4,3,2,4
7919,3,4,3,2,1,3,2,4,4,1,4,2
7920,3,4,3,2,1,3,2,1,1,1,2,4
7921,3,4,3,2,1,3,3,3,1,1,4,3
7922,3,4,3,2,1,3,2,4,1,3,4,4
7923,3,4,3,2,1,3,3,1,2,2,1,1
7924,3,4,3,2,1,3,3,4,2,4,1,2
7925,3,4,3,2,1,3,3,3,3,2,3,3
7926,3,4,3,2,1,3,1,1,1,2,1,1
7927,3,4,3,2,1,3,3,2,4,2,1,3
7928,3,4,3,2,1,3,2,2,1,3,2,1
7929,3,4,3,2,1,3,3,4,4,3,1,4
7930,3,4,3,2,1,3,1,2,3,3,4,4
7931,3,4,3,2,1,3,4,4,1,1,4,3
7932,3,4,3,2,1,3,3,4,2,1,3,2
7933,3,4,3,2,1,3,1,2,1,3,1,2
7934,3,4,3,2,1,3,4,3,1,4,1,3
7935,3,4,3,2,1,3,2,3,2,2,3,2
7936,3,4,3,2,1,3,3,2,1,4,2,1
7937,3,4,3,2,1,3,3,2,1,1,2,1
7938,3,4,3,2,1,3,2,4,1,1,2,3
7939,3,4,3,2,1,3,2,3,3,3,3,2
7940,3,4,3,2,1,3,2,1,2,3,2,1
7941,3,4,3,2,1,3,3,3,3,3,2,1
7942,3,4,3,2,1,3,4,3,2,2,4,3
7943,3,4,3,2,1,3,3,4,2,1,3,4
7944,3,4,3,2,1,3,1,1,1,2,3,3
7945,3,4,3,2,1,3,2,4,1,4,3,1
7946,3,4,3,2,1,3,3,3,4,3,3,3
7947,3,4,3,2,1,3,1,3,2,4,4,1
7948,3,4,3,2,1,3,4,2,2,1,4,2
7949,3,4,3,2,1,3,1,1,1,1,3,3
7950,3,4,3,2,1,3,2,2,2,2,2,3
7951,3,4,3,2,1,3,3,2,4,3,2,1
7952,3,4,3,2,1,3,4,4,2,4,4,1
7953,3,4,3,2,1,3,1,4,1,2,1,3
7954,3,4,3,2,1,3,4,1,3,1,3,3
7955,3,4,3,2,1,3,4,3,3,2,2,2
7956,3,4,3,2,1,3,4,3,2,1,2,2
7957,3,4,3,2,1,3,2,2,1,4,2,4
7958,3,4,3,2,1,3,3,3,3,1,3,2
7959,3,4,3,2,1,3,2,4,1,2,2,1
7960,3,4,3,2,1,3,4,2,4,1,2,1
7961,3,4,3,2,1,3,4,2,4,2,4,1
7962,3,4,3,2,1,3,3,1,2,4,4,1
7963,3,4,3,2,1,3,1,1,4,4,4,1
7964,3,4,3,2,1,3,1,1,4,4,1,1
7965,3,4,3,2,1,3,1,4,4,1,2,4
7966,3,4,3,2,1,3,1,3,4,3,4,1
7967,3,4,3,2,1,3,3,3,3,2,4,4
7968,3,4,3,2,1,3,2,4,4,2,2,4
7969,3,4,3,2,1,3,1,3,4,3,2,2
7970,3,4,3,2,1,3,2,3,3,4,1,3
7971,3,4,3,2,1,3,1,1,2,1,1,3
7972,3,4,3,2,1,3,3,1,4,2,2,2
7973,3,4,3,2,1,3,4,1,1,1,4,4
7974,3,4,3,2,1,3,1,4,1,3,4,4
7975,3,4,3,2,1,3,1,1,1,1,4,3
7976,3,4,3,2,1,3,2,1,3,1,2,2
7977,3,4,3,2,1,3,2,1,2,2,1,3
7978,3,4,3,2,1,3,3,2,2,2,1,3
7979,3,4,3,2,1,3,2,2,3,2,1,2
7980,3,4,3,2,1,3,3,4,4,1,1,2
7981,3,4,3,2,1,3,1,3,3,4,2,3
7982,3,4,3,2,1,3,1,4,2,4,3,1
7983,3,4,3,2,1,3,1,3,4,3,2,1
7984,3,4,3,2,1,3,1,3,4,2,2,4
7985,3,4,3,2,1,3,1,1,4,4,1,4
7986,3,4,3,2,1,3,1,1,2,4,2,1
7987,3,4,3,2,1,3,3,1,3,2,4,4
7988,3,4,3,2,1,3,3,3,3,1,2,1
7989,3,4,3,2,1,3,3,2,2,1,1,1
7990,3,4,3,2,1,3,1,4,3,1,3,4
7991,3,4,3,2,1,3,1,1,3,4,3,4
7992,3,4,3,2,1,3,4,3,1,1,4,1
7993,3,4,3,2,1,3,3,2,4,1,4,1
7994,3,4,3,2,1,3,2,1,1,3,4,4
7995,3,4,3,2,1,3,3,4,3,3,4,4
7996,3,4,3,2,1,3,3,1,3,2,2,4
7997,3,4,3,2,1,3,1,2,3,4,1,4
7998,3,4,3,2,1,3,3,3,3,4,4,4
7999,3,4,3,2,1,3,3,4,2,3,4,2
8000,3,4,3,2,1,3,2,3,1,4,3,4
8001,3,4,3,2,1,3,3,1,4,2,4,3
8002,3,4,3,2,1,3,2,4,3,1,1,1
8003,3,4,3,2,1,3,2,3,4,1,3,2
8004,3,4,3,2,1,3,2,3,2,4,3,3
8005,3,4,3,2,1,3,4,2,3,2,3,2
8006,3,4,3,2,1,3,4,1,2,3,4,3
8007,3,4,3,2,1,3,2,2,4,2,3,3
8008,3,4,3,2,1,3,2,3,1,2,1,2
8009,3,4,3,2,1,3,2,4,1,4,4,1
8010,3,4,3,2,1,3,3,2,3,4,1,3
8011,3,4,3,2,1,3,1,1,4,2,4,3
8012,3,4,3,2,1,3,4,2,4,1,4,4
8013,3,4,3,2,1,3,2,4,2,2,2,3
8014,3,4,3,2,1,3,4,4,1,4,3,1
8015,3,4,3,2,1,3,2,4,1,4,2,4
8016,3,4,3,2,1,3,4,4,2,2,3,3
8017,3,4,3,2,1,3,3,2,4,1,3,2
8018,3,4,3,2,1,3,4,4,1,4,4,3
8019,3,4,3,2,1,3,1,1,4,2,2,2
8020,3,4,3,2,1,3,2,1,3,1,3,3
8021,3,4,3,2,1,3,1,3,4,2,2,3
8022,3,4,3,2,1,3,1,4,2,2,2,2
8023,3,4,3,2,1,3,1,2,4,2,4,4
8024,3,4,3,2,1,3,1,3,1,4,3,3
8025,3,4,3,2,1,3,1,1,4,2,1,2
8026,3,4,3,2,1,3,1,2,1,3,3,2
8027,3,4,3,2,1,3,3,3,4,4,3,2
8028,3,4,3,2,1,3,3,2,1,3,4,2
8029,3,4,3,2,1,3,4,2,4,4,3,4
8030,3,4,3,2,1,3,4,3,3,3,3,2
8031,3,4,3,2,1,3,1,4,3,1,1,1
8032,3,4,3,2,1,3,1,4,1,3,4,4
8033,3,4,3,2,1,3,1,4,2,4,1,1
8034,3,4,3,2,1,3,3,4,2,2,3,2
8035,3,4,3,2,1,3,1,2,2,2,2,1
8036,3,4,3,2,1,3,2,2,2,2,3,1
8037,3,4,3,2,1,3,2,4,4,2,4,4
8038,3,4,3,2,1,3,2,2,4,1,1,1
8039,3,4,3,2,1,3,2,4,1,3,1,1
8040,3,4,3,2,1,3,1,1,1,1,3,4
8041,3,4,3,2,1,3,1,2,3,4,2,4
8042,3,4,3,2,1,3,1,1,4,1,2,1
8043,3,4,3,2,1,3,3,4,1,2,1,3
8044,3,4,3,2,1,3,2,4,2,3,1,2
8045,3,4,3,2,1,3,2,4,1,3,4,2
8046,3,4,3,2,1,3,1,2,1,2,3,4
8047,3,4,3,2,1,3,2,2,2,3,2,2
8048,3,4,3,2,1,3,3,3,2,3,3,1
8049,3,4,3,2,1,3,3,1,1,3,2,4
8050,3,4,3,2,1,3,3,3,3,2,1,3
8051,3,4,3,2,1,3,2,2,3,3,1,3
8052,3,4,3,2,1,3,1,4,4,3,1,3
8053,3,4,3,2,1,3,4,2,2,2,1,2
8054,3,4,3,2,1,3,4,4,2,1,2,3
8055,3,4,3,2,1,3,4,1,1,1,1,3
8056,3,4,3,2,1,3,1,4,4,4,1,2
8057,3,4,3,2,1,3,3,2,1,3,2,4
8058,3,4,3,2,1,3,1,3,2,2,1,4
8059,3,4,3,2,1,3,2,3,3,4,2,1
8060,3,4,3,2,1,3,1,1,4,1,4,2
8061,3,4,3,2,1,3,2,4,2,1,3,1
8062,3,4,3,2,1,3,4,4,3,4,4,2
8063,3,4,3,2,1,3,4,3,1,4,3,4
8064,3,4,3,2,1,3,2,1,4,2,2,3
8065,3,4,3,2,1,3,4,1,4,4,3,2
8066,3,4,3,2,1,3,1,2,3,3,2,2
8067,3,4,3,2,1,3,1,2,3,4,2,1
8068,3,4,3,2,1,3,2,3,3,3,2,4
8069,3,4,3,2,1,3,1,4,2,2,1,3
8070,3,4,3,2,1,3,3,2,3,4,4,3
8071,3,4,3,2,1,3,1,1,1,1,1,2
8072,3,4,3,2,1,3,3,4,3,1,3,2
8073,3,4,3,2,1,3,4,2,2,4,1,4
8074,3,4,3,2,1,3,3,2,4,4,1,4
8075,3,4,3,2,1,3,1,3,2,4,2,4
8076,3,4,3,2,1,3,3,3,4,4,2,1
8077,3,4,3,2,1,3,4,3,3,4,1,2
8078,3,4,3,2,1,3,3,4,2,4,4,2
8079,3,4,3,2,1,3,1,3,4,2,4,2
8080,3,4,3,2,1,3,2,1,4,1,2,3
8081,3,4,3,2,1,3,2,2,2,4,2,2
8082,3,4,3,2,1,3,2,4,1,4,4,3
8083,3,4,3,2,1,3,4,3,4,1,2,3
8084,3,4,3,2,1,3,3,3,1,3,3,3
8085,3,4,3,2,1,3,1,4,3,2,2,3
8086,3,4,3,2,1,3,1,2,4,3,1,4
8087,3,4,3,2,1,3,3,4,1,1,1,4
8088,3,4,3,2,1,3,3,3,2,3,3,3
8089,3,4,3,2,1,3,4,1,2,2,3,3
8090,3,4,3,2,1,3,2,4,2,2,3,3
8091,3,4,3,2,1,3,2,2,2,2,1,4
8092,3,4,3,2,1,3,4,3,2,1,1,3
8093,3,4,3,2,1,3,3,4,1,2,1,2
8094,3,4,3,2,1,3,1,1,1,3,4,3
8095,3,4,3,2,1,3,3,1,3,3,2,3
8096,3,4,3,2,1,3,4,2,1,2,4,4
