,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
9196,3,2,4,1,3,3,3,4,3,4,4,1
9197,3,2,4,1,3,3,4,2,1,2,3,2
9198,3,2,4,1,3,3,4,1,2,3,4,3
9199,3,2,4,1,3,3,4,4,2,2,2,3
9200,3,2,4,1,3,3,2,4,3,2,2,4
9201,3,2,4,1,3,3,3,3,1,3,1,3
9202,3,2,4,1,3,3,3,3,4,4,2,3
9203,3,2,4,1,3,3,3,2,3,2,2,4
9204,3,2,4,1,3,3,1,2,4,3,1,2
9205,3,2,4,1,3,3,1,2,3,4,2,1
9206,3,2,4,1,3,3,2,3,3,3,4,2
9207,3,2,4,1,3,3,3,1,3,2,4,3
9208,3,2,4,1,3,3,1,3,2,4,1,2
9209,3,2,4,1,3,3,1,4,3,4,4,4
9210,3,2,4,1,3,3,2,4,4,4,2,4
9211,3,2,4,1,3,3,1,4,4,2,2,2
9212,3,2,4,1,3,3,3,1,2,4,1,4
9213,3,2,4,1,3,3,4,3,4,1,1,1
9214,3,2,4,1,3,3,1,3,4,1,1,3
9215,3,2,4,1,3,3,3,1,1,3,3,3
9216,3,2,4,1,3,3,3,3,3,2,1,1
9217,3,2,4,1,3,3,3,4,1,4,3,4
9218,3,2,4,1,3,3,2,3,1,4,1,4
9219,3,2,4,1,3,3,4,3,3,1,2,1
9220,3,2,4,1,3,3,2,4,3,3,3,3
9221,3,2,4,1,3,3,2,1,3,1,3,1
9222,3,2,4,1,3,3,2,3,2,4,2,2
9223,3,2,4,1,3,3,4,2,4,4,4,1
9224,3,2,4,1,3,3,4,3,4,2,4,4
9225,3,2,4,1,3,3,2,2,2,2,4,4
9226,3,2,4,1,3,3,4,3,3,3,4,3
9227,3,2,4,1,3,3,2,3,4,3,1,3
9228,3,2,4,1,3,3,4,4,1,2,2,1
9229,3,2,4,1,3,3,1,1,3,4,1,3
9230,3,2,4,1,3,3,4,2,1,4,3,3
9231,3,2,4,1,3,3,3,2,1,3,1,3
9232,3,2,4,1,3,3,2,3,3,1,2,4
9233,3,2,4,1,3,3,4,4,4,1,2,3
9234,3,2,4,1,3,3,4,1,2,3,2,4
9235,3,2,4,1,3,3,2,3,4,4,4,4
9236,3,2,4,1,3,3,2,2,1,3,3,3
9237,3,2,4,1,3,3,3,4,4,3,4,1
9238,3,2,4,1,3,3,3,2,4,2,1,1
9239,3,2,4,1,3,3,3,1,2,4,2,4
9240,3,2,4,1,3,3,1,1,4,4,4,1
9241,3,2,4,1,3,3,2,4,1,4,3,1
9242,3,2,4,1,3,3,4,4,3,1,2,4
9243,3,2,4,1,3,3,4,1,1,2,3,2
9244,3,2,4,1,3,3,4,3,1,4,2,2
9245,3,2,4,1,3,3,1,4,3,3,1,4
9246,3,2,4,1,3,3,2,4,1,3,2,1
9247,3,2,4,1,3,3,2,2,3,4,2,1
9248,3,2,4,1,3,3,2,4,4,2,3,1
9249,3,2,4,1,3,3,4,4,3,1,2,1
9250,3,2,4,1,3,3,2,4,4,2,4,1
9251,3,2,4,1,3,3,1,2,2,4,4,3
9252,3,2,4,1,3,3,4,2,3,1,2,1
9253,3,2,4,1,3,3,4,3,3,2,1,2
9254,3,2,4,1,3,3,1,1,1,1,3,4
9255,3,2,4,1,3,3,3,2,4,2,3,1
9256,3,2,4,1,3,3,3,2,2,4,2,1
9257,3,2,4,1,3,3,4,1,3,1,4,3
9258,3,2,4,1,3,3,1,3,4,3,2,4
9259,3,2,4,1,3,3,3,3,2,1,2,4
9260,3,2,4,1,3,3,3,4,3,3,1,4
9261,3,2,4,1,3,3,3,3,3,2,2,3
9262,3,2,4,1,3,3,4,4,3,3,1,4
9263,3,2,4,1,3,3,3,4,4,3,3,4
9264,3,2,4,1,3,3,4,4,4,2,1,4
9265,3,2,4,1,3,3,2,3,3,2,3,1
9266,3,2,4,1,3,3,2,4,3,3,2,2
9267,3,2,4,1,3,3,4,3,4,4,4,2
9268,3,2,4,1,3,3,1,4,3,4,1,4
9269,3,2,4,1,3,3,1,3,1,3,1,3
9270,3,2,4,1,3,3,3,4,1,3,2,2
9271,3,2,4,1,3,3,2,2,1,2,2,4
9272,3,2,4,1,3,3,4,4,2,1,2,3
9273,3,2,4,1,3,3,3,2,3,1,2,3
9274,3,2,4,1,3,3,3,4,1,4,3,3
9275,3,2,4,1,3,3,4,3,1,4,4,3
9276,3,2,4,1,3,3,4,3,4,1,4,4
9277,3,2,4,1,3,3,2,3,3,4,1,1
9278,3,2,4,1,3,3,1,4,4,4,1,2
9279,3,2,4,1,3,3,4,1,3,2,4,1
9280,3,2,4,1,3,3,4,1,2,4,2,4
9281,3,2,4,1,3,3,1,1,4,1,3,4
9282,3,2,4,1,3,3,1,1,4,4,3,4
9283,3,2,4,1,3,3,2,1,3,2,1,1
9284,3,2,4,1,3,3,3,4,4,1,3,1
9285,3,2,4,1,3,3,1,3,2,3,4,1
9286,3,2,4,1,3,3,2,1,2,3,4,3
9287,3,2,4,1,3,3,3,1,4,4,2,1
9288,3,2,4,1,3,3,3,1,1,2,3,1
9289,3,2,4,1,3,3,3,4,1,4,2,1
9290,3,2,4,1,3,3,1,2,1,4,4,1
9291,3,2,4,1,3,3,1,3,1,3,2,3
9292,3,2,4,1,3,3,4,2,1,1,1,1
9293,3,2,4,1,3,3,2,3,3,2,3,4
9294,3,2,4,1,3,3,1,1,1,3,1,2
9295,3,2,4,1,3,3,4,1,1,4,2,1
9296,3,2,4,1,3,3,1,2,3,4,4,4
9297,3,2,4,1,3,3,3,1,4,1,4,2
9298,3,2,4,1,3,3,2,2,3,1,3,1
9299,3,2,4,1,3,3,1,1,2,1,3,4
9300,3,2,4,1,3,3,3,3,1,1,2,1
9301,3,2,4,1,3,3,4,1,3,4,2,2
9302,3,2,4,1,3,3,2,3,3,2,4,4
9303,3,2,4,1,3,3,4,2,4,3,4,1
9304,3,2,4,1,3,3,3,1,2,2,4,1
9305,3,2,4,1,3,3,2,3,2,1,3,3
9306,3,2,4,1,3,3,1,4,2,3,2,3
9307,3,2,4,1,3,3,4,3,2,2,1,3
9308,3,2,4,1,3,3,3,3,3,3,3,1
9309,3,2,4,1,3,3,1,3,4,1,2,2
9310,3,2,4,1,3,3,2,1,1,4,1,3
9311,3,2,4,1,3,3,2,4,1,1,1,3
9312,3,2,4,1,3,3,1,2,4,4,2,1
9313,3,2,4,1,3,3,3,2,1,3,3,2
9314,3,2,4,1,3,3,4,4,2,2,3,4
9315,3,2,4,1,3,3,2,3,4,1,1,2
9316,3,2,4,1,3,3,3,3,4,2,4,4
9317,3,2,4,1,3,3,3,2,3,4,1,4
9318,3,2,4,1,3,3,1,2,1,2,4,2
9319,3,2,4,1,3,3,4,3,4,2,4,3
9320,3,2,4,1,3,3,1,1,1,4,2,4
9321,3,2,4,1,3,3,2,2,4,3,2,3
9322,3,2,4,1,3,3,1,2,4,2,3,3
9323,3,2,4,1,3,3,4,3,2,1,3,2
9324,3,2,4,1,3,3,4,1,4,1,1,3
9325,3,2,4,1,3,3,1,2,4,4,2,2
9326,3,2,4,1,3,3,3,4,4,3,1,2
9327,3,2,4,1,3,3,2,2,4,3,3,4
9328,3,2,4,1,3,3,3,4,3,1,3,4
9329,3,2,4,1,3,3,4,3,4,3,3,3
9330,3,2,4,1,3,3,3,4,1,4,4,3
9331,3,2,4,1,3,3,1,1,3,2,4,2
9332,3,2,4,1,3,3,4,1,4,3,2,4
9333,3,2,4,1,3,3,2,3,4,1,2,2
9334,3,2,4,1,3,3,2,3,1,3,2,2
9335,3,2,4,1,3,3,4,3,4,2,4,4
9336,3,2,4,1,3,3,2,3,2,4,4,4
9337,3,2,4,1,3,3,2,4,2,2,3,3
9338,3,2,4,1,3,3,2,4,4,3,3,3
9339,3,2,4,1,3,3,2,1,4,1,3,2
9340,3,2,4,1,3,3,1,1,1,3,2,4
9341,3,2,4,1,3,3,4,1,1,2,1,4
9342,3,2,4,1,3,3,4,2,1,2,4,1
9343,3,2,4,1,3,3,4,1,2,3,4,4
9344,3,2,4,1,3,3,3,4,3,1,2,1
9345,3,2,4,1,3,3,4,3,2,2,3,4
9346,3,2,4,1,3,3,4,1,2,4,4,1
9347,3,2,4,1,3,3,3,1,4,1,3,4
9348,3,2,4,1,3,3,2,3,2,3,3,1
9349,3,2,4,1,3,3,2,1,2,4,4,2
9350,3,2,4,1,3,3,2,3,3,1,1,3
9351,3,2,4,1,3,3,1,2,4,2,3,2
9352,3,2,4,1,3,3,2,1,1,1,2,1
9353,3,2,4,1,3,3,2,2,3,2,3,3
9354,3,2,4,1,3,3,1,1,2,2,2,1
9355,3,2,4,1,3,3,1,3,2,1,2,3
9356,3,2,4,1,3,3,4,1,1,4,3,2
9357,3,2,4,1,3,3,2,4,4,1,2,2
9358,3,2,4,1,3,3,1,4,2,3,3,3
9359,3,2,4,1,3,3,1,4,4,2,1,2
9360,3,2,4,1,3,3,1,1,4,3,3,1
9361,3,2,4,1,3,3,3,2,3,4,3,2
9362,3,2,4,1,3,3,3,1,4,4,4,2
9363,3,2,4,1,3,3,3,3,1,3,3,1
9364,3,2,4,1,3,3,1,1,2,2,2,4
9365,3,2,4,1,3,3,3,2,1,4,4,4
9366,3,2,4,1,3,3,4,4,4,1,2,2
9367,3,2,4,1,3,3,2,3,2,2,2,3
9368,3,2,4,1,3,3,3,1,2,1,2,2
9369,3,2,4,1,3,3,2,4,1,2,4,2
9370,3,2,4,1,3,3,4,2,3,4,3,2
9371,3,2,4,1,3,3,3,4,4,1,1,3
9372,3,2,4,1,3,3,4,4,2,3,3,3
9373,3,2,4,1,3,3,3,4,2,4,4,2
9374,3,2,4,1,3,3,3,3,1,3,2,3
9375,3,2,4,1,3,3,4,2,1,4,4,1
9376,3,2,4,1,3,3,3,3,2,2,2,2
9377,3,2,4,1,3,3,2,2,2,4,4,4
9378,3,2,4,1,3,3,1,4,1,1,1,2
9379,3,2,4,1,3,3,2,1,2,4,4,2
9380,3,2,4,1,3,3,1,3,2,3,2,2
9381,3,2,4,1,3,3,1,4,2,4,4,3
9382,3,2,4,1,3,3,4,2,4,1,3,1
9383,3,2,4,1,3,3,4,1,3,1,2,3
9384,3,2,4,1,3,3,4,1,2,3,3,3
9385,3,2,4,1,3,3,3,1,1,4,3,4
9386,3,2,4,1,3,3,2,4,1,2,2,2
9387,3,2,4,1,3,3,2,2,2,3,2,3
9388,3,2,4,1,3,3,4,1,4,1,1,2
9389,3,2,4,1,3,3,4,3,1,1,3,3
9390,3,2,4,1,3,3,4,2,2,1,3,2
9391,3,2,4,1,3,3,3,4,1,4,2,4
9392,3,2,4,1,3,3,3,3,2,4,2,1
9393,3,2,4,1,3,3,1,4,3,2,4,2
9394,3,2,4,1,3,3,4,2,4,3,4,2
9395,3,2,4,1,3,3,2,2,2,2,3,4
9396,3,2,4,1,3,3,4,1,2,4,2,2
9397,3,2,4,1,3,3,2,4,1,4,1,4
9398,3,2,4,1,3,3,3,2,1,4,4,1
9399,3,2,4,1,3,3,3,3,1,1,2,4
9400,3,2,4,1,3,3,1,4,4,1,4,3
9401,3,2,4,1,3,3,3,2,3,3,2,4
9402,3,2,4,1,3,3,3,1,3,2,3,3
9403,3,2,4,1,3,3,1,1,2,3,3,3
9404,3,2,4,1,3,3,4,1,1,2,2,1
9405,3,2,4,1,3,3,4,3,4,3,4,4
9406,3,2,4,1,3,3,2,2,1,3,3,3
9407,3,2,4,1,3,3,1,3,3,1,3,4
9408,3,2,4,1,3,3,1,3,2,3,4,4
9409,3,2,4,1,3,3,4,2,4,2,4,1
9410,3,2,4,1,3,3,4,4,4,3,1,1
9411,3,2,4,1,3,3,1,3,4,3,1,2
9412,3,2,4,1,3,3,1,1,3,1,1,2
9413,3,2,4,1,3,3,1,1,1,3,2,1
9414,3,2,4,1,3,3,2,2,2,3,3,2
9415,3,2,4,1,3,3,2,3,4,4,2,2
9416,3,2,4,1,3,3,4,1,4,3,3,1
9417,3,2,4,1,3,3,4,3,1,4,2,2
9418,3,2,4,1,3,3,4,4,4,2,4,2
9419,3,2,4,1,3,3,4,2,1,1,4,3
9420,3,2,4,1,3,3,2,4,4,2,4,3
9421,3,2,4,1,3,3,1,4,4,3,1,4
9422,3,2,4,1,3,3,1,3,2,4,2,1
9423,3,2,4,1,3,3,3,3,1,4,4,3
9424,3,2,4,1,3,3,3,1,3,1,4,4
9425,3,2,4,1,3,3,1,4,2,4,1,4
9426,3,2,4,1,3,3,4,4,3,3,4,3
9427,3,2,4,1,3,3,2,1,1,2,4,4
9428,3,2,4,1,3,3,1,4,1,2,1,4
9429,3,2,4,1,3,3,3,3,3,2,4,2
9430,3,2,4,1,3,3,2,4,4,2,2,1
9431,3,2,4,1,3,3,4,2,3,2,4,3
9432,3,2,4,1,3,3,2,3,4,4,2,3
9433,3,2,4,1,3,3,3,2,2,1,4,1
9434,3,2,4,1,3,3,4,1,1,1,1,2
9435,3,2,4,1,3,3,4,2,3,1,2,2
9436,3,2,4,1,3,3,3,3,2,4,3,3
9437,3,2,4,1,3,3,2,1,4,1,4,2
9438,3,2,4,1,3,3,2,4,1,3,4,1
9439,3,2,4,1,3,3,1,1,3,3,3,4
9440,3,2,4,1,3,3,3,2,4,4,3,3
9441,3,2,4,1,3,3,2,3,4,2,1,4
9442,3,2,4,1,3,3,3,2,3,2,4,3
9443,3,2,4,1,3,3,1,3,4,1,4,3
9444,3,2,4,1,3,3,4,1,1,4,2,1
9445,3,2,4,1,3,3,2,3,1,2,2,3
9446,3,2,4,1,3,3,3,2,4,4,2,3
9447,3,2,4,1,3,3,1,2,2,2,3,1
9448,3,2,4,1,3,3,3,3,1,1,1,1
9449,3,2,4,1,3,3,4,3,1,2,2,1
9450,3,2,4,1,3,3,1,1,4,2,2,1
9451,3,2,4,1,3,3,1,1,1,2,2,2
9452,3,2,4,1,3,3,3,2,3,4,2,1
9453,3,2,4,1,3,3,4,1,3,3,1,4
9454,3,2,4,1,3,3,3,1,4,4,1,4
9455,3,2,4,1,3,3,4,4,3,4,3,3
9456,3,2,4,1,3,3,1,3,2,1,4,4
9457,3,2,4,1,3,3,1,3,2,3,2,4
9458,3,2,4,1,3,3,3,4,4,3,1,2
9459,3,2,4,1,3,3,2,1,3,3,3,1
9460,3,2,4,1,3,3,1,4,3,2,2,1
9461,3,2,4,1,3,3,1,2,1,3,2,4
9462,3,2,4,1,3,3,3,3,4,4,2,3
9463,3,2,4,1,3,3,1,2,1,3,1,3
9464,3,2,4,1,3,3,2,2,3,1,1,1
9465,3,2,4,1,3,3,4,1,3,2,1,4
9466,3,2,4,1,3,3,2,1,1,4,3,4
9467,3,2,4,1,3,3,2,4,1,2,4,3
9468,3,2,4,1,3,3,4,3,3,1,3,3
9469,3,2,4,1,3,3,2,3,4,4,4,3
9470,3,2,4,1,3,3,4,1,1,4,1,3
9471,3,2,4,1,3,3,3,4,3,2,4,2
9472,3,2,4,1,3,3,3,3,1,2,3,4
9473,3,2,4,1,3,3,1,1,1,4,3,3
9474,3,2,4,1,3,3,3,3,2,3,3,1
9475,3,2,4,1,3,3,1,3,1,1,4,4
9476,3,2,4,1,3,3,3,2,4,1,3,3
9477,3,2,4,1,3,3,3,4,2,1,2,3
9478,3,2,4,1,3,3,1,2,3,3,4,2
9479,3,2,4,1,3,3,1,3,4,1,1,3
9480,3,2,4,1,3,3,1,3,1,3,1,3
9481,3,2,4,1,3,3,2,4,1,2,2,4
9482,3,2,4,1,3,3,4,4,2,1,2,1
9483,3,2,4,1,3,3,2,2,2,4,2,4
9484,3,2,4,1,3,3,2,1,4,1,3,4
9485,3,2,4,1,3,3,2,3,2,2,2,4
9486,3,2,4,1,3,3,3,3,1,2,1,2
9487,3,2,4,1,3,3,3,1,3,2,2,4
9488,3,2,4,1,3,3,2,1,3,3,4,4
9489,3,2,4,1,3,3,1,2,4,2,1,3
9490,3,2,4,1,3,3,1,4,4,3,1,2
9491,3,2,4,1,3,3,2,4,1,2,4,1
9492,3,2,4,1,3,3,1,4,4,4,2,3
9493,3,2,4,1,3,3,1,2,2,2,1,4
9494,3,2,4,1,3,3,4,3,2,2,1,4
9495,3,2,4,1,3,3,3,4,2,1,3,2
9496,3,2,4,1,3,3,1,4,4,4,1,2
9497,3,2,4,1,3,3,3,2,2,3,3,3
9498,3,2,4,1,3,3,3,2,4,2,2,4
9499,3,2,4,1,3,3,4,3,4,2,2,1
9500,3,2,4,1,3,3,2,3,2,2,2,3
9501,3,2,4,1,3,3,3,2,2,4,1,2
9502,3,2,4,1,3,3,3,4,3,2,4,3
9503,3,2,4,1,3,3,4,1,2,2,3,4
9504,3,2,4,1,3,3,4,2,1,3,1,4
9505,3,2,4,1,3,3,2,1,1,4,4,3
9506,3,2,4,1,3,3,3,2,3,4,1,4
9507,3,2,4,1,3,3,1,1,2,1,2,2
9508,3,2,4,1,3,3,2,4,2,1,3,3
9509,3,2,4,1,3,3,2,1,3,3,3,3
9510,3,2,4,1,3,3,3,1,4,4,3,4
9511,3,2,4,1,3,3,2,2,2,4,1,2
9512,3,2,4,1,3,3,2,2,2,2,3,2
9513,3,2,4,1,3,3,4,3,3,2,1,1
9514,3,2,4,1,3,3,4,1,3,1,1,3
9515,3,2,4,1,3,3,2,3,1,3,3,4
9516,3,2,4,1,3,3,4,2,2,2,4,2
9517,3,2,4,1,3,3,1,1,4,3,1,3
9518,3,2,4,1,3,3,4,4,1,3,3,2
9519,3,2,4,1,3,3,1,2,3,1,4,1
9520,3,2,4,1,3,3,2,2,4,3,4,2
9521,3,2,4,1,3,3,3,3,1,2,4,1
9522,3,2,4,1,3,3,4,4,1,1,1,3
9523,3,2,4,1,3,3,3,4,3,3,1,1
9524,3,2,4,1,3,3,1,2,3,4,3,4
9525,3,2,4,1,3,3,1,4,4,3,3,2
9526,3,2,4,1,3,3,4,3,3,4,1,3
9527,3,2,4,1,3,3,2,1,3,3,1,3
9528,3,2,4,1,3,3,2,1,3,3,1,2
9529,3,2,4,1,3,3,2,1,3,3,3,1
9530,3,2,4,1,3,3,3,1,2,1,4,2
9531,3,2,4,1,3,3,4,2,4,2,1,1
9532,3,2,4,1,3,3,1,4,3,4,1,3
9533,3,2,4,1,3,3,3,1,4,3,3,2
9534,3,2,4,1,3,3,1,4,3,1,3,1
9535,3,2,4,1,3,3,1,2,3,2,2,1
9536,3,2,4,1,3,3,1,2,3,1,3,2
9537,3,2,4,1,3,3,4,3,2,2,2,4
9538,3,2,4,1,3,3,2,1,1,3,1,1
9539,3,2,4,1,3,3,1,1,1,4,4,2
9540,3,2,4,1,3,3,4,3,2,4,4,2
9541,3,2,4,1,3,3,3,4,3,4,2,4
9542,3,2,4,1,3,3,1,1,1,2,4,4
9543,3,2,4,1,3,3,2,4,1,3,4,2
9544,3,2,4,1,3,3,3,3,2,3,4,3
9545,3,2,4,1,3,3,1,2,2,4,2,1
9546,3,2,4,1,3,3,2,4,3,1,3,1
9547,3,2,4,1,3,3,1,2,4,3,3,1
9548,3,2,4,1,3,3,1,3,3,2,3,1
9549,3,2,4,1,3,3,2,4,3,1,3,4
9550,3,2,4,1,3,3,1,2,3,1,1,2
9551,3,2,4,1,3,3,1,3,3,1,3,2
9552,3,2,4,1,3,3,2,3,4,2,1,1
9553,3,2,4,1,3,3,3,3,3,2,2,3
9554,3,2,4,1,3,3,3,2,2,1,2,1
9555,3,2,4,1,3,3,4,1,4,4,3,4
9556,3,2,4,1,3,3,1,2,3,3,4,4
9557,3,2,4,1,3,3,2,2,4,1,2,4
9558,3,2,4,1,3,3,2,2,3,2,2,3
9559,3,2,4,1,3,3,1,1,2,1,1,2
9560,3,2,4,1,3,3,2,2,2,3,1,1
9561,3,2,4,1,3,3,4,3,3,4,4,2
9562,3,2,4,1,3,3,1,4,4,4,2,4
9563,3,2,4,1,3,3,4,3,3,3,1,2
9564,3,2,4,1,3,3,3,2,1,2,1,3
9565,3,2,4,1,3,3,3,3,2,3,3,2
9566,3,2,4,1,3,3,2,2,1,1,1,3
9567,3,2,4,1,3,3,3,3,1,1,4,3
9568,3,2,4,1,3,3,2,3,3,1,1,2
9569,3,2,4,1,3,3,3,2,4,1,3,3
9570,3,2,4,1,3,3,3,4,3,1,2,1
9571,3,2,4,1,3,3,4,1,3,3,4,1
9572,3,2,4,1,3,3,2,2,2,3,2,2
9573,3,2,4,1,3,3,4,4,2,2,1,4
9574,3,2,4,1,3,3,1,3,3,2,2,3
9575,3,2,4,1,3,3,2,2,1,1,1,4
9576,3,2,4,1,3,3,3,1,4,2,4,3
9577,3,2,4,1,3,1,3,2,3,2,3,4
9578,3,2,4,1,3,1,2,4,2,4,3,1
9579,3,2,4,1,3,3,4,1,2,2,3,1
9580,3,2,4,1,3,3,2,4,4,4,3,1
9581,3,2,4,1,3,3,1,3,3,1,3,2
9582,3,2,4,1,3,3,4,2,1,1,4,2
9583,3,2,4,1,3,3,3,3,2,4,2,1
9584,3,2,4,1,3,3,4,1,4,1,2,2
9585,3,2,4,1,3,3,3,2,4,1,2,1
9586,3,2,4,1,3,3,4,3,1,1,4,1
9587,3,2,4,1,3,3,4,2,2,3,4,2
9588,3,2,4,1,3,3,2,1,3,4,1,4
9589,3,2,4,1,3,3,2,4,3,4,1,3
9590,3,2,4,1,3,3,2,4,4,4,4,4
9591,3,2,4,1,3,3,1,3,3,4,4,1
9592,3,2,4,1,3,3,2,4,3,2,2,3
9593,3,2,4,1,3,3,1,3,4,3,4,1
9594,3,2,4,1,3,3,3,3,1,4,2,2
9595,3,2,4,1,3,3,1,3,2,2,3,2
9596,3,2,4,1,3,3,1,2,3,2,3,3
9597,3,2,4,1,3,3,1,2,1,3,2,3
9598,3,2,4,1,3,3,4,3,1,2,4,1
9599,3,2,4,1,3,3,3,4,2,1,4,3
9600,3,2,4,1,3,3,3,3,4,1,2,3
9601,3,2,4,1,3,3,3,1,4,4,4,4
9602,3,2,4,1,3,3,1,1,1,1,1,4
9603,3,2,4,1,3,3,4,1,3,2,2,3
9604,3,2,4,1,3,3,1,3,1,3,2,2
9605,3,2,4,1,3,3,2,3,1,1,2,1
9606,3,2,4,1,3,3,1,4,1,2,1,1
9607,3,2,4,1,3,3,4,3,1,2,2,3
9608,3,2,4,1,3,3,4,2,1,3,2,3
9609,3,2,4,1,3,3,1,3,4,2,1,3
9610,3,2,4,1,3,3,1,2,1,4,4,3
9611,3,2,4,1,3,3,3,4,2,4,1,1
9612,3,2,4,1,3,3,2,2,3,2,2,4
9613,3,2,4,1,3,3,4,2,4,1,2,3
9614,3,2,4,1,3,3,1,3,4,4,4,2
9615,3,2,4,1,3,3,1,4,2,1,1,4
9616,3,2,4,1,3,3,4,4,2,4,1,4
9617,3,2,4,1,3,3,1,3,1,1,4,3
9618,3,2,4,1,3,3,4,3,3,3,3,2
9619,3,2,4,1,3,3,2,2,4,3,1,1
9620,3,2,4,1,3,3,2,3,3,2,1,4
9621,3,2,4,1,3,3,3,1,3,2,3,2
9622,3,2,4,1,3,3,2,2,3,1,2,1
9623,3,2,4,1,3,3,2,3,4,4,1,3
9624,3,2,4,1,3,3,4,3,3,4,3,1
9625,3,2,4,1,3,3,2,1,4,3,1,1
9626,3,2,4,1,3,3,2,2,1,2,2,1
9627,3,2,4,1,3,3,3,4,2,4,2,4
9628,3,2,4,1,3,3,2,1,2,4,3,3
9629,3,2,4,1,3,3,2,3,4,3,4,1
9630,3,2,4,1,3,3,3,4,3,4,1,4
9631,3,2,4,1,3,3,2,3,4,2,1,3
9632,3,2,4,1,3,3,4,3,4,2,2,4
9633,3,2,4,1,3,3,2,2,4,2,2,1
9634,3,2,4,1,3,3,4,4,4,4,3,3
9635,3,2,4,1,3,3,3,4,2,1,2,3
9636,3,2,4,1,3,3,3,2,1,1,3,4
9637,3,2,4,1,3,3,1,3,1,3,4,3
9638,3,2,4,1,3,3,1,1,2,2,1,3
9639,3,2,4,1,3,3,2,3,3,1,1,4
9640,3,2,4,1,3,3,4,4,4,2,1,1
9641,3,2,4,1,3,3,1,4,4,2,2,1
9642,3,2,4,1,3,3,1,4,4,4,1,2
9643,3,2,4,1,3,3,2,2,4,4,2,2
9644,3,2,4,1,3,3,4,1,1,1,3,4
9645,3,2,4,1,3,3,1,3,2,1,4,3
9646,3,2,4,1,3,3,4,1,2,1,2,3
9647,3,2,4,1,3,3,4,4,3,3,4,3
9648,3,2,4,1,3,3,2,2,1,3,4,2
9649,3,2,4,1,3,3,3,2,1,2,4,1
9650,3,2,4,1,3,3,3,2,2,4,1,4
9651,3,2,4,1,3,3,4,3,2,1,1,3
9652,3,2,4,1,3,3,1,4,4,3,4,2
9653,3,2,4,1,3,3,4,4,3,2,1,1
9654,3,2,4,1,3,3,1,4,3,3,4,4
9655,3,2,4,1,3,3,4,1,2,4,1,3
9656,3,2,4,1,3,3,1,3,3,1,1,2
9657,3,2,4,1,3,3,4,1,4,4,1,4
9658,3,2,4,1,3,3,4,1,2,4,2,2
9659,3,2,4,1,3,3,4,3,4,1,2,4
9660,3,2,4,1,3,3,4,3,4,1,1,1
9661,3,2,4,1,3,3,1,2,3,2,1,1
9662,3,2,4,1,3,3,3,4,2,2,2,3
9663,3,2,4,1,3,3,4,4,1,2,1,1
9664,3,2,4,1,3,3,2,2,1,4,1,4
9665,3,2,4,1,3,3,4,4,4,4,4,2
9666,3,2,4,1,3,3,3,3,1,1,2,4
9667,3,2,4,1,3,3,3,4,3,3,2,3
9668,3,2,4,1,3,3,2,3,2,2,2,1
9669,3,2,4,1,3,3,3,3,3,1,1,2
9670,3,2,4,1,3,3,1,4,3,2,2,2
9671,3,2,4,1,3,3,1,2,1,2,4,2
9672,3,2,4,1,3,3,2,2,1,1,4,4
9673,3,2,4,1,3,3,2,1,4,4,1,2
9674,3,2,4,1,3,3,1,3,4,2,3,1
9675,3,2,4,1,3,3,1,2,1,1,2,3
9676,3,2,4,1,3,3,3,3,4,3,2,3
9677,3,2,4,1,3,3,1,2,2,3,2,2
9678,3,2,4,1,3,3,3,2,4,1,3,3
9679,3,2,4,1,3,3,3,1,2,3,4,1
9680,3,2,4,1,3,3,2,2,4,1,4,2
9681,3,2,4,1,3,3,3,4,1,4,4,1
9682,3,2,4,1,3,3,3,4,4,1,3,1
9683,3,2,4,1,3,3,3,4,2,4,2,4
9684,3,2,4,1,3,3,3,4,1,1,3,1
9685,3,2,4,1,3,3,2,1,2,1,3,1
9686,3,2,4,1,3,3,2,3,2,3,3,3
9687,3,2,4,1,3,3,4,1,4,2,4,2
9688,3,2,4,1,3,3,2,1,4,4,1,2
9689,3,2,4,1,3,3,1,2,4,1,4,1
9690,3,2,4,1,3,3,2,4,4,2,2,4
9691,3,2,4,1,3,3,1,4,3,2,4,1
9692,3,2,4,1,3,3,1,4,2,3,3,4
9693,3,2,4,1,3,3,1,2,4,1,2,3
9694,3,2,4,1,3,3,2,4,1,2,1,1
9695,3,2,4,1,3,3,4,2,1,3,1,2
9696,3,2,4,1,3,3,3,1,1,4,4,4
9697,3,2,4,1,3,3,2,4,1,4,1,2
9698,3,2,4,1,3,3,1,1,1,1,2,4
9699,3,2,4,1,3,3,2,4,4,4,2,4
9700,3,2,4,1,3,3,1,4,1,3,4,2
9701,3,2,4,1,3,3,3,2,2,1,4,1
9702,3,2,4,1,3,3,3,1,3,4,2,1
9703,3,2,4,1,3,3,2,3,4,4,2,2
9704,3,2,4,1,3,3,4,4,3,1,4,1
9705,3,2,4,1,3,3,1,2,2,2,3,2
9706,3,2,4,1,3,3,3,1,4,4,4,1
9707,3,2,4,1,3,3,2,1,4,1,2,3
9708,3,2,4,1,3,3,1,4,1,3,1,1
