,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
21042,37,21,13,37
21043,37,21,41,36
21044,37,21,15,11
21045,37,21,21,44
21046,37,21,47,10
21047,37,21,46,23
21048,37,21,48,14
21049,37,21,29,41
21050,37,21,38,38
21051,37,21,42,46
21052,37,21,33,36
21053,37,21,42,13
21054,37,21,23,41
21055,37,21,32,26
21056,37,21,34,45
21057,37,21,24,24
21058,37,21,46,11
21059,37,21,25,12
21060,37,21,26,25
21061,37,21,26,23
21062,37,21,43,31
21063,37,21,28,42
21064,37,21,47,16
21065,37,21,41,46
21066,37,21,14,29
21067,37,21,35,40
21068,37,21,16,24
21069,37,21,39,25
21070,37,21,43,38
21071,37,21,33,26
21072,37,21,10,19
21073,37,21,22,27
21074,37,21,26,29
21075,37,21,10,17
21076,37,21,46,42
21077,37,21,18,13
21078,37,21,23,22
21079,37,21,43,18
21080,37,21,45,47
21081,37,21,36,33
21082,37,21,31,32
21083,37,21,46,16
21084,37,21,33,10
21085,37,21,45,11
21086,37,21,17,39
21087,37,21,43,12
21088,37,21,39,11
21089,37,21,28,27
21090,37,21,41,36
21091,37,21,48,12
21092,37,21,38,15
21093,37,21,43,47
21094,37,21,38,25
21095,37,21,49,39
21096,37,21,49,40
21097,37,21,38,34
21098,37,21,21,49
21099,37,21,40,39
21100,37,21,14,23
21101,37,21,29,37
21102,37,21,28,22
21103,37,21,33,19
21104,37,21,49,30
21105,37,21,31,48
21106,37,21,48,21
21107,37,21,42,32
21108,37,21,37,32
21109,37,21,17,20
21110,37,21,40,30
21111,37,21,15,26
21112,37,21,40,16
21113,37,21,13,21
21114,37,21,19,42
21115,37,21,29,25
21116,37,21,34,41
21117,37,21,32,20
21118,37,21,32,44
21119,37,21,17,27
21120,37,21,19,39
21121,37,21,11,44
21122,37,21,10,25
21123,37,21,20,19
21124,37,21,44,30
21125,37,21,29,38
21126,37,21,21,46
21127,37,21,13,27
21128,37,21,46,32
21129,37,21,25,42
21130,37,21,10,17
21131,37,21,11,45
21132,37,21,39,14
21133,37,21,29,43
21134,37,21,25,42
21135,37,21,12,30
21136,37,21,19,15
21137,37,21,16,38
21138,37,21,30,43
21139,37,21,13,25
21140,37,21,47,23
21141,37,21,11,29
21142,37,21,38,48
21143,37,21,34,29
21144,37,21,42,10
21145,37,21,48,47
21146,37,21,18,27
21147,37,21,17,37
21148,37,21,41,27
21149,37,21,14,38
21150,37,21,17,27
21151,37,21,42,17
21152,37,21,26,35
21153,37,21,12,35
21154,37,21,21,31
21155,37,21,34,42
21156,37,21,43,26
21157,37,21,20,20
21158,37,21,25,10
21159,37,21,24,32
21160,37,21,46,27
21161,37,21,26,37
21162,37,21,23,14
21163,37,21,10,25
21164,37,21,42,16
21165,37,21,24,44
21166,37,21,42,18
21167,37,21,43,34
21168,37,21,16,18
21169,37,21,33,14
21170,37,21,17,17
21171,37,21,36,13
21172,37,21,47,29
21173,37,21,45,36
21174,37,21,36,22
21175,37,21,31,44
21176,37,21,32,32
21177,37,21,42,11
21178,37,21,18,11
21179,37,21,31,23
21180,37,21,19,25
21181,37,21,27,18
21182,37,21,32,28
21183,37,21,24,22
21184,37,21,42,33
21185,37,21,12,28
21186,37,21,29,43
21187,37,21,13,23
21188,37,21,33,10
21189,37,21,48,36
21190,37,21,22,36
21191,37,21,36,16
21192,37,21,49,36
21193,37,21,48,39
21194,37,21,42,38
21195,37,21,22,30
21196,37,21,43,23
21197,37,21,43,49
21198,37,21,41,45
21199,37,21,27,36
21200,37,21,31,43
21201,37,21,26,31
21202,37,21,49,16
21203,37,21,27,40
21204,37,21,18,11
21205,37,21,39,26
21206,37,21,23,15
21207,37,21,12,13
21208,37,21,31,39
21209,37,21,22,31
21210,37,21,49,49
21211,37,21,13,17
21212,37,21,28,26
21213,37,21,22,18
21214,37,21,30,42
21215,37,21,29,33
21216,37,21,39,12
21217,37,21,27,20
21218,37,21,33,36
21219,37,21,41,27
21220,37,21,18,17
21221,37,21,34,22
21222,37,21,22,49
21223,37,21,24,38
21224,37,21,41,13
21225,37,21,24,18
21226,37,21,18,33
21227,37,21,23,19
21228,37,21,36,44
21229,37,21,33,16
21230,37,21,45,22
21231,37,21,40,39
21232,37,21,27,19
21233,37,21,35,22
21234,37,21,26,48
21235,37,21,15,34
21236,37,21,25,38
21237,37,21,16,24
21238,37,21,40,17
21239,37,21,46,46
21240,37,21,12,25
21241,37,21,31,32
21242,37,21,26,49
21243,37,21,20,33
21244,37,21,36,28
21245,37,21,18,19
21246,37,21,22,37
21247,37,21,43,44
21248,37,21,28,47
21249,37,21,17,19
21250,37,21,32,33
21251,37,21,25,16
21252,37,21,21,21
21253,37,21,35,49
21254,37,21,11,47
21255,37,21,15,11
21256,37,21,43,37
21257,37,21,16,45
21258,37,21,42,37
21259,37,21,15,20
21260,37,21,16,38
21261,37,21,35,44
21262,37,21,31,15
21263,37,21,40,32
21264,37,21,40,20
21265,37,21,19,40
21266,37,21,20,35
21267,37,21,41,17
21268,37,21,36,20
21269,37,21,26,14
21270,37,21,17,30
21271,37,21,17,11
21272,37,21,36,14
21273,37,21,31,46
21274,37,21,36,14
21275,37,21,32,39
21276,37,21,14,11
21277,37,21,15,47
21278,37,21,33,49
21279,37,21,38,45
21280,37,21,25,47
21281,37,21,41,19
21282,37,21,36,44
21283,37,21,40,10
21284,37,21,38,19
21285,37,21,28,20
21286,37,21,12,30
21287,37,21,37,10
21288,37,21,21,38
21289,37,21,16,37
21290,37,21,17,10
21291,37,21,15,49
21292,37,21,34,15
21293,37,21,20,48
21294,37,21,46,40
21295,37,21,14,32
21296,37,21,15,24
21297,37,21,32,48
21298,37,21,32,41
21299,37,21,30,11
21300,37,21,14,23
21301,37,21,45,34
21302,37,21,49,45
21303,37,21,27,32
21304,37,21,13,16
21305,37,21,17,37
21306,37,21,15,40
21307,37,21,48,44
21308,37,21,17,35
21309,37,21,43,37
21310,37,21,38,23
21311,37,21,37,12
21312,37,21,28,15
21313,37,21,11,35
21314,37,21,42,32
21315,37,21,28,27
21316,37,21,17,38
21317,37,21,39,13
21318,37,21,47,45
21319,37,21,22,10
21320,37,21,10,24
21321,37,21,25,44
21322,37,21,41,22
21323,37,21,27,43
21324,37,21,49,41
21325,37,21,33,11
21326,37,21,23,45
21327,37,21,16,25
21328,37,21,26,48
21329,37,21,40,14
21330,37,21,48,47
21331,37,21,16,45
21332,37,21,15,17
21333,37,21,17,39
21334,37,21,36,32
21335,37,21,28,15
21336,37,21,29,47
21337,37,21,15,31
21338,37,21,23,11
21339,37,21,39,38
21340,37,21,31,46
21341,37,21,23,28
21342,37,21,19,44
21343,37,21,25,42
21344,37,21,12,15
21345,37,21,15,26
21346,37,21,11,26
21347,37,21,20,25
21348,37,21,18,39
21349,37,21,38,42
21350,37,21,30,16
21351,37,21,17,18
21352,37,21,32,33
21353,37,21,44,14
21354,37,21,24,38
21355,37,21,41,32
21356,37,21,12,18
21357,37,21,44,45
21358,37,21,30,13
21359,37,21,29,46
21360,37,21,10,13
21361,37,21,45,33
21362,37,21,46,41
21363,37,21,21,40
21364,37,21,30,17
21365,37,21,16,45
21366,37,21,16,32
21367,37,21,41,23
21368,37,21,40,43
21369,37,21,18,11
21370,37,21,12,16
21371,37,21,15,44
21372,37,21,28,24
21373,37,21,23,38
21374,37,21,30,23
21375,37,21,22,32
21376,37,21,26,43
21377,37,21,10,48
21378,37,21,39,13
21379,37,21,17,26
21380,37,21,34,41
21381,37,21,35,49
21382,37,21,21,22
21383,37,21,20,20
21384,37,21,31,13
21385,37,21,18,49
21386,37,21,42,37
21387,37,21,38,41
21388,37,21,14,28
21389,37,21,39,36
21390,37,21,10,15
21391,37,21,38,39
21392,37,21,47,17
21393,37,21,27,28
21394,37,21,30,18
21395,37,21,43,26
21396,37,21,14,29
21397,37,21,19,41
21398,37,21,33,41
21399,37,21,23,32
21400,37,21,48,23
21401,37,21,28,45
21402,37,21,22,32
21403,37,21,48,20
21404,37,21,35,18
21405,37,21,12,22
21406,37,21,25,36
21407,37,21,39,11
21408,37,21,27,48
21409,37,21,16,28
21410,37,21,38,39
21411,37,21,24,26
21412,37,21,21,35
21413,37,21,39,15
21414,37,21,35,38
21415,37,21,14,34
21416,37,21,35,18
21417,37,21,26,16
21418,37,21,28,44
21419,37,21,43,22
21420,37,21,39,23
21421,37,21,27,45
21422,37,21,34,23
21423,37,21,37,26
21424,37,21,20,19
21425,37,21,14,23
21426,37,21,17,11
21427,37,21,25,28
21428,37,21,14,19
21429,37,21,31,22
21430,37,21,14,26
21431,37,21,11,47
21432,37,21,49,30
21433,37,21,32,23
21434,37,21,21,49
21435,37,21,34,18
21436,37,21,24,25
21437,37,21,45,16
21438,37,21,35,42
21439,37,21,43,22
21440,37,21,48,15
21441,37,21,49,19
21442,37,21,40,21
21443,37,21,38,46
21444,37,21,28,44
21445,37,21,13,18
21446,37,21,32,49
21447,37,21,43,15
21448,37,21,47,49
21449,37,21,33,43
21450,37,21,20,30
21451,37,21,27,26
21452,37,21,39,35
21453,37,21,25,32
21454,37,21,30,14
21455,37,21,19,36
21456,37,21,16,38
21457,37,21,41,31
21458,37,21,46,19
21459,37,21,19,13
21460,37,21,33,26
21461,37,21,20,23
21462,37,21,19,15
21463,37,21,35,37
21464,37,21,30,16
21465,37,21,31,48
21466,37,21,23,29
21467,37,21,10,12
21468,37,21,46,17
21469,37,21,20,13
21470,37,21,14,48
21471,37,21,17,10
21472,37,21,32,26
21473,37,21,36,12
21474,37,21,24,14
21475,37,21,46,28
21476,37,21,37,16
21477,37,21,10,39
21478,37,21,48,25
21479,37,21,16,40
21480,37,21,23,31
21481,37,21,17,33
21482,37,21,40,37
21483,37,21,36,16
21484,37,21,43,49
21485,37,21,15,15
21486,37,21,26,31
21487,37,21,27,36
21488,37,21,43,32
21489,37,21,15,19
21490,37,21,11,18
21491,37,21,32,29
21492,37,21,30,13
21493,37,21,12,48
21494,37,21,20,14
21495,37,21,38,32
21496,37,21,15,42
21497,37,21,11,35
21498,37,21,30,36
21499,37,21,24,43
21500,37,21,48,40
21501,37,21,40,30
21502,37,21,42,27
21503,37,21,48,31
21504,37,21,28,49
21505,37,21,46,36
21506,37,21,12,44
21507,37,21,35,21
21508,37,21,39,13
21509,37,21,32,47
21510,37,21,43,48
21511,37,21,25,35
21512,37,21,16,47
21513,37,21,42,15
21514,37,21,31,14
21515,37,21,25,42
21516,37,21,24,39
21517,37,21,25,15
21518,37,21,47,14
21519,37,21,28,42
21520,37,21,30,21
21521,37,21,31,25
21522,37,21,21,47
21523,37,21,23,20
21524,37,21,45,45
21525,37,21,26,25
21526,37,21,37,27
21527,37,21,41,44
21528,37,21,37,49
21529,37,21,20,25
21530,37,21,26,44
21531,37,21,35,39
21532,37,21,13,18
21533,37,21,47,30
21534,37,21,13,25
21535,37,21,38,38
21536,37,21,28,22
21537,37,21,29,33
21538,37,21,12,14
21539,37,21,42,14
21540,37,21,17,30
21541,37,21,42,22
21542,37,21,15,43
21543,37,21,19,37
21544,37,21,35,38
21545,37,21,24,25
21546,37,21,12,16
21547,37,21,15,29
21548,37,21,49,41
21549,37,21,14,30
21550,37,21,23,49
21551,37,21,31,19
21552,37,21,49,26
21553,37,21,15,11
21554,37,21,19,21
21555,37,21,49,39
21556,37,21,15,49
21557,37,21,15,18
21558,37,21,42,39
21559,37,21,28,18
21560,37,21,16,22
21561,37,21,20,40
21562,37,21,47,16
21563,37,21,36,14
21564,37,21,32,44
21565,37,21,12,33
21566,37,21,15,12
21567,37,21,10,38
21568,37,21,27,14
21569,37,21,36,25
21570,37,21,45,31
21571,37,21,47,49
21572,37,21,15,22
21573,37,21,33,19
21574,37,21,14,42
21575,37,21,13,45
21576,37,21,46,19
21577,37,21,16,47
21578,37,21,11,28
21579,37,21,39,45
21580,37,21,36,17
21581,37,21,42,18
21582,37,21,22,19
21583,37,21,15,26
21584,37,21,42,31
21585,37,21,46,38
21586,37,21,12,17
21587,37,21,22,37
21588,37,21,13,10
21589,37,21,20,29
21590,37,21,45,47
21591,37,21,17,11
21592,37,21,15,28
21593,37,21,12,21
21594,37,21,15,44
21595,37,21,19,30
21596,37,21,18,49
21597,37,21,22,16
21598,37,21,16,43
21599,37,21,19,43
21600,37,21,15,21
21601,37,21,13,21
21602,37,21,43,36
21603,37,21,26,48
21604,37,21,23,20
21605,37,21,24,35
21606,37,21,29,25
21607,37,21,36,41
21608,37,21,13,12
21609,37,21,41,16
21610,37,21,30,33
21611,37,21,35,21
21612,37,21,48,48
21613,37,21,19,30
21614,37,21,38,49
21615,37,21,34,46
21616,37,21,39,40
21617,37,21,49,40
21618,37,21,18,39
21619,37,21,42,17
21620,37,21,11,28
21621,37,21,14,20
21622,37,21,41,35
21623,37,21,17,20
21624,37,21,48,47
21625,37,21,47,40
21626,37,21,38,36
21627,37,21,24,19
21628,37,21,39,24
21629,37,21,23,28
21630,37,21,11,15
21631,37,21,41,47
21632,37,21,15,36
21633,37,21,33,49
21634,37,21,27,36
21635,37,21,30,44
21636,37,21,31,36
21637,37,21,38,27
21638,37,21,24,23
21639,37,21,31,36
21640,37,21,40,34
21641,37,21,13,30
21642,37,21,19,21
21643,37,21,36,35
21644,37,21,14,21
21645,37,21,26,16
21646,37,21,16,37
21647,37,21,45,32
21648,37,21,44,43
21649,37,21,36,42
21650,37,21,25,44
21651,37,21,34,45
21652,37,21,11,13
21653,37,21,40,22
21654,37,21,19,13
21655,37,21,43,43
21656,37,21,29,27
21657,37,21,33,44
21658,37,21,43,31
21659,37,21,28,32
21660,37,21,34,46
21661,37,21,37,41
21662,37,21,33,47
21663,37,21,26,43
21664,37,21,26,42
21665,37,21,22,13
21666,37,21,44,12
21667,37,21,40,37
21668,37,21,34,32
21669,37,21,35,27
21670,37,21,42,21
21671,37,21,38,17
21672,37,21,20,49
21673,37,21,37,29
21674,37,21,24,40
21675,37,21,43,33
21676,37,21,21,13
21677,37,21,22,48
21678,37,21,42,38
21679,37,21,24,22
21680,37,21,33,21
21681,37,21,44,37
21682,37,21,39,26
21683,37,21,24,47
21684,37,21,28,13
21685,37,21,37,14
21686,37,21,39,18
21687,37,21,49,38
21688,37,21,43,48
21689,37,21,34,32
21690,37,21,45,18
21691,37,21,13,16
21692,37,21,35,26
21693,37,21,39,39
21694,37,21,47,14
21695,37,21,36,15
21696,37,21,17,25
21697,37,21,48,49
21698,37,21,10,16
21699,37,21,17,30
21700,37,21,45,46
21701,37,21,20,49
21702,37,21,42,28
21703,37,21,12,16
21704,37,21,12,34
21705,37,21,49,21
21706,37,21,49,17
21707,37,21,28,12
21708,37,21,46,12
21709,37,21,11,45
21710,37,21,16,11
21711,37,21,23,30
21712,37,21,20,13
21713,37,21,12,11
21714,37,21,33,38
21715,37,21,29,39
21716,37,21,28,44
21717,37,21,31,16
21718,37,21,46,44
21719,37,21,43,11
21720,37,21,27,28
21721,37,21,26,16
21722,37,21,22,15
21723,37,21,31,14
21724,37,21,23,21
21725,37,21,20,12
21726,37,21,49,35
21727,37,21,33,32
21728,37,21,24,22
21729,37,21,27,41
21730,37,21,29,48
21731,37,21,27,17
21732,37,21,45,29
21733,37,21,28,12
21734,37,21,31,13
21735,37,21,24,44
21736,37,21,28,23
21737,37,21,17,41
21738,37,21,17,13
21739,37,21,26,47
21740,37,21,32,11
21741,37,21,28,14
21742,37,21,27,44
21743,37,21,30,28
21744,37,21,37,28
21745,37,21,17,11
21746,37,21,40,20
21747,37,21,21,35
21748,37,21,11,34
21749,37,21,16,22
21750,37,21,22,24
21751,37,21,38,12
21752,37,21,29,17
21753,37,21,37,43
21754,37,21,42,47
21755,37,21,11,12
21756,37,21,33,37
21757,37,21,23,27
21758,37,21,45,41
21759,37,21,25,11
21760,37,21,16,17
21761,37,21,36,27
21762,37,21,32,31
21763,37,21,44,32
21764,37,21,15,37
21765,37,21,37,28
21766,37,21,43,30
21767,37,21,37,34
21768,37,21,16,31
21769,37,21,19,46
21770,37,21,13,45
21771,37,21,35,49
21772,37,21,41,25
21773,37,21,38,19
21774,37,21,31,34
21775,37,21,32,25
21776,37,21,33,21
21777,37,21,12,47
21778,37,21,35,32
21779,37,21,24,27
21780,37,21,27,23
21781,37,21,19,46
21782,37,21,23,31
21783,37,21,31,28
21784,37,21,11,29
21785,37,21,24,21
21786,37,21,24,27
21787,37,21,36,31
21788,37,21,36,33
21789,37,21,30,29
21790,37,21,28,42
21791,37,21,48,13
21792,37,21,13,28
21793,37,21,41,10
21794,37,21,25,13
21795,37,21,17,17
21796,37,21,32,11
21797,37,21,15,28
21798,37,21,30,40
21799,37,21,22,26
21800,37,21,29,37
21801,37,21,33,22
21802,37,21,36,37
21803,37,21,25,48
21804,37,21,30,26
21805,37,21,15,34
21806,37,21,45,12
21807,37,21,38,27
21808,37,21,12,42
21809,37,21,45,49
21810,37,21,31,23
21811,37,21,42,38
21812,37,21,13,40
21813,37,21,32,21
21814,37,21,29,25
21815,37,21,25,44
21816,37,21,17,27
21817,37,21,14,45
21818,37,21,36,11
21819,37,21,38,22
21820,37,21,12,41
21821,37,21,33,28
21822,37,21,46,19
21823,37,21,40,15
21824,37,21,12,36
21825,37,21,17,11
21826,37,21,20,15
21827,37,21,26,12
21828,37,21,18,38
21829,37,21,48,35
21830,37,21,14,36
21831,37,21,39,21
21832,37,21,48,22
21833,37,21,15,41
21834,37,21,33,43
21835,37,21,39,22
21836,37,21,45,31
21837,37,21,20,26
21838,37,21,46,17
21839,37,21,28,22
21840,37,21,41,39
21841,37,21,16,47
21842,37,21,12,14
21843,37,21,29,44
21844,37,21,29,29
21845,37,21,37,22
21846,37,21,29,44
21847,37,21,36,25
21848,37,21,12,17
21849,37,21,34,49
21850,37,21,15,27
21851,37,21,45,46
21852,37,21,13,32
21853,37,21,30,27
21854,37,21,41,18
21855,37,21,30,23
21856,37,21,28,41
21857,37,21,18,14
21858,37,21,10,22
21859,37,21,42,36
21860,37,21,17,36
21861,37,21,12,44
21862,37,21,23,41
21863,37,21,48,38
21864,37,21,44,33
21865,37,21,14,16
21866,37,21,45,19
21867,37,21,45,40
21868,37,21,26,44
21869,37,21,36,22
21870,37,21,27,35
21871,37,21,29,27
21872,37,21,27,28
21873,37,21,35,14
21874,37,21,41,31
21875,37,21,18,36
21876,37,21,21,26
21877,37,21,38,22
21878,37,21,30,47
21879,37,21,47,20
21880,37,21,38,34
21881,37,21,25,34
21882,37,21,37,32
21883,37,21,12,18
21884,37,21,40,42
21885,37,21,29,43
21886,37,21,13,31
21887,37,21,13,23
21888,37,21,25,46
21889,37,21,14,23
21890,37,21,22,12
21891,37,21,37,38
21892,37,21,49,42
21893,37,21,11,19
21894,37,21,37,33
21895,37,21,49,39
21896,37,21,42,44
21897,37,21,48,49
21898,37,21,19,34
21899,37,21,35,30
21900,37,21,23,33
21901,37,21,14,41
21902,37,21,24,39
21903,37,21,11,24
21904,37,21,36,22
21905,37,21,27,20
21906,37,21,37,34
21907,37,21,39,34
21908,37,21,31,29
21909,37,21,17,23
21910,37,21,36,35
21911,37,21,40,46
21912,37,21,41,14
21913,37,21,32,39
21914,37,21,31,25
21915,37,21,38,44
21916,37,21,33,19
21917,37,21,15,21
21918,37,21,19,18
21919,37,21,48,48
21920,37,21,10,24
21921,37,21,41,19
21922,37,21,27,21
21923,37,21,31,13
21924,37,21,10,27
21925,37,21,28,41
21926,37,21,37,18
21927,37,21,46,49
21928,37,21,37,28
21929,37,21,23,34
21930,37,21,21,23
21931,37,21,24,25
21932,37,21,43,49
21933,37,21,44,43
21934,37,21,36,38
21935,37,21,17,39
21936,37,21,21,35
21937,37,21,49,37
21938,37,21,41,31
21939,37,21,39,23
21940,37,21,33,28
21941,37,21,26,11
21942,37,21,23,15
21943,37,21,34,31
21944,37,21,39,37
21945,37,21,13,15
21946,37,21,26,20
21947,37,21,19,16
21948,37,21,23,47
21949,37,21,36,44
21950,37,21,32,25
21951,37,21,26,31
21952,37,21,41,29
21953,37,21,11,19
21954,37,21,47,20
21955,37,21,25,42
21956,37,21,27,49
21957,37,21,46,23
21958,37,21,23,34
21959,37,21,49,12
21960,37,21,19,13
21961,37,21,41,38
21962,37,21,49,14
21963,37,21,22,10
21964,37,21,36,25
21965,37,21,19,14
21966,37,21,40,15
21967,37,21,39,35
21968,37,21,23,35
21969,37,21,18,14
21970,37,21,40,10
21971,37,21,32,31
21972,37,21,37,49
21973,37,21,22,47
21974,37,21,20,46
21975,37,21,22,37
21976,37,21,36,19
21977,37,21,49,49
21978,37,21,10,45
21979,37,21,22,41
21980,37,21,47,13
21981,37,21,19,20
21982,37,21,10,41
21983,37,21,17,15
21984,37,21,44,29
21985,37,21,39,32
21986,37,21,42,16
21987,37,21,16,40
21988,37,21,24,21
21989,37,21,46,13
21990,37,21,42,20
21991,37,21,38,34
21992,37,21,33,34
21993,37,21,37,30
21994,37,21,19,17
21995,37,21,39,19
21996,37,21,34,11
21997,37,21,16,43
21998,37,21,44,39
21999,37,21,30,30
22000,37,21,26,15
22001,37,21,14,39
22002,37,21,13,36
22003,37,21,43,26
22004,37,21,12,20
22005,37,21,13,49
22006,37,21,39,49
22007,37,21,34,28
22008,37,21,45,18
22009,37,21,12,41
22010,37,21,25,15
22011,37,21,35,30
22012,37,21,29,11
22013,37,21,30,12
22014,37,21,25,18
22015,37,21,21,18
22016,37,21,22,30
22017,37,21,29,46
22018,37,21,30,18
22019,37,21,20,38
22020,37,21,19,34
22021,37,21,48,23
22022,37,21,24,16
22023,37,21,26,45
22024,37,21,16,42
22025,37,21,24,18
22026,37,21,37,37
22027,37,21,49,43
22028,37,21,37,36
22029,37,21,19,21
22030,37,21,44,48
22031,37,21,19,45
22032,37,21,33,29
22033,37,21,24,42
22034,37,21,34,19
22035,37,21,28,15
22036,37,21,37,26
22037,37,21,16,14
22038,37,21,16,33
22039,37,21,36,41
22040,37,21,12,28
22041,37,21,15,30
22042,37,21,43,29
22043,37,21,13,14
22044,37,21,31,19
22045,37,21,14,48
22046,37,21,32,36
22047,37,21,13,41
22048,37,21,22,38
22049,37,21,47,22
22050,37,21,48,23
22051,37,21,36,32
22052,37,21,48,43
22053,37,21,37,36
22054,37,21,32,22
22055,37,21,18,28
22056,37,21,35,24
22057,37,21,41,46
22058,37,21,12,46
22059,37,21,37,46
22060,37,21,38,10
22061,37,21,39,17
22062,37,21,48,43
22063,37,21,31,42
22064,37,21,49,17
22065,37,21,19,10
22066,37,21,20,38
22067,37,21,32,25
22068,37,21,19,43
22069,37,21,44,25
22070,37,21,14,45
22071,37,21,28,44
22072,37,21,34,41
22073,37,21,26,31
22074,37,21,42,20
22075,37,21,48,38
22076,37,21,24,22
22077,37,21,44,18
22078,37,21,27,12
22079,37,21,46,13
22080,37,21,41,17
22081,37,21,35,30
22082,37,21,42,42
22083,37,21,43,29
22084,37,21,26,35
22085,37,21,46,12
22086,37,21,33,36
22087,37,21,36,13
22088,37,21,26,37
22089,37,21,44,11
22090,37,21,24,26
22091,37,21,11,40
22092,37,21,32,42
22093,37,21,46,37
22094,37,21,47,17
22095,37,21,23,20
22096,37,21,17,19
22097,37,21,33,20
22098,37,21,13,16
22099,37,21,15,21
22100,37,21,36,17
22101,37,21,20,14
22102,37,21,42,29
22103,37,21,22,33
22104,37,21,24,26
22105,37,21,47,43
22106,37,21,11,25
22107,37,21,38,43
22108,37,21,49,40
22109,37,21,37,33
22110,37,21,33,45
22111,37,21,20,29
22112,37,21,25,20
22113,37,21,10,19
22114,37,21,19,15
22115,37,21,33,17
22116,37,21,30,21
22117,37,21,47,11
22118,37,21,10,28
22119,37,21,29,13
22120,37,21,15,48
22121,37,21,26,47
22122,37,21,45,30
22123,37,21,13,45
22124,37,21,30,25
22125,37,21,23,12
22126,37,21,47,40
22127,37,21,14,20
22128,37,21,21,26
22129,37,21,22,49
22130,37,21,18,35
22131,37,21,27,35
22132,37,21,39,32
22133,37,21,45,22
22134,37,21,10,47
22135,37,21,17,14
22136,37,21,19,17
22137,37,21,15,37
22138,37,21,46,15
22139,37,21,27,12
22140,37,21,11,45
22141,37,21,38,10
22142,37,21,37,38
22143,37,21,18,47
22144,37,21,11,17
22145,37,21,23,44
22146,37,21,17,15
22147,37,21,36,36
22148,37,21,24,37
22149,37,21,31,18
22150,37,21,29,24
22151,37,21,40,45
22152,37,21,18,16
22153,37,21,17,44
22154,37,21,44,28
22155,37,21,24,19
22156,37,21,24,10
22157,37,21,14,11
22158,37,21,29,13
22159,37,21,10,17
22160,37,21,24,26
22161,37,21,35,49
22162,37,21,28,15
22163,37,21,27,34
22164,37,21,44,11
22165,37,21,20,41
22166,37,21,35,28
22167,37,21,17,48
22168,37,21,13,23
22169,37,21,34,21
22170,37,21,35,21
22171,37,21,42,39
22172,37,21,45,36
22173,37,21,30,30
22174,37,21,42,26
22175,37,21,42,42
22176,37,21,21,25
22177,37,21,21,25
22178,37,21,33,26
22179,37,21,37,16
22180,37,21,37,41
22181,37,21,34,30
22182,37,21,38,47
22183,37,21,46,48
22184,37,21,14,10
22185,37,21,24,44
22186,37,21,23,21
22187,37,21,27,23
22188,37,21,32,41
22189,37,21,11,25
22190,37,21,37,35
22191,37,21,44,31
22192,37,21,30,18
22193,37,21,21,42
22194,37,21,13,32
22195,37,21,30,17
22196,37,21,27,46
22197,37,21,49,22
22198,37,21,49,20
22199,37,21,40,33
22200,37,21,37,49
22201,37,21,17,48
22202,37,21,49,33
22203,37,21,33,44
22204,37,21,48,19
22205,37,21,48,26
22206,37,21,13,22
22207,37,21,25,15
22208,37,21,18,47
22209,37,21,25,10
22210,37,21,14,44
22211,37,21,14,23
22212,37,21,48,28
22213,37,21,10,43
22214,37,21,22,30
22215,37,21,39,14
22216,37,21,17,38
22217,37,21,32,47
22218,37,21,43,10
22219,37,21,17,25
22220,37,21,46,48
22221,37,21,40,44
22222,37,21,32,38
22223,37,21,16,16
22224,37,21,37,22
22225,37,21,33,31
22226,37,21,41,27
22227,37,21,33,18
22228,37,21,48,15
22229,37,21,23,38
22230,37,21,44,43
22231,37,21,20,34
22232,37,21,38,24
22233,37,21,34,11
22234,37,21,26,21
22235,37,21,29,15
22236,37,21,15,10
22237,37,21,28,40
22238,37,21,47,33
22239,37,21,44,27
22240,37,21,25,47
22241,37,21,12,31
22242,37,21,11,39
22243,37,21,26,44
22244,37,21,22,23
22245,37,21,11,24
22246,37,21,43,21
22247,37,21,12,14
22248,37,21,35,18
22249,37,21,12,29
22250,37,21,24,29
22251,37,21,32,42
22252,37,21,25,44
22253,37,21,16,20
22254,37,21,20,23
22255,37,21,41,39
22256,37,21,15,23
22257,37,21,41,41
22258,37,21,22,28
22259,37,21,47,37
22260,37,21,15,32
22261,37,21,17,15
22262,37,21,19,25
22263,37,21,35,15
22264,37,21,44,44
22265,37,21,12,32
22266,37,21,11,22
22267,37,21,10,18
22268,37,21,11,24
22269,37,21,38,21
22270,37,21,14,17
22271,37,21,48,28
22272,37,21,13,45
22273,37,21,38,11
22274,37,21,36,38
