,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
23236,1,4,2,1,1,2,2,3,4,4,4,3
23237,1,4,2,1,1,2,4,2,4,3,4,2
23238,1,4,2,1,1,2,3,3,3,1,4,1
23239,1,4,2,1,1,2,2,3,4,3,4,3
23240,1,4,2,1,1,2,4,2,4,2,1,1
23241,1,4,2,1,1,2,4,1,3,2,1,2
23242,1,4,2,1,1,2,4,3,1,1,3,1
23243,1,4,2,1,1,2,4,4,4,4,2,3
23244,1,4,2,1,1,2,4,2,1,2,3,4
23245,1,4,2,1,1,2,1,1,2,4,4,3
23246,1,4,2,1,1,2,4,4,4,2,2,3
23247,1,4,2,1,1,2,3,4,3,2,4,4
23248,1,4,2,1,1,2,1,1,2,1,2,4
23249,1,4,2,1,1,2,3,1,4,4,4,1
23250,1,4,2,1,1,2,4,1,2,3,4,2
23251,1,4,2,1,1,2,3,4,3,3,3,2
23252,1,4,2,1,1,2,4,3,1,4,1,2
23253,1,4,2,1,1,2,4,4,3,1,3,1
23254,1,4,2,1,1,2,2,2,3,1,4,1
23255,1,4,2,1,1,2,2,4,4,2,4,1
23256,1,4,2,1,1,2,3,2,1,2,1,2
23257,1,4,2,1,1,2,3,3,3,1,2,2
23258,1,4,2,1,1,2,4,2,3,4,1,3
23259,1,4,2,1,1,2,1,3,2,1,3,2
23260,1,4,2,1,1,2,3,3,4,2,2,3
23261,1,4,2,1,1,2,3,1,2,1,2,3
23262,1,4,2,1,1,2,1,3,1,3,4,4
23263,1,4,2,1,1,2,2,3,1,2,2,3
23264,1,4,2,1,1,2,2,4,2,2,1,2
23265,1,4,2,1,1,2,3,4,4,2,3,3
23266,1,4,2,1,1,2,2,2,2,3,4,4
23267,1,4,2,1,1,2,4,1,1,3,1,2
23268,1,4,2,1,1,2,1,4,3,1,4,3
23269,1,4,2,1,1,2,3,4,4,4,1,3
23270,1,4,2,1,1,2,1,2,4,3,1,4
23271,1,4,2,1,1,2,2,2,2,3,1,4
23272,1,4,2,1,1,2,1,1,4,3,2,4
23273,1,4,2,1,1,2,1,3,1,3,2,1
23274,1,4,2,1,1,2,3,2,3,4,4,3
23275,1,4,2,1,1,2,4,3,1,4,2,3
23276,1,4,2,1,1,2,3,1,3,4,2,3
23277,1,4,2,1,1,2,4,3,1,3,1,2
23278,1,4,2,1,1,2,1,1,4,2,4,3
23279,1,4,2,1,1,2,3,2,3,3,2,3
23280,1,4,2,1,1,2,3,1,4,2,3,1
23281,1,4,2,1,1,2,4,3,1,4,4,1
23282,1,4,2,1,1,2,4,1,4,2,3,4
23283,1,4,2,1,1,2,1,3,2,1,4,4
23284,1,4,2,1,1,2,3,2,1,3,2,2
23285,1,4,2,1,1,2,4,2,2,1,1,1
23286,1,4,2,1,1,2,2,2,1,4,2,2
23287,1,4,2,1,1,2,1,1,4,1,3,2
23288,1,4,2,1,1,2,4,2,4,2,1,3
23289,1,4,2,1,1,2,4,2,4,2,4,2
23290,1,4,2,1,1,2,2,2,2,4,1,2
23291,1,4,2,1,1,2,2,1,1,4,3,4
23292,1,4,2,1,1,2,1,3,2,3,2,1
23293,1,4,2,1,1,2,2,1,4,2,4,4
23294,1,4,2,1,1,2,4,4,3,4,1,1
23295,1,4,2,1,1,2,2,4,4,4,4,1
23296,1,4,2,1,1,2,4,2,3,3,2,2
23297,1,4,2,1,1,2,3,2,1,4,1,3
23298,1,4,2,1,1,2,2,1,1,2,2,4
23299,1,4,2,1,1,2,2,2,2,1,4,4
23300,1,4,2,1,1,2,1,3,3,2,2,4
23301,1,4,2,1,1,2,2,3,3,3,3,3
23302,1,4,2,1,1,2,2,1,3,4,4,2
23303,1,4,2,1,1,2,3,4,4,3,2,2
23304,1,4,2,1,1,2,1,1,3,2,1,3
23305,1,4,2,1,1,2,3,2,1,2,1,1
23306,1,4,2,1,1,2,2,4,4,3,1,3
23307,1,4,2,1,1,2,3,4,3,1,4,4
23308,1,4,2,1,1,2,1,4,1,3,1,1
23309,1,4,2,1,1,2,1,2,2,1,4,4
23310,1,4,2,1,1,2,1,3,2,3,3,1
23311,1,4,2,1,1,2,3,3,2,1,4,1
23312,1,4,2,3,1,2,2,3,3,2,4,2
23313,1,4,2,3,1,2,2,2,2,1,4,1
23314,1,4,2,3,1,2,2,4,1,3,1,4
23315,1,4,2,3,1,2,2,1,1,4,2,1
23316,1,4,2,1,1,2,1,2,2,2,3,1
23317,1,4,2,1,1,2,1,4,2,2,3,1
23318,1,4,2,1,1,2,2,4,3,1,1,1
23319,1,4,2,3,1,2,3,2,2,2,3,2
23320,1,4,2,3,1,2,1,1,1,1,4,2
23321,1,4,2,1,1,2,4,1,2,2,3,2
23322,1,4,2,3,1,2,2,2,3,2,1,4
23323,1,4,2,3,1,2,1,4,1,1,2,2
23324,1,4,2,1,1,2,3,3,2,2,4,3
23325,1,4,2,1,1,2,1,4,1,3,1,3
23326,1,4,2,1,1,2,3,2,3,1,4,1
23327,1,4,2,1,1,2,2,4,3,3,2,2
23328,1,4,2,1,4,2,2,3,3,1,3,3
23329,1,4,2,1,1,2,4,4,1,1,2,4
23330,1,4,2,1,1,2,2,1,3,2,2,3
23331,1,4,2,1,1,2,4,3,1,2,4,2
23332,1,4,2,1,3,2,2,4,4,3,4,3
23333,1,4,2,1,3,2,1,1,2,1,1,2
23334,1,4,2,1,3,2,4,2,3,3,3,3
23335,1,4,2,1,3,2,3,4,4,4,4,4
23336,1,4,2,1,4,3,4,2,2,1,2,4
23337,1,4,2,1,4,2,3,3,3,1,1,4
23338,1,4,2,1,4,2,4,1,3,2,1,2
23339,1,4,2,1,3,2,3,3,4,4,4,4
23340,1,4,2,1,3,2,4,3,2,4,2,2
23341,1,4,2,1,3,2,3,1,4,1,2,1
23342,1,4,2,1,4,3,3,4,3,2,2,2
23343,1,4,2,1,4,3,2,4,2,4,1,3
23344,1,4,2,1,4,3,4,4,1,3,3,1
23345,1,4,2,1,3,2,4,4,3,2,2,1
23346,1,4,2,1,1,3,4,4,1,4,3,2
23347,1,4,2,1,1,3,1,1,1,2,3,3
23348,1,4,2,1,4,3,2,4,1,4,4,4
23349,4,4,2,1,4,3,1,3,2,3,1,3
23350,4,4,2,1,4,3,3,2,4,4,2,1
23351,1,4,2,1,1,3,2,3,3,2,4,4
23352,1,4,2,1,1,2,2,1,1,1,1,4
23353,1,4,2,1,1,2,4,1,1,2,1,2
23354,1,4,2,1,3,2,4,2,4,1,4,4
23355,1,4,2,1,3,2,3,3,1,4,1,4
23356,1,4,2,1,4,2,1,4,2,1,2,3
23357,1,4,2,3,1,2,2,1,1,4,1,1
23358,1,4,2,3,1,2,3,1,3,3,2,3
23359,1,4,2,3,1,2,4,1,2,4,4,1
23360,1,4,2,3,1,2,3,2,3,1,4,4
23361,1,4,2,3,1,2,1,2,3,1,3,3
23362,1,4,2,1,1,2,2,2,4,4,2,4
23363,1,4,2,1,1,2,2,4,2,1,1,3
23364,1,4,2,1,1,2,3,3,1,4,2,2
23365,1,4,2,1,1,2,3,2,4,2,4,1
23366,1,4,2,1,1,2,4,4,3,2,2,1
23367,1,4,2,3,1,2,3,4,1,2,1,3
23368,1,4,2,3,1,2,4,3,3,4,4,2
23369,1,4,2,1,1,2,3,4,1,2,3,2
23370,1,4,2,1,4,2,1,3,4,4,2,3
23371,1,4,2,3,1,2,3,4,3,3,1,4
23372,1,4,2,3,1,2,2,2,3,1,1,2
23373,1,4,2,3,1,2,4,4,4,4,3,1
23374,1,4,2,3,1,2,3,3,3,2,4,3
23375,1,4,2,3,1,2,3,4,3,1,2,2
23376,1,4,2,3,1,2,3,3,4,4,1,4
23377,1,4,2,3,1,2,4,3,2,4,4,2
23378,1,4,2,3,1,2,2,3,4,3,1,4
23379,1,4,2,3,1,2,4,1,4,4,2,4
23380,1,4,2,3,1,2,4,3,2,2,1,2
23381,3,4,2,1,4,3,3,3,4,2,4,2
23382,4,4,2,1,4,3,3,2,1,4,3,4
23383,1,4,2,1,4,2,3,3,3,4,3,1
23384,1,4,2,3,1,2,4,2,1,4,1,3
23385,1,4,2,3,1,2,4,4,3,1,4,1
23386,1,4,2,3,1,2,1,3,3,4,3,2
23387,1,4,2,3,1,2,3,1,2,2,1,1
23388,1,4,2,3,1,2,2,4,1,4,3,3
23389,1,4,2,3,1,2,2,3,4,2,1,3
23390,1,4,2,3,1,2,4,1,2,3,4,4
23391,1,4,2,3,1,2,4,3,2,3,2,3
23392,1,4,2,3,1,2,3,3,3,4,2,4
23393,1,4,2,3,1,2,4,4,3,3,2,2
23394,1,4,2,3,1,2,3,1,4,3,4,1
23395,1,4,2,3,1,2,4,3,2,4,4,4
23396,1,4,2,3,1,2,4,4,4,3,4,2
23397,1,4,2,3,1,2,2,2,4,1,3,1
23398,1,4,2,3,1,2,4,2,3,4,3,3
23399,1,4,2,3,1,2,2,3,2,2,2,3
23400,1,4,2,3,1,2,1,3,3,1,1,3
23401,1,4,2,3,1,2,4,2,2,3,1,3
23402,1,4,2,1,1,2,2,2,1,1,4,2
23403,1,4,2,3,1,2,1,1,3,2,3,4
23404,1,4,2,3,1,2,1,1,2,4,1,4
23405,1,4,2,3,1,2,1,2,3,3,2,4
23406,1,4,2,3,1,2,1,2,2,4,4,1
23407,1,4,2,3,1,2,4,1,3,2,1,3
23408,1,4,2,3,1,2,3,4,4,2,2,3
23409,1,4,2,3,1,2,3,3,4,1,4,2
23410,1,4,2,3,1,2,3,1,3,3,2,1
23411,1,4,2,3,1,2,2,2,4,4,3,3
23412,1,4,2,3,1,2,4,4,1,2,4,3
23413,1,4,2,3,1,2,2,1,4,4,1,2
23414,1,4,2,3,1,2,3,3,2,3,1,3
23415,1,4,2,3,1,2,1,2,2,3,2,2
23416,1,4,2,3,1,2,1,1,4,2,3,4
23417,1,4,2,3,1,2,2,2,1,2,4,2
23418,1,4,2,3,1,2,3,4,4,3,2,3
23419,1,4,2,1,1,2,4,3,3,4,3,1
23420,1,4,2,1,1,2,2,3,1,2,3,3
23421,1,4,2,1,1,2,2,1,1,1,3,3
23422,1,4,2,1,1,2,2,3,3,4,4,1
23423,1,4,2,1,1,2,4,1,1,3,3,3
23424,1,4,2,1,1,2,1,1,1,4,2,3
23425,1,4,2,1,1,2,3,2,1,3,2,4
23426,1,4,2,1,1,2,4,3,3,1,2,4
23427,1,4,2,1,1,2,3,4,2,3,1,2
23428,1,4,2,1,1,2,1,3,3,1,1,3
23429,1,4,2,1,1,2,2,3,2,3,1,4
23430,1,4,2,1,1,2,1,3,3,1,3,2
23431,1,4,2,1,1,2,1,1,4,4,1,2
23432,1,4,2,1,1,2,1,2,4,4,1,1
23433,1,4,2,1,1,2,4,4,4,4,3,1
23434,1,4,2,1,1,2,1,3,4,2,2,2
23435,1,4,2,3,1,2,2,3,1,3,4,2
23436,1,4,2,3,1,2,4,3,3,3,1,2
23437,1,4,2,3,1,2,4,3,2,1,4,2
23438,1,4,2,3,1,2,3,3,4,4,1,1
23439,1,4,2,3,1,2,1,3,4,1,1,4
23440,1,4,2,1,1,2,3,1,3,2,1,4
23441,1,4,2,1,1,2,1,2,4,3,2,1
23442,1,4,2,3,1,2,1,2,2,2,1,4
23443,1,4,2,3,1,2,1,4,1,2,4,4
23444,1,4,2,3,1,2,2,3,3,4,1,2
23445,1,4,2,1,1,2,2,4,4,4,1,2
23446,1,4,2,1,1,2,3,3,3,2,4,4
23447,1,4,2,1,1,2,2,3,4,1,1,2
23448,1,4,2,1,1,2,2,3,1,2,4,1
23449,1,4,2,1,1,2,4,4,3,3,4,4
23450,1,4,2,1,1,2,1,3,1,2,1,2
23451,1,4,2,1,1,2,3,3,1,4,1,4
23452,1,4,2,3,1,2,1,3,1,1,3,1
23453,1,4,2,3,1,2,4,2,1,1,1,2
23454,1,4,2,3,1,2,2,3,1,3,1,3
23455,1,4,2,3,1,2,3,3,3,4,3,4
23456,1,4,2,3,1,2,3,1,3,4,4,2
23457,1,4,2,3,1,2,3,2,1,3,4,4
23458,1,4,2,3,1,2,1,2,1,4,4,2
23459,1,4,2,3,1,2,4,4,1,1,4,3
23460,1,4,2,3,1,2,4,4,2,1,3,3
23461,1,4,2,3,1,2,1,2,4,2,4,1
23462,1,4,2,3,1,2,4,2,3,3,4,1
23463,1,4,2,3,1,2,4,3,1,1,3,4
23464,1,4,2,3,1,2,2,3,4,2,1,4
23465,1,4,2,3,1,2,4,3,3,3,4,4
23466,1,4,2,3,1,2,2,1,2,3,3,4
23467,1,4,2,3,1,2,2,3,3,3,4,3
23468,1,4,2,3,1,2,2,3,1,4,3,1
23469,1,4,2,3,1,2,4,4,2,2,4,1
23470,1,4,2,3,1,2,3,4,4,4,4,2
23471,1,4,2,3,1,2,1,3,1,2,4,4
23472,1,4,2,3,1,2,2,4,1,1,4,4
23473,1,4,2,3,1,2,4,2,3,2,2,1
23474,1,4,2,3,1,2,4,2,2,4,3,4
23475,1,4,2,3,1,2,1,4,1,2,1,4
23476,1,4,2,3,1,2,3,4,3,3,2,4
23477,1,4,2,3,1,2,1,2,1,1,1,3
23478,1,4,2,3,1,2,2,2,4,3,1,4
23479,1,4,2,3,1,2,4,1,4,3,3,4
23480,1,4,2,3,1,2,4,3,3,4,4,1
23481,1,4,2,1,3,2,4,3,3,1,3,3
23482,1,4,2,1,1,2,1,4,3,2,2,4
23483,1,4,2,1,1,2,3,3,1,1,4,2
23484,1,4,2,1,1,2,2,2,3,4,4,4
23485,1,4,2,1,1,2,1,4,2,1,2,3
23486,1,4,2,1,1,2,3,4,3,3,1,2
23487,1,4,2,1,1,2,1,1,2,4,2,3
23488,1,4,2,3,1,2,2,2,4,3,4,2
23489,1,4,2,3,1,2,3,1,4,3,4,4
23490,1,4,2,3,1,2,4,1,2,4,3,1
23491,1,4,2,3,1,2,2,1,1,4,4,2
23492,1,4,2,3,1,2,4,4,2,1,2,2
23493,1,4,2,1,1,2,3,3,2,1,1,3
23494,1,4,2,1,1,2,3,4,1,4,1,1
23495,1,4,2,1,1,2,1,1,4,4,1,4
23496,1,4,2,1,1,2,4,1,3,2,3,4
23497,1,4,2,1,1,2,1,2,2,3,3,1
23498,1,4,2,1,1,2,3,3,3,3,2,3
23499,1,4,2,1,1,2,1,2,3,4,3,3
23500,1,4,2,1,1,2,4,1,2,4,4,1
23501,1,4,2,1,1,2,4,1,4,2,1,4
23502,1,4,2,1,1,2,4,4,4,2,3,2
23503,1,4,2,1,1,2,2,4,1,2,1,2
23504,1,4,2,3,1,2,1,3,3,4,4,4
23505,1,4,2,3,1,2,3,2,1,2,3,4
23506,1,4,2,1,1,2,2,3,2,1,3,4
23507,1,4,2,1,1,2,4,2,3,4,2,3
23508,1,4,2,1,1,2,2,4,3,2,4,3
23509,1,4,2,1,1,2,2,2,3,1,1,3
23510,1,4,2,1,1,2,3,3,1,4,3,1
23511,1,4,2,1,1,2,4,4,4,1,4,2
23512,1,4,2,1,1,2,2,3,2,2,1,2
23513,1,4,2,1,1,2,3,3,3,2,4,1
23514,1,4,2,1,1,2,2,4,3,3,4,3
23515,1,4,2,1,1,2,2,3,1,1,4,2
23516,1,4,2,1,1,2,1,4,2,3,3,1
23517,1,4,2,1,1,2,2,4,1,3,1,1
23518,1,4,2,1,1,2,1,1,4,2,3,2
23519,1,4,2,1,1,2,4,1,1,2,1,2
23520,1,4,2,1,1,2,2,2,3,3,4,2
23521,1,4,2,1,1,2,4,2,2,4,4,3
23522,1,4,2,1,1,2,4,3,2,3,4,4
23523,1,4,2,1,1,2,3,4,4,3,1,3
23524,1,4,2,1,1,2,4,1,4,4,4,1
23525,1,4,2,1,1,2,2,2,2,2,1,3
23526,1,4,2,3,1,2,1,2,2,1,2,3
23527,1,4,2,3,1,2,3,2,2,1,1,1
23528,1,4,2,3,1,2,4,3,3,4,3,1
23529,1,4,2,3,1,2,2,3,3,3,1,1
23530,1,4,2,3,1,2,3,4,2,4,1,2
23531,1,4,2,3,1,2,2,2,2,3,2,4
23532,1,4,2,3,1,2,4,1,2,3,4,3
23533,1,4,2,3,1,2,2,3,1,2,4,4
23534,1,4,2,3,1,2,2,1,2,3,4,2
23535,1,4,2,3,1,2,1,3,2,3,4,1
23536,1,4,2,3,1,2,1,4,2,2,1,1
23537,1,4,2,3,1,2,3,2,4,2,2,1
23538,1,4,2,3,1,2,2,3,3,4,1,4
23539,1,4,2,3,1,2,2,2,2,2,2,2
23540,1,4,2,3,1,2,3,2,4,3,4,4
23541,1,4,2,1,1,2,3,3,4,1,1,2
23542,1,4,2,3,1,2,1,4,1,4,1,1
23543,1,4,2,3,1,2,2,4,4,2,4,2
23544,1,4,2,3,1,2,2,1,4,4,1,2
23545,1,4,2,3,1,2,2,1,1,1,2,3
23546,1,2,2,3,1,2,1,2,2,1,3,2
23547,1,4,2,3,1,2,3,3,1,4,2,2
23548,1,4,2,3,1,2,4,3,3,3,4,2
23549,1,4,2,3,1,2,4,3,1,1,4,2
23550,1,4,2,3,1,2,3,3,2,4,3,1
23551,1,4,2,3,1,2,3,4,4,3,2,4
23552,1,4,2,3,1,2,4,2,1,2,2,2
23553,1,4,2,3,1,2,3,1,4,1,2,4
23554,1,4,2,3,1,2,4,3,3,4,2,1
23555,1,4,2,1,1,2,2,2,2,1,3,2
23556,1,4,2,1,1,2,2,2,1,1,1,1
23557,1,4,2,1,1,2,4,1,2,4,2,3
23558,1,4,2,1,1,2,3,3,4,1,4,2
23559,1,4,2,1,1,2,2,3,4,1,4,3
23560,1,4,2,1,1,2,3,3,3,4,2,4
23561,1,4,2,1,1,2,3,1,4,3,1,3
23562,1,4,2,3,1,2,4,2,3,1,4,1
23563,1,4,2,3,1,2,1,4,2,1,4,4
23564,1,4,2,3,1,2,3,4,4,3,2,4
23565,1,4,2,3,1,2,4,1,3,2,2,1
23566,1,4,2,3,1,2,2,3,4,4,2,4
23567,1,4,2,3,1,2,2,3,2,2,3,2
23568,1,4,2,3,1,2,2,2,1,1,1,2
23569,1,4,2,3,1,2,1,1,4,1,1,2
23570,1,4,2,3,1,2,1,1,2,2,3,1
23571,1,4,2,1,1,2,3,1,3,4,4,3
23572,1,4,2,1,1,2,1,3,3,4,2,1
23573,1,4,2,1,1,2,1,4,1,2,4,3
23574,1,4,2,1,1,2,2,4,1,3,2,2
23575,1,4,2,3,1,2,1,2,1,3,4,3
23576,1,4,2,3,1,2,2,4,3,3,4,1
23577,1,4,2,3,1,2,4,4,3,4,1,4
23578,1,4,2,3,1,2,3,4,4,4,3,1
23579,1,4,2,3,1,2,1,1,3,1,3,4
23580,1,4,2,1,1,2,3,3,1,3,1,3
23581,1,4,2,1,1,2,1,1,1,4,3,3
23582,1,4,2,1,1,2,2,2,1,4,3,2
23583,1,4,2,1,1,2,1,1,4,4,4,3
23584,1,4,2,1,1,2,3,4,1,1,4,2
23585,1,4,2,3,1,2,4,3,3,4,1,4
23586,1,4,2,3,1,2,1,4,3,4,1,4
23587,1,4,2,3,1,2,2,2,3,4,2,4
23588,1,4,2,3,1,2,3,3,4,4,3,2
23589,1,4,2,3,1,2,3,3,3,1,3,4
23590,1,4,2,3,1,2,3,3,2,4,2,3
23591,1,4,2,3,1,2,2,3,2,3,4,4
23592,1,4,2,3,1,2,4,2,2,1,1,2
23593,1,4,2,3,1,2,3,3,4,4,2,2
23594,1,4,2,3,1,2,2,1,2,3,1,3
23595,1,4,2,3,1,2,4,4,3,1,3,2
23596,1,4,2,3,1,2,3,4,4,1,3,3
23597,1,4,2,1,1,2,2,3,3,3,1,2
23598,1,4,2,1,1,2,3,3,2,3,1,4
23599,1,4,2,3,1,2,3,3,1,4,3,2
23600,1,4,2,3,1,2,1,1,1,1,4,4
23601,1,4,2,1,1,2,3,3,3,1,2,1
23602,1,4,2,1,1,2,3,2,4,1,1,1
23603,1,4,2,1,1,2,3,2,3,4,2,1
23604,1,4,2,1,1,2,1,4,3,1,2,3
23605,1,4,2,1,1,2,1,4,4,2,1,3
23606,1,4,2,1,1,2,3,1,2,2,3,1
23607,1,4,2,1,1,2,1,1,2,3,4,4
23608,1,4,2,3,1,2,1,3,2,3,2,4
23609,1,4,2,1,1,2,2,3,3,3,4,1
23610,1,4,2,1,1,2,4,1,1,1,4,3
23611,1,4,2,1,1,2,4,4,3,3,1,2
23612,1,4,2,1,1,2,4,3,4,4,3,2
23613,1,4,2,1,1,2,1,2,1,4,2,2
23614,1,4,2,1,1,2,2,3,1,4,3,3
23615,1,4,2,3,1,2,3,4,4,4,1,1
23616,1,4,2,1,1,2,1,2,1,3,1,2
23617,1,1,2,4,1,3,3,4,1,4,2,1
23618,1,1,2,4,1,3,3,3,3,2,1,4
23619,1,1,2,4,1,3,3,4,4,4,3,4
23620,1,1,2,4,1,3,1,1,4,2,2,2
23621,1,1,2,4,1,3,2,1,1,3,2,3
23622,1,1,2,4,1,3,2,3,3,4,4,4
23623,1,1,2,4,1,3,1,1,4,4,1,1
23624,1,1,2,4,1,3,1,3,2,2,4,2
23625,1,1,2,4,1,3,1,2,1,3,2,3
23626,1,1,2,4,1,3,4,2,1,1,1,3
23627,1,1,2,4,1,3,3,2,4,4,3,2
23628,1,2,2,4,1,3,3,4,4,2,1,1
23629,1,2,2,3,1,3,3,3,3,4,4,3
23630,1,2,2,3,1,3,2,4,4,1,3,4
23631,4,2,2,3,1,3,4,4,3,3,4,3
23632,1,2,2,3,1,3,2,1,3,1,2,1
23633,1,2,2,3,1,3,3,2,1,1,1,2
23634,1,2,2,3,1,3,3,2,4,3,3,4
23635,1,2,2,3,1,3,2,3,3,1,3,4
23636,1,2,2,3,1,3,4,2,3,2,2,4
23637,1,2,2,3,1,3,1,3,1,3,4,3
23638,4,2,2,3,1,3,4,3,2,2,3,4
23639,4,2,2,3,2,3,2,2,1,4,3,4
23640,4,2,2,3,2,3,3,2,3,4,3,3
23641,4,2,2,3,2,3,1,3,2,4,1,4
23642,4,2,2,3,1,3,3,3,2,4,2,2
23643,4,4,2,3,1,3,1,4,4,4,2,2
23644,4,4,2,3,1,3,2,2,3,3,1,2
23645,1,2,2,4,1,3,2,1,3,1,2,2
23646,1,2,2,4,1,3,2,4,1,2,4,2
23647,1,2,2,4,1,3,3,3,3,4,2,2
23648,1,2,2,4,1,3,3,1,2,2,3,3
23649,1,2,2,4,1,3,2,2,3,1,4,3
23650,1,2,2,4,1,3,2,1,4,1,3,2
23651,1,2,2,4,1,3,4,4,3,2,3,1
23652,1,2,2,4,1,3,2,3,2,1,4,3
23653,1,2,2,4,1,3,3,4,3,4,3,1
23654,1,2,2,4,1,3,2,2,2,1,1,1
23655,1,2,2,4,1,3,1,3,3,4,4,1
23656,1,2,2,4,1,3,2,4,1,3,3,3
23657,1,2,2,4,1,3,3,2,2,3,1,4
23658,1,2,2,4,1,3,3,4,2,2,3,1
23659,1,2,2,4,1,3,2,1,2,3,1,3
23660,1,2,2,4,1,3,1,1,4,3,1,1
23661,1,2,2,4,1,3,1,3,2,2,2,3
23662,1,2,2,4,1,3,1,1,1,2,4,2
23663,1,2,2,4,1,3,1,2,3,4,2,2
23664,1,2,2,4,1,3,3,3,1,3,1,3
23665,1,2,2,4,1,3,1,4,4,2,4,2
23666,1,2,2,4,1,3,1,2,1,2,4,4
23667,1,2,2,4,1,3,2,1,2,1,4,2
23668,1,2,2,4,1,3,1,4,4,4,1,4
23669,1,2,2,4,1,3,1,3,3,4,3,2
23670,1,2,2,4,1,3,3,4,4,2,3,4
23671,1,2,2,4,1,3,4,1,2,2,4,2
23672,1,2,2,4,1,3,4,3,4,4,1,4
23673,1,2,2,4,1,3,1,2,4,1,4,2
23674,1,2,2,4,1,3,1,3,4,1,1,2
23675,1,2,2,4,1,3,4,2,3,2,3,1
23676,1,2,2,4,1,3,1,3,4,3,2,2
23677,1,2,2,4,1,3,2,3,4,4,2,4
23678,1,2,2,4,1,3,4,2,4,4,3,1
23679,1,2,2,4,1,3,3,4,3,3,3,1
23680,1,2,2,4,1,3,2,1,4,2,1,2
23681,1,2,2,4,1,3,3,3,1,4,2,1
23682,1,2,2,4,1,3,1,1,1,2,1,1
23683,1,2,2,4,1,3,2,1,2,3,1,4
23684,1,2,2,4,1,3,4,2,1,2,2,1
23685,1,2,2,4,1,3,4,2,3,4,4,1
23686,1,2,2,4,1,3,3,3,4,2,1,3
23687,1,2,2,4,1,3,1,2,3,4,1,4
23688,1,2,2,4,1,3,4,1,4,3,3,3
23689,1,2,2,4,1,3,3,1,3,3,2,4
23690,1,2,2,4,1,3,1,2,3,4,3,4
23691,1,2,2,4,1,3,2,1,1,2,2,4
23692,1,2,2,4,1,3,3,1,4,4,4,4
23693,1,2,2,4,1,3,1,2,4,3,3,1
23694,1,2,2,4,1,3,2,3,4,1,1,2
23695,1,2,2,4,1,3,1,3,3,1,4,2
23696,1,2,2,4,1,3,3,4,2,3,3,2
23697,1,2,2,4,1,3,3,1,4,3,3,4
23698,1,2,2,4,1,3,4,1,1,2,4,3
23699,1,2,2,4,1,3,2,2,4,2,4,4
23700,1,2,2,4,1,3,4,1,3,3,4,1
23701,1,2,2,4,1,3,2,2,1,1,3,2
23702,1,2,2,4,1,3,2,2,4,4,2,4
23703,1,2,2,4,1,3,3,2,3,1,2,3
23704,1,2,2,4,1,3,3,3,4,2,3,1
23705,1,2,2,4,1,3,4,3,2,1,2,3
23706,1,2,2,4,1,3,1,1,3,2,2,2
23707,1,2,2,4,1,3,3,1,1,2,2,2
23708,1,2,2,4,1,3,3,3,1,2,1,2
23709,1,2,2,4,1,3,2,1,3,2,2,1
23710,1,2,2,4,1,3,1,1,1,4,3,2
23711,1,2,2,4,1,3,2,2,4,3,3,1
23712,1,2,2,4,1,3,4,3,4,3,3,1
23713,1,2,2,4,1,3,2,3,1,4,1,1
23714,1,2,2,4,1,3,2,3,1,4,3,3
23715,1,2,2,4,1,3,2,2,3,4,2,3
23716,1,2,2,4,1,3,3,1,1,4,3,4
23717,1,2,2,4,1,3,3,3,3,4,2,4
23718,1,2,2,4,1,3,4,1,1,2,3,1
23719,1,2,2,4,1,3,1,4,4,1,1,2
23720,1,2,2,4,1,3,4,3,2,1,2,2
23721,1,2,2,4,1,3,3,1,1,3,2,1
23722,1,2,2,4,1,3,3,3,1,3,4,1
23723,1,2,2,4,1,3,1,3,2,1,4,4
23724,1,2,2,4,1,3,2,2,2,3,1,2
23725,1,2,2,4,1,3,1,4,4,2,2,2
23726,1,2,2,4,1,3,3,1,4,3,2,1
23727,1,2,2,4,1,3,2,2,3,4,2,4
23728,1,2,2,4,1,3,2,2,4,2,4,2
23729,1,2,2,4,1,3,3,4,4,4,4,1
23730,1,2,2,4,1,3,2,4,1,3,3,1
23731,1,2,2,4,1,3,1,2,1,1,2,2
23732,1,2,2,4,1,3,2,3,3,4,3,2
23733,1,2,2,4,1,3,4,3,3,1,2,1
23734,1,2,2,4,1,3,4,4,2,2,4,2
23735,1,2,2,4,1,3,2,1,3,4,3,4
23736,1,2,2,4,1,3,1,4,2,4,2,4
23737,1,2,2,4,1,3,2,3,1,2,1,3
23738,1,2,2,4,1,3,1,2,3,4,4,4
23739,1,2,2,4,1,3,4,4,3,3,2,3
23740,1,2,2,4,1,3,2,4,4,1,1,2
23741,1,2,2,4,1,3,3,2,4,4,4,3
23742,1,2,2,4,1,3,3,4,1,4,1,3
23743,1,2,2,4,1,3,2,1,2,2,1,1
23744,1,2,2,4,1,3,1,3,3,4,4,2
23745,1,2,2,4,1,3,1,2,1,4,4,1
23746,1,2,2,4,1,3,2,3,1,1,1,2
23747,1,2,2,4,1,3,4,3,4,2,4,1
23748,1,2,2,4,1,3,4,3,4,2,4,1
