,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
17221,3,3,1,1,2,1,1,3,3,3,4,4
17222,3,3,1,1,2,1,3,2,3,1,2,4
17223,3,3,1,1,2,1,2,1,4,1,4,4
17224,3,3,1,1,2,1,1,4,3,2,1,3
17225,3,3,1,1,2,1,1,2,3,1,1,1
17226,3,3,1,1,2,1,3,4,2,4,3,3
17227,3,3,1,1,2,1,3,4,1,4,1,2
17228,3,3,1,1,2,1,2,4,4,3,1,1
17229,3,3,1,1,2,1,1,3,1,2,4,2
17230,3,3,1,1,2,1,2,2,3,4,2,3
17231,3,3,1,1,2,1,4,4,2,1,2,2
17232,3,3,1,1,2,1,4,2,4,4,2,1
17233,3,3,1,1,2,1,1,2,4,4,1,3
17234,3,3,1,1,2,1,1,3,4,2,1,2
17235,3,3,1,1,2,1,3,4,1,4,2,3
17236,3,3,1,1,2,1,2,2,2,4,3,2
17237,3,3,1,1,2,1,4,4,3,3,2,4
17238,3,3,1,1,2,1,2,1,1,3,1,4
17239,3,3,1,1,2,1,3,3,2,2,3,4
17240,3,3,1,1,2,1,4,2,4,3,3,4
17241,3,3,1,1,2,1,3,4,4,2,2,2
17242,3,3,1,1,2,1,4,3,4,4,1,3
17243,3,3,1,1,2,1,3,4,1,2,3,1
17244,3,3,1,1,2,1,3,2,4,1,4,4
17245,3,3,1,1,2,1,4,2,3,2,3,3
17246,3,3,1,1,2,1,2,1,1,2,4,3
17247,3,3,1,1,2,1,3,3,1,2,3,3
17248,3,3,1,1,2,1,2,1,2,1,2,2
17249,3,3,1,1,2,1,3,3,2,4,3,1
17250,3,3,1,1,2,1,3,3,2,3,2,4
17251,3,3,1,1,2,1,2,1,4,2,3,1
17252,3,3,1,1,2,1,2,1,2,3,2,3
17253,3,3,1,1,2,1,1,1,1,3,4,3
17254,3,3,1,1,2,1,4,3,2,3,3,1
17255,3,3,1,1,2,1,3,3,3,2,1,4
17256,3,3,1,1,2,1,2,2,4,2,4,2
17257,3,3,1,1,2,1,1,3,1,1,3,1
17258,3,3,1,1,2,1,2,3,4,4,4,1
17259,3,3,1,1,2,1,4,1,2,1,1,4
17260,3,3,1,1,2,1,4,3,4,1,4,2
17261,3,3,1,1,2,1,4,1,2,3,4,3
17262,3,3,1,1,2,1,1,1,1,4,2,1
17263,3,3,1,1,2,1,2,1,4,1,3,4
17264,3,3,1,1,2,1,2,2,2,4,1,3
17265,3,3,1,1,2,1,4,4,1,4,1,2
17266,3,3,1,1,2,1,4,3,2,2,3,2
17267,3,3,1,1,2,1,2,4,3,4,3,3
17268,3,3,1,1,2,1,1,3,4,3,3,4
17269,3,3,1,1,2,1,4,2,2,3,4,4
17270,3,3,1,1,2,1,2,2,4,4,4,2
17271,3,3,1,1,2,1,1,1,3,1,3,4
17272,3,3,1,1,2,1,4,1,3,2,1,2
17273,3,3,1,1,2,1,2,3,2,4,2,2
17274,3,3,1,1,2,1,1,4,1,3,3,1
17275,3,3,1,1,2,1,2,4,4,3,4,3
17276,3,3,1,1,2,1,4,1,4,1,3,2
17277,3,3,1,1,2,1,1,4,2,4,3,2
17278,3,3,1,1,2,1,4,1,2,1,4,3
17279,3,3,1,1,2,1,1,3,1,4,4,4
17280,3,3,1,1,2,1,2,2,3,1,1,2
17281,3,3,1,1,2,1,4,2,1,2,1,3
17282,3,3,1,1,2,1,1,3,2,4,3,2
17283,3,3,1,1,2,1,4,1,1,2,2,1
17284,3,3,1,1,2,1,1,3,1,3,4,4
17285,3,3,1,1,2,1,3,1,3,1,1,4
17286,3,3,1,1,2,1,2,1,1,3,1,1
17287,3,3,1,1,2,1,3,1,2,1,3,2
17288,3,3,1,1,2,1,4,4,3,1,1,2
17289,3,3,1,1,2,1,1,3,4,3,3,3
17290,3,3,1,1,2,1,4,2,1,1,2,1
17291,3,3,1,1,2,1,3,1,3,2,3,4
17292,3,3,1,1,2,1,4,1,4,3,3,2
17293,3,3,1,1,2,1,2,1,4,1,1,2
17294,3,3,1,1,2,1,2,3,4,1,4,1
17295,3,3,1,1,2,1,1,1,4,3,1,4
17296,3,3,1,1,2,1,4,1,3,3,2,1
17297,3,3,1,1,2,1,2,3,1,2,3,4
17298,3,3,1,1,2,1,2,2,2,2,4,2
17299,3,3,1,1,2,1,2,1,4,3,4,3
17300,3,3,1,1,2,1,4,3,3,1,3,1
17301,3,3,1,1,2,1,4,2,4,3,3,4
17302,3,3,1,1,2,1,3,2,4,3,4,1
17303,3,3,1,1,2,1,2,4,2,3,1,1
17304,3,3,1,1,2,1,3,1,3,2,3,3
17305,3,3,1,1,2,1,3,3,2,2,3,3
17306,3,3,1,1,2,1,2,3,4,3,4,3
17307,3,3,1,1,2,1,1,3,4,2,3,2
17308,3,3,1,1,2,1,3,2,1,3,1,1
17309,3,3,1,1,2,1,3,2,1,3,3,2
17310,3,3,1,1,2,1,2,2,3,4,1,3
17311,3,3,1,1,2,1,3,4,3,4,3,2
17312,3,3,1,1,2,1,3,3,4,4,3,2
17313,3,3,1,1,2,1,1,3,1,1,3,3
17314,3,3,1,1,2,1,2,3,1,1,4,4
17315,3,3,1,1,2,1,1,2,1,2,2,2
17316,3,3,1,1,2,1,4,4,4,2,3,2
17317,3,3,1,1,2,1,1,3,1,2,1,3
17318,3,3,1,1,2,1,1,4,1,2,3,2
17319,3,3,1,1,2,1,3,2,2,4,3,3
17320,3,3,1,1,2,1,1,2,2,2,3,2
17321,3,3,1,1,2,1,4,3,1,4,4,3
17322,3,3,1,1,2,1,4,1,4,3,2,2
17323,3,3,1,1,2,1,1,2,3,3,2,4
17324,3,3,1,1,2,1,3,3,3,3,2,4
17325,3,3,1,1,2,1,3,4,2,2,1,2
17326,3,3,1,1,2,1,4,1,4,3,2,4
17327,3,3,1,1,2,1,3,4,1,3,2,2
17328,3,3,1,1,2,1,2,4,4,3,2,1
17329,3,3,1,1,2,1,1,4,2,3,2,1
17330,3,3,1,1,2,1,3,4,4,1,4,2
17331,3,3,1,1,2,1,3,4,3,4,2,4
17332,3,3,1,1,2,1,2,1,4,2,3,1
17333,3,3,1,1,2,1,2,1,1,3,4,1
17334,3,3,1,1,2,1,4,1,1,4,3,1
17335,3,3,1,1,2,1,4,2,2,1,2,3
17336,3,3,1,1,2,1,4,2,2,2,4,3
17337,3,3,1,1,2,1,3,2,3,4,4,1
17338,3,3,1,1,2,1,2,3,4,1,4,1
17339,3,3,1,1,2,1,2,1,3,2,2,1
17340,3,3,1,1,2,1,2,1,4,4,3,2
17341,3,3,1,1,2,1,4,3,1,3,1,1
17342,3,3,1,1,2,1,3,2,3,1,4,4
17343,3,3,1,1,2,1,3,1,3,3,4,1
17344,3,3,1,1,2,1,3,3,2,4,2,2
17345,3,3,1,1,2,1,1,2,2,1,2,1
17346,3,3,1,1,2,1,3,1,1,3,1,3
17347,3,3,1,1,2,1,2,1,2,4,4,4
17348,3,3,1,1,2,1,3,4,4,4,3,1
17349,3,3,1,1,2,1,3,4,3,4,3,4
17350,3,3,1,1,2,1,3,1,3,2,3,4
17351,3,3,1,1,2,1,4,2,3,3,2,1
17352,3,3,1,1,2,1,4,2,3,2,3,1
17353,3,3,1,1,2,1,4,1,2,2,1,2
17354,3,3,1,1,2,1,3,3,1,3,2,2
17355,3,3,1,1,2,1,4,2,4,1,3,2
17356,3,3,1,1,2,1,2,1,3,4,3,2
17357,3,3,1,1,2,1,3,3,4,3,3,3
17358,3,3,1,1,2,1,2,3,2,4,4,1
17359,3,3,1,1,2,1,3,2,4,4,1,4
17360,3,3,1,1,2,1,2,4,1,3,1,3
17361,3,3,1,1,2,1,4,3,3,1,3,1
17362,3,3,1,1,2,1,3,2,1,3,1,3
17363,3,3,1,1,2,1,1,3,2,1,4,1
17364,3,3,1,1,2,1,4,4,2,1,3,4
17365,3,3,1,1,2,1,1,3,2,2,3,1
17366,3,3,1,1,2,1,3,1,4,4,3,3
17367,3,3,1,1,2,1,3,3,4,4,4,1
17368,4,3,1,4,2,3,1,3,4,4,4,4
17369,4,1,3,1,2,1,1,2,2,1,4,3
17370,3,3,1,1,2,1,4,1,3,4,4,1
17371,3,3,1,1,2,1,4,4,4,3,3,2
17372,3,3,1,1,2,1,4,2,2,1,1,4
17373,3,3,1,1,2,1,4,3,1,4,4,2
17374,3,3,1,1,2,1,2,1,3,3,4,3
17375,3,3,1,1,2,1,2,4,3,3,1,2
17376,3,3,1,1,2,1,2,3,4,3,1,4
17377,3,3,1,1,2,1,1,1,4,2,3,4
17378,3,3,1,1,2,1,2,1,2,3,4,1
17379,3,3,1,1,2,1,2,4,3,3,3,1
17380,3,3,1,1,2,1,1,4,4,4,1,2
17381,3,3,1,1,2,1,1,3,4,4,3,1
17382,3,3,1,1,2,1,3,3,3,2,3,4
17383,3,3,1,1,2,1,1,1,4,3,3,4
17384,3,3,1,1,2,1,4,2,2,4,4,1
17385,3,3,1,1,2,1,1,3,1,3,2,4
17386,3,3,1,1,2,1,2,2,2,1,2,4
17387,3,3,1,1,2,1,2,4,2,4,1,3
17388,3,3,1,1,2,1,2,1,3,1,3,1
17389,3,3,1,1,2,1,4,3,1,2,1,4
17390,3,3,1,1,2,1,3,2,1,4,4,4
17391,3,3,1,1,2,1,1,4,4,4,2,2
17392,3,3,1,1,2,1,3,2,4,1,4,4
17393,3,3,1,1,2,1,4,4,1,3,2,4
17394,3,3,1,1,2,1,2,1,2,4,1,3
17395,3,3,1,1,2,1,1,3,3,2,4,3
17396,3,3,1,1,2,1,1,4,1,1,1,1
17397,3,3,1,1,2,1,1,4,1,1,1,2
17398,3,3,1,1,2,1,1,1,1,1,1,4
17399,3,3,1,1,2,1,2,3,3,3,2,2
17400,3,3,1,1,2,1,3,3,1,4,3,3
17401,3,3,1,1,2,1,1,3,3,2,1,3
17402,3,3,1,1,2,1,3,4,3,1,1,4
17403,3,3,1,1,2,1,3,3,1,2,2,4
17404,3,3,1,1,2,1,4,1,2,1,4,4
17405,3,3,1,1,2,1,4,2,2,4,4,1
17406,3,3,1,1,2,1,3,3,1,3,2,1
17407,3,3,1,1,2,1,2,4,2,1,4,4
17408,3,3,1,1,2,1,2,4,2,3,3,3
17409,3,3,1,1,2,1,3,1,3,3,1,3
17410,3,3,1,1,2,1,3,2,3,2,4,1
17411,3,3,1,1,2,1,2,1,3,3,2,3
17412,3,3,1,1,2,1,3,4,4,2,3,1
17413,3,3,1,1,2,1,4,4,4,3,4,2
17414,3,3,1,1,2,1,1,2,1,3,2,4
17415,3,3,1,1,2,1,3,3,2,4,1,3
17416,3,3,1,1,2,1,4,4,2,4,3,1
17417,3,3,1,1,2,1,2,4,4,2,1,4
17418,3,3,1,1,2,1,1,4,2,1,3,1
17419,3,3,1,1,2,1,4,3,4,1,1,4
17420,3,3,1,1,2,1,4,2,2,2,3,4
17421,3,3,1,1,2,1,1,3,3,4,2,1
17422,3,3,1,1,2,1,1,2,2,2,1,4
17423,3,3,1,1,2,1,4,1,3,3,4,2
17424,3,3,1,1,2,1,1,4,1,4,2,3
17425,3,3,1,1,2,1,4,1,1,2,1,1
17426,3,3,1,1,2,1,1,1,1,2,4,4
17427,3,3,1,1,2,1,2,3,4,1,3,3
17428,3,3,1,1,2,1,4,4,3,2,1,4
17429,3,3,1,1,2,1,4,4,1,4,3,2
17430,3,3,1,1,2,1,3,4,2,4,4,2
17431,3,3,1,1,2,1,3,1,3,4,4,2
17432,3,3,1,1,2,1,1,2,2,3,1,3
17433,3,3,1,1,2,1,1,4,1,2,3,3
17434,3,3,1,1,2,1,1,3,4,2,1,2
17435,3,3,1,1,2,1,4,3,4,3,4,2
17436,3,3,1,1,2,1,3,3,4,1,4,3
17437,3,3,1,1,2,1,3,2,1,2,1,4
17438,3,3,1,1,2,1,3,2,3,4,2,4
17439,3,3,1,1,2,1,3,2,2,4,4,4
17440,3,3,1,1,2,1,2,3,2,2,2,1
17441,3,3,1,1,2,1,4,1,3,2,3,1
17442,3,3,1,1,2,1,4,2,4,1,1,4
17443,3,3,1,1,2,1,4,1,4,2,4,1
17444,3,3,1,1,2,1,2,1,2,1,1,2
17445,3,3,1,1,2,1,4,2,1,4,4,3
17446,3,3,1,1,2,1,3,2,2,4,2,4
17447,3,3,1,1,2,1,3,1,3,2,3,1
17448,3,3,1,1,2,1,3,3,3,4,2,2
17449,3,3,1,1,2,1,2,2,2,4,3,4
17450,3,3,1,1,2,1,3,1,2,1,2,2
17451,3,3,1,1,2,1,2,4,1,1,2,1
17452,3,3,1,1,2,1,2,3,2,1,1,3
17453,3,3,1,1,2,1,4,3,2,3,2,1
17454,3,3,1,1,2,1,4,2,1,3,3,3
17455,3,3,1,1,2,1,2,1,3,1,1,2
17456,3,3,1,1,2,1,3,1,1,1,2,3
17457,3,3,1,1,2,1,2,2,4,4,1,4
17458,3,3,1,1,2,1,3,2,2,1,3,4
17459,3,3,1,1,2,1,3,4,1,3,2,1
17460,3,3,1,1,2,1,4,1,1,2,3,3
17461,3,3,1,1,2,1,4,1,2,1,2,2
17462,3,3,1,1,2,1,1,1,4,4,4,2
17463,3,3,1,1,2,1,4,4,3,2,3,1
17464,3,3,1,1,2,1,1,1,1,3,1,3
17465,3,3,1,1,2,1,4,2,3,2,2,2
17466,3,3,1,1,2,1,2,3,3,2,4,1
17467,3,3,1,1,2,1,3,1,1,2,2,2
17468,3,3,1,1,2,1,1,4,2,1,4,4
17469,3,3,1,1,2,1,1,2,2,1,2,2
17470,3,3,1,1,2,1,2,4,2,1,2,1
17471,3,3,1,1,2,1,2,2,1,1,2,2
17472,3,3,1,1,2,1,2,1,2,2,4,4
17473,3,3,1,1,2,1,1,3,2,3,1,2
17474,3,3,1,1,2,1,1,2,2,2,1,2
17475,3,3,1,1,2,1,1,3,3,3,2,2
17476,3,3,1,1,2,1,3,4,3,4,1,4
17477,3,3,1,1,2,1,4,3,1,2,1,1
17478,3,3,1,1,2,1,1,3,2,1,4,4
17479,3,3,1,1,2,1,1,4,4,2,1,1
17480,3,3,1,1,2,1,4,1,4,3,1,4
17481,3,3,1,1,2,1,3,4,3,4,3,1
17482,3,3,1,1,2,1,3,1,3,4,4,4
17483,3,3,1,1,2,1,1,1,3,1,3,1
17484,3,3,1,1,2,1,4,3,1,1,3,4
17485,3,3,1,1,2,1,1,3,2,4,1,1
17486,3,3,1,1,2,1,3,3,1,1,2,1
17487,3,3,1,1,2,1,1,4,1,4,3,3
17488,3,3,1,1,2,1,2,4,1,4,3,4
17489,3,3,1,1,2,1,4,1,4,4,1,1
17490,3,3,1,1,2,1,1,4,1,1,2,1
17491,3,3,1,1,2,1,1,4,1,2,1,1
17492,3,3,1,1,2,1,3,2,2,3,1,4
17493,3,3,1,1,2,1,1,1,2,3,1,1
17494,3,3,1,1,2,1,1,4,3,1,4,4
17495,3,3,1,1,2,1,3,3,4,3,3,2
17496,3,3,1,1,2,1,2,3,2,4,3,4
17497,3,3,1,1,2,1,2,2,1,1,2,2
17498,3,3,1,1,2,1,1,2,1,2,1,1
17499,3,3,1,1,2,1,1,2,4,1,3,2
17500,3,3,1,1,2,1,4,2,4,2,2,4
17501,3,3,1,1,2,1,2,1,4,4,2,3
17502,3,3,1,1,2,1,4,2,1,3,4,2
17503,3,3,1,1,2,1,2,4,3,3,3,3
17504,3,3,1,1,2,1,2,3,3,1,1,3
17505,3,3,1,1,2,1,2,3,1,2,4,3
17506,3,3,1,1,2,1,4,3,1,4,4,2
17507,3,3,1,1,2,1,3,3,4,1,4,1
17508,3,3,1,1,2,1,1,4,2,3,4,3
17509,3,3,1,1,2,1,1,3,3,4,1,1
17510,3,3,1,1,2,1,3,4,1,1,2,4
17511,3,3,1,1,2,1,2,4,3,4,2,4
17512,3,3,1,1,2,1,4,2,1,1,1,3
17513,3,3,1,1,2,1,4,3,3,1,2,2
17514,3,3,1,1,2,1,1,3,2,3,2,3
17515,3,3,1,1,2,1,2,2,2,2,2,4
17516,3,3,1,1,2,1,4,4,1,3,4,2
17517,3,3,1,1,2,1,3,4,3,3,1,3
17518,3,3,1,1,2,1,1,1,3,1,3,3
17519,3,3,1,1,2,1,4,4,1,1,3,2
17520,3,3,1,1,2,1,1,2,1,1,4,3
17521,3,3,1,1,2,1,2,4,2,1,3,4
17522,3,3,1,1,2,1,2,3,2,4,3,1
17523,3,3,1,1,2,1,4,2,3,1,1,4
17524,3,3,1,1,2,1,1,4,2,3,3,1
17525,3,3,1,1,2,1,2,3,1,1,1,4
17526,3,3,1,1,2,1,1,2,2,4,1,1
17527,3,3,1,1,2,1,4,2,2,4,1,2
17528,3,3,1,1,2,1,2,3,4,1,4,1
17529,3,3,1,1,2,1,1,4,3,2,2,3
17530,3,3,1,1,2,1,4,4,2,4,3,1
17531,3,3,1,1,2,1,3,1,3,2,4,3
17532,3,3,1,1,2,1,3,4,1,4,4,3
17533,3,3,1,1,2,1,3,1,2,4,4,1
17534,3,3,1,1,2,1,2,3,2,1,4,2
17535,3,3,1,1,2,1,2,2,4,2,3,4
17536,3,3,1,1,2,1,4,2,1,4,3,3
17537,3,3,1,1,2,1,4,3,2,4,4,2
17538,3,3,1,1,2,1,2,3,4,3,4,4
17539,3,3,1,1,2,1,1,2,2,2,1,3
17540,3,3,1,1,2,1,3,4,2,1,4,3
17541,3,3,1,1,2,1,3,4,2,1,3,4
17542,3,3,1,1,2,1,1,2,1,2,1,1
17543,3,3,1,1,2,1,1,1,3,2,4,3
17544,3,3,1,1,2,1,2,1,2,3,1,3
17545,3,3,1,1,2,1,3,2,4,3,2,2
17546,3,3,1,1,2,1,3,4,3,1,2,2
17547,3,3,1,1,2,1,4,4,1,1,2,4
17548,3,3,1,1,2,1,3,2,1,1,1,4
17549,3,3,1,1,2,1,1,2,1,2,2,3
17550,3,3,1,1,2,1,3,1,2,1,2,1
17551,3,3,1,1,2,1,3,3,2,3,4,4
17552,3,3,1,1,2,1,4,1,1,4,3,2
17553,3,3,1,1,2,1,4,2,3,2,3,4
17554,3,3,1,1,2,1,3,1,1,3,3,4
17555,3,3,1,1,2,1,2,3,3,2,1,1
17556,3,3,1,1,2,1,1,2,2,1,1,4
17557,3,3,1,1,2,1,4,3,3,3,3,3
17558,3,3,1,1,2,1,4,3,3,3,2,3
17559,3,3,1,1,2,1,2,1,3,4,2,1
17560,3,3,1,1,2,1,3,2,1,3,4,1
17561,3,3,1,1,2,1,1,3,2,3,4,4
17562,3,3,1,1,2,1,4,4,4,3,1,1
17563,3,3,1,1,2,1,1,2,2,4,1,1
17564,3,3,1,1,2,1,1,2,2,4,4,2
17565,3,3,1,1,2,1,4,4,1,3,2,1
17566,3,3,1,1,2,1,2,4,2,3,1,1
17567,3,3,1,1,2,1,3,2,1,4,2,3
17568,3,3,1,1,2,1,2,1,1,3,3,3
17569,3,3,1,1,2,1,2,3,3,1,3,1
17570,3,3,1,1,2,1,1,4,1,2,1,3
17571,3,3,1,1,2,1,1,2,4,4,2,3
17572,3,3,1,1,2,1,3,2,3,4,1,3
17573,3,3,1,1,2,1,3,3,3,1,2,2
17574,3,3,1,1,2,1,1,2,2,4,3,2
17575,3,3,1,1,2,1,1,2,3,1,4,4
17576,3,3,1,1,2,1,1,3,4,2,1,1
17577,3,3,1,1,2,1,4,2,3,3,4,4
17578,3,3,1,1,2,1,4,4,2,3,2,2
17579,3,3,1,1,2,1,3,1,4,3,3,4
17580,3,3,1,1,2,1,1,2,3,4,1,3
17581,3,3,1,1,2,1,2,3,4,4,3,2
17582,3,3,1,1,2,1,2,1,4,1,4,3
17583,3,3,1,1,2,1,1,1,2,2,2,3
17584,3,3,1,1,2,1,2,3,4,1,1,4
17585,3,3,1,1,2,1,3,1,2,4,2,1
17586,3,3,1,1,2,1,2,1,2,2,1,4
17587,3,3,1,1,2,1,1,4,3,4,2,2
17588,3,3,1,1,2,1,2,2,3,3,4,4
17589,3,3,1,1,2,1,4,1,4,3,1,2
17590,3,3,1,1,2,1,1,2,3,1,2,4
17591,3,3,1,1,2,1,3,1,1,4,2,1
17592,3,3,1,1,2,1,4,4,4,4,1,2
17593,3,3,1,1,2,1,3,4,1,1,2,3
17594,3,3,1,1,2,1,4,3,3,1,4,4
17595,3,3,1,1,2,1,3,1,2,4,2,1
17596,3,3,1,1,2,1,3,2,1,1,4,2
17597,3,3,1,1,2,1,4,1,4,1,4,3
17598,3,3,1,1,2,1,1,2,4,1,1,1
17599,3,3,1,1,2,1,4,1,4,2,2,1
17600,3,3,1,1,2,1,2,4,3,1,2,4
17601,3,3,1,1,2,1,4,3,4,1,3,4
17602,3,3,1,1,2,1,4,3,2,2,1,2
17603,3,3,1,1,2,1,4,1,4,4,2,2
17604,3,3,1,1,2,1,1,4,4,1,3,4
17605,3,3,1,1,2,1,2,1,1,4,1,3
17606,3,3,1,1,2,1,1,3,4,3,2,3
17607,3,3,1,1,2,1,1,2,1,4,2,2
17608,3,3,1,1,2,1,2,3,3,3,1,4
17609,3,3,1,1,2,1,2,4,2,4,1,3
17610,3,3,1,1,2,1,2,2,4,1,1,3
17611,3,3,1,1,2,1,4,4,4,4,2,4
17612,3,3,1,1,2,1,1,4,2,4,4,1
17613,3,3,1,1,2,1,1,3,2,3,4,1
17614,3,3,1,1,2,1,3,2,2,4,3,4
17615,3,3,1,1,2,1,2,1,3,1,1,1
17616,3,3,1,1,2,1,4,3,1,1,2,1
17617,3,3,1,1,2,1,3,4,3,2,1,3
17618,3,3,1,1,2,1,4,1,4,1,1,4
17619,3,3,1,1,2,1,3,4,3,3,1,1
17620,3,3,1,1,2,1,4,3,2,1,3,3
17621,3,3,1,1,2,1,4,1,3,2,3,3
17622,3,3,1,1,2,1,1,3,1,1,3,4
17623,3,3,1,1,2,1,1,4,2,1,4,2
17624,3,3,1,1,2,1,4,3,2,2,4,3
17625,3,3,1,1,2,1,4,2,4,2,3,2
17626,3,3,1,1,2,1,3,2,4,4,4,1
17627,3,3,1,1,2,1,2,1,3,1,4,1
17628,4,3,1,4,2,3,3,3,2,1,3,2
17629,4,3,1,4,2,3,3,3,1,2,1,3
17630,3,3,1,1,2,1,2,3,4,3,3,4
17631,3,3,1,1,2,1,1,2,4,3,2,3
17632,3,3,1,1,2,1,1,2,4,4,3,3
17633,3,3,1,1,2,1,3,2,1,4,2,1
17634,3,3,1,1,2,1,4,4,1,4,3,3
17635,3,3,1,1,2,1,4,1,3,2,3,1
17636,3,3,1,1,2,1,2,4,3,3,2,3
17637,3,3,1,1,2,1,2,1,2,2,4,4
17638,3,3,1,1,2,1,2,3,4,2,3,2
17639,3,3,1,1,2,1,1,3,2,2,2,3
17640,3,3,1,1,2,1,2,3,4,3,3,1
17641,3,3,1,1,2,1,4,3,4,2,1,4
17642,3,3,1,1,2,1,2,3,1,1,4,4
17643,3,3,1,1,2,1,4,2,3,2,2,2
17644,3,3,1,1,2,1,3,4,1,3,4,3
17645,3,3,1,1,2,1,3,4,1,1,1,2
17646,3,3,1,1,2,1,3,4,1,2,1,3
17647,3,3,1,1,2,1,3,1,3,1,4,1
17648,3,3,1,1,2,1,4,4,1,3,2,4
17649,3,3,1,1,2,1,1,2,4,3,3,3
17650,3,3,1,1,2,1,2,1,4,2,4,1
17651,3,3,1,1,2,1,1,1,3,4,4,4
17652,3,3,1,1,2,1,4,2,3,3,2,1
17653,3,3,1,1,2,1,2,3,1,2,4,1
17654,3,3,1,1,2,1,1,2,3,4,2,3
17655,3,3,1,1,2,1,3,2,1,1,1,1
17656,3,3,1,1,2,1,2,1,3,3,2,2
17657,3,3,1,1,2,1,2,4,3,4,3,1
17658,3,3,1,1,2,1,4,4,2,4,4,3
17659,3,3,1,1,2,1,1,2,2,1,2,3
17660,3,3,1,1,2,1,4,3,2,1,2,1
17661,3,3,1,1,2,1,4,3,4,2,1,4
17662,3,3,1,1,2,1,4,3,4,1,1,3
17663,3,3,1,1,2,1,3,2,2,3,3,4
17664,3,3,1,1,2,1,2,3,4,3,4,1
17665,3,3,1,1,2,1,4,4,3,3,2,3
17666,3,3,1,1,2,1,3,3,1,4,3,3
17667,3,3,1,1,2,1,1,4,4,3,2,4
17668,3,3,1,1,2,1,1,1,2,3,2,3
17669,3,3,1,1,2,1,2,4,4,3,4,1
17670,3,3,1,1,2,1,4,3,4,3,1,1
17671,3,3,1,1,2,1,1,2,1,4,4,3
17672,3,3,1,1,2,1,1,4,3,3,4,1
17673,3,3,1,1,2,1,3,2,1,1,2,1
17674,3,3,1,1,2,1,3,1,2,1,1,1
17675,3,3,1,1,2,1,1,2,3,3,2,3
17676,3,3,1,1,2,1,1,1,4,2,1,3
17677,3,3,1,1,2,1,3,4,2,1,2,3
17678,3,3,1,1,2,1,4,2,3,4,2,4
17679,3,3,1,1,2,1,3,3,3,4,3,1
17680,3,3,1,1,2,1,1,4,4,2,1,4
17681,3,3,1,1,2,1,3,2,3,1,3,1
17682,3,3,1,1,2,1,1,2,4,4,2,4
17683,3,3,1,1,2,1,3,1,1,1,3,2
17684,3,3,1,1,2,1,2,1,2,2,2,3
17685,3,3,1,1,2,1,1,1,2,3,2,2
17686,3,3,1,1,2,1,4,2,4,4,2,2
17687,3,3,1,1,2,1,2,3,3,1,2,2
17688,3,3,1,1,2,1,3,4,4,4,2,4
17689,3,3,1,1,2,1,4,2,1,3,4,1
17690,3,3,1,1,2,1,1,3,3,1,2,3
17691,3,3,1,1,2,1,2,2,3,1,4,1
17692,3,3,1,1,2,1,2,4,1,4,3,3
17693,3,3,1,1,2,1,2,1,4,3,3,2
17694,3,3,1,1,2,1,3,4,3,3,2,1
17695,3,3,1,1,2,1,1,2,1,1,1,4
17696,3,3,1,1,2,1,4,1,2,3,4,4
17697,3,3,1,1,2,1,1,3,4,4,4,1
17698,3,3,1,1,2,1,3,1,3,4,4,3
17699,3,3,1,1,2,1,4,2,1,3,4,4
17700,3,3,1,1,2,1,4,1,3,3,2,4
17701,3,3,1,1,2,1,1,2,2,4,4,3
17702,3,3,1,1,2,1,1,2,1,4,3,2
17703,3,3,1,1,2,1,4,3,4,4,2,2
17704,3,3,1,1,2,1,3,4,4,2,1,3
17705,3,3,1,1,2,1,1,1,1,3,1,4
17706,3,3,1,1,2,1,1,3,2,4,3,2
17707,3,3,1,1,2,1,4,4,4,4,3,2
17708,3,3,1,1,2,1,2,3,2,1,3,4
17709,3,3,1,1,2,1,3,3,4,2,3,2
17710,3,3,1,1,2,1,4,1,4,3,2,1
17711,3,3,1,1,2,1,3,2,4,3,3,2
17712,3,3,1,1,2,1,4,3,4,2,3,2
17713,3,3,1,1,2,1,1,3,1,2,3,2
17714,3,3,1,1,2,1,4,3,1,4,4,2
17715,3,3,1,1,2,1,1,2,2,4,2,1
17716,3,3,1,1,2,1,1,1,3,4,2,4
17717,3,3,1,1,2,1,2,1,1,3,2,2
17718,3,3,1,1,2,1,1,4,3,2,3,1
17719,3,3,1,1,2,1,1,2,1,4,3,3
17720,3,3,1,1,2,1,2,1,4,4,2,3
17721,3,3,1,1,2,1,2,1,3,4,1,1
17722,3,3,1,1,2,1,1,1,1,1,1,2
17723,3,3,1,1,2,1,4,2,4,4,3,4
17724,3,3,1,1,2,1,2,2,3,1,1,2
17725,3,3,1,1,2,1,2,4,4,2,4,4
17726,3,3,1,1,2,1,4,3,2,2,1,4
17727,3,3,1,1,2,1,3,2,1,4,2,4
17728,3,3,1,1,2,1,3,1,3,1,4,1
17729,3,3,1,1,2,1,2,3,4,4,2,4
17730,3,3,1,1,2,1,1,3,1,4,3,1
17731,3,3,1,1,2,1,2,1,3,4,3,1
17732,3,3,1,1,2,1,2,2,1,1,2,1
17733,3,3,1,1,2,1,4,2,2,3,2,1
