,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
10505,4,3,4,4,4,3,3,4,4,3,1,1
10506,4,3,4,4,4,3,1,2,3,3,1,4
10507,4,3,4,4,4,3,3,1,1,4,4,2
10508,4,3,4,4,4,3,4,4,2,2,4,2
10509,4,3,4,4,4,3,2,2,3,3,2,4
10510,4,3,4,4,4,3,1,3,2,4,3,4
10511,4,3,4,4,4,3,2,4,3,2,2,3
10512,4,3,4,4,4,3,1,1,2,4,3,3
10513,4,3,4,4,4,3,2,1,4,3,2,1
10514,4,3,4,4,4,3,3,4,3,4,3,1
10515,4,3,4,4,4,3,3,1,2,4,1,4
10516,4,4,4,4,4,3,4,1,4,1,3,2
10517,4,4,4,4,4,3,3,3,1,3,3,2
10518,4,4,4,4,4,3,3,1,4,3,3,4
10519,4,4,4,4,4,3,4,3,2,2,3,2
10520,4,3,4,4,4,3,2,2,4,2,4,3
10521,4,3,4,4,4,3,1,2,3,4,1,4
10522,4,3,4,4,4,3,4,3,3,4,4,4
10523,4,3,4,4,4,3,4,1,4,2,4,4
10524,4,3,4,4,4,3,1,1,4,2,2,2
10525,4,4,2,4,4,3,4,2,3,3,1,4
10526,1,4,2,4,4,3,2,3,1,4,1,2
10527,1,4,2,4,4,3,3,4,1,3,1,1
10528,1,4,2,4,4,3,1,2,2,4,1,3
10529,1,4,2,4,4,3,2,2,3,3,3,1
10530,4,4,2,4,4,3,2,1,2,3,3,3
10531,4,4,2,4,4,3,2,3,4,1,2,4
10532,4,3,1,4,4,3,1,2,3,2,4,2
10533,4,3,1,4,4,3,4,4,2,2,4,1
10534,4,4,1,4,4,3,3,2,3,2,2,1
10535,4,4,2,4,1,3,4,4,2,4,4,3
10536,4,4,2,4,1,3,4,2,4,2,1,3
10537,4,4,2,4,1,3,4,1,1,3,3,1
10538,4,4,1,4,1,3,3,3,4,3,2,1
10539,4,4,1,4,1,3,4,3,1,2,2,3
10540,4,4,1,4,1,3,4,4,2,1,1,4
10541,4,4,1,4,1,3,3,3,4,4,2,4
10542,4,4,1,4,1,3,2,4,2,1,1,3
10543,4,4,2,4,1,3,1,2,2,4,2,2
10544,4,3,4,4,4,3,2,1,3,1,1,4
10545,4,3,4,4,4,3,2,4,2,1,4,1
10546,4,3,4,4,4,3,1,4,2,1,3,3
10547,4,3,4,4,4,3,4,1,2,3,4,4
10548,1,4,3,3,2,3,2,3,3,3,1,3
10549,1,4,2,3,2,3,1,2,1,2,2,2
10550,1,4,2,3,2,3,2,4,1,4,4,1
10551,1,4,1,3,1,3,3,4,2,4,4,2
10552,4,4,1,4,4,3,3,1,4,3,2,4
10553,4,3,4,4,4,3,1,4,2,2,2,4
10554,4,3,4,4,4,3,3,1,3,4,3,3
10555,4,3,1,4,4,3,3,4,4,2,3,4
10556,4,3,1,4,4,3,1,3,3,4,4,1
10557,4,3,1,4,4,3,1,4,3,2,2,4
10558,4,3,1,4,4,3,3,2,2,4,4,3
10559,4,4,1,4,4,3,4,3,4,4,2,1
10560,4,4,1,4,4,3,1,3,4,2,2,3
10561,4,4,1,4,4,3,4,3,2,3,3,1
10562,4,4,4,4,4,3,3,1,3,3,3,2
10563,4,4,4,4,4,3,2,1,2,3,4,4
10564,4,4,4,4,4,3,3,2,2,3,3,4
10565,4,4,4,4,4,3,1,4,4,1,1,2
10566,4,4,1,4,4,3,4,3,2,4,2,3
10567,4,4,4,4,4,3,3,4,1,2,1,4
10568,4,3,4,4,4,3,4,4,3,1,2,3
10569,4,3,1,4,4,3,4,3,3,3,4,3
10570,4,4,1,4,4,3,1,1,3,4,1,4
10571,4,3,1,4,4,3,3,4,3,3,2,4
10572,4,4,1,4,4,3,1,3,2,2,4,3
10573,4,4,1,4,4,3,1,3,3,3,3,3
10574,4,4,1,4,4,3,2,1,3,4,1,3
10575,4,4,1,4,4,3,1,1,1,1,1,3
10576,4,4,1,4,1,3,3,4,1,4,1,4
10577,4,4,1,4,1,3,4,4,2,3,1,3
10578,4,4,1,4,1,3,4,4,2,3,2,1
10579,4,4,1,4,1,3,4,2,2,2,4,1
10580,4,4,1,4,1,3,4,3,4,3,3,1
10581,1,4,1,4,1,3,2,1,1,3,3,3
10582,1,4,1,2,4,3,3,2,3,1,4,2
10583,1,4,1,2,4,3,3,1,3,3,2,3
10584,1,4,1,2,1,3,1,2,3,2,3,3
10585,1,4,1,4,4,3,3,2,1,4,4,1
10586,1,4,1,4,4,3,1,1,2,3,2,2
10587,1,4,1,4,4,3,3,2,2,2,4,3
10588,1,4,1,4,4,3,2,1,4,1,1,3
10589,1,4,1,4,4,3,4,1,2,1,1,4
10590,1,4,1,4,4,3,3,4,4,4,1,2
10591,1,4,1,4,4,3,3,1,3,4,2,1
10592,1,4,1,4,4,3,3,2,3,3,4,4
10593,1,4,1,4,4,3,2,3,2,1,1,4
10594,1,4,1,4,4,3,4,3,1,4,3,1
10595,1,4,1,4,4,3,1,3,4,2,3,2
10596,1,4,1,4,4,3,2,1,1,2,3,1
10597,2,4,1,4,4,3,3,1,2,1,1,2
10598,2,4,1,4,4,3,3,2,3,1,1,3
10599,2,4,1,4,4,3,4,2,3,3,1,2
10600,2,4,1,4,4,3,2,1,3,1,1,1
10601,2,4,1,4,4,3,4,1,2,3,4,1
10602,2,4,1,4,4,3,3,2,3,4,1,1
10603,2,4,1,4,4,3,4,2,2,1,4,3
10604,2,4,1,4,4,3,1,3,1,2,3,1
10605,1,4,1,4,4,3,4,3,1,3,2,4
10606,1,4,1,4,4,3,1,4,1,1,2,2
10607,1,4,1,4,4,3,3,1,1,2,3,2
10608,1,4,1,4,4,3,3,2,3,4,1,3
10609,1,4,1,4,4,3,3,3,2,2,1,4
10610,1,4,1,4,4,3,4,2,2,1,1,4
10611,1,4,1,4,4,3,1,2,3,3,2,1
10612,1,4,1,4,4,3,1,2,1,4,2,1
10613,1,4,1,4,4,3,3,1,2,3,2,3
10614,1,4,1,4,4,3,1,2,4,1,1,3
10615,1,4,1,4,4,1,4,2,1,4,3,4
10616,1,4,1,2,4,1,1,1,4,2,2,4
10617,1,4,1,2,4,1,3,2,3,2,2,2
10618,1,4,1,4,4,1,3,1,2,4,1,4
10619,1,4,1,4,4,1,1,4,4,2,1,4
10620,1,4,1,4,4,1,2,3,2,2,3,1
10621,1,4,1,4,4,1,3,3,4,4,1,3
10622,2,4,1,4,4,3,2,4,3,2,4,4
10623,2,4,1,4,4,3,1,2,1,4,1,2
10624,2,4,1,4,4,3,4,4,4,3,3,4
10625,2,4,1,4,4,3,1,2,1,1,2,2
10626,2,4,1,4,4,3,2,4,2,1,4,3
10627,2,4,1,2,4,3,4,4,3,1,2,3
10628,1,4,1,2,4,3,4,4,1,2,2,3
10629,1,4,1,4,4,3,4,4,4,3,3,3
10630,1,4,1,4,4,1,3,3,4,2,4,4
10631,1,4,1,4,4,3,4,3,2,4,3,3
10632,1,4,1,4,4,3,1,1,4,1,2,2
10633,1,4,1,4,4,3,1,3,3,4,1,4
10634,1,4,1,4,4,3,1,2,4,2,1,3
10635,2,4,1,4,4,3,3,1,4,2,4,2
10636,1,4,1,4,4,3,2,2,2,4,4,1
10637,2,4,1,4,4,3,2,4,2,1,3,4
10638,2,4,1,4,4,3,2,4,2,2,2,3
10639,1,4,1,4,4,3,2,1,4,4,2,1
10640,1,4,1,4,4,3,2,2,2,4,3,3
10641,1,4,1,4,4,3,1,2,3,4,1,4
10642,1,4,1,4,4,3,1,4,4,1,4,2
10643,1,4,1,2,4,3,4,1,1,1,4,2
10644,1,4,1,4,4,3,1,2,2,3,2,4
10645,1,4,1,2,4,3,3,4,3,3,4,3
10646,1,4,1,2,4,3,2,2,3,2,2,2
10647,1,4,1,2,4,3,2,1,3,1,1,2
10648,1,4,1,2,4,3,4,3,1,1,4,2
10649,1,4,1,2,4,3,4,2,3,2,3,4
10650,1,4,1,2,4,3,4,3,4,2,4,4
10651,1,4,1,2,4,3,3,1,1,1,4,4
10652,2,4,1,2,4,3,1,1,1,3,1,2
10653,1,4,2,2,4,1,1,1,2,4,4,2
10654,1,4,2,2,4,1,3,4,4,1,3,4
10655,1,4,2,2,4,1,1,2,3,4,1,1
10656,1,4,2,2,4,1,3,2,4,1,2,3
10657,1,4,2,2,4,1,3,4,4,1,2,1
10658,1,4,1,2,4,3,3,2,4,1,4,1
10659,1,4,1,2,4,3,2,1,4,2,2,2
10660,1,4,1,4,4,3,4,3,4,2,4,2
10661,1,4,1,4,4,3,4,4,4,1,2,4
10662,1,4,1,4,4,3,4,3,2,2,1,2
10663,1,4,1,4,4,3,4,1,3,3,4,4
10664,1,4,1,4,4,3,4,1,3,2,1,4
10665,1,4,1,2,4,3,4,3,3,1,4,3
10666,1,4,1,2,4,3,4,4,3,2,1,4
10667,1,4,1,2,4,3,3,3,2,3,4,2
10668,1,4,1,4,4,3,1,4,1,3,2,2
10669,1,4,1,4,4,3,4,4,2,2,2,3
10670,1,4,1,4,4,3,3,1,1,2,4,1
10671,1,4,1,4,4,3,4,1,4,1,3,4
10672,1,4,1,4,4,3,4,3,2,2,4,1
10673,1,4,1,4,4,3,3,2,4,1,2,4
10674,1,4,1,4,4,3,4,1,2,4,1,1
10675,1,4,1,4,4,3,3,1,1,3,4,4
10676,1,4,1,4,4,3,3,4,4,3,3,2
10677,1,4,1,4,4,3,2,2,2,1,4,1
10678,1,4,1,4,4,3,2,1,4,4,2,2
10679,1,4,1,4,4,3,4,2,2,4,4,2
10680,1,4,1,4,4,3,4,3,3,4,2,3
10681,2,4,1,4,4,3,4,1,1,2,1,3
10682,2,4,1,4,4,3,3,1,2,4,1,1
10683,2,4,1,4,4,3,1,3,3,3,4,3
10684,1,4,1,4,4,3,4,4,2,2,3,4
10685,2,4,1,4,4,3,4,4,1,2,3,1
10686,2,4,1,4,4,3,3,4,4,1,4,4
10687,2,4,1,4,4,3,4,2,3,2,2,3
10688,2,4,1,4,4,3,4,4,4,1,2,4
10689,2,4,1,4,4,3,1,1,3,4,1,2
10690,2,4,1,4,4,3,4,4,4,2,4,3
10691,2,4,1,4,4,3,1,1,2,4,2,2
10692,2,4,1,4,4,3,2,1,2,3,4,4
10693,2,4,1,4,4,3,3,3,1,3,4,2
10694,2,4,1,4,4,3,3,3,4,1,4,1
10695,2,4,1,4,4,3,3,3,3,2,3,1
10696,2,4,1,4,4,3,3,1,1,3,3,1
10697,2,4,1,4,4,3,3,3,2,3,3,3
10698,2,4,1,4,4,3,4,2,3,1,1,4
10699,2,4,1,4,4,3,3,1,1,2,4,4
10700,2,4,1,4,4,3,3,2,1,2,2,1
10701,2,4,1,4,4,3,2,1,1,1,3,4
10702,2,4,1,4,4,3,1,3,3,4,2,3
10703,2,4,1,4,4,3,3,3,4,1,1,1
10704,2,4,1,4,4,3,3,1,3,1,2,4
10705,2,4,1,4,4,3,4,4,1,3,2,1
10706,2,4,1,4,4,3,4,4,4,4,1,1
10707,2,4,1,4,4,3,3,4,1,1,1,4
10708,2,4,1,4,4,3,2,1,4,3,3,4
10709,2,4,1,4,4,3,4,1,1,4,3,3
10710,2,4,1,4,4,3,3,1,2,3,3,1
10711,2,4,1,4,4,3,4,2,3,2,1,1
10712,2,4,1,4,4,3,2,3,2,4,4,3
10713,2,4,1,4,4,3,1,3,2,2,1,4
10714,1,4,1,4,4,3,3,1,3,4,3,1
10715,1,4,1,4,4,3,1,1,3,4,1,1
10716,1,4,1,4,4,3,3,4,3,4,4,3
10717,2,4,1,4,4,3,3,3,1,2,4,3
10718,2,4,1,4,4,3,2,1,4,3,3,2
10719,2,4,1,4,4,3,3,3,1,1,2,3
10720,2,4,1,4,4,3,3,2,2,2,1,2
10721,2,4,1,4,4,3,2,2,2,2,4,4
10722,2,4,1,4,4,3,1,1,1,3,4,1
10723,2,4,1,4,4,3,2,2,3,3,2,4
10724,2,4,1,4,4,3,2,2,1,2,2,2
10725,2,4,1,4,4,3,2,4,1,1,4,3
10726,2,4,1,4,4,3,1,3,3,2,4,3
10727,2,4,1,4,4,3,1,2,2,1,2,2
10728,2,4,1,4,4,3,3,4,3,3,4,4
10729,2,4,1,4,4,3,4,4,4,2,4,2
10730,1,4,1,4,4,3,1,4,2,3,4,1
10731,1,4,1,4,4,3,1,2,3,3,3,4
10732,1,4,1,4,4,3,1,1,4,3,1,2
10733,1,4,1,4,4,3,1,1,2,3,1,1
10734,1,4,1,4,4,3,1,1,4,3,4,3
10735,1,4,1,4,4,3,1,4,4,1,3,2
10736,1,4,1,4,4,3,3,3,2,3,4,3
10737,2,4,1,4,4,3,4,1,4,3,4,4
10738,2,4,1,4,4,3,3,2,3,3,2,3
10739,2,4,1,4,4,3,2,4,2,1,1,2
10740,2,4,1,4,4,3,4,4,3,2,3,4
10741,2,4,1,4,4,3,2,3,3,1,2,4
10742,2,4,1,4,4,3,3,4,1,4,2,1
10743,2,4,1,4,4,3,1,1,3,1,4,4
10744,2,4,1,4,4,3,1,2,4,1,3,1
10745,2,4,1,4,4,3,4,3,2,1,3,1
10746,2,4,1,4,4,3,2,3,3,1,1,4
10747,2,4,1,4,4,3,4,1,3,1,4,4
10748,2,4,1,4,4,3,4,2,3,1,4,1
10749,1,4,1,4,4,3,2,4,3,4,1,1
10750,1,4,1,4,4,3,1,3,1,4,3,4
10751,1,2,4,1,4,1,2,4,3,4,2,4
10752,1,4,4,1,4,1,3,4,1,3,1,4
10753,1,1,4,1,4,1,2,1,4,3,2,4
10754,1,4,4,4,4,1,1,4,1,4,1,3
10755,2,2,4,2,4,3,2,2,3,4,2,4
10756,2,3,4,2,4,1,2,3,3,3,2,2
10757,1,2,2,1,2,1,1,1,1,4,2,2
10758,1,4,2,1,2,1,2,3,3,3,3,4
10759,1,4,2,1,2,1,2,2,2,2,2,3
10760,1,4,2,1,2,1,1,4,2,3,3,3
10761,1,4,2,1,2,1,3,4,3,4,3,3
10762,2,2,1,4,4,1,3,1,1,1,4,2
10763,2,2,1,4,4,1,2,3,4,2,3,2
10764,2,2,1,4,4,1,1,3,1,2,4,3
10765,4,2,1,4,4,1,1,2,4,4,4,4
10766,4,2,1,4,4,1,1,2,3,3,2,4
10767,4,2,1,4,4,1,1,4,1,4,3,2
10768,4,2,1,4,4,1,4,1,2,2,1,2
10769,4,2,1,4,4,1,2,2,4,4,1,4
10770,2,2,1,4,4,1,4,2,3,2,4,2
10771,1,2,4,4,4,1,2,3,3,1,4,4
10772,1,2,4,4,4,1,4,3,4,2,1,4
10773,1,2,4,3,4,1,4,3,4,4,4,4
10774,4,2,4,3,4,4,2,4,3,4,1,2
10775,4,2,4,3,4,4,2,2,4,2,1,2
10776,4,2,4,3,3,4,1,4,2,3,1,3
10777,4,2,4,3,4,4,2,4,1,1,2,3
10778,4,2,4,3,4,4,4,4,2,2,1,4
10779,4,2,4,4,4,4,3,3,4,1,4,1
10780,2,2,4,3,4,4,3,1,4,2,1,2
10781,2,2,4,3,4,4,1,2,4,1,4,3
10782,2,2,4,3,4,4,4,4,2,4,4,3
10783,2,2,4,3,4,4,2,1,2,1,1,3
10784,2,2,4,3,4,4,1,4,3,4,1,4
10785,2,2,4,3,4,4,4,2,4,3,3,2
10786,2,2,4,3,4,4,3,4,2,4,1,2
10787,2,2,4,3,4,4,3,1,1,4,2,3
10788,2,2,4,3,4,4,1,1,1,1,2,2
10789,2,2,4,3,4,4,2,3,2,3,1,2
10790,2,2,4,3,4,4,3,4,4,1,4,1
10791,2,2,4,3,4,4,2,4,1,1,3,4
10792,2,2,4,3,4,4,4,4,4,2,1,4
10793,2,2,4,2,4,4,1,1,2,2,1,2
10794,2,2,4,2,4,4,3,1,2,4,2,3
10795,1,2,4,2,4,4,3,3,3,4,2,4
10796,1,2,4,2,4,4,4,1,2,1,3,2
10797,4,2,4,2,4,4,1,1,2,1,3,2
10798,4,2,4,2,4,4,3,2,1,4,4,2
10799,2,2,4,2,4,4,1,4,3,2,3,2
10800,2,2,4,2,4,4,1,1,2,1,2,3
10801,2,2,4,4,4,4,4,4,3,4,1,4
10802,4,2,4,4,4,4,2,2,2,4,4,4
10803,4,2,4,4,4,4,4,4,3,2,2,4
10804,4,2,4,4,4,4,1,4,4,1,1,2
10805,4,2,4,4,4,4,4,4,1,3,2,4
10806,4,2,2,4,2,1,1,4,4,1,2,4
10807,4,2,2,4,2,1,1,2,1,3,2,1
10808,4,2,2,4,2,1,3,4,3,3,2,4
10809,4,2,2,4,2,1,1,3,2,3,1,4
10810,4,2,2,4,2,1,4,4,2,4,4,4
10811,4,2,2,4,2,1,1,3,2,4,4,4
10812,4,2,2,4,2,1,2,2,1,3,4,2
10813,4,2,4,4,2,4,4,3,3,2,3,4
10814,4,2,4,4,2,4,4,4,3,1,1,1
10815,4,2,4,3,4,4,3,1,1,2,3,2
10816,4,2,4,4,4,4,3,1,4,3,3,4
10817,4,2,4,4,4,4,2,3,3,4,4,2
10818,4,2,4,4,4,4,1,2,4,1,3,3
10819,4,2,4,4,4,4,2,1,3,2,2,4
10820,4,2,4,4,4,4,2,3,1,3,4,2
10821,4,2,4,4,4,4,3,3,3,3,3,1
10822,4,2,4,4,4,4,1,1,4,3,4,3
10823,4,2,4,4,4,4,3,4,3,1,3,1
10824,4,2,4,4,4,4,3,1,2,4,1,2
10825,4,2,4,4,4,4,3,2,3,1,4,2
10826,1,2,4,4,4,4,3,3,1,2,3,1
10827,4,2,4,4,4,1,4,3,2,2,3,3
10828,4,2,4,4,4,1,2,4,2,2,4,3
10829,4,2,4,4,4,1,1,4,3,1,3,1
10830,4,2,4,4,4,4,3,3,1,3,4,1
10831,4,2,4,4,4,1,3,4,3,3,3,1
10832,4,2,4,4,4,1,3,2,2,4,2,2
10833,4,2,4,4,4,4,2,1,2,3,4,2
10834,4,2,1,1,4,1,2,1,1,2,3,3
10835,4,2,1,1,4,1,2,2,1,1,4,2
10836,4,2,1,1,4,1,1,2,4,4,1,3
10837,4,2,1,1,4,1,2,4,2,2,1,4
10838,3,3,1,2,4,1,1,1,1,3,4,3
10839,3,3,1,1,4,1,1,3,4,4,3,4
10840,3,3,1,1,4,1,3,1,1,2,3,1
10841,3,3,1,1,4,1,2,4,3,4,1,4
10842,3,2,1,1,4,1,3,2,2,3,3,1
10843,1,2,1,1,4,1,2,4,4,2,1,2
10844,1,2,1,1,4,1,1,4,1,1,2,3
10845,1,2,1,1,4,1,4,3,2,2,4,3
10846,1,2,1,1,4,1,3,1,1,3,2,2
10847,1,2,1,1,4,1,2,1,2,3,2,3
10848,1,2,1,4,4,1,4,3,2,1,3,3
10849,1,2,1,4,4,1,1,1,4,3,4,1
10850,1,2,1,4,4,1,3,1,3,4,1,1
10851,1,2,1,4,4,1,4,3,3,3,3,1
10852,1,2,1,4,4,1,1,4,3,2,4,2
10853,1,2,4,4,4,1,2,3,2,4,4,3
10854,1,2,4,4,4,1,3,4,2,3,2,1
10855,1,2,4,4,4,1,2,2,3,4,4,4
10856,1,2,4,4,4,1,2,4,1,1,4,4
10857,1,2,4,4,4,1,4,3,4,4,3,2
10858,1,2,4,4,4,1,1,1,1,4,3,4
10859,1,2,4,4,4,1,1,4,2,4,3,2
10860,1,2,4,4,4,1,4,4,3,3,1,1
10861,1,2,4,4,4,1,4,1,4,2,3,1
10862,1,2,4,4,4,1,4,2,2,4,3,4
10863,1,2,4,4,4,1,2,4,4,4,2,3
10864,1,2,4,4,4,1,1,4,1,1,2,3
10865,1,2,4,4,4,1,4,2,3,4,4,2
10866,1,2,1,4,4,1,4,1,3,4,1,3
10867,1,2,1,1,4,1,3,1,1,2,3,4
10868,1,2,1,1,4,1,2,4,1,4,4,4
10869,1,2,1,1,4,1,2,4,1,2,4,4
10870,1,2,1,1,4,1,3,1,2,3,1,2
10871,1,2,1,1,4,1,4,1,4,4,2,1
10872,1,2,1,1,4,1,3,1,2,3,2,3
10873,1,2,1,1,4,1,1,4,3,3,4,2
10874,1,2,1,1,4,1,3,2,2,1,2,3
10875,1,2,1,1,4,1,2,3,4,1,4,4
10876,1,2,1,1,4,1,4,1,3,1,1,4
10877,1,2,1,1,4,1,4,3,3,4,2,3
10878,1,2,1,1,4,1,2,3,3,2,1,2
10879,1,2,1,1,4,1,1,3,3,4,1,1
10880,1,2,4,1,4,1,2,4,2,4,3,1
10881,1,2,4,1,4,1,1,4,1,2,2,3
10882,1,2,4,1,4,1,4,3,4,2,4,1
10883,1,2,4,1,4,1,3,2,4,4,2,1
10884,1,2,4,1,4,1,3,3,1,3,4,2
10885,1,2,1,1,4,1,2,2,1,2,1,1
10886,1,2,1,1,4,1,2,3,1,3,2,2
10887,1,2,1,1,4,1,4,1,4,3,2,4
10888,1,2,1,1,4,1,2,1,3,4,3,4
10889,1,2,4,1,4,1,4,4,2,4,1,4
10890,1,2,4,1,4,1,2,3,4,1,2,4
10891,1,2,1,1,4,1,2,4,3,4,4,3
10892,1,2,1,1,4,1,2,1,4,2,2,4
10893,1,2,1,1,4,1,2,4,4,4,2,1
10894,1,2,1,1,4,1,4,4,4,2,1,2
10895,1,2,1,1,4,1,2,3,4,4,1,4
10896,1,2,1,1,4,1,3,2,2,3,3,2
10897,1,2,1,1,4,1,4,1,1,4,3,2
10898,1,2,4,1,4,1,1,4,1,4,1,2
10899,1,2,4,1,4,1,2,4,3,4,2,2
10900,1,2,1,1,4,1,4,2,4,4,4,3
10901,1,2,1,1,4,1,3,2,1,4,3,4
10902,1,2,1,1,4,1,3,1,1,1,2,4
10903,1,2,1,1,4,1,3,3,2,1,2,4
10904,1,2,1,1,4,1,2,4,3,3,4,2
10905,1,2,1,1,4,1,2,3,4,3,2,1
10906,1,2,1,1,4,1,1,3,4,1,2,3
10907,1,2,1,1,4,1,1,1,4,2,2,3
10908,1,2,1,1,4,1,2,2,3,4,2,2
10909,1,2,1,1,4,1,2,3,2,4,4,3
10910,1,2,1,1,4,1,2,2,4,4,1,4
10911,1,2,1,1,4,1,1,2,2,2,2,1
10912,1,2,1,1,4,1,3,2,2,1,4,4
10913,1,2,1,1,4,1,2,1,4,2,1,3
10914,1,2,1,1,4,1,1,3,1,1,1,1
10915,1,2,1,1,4,1,2,4,4,3,3,1
10916,1,2,1,1,4,1,4,4,2,4,4,4
10917,1,2,1,1,4,1,4,2,4,2,1,2
10918,1,2,1,1,4,1,4,2,1,3,1,2
10919,1,2,1,1,4,1,1,3,2,3,3,1
10920,1,2,1,1,4,1,3,3,3,3,3,4
10921,1,2,1,1,4,1,4,4,3,1,4,3
10922,1,2,1,1,4,1,2,2,1,3,1,1
10923,1,2,1,4,4,1,2,4,4,3,2,2
10924,1,2,1,4,4,1,1,1,4,2,3,4
10925,1,2,1,4,4,1,3,1,1,2,2,2
10926,1,2,1,4,4,1,3,3,3,2,3,4
10927,1,2,1,4,4,1,3,2,4,1,1,4
10928,1,2,1,4,3,4,4,3,1,1,1,1
10929,1,2,1,4,3,4,1,3,2,4,1,4
10930,1,2,4,1,4,4,1,3,2,3,1,1
10931,1,2,4,1,4,3,3,2,1,4,2,1
10932,1,2,4,1,4,3,1,4,2,4,3,4
10933,1,2,4,1,4,3,2,3,4,2,3,4
10934,1,2,4,1,4,3,2,1,1,2,4,2
10935,1,2,4,1,3,3,2,4,2,2,3,1
10936,3,2,4,2,4,1,3,3,4,4,2,4
10937,1,2,4,1,4,1,4,1,2,1,4,2
10938,1,2,4,1,4,1,1,2,4,1,4,3
10939,1,2,4,1,4,1,3,3,4,1,4,2
10940,1,2,4,1,4,1,1,2,2,2,2,4
10941,1,2,4,1,4,1,3,2,1,1,1,2
10942,1,2,4,1,4,1,4,4,2,3,1,2
10943,1,2,4,1,4,1,2,4,4,2,3,3
10944,1,2,4,1,4,1,1,3,1,4,2,2
10945,1,2,4,1,4,1,3,1,3,2,4,4
10946,1,2,4,1,4,1,2,4,4,4,2,2
10947,1,2,4,1,4,1,3,3,1,3,1,1
10948,1,2,4,1,4,1,3,2,1,1,2,2
10949,1,2,4,1,4,1,3,1,4,4,4,1
10950,1,1,4,1,4,1,3,4,1,3,2,1
10951,1,1,4,1,4,1,2,4,2,4,1,2
10952,1,4,4,1,4,1,2,4,2,3,3,2
10953,1,4,4,1,4,1,3,4,4,3,4,1
10954,1,4,4,1,4,1,2,2,3,1,3,2
10955,1,4,4,1,4,1,2,1,1,3,2,2
10956,1,4,4,1,4,1,3,4,4,3,2,3
10957,1,4,4,1,4,1,1,4,3,3,2,3
10958,1,4,4,1,4,1,1,1,1,3,1,3
10959,1,4,4,1,4,1,4,3,1,3,1,4
10960,1,4,4,1,4,1,1,2,3,3,3,4
10961,1,4,4,1,4,1,2,4,2,2,1,2
10962,1,4,4,1,4,1,1,1,4,4,1,2
10963,1,4,4,4,4,1,4,4,2,4,3,3
10964,1,4,4,4,4,1,2,3,3,2,3,4
10965,1,4,4,4,4,1,1,3,3,4,1,4
10966,1,4,4,4,4,1,3,3,2,1,2,4
10967,1,4,4,4,4,1,1,1,1,3,2,4
10968,1,4,4,4,4,1,1,1,2,1,3,3
10969,1,4,4,1,4,1,1,3,3,2,2,1
10970,1,4,4,1,4,1,4,2,2,3,2,4
10971,1,4,4,1,4,1,4,1,4,3,2,2
10972,1,4,4,1,4,1,1,2,3,2,4,4
10973,1,4,4,1,4,1,2,3,4,2,2,4
10974,1,4,4,1,4,1,4,3,4,4,4,2
10975,1,4,4,1,4,1,3,2,1,3,1,4
10976,1,4,4,1,4,1,1,3,4,3,1,1
10977,1,4,4,1,4,1,3,2,3,3,2,2
10978,1,4,4,1,4,1,1,3,2,4,4,2
10979,1,4,4,1,4,1,1,3,3,2,4,3
10980,1,4,4,1,4,1,3,4,3,3,1,2
10981,1,4,4,1,4,1,1,3,3,3,1,3
10982,1,4,4,1,4,1,1,1,2,2,1,2
10983,1,4,4,4,4,1,4,2,3,1,1,4
10984,1,4,4,4,4,1,2,2,2,1,1,1
10985,1,4,4,4,4,1,1,4,2,3,2,1
10986,1,4,4,4,4,1,2,4,2,4,2,2
10987,1,4,4,4,4,1,4,4,1,2,4,4
10988,1,4,4,4,4,1,4,3,4,2,4,4
10989,1,4,4,4,4,1,2,2,4,2,1,2
10990,1,4,4,4,4,1,4,2,4,3,1,3
10991,1,4,4,4,4,1,2,3,3,1,3,2
10992,1,4,4,4,4,1,2,4,2,2,4,4
10993,1,4,4,4,4,1,4,3,4,2,1,2
10994,1,4,4,4,4,1,2,1,3,2,3,3
10995,1,4,4,4,4,1,1,3,4,4,4,1
10996,1,4,4,4,4,1,2,3,4,3,4,4
10997,1,4,4,4,4,1,3,1,4,2,4,1
10998,1,4,4,4,4,1,2,1,1,2,3,4
10999,1,4,4,1,4,1,2,4,3,1,4,4
11000,1,1,4,1,4,1,3,4,3,2,3,1
11001,1,1,4,1,4,1,4,2,4,2,4,1
11002,1,1,4,1,4,1,3,3,3,1,2,2
11003,1,4,4,1,4,1,3,1,4,3,3,4
11004,1,4,4,1,4,1,4,2,1,3,2,3
11005,1,4,4,1,4,1,1,2,2,1,3,1
11006,1,4,4,1,4,1,3,1,3,1,3,1
11007,1,4,4,1,4,1,3,2,1,2,4,3
11008,1,4,4,1,4,1,3,3,3,1,4,4
11009,1,1,4,1,4,1,4,3,3,2,3,2
11010,1,1,4,1,4,1,1,1,4,1,1,3
11011,1,1,4,1,4,1,2,4,3,4,1,3
11012,1,1,4,1,4,1,1,4,3,3,4,3
11013,1,1,4,1,4,1,4,1,1,4,2,1
11014,1,1,4,1,4,1,3,3,1,1,3,4
11015,1,1,4,1,4,1,2,3,2,2,3,1
11016,1,1,4,1,4,1,1,2,3,1,3,4
11017,1,1,4,1,4,1,4,2,3,3,4,1
