,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16086,2,4,3,4,3,2,1,4,4,2,1,2
16087,1,4,1,3,3,2,4,3,4,2,4,1
16088,1,4,3,3,3,2,4,4,1,1,3,4
16089,1,4,2,3,3,2,2,1,3,1,3,4
16090,2,4,3,4,3,2,4,2,4,3,1,2
16091,2,4,3,4,2,2,2,2,4,2,3,1
16092,2,4,3,4,2,2,3,4,1,2,2,2
16093,2,4,3,4,2,2,2,4,2,2,2,4
16094,2,4,3,4,2,2,2,3,3,2,1,2
16095,2,4,3,4,2,2,2,2,4,2,4,2
16096,1,4,3,4,3,2,2,1,2,1,4,1
16097,1,4,3,4,3,2,4,4,4,1,1,1
16098,2,4,3,4,3,2,1,3,4,4,2,1
16099,2,1,3,4,2,3,2,4,1,3,3,4
16100,2,1,3,4,2,3,3,3,3,1,4,1
16101,2,1,3,4,2,3,2,4,3,3,1,1
16102,2,1,3,4,2,2,3,4,4,3,3,1
16103,2,1,3,4,2,2,4,2,3,4,4,3
16104,2,1,3,4,3,2,2,3,4,1,1,2
16105,2,3,3,4,2,2,1,3,1,3,3,1
16106,2,4,3,4,2,2,2,1,2,1,1,1
16107,2,4,3,4,3,3,3,2,3,2,2,4
16108,1,4,3,4,3,2,1,3,4,1,4,4
16109,2,4,3,4,2,3,4,3,2,4,1,3
16110,2,1,3,4,2,3,1,3,2,3,3,1
16111,2,1,3,4,2,3,3,4,4,1,3,4
16112,2,1,3,4,2,3,2,3,3,4,4,1
16113,3,1,3,4,3,2,4,2,1,4,3,2
16114,2,1,3,4,2,2,3,4,2,4,3,2
16115,2,1,3,4,2,3,1,4,2,3,3,1
16116,2,1,3,4,2,2,2,4,1,2,4,4
16117,1,1,3,3,3,2,4,1,1,2,3,2
16118,2,1,3,4,2,2,4,4,1,1,2,3
16119,2,1,3,4,2,2,3,1,4,2,3,4
16120,2,1,3,4,3,2,2,2,3,3,3,1
16121,1,1,3,4,3,2,1,2,1,3,4,4
16122,1,1,3,4,3,2,2,1,3,4,1,1
16123,2,1,3,4,3,2,2,1,4,1,4,4
16124,2,1,3,4,2,3,1,4,4,2,1,4
16125,2,4,3,4,2,3,4,2,4,1,4,2
16126,2,1,3,4,2,2,4,3,1,1,1,2
16127,2,1,3,4,2,2,2,2,3,1,2,4
16128,2,1,3,4,2,2,1,3,3,2,1,1
16129,2,1,3,4,2,3,2,4,2,4,3,4
16130,2,1,3,4,2,3,2,4,3,2,3,2
16131,2,1,3,4,2,3,4,2,3,2,2,1
16132,2,1,3,4,2,2,4,4,2,2,4,1
16133,2,1,3,4,2,2,2,2,1,3,4,2
16134,2,1,3,4,2,2,4,2,4,4,1,1
16135,2,1,3,4,2,2,1,2,4,3,2,3
16136,2,1,3,4,2,2,1,3,3,2,1,1
16137,2,1,3,4,2,3,3,4,4,2,1,2
16138,2,1,3,4,2,3,2,1,2,1,3,2
16139,2,1,3,4,2,3,4,3,2,3,1,4
16140,3,1,3,4,3,2,1,1,4,1,4,2
16141,3,1,3,4,3,2,1,3,3,4,1,4
16142,2,1,3,4,2,2,4,4,1,3,1,2
16143,2,1,3,4,2,3,1,4,4,1,2,3
16144,2,1,3,4,2,2,2,2,3,4,3,2
16145,2,1,3,4,3,2,1,2,2,1,2,3
16146,2,1,3,4,2,3,2,4,1,3,4,2
16147,2,1,3,4,2,3,2,1,3,4,4,1
16148,2,1,3,4,3,2,4,4,2,2,1,3
16149,1,1,3,4,3,2,3,1,4,4,2,1
16150,1,4,3,4,3,2,2,2,1,2,4,1
16151,1,4,3,4,3,2,3,3,4,1,1,2
16152,1,4,3,4,3,2,1,3,4,3,1,4
16153,1,4,3,4,3,2,4,2,4,4,2,3
16154,1,4,3,4,3,2,3,3,2,2,4,3
16155,1,4,3,4,3,2,4,4,4,2,2,4
16156,1,4,3,4,3,2,3,3,4,2,4,1
16157,2,4,3,4,3,2,1,1,1,2,2,2
16158,1,4,3,4,3,2,1,1,3,1,3,4
16159,1,4,3,4,3,2,1,2,2,1,1,1
16160,1,4,3,4,3,2,4,4,4,1,3,3
16161,2,4,3,4,3,2,3,1,1,1,4,1
16162,2,4,3,4,2,2,1,3,1,3,1,3
16163,2,4,3,4,2,2,1,2,1,4,2,3
16164,2,4,3,4,2,2,4,4,2,2,4,2
16165,1,4,3,4,3,2,1,3,1,4,1,2
16166,1,4,3,4,3,2,4,3,4,4,1,2
16167,1,1,3,4,3,2,3,1,1,4,3,4
16168,2,1,3,4,2,3,1,3,3,3,2,2
16169,2,4,3,4,2,2,1,4,2,1,3,1
16170,2,4,3,4,3,2,1,4,2,3,1,3
16171,1,4,3,4,3,2,2,1,3,1,2,2
16172,1,4,3,4,3,2,3,3,2,1,3,2
16173,1,4,3,4,3,2,4,2,4,3,3,4
16174,1,4,3,4,3,2,1,3,4,3,4,4
16175,2,4,3,4,3,2,3,2,4,1,1,4
16176,2,4,3,4,3,2,4,2,3,3,4,3
16177,2,4,3,4,3,2,4,2,3,2,3,4
16178,2,4,3,4,3,2,3,4,4,1,4,1
16179,2,4,3,4,3,2,1,1,2,4,4,2
16180,1,4,3,4,3,2,4,3,4,4,1,2
16181,1,4,3,4,3,2,3,1,4,3,2,3
16182,1,4,3,3,3,2,2,3,3,2,1,4
16183,1,4,3,3,3,2,3,1,3,1,4,4
16184,1,4,3,3,3,2,4,3,3,1,1,3
16185,1,4,3,4,3,2,2,2,3,3,2,3
16186,2,4,3,4,3,2,2,2,1,1,3,1
16187,2,4,3,4,3,2,3,3,3,4,4,4
16188,2,4,3,4,2,2,4,4,3,1,1,1
16189,2,4,3,4,2,2,3,2,2,3,4,3
16190,2,4,3,4,3,2,3,2,3,1,2,1
16191,2,4,3,4,3,2,2,3,2,4,1,3
16192,2,4,3,4,3,2,3,2,3,1,1,3
16193,2,4,3,4,3,2,2,2,4,2,3,2
16194,2,4,3,4,3,2,1,3,3,4,2,4
16195,2,4,3,4,3,2,2,2,2,4,3,1
16196,2,4,3,4,3,2,3,3,3,3,3,3
16197,2,4,3,4,2,2,4,3,1,1,1,4
16198,2,4,3,4,2,2,2,4,2,3,4,2
16199,2,4,3,4,2,2,2,3,1,4,4,1
16200,2,4,3,4,2,2,3,4,1,2,1,2
16201,2,4,3,4,2,2,3,2,2,4,1,3
16202,2,4,3,4,2,3,1,4,2,3,1,1
16203,2,4,3,4,2,3,1,4,3,3,2,4
16204,2,4,3,4,2,3,4,1,2,3,2,2
16205,2,4,3,4,2,3,3,1,3,1,4,4
16206,2,4,3,4,2,2,4,1,4,4,3,4
16207,2,4,3,4,2,2,3,3,1,1,4,2
16208,2,1,3,4,2,3,2,2,2,3,4,2
16209,2,1,3,4,2,3,2,1,4,1,3,3
16210,2,4,3,4,3,2,2,4,3,2,1,4
16211,2,4,3,4,3,2,2,3,2,4,1,2
16212,2,4,3,4,2,2,3,4,1,2,4,4
16213,2,4,3,4,3,2,2,3,4,3,2,2
16214,1,4,3,3,3,2,2,4,3,1,1,2
16215,1,4,3,3,3,2,3,3,2,2,1,3
16216,1,4,3,3,3,2,1,1,3,3,3,1
16217,1,4,3,3,3,2,3,4,3,2,3,4
16218,1,4,3,3,3,2,4,2,2,4,3,3
16219,1,4,3,3,3,2,3,3,3,3,4,4
16220,1,4,3,4,3,2,3,3,1,2,2,3
16221,2,4,3,4,3,2,2,4,2,1,4,3
16222,1,4,2,4,3,2,3,3,3,4,2,2
16223,1,4,3,3,3,2,4,4,2,2,4,2
16224,1,4,3,3,3,2,2,4,4,3,1,2
16225,1,4,3,3,3,2,3,4,2,3,4,3
16226,1,4,3,3,3,2,3,1,2,2,2,1
16227,1,4,3,3,3,2,4,4,4,2,4,1
16228,1,4,3,3,3,2,2,1,1,3,4,4
16229,1,4,3,4,3,2,4,4,4,3,3,1
16230,1,4,3,4,3,2,2,4,1,4,2,1
16231,1,4,3,3,3,2,1,4,3,3,3,4
16232,1,4,3,3,3,2,1,4,3,2,4,4
16233,1,4,3,3,3,2,3,1,1,2,4,3
16234,3,1,3,4,3,2,2,4,2,1,1,2
16235,3,1,3,4,3,2,4,1,3,3,4,4
16236,3,1,3,4,3,3,3,3,4,3,2,3
16237,3,1,3,4,3,2,2,2,4,2,2,4
16238,3,1,3,4,3,2,1,1,2,3,4,2
16239,1,4,3,4,3,2,2,1,1,4,4,2
16240,1,4,3,4,3,2,2,2,3,1,3,2
16241,3,1,3,4,3,2,2,2,1,4,3,4
16242,2,1,3,4,3,2,4,1,2,3,3,2
16243,3,1,3,4,3,2,2,4,2,4,2,3
16244,3,1,3,4,3,2,2,4,2,3,1,3
16245,3,1,3,4,3,2,4,3,2,2,4,4
16246,3,1,3,4,3,2,3,3,3,4,1,4
16247,1,4,3,3,3,2,1,4,2,3,3,3
16248,1,4,3,3,3,2,4,4,1,1,1,4
16249,1,4,3,4,3,2,4,1,2,2,3,3
16250,1,4,3,3,3,2,2,1,1,2,2,3
16251,1,4,3,3,3,2,4,1,1,3,1,3
16252,1,4,3,3,3,2,4,4,1,4,4,1
16253,1,4,3,3,3,2,3,2,2,1,2,1
16254,1,4,3,3,3,2,4,2,2,1,4,4
16255,1,4,3,3,3,2,4,2,3,4,4,3
16256,1,3,3,3,3,2,1,4,2,2,4,4
16257,1,3,3,3,4,2,3,4,1,4,4,2
16258,1,1,3,3,4,2,2,2,2,1,4,2
16259,1,1,3,3,4,2,1,3,3,3,3,1
16260,1,1,3,3,4,2,3,1,2,4,1,2
16261,1,4,3,3,3,2,2,1,1,4,3,2
16262,1,4,2,3,3,2,1,1,3,3,1,3
16263,1,4,3,4,3,2,3,2,1,1,4,2
16264,1,4,3,4,3,2,1,1,1,3,4,3
16265,1,4,3,3,3,2,4,3,3,3,4,4
16266,1,4,3,3,3,2,3,1,3,2,2,2
16267,1,4,3,3,3,2,1,4,2,3,4,1
16268,1,4,3,3,3,2,3,1,3,1,1,2
16269,1,4,3,4,3,2,3,2,1,2,1,2
16270,1,4,3,4,3,2,3,4,3,4,1,3
16271,1,4,3,4,3,2,4,4,1,1,1,4
16272,1,4,3,3,3,2,4,1,4,2,3,4
16273,1,4,3,4,3,2,2,2,2,1,4,3
16274,1,4,3,4,3,2,2,2,4,2,1,1
16275,1,4,3,4,3,2,4,1,1,2,4,4
16276,1,4,2,4,3,2,4,1,2,1,4,4
16277,1,4,2,4,3,2,1,2,1,2,3,1
16278,1,4,2,4,3,2,4,1,1,2,3,4
16279,1,4,2,4,3,2,1,3,3,1,3,1
16280,1,4,2,4,3,2,4,1,4,1,4,3
16281,1,4,3,4,3,2,4,2,2,4,3,1
16282,1,4,3,4,3,2,1,4,1,1,2,2
16283,1,4,2,1,3,2,1,4,3,3,4,1
16284,1,4,2,1,3,2,3,2,3,2,1,3
16285,1,4,2,1,3,2,3,1,1,3,2,2
16286,1,4,2,1,3,2,1,2,1,2,4,2
16287,1,4,2,1,3,2,1,1,2,4,3,2
16288,1,4,3,3,3,2,3,4,3,1,1,3
16289,1,4,3,3,3,2,1,1,2,2,4,1
16290,1,4,3,3,3,2,3,2,3,3,3,3
16291,1,4,2,1,3,2,3,2,4,4,1,1
16292,1,4,2,1,3,2,2,4,4,1,3,3
16293,1,4,2,1,3,2,4,2,4,3,1,3
16294,1,4,3,1,3,2,3,2,3,1,3,4
16295,1,4,2,1,3,2,3,1,4,1,1,1
16296,1,4,2,1,3,2,4,3,4,4,4,4
16297,1,4,4,4,3,2,1,4,4,4,3,1
16298,1,4,3,4,3,2,2,2,4,3,3,3
16299,1,4,3,4,3,2,2,2,4,3,4,2
16300,1,4,3,3,3,2,3,1,4,2,3,2
16301,1,4,2,3,3,2,3,3,4,1,3,3
16302,1,4,3,3,3,2,4,4,3,3,2,1
16303,1,4,2,3,3,2,4,3,2,4,3,3
16304,1,4,3,3,3,2,2,4,2,4,2,2
16305,1,4,3,4,3,2,4,1,2,3,2,2
16306,1,4,3,4,3,2,4,2,4,1,2,4
16307,1,4,3,4,3,2,4,2,2,4,3,3
16308,1,4,4,4,3,2,1,2,4,3,2,3
16309,1,4,4,4,3,2,4,4,2,1,2,1
16310,1,4,3,3,3,2,1,4,3,4,2,2
16311,1,4,3,3,3,2,4,3,2,2,1,4
16312,1,4,3,3,3,2,2,3,3,1,1,1
16313,1,4,3,3,3,2,2,3,3,4,3,4
16314,1,4,3,3,3,2,1,4,1,3,2,4
16315,1,4,3,4,3,2,1,2,1,2,3,1
16316,1,4,3,4,3,2,2,4,4,3,2,3
16317,1,4,3,4,3,2,2,2,1,4,2,1
16318,1,4,3,4,3,2,4,4,2,4,4,2
16319,1,4,3,3,3,2,4,2,3,4,4,4
16320,1,4,3,3,3,2,2,3,3,4,2,2
16321,1,4,3,3,3,2,2,2,3,3,3,4
16322,1,4,3,3,3,2,1,2,4,2,3,3
16323,1,4,3,4,3,2,4,3,2,2,3,2
16324,2,4,4,4,3,2,1,3,3,4,1,2
16325,2,4,3,4,3,2,1,4,2,2,1,3
16326,1,4,3,4,3,2,3,4,1,1,3,2
16327,1,4,3,4,3,2,1,3,2,3,4,2
16328,1,4,3,3,3,2,1,3,1,2,1,3
16329,1,4,3,4,3,2,4,1,3,4,1,3
16330,1,4,3,4,3,2,4,4,3,3,2,3
16331,1,4,3,4,3,2,4,2,4,4,1,2
16332,1,4,3,4,3,2,1,4,2,1,4,4
16333,1,4,3,4,3,2,3,2,3,3,3,2
16334,2,4,4,4,3,2,4,1,1,4,3,4
16335,2,4,4,4,3,2,2,4,4,4,1,1
16336,1,4,3,4,3,2,3,4,4,1,3,3
16337,1,4,3,3,3,2,3,2,1,3,3,2
16338,1,4,3,3,3,2,3,2,3,4,1,1
16339,1,4,3,3,3,2,2,4,2,3,3,4
16340,1,4,3,3,3,2,4,4,2,1,2,1
16341,2,4,4,4,3,2,1,2,3,4,1,4
16342,2,3,4,4,3,2,2,3,1,3,3,4
16343,2,3,4,4,3,2,2,2,2,4,3,1
16344,2,3,4,4,3,2,4,4,3,3,2,1
16345,2,3,4,4,3,2,4,3,4,2,3,3
16346,2,3,4,4,3,2,4,1,3,4,3,1
16347,2,4,4,4,3,2,1,4,4,3,3,4
16348,2,4,3,4,3,2,2,1,4,3,3,1
16349,2,3,4,4,3,2,2,3,4,2,2,3
16350,2,4,3,4,3,2,2,2,1,3,1,1
16351,2,4,4,4,3,2,2,1,3,4,4,4
16352,2,4,4,4,3,2,2,1,2,1,1,2
16353,2,4,4,4,3,2,3,1,3,2,3,2
16354,2,4,4,4,3,2,3,4,1,2,3,3
16355,2,4,4,4,3,2,3,4,3,1,4,4
16356,1,4,3,4,3,2,2,4,2,2,2,3
16357,1,4,3,4,3,2,1,1,1,1,4,1
16358,1,4,3,4,3,2,4,1,1,3,3,3
16359,1,4,3,4,3,2,2,1,4,3,1,4
16360,1,4,2,4,3,2,1,4,3,1,1,2
16361,1,4,2,4,3,2,2,2,4,1,2,1
16362,1,4,2,4,3,2,2,3,1,4,1,1
16363,1,4,3,3,3,2,2,2,1,3,4,3
16364,1,4,3,4,3,2,4,2,2,3,2,1
16365,2,4,4,4,3,2,2,3,1,2,4,3
16366,2,4,4,4,3,2,3,4,3,1,1,4
16367,2,4,4,4,3,2,2,3,2,1,4,1
16368,2,4,4,4,3,2,2,4,2,4,2,2
16369,2,4,4,4,3,2,1,2,4,1,1,1
16370,1,4,3,3,3,2,1,3,3,2,1,3
16371,1,4,3,3,3,2,3,2,2,3,1,1
16372,1,4,3,3,3,2,2,1,1,4,1,1
16373,1,4,3,3,3,2,1,1,1,1,4,3
16374,2,3,4,4,3,2,1,4,2,2,3,1
16375,2,3,3,4,3,2,4,2,4,3,3,1
16376,2,3,3,4,3,2,1,2,2,4,3,2
16377,2,3,4,4,3,2,2,2,1,3,3,1
16378,2,3,3,4,3,2,2,3,1,1,2,3
16379,2,4,4,4,3,2,3,4,1,4,2,4
16380,1,4,3,3,3,2,2,1,2,4,3,2
16381,1,4,3,3,3,2,3,3,2,4,2,3
16382,1,4,3,3,3,2,2,2,2,1,1,4
16383,2,4,3,4,3,2,2,1,4,1,3,1
16384,2,4,4,4,3,2,2,4,2,3,2,1
16385,2,4,4,4,3,2,1,3,1,2,2,1
16386,1,4,3,4,3,2,2,2,4,2,1,2
16387,1,4,3,3,3,2,4,4,1,3,3,3
16388,1,4,3,3,3,2,1,4,2,3,3,3
16389,1,4,3,3,3,2,3,4,3,3,4,4
16390,1,4,3,4,3,2,3,1,4,1,2,2
16391,1,4,3,4,3,2,1,4,2,2,4,1
16392,2,4,4,4,3,2,1,1,3,3,1,3
16393,2,4,4,4,3,2,1,1,3,4,1,3
16394,2,4,4,4,3,2,3,3,1,4,3,1
16395,1,4,3,4,3,2,1,2,3,4,1,3
16396,1,4,3,3,3,2,1,3,1,1,3,2
16397,1,4,3,3,3,2,1,4,2,3,1,2
16398,1,4,3,3,3,2,3,2,2,4,3,1
16399,1,4,3,3,3,2,4,1,1,3,1,3
16400,2,4,3,4,3,2,4,1,2,3,1,3
16401,2,4,4,4,3,2,2,2,1,2,4,4
16402,2,4,4,4,3,2,1,2,3,3,4,4
16403,2,4,3,4,3,2,3,4,4,4,4,4
16404,1,4,3,4,3,2,2,2,2,1,3,1
16405,1,4,3,4,3,2,1,1,2,1,3,3
16406,1,4,3,3,3,2,3,4,2,1,1,4
16407,1,4,3,3,3,2,3,4,2,2,2,3
16408,1,4,3,3,3,2,4,4,1,2,1,2
16409,1,4,3,4,3,2,2,4,3,4,2,4
16410,1,4,3,4,3,2,3,3,2,3,1,3
16411,1,4,3,4,3,2,1,2,4,3,2,3
16412,1,4,3,4,3,2,1,3,3,4,4,4
16413,1,4,3,4,3,2,1,3,2,3,4,1
16414,1,4,3,4,3,2,4,4,4,4,1,4
16415,1,4,3,3,3,2,4,2,4,1,1,4
16416,1,4,3,3,3,2,4,3,1,1,3,3
16417,1,4,3,3,3,2,1,3,4,2,2,4
16418,1,4,3,3,3,2,4,2,4,4,2,3
16419,1,4,3,4,3,2,2,2,2,1,3,1
16420,1,4,3,4,3,2,2,4,2,1,1,1
16421,2,4,4,4,3,2,1,3,3,4,1,1
16422,1,4,3,4,3,2,1,2,1,1,1,3
16423,1,4,3,4,3,2,1,4,4,2,2,1
16424,1,4,3,3,3,2,4,3,3,3,4,1
16425,1,4,3,3,3,2,3,2,2,2,3,4
16426,1,4,3,3,3,2,3,4,3,4,2,2
16427,1,4,3,3,3,2,3,2,4,4,3,3
16428,1,4,3,3,3,2,1,3,1,1,3,4
16429,1,4,3,3,3,2,2,1,3,4,4,1
16430,1,4,3,3,3,2,1,2,1,3,3,3
16431,1,4,3,4,3,2,4,1,2,3,1,3
16432,1,4,3,4,3,2,1,3,2,1,3,2
16433,1,4,3,4,3,2,3,4,4,1,3,1
16434,1,4,3,3,3,2,3,1,1,2,2,1
16435,1,4,2,4,3,2,1,3,1,4,4,2
16436,1,4,2,4,3,2,3,1,3,3,4,2
16437,1,4,3,3,3,2,1,4,3,2,2,2
16438,1,4,3,3,3,2,2,4,3,4,4,1
16439,1,4,3,3,3,2,1,1,1,3,3,4
16440,1,4,3,3,3,2,1,1,2,4,3,4
16441,1,4,3,3,3,2,4,2,4,4,1,4
16442,1,4,3,3,3,2,3,4,4,3,2,2
16443,1,4,3,3,3,2,1,4,1,1,2,3
16444,1,1,3,3,3,2,1,4,4,2,4,3
16445,1,1,3,3,3,2,4,3,4,3,2,2
16446,1,1,3,3,3,2,3,1,4,2,3,2
16447,2,3,3,3,3,2,3,4,4,4,1,3
16448,2,3,3,3,3,2,3,4,3,1,4,3
16449,2,3,3,4,3,2,1,1,2,2,4,1
16450,1,4,3,4,3,2,1,4,4,2,1,3
16451,1,4,3,3,3,2,1,2,3,4,2,1
16452,2,3,4,4,3,2,1,1,4,4,1,1
16453,2,3,2,4,2,3,1,3,1,3,1,3
16454,2,3,2,4,2,3,4,1,3,2,1,3
16455,2,4,4,4,3,2,1,3,1,4,4,2
16456,2,4,4,4,3,2,3,4,2,4,4,4
16457,2,4,4,4,3,2,3,2,2,2,4,4
16458,1,4,4,4,3,2,2,2,1,3,3,3
16459,1,4,4,4,3,2,3,4,3,1,2,1
16460,2,4,4,4,3,2,2,2,4,1,3,4
16461,2,4,4,4,3,2,2,4,4,4,3,2
16462,2,4,4,4,3,2,1,1,4,3,1,2
16463,2,4,4,4,3,2,3,4,2,1,4,3
16464,2,4,4,4,3,2,3,3,3,3,3,2
16465,1,4,4,4,3,2,1,1,4,4,1,1
16466,2,4,4,4,3,2,4,3,3,4,4,2
16467,2,4,4,4,3,2,1,4,3,2,3,3
16468,2,3,4,4,3,2,2,2,4,3,3,1
16469,2,4,4,4,3,2,4,4,1,3,3,2
16470,2,4,4,4,3,2,4,1,3,3,4,1
16471,2,3,4,4,3,2,3,1,2,1,2,4
16472,2,3,4,4,3,2,3,4,3,1,2,3
16473,2,3,4,4,3,2,3,3,1,1,1,4
16474,2,3,4,4,3,2,2,4,4,3,3,2
16475,2,3,4,4,3,2,4,1,2,2,1,2
16476,2,3,4,4,3,2,2,1,2,2,1,4
16477,2,3,4,4,3,2,3,2,3,2,4,3
16478,2,3,4,4,3,2,4,3,3,1,3,1
16479,2,3,4,4,3,2,2,4,2,3,3,3
16480,2,3,4,4,3,2,3,1,2,4,4,4
16481,2,3,4,4,3,2,4,3,1,2,2,4
16482,2,3,4,4,3,2,3,2,1,1,4,4
16483,2,3,4,4,3,2,3,1,3,1,2,3
16484,2,3,4,4,3,2,4,4,4,4,3,4
16485,2,3,4,4,3,2,3,4,1,4,4,2
16486,2,3,3,4,3,2,2,3,3,2,2,2
16487,2,3,3,4,3,2,2,1,1,3,1,1
16488,2,3,3,4,3,2,1,4,2,3,3,2
16489,2,3,3,4,3,2,4,1,4,4,2,1
16490,2,3,3,4,3,2,4,2,1,3,3,3
16491,2,3,3,4,3,2,4,2,1,2,4,2
16492,2,3,4,4,3,2,4,1,3,4,1,1
16493,2,3,1,4,3,2,3,4,4,1,2,2
16494,1,3,4,4,3,2,3,1,1,3,3,2
16495,2,3,4,4,3,2,3,1,2,3,2,1
16496,2,3,4,4,3,2,4,3,2,4,1,1
16497,1,4,3,3,3,2,2,1,1,3,2,4
16498,1,4,3,4,3,2,4,2,2,2,2,4
16499,1,1,3,4,3,1,3,2,4,4,2,2
16500,1,1,3,4,3,2,2,4,2,4,1,1
16501,1,1,3,4,3,2,4,4,4,2,4,4
16502,1,1,3,4,3,2,3,4,3,4,2,1
16503,1,1,3,4,3,2,4,2,3,1,3,3
16504,1,4,3,4,3,2,3,3,3,3,2,3
16505,1,4,3,4,3,2,2,1,1,1,1,1
16506,1,4,3,3,3,2,2,2,2,2,1,4
16507,1,4,3,4,3,2,1,1,4,4,3,1
16508,1,4,3,4,3,2,2,3,3,1,2,3
16509,1,4,3,4,3,2,4,4,3,1,1,1
16510,1,4,3,4,3,2,1,1,2,3,1,2
16511,1,4,3,4,3,2,1,1,4,3,3,2
16512,1,4,3,4,3,2,2,4,4,3,3,3
16513,1,4,3,4,3,2,1,2,1,4,1,2
16514,1,4,3,4,3,2,2,2,4,1,3,1
16515,1,4,3,4,3,2,2,3,4,3,1,3
16516,1,4,3,4,3,2,1,1,4,3,3,3
16517,1,4,3,4,3,2,2,4,4,4,3,3
16518,1,4,3,4,3,2,4,4,4,4,2,1
16519,1,4,3,4,3,2,1,1,4,2,2,4
16520,1,4,3,4,3,2,1,1,4,3,1,1
16521,1,4,3,4,3,2,4,2,2,1,1,4
16522,1,4,2,1,3,2,2,4,2,1,4,2
16523,1,4,2,1,3,2,2,3,4,3,3,1
16524,1,4,2,1,3,2,3,4,2,4,3,1
16525,1,4,2,1,3,2,4,2,1,1,2,2
16526,1,4,2,1,3,2,4,1,1,3,1,2
16527,1,4,2,4,3,2,2,3,2,1,3,1
16528,1,4,2,4,3,2,3,2,2,2,2,2
16529,1,4,2,4,3,2,2,3,1,2,2,1
16530,1,4,3,4,3,2,2,2,1,2,4,2
16531,1,4,3,3,3,2,3,1,3,3,2,2
16532,1,4,3,3,3,2,1,2,2,2,1,3
16533,1,4,3,3,3,2,3,2,3,4,2,1
16534,1,4,3,3,3,2,2,1,2,2,4,2
16535,1,4,3,3,3,2,2,4,4,2,2,3
16536,1,4,3,3,3,2,4,1,4,1,3,2
16537,1,4,3,3,3,2,1,2,3,2,3,3
16538,1,4,3,3,3,2,1,1,3,2,2,4
16539,1,4,3,3,3,2,2,1,2,3,1,1
16540,1,1,3,3,3,2,1,3,1,3,4,3
16541,1,1,3,3,3,2,1,4,4,1,4,3
16542,1,4,3,3,3,2,2,3,1,4,4,1
16543,1,4,3,3,3,2,2,2,4,1,2,2
16544,1,4,3,3,3,2,3,4,1,1,4,2
16545,1,4,3,3,3,2,1,3,1,1,4,1
16546,1,4,3,3,3,2,4,4,1,3,4,4
16547,1,4,3,3,3,2,3,1,2,3,1,4
16548,1,4,3,3,3,2,3,3,2,1,4,4
16549,1,4,2,4,3,2,2,3,3,3,2,1
16550,1,4,2,1,3,2,4,2,1,4,1,1
16551,1,4,2,1,3,2,1,4,3,3,4,1
16552,1,4,2,1,3,2,1,2,2,3,2,3
16553,1,4,2,1,3,2,3,4,2,2,2,3
16554,1,4,2,4,3,2,3,2,3,2,1,1
16555,1,4,2,4,3,2,3,1,3,1,4,2
16556,1,4,4,4,3,2,1,4,4,2,2,3
16557,1,4,4,4,3,2,4,1,1,3,1,4
16558,1,4,3,3,3,2,1,3,1,4,1,2
16559,1,4,3,3,3,2,1,3,3,3,1,4
16560,1,4,3,3,3,2,1,2,4,3,1,1
16561,1,4,3,3,3,2,2,4,4,4,1,4
16562,1,4,3,3,3,2,4,4,2,1,4,1
16563,1,4,3,3,3,2,3,4,4,2,3,2
16564,1,4,3,4,3,2,1,4,1,4,3,1
16565,1,4,3,3,3,2,3,3,4,3,3,2
16566,1,4,3,4,3,2,4,2,3,1,3,1
16567,1,4,3,3,3,2,4,2,1,2,4,1
16568,1,4,2,4,3,2,2,2,3,2,3,4
16569,1,4,3,4,3,2,2,4,1,1,4,2
16570,1,4,3,4,3,2,3,3,4,3,1,1
16571,1,4,2,4,3,2,2,4,4,3,3,1
16572,1,4,3,3,3,2,1,3,2,2,2,2
16573,1,4,3,3,3,2,4,3,2,2,2,2
16574,1,4,3,3,3,2,4,3,1,3,3,1
16575,1,4,3,3,3,2,3,4,4,2,2,1
16576,1,1,3,3,3,2,3,2,3,2,2,3
16577,1,4,3,3,3,2,3,3,1,1,2,1
16578,1,4,2,3,3,2,1,1,2,1,4,3
16579,1,4,2,3,3,2,3,3,3,3,3,4
16580,1,4,2,3,3,2,4,4,3,3,4,4
16581,1,4,3,3,3,2,3,2,2,1,1,1
16582,1,4,3,3,3,2,2,3,4,2,1,4
16583,1,4,3,3,3,2,3,3,3,3,4,4
16584,1,1,3,3,3,2,4,4,2,1,4,2
16585,1,1,3,3,3,2,3,3,1,2,4,4
16586,1,1,3,3,3,2,2,3,3,4,2,4
16587,1,1,3,3,3,2,3,2,4,4,2,3
16588,1,1,3,3,3,2,2,2,2,3,1,2
16589,1,1,3,3,3,2,3,4,4,3,1,3
16590,1,1,3,3,3,2,3,4,2,4,3,2
16591,1,1,3,3,3,2,4,3,2,2,3,3
16592,1,1,3,3,3,2,3,1,4,4,4,2
16593,1,1,3,3,3,2,4,2,4,1,3,1
16594,1,1,3,3,3,2,1,1,4,1,1,3
16595,1,1,3,3,3,2,3,1,3,1,4,4
16596,1,1,3,3,3,2,4,1,4,1,1,4
16597,1,4,3,3,3,2,1,3,1,3,2,3
16598,1,4,3,3,3,2,3,3,2,4,3,1
