,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
32967,4,1,4,1,3,1,3,3,3,4,4,4
32968,4,1,4,1,3,1,3,1,1,4,2,1
32969,4,1,4,1,3,1,3,2,3,1,3,3
32970,4,1,4,1,3,1,3,4,3,3,1,4
32971,4,1,4,1,3,1,2,3,4,1,1,2
32972,4,1,4,1,3,1,4,1,2,3,3,4
32973,4,1,4,1,3,1,1,2,3,4,2,1
32974,4,1,4,1,3,1,1,4,3,2,4,3
32975,4,1,4,1,3,1,3,2,2,3,4,4
32976,4,1,4,1,3,1,1,4,3,4,3,2
32977,4,1,4,1,3,1,1,3,2,3,3,4
32978,4,1,4,1,3,1,3,3,3,1,4,1
32979,4,1,4,1,3,1,3,1,2,3,1,4
32980,4,1,4,1,3,1,2,1,2,4,4,1
32981,4,1,4,1,3,1,2,2,4,2,2,2
32982,4,1,4,1,3,1,1,2,3,4,2,3
32983,4,1,4,1,3,1,4,2,4,1,3,3
32984,4,1,4,1,3,1,3,1,2,4,1,1
32985,4,1,4,1,3,1,1,1,1,2,4,1
32986,4,1,4,1,3,1,4,1,4,4,4,4
32987,4,1,4,1,3,1,3,2,2,4,2,3
32988,4,1,4,1,3,1,4,3,1,4,3,2
32989,4,1,4,1,3,1,1,3,1,4,2,1
32990,4,1,4,1,3,1,1,1,4,2,2,1
32991,4,1,4,1,3,1,3,2,2,4,2,1
32992,4,1,4,1,3,1,3,2,3,3,1,3
32993,4,1,4,1,3,1,2,3,3,2,1,1
32994,4,1,4,1,3,1,1,3,1,3,3,2
32995,4,1,4,1,3,1,4,3,4,3,2,3
32996,4,1,4,1,3,1,2,1,3,2,1,2
32997,4,1,4,1,3,1,4,2,4,1,4,4
32998,4,1,4,1,3,1,2,2,1,1,1,3
32999,4,1,4,1,3,1,2,3,4,1,4,4
33000,4,1,4,1,3,1,1,4,3,3,2,1
33001,4,1,4,1,3,1,2,1,2,2,4,2
33002,4,1,4,1,3,1,3,2,2,3,1,1
33003,4,1,4,1,3,1,3,2,4,1,1,3
33004,4,1,4,1,3,1,1,3,2,2,3,2
33005,4,1,4,1,3,1,3,1,2,2,4,4
33006,4,1,4,1,3,1,3,3,4,4,4,2
33007,4,1,4,1,3,1,2,4,4,4,4,4
33008,4,1,4,1,3,1,4,3,3,4,1,2
33009,4,1,4,1,3,1,2,4,1,1,3,1
33010,4,1,4,1,3,1,2,1,4,1,2,2
33011,4,1,4,1,3,1,1,2,1,4,4,1
33012,4,1,4,1,3,1,1,1,4,2,2,3
33013,4,1,4,1,3,1,4,2,4,2,3,3
33014,4,1,4,1,3,1,1,2,2,3,1,4
33015,4,1,4,1,3,1,4,3,2,4,2,1
33016,4,1,4,1,3,1,4,3,3,3,3,4
33017,4,1,4,1,3,1,3,3,3,3,1,3
33018,4,1,4,1,3,1,4,3,1,4,1,3
33019,4,1,4,1,3,1,1,1,3,2,2,4
33020,4,1,4,1,3,1,3,1,1,1,1,3
33021,4,1,4,1,3,1,3,1,4,1,2,1
33022,4,1,4,1,3,1,3,3,2,3,2,2
33023,4,1,4,1,3,1,2,4,4,3,4,4
33024,4,1,4,1,3,1,3,3,4,1,4,2
33025,4,1,4,1,3,1,4,3,4,2,4,3
33026,4,1,4,1,3,1,3,3,4,3,1,4
33027,4,1,4,1,3,1,4,2,1,1,1,4
33028,4,1,4,1,3,1,1,1,2,4,4,2
33029,4,1,4,1,3,1,3,3,2,1,3,1
33030,4,1,4,1,3,1,2,4,4,4,1,4
33031,4,1,4,1,3,1,3,1,3,2,2,2
33032,4,1,4,1,3,1,4,1,2,1,1,4
33033,4,1,4,1,3,1,4,1,2,2,3,1
33034,4,1,4,1,3,1,1,4,1,2,3,4
33035,4,1,4,1,3,1,3,1,1,4,3,1
33036,4,1,4,1,3,1,3,2,4,4,3,4
33037,4,1,4,1,3,1,2,3,4,2,1,2
33038,4,1,4,1,3,1,1,3,3,2,1,4
33039,4,1,4,1,3,1,2,2,2,4,4,3
33040,4,1,4,1,3,1,4,4,1,4,3,2
33041,4,1,4,1,3,1,2,1,1,2,4,1
33042,4,1,4,1,3,1,1,3,4,4,3,1
33043,4,1,4,1,3,1,3,2,2,3,2,4
33044,4,1,4,1,3,1,3,4,1,2,4,2
33045,4,1,4,1,3,1,3,4,3,3,2,3
33046,4,1,4,1,3,1,2,2,3,2,3,1
33047,4,1,4,1,3,1,1,1,1,2,1,4
33048,4,1,4,1,3,1,2,2,1,2,2,4
33049,4,1,4,1,3,1,1,4,1,1,4,1
33050,4,1,4,1,3,1,2,3,4,1,3,1
33051,4,1,4,1,3,1,2,4,1,3,3,1
33052,4,1,4,1,3,1,1,2,2,1,4,1
33053,4,1,4,1,3,1,3,4,2,1,1,1
33054,4,1,4,1,3,1,2,4,4,4,4,4
33055,4,1,4,1,3,1,1,3,3,3,2,4
33056,4,1,4,1,3,1,3,3,1,4,3,2
33057,4,1,4,1,3,1,2,2,4,3,1,2
33058,4,1,4,1,3,1,3,4,3,2,3,4
33059,4,1,4,1,3,1,2,1,2,1,2,3
33060,4,1,4,1,3,1,3,1,4,4,3,4
33061,4,1,4,1,3,1,2,2,3,2,2,1
33062,4,1,4,1,3,1,3,1,4,4,3,1
33063,4,1,4,1,3,1,2,2,3,2,3,1
33064,4,1,4,1,3,1,1,2,1,2,3,4
33065,4,1,4,1,3,1,4,2,3,3,3,4
33066,4,1,4,1,3,1,3,3,2,4,1,2
33067,4,1,4,1,3,1,1,1,2,3,2,3
33068,4,1,4,1,3,1,3,1,3,2,2,1
33069,4,1,4,1,3,1,4,4,1,2,4,4
33070,4,1,4,1,3,1,4,2,2,4,4,4
33071,4,1,4,1,3,1,1,4,1,4,4,1
33072,4,1,4,1,3,1,4,4,3,1,2,3
33073,4,1,4,1,3,1,2,1,3,3,2,1
33074,4,1,4,1,3,1,2,4,1,4,1,4
33075,4,1,4,1,3,1,1,2,1,2,1,3
33076,4,1,4,1,3,1,2,1,2,2,3,3
33077,4,1,4,1,3,1,3,1,3,1,4,3
33078,4,1,4,1,3,1,3,3,3,4,1,1
33079,4,1,4,1,3,1,3,1,4,3,2,3
33080,4,1,4,1,3,1,1,1,1,2,2,4
33081,4,1,4,1,3,1,3,2,2,1,2,1
33082,4,1,4,1,3,1,4,4,1,3,4,3
33083,4,1,4,1,3,1,3,1,3,1,1,4
33084,4,1,4,1,3,1,2,3,2,4,2,1
33085,4,1,4,1,3,1,1,1,4,3,2,3
33086,4,1,4,1,3,1,2,2,2,4,1,1
33087,4,1,4,1,3,1,3,2,3,2,1,4
33088,4,1,4,1,3,1,4,4,4,2,2,2
33089,4,1,4,1,3,1,3,2,2,3,3,4
33090,4,1,4,1,3,1,2,4,2,2,3,4
33091,4,1,4,1,3,1,2,3,3,1,3,1
33092,4,1,4,1,3,1,2,3,1,1,2,3
33093,4,1,4,1,3,1,4,2,2,3,2,3
33094,4,1,4,1,3,1,3,1,1,4,1,2
33095,4,1,4,1,3,1,1,3,2,4,1,4
33096,4,1,4,1,3,1,4,2,2,3,3,3
33097,4,1,4,1,3,1,1,1,2,4,2,3
33098,4,1,4,1,3,1,2,4,4,4,1,1
33099,4,1,4,1,3,1,4,2,3,3,4,1
33100,4,1,4,1,3,1,3,4,1,1,3,1
33101,4,1,4,1,3,1,2,4,3,2,2,1
33102,4,1,4,1,3,1,2,4,1,2,4,2
33103,4,1,4,1,3,1,3,3,2,1,1,2
33104,4,1,4,1,3,1,1,3,4,2,2,1
33105,4,1,4,1,3,1,1,3,4,2,2,1
33106,4,1,4,1,3,1,3,2,1,1,3,1
33107,4,1,4,1,3,1,1,4,3,1,4,3
33108,4,1,4,1,3,1,3,3,3,4,1,3
33109,4,1,4,1,3,1,3,2,3,4,1,4
33110,4,1,4,1,3,1,1,1,3,4,4,3
33111,4,1,4,1,3,1,3,4,1,2,1,1
33112,4,1,4,1,3,1,4,3,1,3,3,3
33113,4,1,4,1,3,1,2,3,2,2,1,1
33114,4,1,4,1,3,1,1,3,3,3,3,3
33115,4,1,4,1,3,1,2,4,4,3,2,2
33116,4,1,4,1,3,1,3,2,2,2,3,2
33117,4,1,4,1,3,1,3,4,4,4,3,1
33118,4,1,4,1,3,1,2,3,1,1,4,2
33119,4,1,4,1,3,1,3,2,2,3,3,3
33120,4,1,4,1,3,1,3,4,4,2,2,1
33121,4,1,4,1,3,1,2,4,3,2,3,4
33122,4,1,4,1,3,1,2,3,4,3,2,1
33123,4,1,4,1,3,1,1,4,1,3,4,4
33124,4,1,4,1,3,1,1,1,1,4,4,4
33125,4,1,4,1,3,1,2,2,2,3,2,4
33126,4,1,4,1,3,1,2,4,4,4,1,3
33127,4,1,4,1,3,1,2,2,4,3,1,4
33128,4,1,4,1,3,1,2,2,3,1,3,4
33129,4,1,4,1,3,1,1,1,2,1,3,4
33130,4,1,4,1,3,1,2,2,4,3,2,3
33131,4,1,4,1,3,1,1,3,2,2,2,4
33132,4,1,4,1,3,1,2,1,2,3,4,1
33133,4,1,4,1,3,1,3,4,3,4,3,3
33134,4,1,4,1,3,1,4,4,3,1,1,1
33135,4,1,4,1,3,1,2,3,3,4,2,3
33136,4,1,4,1,3,1,1,4,1,3,2,3
33137,4,1,4,1,3,1,2,3,3,1,2,3
33138,4,1,4,1,3,1,1,3,1,2,3,4
33139,4,1,4,1,3,1,4,4,2,2,4,2
33140,4,1,4,1,3,1,3,2,3,4,2,3
33141,4,1,4,1,3,1,1,1,4,2,1,3
33142,4,1,4,1,3,1,1,4,4,2,1,2
33143,4,1,4,1,3,1,2,4,3,4,1,4
33144,4,1,4,1,3,1,3,3,4,4,3,2
33145,4,1,4,1,3,1,4,4,2,1,4,1
33146,4,1,4,1,3,1,1,1,1,3,2,4
33147,4,1,4,1,3,1,3,1,1,3,1,2
33148,4,1,4,1,3,1,4,2,2,4,1,3
33149,4,1,4,1,3,1,4,2,3,2,2,2
33150,4,1,4,1,3,1,1,3,1,1,3,2
33151,4,1,4,1,3,1,4,1,4,3,3,4
33152,4,1,4,1,3,1,3,1,1,3,4,2
33153,4,1,4,1,3,1,3,2,2,4,1,1
33154,4,1,4,1,3,1,1,3,2,2,3,4
33155,4,1,4,1,3,1,1,1,4,1,1,2
33156,4,1,4,1,3,1,4,3,1,1,1,2
33157,4,1,4,1,3,1,1,1,3,2,1,1
33158,4,1,4,1,3,1,3,2,1,2,4,4
33159,4,1,4,1,3,1,4,3,2,2,2,1
33160,4,1,4,1,3,1,1,3,4,3,4,2
33161,4,1,4,1,3,1,4,2,2,1,4,1
33162,4,1,4,1,3,1,4,4,4,1,2,2
33163,4,1,4,1,3,1,4,4,1,4,1,2
33164,4,1,4,1,3,1,1,1,3,4,4,1
33165,4,1,4,1,3,1,4,4,4,1,2,1
33166,4,1,4,1,3,1,3,1,4,1,2,3
33167,4,1,4,1,3,1,4,2,2,2,1,3
33168,4,1,4,1,3,1,2,4,3,2,1,2
33169,4,1,4,1,3,1,1,2,3,3,1,4
33170,4,1,4,1,3,1,4,3,3,2,1,2
33171,4,1,4,1,3,1,4,2,3,1,4,1
33172,4,1,4,1,3,1,2,3,2,4,4,1
33173,4,1,4,1,3,1,3,1,2,3,2,1
33174,4,1,4,1,3,1,4,3,2,1,2,1
33175,4,1,4,1,3,1,3,4,4,4,4,3
33176,4,1,4,1,3,1,4,4,4,4,4,2
33177,4,1,4,1,3,1,3,1,2,1,1,2
33178,4,1,4,1,3,1,1,4,2,3,4,4
33179,4,1,4,1,3,1,4,4,3,1,1,4
33180,4,1,4,1,3,1,1,1,4,3,1,3
33181,4,1,4,1,3,1,3,2,2,4,2,3
33182,4,1,4,1,3,1,2,2,1,2,3,2
33183,4,1,4,1,3,1,3,2,4,4,3,3
33184,4,1,4,1,3,1,3,2,3,4,4,4
33185,4,1,4,1,3,1,4,2,3,1,4,4
33186,4,1,4,1,3,1,1,1,1,2,2,3
33187,4,1,4,1,3,1,3,2,2,1,4,3
33188,4,1,4,1,3,1,2,1,3,3,2,3
33189,4,1,4,1,3,1,1,3,1,1,3,3
33190,4,1,4,1,3,1,4,4,2,1,1,3
33191,4,1,4,1,3,1,3,1,1,2,3,1
33192,4,1,4,1,3,1,1,2,2,2,3,3
33193,4,1,4,1,3,1,3,1,3,3,1,1
33194,4,1,4,1,3,1,1,2,1,1,3,2
33195,4,1,4,1,3,1,2,2,3,3,3,4
33196,4,1,4,1,3,1,2,4,4,4,3,3
33197,4,1,4,1,3,1,3,2,3,3,4,2
33198,4,1,4,1,3,1,3,2,1,1,3,2
33199,4,1,4,1,3,1,2,4,1,2,1,4
33200,4,1,4,1,3,1,1,2,1,2,3,2
33201,4,1,4,1,3,1,3,2,3,2,2,4
33202,4,1,4,1,3,1,2,4,4,4,4,1
33203,4,1,4,1,3,1,2,1,1,4,4,3
33204,4,1,4,1,3,1,3,4,1,1,3,4
33205,4,1,4,1,3,1,2,2,2,4,2,1
33206,4,1,4,1,3,1,4,3,3,4,3,2
33207,4,1,4,1,3,1,1,4,4,2,4,4
33208,4,1,4,1,3,1,1,1,1,2,3,3
33209,4,1,4,1,3,1,4,4,1,2,2,2
33210,4,1,4,1,3,1,3,4,3,1,2,1
33211,4,1,4,1,3,1,4,4,3,3,2,1
33212,4,1,4,1,3,1,4,2,3,4,2,4
33213,4,1,4,1,3,1,2,4,1,3,2,2
33214,4,1,4,1,3,1,1,3,1,3,1,2
33215,4,1,4,1,3,1,1,3,4,2,1,3
33216,4,1,4,1,3,1,3,3,1,1,3,1
33217,4,1,4,1,3,1,1,4,4,2,1,1
33218,4,1,4,1,3,1,1,4,4,2,3,2
33219,4,1,4,1,3,1,3,2,3,3,3,1
33220,4,1,4,1,3,1,1,2,1,3,1,4
33221,4,1,4,1,3,1,2,3,2,4,3,3
33222,4,1,4,1,3,1,4,3,2,3,2,2
33223,4,1,4,1,3,1,2,1,4,4,4,3
33224,4,1,4,1,3,1,1,2,4,1,4,1
33225,4,1,4,1,3,1,4,4,4,3,4,4
33226,4,1,4,1,3,1,2,1,1,3,3,4
33227,4,1,4,1,3,1,2,3,4,3,4,3
33228,4,1,4,1,3,1,1,3,2,4,2,1
33229,4,1,4,1,3,1,4,2,3,2,4,4
33230,4,1,4,1,3,1,4,4,1,2,2,1
33231,4,1,4,1,3,1,4,2,3,4,1,2
33232,4,1,4,1,3,1,3,2,2,4,3,4
33233,4,1,4,1,3,1,3,1,1,1,3,1
33234,4,1,4,1,3,1,1,4,4,3,3,4
33235,4,1,4,1,3,1,3,1,3,1,4,3
33236,4,1,4,1,3,1,3,1,4,3,4,4
33237,4,1,4,1,3,1,4,4,1,4,2,3
33238,4,1,4,1,3,1,3,3,4,1,3,1
33239,4,1,4,1,3,1,1,4,2,2,1,4
33240,4,1,4,1,3,1,1,3,2,4,3,3
33241,4,1,4,1,3,1,1,3,1,2,2,4
33242,4,1,4,1,3,1,4,2,4,2,3,4
33243,4,1,4,1,3,1,2,3,3,1,3,1
33244,4,1,4,1,3,1,4,4,3,1,3,4
33245,4,1,4,1,3,1,2,1,4,4,4,2
33246,4,1,4,1,3,1,1,3,4,4,4,2
33247,4,1,4,1,3,1,2,4,4,4,1,1
33248,4,1,4,1,3,1,1,2,1,2,1,1
33249,4,1,4,1,3,1,1,2,4,4,1,3
33250,4,1,4,1,3,1,1,3,1,4,1,3
33251,4,1,4,1,3,1,3,1,4,1,3,4
33252,4,1,4,1,3,1,2,1,2,4,2,2
33253,4,1,4,1,3,1,2,3,4,3,2,3
33254,4,1,4,1,3,1,3,1,2,3,4,4
33255,4,1,4,1,3,1,4,3,4,2,3,2
33256,4,1,4,1,3,1,1,1,2,3,3,3
33257,4,1,4,1,3,1,2,1,1,1,1,1
33258,4,1,4,1,3,1,3,4,3,4,3,4
33259,4,1,4,1,3,1,4,1,1,4,4,3
33260,4,1,4,1,3,1,2,3,4,4,4,1
33261,4,1,4,1,3,1,1,3,4,3,1,2
33262,4,1,4,1,3,1,2,3,3,2,1,1
33263,4,1,4,1,3,1,1,1,4,3,2,1
33264,4,1,4,1,3,1,1,3,3,3,3,2
33265,4,1,4,1,3,1,4,2,4,2,2,1
33266,4,1,4,1,3,1,1,1,3,3,3,4
33267,4,1,4,1,3,1,1,1,3,2,3,4
33268,4,1,4,1,3,1,2,4,4,4,4,3
33269,4,1,4,1,3,1,3,2,1,3,4,4
33270,4,1,4,1,3,1,1,2,3,2,3,1
33271,4,1,4,1,3,1,2,2,2,1,4,4
33272,4,1,4,1,3,1,3,2,1,2,2,4
33273,4,1,4,1,3,1,1,2,1,4,3,3
33274,4,1,4,1,3,1,3,1,3,2,4,4
33275,4,1,4,1,3,1,3,2,2,4,4,4
33276,4,1,4,1,3,1,4,2,1,1,1,2
33277,4,1,4,1,3,1,2,2,4,2,1,1
33278,4,1,4,1,3,1,2,1,2,3,3,3
33279,4,1,4,1,3,1,3,4,1,1,4,3
33280,4,1,4,1,3,1,3,1,1,1,3,1
33281,4,1,4,1,3,1,2,4,4,3,2,1
33282,4,1,4,1,3,1,4,4,2,1,3,2
33283,4,1,4,1,3,1,4,4,1,3,3,3
33284,4,1,4,1,3,1,3,3,4,1,4,4
33285,4,1,4,1,3,1,4,3,1,2,2,1
33286,4,1,4,1,3,1,4,4,2,1,4,4
33287,4,1,4,1,3,1,3,2,4,4,1,1
33288,4,1,4,1,3,1,3,2,4,1,4,4
33289,4,1,4,1,3,1,4,1,4,2,3,2
33290,4,1,4,1,3,1,2,2,3,1,3,2
33291,4,1,4,1,3,1,2,1,2,2,3,4
33292,4,1,4,1,3,1,1,3,2,3,4,4
33293,4,1,4,1,3,1,4,2,2,3,3,2
33294,4,1,4,1,3,1,4,4,4,1,1,1
33295,4,1,4,1,3,1,2,4,4,3,1,2
33296,4,1,4,1,3,1,1,2,4,1,3,4
33297,4,1,4,1,3,1,1,2,2,1,2,2
33298,4,1,4,1,3,1,1,2,1,4,2,2
33299,4,1,4,1,3,1,2,4,4,1,2,2
33300,4,1,4,1,3,1,3,3,1,4,4,2
33301,4,1,4,1,3,1,3,4,2,4,1,2
33302,4,1,4,1,3,1,4,3,3,2,1,4
33303,4,1,4,1,3,1,3,2,2,2,3,3
33304,4,1,4,1,3,1,2,3,4,3,2,3
33305,4,1,4,1,3,1,3,3,1,1,4,3
33306,4,1,4,1,3,1,3,1,1,3,2,1
33307,4,1,4,1,3,1,3,2,3,4,3,4
33308,4,1,4,1,3,1,2,2,1,4,4,2
33309,4,1,4,1,3,1,1,1,1,2,3,3
33310,4,1,4,1,3,1,2,3,2,3,4,1
33311,4,1,4,1,3,1,2,2,2,3,2,4
33312,4,1,4,1,3,1,2,1,3,1,1,3
33313,4,1,4,1,3,1,1,3,1,1,4,2
33314,4,1,4,1,3,1,2,3,4,3,4,4
33315,4,1,4,1,3,1,1,4,4,1,3,3
33316,4,1,4,1,3,1,3,2,3,2,4,4
33317,4,1,4,1,3,1,2,2,1,4,1,4
33318,4,1,4,1,3,1,2,1,1,4,1,4
33319,4,1,4,1,3,1,1,4,4,3,2,4
33320,4,1,4,1,3,1,2,4,2,1,3,4
33321,4,1,4,1,3,1,2,4,1,1,3,4
33322,4,1,4,1,3,1,1,2,3,4,1,3
33323,4,1,4,1,3,1,2,1,1,4,3,3
33324,4,1,4,1,3,1,4,1,2,4,3,1
33325,4,1,4,1,3,1,4,4,1,4,1,2
33326,4,1,4,1,3,1,2,4,3,3,3,3
33327,4,1,4,1,3,1,2,3,1,1,3,4
33328,4,1,4,1,3,1,2,2,4,2,3,1
33329,4,1,4,1,3,1,1,3,1,4,2,1
33330,4,1,4,1,3,1,1,4,3,4,1,1
33331,4,1,4,1,3,1,1,3,4,4,4,3
33332,4,1,4,1,3,1,1,2,1,3,4,4
33333,4,1,4,1,3,1,2,2,1,1,3,3
33334,4,1,4,1,3,1,1,2,2,2,2,1
33335,4,1,4,1,3,1,3,3,4,1,4,3
33336,4,1,4,1,3,1,3,3,3,4,2,1
33337,4,1,4,1,3,1,4,4,3,1,2,3
33338,4,1,4,1,3,1,4,1,1,4,2,3
33339,4,1,4,1,3,1,4,2,2,1,2,1
33340,4,1,4,1,3,1,3,4,2,4,3,4
33341,4,1,4,1,3,1,3,4,4,2,3,2
33342,4,1,4,1,3,1,2,1,2,1,4,2
33343,4,1,4,1,3,1,2,3,3,1,2,1
33344,4,1,4,1,3,1,4,2,1,2,2,2
33345,4,1,4,1,3,1,4,3,3,2,3,3
33346,4,1,4,1,3,1,3,2,3,4,1,2
33347,4,1,4,1,3,1,2,4,3,3,2,4
33348,4,1,4,1,3,1,4,1,3,1,4,4
33349,4,1,4,1,3,1,4,4,2,3,1,2
33350,4,1,4,1,3,1,3,4,3,4,2,1
33351,4,1,4,1,3,1,1,2,4,4,4,3
33352,4,1,4,1,3,1,4,2,4,4,1,1
33353,4,1,4,1,3,1,3,2,4,4,4,3
33354,4,1,4,1,3,1,4,1,1,3,1,4
33355,4,1,4,1,3,1,2,1,2,3,4,1
33356,4,1,4,1,3,1,3,4,1,4,3,1
33357,4,1,4,1,3,1,2,4,1,4,2,3
33358,4,1,4,1,3,1,4,4,3,3,4,1
33359,4,1,4,1,3,1,3,3,4,3,4,1
33360,4,1,4,1,3,1,2,2,1,2,3,3
33361,4,1,4,1,3,1,3,4,2,1,3,4
33362,4,1,4,1,3,1,4,2,2,2,2,3
33363,4,1,4,1,3,1,4,3,3,4,3,4
33364,4,1,4,1,3,1,1,2,2,1,4,3
33365,4,1,4,1,3,1,4,2,3,4,3,4
33366,4,1,4,1,3,1,4,3,2,3,3,1
33367,4,1,4,1,3,1,2,2,2,4,3,1
33368,4,1,4,1,3,1,1,4,1,2,3,2
33369,4,1,4,1,3,1,3,3,3,2,3,4
33370,4,1,4,1,3,1,4,1,4,1,4,2
33371,4,1,4,1,3,1,4,1,2,2,3,2
33372,4,1,4,1,3,1,3,1,4,3,2,3
33373,4,1,4,1,3,1,3,3,4,1,4,1
33374,4,1,4,1,3,1,2,3,2,2,1,4
33375,4,1,4,1,3,1,4,4,3,3,1,2
33376,4,1,4,1,3,1,3,3,4,3,2,3
33377,4,1,4,1,3,1,2,2,3,3,2,3
33378,4,1,4,1,3,1,3,2,4,3,4,3
33379,4,1,4,1,3,1,3,1,1,1,2,4
33380,4,1,4,1,3,1,4,3,3,3,4,4
33381,4,1,4,1,3,1,1,2,3,1,4,2
33382,4,1,4,1,3,1,1,2,2,2,2,4
33383,4,1,4,1,3,1,2,3,2,2,1,3
33384,4,1,4,1,3,1,1,4,2,1,1,3
33385,4,1,4,1,3,1,2,3,1,4,3,1
33386,4,1,4,1,3,1,4,4,3,1,2,1
33387,4,1,4,1,3,1,2,4,3,4,3,1
33388,4,1,4,1,3,1,3,2,3,3,1,1
33389,4,1,4,1,3,1,4,1,2,3,4,1
33390,4,1,4,1,3,1,1,3,1,1,4,4
33391,4,1,4,1,3,1,3,3,4,4,4,1
33392,4,1,4,1,3,1,4,2,4,2,3,2
33393,4,1,4,1,3,1,2,1,1,1,1,1
33394,4,1,4,1,3,1,3,2,1,3,3,4
33395,4,1,4,1,3,1,1,3,4,4,3,3
33396,4,1,4,1,3,1,3,2,4,1,3,2
33397,4,1,4,1,3,1,1,3,4,1,3,2
33398,4,1,4,1,3,1,3,2,1,1,1,2
33399,4,1,4,1,3,1,1,4,2,2,4,2
33400,4,1,4,1,3,1,3,3,4,1,4,3
33401,4,1,4,1,3,1,4,4,3,4,2,4
33402,4,1,4,1,3,1,2,4,2,3,1,1
33403,4,1,4,1,3,1,2,4,4,2,1,1
33404,4,1,4,1,3,1,1,1,3,1,4,4
33405,4,1,4,1,3,1,1,3,3,2,1,3
33406,4,1,4,1,3,1,3,1,3,1,3,2
33407,4,1,4,1,3,1,2,2,3,3,3,1
33408,4,1,4,1,3,1,3,3,4,1,2,1
33409,4,1,4,1,3,1,3,4,3,3,3,1
33410,4,1,4,1,3,1,4,3,2,1,1,1
33411,4,1,4,1,3,1,2,2,4,1,3,3
33412,4,1,4,1,3,1,1,2,2,4,4,2
33413,4,1,4,1,3,1,4,1,2,2,2,2
33414,4,1,4,1,3,1,3,3,1,3,4,3
33415,4,1,4,1,3,1,2,2,1,4,3,2
33416,4,1,4,1,3,1,3,3,2,1,1,3
33417,4,1,4,1,3,1,2,1,1,4,3,4
33418,4,1,4,1,3,1,3,4,1,3,1,2
33419,4,1,4,1,3,1,2,2,3,4,2,3
33420,4,1,4,1,3,1,2,1,2,1,4,3
33421,4,1,4,1,3,1,4,3,2,2,3,3
33422,4,1,4,1,3,1,3,4,3,2,4,2
33423,4,1,4,1,3,1,2,4,1,4,4,2
33424,4,1,4,1,3,1,2,3,4,2,4,1
33425,4,1,4,1,3,1,4,4,4,2,1,3
33426,4,1,4,1,3,1,3,2,1,4,1,3
33427,4,1,4,1,3,1,3,1,2,3,1,1
33428,4,1,4,1,3,1,4,2,3,2,2,3
33429,4,1,4,1,3,1,4,3,3,4,4,1
33430,4,1,4,1,3,1,2,4,2,3,2,2
33431,4,1,4,1,3,1,4,4,1,1,3,3
33432,4,1,4,1,3,1,1,4,2,4,2,1
33433,4,1,4,1,3,1,1,4,3,3,3,4
33434,4,1,4,1,3,1,4,1,2,1,3,1
33435,4,1,4,1,3,1,1,1,2,2,4,4
33436,4,1,4,1,3,1,1,3,4,4,1,4
33437,4,1,4,1,3,1,4,3,2,3,3,4
33438,4,1,4,1,3,1,2,1,4,3,3,4
33439,4,1,4,1,3,1,2,2,4,4,4,4
33440,4,1,4,1,3,1,3,1,1,2,1,4
33441,4,1,4,1,3,1,2,2,3,4,3,4
33442,4,1,4,1,3,1,2,4,4,1,4,1
33443,4,1,4,1,3,1,3,2,2,1,2,3
33444,4,1,4,1,3,1,1,3,2,3,4,2
33445,4,1,4,1,3,1,2,4,4,3,2,1
33446,4,1,4,1,3,1,3,2,4,3,4,4
33447,4,1,4,1,3,1,1,1,2,2,1,2
33448,4,1,4,1,3,1,3,2,2,4,2,2
33449,4,1,4,1,3,1,3,2,2,4,2,1
33450,4,1,4,1,3,1,2,4,3,3,4,2
33451,4,1,4,1,3,1,4,3,3,1,1,3
33452,4,1,4,1,3,1,2,3,1,1,3,3
33453,4,1,4,1,3,1,3,1,3,3,1,1
33454,4,1,4,1,3,1,4,3,3,1,3,3
33455,4,1,4,1,3,1,3,1,4,1,4,2
33456,4,1,4,1,3,1,1,2,3,1,1,1
33457,4,1,4,1,3,1,1,3,2,2,1,4
33458,4,1,4,1,3,1,2,3,3,3,3,3
33459,4,1,4,1,3,1,3,3,4,4,2,1
33460,4,1,4,1,3,1,2,2,3,2,1,1
33461,4,1,4,1,3,1,2,1,2,4,2,2
33462,4,1,4,1,3,1,4,1,2,2,3,2
33463,4,1,4,1,3,1,1,3,4,1,1,2
33464,4,1,4,1,3,1,4,4,2,1,3,4
33465,4,1,4,1,3,1,3,1,1,1,3,1
33466,4,1,4,1,3,1,1,1,4,1,2,1
33467,4,1,4,1,3,1,1,4,2,1,1,4
33468,4,1,4,1,3,1,1,1,1,3,2,4
33469,4,1,4,1,3,1,2,4,3,1,3,2
33470,4,1,4,1,3,1,3,3,3,1,2,4
33471,4,1,4,1,3,1,2,2,1,1,3,3
33472,4,1,4,1,3,1,3,3,1,3,1,4
33473,4,1,4,1,3,1,2,4,4,3,4,1
33474,4,1,4,1,3,1,3,3,1,3,2,4
33475,4,1,4,1,3,1,3,3,4,1,3,3
33476,4,1,4,1,3,1,2,1,1,4,4,2
33477,4,1,4,1,3,1,3,4,4,3,1,4
33478,4,1,4,1,3,1,3,4,2,1,1,1
33479,4,1,4,1,3,1,3,2,2,2,3,4
