,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
18411,27,34,32,27
18412,27,34,25,41
18413,27,34,22,17
18414,27,34,13,28
18415,27,34,13,48
18416,27,34,13,30
18417,27,34,38,47
18418,27,34,12,37
18419,27,34,12,22
18420,27,34,26,20
18421,27,34,20,23
18422,27,34,29,19
18423,27,34,17,33
18424,27,34,25,44
18425,27,34,25,37
18426,27,34,43,30
18427,27,34,12,28
18428,27,34,26,42
18429,27,34,11,14
18430,27,34,32,31
18431,27,34,44,30
18432,27,34,35,46
18433,27,34,20,21
18434,27,34,39,13
18435,27,34,48,30
18436,27,34,46,17
18437,27,34,44,38
18438,27,34,32,27
18439,27,34,19,29
18440,27,34,24,45
18441,27,34,23,25
18442,27,34,30,16
18443,27,34,20,36
18444,27,34,26,34
18445,27,34,15,20
18446,27,34,20,33
18447,27,34,20,41
18448,27,34,30,37
18449,27,34,21,47
18450,27,34,44,25
18451,27,34,29,31
18452,27,34,29,17
18453,27,34,17,44
18454,27,34,44,17
18455,27,34,24,44
18456,27,34,35,20
18457,27,34,47,37
18458,27,34,49,37
18459,27,34,20,26
18460,27,34,15,30
18461,27,34,34,31
18462,27,34,24,40
18463,27,34,37,40
18464,27,34,21,37
18465,27,34,41,43
18466,27,34,22,10
18467,27,34,15,34
18468,27,34,29,17
18469,27,34,36,39
18470,27,34,45,17
18471,27,34,36,39
18472,27,34,19,40
18473,27,34,18,20
18474,27,34,34,36
18475,27,34,19,38
18476,27,34,48,31
18477,27,34,42,42
18478,27,34,21,40
18479,27,34,12,44
18480,27,34,15,34
18481,27,34,25,23
18482,27,34,27,23
18483,27,34,29,26
18484,27,34,17,20
18485,27,34,11,32
18486,27,34,15,33
18487,27,34,44,30
18488,27,34,23,43
18489,27,34,49,36
18490,27,34,36,46
18491,27,34,43,21
18492,27,34,43,32
18493,27,34,36,27
18494,27,34,19,16
18495,27,34,31,18
18496,27,34,11,38
18497,27,34,18,39
18498,27,34,41,18
18499,27,34,42,35
18500,27,34,16,38
18501,27,34,43,25
18502,27,34,16,10
18503,27,34,44,36
18504,27,34,14,16
18505,27,34,42,28
18506,27,34,43,20
18507,27,34,47,35
18508,27,34,15,44
18509,27,34,33,20
18510,27,34,48,34
18511,27,34,23,16
18512,27,34,11,11
18513,27,34,42,13
18514,27,34,17,25
18515,27,34,26,18
18516,27,34,37,15
18517,27,34,17,16
18518,27,34,40,30
18519,27,34,17,10
18520,27,34,45,47
18521,27,34,31,47
18522,27,34,35,10
18523,27,34,23,10
18524,27,34,44,48
18525,27,34,20,26
18526,27,34,20,22
18527,27,34,34,23
18528,27,34,44,15
18529,27,34,39,48
18530,27,34,30,48
18531,27,34,23,15
18532,27,34,17,36
18533,27,34,41,38
18534,27,34,29,31
18535,27,34,16,21
18536,27,34,29,32
18537,27,34,10,14
18538,27,34,37,23
18539,27,34,13,41
18540,27,34,15,19
18541,27,34,26,11
18542,27,34,37,35
18543,27,34,44,19
18544,27,34,23,18
18545,27,34,10,48
18546,27,34,44,38
18547,27,34,21,37
18548,27,34,24,41
18549,27,34,14,20
18550,27,34,38,28
18551,27,34,44,40
18552,27,34,36,21
18553,27,34,48,38
18554,27,34,47,27
18555,27,34,24,31
18556,27,34,16,30
18557,27,34,14,25
18558,27,34,12,40
18559,27,34,46,16
18560,27,34,46,22
18561,27,34,46,38
18562,27,34,14,36
18563,27,34,48,46
18564,27,34,27,42
18565,27,34,43,11
18566,27,34,42,32
18567,27,34,20,33
18568,27,34,41,43
18569,27,34,39,36
18570,27,34,36,16
18571,27,34,16,13
18572,27,34,40,26
18573,27,34,17,34
18574,27,34,15,25
18575,27,34,48,24
18576,27,34,39,23
18577,27,34,21,39
18578,27,34,33,10
18579,27,34,29,49
18580,27,34,48,10
18581,27,34,12,34
18582,27,34,35,10
18583,27,34,18,24
18584,27,34,11,40
18585,27,34,33,22
18586,27,34,38,26
18587,27,34,48,43
18588,27,34,26,15
18589,27,34,25,21
18590,27,34,47,23
18591,27,34,16,39
18592,27,34,40,49
18593,27,34,22,35
18594,27,34,21,40
18595,27,34,36,31
18596,27,34,22,24
18597,27,34,21,32
18598,27,34,25,39
18599,27,34,22,41
18600,27,34,14,30
18601,27,34,31,32
18602,27,34,40,32
18603,27,34,42,27
18604,27,34,41,33
18605,27,34,28,40
18606,27,34,36,41
18607,27,34,27,33
18608,27,34,23,35
18609,27,34,21,21
18610,27,34,37,41
18611,27,34,12,37
18612,27,34,13,19
18613,27,34,31,34
18614,27,34,43,23
18615,27,34,11,18
18616,27,34,22,19
18617,27,34,41,40
18618,27,34,17,37
18619,27,34,16,38
18620,27,34,10,12
18621,27,34,21,40
18622,27,34,49,11
18623,27,34,46,38
18624,27,34,40,20
18625,27,34,32,17
18626,27,34,24,19
18627,27,34,47,25
18628,27,34,20,48
18629,27,34,11,46
18630,27,34,47,31
18631,27,34,13,37
18632,27,34,45,43
18633,27,34,36,48
18634,27,34,16,31
18635,27,34,12,23
18636,27,34,23,28
18637,27,34,33,23
18638,27,34,14,17
18639,27,34,20,25
18640,27,34,46,48
18641,27,34,28,36
18642,27,34,41,28
18643,27,34,42,40
18644,27,34,35,48
18645,27,34,32,37
18646,27,34,27,48
18647,27,34,20,26
18648,27,34,14,48
18649,27,34,47,38
18650,27,34,15,48
18651,27,34,38,35
18652,27,34,33,20
18653,27,34,49,41
18654,27,34,29,36
18655,27,34,36,18
18656,27,34,29,11
18657,27,34,44,49
18658,27,34,23,11
18659,27,34,27,32
18660,27,34,16,22
18661,27,34,40,29
18662,27,34,47,36
18663,27,34,43,47
18664,27,34,49,25
18665,27,34,21,44
18666,27,34,40,27
18667,27,34,30,48
18668,27,34,26,28
18669,27,34,11,26
18670,27,34,16,16
18671,27,34,32,14
18672,27,34,41,23
18673,27,34,23,27
18674,27,34,36,18
18675,27,34,33,21
18676,27,34,38,12
18677,27,34,28,48
18678,27,34,26,10
18679,27,34,45,16
18680,27,34,13,40
18681,27,34,15,28
18682,27,34,13,16
18683,27,34,28,38
18684,27,34,24,18
18685,27,34,20,32
18686,27,34,45,21
18687,27,34,43,47
18688,27,34,33,42
18689,27,34,40,27
18690,27,34,46,27
18691,27,34,15,43
18692,27,34,15,12
18693,27,34,40,39
18694,27,34,40,20
18695,27,34,33,22
18696,27,34,44,48
18697,27,34,43,30
18698,27,34,37,23
18699,27,34,26,25
18700,27,34,13,21
18701,27,34,43,17
18702,27,34,12,17
18703,27,34,22,31
18704,27,34,15,22
18705,27,34,14,14
18706,27,34,40,41
18707,27,34,42,38
18708,27,34,25,31
18709,27,34,36,11
18710,27,34,37,49
18711,27,34,39,32
18712,27,34,25,17
18713,27,34,47,34
18714,27,34,12,18
18715,27,34,43,19
18716,27,34,40,34
18717,27,34,22,24
18718,27,34,21,34
18719,27,34,16,40
18720,27,34,40,10
18721,27,34,19,25
18722,27,34,23,41
18723,27,34,28,20
18724,27,34,19,24
18725,27,34,27,26
18726,27,34,24,21
18727,27,34,18,13
18728,27,34,17,40
18729,27,34,41,22
18730,27,34,10,46
18731,27,34,36,36
18732,27,34,45,39
18733,27,34,41,47
18734,27,34,13,46
18735,27,34,29,32
18736,27,34,31,31
18737,27,34,20,41
18738,27,34,36,12
18739,27,34,27,41
18740,27,34,13,43
18741,27,34,40,19
18742,27,34,27,37
18743,27,34,31,13
18744,27,34,48,20
18745,27,34,25,42
18746,27,34,25,41
18747,27,34,41,40
18748,27,34,27,29
18749,27,34,20,28
18750,27,34,44,45
18751,27,34,43,19
18752,27,34,48,39
18753,27,34,49,17
18754,27,34,42,30
18755,27,34,14,35
18756,27,34,29,36
18757,27,34,28,36
18758,27,34,49,39
18759,27,34,14,37
18760,27,34,36,38
18761,27,34,41,36
18762,27,34,15,39
18763,27,34,46,41
18764,27,34,16,13
18765,27,34,47,36
18766,27,34,44,21
18767,27,34,45,48
18768,27,34,48,25
18769,27,34,19,44
18770,27,34,10,49
18771,27,34,36,40
18772,27,34,15,43
18773,27,34,47,15
18774,27,34,30,27
18775,27,34,33,34
18776,27,34,31,26
18777,27,34,39,24
18778,27,34,26,33
18779,27,34,10,38
18780,27,34,44,38
18781,27,34,13,21
18782,27,34,27,20
18783,27,34,19,18
18784,27,34,32,46
18785,27,34,46,23
18786,27,34,11,41
18787,27,34,13,37
18788,27,34,40,17
18789,27,34,38,40
18790,27,34,49,43
18791,27,34,46,34
18792,27,34,25,30
18793,27,34,43,33
18794,27,34,27,37
18795,27,34,41,45
18796,27,34,45,43
18797,27,34,43,27
18798,27,34,22,41
18799,27,34,39,31
18800,27,34,46,19
18801,27,34,39,16
18802,27,34,29,20
18803,27,34,25,18
18804,27,34,48,12
18805,27,34,43,27
18806,27,34,39,29
18807,27,34,35,44
18808,27,34,47,45
18809,27,34,43,49
18810,27,34,29,25
18811,27,34,33,12
18812,27,34,19,14
18813,27,34,42,13
18814,27,34,45,33
18815,27,34,10,38
18816,27,34,36,42
18817,27,34,34,44
18818,27,34,26,11
18819,27,34,26,48
18820,27,34,45,27
18821,27,34,48,44
18822,27,34,13,48
18823,27,34,18,25
18824,27,34,24,32
18825,27,34,31,45
18826,27,34,31,13
18827,27,34,24,25
18828,27,34,42,38
18829,27,34,28,35
18830,27,34,45,47
18831,27,34,27,49
18832,27,34,30,16
18833,27,34,24,22
18834,27,34,46,13
18835,27,34,31,38
18836,27,34,23,30
18837,27,34,30,34
18838,27,34,28,10
18839,27,34,17,48
18840,27,34,49,29
18841,27,34,34,27
18842,27,34,48,23
18843,27,34,21,20
18844,27,34,48,47
18845,27,34,30,22
18846,27,34,21,34
18847,27,34,19,12
18848,27,34,36,48
18849,27,34,47,19
18850,27,34,24,19
18851,27,34,43,19
18852,27,34,38,38
18853,27,34,43,28
18854,27,34,28,11
18855,27,34,38,21
18856,27,34,49,21
18857,27,34,37,33
18858,27,34,16,29
18859,27,34,47,30
18860,27,34,49,23
18861,27,34,33,49
18862,27,34,19,45
18863,27,34,19,21
18864,27,34,29,31
18865,27,34,36,49
18866,27,34,32,48
18867,27,34,37,26
18868,27,34,18,35
18869,27,34,36,39
18870,27,34,33,17
18871,27,34,25,48
18872,27,34,42,26
18873,27,34,22,19
18874,27,34,47,10
18875,27,34,30,18
18876,27,34,45,24
18877,27,34,40,16
18878,27,34,46,21
18879,27,34,16,38
18880,27,34,15,44
18881,27,34,10,14
18882,27,34,10,11
18883,27,34,42,32
18884,27,34,41,27
18885,27,34,18,42
18886,27,34,47,20
18887,27,34,16,41
18888,27,34,47,26
18889,27,34,46,46
18890,27,34,15,38
18891,27,34,27,30
18892,27,34,17,41
18893,27,34,23,48
18894,27,34,40,24
18895,27,34,18,15
18896,27,34,43,16
18897,27,34,12,15
18898,27,34,15,42
18899,27,34,41,35
18900,27,34,43,46
18901,27,34,49,41
18902,27,34,37,28
18903,27,34,38,12
18904,27,34,49,40
18905,27,34,26,39
18906,27,34,25,25
18907,27,34,45,24
18908,27,34,33,49
18909,27,34,49,36
18910,27,34,28,22
18911,27,34,42,44
18912,27,34,14,28
18913,27,34,38,12
18914,27,34,33,43
18915,27,34,38,25
18916,27,34,46,42
18917,27,34,30,14
18918,27,34,10,19
18919,27,34,25,21
18920,27,34,30,40
18921,27,34,27,15
18922,27,34,21,25
18923,27,34,41,18
18924,27,34,35,33
18925,27,34,18,47
18926,27,34,42,18
18927,27,34,22,20
18928,27,34,24,30
18929,27,34,28,12
18930,27,34,45,21
18931,27,34,16,48
18932,27,34,21,48
18933,27,34,31,19
18934,27,34,12,49
18935,27,34,12,28
18936,27,34,29,35
18937,27,34,36,38
18938,27,34,33,40
18939,27,34,25,25
18940,27,34,31,39
18941,27,34,31,47
18942,27,34,25,28
18943,27,34,38,44
18944,27,34,26,19
18945,27,34,12,30
18946,27,34,31,31
18947,27,34,19,10
18948,27,34,20,18
18949,27,34,29,15
18950,27,34,44,13
18951,27,34,42,40
18952,27,34,35,23
18953,27,34,12,17
18954,27,34,29,16
18955,27,34,10,49
18956,27,34,39,37
18957,27,34,13,44
18958,27,34,42,32
18959,27,34,46,33
18960,27,34,31,42
18961,27,34,22,24
18962,27,34,40,42
18963,27,34,44,44
18964,27,34,46,27
18965,27,34,14,32
18966,27,34,18,24
18967,27,34,29,33
18968,27,34,48,13
18969,27,34,41,32
18970,27,34,17,43
18971,27,34,10,46
18972,27,34,18,33
18973,27,34,44,25
18974,27,34,11,10
18975,27,34,22,30
18976,27,34,38,37
18977,27,34,41,31
18978,27,34,23,37
18979,27,34,31,42
18980,27,34,49,18
18981,27,34,18,17
18982,27,34,10,43
18983,27,34,40,25
18984,27,34,12,43
18985,27,34,40,32
18986,27,34,26,25
18987,27,34,10,31
18988,27,34,49,20
18989,27,34,29,14
18990,27,34,44,22
18991,27,34,24,16
18992,27,34,25,21
18993,27,34,19,41
18994,27,34,40,25
18995,27,34,28,34
18996,27,34,13,29
18997,27,34,17,14
18998,27,34,35,33
18999,27,34,37,21
19000,27,34,40,33
19001,27,34,11,33
19002,27,34,40,33
19003,27,34,32,23
19004,27,34,13,28
19005,27,34,28,19
19006,27,34,22,26
19007,27,34,46,22
19008,27,34,16,46
19009,27,34,42,33
19010,27,34,16,27
19011,27,34,28,16
19012,27,34,47,25
19013,27,34,41,24
19014,27,34,48,19
19015,27,34,22,40
19016,27,34,13,34
19017,27,34,18,42
19018,27,34,33,26
19019,27,34,14,21
19020,27,34,21,44
19021,27,34,49,44
19022,27,34,47,19
19023,27,34,24,11
19024,27,34,48,38
19025,27,34,41,15
19026,27,34,35,24
19027,27,34,33,10
19028,27,34,23,13
19029,27,34,37,16
19030,27,34,38,30
19031,27,34,29,29
19032,27,34,30,16
19033,27,34,46,29
19034,27,34,43,25
19035,27,34,24,10
19036,27,34,28,23
19037,27,34,31,34
19038,27,34,30,14
19039,27,34,38,25
19040,27,34,44,18
19041,27,34,23,46
19042,27,34,28,38
19043,27,34,27,43
19044,27,34,18,35
19045,27,34,33,17
19046,27,34,44,41
19047,27,34,36,38
19048,27,34,44,34
19049,27,34,46,47
19050,27,34,35,45
19051,27,34,21,27
19052,27,34,21,15
19053,27,34,21,45
19054,27,34,35,38
19055,27,34,43,26
19056,27,34,28,40
19057,27,34,43,41
19058,27,34,37,34
19059,27,34,43,39
19060,27,34,31,26
19061,27,34,32,38
19062,27,34,24,43
19063,27,34,32,23
19064,27,34,16,18
19065,27,34,36,41
19066,27,34,41,45
19067,27,34,18,39
19068,27,34,24,26
19069,27,34,29,38
19070,27,34,40,40
19071,27,34,13,28
19072,27,34,23,32
19073,27,34,47,48
19074,27,34,24,29
19075,27,34,12,37
19076,27,34,46,11
19077,27,34,45,21
19078,27,34,41,25
19079,27,34,36,11
19080,27,34,14,15
19081,27,34,34,40
19082,27,34,37,26
19083,27,34,24,45
19084,27,34,28,47
19085,27,34,19,30
19086,27,34,17,43
19087,27,34,13,25
19088,27,34,30,40
19089,27,34,46,12
19090,27,34,36,16
19091,27,34,32,43
19092,27,34,43,29
19093,27,34,34,17
19094,27,34,24,45
19095,27,34,19,28
19096,27,34,33,29
19097,27,34,40,31
19098,27,34,37,33
19099,27,34,46,21
19100,27,34,20,42
19101,27,34,23,19
19102,27,34,27,40
19103,27,34,21,28
19104,27,34,42,22
19105,27,34,20,32
19106,27,34,17,48
19107,27,34,43,20
19108,27,34,20,47
19109,27,34,47,10
19110,27,34,17,28
19111,27,34,20,47
19112,27,34,49,48
19113,27,34,49,17
19114,27,34,41,13
19115,27,34,20,36
19116,27,34,12,44
19117,27,34,42,26
19118,27,34,15,17
19119,27,34,13,49
19120,27,34,47,31
19121,27,34,32,36
19122,27,34,36,22
19123,27,34,26,16
19124,27,34,29,35
19125,27,34,41,27
19126,27,34,47,21
19127,27,34,17,22
19128,27,34,30,39
19129,27,34,44,17
19130,27,34,47,19
19131,27,34,17,12
19132,27,34,45,13
19133,27,34,14,12
19134,27,34,12,14
19135,27,34,25,41
19136,27,34,38,17
19137,27,34,36,43
19138,27,34,25,16
19139,27,34,24,12
19140,27,34,47,33
19141,27,34,37,19
19142,27,34,17,23
19143,27,34,12,16
19144,27,34,25,19
19145,27,34,49,46
19146,27,34,19,19
19147,27,34,16,39
19148,27,34,26,36
19149,27,34,30,25
19150,27,34,22,48
19151,27,34,38,35
19152,27,34,17,33
19153,27,34,22,22
19154,27,34,48,16
19155,27,34,13,12
19156,27,34,12,37
19157,27,34,36,36
19158,27,34,13,36
19159,27,34,21,35
19160,27,34,44,29
19161,27,34,14,33
19162,27,34,21,31
19163,27,34,16,31
19164,27,34,41,45
19165,27,34,27,38
19166,27,34,25,10
19167,27,34,21,48
19168,27,34,14,26
19169,27,34,19,12
19170,27,34,47,42
19171,27,34,24,25
19172,27,34,27,18
19173,27,34,22,27
19174,27,34,26,44
19175,27,34,33,20
19176,27,34,30,30
19177,27,34,10,18
19178,27,34,19,23
19179,27,34,39,46
19180,27,34,25,45
19181,27,34,24,28
19182,27,34,29,45
19183,27,34,16,24
19184,27,34,27,17
19185,27,34,38,18
19186,27,34,26,11
19187,27,34,38,49
19188,27,34,49,45
19189,27,34,31,45
19190,27,34,20,37
19191,27,34,18,23
19192,27,34,15,22
19193,27,34,18,22
19194,27,34,48,11
19195,27,34,20,47
19196,27,34,28,31
19197,27,34,32,41
19198,27,34,21,38
19199,27,34,32,49
19200,27,34,45,45
19201,27,34,47,39
19202,27,34,43,17
19203,27,34,27,11
19204,27,34,24,30
19205,27,34,45,36
19206,27,34,41,27
19207,27,34,14,16
19208,27,34,12,37
19209,27,34,14,47
19210,27,34,23,16
19211,27,34,25,14
19212,27,34,18,49
19213,27,34,27,43
19214,27,34,42,45
19215,27,34,25,27
19216,27,34,47,11
19217,27,34,34,47
19218,27,34,43,23
19219,27,34,19,32
19220,27,34,30,30
19221,27,34,23,15
19222,27,34,27,42
19223,27,34,40,28
19224,27,34,44,40
19225,27,34,24,47
19226,27,34,26,32
19227,27,34,44,44
19228,27,34,24,48
19229,27,34,37,46
19230,27,34,46,34
19231,27,34,39,32
19232,27,34,49,34
19233,27,34,36,30
19234,27,34,34,31
19235,27,34,17,44
19236,27,34,16,26
19237,27,34,44,29
19238,27,34,48,43
19239,27,34,30,44
19240,27,34,33,34
19241,27,34,17,29
19242,27,34,37,37
19243,27,34,25,46
19244,27,34,17,29
19245,27,34,44,40
19246,27,34,15,35
19247,27,34,18,15
19248,27,34,27,31
19249,27,34,49,17
19250,27,34,24,29
19251,27,34,13,35
19252,27,34,22,25
19253,27,34,48,32
19254,27,34,41,38
19255,27,34,41,44
19256,27,34,11,24
19257,27,34,17,26
19258,27,34,31,42
19259,27,34,46,31
19260,27,34,23,48
19261,27,34,40,24
19262,27,34,23,39
19263,27,34,15,19
19264,27,34,43,29
19265,27,34,10,19
19266,27,34,22,16
19267,27,34,47,13
19268,27,34,33,24
19269,27,34,14,11
19270,27,34,23,45
19271,27,34,17,24
19272,27,34,11,32
19273,27,34,31,41
19274,27,34,42,28
19275,27,34,48,15
19276,27,34,18,47
19277,27,34,28,25
19278,27,34,46,28
19279,27,34,27,32
19280,27,34,48,46
19281,27,34,25,26
19282,27,34,23,48
19283,27,34,41,20
19284,27,34,25,42
19285,27,34,48,30
19286,27,34,20,37
19287,27,34,29,14
19288,27,34,17,39
19289,27,34,35,49
19290,27,34,17,13
19291,27,34,26,47
19292,27,34,18,34
19293,27,34,27,26
19294,27,34,40,24
19295,27,34,15,46
19296,27,34,48,30
19297,27,34,32,46
19298,27,34,43,19
19299,27,34,21,19
19300,27,34,37,16
19301,27,34,17,31
19302,27,34,11,21
19303,27,34,38,27
19304,27,34,17,31
19305,27,34,34,45
19306,27,34,28,23
19307,27,34,22,43
19308,27,34,46,22
19309,27,34,47,23
19310,27,34,11,34
19311,27,34,41,20
19312,27,34,17,16
19313,27,34,15,27
19314,27,34,41,16
19315,27,34,39,10
19316,27,34,28,22
19317,27,34,20,40
19318,27,34,21,44
19319,27,34,11,27
19320,27,34,10,49
19321,27,34,15,26
19322,27,34,49,47
19323,27,34,43,25
19324,27,34,49,23
19325,27,34,23,29
19326,27,34,35,10
19327,27,34,31,19
19328,27,34,14,28
19329,27,34,18,17
19330,27,34,37,15
19331,27,34,45,45
19332,27,34,29,12
19333,27,34,26,20
19334,27,34,19,42
19335,27,34,27,33
19336,27,34,49,33
19337,27,34,27,46
19338,27,34,21,40
19339,27,34,41,26
19340,27,34,28,19
19341,27,34,10,23
19342,27,34,19,22
19343,27,34,13,13
19344,27,34,18,29
19345,27,34,27,33
19346,27,34,39,16
19347,27,34,15,14
19348,27,34,37,13
19349,27,34,30,17
19350,27,34,25,20
19351,27,34,18,38
19352,27,34,32,29
19353,27,34,33,38
19354,27,34,21,13
19355,27,34,36,35
19356,27,34,18,30
19357,27,34,34,27
19358,27,34,36,19
19359,27,34,48,32
19360,27,34,21,21
19361,27,34,48,22
19362,27,34,36,28
19363,27,34,29,26
19364,27,34,18,34
19365,27,34,46,44
19366,27,34,45,13
19367,27,34,25,24
19368,27,34,48,19
19369,27,34,45,38
19370,27,34,42,22
19371,27,34,34,34
19372,27,34,24,30
19373,27,34,18,45
19374,27,34,22,30
19375,27,34,25,49
19376,27,34,44,42
19377,27,34,49,13
19378,27,34,49,44
19379,27,34,22,49
19380,27,34,20,10
19381,27,34,28,32
19382,27,34,42,13
19383,27,34,13,44
19384,27,34,17,49
19385,27,34,31,23
19386,27,34,45,35
19387,27,34,33,48
19388,27,34,36,38
19389,27,34,45,26
19390,27,34,46,10
19391,27,34,24,38
19392,27,34,29,44
19393,27,34,41,25
19394,27,34,11,42
19395,27,34,27,26
19396,27,34,11,46
19397,27,34,46,35
19398,27,34,39,11
19399,27,34,12,38
19400,27,34,12,46
19401,27,34,31,23
19402,27,34,46,44
19403,27,34,21,41
19404,27,34,31,20
19405,27,34,24,12
19406,27,34,30,39
19407,27,34,39,35
19408,27,34,32,32
19409,27,34,21,37
19410,27,34,34,40
19411,27,34,19,28
19412,27,34,21,46
19413,27,34,43,34
19414,27,34,42,33
19415,27,34,43,45
19416,27,34,29,10
19417,27,34,28,32
19418,27,34,21,11
19419,27,34,30,29
19420,27,34,32,32
19421,27,34,47,46
19422,27,34,31,29
19423,27,34,26,46
19424,27,34,19,41
19425,27,34,22,19
19426,27,34,16,15
19427,27,34,46,42
19428,27,34,11,11
19429,27,34,28,25
19430,27,34,10,47
19431,27,34,34,17
19432,27,34,43,31
19433,27,34,45,38
19434,27,34,42,10
19435,27,34,47,46
19436,27,34,25,41
19437,27,34,34,48
19438,27,34,19,26
19439,27,34,14,28
19440,27,34,39,27
19441,27,34,36,12
19442,27,34,33,49
19443,27,34,47,34
19444,27,34,30,21
19445,27,34,21,41
19446,27,34,41,47
19447,27,34,44,16
19448,27,34,11,46
19449,27,34,26,49
19450,27,34,47,16
19451,27,34,30,12
19452,27,34,22,38
19453,27,34,24,47
19454,27,34,35,43
19455,27,34,25,37
19456,27,34,38,17
19457,27,34,33,31
19458,27,34,30,26
19459,27,34,29,13
19460,27,34,34,22
19461,27,34,44,33
19462,27,34,49,17
19463,27,34,34,15
19464,27,34,22,27
19465,27,34,15,24
19466,27,34,37,27
19467,27,34,48,30
19468,27,34,18,23
19469,27,34,23,28
19470,27,34,19,23
19471,27,34,44,40
19472,27,34,10,20
19473,27,34,12,19
19474,27,34,48,32
19475,27,34,24,38
19476,27,34,30,41
19477,27,34,43,27
19478,27,34,26,38
19479,27,34,36,28
19480,27,34,16,34
19481,27,34,38,19
19482,27,34,30,31
19483,27,34,28,43
19484,27,34,12,11
19485,27,34,35,45
19486,27,34,42,28
19487,27,34,30,20
19488,27,34,12,48
19489,27,34,34,43
19490,27,34,40,27
19491,27,34,25,12
19492,27,34,30,32
19493,27,34,28,44
19494,27,34,27,26
19495,27,34,14,36
19496,27,34,23,14
19497,27,34,11,48
19498,27,34,30,22
19499,27,34,40,31
19500,27,34,12,17
19501,27,34,17,20
19502,27,34,16,36
19503,27,34,12,14
19504,27,34,33,12
19505,27,34,31,46
19506,27,34,45,26
19507,27,34,35,45
19508,27,34,16,23
19509,27,34,15,20
19510,27,34,29,34
19511,27,34,40,40
19512,27,34,18,33
19513,27,34,39,19
19514,27,34,26,36
19515,27,34,28,37
19516,27,34,38,13
19517,27,34,11,29
19518,27,34,13,12
19519,27,34,42,41
19520,27,34,37,21
19521,27,34,41,35
19522,27,34,25,17
19523,27,34,34,12
19524,27,34,21,46
19525,27,34,49,31
19526,27,34,17,30
19527,27,34,12,24
19528,27,34,29,18
19529,27,34,34,31
19530,27,34,14,16
19531,27,34,10,20
19532,27,34,26,11
19533,27,34,38,33
19534,27,34,13,19
19535,27,34,37,27
19536,27,34,37,31
19537,27,34,29,17
19538,27,34,28,33
19539,27,34,31,40
19540,27,34,31,22
19541,27,34,29,44
19542,27,34,40,19
19543,27,34,43,18
19544,27,34,49,30
19545,27,34,31,11
19546,27,34,23,25
19547,27,34,43,26
19548,27,34,38,29
19549,27,34,32,20
19550,27,34,13,20
19551,27,34,44,33
19552,27,34,37,32
19553,27,34,10,45
19554,27,34,30,15
19555,27,34,38,18
19556,27,34,31,40
19557,27,34,35,39
19558,27,34,30,37
19559,27,34,30,13
19560,27,34,13,39
19561,27,34,39,46
19562,27,34,32,36
19563,27,34,30,13
19564,27,34,25,10
19565,27,34,38,15
19566,27,34,26,30
19567,27,34,18,37
19568,27,34,35,10
19569,27,34,39,44
19570,27,34,47,40
19571,27,34,43,32
19572,27,34,31,14
19573,27,34,31,28
19574,27,34,48,44
19575,27,34,45,38
19576,27,34,49,17
19577,27,34,17,32
19578,27,34,19,47
19579,27,34,21,42
19580,27,34,19,13
19581,27,34,45,37
19582,27,34,45,26
19583,27,34,48,37
19584,27,34,16,48
19585,27,34,32,36
19586,27,34,22,38
19587,27,34,45,23
19588,27,34,17,39
19589,27,34,18,44
19590,27,34,35,42
19591,27,34,15,10
19592,27,34,11,15
19593,27,34,49,46
19594,27,34,42,16
19595,27,34,27,25
19596,27,34,30,33
19597,27,34,49,14
19598,27,34,27,45
19599,27,34,45,43
19600,27,34,33,42
19601,27,34,24,43
19602,27,34,38,39
19603,27,34,44,44
19604,27,34,16,25
19605,27,34,16,42
19606,27,34,46,18
19607,27,34,46,24
19608,27,34,48,39
19609,27,34,45,16
19610,27,34,16,21
19611,27,34,45,27
19612,27,34,20,11
19613,27,34,38,14
19614,27,34,23,42
19615,27,34,49,44
19616,27,34,30,17
19617,27,34,36,24
19618,27,34,24,38
19619,27,34,27,22
19620,27,34,22,35
19621,27,34,21,45
19622,27,34,28,27
19623,27,34,35,39
19624,27,34,21,47
19625,27,34,19,44
19626,27,34,24,40
19627,27,34,17,10
19628,27,34,31,33
19629,27,34,25,39
19630,27,34,36,48
19631,27,34,37,36
19632,27,34,25,31
19633,27,34,31,37
19634,27,34,27,25
19635,27,34,46,10
19636,27,34,34,47
19637,27,34,36,23
19638,27,34,11,13
19639,27,34,35,13
19640,27,34,43,22
19641,27,34,42,15
19642,27,34,49,16
19643,27,34,12,24
