,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
14395,37,22,31,41
14396,37,22,37,28
14397,37,22,11,23
14398,37,22,22,42
14399,37,22,44,44
14400,37,22,27,10
14401,37,22,37,16
14402,37,22,46,26
14403,37,22,35,31
14404,37,22,16,15
14405,37,22,14,16
14406,37,22,35,23
14407,37,22,33,10
14408,37,22,44,46
14409,37,22,31,42
14410,37,22,15,26
14411,37,22,14,42
14412,37,22,11,17
14413,37,22,20,15
14414,37,22,29,12
14415,37,22,37,31
14416,37,22,13,23
14417,37,22,41,10
14418,37,22,10,31
14419,37,22,13,35
14420,37,22,19,20
14421,37,22,35,47
14422,37,22,47,34
14423,37,22,45,21
14424,37,22,27,44
14425,37,22,27,25
14426,37,22,36,25
14427,37,22,42,17
14428,37,22,41,33
14429,37,22,39,35
14430,37,22,17,42
14431,37,22,38,22
14432,37,22,27,44
14433,37,22,23,27
14434,37,22,21,35
14435,37,22,13,34
14436,37,22,42,34
14437,37,22,15,36
14438,37,22,12,18
14439,37,22,41,30
14440,37,22,48,48
14441,37,22,13,31
14442,37,22,29,44
14443,37,22,12,28
14444,37,22,45,23
14445,37,22,15,11
14446,37,22,47,15
14447,37,22,26,35
14448,37,22,20,47
14449,37,22,29,25
14450,37,22,19,41
14451,37,22,25,36
14452,37,22,43,30
14453,37,22,36,19
14454,37,22,41,26
14455,37,22,32,42
14456,37,22,36,25
14457,37,22,26,28
14458,37,22,12,49
14459,37,22,15,32
14460,37,22,49,33
14461,37,22,16,47
14462,37,22,33,15
14463,37,22,30,28
14464,37,22,46,28
14465,37,22,42,11
14466,37,22,13,14
14467,37,22,21,28
14468,37,22,26,12
14469,37,22,28,24
14470,37,22,30,46
14471,37,22,34,22
14472,37,22,13,38
14473,37,22,30,25
14474,37,22,32,44
14475,37,22,23,36
14476,37,22,36,31
14477,37,22,40,49
14478,37,22,41,31
14479,37,22,41,49
14480,37,22,18,18
14481,37,22,25,49
14482,37,22,22,22
14483,37,22,49,41
14484,37,22,30,15
14485,37,22,31,36
14486,37,22,42,36
14487,37,22,36,49
14488,37,22,35,12
14489,37,22,18,49
14490,37,22,36,14
14491,37,22,12,45
14492,37,22,18,21
14493,37,22,35,18
14494,37,22,28,17
14495,37,22,40,19
14496,37,22,43,28
14497,37,22,24,35
14498,37,22,49,26
14499,37,22,45,38
14500,37,22,32,29
14501,37,22,44,44
14502,37,22,37,35
14503,37,22,41,19
14504,37,22,30,42
14505,37,22,25,21
14506,37,22,47,22
14507,37,22,12,32
14508,37,22,26,28
14509,37,22,31,33
14510,37,22,43,11
14511,37,22,34,19
14512,37,22,30,14
14513,37,22,34,34
14514,37,22,34,36
14515,37,22,25,25
14516,37,22,35,23
14517,37,22,11,41
14518,37,22,43,10
14519,37,22,30,17
14520,37,22,15,36
14521,37,22,39,34
14522,37,22,39,16
14523,37,22,11,28
14524,37,22,38,26
14525,37,22,26,42
14526,37,22,29,13
14527,37,22,22,48
14528,37,22,21,22
14529,37,22,49,44
14530,37,22,46,29
14531,37,22,13,35
14532,37,22,36,25
14533,37,22,25,37
14534,37,22,38,40
14535,37,22,40,26
14536,37,22,26,14
14537,37,22,29,16
14538,37,22,42,45
14539,37,22,40,21
14540,37,22,29,28
14541,37,22,19,29
14542,37,22,49,19
14543,37,22,44,19
14544,37,22,14,31
14545,37,22,49,43
14546,37,22,18,38
14547,37,22,21,27
14548,37,22,35,45
14549,37,22,24,41
14550,37,22,33,32
14551,37,22,33,12
14552,37,22,11,29
14553,37,22,21,11
14554,37,22,43,30
14555,37,22,15,40
14556,37,22,11,47
14557,37,22,46,26
14558,37,22,43,37
14559,37,22,15,23
14560,37,22,48,48
14561,37,22,13,18
14562,37,22,30,11
14563,37,22,23,14
14564,37,22,12,24
14565,37,22,48,17
14566,37,22,47,46
14567,37,22,47,35
14568,37,22,16,16
14569,37,22,35,49
14570,37,22,39,30
14571,37,22,49,26
14572,37,22,48,15
14573,37,22,15,25
14574,37,22,37,11
14575,37,22,34,35
14576,37,22,48,24
14577,37,22,14,43
14578,37,22,26,18
14579,37,22,39,29
14580,37,22,44,10
14581,37,22,32,36
14582,37,22,31,29
14583,37,22,20,10
14584,37,22,15,36
14585,37,22,44,33
14586,37,22,27,25
14587,37,22,32,27
14588,37,22,26,30
14589,37,22,18,24
14590,37,22,37,23
14591,37,22,33,37
14592,37,22,36,30
14593,37,22,32,34
14594,37,22,45,43
14595,37,22,36,49
14596,37,22,29,19
14597,37,22,20,11
14598,37,22,12,47
14599,37,22,33,49
14600,37,22,42,45
14601,37,22,23,38
14602,37,22,43,34
14603,37,22,29,35
14604,37,22,30,19
14605,37,22,13,24
14606,37,22,42,15
14607,37,22,26,21
14608,37,22,39,21
14609,37,22,47,22
14610,37,22,44,14
14611,37,22,48,10
14612,37,22,28,40
14613,37,22,37,22
14614,37,22,21,26
14615,37,22,21,22
14616,37,22,16,13
14617,37,22,29,15
14618,37,22,31,24
14619,37,22,18,37
14620,37,22,33,33
14621,37,22,46,25
14622,37,22,15,10
14623,37,22,49,40
14624,37,22,39,15
14625,37,22,17,47
14626,37,22,16,10
14627,37,22,41,16
14628,37,22,14,30
14629,37,22,41,41
14630,37,22,24,11
14631,37,22,15,44
14632,37,22,25,30
14633,37,22,29,11
14634,37,22,35,26
14635,37,22,24,34
14636,37,22,10,14
14637,37,22,33,42
14638,37,22,20,31
14639,37,22,47,47
14640,37,22,37,26
14641,37,22,32,15
14642,37,22,42,26
14643,37,22,19,21
14644,37,22,42,34
14645,37,22,40,26
14646,37,22,28,14
14647,37,22,30,32
14648,37,22,24,42
14649,37,22,26,43
14650,37,22,12,25
14651,37,22,29,28
14652,37,22,42,29
14653,37,22,23,29
14654,37,22,45,31
14655,37,22,34,33
14656,37,22,39,14
14657,37,22,47,47
14658,37,22,12,34
14659,37,22,36,34
14660,37,22,36,11
14661,37,22,17,49
14662,37,22,46,49
14663,37,22,39,43
14664,37,22,39,44
14665,37,22,19,34
14666,37,22,48,38
14667,37,22,11,21
14668,37,22,16,40
14669,37,22,40,42
14670,37,22,15,31
14671,37,22,16,38
14672,37,22,41,26
14673,37,22,13,31
14674,37,22,46,28
14675,37,22,47,47
14676,37,22,37,18
14677,37,22,16,34
14678,37,22,24,43
14679,37,22,20,47
14680,37,22,29,38
14681,37,22,48,31
14682,37,22,26,31
14683,37,22,47,36
14684,37,22,42,47
14685,37,22,38,29
14686,37,22,40,28
14687,37,22,18,10
14688,37,22,34,13
14689,37,22,23,34
14690,37,22,35,12
14691,37,22,31,20
14692,37,22,40,11
14693,37,22,25,23
14694,37,22,40,23
14695,37,22,37,35
14696,37,22,14,31
14697,37,22,10,22
14698,37,22,22,13
14699,37,22,26,16
14700,37,22,39,45
14701,37,22,25,18
14702,37,22,16,30
14703,37,22,26,42
14704,37,22,44,33
14705,37,22,25,21
14706,37,22,15,21
14707,37,22,26,39
14708,37,22,27,42
14709,37,22,42,27
14710,37,22,38,21
14711,37,22,40,22
14712,37,22,43,23
14713,37,22,48,48
14714,37,22,16,28
14715,37,22,25,22
14716,37,22,27,42
14717,37,22,35,22
14718,37,22,18,39
14719,37,22,43,30
14720,37,22,14,25
14721,37,22,28,19
14722,37,22,15,35
14723,37,22,24,31
14724,37,22,36,22
14725,37,22,47,39
14726,37,22,28,32
14727,37,22,43,10
14728,37,22,42,34
14729,37,22,45,21
14730,37,22,31,25
14731,37,22,30,12
14732,37,22,41,34
14733,37,22,24,35
14734,37,22,13,48
14735,37,22,40,16
14736,37,22,45,22
14737,37,22,21,44
14738,37,22,18,20
14739,37,22,35,11
14740,37,22,11,47
14741,37,22,47,25
14742,37,22,36,10
14743,37,22,30,40
14744,37,22,18,16
14745,37,22,28,11
14746,37,22,14,44
14747,37,22,46,42
14748,37,22,39,42
14749,37,22,23,46
14750,37,22,46,20
14751,37,22,31,19
14752,37,22,48,26
14753,37,22,42,36
14754,37,22,43,41
14755,37,22,29,49
14756,37,22,45,37
14757,37,22,14,15
14758,37,22,30,47
14759,37,22,29,26
14760,37,22,13,31
14761,37,22,14,17
14762,37,22,25,28
14763,37,22,19,37
14764,37,22,18,38
14765,37,22,40,22
14766,37,22,47,27
14767,37,22,22,38
14768,37,22,11,47
14769,37,22,30,26
14770,37,22,16,10
14771,37,22,13,12
14772,37,22,32,29
14773,37,22,40,25
14774,37,22,44,33
14775,37,22,42,19
14776,37,22,47,22
14777,37,22,47,26
14778,37,22,20,48
14779,37,22,33,39
14780,37,22,23,49
14781,37,22,29,44
14782,37,22,40,16
14783,37,22,21,29
14784,37,22,34,44
14785,37,22,40,45
14786,37,22,20,11
14787,37,22,25,40
14788,37,22,44,21
14789,37,22,38,41
14790,37,22,46,16
14791,37,22,19,14
14792,37,22,46,23
14793,37,22,23,37
14794,37,22,41,20
14795,37,22,38,27
14796,37,22,21,14
14797,37,22,41,40
14798,37,22,38,43
14799,37,22,25,25
14800,37,22,49,23
14801,37,22,10,40
14802,37,22,48,20
14803,37,22,28,38
14804,37,22,11,16
14805,37,22,41,29
14806,37,22,28,10
14807,37,22,32,24
14808,37,22,47,17
14809,37,22,13,20
14810,37,22,35,12
14811,37,22,27,18
14812,37,22,47,17
14813,37,22,14,32
14814,37,22,12,49
14815,37,22,21,38
14816,37,22,17,25
14817,37,22,13,11
14818,37,22,38,29
14819,37,22,36,29
14820,37,22,47,38
14821,37,22,13,41
14822,37,22,22,47
14823,37,22,44,26
14824,37,22,29,28
14825,37,22,22,25
14826,37,22,34,48
14827,37,22,26,43
14828,37,22,28,18
14829,37,22,32,16
14830,37,22,14,35
14831,37,22,37,48
14832,37,22,13,37
14833,37,22,19,36
14834,37,22,35,48
14835,37,22,10,23
14836,37,22,21,16
14837,37,22,42,35
14838,37,22,23,27
14839,37,22,25,39
14840,37,22,29,15
14841,37,22,18,33
14842,37,22,41,14
14843,37,22,48,13
14844,37,22,43,13
14845,37,22,15,41
14846,37,22,21,18
14847,37,22,41,45
14848,37,22,20,46
14849,37,22,10,31
14850,37,22,25,21
14851,37,22,12,40
14852,37,22,37,38
14853,37,22,42,23
14854,37,22,38,36
14855,37,22,21,13
14856,37,22,22,43
14857,37,22,22,44
14858,37,22,42,32
14859,37,22,10,37
14860,37,22,11,48
14861,37,22,16,33
14862,37,22,12,47
14863,37,22,18,25
14864,37,22,43,46
14865,37,22,35,29
14866,37,22,14,43
14867,37,22,35,37
14868,37,22,21,35
14869,37,22,20,17
14870,37,22,42,42
14871,37,22,32,32
14872,37,22,49,29
14873,37,22,14,28
14874,37,22,23,47
14875,37,22,13,24
14876,37,22,40,22
14877,37,22,49,28
14878,37,22,15,41
14879,37,22,43,47
14880,37,22,23,42
14881,37,22,22,11
14882,37,22,44,49
14883,37,22,26,27
14884,37,22,39,24
14885,37,22,19,22
14886,37,22,33,43
14887,37,22,30,17
14888,37,22,26,17
14889,37,22,35,38
14890,37,22,44,25
14891,37,22,29,40
14892,37,22,24,40
14893,37,22,14,42
14894,37,22,22,14
14895,37,22,15,28
14896,37,22,40,48
14897,37,22,14,22
14898,37,22,22,37
14899,37,22,41,46
14900,37,22,37,48
14901,37,22,34,32
14902,37,22,28,10
14903,37,22,28,12
14904,37,22,29,40
14905,37,22,48,15
14906,37,22,26,44
14907,37,22,21,12
14908,37,22,21,34
14909,37,22,23,12
14910,37,22,25,27
14911,37,22,40,38
14912,37,22,42,21
14913,37,22,15,47
14914,37,22,27,14
14915,37,22,15,36
14916,37,22,42,48
14917,37,22,16,12
14918,37,22,32,25
14919,37,22,23,19
14920,37,22,44,34
14921,37,22,19,10
14922,37,22,20,10
14923,37,22,18,39
14924,37,22,24,37
14925,37,22,23,43
14926,37,22,41,36
14927,37,22,11,38
14928,37,22,13,22
14929,37,22,42,22
14930,37,22,49,17
14931,37,22,48,35
14932,37,22,25,31
14933,37,22,13,34
14934,37,22,43,46
14935,37,22,12,25
14936,37,22,32,19
14937,37,22,41,37
14938,37,22,30,39
14939,37,22,16,42
14940,37,22,34,38
14941,37,22,17,26
14942,37,22,15,25
14943,37,22,48,22
14944,37,22,38,33
14945,37,22,15,36
14946,37,22,49,23
14947,37,22,25,39
14948,37,22,18,10
14949,37,22,46,13
14950,37,22,26,26
14951,37,22,28,26
14952,37,22,42,45
14953,37,22,33,26
14954,37,22,16,29
14955,37,22,14,29
14956,37,22,47,38
14957,37,22,26,45
14958,37,22,46,48
14959,37,22,25,27
14960,37,22,27,22
14961,37,22,27,39
14962,37,22,24,34
14963,37,22,17,23
14964,37,22,12,32
14965,37,22,31,10
14966,37,22,33,17
14967,37,22,15,41
14968,37,22,35,23
14969,37,22,15,15
14970,37,22,21,49
14971,37,22,48,17
14972,37,22,10,42
14973,37,22,43,31
14974,37,22,27,14
14975,37,22,28,46
14976,37,22,19,14
14977,37,22,18,27
14978,37,22,38,45
14979,37,22,20,34
14980,37,22,22,45
14981,37,22,21,21
14982,37,22,49,30
14983,37,22,40,29
14984,37,22,17,32
14985,37,22,27,26
14986,37,22,22,15
14987,37,22,46,38
14988,37,22,23,18
14989,37,22,39,45
14990,37,22,46,26
14991,37,22,25,35
14992,37,22,49,33
14993,37,22,24,44
14994,37,22,27,34
14995,37,22,43,49
14996,37,22,13,32
14997,37,22,18,46
14998,37,22,22,37
14999,37,22,35,24
15000,37,22,13,43
15001,37,22,18,35
15002,37,22,17,16
15003,37,22,36,32
15004,37,22,29,48
15005,37,22,33,37
15006,37,22,42,33
15007,37,22,46,29
15008,37,22,48,23
15009,37,22,40,43
15010,37,22,41,27
15011,37,22,32,44
15012,37,22,16,26
15013,37,22,26,17
15014,37,22,47,16
15015,37,22,23,35
15016,37,22,28,22
15017,37,22,26,31
15018,37,22,16,29
15019,37,22,35,37
15020,37,22,30,39
15021,37,22,48,42
15022,37,22,15,36
15023,37,22,22,34
15024,37,22,37,26
15025,37,22,28,11
15026,37,22,34,34
15027,37,22,41,32
15028,37,22,30,20
15029,37,22,40,45
15030,37,22,14,18
15031,37,22,17,37
15032,37,22,33,36
15033,37,22,28,40
15034,37,22,29,35
15035,37,22,25,31
15036,37,22,36,10
15037,37,22,36,26
15038,37,22,44,49
15039,37,22,49,44
15040,37,22,13,47
15041,37,22,36,29
15042,37,22,28,20
15043,37,22,10,20
15044,37,22,20,43
15045,37,22,12,37
15046,37,22,47,36
15047,37,22,37,35
15048,37,22,32,17
15049,37,22,37,29
15050,37,22,44,28
15051,37,22,43,18
15052,37,22,14,12
15053,37,22,37,22
15054,37,22,43,31
15055,37,22,17,42
15056,37,22,26,24
15057,37,22,26,37
15058,37,22,18,17
15059,37,22,13,33
15060,37,22,49,35
15061,37,22,40,12
15062,37,22,33,39
15063,37,22,25,15
15064,37,22,27,42
15065,37,22,24,25
15066,37,22,12,40
15067,37,22,38,30
15068,37,22,23,22
15069,37,22,47,36
15070,37,22,40,11
15071,37,22,16,43
15072,37,22,36,40
15073,37,22,12,16
15074,37,22,16,19
15075,37,22,41,45
15076,37,22,44,40
15077,37,22,39,13
15078,37,22,32,31
15079,37,22,12,45
15080,37,22,39,26
15081,37,22,32,27
15082,37,22,35,48
15083,37,22,16,27
15084,37,22,17,22
15085,37,22,49,33
15086,37,22,14,33
15087,37,22,14,37
15088,37,22,34,16
15089,37,22,16,37
15090,37,22,40,14
15091,37,22,36,40
15092,37,22,43,36
15093,37,22,42,48
15094,37,22,19,48
15095,37,22,29,42
15096,37,22,32,44
15097,37,22,41,14
15098,37,22,32,35
15099,37,22,19,24
15100,37,22,18,33
15101,37,22,33,42
15102,37,22,38,25
15103,37,22,19,16
15104,37,22,18,46
15105,37,22,37,20
15106,37,22,16,21
15107,37,22,32,22
15108,37,22,12,44
15109,37,22,47,36
15110,37,22,21,34
15111,37,22,46,43
15112,37,22,39,12
15113,37,22,28,26
15114,37,22,46,25
15115,37,22,24,34
15116,37,22,45,34
15117,37,22,14,20
15118,37,22,13,17
15119,37,22,25,39
15120,37,22,16,15
15121,37,22,20,28
15122,37,22,42,18
15123,37,22,22,35
15124,37,22,37,17
15125,37,22,31,47
15126,37,22,11,16
15127,37,22,13,26
15128,37,22,21,47
15129,37,22,17,20
15130,37,22,23,18
15131,37,22,41,47
15132,37,22,14,45
15133,37,22,19,15
15134,37,22,26,36
15135,37,22,23,42
15136,37,22,12,46
15137,37,22,31,40
15138,37,22,15,15
15139,37,22,13,34
15140,37,22,27,29
15141,37,22,41,12
15142,37,22,46,28
15143,37,22,33,33
15144,37,22,21,38
15145,37,22,33,42
15146,37,22,35,26
15147,37,22,25,49
15148,37,22,14,14
15149,37,22,25,49
15150,37,22,42,46
15151,37,22,17,47
15152,37,22,11,45
15153,37,22,39,45
15154,37,22,28,22
15155,37,22,12,29
15156,37,22,27,40
15157,37,22,36,21
15158,37,22,24,32
15159,37,22,22,32
15160,37,22,27,27
15161,37,22,11,24
15162,37,22,25,28
15163,37,22,18,36
15164,37,22,47,36
15165,37,22,34,36
15166,37,22,33,49
15167,37,22,26,21
15168,37,22,10,23
15169,37,22,24,25
15170,37,22,40,42
15171,37,22,41,34
15172,37,22,33,12
15173,37,22,48,21
15174,37,22,34,22
15175,37,22,14,20
15176,37,22,15,19
15177,37,22,36,31
15178,37,22,19,46
15179,37,22,22,17
15180,37,22,18,42
15181,37,22,23,25
15182,37,22,30,21
15183,37,22,35,44
15184,37,22,49,48
15185,37,22,18,25
15186,37,22,31,48
15187,37,22,39,48
15188,37,22,41,26
15189,37,22,45,28
15190,37,22,19,17
15191,37,22,40,20
15192,37,22,42,23
15193,37,22,39,23
15194,37,22,48,17
15195,37,22,34,20
15196,37,22,10,47
15197,37,22,25,22
15198,37,22,10,44
15199,37,22,26,12
15200,37,22,27,39
15201,37,22,11,45
15202,37,22,13,35
15203,37,22,18,28
15204,37,22,42,35
15205,37,22,24,46
15206,37,22,44,38
15207,37,22,29,30
15208,37,22,48,30
15209,37,22,39,38
15210,37,22,29,35
15211,37,22,18,48
15212,37,22,17,36
15213,37,22,47,45
15214,37,22,36,11
15215,37,22,22,40
15216,37,22,21,47
15217,37,22,15,17
15218,37,22,42,20
15219,37,22,13,18
15220,37,22,24,11
15221,37,22,28,33
15222,37,22,49,32
15223,37,22,12,41
15224,37,22,34,25
15225,37,22,14,27
15226,37,22,15,16
15227,37,22,27,37
15228,37,22,32,29
15229,37,22,31,38
15230,37,22,43,20
15231,37,22,35,16
15232,37,22,48,15
15233,37,22,19,22
15234,37,22,46,34
15235,37,22,18,12
15236,37,22,32,37
15237,37,22,35,20
15238,37,22,33,19
15239,37,22,41,48
15240,37,22,40,12
15241,37,22,32,49
15242,37,22,42,13
15243,37,22,34,42
15244,37,22,14,13
15245,37,22,25,24
15246,37,22,49,12
15247,37,22,16,22
15248,37,22,14,15
15249,37,22,25,34
15250,37,22,18,41
15251,37,22,20,48
15252,37,22,38,15
15253,37,22,41,27
15254,37,22,32,19
15255,37,22,31,31
15256,37,22,16,13
15257,37,22,13,35
15258,37,22,18,42
15259,37,22,23,44
15260,37,22,18,16
15261,37,22,16,33
15262,37,22,10,41
15263,37,22,11,31
15264,37,22,37,29
15265,37,22,39,27
15266,37,22,48,32
15267,37,22,36,29
15268,37,22,17,29
15269,37,22,33,42
15270,37,22,47,23
15271,37,22,15,40
15272,37,22,30,47
15273,37,22,10,39
15274,37,22,33,39
15275,37,22,24,30
15276,37,22,45,43
15277,37,22,34,47
15278,37,22,39,32
15279,37,22,30,10
15280,37,22,37,35
15281,37,22,17,38
15282,37,22,13,18
15283,37,22,24,40
15284,37,22,16,49
15285,37,22,47,39
15286,37,22,12,28
15287,37,22,28,20
15288,37,22,17,15
15289,37,22,24,34
15290,37,22,20,16
15291,37,22,27,35
15292,37,22,37,33
15293,37,22,18,46
15294,37,22,45,15
15295,37,22,49,41
15296,37,22,40,28
15297,37,22,23,37
15298,37,22,17,12
15299,37,22,18,33
15300,37,22,29,47
15301,37,22,25,46
15302,37,22,40,48
15303,37,22,41,37
15304,37,22,18,47
15305,37,22,49,43
15306,37,22,19,12
15307,37,22,18,22
15308,37,22,28,26
15309,37,22,24,29
15310,37,22,33,18
15311,37,22,31,26
15312,37,22,37,36
15313,37,22,47,17
15314,37,22,45,27
15315,37,22,34,11
15316,37,22,41,44
15317,37,22,29,47
15318,37,22,25,40
15319,37,22,47,32
15320,37,22,28,27
15321,37,22,16,47
15322,37,22,35,31
15323,37,22,15,28
15324,37,22,45,10
15325,37,22,11,22
15326,37,22,28,32
15327,37,22,29,29
15328,37,22,47,34
15329,37,22,40,19
15330,37,22,32,41
15331,37,22,28,49
15332,37,22,30,49
15333,37,22,46,27
15334,37,22,10,31
15335,37,22,26,30
15336,37,22,33,38
15337,37,22,42,42
15338,37,22,44,16
15339,37,22,49,39
15340,37,22,20,32
15341,37,22,12,13
15342,37,22,10,20
15343,37,22,44,43
15344,37,22,22,41
15345,37,22,30,15
15346,37,22,12,39
15347,37,22,19,19
15348,37,22,21,18
15349,37,22,44,18
15350,37,22,11,49
15351,37,22,24,44
15352,37,22,10,11
15353,37,22,14,49
15354,37,22,22,38
15355,37,22,19,17
15356,37,22,36,26
15357,37,22,12,29
15358,37,22,46,12
15359,37,22,46,43
15360,37,22,18,39
15361,37,22,10,47
15362,37,22,37,40
15363,37,22,11,19
15364,37,22,47,42
15365,37,22,44,11
15366,37,22,13,40
15367,37,22,44,10
15368,37,22,43,46
15369,37,22,31,32
15370,37,22,42,29
15371,37,22,45,38
15372,37,22,49,10
15373,37,22,23,14
15374,37,22,12,42
15375,37,22,20,47
15376,37,22,45,33
15377,37,22,23,18
15378,37,22,47,28
15379,37,22,11,48
15380,37,22,49,30
15381,37,22,45,44
15382,37,22,34,27
15383,37,22,47,38
15384,37,22,34,28
15385,37,22,49,49
15386,37,22,14,27
15387,37,22,37,21
15388,37,22,46,16
15389,37,22,10,48
15390,37,22,32,26
15391,37,22,15,22
15392,37,22,17,44
15393,37,22,14,48
15394,37,22,34,21
15395,37,22,17,19
15396,37,22,13,43
15397,37,22,40,47
15398,37,22,30,26
15399,37,22,33,39
15400,37,22,17,18
15401,37,22,49,44
15402,37,22,15,20
15403,37,22,26,37
15404,37,22,22,41
15405,37,22,27,18
15406,37,22,15,25
15407,37,22,16,39
15408,37,22,25,16
15409,37,22,36,23
15410,37,22,21,29
15411,37,22,26,14
15412,37,22,11,27
15413,37,22,17,22
15414,37,22,24,39
15415,37,22,32,30
15416,37,22,38,39
15417,37,22,36,46
15418,37,22,41,14
15419,37,22,49,34
15420,37,22,45,34
15421,37,22,33,46
15422,37,22,11,32
15423,37,22,32,16
15424,37,22,16,17
15425,37,22,37,17
15426,37,22,14,42
15427,37,22,23,43
15428,37,22,11,17
15429,37,22,36,47
15430,37,22,43,45
15431,37,22,28,10
15432,37,22,36,27
15433,37,22,44,26
15434,37,22,45,29
15435,37,22,35,25
15436,37,22,14,22
15437,37,22,18,10
15438,37,22,19,34
15439,37,22,40,42
15440,37,22,29,45
15441,37,22,36,27
15442,37,22,20,48
15443,37,22,22,16
15444,37,22,21,32
15445,37,22,28,12
15446,37,22,28,13
15447,37,22,39,18
15448,37,22,37,46
15449,37,22,41,22
15450,37,22,16,32
15451,37,22,10,26
15452,37,22,15,21
15453,37,22,45,31
15454,37,22,27,34
15455,37,22,14,14
15456,37,22,31,49
15457,37,22,30,25
15458,37,22,40,16
15459,37,22,34,12
15460,37,22,49,42
15461,37,22,48,23
15462,37,22,12,19
15463,37,22,41,29
15464,37,22,40,25
15465,37,22,12,46
15466,37,22,39,45
15467,37,22,24,16
15468,37,22,14,39
15469,37,22,43,45
15470,37,22,31,12
15471,37,22,30,26
15472,37,22,12,10
15473,37,22,35,44
15474,37,22,24,27
15475,37,22,27,15
15476,37,22,30,20
15477,37,22,24,18
15478,37,22,20,26
15479,37,22,49,39
15480,37,22,17,17
15481,37,22,44,22
15482,37,22,17,32
15483,37,22,31,18
15484,37,22,41,35
15485,37,22,10,49
15486,37,22,46,23
15487,37,22,43,11
15488,37,22,28,37
15489,37,22,24,35
15490,37,22,28,31
15491,37,22,23,44
15492,37,22,45,45
15493,37,22,17,23
15494,37,22,25,24
15495,37,22,37,44
15496,37,22,41,26
15497,37,22,26,39
15498,37,22,22,15
15499,37,22,41,10
15500,37,22,47,14
15501,37,22,12,21
15502,37,22,24,45
15503,37,22,14,12
15504,37,22,18,45
15505,37,22,37,39
15506,37,22,12,28
15507,37,22,27,31
15508,37,22,31,18
15509,37,22,42,25
15510,37,22,14,43
15511,37,22,27,49
15512,37,22,21,27
15513,37,22,20,49
15514,37,22,21,12
15515,37,22,26,11
15516,37,22,18,26
15517,37,22,49,25
15518,37,22,22,45
15519,37,22,23,33
15520,37,22,15,48
15521,37,22,46,13
15522,37,22,15,15
15523,37,22,21,13
15524,37,22,38,20
15525,37,22,15,29
15526,37,22,15,36
15527,37,22,37,35
15528,37,22,12,24
15529,37,22,49,39
15530,37,22,19,31
15531,37,22,46,37
15532,37,22,18,20
15533,37,22,25,16
15534,37,22,22,38
15535,37,22,32,43
15536,37,22,39,47
15537,37,22,13,18
15538,37,22,49,15
15539,37,22,33,49
15540,37,22,36,34
15541,37,22,21,28
15542,37,22,16,42
15543,37,22,24,23
15544,37,22,38,49
15545,37,22,33,43
15546,37,22,49,47
15547,37,22,14,18
15548,37,22,19,15
15549,37,22,37,33
15550,37,22,14,10
15551,37,22,33,22
15552,37,22,30,13
15553,37,22,19,43
15554,37,22,38,12
15555,37,22,26,15
15556,37,22,45,41
15557,37,22,28,49
15558,37,22,14,19
15559,37,22,47,45
15560,37,22,42,41
15561,37,22,14,25
15562,37,22,28,37
15563,37,22,17,29
15564,37,22,25,13
15565,37,22,25,45
15566,37,22,33,41
15567,37,22,25,38
15568,37,22,45,47
15569,37,22,32,26
15570,37,22,43,37
15571,37,22,19,32
15572,37,22,16,42
15573,37,22,13,19
15574,37,22,36,39
15575,37,22,46,42
15576,37,22,44,18
15577,37,22,10,47
15578,37,22,11,29
15579,37,22,35,25
15580,37,22,38,12
15581,37,22,26,46
15582,37,22,30,46
15583,37,22,42,41
15584,37,22,32,40
15585,37,22,35,40
15586,37,22,10,45
15587,37,22,36,46
15588,37,22,11,26
15589,37,22,12,47
15590,37,22,46,22
15591,37,22,45,40
15592,37,22,30,31
15593,37,22,45,13
15594,37,22,46,30
15595,37,22,49,28
15596,37,22,41,34
15597,37,22,19,46
15598,37,22,17,38
15599,37,22,47,24
15600,37,22,17,24
15601,37,22,13,20
15602,37,22,18,44
15603,37,22,34,46
15604,37,22,13,15
15605,37,22,13,33
15606,37,22,24,44
15607,37,22,35,10
15608,37,22,19,19
15609,37,22,34,28
15610,37,22,28,24
15611,37,22,28,16
15612,37,22,45,26
15613,37,22,12,20
15614,37,22,44,42
15615,37,22,14,23
15616,37,22,27,17
15617,37,22,27,40
15618,37,22,48,17
15619,37,22,29,22
15620,37,22,23,18
15621,37,22,39,36
15622,37,22,34,44
15623,37,22,23,11
15624,37,22,42,20
15625,37,22,33,42
15626,37,22,45,36
15627,37,22,35,42
