,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
25720,1,3,2,2,3,4,1,3,4,3,4,1
25721,1,3,2,2,3,4,4,2,2,2,2,2
25722,1,3,2,2,3,4,1,3,1,3,2,3
25723,1,3,2,2,3,4,2,2,3,2,1,3
25724,1,3,2,2,3,4,4,3,1,2,3,4
25725,1,3,2,2,3,4,4,4,4,3,4,3
25726,1,3,2,2,3,4,1,3,3,4,1,2
25727,1,3,2,2,3,4,3,4,1,3,1,2
25728,1,3,2,2,3,4,2,4,1,4,1,3
25729,1,3,2,2,3,4,2,3,4,4,3,1
25730,1,3,2,2,3,4,4,2,2,3,2,4
25731,1,3,2,2,3,4,3,1,4,2,1,4
25732,1,3,2,2,3,4,3,3,2,4,1,3
25733,1,3,2,2,3,4,3,3,3,1,4,2
25734,1,3,2,2,3,4,1,3,2,4,1,4
25735,1,3,2,2,3,4,4,1,1,2,3,2
25736,1,3,2,2,3,4,1,1,2,2,1,2
25737,1,3,2,2,3,4,2,1,2,1,3,2
25738,1,3,2,2,3,4,2,1,2,3,3,1
25739,1,3,2,2,3,4,3,2,2,1,4,1
25740,1,3,2,2,3,4,1,1,4,3,1,2
25741,1,3,2,2,3,4,4,2,3,3,4,3
25742,1,3,2,2,3,4,2,3,4,1,1,2
25743,1,3,2,2,3,4,1,1,4,1,2,3
25744,1,3,2,2,3,4,2,4,2,3,4,4
25745,1,3,2,2,3,4,1,2,3,1,1,2
25746,1,3,2,2,3,4,4,2,3,1,2,2
25747,1,3,2,2,3,4,1,1,4,3,2,2
25748,1,3,2,2,3,4,2,1,3,3,3,3
25749,1,3,2,2,3,4,3,2,1,3,3,1
25750,1,3,2,2,3,4,1,2,3,4,3,3
25751,1,3,2,2,3,4,1,4,4,1,4,2
25752,1,3,2,2,3,4,2,2,3,1,1,3
25753,1,3,2,2,3,4,1,2,2,1,1,4
25754,1,3,2,2,3,4,4,3,3,4,3,2
25755,1,3,2,2,3,4,2,2,4,4,4,4
25756,1,3,2,2,3,4,4,4,3,2,2,4
25757,1,3,2,2,3,4,3,2,3,3,2,3
25758,1,3,2,2,3,4,2,4,4,2,2,1
25759,1,3,2,2,3,4,2,3,3,1,2,1
25760,1,3,2,2,3,4,1,4,2,4,3,2
25761,1,3,2,2,3,4,3,4,3,1,3,3
25762,1,3,2,2,3,4,1,1,3,3,2,4
25763,1,3,2,2,3,4,2,2,1,2,3,1
25764,1,3,2,2,3,4,3,3,3,2,2,4
25765,1,3,2,2,3,4,4,3,3,1,1,2
25766,1,3,2,2,3,4,1,3,4,3,3,4
25767,1,3,2,2,3,4,1,2,1,1,2,2
25768,1,3,2,2,3,4,1,4,3,1,4,3
25769,1,3,2,2,3,4,3,4,3,2,4,1
25770,1,3,2,2,3,4,2,1,4,3,4,3
25771,1,3,2,2,3,4,4,2,3,4,3,3
25772,1,3,2,2,3,4,1,1,1,1,3,1
25773,1,3,2,2,3,4,1,1,1,2,3,4
25774,1,3,2,2,3,4,3,2,4,4,1,3
25775,1,3,2,2,3,4,2,4,2,2,4,1
25776,1,3,2,2,3,4,2,1,1,1,1,4
25777,1,3,2,2,3,4,1,1,3,4,2,2
25778,1,3,2,2,3,4,3,4,4,1,1,2
25779,1,3,2,2,3,4,4,1,2,4,1,3
25780,1,3,2,2,3,4,2,1,4,1,3,2
25781,1,3,2,2,3,4,1,3,1,3,4,2
25782,1,3,2,2,3,4,1,4,2,3,2,2
25783,1,3,2,2,3,4,4,2,3,2,4,1
25784,1,3,2,2,3,4,4,3,4,1,3,4
25785,1,3,2,2,3,4,2,1,1,4,3,2
25786,1,3,2,2,3,4,3,1,1,3,4,3
25787,1,3,2,2,3,4,2,4,1,2,1,3
25788,1,3,2,2,3,4,4,2,1,1,4,4
25789,1,3,2,2,3,4,4,1,1,1,2,1
25790,1,3,2,2,3,4,4,2,3,2,2,4
25791,1,3,2,2,3,4,4,2,1,4,3,2
25792,1,3,2,2,3,4,2,1,4,4,2,1
25793,1,3,2,2,3,4,2,1,1,2,2,4
25794,1,3,2,2,3,4,3,1,1,4,3,2
25795,1,3,2,2,3,4,2,1,1,1,3,3
25796,1,3,2,2,3,4,1,2,2,3,3,2
25797,1,3,2,2,3,4,4,1,3,3,3,2
25798,1,3,2,2,3,4,4,2,1,3,4,3
25799,1,3,2,2,3,4,3,1,4,1,4,2
25800,1,3,2,2,3,4,4,4,3,3,1,4
25801,1,3,2,2,3,4,1,1,1,4,4,4
25802,1,3,2,2,3,4,3,2,1,4,2,1
25803,1,3,2,2,3,4,4,3,3,3,2,1
25804,1,3,2,2,3,4,2,1,1,3,1,1
25805,1,3,2,2,3,4,3,1,3,2,4,3
25806,1,3,2,2,3,4,2,1,3,4,1,1
25807,1,3,2,2,3,4,2,2,1,1,3,3
25808,1,3,2,2,3,4,3,3,4,1,2,2
25809,1,3,2,2,3,4,2,1,1,1,4,2
25810,1,3,2,2,3,4,1,3,2,4,3,2
25811,1,3,2,2,3,4,1,4,3,4,3,4
25812,1,3,2,2,3,4,2,4,2,4,2,2
25813,1,3,2,2,3,4,3,1,2,4,4,3
25814,1,3,2,2,3,4,1,3,4,1,1,3
25815,1,3,2,2,3,4,3,1,3,4,3,1
25816,1,3,2,2,3,4,1,4,1,3,2,1
25817,1,3,2,2,3,4,4,3,1,1,4,1
25818,1,3,2,2,3,4,2,3,4,4,4,4
25819,1,3,2,2,3,4,2,2,3,4,4,3
25820,1,3,2,2,3,4,2,3,3,4,1,4
25821,1,3,2,2,3,4,4,3,2,3,2,1
25822,1,3,2,2,3,4,1,2,1,4,4,2
25823,1,3,2,2,3,4,1,1,1,2,4,1
25824,1,3,2,2,3,4,3,1,2,1,4,2
25825,1,3,2,2,3,4,3,1,4,4,1,3
25826,1,3,2,2,3,4,3,3,2,2,2,2
25827,1,3,2,2,3,4,1,1,3,2,3,2
25828,1,3,2,2,3,4,4,3,1,4,1,4
25829,1,3,2,2,3,4,4,1,3,4,4,1
25830,1,3,2,2,3,4,2,1,3,4,3,2
25831,1,3,2,2,3,4,2,1,3,3,1,2
25832,1,3,2,2,3,4,2,3,4,4,4,2
25833,1,3,2,2,3,4,2,1,2,4,2,2
25834,1,3,2,2,3,4,4,1,3,3,4,2
25835,1,3,2,2,3,4,1,1,2,4,4,2
25836,1,3,2,2,3,4,4,1,1,1,4,4
25837,1,3,2,2,3,4,3,4,3,4,3,4
25838,1,3,2,2,3,4,4,3,4,4,4,4
25839,1,3,2,2,3,4,3,2,2,2,4,4
25840,1,3,2,2,3,4,3,3,2,4,4,2
25841,1,3,2,2,3,4,3,4,4,2,2,4
25842,1,3,2,2,3,4,4,1,2,1,2,4
25843,1,3,2,2,3,4,2,4,4,2,2,3
25844,1,3,2,2,3,4,4,2,4,3,2,1
25845,1,3,2,2,3,4,3,4,1,2,2,1
25846,1,3,2,2,3,4,2,3,3,3,3,1
25847,1,3,2,2,3,4,2,4,2,1,4,4
25848,1,3,2,2,3,4,4,4,3,3,4,2
25849,1,3,2,2,3,4,4,4,4,2,2,3
25850,1,3,2,2,3,4,4,4,1,4,4,4
25851,1,3,2,2,3,4,4,4,4,3,2,1
25852,1,3,2,2,3,4,2,4,2,3,2,4
25853,1,3,2,2,3,4,3,3,4,2,2,2
25854,1,3,2,2,3,4,3,4,2,3,1,3
25855,1,3,2,2,3,4,1,3,1,3,2,4
25856,1,3,2,2,3,4,2,4,3,1,3,2
25857,1,3,2,2,3,4,3,2,1,3,2,4
25858,1,3,2,2,3,4,4,3,4,4,3,2
25859,1,3,2,2,3,4,3,3,2,4,1,2
25860,1,3,2,2,3,4,4,1,3,4,2,2
25861,1,3,2,2,3,4,3,1,4,3,1,3
25862,1,3,2,2,3,4,4,4,4,3,4,2
25863,1,3,2,2,3,4,4,4,4,1,1,4
25864,1,3,2,2,3,4,1,4,2,3,1,1
25865,1,3,2,2,3,4,4,3,4,4,3,3
25866,1,3,2,2,3,4,1,3,4,4,4,4
25867,1,3,2,2,3,4,4,4,2,1,3,4
25868,1,3,2,2,3,4,3,3,2,2,4,2
25869,1,3,2,2,3,4,4,3,3,1,1,2
25870,1,3,2,2,3,4,2,4,1,4,3,2
25871,1,3,2,2,3,4,4,4,3,2,3,4
25872,1,3,2,2,3,4,1,2,2,2,4,3
25873,1,3,2,2,3,4,4,1,1,4,4,2
25874,1,3,2,2,3,4,3,1,2,2,1,4
25875,1,3,2,2,3,4,1,2,4,1,1,3
25876,1,3,2,2,3,4,2,4,4,4,2,3
25877,1,3,2,2,3,4,3,2,3,2,3,3
25878,1,3,2,2,3,4,2,4,3,2,1,1
25879,1,3,2,2,3,4,4,2,1,2,2,1
25880,1,3,2,2,3,4,1,2,2,2,2,3
25881,1,3,2,2,3,4,1,3,2,2,3,2
25882,1,3,2,2,3,4,1,2,1,3,3,2
25883,1,3,2,2,3,4,2,2,3,1,3,1
25884,1,3,2,2,3,4,2,3,2,4,1,3
25885,1,3,2,2,3,4,3,1,3,2,2,2
25886,1,3,2,2,3,4,1,3,2,1,2,4
25887,1,3,2,2,3,4,2,2,1,3,3,1
25888,1,3,2,2,3,4,3,2,4,3,2,1
25889,1,3,2,2,3,4,1,1,1,4,4,4
25890,1,3,2,2,3,4,1,4,2,4,3,3
25891,1,3,2,2,3,4,4,4,2,1,1,2
25892,1,3,2,2,3,4,1,4,3,4,1,3
25893,1,3,2,2,3,4,4,2,3,3,3,1
25894,1,3,2,2,3,4,1,1,4,3,3,1
25895,1,3,2,2,3,4,1,2,1,1,4,2
25896,1,3,2,2,3,4,1,1,2,1,2,4
25897,1,3,2,2,3,4,2,1,3,1,2,3
25898,1,3,2,2,3,4,3,4,1,2,3,1
25899,1,3,2,2,3,4,2,2,4,3,4,1
25900,1,3,2,2,3,4,2,1,2,4,3,4
25901,1,3,2,2,3,4,3,4,4,2,2,1
25902,1,3,2,2,3,4,1,1,2,2,2,3
25903,1,3,2,2,3,4,4,2,4,3,1,2
25904,1,3,2,2,3,4,1,1,4,4,2,4
25905,1,3,2,2,3,4,3,3,3,3,1,1
25906,1,3,2,2,3,4,2,4,4,4,4,1
25907,1,3,2,2,3,4,1,3,2,3,2,3
25908,1,3,2,2,3,4,2,4,1,3,1,4
25909,1,3,2,2,3,4,2,2,3,3,1,1
25910,1,3,2,2,3,4,2,3,2,4,1,1
25911,1,3,2,2,3,4,2,2,1,2,4,3
25912,1,3,2,2,3,4,2,3,4,2,2,3
25913,1,3,2,2,3,4,2,2,1,3,4,4
25914,1,3,2,2,3,4,3,2,4,3,3,1
25915,1,3,2,2,3,4,2,2,1,2,4,4
25916,1,3,2,2,3,4,1,2,4,1,4,2
25917,1,3,2,2,3,4,3,2,4,2,3,2
25918,1,3,2,2,3,4,4,1,3,2,4,4
25919,1,3,2,2,3,4,4,2,4,3,4,3
25920,1,3,2,2,3,4,3,1,2,3,4,1
25921,1,3,2,2,3,4,2,3,3,2,1,4
25922,1,3,2,2,3,4,4,1,2,2,1,3
25923,1,3,2,2,3,4,1,4,4,1,2,3
25924,1,3,2,2,3,4,3,3,1,2,2,4
25925,1,3,2,2,3,4,4,1,1,2,2,2
25926,1,3,2,2,3,4,4,4,3,4,2,1
25927,1,3,2,2,3,4,1,4,3,4,2,1
25928,1,3,2,2,3,4,3,2,4,2,3,3
25929,1,3,2,2,3,4,2,4,4,3,3,2
25930,1,3,2,2,3,4,4,4,2,2,3,3
25931,1,3,2,2,3,4,2,3,3,2,1,3
25932,1,3,2,2,3,4,2,2,1,2,3,4
25933,1,3,2,2,3,4,4,3,1,4,2,2
25934,1,3,2,2,3,4,3,4,3,2,4,3
25935,1,3,2,2,3,4,3,3,3,1,2,2
25936,1,3,2,2,3,4,4,1,4,1,3,1
25937,1,3,2,2,3,4,2,1,4,4,4,3
25938,1,3,2,2,3,4,3,4,3,1,1,4
25939,1,3,2,2,3,4,1,4,3,2,2,1
25940,1,3,2,2,3,4,2,4,3,2,2,4
25941,1,3,2,2,3,4,1,4,1,2,3,3
25942,1,3,2,2,3,4,1,1,1,3,3,1
25943,1,3,2,2,3,4,2,1,4,4,1,2
25944,1,3,2,2,3,4,4,3,3,4,2,4
25945,1,3,2,2,3,4,3,3,1,1,2,3
25946,1,3,2,2,3,4,3,3,1,4,2,1
25947,1,3,2,2,3,4,2,4,3,3,4,3
25948,1,3,2,2,3,4,1,2,4,2,4,1
25949,1,3,2,2,3,4,4,1,1,4,1,2
25950,1,3,2,2,3,4,3,3,4,3,1,1
25951,1,3,2,2,3,4,1,1,2,3,1,2
25952,1,3,2,2,3,4,1,1,2,3,3,2
25953,1,3,2,2,3,4,2,3,1,4,2,2
25954,1,3,2,2,3,4,1,3,4,1,3,2
25955,1,3,2,2,3,4,4,4,4,4,2,1
25956,1,3,2,2,3,4,4,4,2,4,2,2
25957,1,3,2,2,3,4,2,2,1,3,3,2
25958,1,3,2,2,3,4,3,4,3,1,4,4
25959,1,3,2,2,3,4,1,3,2,2,3,4
25960,1,3,2,2,3,4,3,4,4,3,3,2
25961,1,3,2,2,3,4,3,2,4,2,3,1
25962,1,3,2,2,3,4,1,1,3,2,1,3
25963,1,3,2,2,3,4,3,3,4,1,3,4
25964,1,3,2,2,3,4,1,3,1,2,1,4
25965,1,3,2,2,3,4,1,2,1,3,1,2
25966,1,3,2,2,3,4,3,1,4,1,4,1
25967,1,3,2,2,3,4,2,4,1,1,3,2
25968,1,3,2,2,3,4,2,4,2,3,3,4
25969,1,3,2,2,3,4,4,2,1,2,1,2
25970,1,3,2,2,3,4,2,2,3,2,3,2
25971,1,3,2,2,3,4,1,2,1,1,1,3
25972,1,3,2,2,3,4,1,1,3,1,3,4
25973,1,3,2,2,3,4,2,3,2,3,2,3
25974,1,3,2,2,3,4,4,3,3,1,2,4
25975,1,3,2,2,3,4,2,2,4,4,3,3
25976,1,3,2,2,3,4,4,4,3,1,4,4
25977,1,3,2,2,3,4,2,2,4,1,1,1
25978,1,3,2,2,3,4,3,1,3,2,1,3
25979,1,3,2,2,3,4,4,3,4,2,2,2
25980,1,3,2,2,3,4,3,1,3,3,1,1
25981,1,3,2,2,3,4,3,1,4,2,4,3
25982,1,3,2,2,3,4,4,3,2,2,1,2
25983,1,3,2,2,3,4,2,4,3,3,2,4
25984,1,3,2,2,3,4,1,3,4,3,4,2
25985,1,3,2,2,3,4,2,3,1,3,4,2
25986,1,3,2,2,3,4,2,2,1,1,1,1
25987,1,3,2,2,3,4,3,2,3,2,3,4
25988,1,3,2,2,3,4,1,4,1,2,3,3
25989,1,3,2,2,3,4,4,4,1,1,2,1
25990,1,3,2,2,3,4,3,3,1,2,1,2
25991,1,3,2,2,3,4,3,2,1,1,2,3
25992,1,3,2,2,3,4,3,4,3,3,2,3
25993,1,3,2,2,3,4,2,2,3,1,2,2
25994,1,3,2,2,3,4,2,4,3,4,2,3
25995,1,3,2,2,3,4,3,1,1,1,1,1
25996,1,3,2,2,3,4,3,2,2,4,3,4
25997,1,3,2,2,3,4,3,1,2,2,3,2
25998,1,3,2,2,3,4,2,4,2,2,4,1
25999,1,3,2,2,3,4,3,4,4,3,1,4
26000,1,3,2,2,3,4,3,2,1,4,4,4
26001,1,3,2,2,3,4,2,1,4,3,2,1
26002,1,3,2,2,3,4,3,2,3,4,2,3
26003,1,3,2,2,3,4,3,3,1,4,3,3
26004,1,3,2,2,3,4,1,3,2,2,3,3
26005,1,3,2,2,3,4,2,2,2,4,4,4
26006,1,3,2,2,3,4,1,3,1,3,2,2
26007,1,3,2,2,3,4,2,2,2,4,2,4
26008,1,3,2,2,3,4,1,3,4,1,2,3
26009,1,3,2,2,3,4,4,3,3,1,1,3
26010,1,3,2,2,3,4,1,1,3,1,2,2
26011,1,3,2,2,3,4,1,4,3,2,4,4
26012,1,3,2,2,3,4,3,2,2,2,3,2
26013,1,3,2,2,3,4,1,2,4,2,3,3
26014,1,3,2,2,3,4,3,1,2,2,4,2
26015,1,3,2,2,3,4,3,1,3,2,3,2
26016,1,3,2,2,3,4,3,3,3,1,2,3
26017,1,3,2,2,3,4,3,4,2,4,4,4
26018,1,3,2,2,3,4,4,1,2,3,2,2
26019,1,3,2,2,3,4,1,1,2,4,4,1
26020,1,3,2,2,3,4,3,2,1,1,2,1
26021,1,3,2,2,3,4,3,1,4,2,4,2
26022,1,3,2,2,3,4,3,1,2,1,2,1
26023,1,3,2,2,3,4,3,3,2,2,4,2
26024,1,3,2,2,3,4,1,1,4,3,3,4
26025,1,3,2,2,3,4,1,2,2,3,4,1
26026,1,3,2,2,3,4,4,4,1,2,1,2
26027,1,3,2,2,3,4,2,1,3,1,3,1
26028,1,3,2,2,3,4,1,2,3,4,4,1
26029,1,3,2,2,3,4,1,2,3,4,1,4
26030,1,3,2,2,3,4,2,2,3,3,1,3
26031,1,3,2,2,3,4,1,1,3,4,1,3
26032,1,3,2,2,3,4,1,3,2,4,3,3
26033,1,3,2,2,3,4,1,4,3,4,4,4
26034,1,3,2,2,3,4,3,4,2,1,2,2
26035,1,3,2,2,3,4,2,3,2,3,3,2
26036,1,3,2,2,3,4,4,2,2,1,3,3
26037,1,3,2,2,3,4,4,4,4,3,1,3
26038,1,3,2,2,3,4,1,4,1,3,2,2
26039,1,3,2,2,3,4,2,1,2,1,1,1
26040,1,3,2,2,3,4,4,3,4,2,1,1
26041,1,3,2,2,3,4,2,2,4,4,1,4
26042,1,3,2,2,3,4,1,4,4,3,3,2
26043,1,3,2,2,3,4,1,4,4,3,2,2
26044,1,3,2,2,3,4,2,1,1,1,3,1
26045,1,3,2,2,3,4,1,4,1,3,2,1
26046,1,3,2,2,3,4,4,4,3,4,4,3
26047,1,3,2,2,3,4,2,3,3,4,4,1
26048,1,3,2,2,3,4,1,1,4,4,3,3
26049,1,3,2,2,3,4,4,3,1,3,4,2
26050,1,3,2,2,3,4,4,1,3,3,2,1
26051,1,3,2,2,3,4,4,2,1,4,3,1
26052,1,3,2,2,3,4,4,4,2,2,4,4
26053,1,3,2,2,3,4,4,2,2,2,1,2
26054,1,3,2,2,3,4,4,4,3,1,1,4
26055,1,3,2,2,3,4,1,2,2,4,1,1
26056,1,3,2,2,3,4,2,1,4,1,2,4
26057,1,3,2,2,3,4,3,1,4,3,3,2
26058,1,3,2,2,3,4,2,2,4,1,3,4
26059,1,3,2,2,3,4,2,1,3,2,3,4
26060,1,3,2,2,3,4,4,2,1,4,1,1
26061,1,3,2,2,3,4,2,3,3,2,2,4
26062,1,3,2,2,3,4,4,1,4,3,3,2
26063,1,3,2,2,3,4,3,3,2,2,2,4
26064,1,3,2,2,3,4,4,4,1,4,3,4
26065,1,3,2,2,3,4,1,1,4,2,2,4
26066,1,3,2,2,3,4,3,2,3,3,1,4
26067,1,3,2,2,3,4,1,4,4,4,2,2
26068,1,3,2,2,3,4,2,4,1,1,4,4
26069,1,3,2,2,3,4,4,2,3,3,3,2
26070,1,3,2,2,3,4,2,1,3,3,2,2
26071,1,3,2,2,3,4,3,1,2,2,2,4
26072,1,3,2,2,3,4,3,1,1,3,2,4
26073,1,3,2,2,3,4,4,4,3,2,1,3
26074,1,3,2,2,3,4,3,3,4,2,4,2
26075,1,3,2,2,3,4,2,1,3,1,2,4
26076,1,3,2,2,3,4,2,4,2,1,4,2
26077,1,3,2,2,3,4,3,2,3,4,2,1
26078,1,3,2,2,3,4,2,1,4,1,2,3
26079,1,3,2,2,3,4,3,1,3,1,3,1
26080,1,3,2,2,3,4,3,1,1,3,3,4
26081,1,3,2,2,3,4,1,3,2,2,2,4
26082,1,3,2,2,3,4,3,4,1,4,3,2
26083,1,3,2,2,3,4,1,1,4,3,1,3
26084,1,3,2,2,3,4,3,2,1,2,1,1
26085,1,3,2,2,3,4,2,3,3,2,3,3
26086,1,3,2,2,3,4,3,3,3,4,1,4
26087,1,3,2,2,3,4,4,3,3,2,2,1
26088,1,3,2,2,3,4,3,4,3,1,4,3
26089,1,3,2,2,3,4,4,2,1,1,1,1
26090,1,3,2,2,3,4,3,2,3,1,4,2
26091,1,3,2,2,3,4,3,3,4,3,4,1
26092,1,3,2,2,3,4,4,4,4,3,2,4
26093,1,3,2,2,3,4,4,4,3,2,1,2
26094,1,3,2,2,3,4,2,1,1,1,4,3
26095,1,3,2,2,3,4,1,3,2,4,1,4
26096,1,3,2,2,3,4,3,1,1,4,1,3
26097,1,3,2,2,3,4,3,4,1,2,1,4
26098,1,3,2,2,3,4,3,4,2,2,3,1
26099,1,3,2,2,3,4,4,2,1,1,3,3
26100,1,3,4,2,4,4,1,4,1,4,3,2
26101,1,3,4,2,4,4,3,1,2,1,2,3
26102,1,3,4,2,4,4,3,4,1,4,2,4
26103,1,3,4,2,4,4,1,2,4,1,3,4
26104,1,3,2,2,3,4,1,2,4,1,2,3
26105,1,3,2,2,3,4,3,2,3,1,3,2
26106,1,3,2,2,3,4,3,1,4,3,2,3
26107,1,3,2,2,3,4,4,4,3,4,1,3
26108,1,3,2,2,3,4,2,4,1,4,2,1
26109,1,3,2,2,3,4,1,2,4,3,2,2
26110,1,3,2,2,3,4,2,2,3,1,4,4
26111,1,3,2,2,3,4,2,1,1,4,4,2
26112,1,3,2,2,3,4,3,1,2,2,3,2
26113,1,3,2,2,3,4,1,2,2,1,1,3
26114,1,3,2,2,3,4,2,4,3,4,4,4
26115,1,3,2,2,3,4,2,4,2,3,4,2
26116,1,3,2,2,3,4,3,1,4,3,4,3
26117,1,3,2,2,3,4,1,1,4,3,4,3
26118,1,3,2,2,3,4,4,1,3,3,3,1
26119,1,3,2,2,3,4,2,4,2,3,4,4
26120,1,3,2,2,3,4,3,1,2,3,1,4
26121,1,3,2,2,3,4,2,4,2,2,4,3
26122,1,3,2,2,3,4,3,1,1,3,3,1
26123,1,3,2,2,3,4,4,3,2,4,4,2
26124,1,3,2,2,3,4,1,4,3,2,4,3
26125,1,3,2,2,3,4,2,1,4,1,4,1
26126,1,3,2,2,3,4,3,2,2,4,3,2
26127,1,3,2,2,3,4,2,1,4,1,4,2
26128,1,3,2,2,3,4,1,2,1,2,1,2
26129,1,3,2,2,3,4,4,4,1,2,2,1
26130,1,3,2,2,3,4,2,3,4,3,1,4
26131,1,3,2,2,3,4,1,1,4,1,3,2
26132,1,3,2,2,3,4,4,2,4,3,1,2
26133,1,3,2,2,3,4,2,2,1,2,3,2
26134,1,3,2,2,3,4,4,3,3,4,2,2
26135,1,3,2,2,3,4,3,2,3,4,1,2
26136,1,3,2,2,3,4,1,2,3,2,1,3
26137,1,3,2,2,3,4,4,2,2,2,1,2
26138,1,3,2,2,3,4,1,4,4,3,1,3
26139,1,3,2,2,3,4,3,1,2,3,2,1
26140,1,3,2,2,3,4,2,1,4,3,1,3
26141,1,3,2,2,3,4,1,1,1,3,4,3
26142,1,3,2,2,3,4,3,2,4,1,1,4
26143,1,3,2,2,3,4,4,2,4,1,1,4
26144,1,3,2,2,3,4,4,4,4,1,3,3
26145,1,3,2,2,3,4,1,4,3,2,2,3
26146,1,3,2,2,3,4,2,4,4,4,2,3
26147,1,3,2,2,3,4,2,4,1,2,3,2
26148,1,3,2,2,3,4,1,4,2,4,3,4
26149,1,3,2,2,3,4,4,2,1,1,4,2
26150,1,3,2,2,3,4,2,3,3,4,2,4
26151,1,3,2,2,3,4,3,1,1,4,2,2
26152,1,3,2,2,3,4,4,1,3,3,3,3
26153,1,3,2,2,3,4,3,2,4,3,4,2
26154,1,3,2,2,3,4,3,3,4,2,4,3
26155,1,3,2,2,3,4,1,4,4,4,2,2
26156,1,3,2,2,3,4,4,1,1,2,1,1
26157,1,3,2,2,3,4,1,4,1,4,4,4
26158,1,3,2,2,3,4,3,3,4,1,1,4
26159,1,3,2,2,3,4,3,1,4,2,4,2
26160,1,3,2,2,3,4,2,1,2,3,4,3
26161,1,3,2,2,3,4,1,2,4,4,2,1
26162,1,3,2,2,3,4,2,2,1,3,2,2
26163,1,3,2,2,3,4,2,3,1,1,3,1
26164,1,3,2,2,3,4,4,2,2,2,2,2
26165,1,3,2,2,3,4,1,1,4,2,1,2
26166,1,3,2,2,3,4,1,3,2,4,1,2
26167,1,3,2,2,3,4,1,4,3,1,4,2
26168,1,3,2,2,3,4,4,2,4,4,1,3
26169,1,3,2,2,3,4,4,4,1,2,1,2
26170,1,3,2,2,3,4,2,4,3,1,2,4
26171,1,3,2,2,3,4,4,1,3,1,3,4
26172,1,3,2,2,3,4,2,3,3,1,2,2
26173,1,3,2,2,3,4,1,2,4,4,1,1
26174,1,3,2,2,3,4,1,2,2,4,3,3
26175,1,3,2,2,3,4,4,2,2,2,4,3
26176,1,3,2,2,3,4,2,1,3,3,2,1
26177,1,3,2,2,3,4,1,3,3,1,3,4
26178,1,3,2,2,3,4,4,4,4,2,3,3
26179,1,3,2,2,3,4,3,3,4,3,1,4
26180,1,3,2,2,3,4,2,4,3,3,3,4
26181,1,3,2,2,3,4,1,3,1,2,1,4
26182,1,3,2,2,3,4,1,3,2,1,3,3
26183,1,3,2,2,3,4,1,2,2,2,4,2
26184,1,3,2,2,3,4,4,3,2,4,1,4
26185,1,3,2,2,3,4,2,2,1,4,4,2
26186,1,3,2,2,3,4,4,3,1,2,4,3
26187,1,3,2,2,3,4,2,2,2,2,1,4
26188,1,3,2,2,3,4,1,2,4,1,1,2
26189,1,3,2,2,3,4,1,3,4,4,4,2
26190,1,3,2,2,3,4,4,4,1,4,4,4
26191,1,3,2,2,3,4,1,2,2,3,3,2
26192,1,3,2,2,3,4,4,3,1,4,1,4
26193,1,3,2,2,3,4,3,2,1,3,4,2
26194,1,3,2,2,3,4,1,4,1,3,4,3
26195,1,3,2,2,3,4,3,1,3,2,4,4
26196,1,3,2,2,3,4,2,1,2,1,4,4
26197,1,3,2,2,3,4,4,4,4,3,4,1
26198,1,3,2,2,3,4,2,3,3,2,1,2
26199,1,3,2,2,3,4,1,2,1,2,1,4
26200,1,3,2,2,3,4,1,4,1,4,3,1
26201,1,3,2,2,3,4,4,1,3,4,3,3
26202,1,3,2,2,3,4,2,3,1,4,1,4
26203,1,3,2,2,3,4,4,4,4,4,4,3
26204,1,3,2,2,3,4,3,1,1,2,2,2
26205,1,3,2,2,3,4,2,2,1,4,2,3
26206,1,3,2,2,3,4,2,4,3,1,2,3
26207,1,3,2,2,3,4,3,4,2,2,4,4
26208,1,3,2,2,3,4,2,3,1,1,3,1
26209,1,3,2,2,3,4,2,2,3,4,2,1
26210,1,3,2,2,3,4,1,4,1,4,4,3
26211,1,3,2,2,3,4,2,4,4,3,1,3
26212,1,3,2,2,3,4,3,3,1,2,3,2
26213,1,3,2,2,3,4,2,1,3,4,4,4
26214,1,3,2,2,3,4,4,1,2,2,2,1
26215,1,3,2,2,3,4,4,1,3,3,2,2
26216,1,3,2,2,3,4,2,4,1,2,4,1
26217,1,3,2,2,3,4,2,1,2,4,1,1
26218,1,3,2,2,3,4,3,4,2,3,1,1
26219,1,3,2,2,3,4,1,1,1,3,2,4
26220,1,3,2,2,3,4,3,1,3,4,1,3
26221,1,3,2,2,3,4,3,3,3,2,4,1
26222,1,3,2,2,3,4,4,3,4,1,1,1
26223,1,3,2,2,3,4,2,4,2,2,2,4
26224,1,3,2,2,3,4,1,3,1,3,1,1
26225,1,3,2,2,3,4,1,4,1,4,1,4
26226,1,3,2,2,3,4,1,4,1,1,1,4
26227,1,3,2,2,3,4,3,1,3,1,2,4
26228,1,3,2,2,3,4,1,1,1,4,4,4
26229,1,3,2,2,3,4,2,1,4,2,2,3
26230,1,3,2,2,3,4,2,1,1,1,4,3
26231,1,3,2,2,3,4,4,1,3,4,3,3
26232,1,3,2,2,3,4,1,1,3,3,4,1
