,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
8911,28,40,34,48
8912,28,40,44,36
8913,28,40,30,10
8914,28,40,43,20
8915,28,40,46,48
8916,28,40,27,22
8917,28,40,44,19
8918,28,40,46,47
8919,28,40,16,40
8920,28,40,31,40
8921,28,40,32,14
8922,28,40,18,49
8923,28,40,10,42
8924,28,40,20,17
8925,28,40,21,30
8926,28,40,49,45
8927,28,40,37,15
8928,28,40,44,14
8929,28,40,10,27
8930,28,40,38,21
8931,28,40,17,44
8932,28,40,45,37
8933,28,40,46,36
8934,28,40,43,10
8935,28,40,36,21
8936,28,40,32,14
8937,28,40,36,26
8938,28,40,37,36
8939,28,40,33,38
8940,28,40,14,30
8941,28,40,19,39
8942,28,40,48,27
8943,28,40,11,29
8944,28,40,12,28
8945,28,40,18,19
8946,28,40,49,22
8947,28,40,31,19
8948,28,40,28,17
8949,28,40,14,25
8950,28,40,17,20
8951,28,40,28,34
8952,28,40,18,42
8953,28,40,38,25
8954,28,40,12,44
8955,28,40,41,17
8956,28,40,22,19
8957,28,40,31,19
8958,28,40,44,47
8959,28,40,21,11
8960,28,40,14,30
8961,28,40,22,40
8962,28,40,11,18
8963,28,40,36,22
8964,28,40,47,18
8965,28,40,41,35
8966,28,40,39,14
8967,28,40,47,14
8968,28,40,33,49
8969,28,40,31,43
8970,28,40,45,44
8971,28,40,49,13
8972,28,40,13,45
8973,28,40,42,27
8974,28,40,45,33
8975,28,40,17,19
8976,28,40,21,20
8977,28,40,31,40
8978,28,40,26,11
8979,28,40,28,42
8980,28,40,28,37
8981,28,40,18,48
8982,28,40,30,49
8983,28,40,22,36
8984,28,40,42,44
8985,28,40,46,49
8986,28,40,21,27
8987,28,40,25,19
8988,28,40,43,14
8989,28,40,15,39
8990,28,40,42,35
8991,28,40,34,27
8992,28,40,21,45
8993,28,40,46,39
8994,28,40,26,39
8995,28,40,16,28
8996,28,40,21,27
8997,28,40,14,39
8998,28,40,17,43
8999,28,40,43,32
9000,28,40,13,33
9001,28,40,30,27
9002,28,40,44,26
9003,28,40,36,36
9004,28,40,24,39
9005,28,40,20,30
9006,28,40,16,28
9007,28,40,21,35
9008,28,40,13,27
9009,28,40,15,24
9010,28,40,29,43
9011,28,40,43,20
9012,28,40,35,24
9013,28,40,42,18
9014,28,40,10,39
9015,28,40,44,25
9016,28,40,35,23
9017,28,40,27,20
9018,28,40,30,38
9019,28,40,25,26
9020,28,40,34,33
9021,28,40,19,13
9022,28,40,17,39
9023,28,40,33,24
9024,28,40,23,46
9025,28,40,33,40
9026,28,40,23,40
9027,28,40,40,30
9028,28,40,40,14
9029,28,40,16,15
9030,28,40,49,37
9031,28,40,29,29
9032,28,40,49,48
9033,28,40,47,26
9034,28,40,44,19
9035,28,40,10,22
9036,28,40,33,23
9037,28,40,32,31
9038,28,40,39,32
9039,28,40,14,20
9040,28,40,46,28
9041,28,40,29,34
9042,28,40,19,30
9043,28,40,44,19
9044,28,40,40,46
9045,28,40,42,37
9046,28,40,19,16
9047,28,40,10,26
9048,28,40,12,25
9049,28,40,48,36
9050,28,40,39,47
9051,28,40,16,32
9052,28,40,21,19
9053,28,40,20,41
9054,28,40,30,25
9055,28,40,41,37
9056,28,40,16,29
9057,28,40,31,28
9058,28,40,47,44
9059,28,40,41,46
9060,28,40,42,41
9061,28,40,12,13
9062,28,40,49,29
9063,28,40,16,49
9064,28,40,40,34
9065,28,40,13,23
9066,28,40,15,21
9067,28,40,20,13
9068,28,40,15,39
9069,28,40,37,45
9070,28,40,35,34
9071,28,40,15,18
9072,28,40,36,35
9073,28,40,44,27
9074,28,40,31,34
9075,28,40,32,44
9076,28,40,24,38
9077,28,40,24,37
9078,28,40,21,43
9079,28,40,28,36
9080,28,40,40,48
9081,28,40,10,32
9082,28,40,17,42
9083,28,40,42,42
9084,28,40,28,48
9085,28,40,29,44
9086,28,40,29,29
9087,28,40,15,16
9088,28,40,47,34
9089,28,40,44,37
9090,28,40,45,43
9091,28,40,34,14
9092,28,40,24,28
9093,28,40,43,20
9094,28,40,41,41
9095,28,40,27,11
9096,28,40,19,34
9097,28,40,30,10
9098,28,40,22,10
9099,28,40,40,19
9100,28,40,26,12
9101,28,40,43,40
9102,28,40,32,28
9103,28,40,33,15
9104,28,40,30,12
9105,28,40,14,12
9106,28,40,21,22
9107,28,40,25,16
9108,28,40,22,42
9109,28,40,41,36
9110,28,40,38,21
9111,28,40,35,26
9112,28,40,49,47
9113,28,40,22,17
9114,28,40,19,45
9115,28,40,15,22
9116,28,40,30,21
9117,28,40,19,36
9118,28,40,20,44
9119,28,40,42,46
9120,28,40,31,47
9121,28,40,23,34
9122,28,40,18,41
9123,28,40,46,10
9124,28,40,19,36
9125,28,40,31,25
9126,28,40,13,12
9127,28,40,39,40
9128,28,40,36,19
9129,28,40,26,36
9130,28,40,43,23
9131,28,40,17,42
9132,28,40,20,46
9133,28,40,47,28
9134,28,40,32,14
9135,28,40,36,18
9136,28,40,16,43
9137,28,40,19,20
9138,28,40,24,15
9139,28,40,22,46
9140,28,40,12,29
9141,28,40,21,43
9142,28,40,31,30
9143,28,40,40,22
9144,28,40,39,15
9145,28,40,34,47
9146,28,40,20,31
9147,28,40,30,31
9148,28,40,28,21
9149,28,40,35,49
9150,28,40,41,30
9151,28,40,19,39
9152,28,40,42,20
9153,28,40,42,27
9154,28,40,32,27
9155,28,40,10,36
9156,28,40,46,30
9157,28,40,28,32
9158,28,40,11,24
9159,28,40,20,43
9160,28,40,20,39
9161,28,40,42,38
9162,28,40,26,29
9163,28,40,41,34
9164,28,40,10,20
9165,28,40,47,36
9166,28,40,11,32
9167,28,40,16,43
9168,28,40,44,18
9169,28,40,49,37
9170,28,40,20,33
9171,28,40,16,39
9172,28,40,31,31
9173,28,40,29,45
9174,28,40,42,23
9175,28,40,34,31
9176,28,40,44,11
9177,28,40,30,37
9178,28,40,28,38
9179,28,40,18,22
9180,28,40,21,27
9181,28,40,32,24
9182,28,40,35,37
9183,28,40,24,25
9184,28,40,43,25
9185,28,40,28,29
9186,28,40,21,38
9187,28,40,47,28
9188,28,40,41,13
9189,28,40,26,35
9190,28,40,40,28
9191,28,40,17,28
9192,28,40,49,27
9193,28,40,26,26
9194,28,40,18,48
9195,28,40,17,30
9196,28,40,27,13
9197,28,40,28,20
9198,28,40,17,45
9199,28,40,46,34
9200,28,40,49,20
9201,28,40,45,31
9202,28,40,43,49
9203,28,40,29,28
9204,28,40,37,33
9205,28,40,23,38
9206,28,40,10,44
9207,28,40,35,28
9208,28,40,47,44
9209,28,40,18,46
9210,28,40,26,11
9211,28,40,36,12
9212,28,40,44,44
9213,28,40,44,33
9214,28,40,32,26
9215,28,40,18,41
9216,28,40,36,22
9217,28,40,11,11
9218,28,40,49,25
9219,28,40,46,15
9220,28,40,30,32
9221,28,40,11,45
9222,28,40,16,40
9223,28,40,48,17
9224,28,40,49,22
9225,28,40,20,47
9226,28,40,37,18
9227,28,40,10,12
9228,28,40,22,36
9229,28,40,41,39
9230,28,40,28,31
9231,28,40,21,35
9232,28,40,24,11
9233,28,40,47,49
9234,28,40,31,37
9235,28,40,34,18
9236,28,40,42,11
9237,28,40,20,26
9238,28,40,11,36
9239,28,40,39,13
9240,28,40,31,23
9241,28,40,19,21
9242,28,40,13,18
9243,28,40,44,13
9244,28,40,21,11
9245,28,40,35,20
9246,28,40,49,33
9247,28,40,46,10
9248,28,40,46,47
9249,28,40,48,34
9250,28,40,15,37
9251,28,40,46,21
9252,28,40,39,46
9253,28,40,20,38
9254,28,40,40,31
9255,28,40,15,39
9256,28,40,29,17
9257,28,40,29,44
9258,28,40,21,37
9259,28,40,45,14
9260,28,40,46,32
9261,28,40,35,17
9262,28,40,23,40
9263,28,40,31,16
9264,28,40,24,47
9265,28,40,33,48
9266,28,40,39,25
9267,28,40,37,49
9268,28,40,17,13
9269,28,40,47,17
9270,28,40,43,12
9271,28,40,36,49
9272,28,40,32,25
9273,28,40,39,36
9274,28,40,31,24
9275,28,40,31,34
9276,28,40,19,35
9277,28,40,18,25
9278,28,40,41,29
9279,28,40,22,34
9280,28,40,31,45
9281,28,40,18,43
9282,28,40,17,33
9283,28,40,47,32
9284,28,40,27,41
9285,28,40,10,34
9286,28,40,38,35
9287,28,40,41,11
9288,28,40,37,32
9289,28,40,29,21
9290,28,40,36,26
9291,28,40,25,24
9292,28,40,19,38
9293,28,40,27,43
9294,28,40,44,18
9295,28,40,40,12
9296,28,40,40,19
9297,28,40,39,49
9298,28,40,48,18
9299,28,40,22,18
9300,28,40,30,11
9301,28,40,37,23
9302,28,40,30,27
9303,28,40,16,47
9304,28,40,43,49
9305,28,40,21,14
9306,28,40,40,34
9307,28,40,14,40
9308,28,40,20,46
9309,28,40,40,16
9310,28,40,45,36
9311,28,40,17,19
9312,28,40,44,32
9313,28,40,16,16
9314,28,40,40,31
9315,28,40,43,49
9316,28,40,32,24
9317,28,40,39,33
9318,28,40,12,34
9319,28,40,48,20
9320,28,40,39,47
9321,28,40,22,45
9322,28,40,33,14
9323,28,40,33,19
9324,28,40,36,43
9325,28,40,43,42
9326,28,40,18,11
9327,28,40,40,25
9328,28,40,43,23
9329,28,40,15,17
9330,28,40,38,16
9331,28,40,32,11
9332,28,40,45,28
9333,28,40,30,44
9334,28,40,30,10
9335,28,40,47,41
9336,28,40,37,20
9337,28,40,25,48
9338,28,40,11,30
9339,28,40,36,38
9340,28,40,38,28
9341,28,40,13,18
9342,28,40,30,32
9343,28,40,43,11
9344,28,40,34,37
9345,28,40,36,46
9346,28,40,24,39
9347,28,40,49,44
9348,28,40,33,45
9349,28,40,34,38
9350,28,40,43,43
9351,28,40,19,37
9352,28,40,42,37
9353,28,40,18,34
9354,28,40,37,47
9355,28,40,32,47
9356,28,40,35,32
9357,28,40,47,30
9358,28,40,24,27
9359,28,40,38,29
9360,28,40,30,43
9361,28,40,37,46
9362,28,40,31,48
9363,28,40,24,27
9364,28,40,43,35
9365,28,40,48,33
9366,28,40,40,26
9367,28,40,38,19
9368,28,40,26,35
9369,28,40,10,26
9370,28,40,24,45
9371,28,40,30,15
9372,28,40,46,23
9373,28,40,25,44
9374,28,40,42,34
9375,28,40,48,15
9376,28,40,33,28
9377,28,40,11,31
9378,28,40,29,21
9379,28,40,18,30
9380,28,40,43,32
9381,28,40,27,26
9382,28,40,10,32
9383,28,40,18,30
9384,28,40,11,38
9385,28,40,30,22
9386,28,40,26,14
9387,28,40,44,31
9388,28,40,35,17
9389,28,40,33,37
9390,28,40,19,44
9391,28,40,47,47
9392,28,40,23,33
9393,28,40,42,19
9394,28,40,47,24
9395,28,40,26,13
9396,28,40,10,49
9397,28,40,49,22
9398,28,40,21,37
9399,28,40,39,22
9400,28,40,20,35
9401,28,40,29,21
9402,28,40,43,16
9403,28,40,40,42
9404,28,40,30,12
9405,28,40,38,18
9406,28,40,33,41
9407,28,40,47,20
9408,28,40,14,25
9409,28,40,23,42
9410,28,40,17,22
9411,28,40,28,27
9412,28,40,29,34
9413,28,40,34,22
9414,28,40,48,36
9415,28,40,19,48
9416,28,40,48,14
9417,28,40,16,12
9418,28,40,48,25
9419,28,40,26,35
9420,28,40,24,43
9421,28,40,33,11
9422,28,40,47,28
9423,28,40,23,16
9424,28,40,23,19
9425,28,40,31,20
9426,28,40,45,49
9427,28,40,44,18
9428,28,40,15,11
9429,28,40,44,44
9430,28,40,44,36
9431,28,40,49,26
9432,28,40,49,28
9433,28,40,46,18
9434,28,40,27,38
9435,28,40,48,40
9436,28,40,39,31
9437,28,40,12,24
9438,28,40,49,42
9439,28,40,43,17
9440,28,40,35,49
9441,28,40,36,37
9442,28,40,48,10
9443,28,40,41,25
9444,28,40,38,27
9445,28,40,14,16
9446,28,40,41,48
9447,28,40,33,13
9448,28,40,45,12
9449,28,40,35,46
9450,28,40,30,16
9451,28,40,11,40
9452,28,40,35,49
9453,28,40,30,14
9454,28,40,21,12
9455,28,40,33,15
9456,28,40,14,28
9457,28,40,36,47
9458,28,40,16,37
9459,28,40,22,39
9460,28,40,29,43
9461,28,40,28,10
9462,28,40,12,17
9463,28,40,23,28
9464,28,40,46,35
9465,28,40,16,49
9466,28,40,20,46
9467,28,40,41,34
9468,28,40,49,31
9469,28,40,40,33
9470,28,40,25,13
9471,28,40,48,24
9472,28,40,10,18
9473,28,40,39,30
9474,28,40,13,32
9475,28,40,49,46
9476,28,40,24,49
9477,28,40,41,43
9478,28,40,30,32
9479,28,40,24,31
9480,28,40,33,24
9481,28,40,19,25
9482,28,40,48,22
9483,28,40,12,12
9484,28,40,17,36
9485,28,40,24,40
9486,28,40,16,43
9487,28,40,12,13
9488,28,40,13,35
9489,28,40,24,29
9490,28,40,48,39
9491,28,40,34,40
9492,28,40,46,34
9493,28,40,42,29
9494,28,40,34,13
9495,28,40,10,20
9496,28,40,14,10
9497,28,40,40,42
9498,28,40,23,30
9499,28,40,28,33
9500,28,40,22,34
9501,28,40,23,20
9502,28,40,44,48
9503,28,40,24,34
9504,28,40,27,48
9505,28,40,21,28
9506,28,40,40,32
9507,28,40,42,38
9508,28,40,34,21
9509,28,40,44,25
9510,28,40,12,10
9511,28,40,48,20
9512,28,40,46,46
9513,28,40,14,40
9514,28,40,32,15
9515,28,40,24,45
9516,28,40,14,38
9517,28,40,44,45
9518,28,40,29,30
9519,28,40,47,43
9520,28,40,19,16
9521,28,40,17,31
9522,28,40,14,22
9523,28,40,39,41
9524,28,40,22,36
9525,28,40,23,47
9526,28,40,45,14
9527,28,40,20,23
9528,28,40,40,33
9529,28,40,23,46
9530,28,40,38,13
9531,28,40,39,34
9532,28,40,25,25
9533,28,40,39,20
9534,28,40,24,19
9535,28,40,42,30
9536,28,40,15,21
9537,28,40,24,41
9538,28,40,38,46
9539,28,40,37,43
9540,28,40,23,35
9541,28,40,40,49
9542,28,40,19,32
9543,28,40,42,33
9544,28,40,14,46
9545,28,40,20,37
9546,28,40,25,48
9547,28,40,12,20
9548,28,40,15,16
9549,28,40,28,49
9550,28,40,16,10
9551,28,40,42,14
9552,28,40,49,26
9553,28,40,25,12
9554,28,40,15,13
9555,28,40,30,30
9556,28,40,19,10
9557,28,40,19,37
9558,28,40,10,13
9559,28,40,14,16
9560,28,40,23,18
9561,28,40,38,29
9562,28,40,15,25
9563,28,40,45,26
9564,28,40,43,27
9565,28,40,23,22
9566,28,40,32,16
9567,28,40,22,39
9568,28,40,20,10
9569,28,40,39,32
9570,28,40,13,17
9571,28,40,23,49
9572,28,40,44,26
9573,28,40,21,35
9574,28,40,35,23
9575,28,40,48,24
9576,28,40,30,24
9577,28,40,37,34
9578,28,40,43,19
9579,28,40,34,47
9580,28,40,14,17
9581,28,40,39,16
9582,28,40,29,25
9583,28,40,42,35
9584,28,40,26,19
9585,28,40,38,12
9586,28,40,31,45
9587,28,40,13,47
9588,28,40,15,10
9589,28,40,25,15
9590,28,40,13,40
9591,28,40,34,16
9592,28,40,14,22
9593,28,40,20,38
9594,28,40,14,31
9595,28,40,39,36
9596,28,40,47,24
9597,28,40,38,21
9598,28,40,40,24
9599,28,40,28,19
9600,28,40,41,18
9601,28,40,37,24
9602,28,40,15,48
9603,28,40,31,40
9604,28,40,27,25
9605,28,40,21,20
9606,28,40,45,29
9607,28,40,29,33
9608,28,40,27,20
9609,28,40,46,25
9610,28,40,31,44
9611,28,40,20,33
9612,28,40,40,12
9613,28,40,25,48
9614,28,40,16,10
9615,28,40,30,17
9616,28,40,29,38
9617,28,40,20,27
9618,28,40,35,27
9619,28,40,28,26
9620,28,40,44,48
9621,28,40,17,35
9622,28,40,13,23
9623,28,40,14,16
9624,28,40,41,11
9625,28,40,38,43
9626,28,40,26,28
9627,28,40,29,41
9628,28,40,45,30
9629,28,40,24,26
9630,28,40,42,25
9631,28,40,41,22
9632,28,40,26,41
9633,28,40,30,28
9634,28,40,10,12
9635,28,40,25,40
9636,28,40,19,30
9637,28,40,42,48
9638,28,40,40,43
9639,28,40,14,47
9640,28,40,33,26
9641,28,40,23,26
9642,28,40,47,29
9643,28,40,35,24
9644,28,40,40,18
9645,28,40,42,39
9646,28,40,18,19
9647,28,40,49,41
9648,28,40,30,47
9649,28,40,36,38
9650,28,40,41,22
9651,28,40,32,24
9652,28,40,41,43
9653,28,40,41,19
9654,28,40,16,49
9655,28,40,10,32
9656,28,40,28,27
9657,28,40,18,32
9658,28,40,12,44
9659,28,40,35,49
9660,28,40,31,36
9661,28,40,46,20
9662,28,40,46,49
9663,28,40,39,16
9664,28,40,12,14
9665,28,40,25,48
9666,28,40,37,34
9667,28,40,31,15
9668,28,40,39,22
9669,28,40,33,49
9670,28,40,33,33
9671,28,40,29,24
9672,28,40,28,16
9673,28,40,28,37
9674,28,40,22,22
9675,28,40,21,14
9676,28,40,42,24
9677,28,40,27,15
9678,28,40,48,30
9679,28,40,10,49
9680,28,40,25,42
9681,28,40,44,12
9682,28,40,25,13
9683,28,40,24,47
9684,28,40,48,11
9685,28,40,27,43
9686,28,40,45,36
9687,28,40,37,17
9688,28,40,45,27
9689,28,40,32,31
9690,28,40,41,35
9691,28,40,19,49
9692,28,40,49,26
9693,28,40,39,12
9694,28,40,33,41
9695,28,40,48,31
9696,28,40,30,23
9697,28,40,11,40
9698,28,40,33,28
9699,28,40,11,48
9700,28,40,11,18
9701,28,40,19,19
9702,28,40,26,16
9703,28,40,49,37
9704,28,40,38,18
9705,28,40,47,46
9706,28,40,16,12
9707,28,40,11,31
9708,28,40,10,31
9709,28,40,38,40
9710,28,40,19,25
9711,28,40,29,10
9712,28,40,43,19
9713,28,40,35,12
9714,28,40,47,37
9715,28,40,28,28
9716,28,40,43,31
9717,28,40,31,45
9718,28,40,38,34
9719,28,40,29,35
9720,28,40,31,13
9721,28,40,25,16
9722,28,40,45,18
9723,28,40,23,26
9724,28,40,28,30
9725,28,40,46,36
9726,28,40,20,45
9727,28,40,35,28
9728,28,40,16,42
9729,28,40,31,30
9730,28,40,47,32
9731,28,40,49,33
9732,28,40,16,41
9733,28,40,16,26
9734,28,40,46,13
9735,28,40,31,26
9736,28,40,48,18
9737,28,40,17,41
9738,28,40,18,42
9739,28,40,31,29
9740,28,40,23,17
9741,28,40,36,10
9742,28,40,11,25
9743,28,40,27,27
9744,28,40,37,18
9745,28,40,48,38
9746,28,40,48,18
9747,28,40,35,11
9748,28,40,45,11
9749,28,40,32,30
9750,28,40,24,42
9751,28,40,26,24
9752,28,40,45,12
9753,28,40,15,19
9754,28,40,21,48
9755,28,40,27,39
9756,28,40,32,44
9757,28,40,20,31
9758,28,40,36,11
9759,28,40,22,18
9760,28,40,32,38
9761,28,40,22,23
9762,28,40,48,27
9763,28,40,18,23
9764,28,40,40,43
9765,28,40,34,25
9766,28,40,29,16
9767,28,40,12,48
9768,28,40,16,13
9769,28,40,17,21
9770,28,40,43,22
9771,28,40,42,10
9772,28,40,18,45
9773,28,40,20,34
9774,28,40,35,41
9775,28,40,12,47
9776,28,40,47,47
9777,28,40,16,24
9778,28,40,27,24
9779,28,40,34,34
9780,28,40,23,35
9781,28,40,46,48
9782,28,40,32,34
9783,28,40,38,23
9784,28,40,41,37
9785,28,40,25,23
9786,28,40,33,43
9787,28,40,37,25
9788,28,40,46,19
9789,28,40,37,30
9790,28,40,43,35
9791,28,40,29,46
9792,28,40,40,24
9793,28,40,49,41
9794,28,40,32,39
9795,28,40,47,14
9796,28,40,46,22
9797,28,40,34,28
9798,28,40,46,38
9799,28,40,21,25
9800,28,40,43,23
9801,28,40,36,26
9802,28,40,41,30
9803,28,40,15,29
9804,28,40,48,23
9805,28,40,28,34
9806,28,40,11,42
9807,28,40,12,23
9808,28,40,39,15
9809,28,40,24,45
9810,28,40,40,22
9811,28,40,26,31
9812,28,40,19,46
9813,28,40,15,18
9814,28,40,30,18
9815,28,40,10,11
9816,28,40,26,11
9817,28,40,27,38
9818,28,40,44,28
9819,28,40,33,21
9820,28,40,19,40
9821,28,40,35,20
9822,28,40,28,29
9823,28,40,23,42
9824,28,40,30,11
9825,28,40,14,47
9826,28,40,26,35
9827,28,40,45,31
9828,28,40,24,15
9829,28,40,19,20
9830,28,40,10,41
9831,28,40,39,13
9832,28,40,37,40
9833,28,40,46,23
9834,28,40,28,14
9835,28,40,34,36
9836,28,40,47,10
9837,28,40,23,42
9838,28,40,39,36
9839,28,40,12,36
9840,28,40,37,25
9841,28,40,29,31
9842,28,40,35,25
9843,28,40,11,33
9844,28,40,23,29
9845,28,40,23,35
9846,28,40,16,32
9847,28,40,43,22
9848,28,40,27,25
9849,28,40,32,27
9850,28,40,31,49
9851,28,40,38,14
9852,28,40,13,44
9853,28,40,25,10
9854,28,40,38,28
9855,28,40,36,39
9856,28,40,22,47
9857,28,40,35,16
9858,28,40,23,34
9859,28,40,36,28
9860,28,40,10,31
9861,28,40,46,22
9862,28,40,25,10
9863,28,40,23,29
9864,28,40,31,16
9865,28,40,12,14
9866,28,40,19,37
9867,28,40,29,19
9868,28,40,46,38
9869,28,40,36,25
9870,28,40,18,44
9871,28,40,46,17
9872,28,40,18,49
9873,28,40,37,15
9874,28,40,31,45
9875,28,40,47,29
9876,28,40,11,44
9877,28,40,15,39
9878,28,40,19,29
9879,28,40,27,41
9880,28,40,19,31
9881,28,40,25,40
9882,28,40,35,18
9883,28,40,23,12
9884,28,40,14,19
9885,28,40,17,40
9886,28,40,20,44
9887,28,40,16,34
9888,28,40,37,14
9889,28,40,28,29
9890,28,40,12,25
9891,28,40,13,17
9892,28,40,47,34
9893,28,40,39,41
9894,28,40,41,39
9895,28,40,35,47
9896,28,40,29,13
9897,28,40,34,16
9898,28,40,24,44
9899,28,40,41,31
9900,28,40,37,26
9901,28,40,31,39
9902,28,40,20,46
9903,28,40,40,34
9904,28,40,28,26
9905,28,40,29,44
9906,28,40,29,14
9907,28,40,13,25
9908,28,40,35,32
9909,28,40,33,18
9910,28,40,19,25
9911,28,40,34,42
9912,28,40,31,40
9913,28,40,39,15
9914,28,40,38,13
9915,28,40,15,28
9916,28,40,22,27
9917,28,40,29,24
9918,28,40,44,15
9919,28,40,13,31
9920,28,40,29,24
9921,28,40,18,42
9922,28,40,13,35
9923,28,40,33,16
9924,28,40,21,36
9925,28,40,30,22
9926,28,40,32,34
9927,28,40,11,47
9928,28,40,44,46
9929,28,40,39,48
9930,28,40,13,26
9931,28,40,17,29
9932,28,40,13,40
9933,28,40,48,43
9934,28,40,43,35
9935,28,40,41,16
9936,28,40,20,29
9937,28,40,39,18
9938,28,40,43,15
9939,28,40,45,38
9940,28,40,29,39
9941,28,40,35,23
9942,28,40,32,24
9943,28,40,41,24
9944,28,40,20,26
9945,28,40,13,38
9946,28,40,39,14
9947,28,40,31,47
9948,28,40,19,40
9949,28,40,49,17
9950,28,40,14,13
9951,28,40,27,11
9952,28,40,24,11
9953,28,40,37,22
9954,28,40,12,40
9955,28,40,33,25
9956,28,40,21,14
9957,28,40,29,15
9958,28,40,40,24
9959,28,40,14,26
9960,28,40,22,48
9961,28,40,32,29
9962,28,40,48,39
9963,28,40,23,29
9964,28,40,24,21
9965,28,40,33,39
9966,28,40,31,22
9967,28,40,38,47
9968,28,40,10,27
9969,28,40,12,35
9970,28,40,32,45
9971,28,40,49,27
9972,28,40,20,34
9973,28,40,13,26
9974,28,40,21,35
9975,28,40,30,33
9976,28,40,11,38
9977,28,40,36,49
9978,28,40,18,40
9979,28,40,17,45
9980,28,40,12,49
9981,28,40,13,37
9982,28,40,44,12
9983,28,40,13,41
9984,28,40,30,13
9985,28,40,27,12
9986,28,40,21,13
9987,28,40,43,18
9988,28,40,20,20
9989,28,40,17,38
9990,28,40,15,28
9991,28,40,35,48
9992,28,40,33,26
9993,28,40,32,30
9994,28,40,23,38
9995,28,40,23,36
9996,28,40,20,46
9997,28,40,42,32
9998,28,40,22,47
9999,28,40,21,35
10000,28,40,38,19
10001,28,40,41,34
10002,28,40,24,16
10003,28,40,23,16
10004,28,40,19,30
10005,28,40,34,28
10006,28,40,49,46
10007,28,40,20,46
10008,28,40,22,33
10009,28,40,40,25
10010,28,40,33,12
10011,28,40,11,29
10012,28,40,35,30
10013,28,40,37,29
10014,28,40,26,30
10015,28,40,42,40
10016,28,40,26,32
10017,28,40,11,49
10018,28,40,40,26
10019,28,40,44,22
10020,28,40,33,47
10021,28,40,28,15
10022,28,40,49,23
10023,28,40,32,38
10024,28,40,45,41
10025,28,40,30,38
10026,28,40,40,10
10027,28,40,15,33
10028,28,40,10,37
10029,28,40,29,12
10030,28,40,15,43
10031,28,40,24,31
10032,28,40,37,10
10033,28,40,29,11
10034,28,40,26,27
10035,28,40,47,17
10036,28,40,33,20
10037,28,40,49,48
10038,28,40,20,49
10039,28,40,37,45
10040,28,40,25,26
10041,28,40,19,44
10042,28,40,44,31
10043,28,40,30,44
10044,28,40,27,37
10045,28,40,15,11
10046,28,40,17,11
10047,28,40,43,32
10048,28,40,35,23
10049,28,40,14,49
10050,28,40,44,12
10051,28,40,39,34
10052,28,40,19,10
10053,28,40,22,38
10054,28,40,42,12
10055,28,40,30,31
10056,28,40,16,35
10057,28,40,12,14
10058,28,40,12,16
10059,28,40,13,28
10060,28,40,22,45
10061,28,40,33,34
10062,28,40,46,28
10063,28,40,21,44
10064,28,40,37,15
10065,28,40,10,20
10066,28,40,25,42
10067,28,40,20,23
10068,28,40,16,42
10069,28,40,34,24
10070,28,40,30,46
10071,28,40,15,25
10072,28,40,30,38
10073,28,40,25,19
10074,28,40,15,48
10075,28,40,34,21
10076,28,40,15,12
10077,28,40,19,15
10078,28,40,40,24
10079,28,40,25,18
10080,28,40,45,33
10081,28,40,38,26
10082,28,40,17,11
10083,28,40,18,13
10084,28,40,26,42
10085,28,40,13,38
10086,28,40,20,44
10087,28,40,17,22
10088,28,40,35,36
10089,28,40,20,33
10090,28,40,45,15
10091,28,40,17,10
10092,28,40,23,21
10093,28,40,28,36
10094,28,40,28,27
10095,28,40,15,32
10096,28,40,11,13
10097,28,40,49,31
10098,28,40,40,11
10099,28,40,28,37
10100,28,40,25,38
10101,28,40,27,49
10102,28,40,12,16
10103,28,40,23,43
10104,28,40,23,21
10105,28,40,32,25
10106,28,40,31,24
10107,28,40,48,13
10108,28,40,44,24
10109,28,40,31,13
10110,28,40,37,25
10111,28,40,26,34
10112,28,40,16,32
10113,28,40,28,20
10114,28,40,32,28
10115,28,40,42,19
10116,28,40,44,38
10117,28,40,26,39
10118,28,40,47,14
10119,28,40,39,42
10120,28,40,18,33
10121,28,40,31,25
10122,28,40,33,16
10123,28,40,15,25
10124,28,40,23,41
10125,28,40,23,28
10126,28,40,40,10
10127,28,40,11,38
10128,28,40,32,28
10129,28,40,40,45
10130,28,40,24,41
10131,28,40,22,44
10132,28,40,14,20
10133,28,40,25,33
10134,28,40,26,36
10135,28,40,48,21
10136,28,40,27,34
10137,28,40,13,31
10138,28,40,15,34
10139,28,40,18,39
10140,28,40,40,10
10141,28,40,15,32
10142,28,40,29,49
10143,28,40,37,39
10144,28,40,11,28
10145,28,40,15,32
10146,28,40,28,45
10147,28,40,22,34
10148,28,40,48,17
10149,28,40,16,34
10150,28,40,10,27
10151,28,40,43,23
10152,28,40,29,24
10153,28,40,21,43
10154,28,40,42,22
10155,28,40,14,44
10156,28,40,14,44
10157,28,40,22,23
10158,28,40,16,41
10159,28,40,31,47
10160,28,40,43,13
10161,28,40,42,16
10162,28,40,16,37
10163,28,40,15,45
10164,28,40,10,13
10165,28,40,41,24
10166,28,40,37,28
10167,28,40,22,33
10168,28,40,43,22
10169,28,40,40,41
10170,28,40,35,23
10171,28,40,22,28
10172,28,40,46,45
10173,28,40,34,33
10174,28,40,15,30
10175,28,40,34,34
10176,28,40,47,46
10177,28,40,47,10
