,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
14012,27,18,49,35
14013,27,18,32,12
14014,27,18,12,13
14015,27,18,19,32
14016,27,18,33,11
14017,27,18,10,29
14018,27,18,34,26
14019,27,18,27,14
14020,27,18,26,21
14021,27,18,44,14
14022,27,18,20,38
14023,27,18,47,38
14024,27,18,44,37
14025,27,18,14,38
14026,27,18,37,38
14027,27,18,10,31
14028,27,18,16,45
14029,27,18,34,38
14030,27,18,22,11
14031,27,18,19,36
14032,27,18,31,46
14033,27,18,40,41
14034,27,18,30,35
14035,27,18,36,24
14036,27,18,24,48
14037,27,18,36,40
14038,27,18,29,33
14039,27,18,27,23
14040,27,18,45,28
14041,27,18,20,40
14042,27,18,28,37
14043,27,18,49,29
14044,27,18,47,43
14045,27,18,19,47
14046,27,18,29,31
14047,27,18,23,44
14048,27,18,13,43
14049,27,18,35,45
14050,27,18,14,29
14051,27,18,20,39
14052,27,18,10,46
14053,27,18,27,42
14054,27,18,26,32
14055,27,18,13,24
14056,27,18,36,40
14057,27,18,40,49
14058,27,18,31,18
14059,27,18,34,15
14060,27,18,34,23
14061,27,18,27,39
14062,27,18,43,39
14063,27,18,46,20
14064,27,18,16,46
14065,27,18,21,11
14066,27,18,47,12
14067,27,18,40,14
14068,27,18,49,46
14069,27,18,47,30
14070,27,18,23,13
14071,27,18,18,27
14072,27,18,39,24
14073,27,18,34,18
14074,27,18,30,23
14075,27,18,30,33
14076,27,18,45,46
14077,27,18,29,29
14078,27,18,14,27
14079,27,18,40,37
14080,27,18,45,18
14081,27,18,40,45
14082,27,18,47,26
14083,27,18,24,31
14084,27,18,17,25
14085,27,18,22,20
14086,27,18,21,37
14087,27,18,40,41
14088,27,18,13,38
14089,27,18,31,45
14090,27,18,31,11
14091,27,18,46,49
14092,27,18,48,37
14093,27,18,49,25
14094,27,18,22,40
14095,27,18,29,37
14096,27,18,23,47
14097,27,18,14,39
14098,27,18,39,43
14099,27,18,21,21
14100,27,18,46,43
14101,27,18,18,49
14102,27,18,45,49
14103,27,18,11,18
14104,27,18,10,15
14105,27,18,38,16
14106,27,18,35,11
14107,27,18,11,28
14108,27,18,32,37
14109,27,18,19,26
14110,27,18,27,37
14111,27,18,12,25
14112,27,18,22,47
14113,27,18,47,32
14114,27,18,13,17
14115,27,18,22,48
14116,27,18,27,18
14117,27,18,15,34
14118,27,18,25,43
14119,27,18,24,16
14120,27,18,48,18
14121,27,18,23,31
14122,27,18,35,41
14123,27,18,28,43
14124,27,18,23,29
14125,27,18,17,39
14126,27,18,40,18
14127,27,18,23,12
14128,27,18,29,29
14129,27,18,29,29
14130,27,18,38,35
14131,27,18,20,26
14132,27,18,20,13
14133,27,18,16,15
14134,27,18,22,33
14135,27,18,37,47
14136,27,18,35,18
14137,27,18,38,33
14138,27,18,36,12
14139,27,18,10,33
14140,27,18,17,33
14141,27,18,11,34
14142,27,18,20,47
14143,27,18,35,40
14144,27,18,21,26
14145,27,18,33,33
14146,27,18,14,16
14147,27,18,39,26
14148,27,18,11,32
14149,27,18,16,45
14150,27,18,46,44
14151,27,18,27,27
14152,27,18,32,40
14153,27,18,12,47
14154,27,18,22,31
14155,27,18,15,21
14156,27,18,24,47
14157,27,18,31,13
14158,27,18,38,48
14159,27,18,33,40
14160,27,18,11,21
14161,27,18,37,14
14162,27,18,11,49
14163,27,18,27,28
14164,27,18,21,39
14165,27,18,21,15
14166,27,18,15,28
14167,27,18,39,26
14168,27,18,35,13
14169,27,18,13,34
14170,27,18,15,24
14171,27,18,40,18
14172,27,18,48,44
14173,27,18,33,43
14174,27,18,31,19
14175,27,18,38,14
14176,27,18,15,14
14177,27,18,47,22
14178,27,18,21,13
14179,27,18,30,34
14180,27,18,10,23
14181,27,18,39,42
14182,27,18,24,23
14183,27,18,24,36
14184,27,18,35,11
14185,27,18,48,34
14186,27,18,40,43
14187,27,18,19,47
14188,27,18,35,30
14189,27,18,24,34
14190,27,18,33,16
14191,27,18,49,28
14192,27,18,19,40
14193,27,18,42,32
14194,27,18,37,17
14195,27,18,23,17
14196,27,18,25,32
14197,27,18,23,49
14198,27,18,28,24
14199,27,18,43,42
14200,27,18,12,13
14201,27,18,43,49
14202,27,18,49,43
14203,27,18,13,30
14204,27,18,39,16
14205,27,18,12,35
14206,27,18,16,17
14207,27,18,47,31
14208,27,18,18,12
14209,27,18,42,31
14210,27,18,21,28
14211,27,18,12,48
14212,27,18,41,29
14213,27,18,43,36
14214,27,18,33,21
14215,27,18,10,43
14216,27,18,11,25
14217,27,18,31,18
14218,27,18,32,32
14219,27,18,15,17
14220,27,18,34,26
14221,27,18,37,25
14222,27,18,12,17
14223,27,18,46,12
14224,27,18,17,20
14225,27,18,40,46
14226,27,18,37,47
14227,27,18,40,29
14228,27,18,46,23
14229,27,18,40,21
14230,27,18,31,33
14231,27,18,33,33
14232,27,18,34,11
14233,27,18,12,13
14234,27,18,38,32
14235,27,18,12,13
14236,27,18,26,31
14237,27,18,28,27
14238,27,18,39,12
14239,27,18,18,33
14240,27,18,32,17
14241,27,18,41,19
14242,27,18,27,38
14243,27,18,11,40
14244,27,18,10,43
14245,27,18,35,15
14246,27,18,20,12
14247,27,18,48,12
14248,27,18,24,42
14249,27,18,47,19
14250,27,18,46,14
14251,27,18,16,34
14252,27,18,24,41
14253,27,18,17,38
14254,27,18,39,41
14255,27,18,48,31
14256,27,18,16,10
14257,27,18,31,30
14258,27,18,11,35
14259,27,18,14,26
14260,27,18,36,48
14261,27,18,10,42
14262,27,18,46,35
14263,27,18,45,46
14264,27,18,35,20
14265,27,18,43,39
14266,27,18,42,26
14267,27,18,17,15
14268,27,18,20,30
14269,27,18,20,35
14270,27,18,48,47
14271,27,18,24,24
14272,27,18,44,16
14273,27,18,14,31
14274,27,18,45,14
14275,27,18,44,31
14276,27,18,16,24
14277,27,18,28,45
14278,27,18,32,22
14279,27,18,14,22
14280,27,18,30,42
14281,27,18,22,46
14282,27,18,46,35
14283,27,18,42,14
14284,27,18,10,23
14285,27,18,33,42
14286,27,18,32,10
14287,27,18,35,40
14288,27,18,41,24
14289,27,18,14,13
14290,27,18,37,13
14291,27,18,27,32
14292,27,18,13,12
14293,27,18,21,44
14294,27,18,34,15
14295,27,18,42,35
14296,27,18,26,30
14297,27,18,37,43
14298,27,18,12,19
14299,27,18,15,39
14300,27,18,21,41
14301,27,18,28,47
14302,27,18,28,25
14303,27,18,38,10
14304,27,18,47,25
14305,27,18,18,12
14306,27,18,12,47
14307,27,18,34,29
14308,27,18,27,19
14309,27,18,36,38
14310,27,18,30,39
14311,27,18,28,38
14312,27,18,36,24
14313,27,18,24,14
14314,27,18,30,26
14315,27,18,25,19
14316,27,18,37,11
14317,27,18,36,28
14318,27,18,44,22
14319,27,18,46,26
14320,27,18,35,30
14321,27,18,45,47
14322,27,18,14,33
14323,27,18,49,34
14324,27,18,33,43
14325,27,18,19,10
14326,27,18,49,44
14327,27,18,35,20
14328,27,18,20,10
14329,27,18,15,49
14330,27,18,12,12
14331,27,18,26,13
14332,27,18,36,46
14333,27,18,32,19
14334,27,18,31,16
14335,27,18,19,19
14336,27,18,26,36
14337,27,18,45,27
14338,27,18,12,45
14339,27,18,17,37
14340,27,18,28,14
14341,27,18,30,40
14342,27,18,21,25
14343,27,18,32,46
14344,27,18,14,23
14345,27,18,30,14
14346,27,18,34,36
14347,27,18,36,41
14348,27,18,27,19
14349,27,18,25,29
14350,27,18,45,46
14351,27,18,16,29
14352,27,18,26,31
14353,27,18,27,16
14354,27,18,16,23
14355,27,18,45,24
14356,27,18,12,14
14357,27,18,12,15
14358,27,18,33,29
14359,27,18,42,30
14360,27,18,42,31
14361,27,18,49,37
14362,27,18,39,36
14363,27,18,31,44
14364,27,18,45,35
14365,27,18,34,34
14366,27,18,27,45
14367,27,18,23,46
14368,27,18,40,37
14369,27,18,40,14
14370,27,18,18,12
14371,27,18,39,30
14372,27,18,23,26
14373,27,18,19,12
14374,27,18,31,31
14375,27,18,21,44
14376,27,18,42,48
14377,27,18,43,47
14378,27,18,44,14
14379,27,18,25,15
14380,27,18,16,14
14381,27,18,20,19
14382,27,18,45,46
14383,27,18,28,10
14384,27,18,22,26
14385,27,18,14,31
14386,27,18,41,20
14387,27,18,34,14
14388,27,18,48,39
14389,27,18,46,27
14390,27,18,27,18
14391,27,18,11,23
14392,27,18,26,46
14393,27,18,33,24
14394,27,18,41,36
14395,27,18,37,48
14396,27,18,39,23
14397,27,18,27,37
14398,27,18,46,36
14399,27,18,27,35
14400,27,18,29,29
14401,27,18,43,11
14402,27,18,25,29
14403,27,18,33,13
14404,27,18,15,14
14405,27,18,43,39
14406,27,18,22,15
14407,27,18,17,16
14408,27,18,17,26
14409,27,18,19,41
14410,27,18,36,26
14411,27,18,36,13
14412,27,18,41,23
14413,27,18,26,15
14414,27,18,24,19
14415,27,18,16,10
14416,27,18,20,45
14417,27,18,46,42
14418,27,18,42,13
14419,27,18,23,15
14420,27,18,40,18
14421,27,18,28,40
14422,27,18,41,38
14423,27,18,45,34
14424,27,18,24,30
14425,27,18,36,27
14426,27,18,23,10
14427,27,18,16,46
14428,27,18,37,30
14429,27,18,28,44
14430,27,18,25,22
14431,27,18,17,22
14432,27,18,12,26
14433,27,18,36,34
14434,27,18,11,39
14435,27,18,12,30
14436,27,18,29,40
14437,27,18,13,10
14438,27,18,20,10
14439,27,18,47,15
14440,27,18,11,48
14441,27,18,12,42
14442,27,18,22,40
14443,27,18,14,18
14444,27,18,29,10
14445,27,18,25,42
14446,27,18,45,18
14447,27,18,10,49
14448,27,18,36,12
14449,27,18,15,26
14450,27,18,22,36
14451,27,18,25,43
14452,27,18,49,32
14453,27,18,24,12
14454,27,18,49,19
14455,27,18,39,43
14456,27,18,44,39
14457,27,18,37,19
14458,27,18,37,22
14459,27,18,10,32
14460,27,18,14,46
14461,27,18,43,44
14462,27,18,32,13
14463,27,18,26,29
14464,27,18,22,24
14465,27,18,28,38
14466,27,18,42,31
14467,27,18,17,44
14468,27,18,40,12
14469,27,18,16,30
14470,27,18,45,32
14471,27,18,11,24
14472,27,18,38,48
14473,27,18,22,33
14474,27,18,31,37
14475,27,18,43,44
14476,27,18,29,17
14477,27,18,22,35
14478,27,18,33,12
14479,27,18,25,48
14480,27,18,46,27
14481,27,18,37,31
14482,27,18,20,24
14483,27,18,17,48
14484,27,18,31,48
14485,27,18,46,18
14486,27,18,45,30
14487,27,18,12,34
14488,27,18,15,21
14489,27,18,24,24
14490,27,18,40,14
14491,27,18,34,42
14492,27,18,34,18
14493,27,18,30,26
14494,27,18,48,11
14495,27,18,11,23
14496,27,18,28,18
14497,27,18,48,38
14498,27,18,20,21
14499,27,18,39,42
14500,27,18,44,27
14501,27,18,11,10
14502,27,18,15,47
14503,27,18,40,25
14504,27,18,43,13
14505,27,18,35,22
14506,27,18,17,20
14507,27,18,45,12
14508,27,18,23,43
14509,27,18,41,45
14510,27,18,15,38
14511,27,18,41,48
14512,27,18,45,42
14513,27,18,15,36
14514,27,18,46,17
14515,27,18,47,45
14516,27,18,46,17
14517,27,18,32,30
14518,27,18,11,31
14519,27,18,42,15
14520,27,18,26,14
14521,27,18,37,21
14522,27,18,39,38
14523,27,18,17,38
14524,27,18,35,48
14525,27,18,41,33
14526,27,18,31,44
14527,27,18,10,26
14528,27,18,40,43
14529,27,18,37,48
14530,27,18,44,24
14531,27,18,24,42
14532,27,18,10,15
14533,27,18,27,30
14534,27,18,36,35
14535,27,18,43,16
14536,27,18,18,39
14537,27,18,40,10
14538,27,18,37,11
14539,27,18,23,11
14540,27,18,21,19
14541,27,18,18,36
14542,27,18,18,15
14543,27,18,32,37
14544,27,18,23,46
14545,27,18,45,13
14546,27,18,20,37
14547,27,18,31,42
14548,27,18,26,34
14549,27,18,48,34
14550,27,18,31,31
14551,27,18,27,35
14552,27,18,18,22
14553,27,18,43,35
14554,27,18,14,34
14555,27,18,49,43
14556,27,18,34,40
14557,27,18,40,27
14558,27,18,33,32
14559,27,18,23,33
14560,27,18,10,40
14561,27,18,35,23
14562,27,18,43,13
14563,27,18,12,40
14564,27,18,46,23
14565,27,18,40,13
14566,27,18,47,13
14567,27,18,25,34
14568,27,18,14,23
14569,27,18,12,27
14570,27,18,24,34
14571,27,18,23,17
14572,27,18,26,49
14573,27,18,11,19
14574,27,18,45,19
14575,27,18,24,30
14576,27,18,24,38
14577,27,18,39,23
14578,27,18,44,39
14579,27,18,25,34
14580,27,18,13,12
14581,27,18,48,36
14582,27,18,11,45
14583,27,18,21,38
14584,27,18,31,17
14585,27,18,15,46
14586,27,18,22,32
14587,27,18,20,38
14588,27,18,41,33
14589,27,18,40,28
14590,27,18,11,36
14591,27,18,47,25
14592,27,18,26,12
14593,27,18,46,10
14594,27,18,39,22
14595,27,18,28,28
14596,27,18,11,31
14597,27,18,19,45
14598,27,18,21,39
14599,27,18,42,19
14600,27,18,45,20
14601,27,18,45,36
14602,27,18,29,19
14603,27,18,19,46
14604,27,18,20,22
14605,27,18,42,40
14606,27,18,29,13
14607,27,18,47,17
14608,27,18,49,26
14609,27,18,10,22
14610,27,18,48,39
14611,27,18,35,20
14612,27,18,33,30
14613,27,18,10,30
14614,27,18,17,48
14615,27,18,27,33
14616,27,18,15,10
14617,27,18,27,11
14618,27,18,45,15
14619,27,18,38,21
14620,27,18,16,41
14621,27,18,37,26
14622,27,18,14,21
14623,27,18,16,10
14624,27,18,19,28
14625,27,18,24,39
14626,27,18,15,25
14627,27,18,30,16
14628,27,18,31,49
14629,27,18,46,34
14630,27,18,36,46
14631,27,18,24,32
14632,27,18,32,17
14633,27,18,21,36
14634,27,18,26,29
14635,27,18,24,30
14636,27,18,49,20
14637,27,18,19,35
14638,27,18,42,30
14639,27,18,31,41
14640,27,18,23,33
14641,27,18,36,37
14642,27,18,35,26
14643,27,18,23,19
14644,27,18,28,16
14645,27,18,21,10
14646,27,18,43,22
14647,27,18,39,22
14648,27,18,17,16
14649,27,18,31,36
14650,27,18,30,37
14651,27,18,23,15
14652,27,18,23,38
14653,27,18,38,18
14654,27,18,45,29
14655,27,18,20,36
14656,27,18,38,25
14657,27,18,39,16
14658,27,18,44,42
14659,27,18,23,37
14660,27,18,32,38
14661,27,18,30,40
14662,27,18,28,27
14663,27,18,32,48
14664,27,18,24,28
14665,27,18,27,42
14666,27,18,34,30
14667,27,18,37,13
14668,27,18,46,20
14669,27,18,29,19
14670,27,18,21,19
14671,27,18,13,11
14672,27,18,20,42
14673,27,18,21,24
14674,27,18,25,43
14675,27,18,28,49
14676,27,18,28,23
14677,27,18,16,39
14678,27,18,27,46
14679,27,18,40,16
14680,27,18,15,15
14681,27,18,44,35
14682,27,18,14,17
14683,27,18,15,49
14684,27,18,42,10
14685,27,18,36,45
14686,27,18,17,14
14687,27,18,43,44
14688,27,18,18,46
14689,27,18,17,24
14690,27,18,42,43
14691,27,18,14,21
14692,27,18,46,38
14693,27,18,18,18
14694,27,18,12,28
14695,27,18,22,25
14696,27,18,42,33
14697,27,18,37,49
14698,27,18,46,45
14699,27,18,10,35
14700,27,18,36,46
14701,27,18,20,15
14702,27,18,14,22
14703,27,18,41,12
14704,27,18,22,31
14705,27,18,43,15
14706,27,18,48,21
14707,27,18,23,19
14708,27,18,13,42
14709,27,18,18,48
14710,27,18,33,44
14711,27,18,19,25
14712,27,18,30,32
14713,27,18,22,25
14714,27,18,42,41
14715,27,18,13,13
14716,27,18,45,41
14717,27,18,34,10
14718,27,18,48,33
14719,27,18,11,42
14720,27,18,49,41
14721,27,18,38,34
14722,27,18,13,30
14723,27,18,44,22
14724,27,18,23,27
14725,27,18,40,17
14726,27,18,33,48
14727,27,18,26,22
14728,27,18,33,15
14729,27,18,31,22
14730,27,18,42,36
14731,27,18,38,40
14732,27,18,19,48
14733,27,18,40,16
14734,27,18,32,36
14735,27,18,15,35
14736,27,18,28,38
14737,27,18,20,45
14738,27,18,19,36
14739,27,18,25,44
14740,27,18,21,10
14741,27,18,10,46
14742,27,18,28,46
14743,27,18,23,13
14744,27,18,31,20
14745,27,18,29,47
14746,27,18,35,41
14747,27,18,27,39
14748,27,18,12,18
14749,27,18,36,11
14750,27,18,26,29
14751,27,18,42,18
14752,27,18,42,40
14753,27,18,29,33
14754,27,18,43,27
14755,27,18,44,20
14756,27,18,43,10
14757,27,18,23,32
14758,27,18,38,42
14759,27,18,41,12
14760,27,18,44,20
14761,27,18,17,41
14762,27,18,39,23
14763,27,18,41,24
14764,27,18,23,21
14765,27,18,34,14
14766,27,18,38,46
14767,27,18,21,34
14768,27,18,13,42
14769,27,18,41,30
14770,27,18,45,22
14771,27,18,13,19
14772,27,18,42,24
14773,27,18,30,43
14774,27,18,21,48
14775,27,18,21,45
14776,27,18,34,22
14777,27,18,48,45
14778,27,18,11,24
14779,27,18,31,29
14780,27,18,35,31
14781,27,18,27,24
14782,27,18,10,23
14783,27,18,21,13
14784,27,18,32,39
14785,27,18,34,48
14786,27,18,26,45
14787,27,18,17,14
14788,27,18,24,11
14789,27,18,22,24
14790,27,18,16,13
14791,27,18,18,19
14792,27,18,46,44
14793,27,18,30,35
14794,27,18,21,13
14795,27,18,25,25
14796,27,18,40,43
14797,27,18,35,20
14798,27,18,38,13
14799,27,18,12,49
14800,27,18,32,49
14801,27,18,33,41
14802,27,18,42,31
14803,27,18,23,28
14804,27,18,19,42
14805,27,18,31,36
14806,27,18,41,41
14807,27,18,27,32
14808,27,18,39,34
14809,27,18,27,15
14810,27,18,39,14
14811,27,18,13,25
14812,27,18,43,48
14813,27,18,12,31
14814,27,18,41,40
14815,27,18,12,43
14816,27,18,49,27
14817,27,18,35,17
14818,27,18,24,40
14819,27,18,46,25
14820,27,18,17,25
14821,27,18,19,21
14822,27,18,22,25
14823,27,18,32,30
14824,27,18,36,32
14825,27,18,29,12
14826,27,18,21,17
14827,27,18,16,33
14828,27,18,11,32
14829,27,18,27,31
14830,27,18,43,43
14831,27,18,11,27
14832,27,18,13,38
14833,27,18,15,15
14834,27,18,47,37
14835,27,18,27,31
14836,27,18,33,46
14837,27,18,40,17
14838,27,18,14,22
14839,27,18,11,26
14840,27,18,44,29
14841,27,18,24,42
14842,27,18,35,44
14843,27,18,49,43
14844,27,18,34,36
14845,27,18,39,29
14846,27,18,28,47
14847,27,18,33,25
14848,27,18,46,30
14849,27,18,47,11
14850,27,18,28,48
14851,27,18,49,40
14852,27,18,37,49
14853,27,18,46,31
14854,27,18,41,14
14855,27,18,47,29
14856,27,18,25,35
14857,27,18,47,36
14858,27,18,18,30
14859,27,18,21,38
14860,27,18,42,19
14861,27,18,26,17
14862,27,18,35,10
14863,27,18,32,31
14864,27,18,28,42
14865,27,18,26,25
14866,27,18,47,27
14867,27,18,46,39
14868,27,18,27,43
14869,27,18,28,13
14870,27,18,21,35
14871,27,18,27,28
14872,27,18,36,33
14873,27,18,17,41
14874,27,18,22,12
14875,27,18,42,23
14876,27,18,19,37
14877,27,18,14,20
14878,27,18,46,10
14879,27,18,20,20
14880,27,18,24,24
14881,27,18,20,35
14882,27,18,32,18
14883,27,18,28,42
14884,27,18,14,24
14885,27,18,13,47
14886,27,18,31,27
14887,27,18,24,42
14888,27,18,49,27
14889,27,18,19,29
14890,27,18,42,23
14891,27,18,38,27
14892,27,18,13,15
14893,27,18,26,12
14894,27,18,38,30
14895,27,18,39,32
14896,27,18,23,30
14897,27,18,47,25
14898,27,18,16,46
14899,27,18,36,23
14900,27,18,21,36
14901,27,18,43,40
14902,27,18,45,10
14903,27,18,20,43
14904,27,18,31,25
14905,27,18,33,15
14906,27,18,27,24
14907,27,18,31,42
14908,27,18,25,18
14909,27,18,20,28
14910,27,18,14,45
14911,27,18,27,21
14912,27,18,46,48
14913,27,18,20,20
14914,27,18,10,47
14915,27,18,19,30
14916,27,18,19,36
14917,27,18,13,40
14918,27,18,46,46
14919,27,18,30,29
14920,27,18,19,28
14921,27,18,11,46
14922,27,18,35,13
14923,27,18,44,48
14924,27,18,21,49
14925,27,18,37,20
14926,27,18,17,26
14927,27,18,42,28
14928,27,18,16,26
14929,27,18,16,34
14930,27,18,37,10
14931,27,18,13,38
14932,27,18,38,12
14933,27,18,22,44
14934,27,18,22,35
14935,27,18,33,32
14936,27,18,47,49
14937,27,18,39,24
14938,27,18,44,36
14939,27,18,30,49
14940,27,18,18,33
14941,27,18,48,13
14942,27,18,40,46
14943,27,18,25,29
14944,27,18,38,41
14945,27,18,46,48
14946,27,18,17,26
14947,27,18,34,16
14948,27,18,10,31
14949,27,18,45,16
14950,27,18,43,32
14951,27,18,38,24
14952,27,18,44,38
14953,27,18,16,29
14954,27,18,42,40
14955,27,18,30,21
14956,27,18,40,45
14957,27,18,10,33
14958,27,18,17,36
14959,27,18,48,17
14960,27,18,35,47
14961,27,18,26,36
14962,27,18,42,25
14963,27,18,49,48
14964,27,18,41,47
14965,27,18,29,40
14966,27,18,22,30
14967,27,18,20,28
14968,27,18,33,34
14969,27,18,30,37
14970,27,18,46,47
14971,27,18,23,42
14972,27,18,12,38
14973,27,18,37,17
14974,27,18,19,20
14975,27,18,21,28
14976,27,18,17,13
14977,27,18,46,40
14978,27,18,19,38
14979,27,18,25,48
14980,27,18,15,24
14981,27,18,45,49
14982,27,18,46,41
14983,27,18,22,25
14984,27,18,15,23
14985,27,18,18,30
14986,27,18,34,12
14987,27,18,35,42
14988,27,18,26,47
14989,27,18,45,43
14990,27,18,20,24
14991,27,18,24,36
14992,27,18,49,39
14993,27,18,23,46
14994,27,18,38,33
14995,27,18,26,26
14996,27,18,19,43
14997,27,18,49,15
14998,27,18,45,30
14999,27,18,40,10
15000,27,18,43,32
15001,27,18,29,12
15002,27,18,30,43
15003,27,18,43,41
15004,27,18,13,16
15005,27,18,41,16
15006,27,18,18,44
15007,27,18,49,40
15008,27,18,39,33
15009,27,18,11,19
15010,27,18,40,37
15011,27,18,22,24
15012,27,18,13,14
15013,27,18,44,13
15014,27,18,31,27
15015,27,18,25,36
15016,27,18,43,46
15017,27,18,37,33
15018,27,18,31,23
15019,27,18,41,39
15020,27,18,35,27
15021,27,18,10,17
15022,27,18,12,34
15023,27,18,27,49
15024,27,18,36,14
15025,27,18,33,34
15026,27,18,15,28
15027,27,18,35,30
15028,27,18,47,19
15029,27,18,30,24
15030,27,18,43,21
15031,27,18,31,23
15032,27,18,41,33
15033,27,18,25,13
15034,27,18,18,10
15035,27,18,34,20
15036,27,18,24,49
15037,27,18,29,42
15038,27,18,47,10
15039,27,18,41,49
15040,27,18,19,30
15041,27,18,29,26
15042,27,18,16,42
15043,27,18,48,44
15044,27,18,13,36
15045,27,18,19,21
15046,27,18,27,24
15047,27,18,11,20
15048,27,18,25,28
15049,27,18,34,22
15050,27,18,18,11
15051,27,18,44,27
15052,27,18,19,36
15053,27,18,32,34
15054,27,18,45,44
15055,27,18,45,41
15056,27,18,43,27
15057,27,18,10,44
15058,27,18,11,43
15059,27,18,25,14
15060,27,18,19,40
15061,27,18,22,14
15062,27,18,33,38
15063,27,18,15,31
15064,27,18,48,10
15065,27,18,27,16
15066,27,18,19,34
15067,27,18,46,35
15068,27,18,39,48
15069,27,18,16,43
15070,27,18,33,41
15071,27,18,10,43
15072,27,18,16,35
15073,27,18,43,33
15074,27,18,41,47
15075,27,18,12,41
15076,27,18,35,40
15077,27,18,28,11
15078,27,18,20,17
15079,27,18,35,30
15080,27,18,23,23
15081,27,18,28,15
15082,27,18,40,14
15083,27,18,17,21
15084,27,18,27,33
15085,27,18,45,11
15086,27,18,33,17
15087,27,18,23,33
15088,27,18,33,34
15089,27,18,30,41
15090,27,18,31,49
15091,27,18,20,20
15092,27,18,26,34
15093,27,18,47,38
15094,27,18,35,49
15095,27,18,11,35
15096,27,18,18,27
15097,27,18,21,20
15098,27,18,18,28
15099,27,18,32,35
15100,27,18,26,30
15101,27,18,36,14
15102,27,18,49,40
15103,27,18,21,42
15104,27,18,21,44
15105,27,18,36,20
15106,27,18,48,31
15107,27,18,19,28
15108,27,18,10,44
15109,27,18,10,32
15110,27,18,20,29
15111,27,18,19,35
15112,27,18,34,42
15113,27,18,49,15
15114,27,18,15,18
15115,27,18,34,44
15116,27,18,39,36
15117,27,18,24,41
15118,27,18,31,36
15119,27,18,24,16
15120,27,18,20,42
15121,27,18,42,28
15122,27,18,48,49
15123,27,18,37,23
15124,27,18,43,36
15125,27,18,47,17
15126,27,18,43,33
15127,27,18,45,43
15128,27,18,34,46
15129,27,18,37,45
15130,27,18,34,39
15131,27,18,10,31
15132,27,18,35,36
15133,27,18,24,16
15134,27,18,47,18
15135,27,18,30,21
15136,27,18,45,11
15137,27,18,41,28
15138,27,18,14,31
15139,27,18,26,16
15140,27,18,37,13
15141,27,18,47,46
15142,27,18,13,41
15143,27,18,39,42
15144,27,18,18,47
15145,27,18,33,20
15146,27,18,12,10
15147,27,18,11,35
15148,27,18,42,38
15149,27,18,43,37
15150,27,18,21,20
15151,27,18,15,38
15152,27,18,24,20
15153,27,18,42,28
15154,27,18,42,17
15155,27,18,34,47
15156,27,18,43,24
15157,27,18,43,33
15158,27,18,42,11
15159,27,18,46,22
15160,27,18,46,12
15161,27,18,11,18
15162,27,18,19,20
15163,27,18,36,37
15164,27,18,28,17
15165,27,18,24,15
15166,27,18,29,28
15167,27,18,11,28
15168,27,18,35,29
15169,27,18,15,48
15170,27,18,13,22
15171,27,18,33,39
15172,27,18,13,42
15173,27,18,44,34
15174,27,18,14,44
15175,27,18,44,42
15176,27,18,31,24
15177,27,18,36,41
15178,27,18,33,12
15179,27,18,42,17
15180,27,18,39,27
15181,27,18,22,44
15182,27,18,30,49
15183,27,18,37,41
15184,27,18,27,48
15185,27,18,10,35
15186,27,18,42,21
15187,27,18,32,20
15188,27,18,44,27
15189,27,18,46,38
15190,27,18,35,22
15191,27,18,38,34
15192,27,18,41,29
15193,27,18,20,22
15194,27,18,13,42
15195,27,18,33,39
15196,27,18,16,33
15197,27,18,31,35
15198,27,18,40,39
15199,27,18,43,49
15200,27,18,19,21
15201,27,18,39,28
15202,27,18,19,13
15203,27,18,43,26
15204,27,18,31,22
15205,27,18,32,13
15206,27,18,41,11
15207,27,18,40,13
15208,27,18,26,19
15209,27,18,38,18
15210,27,18,40,27
15211,27,18,10,21
15212,27,18,23,48
15213,27,18,18,17
15214,27,18,23,49
15215,27,18,43,29
15216,27,18,39,26
15217,27,18,13,34
15218,27,18,40,17
15219,27,18,45,31
15220,27,18,39,13
15221,27,18,26,33
15222,27,18,25,45
15223,27,18,48,31
15224,27,18,16,11
15225,27,18,48,33
15226,27,18,15,24
15227,27,18,42,11
15228,27,18,46,23
15229,27,18,37,11
15230,27,18,28,40
15231,27,18,32,33
15232,27,18,18,19
15233,27,18,12,35
15234,27,18,47,32
15235,27,18,48,24
15236,27,18,11,10
15237,27,18,44,40
15238,27,18,13,44
15239,27,18,16,38
15240,27,18,46,47
15241,27,18,11,33
15242,27,18,47,13
15243,27,18,29,31
15244,27,18,42,42
