,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
9404,2,4,4,3,3,4,1,1,3,1,3,2
9405,2,4,4,3,3,4,2,4,4,1,2,4
9406,2,4,4,3,3,4,2,4,4,2,1,2
9407,2,4,4,3,3,4,3,3,1,1,4,1
9408,2,4,4,3,3,4,3,4,1,3,1,2
9409,2,4,4,3,3,1,1,2,1,2,2,2
9410,2,4,4,3,3,4,4,1,3,1,2,2
9411,2,4,4,3,3,4,3,4,1,3,4,2
9412,2,4,4,3,3,4,2,3,3,1,3,4
9413,2,4,4,3,3,4,3,3,3,1,2,4
9414,2,4,4,3,3,4,1,3,1,3,4,4
9415,2,4,4,3,3,4,3,1,2,4,4,4
9416,2,4,4,3,3,4,1,4,4,2,1,3
9417,2,4,4,3,3,1,1,2,1,3,4,4
9418,2,4,4,3,3,1,4,1,1,2,2,2
9419,2,4,4,3,3,4,1,2,1,1,1,4
9420,2,4,4,3,3,4,2,3,4,1,4,1
9421,2,4,4,3,3,4,4,2,1,2,4,3
9422,2,4,4,3,3,4,2,4,1,3,4,1
9423,2,4,4,3,3,4,4,1,2,3,2,2
9424,2,4,4,3,3,4,4,2,4,3,1,4
9425,2,4,4,3,3,4,2,3,1,3,2,4
9426,2,4,4,3,3,4,2,4,1,1,2,2
9427,2,4,4,3,3,4,2,4,4,4,1,3
9428,2,4,4,3,3,1,3,4,1,3,1,2
9429,2,4,4,3,3,1,4,4,2,2,4,4
9430,2,4,4,3,3,4,2,3,2,3,3,1
9431,2,4,4,3,3,4,2,1,2,2,2,1
9432,2,4,4,3,3,4,2,3,2,1,2,1
9433,2,4,4,3,3,4,4,1,1,1,4,4
9434,2,4,4,3,3,4,2,4,1,4,4,1
9435,2,4,4,3,3,4,2,4,1,4,4,1
9436,2,4,4,3,3,4,2,3,4,1,2,2
9437,2,4,4,3,3,4,3,2,4,2,1,3
9438,2,4,4,3,3,4,3,3,3,4,1,4
9439,2,4,4,3,3,4,2,2,1,3,3,1
9440,2,4,4,3,3,4,1,4,4,1,1,3
9441,2,4,4,3,3,4,2,1,3,3,3,2
9442,2,4,4,3,3,4,3,3,2,4,1,3
9443,2,4,4,3,3,4,1,4,2,4,3,4
9444,2,4,4,3,3,4,2,4,3,4,1,4
9445,2,4,4,3,3,4,1,1,2,2,3,3
9446,2,4,4,3,3,4,4,3,2,4,3,4
9447,2,4,4,3,3,1,2,1,4,3,1,2
9448,2,4,4,3,3,1,1,4,3,2,4,4
9449,2,4,4,3,3,4,2,1,2,3,3,3
9450,2,4,4,3,3,4,1,4,4,4,1,1
9451,2,4,4,3,3,4,1,3,4,4,4,1
9452,2,4,4,3,3,1,4,1,2,4,3,1
9453,2,4,4,3,3,1,2,1,3,2,4,3
9454,2,4,4,3,3,1,1,1,4,2,1,1
9455,2,4,4,3,3,1,4,1,3,4,2,4
9456,2,4,4,3,3,1,2,4,3,1,3,2
9457,2,4,4,3,3,1,3,4,4,3,1,2
9458,2,4,4,3,3,1,4,2,2,2,3,2
9459,2,4,4,3,3,3,1,3,1,3,2,4
9460,2,4,4,3,3,3,4,2,3,1,3,2
9461,2,4,4,3,3,3,2,4,1,4,2,2
9462,2,4,4,3,3,3,1,4,1,4,3,3
9463,2,4,4,3,3,3,4,1,2,4,2,4
9464,2,4,4,3,3,4,3,2,4,2,4,4
9465,2,4,4,3,3,4,2,3,3,4,3,4
9466,2,4,4,3,3,4,1,4,1,3,2,2
9467,2,4,4,3,3,4,1,3,1,3,4,4
9468,2,4,4,3,3,4,2,1,4,2,2,4
9469,2,4,4,3,3,4,3,4,1,1,4,2
9470,2,4,4,3,3,1,3,1,1,1,3,3
9471,2,4,4,3,3,3,2,3,2,4,3,2
9472,2,4,4,3,3,3,1,4,1,4,1,3
9473,2,4,4,3,3,3,4,2,1,1,1,4
9474,2,4,4,3,3,3,2,3,3,4,3,2
9475,2,4,4,3,3,3,2,3,3,3,3,1
9476,2,4,4,3,3,3,3,2,3,3,4,4
9477,2,4,4,3,3,3,1,1,4,4,2,3
9478,2,4,4,3,3,3,3,1,2,4,2,3
9479,2,4,4,3,3,3,2,1,2,4,1,2
9480,2,4,4,3,3,3,1,3,4,1,3,2
9481,2,4,4,3,3,3,4,2,2,4,1,1
9482,2,4,4,3,3,1,2,4,4,4,1,2
9483,2,4,4,3,3,4,1,4,1,4,2,1
9484,2,4,4,3,3,3,2,4,1,3,2,4
9485,2,4,4,3,3,3,2,2,1,1,4,4
9486,2,4,4,3,3,3,4,3,2,4,4,1
9487,2,4,4,3,3,3,3,1,4,4,3,3
9488,2,4,4,3,3,3,1,2,1,1,4,4
9489,2,4,4,3,3,3,2,2,1,4,2,4
9490,2,4,4,3,3,3,4,4,3,2,4,3
9491,2,4,4,3,3,3,4,3,4,1,4,4
9492,2,4,4,3,3,3,1,4,1,3,3,3
9493,2,4,4,3,3,3,2,1,4,3,1,1
9494,2,4,4,3,3,3,1,2,3,4,3,2
9495,2,4,4,3,3,3,3,1,3,3,3,4
9496,2,4,4,3,3,3,2,2,2,3,4,1
9497,2,4,4,3,3,3,1,2,1,2,2,4
9498,2,4,4,3,3,3,1,4,2,1,2,1
9499,2,4,4,4,3,3,1,1,1,3,4,4
9500,2,4,4,4,3,3,4,1,3,2,4,3
9501,2,4,4,4,1,3,3,2,3,4,4,3
9502,2,4,4,4,1,3,2,4,4,3,3,1
9503,2,4,4,2,3,3,3,1,3,2,1,1
9504,2,2,4,4,3,3,4,2,3,2,3,2
9505,2,2,4,4,3,3,3,2,4,1,3,2
9506,2,2,4,4,3,3,3,1,4,2,2,2
9507,2,2,4,4,3,3,2,1,4,3,1,4
9508,2,2,4,4,3,3,1,3,1,3,4,2
9509,2,2,4,4,3,3,3,4,1,4,4,1
9510,2,4,4,4,3,3,1,4,3,4,2,2
9511,2,4,4,3,3,4,4,2,3,1,2,2
9512,2,4,4,3,3,4,4,4,4,1,4,1
9513,2,4,3,3,4,1,3,1,2,2,2,1
9514,2,4,3,2,4,1,3,3,1,1,4,3
9515,2,4,4,3,3,1,3,1,4,4,1,3
9516,2,4,4,3,3,1,4,4,2,1,1,2
9517,2,4,3,2,4,1,4,2,1,3,3,1
9518,2,4,3,2,4,1,2,3,2,2,1,3
9519,2,4,3,2,4,1,3,2,2,4,2,4
9520,2,4,3,2,4,1,3,3,1,4,4,4
9521,2,4,4,3,3,1,3,2,1,3,4,1
9522,2,4,4,3,3,1,1,2,4,2,3,1
9523,2,4,4,3,3,1,2,2,3,1,4,2
9524,2,4,4,3,3,1,3,4,3,2,2,3
9525,2,4,4,3,3,1,3,4,2,2,3,3
9526,2,4,4,3,3,1,1,2,4,1,2,3
9527,2,4,4,3,3,1,3,4,1,3,2,3
9528,2,4,4,3,3,1,2,2,1,3,4,1
9529,2,4,4,3,3,1,1,3,2,4,3,4
9530,2,4,4,3,3,4,4,1,2,2,4,4
9531,3,4,4,3,3,4,4,1,4,4,3,1
9532,3,4,3,3,3,4,4,2,1,4,2,3
9533,2,4,4,3,3,4,1,3,1,2,1,2
9534,2,4,1,3,3,4,3,3,3,3,4,2
9535,2,4,4,3,3,1,3,4,2,1,1,4
9536,2,4,4,3,3,4,2,4,1,2,3,2
9537,2,4,4,3,3,4,2,3,4,3,3,4
9538,2,4,4,3,3,1,4,2,3,4,3,3
9539,2,4,4,3,3,1,2,1,3,3,4,2
9540,2,4,4,3,3,1,4,2,3,1,2,4
9541,2,4,4,3,3,3,1,4,3,2,2,4
9542,2,4,4,3,3,3,4,4,3,1,1,1
9543,2,4,4,3,3,3,2,2,1,3,4,1
9544,2,4,4,3,3,3,2,2,1,1,2,2
9545,2,4,4,3,3,1,3,1,1,4,1,3
9546,2,4,4,3,3,3,2,4,2,1,4,3
9547,2,4,4,3,3,3,2,3,4,2,3,1
9548,2,4,4,3,3,3,3,2,1,1,3,1
9549,2,4,4,3,3,1,2,3,2,2,3,1
9550,2,4,4,3,3,1,1,1,4,4,4,3
9551,2,4,4,3,3,1,1,2,3,2,2,1
9552,2,4,4,3,3,1,2,2,1,3,1,3
9553,2,4,4,3,3,1,1,1,1,2,4,3
9554,2,4,4,3,3,1,1,1,1,3,4,4
9555,2,4,4,3,3,1,4,1,3,4,1,3
9556,2,4,4,3,3,1,4,2,4,4,3,3
9557,2,4,3,3,4,1,4,3,1,3,2,1
9558,2,4,3,3,4,1,2,4,4,3,1,1
9559,2,3,3,2,3,1,1,3,4,4,4,1
9560,3,3,3,2,3,3,4,2,1,2,2,1
9561,3,3,3,2,3,1,3,1,1,1,3,3
9562,3,4,3,2,3,4,3,4,3,4,1,2
9563,3,1,3,1,1,2,3,3,3,1,3,4
9564,3,1,3,1,2,2,1,4,1,2,3,4
9565,3,1,1,1,2,2,1,2,3,2,4,2
9566,3,1,1,2,4,2,3,2,1,3,3,3
9567,3,1,3,2,3,3,2,4,1,1,3,2
9568,3,1,3,2,3,3,3,4,4,1,2,3
9569,3,1,3,2,3,3,3,3,3,2,1,4
9570,2,4,3,1,3,3,3,2,4,4,4,2
9571,4,4,3,1,3,3,3,3,4,2,1,4
9572,4,4,3,1,3,3,2,2,3,4,3,1
9573,2,1,3,1,4,2,1,3,4,1,3,3
9574,3,1,3,1,4,1,2,4,4,4,4,2
9575,3,1,3,2,4,2,4,1,2,4,2,1
9576,3,1,3,2,4,2,2,4,2,3,4,4
9577,3,1,3,2,4,2,4,3,4,4,4,2
9578,3,1,3,2,4,2,2,3,4,4,2,4
9579,3,4,3,2,3,2,1,4,1,2,1,1
9580,3,4,3,3,3,1,4,4,3,3,2,1
9581,3,4,3,3,3,1,2,1,1,4,1,4
9582,3,4,3,2,3,1,2,4,2,1,4,4
9583,3,2,3,2,4,1,1,1,2,1,1,1
9584,3,2,3,2,4,1,3,2,4,4,4,1
9585,3,2,3,2,4,1,2,4,1,4,1,4
9586,3,2,3,2,4,1,2,4,2,2,2,4
9587,3,2,3,2,4,1,3,1,2,4,4,2
9588,3,2,3,2,4,1,1,1,2,3,2,1
9589,3,1,3,2,4,1,3,1,1,3,2,3
9590,3,1,3,1,4,1,1,1,4,2,3,3
9591,2,1,3,3,4,1,4,2,3,2,4,4
9592,3,2,3,2,4,1,3,3,4,2,3,4
9593,3,2,3,2,4,1,2,4,2,4,2,1
9594,3,2,3,2,3,1,3,4,2,1,1,3
9595,3,4,1,3,3,2,1,2,2,3,2,4
9596,2,4,4,3,3,4,4,1,3,1,2,3
9597,2,4,4,3,3,4,3,2,2,1,1,1
9598,2,4,4,3,3,4,1,2,2,4,4,1
9599,2,4,4,3,3,4,2,1,4,2,4,2
9600,2,4,4,3,3,4,3,2,1,2,2,1
9601,2,4,1,3,3,4,1,3,3,1,2,4
9602,2,4,4,3,3,1,3,2,3,4,1,4
9603,2,4,3,3,3,1,4,3,1,3,1,1
9604,2,4,4,3,3,4,1,2,1,4,2,3
9605,2,4,4,3,3,1,4,4,2,3,4,4
9606,2,4,4,3,3,4,3,3,3,3,2,4
9607,2,4,4,3,3,4,3,2,3,3,2,1
9608,2,4,4,3,3,1,1,4,2,2,4,2
9609,2,4,4,3,3,1,4,1,3,4,1,3
9610,2,4,4,3,3,1,4,3,2,1,1,1
9611,2,4,4,3,3,1,1,4,4,4,2,2
9612,2,4,4,3,3,1,2,3,1,1,4,2
9613,2,4,4,3,3,1,2,3,4,3,1,4
9614,2,4,4,3,3,1,3,3,1,2,1,4
9615,2,4,4,3,3,1,4,1,3,1,4,2
9616,2,4,3,3,3,4,1,4,4,1,2,2
9617,2,4,3,3,3,4,4,1,3,2,2,1
9618,2,4,4,3,3,1,4,2,1,3,3,2
9619,2,4,4,3,3,1,1,4,3,2,3,3
9620,2,4,4,3,3,1,4,2,4,1,4,2
9621,2,4,4,3,3,1,2,4,1,3,4,3
9622,2,4,1,3,3,1,1,1,3,1,2,2
9623,3,4,1,3,3,1,2,2,3,3,4,1
9624,2,4,1,3,3,1,3,4,2,4,4,1
9625,2,4,1,3,3,4,3,3,1,2,2,4
9626,2,4,1,3,3,4,3,4,4,1,4,3
9627,2,4,4,3,3,1,3,2,3,1,4,2
9628,2,4,1,3,3,4,2,3,3,1,4,4
9629,2,4,4,3,3,4,3,4,2,3,3,3
9630,2,4,4,3,3,1,2,1,3,1,4,4
9631,2,4,4,3,3,1,4,1,3,1,3,1
9632,2,4,4,3,3,1,2,1,4,4,3,1
9633,2,4,4,3,3,1,2,2,1,3,2,2
9634,2,4,4,3,3,4,2,4,1,3,4,4
9635,2,4,4,3,3,4,2,4,1,4,1,1
9636,2,4,4,3,3,4,1,4,1,2,4,4
9637,3,4,1,3,3,4,2,3,4,1,4,1
9638,3,4,1,3,3,4,4,4,2,3,3,1
9639,3,4,1,3,3,4,3,3,3,3,3,4
9640,2,4,1,3,3,4,1,2,1,2,1,2
9641,2,4,1,3,3,1,3,2,4,3,2,3
9642,2,4,1,3,3,1,4,4,1,3,3,2
9643,2,4,4,3,3,4,3,1,4,4,4,4
9644,2,4,4,3,3,4,3,4,1,1,3,1
9645,2,4,4,3,3,1,1,3,1,3,3,3
9646,2,4,4,3,3,1,4,1,1,2,1,1
9647,2,4,4,3,3,4,3,2,1,3,2,4
9648,2,4,4,3,3,4,2,4,1,1,2,3
9649,2,4,4,3,3,4,4,1,1,3,4,2
9650,2,4,4,3,3,4,2,3,3,3,1,2
9651,2,4,4,3,3,4,3,4,4,4,2,3
9652,2,4,4,3,3,4,4,2,3,4,2,2
9653,2,4,1,3,3,4,3,4,2,1,3,3
9654,2,4,4,3,3,1,1,2,2,3,2,3
9655,2,4,4,3,3,4,4,2,2,4,1,3
9656,2,4,4,3,3,4,4,3,3,4,1,1
9657,2,4,4,3,3,4,4,3,3,3,4,2
9658,2,4,4,3,3,4,3,4,4,3,1,4
9659,2,4,4,3,3,4,1,2,4,2,1,2
9660,2,4,4,3,3,4,2,3,3,4,4,4
9661,2,4,4,3,3,4,1,2,1,2,2,1
9662,2,4,4,3,3,4,1,1,1,2,2,1
9663,2,4,4,3,3,1,1,4,1,2,4,2
9664,2,4,4,3,3,1,4,4,3,4,4,3
9665,2,4,4,3,3,1,2,4,3,2,4,3
9666,2,4,4,3,3,1,4,3,1,2,4,1
9667,2,4,4,3,3,1,3,1,1,3,1,2
9668,2,4,4,3,3,1,3,1,2,3,3,2
9669,2,4,4,3,3,1,2,3,4,4,4,1
9670,2,4,4,3,3,1,2,4,4,2,4,4
9671,2,4,4,3,3,1,2,4,3,4,3,1
9672,2,4,4,3,3,1,3,2,3,2,2,1
9673,2,4,4,3,3,1,2,2,4,2,2,1
9674,2,4,4,3,3,4,2,1,3,3,3,3
9675,2,4,4,3,3,4,4,4,1,3,2,4
9676,2,4,4,3,3,4,1,1,4,2,2,4
9677,2,4,4,3,3,1,2,2,1,1,2,1
9678,2,4,4,3,3,1,2,2,2,3,3,1
9679,2,4,4,3,3,1,3,2,1,4,2,2
9680,3,4,4,3,3,4,3,4,4,1,1,1
9681,3,4,4,3,3,4,1,3,3,2,4,4
9682,2,4,4,3,3,1,4,3,4,2,1,3
9683,3,4,4,3,3,1,4,1,1,4,1,3
9684,2,4,4,3,3,1,1,2,2,3,4,1
9685,2,4,4,3,3,1,1,4,4,2,1,2
9686,2,4,4,3,3,1,4,1,4,4,1,1
9687,2,4,4,3,3,1,2,1,1,2,3,3
9688,2,4,4,3,3,1,1,2,3,3,4,3
9689,3,4,4,3,3,1,2,4,1,4,3,2
9690,3,4,4,3,3,1,1,3,2,3,3,1
9691,2,4,4,3,3,1,4,2,3,3,1,2
9692,2,4,4,3,3,1,2,3,1,2,3,1
9693,2,4,4,3,3,1,3,4,2,3,2,2
9694,3,4,4,3,3,1,3,1,2,2,4,2
9695,2,4,4,3,3,4,1,2,4,1,1,2
9696,2,4,4,3,3,1,4,4,3,3,2,3
9697,2,4,4,3,3,1,2,1,2,4,2,3
9698,2,4,4,3,3,1,4,2,2,3,1,4
9699,2,4,4,3,3,1,2,4,1,2,3,1
9700,2,4,4,3,3,1,4,3,4,4,2,4
9701,3,4,4,3,3,1,2,4,3,4,2,4
9702,3,4,3,3,3,1,3,2,2,2,4,1
9703,3,4,3,3,3,1,2,2,2,3,4,2
9704,3,4,3,3,3,1,2,1,4,1,4,3
9705,3,4,3,3,3,1,2,2,4,3,4,4
9706,3,4,3,3,3,4,2,4,1,4,1,1
9707,2,4,4,3,3,4,4,3,3,3,1,4
9708,3,4,4,3,3,4,1,1,3,3,4,1
9709,2,4,4,3,3,4,3,4,3,2,4,1
9710,3,4,4,3,3,4,3,3,1,3,1,2
9711,3,4,4,3,3,4,3,2,1,1,1,1
9712,2,4,4,3,3,4,1,3,2,2,3,2
9713,3,4,4,3,3,4,4,3,2,3,2,1
9714,3,4,3,3,3,1,2,3,3,1,2,4
9715,3,4,3,3,3,1,2,3,1,2,2,3
9716,3,4,3,3,3,1,1,1,4,4,1,1
9717,3,4,4,3,3,1,1,3,2,2,4,3
9718,2,4,4,3,3,1,4,3,1,2,3,2
9719,2,4,4,3,3,1,1,1,3,1,2,4
9720,2,4,4,3,3,4,4,4,4,1,2,3
9721,2,4,4,3,3,4,4,4,2,3,4,3
9722,3,4,4,3,3,4,1,1,3,3,3,2
9723,2,4,4,3,3,1,2,1,3,4,2,1
9724,2,4,4,3,3,1,3,4,3,4,3,3
9725,2,4,4,3,3,1,3,2,3,2,3,3
9726,2,4,4,3,3,1,2,2,1,4,4,1
9727,2,4,4,3,3,4,4,1,1,3,3,1
9728,2,4,4,3,3,4,4,3,3,1,1,3
9729,2,4,4,3,3,1,4,4,4,1,3,3
9730,2,4,4,3,3,1,4,3,3,3,4,3
9731,2,4,4,3,3,1,2,4,1,4,1,3
9732,2,4,4,3,3,1,1,4,1,1,4,4
9733,2,4,4,3,3,1,3,2,4,4,2,2
9734,2,4,4,3,3,1,2,3,2,1,3,2
9735,2,4,4,3,3,1,2,1,2,2,4,1
9736,2,4,3,3,3,1,1,3,2,3,3,2
9737,2,4,4,3,3,1,1,2,3,4,1,1
9738,2,4,1,3,3,1,3,3,2,4,2,2
9739,3,4,1,3,3,1,3,3,3,2,2,4
9740,3,4,3,3,3,4,3,4,3,1,1,3
9741,3,4,3,3,3,1,1,2,3,2,4,4
9742,3,4,1,3,3,1,3,1,2,3,2,3
9743,2,4,4,3,3,1,4,1,2,3,4,1
9744,2,4,4,3,3,1,4,3,1,2,1,2
9745,3,4,4,3,3,1,2,1,2,2,4,1
9746,2,4,4,3,3,1,4,4,4,3,2,3
9747,2,4,4,3,3,1,4,3,1,2,4,2
9748,2,4,4,3,3,1,2,1,4,2,4,4
9749,2,4,4,3,3,1,4,4,2,3,4,2
9750,2,4,4,3,3,1,4,4,4,4,2,2
9751,2,4,4,3,3,1,2,4,1,1,1,3
9752,2,4,4,3,3,1,3,4,1,4,2,1
9753,2,4,4,3,3,1,4,4,3,3,3,4
9754,2,4,4,3,3,1,1,2,3,4,4,1
9755,2,4,4,3,3,1,1,4,4,1,2,2
9756,2,4,4,3,3,1,1,4,3,2,3,4
9757,2,4,4,3,3,1,1,1,3,3,4,4
9758,2,4,4,3,3,1,1,1,4,3,1,1
9759,2,4,4,3,3,4,3,2,3,2,3,4
9760,2,4,4,3,3,4,2,2,4,3,3,2
9761,3,4,4,3,3,4,2,1,4,2,1,2
9762,2,4,4,3,3,4,4,1,3,2,1,4
9763,2,4,4,3,3,4,3,1,3,2,1,3
9764,2,4,4,3,3,4,4,1,4,2,4,1
9765,3,4,4,3,3,1,1,2,1,3,2,3
9766,3,4,4,3,3,1,2,3,2,3,4,4
9767,3,4,4,3,3,1,2,3,3,4,4,2
9768,2,4,1,3,3,1,4,2,2,1,2,1
9769,2,4,1,3,3,1,4,3,4,2,3,4
9770,2,4,1,3,3,4,3,2,1,3,2,2
9771,2,4,3,3,3,1,3,1,3,3,3,3
9772,3,4,4,3,3,1,2,4,3,3,1,3
9773,3,4,4,3,3,1,1,4,2,2,1,2
9774,3,4,4,3,3,1,3,1,2,4,4,2
9775,3,4,4,3,3,1,2,2,3,4,1,3
9776,3,4,4,3,3,1,2,1,3,4,4,2
9777,3,4,4,3,3,1,4,3,4,3,3,2
9778,3,4,4,3,3,1,2,3,1,2,3,2
9779,3,4,4,3,3,1,2,3,4,1,1,1
9780,3,4,3,3,3,1,4,3,3,1,4,3
9781,3,4,3,3,3,1,2,1,4,2,1,1
9782,3,4,3,3,3,1,4,3,3,2,4,1
9783,3,4,3,3,3,1,3,1,4,2,3,4
9784,3,4,1,3,3,1,4,3,2,1,3,3
9785,3,4,1,3,3,1,4,1,4,3,2,1
9786,3,4,4,3,3,1,1,2,3,3,3,2
9787,2,4,4,3,3,1,1,1,2,4,2,2
9788,2,4,4,3,3,1,4,1,2,4,1,3
9789,2,4,4,3,3,1,3,4,1,1,4,2
9790,2,4,4,3,3,1,3,1,2,1,4,1
9791,2,4,4,3,3,1,3,4,3,4,1,1
9792,2,4,4,3,3,1,3,1,2,1,4,3
9793,2,4,4,3,3,1,3,3,2,2,1,3
9794,3,4,1,3,3,1,3,4,1,2,3,1
9795,2,4,4,3,3,1,4,3,2,1,3,2
9796,2,4,4,3,3,3,1,3,1,1,4,1
9797,2,4,4,3,3,1,4,1,1,1,1,2
9798,2,4,4,3,3,1,3,2,3,1,3,1
9799,2,4,4,3,3,3,4,4,2,2,1,2
9800,2,4,4,3,3,3,1,1,3,3,2,4
9801,2,4,4,3,3,1,1,1,2,3,1,2
9802,2,4,4,3,3,1,1,2,4,3,3,1
9803,2,4,4,3,3,1,4,4,2,3,3,4
9804,2,4,4,3,3,3,4,2,1,3,3,1
9805,2,4,4,3,3,1,2,1,1,4,4,2
9806,2,4,4,3,3,1,1,2,2,1,1,1
9807,2,4,4,3,3,1,2,1,3,3,1,3
9808,2,4,4,3,3,1,4,2,4,4,1,4
9809,2,4,4,3,3,1,3,1,1,1,3,2
9810,2,4,4,3,3,1,2,1,2,2,1,1
9811,2,4,4,3,3,3,2,1,2,4,4,1
9812,2,4,4,3,3,3,3,4,3,1,1,2
9813,2,4,4,3,3,1,3,4,1,3,3,1
9814,2,4,4,3,3,1,2,3,3,3,4,1
9815,2,4,4,3,3,1,1,2,3,2,3,1
9816,2,4,4,3,3,1,4,3,2,3,1,4
9817,4,4,4,3,3,1,4,4,2,4,3,4
9818,4,4,4,3,3,1,3,2,2,1,3,2
9819,4,4,3,3,3,3,4,4,1,4,4,4
9820,4,4,4,3,3,3,3,2,4,1,2,3
9821,4,4,3,3,3,3,2,3,2,2,1,4
9822,4,4,3,3,3,3,1,3,3,4,1,3
9823,4,4,4,3,3,3,1,1,1,4,1,3
9824,4,4,4,3,3,3,4,3,3,4,2,3
9825,4,4,4,3,3,3,2,2,1,2,2,3
9826,4,4,4,3,3,3,3,3,4,3,2,4
9827,4,4,3,3,3,3,3,2,4,3,1,4
9828,4,4,4,3,3,3,2,1,2,2,4,2
9829,4,4,4,3,3,3,1,3,2,3,2,2
9830,4,4,4,3,3,3,1,3,1,1,4,1
9831,3,4,3,3,3,1,3,3,3,4,1,4
9832,3,4,3,3,3,1,1,2,4,4,4,1
9833,4,4,4,3,3,3,4,2,2,3,1,4
9834,4,4,4,3,3,3,4,1,1,1,2,4
9835,4,4,4,3,3,3,1,1,4,2,4,3
9836,4,4,4,3,3,3,4,2,1,3,4,3
9837,4,4,4,3,3,3,2,1,2,4,4,4
9838,4,4,4,3,3,1,2,3,1,2,1,4
9839,2,4,4,3,3,3,2,2,4,3,2,4
9840,2,4,4,3,3,3,2,4,1,2,3,3
9841,4,4,3,3,3,1,3,4,4,1,2,4
9842,1,4,3,3,3,4,3,4,2,3,4,1
9843,3,4,3,3,3,1,3,3,4,2,1,3
9844,2,4,3,3,3,1,2,1,4,4,3,3
9845,4,4,3,3,3,1,1,1,2,3,2,1
9846,4,4,3,3,3,1,2,2,2,1,2,4
9847,4,4,3,3,3,1,1,2,1,4,2,1
9848,4,4,3,3,3,1,1,4,2,3,2,3
9849,4,4,4,3,3,1,2,3,2,3,1,4
9850,4,4,4,3,3,1,4,4,1,4,1,3
9851,4,4,4,3,3,1,1,3,2,4,4,4
9852,4,4,4,3,3,1,1,2,3,2,3,4
9853,4,4,4,3,3,1,1,2,3,3,3,3
9854,4,4,4,3,3,1,4,1,1,1,4,1
9855,4,4,4,3,3,1,1,1,4,3,1,1
9856,4,4,4,3,3,1,4,2,4,2,2,4
9857,4,4,4,3,3,3,3,1,2,4,2,2
9858,4,4,4,3,3,3,3,3,2,3,1,2
9859,4,4,4,3,3,1,3,2,3,4,1,1
9860,4,4,3,3,3,1,4,3,3,2,3,3
9861,4,4,3,3,3,1,1,2,2,2,2,3
9862,4,4,4,3,3,3,1,2,3,2,2,4
9863,4,4,4,3,3,3,2,2,3,2,2,1
9864,4,4,1,3,3,3,2,4,3,1,3,4
9865,4,4,3,3,3,1,1,1,3,2,4,1
9866,4,4,3,3,3,1,3,3,2,4,1,3
9867,4,4,3,3,3,1,3,4,2,4,4,1
9868,4,4,3,3,3,1,2,4,1,3,2,4
9869,4,4,3,3,3,1,3,4,4,4,3,4
9870,4,4,3,3,3,1,4,3,4,3,3,1
9871,4,4,3,3,3,1,1,1,1,3,1,3
9872,4,4,3,3,3,1,1,1,3,4,4,1
9873,4,4,3,3,3,1,3,1,4,4,4,2
9874,4,4,3,3,3,1,4,1,4,1,3,1
9875,4,4,3,3,3,1,2,1,2,2,1,1
9876,4,4,3,3,3,1,2,4,3,2,3,4
9877,4,4,3,3,3,1,2,4,1,3,2,3
9878,4,4,3,3,3,1,2,3,1,1,3,2
9879,4,4,3,3,3,1,2,1,1,3,4,2
9880,4,4,4,3,3,1,4,2,2,4,1,2
9881,4,4,3,3,3,1,2,4,2,4,3,2
9882,4,4,3,3,3,1,2,3,1,1,4,1
9883,4,4,3,3,3,1,3,3,1,4,1,1
9884,4,4,4,3,3,3,2,2,1,2,3,4
9885,4,4,4,3,3,3,3,3,3,3,2,2
9886,4,4,4,3,3,3,2,2,2,3,1,3
9887,4,4,4,3,3,3,3,3,1,3,1,2
9888,4,4,3,3,3,3,1,3,2,2,4,1
9889,4,1,3,2,4,3,2,2,1,3,2,1
9890,3,1,3,2,3,2,3,1,4,1,3,4
9891,3,1,3,1,3,3,4,3,2,3,3,3
9892,4,4,3,3,3,1,2,4,4,2,1,4
9893,4,4,3,3,3,1,3,2,4,3,3,3
9894,4,4,3,3,3,1,4,1,4,3,3,1
9895,4,4,1,3,3,1,3,3,1,1,2,1
9896,4,4,1,3,3,1,4,4,4,3,3,4
9897,4,4,1,3,3,1,4,4,1,3,4,2
9898,4,4,3,3,3,1,3,1,4,3,2,2
9899,4,4,1,3,3,3,4,1,3,1,1,4
9900,4,4,1,3,3,3,1,1,2,4,1,2
9901,4,4,1,3,3,1,1,1,1,2,1,3
9902,4,4,1,3,3,2,3,1,1,4,4,3
9903,4,4,3,3,3,2,1,1,3,2,4,1
9904,4,4,3,3,3,2,2,3,1,1,3,3
9905,4,4,3,3,3,1,1,3,1,3,2,3
9906,4,4,3,3,3,1,3,1,2,1,2,1
9907,4,4,3,3,3,1,1,4,1,3,2,2
9908,4,4,1,3,3,1,1,3,1,3,3,4
9909,4,4,1,3,3,1,1,2,3,2,3,1
9910,4,4,1,3,3,1,2,2,3,2,4,2
9911,4,4,1,3,3,1,2,1,1,4,4,1
9912,2,4,3,3,3,1,3,3,4,4,4,4
9913,4,4,3,3,3,1,4,1,3,4,4,4
9914,2,4,3,3,3,1,1,3,1,2,2,4
9915,2,4,3,3,3,1,1,3,2,1,1,2
9916,4,4,3,3,3,1,4,1,1,3,1,2
