,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
33398,2,2,3,4,4,2,4,4,3,2,3,2
33399,2,2,3,4,4,2,2,1,2,4,3,3
33400,2,2,3,4,4,2,1,4,1,2,1,4
33401,2,2,3,4,4,2,1,4,1,3,4,2
33402,2,2,3,4,4,2,2,2,4,4,3,2
33403,2,2,3,4,4,2,3,3,2,1,3,1
33404,2,2,3,4,4,2,1,1,1,3,4,4
33405,2,2,3,4,4,2,3,1,2,3,3,1
33406,2,2,3,4,4,2,2,4,4,1,4,4
33407,2,2,3,4,4,2,2,3,1,3,3,1
33408,2,2,3,4,4,2,4,4,1,3,1,1
33409,2,2,3,4,4,2,3,2,3,3,1,1
33410,2,2,3,4,4,2,1,4,2,4,1,3
33411,2,2,3,4,4,2,1,3,1,1,4,3
33412,1,3,1,4,4,1,2,4,3,3,3,3
33413,1,4,1,4,4,1,2,4,4,3,1,2
33414,1,3,1,4,4,1,4,3,1,3,1,2
33415,1,3,1,4,4,1,1,1,4,3,1,2
33416,1,3,1,4,4,1,1,4,1,4,4,4
33417,1,3,1,4,4,1,1,1,4,1,3,2
33418,1,3,1,4,4,1,3,2,3,1,1,4
33419,2,2,3,4,4,1,2,3,4,3,3,2
33420,2,2,3,4,4,2,2,3,1,4,3,2
33421,2,2,3,4,4,2,1,1,1,3,4,2
33422,2,2,3,4,4,2,2,2,2,3,4,4
33423,2,2,3,4,4,2,2,1,2,1,4,1
33424,2,2,3,4,4,2,3,1,2,4,4,2
33425,2,2,3,4,4,3,3,2,4,1,4,3
33426,2,2,3,4,4,2,1,3,1,3,4,2
33427,2,2,3,4,4,3,1,3,2,2,2,1
33428,2,2,3,4,4,2,3,4,3,2,2,2
33429,2,2,3,4,4,2,4,2,4,1,3,4
33430,2,2,3,4,4,2,3,1,1,2,2,2
33431,2,2,3,4,4,2,4,3,3,4,4,1
33432,2,2,3,4,4,2,2,3,4,3,2,1
33433,2,2,3,4,4,2,1,4,1,1,2,3
33434,2,2,3,4,4,2,4,2,2,1,4,2
33435,2,2,3,4,4,3,1,3,3,3,1,4
33436,2,2,3,4,4,3,3,2,4,2,4,4
33437,2,2,3,4,4,3,4,2,4,3,1,3
33438,2,2,3,4,4,3,2,4,3,1,1,1
33439,2,2,3,4,4,3,1,1,1,1,1,4
33440,2,2,3,4,4,3,3,2,1,2,1,3
33441,2,2,3,4,4,3,4,3,3,3,1,3
33442,2,4,3,4,4,1,4,4,4,2,2,4
33443,2,1,1,4,3,1,3,2,1,2,1,1
33444,2,4,1,4,4,1,4,4,3,2,4,4
33445,2,2,1,4,4,3,4,3,4,2,3,3
33446,2,2,3,4,4,3,4,2,3,4,1,4
33447,2,2,3,4,4,3,4,3,3,1,4,4
33448,2,2,3,4,4,3,1,2,2,3,3,2
33449,2,2,3,4,4,3,3,2,4,2,1,2
33450,4,2,1,4,4,2,2,4,2,3,2,1
33451,2,2,3,4,4,2,4,4,2,1,1,3
33452,2,2,3,4,4,2,1,1,2,3,3,2
33453,2,2,3,4,4,2,3,3,3,3,1,2
33454,2,2,3,4,4,2,2,3,4,3,1,3
33455,2,2,3,4,4,2,1,1,4,4,2,2
33456,2,2,3,4,4,2,2,4,1,1,2,1
33457,2,2,3,4,4,1,3,3,3,1,3,1
33458,2,2,3,4,4,3,2,2,4,2,2,2
33459,3,2,3,4,4,1,1,4,3,3,2,4
33460,3,2,3,4,4,1,2,2,2,3,2,1
33461,3,2,3,4,4,1,4,4,4,4,3,2
33462,3,2,3,4,4,1,4,4,3,1,3,3
33463,3,2,3,4,4,1,4,1,3,1,2,4
33464,3,2,3,4,4,1,4,2,4,3,3,1
33465,3,2,3,4,4,1,4,2,4,4,1,2
33466,3,2,3,4,4,3,2,1,2,3,1,1
33467,3,2,3,4,4,3,3,2,2,3,4,2
33468,3,2,3,4,4,1,3,3,3,4,1,4
33469,3,2,3,4,4,1,2,4,2,2,1,2
33470,3,2,3,4,4,1,3,2,4,3,4,3
33471,3,2,3,4,4,3,2,2,3,3,3,2
33472,2,2,3,4,4,3,1,1,4,1,1,4
33473,3,2,3,4,4,1,4,4,1,4,4,4
33474,3,2,3,4,4,1,3,2,1,2,4,2
33475,3,2,3,4,4,3,3,1,2,2,4,4
33476,3,2,3,4,4,3,4,1,2,4,1,2
33477,3,2,3,4,4,1,3,2,4,1,1,1
33478,2,2,3,4,4,2,3,3,1,4,1,3
33479,2,2,3,4,4,2,3,2,1,3,1,2
33480,2,2,3,4,4,2,4,2,4,3,1,3
33481,2,2,3,4,4,3,4,3,3,3,3,3
33482,3,4,1,4,4,3,1,3,3,4,4,4
33483,3,3,1,4,4,3,2,3,3,1,4,2
33484,3,3,1,4,4,3,3,1,2,2,3,2
33485,3,3,1,4,4,3,2,2,2,2,1,1
33486,3,3,1,4,4,3,2,4,3,2,2,3
33487,3,3,1,4,2,1,4,3,2,4,3,1
33488,3,4,1,4,4,1,2,3,1,1,1,4
33489,3,4,1,4,4,1,4,1,1,2,2,1
33490,2,2,1,4,4,1,4,4,4,1,3,1
33491,2,2,1,4,4,3,3,3,2,3,3,3
33492,2,2,3,1,4,3,4,4,4,4,3,2
33493,2,2,3,1,4,3,4,3,1,1,3,1
33494,2,4,1,4,4,3,2,3,3,1,3,2
33495,2,2,1,4,4,3,1,1,4,2,1,4
33496,2,2,3,4,4,3,3,3,1,4,4,1
33497,2,2,3,4,4,3,2,3,1,2,2,1
33498,2,2,3,4,4,3,1,3,3,4,3,4
33499,2,2,3,4,4,2,4,3,3,1,4,3
33500,2,2,3,4,4,2,2,2,3,2,4,2
33501,2,2,3,4,4,3,1,2,1,2,1,4
33502,2,2,3,4,4,3,1,2,2,3,4,2
33503,2,4,3,4,4,3,3,3,2,2,2,2
33504,3,4,3,4,4,3,2,2,4,1,3,1
33505,3,4,3,4,4,1,2,1,4,4,2,4
33506,3,4,3,4,4,1,2,2,2,1,1,2
33507,3,4,3,4,4,1,2,3,2,3,3,2
33508,3,4,3,4,4,1,3,1,2,4,1,3
33509,2,4,3,4,4,1,3,3,2,2,2,2
33510,2,4,3,4,4,1,4,4,1,1,4,2
33511,2,4,3,4,4,1,4,1,3,3,3,4
33512,2,4,3,4,4,1,2,2,2,2,4,2
33513,2,2,1,4,4,3,2,4,4,4,3,3
33514,2,2,1,4,4,2,2,2,4,2,1,2
33515,2,2,3,4,4,2,4,2,1,1,4,2
33516,2,2,3,4,4,2,4,2,1,2,3,3
33517,2,4,1,4,4,2,1,2,1,1,3,4
33518,2,4,1,4,4,2,3,1,4,2,1,4
33519,2,2,1,4,4,1,1,1,4,4,1,2
33520,2,2,3,4,4,2,4,4,1,2,4,2
33521,2,2,3,4,4,2,4,4,4,4,3,2
33522,2,2,3,4,4,2,4,1,2,3,3,1
33523,2,2,3,4,4,1,2,1,3,2,2,4
33524,2,2,3,4,4,1,4,3,3,3,1,3
33525,2,2,3,4,4,2,4,4,1,4,2,2
33526,2,2,3,4,4,2,3,1,4,2,4,1
33527,2,2,3,4,4,2,1,4,4,2,1,3
33528,2,2,3,4,4,2,2,1,2,3,1,1
33529,2,2,3,4,4,1,3,3,3,1,2,2
33530,2,2,3,4,4,2,4,1,3,2,4,4
33531,2,2,3,4,4,2,4,4,2,3,2,2
33532,2,2,3,4,4,2,4,3,2,1,3,3
33533,2,2,3,4,4,2,3,3,4,3,2,1
33534,2,2,3,4,4,2,1,1,4,1,1,3
33535,2,2,3,4,4,3,3,3,3,4,4,1
33536,2,2,3,4,4,3,2,1,2,2,2,4
33537,2,2,3,4,4,3,4,3,3,3,1,1
33538,2,2,3,4,4,3,2,3,4,4,4,1
33539,2,2,3,4,4,3,4,2,2,2,3,2
33540,2,2,3,4,4,2,3,4,2,1,2,2
33541,2,2,3,4,4,2,4,3,3,3,4,1
33542,2,2,3,4,4,2,1,4,3,2,4,2
33543,2,2,3,4,4,2,4,2,1,1,1,3
33544,2,2,3,4,4,2,2,3,3,2,2,4
33545,2,2,3,4,4,2,3,3,4,1,1,4
33546,2,2,3,4,4,2,1,1,3,1,2,1
33547,2,2,3,4,4,2,2,1,3,2,4,2
33548,2,2,3,4,4,3,4,3,1,1,1,4
33549,2,2,3,4,4,2,3,2,1,4,1,4
33550,2,2,3,4,4,2,2,4,3,1,1,2
33551,3,4,3,4,4,2,2,1,1,4,4,4
33552,3,4,3,4,4,2,4,3,3,2,1,4
33553,2,2,3,4,4,2,1,1,1,2,1,3
33554,2,2,3,4,4,3,1,3,4,2,2,1
33555,2,2,3,4,4,3,3,4,4,4,2,1
33556,2,2,3,4,4,3,3,1,3,1,3,2
33557,2,2,3,4,4,3,3,3,4,1,4,2
33558,2,2,3,4,4,3,3,3,1,3,1,3
33559,2,2,3,4,4,3,4,4,2,2,4,3
33560,2,2,3,4,4,3,2,1,1,3,1,4
33561,2,2,3,4,4,3,1,1,2,1,1,2
33562,2,2,3,4,4,3,3,4,1,2,3,3
33563,2,2,3,4,4,1,1,4,1,3,4,3
33564,2,2,3,4,4,1,3,4,2,4,4,2
33565,3,2,3,4,4,3,3,3,4,3,1,4
33566,2,2,3,4,4,3,3,2,1,1,1,1
33567,3,2,1,4,4,3,1,1,2,4,4,2
33568,3,2,3,4,4,3,3,3,2,4,1,2
33569,3,2,1,4,4,3,4,1,1,1,2,1
33570,3,2,1,4,4,3,1,3,3,2,2,2
33571,3,2,1,4,4,3,2,4,2,2,1,2
33572,2,2,1,4,4,3,2,4,1,2,4,3
33573,2,2,1,4,4,3,4,3,2,2,2,3
33574,2,2,3,4,4,3,1,4,4,2,1,3
33575,2,2,1,4,4,3,3,3,3,3,4,2
33576,2,2,3,4,4,2,2,4,4,1,2,3
33577,2,2,3,4,4,2,4,3,2,1,4,1
33578,2,2,3,4,4,2,4,4,4,3,3,2
33579,2,2,3,4,4,3,3,2,2,3,1,2
33580,2,2,3,4,4,3,2,4,2,1,2,2
33581,2,2,3,4,4,3,3,4,3,2,3,4
33582,2,2,3,4,4,2,2,1,3,1,2,2
33583,2,2,1,4,4,3,1,3,3,1,4,4
33584,2,2,3,4,4,3,1,3,1,3,1,3
33585,2,2,3,4,4,2,4,4,2,2,1,4
33586,2,2,3,4,4,2,2,2,1,1,3,2
33587,2,2,3,4,4,2,2,4,1,2,1,3
33588,2,2,3,4,4,2,1,2,1,4,2,3
33589,2,2,3,4,4,3,3,1,2,1,3,1
33590,2,2,3,4,4,2,4,4,4,4,1,3
33591,2,2,3,4,4,3,2,2,3,4,4,2
33592,2,2,3,4,4,2,1,4,4,1,4,2
33593,2,2,3,4,4,3,1,1,2,2,3,4
33594,2,2,3,4,4,2,1,2,3,4,2,3
33595,2,2,3,4,4,2,4,1,4,1,1,4
33596,2,2,3,4,4,2,1,1,1,2,1,3
33597,2,2,3,4,4,2,1,4,2,4,2,2
33598,2,2,3,4,4,2,1,3,1,1,3,3
33599,2,2,3,4,4,2,3,4,3,4,4,1
33600,2,2,3,4,4,2,2,2,4,1,2,4
33601,2,2,3,4,4,2,2,4,2,1,1,1
33602,2,2,3,4,4,2,3,4,2,2,2,4
33603,2,2,3,4,4,2,4,2,3,2,2,4
33604,2,2,3,4,4,2,3,2,1,1,1,3
33605,2,2,3,4,4,2,3,1,2,3,2,1
33606,2,2,3,4,4,2,2,3,2,3,1,4
33607,2,2,3,4,4,2,2,1,3,4,3,4
33608,2,2,3,4,4,2,3,4,1,2,1,4
33609,2,2,3,4,4,2,1,1,4,1,1,3
33610,2,2,3,4,4,2,4,1,3,2,4,4
33611,2,2,3,4,4,2,2,2,1,2,4,2
33612,2,2,3,4,4,2,3,1,3,2,4,1
33613,2,2,3,4,4,2,4,2,4,3,3,3
33614,2,2,3,4,4,2,2,1,4,1,4,2
33615,2,2,3,4,4,2,4,1,4,2,1,1
33616,2,2,3,4,4,2,4,2,1,3,3,3
33617,2,2,3,4,4,2,3,2,4,3,1,2
33618,2,2,3,4,4,2,2,2,3,2,3,2
33619,2,2,3,4,4,2,1,3,1,4,1,4
33620,2,2,3,4,4,2,2,4,3,1,2,2
33621,2,2,3,4,4,2,4,4,3,1,4,1
33622,2,2,3,4,4,2,1,3,2,1,2,4
33623,2,2,3,4,4,2,3,3,3,1,2,3
33624,2,2,3,4,4,2,1,2,2,2,2,2
33625,2,2,3,4,4,2,4,3,3,2,4,3
33626,2,2,3,4,4,2,2,2,3,3,3,3
33627,2,2,3,4,4,2,1,1,4,1,1,2
33628,2,2,3,4,4,2,1,2,3,4,1,2
33629,2,2,3,4,4,2,2,4,2,4,3,1
33630,2,2,3,4,4,2,3,3,2,2,2,1
33631,2,2,3,4,4,2,4,4,4,2,2,3
33632,2,2,3,4,4,2,3,4,4,4,2,1
33633,2,2,3,4,4,2,3,1,2,2,1,4
33634,2,2,3,4,4,2,2,1,4,3,2,2
33635,2,2,3,4,4,2,1,1,4,1,3,4
33636,2,2,3,4,4,2,3,4,2,2,4,1
33637,2,2,3,4,4,2,3,2,4,4,4,1
33638,2,2,3,4,4,2,4,1,4,3,3,4
33639,2,2,3,4,4,2,1,1,2,2,2,1
33640,2,2,3,4,4,2,1,1,4,3,3,3
33641,2,2,3,4,4,2,4,1,1,3,3,2
33642,2,2,3,4,4,2,1,4,2,3,1,4
33643,2,2,3,4,4,2,1,4,3,3,1,3
33644,2,2,3,4,4,2,2,3,4,1,1,1
33645,2,2,3,4,4,2,1,3,4,4,2,4
33646,2,2,3,4,4,2,4,1,1,1,1,1
33647,2,2,3,4,4,1,2,1,2,3,2,3
33648,2,2,3,4,4,3,2,1,1,1,2,1
33649,2,2,3,4,4,3,1,2,2,2,4,4
33650,2,2,3,4,4,1,2,3,1,4,1,3
33651,3,2,1,4,4,1,4,1,3,2,1,2
33652,2,2,3,4,4,2,4,3,2,4,3,1
33653,2,2,3,4,4,3,4,4,1,1,4,4
33654,2,2,3,4,4,3,4,4,2,1,3,3
33655,2,2,3,4,4,3,3,1,1,3,2,2
33656,2,2,3,4,4,3,4,2,3,3,3,1
33657,2,2,3,4,4,3,3,3,2,4,3,2
33658,2,2,3,4,4,3,4,1,4,1,4,4
33659,3,2,1,4,4,3,1,2,2,3,1,3
33660,3,2,3,4,4,3,1,2,1,3,1,4
33661,3,2,3,4,4,3,2,3,2,1,4,4
33662,3,2,3,4,1,3,3,1,1,2,4,2
33663,3,2,3,4,1,3,4,4,2,4,2,3
33664,3,2,3,4,1,3,2,1,1,3,4,1
33665,3,2,3,4,1,3,3,3,2,1,2,2
33666,3,2,3,4,4,3,2,1,1,4,3,1
33667,2,2,3,4,4,1,1,1,3,4,2,1
33668,2,2,3,4,4,3,3,4,3,4,4,3
33669,2,2,3,4,4,3,3,3,3,1,2,3
33670,2,2,3,4,1,3,2,4,3,3,4,4
33671,2,2,3,4,1,3,3,3,4,4,2,1
33672,2,2,3,4,4,3,1,2,2,4,4,1
33673,2,2,3,4,4,3,3,2,4,1,1,2
33674,2,2,3,4,4,3,1,4,4,1,2,2
33675,2,4,3,4,4,3,1,2,4,4,4,4
33676,3,4,3,4,4,3,1,3,2,2,4,1
33677,3,4,3,4,4,3,2,2,4,2,2,2
33678,2,2,3,4,4,3,3,4,4,1,1,2
33679,2,2,3,4,4,3,1,3,2,2,2,1
33680,3,2,3,4,4,3,4,4,1,1,1,3
33681,2,2,1,4,4,3,4,1,2,2,4,3
33682,2,2,3,4,4,3,1,4,1,2,4,2
33683,2,2,1,4,4,3,4,2,2,4,1,2
33684,2,2,1,4,4,3,3,2,3,2,2,3
33685,2,2,1,4,4,3,2,2,1,2,2,1
33686,2,2,1,4,4,3,4,2,1,3,4,3
33687,2,2,1,4,4,3,3,2,2,2,4,4
33688,2,2,3,4,4,3,1,3,2,4,3,3
33689,2,2,3,4,4,3,1,3,4,2,3,4
33690,2,2,3,4,4,3,1,4,1,4,1,3
33691,2,2,3,4,4,3,1,4,2,3,4,2
33692,3,2,3,4,4,3,3,2,4,4,4,1
33693,3,2,3,4,4,3,4,3,2,1,4,2
33694,2,2,3,4,4,3,4,4,4,2,1,2
33695,2,2,3,4,4,3,3,1,4,4,4,4
33696,2,2,3,4,4,3,3,4,2,3,3,3
33697,2,2,3,4,4,3,4,2,4,4,4,4
33698,2,2,3,4,4,3,4,2,4,3,4,2
33699,2,2,3,4,4,3,4,2,1,3,2,3
33700,3,2,3,4,4,1,2,1,2,4,3,4
33701,3,2,3,4,4,1,3,4,2,4,2,4
33702,3,2,1,4,4,1,3,4,2,1,4,2
33703,2,2,3,4,4,3,4,1,2,3,3,1
33704,3,2,3,4,4,1,1,3,3,4,1,3
33705,3,3,3,4,4,1,4,1,1,1,4,2
33706,3,2,3,4,4,3,2,2,2,2,2,1
33707,3,2,3,4,4,3,3,2,2,3,2,2
33708,3,2,3,4,4,3,4,1,2,2,4,4
33709,3,2,3,4,4,3,2,3,1,1,4,4
33710,3,2,3,4,4,3,4,2,3,2,1,1
33711,3,2,3,4,4,3,2,1,3,3,4,2
33712,3,2,3,4,3,3,3,4,1,3,2,1
33713,3,2,3,4,3,3,3,3,4,1,1,3
33714,3,2,3,4,3,3,3,2,1,3,1,2
33715,3,2,3,4,3,3,2,1,1,2,4,4
33716,3,2,3,4,3,3,2,1,1,4,4,4
33717,3,2,3,4,3,3,1,3,2,2,2,4
33718,3,2,3,4,3,3,3,2,4,4,2,2
33719,1,2,2,3,3,1,2,1,1,4,3,1
33720,1,2,2,3,3,1,2,4,3,2,4,4
33721,3,2,3,4,4,3,1,3,3,3,4,4
33722,3,2,3,4,4,3,4,4,2,2,2,3
33723,3,2,3,4,4,3,3,2,4,1,4,4
33724,3,2,3,4,4,1,2,4,2,1,1,2
33725,3,2,3,4,4,3,3,3,3,2,1,3
33726,3,2,3,4,4,3,2,2,4,1,3,3
33727,3,2,3,4,4,3,1,1,2,1,2,3
33728,3,2,3,4,4,1,1,2,4,3,4,2
33729,3,2,3,4,4,1,4,3,3,4,2,3
33730,3,2,3,4,4,1,3,1,4,1,2,3
33731,2,2,3,4,4,3,2,4,4,1,4,4
33732,2,2,1,4,4,3,3,2,1,1,1,3
33733,2,2,3,4,4,3,2,3,2,2,4,3
33734,2,2,3,4,4,3,4,1,2,4,1,2
33735,2,2,1,4,4,3,3,1,2,2,2,2
33736,2,2,3,4,4,3,3,2,2,4,2,3
33737,2,2,3,4,4,3,2,1,2,4,3,4
33738,2,2,3,4,4,3,2,1,4,3,4,3
33739,3,2,3,4,4,3,2,2,2,3,2,2
33740,2,2,3,4,4,3,1,3,2,1,4,1
33741,3,2,3,4,4,1,3,2,3,2,2,2
33742,3,2,3,4,4,1,1,2,3,2,2,3
33743,2,2,3,4,4,1,4,3,3,3,1,1
33744,2,2,3,4,1,1,1,4,3,4,4,4
33745,2,2,3,4,1,1,3,4,4,3,1,2
33746,2,2,3,4,4,1,4,2,3,2,4,3
33747,2,2,3,4,4,1,3,4,4,2,1,4
33748,2,2,3,4,4,1,4,4,3,1,4,1
33749,3,2,3,4,1,3,2,1,1,3,3,3
33750,2,2,3,4,1,3,1,2,4,3,2,1
33751,3,2,3,4,1,3,1,3,3,3,3,1
33752,3,2,3,4,1,3,3,4,3,2,3,1
33753,3,2,3,4,1,3,2,1,1,4,4,1
33754,3,2,3,4,1,3,1,2,1,1,4,2
33755,3,2,3,4,1,3,1,4,2,3,4,3
33756,2,2,3,4,1,3,1,3,1,4,1,3
33757,2,2,3,4,3,3,2,4,4,4,3,2
33758,2,2,3,4,1,3,4,2,1,2,2,1
33759,2,2,3,4,4,3,1,2,2,1,2,3
33760,2,2,3,4,4,3,2,3,1,2,2,2
33761,2,2,3,4,1,3,3,3,2,3,2,4
33762,2,2,3,4,1,3,2,2,2,3,3,3
33763,2,2,3,4,1,3,1,4,1,4,1,3
33764,2,2,3,4,1,3,1,4,4,2,4,2
33765,2,2,3,4,1,3,1,4,4,2,1,3
33766,2,2,3,4,1,3,2,1,3,1,2,1
33767,2,2,3,4,1,3,2,1,4,4,3,1
33768,2,2,3,4,1,3,4,1,1,1,3,2
33769,2,2,3,4,1,3,3,4,3,1,4,3
33770,2,2,3,4,1,3,4,1,1,4,3,2
33771,2,2,3,4,1,3,2,3,4,3,1,4
33772,3,2,3,4,1,3,3,1,4,2,2,3
33773,1,2,3,4,1,3,2,1,4,2,4,1
33774,2,2,3,4,1,3,4,3,2,2,1,3
33775,2,2,3,4,1,3,3,4,3,1,2,1
33776,1,2,3,4,2,3,2,1,2,3,3,1
33777,1,2,3,4,2,1,2,3,3,4,2,1
33778,1,1,4,3,3,2,3,1,4,4,3,4
33779,2,2,3,4,4,3,4,2,1,4,1,3
33780,2,2,3,4,4,3,2,2,4,1,3,3
33781,2,2,3,4,1,3,3,4,1,3,3,1
33782,2,2,3,4,1,3,4,3,3,1,1,3
33783,2,2,3,4,1,3,1,3,2,2,2,2
33784,2,2,3,4,1,3,1,3,2,3,2,1
33785,2,2,3,4,1,3,4,4,1,2,2,1
33786,2,2,3,4,1,3,4,4,3,1,4,1
33787,3,2,3,4,1,3,1,4,1,4,1,3
33788,2,2,3,4,1,3,3,1,4,1,2,4
33789,2,2,3,4,1,3,3,3,2,1,4,2
33790,2,2,3,4,1,3,1,1,4,3,1,4
33791,2,2,3,4,1,3,1,2,4,3,1,4
33792,2,2,3,4,1,3,3,3,2,3,1,2
33793,2,2,3,4,1,3,2,1,4,3,1,1
33794,2,2,3,4,1,3,1,2,2,2,4,1
33795,2,2,3,2,1,3,1,3,2,2,2,4
33796,2,2,3,4,1,3,2,4,3,4,4,4
33797,2,2,3,4,1,3,2,4,4,4,4,3
33798,2,2,3,4,1,3,4,1,1,3,2,3
33799,2,2,3,4,1,3,1,2,2,2,4,4
33800,2,2,3,4,1,3,3,2,2,3,3,1
33801,2,2,3,4,1,3,3,1,4,1,4,2
33802,2,2,3,4,1,3,4,3,1,4,4,4
33803,2,2,3,4,1,3,2,4,4,2,1,3
33804,4,2,2,4,1,3,1,3,2,2,1,1
33805,2,2,3,4,1,3,1,4,4,3,4,4
33806,2,2,3,4,1,3,1,2,4,2,4,1
33807,2,2,1,4,1,3,4,3,1,4,3,3
33808,4,4,1,4,1,4,1,4,4,2,1,1
33809,4,4,1,4,1,4,3,4,1,2,2,1
33810,4,4,1,4,1,3,4,3,2,4,3,2
33811,1,4,1,4,1,3,1,4,1,1,4,3
33812,2,2,3,4,1,3,4,2,2,2,3,1
33813,2,2,3,4,4,3,1,2,1,1,2,3
33814,2,2,3,4,4,3,3,3,3,4,1,3
33815,2,2,3,4,4,3,2,4,3,1,4,1
33816,2,2,3,4,4,3,3,1,1,1,3,3
33817,2,2,3,4,4,3,3,3,1,2,2,1
33818,2,2,1,4,4,3,1,3,3,3,1,3
33819,4,4,1,4,4,3,1,1,2,1,3,3
33820,4,4,1,4,4,3,2,4,4,3,2,4
33821,4,4,1,4,1,3,2,3,4,3,3,2
33822,2,4,1,4,1,4,1,4,1,1,2,2
33823,2,4,1,4,1,4,1,1,4,2,4,4
33824,2,4,1,4,1,3,3,4,2,4,2,2
33825,2,2,1,4,4,3,1,2,2,1,4,4
33826,2,2,1,4,4,3,2,2,2,2,3,3
33827,2,2,3,4,4,3,2,1,3,1,1,1
33828,2,2,3,4,1,3,2,3,2,1,4,2
33829,2,2,3,4,1,3,3,2,1,1,4,2
33830,2,2,3,4,1,3,1,2,3,2,3,1
33831,2,2,3,4,1,3,4,1,2,4,2,2
33832,2,2,3,4,1,3,4,3,3,3,1,4
33833,3,4,3,4,4,3,3,3,3,1,4,4
33834,3,4,3,4,4,3,3,1,4,1,3,1
33835,3,4,3,4,4,3,4,3,3,4,2,1
33836,3,4,3,4,4,3,1,2,3,4,3,2
33837,2,4,3,4,4,3,1,3,1,2,4,2
33838,2,4,3,4,4,3,4,1,4,1,3,2
33839,2,4,2,4,4,3,2,4,3,3,4,4
33840,2,4,2,4,4,1,1,1,2,3,2,4
33841,2,4,2,2,4,1,3,1,4,3,4,3
33842,2,4,2,4,4,3,2,3,1,2,2,4
33843,2,4,2,4,4,3,3,2,2,4,2,4
33844,2,4,2,4,4,3,4,4,2,4,4,2
33845,2,4,2,4,4,3,1,3,4,1,1,1
33846,2,4,2,4,4,3,2,1,3,3,3,1
33847,2,4,2,4,4,3,1,4,3,2,2,3
33848,2,4,3,3,4,3,3,4,1,1,2,1
33849,2,4,3,2,3,3,4,1,1,2,1,4
33850,2,4,3,2,3,3,1,2,3,4,4,2
33851,2,4,3,2,3,3,4,3,2,4,2,3
33852,3,4,3,2,3,3,3,3,2,2,4,2
33853,3,4,3,2,3,3,4,4,2,4,1,4
33854,3,4,3,2,4,3,1,3,1,2,4,1
33855,2,4,3,2,4,3,3,3,1,4,2,2
33856,3,4,3,2,4,3,3,3,1,4,1,4
33857,3,4,3,2,4,3,3,2,2,3,4,3
33858,3,4,3,2,4,3,2,2,2,4,3,1
33859,3,4,3,2,4,3,1,3,1,1,3,3
33860,2,4,3,2,4,3,1,3,1,2,2,4
33861,2,4,3,2,4,3,1,2,3,3,2,1
33862,2,4,3,2,4,3,4,4,3,1,4,3
33863,2,4,3,2,4,3,2,4,2,3,1,1
33864,2,4,3,2,4,3,1,3,1,2,3,2
33865,3,4,3,2,3,3,2,4,1,2,4,1
33866,2,4,2,2,4,3,3,1,3,1,2,2
33867,2,4,2,2,4,3,2,2,2,2,4,4
33868,2,4,2,2,4,3,1,2,3,1,2,1
33869,3,4,2,4,4,3,3,4,1,2,3,4
33870,3,4,3,2,4,3,1,1,4,4,3,2
33871,2,3,2,2,4,1,4,1,4,4,2,3
33872,2,4,2,2,4,3,3,4,1,2,3,3
33873,3,4,3,2,4,3,4,3,4,1,3,3
33874,3,4,3,2,4,3,2,3,1,1,3,2
33875,3,4,3,2,4,3,4,2,1,3,4,4
33876,3,4,3,3,4,3,1,2,4,3,2,4
33877,3,4,3,2,3,1,1,3,4,1,4,1
33878,3,4,3,2,3,1,2,1,1,1,4,1
33879,3,2,3,3,4,1,3,1,1,1,1,1
33880,2,2,3,3,4,3,2,3,1,4,2,2
33881,2,2,2,3,4,3,2,4,3,2,4,1
33882,2,3,2,3,4,3,4,1,2,1,1,3
33883,2,4,3,3,4,3,2,2,2,2,4,3
33884,3,4,3,1,4,3,2,2,2,1,1,1
33885,1,4,3,4,4,1,4,4,3,4,1,1
33886,2,2,1,1,1,3,1,3,3,3,3,1
33887,2,2,1,4,1,1,2,4,4,3,4,4
33888,2,2,1,4,1,1,2,2,1,3,1,1
33889,2,2,1,4,4,2,3,2,1,4,2,3
33890,2,2,3,4,1,3,2,2,1,3,1,3
33891,2,2,3,4,1,3,1,4,3,4,1,1
33892,2,2,3,4,1,1,3,4,3,3,2,2
33893,2,2,3,4,1,3,2,1,3,2,3,2
33894,2,2,3,4,1,3,1,1,1,4,2,4
33895,2,2,3,4,1,3,4,4,4,1,1,3
33896,2,2,3,4,1,3,4,1,2,3,2,3
33897,2,2,3,4,1,3,2,2,1,3,1,2
33898,2,2,3,4,1,3,4,4,3,3,4,2
33899,2,2,3,4,1,3,3,4,1,1,3,4
33900,2,2,3,4,1,3,2,2,1,3,2,3
33901,2,2,3,4,1,3,1,1,4,4,3,2
33902,2,2,3,4,1,3,3,3,2,3,1,3
33903,2,2,3,4,1,3,1,4,4,4,2,4
33904,2,2,3,4,1,3,1,3,2,4,3,1
33905,2,2,3,4,1,3,3,4,4,3,3,4
33906,2,2,3,4,1,3,3,3,3,4,2,4
33907,2,2,3,4,1,3,1,2,2,4,4,3
33908,2,2,3,4,1,3,4,1,4,3,3,4
33909,3,4,3,3,1,2,2,2,4,2,3,3
33910,3,4,3,4,4,2,2,4,3,3,4,3
