,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
8951,34,10,15,15
8952,34,10,30,31
8953,34,10,33,17
8954,34,10,30,43
8955,34,10,43,25
8956,34,10,37,34
8957,34,10,20,49
8958,34,10,18,36
8959,34,10,42,47
8960,34,10,33,19
8961,34,10,15,24
8962,34,10,34,38
8963,34,10,42,32
8964,34,10,36,45
8965,34,10,18,18
8966,34,10,43,30
8967,34,10,26,24
8968,34,10,42,27
8969,34,10,10,33
8970,34,10,22,29
8971,34,10,32,30
8972,34,10,20,31
8973,34,10,18,41
8974,34,10,42,42
8975,34,10,21,41
8976,34,10,26,15
8977,34,10,26,44
8978,34,10,27,46
8979,34,10,10,23
8980,34,10,40,18
8981,34,10,11,23
8982,34,10,19,33
8983,34,10,31,41
8984,34,10,30,30
8985,34,10,30,33
8986,34,10,37,29
8987,34,10,13,48
8988,34,10,40,44
8989,34,10,36,35
8990,34,10,37,49
8991,34,10,18,30
8992,34,10,30,34
8993,34,10,37,40
8994,34,10,48,32
8995,34,10,27,41
8996,34,10,24,44
8997,34,10,18,23
8998,34,10,27,48
8999,34,10,27,13
9000,34,10,43,26
9001,34,10,19,48
9002,34,10,21,20
9003,34,10,32,35
9004,34,10,15,21
9005,34,10,10,41
9006,34,10,24,34
9007,34,10,49,23
9008,34,10,28,43
9009,34,10,42,42
9010,34,10,20,37
9011,34,10,45,22
9012,34,10,15,15
9013,34,10,28,44
9014,34,10,21,22
9015,34,10,32,24
9016,34,10,45,34
9017,34,10,32,10
9018,34,10,33,40
9019,34,10,12,47
9020,34,10,45,36
9021,34,10,27,39
9022,34,10,12,16
9023,34,10,36,33
9024,34,10,33,21
9025,34,10,22,31
9026,34,10,13,46
9027,34,10,14,34
9028,34,10,12,21
9029,34,10,30,45
9030,34,10,12,32
9031,34,10,38,49
9032,34,10,45,22
9033,34,10,30,17
9034,34,10,20,31
9035,34,10,38,26
9036,34,10,21,30
9037,34,10,44,15
9038,34,10,22,35
9039,34,10,37,48
9040,34,10,18,30
9041,34,10,47,12
9042,34,10,16,13
9043,34,10,20,18
9044,34,10,35,24
9045,34,10,23,37
9046,34,10,21,46
9047,34,10,16,30
9048,34,10,19,26
9049,34,10,35,42
9050,34,10,36,20
9051,34,10,29,33
9052,34,10,17,21
9053,34,10,20,44
9054,34,10,28,41
9055,34,10,24,26
9056,34,10,41,28
9057,34,10,45,21
9058,34,10,16,13
9059,34,10,26,26
9060,34,10,36,18
9061,34,10,13,37
9062,34,10,18,45
9063,34,10,36,42
9064,34,10,39,21
9065,34,10,27,35
9066,34,10,32,18
9067,34,10,43,37
9068,34,10,14,18
9069,34,10,48,26
9070,34,10,43,41
9071,34,10,31,10
9072,34,10,35,48
9073,34,10,28,29
9074,34,10,35,22
9075,34,10,24,14
9076,34,10,40,36
9077,34,10,31,10
9078,34,10,32,16
9079,34,10,38,10
9080,34,10,21,35
9081,34,10,43,27
9082,34,10,22,42
9083,34,10,35,34
9084,34,10,20,32
9085,34,10,25,38
9086,34,10,42,43
9087,34,10,35,31
9088,34,10,30,15
9089,34,10,11,43
9090,34,10,38,16
9091,34,10,42,24
9092,34,10,45,21
9093,34,10,15,22
9094,34,10,48,34
9095,34,10,15,42
9096,34,10,37,45
9097,34,10,44,25
9098,34,10,40,43
9099,34,10,25,42
9100,34,10,33,10
9101,34,10,35,11
9102,34,10,11,41
9103,34,10,43,24
9104,34,10,47,43
9105,34,10,21,17
9106,34,10,10,47
9107,34,10,47,10
9108,34,10,19,20
9109,34,10,45,37
9110,34,10,15,25
9111,34,10,15,33
9112,34,10,16,45
9113,34,10,33,26
9114,34,10,38,46
9115,34,10,12,45
9116,34,10,10,24
9117,34,10,45,40
9118,34,10,20,28
9119,34,10,46,47
9120,34,10,34,34
9121,34,10,19,43
9122,34,10,29,32
9123,34,10,12,31
9124,34,10,34,39
9125,34,10,38,44
9126,34,10,22,17
9127,34,10,17,37
9128,34,10,23,15
9129,34,10,23,49
9130,34,10,24,11
9131,34,10,11,26
9132,34,10,42,25
9133,34,10,43,45
9134,34,10,11,22
9135,34,10,30,39
9136,34,10,16,19
9137,34,10,42,24
9138,34,10,48,48
9139,34,10,28,15
9140,34,10,25,42
9141,34,10,14,35
9142,34,10,20,18
9143,34,10,10,44
9144,34,10,29,39
9145,34,10,16,19
9146,34,10,23,17
9147,34,10,21,11
9148,34,10,26,33
9149,34,10,33,33
9150,34,10,29,40
9151,34,10,35,44
9152,34,10,12,20
9153,34,10,41,33
9154,34,10,20,38
9155,34,10,30,33
9156,34,10,38,42
9157,34,10,37,13
9158,34,10,48,38
9159,34,10,47,14
9160,34,10,37,45
9161,34,10,18,35
9162,34,10,49,17
9163,34,10,19,20
9164,34,10,29,49
9165,34,10,49,10
9166,34,10,28,25
9167,34,10,31,36
9168,34,10,44,10
9169,34,10,10,12
9170,34,10,39,49
9171,34,10,40,31
9172,34,10,33,37
9173,34,10,36,17
9174,34,10,34,12
9175,34,10,15,34
9176,34,10,42,17
9177,34,10,14,35
9178,34,10,25,21
9179,34,10,45,15
9180,34,10,10,40
9181,34,10,20,22
9182,34,10,21,14
9183,34,10,40,34
9184,34,10,30,33
9185,34,10,37,18
9186,34,10,30,30
9187,34,10,23,40
9188,34,10,47,44
9189,34,10,41,14
9190,34,10,13,37
9191,34,10,36,16
9192,34,10,41,42
9193,34,10,42,24
9194,34,10,40,32
9195,34,10,34,35
9196,34,10,32,15
9197,34,10,25,14
9198,34,10,23,45
9199,34,10,31,33
9200,34,10,37,40
9201,34,10,12,13
9202,34,10,30,35
9203,34,10,23,24
9204,34,10,28,21
9205,34,10,43,23
9206,34,10,10,39
9207,34,10,32,10
9208,34,10,45,32
9209,34,10,29,24
9210,34,10,25,23
9211,34,10,16,47
9212,34,10,18,49
9213,34,10,29,30
9214,34,10,47,37
9215,34,10,30,47
9216,34,10,35,46
9217,34,10,16,43
9218,34,10,28,11
9219,34,10,40,10
9220,34,10,49,41
9221,34,10,10,18
9222,34,10,37,11
9223,34,10,43,45
9224,34,10,11,49
9225,34,10,11,12
9226,34,10,45,14
9227,34,10,12,40
9228,34,10,26,21
9229,34,10,36,19
9230,34,10,48,41
9231,34,10,19,21
9232,34,10,14,26
9233,34,10,23,39
9234,34,10,38,23
9235,34,10,12,10
9236,34,10,39,12
9237,34,10,35,14
9238,34,10,46,31
9239,34,10,15,43
9240,34,10,22,27
9241,34,10,19,25
9242,34,10,30,15
9243,34,10,14,19
9244,34,10,15,34
9245,34,10,23,41
9246,34,10,21,15
9247,34,10,34,29
9248,34,10,17,19
9249,34,10,35,37
9250,34,10,32,19
9251,34,10,21,24
9252,34,10,32,26
9253,34,10,25,29
9254,34,10,35,30
9255,34,10,40,45
9256,34,10,17,49
9257,34,10,26,36
9258,34,10,12,40
9259,34,10,47,30
9260,34,10,41,44
9261,34,10,10,14
9262,34,10,38,30
9263,34,10,41,14
9264,34,10,23,20
9265,34,10,17,31
9266,34,10,28,17
9267,34,10,15,43
9268,34,10,38,11
9269,34,10,11,10
9270,34,10,21,15
9271,34,10,20,41
9272,34,10,32,49
9273,34,10,13,14
9274,34,10,25,21
9275,34,10,31,32
9276,34,10,22,17
9277,34,10,23,39
9278,34,10,21,47
9279,34,10,34,34
9280,34,10,44,14
9281,34,10,28,21
9282,34,10,30,34
9283,34,10,14,38
9284,34,10,47,43
9285,34,10,24,20
9286,34,10,20,44
9287,34,10,28,41
9288,34,10,48,16
9289,34,10,35,44
9290,34,10,49,44
9291,34,10,27,42
9292,34,10,21,24
9293,34,10,36,41
9294,34,10,35,25
9295,34,10,28,39
9296,34,10,25,45
9297,34,10,46,10
9298,34,10,11,26
9299,34,10,12,40
9300,34,10,33,45
9301,34,10,17,27
9302,34,10,18,45
9303,34,10,20,46
9304,34,10,13,38
9305,34,10,38,49
9306,34,10,39,21
9307,34,10,15,10
9308,34,10,31,43
9309,34,10,30,41
9310,34,10,45,18
9311,34,10,41,28
9312,34,10,41,11
9313,34,10,27,12
9314,34,10,29,39
9315,34,10,40,23
9316,34,10,31,21
9317,34,10,28,24
9318,34,10,20,48
9319,34,10,12,35
9320,34,10,15,48
9321,34,10,26,12
9322,34,10,30,29
9323,34,10,25,44
9324,34,10,42,47
9325,34,10,42,45
9326,34,10,30,30
9327,34,10,39,39
9328,34,10,33,43
9329,34,10,33,33
9330,34,10,42,38
9331,34,10,29,48
9332,34,10,26,42
9333,34,10,13,42
9334,34,10,25,17
9335,34,10,37,42
9336,34,10,44,20
9337,34,10,24,36
9338,34,10,29,10
9339,34,10,42,36
9340,34,10,13,45
9341,34,10,29,49
9342,34,10,11,42
9343,34,10,35,32
9344,34,10,24,12
9345,34,10,37,30
9346,34,10,19,17
9347,34,10,46,19
9348,34,10,28,20
9349,34,10,36,47
9350,34,10,47,12
9351,34,10,28,44
9352,34,10,13,34
9353,34,10,40,27
9354,34,10,42,44
9355,34,10,21,22
9356,34,10,18,19
9357,34,10,30,34
9358,34,10,25,33
9359,34,10,33,35
9360,34,10,27,13
9361,34,10,49,38
9362,34,10,31,41
9363,34,10,49,15
9364,34,10,16,44
9365,34,10,30,48
9366,34,10,20,19
9367,34,10,37,33
9368,34,10,33,24
9369,34,10,39,40
9370,34,10,19,25
9371,34,10,24,25
9372,34,10,18,31
9373,34,10,10,14
9374,34,10,11,33
9375,34,10,48,25
9376,34,10,44,25
9377,34,10,45,21
9378,34,10,43,47
9379,34,10,27,34
9380,34,10,31,37
9381,34,10,49,38
9382,34,10,40,33
9383,34,10,41,38
9384,34,10,33,30
9385,34,10,26,33
9386,34,10,22,17
9387,34,10,22,40
9388,34,10,34,37
9389,34,10,36,38
9390,34,10,40,39
9391,34,10,36,25
9392,34,10,28,30
9393,34,10,13,38
9394,34,10,36,27
9395,34,10,31,45
9396,34,10,30,18
9397,34,10,12,42
9398,34,10,15,43
9399,34,10,14,28
9400,34,10,44,11
9401,34,10,22,26
9402,34,10,40,12
9403,34,10,40,37
9404,34,10,29,43
9405,34,10,24,27
9406,34,10,42,18
9407,34,10,32,44
9408,34,10,46,19
9409,34,10,21,20
9410,34,10,18,33
9411,34,10,14,15
9412,34,10,22,19
9413,34,10,19,10
9414,34,10,49,38
9415,34,10,28,33
9416,34,10,42,16
9417,34,10,38,29
9418,34,10,22,26
9419,34,10,25,16
9420,34,10,28,40
9421,34,10,22,39
9422,34,10,26,29
9423,34,10,16,26
9424,34,10,40,40
9425,34,10,35,42
9426,34,10,32,22
9427,34,10,39,22
9428,34,10,32,26
9429,34,10,32,41
9430,34,10,27,35
9431,34,10,27,25
9432,34,10,26,29
9433,34,10,33,10
9434,34,10,22,45
9435,34,10,21,23
9436,34,10,26,15
9437,34,10,46,38
9438,34,10,12,16
9439,34,10,24,35
9440,34,10,29,21
9441,34,10,32,40
9442,34,10,14,24
9443,34,10,27,24
9444,34,10,14,40
9445,34,10,10,27
9446,34,10,22,11
9447,34,10,12,27
9448,34,10,19,37
9449,34,10,19,41
9450,34,10,16,17
9451,34,10,26,16
9452,34,10,21,12
9453,34,10,11,46
9454,34,10,46,24
9455,34,10,27,35
9456,34,10,11,28
9457,34,10,23,22
9458,34,10,44,42
9459,34,10,40,25
9460,34,10,36,20
9461,34,10,49,17
9462,34,10,44,16
9463,34,10,18,39
9464,34,10,16,27
9465,34,10,36,10
9466,34,10,22,41
9467,34,10,44,22
9468,34,10,45,31
9469,34,10,15,26
9470,34,10,48,10
9471,34,10,19,13
9472,34,10,47,40
9473,34,10,40,36
9474,34,10,29,27
9475,34,10,44,13
9476,34,10,36,33
9477,34,10,49,12
9478,34,10,17,49
9479,34,10,10,34
9480,34,10,32,24
9481,34,10,49,31
9482,34,10,11,14
9483,34,10,47,45
9484,34,10,18,39
9485,34,10,39,10
9486,34,10,37,17
9487,34,10,23,45
9488,34,10,27,26
9489,34,10,23,21
9490,34,10,42,32
9491,34,10,39,47
9492,34,10,30,25
9493,34,10,11,28
9494,34,10,14,33
9495,34,10,31,21
9496,34,10,47,30
9497,34,10,10,21
9498,34,10,22,19
9499,34,10,20,38
9500,34,10,22,28
9501,34,10,14,17
9502,34,10,11,44
9503,34,10,17,44
9504,34,10,22,48
9505,34,10,49,10
9506,34,10,12,13
9507,34,10,22,10
9508,34,10,41,28
9509,34,10,24,22
9510,34,10,38,35
9511,34,10,25,47
9512,34,10,36,19
9513,34,10,23,40
9514,34,10,10,35
9515,34,10,32,18
9516,34,10,10,24
9517,34,10,32,31
9518,34,10,38,24
9519,34,10,18,39
9520,34,10,23,41
9521,34,10,21,19
9522,34,10,34,35
9523,34,10,19,14
9524,34,10,14,38
9525,34,10,39,33
9526,34,10,34,10
9527,34,10,26,35
9528,34,10,21,44
9529,34,10,40,16
9530,34,10,24,17
9531,34,10,26,42
9532,34,10,26,16
9533,34,10,29,12
9534,34,10,43,43
9535,34,10,39,47
9536,34,10,29,42
9537,34,10,47,18
9538,34,10,49,32
9539,34,10,25,15
9540,34,10,20,10
9541,34,10,20,43
9542,34,10,41,35
9543,34,10,30,31
9544,34,10,18,24
9545,34,10,40,46
9546,34,10,16,33
9547,34,10,13,23
9548,34,10,14,14
9549,34,10,13,28
9550,34,10,42,27
9551,34,10,39,41
9552,34,10,36,47
9553,34,10,33,45
9554,34,10,35,15
9555,34,10,24,22
9556,34,10,16,10
9557,34,10,35,20
9558,34,10,15,35
9559,34,10,19,15
9560,34,10,32,19
9561,34,10,15,27
9562,34,10,48,17
9563,34,10,46,28
9564,34,10,16,15
9565,34,10,43,49
9566,34,10,42,49
9567,34,10,37,16
9568,34,10,22,45
9569,34,10,17,10
9570,34,10,20,15
9571,34,10,48,17
9572,34,10,49,22
9573,34,10,20,37
9574,34,10,28,38
9575,34,10,43,36
9576,34,10,32,43
9577,34,10,44,20
9578,34,10,19,28
9579,34,10,43,21
9580,34,10,41,11
9581,34,10,33,39
9582,34,10,39,16
9583,34,10,34,11
9584,34,10,27,43
9585,34,10,46,31
9586,34,10,22,45
9587,34,10,36,38
9588,34,10,28,28
9589,34,10,46,21
9590,34,10,27,27
9591,34,10,41,16
9592,34,10,17,41
9593,34,10,29,10
9594,34,10,45,25
9595,34,10,10,28
9596,34,10,27,11
9597,34,10,19,46
9598,34,10,15,22
9599,34,10,21,25
9600,34,10,44,31
9601,34,10,22,29
9602,34,10,46,35
9603,34,10,38,48
9604,34,10,17,30
9605,34,10,29,47
9606,34,10,33,28
9607,34,10,16,47
9608,34,10,30,33
9609,34,10,48,24
9610,34,10,25,22
9611,34,10,26,15
9612,34,10,16,34
9613,34,10,29,42
9614,34,10,45,21
9615,34,10,24,11
9616,34,10,28,14
9617,34,10,33,38
9618,34,10,26,14
9619,34,10,11,44
9620,34,10,40,20
9621,34,10,20,38
9622,34,10,11,35
9623,34,10,14,10
9624,34,10,10,30
9625,34,10,37,22
9626,34,10,15,39
9627,34,10,32,36
9628,34,10,18,43
9629,34,10,38,18
9630,34,10,17,35
9631,34,10,12,16
9632,34,10,43,20
9633,34,10,18,34
9634,34,10,47,45
9635,34,10,36,24
9636,34,10,41,32
9637,34,10,12,41
9638,34,10,30,20
9639,34,10,34,28
9640,34,10,12,26
9641,34,10,48,36
9642,34,10,20,45
9643,34,10,46,48
9644,34,10,13,32
9645,34,10,24,16
9646,34,10,19,32
9647,34,10,26,35
9648,34,10,18,37
9649,34,10,11,12
9650,34,10,49,20
9651,34,10,38,18
9652,34,10,21,43
9653,34,10,25,11
9654,34,10,14,29
9655,34,10,48,19
9656,34,10,35,31
9657,34,10,21,46
9658,34,10,48,47
9659,34,10,13,25
9660,34,10,37,45
9661,34,10,24,35
9662,34,10,27,20
9663,34,10,36,25
9664,34,10,30,14
9665,34,10,21,26
9666,34,10,16,40
9667,34,10,35,23
9668,34,10,36,48
9669,34,10,47,14
9670,34,10,44,30
9671,34,10,47,43
9672,34,10,31,14
9673,34,10,13,34
9674,34,10,26,32
9675,34,10,27,42
9676,34,10,43,10
9677,34,10,35,23
9678,34,10,45,30
9679,34,10,28,47
9680,34,10,18,47
9681,34,10,23,22
9682,34,10,20,12
9683,34,10,49,30
9684,34,10,30,35
9685,34,10,40,25
9686,34,10,27,20
9687,34,10,31,25
9688,34,10,30,40
9689,34,10,43,10
9690,34,10,35,48
9691,34,10,21,45
9692,34,10,44,21
9693,34,10,22,11
9694,34,10,29,45
9695,34,10,47,10
9696,34,10,42,33
9697,34,10,22,13
9698,34,10,38,31
9699,34,10,33,35
9700,34,10,13,26
9701,34,10,37,33
9702,34,10,22,45
9703,34,10,47,49
9704,34,10,22,41
9705,34,10,38,31
9706,34,10,15,38
9707,34,10,12,25
9708,34,10,38,28
9709,34,10,26,38
9710,34,10,19,22
9711,34,10,11,46
9712,34,10,44,25
9713,34,10,35,16
9714,34,10,40,37
9715,34,10,22,20
9716,34,10,40,18
9717,34,10,15,38
9718,34,10,38,18
9719,34,10,32,41
9720,34,10,21,10
9721,34,10,20,12
9722,34,10,24,27
9723,34,10,31,28
9724,34,10,25,27
9725,34,10,15,36
9726,34,10,13,45
9727,34,10,13,45
9728,34,10,43,44
9729,34,10,41,28
9730,34,10,36,27
9731,34,10,42,18
9732,34,10,36,17
9733,34,10,39,40
9734,34,10,30,33
9735,34,10,11,34
9736,34,10,45,14
9737,34,10,16,27
9738,34,10,23,20
9739,34,10,36,20
9740,34,10,47,36
9741,34,10,26,17
9742,34,10,41,10
9743,34,10,23,44
9744,34,10,49,38
9745,34,10,35,30
9746,34,10,12,43
9747,34,10,34,10
9748,34,10,47,44
9749,34,10,33,21
9750,34,10,47,17
9751,34,10,22,14
9752,34,10,16,21
9753,34,10,32,40
9754,34,10,42,24
9755,34,10,20,18
9756,34,10,42,15
9757,34,10,22,28
9758,34,10,41,13
9759,34,10,49,34
9760,34,10,44,29
9761,34,10,15,29
9762,34,10,47,27
9763,34,10,47,37
9764,34,10,45,35
9765,34,10,24,35
9766,34,10,45,36
9767,34,10,18,45
9768,34,10,35,41
9769,34,10,19,47
9770,34,10,14,30
9771,34,10,17,38
9772,34,10,44,34
9773,34,10,12,48
9774,34,10,23,36
9775,34,10,42,33
9776,34,10,37,22
9777,34,10,15,35
9778,34,10,13,36
9779,34,10,24,13
9780,34,10,14,46
9781,34,10,33,42
9782,34,10,47,38
9783,34,10,39,16
9784,34,10,23,24
9785,34,10,18,34
9786,34,10,20,16
9787,34,10,34,45
9788,34,10,35,23
9789,34,10,35,46
9790,34,10,21,30
9791,34,10,45,45
9792,34,10,38,37
9793,34,10,37,24
9794,34,10,36,12
9795,34,10,42,40
9796,34,10,16,49
9797,34,10,44,37
9798,34,10,46,35
9799,34,10,10,21
9800,34,10,42,47
9801,34,10,28,10
9802,34,10,13,47
9803,34,10,24,35
9804,34,10,34,41
9805,34,10,19,39
9806,34,10,19,10
9807,34,10,20,42
9808,34,10,37,22
9809,34,10,47,26
9810,34,10,31,12
9811,34,10,23,28
9812,34,10,23,26
9813,34,10,21,34
9814,34,10,11,14
9815,34,10,15,33
9816,34,10,27,15
9817,34,10,23,30
9818,34,10,36,24
9819,34,10,23,34
9820,34,10,18,23
9821,34,10,26,27
9822,34,10,43,19
9823,34,10,13,12
9824,34,10,23,26
9825,34,10,17,15
9826,34,10,11,39
9827,34,10,33,20
9828,34,10,18,15
9829,34,10,10,43
9830,34,10,13,38
9831,34,10,23,46
9832,34,10,48,46
9833,34,10,42,30
9834,34,10,40,33
9835,34,10,31,16
9836,34,10,28,36
9837,34,10,46,40
9838,34,10,19,33
9839,34,10,20,40
9840,34,10,13,35
9841,34,10,34,28
9842,34,10,49,40
9843,34,10,20,38
9844,34,10,25,41
9845,34,10,43,21
9846,34,10,16,23
9847,34,10,41,22
9848,34,10,26,46
9849,34,10,33,36
9850,34,10,24,33
9851,34,10,34,30
9852,34,10,42,40
9853,34,10,37,29
9854,34,10,30,48
9855,34,10,33,48
9856,34,10,19,24
9857,34,10,47,13
9858,34,10,36,39
9859,34,10,19,13
9860,34,10,26,28
9861,34,10,36,30
9862,34,10,30,34
9863,34,10,48,40
9864,34,10,43,41
9865,34,10,35,16
9866,34,10,11,29
9867,34,10,15,20
9868,34,10,11,28
9869,34,10,49,34
9870,34,10,12,13
9871,34,10,26,43
9872,34,10,43,43
9873,34,10,14,10
9874,34,10,23,40
9875,34,10,19,37
9876,34,10,14,33
9877,34,10,17,30
9878,34,10,33,21
9879,34,10,37,26
9880,34,10,21,41
9881,34,10,31,19
9882,34,10,47,26
9883,34,10,44,24
9884,34,10,28,43
9885,34,10,37,20
9886,34,10,24,20
9887,34,10,13,48
9888,34,10,23,38
9889,34,10,34,18
9890,34,10,21,34
9891,34,10,46,43
9892,34,10,18,19
9893,34,10,37,12
9894,34,10,18,43
9895,34,10,33,49
9896,34,10,25,35
9897,34,10,49,13
9898,34,10,46,35
9899,34,10,27,31
9900,34,10,32,44
9901,34,10,45,18
9902,34,10,37,26
9903,34,10,16,38
9904,34,10,47,39
9905,34,10,23,39
9906,34,10,23,47
9907,34,10,23,40
9908,34,10,11,18
9909,34,10,32,10
9910,34,10,31,44
9911,34,10,35,20
9912,34,10,47,41
9913,34,10,24,33
9914,34,10,17,21
9915,34,10,13,19
9916,34,10,11,47
9917,34,10,23,39
9918,34,10,16,33
9919,34,10,38,22
9920,34,10,11,26
9921,34,10,48,20
9922,34,10,15,41
9923,34,10,40,37
9924,34,10,14,42
9925,34,10,35,36
9926,34,10,37,23
9927,34,10,18,18
9928,34,10,16,24
9929,34,10,30,18
9930,34,10,38,25
9931,34,10,43,45
9932,34,10,18,46
9933,34,10,29,40
9934,34,10,38,10
9935,34,10,32,38
9936,34,10,26,35
9937,34,10,47,31
9938,34,10,24,32
9939,34,10,44,42
9940,34,10,25,23
9941,34,10,40,14
9942,34,10,40,35
9943,34,10,45,22
9944,34,10,40,18
9945,34,10,44,37
9946,34,10,45,29
9947,34,10,28,44
9948,34,10,24,49
9949,34,10,25,14
9950,34,10,46,11
9951,34,10,37,37
9952,34,10,17,38
9953,34,10,44,33
9954,34,10,45,12
9955,34,10,33,27
9956,34,10,37,25
9957,34,10,21,12
9958,34,10,32,22
9959,34,10,20,43
9960,34,10,26,43
9961,34,10,19,16
9962,34,10,21,41
9963,34,10,40,21
9964,34,10,48,35
9965,34,10,23,16
9966,34,10,24,14
9967,34,10,30,11
9968,34,10,28,21
9969,34,10,28,46
9970,34,10,28,18
9971,34,10,35,13
9972,34,10,30,38
9973,34,10,42,31
9974,34,10,19,12
9975,34,10,18,29
9976,34,10,21,34
9977,34,10,43,27
9978,34,10,43,35
9979,34,10,35,47
9980,34,10,43,34
9981,34,10,22,37
9982,34,10,34,14
9983,34,10,20,35
9984,34,10,10,27
9985,34,10,47,42
9986,34,10,23,32
9987,34,10,24,40
9988,34,10,23,19
9989,34,10,11,30
9990,34,10,42,36
9991,34,10,20,46
9992,34,10,43,32
9993,34,10,45,49
9994,34,10,26,15
9995,34,10,40,25
9996,34,10,40,20
9997,34,10,40,23
9998,34,10,39,24
9999,34,10,37,29
10000,34,10,32,31
10001,34,10,26,34
10002,34,10,14,15
10003,34,10,10,28
10004,34,10,41,16
10005,34,10,18,18
10006,34,10,46,24
10007,34,10,31,26
10008,34,10,17,18
10009,34,10,47,48
10010,34,10,30,29
10011,34,10,32,21
10012,34,10,35,40
10013,34,10,19,36
10014,34,10,30,22
10015,34,10,25,14
10016,34,10,32,27
10017,34,10,14,18
10018,34,10,23,18
10019,34,10,37,11
10020,34,10,27,35
10021,34,10,47,24
10022,34,10,15,30
10023,34,10,24,21
10024,34,10,32,35
10025,34,10,23,41
10026,34,10,40,33
10027,34,10,23,23
10028,34,10,17,33
10029,34,10,46,47
10030,34,10,15,10
10031,34,10,12,48
10032,34,10,12,35
10033,34,10,12,16
10034,34,10,22,28
10035,34,10,32,14
10036,34,10,26,29
10037,34,10,40,48
10038,34,10,21,48
10039,34,10,16,46
10040,34,10,23,25
10041,34,10,36,43
10042,34,10,29,28
10043,34,10,32,12
10044,34,10,15,47
10045,34,10,29,31
10046,34,10,14,40
10047,34,10,28,24
10048,34,10,31,28
10049,34,10,45,32
10050,34,10,43,15
10051,34,10,45,18
10052,34,10,11,25
10053,34,10,28,16
10054,34,10,20,20
10055,34,10,23,31
10056,34,10,23,21
10057,34,10,20,30
10058,34,10,29,38
10059,34,10,43,35
10060,34,10,44,49
10061,34,10,21,31
10062,34,10,15,31
10063,34,10,14,23
10064,34,10,43,19
10065,34,10,26,32
10066,34,10,39,22
10067,34,10,26,19
10068,34,10,44,14
10069,34,10,38,40
10070,34,10,44,13
10071,34,10,20,31
10072,34,10,36,18
10073,34,10,16,30
10074,34,10,49,29
10075,34,10,35,48
10076,34,10,31,16
10077,34,10,19,29
10078,34,10,45,33
10079,34,10,34,26
10080,34,10,33,16
10081,34,10,29,38
10082,34,10,29,21
10083,34,10,35,39
10084,34,10,16,46
10085,34,10,34,30
10086,34,10,33,39
10087,34,10,25,26
10088,34,10,20,24
10089,34,10,45,39
10090,34,10,44,30
10091,34,10,47,14
10092,34,10,15,26
10093,34,10,15,22
10094,34,10,16,46
10095,34,10,42,17
10096,34,10,35,22
10097,34,10,23,30
10098,34,10,44,27
10099,34,10,26,17
10100,34,10,24,40
10101,34,10,21,35
10102,34,10,24,14
10103,34,10,23,22
10104,34,10,46,32
10105,34,10,12,30
10106,34,10,27,29
10107,34,10,26,40
10108,34,10,13,21
10109,34,10,24,29
10110,34,10,35,42
10111,34,10,31,48
10112,34,10,17,41
10113,34,10,45,49
10114,34,10,24,11
10115,34,10,16,14
10116,34,10,34,47
10117,34,10,10,37
10118,34,10,18,19
10119,34,10,39,43
10120,34,10,36,38
10121,34,10,12,22
10122,34,10,18,27
10123,34,10,31,36
10124,34,10,43,12
10125,34,10,31,27
10126,34,10,23,44
10127,34,10,30,29
10128,34,10,35,48
10129,34,10,15,48
10130,34,10,20,49
10131,34,10,13,31
10132,34,10,43,47
10133,34,10,23,29
10134,34,10,49,11
10135,34,10,37,36
10136,34,10,16,49
10137,34,10,19,49
10138,34,10,39,10
10139,34,10,14,49
10140,34,10,16,28
10141,34,10,30,16
10142,34,10,13,45
10143,34,10,36,11
10144,34,10,28,26
10145,34,10,22,33
10146,34,10,44,39
10147,34,10,13,32
10148,34,10,19,12
10149,34,10,12,31
10150,34,10,36,37
10151,34,10,37,31
10152,34,10,24,23
10153,34,10,20,22
10154,34,10,20,10
10155,34,10,31,30
10156,34,10,12,32
10157,34,10,37,33
10158,34,10,31,31
10159,34,10,15,38
10160,34,10,42,12
10161,34,10,18,28
10162,34,10,24,20
10163,34,10,46,20
10164,34,10,46,28
10165,34,10,40,27
10166,34,10,20,26
10167,34,10,26,31
10168,34,10,27,25
10169,34,10,40,37
10170,34,10,16,18
10171,34,10,20,11
10172,34,10,43,43
10173,34,10,25,35
10174,34,10,17,33
10175,34,10,11,12
10176,34,10,49,46
10177,34,10,18,33
10178,34,10,43,18
10179,34,10,30,49
10180,34,10,24,38
10181,34,10,49,44
10182,34,10,42,23
10183,34,10,27,49
10184,34,10,33,21
10185,34,10,23,13
10186,34,10,23,40
10187,34,10,47,28
10188,34,10,47,29
10189,34,10,25,20
10190,34,10,22,36
10191,34,10,48,13
10192,34,10,15,44
10193,34,10,46,45
10194,34,10,32,21
10195,34,10,15,28
10196,34,10,43,18
10197,34,10,46,28
10198,34,10,14,44
10199,34,10,29,28
10200,34,10,17,22
10201,34,10,10,44
10202,34,10,11,29
10203,34,10,18,20
10204,34,10,19,42
10205,34,10,15,29
10206,34,10,48,49
10207,34,10,34,45
10208,34,10,12,29
10209,34,10,47,41
10210,34,10,32,27
10211,34,10,43,30
10212,34,10,48,14
10213,34,10,16,47
10214,34,10,17,23
10215,34,10,45,25
10216,34,10,24,41
10217,34,10,16,42
