,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16157,38,12,24,16
16158,38,12,11,48
16159,38,12,35,25
16160,38,12,23,13
16161,38,12,24,46
16162,38,12,29,19
16163,38,12,20,33
16164,38,12,16,10
16165,38,12,21,30
16166,38,12,19,32
16167,38,12,13,18
16168,38,12,26,15
16169,38,12,17,14
16170,38,12,36,43
16171,38,12,18,12
16172,38,12,10,11
16173,38,12,37,43
16174,38,12,39,20
16175,38,12,12,37
16176,38,12,25,33
16177,38,12,34,33
16178,38,12,40,40
16179,38,12,21,23
16180,38,12,45,32
16181,38,12,45,11
16182,38,12,43,18
16183,38,12,26,10
16184,38,12,40,34
16185,38,12,27,33
16186,38,12,41,33
16187,38,12,31,16
16188,38,12,32,11
16189,38,12,47,10
16190,38,12,41,26
16191,38,12,13,47
16192,38,12,29,44
16193,38,12,43,48
16194,38,12,29,36
16195,38,12,14,35
16196,38,12,21,36
16197,38,12,47,44
16198,38,12,25,20
16199,38,12,47,11
16200,38,12,21,41
16201,38,12,29,37
16202,38,12,34,20
16203,38,12,46,43
16204,38,12,27,26
16205,38,12,45,17
16206,38,12,36,43
16207,38,12,33,49
16208,38,12,27,34
16209,38,12,47,33
16210,38,12,22,47
16211,38,12,27,29
16212,38,12,24,49
16213,38,12,12,11
16214,38,12,38,45
16215,38,12,18,17
16216,38,12,16,23
16217,38,12,40,30
16218,38,12,44,36
16219,38,12,18,15
16220,38,12,39,20
16221,38,12,14,16
16222,38,12,17,20
16223,38,12,18,23
16224,38,12,39,16
16225,38,12,48,21
16226,38,12,24,28
16227,38,12,27,25
16228,38,12,36,17
16229,38,12,38,40
16230,38,12,35,45
16231,38,12,22,49
16232,38,12,36,17
16233,38,12,26,11
16234,38,12,22,40
16235,38,12,40,48
16236,38,12,35,26
16237,38,12,33,36
16238,38,12,36,32
16239,38,12,35,35
16240,38,12,49,38
16241,38,12,13,22
16242,38,12,42,34
16243,38,12,31,21
16244,38,12,37,30
16245,38,12,18,19
16246,38,12,20,28
16247,38,12,47,14
16248,38,12,46,26
16249,38,12,44,49
16250,38,12,17,40
16251,38,12,33,23
16252,38,12,21,48
16253,38,12,22,42
16254,38,12,23,36
16255,38,12,26,23
16256,38,12,11,22
16257,38,12,47,10
16258,38,12,33,21
16259,38,12,43,18
16260,38,12,33,41
16261,38,12,45,14
16262,38,12,44,26
16263,38,12,27,44
16264,38,12,47,24
16265,38,12,11,20
16266,38,12,32,39
16267,38,12,20,15
16268,38,12,19,15
16269,38,12,13,30
16270,38,12,32,47
16271,38,12,10,41
16272,38,12,42,45
16273,38,12,13,35
16274,38,12,10,41
16275,38,12,27,18
16276,38,12,36,12
16277,38,12,40,19
16278,38,12,27,15
16279,38,12,49,37
16280,38,12,39,44
16281,38,12,11,25
16282,38,12,15,48
16283,38,12,48,47
16284,38,12,29,48
16285,38,12,37,43
16286,38,12,25,33
16287,38,12,41,35
16288,38,12,41,27
16289,38,12,13,49
16290,38,12,22,42
16291,38,12,19,37
16292,38,12,17,17
16293,38,12,13,31
16294,38,12,36,47
16295,38,12,44,37
16296,38,12,47,28
16297,38,12,20,37
16298,38,12,36,38
16299,38,12,43,25
16300,38,12,12,19
16301,38,12,36,44
16302,38,12,43,16
16303,38,12,43,18
16304,38,12,32,42
16305,38,12,26,37
16306,38,12,35,44
16307,38,12,25,10
16308,38,12,38,16
16309,38,12,13,31
16310,38,12,32,19
16311,38,12,22,18
16312,38,12,19,12
16313,38,12,25,10
16314,38,12,13,21
16315,38,12,37,43
16316,38,12,25,13
16317,38,12,43,19
16318,38,12,34,40
16319,38,12,19,29
16320,38,12,38,28
16321,38,12,43,49
16322,38,12,17,33
16323,38,12,19,41
16324,38,12,36,43
16325,38,12,42,19
16326,38,12,23,40
16327,38,12,39,42
16328,38,12,28,11
16329,38,12,46,21
16330,38,12,27,45
16331,38,12,23,40
16332,38,12,32,41
16333,38,12,31,35
16334,38,12,19,49
16335,38,12,10,32
16336,38,12,18,14
16337,38,12,23,14
16338,38,12,38,31
16339,38,12,37,17
16340,38,12,25,32
16341,38,12,39,19
16342,38,12,35,44
16343,38,12,22,24
16344,38,12,45,25
16345,38,12,12,34
16346,38,12,22,39
16347,38,12,42,35
16348,38,12,47,36
16349,38,12,45,24
16350,38,12,20,15
16351,38,12,43,21
16352,38,12,47,34
16353,38,12,36,10
16354,38,12,46,35
16355,38,12,21,20
16356,38,12,31,13
16357,38,12,14,37
16358,38,12,49,37
16359,38,12,22,48
16360,38,12,23,43
16361,38,12,43,45
16362,38,12,47,41
16363,38,12,16,24
16364,38,12,43,49
16365,38,12,43,46
16366,38,12,42,46
16367,38,12,16,44
16368,38,12,40,17
16369,38,12,40,27
16370,38,12,37,37
16371,38,12,23,20
16372,38,12,31,42
16373,38,12,12,22
16374,38,12,16,48
16375,38,12,19,37
16376,38,12,37,20
16377,38,12,42,11
16378,38,12,45,45
16379,38,12,23,41
16380,38,12,10,27
16381,38,12,45,12
16382,38,12,15,35
16383,38,12,28,47
16384,38,12,21,23
16385,38,12,49,46
16386,38,12,34,32
16387,38,12,27,15
16388,38,12,12,19
16389,38,12,46,12
16390,38,12,13,42
16391,38,12,23,39
16392,38,12,24,42
16393,38,12,19,44
16394,38,12,44,16
16395,38,12,39,36
16396,38,12,42,28
16397,38,12,33,37
16398,38,12,21,28
16399,38,12,29,40
16400,38,12,44,22
16401,38,12,45,37
16402,38,12,39,13
16403,38,12,45,40
16404,38,12,39,10
16405,38,12,39,34
16406,38,12,42,43
16407,38,12,25,38
16408,38,12,24,42
16409,38,12,18,28
16410,38,12,35,47
16411,38,12,23,23
16412,38,12,10,30
16413,38,12,40,25
16414,38,12,27,42
16415,38,12,16,22
16416,38,12,47,45
16417,38,12,24,20
16418,38,12,24,10
16419,38,12,26,38
16420,38,12,46,25
16421,38,12,49,35
16422,38,12,25,43
16423,38,12,41,20
16424,38,12,43,18
16425,38,12,38,29
16426,38,12,30,30
16427,38,12,23,34
16428,38,12,32,44
16429,38,12,46,47
16430,38,12,19,15
16431,38,12,11,39
16432,38,12,49,11
16433,38,12,39,17
16434,38,12,49,26
16435,38,12,42,20
16436,38,12,47,10
16437,38,12,29,41
16438,38,12,15,46
16439,38,12,32,46
16440,38,12,14,36
16441,38,12,48,40
16442,38,12,29,10
16443,38,12,30,10
16444,38,12,32,11
16445,38,12,34,34
16446,38,12,12,17
16447,38,12,36,26
16448,38,12,10,24
16449,38,12,46,49
16450,38,12,26,16
16451,38,12,39,43
16452,38,12,45,35
16453,38,12,39,26
16454,38,12,10,25
16455,38,12,36,22
16456,38,12,48,43
16457,38,12,12,28
16458,38,12,16,38
16459,38,12,13,42
16460,38,12,17,32
16461,38,12,15,20
16462,38,12,39,43
16463,38,12,40,19
16464,38,12,48,31
16465,38,12,34,23
16466,38,12,10,37
16467,38,12,28,48
16468,38,12,33,33
16469,38,12,30,36
16470,38,12,18,18
16471,38,12,29,11
16472,38,12,46,27
16473,38,12,11,48
16474,38,12,42,44
16475,38,12,21,25
16476,38,12,30,33
16477,38,12,18,48
16478,38,12,44,18
16479,38,12,39,30
16480,38,12,39,34
16481,38,12,11,49
16482,38,12,37,22
16483,38,12,46,16
16484,38,12,40,20
16485,38,12,22,32
16486,38,12,15,30
16487,38,12,31,21
16488,38,12,34,17
16489,38,12,49,33
16490,38,12,19,35
16491,38,12,26,11
16492,38,12,18,49
16493,38,12,48,40
16494,38,12,14,13
16495,38,12,10,12
16496,38,12,43,40
16497,38,12,15,17
16498,38,12,36,34
16499,38,12,39,24
16500,38,12,49,36
16501,38,12,11,37
16502,38,12,38,33
16503,38,12,19,35
16504,38,12,10,47
16505,38,12,37,49
16506,38,12,39,43
16507,38,12,27,13
16508,38,12,30,39
16509,38,12,14,28
16510,38,12,46,38
16511,38,12,12,45
16512,38,12,24,10
16513,38,12,47,34
16514,38,12,44,22
16515,38,12,29,31
16516,38,12,29,20
16517,38,12,15,24
16518,38,12,34,24
16519,38,12,49,13
16520,38,12,26,40
16521,38,12,48,39
16522,38,12,48,47
16523,38,12,21,13
16524,38,12,46,22
16525,38,12,44,33
16526,38,12,17,29
16527,38,12,13,49
16528,38,12,39,25
16529,38,12,25,36
16530,38,12,30,15
16531,38,12,13,13
16532,38,12,11,44
16533,38,12,33,13
16534,38,12,31,13
16535,38,12,14,22
16536,38,12,16,35
16537,38,12,20,49
16538,38,12,49,29
16539,38,12,36,11
16540,38,12,18,49
16541,38,12,34,27
16542,38,12,18,38
16543,38,12,35,29
16544,38,12,28,32
16545,38,12,36,20
16546,38,12,24,29
16547,38,12,16,25
16548,38,12,11,25
16549,38,12,40,41
16550,38,12,19,25
16551,38,12,46,26
16552,38,12,16,43
16553,38,12,28,38
16554,38,12,36,33
16555,38,12,14,24
16556,38,12,28,35
16557,38,12,45,23
16558,38,12,39,10
16559,38,12,46,23
16560,38,12,19,35
16561,38,12,42,21
16562,38,12,28,27
16563,38,12,38,39
16564,38,12,41,32
16565,38,12,20,25
16566,38,12,13,47
16567,38,12,41,18
16568,38,12,44,20
16569,38,12,10,22
16570,38,12,10,33
16571,38,12,18,34
16572,38,12,31,22
16573,38,12,24,27
16574,38,12,45,42
16575,38,12,33,17
16576,38,12,42,21
16577,38,12,27,48
16578,38,12,38,11
16579,38,12,11,21
16580,38,12,27,24
16581,38,12,16,14
16582,38,12,34,11
16583,38,12,28,28
16584,38,12,46,38
16585,38,12,34,34
16586,38,12,13,44
16587,38,12,48,16
16588,38,12,43,10
16589,38,12,32,18
16590,38,12,38,19
16591,38,12,17,40
16592,38,12,40,44
16593,38,12,12,11
16594,38,12,37,36
16595,38,12,49,15
16596,38,12,27,16
16597,38,12,38,33
16598,38,12,10,39
16599,38,12,41,35
16600,38,12,13,49
16601,38,12,42,17
16602,38,12,35,18
16603,38,12,47,13
16604,38,12,29,21
16605,38,12,28,45
16606,38,12,34,48
16607,38,12,26,20
16608,38,12,22,12
16609,38,12,23,21
16610,38,12,23,23
16611,38,12,39,38
16612,38,12,16,16
16613,38,12,14,35
16614,38,12,41,15
16615,38,12,43,18
16616,38,12,48,16
16617,38,12,15,14
16618,38,12,22,39
16619,38,12,19,46
16620,38,12,28,16
16621,38,12,16,18
16622,38,12,26,27
16623,38,12,47,32
16624,38,12,44,12
16625,38,12,29,13
16626,38,12,45,33
16627,38,12,34,44
16628,38,12,20,19
16629,38,12,34,43
16630,38,12,48,31
16631,38,12,21,27
16632,38,12,46,19
16633,38,12,47,48
16634,38,12,11,40
16635,38,12,39,42
16636,38,12,35,33
16637,38,12,10,28
16638,38,12,42,10
16639,38,12,21,31
16640,38,12,24,32
16641,38,12,31,32
16642,38,12,31,23
16643,38,12,37,29
16644,38,12,41,34
16645,38,12,35,48
16646,38,12,46,38
16647,38,12,35,17
16648,38,12,16,46
16649,38,12,33,29
16650,38,12,23,29
16651,38,12,42,10
16652,38,12,43,44
16653,38,12,32,14
16654,38,12,37,31
16655,38,12,22,28
16656,38,12,38,31
16657,38,12,47,11
16658,38,12,41,37
16659,38,12,27,43
16660,38,12,12,45
16661,38,12,36,33
16662,38,12,24,29
16663,38,12,34,20
16664,38,12,33,36
16665,38,12,26,43
16666,38,12,34,22
16667,38,12,33,33
16668,38,12,46,34
16669,38,12,29,23
16670,38,12,41,47
16671,38,12,33,27
16672,38,12,30,24
16673,38,12,25,40
16674,38,12,11,13
16675,38,12,48,46
16676,38,12,25,33
16677,38,12,21,29
16678,38,12,44,18
16679,38,12,42,48
16680,38,12,11,45
16681,38,12,16,38
16682,38,12,34,19
16683,38,12,18,12
16684,38,12,21,14
16685,38,12,12,19
16686,38,12,31,41
16687,38,12,28,36
16688,38,12,25,25
16689,38,12,17,46
16690,38,12,14,22
16691,38,12,37,30
16692,38,12,10,46
16693,38,12,48,23
16694,38,12,40,45
16695,38,12,22,37
16696,38,12,17,39
16697,38,12,25,18
16698,38,12,32,43
16699,38,12,40,20
16700,38,12,18,17
16701,38,12,25,26
16702,38,12,25,30
16703,38,12,25,18
16704,38,12,34,20
16705,38,12,42,42
16706,38,12,12,33
16707,38,12,47,41
16708,38,12,21,32
16709,38,12,31,46
16710,38,12,13,34
16711,38,12,22,17
16712,38,12,36,23
16713,38,12,38,47
16714,38,12,22,10
16715,38,12,41,13
16716,38,12,25,10
16717,38,12,29,40
16718,38,12,24,11
16719,38,12,43,21
16720,38,12,17,30
16721,38,12,16,20
16722,38,12,30,34
16723,38,12,40,27
16724,38,12,33,41
16725,38,12,22,44
16726,38,12,23,22
16727,38,12,22,43
16728,38,12,39,39
16729,38,12,15,17
16730,38,12,26,43
16731,38,12,29,26
16732,38,12,27,24
16733,38,12,24,30
16734,38,12,29,49
16735,38,12,36,49
16736,38,12,15,26
16737,38,12,41,18
16738,38,12,13,24
16739,38,12,16,19
16740,38,12,27,36
16741,38,12,36,49
16742,38,12,44,26
16743,38,12,47,48
16744,38,12,38,15
16745,38,12,48,12
16746,38,12,40,46
16747,38,12,26,41
16748,38,12,48,20
16749,38,12,17,15
16750,38,12,38,17
16751,38,12,37,43
16752,38,12,25,30
16753,38,12,20,15
16754,38,12,38,45
16755,38,12,33,12
16756,38,12,37,20
16757,38,12,31,14
16758,38,12,36,34
16759,38,12,24,36
16760,38,12,36,47
16761,38,12,13,41
16762,38,12,47,49
16763,38,12,13,29
16764,38,12,39,28
16765,38,12,42,16
16766,38,12,35,47
16767,38,12,35,47
16768,38,12,41,11
16769,38,12,13,39
16770,38,12,47,48
16771,38,12,45,39
16772,38,12,21,21
16773,38,12,25,37
16774,38,12,15,22
16775,38,12,24,48
16776,38,12,14,40
16777,38,12,46,41
16778,38,12,22,10
16779,38,12,28,41
16780,38,12,26,19
16781,38,12,27,25
16782,38,12,33,49
16783,38,12,23,10
16784,38,12,39,49
16785,38,12,19,35
16786,38,12,22,18
16787,38,12,41,41
16788,38,12,35,11
16789,38,12,12,16
16790,38,12,36,18
16791,38,12,15,31
16792,38,12,39,29
16793,38,12,18,24
16794,38,12,29,31
16795,38,12,12,38
16796,38,12,41,24
16797,38,12,15,10
16798,38,12,48,48
16799,38,12,12,38
16800,38,12,37,30
16801,38,12,19,16
16802,38,12,14,24
16803,38,12,29,30
16804,38,12,28,33
16805,38,12,34,19
16806,38,12,35,20
16807,38,12,46,30
16808,38,12,26,19
16809,38,12,37,28
16810,38,12,18,15
16811,38,12,39,45
16812,38,12,18,21
16813,38,12,23,36
16814,38,12,21,23
16815,38,12,33,26
16816,38,12,48,43
16817,38,12,23,47
16818,38,12,24,30
16819,38,12,13,49
16820,38,12,29,26
16821,38,12,22,41
16822,38,12,36,12
16823,38,12,44,21
16824,38,12,17,24
16825,38,12,12,20
16826,38,12,37,49
16827,38,12,20,26
16828,38,12,10,36
16829,38,12,11,12
16830,38,12,26,12
16831,38,12,34,18
16832,38,12,39,48
16833,38,12,32,23
16834,38,12,41,45
16835,38,12,42,45
16836,38,12,16,45
16837,38,12,14,49
16838,38,12,12,17
16839,38,12,43,36
16840,38,12,26,44
16841,38,12,35,23
16842,38,12,26,13
16843,38,12,46,39
16844,38,12,39,14
16845,38,12,33,29
16846,38,12,37,31
16847,38,12,40,25
16848,38,12,37,27
16849,38,12,26,40
16850,38,12,48,34
16851,38,12,41,42
16852,38,12,41,40
16853,38,12,20,22
16854,38,12,49,20
16855,38,12,48,47
16856,38,12,12,17
16857,38,12,21,38
16858,38,12,14,22
16859,38,12,13,30
16860,38,12,10,18
16861,38,12,49,38
16862,38,12,12,25
16863,38,12,41,44
16864,38,12,16,21
16865,38,12,36,43
16866,38,12,27,46
16867,38,12,13,24
16868,38,12,16,19
16869,38,12,11,21
16870,38,12,45,24
16871,38,12,35,26
16872,38,12,35,20
16873,38,12,33,15
16874,38,12,45,26
16875,38,12,18,35
16876,38,12,33,30
16877,38,12,43,47
16878,38,12,38,16
16879,38,12,43,27
16880,38,12,22,10
16881,38,12,38,38
16882,38,12,49,18
16883,38,12,41,15
16884,38,12,16,10
16885,38,12,13,18
16886,38,12,25,12
16887,38,12,49,47
16888,38,12,16,48
16889,38,12,27,12
16890,38,12,10,31
16891,38,12,17,16
16892,38,12,41,38
16893,38,12,25,19
16894,38,12,19,48
16895,38,12,11,42
16896,38,12,29,42
16897,38,12,36,25
16898,38,12,22,22
16899,38,12,31,32
16900,38,12,34,26
16901,38,12,13,11
16902,38,12,14,33
16903,38,12,36,27
16904,38,12,19,21
16905,38,12,43,28
16906,38,12,23,46
16907,38,12,36,34
16908,38,12,13,40
16909,38,12,35,45
16910,38,12,36,43
16911,38,12,15,27
16912,38,12,26,40
16913,38,12,18,20
16914,38,12,19,27
16915,38,12,39,20
16916,38,12,33,41
16917,38,12,21,19
16918,38,12,41,21
16919,38,12,45,28
16920,38,12,14,23
16921,38,12,33,31
16922,38,12,26,28
16923,38,12,48,33
16924,38,12,10,22
16925,38,12,13,21
16926,38,12,37,43
16927,38,12,46,17
16928,38,12,22,45
16929,38,12,40,41
16930,38,12,41,22
16931,38,12,44,15
16932,38,12,23,13
16933,38,12,42,29
16934,38,12,45,14
16935,38,12,34,37
16936,38,12,13,22
16937,38,12,23,31
16938,38,12,25,16
16939,38,12,25,48
16940,38,12,40,13
16941,38,12,24,43
16942,38,12,20,30
16943,38,12,12,15
16944,38,12,33,46
16945,38,12,20,40
16946,38,12,22,35
16947,38,12,28,11
16948,38,12,32,18
16949,38,12,31,25
16950,38,12,39,19
16951,38,12,28,12
16952,38,12,22,34
16953,38,12,17,37
16954,38,12,47,28
16955,38,12,17,24
16956,38,12,12,49
16957,38,12,10,10
16958,38,12,16,35
16959,38,12,30,37
16960,38,12,25,15
16961,38,12,10,11
16962,38,12,46,19
16963,38,12,44,39
16964,38,12,12,40
16965,38,12,35,20
16966,38,12,34,13
16967,38,12,36,47
16968,38,12,47,26
16969,38,12,22,47
16970,38,12,17,28
16971,38,12,38,45
16972,38,12,49,45
16973,38,12,46,15
16974,38,12,10,44
16975,38,12,39,33
16976,38,12,48,10
16977,38,12,13,18
16978,38,12,17,14
16979,38,12,44,18
16980,38,12,18,43
16981,38,12,32,40
16982,38,12,47,31
16983,38,12,45,38
16984,38,12,38,46
16985,38,12,17,36
16986,38,12,12,39
16987,38,12,49,24
16988,38,12,22,14
16989,38,12,26,11
16990,38,12,24,45
16991,38,12,31,47
16992,38,12,28,43
16993,38,12,14,17
16994,38,12,37,29
16995,38,12,19,41
16996,38,12,17,15
16997,38,12,37,45
16998,38,12,40,37
16999,38,12,47,16
17000,38,12,39,42
17001,38,12,30,47
17002,38,12,35,42
17003,38,12,38,33
17004,38,12,45,42
17005,38,12,46,42
17006,38,12,24,40
17007,38,12,31,41
17008,38,12,31,32
17009,38,12,49,24
17010,38,12,18,45
17011,38,12,28,35
17012,38,12,28,32
17013,38,12,30,48
17014,38,12,34,11
17015,38,12,11,32
17016,38,12,41,21
17017,38,12,31,38
17018,38,12,47,13
17019,38,12,21,14
17020,38,12,10,13
17021,38,12,44,35
17022,38,12,28,26
17023,38,12,42,43
17024,38,12,49,38
17025,38,12,12,42
17026,38,12,12,39
17027,38,12,17,27
17028,38,12,42,15
17029,38,12,42,29
17030,38,12,12,34
17031,38,12,15,19
17032,38,12,11,32
17033,38,12,14,21
17034,38,12,49,39
17035,38,12,14,42
17036,38,12,22,13
17037,38,12,39,12
17038,38,12,24,10
17039,38,12,37,28
17040,38,12,17,40
17041,38,12,35,34
17042,38,12,14,13
17043,38,12,49,40
17044,38,12,20,44
17045,38,12,32,38
17046,38,12,15,48
17047,38,12,24,39
17048,38,12,27,48
17049,38,12,35,15
17050,38,12,47,15
17051,38,12,46,21
17052,38,12,15,36
17053,38,12,37,29
17054,38,12,42,41
17055,38,12,35,29
17056,38,12,28,21
17057,38,12,20,26
17058,38,12,16,15
17059,38,12,39,21
17060,38,12,28,33
17061,38,12,33,46
17062,38,12,36,21
17063,38,12,11,49
17064,38,12,45,45
17065,38,12,36,42
17066,38,12,16,43
17067,38,12,39,40
17068,38,12,38,27
17069,38,12,29,16
17070,38,12,40,10
17071,38,12,33,27
17072,38,12,31,39
17073,38,12,35,34
17074,38,12,39,42
17075,38,12,22,14
17076,38,12,45,46
17077,38,12,47,20
17078,38,12,20,10
17079,38,12,42,11
17080,38,12,49,37
17081,38,12,12,37
17082,38,12,47,32
17083,38,12,20,37
17084,38,12,49,14
17085,38,12,18,41
17086,38,12,36,36
17087,38,12,24,49
17088,38,12,21,42
17089,38,12,47,47
17090,38,12,16,26
17091,38,12,18,14
17092,38,12,42,26
17093,38,12,42,30
17094,38,12,18,46
17095,38,12,28,41
17096,38,12,16,40
17097,38,12,40,13
17098,38,12,23,14
17099,38,12,10,42
17100,38,12,21,25
17101,38,12,24,36
17102,38,12,42,17
17103,38,12,19,43
17104,38,12,29,30
17105,38,12,15,45
17106,38,12,18,48
17107,38,12,30,15
17108,38,12,47,12
17109,38,12,43,34
17110,38,12,20,38
17111,38,12,27,10
17112,38,12,38,46
17113,38,12,19,42
17114,38,12,13,35
17115,38,12,44,49
17116,38,12,16,22
17117,38,12,40,20
17118,38,12,11,39
17119,38,12,29,19
17120,38,12,30,40
17121,38,12,40,21
17122,38,12,20,30
17123,38,12,30,19
17124,38,12,41,49
17125,38,12,24,48
17126,38,12,39,23
17127,38,12,11,43
17128,38,12,22,24
17129,38,12,29,40
17130,38,12,39,18
17131,38,12,36,20
17132,38,12,23,20
17133,38,12,24,43
17134,38,12,24,44
17135,38,12,39,32
17136,38,12,34,47
17137,38,12,28,47
17138,38,12,23,42
17139,38,12,43,31
17140,38,12,27,48
17141,38,12,28,32
17142,38,12,32,47
17143,38,12,10,10
17144,38,12,23,14
17145,38,12,25,48
17146,38,12,10,42
17147,38,12,27,49
17148,38,12,22,45
17149,38,12,20,24
17150,38,12,18,34
17151,38,12,11,38
17152,38,12,18,48
17153,38,12,25,14
17154,38,12,31,31
17155,38,12,41,44
17156,38,12,19,11
17157,38,12,20,45
17158,38,12,20,26
17159,38,12,34,44
17160,38,12,15,27
17161,38,12,42,36
17162,38,12,46,35
17163,38,12,37,36
17164,38,12,41,44
17165,38,12,33,42
17166,38,12,38,35
17167,38,12,49,49
17168,38,12,19,12
17169,38,12,40,24
17170,38,12,37,17
17171,38,12,41,21
17172,38,12,27,16
17173,38,12,48,44
17174,38,12,30,28
17175,38,12,22,48
17176,38,12,24,24
17177,38,12,21,45
17178,38,12,18,31
17179,38,12,25,35
17180,38,12,20,33
17181,38,12,19,22
17182,38,12,29,36
17183,38,12,34,30
17184,38,12,43,44
17185,38,12,47,17
17186,38,12,49,28
17187,38,12,29,15
17188,38,12,26,42
17189,38,12,49,21
17190,38,12,14,26
17191,38,12,43,38
17192,38,12,29,32
17193,38,12,34,29
17194,38,12,41,26
17195,38,12,47,21
17196,38,12,15,34
17197,38,12,26,24
17198,38,12,36,28
17199,38,12,31,48
17200,38,12,15,22
17201,38,12,36,24
17202,38,12,21,12
17203,38,12,43,10
17204,38,12,49,11
17205,38,12,49,16
17206,38,12,22,23
17207,38,12,21,43
17208,38,12,24,10
17209,38,12,11,27
17210,38,12,49,33
17211,38,12,44,43
17212,38,12,17,23
17213,38,12,10,10
17214,38,12,24,29
17215,38,12,45,34
17216,38,12,11,13
17217,38,12,38,43
17218,38,12,19,38
17219,38,12,20,25
17220,38,12,24,28
17221,38,12,17,18
17222,38,12,29,25
17223,38,12,12,39
17224,38,12,37,39
17225,38,12,11,36
17226,38,12,20,28
17227,38,12,28,31
17228,38,12,37,25
17229,38,12,14,44
17230,38,12,49,35
17231,38,12,11,45
17232,38,12,30,26
17233,38,12,13,29
17234,38,12,42,30
17235,38,12,30,18
17236,38,12,47,17
17237,38,12,23,41
17238,38,12,45,44
17239,38,12,43,34
17240,38,12,39,14
17241,38,12,34,34
17242,38,12,15,37
17243,38,12,44,38
17244,38,12,11,26
17245,38,12,40,17
17246,38,12,17,26
17247,38,12,35,36
17248,38,12,18,21
17249,38,12,21,27
17250,38,12,23,11
17251,38,12,42,43
17252,38,12,19,48
17253,38,12,44,48
17254,38,12,11,46
17255,38,12,35,27
17256,38,12,36,21
17257,38,12,45,32
17258,38,12,39,41
17259,38,12,13,24
17260,38,12,21,45
17261,38,12,12,32
17262,38,12,45,11
17263,38,12,44,28
17264,38,12,19,41
17265,38,12,28,47
17266,38,12,29,29
17267,38,12,30,37
17268,38,12,33,47
17269,38,12,40,16
17270,38,12,17,24
17271,38,12,23,42
17272,38,12,32,22
17273,38,12,30,31
17274,38,12,41,30
17275,38,12,47,23
17276,38,12,11,24
17277,38,12,39,49
17278,38,12,35,39
17279,38,12,33,36
17280,38,12,44,28
17281,38,12,37,31
17282,38,12,16,22
17283,38,12,25,45
17284,38,12,32,37
17285,38,12,47,44
17286,38,12,20,49
17287,38,12,48,38
17288,38,12,43,38
17289,38,12,32,14
17290,38,12,17,33
17291,38,12,24,46
17292,38,12,44,10
17293,38,12,48,38
17294,38,12,29,18
17295,38,12,26,15
17296,38,12,48,34
17297,38,12,33,24
17298,38,12,43,28
17299,38,12,20,43
17300,38,12,27,44
17301,38,12,22,41
17302,38,12,16,34
17303,38,12,22,18
17304,38,12,19,19
17305,38,12,48,41
17306,38,12,10,30
17307,38,12,49,47
17308,38,12,17,18
17309,38,12,23,47
17310,38,12,49,12
17311,38,12,40,41
17312,38,12,42,10
17313,38,12,35,32
17314,38,12,40,10
17315,38,12,21,20
17316,38,12,14,22
17317,38,12,33,31
17318,38,12,37,37
17319,38,12,32,17
17320,38,12,24,21
17321,38,12,30,26
17322,38,12,15,40
17323,38,12,34,12
17324,38,12,43,30
17325,38,12,10,21
17326,38,12,37,36
17327,38,12,40,19
17328,38,12,28,48
17329,38,12,27,41
17330,38,12,46,37
17331,38,12,12,34
17332,38,12,49,28
17333,38,12,49,33
17334,38,12,12,14
17335,38,12,15,27
17336,38,12,32,25
17337,38,12,12,13
17338,38,12,24,41
17339,38,12,46,17
17340,38,12,49,44
17341,38,12,48,48
17342,38,12,39,29
17343,38,12,37,25
17344,38,12,31,21
17345,38,12,32,16
17346,38,12,31,34
17347,38,12,14,21
17348,38,12,40,21
17349,38,12,10,18
17350,38,12,11,23
17351,38,12,29,11
17352,38,12,38,10
17353,38,12,37,41
17354,38,12,41,21
17355,38,12,10,36
17356,38,12,36,20
17357,38,12,13,14
17358,38,12,49,31
17359,38,12,27,23
17360,38,12,26,45
17361,38,12,11,26
17362,38,12,43,19
17363,38,12,26,37
17364,38,12,27,39
17365,38,12,15,11
17366,38,12,10,39
17367,38,12,38,44
17368,38,12,41,49
17369,38,12,15,10
17370,38,12,49,48
17371,38,12,27,40
17372,38,12,39,14
17373,38,12,37,22
17374,38,12,47,43
17375,38,12,38,26
17376,38,12,27,33
17377,38,12,47,28
17378,38,12,32,37
17379,38,12,22,35
17380,38,12,33,12
17381,38,12,48,12
17382,38,12,46,36
17383,38,12,13,23
17384,38,12,19,36
17385,38,12,10,25
17386,38,12,34,29
17387,38,12,12,47
17388,38,12,38,22
17389,38,12,39,11
