,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
11563,2,4,1,4,2,4,2,1,2,3,2,4
11564,2,4,1,4,2,4,4,1,1,3,2,3
11565,2,4,1,4,2,4,3,2,3,4,1,2
11566,2,4,1,4,2,4,3,1,2,3,3,1
11567,2,4,1,4,2,4,2,2,3,2,3,3
11568,2,4,1,4,2,4,2,1,3,3,4,2
11569,2,4,1,4,2,4,4,4,3,4,2,4
11570,2,4,1,4,2,4,4,2,1,3,4,4
11571,2,4,1,4,2,4,1,4,2,2,4,2
11572,2,4,1,4,2,4,4,3,3,4,2,3
11573,2,4,1,2,4,4,3,1,2,4,1,2
11574,2,4,1,2,4,4,3,4,2,4,4,3
11575,2,4,1,2,3,4,3,1,2,4,4,3
11576,2,4,1,2,3,4,1,2,4,1,1,4
11577,2,4,1,2,3,4,4,1,1,4,1,4
11578,2,4,1,2,3,4,3,2,1,3,4,3
11579,2,4,1,2,3,4,4,3,4,4,2,1
11580,2,4,1,2,3,4,3,3,4,3,3,3
11581,2,4,1,2,3,4,2,2,4,4,3,3
11582,2,4,1,2,3,4,1,3,1,3,2,3
11583,2,4,1,2,3,4,2,1,1,4,1,2
11584,2,4,1,2,3,4,2,2,2,4,1,3
11585,2,4,1,2,3,4,2,3,4,4,3,2
11586,2,4,1,2,3,4,2,3,3,1,3,4
11587,2,4,1,4,2,4,1,4,1,4,3,4
11588,2,4,1,4,2,4,3,3,3,1,2,2
11589,2,4,1,2,3,4,1,1,2,3,4,2
11590,2,4,1,2,3,4,4,1,3,2,4,2
11591,2,4,1,2,3,4,4,4,3,1,3,2
11592,2,4,1,2,3,4,4,3,3,2,1,2
11593,2,4,1,2,3,4,4,4,2,2,4,2
11594,2,4,1,2,3,4,1,4,4,4,1,2
11595,2,4,1,2,3,4,2,3,3,2,4,4
11596,2,4,1,2,4,4,3,1,4,4,2,2
11597,2,4,1,2,4,4,3,1,2,1,3,2
11598,2,4,1,2,4,4,2,2,1,4,3,4
11599,2,4,1,2,4,4,1,4,4,3,4,1
11600,2,4,1,2,4,4,1,4,3,4,4,2
11601,2,4,1,2,4,4,4,4,3,1,1,1
11602,2,4,1,2,4,4,3,1,2,1,4,2
11603,2,4,1,2,4,4,2,3,4,1,4,4
11604,2,4,1,2,4,4,4,3,4,3,4,1
11605,2,4,1,2,4,4,2,2,2,1,2,2
11606,2,4,1,2,4,4,2,3,2,1,1,3
11607,2,4,1,4,2,4,4,3,3,4,4,1
11608,2,4,1,4,2,4,2,4,2,4,1,3
11609,2,4,1,4,2,4,3,2,3,1,1,1
11610,2,4,1,4,2,4,1,3,3,4,3,4
11611,2,4,1,4,2,4,4,1,2,2,3,3
11612,2,4,1,4,2,4,4,1,1,3,1,2
11613,2,4,1,4,2,4,4,2,3,4,3,3
11614,2,4,1,4,2,4,1,2,4,2,1,1
11615,2,4,1,4,2,4,3,4,1,1,4,2
11616,2,4,1,4,2,4,2,4,1,4,1,1
11617,2,4,1,4,2,4,3,1,3,1,2,3
11618,2,4,1,4,2,4,4,4,1,4,4,4
11619,2,4,1,4,2,4,3,2,3,3,3,2
11620,2,4,1,4,2,4,4,4,2,3,3,2
11621,2,4,1,4,2,4,3,2,2,2,3,4
11622,2,4,1,4,2,4,3,4,3,2,2,1
11623,2,4,1,4,2,4,2,3,3,2,2,2
11624,2,4,1,4,2,4,1,3,2,1,4,1
11625,2,4,1,4,2,4,4,2,1,3,3,4
11626,2,4,1,4,2,4,4,3,4,1,2,1
11627,2,4,1,4,4,4,1,4,2,2,2,1
11628,2,4,1,4,2,4,1,2,2,4,2,2
11629,2,4,1,4,2,4,1,4,4,4,1,4
11630,2,4,1,4,2,4,1,2,3,3,1,4
11631,2,4,1,4,2,4,2,1,2,4,3,3
11632,2,4,1,4,2,4,2,1,2,3,2,4
11633,2,4,1,4,2,4,4,2,1,3,1,1
11634,2,4,1,4,2,4,4,1,4,2,1,2
11635,2,4,1,4,2,4,2,4,4,3,1,2
11636,2,4,1,4,2,4,4,4,3,3,1,3
11637,2,4,1,4,2,4,3,4,1,3,1,2
11638,2,4,1,4,2,4,4,2,4,3,4,3
11639,2,4,1,4,2,4,4,2,2,3,2,1
11640,2,4,1,4,2,4,2,3,1,1,1,2
11641,2,4,1,4,2,4,2,4,4,1,2,3
11642,2,4,1,4,2,4,4,4,1,4,2,1
11643,2,4,1,4,2,4,3,4,3,2,3,1
11644,2,4,1,4,2,4,3,2,1,2,2,2
11645,2,4,1,4,2,4,2,2,2,4,4,1
11646,2,4,1,4,2,4,2,2,1,1,4,1
11647,2,4,1,4,2,4,1,3,3,2,4,3
11648,2,4,1,4,2,4,4,4,1,2,1,1
11649,2,4,1,4,2,4,1,3,3,1,2,4
11650,2,4,1,4,2,4,2,1,3,3,2,3
11651,2,4,1,4,2,4,3,2,2,1,2,3
11652,2,4,1,4,2,4,1,2,4,1,1,4
11653,2,4,1,4,2,4,2,2,3,4,2,2
11654,2,4,1,4,2,4,2,3,2,4,4,3
11655,2,4,1,4,2,4,3,1,2,4,1,3
11656,2,4,1,4,2,4,4,2,2,1,3,4
11657,2,4,1,4,2,4,3,2,2,2,4,3
11658,2,4,1,4,2,4,1,4,1,4,4,2
11659,2,4,1,4,2,4,3,2,4,4,2,2
11660,2,4,1,4,2,4,4,1,2,1,4,2
11661,2,4,1,4,2,4,3,2,3,4,1,4
11662,2,4,1,4,2,4,1,3,2,4,4,4
11663,2,4,1,4,2,4,1,2,2,1,4,3
11664,2,4,1,4,2,4,4,1,4,1,2,2
11665,2,4,1,4,2,4,1,1,4,2,2,2
11666,2,4,1,4,2,4,1,2,3,2,4,2
11667,2,4,1,4,2,4,1,1,4,2,1,2
11668,2,4,1,4,2,4,1,1,2,3,1,3
11669,2,4,1,4,2,4,4,4,4,3,1,4
11670,2,4,1,4,2,4,4,4,2,4,2,2
11671,2,1,1,4,2,4,2,4,4,1,2,1
11672,2,1,1,4,2,4,3,3,2,2,3,3
11673,2,1,1,4,2,4,2,4,4,3,3,1
11674,2,1,1,4,2,4,1,2,1,3,2,1
11675,2,1,1,4,2,4,3,4,2,4,1,3
11676,2,1,1,4,2,4,3,2,1,1,2,3
11677,2,1,1,4,2,4,2,4,1,3,4,3
11678,2,1,1,4,2,4,4,4,2,2,1,2
11679,2,1,1,4,2,4,2,1,3,2,3,1
11680,2,1,1,4,2,4,2,3,2,1,1,2
11681,2,1,1,4,2,4,2,4,1,2,1,1
11682,2,1,1,4,2,4,1,1,2,3,2,1
11683,2,1,1,4,2,4,4,2,2,1,2,4
11684,2,1,1,4,2,4,1,4,4,1,2,3
11685,2,1,1,4,2,4,1,3,2,4,1,4
11686,2,1,1,4,2,4,3,2,1,3,2,3
11687,2,1,1,4,2,4,4,4,2,3,3,1
11688,2,1,1,4,2,4,1,4,3,3,1,2
11689,2,1,1,4,2,4,2,2,4,3,4,4
11690,2,1,1,4,2,4,2,4,4,2,1,4
11691,2,1,1,4,2,4,4,3,1,4,4,4
11692,2,1,1,4,2,4,1,2,1,1,4,2
11693,2,1,1,4,2,4,4,3,3,2,1,3
11694,2,1,1,4,2,4,2,3,4,1,3,4
11695,2,1,1,4,2,4,4,1,3,3,2,2
11696,2,1,1,4,2,4,1,2,3,3,3,4
11697,2,1,1,4,2,4,1,2,4,2,1,4
11698,2,1,1,4,2,4,2,1,3,4,3,2
11699,2,1,1,4,2,4,2,1,4,3,4,4
11700,2,1,1,4,2,4,4,2,1,1,1,2
11701,2,1,1,4,2,4,4,2,1,3,4,1
11702,2,1,1,4,2,4,3,2,3,2,3,4
11703,2,1,1,4,2,4,2,3,2,2,3,3
11704,2,4,1,4,2,4,1,2,2,3,1,4
11705,2,1,1,4,2,4,3,2,2,4,2,4
11706,2,1,1,4,2,4,3,1,4,4,3,1
11707,2,1,1,4,2,4,2,4,3,2,2,2
11708,2,1,1,4,2,4,3,2,2,2,1,1
11709,2,1,1,4,2,4,4,2,3,4,2,1
11710,2,1,1,4,2,4,2,4,2,4,2,4
11711,2,1,1,4,2,4,4,1,1,3,2,4
11712,2,1,1,4,2,4,4,1,2,3,1,3
11713,2,1,1,4,2,4,3,2,3,1,1,4
11714,2,1,1,4,2,4,3,2,3,4,4,4
11715,2,1,1,4,2,4,1,1,2,1,3,1
11716,2,1,1,4,2,4,1,2,1,4,1,2
11717,2,1,1,4,2,4,4,1,4,3,1,4
11718,2,1,1,4,2,4,3,3,1,1,3,1
11719,2,1,1,4,2,4,1,3,4,1,3,4
11720,2,1,1,4,2,4,4,4,3,3,2,1
11721,2,1,1,4,2,4,2,1,1,2,2,3
11722,2,1,1,4,2,4,3,3,2,1,1,4
11723,2,1,1,4,2,4,1,2,3,2,4,3
11724,2,1,1,4,2,4,2,4,1,4,3,2
11725,2,1,1,4,2,4,1,3,1,1,2,1
11726,2,1,1,4,2,4,2,4,2,3,2,2
11727,2,1,1,4,2,4,4,4,2,3,1,3
11728,2,1,1,4,2,4,1,2,1,2,1,3
11729,2,1,1,4,2,4,4,3,4,4,2,4
11730,2,1,1,4,2,4,1,1,1,1,2,3
11731,2,1,1,4,2,4,4,3,1,1,4,2
11732,2,1,1,4,2,4,4,3,3,4,4,2
11733,2,1,1,4,2,4,4,2,1,4,1,3
11734,2,1,1,4,2,4,3,3,1,4,3,3
11735,2,1,1,4,2,4,1,2,1,1,1,2
11736,2,1,1,4,2,4,4,3,1,3,2,4
11737,2,1,1,4,2,4,3,3,2,3,1,4
11738,2,1,1,4,2,4,4,3,1,3,4,3
11739,2,1,1,4,2,4,4,1,1,3,1,3
11740,2,1,1,4,2,4,3,4,4,2,1,1
11741,2,1,1,4,2,4,4,4,4,3,2,1
11742,2,1,1,4,2,4,1,1,4,1,4,1
11743,2,1,1,4,2,4,4,4,3,4,3,4
11744,2,1,1,4,2,4,1,1,1,4,2,3
11745,2,1,1,4,2,4,1,4,3,4,4,3
11746,2,1,1,4,2,4,1,2,2,2,1,3
11747,2,1,1,4,2,4,3,2,1,1,3,4
11748,2,1,1,4,2,4,3,2,2,2,1,4
11749,2,1,1,4,2,4,2,3,2,2,3,3
11750,2,1,1,4,2,4,1,1,1,2,2,1
11751,2,1,1,4,2,4,4,3,3,1,2,3
11752,2,1,1,4,2,4,1,2,3,3,1,3
11753,2,1,1,4,2,4,4,4,1,1,1,2
11754,2,1,1,4,2,4,4,4,1,3,4,2
11755,2,1,1,4,2,4,4,1,4,1,1,2
11756,2,1,1,4,2,4,1,2,4,2,4,2
11757,2,1,1,4,2,4,2,2,4,3,3,3
11758,2,1,1,4,2,4,1,4,4,2,3,3
11759,2,1,1,4,2,4,4,1,3,3,1,3
11760,2,1,1,4,2,4,2,3,2,1,2,3
11761,2,1,1,4,2,4,3,3,1,4,3,3
11762,2,1,1,4,2,4,1,4,1,2,1,1
11763,2,1,1,4,2,4,2,4,4,4,2,4
11764,2,1,1,4,2,4,1,1,3,2,4,4
11765,2,1,1,4,2,4,2,3,1,4,2,3
11766,2,1,1,4,2,4,2,1,2,1,4,3
11767,2,1,1,4,2,4,3,1,2,3,4,1
11768,2,4,1,4,2,4,4,3,4,1,1,3
11769,2,4,1,4,2,4,4,3,4,3,2,4
11770,2,4,1,4,2,4,2,1,1,4,4,3
11771,2,1,1,4,2,4,1,3,2,3,3,2
11772,2,1,1,4,2,4,3,3,4,4,4,3
11773,2,1,1,4,2,4,3,3,4,1,4,2
11774,2,1,1,4,2,4,1,3,1,3,1,3
11775,2,1,1,4,2,4,3,2,4,3,3,4
11776,2,1,1,4,2,4,1,2,3,4,2,1
11777,2,1,1,4,2,4,1,1,2,3,3,3
11778,2,1,1,4,2,4,3,4,3,2,1,2
11779,2,1,1,4,2,4,2,2,3,3,2,3
11780,2,1,1,4,2,4,4,3,2,3,3,3
11781,2,1,1,4,2,4,4,4,4,3,3,4
11782,2,1,1,4,2,4,1,4,4,2,1,4
11783,2,1,1,4,2,4,2,4,2,2,3,1
11784,2,1,1,4,2,4,4,2,3,1,3,2
11785,2,1,1,4,2,4,4,2,3,3,1,4
11786,2,1,1,4,2,4,2,3,3,1,4,3
11787,2,1,1,4,2,4,4,1,3,4,2,4
11788,2,1,1,4,2,4,2,3,3,1,2,4
11789,2,1,1,4,2,4,2,1,2,4,4,2
11790,2,1,1,4,2,4,4,3,1,2,3,2
11791,2,1,1,4,2,4,1,1,2,4,2,4
11792,2,1,1,4,2,4,4,4,2,1,3,3
11793,2,1,1,4,2,4,2,1,1,2,3,1
11794,2,1,1,4,2,4,2,3,2,1,2,3
11795,2,1,1,4,2,4,3,2,4,4,2,4
11796,2,1,1,4,2,4,4,1,1,3,4,1
11797,2,1,1,4,2,4,2,1,3,2,1,1
11798,2,1,1,4,2,4,3,3,3,2,2,4
11799,2,1,1,4,2,4,4,2,1,4,2,3
11800,2,1,1,4,2,4,4,2,1,1,1,4
11801,2,4,1,2,3,4,4,1,3,1,1,1
11802,2,4,1,2,4,4,3,1,1,3,3,3
11803,2,4,1,2,4,4,4,1,2,2,4,2
11804,2,4,1,4,4,4,4,4,2,2,3,2
11805,2,4,1,4,2,4,3,1,2,3,2,1
11806,2,4,1,4,2,4,2,3,2,1,3,4
11807,2,4,1,4,2,4,3,2,3,4,1,4
11808,2,4,1,4,2,4,1,4,1,3,3,1
11809,2,4,1,4,2,4,3,1,1,3,4,2
11810,2,1,1,4,2,4,3,1,1,3,3,4
11811,2,1,1,4,2,4,1,2,1,3,2,2
11812,2,1,1,4,2,4,3,2,1,4,2,2
11813,2,1,1,4,2,4,3,1,3,4,2,1
11814,2,1,1,4,2,4,4,4,2,1,1,3
11815,2,1,1,4,2,4,3,2,1,4,2,1
11816,2,4,1,4,2,4,4,2,3,2,4,4
11817,2,4,1,4,2,4,1,2,4,2,3,3
11818,2,4,1,4,2,4,2,2,4,4,4,1
11819,2,4,1,4,2,4,2,1,2,1,4,4
11820,2,4,1,4,2,4,2,1,4,2,1,3
11821,2,4,1,4,2,4,1,1,2,1,1,4
11822,2,4,1,4,2,4,2,3,2,4,1,2
11823,2,4,1,4,2,4,4,1,2,3,1,2
11824,2,4,1,4,2,4,3,2,2,1,2,1
11825,2,4,1,4,2,4,3,4,4,3,3,1
11826,2,4,1,4,2,4,1,4,3,4,2,3
11827,2,1,1,4,2,4,3,2,2,3,1,2
11828,2,1,1,4,2,4,4,1,2,1,1,3
11829,2,1,1,4,2,4,1,4,3,3,2,2
11830,2,1,1,4,2,4,2,3,2,4,4,4
11831,2,1,1,4,2,4,1,4,4,4,1,4
11832,2,1,1,4,2,4,2,1,1,4,1,3
11833,2,1,1,4,2,4,3,2,2,2,4,2
11834,2,1,1,4,2,4,2,4,4,3,4,4
11835,2,1,1,4,2,4,4,4,2,4,3,3
11836,2,1,1,4,2,4,4,4,4,1,4,4
11837,2,1,1,4,2,4,4,1,2,1,4,4
11838,2,1,1,4,2,4,4,1,3,1,3,3
11839,2,4,1,2,4,4,4,3,3,3,2,1
11840,2,4,1,4,2,4,1,1,4,1,2,3
11841,2,4,1,2,2,4,4,1,1,3,3,3
11842,2,4,1,4,2,4,3,3,3,3,1,3
11843,2,4,1,4,2,4,4,1,2,3,3,2
11844,2,4,1,4,2,4,1,1,3,4,3,2
11845,2,4,1,4,2,4,2,3,3,4,3,4
11846,2,1,1,4,2,4,1,1,2,2,3,3
11847,2,1,1,4,2,4,3,4,1,3,3,2
11848,2,1,1,4,2,4,1,2,1,2,4,3
11849,2,1,1,4,2,4,4,3,2,3,4,4
11850,2,1,1,4,2,4,2,3,1,4,1,3
11851,2,4,1,4,2,4,2,4,1,4,3,1
11852,2,1,1,4,2,4,3,1,2,1,3,2
11853,2,4,1,4,4,4,2,1,2,3,3,4
11854,2,4,1,2,4,4,1,4,1,4,3,3
11855,2,4,1,4,2,4,4,3,4,4,4,3
11856,2,4,1,4,2,4,3,4,2,3,4,4
11857,2,4,1,4,2,4,3,1,2,4,4,1
11858,2,4,1,2,4,4,3,4,4,2,3,3
11859,2,4,1,2,4,4,3,2,4,1,2,3
11860,2,4,1,2,4,4,4,1,4,3,1,4
11861,2,4,1,4,4,4,3,2,2,3,3,4
11862,2,4,1,4,4,4,4,2,1,3,4,2
11863,2,4,1,4,2,4,4,3,4,2,4,1
11864,2,4,1,4,2,4,1,2,2,1,2,2
11865,2,4,1,4,2,4,2,4,1,2,1,1
11866,2,4,1,2,4,4,1,2,1,2,3,4
11867,2,4,1,2,4,4,2,3,3,2,1,4
11868,2,4,1,4,4,4,4,1,4,2,1,2
11869,2,4,1,4,4,4,4,1,1,1,1,2
11870,2,4,1,4,2,4,1,3,2,2,1,1
11871,2,4,1,4,2,4,3,4,4,2,3,4
11872,2,4,1,4,2,4,3,2,4,3,1,2
11873,2,4,1,4,2,4,4,1,1,4,4,1
11874,2,4,1,4,2,4,1,2,2,1,1,3
11875,2,4,1,4,2,4,3,4,3,2,2,2
11876,2,4,1,4,2,4,1,2,2,4,4,3
11877,2,4,1,4,2,4,3,1,4,1,1,4
11878,2,4,1,4,2,4,1,2,1,1,3,1
11879,2,4,1,4,2,4,4,3,2,2,2,2
11880,2,4,1,4,2,4,1,3,3,2,2,3
11881,2,4,1,4,2,4,2,3,4,2,4,1
11882,2,4,1,4,2,4,4,4,2,1,2,4
11883,2,4,1,4,2,4,2,4,2,4,1,2
11884,2,4,1,4,2,4,1,4,3,2,1,3
11885,2,4,1,4,2,4,1,4,3,4,2,2
11886,2,4,1,4,2,4,1,3,3,3,4,1
11887,2,4,1,4,2,4,4,1,3,2,1,3
11888,2,4,1,4,2,4,3,2,3,4,3,4
11889,2,4,1,4,2,4,1,4,4,2,4,1
11890,2,4,1,4,2,4,2,1,1,2,2,4
11891,2,4,1,4,2,4,4,3,3,2,4,1
11892,2,4,1,4,2,4,3,1,4,4,1,1
11893,2,4,1,4,2,4,3,1,4,2,2,4
11894,2,4,1,4,2,4,3,1,3,1,2,2
11895,2,4,1,4,2,4,2,3,2,1,2,2
11896,2,4,1,4,2,4,3,2,3,4,4,1
11897,2,4,1,4,2,4,1,1,1,2,3,1
11898,2,4,1,2,3,4,3,1,2,1,4,1
11899,2,4,1,4,2,4,3,4,1,3,1,1
11900,2,4,1,4,2,4,4,1,2,3,1,3
11901,2,4,1,4,2,4,2,1,3,3,4,3
11902,2,4,1,4,2,4,1,1,4,1,1,2
11903,2,4,1,4,2,4,3,3,3,2,4,3
11904,2,4,1,4,2,4,2,3,3,2,3,4
11905,2,4,1,4,2,4,2,1,4,4,1,1
11906,2,4,1,4,2,4,4,3,3,3,1,4
11907,2,4,1,4,2,4,1,2,3,1,4,4
11908,2,4,1,4,2,4,4,3,1,4,4,1
11909,2,4,1,4,2,4,4,4,3,1,4,2
11910,2,4,1,4,2,4,4,4,3,4,2,1
11911,2,4,1,4,2,4,3,4,1,2,3,2
11912,2,1,1,4,2,4,1,2,1,2,4,1
11913,2,1,1,4,2,4,4,4,1,4,1,3
11914,2,1,1,4,2,4,3,1,3,1,1,3
11915,2,1,1,4,2,4,4,1,2,1,3,1
11916,2,1,1,4,2,4,3,1,3,3,4,4
11917,2,1,1,4,2,4,1,1,3,4,4,2
11918,2,1,1,4,2,4,1,1,3,4,1,3
11919,2,1,1,4,2,4,2,3,3,3,4,1
11920,2,1,1,4,2,4,1,4,2,2,4,3
11921,2,1,1,4,2,4,4,3,4,1,1,2
11922,2,1,1,4,2,4,2,1,2,4,3,4
11923,2,1,1,4,2,4,4,3,4,2,3,3
11924,2,1,1,4,2,4,2,1,3,4,1,2
11925,2,1,1,4,2,4,4,1,4,2,4,3
11926,2,1,1,4,2,4,4,4,1,4,4,2
11927,2,4,1,4,2,4,3,1,4,4,3,2
11928,2,4,1,4,2,4,2,3,1,2,4,1
11929,2,4,1,4,2,4,2,4,4,3,1,3
11930,2,4,1,4,2,4,4,2,3,2,2,2
11931,2,4,1,4,2,4,1,3,1,2,1,1
11932,2,4,1,4,2,4,4,2,3,1,3,1
11933,2,1,1,4,2,4,4,2,2,1,2,3
11934,2,1,1,4,2,4,2,2,4,4,3,4
11935,2,1,1,4,2,4,3,3,4,4,2,2
11936,2,4,1,4,2,4,4,4,4,4,3,2
11937,2,4,1,4,2,4,1,4,2,4,1,4
11938,2,4,1,4,2,4,2,2,2,2,1,3
11939,2,4,1,4,2,4,4,2,2,3,2,3
11940,2,4,1,4,2,4,1,2,3,1,1,1
11941,2,4,1,4,2,4,2,1,4,1,2,3
11942,2,4,1,4,2,4,4,4,4,2,1,2
11943,2,1,1,4,2,4,2,2,2,3,2,2
11944,2,1,1,4,2,4,3,4,2,3,1,2
11945,2,1,1,4,2,4,1,2,1,4,4,2
11946,2,1,1,4,2,4,2,3,2,3,2,3
11947,2,1,1,4,2,4,3,2,1,1,2,1
11948,2,1,1,4,2,4,4,2,2,2,2,3
11949,2,1,1,4,2,4,4,4,4,3,2,4
11950,2,1,1,4,2,4,3,2,2,2,4,4
11951,2,1,1,4,2,4,4,3,3,2,2,2
11952,2,1,1,4,2,4,2,2,2,3,1,4
11953,2,1,1,4,2,4,3,4,1,4,4,2
11954,2,1,1,4,2,4,4,4,4,1,3,1
11955,2,1,1,4,2,4,4,2,2,4,4,1
11956,2,1,1,4,2,4,1,4,3,1,2,3
11957,2,1,1,4,2,4,1,1,3,3,1,1
11958,2,1,1,4,2,4,3,3,3,1,2,3
11959,2,1,1,4,2,4,2,1,1,2,3,2
11960,2,1,1,4,2,4,1,2,1,4,2,4
11961,2,1,1,4,2,4,1,4,1,3,4,3
11962,2,1,1,4,2,4,2,3,2,1,1,1
11963,2,1,1,4,2,4,2,4,4,3,2,4
11964,2,4,1,4,2,4,4,4,3,1,2,4
11965,2,1,1,4,2,4,4,2,3,1,2,1
11966,2,1,1,4,2,4,4,4,2,3,2,3
11967,2,1,1,4,2,4,3,4,2,1,4,1
11968,2,1,1,4,2,4,1,1,4,1,2,4
11969,2,1,1,4,2,4,4,2,4,3,1,3
11970,2,1,1,4,2,4,4,1,3,2,1,4
11971,2,1,1,4,2,4,4,3,3,3,1,2
11972,2,1,1,4,2,4,2,2,4,1,2,1
11973,2,1,1,4,2,4,2,1,4,3,1,2
11974,2,1,1,4,2,4,1,3,2,1,3,3
11975,2,1,1,4,2,4,2,2,1,2,4,2
11976,2,1,1,4,2,4,1,2,3,4,1,2
11977,2,1,1,4,2,4,3,2,4,3,3,4
11978,2,1,1,4,2,4,2,4,2,3,4,3
11979,2,1,1,4,2,4,1,3,3,4,2,2
11980,2,1,1,4,2,4,3,2,4,1,3,2
11981,2,1,1,4,2,4,3,3,1,1,1,2
11982,2,1,1,4,2,4,1,4,1,2,4,1
11983,2,1,1,4,2,4,1,2,2,2,4,1
11984,2,4,1,2,3,4,3,2,2,1,2,1
11985,2,4,1,2,3,4,1,3,4,1,4,1
11986,2,4,1,2,3,4,2,4,1,2,2,4
11987,2,4,1,2,3,4,3,3,2,4,2,2
11988,2,4,1,2,3,4,1,4,4,1,2,3
11989,2,4,1,2,3,4,1,1,1,1,4,1
11990,2,4,1,2,3,4,4,1,4,2,2,3
11991,2,4,1,2,3,4,4,4,1,3,3,4
11992,2,4,1,2,3,4,1,2,4,2,1,3
11993,2,4,1,2,3,4,4,2,4,1,2,3
11994,2,4,1,2,3,4,2,2,3,1,4,4
11995,2,4,1,2,3,4,4,3,3,3,3,2
11996,2,4,1,2,3,4,2,1,4,1,4,3
11997,2,4,1,2,3,4,2,1,3,4,1,3
11998,2,4,1,2,3,4,4,3,4,4,1,2
11999,2,4,1,2,4,4,2,3,3,4,4,2
12000,2,4,1,4,2,4,1,2,3,4,1,3
12001,2,4,1,4,2,4,2,3,4,1,3,1
12002,2,4,1,4,2,4,2,1,1,3,2,4
12003,2,4,1,4,2,4,1,2,1,2,1,3
12004,2,4,1,4,2,4,1,4,1,3,2,1
12005,2,4,1,4,2,4,2,4,2,2,3,1
12006,2,4,1,4,2,4,3,3,2,2,4,3
12007,2,4,1,4,2,4,2,3,3,3,2,3
12008,2,1,1,4,2,4,2,4,1,2,3,1
12009,2,4,1,4,2,4,3,3,1,4,3,4
12010,2,4,1,4,2,4,4,3,1,3,1,3
12011,2,4,1,4,2,4,2,2,3,3,3,4
12012,2,4,1,4,2,4,3,3,2,4,2,1
12013,2,4,1,4,2,4,3,3,2,4,3,2
12014,2,4,1,4,2,4,1,3,4,3,4,3
12015,2,4,1,4,2,4,1,1,3,4,1,3
12016,2,4,1,4,2,4,1,4,2,2,4,1
12017,2,4,1,4,2,4,2,4,2,1,4,2
12018,2,4,1,4,2,4,4,4,4,3,4,3
12019,2,4,1,4,2,4,3,2,1,2,4,3
12020,2,4,1,4,2,4,4,2,4,2,4,4
12021,2,4,1,4,2,4,1,4,1,2,4,1
12022,2,4,1,4,2,4,2,1,3,4,1,3
12023,2,4,1,4,2,4,2,2,2,2,3,4
12024,2,1,1,4,2,4,4,1,1,1,3,1
12025,2,1,1,4,2,4,3,3,2,2,1,3
12026,2,1,1,4,2,4,1,2,4,3,2,2
12027,2,1,1,4,2,4,2,3,2,3,3,3
12028,2,1,1,4,2,4,3,2,3,4,2,1
12029,2,1,1,4,2,4,1,1,2,2,1,1
12030,2,1,1,4,2,4,2,2,3,3,2,1
12031,2,1,1,4,2,4,2,1,2,2,4,2
12032,2,1,1,4,2,4,3,4,4,4,2,1
12033,2,1,1,4,2,4,1,3,3,4,1,1
12034,2,1,1,4,2,4,3,4,3,4,3,1
12035,2,1,1,4,2,4,3,3,1,1,1,1
12036,2,1,1,4,2,4,2,4,3,4,4,1
12037,2,1,1,4,2,4,1,4,2,1,4,3
12038,2,1,1,4,2,4,3,3,3,1,4,2
12039,2,1,1,4,2,4,2,1,3,4,1,3
12040,2,1,1,4,2,4,4,4,2,2,4,3
12041,2,1,1,4,2,4,3,2,3,4,4,4
12042,2,1,1,4,2,4,4,3,4,3,1,3
12043,2,1,1,4,2,4,2,3,2,3,2,1
12044,2,1,1,4,2,4,2,3,2,1,4,3
12045,2,1,1,4,2,4,3,4,1,1,1,1
12046,2,1,1,4,2,4,2,2,3,2,4,3
12047,2,1,1,4,2,4,3,2,2,3,1,3
12048,2,1,1,4,2,4,1,4,2,2,2,2
12049,2,1,1,4,2,4,1,1,3,1,1,1
12050,2,1,1,4,2,4,3,3,4,2,1,1
12051,2,1,1,4,2,4,3,3,3,3,1,2
12052,2,1,1,4,2,4,3,1,4,2,3,3
12053,2,1,1,4,2,4,1,3,3,3,1,2
12054,2,1,1,4,2,4,4,4,3,4,3,2
12055,2,1,1,4,2,4,2,1,1,3,1,2
12056,2,1,1,4,2,4,2,1,3,3,4,3
12057,2,1,1,4,2,4,1,3,3,2,4,4
12058,2,1,1,4,2,4,2,2,3,2,3,4
12059,2,1,1,4,2,4,1,3,1,3,4,3
12060,2,1,1,4,2,4,4,3,2,1,1,1
12061,2,1,1,4,2,4,4,3,1,2,1,2
12062,2,1,1,4,2,4,1,3,4,2,4,4
12063,2,1,1,4,2,4,2,3,3,1,2,4
12064,2,1,1,4,2,4,2,4,4,1,3,2
12065,2,1,1,4,2,4,2,4,3,1,2,4
12066,2,1,1,4,2,4,2,3,4,1,3,3
12067,2,1,1,4,2,4,2,3,2,1,4,1
12068,2,1,1,4,2,4,3,3,2,4,2,4
12069,2,1,1,4,2,4,2,4,4,3,3,4
12070,2,1,1,4,2,4,2,2,2,3,1,4
12071,2,1,1,4,2,4,2,3,4,2,2,2
12072,2,1,1,4,2,4,3,2,1,3,1,1
12073,2,1,1,4,2,4,2,3,1,1,2,4
12074,2,1,1,4,2,4,4,4,4,4,3,3
12075,2,4,1,4,2,4,3,3,1,3,1,2
