,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12359,24,21,28,24
12360,24,21,15,34
12361,24,21,12,10
12362,24,21,19,39
12363,24,21,24,45
12364,24,21,17,45
12365,24,21,13,30
12366,24,21,19,29
12367,24,21,42,46
12368,24,21,45,41
12369,24,21,41,22
12370,24,21,37,41
12371,24,21,39,33
12372,24,21,17,33
12373,24,21,19,13
12374,24,21,42,25
12375,24,21,43,10
12376,24,21,46,24
12377,24,21,16,17
12378,24,21,16,19
12379,24,21,10,39
12380,24,21,49,18
12381,24,21,47,24
12382,24,21,34,44
12383,24,21,35,36
12384,24,21,36,11
12385,24,21,10,42
12386,24,21,34,15
12387,24,21,47,33
12388,24,21,35,10
12389,24,21,12,11
12390,24,21,29,12
12391,24,21,35,49
12392,24,21,34,41
12393,24,21,11,38
12394,24,21,10,36
12395,24,21,24,32
12396,24,21,28,48
12397,24,21,42,10
12398,24,21,32,34
12399,24,21,18,27
12400,24,21,36,21
12401,24,21,17,22
12402,24,21,36,15
12403,24,21,32,10
12404,24,21,13,43
12405,24,21,43,26
12406,24,21,44,33
12407,24,21,30,30
12408,24,21,32,11
12409,24,21,12,16
12410,24,21,28,38
12411,24,21,30,46
12412,24,21,45,19
12413,24,21,27,24
12414,24,21,38,14
12415,24,21,47,16
12416,24,21,11,16
12417,24,21,48,42
12418,24,21,17,11
12419,24,21,24,16
12420,24,21,40,29
12421,24,21,20,38
12422,24,21,31,15
12423,24,21,36,30
12424,24,21,21,20
12425,24,21,21,42
12426,24,21,36,27
12427,24,21,33,24
12428,24,21,22,41
12429,24,21,21,46
12430,24,21,13,32
12431,24,21,29,22
12432,24,21,29,15
12433,24,21,23,21
12434,24,21,32,25
12435,24,21,12,14
12436,24,21,18,26
12437,24,21,28,23
12438,24,21,30,27
12439,24,21,49,34
12440,24,21,34,17
12441,24,21,31,28
12442,24,21,11,20
12443,24,21,43,31
12444,24,21,10,34
12445,24,21,32,17
12446,24,21,40,10
12447,24,21,33,42
12448,24,21,49,27
12449,24,21,11,44
12450,24,21,23,14
12451,24,21,25,20
12452,24,21,44,11
12453,24,21,23,12
12454,24,21,49,41
12455,24,21,22,12
12456,24,21,21,38
12457,24,21,15,24
12458,24,21,27,13
12459,24,21,24,15
12460,24,21,32,47
12461,24,21,13,35
12462,24,21,36,12
12463,24,21,37,18
12464,24,21,11,36
12465,24,21,35,18
12466,24,21,48,16
12467,24,21,37,32
12468,24,21,27,34
12469,24,21,41,18
12470,24,21,12,27
12471,24,21,25,16
12472,24,21,19,33
12473,24,21,46,19
12474,24,21,24,22
12475,24,21,12,38
12476,24,21,15,43
12477,24,21,10,25
12478,24,21,19,31
12479,24,21,43,33
12480,24,21,22,46
12481,24,21,12,30
12482,24,21,26,36
12483,24,21,33,21
12484,24,21,41,27
12485,24,21,10,38
12486,24,21,31,25
12487,24,21,41,30
12488,24,21,31,36
12489,24,21,26,46
12490,24,21,16,15
12491,24,21,22,10
12492,24,21,31,48
12493,24,21,28,21
12494,24,21,20,29
12495,24,21,23,10
12496,24,21,37,38
12497,24,21,31,33
12498,24,21,36,42
12499,24,21,39,32
12500,24,21,47,22
12501,24,21,35,19
12502,24,21,23,26
12503,24,21,40,41
12504,24,21,33,27
12505,24,21,27,29
12506,24,21,12,49
12507,24,21,40,49
12508,24,21,19,47
12509,24,21,42,16
12510,24,21,48,29
12511,24,21,32,22
12512,24,21,19,16
12513,24,21,14,37
12514,24,21,20,38
12515,24,21,29,33
12516,24,21,47,21
12517,24,21,38,46
12518,24,21,17,47
12519,24,21,11,12
12520,24,21,46,33
12521,24,21,40,24
12522,24,21,27,44
12523,24,21,20,30
12524,24,21,25,43
12525,24,21,33,12
12526,24,21,30,49
12527,24,21,15,43
12528,24,21,36,23
12529,24,21,36,19
12530,24,21,21,24
12531,24,21,39,45
12532,24,21,29,29
12533,24,21,18,45
12534,24,21,27,15
12535,24,21,44,34
12536,24,21,19,27
12537,24,21,16,31
12538,24,21,31,43
12539,24,21,12,21
12540,24,21,20,19
12541,24,21,26,40
12542,24,21,29,30
12543,24,21,13,28
12544,24,21,11,34
12545,24,21,36,11
12546,24,21,24,42
12547,24,21,32,25
12548,24,21,28,15
12549,24,21,45,43
12550,24,21,37,47
12551,24,21,27,36
12552,24,21,38,32
12553,24,21,22,29
12554,24,21,34,26
12555,24,21,33,23
12556,24,21,33,10
12557,24,21,38,22
12558,24,21,24,19
12559,24,21,45,47
12560,24,21,34,39
12561,24,21,40,23
12562,24,21,20,35
12563,24,21,25,46
12564,24,21,49,19
12565,24,21,24,16
12566,24,21,48,33
12567,24,21,31,21
12568,24,21,19,25
12569,24,21,33,26
12570,24,21,37,43
12571,24,21,37,10
12572,24,21,41,37
12573,24,21,10,40
12574,24,21,37,46
12575,24,21,21,44
12576,24,21,49,34
12577,24,21,39,35
12578,24,21,23,39
12579,24,21,17,23
12580,24,21,22,37
12581,24,21,17,33
12582,24,21,46,16
12583,24,21,17,10
12584,24,21,41,27
12585,24,21,15,47
12586,24,21,17,25
12587,24,21,38,41
12588,24,21,37,32
12589,24,21,31,42
12590,24,21,38,41
12591,24,21,40,21
12592,24,21,18,12
12593,24,21,45,37
12594,24,21,15,45
12595,24,21,40,27
12596,24,21,40,45
12597,24,21,26,11
12598,24,21,10,46
12599,24,21,18,23
12600,24,21,35,19
12601,24,21,19,23
12602,24,21,38,11
12603,24,21,45,26
12604,24,21,46,39
12605,24,21,35,29
12606,24,21,28,16
12607,24,21,14,42
12608,24,21,14,22
12609,24,21,26,46
12610,24,21,46,49
12611,24,21,30,32
12612,24,21,49,14
12613,24,21,35,35
12614,24,21,47,10
12615,24,21,19,22
12616,24,21,17,26
12617,24,21,47,49
12618,24,21,20,28
12619,24,21,31,46
12620,24,21,20,30
12621,24,21,40,19
12622,24,21,28,30
12623,24,21,13,17
12624,24,21,20,48
12625,24,21,23,26
12626,24,21,15,26
12627,24,21,14,24
12628,24,21,47,41
12629,24,21,14,28
12630,24,21,18,11
12631,24,21,29,13
12632,24,21,35,27
12633,24,21,22,34
12634,24,21,28,34
12635,24,21,40,13
12636,24,21,43,10
12637,24,21,25,24
12638,24,21,43,23
12639,24,21,19,43
12640,24,21,36,41
12641,24,21,30,16
12642,24,21,35,24
12643,24,21,40,38
12644,24,21,47,41
12645,24,21,24,24
12646,24,21,24,18
12647,24,21,42,12
12648,24,21,45,23
12649,24,21,31,26
12650,24,21,21,41
12651,24,21,20,22
12652,24,21,43,21
12653,24,21,24,11
12654,24,21,49,28
12655,24,21,40,34
12656,24,21,39,36
12657,24,21,35,14
12658,24,21,12,39
12659,24,21,48,30
12660,24,21,32,11
12661,24,21,24,18
12662,24,21,38,39
12663,24,21,38,40
12664,24,21,15,39
12665,24,21,45,30
12666,24,21,14,27
12667,24,21,36,18
12668,24,21,42,42
12669,24,21,39,19
12670,24,21,42,18
12671,24,21,28,40
12672,24,21,24,14
12673,24,21,19,49
12674,24,21,23,26
12675,24,21,23,36
12676,24,21,24,19
12677,24,21,42,14
12678,24,21,22,48
12679,24,21,30,10
12680,24,21,46,13
12681,24,21,24,25
12682,24,21,18,22
12683,24,21,31,22
12684,24,21,18,22
12685,24,21,18,34
12686,24,21,30,16
12687,24,21,39,37
12688,24,21,26,36
12689,24,21,21,41
12690,24,21,24,27
12691,24,21,31,25
12692,24,21,40,35
12693,24,21,23,15
12694,24,21,44,32
12695,24,21,13,25
12696,24,21,10,48
12697,24,21,26,36
12698,24,21,31,37
12699,24,21,29,20
12700,24,21,45,31
12701,24,21,21,11
12702,24,21,11,44
12703,24,21,49,22
12704,24,21,11,18
12705,24,21,25,41
12706,24,21,21,25
12707,24,21,48,34
12708,24,21,49,15
12709,24,21,24,35
12710,24,21,24,40
12711,24,21,43,38
12712,24,21,18,14
12713,24,21,16,36
12714,24,21,11,46
12715,24,21,30,14
12716,24,21,30,45
12717,24,21,46,28
12718,24,21,40,35
12719,24,21,36,13
12720,24,21,43,32
12721,24,21,21,20
12722,24,21,49,26
12723,24,21,32,11
12724,24,21,39,43
12725,24,21,30,16
12726,24,21,16,11
12727,24,21,44,18
12728,24,21,33,33
12729,24,21,13,16
12730,24,21,48,26
12731,24,21,48,11
12732,24,21,48,11
12733,24,21,24,13
12734,24,21,33,11
12735,24,21,41,41
12736,24,21,38,18
12737,24,21,30,48
12738,24,21,37,35
12739,24,21,34,18
12740,24,21,19,13
12741,24,21,12,46
12742,24,21,40,44
12743,24,21,37,30
12744,24,21,38,33
12745,24,21,28,46
12746,24,21,37,10
12747,24,21,28,45
12748,24,21,30,49
12749,24,21,15,33
12750,24,21,44,47
12751,24,21,19,18
12752,24,21,29,30
12753,24,21,19,23
12754,24,21,18,38
12755,24,21,35,36
12756,24,21,23,31
12757,24,21,48,31
12758,24,21,34,15
12759,24,21,27,27
12760,24,21,20,37
12761,24,21,49,28
12762,24,21,34,26
12763,24,21,15,44
12764,24,21,29,48
12765,24,21,45,41
12766,24,21,16,22
12767,24,21,13,36
12768,24,21,20,49
12769,24,21,32,16
12770,24,21,23,38
12771,24,21,46,45
12772,24,21,23,10
12773,24,21,27,35
12774,24,21,42,14
12775,24,21,27,32
12776,24,21,30,20
12777,24,21,27,36
12778,24,21,43,30
12779,24,21,42,21
12780,24,21,32,24
12781,24,21,23,28
12782,24,21,15,38
12783,24,21,41,15
12784,24,21,36,42
12785,24,21,13,14
12786,24,21,35,48
12787,24,21,16,17
12788,24,21,48,11
12789,24,21,38,13
12790,24,21,35,11
12791,24,21,14,20
12792,24,21,25,20
12793,24,21,12,46
12794,24,21,19,31
12795,24,21,36,19
12796,24,21,30,47
12797,24,21,48,32
12798,24,21,34,36
12799,24,21,27,28
12800,24,21,43,37
12801,24,21,29,37
12802,24,21,48,25
12803,24,21,14,22
12804,24,21,32,30
12805,24,21,30,36
12806,24,21,14,11
12807,24,21,14,10
12808,24,21,37,23
12809,24,21,33,37
12810,24,21,11,48
12811,24,21,38,14
12812,24,21,27,33
12813,24,21,19,17
12814,24,21,47,29
12815,24,21,35,24
12816,24,21,37,17
12817,24,21,32,44
12818,24,21,18,27
12819,24,21,24,41
12820,24,21,47,11
12821,24,21,41,26
12822,24,21,15,21
12823,24,21,45,18
12824,24,21,13,32
12825,24,21,14,17
12826,24,21,44,47
12827,24,21,30,42
12828,24,21,49,43
12829,24,21,18,41
12830,24,21,48,24
12831,24,21,30,41
12832,24,21,18,23
12833,24,21,22,45
12834,24,21,42,39
12835,24,21,12,44
12836,24,21,21,41
12837,24,21,28,21
12838,24,21,38,46
12839,24,21,44,16
12840,24,21,49,32
12841,24,21,45,47
12842,24,21,26,40
12843,24,21,27,20
12844,24,21,17,47
12845,24,21,27,24
12846,24,21,35,44
12847,24,21,21,17
12848,24,21,45,31
12849,24,21,45,14
12850,24,21,38,36
12851,24,21,40,46
12852,24,21,31,25
12853,24,21,33,42
12854,24,21,35,34
12855,24,21,17,15
12856,24,21,26,45
12857,24,21,30,32
12858,24,21,24,31
12859,24,21,49,37
12860,24,21,15,22
12861,24,21,16,37
12862,24,21,29,28
12863,24,21,15,11
12864,24,21,21,29
12865,24,21,23,43
12866,24,21,21,22
12867,24,21,29,20
12868,24,21,35,33
12869,24,21,25,44
12870,24,21,13,41
12871,24,21,43,36
12872,24,21,48,19
12873,24,21,35,48
12874,24,21,36,38
12875,24,21,40,37
12876,24,21,36,25
12877,24,21,45,36
12878,24,21,29,32
12879,24,21,40,42
12880,24,21,23,43
12881,24,21,32,35
12882,24,21,42,46
12883,24,21,37,17
12884,24,21,37,36
12885,24,21,45,15
12886,24,21,19,30
12887,24,21,17,25
12888,24,21,20,46
12889,24,21,47,42
12890,24,21,20,34
12891,24,21,37,15
12892,24,21,30,33
12893,24,21,28,18
12894,24,21,30,26
12895,24,21,45,15
12896,24,21,45,19
12897,24,21,35,33
12898,24,21,12,21
12899,24,21,10,43
12900,24,21,21,36
12901,24,21,24,24
12902,24,21,49,35
12903,24,21,39,42
12904,24,21,18,11
12905,24,21,45,20
12906,24,21,22,24
12907,24,21,26,48
12908,24,21,25,45
12909,24,21,40,32
12910,24,21,17,29
12911,24,21,41,45
12912,24,21,23,41
12913,24,21,16,29
12914,24,21,29,33
12915,24,21,11,17
12916,24,21,16,44
12917,24,21,24,22
12918,24,21,41,39
12919,24,21,37,44
12920,24,21,38,29
12921,24,21,23,36
12922,24,21,20,19
12923,24,21,10,49
12924,24,21,21,32
12925,24,21,19,25
12926,24,21,12,45
12927,24,21,49,34
12928,24,21,40,17
12929,24,21,31,37
12930,24,21,28,11
12931,24,21,44,18
12932,24,21,17,27
12933,24,21,21,11
12934,24,21,32,24
12935,24,21,36,12
12936,24,21,37,43
12937,24,21,23,36
12938,24,21,13,29
12939,24,21,30,26
12940,24,21,26,23
12941,24,21,33,28
12942,24,21,26,32
12943,24,21,22,45
12944,24,21,32,48
12945,24,21,30,31
12946,24,21,10,37
12947,24,21,14,20
12948,24,21,34,42
12949,24,21,13,12
12950,24,21,45,28
12951,24,21,36,24
12952,24,21,30,47
12953,24,21,34,15
12954,24,21,14,19
12955,24,21,17,36
12956,24,21,17,42
12957,24,21,20,27
12958,24,21,47,13
12959,24,21,47,24
12960,24,21,29,22
12961,24,21,46,48
12962,24,21,45,42
12963,24,21,39,42
12964,24,21,22,23
12965,24,21,34,15
12966,24,21,11,40
12967,24,21,42,47
12968,24,21,43,48
12969,24,21,24,32
12970,24,21,27,28
12971,24,21,38,17
12972,24,21,20,33
12973,24,21,44,37
12974,24,21,15,37
12975,24,21,19,29
12976,24,21,23,31
12977,24,21,24,21
12978,24,21,49,20
12979,24,21,10,46
12980,24,21,37,23
12981,24,21,30,24
12982,24,21,30,29
12983,24,21,31,31
12984,24,21,39,33
12985,24,21,45,33
12986,24,21,46,49
12987,24,21,21,35
12988,24,21,11,20
12989,24,21,38,39
12990,24,21,22,15
12991,24,21,22,34
12992,24,21,10,37
12993,24,21,28,38
12994,24,21,40,22
12995,24,21,19,17
12996,24,21,45,47
12997,24,21,37,12
12998,24,21,16,39
12999,24,21,35,47
13000,24,21,23,44
13001,24,21,30,23
13002,24,21,47,27
13003,24,21,17,22
13004,24,21,29,25
13005,24,21,40,37
13006,24,21,25,27
13007,24,21,10,38
13008,24,21,22,18
13009,24,21,37,49
13010,24,21,44,36
13011,24,21,46,37
13012,24,21,25,22
13013,24,21,44,46
13014,24,21,25,25
13015,24,21,16,23
13016,24,21,38,12
13017,24,21,33,23
13018,24,21,30,11
13019,24,21,30,24
13020,24,21,14,48
13021,24,21,16,34
13022,24,21,46,43
13023,24,21,31,10
13024,24,21,32,11
13025,24,21,32,10
13026,24,21,47,37
13027,24,21,12,47
13028,24,21,45,34
13029,24,21,29,15
13030,24,21,37,42
13031,24,21,15,37
13032,24,21,20,37
13033,24,21,15,38
13034,24,21,25,12
13035,24,21,36,46
13036,24,21,25,25
13037,24,21,32,13
13038,24,21,48,32
13039,24,21,45,17
13040,24,21,42,31
13041,24,21,31,42
13042,24,21,33,23
13043,24,21,41,28
13044,24,21,18,19
13045,24,21,22,31
13046,24,21,49,43
13047,24,21,15,28
13048,24,21,31,23
13049,24,21,27,23
13050,24,21,25,34
13051,24,21,13,27
13052,24,21,35,41
13053,24,21,15,17
13054,24,21,11,15
13055,24,21,30,36
13056,24,21,43,26
13057,24,21,43,30
13058,24,21,18,27
13059,24,21,13,12
13060,24,21,28,47
13061,24,21,16,49
13062,24,21,11,12
13063,24,21,35,39
13064,24,21,37,38
13065,24,21,23,20
13066,24,21,46,22
13067,24,21,19,18
13068,24,21,30,15
13069,24,21,46,25
13070,24,21,30,14
13071,24,21,47,17
13072,24,21,33,41
13073,24,21,21,37
13074,24,21,32,27
13075,24,21,20,40
13076,24,21,48,37
13077,24,21,13,39
13078,24,21,22,19
13079,24,21,34,20
13080,24,21,25,32
13081,24,21,33,37
13082,24,21,24,18
13083,24,21,39,15
13084,24,21,41,38
13085,24,21,45,20
13086,24,21,32,30
13087,24,21,24,28
13088,24,21,15,40
13089,24,21,30,38
13090,24,21,19,40
13091,24,21,38,34
13092,24,21,10,49
13093,24,21,42,14
13094,24,21,15,48
13095,24,21,38,40
13096,24,21,19,46
13097,24,21,28,49
13098,24,21,17,47
13099,24,21,43,45
13100,24,21,43,38
13101,24,21,37,40
13102,24,21,13,49
13103,24,21,31,26
13104,24,21,24,11
13105,24,21,12,34
13106,24,21,42,20
13107,24,21,49,48
13108,24,21,14,13
13109,24,21,30,12
13110,24,21,21,42
13111,24,21,44,26
13112,24,21,37,38
13113,24,21,12,14
13114,24,21,28,24
13115,24,21,41,19
13116,24,21,38,48
13117,24,21,32,49
13118,24,21,24,29
13119,24,21,16,29
13120,24,21,27,34
13121,24,21,17,25
13122,24,21,17,38
13123,24,21,23,29
13124,24,21,43,16
13125,24,21,47,37
13126,24,21,10,27
13127,24,21,28,10
13128,24,21,21,43
13129,24,21,20,30
13130,24,21,10,43
13131,24,21,41,33
13132,24,21,46,35
13133,24,21,14,49
13134,24,21,27,18
13135,24,21,28,29
13136,24,21,17,46
13137,24,21,26,19
13138,24,21,42,28
13139,24,21,37,33
13140,24,21,46,44
13141,24,21,18,44
13142,24,21,14,15
13143,24,21,10,49
13144,24,21,19,14
13145,24,21,42,29
13146,24,21,12,32
13147,24,21,44,31
13148,24,21,33,14
13149,24,21,12,30
13150,24,21,29,24
13151,24,21,12,48
13152,24,21,28,25
13153,24,21,25,26
13154,24,21,29,23
13155,24,21,43,34
13156,24,21,18,34
13157,24,21,12,23
13158,24,21,27,40
13159,24,21,11,33
13160,24,21,11,43
13161,24,21,13,29
13162,24,21,38,44
13163,24,21,34,20
13164,24,21,28,25
13165,24,21,40,25
13166,24,21,47,13
13167,24,21,34,11
13168,24,21,46,48
13169,24,21,26,47
13170,24,21,32,25
13171,24,21,35,31
13172,24,21,28,39
13173,24,21,18,10
13174,24,21,40,24
13175,24,21,31,26
13176,24,21,11,33
13177,24,21,22,22
13178,24,21,31,44
13179,24,21,33,26
13180,24,21,22,29
13181,24,21,10,37
13182,24,21,34,29
13183,24,21,46,31
13184,24,21,45,14
13185,24,21,25,37
13186,24,21,32,14
13187,24,21,38,22
13188,24,21,41,12
13189,24,21,22,46
13190,24,21,15,15
13191,24,21,25,46
13192,24,21,28,20
13193,24,21,21,18
13194,24,21,28,42
13195,24,21,44,47
13196,24,21,37,21
13197,24,21,20,47
13198,24,21,28,14
13199,24,21,38,20
13200,24,21,37,44
13201,24,21,48,43
13202,24,21,40,42
13203,24,21,29,12
13204,24,21,34,10
13205,24,21,31,16
13206,24,21,42,17
13207,24,21,24,11
13208,24,21,37,36
13209,24,21,30,36
13210,24,21,44,25
13211,24,21,19,15
13212,24,21,23,24
13213,24,21,13,43
13214,24,21,24,16
13215,24,21,40,30
13216,24,21,30,38
13217,24,21,17,39
13218,24,21,37,42
13219,24,21,35,42
13220,24,21,18,42
13221,24,21,47,47
13222,24,21,21,32
13223,24,21,19,37
13224,24,21,31,23
13225,24,21,24,35
13226,24,21,48,29
13227,24,21,26,23
13228,24,21,38,14
13229,24,21,24,17
13230,24,21,14,49
13231,24,21,38,41
13232,24,21,31,30
13233,24,21,22,17
13234,24,21,38,13
13235,24,21,28,20
13236,24,21,25,32
13237,24,21,36,22
13238,24,21,44,44
13239,24,21,37,20
13240,24,21,31,23
13241,24,21,10,28
13242,24,21,27,23
13243,24,21,48,35
13244,24,21,28,30
13245,24,21,23,17
13246,24,21,48,39
13247,24,21,11,38
13248,24,21,34,10
13249,24,21,39,27
13250,24,21,24,23
13251,24,21,41,25
13252,24,21,41,22
13253,24,21,22,26
13254,24,21,46,39
13255,24,21,31,24
13256,24,21,17,16
13257,24,21,40,19
13258,24,21,16,40
13259,24,21,25,45
13260,24,21,27,16
13261,24,21,17,45
13262,24,21,44,22
13263,24,21,10,30
13264,24,21,41,36
13265,24,21,22,17
13266,24,21,45,25
13267,24,21,13,27
13268,24,21,39,36
13269,24,21,25,42
13270,24,21,40,13
13271,24,21,44,30
13272,24,21,28,17
13273,24,21,30,46
13274,24,21,25,13
13275,24,21,39,35
13276,24,21,11,39
13277,24,21,22,43
13278,24,21,15,45
13279,24,21,42,18
13280,24,21,35,34
13281,24,21,26,15
13282,24,21,15,38
13283,24,21,24,12
13284,24,21,15,22
13285,24,21,26,35
13286,24,21,47,43
13287,24,21,14,38
13288,24,21,12,43
13289,24,21,18,10
13290,24,21,24,19
13291,24,21,34,18
13292,24,21,32,17
13293,24,21,41,48
13294,24,21,22,48
13295,24,21,31,40
13296,24,21,35,16
13297,24,21,35,11
13298,24,21,30,34
13299,24,21,25,48
13300,24,21,20,28
13301,24,21,47,41
13302,24,21,42,15
13303,24,21,38,17
13304,24,21,21,28
13305,24,21,20,18
13306,24,21,42,28
13307,24,21,29,44
13308,24,21,34,25
13309,24,21,46,33
13310,24,21,11,18
13311,24,21,32,19
13312,24,21,22,12
13313,24,21,40,33
13314,24,21,19,29
13315,24,21,22,40
13316,24,21,41,42
13317,24,21,45,24
13318,24,21,13,29
13319,24,21,23,24
13320,24,21,11,26
13321,24,21,45,12
13322,24,21,34,13
13323,24,21,30,15
13324,24,21,18,31
13325,24,21,41,29
13326,24,21,17,35
13327,24,21,10,36
13328,24,21,30,22
13329,24,21,13,46
13330,24,21,44,17
13331,24,21,45,18
13332,24,21,31,18
13333,24,21,15,36
13334,24,21,13,10
13335,24,21,44,45
13336,24,21,26,40
13337,24,21,33,15
13338,24,21,11,46
13339,24,21,21,41
13340,24,21,46,38
13341,24,21,31,25
13342,24,21,40,14
13343,24,21,36,19
13344,24,21,33,11
13345,24,21,48,47
13346,24,21,40,18
13347,24,21,19,26
13348,24,21,48,46
13349,24,21,25,38
13350,24,21,44,26
13351,24,21,31,11
13352,24,21,26,13
13353,24,21,41,35
13354,24,21,40,38
13355,24,21,28,17
13356,24,21,43,36
13357,24,21,41,14
13358,24,21,33,22
13359,24,21,47,42
13360,24,21,10,34
13361,24,21,30,11
13362,24,21,35,11
13363,24,21,28,25
13364,24,21,26,18
13365,24,21,18,27
13366,24,21,28,44
13367,24,21,36,36
13368,24,21,30,33
13369,24,21,19,20
13370,24,21,48,46
13371,24,21,46,44
13372,24,21,41,25
13373,24,21,27,41
13374,24,21,22,35
13375,24,21,43,47
13376,24,21,39,23
13377,24,21,44,17
13378,24,21,28,39
13379,24,21,39,21
13380,24,21,21,41
13381,24,21,24,38
13382,24,21,24,30
13383,24,21,16,48
13384,24,21,24,22
13385,24,21,32,24
13386,24,21,47,49
13387,24,21,46,19
13388,24,21,12,19
13389,24,21,30,20
13390,24,21,44,20
13391,24,21,18,45
13392,24,21,25,34
13393,24,21,11,12
13394,24,21,14,20
13395,24,21,49,46
13396,24,21,41,47
13397,24,21,16,11
13398,24,21,43,44
13399,24,21,24,27
13400,24,21,20,36
13401,24,21,22,32
13402,24,21,22,13
13403,24,21,26,36
13404,24,21,46,39
13405,24,21,42,39
13406,24,21,15,27
13407,24,21,34,10
13408,24,21,46,41
13409,24,21,49,10
13410,24,21,27,37
13411,24,21,21,12
13412,24,21,16,44
13413,24,21,31,13
13414,24,21,20,48
13415,24,21,23,15
13416,24,21,31,21
13417,24,21,22,48
13418,24,21,29,37
13419,24,21,42,49
13420,24,21,27,16
13421,24,21,25,31
13422,24,21,40,30
13423,24,21,48,10
13424,24,21,46,36
13425,24,21,33,30
13426,24,21,32,10
13427,24,21,21,37
13428,24,21,16,35
13429,24,21,10,21
13430,24,21,42,23
13431,24,21,48,20
13432,24,21,27,45
13433,24,21,23,49
13434,24,21,19,43
13435,24,21,38,41
13436,24,21,29,37
13437,24,21,38,33
13438,24,21,30,30
13439,24,21,31,28
13440,24,21,47,44
13441,24,21,32,24
13442,24,21,46,13
13443,24,21,48,48
13444,24,21,33,41
13445,24,21,38,30
13446,24,21,29,13
13447,24,21,37,44
13448,24,21,28,19
13449,24,21,20,18
13450,24,21,44,41
13451,24,21,28,37
13452,24,21,19,35
13453,24,21,30,18
13454,24,21,12,42
13455,24,21,18,48
13456,24,21,42,14
13457,24,21,40,48
13458,24,21,35,28
13459,24,21,20,33
13460,24,21,44,20
13461,24,21,47,47
13462,24,21,31,33
13463,24,21,48,33
13464,24,21,34,10
13465,24,21,38,37
13466,24,21,17,16
13467,24,21,46,42
13468,24,21,28,30
13469,24,21,30,27
13470,24,21,14,34
13471,24,21,15,47
13472,24,21,20,48
13473,24,21,43,13
13474,24,21,25,42
13475,24,21,43,15
13476,24,21,26,39
13477,24,21,47,39
13478,24,21,23,19
13479,24,21,15,39
13480,24,21,38,28
13481,24,21,42,15
13482,24,21,29,49
13483,24,21,46,48
13484,24,21,15,27
13485,24,21,38,32
13486,24,21,37,44
13487,24,21,13,26
13488,24,21,32,11
13489,24,21,19,46
13490,24,21,29,39
13491,24,21,19,45
13492,24,21,37,24
13493,24,21,28,35
13494,24,21,32,20
13495,24,21,19,22
13496,24,21,12,41
13497,24,21,18,16
13498,24,21,20,44
13499,24,21,36,14
13500,24,21,30,40
13501,24,21,14,45
13502,24,21,29,35
13503,24,21,20,40
13504,24,21,49,47
13505,24,21,27,41
13506,24,21,37,40
13507,24,21,26,17
13508,24,21,13,13
13509,24,21,11,38
13510,24,21,36,36
13511,24,21,18,19
13512,24,21,45,29
13513,24,21,36,38
13514,24,21,24,38
13515,24,21,22,40
13516,24,21,19,39
13517,24,21,44,23
13518,24,21,42,19
13519,24,21,47,22
13520,24,21,12,25
13521,24,21,31,13
13522,24,21,25,12
13523,24,21,24,23
13524,24,21,37,31
13525,24,21,34,26
13526,24,21,16,48
13527,24,21,34,11
13528,24,21,27,48
13529,24,21,20,23
13530,24,21,41,43
13531,24,21,19,47
13532,24,21,38,41
13533,24,21,42,18
13534,24,21,11,48
13535,24,21,21,48
13536,24,21,38,33
13537,24,21,16,19
13538,24,21,49,13
13539,24,21,43,12
13540,24,21,32,49
13541,24,21,29,31
13542,24,21,15,49
13543,24,21,25,43
13544,24,21,10,41
13545,24,21,23,12
13546,24,21,36,17
13547,24,21,49,43
13548,24,21,43,14
13549,24,21,18,23
13550,24,21,11,31
13551,24,21,13,48
13552,24,21,39,39
13553,24,21,47,29
13554,24,21,28,24
13555,24,21,35,33
13556,24,21,40,41
13557,24,21,13,40
13558,24,21,14,38
13559,24,21,16,10
13560,24,21,36,26
13561,24,21,32,49
13562,24,21,48,17
13563,24,21,24,18
13564,24,21,20,17
13565,24,21,44,16
13566,24,21,30,13
13567,24,21,45,34
13568,24,21,21,16
13569,24,21,37,37
13570,24,21,43,13
13571,24,21,21,48
13572,24,21,32,25
13573,24,21,27,19
13574,24,21,13,33
13575,24,21,41,38
13576,24,21,49,36
13577,24,21,45,34
13578,24,21,31,26
13579,24,21,34,47
13580,24,21,11,31
13581,24,21,31,37
13582,24,21,28,45
13583,24,21,32,10
13584,24,21,24,21
13585,24,21,17,18
13586,24,21,33,45
13587,24,21,46,30
13588,24,21,40,25
13589,24,21,36,36
13590,24,21,39,36
13591,24,21,30,38
