,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
23984,4,1,2,2,1,4,3,4,1,3,3,4
23985,4,1,2,3,1,4,3,3,4,2,3,3
23986,4,1,2,2,1,4,3,4,4,2,2,4
23987,4,1,2,3,1,4,2,2,3,1,1,2
23988,4,1,4,2,1,4,4,4,2,4,3,3
23989,4,1,4,2,1,4,2,1,2,1,2,2
23990,4,1,4,2,1,4,4,3,2,3,4,1
23991,4,1,4,2,1,4,4,4,2,1,1,4
23992,4,1,4,2,1,4,2,2,4,4,1,3
23993,4,1,4,2,1,4,3,3,1,2,2,3
23994,4,1,4,2,1,4,1,1,2,3,2,4
23995,4,1,4,2,1,4,4,1,1,2,4,3
23996,4,3,4,2,1,4,3,2,1,3,3,2
23997,4,3,4,2,1,4,2,2,2,4,1,4
23998,4,3,4,2,1,4,1,4,2,4,3,2
23999,4,1,4,2,1,4,3,3,1,4,2,4
24000,4,1,4,2,1,4,4,4,3,3,3,1
24001,4,1,4,2,1,4,2,4,4,2,1,4
24002,4,1,4,2,1,4,4,2,4,4,1,3
24003,4,1,4,2,1,4,3,3,3,3,2,4
24004,4,1,4,2,1,4,2,3,1,3,2,4
24005,4,1,4,2,1,4,2,3,4,3,1,2
24006,4,1,4,2,1,4,1,3,2,2,3,3
24007,4,1,4,2,1,4,3,3,1,3,1,1
24008,4,1,4,2,1,4,4,4,4,3,2,4
24009,4,1,4,2,1,4,3,1,4,2,1,1
24010,4,1,4,2,1,4,1,4,4,2,2,1
24011,4,1,4,2,1,4,4,4,2,4,2,2
24012,4,1,4,2,4,4,1,4,3,2,1,1
24013,1,1,3,2,4,4,4,3,1,1,2,4
24014,1,1,4,2,4,4,2,3,4,4,2,1
24015,1,1,4,2,4,4,2,3,1,2,2,2
24016,1,1,3,2,4,4,2,1,1,3,4,2
24017,1,1,3,2,4,4,2,2,1,1,2,3
24018,1,1,4,2,4,4,1,1,1,1,4,1
24019,1,1,4,2,4,3,2,1,4,2,3,3
24020,1,1,4,2,4,3,1,4,2,2,4,3
24021,1,1,4,2,4,3,1,1,3,4,1,1
24022,1,1,4,2,4,3,4,2,3,3,4,4
24023,1,1,4,2,4,3,3,4,3,3,2,2
24024,1,1,2,2,4,3,2,3,1,3,4,4
24025,1,1,4,2,4,3,1,2,4,3,1,2
24026,1,1,4,2,4,3,2,2,2,1,3,3
24027,1,1,2,2,4,1,4,2,1,1,1,3
24028,1,1,2,2,4,1,3,3,1,4,1,1
24029,1,1,4,2,4,1,2,1,3,2,3,3
24030,1,1,2,2,4,1,1,3,3,4,4,1
24031,1,1,1,2,4,1,3,1,4,3,2,4
24032,1,3,4,2,4,4,3,1,3,1,4,2
24033,1,3,4,2,4,4,1,1,2,1,3,1
24034,1,3,4,2,4,4,3,3,4,4,3,1
24035,1,1,4,2,4,4,2,4,2,3,4,2
24036,1,1,2,2,4,1,4,4,2,1,1,4
24037,1,1,2,2,4,1,1,4,1,2,3,3
24038,1,1,2,2,4,1,1,4,4,1,3,4
24039,1,3,4,2,3,4,3,1,3,1,2,1
24040,1,3,4,3,3,4,4,1,2,3,4,4
24041,1,3,4,2,3,4,4,3,2,4,2,1
24042,1,3,2,2,4,4,2,2,2,3,2,4
24043,1,1,2,2,4,4,2,2,1,1,2,3
24044,4,1,2,2,4,4,2,4,2,2,4,4
24045,4,1,2,1,4,4,4,1,4,4,3,3
24046,1,1,1,1,4,4,4,2,1,3,2,2
24047,1,1,1,1,4,4,4,4,2,3,1,2
24048,1,1,1,1,4,4,4,1,3,3,4,1
24049,1,3,1,1,4,4,4,2,4,2,2,3
24050,1,3,1,1,4,4,3,1,4,3,2,3
24051,1,1,2,2,4,1,4,2,3,1,1,4
24052,1,1,1,2,4,4,2,2,3,2,2,3
24053,1,1,2,2,4,1,2,4,3,3,2,1
24054,1,1,2,2,4,1,4,1,4,3,2,2
24055,4,1,2,2,4,1,2,3,2,1,1,4
24056,4,1,2,2,4,4,2,3,3,3,4,4
24057,4,1,2,2,4,4,4,3,1,4,4,1
24058,4,1,2,2,3,4,1,4,3,1,2,4
24059,4,1,2,2,3,4,2,4,1,2,2,2
24060,4,1,2,2,3,4,3,4,1,2,3,2
24061,4,1,2,2,2,4,3,2,3,4,3,1
24062,1,1,2,1,3,4,4,3,2,3,1,3
24063,1,3,1,1,2,4,4,1,4,2,3,1
24064,1,3,1,1,2,4,4,4,4,2,4,3
24065,1,3,1,1,2,4,2,2,4,4,1,4
24066,1,3,1,1,4,4,1,4,4,3,4,3
24067,1,3,1,1,1,4,3,1,3,3,1,1
24068,1,1,1,1,4,4,2,3,2,4,3,1
24069,1,1,1,1,4,4,1,3,4,3,3,1
24070,1,1,1,1,4,1,1,3,1,1,1,2
24071,4,1,2,1,4,1,4,3,3,1,1,2
24072,1,1,2,1,4,1,2,2,2,2,2,1
24073,1,1,2,1,4,1,3,1,3,4,1,4
24074,1,1,2,1,4,1,2,2,4,1,2,1
24075,4,1,1,1,4,1,2,2,2,1,1,1
24076,4,1,1,1,4,1,1,4,1,2,2,3
24077,4,1,1,1,4,1,3,4,2,2,3,2
24078,4,1,1,1,4,1,4,1,1,2,3,1
24079,4,1,1,1,4,1,3,2,3,1,2,4
24080,4,1,1,1,4,1,1,3,3,3,2,2
24081,1,2,1,1,4,1,3,2,2,4,4,4
24082,1,2,1,1,4,1,4,2,4,2,4,2
24083,1,1,1,1,4,1,3,3,1,1,1,1
24084,1,1,1,1,4,1,1,2,4,1,2,1
24085,1,1,1,1,4,3,4,1,4,3,1,4
24086,1,1,1,3,3,3,3,2,1,2,1,2
24087,1,1,1,2,4,3,3,4,4,3,2,1
24088,1,1,1,2,4,3,1,4,1,3,3,4
24089,1,1,1,2,4,3,2,3,3,4,1,3
24090,1,1,1,3,4,3,1,3,4,3,3,2
24091,1,1,1,2,4,3,3,2,2,4,2,1
24092,1,1,1,2,4,3,4,2,3,3,4,4
24093,1,1,1,3,4,3,1,4,4,4,4,2
24094,1,1,1,3,4,3,4,2,3,1,2,2
24095,1,1,1,1,4,3,1,4,3,1,4,4
24096,1,1,1,1,4,3,3,4,3,2,1,1
24097,4,1,1,1,4,3,3,3,1,2,3,4
24098,4,1,1,1,4,3,4,2,1,2,2,1
24099,1,1,1,3,4,4,3,3,4,4,2,1
24100,1,1,1,3,1,3,4,2,2,1,1,1
24101,1,1,4,3,1,3,1,1,1,4,1,4
24102,1,1,4,3,4,3,2,3,4,1,1,1
24103,1,1,4,3,4,3,3,3,4,1,4,2
24104,1,1,4,3,4,3,4,1,3,3,2,4
24105,1,1,4,3,4,3,2,1,2,1,3,1
24106,1,1,4,3,4,3,4,3,1,2,2,2
24107,1,1,4,3,4,3,3,2,2,4,2,3
24108,1,1,4,3,4,3,1,4,3,4,1,3
24109,1,1,4,3,4,3,3,1,3,2,1,1
24110,1,1,4,3,4,3,2,1,4,3,1,2
24111,4,1,4,3,1,3,3,1,3,1,3,3
24112,4,1,4,3,1,3,3,1,4,4,1,1
24113,1,1,4,3,1,3,2,2,2,2,2,3
24114,1,1,1,3,1,3,4,2,2,4,4,3
24115,1,1,1,1,2,4,3,4,4,1,3,2
24116,1,3,1,1,2,4,2,2,2,4,2,2
24117,1,3,1,1,2,4,4,1,2,2,3,3
24118,1,1,1,3,2,4,3,2,4,2,4,2
24119,1,1,1,3,2,4,4,1,4,1,4,4
24120,1,1,1,3,3,4,4,1,3,2,4,1
24121,1,1,1,3,2,4,2,4,1,3,2,2
24122,1,1,1,1,2,4,3,4,2,1,3,3
24123,1,1,1,1,2,4,1,3,2,1,3,3
24124,1,1,1,1,4,4,2,2,4,3,3,2
24125,1,1,1,1,4,4,2,4,3,1,1,2
24126,1,1,1,1,4,4,4,3,1,4,1,3
24127,1,1,1,1,4,4,4,3,3,2,4,3
24128,1,1,1,1,4,4,3,2,1,3,4,1
24129,1,1,1,1,4,4,1,3,3,2,1,1
24130,1,1,1,1,2,3,4,3,3,4,4,2
24131,1,1,1,1,2,3,2,1,3,4,3,1
24132,1,1,1,1,2,3,3,3,4,3,3,1
24133,1,1,1,1,2,3,3,1,2,2,3,2
24134,1,1,1,1,2,3,3,1,4,3,1,3
24135,1,1,1,1,2,3,4,3,1,2,4,3
24136,1,1,1,1,3,3,4,4,1,1,4,2
24137,1,3,1,1,3,3,2,3,3,3,2,2
24138,1,3,4,3,3,3,3,3,3,3,1,4
24139,1,3,4,3,2,3,3,3,3,2,1,2
24140,1,3,4,3,2,3,1,4,1,2,1,2
24141,1,3,4,3,2,3,1,2,1,2,1,2
24142,1,1,4,3,2,3,3,2,3,3,2,1
24143,1,1,4,3,1,1,2,2,1,3,4,2
24144,1,1,4,3,1,1,4,4,2,3,4,1
24145,1,1,4,4,1,1,1,1,2,2,2,3
24146,1,1,4,4,3,1,1,3,1,3,4,1
24147,1,1,4,1,1,3,2,3,3,4,1,2
24148,1,1,4,1,1,3,1,4,4,2,4,1
24149,1,1,4,1,3,3,4,2,3,1,2,3
24150,1,1,4,1,3,3,3,2,3,1,1,2
24151,1,1,4,1,3,3,3,2,3,1,2,4
24152,1,1,4,2,2,3,4,2,4,3,3,3
24153,1,1,4,2,4,4,3,1,1,4,3,2
24154,1,1,4,2,4,4,1,1,4,2,3,1
24155,1,1,4,2,4,4,2,2,4,2,3,3
24156,1,1,4,2,4,4,2,1,2,2,2,4
24157,1,1,4,3,4,3,1,4,1,4,1,2
24158,1,3,4,3,4,3,1,4,3,2,2,1
24159,1,3,4,3,4,3,1,2,1,3,4,3
24160,1,1,4,3,4,1,4,3,3,4,2,4
24161,1,1,4,3,4,4,1,2,4,4,4,2
24162,1,1,4,3,4,4,3,4,3,4,2,2
24163,1,1,4,3,4,4,2,2,1,4,1,4
24164,1,1,4,3,4,4,4,4,4,2,3,2
24165,1,1,4,3,4,4,1,1,3,4,1,2
24166,1,1,4,3,4,4,2,4,2,4,3,3
24167,1,1,4,3,4,4,3,1,1,3,1,2
24168,1,1,4,3,4,4,2,1,3,3,3,3
24169,1,1,4,3,4,4,2,1,1,4,3,1
24170,1,1,4,2,4,4,4,2,2,2,2,3
24171,1,1,4,3,4,1,2,2,3,4,3,2
24172,1,1,4,3,4,4,3,3,2,1,1,2
24173,1,1,4,2,4,4,1,4,4,3,1,1
24174,1,3,4,4,4,4,2,4,2,1,4,2
24175,1,4,4,4,4,4,4,2,3,2,1,3
24176,1,4,4,2,4,4,2,2,3,1,3,3
24177,1,4,4,2,4,4,4,1,2,3,3,1
24178,1,4,2,2,4,4,1,2,1,2,3,1
24179,1,3,2,2,4,4,1,2,2,4,4,3
24180,1,4,2,2,4,4,3,1,1,2,4,3
24181,1,4,4,4,4,4,1,1,3,2,3,4
24182,1,3,4,4,4,4,1,3,4,4,2,4
24183,1,1,4,4,4,4,1,1,2,1,4,4
24184,1,1,4,4,4,4,4,3,1,3,2,2
24185,1,1,4,4,4,4,3,2,4,3,3,2
24186,1,1,4,4,4,4,3,3,3,4,3,2
24187,1,3,4,4,4,4,4,3,2,1,1,3
24188,3,3,1,4,4,2,2,4,1,2,1,4
24189,3,3,1,4,4,2,1,3,3,1,3,3
24190,3,3,1,4,4,4,2,2,1,2,2,3
24191,3,3,1,4,4,4,3,4,2,1,2,2
24192,1,3,1,4,4,4,3,1,2,1,4,2
24193,1,3,1,2,4,4,1,3,3,1,3,2
24194,1,3,1,2,3,4,1,4,3,2,1,3
24195,1,2,1,2,3,4,4,3,4,2,1,2
24196,1,3,1,2,3,4,3,3,3,2,1,4
24197,4,3,1,2,4,4,3,3,4,1,4,4
24198,1,3,1,2,4,4,4,1,3,4,2,1
24199,1,3,1,2,4,4,4,2,2,2,1,1
24200,1,3,1,1,3,4,3,1,1,3,2,3
24201,1,3,1,1,3,4,2,2,3,1,3,4
24202,1,3,1,1,3,4,4,2,4,1,1,2
24203,1,3,1,1,3,4,2,3,3,2,4,2
24204,1,3,1,4,3,4,2,1,3,3,4,1
24205,4,3,1,4,4,4,4,2,4,2,2,3
24206,1,3,1,4,4,4,4,2,3,2,3,3
24207,1,3,1,2,4,4,2,2,4,1,4,2
24208,1,3,1,2,4,4,3,4,2,3,2,2
24209,4,3,1,4,4,4,2,3,2,2,1,3
24210,4,3,1,4,4,4,4,3,4,1,3,2
24211,1,3,1,4,4,4,4,4,2,3,2,3
24212,4,3,1,2,4,4,1,1,4,4,4,1
24213,4,3,1,1,4,1,2,4,1,3,3,3
24214,4,3,1,1,4,1,1,2,3,1,3,4
24215,4,3,1,1,4,1,4,4,3,4,1,3
24216,4,3,1,2,4,4,1,2,1,3,1,3
24217,4,3,1,2,4,4,3,2,4,4,1,4
24218,1,1,2,2,4,2,2,2,1,1,3,3
24219,1,3,1,2,4,2,3,1,1,1,4,2
24220,1,3,1,2,4,4,2,4,1,3,2,1
24221,1,3,1,2,4,4,1,2,3,4,1,2
24222,1,3,1,2,4,4,2,4,2,3,4,2
24223,1,3,1,2,4,4,2,2,4,4,1,3
24224,1,3,1,2,4,4,3,1,2,3,2,4
24225,1,3,1,2,4,4,3,4,1,3,3,3
24226,1,3,1,2,4,4,3,4,1,1,4,3
24227,4,3,1,2,4,4,3,2,4,1,2,4
24228,1,3,1,2,4,4,2,3,2,2,4,2
24229,4,3,1,2,4,4,2,3,4,3,2,2
24230,4,1,1,2,4,4,3,4,4,3,2,4
24231,1,3,1,2,4,4,1,4,4,3,1,3
24232,1,3,1,2,4,4,4,2,3,4,1,3
24233,1,3,2,2,4,4,3,1,1,3,2,2
24234,1,3,2,2,4,4,2,1,1,4,2,1
24235,1,3,1,2,4,4,4,2,3,4,3,4
24236,1,3,1,2,4,4,4,3,3,1,1,3
24237,1,3,1,2,4,4,4,1,4,4,4,3
24238,1,3,1,2,4,4,3,2,2,3,3,2
24239,1,3,1,2,4,4,2,2,3,2,1,2
24240,1,3,1,2,4,4,4,2,4,3,2,3
24241,1,3,1,2,4,4,3,3,1,1,1,1
24242,1,3,1,2,4,4,4,3,4,1,3,3
24243,1,3,1,2,4,4,2,3,4,3,4,3
24244,1,3,1,2,4,4,1,2,1,1,1,4
24245,1,3,1,2,4,4,2,2,1,4,3,4
24246,1,3,1,2,4,4,4,4,4,3,3,2
24247,1,3,1,2,4,4,3,2,3,4,4,1
24248,1,3,1,2,4,4,3,4,1,1,4,2
24249,1,3,1,2,4,4,1,1,3,1,4,1
24250,1,3,1,2,4,4,3,2,3,3,2,3
24251,1,3,1,2,4,4,2,3,1,2,3,2
24252,1,3,1,2,4,4,4,2,4,3,1,4
24253,1,3,2,2,4,4,3,1,4,3,4,3
24254,1,3,1,2,4,4,3,2,2,2,4,3
24255,1,3,1,2,4,4,3,4,2,4,1,3
24256,1,3,1,2,4,4,2,3,2,2,2,4
24257,1,3,1,2,4,4,1,2,2,1,4,2
24258,1,3,1,2,4,4,3,3,2,3,2,1
24259,1,3,1,2,4,4,3,3,4,3,1,2
24260,4,3,1,2,4,4,1,4,3,1,2,2
24261,1,3,1,2,4,4,3,4,3,3,1,3
24262,1,2,1,2,4,2,1,1,1,1,3,2
24263,1,3,1,4,2,1,3,3,2,3,2,1
24264,1,3,1,2,2,1,4,3,2,4,3,3
24265,1,3,1,2,2,1,1,2,2,2,2,3
24266,1,3,1,2,2,4,3,2,2,3,3,3
24267,1,3,1,2,2,1,4,4,1,3,3,1
24268,1,3,1,2,2,4,3,3,4,2,2,2
24269,1,3,1,2,2,1,3,2,4,4,1,3
24270,1,3,1,2,2,1,3,1,1,2,4,2
24271,1,3,1,2,2,1,2,2,1,4,2,1
24272,1,3,1,2,2,1,4,3,4,3,3,3
24273,1,3,1,2,2,1,1,3,4,1,3,3
24274,1,3,1,2,2,1,1,4,4,3,1,1
24275,1,3,1,2,2,1,1,4,1,2,4,3
24276,1,3,1,2,2,1,1,4,1,4,3,4
24277,1,3,1,2,2,1,4,1,3,3,2,2
24278,1,3,1,2,2,1,2,4,4,1,3,3
24279,1,3,1,2,2,1,4,1,4,3,3,4
24280,1,3,1,2,2,1,1,1,3,4,2,4
24281,1,3,4,2,3,4,2,2,4,4,1,1
24282,1,3,4,2,3,4,4,3,3,2,3,4
24283,1,3,3,2,3,4,4,1,2,2,3,1
24284,1,3,3,2,3,4,4,1,3,1,1,2
24285,1,3,3,2,3,4,3,4,4,3,4,1
24286,1,3,2,2,2,4,2,3,1,3,1,4
24287,1,3,2,2,2,3,1,1,3,4,4,1
24288,1,3,2,2,1,3,2,4,1,3,4,3
24289,1,3,2,2,1,3,2,4,1,1,4,1
24290,4,4,2,1,1,3,1,4,1,3,2,4
24291,1,3,4,4,1,3,1,4,3,2,1,1
24292,4,3,4,4,1,3,2,2,2,1,2,3
24293,1,3,3,2,1,4,1,4,3,2,1,3
24294,1,3,3,2,1,4,1,3,4,1,4,1
24295,1,3,3,2,1,4,3,2,4,1,3,1
24296,1,3,3,2,1,4,3,3,3,3,2,1
24297,1,3,3,2,1,4,3,3,4,2,4,4
24298,1,3,3,2,1,4,3,4,1,2,2,4
24299,1,3,3,2,1,4,4,4,4,2,1,1
24300,4,3,2,1,3,3,2,3,4,1,3,3
24301,4,3,2,1,3,3,2,3,1,3,2,4
24302,4,3,2,1,3,3,4,2,1,1,4,2
24303,4,3,2,1,2,3,2,1,4,1,4,4
24304,4,3,2,1,2,3,2,3,4,1,2,2
24305,4,3,4,1,2,3,1,4,1,1,1,4
24306,4,3,4,2,2,3,4,4,4,2,2,3
24307,4,3,4,2,2,4,2,4,3,3,2,2
24308,4,3,4,2,1,4,2,1,4,1,1,1
24309,4,3,4,2,1,4,1,4,1,4,1,2
24310,4,2,3,2,3,4,1,1,2,1,4,3
24311,4,2,3,2,3,4,1,2,2,1,1,1
24312,4,2,3,2,3,4,3,4,1,2,3,4
24313,4,2,4,2,4,4,1,3,1,3,4,2
24314,4,2,3,2,1,4,4,3,4,4,3,2
24315,4,2,4,2,1,4,1,4,2,4,4,1
24316,4,2,4,2,3,4,2,2,2,2,2,3
24317,4,2,4,2,3,4,4,4,4,1,3,1
24318,4,2,4,2,3,4,4,3,3,2,2,2
24319,4,2,4,2,4,4,4,1,4,3,4,2
24320,4,2,4,2,4,4,2,4,4,3,3,4
24321,4,2,4,2,4,4,1,2,3,2,2,4
24322,4,2,4,2,4,4,2,2,1,4,2,2
24323,4,2,4,2,4,4,2,2,4,4,4,1
24324,4,2,4,2,4,4,3,1,4,1,4,4
24325,4,2,4,2,4,4,2,1,1,4,1,4
24326,4,2,4,2,4,4,4,4,2,1,4,3
24327,4,2,4,2,4,4,3,1,3,3,1,2
24328,4,2,4,2,4,4,2,1,2,4,2,3
24329,4,2,3,2,4,4,1,2,1,1,1,3
24330,4,2,3,2,4,4,1,1,1,4,4,3
24331,4,2,3,2,4,4,1,3,4,4,4,1
24332,4,2,3,2,4,4,4,4,1,1,2,3
24333,4,4,4,2,4,4,2,2,2,3,1,4
24334,4,4,4,2,4,4,2,3,2,4,4,3
24335,4,4,4,2,4,4,2,1,3,1,1,4
24336,4,4,4,2,4,4,2,3,3,2,3,2
24337,4,4,4,2,4,4,4,3,2,4,3,4
24338,4,4,4,2,4,4,4,1,1,4,3,2
24339,4,4,4,2,4,4,4,4,1,3,3,4
24340,4,3,4,2,1,4,1,2,4,4,3,4
24341,1,3,3,2,1,4,1,2,4,1,2,4
24342,1,3,3,2,1,4,2,2,1,4,2,4
24343,1,3,1,2,1,4,4,4,4,1,1,3
24344,4,3,4,2,1,4,1,4,4,3,1,4
24345,4,3,4,2,1,4,4,4,2,4,3,3
24346,4,3,4,3,3,4,4,1,2,4,1,2
24347,4,3,4,3,3,4,1,3,2,3,2,4
24348,4,3,1,1,3,4,1,1,3,2,1,3
24349,1,3,1,2,3,4,4,1,4,4,1,3
24350,1,3,3,2,3,4,4,1,2,1,4,4
24351,1,3,4,2,1,4,1,2,4,3,3,4
24352,1,3,3,2,1,4,3,3,1,4,2,1
24353,1,3,3,2,1,4,2,3,1,3,4,2
24354,1,3,1,2,1,4,2,2,3,4,2,3
24355,1,3,3,2,2,4,4,1,4,1,3,2
24356,1,3,4,2,2,4,1,3,1,1,1,2
24357,1,3,3,4,1,4,1,4,4,4,1,4
24358,1,3,3,4,1,4,2,1,4,2,4,4
24359,1,3,3,4,1,4,3,4,3,3,2,2
24360,1,3,1,2,1,4,4,3,4,3,1,3
24361,1,3,1,2,1,4,2,3,1,3,2,2
24362,1,3,2,2,1,4,4,4,4,1,3,1
24363,1,3,2,2,1,4,4,2,3,1,1,4
24364,1,3,2,2,1,4,3,4,1,3,2,4
24365,1,3,2,2,1,4,3,3,3,1,1,3
24366,1,3,2,2,1,4,3,2,3,2,1,4
24367,1,3,2,2,1,4,3,3,4,1,3,3
24368,1,3,2,1,1,4,2,1,1,4,2,4
24369,1,3,2,1,1,4,1,3,1,3,4,3
24370,1,3,2,1,1,3,3,1,4,2,1,3
24371,1,3,2,3,1,3,1,2,4,4,1,1
24372,1,3,2,3,1,4,2,2,2,1,2,1
24373,1,3,3,2,1,4,2,1,3,4,4,1
24374,1,3,2,2,1,4,4,2,4,4,2,1
24375,1,3,2,2,1,4,4,1,1,4,3,1
24376,1,3,2,2,1,4,2,3,2,4,1,1
24377,1,3,2,2,1,4,2,4,2,1,4,3
24378,1,3,2,3,1,4,2,2,4,2,2,3
24379,1,3,2,3,1,4,4,1,2,4,1,1
24380,1,3,2,3,1,4,4,2,1,1,3,2
24381,1,3,2,3,1,4,3,1,2,2,2,1
24382,1,3,2,3,1,4,2,3,3,4,3,1
24383,1,3,2,3,1,4,4,3,2,2,3,2
24384,1,3,2,2,4,4,3,3,1,3,3,1
24385,1,3,4,2,3,4,2,3,2,2,2,4
24386,1,3,4,2,3,4,1,2,3,4,4,4
24387,1,3,4,2,4,4,3,1,1,4,4,2
24388,1,3,3,2,2,4,4,3,2,2,2,3
24389,1,3,3,2,2,4,2,4,4,1,4,2
24390,1,3,4,2,2,4,4,4,3,1,4,1
24391,1,3,3,2,2,4,1,1,3,4,1,1
24392,1,3,3,2,2,4,3,4,1,2,4,3
24393,1,3,4,2,2,4,4,2,2,2,3,3
24394,1,3,4,2,2,4,2,2,1,2,3,4
24395,1,3,4,2,2,4,1,1,4,4,3,3
24396,1,3,4,2,2,4,4,4,4,4,2,3
24397,1,3,4,2,2,4,4,2,2,2,1,1
24398,1,3,3,2,2,4,1,3,1,4,3,3
24399,1,3,4,2,2,4,4,4,3,3,4,3
24400,1,3,4,2,2,4,3,4,1,4,1,4
24401,1,3,4,2,2,4,3,2,2,1,3,2
24402,1,3,4,2,2,4,2,4,1,3,1,4
24403,1,3,4,2,2,4,1,1,3,3,4,2
24404,1,3,4,2,2,4,2,4,2,3,1,2
24405,1,3,4,2,2,4,4,1,2,1,4,1
24406,1,3,4,2,2,4,4,3,4,3,4,4
24407,1,3,4,2,2,4,2,2,2,4,1,4
24408,1,3,4,2,4,4,3,4,3,2,3,4
24409,1,3,4,2,4,4,2,3,2,1,2,2
24410,1,3,3,2,4,4,2,1,2,1,2,2
24411,1,3,3,2,4,4,3,3,2,2,2,1
24412,1,3,3,2,4,4,4,2,2,2,1,2
24413,1,3,3,2,4,4,4,4,2,4,2,4
24414,1,3,3,2,4,4,4,3,3,4,2,2
24415,1,3,3,2,2,4,4,3,1,1,3,4
24416,1,3,3,2,2,4,1,4,2,3,3,2
24417,1,3,3,2,2,4,4,4,3,3,1,2
24418,1,3,3,2,2,4,3,3,1,2,3,3
24419,4,3,2,2,2,4,1,1,4,3,1,2
24420,4,3,4,2,4,4,2,3,1,4,1,1
24421,4,3,4,2,4,4,2,1,1,1,3,2
24422,4,3,4,2,4,4,4,1,4,2,4,2
24423,4,3,4,2,4,4,4,3,2,3,3,3
24424,4,3,4,2,4,4,1,2,1,2,2,2
24425,4,3,4,2,4,4,4,4,3,2,4,4
24426,4,3,4,2,4,4,2,1,1,4,1,1
24427,4,3,4,2,4,4,4,3,4,1,2,4
24428,4,1,4,2,4,4,2,2,2,3,2,3
24429,4,3,4,2,1,4,2,2,4,3,3,1
24430,4,3,4,2,1,4,1,3,3,4,2,1
24431,4,1,4,2,4,4,1,2,3,4,3,1
24432,4,1,4,2,4,4,1,3,3,3,4,3
24433,4,1,4,2,4,4,4,2,3,1,4,4
24434,4,1,4,2,4,4,4,2,4,1,3,4
24435,4,1,4,2,4,4,1,2,3,2,1,3
24436,4,1,4,2,4,4,2,2,2,2,2,2
24437,4,1,4,2,4,4,4,3,1,2,3,3
24438,4,1,4,2,4,4,2,3,4,3,2,1
24439,4,1,4,2,4,4,2,1,3,2,1,3
24440,4,1,4,2,4,4,4,4,1,2,1,1
24441,4,1,4,2,4,4,2,1,1,1,1,2
24442,4,1,4,2,4,4,3,4,2,4,2,4
24443,4,1,4,2,4,4,4,3,2,3,2,3
24444,4,1,4,2,4,4,1,2,2,1,4,3
24445,4,1,4,2,4,4,3,3,1,3,4,3
24446,4,1,4,2,4,4,2,2,1,3,3,4
24447,1,1,4,2,4,4,3,2,2,3,4,2
24448,1,1,4,2,4,4,1,1,4,3,2,4
24449,1,1,4,2,4,4,1,3,1,2,3,3
24450,1,3,4,2,4,4,4,3,2,4,3,1
24451,4,3,4,2,4,4,1,1,3,2,2,4
24452,4,3,4,2,4,4,2,4,3,1,4,1
24453,4,3,4,2,4,4,3,4,2,1,2,1
24454,1,1,4,2,4,4,4,3,3,1,1,2
24455,1,3,3,2,4,4,4,2,3,2,2,2
24456,1,3,3,2,2,4,3,1,1,4,4,4
24457,1,3,3,2,2,4,1,3,2,2,3,3
24458,1,3,3,2,2,4,1,1,1,1,4,1
24459,1,3,1,2,2,4,2,4,1,2,1,4
24460,1,3,3,2,2,4,2,4,2,3,3,2
24461,1,3,3,2,2,4,1,1,2,4,1,2
24462,1,3,3,2,2,4,4,3,2,4,3,2
24463,1,3,3,2,2,4,1,4,1,4,2,4
24464,1,3,3,2,2,4,2,2,4,1,4,3
24465,1,3,3,2,2,4,1,1,4,2,1,3
24466,1,3,3,2,2,4,3,4,2,1,3,3
24467,1,3,3,2,4,4,1,3,4,4,2,4
24468,1,3,3,2,4,4,4,3,4,3,3,4
24469,1,3,3,2,2,4,2,1,1,3,1,3
24470,1,3,3,2,2,4,1,1,3,2,4,2
24471,1,3,3,2,2,4,1,2,4,4,1,3
24472,1,3,3,2,4,4,2,4,1,1,1,3
24473,1,1,1,2,4,1,4,1,1,2,3,2
24474,1,1,1,2,4,1,3,4,2,2,3,1
24475,1,3,1,2,4,4,4,1,1,4,4,4
24476,1,3,1,2,4,4,4,3,2,3,1,1
24477,1,3,3,2,1,4,1,3,4,4,1,2
24478,1,3,3,2,1,4,2,4,2,1,4,4
24479,1,3,3,2,4,4,3,1,3,2,3,2
24480,1,3,3,2,4,4,1,3,1,2,1,2
24481,1,3,3,2,4,4,1,2,1,2,3,4
24482,1,3,3,2,4,4,4,4,2,2,4,3
24483,1,3,3,2,4,4,2,3,2,1,1,4
24484,1,3,3,2,4,4,1,3,1,2,4,2
24485,1,3,3,2,4,4,4,3,3,2,3,4
24486,1,3,3,2,4,4,3,1,2,2,3,4
24487,4,3,3,2,1,4,4,4,2,4,2,2
24488,4,3,3,2,1,4,3,4,1,4,1,1
24489,4,3,1,2,4,4,2,2,3,2,3,3
24490,4,3,3,2,1,4,4,3,2,1,2,2
24491,4,3,3,2,1,4,2,3,2,2,3,1
24492,4,3,3,2,4,4,4,4,3,4,1,2
24493,4,3,3,2,4,4,2,3,4,2,4,2
24494,4,3,3,2,1,4,1,1,2,2,1,1
24495,1,3,3,2,2,4,4,1,1,4,1,2
24496,4,3,3,2,2,4,2,2,4,2,1,1
