,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
39232,23,16,10,15
39233,23,16,42,30
39234,23,16,20,15
39235,23,16,35,34
39236,23,16,48,32
39237,23,16,38,14
39238,23,16,14,12
39239,23,16,13,48
39240,23,16,13,36
39241,23,16,25,29
39242,23,16,11,20
39243,23,16,23,31
39244,23,16,17,14
39245,23,16,28,18
39246,23,16,38,27
39247,23,16,10,43
39248,23,16,42,13
39249,23,16,32,37
39250,23,16,20,45
39251,23,16,14,47
39252,23,16,22,47
39253,23,16,21,21
39254,23,16,31,43
39255,23,16,21,42
39256,23,16,21,34
39257,23,16,19,28
39258,23,16,48,35
39259,23,16,31,12
39260,23,16,11,11
39261,23,16,48,17
39262,23,16,34,41
39263,23,16,17,43
39264,23,16,29,17
39265,23,16,19,10
39266,23,16,12,25
39267,23,16,10,10
39268,23,16,40,45
39269,23,16,44,25
39270,23,16,20,42
39271,23,16,13,42
39272,23,16,39,34
39273,23,16,36,22
39274,23,16,45,17
39275,23,16,32,26
39276,23,16,33,21
39277,23,16,41,28
39278,23,16,26,15
39279,23,16,40,36
39280,23,16,24,47
39281,23,16,36,13
39282,23,16,33,36
39283,23,16,40,46
39284,23,16,31,22
39285,23,16,28,43
39286,23,16,48,26
39287,23,16,42,31
39288,23,16,27,38
39289,23,16,19,31
39290,23,16,33,13
39291,23,16,40,20
39292,23,16,22,44
39293,23,16,46,45
39294,23,16,41,48
39295,23,16,45,42
39296,23,16,17,22
39297,23,16,38,24
39298,23,16,39,34
39299,23,16,12,31
39300,23,16,19,46
39301,23,16,42,26
39302,23,16,42,33
39303,23,16,43,21
39304,23,16,33,34
39305,23,16,15,33
39306,23,16,19,39
39307,23,16,33,19
39308,23,16,27,28
39309,23,16,24,34
39310,23,16,26,16
39311,23,16,14,46
39312,23,16,42,22
39313,23,16,27,43
39314,23,16,38,18
39315,23,16,42,33
39316,23,16,33,49
39317,23,16,24,24
39318,23,16,46,43
39319,23,16,27,19
39320,23,16,25,21
39321,23,16,26,41
39322,23,16,35,17
39323,23,16,28,20
39324,23,16,31,23
39325,23,16,11,47
39326,23,16,28,15
39327,23,16,12,18
39328,23,16,15,47
39329,23,16,15,13
39330,23,16,39,16
39331,23,16,23,20
39332,23,16,21,35
39333,23,16,15,28
39334,23,16,40,23
39335,23,16,27,21
39336,23,16,49,40
39337,23,16,33,31
39338,23,16,15,15
39339,23,16,11,37
39340,23,16,19,41
39341,23,16,41,31
39342,23,16,11,40
39343,23,16,15,20
39344,23,16,25,26
39345,23,16,41,39
39346,23,16,45,10
39347,23,16,27,14
39348,23,16,39,11
39349,23,16,28,23
39350,23,16,39,19
39351,23,16,33,12
39352,23,16,22,27
39353,23,16,39,15
39354,23,16,36,21
39355,23,16,29,19
39356,23,16,35,25
39357,23,16,13,48
39358,23,16,27,25
39359,23,16,40,11
39360,23,16,21,18
39361,23,16,15,20
39362,23,16,46,18
39363,23,16,39,35
39364,23,16,42,36
39365,23,16,15,33
39366,23,16,25,22
39367,23,16,18,10
39368,23,16,44,21
39369,23,16,31,32
39370,23,16,45,29
39371,23,16,14,11
39372,23,16,19,28
39373,23,16,38,25
39374,23,16,15,17
39375,23,16,14,35
39376,23,16,46,46
39377,23,16,40,33
39378,23,16,10,47
39379,23,16,35,14
39380,23,16,31,27
39381,23,16,48,13
39382,23,16,32,24
39383,23,16,45,28
39384,23,16,48,20
39385,23,16,28,31
39386,23,16,27,48
39387,23,16,29,15
39388,23,16,11,19
39389,23,16,43,13
39390,23,16,37,17
39391,23,16,27,21
39392,23,16,41,44
39393,23,16,27,44
39394,23,16,20,26
39395,23,16,30,36
39396,23,16,25,19
39397,23,16,22,47
39398,23,16,29,23
39399,23,16,21,17
39400,23,16,12,11
39401,23,16,35,39
39402,23,16,16,11
39403,23,16,30,40
39404,23,16,47,22
39405,23,16,21,15
39406,23,16,21,21
39407,23,16,41,15
39408,23,16,44,38
39409,23,16,24,32
39410,23,16,34,13
39411,23,16,30,29
39412,23,16,48,21
39413,23,16,25,16
39414,23,16,45,39
39415,23,16,36,27
39416,23,16,27,30
39417,23,16,35,22
39418,23,16,13,42
39419,23,16,49,10
39420,23,16,42,11
39421,23,16,11,23
39422,23,16,42,32
39423,23,16,38,14
39424,23,16,45,22
39425,23,16,47,31
39426,23,16,22,32
39427,23,16,14,22
39428,23,16,20,48
39429,23,16,36,39
39430,23,16,47,33
39431,23,16,36,30
39432,23,16,45,36
39433,23,16,25,37
39434,23,16,41,27
39435,23,16,29,16
39436,23,16,22,41
39437,23,16,37,41
39438,23,16,15,33
39439,23,16,26,29
39440,23,16,31,11
39441,23,16,32,45
39442,23,16,17,34
39443,23,16,10,43
39444,23,16,18,22
39445,23,16,36,49
39446,23,16,49,45
39447,23,16,35,17
39448,23,16,20,34
39449,23,16,26,24
39450,23,16,34,43
39451,23,16,26,42
39452,23,16,13,47
39453,23,16,40,34
39454,23,16,41,13
39455,23,16,45,27
39456,23,16,22,21
39457,23,16,26,33
39458,23,16,11,36
39459,23,16,11,34
39460,23,16,25,33
39461,23,16,46,35
39462,23,16,31,32
39463,23,16,38,39
39464,23,16,19,37
39465,23,16,13,26
39466,23,16,19,12
39467,23,16,12,27
39468,23,16,18,42
39469,23,16,18,30
39470,23,16,30,11
39471,23,16,47,12
39472,23,16,14,27
39473,23,16,22,38
39474,23,16,10,33
39475,23,16,17,41
39476,23,16,15,12
39477,23,16,10,25
39478,23,16,23,21
39479,23,16,11,22
39480,23,16,33,48
39481,23,16,12,23
39482,23,16,29,26
39483,23,16,47,32
39484,23,16,25,30
39485,23,16,39,49
39486,23,16,15,34
39487,23,16,31,10
39488,23,16,31,35
39489,23,16,47,39
39490,23,16,45,22
39491,23,16,23,39
39492,23,16,32,38
39493,23,16,28,49
39494,23,16,20,22
39495,23,16,10,42
39496,23,16,15,39
39497,23,16,29,20
39498,23,16,48,37
39499,23,16,49,22
39500,23,16,37,29
39501,23,16,26,46
39502,23,16,46,47
39503,23,16,49,19
39504,23,16,37,47
39505,23,16,26,20
39506,23,16,48,31
39507,23,16,16,20
39508,23,16,17,20
39509,23,16,23,17
39510,23,16,23,46
39511,23,16,36,39
39512,23,16,13,22
39513,23,16,35,47
39514,23,16,48,18
39515,23,16,43,33
39516,23,16,35,15
39517,23,16,48,30
39518,23,16,44,21
39519,23,16,36,45
39520,23,16,32,30
39521,23,16,17,48
39522,23,16,19,24
39523,23,16,41,13
39524,23,16,30,25
39525,23,16,38,30
39526,23,16,43,15
39527,23,16,38,21
39528,23,16,44,41
39529,23,16,25,38
39530,23,16,40,26
39531,23,16,13,21
39532,23,16,26,15
39533,23,16,30,19
39534,23,16,13,23
39535,23,16,22,45
39536,23,16,49,25
39537,23,16,30,46
39538,23,16,42,29
39539,23,16,14,27
39540,23,16,38,17
39541,23,16,37,20
39542,23,16,33,29
39543,23,16,21,48
39544,23,16,36,23
39545,23,16,12,39
39546,23,16,43,29
39547,23,16,31,33
39548,23,16,31,31
39549,23,16,37,23
39550,23,16,17,41
39551,23,16,13,17
39552,23,16,27,25
39553,23,16,11,37
39554,23,16,27,38
39555,23,16,22,44
39556,23,16,30,22
39557,23,16,38,39
39558,23,16,34,11
39559,23,16,18,35
39560,23,16,33,18
39561,23,16,41,34
39562,23,16,12,31
39563,23,16,35,23
39564,23,16,10,32
39565,23,16,38,37
39566,23,16,47,31
39567,23,16,11,30
39568,23,16,49,37
39569,23,16,23,26
39570,23,16,21,15
39571,23,16,18,43
39572,23,16,48,38
39573,23,16,14,49
39574,23,16,16,44
39575,23,16,22,49
39576,23,16,28,24
39577,23,16,12,39
39578,23,16,48,47
39579,23,16,25,41
39580,23,16,23,39
39581,23,16,43,17
39582,23,16,34,15
39583,23,16,42,48
39584,23,16,15,32
39585,23,16,26,22
39586,23,16,34,36
39587,23,16,48,48
39588,23,16,41,10
39589,23,16,11,15
39590,23,16,40,39
39591,23,16,26,28
39592,23,16,39,31
39593,23,16,48,33
39594,23,16,37,39
39595,23,16,26,29
39596,23,16,47,15
39597,23,16,25,39
39598,23,16,24,35
39599,23,16,15,45
39600,23,16,35,12
39601,23,16,10,14
39602,23,16,30,23
39603,23,16,37,36
39604,23,16,14,10
39605,23,16,25,10
39606,23,16,11,16
39607,23,16,25,22
39608,23,16,15,40
39609,23,16,28,48
39610,23,16,29,46
39611,23,16,39,37
39612,23,16,34,30
39613,23,16,37,41
39614,23,16,17,20
39615,23,16,17,35
39616,23,16,25,33
39617,23,16,42,27
39618,23,16,31,31
39619,23,16,35,25
39620,23,16,15,28
39621,23,16,25,45
39622,23,16,45,48
39623,23,16,41,49
39624,23,16,33,34
39625,23,16,16,18
39626,23,16,39,11
39627,23,16,33,13
39628,23,16,46,15
39629,23,16,26,47
39630,23,16,22,44
39631,23,16,44,42
39632,23,16,35,43
39633,23,16,22,14
39634,23,16,24,37
39635,23,16,12,45
39636,23,16,12,14
39637,23,16,21,36
39638,23,16,12,45
39639,23,16,10,23
39640,23,16,19,15
39641,23,16,48,23
39642,23,16,49,32
39643,23,16,29,16
39644,23,16,31,18
39645,23,16,21,40
39646,23,16,43,41
39647,23,16,37,39
39648,23,16,20,37
39649,23,16,13,30
39650,23,16,41,40
39651,23,16,18,49
39652,23,16,22,22
39653,23,16,40,41
39654,23,16,32,12
39655,23,16,42,20
39656,23,16,44,21
39657,23,16,27,41
39658,23,16,17,33
39659,23,16,19,42
39660,23,16,27,45
39661,23,16,40,16
39662,23,16,14,30
39663,23,16,17,23
39664,23,16,19,35
39665,23,16,38,38
39666,23,16,17,35
39667,23,16,19,15
39668,23,16,42,35
39669,23,16,29,16
39670,23,16,10,19
39671,23,16,36,36
39672,23,16,26,43
39673,23,16,23,20
39674,23,16,13,19
39675,23,16,45,47
39676,23,16,16,29
39677,23,16,45,49
39678,23,16,21,22
39679,23,16,47,27
39680,23,16,49,43
39681,23,16,41,34
39682,23,16,21,24
39683,23,16,25,20
39684,23,16,16,29
39685,23,16,18,45
39686,23,16,16,15
39687,23,16,13,45
39688,23,16,43,38
39689,23,16,24,13
39690,23,16,36,49
39691,23,16,12,22
39692,23,16,23,19
39693,23,16,20,37
39694,23,16,11,15
39695,23,16,24,13
39696,23,16,29,11
39697,23,16,12,45
39698,23,16,14,11
39699,23,16,32,11
39700,23,16,11,46
39701,23,16,20,48
39702,23,16,28,13
39703,23,16,31,42
39704,23,16,46,49
39705,23,16,27,36
39706,23,16,19,10
39707,23,16,27,11
39708,23,16,14,16
39709,23,16,47,41
39710,23,16,43,47
39711,23,16,13,16
39712,23,16,14,44
39713,23,16,29,48
39714,23,16,19,16
39715,23,16,22,31
39716,23,16,43,12
39717,23,16,14,13
39718,23,16,33,49
39719,23,16,28,30
39720,23,16,19,36
39721,23,16,30,24
39722,23,16,18,28
39723,23,16,32,47
39724,23,16,29,25
39725,23,16,30,14
39726,23,16,29,25
39727,23,16,17,18
39728,23,16,39,34
39729,23,16,25,25
39730,23,16,45,25
39731,23,16,42,40
39732,23,16,47,38
39733,23,16,32,15
39734,23,16,28,17
39735,23,16,19,11
39736,23,16,48,14
39737,23,16,15,28
39738,23,16,30,38
39739,23,16,20,35
39740,23,16,32,28
39741,23,16,39,40
39742,23,16,15,20
39743,23,16,25,32
39744,23,16,18,13
39745,23,16,14,33
39746,23,16,28,49
39747,23,16,17,34
39748,23,16,18,13
39749,23,16,11,11
39750,23,16,36,46
39751,23,16,43,23
39752,23,16,49,44
39753,23,16,31,47
39754,23,16,18,12
39755,23,16,26,24
39756,23,16,30,22
39757,23,16,30,22
39758,23,16,37,37
39759,23,16,32,36
39760,23,16,42,25
39761,23,16,25,22
39762,23,16,47,16
39763,23,16,21,30
39764,23,16,27,34
39765,23,16,23,20
39766,23,16,36,47
39767,23,16,31,48
39768,23,16,15,36
39769,23,16,18,13
39770,23,16,36,33
39771,23,16,45,34
39772,23,16,31,14
39773,23,16,17,44
39774,23,16,46,17
39775,23,16,36,29
39776,23,16,41,49
39777,23,16,11,38
39778,23,16,14,44
39779,23,16,44,18
39780,23,16,13,15
39781,23,16,43,38
39782,23,16,14,35
39783,23,16,35,39
39784,23,16,45,30
39785,23,16,48,34
39786,23,16,46,12
39787,23,16,18,15
39788,23,16,34,38
39789,23,16,40,16
39790,23,16,30,33
39791,23,16,49,31
39792,23,16,33,39
39793,23,16,39,35
39794,23,16,43,46
39795,23,16,28,28
39796,23,16,20,33
39797,23,16,29,15
39798,23,16,27,34
39799,23,16,27,12
39800,23,16,18,16
39801,23,16,13,30
39802,23,16,27,41
39803,23,16,22,38
39804,23,16,32,23
39805,23,16,49,46
39806,23,16,17,33
39807,23,16,49,48
39808,23,16,37,42
39809,23,16,11,31
39810,23,16,35,28
39811,23,16,10,30
39812,23,16,43,30
39813,23,16,47,48
39814,23,16,31,27
39815,23,16,15,41
39816,23,16,20,11
39817,23,16,21,12
39818,23,16,42,16
39819,23,16,47,33
39820,23,16,35,38
39821,23,16,35,16
39822,23,16,47,33
39823,23,16,42,40
39824,23,16,23,41
39825,23,16,39,47
39826,23,16,20,27
39827,23,16,29,30
39828,23,16,39,25
39829,23,16,38,40
39830,23,16,11,27
39831,23,16,38,27
39832,23,16,20,26
39833,23,16,43,12
39834,23,16,41,33
39835,23,16,48,10
39836,23,16,42,37
39837,23,16,34,15
39838,23,16,25,32
39839,23,16,47,39
39840,23,16,13,13
39841,23,16,12,33
39842,23,16,45,11
39843,23,16,46,12
39844,23,16,13,28
39845,23,16,44,34
39846,23,16,32,11
39847,23,16,36,22
39848,23,16,38,49
39849,23,16,28,34
39850,23,16,35,29
39851,23,16,14,17
39852,23,16,26,42
39853,23,16,45,27
39854,23,16,33,30
39855,23,16,20,45
39856,23,16,16,34
39857,23,16,17,35
39858,23,16,33,21
39859,23,16,14,44
39860,23,16,20,12
39861,23,16,32,41
39862,23,16,34,46
39863,23,16,36,15
39864,23,16,13,18
39865,23,16,14,47
39866,23,16,15,34
39867,23,16,21,13
39868,23,16,30,39
39869,23,16,23,20
39870,23,16,23,43
39871,23,16,32,14
39872,23,16,47,44
39873,23,16,34,34
39874,23,16,29,11
39875,23,16,33,20
39876,23,16,43,37
39877,23,16,20,29
39878,23,16,13,22
39879,23,16,36,49
39880,23,16,25,28
39881,23,16,40,23
39882,23,16,16,16
39883,23,16,18,46
39884,23,16,29,32
39885,23,16,20,11
39886,23,16,47,18
39887,23,16,47,18
39888,23,16,26,17
39889,23,16,35,12
39890,23,16,45,26
39891,23,16,17,40
39892,23,16,42,33
39893,23,16,23,22
39894,23,16,24,10
39895,23,16,14,18
39896,23,16,28,37
39897,23,16,23,40
39898,23,16,15,27
39899,23,16,34,35
39900,23,16,43,44
39901,23,16,17,31
39902,23,16,24,46
39903,23,16,33,27
39904,23,16,27,13
39905,23,16,45,49
39906,23,16,12,33
39907,23,16,27,27
39908,23,16,24,41
39909,23,16,21,10
39910,23,16,42,24
39911,23,16,25,15
39912,23,16,15,26
39913,23,16,10,23
39914,23,16,48,14
39915,23,16,19,14
39916,23,16,12,10
39917,23,16,27,30
39918,23,16,33,12
39919,23,16,49,49
39920,23,16,13,41
39921,23,16,22,43
39922,23,16,48,41
39923,23,16,48,12
39924,23,16,17,21
39925,23,16,38,14
39926,23,16,24,36
39927,23,16,42,18
39928,23,16,30,15
39929,23,16,31,20
39930,23,16,49,47
39931,23,16,30,39
39932,23,16,43,45
39933,23,16,32,23
39934,23,16,11,34
39935,23,16,10,21
39936,23,16,18,13
39937,23,16,47,21
39938,23,16,21,26
39939,23,16,23,15
39940,23,16,41,45
39941,23,16,12,17
39942,23,16,42,26
39943,23,16,21,10
39944,23,16,37,12
39945,23,16,11,11
39946,23,16,22,15
39947,23,16,44,13
39948,23,16,48,15
39949,23,16,21,11
39950,23,16,37,33
39951,23,16,28,17
39952,23,16,42,12
39953,23,16,10,47
39954,23,16,23,48
39955,23,16,17,11
39956,23,16,35,17
39957,23,16,18,31
39958,23,16,22,49
39959,23,16,12,37
39960,23,16,17,38
39961,23,16,23,19
39962,23,16,12,18
39963,23,16,49,27
39964,23,16,11,24
39965,23,16,32,10
39966,23,16,25,29
39967,23,16,23,15
39968,23,16,18,28
39969,23,16,24,18
39970,23,16,26,48
39971,23,16,37,26
39972,23,16,42,17
39973,23,16,17,31
39974,23,16,17,33
39975,23,16,28,35
39976,23,16,29,12
39977,23,16,19,11
39978,23,16,31,39
39979,23,16,28,26
39980,23,16,20,22
39981,23,16,10,47
39982,23,16,22,35
39983,23,16,46,22
39984,23,16,48,21
39985,23,16,28,19
39986,23,16,28,27
39987,23,16,15,28
39988,23,16,24,14
39989,23,16,43,16
39990,23,16,12,40
39991,23,16,42,39
39992,23,16,26,16
39993,23,16,36,40
39994,23,16,26,19
39995,23,16,41,16
39996,23,16,37,45
39997,23,16,43,39
39998,23,16,33,19
39999,23,16,45,31
40000,23,16,34,12
40001,23,16,14,21
40002,23,16,42,35
40003,23,16,30,38
40004,23,16,31,14
40005,23,16,40,19
40006,23,16,39,22
40007,23,16,42,28
40008,23,16,42,26
40009,23,16,34,45
40010,23,16,21,30
40011,23,16,10,15
40012,23,16,48,14
40013,23,16,15,16
40014,23,16,16,41
40015,23,16,22,38
40016,23,16,25,21
40017,23,16,46,40
40018,23,16,46,30
40019,23,16,18,27
40020,23,16,12,10
40021,23,16,41,20
40022,23,16,45,32
40023,23,16,40,48
40024,23,16,46,33
40025,23,16,39,21
40026,23,16,32,16
40027,23,16,13,42
40028,23,16,33,16
40029,23,16,48,42
40030,23,16,10,47
40031,23,16,22,31
40032,23,16,22,38
40033,23,16,44,34
40034,23,16,49,47
40035,23,16,15,32
40036,23,16,22,35
40037,23,16,11,34
40038,23,16,29,31
40039,23,16,16,16
40040,23,16,49,23
40041,23,16,15,28
40042,23,16,14,43
40043,23,16,21,15
40044,23,16,49,11
40045,23,16,43,43
40046,23,16,25,44
40047,23,16,35,13
40048,23,16,45,46
40049,23,16,44,19
40050,23,16,13,19
40051,23,16,28,33
40052,23,16,39,35
40053,23,16,37,27
40054,23,16,39,44
40055,23,16,44,25
40056,23,16,38,48
40057,23,16,23,12
40058,23,16,32,42
40059,23,16,10,29
40060,23,16,19,41
40061,23,16,39,41
40062,23,16,19,28
40063,23,16,38,37
40064,23,16,26,43
40065,23,16,13,33
40066,23,16,28,49
40067,23,16,33,42
40068,23,16,28,19
40069,23,16,30,24
40070,23,16,44,30
40071,23,16,41,45
40072,23,16,13,44
40073,23,16,34,49
40074,23,16,31,36
40075,23,16,14,47
40076,23,16,38,37
40077,23,16,11,27
40078,23,16,34,29
40079,23,16,34,40
40080,23,16,12,24
40081,23,16,32,22
40082,23,16,37,48
40083,23,16,47,20
40084,23,16,17,21
40085,23,16,30,37
40086,23,16,24,17
40087,23,16,27,37
40088,23,16,18,35
40089,23,16,30,26
40090,23,16,43,46
40091,23,16,26,38
40092,23,16,45,18
40093,23,16,26,15
40094,23,16,25,49
40095,23,16,43,21
40096,23,16,23,26
40097,23,16,37,27
40098,23,16,40,49
40099,23,16,24,16
40100,23,16,17,19
40101,23,16,13,38
40102,23,16,21,20
40103,23,16,31,12
40104,23,16,43,38
40105,23,16,47,15
40106,23,16,41,30
40107,23,16,21,11
40108,23,16,18,24
40109,23,16,19,30
40110,23,16,13,33
40111,23,16,20,32
40112,23,16,17,30
40113,23,16,40,32
40114,23,16,12,37
40115,23,16,31,21
40116,23,16,26,27
40117,23,16,29,38
40118,23,16,22,45
40119,23,16,28,33
40120,23,16,45,36
40121,23,16,19,41
40122,23,16,47,13
40123,23,16,30,14
40124,23,16,45,30
40125,23,16,49,40
40126,23,16,46,39
40127,23,16,38,20
40128,23,16,38,44
40129,23,16,26,24
40130,23,16,44,21
40131,23,16,22,30
40132,23,16,43,37
40133,23,16,12,45
40134,23,16,36,27
40135,23,16,39,10
40136,23,16,45,49
40137,23,16,18,28
40138,23,16,47,32
40139,23,16,35,36
40140,23,16,17,24
40141,23,16,19,23
40142,23,16,37,47
40143,23,16,23,13
40144,23,16,25,46
40145,23,16,26,32
40146,23,16,14,45
40147,23,16,30,29
40148,23,16,34,15
40149,23,16,22,10
40150,23,16,35,40
40151,23,16,46,16
40152,23,16,24,15
40153,23,16,15,16
40154,23,16,30,19
40155,23,16,37,21
40156,23,16,44,36
40157,23,16,21,47
40158,23,16,38,16
40159,23,16,36,32
40160,23,16,23,49
40161,23,16,10,48
40162,23,16,46,18
40163,23,16,29,16
40164,23,16,46,23
40165,23,16,28,33
40166,23,16,16,44
40167,23,16,25,34
40168,23,16,10,36
40169,23,16,39,12
40170,23,16,31,17
40171,23,16,24,44
40172,23,16,44,47
40173,23,16,16,47
40174,23,16,45,42
40175,23,16,49,32
40176,23,16,37,33
40177,23,16,22,37
40178,23,16,46,31
40179,23,16,48,44
40180,23,16,10,30
40181,23,16,25,29
40182,23,16,13,46
40183,23,16,27,41
40184,23,16,22,17
40185,23,16,25,44
40186,23,16,29,39
40187,23,16,34,15
40188,23,16,23,11
40189,23,16,30,22
40190,23,16,43,35
40191,23,16,25,28
40192,23,16,36,20
40193,23,16,41,42
40194,23,16,39,46
40195,23,16,26,37
40196,23,16,37,47
40197,23,16,26,29
40198,23,16,14,45
40199,23,16,42,29
40200,23,16,37,19
40201,23,16,46,34
40202,23,16,33,44
40203,23,16,45,11
40204,23,16,33,49
40205,23,16,36,37
40206,23,16,41,12
40207,23,16,35,41
40208,23,16,41,34
40209,23,16,45,34
40210,23,16,11,30
40211,23,16,24,17
40212,23,16,49,24
40213,23,16,19,25
40214,23,16,34,36
40215,23,16,49,40
40216,23,16,48,38
40217,23,16,44,24
40218,23,16,35,31
40219,23,16,30,23
40220,23,16,47,12
40221,23,16,21,37
40222,23,16,16,24
40223,23,16,28,34
40224,23,16,13,10
40225,23,16,25,27
40226,23,16,33,27
40227,23,16,31,15
40228,23,16,37,42
40229,23,16,38,28
40230,23,16,12,22
40231,23,16,10,27
40232,23,16,37,38
40233,23,16,33,36
40234,23,16,15,29
40235,23,16,38,12
40236,23,16,14,21
40237,23,16,15,27
40238,23,16,22,47
40239,23,16,23,48
40240,23,16,29,24
40241,23,16,24,34
40242,23,16,16,27
40243,23,16,39,48
40244,23,16,39,27
40245,23,16,43,16
40246,23,16,38,42
40247,23,16,27,42
40248,23,16,35,29
40249,23,16,11,35
40250,23,16,25,13
40251,23,16,23,38
40252,23,16,42,31
40253,23,16,26,33
40254,23,16,46,32
40255,23,16,31,32
40256,23,16,12,29
40257,23,16,22,17
40258,23,16,12,22
40259,23,16,40,26
40260,23,16,18,43
40261,23,16,20,26
40262,23,16,38,10
40263,23,16,46,26
40264,23,16,31,21
40265,23,16,17,45
40266,23,16,40,47
40267,23,16,11,11
40268,23,16,27,10
40269,23,16,14,14
40270,23,16,44,48
40271,23,16,37,22
40272,23,16,35,25
40273,23,16,32,19
40274,23,16,29,28
40275,23,16,22,43
40276,23,16,15,39
40277,23,16,33,21
40278,23,16,20,14
40279,23,16,32,36
40280,23,16,15,30
40281,23,16,32,25
40282,23,16,14,30
40283,23,16,24,39
40284,23,16,46,33
40285,23,16,25,25
40286,23,16,25,46
40287,23,16,40,12
40288,23,16,36,49
40289,23,16,27,39
40290,23,16,41,23
40291,23,16,22,44
40292,23,16,24,28
40293,23,16,36,49
40294,23,16,24,13
40295,23,16,35,38
40296,23,16,13,17
40297,23,16,13,35
40298,23,16,18,45
40299,23,16,48,19
40300,23,16,48,47
40301,23,16,19,16
40302,23,16,11,10
40303,23,16,10,22
40304,23,16,32,45
40305,23,16,14,15
40306,23,16,30,11
40307,23,16,14,30
40308,23,16,15,38
40309,23,16,32,38
40310,23,16,21,17
40311,23,16,25,31
40312,23,16,34,22
40313,23,16,41,13
40314,23,16,28,20
40315,23,16,47,39
40316,23,16,20,25
40317,23,16,48,16
40318,23,16,22,16
40319,23,16,11,24
40320,23,16,36,15
40321,23,16,41,13
40322,23,16,45,49
40323,23,16,45,22
40324,23,16,45,46
40325,23,16,12,32
40326,23,16,37,47
40327,23,16,23,40
40328,23,16,21,49
40329,23,16,10,39
40330,23,16,44,18
40331,23,16,29,21
40332,23,16,39,25
40333,23,16,49,44
40334,23,16,38,16
40335,23,16,29,39
40336,23,16,32,48
40337,23,16,17,29
40338,23,16,21,40
40339,23,16,31,17
40340,23,16,11,19
40341,23,16,28,21
40342,23,16,37,28
40343,23,16,20,29
40344,23,16,33,14
40345,23,16,33,49
40346,23,16,28,28
40347,23,16,21,18
40348,23,16,22,41
40349,23,16,46,29
40350,23,16,49,19
40351,23,16,32,31
40352,23,16,37,47
40353,23,16,28,33
40354,23,16,13,12
40355,23,16,13,34
40356,23,16,10,11
40357,23,16,14,17
40358,23,16,17,33
40359,23,16,27,38
40360,23,16,21,12
40361,23,16,45,49
40362,23,16,26,39
40363,23,16,26,25
40364,23,16,21,46
40365,23,16,29,13
40366,23,16,19,14
40367,23,16,35,31
40368,23,16,31,28
40369,23,16,47,12
40370,23,16,38,24
40371,23,16,22,49
40372,23,16,43,32
40373,23,16,34,32
40374,23,16,32,37
40375,23,16,25,22
40376,23,16,19,40
40377,23,16,36,29
40378,23,16,40,36
40379,23,16,39,30
40380,23,16,43,15
40381,23,16,38,16
40382,23,16,39,21
40383,23,16,47,26
40384,23,16,39,10
40385,23,16,14,33
40386,23,16,43,35
40387,23,16,48,24
40388,23,16,48,28
40389,23,16,41,11
40390,23,16,21,21
40391,23,16,35,14
40392,23,16,12,25
40393,23,16,15,39
40394,23,16,43,35
40395,23,16,16,15
40396,23,16,23,20
40397,23,16,29,44
40398,23,16,43,40
40399,23,16,42,36
40400,23,16,15,40
40401,23,16,28,37
40402,23,16,42,30
40403,23,16,23,11
40404,23,16,28,14
40405,23,16,13,44
40406,23,16,48,26
40407,23,16,37,30
40408,23,16,49,12
40409,23,16,32,46
40410,23,16,12,14
40411,23,16,45,45
40412,23,16,36,41
40413,23,16,23,21
40414,23,16,16,13
40415,23,16,21,14
40416,23,16,31,48
40417,23,16,19,49
40418,23,16,40,35
40419,23,16,38,40
40420,23,16,29,14
40421,23,16,20,30
40422,23,16,27,12
40423,23,16,49,38
40424,23,16,47,19
40425,23,16,36,40
40426,23,16,19,18
40427,23,16,45,48
40428,23,16,20,39
40429,23,16,29,10
40430,23,16,49,17
40431,23,16,24,13
40432,23,16,29,20
40433,23,16,42,23
40434,23,16,18,49
40435,23,16,44,41
40436,23,16,31,22
40437,23,16,49,37
40438,23,16,37,30
40439,23,16,41,33
40440,23,16,32,21
40441,23,16,46,48
40442,23,16,39,43
40443,23,16,26,20
40444,23,16,47,30
40445,23,16,28,44
40446,23,16,16,33
40447,23,16,25,42
40448,23,16,26,23
40449,23,16,48,32
40450,23,16,20,30
40451,23,16,32,39
40452,23,16,36,37
40453,23,16,19,44
40454,23,16,38,21
40455,23,16,46,27
40456,23,16,23,27
40457,23,16,47,11
40458,23,16,37,14
40459,23,16,26,19
40460,23,16,18,22
40461,23,16,34,10
40462,23,16,12,30
40463,23,16,19,30
40464,23,16,24,10
