,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
24500,3,3,2,3,4,4,4,4,3,3,2,2
24501,4,3,2,3,4,4,4,3,4,4,4,4
24502,4,3,2,3,4,4,1,2,3,4,4,2
24503,4,3,2,3,4,4,1,4,1,2,2,4
24504,4,3,2,3,4,4,3,4,3,4,1,3
24505,4,3,2,3,4,4,3,2,3,4,1,1
24506,4,3,2,3,4,4,1,1,4,1,2,1
24507,4,3,2,3,2,4,2,4,1,1,2,4
24508,4,3,2,3,2,4,2,3,3,1,3,2
24509,4,3,2,3,2,4,1,3,4,3,2,3
24510,4,3,2,3,2,4,2,2,1,3,2,2
24511,4,3,2,3,2,4,4,3,2,3,2,3
24512,4,3,2,3,4,4,4,3,3,4,3,1
24513,4,3,2,3,2,4,4,1,4,3,1,2
24514,4,3,2,3,2,4,2,1,4,4,2,1
24515,4,3,2,3,2,4,4,2,3,2,2,2
24516,4,3,2,3,4,4,4,4,4,2,4,2
24517,4,3,2,3,2,3,1,3,2,3,3,4
24518,4,4,2,3,2,3,2,4,2,3,2,1
24519,4,4,2,3,2,3,3,2,4,1,1,2
24520,4,3,2,4,2,3,2,3,3,4,3,2
24521,4,3,2,4,2,3,3,2,2,4,4,4
24522,3,3,2,3,2,3,3,2,2,2,3,2
24523,3,3,2,3,2,3,3,4,1,2,3,2
24524,3,3,2,3,2,3,3,3,4,3,1,4
24525,3,3,2,3,2,4,2,3,4,3,2,4
24526,3,3,2,3,2,3,2,2,3,4,4,4
24527,3,3,2,3,2,3,3,2,1,4,1,4
24528,3,4,2,3,2,3,3,1,2,2,3,2
24529,3,4,2,3,2,3,3,3,4,2,2,1
24530,3,4,2,3,2,3,3,4,4,3,3,3
24531,3,4,2,3,2,3,2,4,4,2,2,2
24532,3,4,2,3,2,3,4,3,4,1,1,2
24533,3,3,2,3,4,4,3,4,4,2,4,3
24534,3,3,2,3,1,4,4,1,2,2,4,2
24535,3,3,2,3,1,4,1,3,1,1,2,3
24536,2,3,2,2,1,4,3,4,3,4,1,3
24537,2,3,2,3,1,4,4,2,3,4,2,1
24538,2,3,2,3,1,4,4,3,3,2,1,3
24539,3,3,2,3,1,4,1,1,4,3,3,4
24540,3,3,2,3,1,4,1,3,3,3,1,4
24541,3,3,2,3,1,4,3,3,4,3,3,1
24542,3,3,2,3,1,4,1,1,3,2,4,4
24543,3,3,2,3,1,4,3,4,1,3,1,4
24544,2,3,2,2,1,4,3,2,2,4,1,4
24545,3,3,2,3,1,4,1,4,2,4,4,2
24546,3,3,2,3,4,4,2,3,3,3,3,2
24547,4,4,2,3,2,3,3,2,4,1,2,3
24548,4,4,2,3,2,3,4,1,3,4,4,1
24549,4,4,2,3,2,3,4,2,3,2,3,1
24550,4,4,2,3,2,3,3,3,3,2,2,3
24551,4,4,2,3,2,3,3,2,3,4,4,4
24552,3,4,2,3,2,3,2,3,3,4,4,4
24553,3,4,2,3,2,4,1,1,2,4,2,1
24554,3,4,2,3,2,4,2,4,1,1,3,2
24555,3,3,2,3,2,4,3,4,1,3,4,4
24556,3,3,2,3,2,4,1,4,4,1,2,4
24557,3,4,2,3,4,4,2,2,2,1,3,4
24558,3,4,2,3,4,4,3,1,3,2,1,3
24559,3,3,2,4,1,4,1,1,4,2,1,1
24560,3,3,2,4,1,4,2,4,2,3,2,1
24561,4,4,2,4,2,3,1,3,3,2,4,2
24562,3,4,2,4,2,3,3,2,4,3,2,4
24563,3,3,2,4,1,4,3,3,2,3,3,1
24564,3,4,2,4,2,4,3,3,4,3,2,4
24565,3,4,2,4,2,4,1,2,1,4,3,2
24566,3,4,2,4,2,4,2,4,3,3,3,4
24567,3,4,2,4,2,4,3,2,4,3,3,1
24568,3,4,2,4,2,4,1,2,1,4,2,3
24569,3,4,1,4,2,3,3,4,4,3,3,2
24570,2,3,2,2,1,4,1,4,1,1,1,4
24571,2,3,2,2,1,4,1,3,3,3,1,1
24572,2,3,2,2,1,4,1,1,4,1,4,4
24573,2,3,2,2,1,4,3,3,2,2,1,2
24574,2,3,2,2,1,4,3,3,2,2,2,3
24575,4,4,1,4,2,3,4,2,2,4,2,2
24576,2,3,2,2,1,4,3,2,4,1,1,3
24577,3,4,2,4,2,3,2,1,3,2,3,1
24578,4,4,2,3,2,3,1,3,1,4,4,1
24579,4,4,2,3,2,3,4,1,3,1,2,3
24580,4,4,2,3,2,3,3,4,2,2,3,4
24581,4,4,2,3,2,3,1,4,2,4,4,3
24582,4,4,2,3,2,3,4,4,1,4,2,4
24583,4,4,2,3,2,3,2,1,2,3,1,4
24584,4,4,2,3,2,3,3,1,4,1,2,1
24585,4,4,2,3,2,3,2,1,1,3,2,4
24586,3,3,2,3,4,4,1,1,1,4,1,1
24587,3,4,2,3,2,4,4,2,2,3,1,3
24588,3,3,2,3,4,4,3,2,4,3,3,4
24589,3,3,2,3,4,4,2,2,4,3,4,3
24590,3,3,2,3,4,4,3,1,2,4,4,1
24591,3,3,2,3,4,4,1,1,1,2,2,3
24592,3,3,2,3,4,4,3,4,2,1,3,1
24593,3,3,2,3,4,4,4,4,3,2,3,1
24594,3,3,2,3,2,3,4,2,3,2,4,4
24595,3,4,2,3,2,3,4,4,2,3,4,3
24596,3,4,2,3,2,3,1,4,4,2,1,2
24597,3,3,2,3,4,4,1,3,2,3,1,1
24598,3,3,2,3,4,4,4,2,2,2,3,4
24599,3,3,2,3,4,4,2,2,2,4,2,1
24600,3,4,2,3,2,3,4,2,4,1,3,4
24601,3,4,2,3,2,3,4,4,3,2,4,2
24602,3,4,2,3,2,3,3,4,1,4,1,4
24603,3,4,2,3,2,3,1,2,2,1,4,4
24604,3,4,2,3,2,3,2,3,4,4,1,3
24605,3,4,2,3,2,4,2,4,3,2,3,4
24606,3,4,2,3,4,4,4,3,3,2,4,2
24607,4,4,2,3,2,3,1,1,2,3,1,1
24608,3,4,2,3,2,4,3,1,4,4,3,2
24609,3,4,2,3,2,3,1,4,3,1,2,3
24610,3,3,2,3,2,4,1,4,3,2,4,2
24611,3,3,2,3,4,4,2,1,2,2,3,3
24612,3,3,2,3,1,4,1,1,4,3,4,4
24613,3,3,2,3,1,4,2,4,3,1,1,3
24614,3,3,2,3,1,4,1,2,4,2,2,1
24615,3,3,2,3,1,4,1,2,3,3,3,1
24616,3,4,2,2,1,4,4,3,2,1,4,1
24617,3,3,2,2,1,4,2,3,2,1,3,2
24618,3,4,2,3,2,3,4,3,2,1,3,2
24619,3,4,2,3,4,4,4,1,4,3,4,4
24620,3,4,2,3,2,4,3,4,2,1,4,1
24621,3,4,2,3,4,4,3,2,4,1,4,2
24622,3,4,2,3,2,4,3,2,3,4,3,1
24623,3,4,2,3,2,4,4,2,2,2,1,3
24624,3,4,2,3,2,4,4,4,4,4,3,1
24625,3,4,2,3,2,3,2,4,1,2,1,4
24626,3,4,2,3,2,3,3,2,4,4,3,2
24627,3,4,2,3,2,3,4,1,1,3,1,2
24628,3,4,2,3,2,3,4,4,2,2,3,4
24629,3,4,2,3,2,3,4,1,3,2,2,3
24630,3,4,2,3,2,3,2,1,2,4,2,2
24631,3,4,2,3,2,3,3,3,3,4,4,2
24632,3,4,2,3,2,3,1,2,3,1,1,3
24633,3,4,2,3,2,3,4,2,2,2,2,4
24634,3,4,2,3,2,3,3,1,4,4,4,1
24635,3,4,2,3,2,3,1,3,1,3,4,1
24636,3,4,2,3,2,3,3,2,4,1,1,2
24637,3,4,2,3,2,3,4,1,3,2,2,3
24638,3,4,2,3,2,3,3,3,4,3,1,2
24639,3,4,2,3,2,3,3,1,2,2,1,3
24640,3,4,2,3,2,3,1,4,1,2,4,2
24641,3,4,2,3,2,4,2,3,1,2,4,3
24642,3,4,2,3,2,4,4,3,1,2,4,3
24643,3,4,2,3,2,4,1,2,3,2,2,2
24644,3,4,2,3,2,4,3,3,2,4,3,2
24645,3,4,2,3,2,3,1,1,4,1,1,3
24646,3,4,2,3,2,3,4,4,2,2,2,4
24647,3,4,2,3,2,3,2,1,3,2,2,2
24648,3,4,2,3,2,3,4,2,4,2,4,4
24649,3,4,2,3,2,3,4,3,4,4,1,1
24650,3,4,2,3,2,4,3,4,3,2,1,4
24651,3,4,2,3,2,3,3,3,3,1,2,3
24652,3,4,2,3,2,4,2,4,2,2,3,4
24653,3,4,2,3,2,4,3,2,3,1,4,1
24654,3,4,2,3,2,3,4,3,1,4,4,4
24655,3,4,2,3,2,3,2,3,1,1,3,3
24656,3,4,2,3,2,3,4,3,4,2,4,2
24657,3,4,2,3,2,3,1,4,4,4,2,4
24658,3,4,2,3,2,3,3,4,3,4,1,2
24659,3,4,2,3,2,4,4,1,3,2,3,3
24660,3,4,2,3,2,3,4,1,2,1,4,2
24661,3,4,2,3,2,3,1,3,1,1,3,1
24662,3,4,2,4,2,3,3,3,4,3,1,3
24663,3,4,2,4,2,3,3,3,2,1,1,2
24664,3,4,2,4,2,3,3,2,4,4,1,2
24665,3,4,2,3,2,3,3,1,2,1,4,2
24666,3,4,2,3,2,3,4,3,2,2,3,4
24667,3,4,2,3,2,3,1,4,3,3,2,2
24668,3,4,2,3,2,3,3,3,4,1,4,4
24669,3,4,2,3,2,3,4,1,1,3,1,3
24670,3,4,2,3,2,3,3,3,2,4,2,1
24671,3,4,2,3,2,3,1,2,2,2,4,1
24672,3,4,2,3,2,3,1,4,4,2,4,1
24673,3,4,2,3,2,3,4,3,1,2,2,3
24674,3,4,2,3,2,3,3,2,1,2,3,3
24675,3,4,2,3,2,3,2,1,3,1,2,3
24676,3,4,2,3,2,3,2,3,2,3,1,2
24677,3,4,2,3,2,3,4,1,2,3,4,1
24678,3,4,2,3,2,3,3,3,1,2,4,1
24679,3,4,2,3,2,3,1,1,2,4,3,1
24680,3,4,2,3,2,3,2,4,4,4,2,3
24681,3,4,2,3,2,3,2,1,4,1,4,1
24682,4,4,2,3,2,3,2,1,3,1,2,2
24683,4,4,2,3,2,3,3,1,4,1,1,1
24684,4,4,2,3,2,3,2,4,3,3,1,2
24685,4,4,2,3,2,3,3,1,2,2,2,3
24686,4,4,2,3,2,3,3,2,1,4,1,4
24687,4,4,2,3,2,3,1,4,3,1,1,3
24688,4,4,2,3,2,3,1,3,1,4,3,2
24689,3,4,2,3,2,3,2,1,4,4,2,1
24690,3,4,2,3,2,3,4,3,1,2,1,2
24691,3,4,2,3,2,3,2,1,2,2,3,2
24692,3,4,2,3,2,3,2,1,3,4,3,2
24693,3,4,2,3,2,3,2,3,2,4,3,3
24694,3,4,2,3,2,3,4,3,1,1,4,2
24695,3,4,2,3,2,3,2,4,2,4,3,1
24696,3,4,2,3,2,3,4,3,2,1,3,1
24697,4,4,2,3,2,3,1,1,1,2,1,1
24698,3,4,2,3,2,3,4,4,4,4,3,1
24699,3,4,2,2,2,3,4,2,3,3,2,3
24700,3,4,2,2,2,3,2,3,3,1,4,2
24701,3,4,2,2,2,3,2,2,2,4,2,2
24702,3,4,2,4,2,3,4,3,2,3,2,4
24703,3,4,2,4,2,3,2,1,1,2,3,1
24704,3,3,2,3,2,3,1,3,2,4,3,4
24705,3,3,2,3,2,3,3,1,2,2,4,2
24706,3,3,2,3,2,4,3,1,1,1,4,4
24707,3,3,2,3,2,4,1,3,4,4,2,1
24708,3,3,2,3,2,4,3,1,4,2,2,4
24709,3,4,2,3,2,3,4,4,1,1,1,3
24710,3,4,2,2,2,3,2,3,4,2,1,4
24711,3,4,2,2,2,3,1,4,1,3,4,1
24712,3,4,2,3,2,3,2,1,4,2,1,2
24713,3,4,2,3,2,3,1,4,3,3,4,1
24714,2,3,2,2,1,4,2,3,4,3,4,1
24715,3,3,2,3,2,4,2,4,3,3,1,4
24716,3,3,2,3,2,4,1,1,2,1,4,3
24717,4,4,2,3,2,3,2,4,3,3,4,3
24718,4,4,2,3,2,3,1,3,1,4,3,1
24719,3,4,2,3,2,3,2,3,1,2,2,4
24720,3,4,2,3,2,3,4,3,3,2,1,4
24721,3,4,2,3,2,4,3,2,2,1,1,1
24722,3,4,2,3,2,3,4,1,3,3,3,3
24723,3,4,2,3,2,3,3,2,4,2,4,1
24724,3,4,2,3,2,3,2,4,2,4,3,2
24725,4,4,1,2,4,3,4,4,1,3,3,4
24726,4,4,1,3,2,3,2,1,2,4,3,4
24727,4,4,1,3,2,3,2,3,1,1,3,4
24728,4,4,1,2,2,3,4,4,2,4,3,2
24729,4,3,1,3,2,3,4,2,4,2,3,2
24730,4,3,1,3,2,3,4,1,2,1,3,4
24731,4,3,1,3,2,3,4,4,2,3,4,2
24732,4,3,1,3,2,3,2,3,1,1,3,2
24733,4,3,1,3,2,3,1,2,4,1,2,2
24734,4,3,1,3,2,3,2,3,4,1,3,4
24735,4,3,1,2,4,3,3,1,2,4,4,2
24736,4,3,1,3,4,3,4,2,2,3,3,2
24737,4,3,1,3,4,3,3,4,1,1,2,2
24738,4,3,1,3,2,3,3,3,2,2,3,1
24739,4,3,1,2,4,3,3,4,1,3,3,1
24740,4,3,1,2,4,3,3,3,2,4,1,4
24741,4,4,1,2,4,3,3,1,2,4,4,4
24742,4,4,1,2,4,3,1,2,1,4,2,3
24743,4,4,1,3,4,3,2,3,3,3,4,3
24744,4,4,1,3,4,3,3,1,3,3,2,2
24745,1,4,1,3,4,3,3,2,3,4,4,1
24746,1,4,1,3,4,3,4,2,1,1,3,1
24747,3,4,2,2,4,2,2,1,2,2,2,1
24748,3,4,2,1,4,2,4,2,3,3,2,3
24749,3,4,2,1,4,2,2,3,3,3,1,2
24750,3,4,2,1,4,2,1,1,3,2,1,1
24751,4,4,2,1,2,2,2,4,4,1,4,1
24752,4,4,2,4,2,1,3,1,1,2,2,3
24753,4,4,2,4,2,1,3,3,2,2,3,3
24754,4,1,2,4,2,1,3,2,2,3,2,4
24755,2,3,2,4,2,2,3,1,1,3,2,3
24756,4,3,1,3,2,3,3,3,4,3,4,1
24757,4,3,2,3,2,3,2,2,2,1,3,1
24758,4,4,2,3,2,3,2,4,2,1,1,3
24759,4,4,1,3,2,2,4,3,3,2,3,1
24760,4,4,1,3,2,2,1,3,2,4,3,3
24761,4,4,1,3,2,2,1,3,4,4,1,1
24762,4,4,2,3,2,2,2,1,3,2,3,4
24763,4,4,2,3,2,2,4,2,2,4,4,4
24764,4,4,2,3,2,2,2,2,2,1,3,4
24765,2,4,2,3,2,2,4,1,1,2,3,4
24766,2,4,2,3,2,2,3,1,1,4,1,2
24767,2,4,1,4,2,2,2,2,1,1,3,4
24768,4,4,1,3,2,2,4,4,2,3,3,2
24769,1,4,1,3,2,2,2,1,4,3,4,1
24770,2,4,1,3,2,2,3,1,1,2,3,1
24771,1,4,2,4,2,3,1,3,1,4,2,2
24772,2,3,2,4,2,2,1,1,3,2,4,3
24773,1,3,2,4,2,2,1,3,2,3,2,1
24774,1,4,2,4,2,2,1,1,4,1,2,1
24775,2,4,4,4,2,1,3,2,1,4,3,2
24776,2,4,4,2,2,1,4,3,1,2,3,4
24777,2,4,3,2,2,1,4,4,4,3,3,3
24778,2,3,3,2,1,1,2,1,2,4,3,1
24779,2,3,3,2,1,4,1,2,4,2,1,3
24780,2,3,3,2,1,4,3,4,2,1,2,3
24781,2,3,1,1,2,1,4,2,1,4,4,1
24782,3,4,1,4,2,3,4,3,1,2,3,3
24783,2,1,3,4,1,3,3,3,3,1,4,3
24784,2,2,1,1,2,2,1,3,1,3,1,2
24785,2,2,1,1,2,2,2,4,4,4,1,3
24786,2,2,1,1,1,2,1,1,1,1,1,1
24787,3,4,2,3,2,3,4,4,2,3,2,3
24788,3,4,2,3,2,3,2,1,2,2,2,3
24789,4,4,2,3,2,3,3,4,3,1,3,2
24790,3,4,2,3,2,3,4,1,3,3,3,4
24791,3,4,2,3,2,3,1,3,2,4,1,3
24792,3,4,2,4,2,3,1,3,4,4,4,3
24793,3,4,2,3,2,3,2,3,1,2,3,1
24794,3,1,2,3,2,3,4,3,1,2,3,3
24795,3,1,2,3,2,3,4,3,2,2,4,1
24796,3,1,2,3,2,3,1,3,3,4,4,1
24797,3,3,2,3,2,3,3,3,4,2,2,1
24798,3,3,2,3,2,3,1,3,3,3,2,4
24799,3,3,2,3,2,3,2,4,2,4,3,3
24800,3,3,2,3,2,4,3,2,3,2,2,3
24801,3,3,2,3,2,3,2,3,2,2,2,4
24802,3,3,2,3,2,3,1,1,2,3,3,1
24803,3,3,2,3,2,3,3,3,2,1,1,3
24804,3,3,2,3,2,3,4,4,3,3,2,1
24805,3,3,2,3,2,3,3,4,4,4,2,1
24806,3,4,2,3,2,3,3,1,4,3,3,4
24807,4,4,2,3,2,3,2,1,3,4,4,4
24808,4,4,2,3,2,3,1,3,2,3,3,4
24809,4,4,2,3,2,3,2,2,1,3,4,2
24810,4,4,2,3,2,3,1,1,3,1,1,2
24811,3,4,2,3,2,3,3,2,4,2,3,2
24812,4,4,2,3,2,3,3,1,1,2,1,2
24813,4,4,2,3,2,3,4,1,1,4,1,3
24814,3,4,2,3,2,3,1,4,1,3,3,4
24815,4,4,2,3,2,3,2,2,4,3,1,1
24816,4,4,2,3,2,3,1,4,2,2,3,2
24817,4,4,2,4,2,3,2,1,4,4,4,2
24818,4,4,2,4,2,3,4,4,3,4,1,1
24819,4,4,2,4,2,3,2,2,4,4,4,3
24820,4,4,2,4,2,3,4,4,3,1,2,2
24821,4,4,2,4,2,3,2,4,4,3,4,3
24822,4,4,2,4,2,3,4,4,2,1,2,4
24823,4,4,2,3,2,3,3,1,1,3,2,3
24824,4,4,2,4,2,3,4,2,2,4,2,3
24825,4,4,2,4,2,3,2,3,4,3,4,2
24826,4,4,2,4,2,3,2,3,3,4,3,2
24827,3,4,2,4,4,3,4,1,1,4,2,4
24828,4,4,2,4,4,3,1,3,4,2,4,1
24829,4,4,2,4,2,3,3,4,4,1,3,1
24830,4,4,2,4,2,3,1,4,1,2,2,2
24831,4,4,2,4,2,3,2,2,3,1,4,1
24832,1,2,3,1,1,3,2,1,2,3,1,1
24833,1,2,3,1,3,1,2,2,4,2,1,3
24834,2,3,3,1,3,1,3,3,1,3,2,4
24835,1,2,3,1,1,1,1,2,1,3,1,2
24836,2,2,3,1,1,3,2,1,2,3,4,3
24837,3,1,3,4,1,3,2,1,1,1,1,1
24838,4,4,3,4,1,3,2,2,2,1,3,1
24839,4,4,3,4,4,4,2,3,4,2,4,3
24840,4,4,2,3,4,3,3,1,4,2,4,2
24841,4,4,1,3,4,3,3,2,2,2,1,2
24842,4,4,1,3,4,3,2,3,2,3,1,3
24843,4,4,1,3,4,3,4,3,1,2,2,2
24844,4,4,1,4,4,3,4,1,2,3,1,4
24845,4,4,1,4,2,3,3,1,1,3,4,3
24846,4,4,2,4,2,3,3,2,1,1,3,3
24847,4,4,2,4,2,3,1,1,2,3,1,3
24848,4,4,2,4,2,3,4,1,3,1,2,3
24849,4,4,1,4,2,3,4,3,4,2,4,1
24850,4,4,1,4,2,3,2,1,2,1,2,3
24851,4,4,1,4,2,3,4,3,2,1,4,2
24852,4,4,1,4,2,3,3,1,4,1,1,3
24853,4,4,1,4,2,3,1,1,4,2,4,3
24854,4,4,1,4,2,3,3,2,1,3,2,3
24855,4,4,1,4,2,3,1,2,3,4,1,1
24856,4,4,1,4,2,3,4,2,2,3,1,1
24857,4,4,1,4,2,3,1,4,4,4,3,3
24858,4,4,1,4,2,3,3,4,3,4,2,3
24859,4,4,1,4,2,3,4,3,2,2,3,1
24860,4,4,1,4,4,3,1,1,2,4,1,3
24861,4,4,2,4,4,3,4,3,1,4,3,3
24862,4,4,1,4,4,3,3,2,3,4,3,3
24863,4,4,1,4,4,3,1,1,1,3,3,2
24864,4,4,1,4,4,3,3,3,1,3,2,3
24865,4,4,1,4,4,3,1,4,1,1,2,3
24866,4,4,1,4,4,3,2,3,4,4,2,1
24867,4,4,1,4,4,3,4,4,1,4,3,3
24868,3,4,2,3,2,3,4,4,3,4,3,2
24869,3,4,2,3,2,3,4,4,3,3,3,3
24870,3,4,2,3,2,3,1,3,1,4,1,4
24871,3,4,2,3,2,3,2,1,2,1,1,1
24872,3,4,2,3,2,3,4,1,3,4,3,4
24873,3,4,2,3,2,3,1,1,1,4,4,3
24874,3,4,2,3,2,3,4,3,4,4,4,1
24875,3,4,2,3,2,3,3,2,4,2,2,4
24876,3,4,2,3,2,3,4,2,1,4,4,2
24877,3,4,2,3,2,3,1,1,3,3,4,2
24878,3,4,2,3,2,4,4,4,1,3,4,3
24879,3,4,2,3,4,3,4,1,3,1,1,2
24880,3,4,2,3,1,3,4,2,1,4,2,3
24881,3,3,2,3,2,3,2,3,2,3,3,1
24882,3,4,2,3,4,3,4,4,1,1,4,3
24883,3,4,2,3,2,3,2,2,4,3,1,3
24884,3,4,2,3,4,3,1,1,4,4,3,1
24885,3,4,2,3,1,3,1,4,4,1,3,4
24886,3,4,2,4,4,3,1,1,1,2,1,2
24887,3,3,2,4,2,3,2,4,2,2,3,2
24888,3,4,2,4,1,2,2,4,3,1,3,1
24889,3,4,2,3,2,3,1,4,2,2,4,4
24890,3,4,2,3,4,3,1,2,3,2,3,4
24891,3,4,2,3,1,4,1,4,2,4,1,4
24892,3,4,2,3,1,3,3,3,3,3,3,2
24893,3,4,2,3,2,3,2,2,2,4,3,2
24894,3,4,2,3,4,3,1,1,2,3,4,2
24895,3,4,2,3,1,4,1,3,4,3,2,4
24896,3,4,2,3,1,2,3,2,1,1,4,2
24897,3,4,2,3,1,2,4,4,2,3,3,1
24898,3,4,2,3,1,2,2,3,4,2,4,4
24899,3,1,2,3,1,2,3,2,4,3,2,2
24900,3,1,2,3,1,2,1,3,3,2,4,3
24901,3,1,2,4,1,2,2,3,2,1,1,4
24902,3,1,2,4,1,2,2,3,1,2,3,4
24903,3,4,2,4,1,2,2,4,1,3,2,4
24904,3,4,2,3,1,2,3,1,4,3,3,2
24905,3,4,2,4,1,2,4,2,1,1,4,4
24906,3,1,2,4,1,2,4,3,4,2,2,2
24907,3,1,2,4,1,2,1,4,2,1,2,2
24908,4,4,2,4,4,3,3,4,3,2,4,4
24909,4,4,2,4,4,3,3,1,2,1,2,3
24910,3,4,2,3,4,3,1,2,2,2,3,2
24911,3,4,2,3,1,2,1,1,1,1,2,2
24912,3,4,2,3,1,2,4,3,3,1,3,1
24913,3,4,2,3,1,2,1,1,3,4,3,1
24914,3,4,2,3,1,2,3,3,4,1,3,1
24915,3,4,2,3,1,2,1,4,2,1,4,3
24916,3,4,2,3,1,2,3,2,4,3,2,4
24917,3,4,2,3,1,2,1,3,3,3,1,1
24918,3,4,2,3,1,2,3,2,4,1,3,1
24919,3,4,2,3,1,2,2,2,1,4,1,3
24920,3,4,2,3,1,4,2,4,4,1,1,2
24921,2,4,2,3,1,4,1,3,2,3,3,1
24922,2,4,2,3,1,4,4,3,4,2,2,3
24923,2,4,2,3,1,4,2,3,1,1,1,1
24924,2,4,2,3,1,4,3,2,2,2,2,4
24925,2,4,2,3,1,4,3,4,3,3,4,1
24926,2,4,2,3,1,4,3,1,3,3,4,1
24927,2,4,2,4,1,4,1,4,4,1,4,4
24928,2,4,2,4,1,4,1,2,4,4,1,2
24929,2,4,2,4,1,4,1,3,2,1,3,2
24930,2,4,2,4,1,4,4,2,3,4,2,2
24931,2,4,2,3,1,4,1,2,2,1,3,4
24932,2,4,2,3,1,4,2,4,2,4,4,3
24933,2,4,2,3,1,4,4,4,2,2,4,1
24934,2,4,2,3,1,4,2,2,1,4,1,4
24935,2,4,2,3,1,4,3,1,1,3,3,1
24936,2,4,2,3,1,4,1,2,3,2,1,1
24937,2,4,2,4,1,4,1,3,1,1,1,3
24938,3,4,2,4,1,4,1,3,2,4,2,2
24939,3,4,2,4,1,2,4,1,3,4,4,4
24940,3,4,2,4,1,4,4,2,3,3,4,2
24941,3,4,2,4,1,2,1,2,2,3,3,1
24942,3,4,2,4,1,2,1,2,2,3,3,3
24943,3,4,2,4,1,2,4,3,4,4,3,1
24944,3,1,2,4,1,2,3,3,1,2,4,2
24945,3,1,2,4,1,2,2,3,2,4,2,4
24946,3,4,2,4,1,2,1,3,4,2,2,3
24947,3,4,2,4,1,2,1,1,3,1,2,2
24948,3,4,2,4,1,4,1,3,3,2,1,3
24949,3,4,2,4,1,4,1,3,4,3,1,1
24950,3,1,2,4,1,2,2,4,3,3,3,2
24951,3,1,2,4,1,4,4,2,2,3,1,2
24952,3,1,2,4,1,2,2,4,3,1,3,4
24953,3,1,2,4,1,2,4,2,4,3,1,2
24954,3,1,2,4,1,2,1,1,1,2,1,4
24955,3,1,2,4,1,2,2,4,1,4,1,1
24956,3,1,2,4,1,2,4,3,4,2,3,3
24957,3,4,2,3,1,2,4,3,3,3,4,2
24958,3,4,1,3,1,2,1,1,1,1,4,4
24959,3,4,1,3,1,2,4,4,3,2,3,2
24960,3,4,1,3,4,2,3,4,2,1,3,4
24961,3,4,1,3,4,2,1,4,2,3,1,2
24962,3,4,1,3,4,2,2,4,4,1,4,4
24963,3,4,1,3,4,2,4,1,1,3,2,4
24964,3,4,1,3,1,2,2,4,2,4,3,3
24965,3,4,2,3,1,2,4,4,1,4,3,1
24966,3,4,2,3,1,2,1,4,1,3,2,1
24967,3,4,1,3,1,2,4,2,2,2,4,2
24968,3,4,1,3,1,2,1,1,2,2,3,4
24969,3,4,2,3,1,2,3,2,3,3,2,4
24970,3,4,2,3,1,2,2,3,3,2,1,1
24971,3,4,2,3,1,2,1,4,3,1,4,1
24972,3,4,2,3,1,2,3,3,1,3,4,2
24973,3,4,2,3,1,2,3,4,1,2,2,4
24974,3,4,2,3,1,2,1,3,2,4,1,4
24975,3,4,1,3,1,2,4,3,3,3,2,4
24976,3,4,1,3,4,3,4,4,3,3,3,2
24977,3,4,2,3,1,3,2,1,4,1,4,3
24978,3,4,1,3,4,3,2,1,1,1,3,1
24979,3,4,1,3,4,3,1,3,3,3,1,2
24980,3,4,2,3,4,3,2,2,2,2,1,4
24981,3,4,2,3,4,3,1,3,4,4,1,1
24982,3,4,2,3,1,3,3,1,4,4,2,2
24983,3,4,2,3,1,3,2,3,4,2,2,1
24984,3,4,2,3,1,3,3,4,1,1,4,2
24985,3,4,2,3,1,3,3,4,1,1,4,4
24986,3,4,2,3,1,3,4,1,1,4,3,1
24987,3,4,2,3,1,3,1,1,3,3,4,4
24988,3,4,2,3,1,3,3,2,4,2,2,1
24989,3,4,2,3,1,2,4,4,3,2,1,2
24990,3,3,2,3,1,3,1,2,2,4,1,1
24991,3,4,2,3,1,2,2,3,4,3,2,1
24992,3,4,2,3,4,4,3,2,3,3,1,1
24993,3,4,2,3,4,4,4,3,4,2,1,4
24994,3,4,2,3,4,4,3,4,3,2,3,3
24995,4,4,2,3,4,4,1,1,3,2,1,1
24996,4,4,2,3,4,4,4,1,3,1,4,2
24997,4,4,2,3,4,4,4,4,2,2,3,4
24998,4,4,2,3,4,4,3,4,3,1,4,3
24999,3,4,2,3,4,4,2,1,3,4,4,1
25000,3,4,2,3,4,4,2,4,1,4,3,3
25001,3,4,2,3,4,4,4,3,1,1,4,1
25002,3,4,2,3,4,4,2,1,2,1,2,2
25003,4,4,2,3,1,2,1,2,2,2,2,4
25004,3,4,2,3,1,2,1,3,3,2,1,4
25005,3,4,2,3,1,2,1,1,1,1,1,1
25006,3,4,2,3,1,2,3,4,2,4,1,3
25007,3,4,2,3,1,2,1,2,2,1,3,2
25008,3,4,2,3,1,2,2,3,2,4,4,3
25009,3,4,2,4,1,2,2,1,4,4,2,3
25010,3,4,2,3,1,2,4,3,3,4,4,1
25011,3,4,2,3,1,2,4,1,4,3,3,4
25012,3,4,2,3,1,2,2,4,3,2,1,2
