,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18406,4,1,1,4,4,2,2,4,4,3,3,1
18407,4,1,1,4,4,2,2,3,1,2,4,1
18408,4,1,1,4,4,2,2,2,4,2,2,4
18409,4,1,1,4,4,2,2,3,4,1,1,3
18410,4,1,1,4,4,2,4,1,4,1,3,4
18411,4,1,1,4,4,2,2,4,2,4,3,2
18412,4,1,1,4,4,2,3,3,4,2,2,4
18413,4,1,1,4,4,2,2,2,4,4,1,4
18414,4,1,1,4,4,2,4,3,1,2,3,3
18415,4,1,1,4,4,2,4,3,2,4,1,3
18416,4,1,1,4,4,2,4,2,4,1,3,4
18417,4,1,1,4,4,2,2,4,1,4,1,3
18418,4,1,1,4,4,2,1,4,3,3,3,4
18419,4,1,1,4,4,2,1,3,2,3,4,2
18420,4,1,1,4,4,2,1,4,1,2,1,2
18421,4,1,1,4,4,2,2,3,2,2,4,3
18422,4,1,1,4,4,2,2,2,1,3,4,3
18423,4,1,1,4,4,2,2,1,3,3,4,1
18424,4,1,1,4,4,2,4,1,3,1,2,1
18425,4,1,1,4,4,2,4,4,2,4,3,3
18426,4,1,1,4,4,2,1,1,3,2,1,4
18427,4,1,1,4,4,2,4,1,3,4,2,3
18428,4,1,1,4,4,2,3,2,3,1,3,3
18429,4,1,1,4,4,2,3,3,3,3,4,3
18430,4,1,1,4,4,2,1,1,4,2,4,4
18431,4,1,1,4,4,2,1,1,4,4,2,3
18432,4,1,1,4,4,2,2,3,4,3,1,1
18433,4,1,1,4,4,2,3,4,3,4,2,3
18434,4,1,1,4,4,2,4,2,3,2,2,2
18435,4,1,1,4,4,2,2,2,4,2,2,4
18436,4,1,1,4,4,2,1,1,3,2,3,3
18437,4,1,1,4,4,2,2,3,2,4,1,1
18438,4,1,1,4,4,2,4,1,2,2,3,1
18439,4,1,1,4,4,2,1,1,2,1,2,3
18440,4,1,1,4,4,2,4,1,1,2,2,2
18441,4,1,1,4,4,2,3,2,4,1,2,2
18442,4,1,1,4,4,2,1,1,2,3,4,1
18443,4,1,1,4,4,2,3,2,2,3,2,1
18444,4,1,1,4,4,2,1,3,1,4,4,3
18445,4,1,1,4,4,2,2,1,1,3,1,2
18446,4,1,1,4,4,2,3,4,3,3,2,4
18447,4,1,1,4,4,2,1,2,2,1,2,4
18448,4,1,1,4,4,2,3,2,2,3,1,2
18449,4,1,1,4,4,2,1,4,3,1,1,4
18450,4,1,1,4,4,2,3,2,4,3,3,1
18451,4,1,1,4,4,2,2,2,3,1,3,2
18452,4,1,1,4,4,2,4,1,4,3,4,3
18453,4,1,1,4,4,2,2,3,3,2,1,1
18454,4,1,1,4,4,2,4,3,1,4,4,3
18455,4,1,1,4,4,2,3,1,2,1,4,1
18456,4,1,1,4,4,2,2,4,2,1,3,4
18457,4,1,1,4,4,2,2,1,3,2,3,2
18458,4,1,1,4,4,2,2,3,1,1,2,2
18459,4,1,1,4,4,2,3,1,4,2,1,1
18460,4,1,1,4,4,2,2,4,4,2,4,4
18461,4,1,1,4,4,2,4,1,2,3,3,3
18462,4,1,1,4,4,2,1,1,2,3,3,1
18463,4,1,1,4,4,2,4,3,2,3,2,2
18464,4,1,1,4,4,2,3,3,1,4,3,1
18465,4,1,1,4,4,2,2,2,3,2,4,1
18466,4,1,1,4,4,2,1,2,4,2,4,2
18467,4,1,1,4,4,2,3,4,3,1,1,2
18468,4,1,1,4,4,2,4,1,4,3,2,3
18469,4,1,1,4,4,2,2,4,4,4,1,1
18470,4,1,1,4,4,2,1,4,1,2,3,3
18471,4,1,1,4,4,2,4,4,1,2,2,2
18472,4,1,1,4,4,2,1,3,4,4,4,1
18473,4,1,1,4,4,2,2,3,2,2,3,4
18474,4,1,1,4,4,2,4,4,2,2,1,4
18475,4,1,1,4,4,2,3,2,2,3,2,1
18476,4,1,1,4,4,2,3,3,2,1,3,1
18477,4,1,1,4,4,2,1,4,1,3,3,1
18478,4,1,1,4,4,2,4,2,1,2,4,1
18479,4,1,1,4,4,2,1,4,1,3,1,2
18480,4,1,1,4,4,2,1,1,4,4,4,3
18481,4,1,1,4,4,2,3,2,2,2,4,1
18482,4,1,1,4,4,2,1,3,3,4,3,1
18483,4,1,1,4,4,2,3,1,3,1,4,3
18484,4,1,1,4,4,2,2,3,2,3,2,2
18485,4,1,1,4,4,2,1,1,1,4,2,2
18486,4,1,1,4,4,2,1,1,1,1,2,4
18487,4,1,1,4,4,2,3,4,2,3,2,3
18488,4,1,1,4,4,2,3,4,2,3,1,4
18489,4,1,1,4,4,2,1,1,2,2,2,1
18490,4,1,1,4,4,2,4,1,4,4,2,1
18491,4,1,1,4,4,2,2,2,3,2,1,2
18492,4,1,1,4,4,2,2,4,2,4,4,4
18493,4,1,1,4,4,2,3,1,3,3,2,4
18494,4,1,1,4,4,2,4,2,2,3,3,2
18495,4,1,1,4,4,2,2,3,3,4,4,1
18496,4,1,1,4,4,2,2,2,4,3,3,1
18497,4,1,1,4,4,2,3,3,3,1,3,3
18498,4,1,1,4,4,2,1,4,1,3,2,1
18499,4,1,1,4,4,2,2,1,2,1,1,3
18500,4,1,1,4,4,2,1,1,2,3,3,3
18501,4,1,1,4,4,2,1,4,2,1,3,3
18502,4,1,1,4,4,2,3,3,1,2,3,4
18503,4,1,1,4,4,2,4,1,4,3,3,3
18504,4,1,1,4,4,2,4,1,1,2,2,1
18505,4,1,1,4,4,2,3,2,3,1,3,1
18506,4,1,1,4,4,2,2,2,2,1,1,2
18507,4,1,1,4,4,2,2,1,3,1,2,1
18508,4,1,1,4,4,2,2,1,3,3,2,4
18509,4,1,1,4,4,2,2,3,2,3,1,1
18510,4,1,1,4,4,2,3,2,1,1,1,2
18511,4,1,1,4,4,2,4,4,1,3,2,1
18512,4,1,1,4,4,2,2,2,2,3,2,2
18513,4,1,1,4,4,2,2,4,2,2,1,3
18514,4,1,1,4,4,2,3,4,2,1,4,3
18515,4,1,1,4,4,2,2,4,3,3,1,1
18516,4,1,1,4,4,2,2,1,2,2,4,4
18517,4,1,1,4,4,2,4,4,2,4,1,3
18518,4,1,1,4,4,2,1,3,2,2,4,2
18519,4,1,1,4,4,2,1,3,4,2,2,2
18520,4,1,1,4,4,2,4,4,3,4,1,2
18521,4,1,1,4,4,2,3,3,2,3,1,2
18522,4,1,1,4,4,2,4,4,1,2,3,4
18523,4,1,1,4,4,2,1,1,3,2,1,2
18524,4,1,1,4,4,2,3,1,2,3,4,3
18525,4,1,1,4,4,2,3,4,4,4,2,1
18526,4,1,1,4,4,2,3,1,2,4,4,2
18527,4,1,1,4,4,2,3,2,3,1,1,3
18528,4,1,1,4,4,2,3,4,2,4,4,1
18529,4,1,1,4,4,2,3,3,2,2,2,2
18530,4,1,1,4,4,2,2,2,4,4,2,2
18531,4,1,1,4,4,2,1,4,2,2,2,4
18532,4,1,1,4,4,2,1,4,2,3,4,2
18533,4,1,1,4,4,2,4,4,3,2,4,3
18534,4,1,1,4,4,2,2,2,1,2,4,1
18535,4,1,1,4,4,2,3,1,3,1,1,3
18536,4,1,1,4,4,2,1,4,2,1,3,4
18537,4,1,1,4,4,2,4,4,4,2,1,3
18538,4,1,1,4,4,2,1,1,4,4,1,1
18539,4,1,1,4,4,2,3,4,4,3,2,2
18540,4,1,1,4,4,2,2,1,3,1,1,1
18541,4,1,1,4,4,2,4,1,2,3,4,3
18542,4,1,1,4,4,2,2,1,4,4,2,4
18543,4,1,1,4,4,2,4,2,1,2,4,4
18544,4,1,1,4,4,2,1,1,3,2,4,2
18545,4,1,1,4,4,2,1,4,1,4,4,4
18546,4,1,1,4,4,2,1,1,1,2,3,2
18547,4,1,1,4,4,2,2,4,1,4,2,2
18548,4,1,1,4,4,2,1,3,3,4,1,4
18549,4,1,1,4,4,2,1,4,4,2,3,4
18550,4,1,1,4,4,2,1,4,3,4,4,2
18551,4,1,1,4,4,2,3,2,2,3,4,3
18552,4,1,1,4,4,2,2,1,1,1,4,2
18553,4,1,1,4,4,2,3,4,1,4,1,4
18554,4,1,1,4,4,2,4,4,1,3,1,3
18555,4,1,1,4,4,2,3,4,3,1,4,1
18556,4,1,1,4,4,2,4,1,1,1,2,3
18557,4,1,1,4,4,2,2,1,3,4,1,3
18558,4,1,1,4,4,2,2,4,2,4,1,1
18559,4,1,1,4,4,2,3,1,3,3,3,4
18560,4,1,1,4,4,2,4,1,3,1,3,2
18561,4,1,1,4,4,2,3,4,3,3,3,4
18562,4,1,1,4,4,2,3,1,2,4,3,3
18563,4,1,1,4,4,2,1,2,1,4,2,3
18564,4,1,1,4,4,2,2,3,1,3,2,3
18565,4,1,1,4,4,2,3,2,2,4,2,2
18566,4,1,1,4,4,2,4,1,2,2,3,1
18567,4,1,1,4,4,2,3,3,4,3,1,3
18568,4,1,1,4,4,2,4,3,4,3,1,2
18569,4,1,1,4,4,2,3,2,4,4,4,2
18570,4,1,1,4,4,2,4,2,1,1,3,1
18571,4,1,1,4,4,2,3,2,4,3,4,4
18572,4,1,1,4,4,2,2,3,1,4,3,1
18573,4,1,1,4,4,2,3,3,4,3,3,4
18574,4,1,1,4,4,2,4,2,3,3,2,2
18575,4,1,1,4,4,2,2,2,2,4,2,2
18576,4,1,1,4,4,2,2,1,3,1,4,4
18577,4,1,1,4,4,2,4,3,1,1,1,3
18578,4,1,1,4,4,2,2,3,2,2,2,1
18579,4,1,1,4,4,2,1,2,3,2,1,4
18580,4,1,1,4,4,2,4,4,1,4,4,2
18581,4,1,1,4,4,2,3,2,3,1,1,4
18582,4,1,1,4,4,2,3,1,4,2,1,1
18583,4,1,1,4,4,2,2,3,3,2,2,2
18584,4,1,1,4,4,2,4,1,3,3,1,3
18585,4,1,1,4,4,2,4,3,2,2,2,2
18586,4,1,1,4,4,2,3,2,4,2,3,1
18587,4,1,1,4,4,2,1,3,4,4,2,2
18588,4,1,1,4,4,2,1,3,4,1,3,2
18589,4,1,1,4,4,2,3,3,1,4,2,4
18590,4,1,1,4,4,2,2,1,2,4,2,4
18591,4,1,1,4,4,2,4,3,3,2,3,1
18592,4,1,1,4,4,2,2,2,4,2,3,4
18593,4,1,1,4,4,2,1,4,4,4,3,2
18594,4,1,1,4,4,2,1,3,3,2,2,2
18595,4,1,1,4,4,2,2,2,2,3,2,4
18596,4,1,1,4,4,2,1,2,3,2,2,2
18597,4,1,1,4,4,2,4,3,3,2,1,1
18598,4,1,1,4,4,2,1,1,3,4,4,3
18599,4,1,1,4,4,2,3,3,3,4,4,4
18600,4,1,1,4,4,2,1,4,1,2,2,4
18601,4,1,1,4,4,2,2,1,2,1,2,2
18602,4,1,1,4,4,2,4,3,3,4,2,2
18603,4,1,1,4,4,2,2,2,4,4,4,1
18604,4,1,1,4,4,2,2,4,2,1,2,3
18605,4,1,1,4,4,2,4,2,4,2,1,1
18606,4,1,1,4,4,2,2,2,2,4,1,4
18607,4,1,1,4,4,2,1,4,2,2,4,2
18608,4,1,1,4,4,2,2,3,4,4,1,3
18609,4,1,1,4,4,2,1,3,1,3,2,4
18610,4,1,1,4,4,2,4,2,2,2,1,1
18611,4,1,1,4,4,2,1,4,4,4,3,1
18612,4,1,1,4,4,2,4,2,3,2,4,4
18613,4,1,1,4,4,2,1,1,1,2,3,1
18614,4,1,1,4,4,2,4,2,4,2,2,4
18615,4,1,1,4,4,2,2,2,4,3,3,1
18616,4,1,1,4,4,2,2,3,2,3,1,3
18617,4,1,1,4,4,2,1,3,4,1,1,4
18618,4,1,1,4,4,2,2,3,2,4,4,1
18619,4,1,1,4,4,2,1,3,1,3,4,3
18620,4,1,1,4,4,2,2,3,4,1,3,1
18621,4,1,1,4,4,2,2,3,2,1,1,3
18622,4,1,1,4,4,2,2,3,1,4,2,4
18623,4,1,1,4,4,2,2,1,2,4,3,2
18624,4,1,1,4,4,2,4,4,1,3,1,2
18625,4,1,1,4,4,2,3,3,3,3,4,2
18626,4,1,1,4,4,2,4,2,4,3,4,4
18627,4,1,1,4,4,2,1,3,3,4,4,4
18628,4,1,1,4,4,2,3,4,4,3,3,2
18629,4,1,1,4,4,2,3,2,4,1,4,1
18630,4,1,1,4,4,2,4,1,3,3,1,4
18631,4,1,1,4,4,2,2,4,2,1,1,2
18632,4,1,1,4,4,2,4,1,3,4,3,4
18633,4,1,1,4,4,2,4,2,4,3,3,1
18634,4,1,1,4,4,2,2,1,4,1,2,1
18635,4,1,1,4,4,2,3,2,1,2,4,1
18636,4,1,1,4,4,2,4,1,4,4,1,1
18637,4,1,1,4,4,2,2,2,1,1,3,4
18638,4,1,1,4,4,2,3,4,1,2,2,3
18639,4,1,1,4,4,2,1,1,3,4,2,4
18640,4,1,1,4,4,2,1,3,1,1,1,3
18641,4,1,1,4,4,2,1,1,4,3,1,2
18642,4,1,1,4,4,2,2,1,1,4,3,2
18643,4,1,1,4,4,2,4,2,1,1,4,4
18644,4,1,1,4,4,2,2,3,4,1,3,1
18645,4,1,1,4,4,2,2,3,1,4,1,3
18646,4,1,1,4,4,2,4,2,1,3,1,1
18647,4,1,1,4,4,2,3,4,4,3,3,4
18648,4,1,1,4,4,2,4,2,4,1,2,1
18649,4,1,1,4,4,2,1,4,1,1,2,4
18650,4,1,1,4,4,2,4,3,3,3,3,4
18651,4,1,1,4,4,2,3,3,3,1,4,4
18652,4,1,1,4,4,2,2,1,3,2,4,4
18653,4,1,1,4,4,2,2,2,1,2,3,2
18654,4,1,1,4,4,2,3,4,1,2,1,3
18655,4,1,1,4,4,2,3,2,3,3,2,1
18656,4,1,1,4,4,2,1,3,2,4,1,1
18657,4,1,1,4,4,2,4,4,1,3,2,1
18658,4,1,1,4,4,2,4,3,1,3,2,3
18659,4,1,1,4,4,2,1,2,4,3,1,3
18660,4,1,1,4,4,2,2,2,3,3,1,1
18661,4,1,1,4,4,2,3,3,2,1,2,3
18662,4,1,1,4,4,2,2,3,2,3,2,4
18663,4,1,1,4,4,2,1,2,3,3,2,2
18664,4,1,1,4,4,2,2,1,2,1,1,3
18665,4,1,1,4,4,2,4,2,2,2,3,1
18666,4,1,1,4,4,2,3,1,4,3,3,2
18667,4,1,1,4,4,2,4,4,2,2,2,2
18668,4,1,1,4,4,2,4,3,4,3,3,4
18669,4,1,1,4,4,2,1,2,4,1,4,2
18670,4,1,1,4,4,2,4,1,1,2,4,2
18671,4,1,1,4,4,2,3,2,2,1,2,2
18672,4,1,1,4,4,2,1,4,2,2,3,4
18673,4,1,1,4,4,2,2,1,4,2,3,4
18674,4,1,1,4,4,2,3,3,1,1,3,1
18675,4,1,1,4,4,2,4,1,4,2,1,1
18676,4,1,1,4,4,2,4,1,2,4,1,2
18677,4,1,1,4,4,2,1,2,4,2,4,4
18678,4,1,1,4,4,2,3,3,4,1,4,3
18679,4,1,1,4,4,2,3,1,4,3,3,1
18680,4,1,1,4,4,2,1,1,4,4,3,4
18681,4,1,1,4,4,2,2,2,2,3,1,4
18682,4,1,1,4,4,2,2,1,4,1,4,3
18683,4,1,1,4,4,2,2,4,1,1,2,1
18684,4,1,1,4,4,2,1,1,3,3,4,2
18685,4,1,1,4,4,2,1,2,3,2,4,2
18686,4,1,1,4,4,2,2,2,4,4,4,2
18687,4,1,1,4,4,2,3,3,1,4,1,4
18688,4,1,1,4,4,2,4,1,1,1,1,2
18689,4,1,1,4,4,2,3,4,1,2,4,3
18690,4,1,1,4,4,2,1,2,3,4,1,1
18691,4,1,1,4,4,2,4,3,2,1,2,1
18692,4,1,1,4,4,2,1,2,3,2,2,1
18693,4,1,1,4,4,2,4,3,3,3,3,2
18694,4,1,1,4,4,2,3,1,4,2,3,3
18695,4,1,1,4,4,2,3,3,4,3,2,1
18696,4,1,1,4,4,2,3,1,4,1,3,4
18697,4,1,1,4,4,2,1,2,2,1,3,2
18698,4,1,1,4,4,2,3,1,2,3,2,3
18699,4,1,1,4,4,2,4,1,1,2,2,3
18700,4,1,1,4,4,2,2,3,4,2,4,4
18701,4,1,1,4,4,2,2,2,1,3,2,2
18702,4,1,1,4,4,2,1,4,4,3,1,2
18703,4,1,1,4,4,2,1,4,1,2,4,3
18704,4,1,1,4,4,2,1,1,4,2,1,3
18705,4,1,1,4,4,2,3,2,4,4,4,2
18706,4,1,1,4,4,2,3,2,3,3,2,3
18707,4,1,1,4,4,2,4,2,2,4,4,4
18708,4,1,1,4,4,2,4,4,4,3,2,1
18709,4,1,1,4,4,2,1,4,4,3,3,3
18710,4,1,1,4,4,2,2,4,1,1,1,4
18711,4,1,1,4,4,2,4,1,2,2,2,4
18712,4,1,1,4,4,2,2,4,1,2,1,4
18713,4,1,1,4,4,2,4,2,1,2,2,2
18714,4,1,1,4,4,2,4,1,4,1,2,4
18715,4,1,1,4,4,2,3,2,1,2,1,4
18716,4,1,1,4,4,2,4,3,2,2,3,4
18717,4,1,1,4,4,2,1,2,1,4,1,2
18718,4,1,1,4,4,2,3,2,2,4,2,1
18719,4,1,1,4,4,2,2,4,4,4,1,3
18720,4,1,1,4,4,2,3,4,1,3,2,1
18721,4,1,1,4,4,2,3,2,1,3,2,1
18722,4,1,1,4,4,2,2,1,3,3,1,3
18723,4,1,1,4,4,2,3,4,1,2,3,4
18724,4,1,1,4,4,2,2,3,4,2,2,3
18725,4,1,1,4,4,2,1,1,4,4,2,3
18726,4,1,1,4,4,2,3,3,2,1,1,1
18727,4,1,1,4,4,2,2,1,2,2,3,2
18728,4,1,1,4,4,2,2,1,1,4,2,3
18729,4,1,1,4,4,2,3,1,2,4,4,4
18730,4,1,1,4,4,2,1,2,1,2,1,2
18731,4,1,1,4,4,2,3,1,1,3,1,3
18732,4,1,1,4,4,2,1,3,3,1,1,1
18733,4,1,1,4,4,2,4,2,4,4,2,4
18734,4,1,1,4,4,2,1,3,4,3,1,3
18735,4,1,1,4,4,2,1,3,2,3,1,1
18736,4,1,1,4,4,2,3,4,2,4,4,1
18737,4,1,1,4,4,2,2,4,1,4,4,3
18738,4,1,1,4,4,2,4,3,4,3,3,1
18739,4,1,1,4,4,2,2,3,2,2,4,2
18740,4,1,1,4,4,2,3,4,1,1,3,3
18741,4,1,1,4,4,2,1,2,2,1,3,1
18742,4,1,1,4,4,2,2,4,1,3,2,2
18743,4,1,1,4,4,2,4,1,4,3,3,2
18744,4,1,1,4,4,2,3,3,3,1,4,2
18745,4,1,1,4,4,2,4,3,4,3,4,2
18746,4,1,1,4,4,2,4,3,4,4,2,4
18747,4,1,1,4,4,2,4,3,3,2,2,4
18748,4,1,1,4,4,2,4,2,3,1,1,4
18749,4,1,1,4,4,2,2,3,3,2,4,1
18750,4,1,1,4,4,2,3,1,2,4,2,4
18751,4,1,1,4,4,2,1,4,1,3,4,4
18752,4,1,1,4,4,2,2,1,1,1,3,4
18753,4,1,1,4,4,2,4,1,2,2,4,2
18754,4,1,1,4,4,2,4,3,3,1,3,4
18755,4,1,1,4,4,2,1,1,3,4,2,4
18756,4,1,1,4,4,2,2,2,1,4,2,2
18757,4,1,1,4,4,2,3,4,2,1,1,2
18758,4,1,1,4,4,2,3,4,1,2,1,2
18759,4,1,1,4,4,2,3,2,3,2,4,2
18760,4,1,1,4,4,2,3,1,3,4,2,3
18761,4,1,1,4,4,2,4,2,1,3,4,1
18762,4,1,1,4,4,2,2,3,4,2,2,1
18763,4,1,1,4,4,2,3,2,1,4,4,4
18764,4,1,1,4,4,2,3,2,4,3,2,1
18765,4,1,1,4,4,2,3,2,1,3,4,4
18766,4,1,1,4,4,2,2,3,2,3,1,4
18767,4,1,1,4,4,2,3,3,2,3,4,2
18768,4,1,1,4,4,2,4,3,1,2,1,1
18769,4,1,1,4,4,2,1,2,4,2,3,2
18770,4,1,1,4,4,2,3,3,4,4,2,4
18771,4,1,1,4,4,2,3,3,3,2,2,2
18772,4,1,1,4,4,2,4,1,1,3,1,4
18773,4,1,1,4,4,2,2,2,2,3,2,3
18774,4,1,1,4,4,2,1,3,3,1,1,3
18775,4,1,1,4,4,2,2,4,4,3,2,4
18776,4,1,1,4,4,2,2,1,2,1,2,3
18777,4,1,1,4,4,2,2,4,3,2,1,2
18778,4,1,1,4,4,2,2,4,3,1,3,2
18779,4,1,1,4,4,2,3,3,4,4,4,4
18780,4,1,1,4,4,2,4,2,3,2,1,1
18781,4,1,1,4,4,2,2,2,2,1,4,2
18782,4,1,1,4,4,2,4,2,2,3,4,4
18783,4,1,1,4,4,2,4,3,4,4,3,2
18784,4,1,1,4,4,2,3,3,3,2,4,3
18785,4,1,1,4,4,2,1,3,4,2,2,1
18786,4,1,1,4,4,2,4,2,3,4,3,3
18787,4,1,1,4,4,2,2,3,4,2,1,3
18788,4,1,1,4,4,2,4,1,3,3,2,4
18789,4,1,1,4,4,2,4,3,3,3,4,3
18790,4,1,1,4,4,2,1,2,3,1,4,4
18791,4,1,1,4,4,2,2,2,2,3,3,4
18792,4,1,1,4,4,2,3,3,2,4,4,3
18793,4,1,1,4,4,2,3,4,4,2,1,3
18794,4,1,1,4,4,2,3,4,2,1,4,4
18795,4,1,1,4,4,2,3,1,4,4,1,2
18796,4,1,1,4,4,2,4,4,1,2,4,1
18797,4,1,1,4,4,2,3,1,4,2,4,2
18798,4,1,1,4,4,2,2,2,4,2,1,2
18799,4,1,1,4,4,2,4,1,4,2,3,4
18800,4,1,1,4,4,2,3,4,2,2,3,2
18801,4,1,1,4,4,2,3,1,3,4,2,2
18802,4,1,1,4,4,2,3,2,1,3,1,4
18803,4,1,1,4,4,2,1,2,1,2,3,2
18804,4,1,1,4,4,2,4,1,4,3,3,4
18805,4,1,1,4,4,2,1,1,4,1,2,1
18806,4,1,1,4,4,2,2,4,2,2,3,4
18807,4,1,1,4,4,2,4,3,3,2,1,3
18808,4,1,1,4,4,2,1,2,1,3,3,1
18809,4,1,1,4,4,2,4,4,4,1,2,1
18810,4,1,1,4,4,2,2,2,3,4,1,3
18811,4,1,1,4,4,2,4,3,4,2,4,4
18812,4,1,1,4,4,2,1,1,2,2,1,1
18813,4,1,1,4,4,2,4,3,1,1,3,2
18814,4,1,1,4,4,2,1,2,1,4,3,4
18815,4,1,1,4,4,2,3,2,3,1,3,1
18816,4,1,1,4,4,2,4,3,1,2,4,4
18817,4,1,1,4,4,2,1,1,4,4,2,3
18818,4,1,1,4,4,2,4,2,4,2,4,1
18819,4,1,1,4,4,2,2,2,3,4,4,2
18820,4,1,1,4,4,2,2,1,1,1,2,1
18821,4,1,1,4,4,2,2,3,3,4,2,4
18822,4,1,1,4,4,2,3,4,4,1,1,4
18823,4,1,1,4,4,2,3,1,1,1,2,1
18824,4,1,1,4,4,2,1,3,4,1,1,2
18825,4,1,1,4,4,2,2,1,3,3,3,2
18826,4,1,1,4,4,2,4,1,2,1,4,3
18827,4,1,1,4,4,2,3,1,4,1,1,2
18828,4,1,1,4,4,2,4,2,1,3,3,3
18829,4,1,1,4,4,2,4,2,1,1,2,1
18830,4,1,1,4,4,2,4,2,4,3,4,4
18831,4,1,1,4,4,2,1,4,2,1,3,2
18832,4,1,1,4,4,2,3,2,4,3,1,1
18833,4,1,1,4,4,2,1,4,1,1,2,2
18834,4,1,1,4,4,2,4,3,1,4,1,2
18835,4,1,1,4,4,2,2,1,2,3,4,1
18836,4,1,1,4,4,2,1,1,3,2,3,3
18837,4,1,1,4,4,2,2,2,3,4,4,1
18838,4,1,1,4,4,2,1,1,1,3,3,3
18839,4,1,1,4,4,2,4,2,3,4,3,4
18840,4,1,1,4,4,2,1,1,3,1,3,3
18841,4,1,1,4,4,2,2,3,1,2,4,4
18842,4,1,1,4,4,2,3,2,3,3,4,4
18843,4,1,1,4,4,2,3,2,4,1,1,4
18844,4,1,1,4,4,2,1,2,2,3,4,4
18845,4,1,1,4,4,2,1,4,3,2,4,2
18846,4,1,1,4,4,2,3,4,2,4,2,2
18847,4,1,1,4,4,2,4,2,1,1,4,4
18848,4,1,1,4,4,2,3,3,1,1,1,1
18849,4,1,1,4,4,2,1,1,2,4,3,3
18850,4,1,1,4,4,2,1,2,3,2,1,4
18851,4,1,1,4,4,2,4,4,2,2,3,4
18852,4,1,1,4,4,2,2,1,2,4,2,1
18853,4,1,1,4,4,2,3,2,4,4,1,4
18854,4,1,1,4,4,2,3,3,3,4,3,2
18855,4,1,1,4,4,2,2,3,1,4,1,2
18856,4,1,1,4,4,2,1,3,1,4,4,1
18857,4,1,1,4,4,2,3,3,2,4,2,1
18858,4,1,1,4,4,2,3,4,4,3,2,4
18859,4,1,1,4,4,2,3,3,4,1,1,1
18860,4,1,1,4,4,2,3,3,2,1,4,1
18861,4,1,1,4,4,2,3,3,4,3,3,1
18862,4,1,1,4,4,2,1,2,1,4,4,2
18863,4,1,1,4,4,2,1,4,4,4,1,3
18864,4,1,1,4,4,2,3,4,2,4,2,1
18865,4,1,1,4,4,2,4,1,4,2,4,2
18866,4,1,1,4,4,2,4,3,4,2,4,3
18867,4,1,1,4,4,2,4,1,3,1,3,3
18868,4,1,1,4,4,2,4,3,2,2,3,4
18869,4,1,1,4,4,2,2,3,2,3,2,2
18870,4,1,1,4,4,2,1,1,2,4,2,4
18871,4,1,1,4,4,2,4,1,4,3,3,2
18872,4,1,1,4,4,2,4,2,3,1,4,2
18873,4,1,1,4,4,2,2,4,4,3,1,3
18874,4,1,1,4,4,2,3,3,4,3,2,3
18875,4,1,1,4,4,2,4,4,4,4,3,3
18876,4,1,1,4,4,2,3,4,4,4,3,3
18877,4,1,1,4,4,2,2,4,1,4,3,3
18878,4,1,1,4,4,2,4,3,2,3,1,3
18879,4,1,1,4,4,2,2,4,2,2,2,3
18880,4,1,1,4,4,2,4,3,1,1,3,4
18881,4,1,1,4,4,2,2,4,4,4,4,1
18882,4,1,1,4,4,2,4,3,1,2,3,4
18883,4,1,1,4,4,2,4,3,4,1,3,2
18884,4,1,1,4,4,2,2,4,4,3,4,2
18885,4,1,1,4,4,2,3,1,3,3,3,3
18886,4,1,1,4,4,2,2,3,2,1,4,1
18887,4,1,1,4,4,2,4,1,3,4,2,2
18888,4,1,1,4,4,2,3,1,1,1,2,1
18889,4,1,1,4,4,2,3,3,4,4,1,4
18890,4,1,1,4,4,2,2,2,3,2,1,4
18891,4,1,1,4,4,2,2,2,2,4,1,2
18892,4,1,1,4,4,2,2,2,3,2,3,4
18893,4,1,1,4,4,2,3,1,4,3,2,2
18894,4,1,1,4,4,2,2,2,2,3,2,3
18895,4,1,1,4,4,2,1,2,3,3,1,2
18896,4,1,1,4,4,2,4,2,1,4,3,2
18897,4,1,1,4,4,2,2,4,4,3,3,2
18898,4,1,1,4,4,2,3,4,2,1,1,3
18899,4,1,1,4,4,2,4,2,4,2,3,4
18900,4,1,1,4,4,2,3,4,2,3,1,4
18901,4,1,1,4,4,2,3,4,4,1,2,4
18902,4,1,1,4,4,2,2,4,2,2,4,3
18903,4,1,1,4,4,2,1,3,3,4,4,1
18904,4,1,1,4,4,2,3,4,1,3,1,3
18905,4,1,1,4,4,2,1,1,1,2,1,3
18906,4,1,1,4,4,2,4,1,2,1,1,1
18907,4,1,1,4,4,2,3,2,4,2,1,2
18908,4,1,1,4,4,2,3,3,2,4,3,1
18909,4,1,1,4,4,2,2,1,3,2,4,1
18910,4,1,1,4,4,2,2,4,3,1,1,1
18911,4,1,1,4,4,2,4,1,4,3,4,3
18912,4,1,1,4,4,2,1,1,2,3,4,3
18913,4,1,1,4,4,2,2,2,1,1,4,4
18914,4,1,1,4,4,2,2,1,1,1,1,3
18915,4,1,1,4,4,2,4,4,3,1,2,4
18916,4,1,1,4,4,2,2,3,1,2,3,2
18917,4,1,1,4,4,2,4,1,2,3,1,4
18918,4,1,1,4,4,2,4,3,1,1,3,2
