,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12270,1,2,3,2,4,3,2,2,2,3,4,2
12271,1,2,3,2,4,3,3,1,2,3,2,2
12272,1,2,3,2,4,3,3,4,3,3,2,4
12273,1,2,3,2,4,3,1,4,2,4,3,3
12274,1,2,3,2,4,3,1,3,3,2,3,1
12275,1,2,3,2,4,3,2,3,3,1,2,3
12276,1,2,3,2,4,3,2,4,4,1,3,4
12277,1,2,3,2,4,3,4,3,4,3,1,2
12278,1,2,3,2,4,3,1,4,3,3,1,1
12279,1,2,3,2,4,3,3,1,3,2,1,3
12280,1,2,3,2,4,3,1,3,1,2,2,1
12281,1,2,3,2,4,3,1,2,4,2,3,2
12282,1,2,3,2,4,3,2,3,4,2,4,2
12283,1,2,3,2,3,3,2,1,3,1,3,3
12284,1,2,3,2,3,3,3,2,1,1,2,4
12285,1,2,3,4,2,3,4,3,4,1,1,1
12286,1,2,3,4,2,3,3,1,2,2,1,1
12287,1,2,3,2,4,3,3,4,4,2,3,1
12288,1,2,3,2,4,3,1,2,4,3,3,1
12289,1,2,3,2,4,3,4,3,2,4,1,3
12290,1,2,3,2,4,3,3,4,3,1,3,4
12291,1,2,3,2,4,3,1,1,1,3,1,3
12292,1,2,3,3,4,3,1,1,3,3,1,4
12293,1,2,3,3,4,3,4,4,2,4,1,1
12294,1,2,3,3,4,3,3,4,2,4,4,4
12295,1,2,3,3,2,3,1,3,4,3,1,2
12296,1,2,3,2,2,3,1,4,4,1,3,4
12297,1,2,3,2,2,3,2,4,3,3,2,4
12298,1,2,3,2,4,3,4,4,1,2,1,4
12299,1,2,3,2,3,3,2,1,3,2,1,1
12300,1,2,3,2,3,3,3,4,1,2,4,2
12301,1,2,3,2,3,3,3,4,3,2,4,4
12302,1,2,3,2,3,3,1,3,3,1,2,1
12303,1,2,3,2,2,3,4,4,2,4,1,4
12304,1,2,3,2,2,3,1,4,1,1,1,2
12305,1,2,3,2,3,3,3,2,3,1,4,4
12306,1,2,3,2,3,3,2,2,2,4,1,4
12307,1,2,3,2,3,3,2,1,1,2,4,3
12308,1,2,3,2,3,3,1,2,4,3,1,4
12309,1,2,3,2,3,3,3,3,2,2,4,4
12310,1,2,3,2,3,3,2,1,1,2,4,1
12311,1,2,3,2,3,3,2,3,1,1,3,2
12312,1,2,3,2,4,3,1,1,2,4,3,1
12313,1,2,3,2,4,3,2,2,3,1,4,1
12314,1,2,3,2,4,3,2,3,4,4,2,3
12315,1,2,3,2,4,3,4,1,4,3,4,4
12316,1,2,3,2,4,3,1,3,4,2,3,3
12317,1,2,3,2,4,3,2,3,4,1,2,1
12318,1,2,3,2,4,3,1,4,2,3,1,1
12319,1,2,3,2,4,3,1,1,2,4,3,2
12320,1,2,3,2,4,3,4,4,1,4,1,3
12321,1,2,3,2,4,3,3,3,1,1,2,4
12322,1,2,3,2,4,3,4,2,1,2,2,1
12323,1,2,3,2,4,3,2,1,2,1,2,2
12324,1,2,3,2,4,3,4,3,2,4,1,3
12325,1,2,3,2,4,3,1,2,4,4,4,1
12326,1,2,3,2,4,3,1,2,3,2,2,4
12327,1,2,3,2,4,3,1,3,1,4,2,4
12328,1,2,3,2,4,3,2,1,2,4,1,1
12329,1,2,3,2,4,3,2,2,4,4,3,1
12330,1,2,3,2,4,3,1,2,2,3,3,4
12331,1,2,3,2,2,3,3,3,3,1,1,1
12332,1,2,3,2,2,3,2,2,3,2,3,2
12333,1,2,3,2,4,3,3,4,2,4,2,3
12334,1,2,3,2,4,3,4,3,4,3,4,1
12335,1,2,3,2,4,3,4,1,1,3,4,4
12336,1,2,3,2,4,3,2,1,2,4,2,4
12337,1,2,3,2,4,3,4,1,1,2,3,2
12338,1,2,3,2,4,3,4,3,2,2,2,1
12339,1,2,3,2,4,3,1,4,2,1,2,2
12340,1,2,3,2,4,3,2,3,4,2,2,3
12341,1,2,3,2,4,3,2,4,2,3,4,1
12342,1,2,3,4,4,3,4,4,1,3,1,2
12343,1,2,3,4,4,3,3,3,3,1,3,2
12344,1,2,3,2,4,3,3,3,4,3,2,2
12345,1,2,3,2,4,3,3,4,1,1,4,3
12346,1,2,3,2,4,3,2,2,3,3,1,4
12347,1,2,3,2,4,3,2,4,2,4,3,3
12348,1,2,3,2,4,3,4,1,1,1,3,3
12349,1,2,3,2,4,3,2,1,3,1,4,3
12350,1,2,3,2,4,3,2,4,1,4,3,2
12351,1,2,3,2,4,3,1,1,3,1,3,3
12352,1,2,3,2,4,3,4,2,1,3,3,4
12353,1,2,3,2,4,3,1,2,3,2,1,1
12354,1,2,3,2,4,3,1,4,3,3,1,1
12355,1,2,3,2,4,3,4,2,1,4,1,1
12356,1,2,3,2,4,3,3,3,3,4,2,4
12357,1,2,3,2,4,3,4,2,1,3,1,2
12358,1,2,3,2,4,3,1,1,1,1,3,4
12359,1,2,3,3,4,3,4,4,3,2,3,2
12360,1,2,3,3,4,3,2,3,1,1,1,1
12361,1,2,3,3,4,3,1,3,2,1,4,3
12362,1,2,3,3,4,3,3,2,4,1,1,2
12363,1,2,3,3,4,3,4,1,3,1,3,1
12364,1,2,3,3,4,3,2,2,4,3,4,3
12365,1,2,3,2,4,3,4,2,2,2,3,1
12366,1,2,3,2,3,3,1,2,1,1,2,4
12367,1,2,3,2,3,3,4,3,3,2,1,1
12368,1,2,3,2,3,3,2,4,1,2,3,1
12369,4,2,3,4,2,4,4,1,4,3,4,1
12370,4,2,3,2,3,3,3,4,1,2,2,4
12371,1,2,3,2,3,3,3,2,4,2,3,1
12372,1,2,3,2,3,3,2,3,1,4,2,2
12373,1,2,3,2,2,3,2,1,3,2,4,2
12374,1,2,3,2,3,3,1,4,3,4,3,2
12375,1,2,3,2,4,3,4,1,4,1,1,2
12376,1,2,3,2,4,3,1,4,4,3,1,1
12377,1,2,3,2,4,3,4,2,4,1,2,4
12378,1,2,3,2,4,3,1,1,4,1,4,2
12379,1,2,3,2,4,3,4,1,4,3,4,3
12380,1,2,3,2,4,3,4,1,1,2,1,4
12381,1,2,3,2,4,3,4,4,1,3,4,2
12382,1,2,3,2,4,3,2,4,4,4,1,4
12383,1,2,3,2,4,3,2,2,1,2,3,4
12384,1,2,3,2,4,3,4,2,2,2,2,4
12385,1,2,3,2,4,3,2,3,1,3,4,4
12386,1,2,3,2,4,3,4,1,3,4,2,3
12387,1,2,3,2,4,3,3,2,3,3,1,2
12388,1,2,3,2,4,3,1,3,1,3,3,3
12389,1,2,3,2,4,3,4,1,2,4,4,1
12390,1,2,3,2,4,3,1,3,3,4,4,4
12391,1,2,3,2,4,3,1,1,1,1,4,1
12392,1,2,3,2,4,3,1,2,2,3,4,1
12393,1,2,3,2,4,3,1,1,4,3,2,3
12394,1,2,3,2,4,3,3,2,3,3,2,4
12395,1,2,3,2,4,3,2,3,4,3,2,4
12396,1,2,3,2,4,3,2,2,2,1,3,1
12397,1,2,3,2,4,3,1,1,2,4,1,4
12398,1,2,3,2,4,3,1,3,2,2,3,1
12399,1,2,3,2,4,3,2,4,3,1,3,2
12400,1,2,3,2,4,3,4,2,2,2,2,3
12401,1,2,3,2,4,3,1,1,1,4,4,3
12402,1,2,3,2,4,3,2,3,1,4,2,4
12403,1,2,3,2,4,3,1,3,1,4,4,3
12404,1,2,3,2,4,3,3,4,4,4,1,4
12405,1,2,3,2,4,3,4,2,3,4,1,3
12406,1,2,3,2,4,3,2,1,3,3,2,1
12407,1,2,3,2,4,3,2,4,4,2,3,1
12408,1,2,3,2,4,3,4,3,1,2,3,1
12409,1,2,3,2,4,3,1,1,1,1,3,2
12410,1,2,3,2,4,3,1,3,1,2,4,3
12411,1,2,3,2,4,3,3,2,1,3,4,1
12412,1,2,3,2,4,3,1,3,4,3,1,3
12413,1,2,3,2,4,3,2,3,2,2,4,4
12414,1,2,3,2,4,3,2,2,2,2,4,4
12415,1,2,3,2,4,3,1,4,1,2,1,2
12416,1,2,3,2,4,3,4,1,1,2,2,1
12417,1,2,3,2,4,3,4,1,4,4,3,3
12418,1,2,3,2,4,3,2,2,1,4,4,3
12419,1,2,3,2,4,3,4,3,1,2,4,2
12420,1,2,3,2,4,3,3,3,3,1,1,4
12421,1,2,3,2,4,3,3,4,4,1,1,4
12422,1,2,3,2,4,3,2,3,2,2,1,2
12423,1,2,3,2,4,3,3,4,4,4,4,1
12424,1,2,3,2,4,3,4,3,2,3,3,2
12425,1,2,3,2,4,3,3,3,3,1,4,3
12426,1,2,3,2,4,3,1,2,3,3,2,4
12427,1,2,3,2,4,3,2,2,4,4,4,3
12428,1,2,3,2,4,3,4,4,3,1,2,4
12429,1,2,3,2,4,3,2,1,3,3,3,1
12430,1,2,3,2,4,3,2,3,1,4,3,4
12431,1,2,3,2,4,3,4,1,4,2,3,3
12432,1,2,3,2,4,3,3,1,1,3,2,3
12433,1,2,3,2,4,3,4,1,3,4,3,4
12434,1,2,3,2,4,3,3,1,4,1,2,4
12435,1,2,3,2,4,3,2,3,1,3,4,1
12436,1,2,3,2,4,3,4,4,1,3,3,2
12437,1,2,3,2,4,3,4,4,3,2,1,3
12438,1,2,3,2,4,3,1,1,3,3,2,4
12439,1,2,3,2,4,3,1,2,3,4,4,2
12440,1,2,3,2,4,3,1,1,2,3,4,1
12441,1,2,3,2,4,3,3,4,4,2,2,1
12442,1,2,3,2,4,3,3,4,2,1,4,2
12443,1,2,3,2,4,3,1,1,3,2,2,1
12444,1,2,3,2,4,3,3,3,1,2,2,4
12445,1,2,3,2,4,3,1,1,4,2,2,3
12446,1,2,3,2,4,3,1,3,1,4,1,4
12447,1,2,3,2,4,3,3,2,4,1,1,4
12448,1,2,3,2,4,3,1,3,4,1,2,2
12449,1,2,3,2,4,3,4,4,3,2,1,1
12450,1,2,3,2,4,3,4,1,4,3,2,1
12451,1,2,3,2,4,3,4,1,4,2,3,1
12452,1,2,3,2,4,3,3,3,3,3,3,2
12453,1,2,3,2,4,3,3,2,2,3,3,3
12454,1,2,3,2,4,3,2,1,3,2,3,1
12455,1,2,3,2,4,3,4,3,4,1,1,2
12456,1,2,3,2,4,3,2,1,3,1,4,4
12457,1,2,3,2,4,3,3,2,3,2,2,4
12458,1,2,3,2,4,3,1,1,2,3,1,1
12459,1,2,3,2,4,3,3,2,4,4,4,3
12460,1,2,3,2,4,3,2,2,1,1,3,2
12461,1,2,3,2,4,3,4,3,1,2,4,4
12462,1,2,3,2,4,3,1,3,4,1,1,2
12463,1,2,3,2,4,3,3,1,2,4,3,3
12464,1,2,3,2,4,3,4,1,3,1,3,3
12465,1,2,3,2,4,3,1,2,3,3,3,1
12466,1,2,3,2,4,3,3,2,1,2,1,3
12467,1,2,3,2,4,3,2,3,1,4,2,1
12468,1,2,3,2,4,3,3,3,3,1,4,3
12469,1,2,3,2,4,3,3,1,4,3,2,3
12470,1,2,3,2,4,3,1,1,3,4,2,4
12471,1,2,3,2,4,3,2,3,1,1,4,3
12472,1,2,3,2,4,3,3,1,3,3,1,1
12473,1,2,3,2,4,3,1,4,3,4,1,3
12474,1,2,3,2,4,3,4,3,2,2,2,3
12475,1,2,3,2,4,3,1,4,3,1,2,4
12476,1,2,3,2,4,3,1,3,2,1,1,4
12477,1,2,3,2,4,3,3,2,3,1,3,1
12478,1,2,3,2,4,3,4,1,2,2,3,3
12479,1,2,3,2,4,3,2,4,2,1,4,1
12480,1,2,3,2,4,3,1,4,3,3,4,2
12481,1,2,3,2,4,3,4,2,4,3,1,1
12482,1,2,3,2,4,3,4,4,3,3,4,4
12483,1,2,3,2,4,3,1,1,4,2,4,4
12484,1,2,3,2,4,3,3,1,4,2,3,1
12485,1,2,3,2,4,3,1,3,3,3,4,2
12486,1,2,3,2,4,3,2,3,3,2,3,1
12487,1,2,3,2,4,3,2,4,2,3,2,1
12488,1,2,3,2,4,3,1,2,2,4,4,1
12489,1,2,3,2,4,3,1,4,2,4,1,4
12490,1,2,3,2,4,3,3,2,4,2,3,4
12491,1,2,3,2,4,3,3,2,3,4,3,4
12492,1,2,3,2,4,3,4,2,3,2,1,1
12493,1,2,3,2,4,3,1,2,3,2,4,2
12494,1,2,3,2,4,3,1,2,1,2,1,2
12495,1,2,3,2,4,3,1,3,3,2,3,2
12496,1,2,3,2,4,3,4,3,3,3,2,4
12497,1,2,3,2,4,3,3,1,2,2,4,2
12498,1,2,3,2,4,3,1,3,2,3,1,1
12499,1,2,3,2,4,3,1,3,4,2,1,3
12500,1,2,3,2,4,3,1,2,3,2,3,4
12501,1,2,3,2,4,3,2,4,3,4,2,1
12502,1,2,3,2,4,3,2,4,4,1,4,1
12503,1,2,3,2,4,3,1,4,3,1,2,3
12504,1,2,3,2,4,3,2,1,4,2,4,2
12505,1,2,3,2,4,3,4,2,3,1,2,1
12506,1,2,3,2,2,3,1,1,1,3,4,4
12507,1,2,3,2,2,3,1,2,3,4,4,3
12508,1,2,3,2,2,3,2,4,1,4,3,1
12509,1,2,3,2,4,3,3,2,3,2,3,4
12510,1,2,3,2,4,3,1,3,1,4,2,3
12511,1,2,3,2,4,3,1,1,3,2,3,4
12512,1,2,3,2,4,3,2,2,1,1,1,3
12513,1,2,3,2,4,3,3,3,2,4,4,4
12514,1,2,3,2,4,3,3,3,3,1,4,4
12515,1,2,3,2,4,3,2,4,4,2,1,3
12516,1,2,3,2,4,3,1,4,2,2,4,4
12517,1,2,3,2,4,3,4,4,3,3,2,4
12518,1,2,3,2,4,3,3,3,2,3,3,4
12519,1,2,3,2,4,3,4,4,4,1,4,4
12520,1,2,3,2,4,3,3,2,3,4,2,4
12521,1,2,3,2,4,3,1,2,1,2,1,1
12522,1,2,3,2,4,3,4,1,3,4,2,4
12523,1,2,3,2,4,3,4,3,1,2,1,2
12524,1,2,3,2,4,3,4,2,4,2,4,3
12525,1,2,3,2,4,3,1,3,2,2,1,2
12526,1,2,3,2,4,3,2,2,3,3,3,1
12527,1,2,3,2,4,3,3,4,3,2,3,4
12528,1,2,3,2,4,3,1,1,4,3,1,1
12529,1,2,3,2,4,3,1,3,2,4,1,1
12530,1,2,3,2,4,3,2,3,1,1,3,1
12531,1,2,3,2,4,3,2,2,1,3,1,1
12532,1,2,3,2,4,3,1,2,2,4,4,2
12533,1,2,3,2,4,3,4,2,2,4,1,1
12534,1,2,3,2,4,3,1,4,1,4,4,2
12535,1,2,3,2,4,3,4,3,4,3,1,4
12536,1,2,3,2,4,3,2,2,3,2,1,4
12537,1,2,3,2,4,3,2,2,1,2,3,1
12538,1,2,3,2,4,3,1,4,4,4,4,1
12539,1,2,3,2,4,3,3,1,2,4,3,2
12540,1,2,3,2,4,3,2,1,1,3,2,3
12541,1,2,3,2,4,3,3,1,4,2,2,4
12542,1,2,3,2,4,3,2,1,4,3,4,3
12543,1,2,3,2,4,3,1,2,4,1,4,2
12544,1,2,3,2,4,3,1,3,1,1,3,4
12545,1,2,3,2,4,3,1,1,4,2,3,2
12546,1,2,3,2,4,3,1,1,3,1,1,3
12547,1,2,3,2,4,3,1,4,1,2,3,3
12548,1,2,3,2,4,3,4,3,2,3,1,3
12549,1,2,3,2,4,3,1,1,4,3,3,3
12550,1,2,3,2,4,3,4,3,2,2,4,2
12551,1,2,3,2,4,3,1,3,3,3,2,4
12552,1,2,3,2,4,3,4,1,4,2,2,1
12553,1,2,3,2,4,3,2,1,4,2,4,2
12554,1,2,3,2,4,3,2,1,4,4,2,4
12555,1,2,3,2,4,3,1,1,1,3,2,2
12556,1,2,3,2,4,3,3,2,4,4,2,1
12557,1,2,3,2,4,3,1,3,3,4,3,3
12558,1,2,3,2,4,3,2,4,1,2,3,4
12559,1,2,3,2,4,3,2,1,4,4,4,1
12560,1,2,3,2,4,3,2,3,3,2,3,4
12561,1,2,3,2,4,3,2,2,2,4,4,4
12562,1,2,3,2,4,3,4,2,2,2,3,2
12563,1,2,3,2,4,3,1,2,3,1,3,3
12564,1,2,3,2,4,3,3,3,2,3,2,2
12565,1,2,3,2,4,3,2,1,4,3,1,3
12566,1,2,3,2,4,3,2,2,3,4,1,3
12567,1,2,3,2,4,3,2,3,1,3,4,3
12568,1,2,3,2,4,3,2,4,3,2,2,3
12569,1,2,3,2,4,3,2,2,4,2,4,1
12570,1,2,3,2,4,3,2,2,1,3,4,4
12571,1,2,3,2,4,3,1,1,3,2,1,1
12572,1,2,3,2,4,3,2,2,2,1,3,4
12573,1,2,3,2,4,3,3,2,3,2,2,2
12574,1,2,3,2,4,3,1,2,1,1,2,2
12575,1,2,3,2,4,3,1,1,2,4,1,1
12576,1,2,3,2,4,3,3,2,4,1,4,1
12577,1,2,3,2,4,3,4,2,3,3,4,2
12578,1,2,3,2,4,3,4,1,3,1,1,4
12579,1,2,3,2,4,3,2,4,1,4,3,2
12580,1,2,3,2,4,3,1,1,2,2,1,4
12581,1,2,3,2,4,3,3,2,4,1,1,4
12582,1,2,3,2,4,3,3,2,1,1,2,3
12583,1,2,3,2,4,3,2,2,3,1,4,4
12584,1,2,3,2,4,3,1,4,1,1,3,2
12585,1,2,3,2,4,3,4,4,4,2,1,3
12586,1,2,3,2,4,3,1,4,3,1,2,3
12587,1,2,3,2,4,3,4,4,2,1,4,1
12588,1,2,3,2,4,3,2,4,3,4,2,3
12589,1,2,3,2,4,3,1,1,2,3,4,1
12590,1,2,3,2,4,3,2,2,2,4,4,1
12591,1,2,3,2,4,3,2,3,1,1,2,4
12592,1,2,3,2,4,3,1,3,2,4,3,2
12593,1,2,3,2,4,3,2,4,3,3,2,3
12594,1,2,3,2,2,3,1,3,2,4,2,1
12595,1,2,3,2,2,3,3,4,1,4,4,4
12596,1,2,3,2,4,3,3,2,2,3,1,3
12597,1,2,3,2,4,3,2,4,2,2,4,1
12598,1,2,3,2,4,3,1,2,1,1,1,2
12599,1,2,3,2,4,3,3,4,2,3,1,1
12600,1,2,3,2,4,3,2,2,1,3,2,2
12601,1,2,3,2,4,3,1,4,2,1,4,1
12602,1,2,3,2,4,3,1,2,4,3,1,3
12603,1,2,3,2,4,3,1,3,4,4,3,2
12604,1,2,3,2,4,3,1,4,1,2,4,2
12605,1,2,3,2,4,3,2,3,2,3,4,1
12606,1,2,3,2,4,3,4,2,4,2,2,4
12607,1,2,3,2,4,3,3,4,3,2,1,3
12608,1,2,3,2,2,3,4,2,1,2,1,4
12609,1,2,3,2,2,3,2,2,4,2,1,3
12610,1,2,3,2,2,3,4,3,2,1,3,4
12611,1,2,3,2,4,3,2,4,2,3,2,4
12612,1,2,3,2,2,3,1,3,2,4,3,4
12613,1,2,3,2,4,3,4,4,3,1,3,3
12614,1,2,3,2,4,3,3,1,3,2,3,1
12615,1,2,3,2,4,3,2,1,2,4,1,1
12616,1,2,3,2,4,3,2,2,3,2,4,2
12617,1,2,3,2,4,3,3,3,2,4,1,2
12618,1,2,3,2,4,3,2,2,3,2,2,4
12619,1,2,3,2,4,3,3,4,2,4,4,2
12620,1,2,3,2,4,3,1,1,3,1,3,3
12621,1,2,3,2,4,3,3,2,2,4,4,4
12622,1,2,3,2,4,3,3,4,3,3,2,4
12623,1,2,3,2,4,3,1,3,1,1,4,2
12624,1,2,3,2,4,3,1,3,3,4,2,3
12625,1,2,3,2,4,3,4,3,1,2,2,1
12626,1,2,3,2,4,3,2,3,4,3,4,2
12627,1,2,3,2,4,3,4,3,4,1,4,2
12628,1,2,3,2,4,3,2,3,2,4,3,3
12629,1,2,3,2,4,3,3,2,1,3,3,4
12630,1,2,3,2,4,3,1,2,2,1,1,2
12631,1,2,3,2,4,3,3,2,4,2,3,1
12632,1,2,3,2,4,3,4,2,2,4,2,1
12633,1,2,3,2,4,3,3,4,2,3,2,2
12634,1,2,3,2,4,3,2,2,4,2,4,1
12635,1,2,3,2,4,3,1,4,3,1,2,2
12636,1,2,3,2,4,3,3,2,3,2,1,3
12637,1,2,3,2,4,3,3,2,4,3,3,1
12638,1,2,3,2,4,3,2,1,2,3,4,4
12639,1,2,3,2,4,3,4,3,1,1,4,1
12640,1,2,3,2,4,3,1,2,4,3,2,1
12641,1,2,3,2,4,3,1,3,2,2,1,3
12642,1,2,3,2,4,3,1,1,3,4,4,3
12643,1,2,3,2,4,3,4,1,2,4,4,2
12644,1,2,3,2,4,3,4,2,4,1,2,1
12645,1,2,3,2,4,3,3,3,1,2,1,2
12646,1,2,3,2,4,3,3,4,4,2,1,3
12647,1,2,3,2,4,3,4,4,2,4,4,3
12648,1,2,3,2,4,3,3,3,3,4,2,1
12649,1,2,3,2,4,3,4,4,3,2,2,1
12650,1,2,3,2,4,3,1,4,2,4,2,2
12651,1,2,3,2,4,3,4,3,3,3,3,2
12652,1,2,3,2,4,3,3,1,3,1,2,4
12653,1,2,3,2,4,3,3,2,1,2,1,3
12654,1,2,3,2,4,3,3,1,1,3,1,3
12655,1,2,3,2,4,3,2,2,4,2,2,3
12656,1,2,3,2,4,3,2,4,1,4,2,3
12657,1,2,3,2,4,3,4,1,1,4,4,4
12658,1,2,3,2,4,3,3,2,2,4,4,4
12659,1,2,3,2,4,3,1,4,4,2,1,1
12660,1,2,3,2,4,3,4,1,3,2,2,2
12661,1,2,3,2,4,3,4,4,2,3,4,3
12662,1,2,3,2,4,3,2,1,3,3,1,3
12663,1,2,3,2,4,3,1,2,2,3,1,1
12664,1,2,3,2,2,3,4,4,4,4,1,3
12665,1,2,3,2,2,3,3,2,4,2,2,3
12666,1,2,3,2,4,3,2,3,2,2,4,1
12667,1,2,3,2,4,3,2,1,3,4,2,1
12668,1,2,3,2,4,3,1,1,3,1,2,4
12669,1,2,3,2,4,3,3,2,2,2,4,4
12670,1,2,3,2,4,3,4,3,3,1,3,2
12671,1,2,3,2,4,3,2,3,3,3,2,2
12672,1,2,3,2,4,3,1,2,4,1,1,1
12673,1,2,3,2,3,3,4,2,4,4,1,1
12674,2,2,3,2,3,3,4,1,3,1,4,3
12675,1,2,3,2,3,3,1,4,2,1,4,2
12676,1,2,3,2,3,3,4,4,2,3,4,3
12677,1,2,3,2,4,3,3,3,3,1,4,1
12678,1,2,3,2,4,3,4,1,2,3,4,4
12679,1,2,3,2,4,3,1,4,4,3,4,1
12680,1,2,3,2,4,3,4,1,4,3,4,1
12681,1,2,3,2,4,3,3,1,1,4,1,2
12682,1,2,3,2,4,3,2,2,2,3,1,1
12683,1,2,3,2,4,3,3,1,4,2,2,4
12684,1,2,3,2,4,3,4,1,3,1,3,2
12685,1,2,3,2,2,3,1,3,4,4,1,3
12686,1,2,3,4,2,3,4,2,1,2,4,1
12687,1,2,3,2,2,3,4,4,3,4,1,3
12688,1,2,3,2,4,3,1,4,1,3,2,1
12689,1,2,3,2,4,3,3,4,3,4,3,1
12690,1,2,3,2,4,3,4,2,2,4,4,1
12691,1,2,3,2,4,3,3,4,2,3,4,1
12692,1,2,3,2,4,3,4,4,2,2,2,1
12693,1,2,3,2,4,3,4,4,4,3,1,1
12694,1,2,3,2,4,3,2,1,4,3,2,4
12695,1,2,3,2,4,3,1,1,2,4,1,3
12696,1,2,3,2,4,3,2,2,3,1,2,4
12697,1,2,3,2,4,3,1,2,1,4,4,1
12698,1,2,3,2,4,3,3,1,4,4,4,2
12699,1,2,3,2,4,3,2,1,1,3,4,4
12700,1,2,3,2,4,3,2,3,4,2,1,4
12701,1,2,3,2,4,3,4,3,3,2,2,2
12702,1,2,3,2,4,3,3,2,4,4,1,1
12703,1,2,3,2,4,3,1,4,3,2,4,3
12704,1,2,3,2,4,3,2,3,4,4,2,4
12705,1,2,3,2,4,3,2,2,1,2,3,2
12706,1,2,3,2,4,3,4,3,2,4,4,4
12707,1,2,3,2,4,3,1,1,1,2,1,3
12708,1,2,3,2,4,3,1,4,2,1,4,4
12709,1,2,3,2,4,3,3,3,2,1,4,2
12710,1,2,3,2,4,3,4,4,2,2,2,2
12711,1,2,3,2,4,3,3,3,2,4,4,3
12712,1,2,3,2,4,3,4,1,1,4,2,2
12713,1,2,3,2,4,3,1,2,3,4,1,3
12714,1,2,3,2,4,3,3,2,2,2,3,2
12715,1,2,3,2,4,3,3,2,3,3,3,4
12716,1,2,3,2,4,3,4,1,2,1,4,2
12717,1,2,3,2,4,3,2,1,1,1,4,4
12718,1,2,3,2,4,3,1,1,1,4,3,3
12719,1,2,3,2,4,3,2,2,4,2,2,3
12720,1,2,3,2,4,3,1,3,2,1,1,2
12721,1,2,3,2,4,3,2,1,4,4,4,4
12722,1,2,3,2,4,3,3,2,2,4,1,2
12723,1,2,3,2,4,3,2,1,1,4,1,2
12724,1,2,3,2,4,3,4,4,1,4,3,3
12725,1,2,3,2,4,3,4,4,4,2,4,2
12726,1,2,3,2,4,3,2,4,1,3,1,4
12727,1,2,3,2,4,3,4,3,2,1,3,3
12728,1,2,3,2,4,3,1,4,4,2,3,2
12729,1,2,3,2,4,3,3,3,4,2,4,2
12730,1,2,3,2,4,3,2,1,4,3,4,2
12731,1,2,3,2,4,3,1,4,2,3,4,1
12732,1,2,3,2,4,3,3,1,4,4,1,4
12733,1,2,3,2,4,3,1,3,4,1,1,3
12734,1,2,3,2,4,3,3,2,4,4,1,2
12735,1,2,3,2,4,3,1,3,4,1,3,1
12736,1,2,3,2,4,3,3,2,1,2,2,4
12737,1,2,3,2,4,3,1,3,3,1,4,3
12738,1,2,3,2,4,3,2,1,2,4,4,4
12739,1,2,3,2,4,3,2,1,3,2,4,1
12740,1,2,3,2,3,3,1,4,2,3,4,4
12741,1,2,3,2,3,3,4,2,3,4,1,3
12742,1,2,3,2,3,3,2,4,1,2,3,2
12743,1,2,3,2,3,3,1,1,1,3,1,2
12744,1,2,3,2,3,3,2,3,4,4,2,4
12745,1,2,3,2,3,3,2,1,1,2,1,4
12746,1,2,3,2,3,3,2,4,3,1,1,1
12747,1,2,3,2,3,3,3,3,2,4,3,1
12748,1,2,3,2,3,3,1,4,2,1,4,2
12749,1,2,3,2,3,3,2,4,4,4,4,3
12750,1,2,3,2,3,3,4,2,2,4,2,2
12751,1,2,3,2,3,3,4,1,2,4,4,4
12752,1,2,3,2,3,3,3,2,2,3,4,3
12753,1,2,3,2,3,3,3,2,3,3,2,2
12754,1,2,3,2,3,3,2,1,4,1,1,2
12755,1,2,3,2,3,3,3,1,3,2,3,4
12756,1,2,3,2,3,3,2,2,4,4,1,3
12757,1,2,3,2,4,3,1,2,1,1,2,2
12758,1,2,3,2,4,3,3,2,4,3,3,2
12759,1,2,3,2,3,3,1,1,2,2,1,1
12760,1,2,3,2,4,3,1,2,2,1,2,3
12761,1,2,3,2,4,3,1,2,3,2,1,4
12762,1,2,3,2,4,3,4,4,1,3,2,2
12763,1,2,3,2,4,3,3,4,3,2,1,1
12764,1,2,3,2,4,3,4,2,2,1,2,2
12765,1,2,3,2,3,3,3,2,4,1,3,3
12766,1,2,3,2,3,3,4,4,1,2,4,1
12767,1,2,3,2,3,3,2,3,2,2,4,3
12768,1,2,3,2,2,3,3,4,3,2,3,1
12769,1,2,3,2,2,3,2,2,2,4,4,4
12770,1,2,3,2,2,3,3,2,4,4,1,4
12771,1,2,3,4,2,3,4,3,3,1,1,2
12772,1,2,3,2,3,3,1,4,1,3,3,1
12773,1,2,3,2,3,3,3,1,1,1,4,3
12774,1,2,3,2,4,3,1,3,4,4,3,2
12775,1,2,3,2,4,3,3,4,2,3,1,1
12776,1,2,3,2,3,3,1,3,1,2,4,3
12777,1,2,3,2,3,3,2,3,4,3,3,2
12778,1,2,3,2,3,3,2,4,4,3,4,3
12779,1,2,3,2,3,3,1,1,4,3,2,2
12780,1,2,3,2,3,3,2,1,4,3,4,1
12781,1,2,3,2,3,3,2,2,4,1,4,4
12782,1,2,3,2,3,3,2,3,4,3,3,4
