,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
9225,19,18,46,32
9226,19,18,19,42
9227,19,18,19,37
9228,19,18,29,44
9229,19,18,29,31
9230,19,18,30,19
9231,19,18,31,23
9232,19,18,24,44
9233,19,18,49,37
9234,19,18,45,41
9235,19,18,35,10
9236,19,18,41,36
9237,19,18,22,12
9238,19,18,20,26
9239,19,18,48,43
9240,19,18,17,44
9241,19,18,20,29
9242,19,18,13,21
9243,19,18,37,46
9244,19,18,33,24
9245,19,18,32,37
9246,19,18,36,40
9247,19,18,39,41
9248,19,18,32,15
9249,19,18,31,38
9250,19,18,32,13
9251,19,18,43,41
9252,19,18,38,15
9253,19,18,45,15
9254,19,18,11,48
9255,19,18,35,20
9256,19,18,26,34
9257,19,18,23,42
9258,19,18,40,39
9259,19,18,35,41
9260,19,18,44,32
9261,19,18,49,18
9262,19,18,42,19
9263,19,18,19,13
9264,19,18,32,13
9265,19,18,18,46
9266,19,18,35,40
9267,19,18,11,43
9268,19,18,47,17
9269,19,18,33,19
9270,19,18,35,34
9271,19,18,14,16
9272,19,18,31,49
9273,19,18,10,31
9274,19,18,21,41
9275,19,18,31,49
9276,19,18,28,34
9277,19,18,18,24
9278,19,18,38,29
9279,19,18,30,38
9280,19,18,19,29
9281,19,18,43,32
9282,19,18,42,47
9283,19,18,18,18
9284,19,18,32,47
9285,19,18,40,39
9286,19,18,25,45
9287,19,18,44,42
9288,19,18,14,18
9289,19,18,18,25
9290,19,18,19,32
9291,19,18,49,30
9292,19,18,24,38
9293,19,18,27,28
9294,19,18,47,10
9295,19,18,12,18
9296,19,18,41,18
9297,19,18,24,25
9298,19,18,39,32
9299,19,18,17,30
9300,19,18,31,21
9301,19,18,32,49
9302,19,18,39,41
9303,19,18,44,26
9304,19,18,28,46
9305,19,18,10,24
9306,19,18,35,43
9307,19,18,34,31
9308,19,18,39,32
9309,19,18,18,12
9310,19,18,22,31
9311,19,18,26,27
9312,19,18,43,22
9313,19,18,44,22
9314,19,18,46,14
9315,19,18,41,11
9316,19,18,47,34
9317,19,18,46,43
9318,19,18,31,23
9319,19,18,41,41
9320,19,18,11,11
9321,19,18,27,12
9322,19,18,41,44
9323,19,18,41,25
9324,19,18,21,48
9325,19,18,28,28
9326,19,18,40,47
9327,19,18,14,13
9328,19,18,35,31
9329,19,18,41,23
9330,19,18,30,45
9331,19,18,20,24
9332,19,18,19,44
9333,19,18,19,42
9334,19,18,26,32
9335,19,18,20,45
9336,19,18,19,13
9337,19,18,12,36
9338,19,18,42,32
9339,19,18,10,48
9340,19,18,24,13
9341,19,18,34,24
9342,19,18,19,30
9343,19,18,45,42
9344,19,18,45,38
9345,19,18,44,43
9346,19,18,36,11
9347,19,18,31,24
9348,19,18,15,23
9349,19,18,40,45
9350,19,18,27,28
9351,19,18,36,38
9352,19,18,11,19
9353,19,18,23,39
9354,19,18,48,40
9355,19,18,43,41
9356,19,18,16,39
9357,19,18,22,36
9358,19,18,19,19
9359,19,18,49,24
9360,19,18,48,22
9361,19,18,43,18
9362,19,18,23,45
9363,19,18,48,48
9364,19,18,23,33
9365,19,18,21,26
9366,19,18,35,29
9367,19,18,10,16
9368,19,18,13,23
9369,19,18,15,29
9370,19,18,34,28
9371,19,18,16,42
9372,19,18,48,12
9373,19,18,24,32
9374,19,18,30,28
9375,19,18,17,36
9376,19,18,36,25
9377,19,18,24,49
9378,19,18,34,32
9379,19,18,22,19
9380,19,18,36,43
9381,19,18,37,48
9382,19,18,43,13
9383,19,18,19,20
9384,19,18,24,40
9385,19,18,30,30
9386,19,18,20,34
9387,19,18,35,47
9388,19,18,40,48
9389,19,18,21,39
9390,19,18,42,34
9391,19,18,38,36
9392,19,18,31,29
9393,19,18,48,30
9394,19,18,10,24
9395,19,18,48,39
9396,19,18,45,45
9397,19,18,13,15
9398,19,18,24,21
9399,19,18,36,18
9400,19,18,43,15
9401,19,18,13,36
9402,19,18,26,21
9403,19,18,42,31
9404,19,18,26,41
9405,19,18,11,23
9406,19,18,31,27
9407,19,18,23,28
9408,19,18,45,48
9409,19,18,46,14
9410,19,18,10,44
9411,19,18,36,40
9412,19,18,19,44
9413,19,18,22,28
9414,19,18,20,28
9415,19,18,38,25
9416,19,18,14,12
9417,19,18,34,46
9418,19,18,26,27
9419,19,18,42,38
9420,19,18,30,43
9421,19,18,35,34
9422,19,18,42,41
9423,19,18,42,47
9424,19,18,10,23
9425,19,18,43,11
9426,19,18,34,29
9427,19,18,39,31
9428,19,18,21,12
9429,19,18,36,38
9430,19,18,40,31
9431,19,18,34,42
9432,19,18,15,44
9433,19,18,38,33
9434,19,18,38,20
9435,19,18,22,22
9436,19,18,23,45
9437,19,18,41,20
9438,19,18,45,30
9439,19,18,41,42
9440,19,18,25,16
9441,19,18,41,34
9442,19,18,28,36
9443,19,18,32,19
9444,19,18,15,37
9445,19,18,25,13
9446,19,18,45,30
9447,19,18,27,46
9448,19,18,20,34
9449,19,18,24,36
9450,19,18,19,47
9451,19,18,45,24
9452,19,18,13,30
9453,19,18,18,25
9454,19,18,21,31
9455,19,18,43,26
9456,19,18,44,27
9457,19,18,15,10
9458,19,18,37,14
9459,19,18,16,36
9460,19,18,33,10
9461,19,18,27,30
9462,19,18,23,39
9463,19,18,21,40
9464,19,18,12,38
9465,19,18,32,45
9466,19,18,18,24
9467,19,18,33,12
9468,19,18,15,46
9469,19,18,24,16
9470,19,18,17,44
9471,19,18,42,49
9472,19,18,35,42
9473,19,18,37,25
9474,19,18,38,18
9475,19,18,46,36
9476,19,18,41,19
9477,19,18,37,25
9478,19,18,17,11
9479,19,18,23,31
9480,19,18,35,17
9481,19,18,33,47
9482,19,18,30,41
9483,19,18,27,20
9484,19,18,16,45
9485,19,18,49,29
9486,19,18,43,49
9487,19,18,35,11
9488,19,18,48,36
9489,19,18,31,23
9490,19,18,45,46
9491,19,18,40,18
9492,19,18,36,20
9493,19,18,49,16
9494,19,18,49,34
9495,19,18,44,26
9496,19,18,34,48
9497,19,18,13,48
9498,19,18,13,27
9499,19,18,45,47
9500,19,18,32,46
9501,19,18,46,22
9502,19,18,48,17
9503,19,18,16,19
9504,19,18,17,27
9505,19,18,37,38
9506,19,18,31,24
9507,19,18,22,28
9508,19,18,39,31
9509,19,18,32,37
9510,19,18,27,41
9511,19,18,32,27
9512,19,18,13,22
9513,19,18,19,19
9514,19,18,23,45
9515,19,18,17,15
9516,19,18,36,34
9517,19,18,39,24
9518,19,18,24,23
9519,19,18,33,23
9520,19,18,38,13
9521,19,18,17,41
9522,19,18,21,26
9523,19,18,35,43
9524,19,18,23,40
9525,19,18,15,22
9526,19,18,24,35
9527,19,18,40,14
9528,19,18,31,46
9529,19,18,40,49
9530,19,18,10,48
9531,19,18,27,20
9532,19,18,32,34
9533,19,18,28,20
9534,19,18,26,37
9535,19,18,35,30
9536,19,18,28,22
9537,19,18,47,36
9538,19,18,38,22
9539,19,18,39,36
9540,19,18,37,32
9541,19,18,18,44
9542,19,18,28,18
9543,19,18,45,47
9544,19,18,34,45
9545,19,18,23,25
9546,19,18,15,31
9547,19,18,12,38
9548,19,18,38,23
9549,19,18,31,38
9550,19,18,40,48
9551,19,18,39,16
9552,19,18,22,47
9553,19,18,24,19
9554,19,18,14,46
9555,19,18,12,27
9556,19,18,28,46
9557,19,18,41,48
9558,19,18,48,45
9559,19,18,40,24
9560,19,18,47,19
9561,19,18,47,21
9562,19,18,42,40
9563,19,18,44,14
9564,19,18,17,21
9565,19,18,36,22
9566,19,18,32,39
9567,19,18,19,18
9568,19,18,29,41
9569,19,18,13,46
9570,19,18,34,31
9571,19,18,16,31
9572,19,18,44,39
9573,19,18,24,32
9574,19,18,48,16
9575,19,18,38,17
9576,19,18,32,14
9577,19,18,28,38
9578,19,18,32,45
9579,19,18,10,20
9580,19,18,15,15
9581,19,18,40,29
9582,19,18,22,15
9583,19,18,41,29
9584,19,18,16,44
9585,19,18,17,25
9586,19,18,49,16
9587,19,18,27,11
9588,19,18,46,13
9589,19,18,48,18
9590,19,18,21,13
9591,19,18,39,32
9592,19,18,21,48
9593,19,18,28,32
9594,19,18,26,29
9595,19,18,41,11
9596,19,18,22,22
9597,19,18,10,34
9598,19,18,21,26
9599,19,18,42,36
9600,19,18,28,41
9601,19,18,39,17
9602,19,18,33,40
9603,19,18,45,21
9604,19,18,39,30
9605,19,18,15,20
9606,19,18,37,45
9607,19,18,13,16
9608,19,18,42,34
9609,19,18,12,43
9610,19,18,29,27
9611,19,18,32,31
9612,19,18,32,42
9613,19,18,39,32
9614,19,18,45,35
9615,19,18,43,37
9616,19,18,42,34
9617,19,18,18,11
9618,19,18,46,26
9619,19,18,45,31
9620,19,18,49,25
9621,19,18,33,40
9622,19,18,17,11
9623,19,18,41,45
9624,19,18,37,20
9625,19,18,19,49
9626,19,18,39,30
9627,19,18,49,36
9628,19,18,48,39
9629,19,18,29,41
9630,19,18,45,19
9631,19,18,22,41
9632,19,18,22,24
9633,19,18,16,30
9634,19,18,33,38
9635,19,18,24,36
9636,19,18,28,25
9637,19,18,43,20
9638,19,18,17,40
9639,19,18,26,40
9640,19,18,34,25
9641,19,18,21,48
9642,19,18,45,21
9643,19,18,23,34
9644,19,18,15,17
9645,19,18,45,32
9646,19,18,44,29
9647,19,18,42,34
9648,19,18,31,37
9649,19,18,35,28
9650,19,18,49,43
9651,19,18,20,36
9652,19,18,24,47
9653,19,18,47,37
9654,19,18,12,33
9655,19,18,12,45
9656,19,18,18,36
9657,19,18,15,29
9658,19,18,37,47
9659,19,18,39,11
9660,19,18,20,28
9661,19,18,45,43
9662,19,18,24,11
9663,19,18,39,33
9664,19,18,23,26
9665,19,18,22,32
9666,19,18,36,37
9667,19,18,37,12
9668,19,18,48,15
9669,19,18,20,28
9670,19,18,42,27
9671,19,18,43,15
9672,19,18,28,25
9673,19,18,49,11
9674,19,18,33,23
9675,19,18,10,29
9676,19,18,36,40
9677,19,18,41,31
9678,19,18,16,23
9679,19,18,48,41
9680,19,18,39,43
9681,19,18,35,19
9682,19,18,18,30
9683,19,18,30,21
9684,19,18,24,23
9685,19,18,23,40
9686,19,18,26,37
9687,19,18,35,37
9688,19,18,48,12
9689,19,18,44,45
9690,19,18,27,45
9691,19,18,46,36
9692,19,18,30,16
9693,19,18,46,21
9694,19,18,25,11
9695,19,18,25,24
9696,19,18,29,31
9697,19,18,23,32
9698,19,18,46,38
9699,19,18,19,12
9700,19,18,23,37
9701,19,18,30,19
9702,19,18,19,24
9703,19,18,19,15
9704,19,18,36,47
9705,19,18,11,47
9706,19,18,27,34
9707,19,18,21,43
9708,19,18,43,11
9709,19,18,45,31
9710,19,18,39,25
9711,19,18,10,39
9712,19,18,18,31
9713,19,18,33,29
9714,19,18,36,36
9715,19,18,11,35
9716,19,18,23,30
9717,19,18,39,16
9718,19,18,34,25
9719,19,18,20,11
9720,19,18,28,19
9721,19,18,30,48
9722,19,18,11,44
9723,19,18,22,22
9724,19,18,16,39
9725,19,18,38,25
9726,19,18,21,30
9727,19,18,46,48
9728,19,18,28,10
9729,19,18,12,37
9730,19,18,20,30
9731,19,18,48,29
9732,19,18,34,43
9733,19,18,43,38
9734,19,18,21,15
9735,19,18,44,35
9736,19,18,32,16
9737,19,18,28,43
9738,19,18,12,10
9739,19,18,44,37
9740,19,18,37,29
9741,19,18,18,44
9742,19,18,10,34
9743,19,18,22,49
9744,19,18,15,20
9745,19,18,28,41
9746,19,18,37,18
9747,19,18,19,39
9748,19,18,13,16
9749,19,18,49,24
9750,19,18,25,21
9751,19,18,14,43
9752,19,18,45,28
9753,19,18,15,21
9754,19,18,21,28
9755,19,18,14,49
9756,19,18,17,13
9757,19,18,45,37
9758,19,18,35,15
9759,19,18,30,30
9760,19,18,41,16
9761,19,18,37,21
9762,19,18,14,22
9763,19,18,46,41
9764,19,18,35,14
9765,19,18,31,35
9766,19,18,38,37
9767,19,18,48,16
9768,19,18,38,46
9769,19,18,19,40
9770,19,18,10,22
9771,19,18,22,28
9772,19,18,25,32
9773,19,18,40,40
9774,19,18,24,47
9775,19,18,31,29
9776,19,18,34,35
9777,19,18,37,44
9778,19,18,13,19
9779,19,18,13,20
9780,19,18,19,13
9781,19,18,19,35
9782,19,18,13,26
9783,19,18,38,17
9784,19,18,33,34
9785,19,18,30,13
9786,19,18,15,27
9787,19,18,39,34
9788,19,18,19,17
9789,19,18,30,18
9790,19,18,17,40
9791,19,18,30,46
9792,19,18,49,21
9793,19,18,48,45
9794,19,18,42,46
9795,19,18,28,16
9796,19,18,34,15
9797,19,18,30,42
9798,19,18,44,20
9799,19,18,28,27
9800,19,18,22,46
9801,19,18,47,19
9802,19,18,36,40
9803,19,18,11,47
9804,19,18,16,23
9805,19,18,10,28
9806,19,18,48,43
9807,19,18,23,21
9808,19,18,24,13
9809,19,18,49,32
9810,19,18,48,41
9811,19,18,49,46
9812,19,18,49,39
9813,19,18,32,40
9814,19,18,10,24
9815,19,18,36,35
9816,19,18,23,44
9817,19,18,35,45
9818,19,18,42,26
9819,19,18,42,41
9820,19,18,24,20
9821,19,18,17,31
9822,19,18,28,18
9823,19,18,13,29
9824,19,18,32,12
9825,19,18,42,38
9826,19,18,21,22
9827,19,18,25,27
9828,19,18,13,21
9829,19,18,27,25
9830,19,18,13,22
9831,19,18,10,27
9832,19,18,30,19
9833,19,18,46,31
9834,19,18,23,39
9835,19,18,49,11
9836,19,18,13,31
9837,19,18,27,46
9838,19,18,41,10
9839,19,18,44,42
9840,19,18,18,12
9841,19,18,14,32
9842,19,18,32,41
9843,19,18,14,16
9844,19,18,43,44
9845,19,18,13,38
9846,19,18,19,21
9847,19,18,14,24
9848,19,18,32,41
9849,19,18,34,15
9850,19,18,17,26
9851,19,18,34,45
9852,19,18,41,30
9853,19,18,30,29
9854,19,18,10,32
9855,19,18,15,23
9856,19,18,14,23
9857,19,18,30,20
9858,19,18,18,20
9859,19,18,29,48
9860,19,18,43,45
9861,19,18,14,26
9862,19,18,31,30
9863,19,18,43,17
9864,19,18,12,24
9865,19,18,23,30
9866,19,18,10,13
9867,19,18,27,26
9868,19,18,15,47
9869,19,18,11,12
9870,19,18,11,16
9871,19,18,35,43
9872,19,18,46,37
9873,19,18,13,39
9874,19,18,27,18
9875,19,18,17,40
9876,19,18,19,26
9877,19,18,40,12
9878,19,18,14,25
9879,19,18,19,31
9880,19,18,41,35
9881,19,18,28,19
9882,19,18,23,48
9883,19,18,39,39
9884,19,18,19,27
9885,19,18,24,10
9886,19,18,44,31
9887,19,18,42,31
9888,19,18,47,40
9889,19,18,39,28
9890,19,18,22,44
9891,19,18,35,47
9892,19,18,29,32
9893,19,18,23,46
9894,19,18,33,36
9895,19,18,11,18
9896,19,18,36,48
9897,19,18,14,46
9898,19,18,16,16
9899,19,18,46,42
9900,19,18,15,17
9901,19,18,12,17
9902,19,18,28,43
9903,19,18,22,21
9904,19,18,15,18
9905,19,18,13,34
9906,19,18,31,46
9907,19,18,36,36
9908,19,18,38,47
9909,19,18,30,15
9910,19,18,22,33
9911,19,18,42,13
9912,19,18,20,47
9913,19,18,29,24
9914,19,18,23,28
9915,19,18,20,18
9916,19,18,30,41
9917,19,18,33,25
9918,19,18,33,15
9919,19,18,31,46
9920,19,18,29,19
9921,19,18,12,48
9922,19,18,32,18
9923,19,18,18,48
9924,19,18,19,45
9925,19,18,44,40
9926,19,18,21,16
9927,19,18,48,27
9928,19,18,45,41
9929,19,18,30,22
9930,19,18,24,43
9931,19,18,12,22
9932,19,18,49,35
9933,19,18,13,28
9934,19,18,25,28
9935,19,18,10,48
9936,19,18,32,32
9937,19,18,24,21
9938,19,18,31,24
9939,19,18,28,25
9940,19,18,35,48
9941,19,18,29,40
9942,19,18,38,39
9943,19,18,31,15
9944,19,18,14,34
9945,19,18,13,28
9946,19,18,14,44
9947,19,18,37,44
9948,19,18,17,34
9949,19,18,37,47
9950,19,18,34,39
9951,19,18,37,39
9952,19,18,12,23
9953,19,18,12,43
9954,19,18,27,42
9955,19,18,17,23
9956,19,18,46,25
9957,19,18,19,18
9958,19,18,36,35
9959,19,18,38,43
9960,19,18,20,15
9961,19,18,20,49
9962,19,18,33,27
9963,19,18,34,44
9964,19,18,20,47
9965,19,18,37,48
9966,19,18,29,44
9967,19,18,48,36
9968,19,18,37,23
9969,19,18,37,29
9970,19,18,32,20
9971,19,18,31,20
9972,19,18,18,16
9973,19,18,14,20
9974,19,18,47,22
9975,19,18,22,34
9976,19,18,18,30
9977,19,18,14,24
9978,19,18,33,48
9979,19,18,15,12
9980,19,18,42,38
9981,19,18,27,11
9982,19,18,43,15
9983,19,18,46,16
9984,19,18,47,34
9985,19,18,14,11
9986,19,18,49,43
9987,19,18,17,44
9988,19,18,25,34
9989,19,18,11,16
9990,19,18,11,20
9991,19,18,43,45
9992,19,18,28,23
9993,19,18,17,35
9994,19,18,35,15
9995,19,18,21,11
9996,19,18,36,46
9997,19,18,47,45
9998,19,18,48,15
9999,19,18,22,28
10000,19,18,13,25
10001,19,18,17,21
10002,19,18,41,25
10003,19,18,40,41
10004,19,18,40,35
10005,19,18,44,49
10006,19,18,17,29
10007,19,18,20,25
10008,19,18,12,25
10009,19,18,44,24
10010,19,18,42,35
10011,19,18,35,44
10012,19,18,40,22
10013,19,18,15,37
10014,19,18,15,31
10015,19,18,37,14
10016,19,18,25,23
10017,19,18,19,26
10018,19,18,38,18
10019,19,18,11,11
10020,19,18,35,17
10021,19,18,11,37
10022,19,18,25,39
10023,19,18,17,17
10024,19,18,17,36
10025,19,18,28,29
10026,19,18,10,48
10027,19,18,26,20
10028,19,18,29,29
10029,19,18,28,24
10030,19,18,48,37
10031,19,18,47,23
10032,19,18,41,19
10033,19,18,11,24
10034,19,18,32,17
10035,19,18,40,16
10036,19,18,27,16
10037,19,18,12,23
10038,19,18,37,12
10039,19,18,39,43
10040,19,18,14,44
10041,19,18,18,49
10042,19,18,47,41
10043,19,18,20,14
10044,19,18,47,46
10045,19,18,45,40
10046,19,18,35,44
10047,19,18,34,23
10048,19,18,49,17
10049,19,18,14,20
10050,19,18,14,20
10051,19,18,12,14
10052,19,18,41,15
10053,19,18,13,25
10054,19,18,35,32
10055,19,18,33,20
10056,19,18,46,15
10057,19,18,31,49
10058,19,18,34,41
10059,19,18,33,40
10060,19,18,48,26
10061,19,18,19,39
10062,19,18,13,22
10063,19,18,23,49
10064,19,18,31,48
10065,19,18,16,39
10066,19,18,22,43
10067,19,18,19,25
10068,19,18,48,18
10069,19,18,19,29
10070,19,18,42,47
10071,19,18,45,37
10072,19,18,31,23
10073,19,18,44,17
10074,19,18,43,38
10075,19,18,44,46
10076,19,18,22,14
10077,19,18,37,12
10078,19,18,44,19
10079,19,18,13,25
10080,19,18,22,34
10081,19,18,22,33
10082,19,18,31,30
10083,19,18,19,14
10084,19,18,43,41
10085,19,18,29,32
10086,19,18,22,30
10087,19,18,19,30
10088,19,18,41,42
10089,19,18,10,14
10090,19,18,19,16
10091,19,18,17,10
10092,19,18,33,40
10093,19,18,10,19
10094,19,18,10,33
10095,19,18,45,42
10096,19,18,16,35
10097,19,18,33,25
10098,19,18,34,12
10099,19,18,16,20
10100,19,18,18,34
10101,19,18,21,28
10102,19,18,26,38
10103,19,18,14,31
10104,19,18,37,18
10105,19,18,37,29
10106,19,18,14,12
10107,19,18,36,10
10108,19,18,43,43
10109,19,18,20,25
10110,19,18,39,22
10111,19,18,30,40
10112,19,18,35,44
10113,19,18,24,22
10114,19,18,17,13
10115,19,18,39,16
10116,19,18,16,36
10117,19,18,27,23
10118,19,18,45,17
10119,19,18,33,28
10120,19,18,11,10
10121,19,18,23,28
10122,19,18,32,36
10123,19,18,47,43
10124,19,18,14,22
10125,19,18,17,21
10126,19,18,16,24
10127,19,18,39,16
10128,19,18,15,44
10129,19,18,17,32
10130,19,18,41,27
10131,19,18,37,15
10132,19,18,15,46
10133,19,18,31,38
10134,19,18,27,31
10135,19,18,13,32
10136,19,18,38,33
10137,19,18,12,34
10138,19,18,40,44
10139,19,18,20,24
10140,19,18,41,43
10141,19,18,11,28
10142,19,18,25,23
10143,19,18,35,30
10144,19,18,33,26
10145,19,18,22,44
10146,19,18,27,33
10147,19,18,14,18
10148,19,18,40,19
10149,19,18,14,38
10150,19,18,47,24
10151,19,18,14,32
10152,19,18,34,44
10153,19,18,12,22
10154,19,18,47,42
10155,19,18,24,49
10156,19,18,44,19
10157,19,18,35,23
10158,19,18,46,44
10159,19,18,41,24
10160,19,18,22,37
10161,19,18,27,45
10162,19,18,49,49
10163,19,18,15,17
10164,19,18,13,37
10165,19,18,15,41
10166,19,18,37,14
10167,19,18,19,23
10168,19,18,41,32
10169,19,18,19,12
10170,19,18,33,10
10171,19,18,14,20
10172,19,18,26,48
10173,19,18,36,39
10174,19,18,38,33
10175,19,18,48,32
10176,19,18,47,35
10177,19,18,31,43
10178,19,18,41,47
10179,19,18,48,13
10180,19,18,16,18
10181,19,18,13,13
10182,19,18,17,42
10183,19,18,19,13
10184,19,18,45,39
10185,19,18,34,45
10186,19,18,26,20
10187,19,18,11,25
10188,19,18,26,14
10189,19,18,20,30
10190,19,18,39,43
10191,19,18,31,39
10192,19,18,14,33
10193,19,18,41,37
10194,19,18,49,25
10195,19,18,28,46
10196,19,18,33,24
10197,19,18,28,28
10198,19,18,38,16
10199,19,18,44,28
10200,19,18,19,40
10201,19,18,36,25
10202,19,18,45,26
10203,19,18,42,41
10204,19,18,15,36
10205,19,18,14,25
10206,19,18,22,46
10207,19,18,17,22
10208,19,18,21,31
10209,19,18,19,45
10210,19,18,17,21
10211,19,18,30,29
10212,19,18,41,15
10213,19,18,20,22
10214,19,18,44,13
10215,19,18,48,28
10216,19,18,14,20
10217,19,18,32,18
10218,19,18,12,43
10219,19,18,13,43
10220,19,18,32,28
10221,19,18,46,10
10222,19,18,43,36
10223,19,18,34,19
10224,19,18,49,20
10225,19,18,35,34
10226,19,18,32,41
10227,19,18,33,48
10228,19,18,37,32
10229,19,18,13,10
10230,19,18,16,16
10231,19,18,27,28
10232,19,18,12,30
10233,19,18,30,25
10234,19,18,17,47
10235,19,18,37,31
10236,19,18,19,13
10237,19,18,18,24
10238,19,18,40,19
10239,19,18,11,17
10240,19,18,43,12
10241,19,18,48,10
10242,19,18,35,34
10243,19,18,15,38
10244,19,18,15,35
10245,19,18,48,23
10246,19,18,46,26
10247,19,18,40,30
10248,19,18,22,31
10249,19,18,39,21
10250,19,18,49,11
10251,19,18,34,16
10252,19,18,39,14
10253,19,18,10,29
10254,19,18,48,38
10255,19,18,22,12
10256,19,18,41,21
10257,19,18,26,18
10258,19,18,39,37
10259,19,18,38,22
10260,19,18,10,32
10261,19,18,19,33
10262,19,18,17,26
10263,19,18,24,33
10264,19,18,32,36
10265,19,18,42,28
10266,19,18,49,43
10267,19,18,17,35
10268,19,18,39,11
10269,19,18,21,46
10270,19,18,28,18
10271,19,18,24,49
10272,19,18,25,37
10273,19,18,29,45
10274,19,18,45,28
10275,19,18,44,10
10276,19,18,20,22
10277,19,18,28,49
10278,19,18,42,27
10279,19,18,24,34
10280,19,18,15,23
10281,19,18,21,29
10282,19,18,44,20
10283,19,18,45,38
10284,19,18,11,11
10285,19,18,31,11
10286,19,18,24,39
10287,19,18,38,19
10288,19,18,24,41
10289,19,18,46,15
10290,19,18,24,37
10291,19,18,26,31
10292,19,18,25,45
10293,19,18,19,49
10294,19,18,33,16
10295,19,18,31,44
10296,19,18,23,19
10297,19,18,18,49
10298,19,18,24,20
10299,19,18,41,20
10300,19,18,32,28
10301,19,18,19,33
10302,19,18,15,34
10303,19,18,10,39
10304,19,18,23,17
10305,19,18,47,28
10306,19,18,20,49
10307,19,18,41,44
10308,19,18,12,29
10309,19,18,23,35
10310,19,18,11,36
10311,19,18,29,41
10312,19,18,16,46
10313,19,18,29,35
10314,19,18,29,16
10315,19,18,11,19
10316,19,18,40,21
10317,19,18,10,32
10318,19,18,18,49
10319,19,18,29,16
10320,19,18,34,21
10321,19,18,15,45
10322,19,18,11,42
10323,19,18,14,21
10324,19,18,33,47
10325,19,18,40,32
10326,19,18,37,27
10327,19,18,48,18
10328,19,18,24,18
10329,19,18,34,46
10330,19,18,11,17
10331,19,18,26,20
10332,19,18,47,30
10333,19,18,31,37
10334,19,18,49,16
10335,19,18,20,33
10336,19,18,13,45
10337,19,18,44,24
10338,19,18,16,27
10339,19,18,12,38
10340,19,18,34,20
10341,19,18,43,24
10342,19,18,49,44
10343,19,18,44,33
10344,19,18,44,46
10345,19,18,47,45
10346,19,18,18,46
10347,19,18,39,11
10348,19,18,29,15
10349,19,18,14,34
10350,19,18,16,40
10351,19,18,35,17
10352,19,18,49,36
10353,19,18,18,34
10354,19,18,23,36
10355,19,18,17,27
10356,19,18,10,48
10357,19,18,12,30
10358,19,18,43,16
10359,19,18,46,30
10360,19,18,27,15
10361,19,18,38,33
10362,19,18,17,22
10363,19,18,28,39
10364,19,18,40,15
10365,19,18,14,40
10366,19,18,29,17
10367,19,18,46,46
10368,19,18,42,15
10369,19,18,27,39
10370,19,18,34,20
10371,19,18,34,46
10372,19,18,28,17
10373,19,18,27,36
10374,19,18,25,45
10375,19,18,12,14
10376,19,18,12,42
10377,19,18,22,23
10378,19,18,24,35
10379,19,18,38,11
10380,19,18,29,22
10381,19,18,47,49
10382,19,18,20,41
10383,19,18,28,31
10384,19,18,19,36
10385,19,18,36,40
10386,19,18,30,14
10387,19,18,42,19
10388,19,18,34,11
10389,19,18,17,20
10390,19,18,29,28
10391,19,18,22,28
10392,19,18,31,24
10393,19,18,28,45
10394,19,18,24,46
10395,19,18,39,17
10396,19,18,33,18
10397,19,18,26,18
10398,19,18,31,38
10399,19,18,37,24
10400,19,18,11,43
10401,19,18,34,32
10402,19,18,36,30
10403,19,18,45,30
10404,19,18,38,24
10405,19,18,43,38
10406,19,18,35,39
10407,19,18,15,30
10408,19,18,49,21
10409,19,18,16,44
10410,19,18,29,32
10411,19,18,42,48
10412,19,18,45,12
10413,19,18,41,44
10414,19,18,48,19
10415,19,18,20,49
10416,19,18,38,37
10417,19,18,27,44
10418,19,18,26,42
10419,19,18,45,45
10420,19,18,27,25
10421,19,18,25,40
10422,19,18,48,12
10423,19,18,27,19
10424,19,18,19,19
10425,19,18,49,31
10426,19,18,37,18
10427,19,18,46,27
10428,19,18,38,44
10429,19,18,13,37
10430,19,18,28,19
10431,19,18,40,36
10432,19,18,29,39
10433,19,18,28,46
10434,19,18,16,43
10435,19,18,34,48
10436,19,18,48,48
10437,19,18,26,44
10438,19,18,17,30
10439,19,18,46,23
10440,19,18,28,29
10441,19,18,26,42
10442,19,18,49,17
10443,19,18,25,40
10444,19,18,22,43
10445,19,18,23,40
10446,19,18,43,30
10447,19,18,39,47
10448,19,18,23,47
10449,19,18,11,36
10450,19,18,22,47
10451,19,18,28,31
10452,19,18,17,35
10453,19,18,35,14
10454,19,18,17,27
10455,19,18,28,20
10456,19,18,30,14
10457,19,18,13,24
10458,19,18,40,45
10459,19,18,12,18
10460,19,18,16,46
10461,19,18,49,28
10462,19,18,45,30
10463,19,18,34,34
10464,19,18,13,10
10465,19,18,21,49
10466,19,18,18,10
10467,19,18,43,43
10468,19,18,17,41
10469,19,18,19,26
10470,19,18,10,20
10471,19,18,25,16
10472,19,18,45,48
10473,19,18,32,35
10474,19,18,24,34
10475,19,18,29,21
10476,19,18,25,27
10477,19,18,15,10
10478,19,18,48,20
10479,19,18,11,41
10480,19,18,45,31
10481,19,18,16,15
10482,19,18,13,25
10483,19,18,47,12
10484,19,18,14,28
10485,19,18,47,44
10486,19,18,10,37
10487,19,18,33,17
10488,19,18,26,40
10489,19,18,31,17
10490,19,18,44,19
10491,19,18,32,42
