,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
34380,35,12,36,26
34381,35,12,29,44
34382,35,12,28,48
34383,35,12,20,21
34384,35,12,49,22
34385,35,12,47,10
34386,35,12,46,48
34387,35,12,45,37
34388,35,12,48,31
34389,35,12,43,17
34390,35,12,46,23
34391,35,12,25,14
34392,35,12,15,46
34393,35,12,46,43
34394,35,12,30,13
34395,35,12,42,48
34396,35,12,19,38
34397,35,12,29,25
34398,35,12,27,15
34399,35,12,48,34
34400,35,12,13,23
34401,35,12,36,41
34402,35,12,26,43
34403,35,12,45,40
34404,35,12,17,35
34405,35,12,22,16
34406,35,12,11,19
34407,35,12,29,48
34408,35,12,30,33
34409,35,12,37,38
34410,35,12,17,47
34411,35,12,45,23
34412,35,12,29,11
34413,35,12,37,25
34414,35,12,34,27
34415,35,12,28,34
34416,35,12,34,44
34417,35,12,28,39
34418,35,12,38,11
34419,35,12,24,27
34420,35,12,36,48
34421,35,12,31,48
34422,35,12,33,42
34423,35,12,29,23
34424,35,12,42,28
34425,35,12,35,36
34426,35,12,21,26
34427,35,12,25,31
34428,35,12,24,37
34429,35,12,42,20
34430,35,12,15,29
34431,35,12,37,22
34432,35,12,43,17
34433,35,12,16,25
34434,35,12,25,46
34435,35,12,17,48
34436,35,12,39,42
34437,35,12,32,16
34438,35,12,42,33
34439,35,12,46,34
34440,35,12,40,24
34441,35,12,14,13
34442,35,12,29,26
34443,35,12,37,19
34444,35,12,11,16
34445,35,12,20,46
34446,35,12,24,18
34447,35,12,47,21
34448,35,12,29,44
34449,35,12,14,12
34450,35,12,35,42
34451,35,12,15,46
34452,35,12,27,14
34453,35,12,12,12
34454,35,12,16,25
34455,35,12,15,10
34456,35,12,41,49
34457,35,12,14,35
34458,35,12,49,24
34459,35,12,30,19
34460,35,12,12,32
34461,35,12,22,14
34462,35,12,35,41
34463,35,12,44,29
34464,35,12,32,21
34465,35,12,17,17
34466,35,12,20,25
34467,35,12,14,27
34468,35,12,27,45
34469,35,12,17,27
34470,35,12,10,38
34471,35,12,23,20
34472,35,12,44,15
34473,35,12,10,43
34474,35,12,29,38
34475,35,12,37,39
34476,35,12,31,44
34477,35,12,10,47
34478,35,12,45,14
34479,35,12,31,17
34480,35,12,18,39
34481,35,12,32,33
34482,35,12,27,37
34483,35,12,45,24
34484,35,12,42,32
34485,35,12,39,35
34486,35,12,49,25
34487,35,12,48,17
34488,35,12,43,24
34489,35,12,32,24
34490,35,12,35,16
34491,35,12,20,47
34492,35,12,27,48
34493,35,12,44,42
34494,35,12,23,19
34495,35,12,37,48
34496,35,12,15,29
34497,35,12,37,36
34498,35,12,10,47
34499,35,12,15,31
34500,35,12,34,16
34501,35,12,26,41
34502,35,12,16,29
34503,35,12,46,44
34504,35,12,19,43
34505,35,12,21,32
34506,35,12,15,48
34507,35,12,45,22
34508,35,12,20,39
34509,35,12,43,10
34510,35,12,24,28
34511,35,12,21,42
34512,35,12,10,44
34513,35,12,38,23
34514,35,12,34,37
34515,35,12,17,38
34516,35,12,40,42
34517,35,12,20,26
34518,35,12,26,32
34519,35,12,23,42
34520,35,12,32,15
34521,35,12,26,49
34522,35,12,12,14
34523,35,12,15,30
34524,35,12,25,28
34525,35,12,22,31
34526,35,12,15,33
34527,35,12,44,37
34528,35,12,48,40
34529,35,12,26,45
34530,35,12,32,27
34531,35,12,17,19
34532,35,12,47,35
34533,35,12,46,45
34534,35,12,40,37
34535,35,12,29,19
34536,35,12,47,18
34537,35,12,14,24
34538,35,12,19,32
34539,35,12,36,11
34540,35,12,31,29
34541,35,12,44,47
34542,35,12,16,14
34543,35,12,16,23
34544,35,12,31,28
34545,35,12,46,12
34546,35,12,22,30
34547,35,12,49,13
34548,35,12,39,18
34549,35,12,47,46
34550,35,12,39,44
34551,35,12,20,43
34552,35,12,22,11
34553,35,12,16,18
34554,35,12,28,20
34555,35,12,18,36
34556,35,12,21,25
34557,35,12,16,17
34558,35,12,31,17
34559,35,12,29,35
34560,35,12,26,16
34561,35,12,32,16
34562,35,12,44,15
34563,35,12,12,42
34564,35,12,13,45
34565,35,12,21,22
34566,35,12,23,26
34567,35,12,32,15
34568,35,12,21,14
34569,35,12,34,22
34570,35,12,48,47
34571,35,12,35,24
34572,35,12,34,47
34573,35,12,17,24
34574,35,12,11,10
34575,35,12,39,37
34576,35,12,29,17
34577,35,12,38,15
34578,35,12,43,49
34579,35,12,10,38
34580,35,12,28,13
34581,35,12,26,39
34582,35,12,14,31
34583,35,12,46,20
34584,35,12,17,20
34585,35,12,31,42
34586,35,12,47,44
34587,35,12,49,42
34588,35,12,34,24
34589,35,12,25,38
34590,35,12,12,19
34591,35,12,40,10
34592,35,12,28,16
34593,35,12,40,39
34594,35,12,38,22
34595,35,12,27,45
34596,35,12,37,36
34597,35,12,22,10
34598,35,12,49,20
34599,35,12,28,16
34600,35,12,16,38
34601,35,12,31,29
34602,35,12,27,41
34603,35,12,27,24
34604,35,12,31,35
34605,35,12,41,39
34606,35,12,19,24
34607,35,12,13,26
34608,35,12,48,20
34609,35,12,48,33
34610,35,12,19,29
34611,35,12,22,22
34612,35,12,46,18
34613,35,12,13,11
34614,35,12,14,27
34615,35,12,12,32
34616,35,12,33,39
34617,35,12,44,24
34618,35,12,24,15
34619,35,12,28,29
34620,35,12,29,49
34621,35,12,37,23
34622,35,12,42,43
34623,35,12,49,30
34624,35,12,29,26
34625,35,12,46,37
34626,35,12,13,39
34627,35,12,21,36
34628,35,12,47,37
34629,35,12,29,43
34630,35,12,31,44
34631,35,12,10,28
34632,35,12,20,22
34633,35,12,44,33
34634,35,12,39,15
34635,35,12,17,10
34636,35,12,14,16
34637,35,12,38,45
34638,35,12,34,26
34639,35,12,49,40
34640,35,12,44,20
34641,35,12,11,22
34642,35,12,41,11
34643,35,12,12,14
34644,35,12,11,42
34645,35,12,19,24
34646,35,12,31,29
34647,35,12,19,35
34648,35,12,36,13
34649,35,12,41,36
34650,35,12,11,17
34651,35,12,34,12
34652,35,12,20,42
34653,35,12,37,18
34654,35,12,31,11
34655,35,12,10,40
34656,35,12,33,16
34657,35,12,25,48
34658,35,12,29,43
34659,35,12,24,14
34660,35,12,49,21
34661,35,12,46,22
34662,35,12,44,20
34663,35,12,46,39
34664,35,12,33,29
34665,35,12,25,41
34666,35,12,42,46
34667,35,12,34,41
34668,35,12,21,25
34669,35,12,34,36
34670,35,12,25,33
34671,35,12,35,14
34672,35,12,42,19
34673,35,12,34,34
34674,35,12,16,24
34675,35,12,43,30
34676,35,12,15,10
34677,35,12,24,19
34678,35,12,16,23
34679,35,12,47,16
34680,35,12,33,32
34681,35,12,27,43
34682,35,12,46,22
34683,35,12,25,10
34684,35,12,43,41
34685,35,12,14,15
34686,35,12,43,23
34687,35,12,29,41
34688,35,12,10,26
34689,35,12,34,31
34690,35,12,34,35
34691,35,12,10,33
34692,35,12,45,43
34693,35,12,15,35
34694,35,12,16,11
34695,35,12,38,41
34696,35,12,45,24
34697,35,12,33,39
34698,35,12,12,11
34699,35,12,46,28
34700,35,12,13,49
34701,35,12,31,35
34702,35,12,31,45
34703,35,12,42,33
34704,35,12,20,11
34705,35,12,38,44
34706,35,12,16,20
34707,35,12,43,36
34708,35,12,10,35
34709,35,12,25,23
34710,35,12,41,21
34711,35,12,47,24
34712,35,12,26,40
34713,35,12,47,32
34714,35,12,17,25
34715,35,12,36,23
34716,35,12,15,48
34717,35,12,32,24
34718,35,12,24,41
34719,35,12,22,42
34720,35,12,31,11
34721,35,12,26,30
34722,35,12,41,46
34723,35,12,39,22
34724,35,12,35,17
34725,35,12,37,21
34726,35,12,15,16
34727,35,12,14,25
34728,35,12,30,39
34729,35,12,45,48
34730,35,12,23,13
34731,35,12,27,11
34732,35,12,36,17
34733,35,12,44,39
34734,35,12,14,19
34735,35,12,40,47
34736,35,12,32,48
34737,35,12,11,34
34738,35,12,40,16
34739,35,12,27,30
34740,35,12,11,35
34741,35,12,45,13
34742,35,12,12,15
34743,35,12,40,47
34744,35,12,11,32
34745,35,12,44,39
34746,35,12,25,48
34747,35,12,39,13
34748,35,12,21,20
34749,35,12,19,32
34750,35,12,27,43
34751,35,12,49,11
34752,35,12,35,48
34753,35,12,31,10
34754,35,12,13,30
34755,35,12,14,16
34756,35,12,32,26
34757,35,12,36,23
34758,35,12,48,43
34759,35,12,47,40
34760,35,12,49,48
34761,35,12,23,30
34762,35,12,27,38
34763,35,12,18,21
34764,35,12,12,18
34765,35,12,12,16
34766,35,12,12,25
34767,35,12,25,14
34768,35,12,29,20
34769,35,12,13,28
34770,35,12,47,48
34771,35,12,37,28
34772,35,12,13,47
34773,35,12,45,18
34774,35,12,32,17
34775,35,12,22,21
34776,35,12,22,31
34777,35,12,31,44
34778,35,12,26,16
34779,35,12,24,18
34780,35,12,26,12
34781,35,12,39,21
34782,35,12,12,10
34783,35,12,17,19
34784,35,12,36,44
34785,35,12,45,16
34786,35,12,13,22
34787,35,12,48,46
34788,35,12,45,34
34789,35,12,43,16
34790,35,12,44,11
34791,35,12,41,33
34792,35,12,33,31
34793,35,12,23,21
34794,35,12,16,24
34795,35,12,28,46
34796,35,12,11,35
34797,35,12,13,21
34798,35,12,13,32
34799,35,12,36,47
34800,35,12,38,20
34801,35,12,47,49
34802,35,12,42,14
34803,35,12,29,44
34804,35,12,25,45
34805,35,12,12,31
34806,35,12,23,13
34807,35,12,47,10
34808,35,12,34,30
34809,35,12,12,42
34810,35,12,37,21
34811,35,12,40,33
34812,35,12,25,40
34813,35,12,27,40
34814,35,12,44,28
34815,35,12,29,18
34816,35,12,30,17
34817,35,12,13,18
34818,35,12,47,33
34819,35,12,28,22
34820,35,12,19,23
34821,35,12,17,18
34822,35,12,48,36
34823,35,12,32,28
34824,35,12,31,35
34825,35,12,47,24
34826,35,12,32,36
34827,35,12,38,46
34828,35,12,19,20
34829,35,12,39,24
34830,35,12,34,40
34831,35,12,43,19
34832,35,12,19,18
34833,35,12,42,20
34834,35,12,17,37
34835,35,12,41,39
34836,35,12,17,25
34837,35,12,47,48
34838,35,12,49,43
34839,35,12,49,37
34840,35,12,28,44
34841,35,12,23,35
34842,35,12,44,48
34843,35,12,31,12
34844,35,12,19,19
34845,35,12,29,19
34846,35,12,23,16
34847,35,12,33,18
34848,35,12,20,23
34849,35,12,21,13
34850,35,12,15,15
34851,35,12,39,23
34852,35,12,36,30
34853,35,12,38,42
34854,35,12,39,32
34855,35,12,39,48
34856,35,12,17,43
34857,35,12,45,16
34858,35,12,42,43
34859,35,12,26,37
34860,35,12,17,24
34861,35,12,20,18
34862,35,12,47,41
34863,35,12,14,15
34864,35,12,47,11
34865,35,12,37,25
34866,35,12,31,49
34867,35,12,38,45
34868,35,12,49,25
34869,35,12,11,23
34870,35,12,34,23
34871,35,12,26,37
34872,35,12,39,16
34873,35,12,38,33
34874,35,12,48,41
34875,35,12,44,25
34876,35,12,43,49
34877,35,12,16,48
34878,35,12,32,20
34879,35,12,14,26
34880,35,12,46,32
34881,35,12,23,27
34882,35,12,15,21
34883,35,12,43,39
34884,35,12,35,36
34885,35,12,33,48
34886,35,12,15,18
34887,35,12,26,41
34888,35,12,10,22
34889,35,12,28,13
34890,35,12,10,16
34891,35,12,10,23
34892,35,12,13,31
34893,35,12,10,19
34894,35,12,10,24
34895,35,12,35,38
34896,35,12,47,19
34897,35,12,44,14
34898,35,12,26,33
34899,35,12,33,42
34900,35,12,23,33
34901,35,12,22,26
34902,35,12,26,21
34903,35,12,35,27
34904,35,12,38,11
34905,35,12,23,48
34906,35,12,32,34
34907,35,12,42,37
34908,35,12,41,24
34909,35,12,46,37
34910,35,12,13,44
34911,35,12,34,12
34912,35,12,48,19
34913,35,12,47,31
34914,35,12,27,12
34915,35,12,37,47
34916,35,12,29,43
34917,35,12,36,41
34918,35,12,25,47
34919,35,12,45,35
34920,35,12,18,43
34921,35,12,48,46
34922,35,12,26,18
34923,35,12,27,43
34924,35,12,24,25
34925,35,12,37,18
34926,35,12,19,44
34927,35,12,44,37
34928,35,12,17,43
34929,35,12,16,49
34930,35,12,11,23
34931,35,12,42,13
34932,35,12,46,33
34933,35,12,26,44
34934,35,12,44,24
34935,35,12,37,33
34936,35,12,39,37
34937,35,12,25,21
34938,35,12,39,25
34939,35,12,13,24
34940,35,12,21,43
34941,35,12,29,15
34942,35,12,35,31
34943,35,12,43,30
34944,35,12,35,29
34945,35,12,10,35
34946,35,12,25,29
34947,35,12,37,46
34948,35,12,28,26
34949,35,12,44,43
34950,35,12,34,14
34951,35,12,12,39
34952,35,12,27,13
34953,35,12,21,22
34954,35,12,33,32
34955,35,12,29,25
34956,35,12,44,14
34957,35,12,25,16
34958,35,12,16,31
34959,35,12,26,36
34960,35,12,20,41
34961,35,12,48,48
34962,35,12,26,17
34963,35,12,41,30
34964,35,12,42,38
34965,35,12,49,12
34966,35,12,31,29
34967,35,12,11,31
34968,35,12,19,29
34969,35,12,32,26
34970,35,12,45,31
34971,35,12,37,34
34972,35,12,32,28
34973,35,12,23,40
34974,35,12,36,20
34975,35,12,16,20
34976,35,12,49,13
34977,35,12,13,32
34978,35,12,28,37
34979,35,12,39,16
34980,35,12,22,22
34981,35,12,40,12
34982,35,12,13,10
34983,35,12,15,25
34984,35,12,49,15
34985,35,12,16,25
34986,35,12,36,16
34987,35,12,31,48
34988,35,12,14,35
34989,35,12,43,47
34990,35,12,29,21
34991,35,12,41,40
34992,35,12,42,20
34993,35,12,23,27
34994,35,12,40,25
34995,35,12,48,23
34996,35,12,23,20
34997,35,12,30,44
34998,35,12,26,46
34999,35,12,28,26
35000,35,12,20,43
35001,35,12,37,10
35002,35,12,15,39
35003,35,12,23,12
35004,35,12,13,31
35005,35,12,34,47
35006,35,12,46,16
35007,35,12,20,40
35008,35,12,49,19
35009,35,12,31,31
35010,35,12,31,18
35011,35,12,27,45
35012,35,12,43,17
35013,35,12,10,23
35014,35,12,39,26
35015,35,12,30,23
35016,35,12,17,30
35017,35,12,48,46
35018,35,12,13,11
35019,35,12,31,19
35020,35,12,34,20
35021,35,12,38,23
35022,35,12,29,31
35023,35,12,25,14
35024,35,12,14,40
35025,35,12,25,46
35026,35,12,31,31
35027,35,12,25,48
35028,35,12,26,42
35029,35,12,25,30
35030,35,12,42,32
35031,35,12,18,34
35032,35,12,46,25
35033,35,12,39,27
35034,35,12,12,19
35035,35,12,39,22
35036,35,12,33,41
35037,35,12,11,12
35038,35,12,34,22
35039,35,12,45,24
35040,35,12,24,40
35041,35,12,37,49
35042,35,12,15,35
35043,35,12,24,33
35044,35,12,10,24
35045,35,12,34,29
35046,35,12,21,21
35047,35,12,38,35
35048,35,12,33,33
35049,35,12,12,27
35050,35,12,16,13
35051,35,12,20,30
35052,35,12,36,21
35053,35,12,18,42
35054,35,12,36,44
35055,35,12,34,31
35056,35,12,30,32
35057,35,12,34,12
35058,35,12,13,19
35059,35,12,25,44
35060,35,12,10,48
35061,35,12,11,26
35062,35,12,19,49
35063,35,12,10,39
35064,35,12,35,35
35065,35,12,22,44
35066,35,12,26,29
35067,35,12,34,26
35068,35,12,21,10
35069,35,12,37,21
35070,35,12,21,28
35071,35,12,29,49
35072,35,12,37,30
35073,35,12,48,35
35074,35,12,21,35
35075,35,12,23,37
35076,35,12,11,28
35077,35,12,33,41
35078,35,12,35,25
35079,35,12,15,27
35080,35,12,28,46
35081,35,12,12,39
35082,35,12,38,21
35083,35,12,17,25
35084,35,12,48,40
35085,35,12,27,37
35086,35,12,23,26
35087,35,12,12,17
35088,35,12,21,31
35089,35,12,37,34
35090,35,12,34,38
35091,35,12,38,16
35092,35,12,13,36
35093,35,12,27,40
35094,35,12,40,24
35095,35,12,32,45
35096,35,12,45,19
35097,35,12,24,12
35098,35,12,49,27
35099,35,12,15,25
35100,35,12,34,36
35101,35,12,12,36
35102,35,12,13,11
35103,35,12,27,10
35104,35,12,31,40
35105,35,12,43,27
35106,35,12,14,39
35107,35,12,20,35
35108,35,12,48,17
35109,35,12,13,12
35110,35,12,12,13
35111,35,12,46,31
35112,35,12,46,43
35113,35,12,12,48
35114,35,12,45,48
35115,35,12,24,31
35116,35,12,42,13
35117,35,12,18,48
35118,35,12,26,37
35119,35,12,40,45
35120,35,12,49,31
35121,35,12,32,38
35122,35,12,45,10
35123,35,12,19,23
35124,35,12,35,20
35125,35,12,25,21
35126,35,12,32,16
35127,35,12,25,41
35128,35,12,12,25
35129,35,12,23,27
35130,35,12,27,35
35131,35,12,36,17
35132,35,12,30,45
35133,35,12,27,23
35134,35,12,39,32
35135,35,12,13,46
35136,35,12,41,22
35137,35,12,10,20
35138,35,12,24,33
35139,35,12,34,10
35140,35,12,14,12
35141,35,12,23,36
35142,35,12,30,19
35143,35,12,10,15
35144,35,12,28,35
35145,35,12,27,35
35146,35,12,40,16
35147,35,12,41,10
35148,35,12,34,31
35149,35,12,48,28
35150,35,12,28,15
35151,35,12,38,23
35152,35,12,47,47
35153,35,12,12,14
35154,35,12,20,10
35155,35,12,13,35
35156,35,12,37,20
35157,35,12,36,42
35158,35,12,11,23
35159,35,12,43,17
35160,35,12,13,45
35161,35,12,43,35
35162,35,12,32,12
35163,35,12,32,39
35164,35,12,29,11
35165,35,12,20,47
35166,35,12,46,34
35167,35,12,21,46
35168,35,12,34,46
35169,35,12,37,15
35170,35,12,46,14
35171,35,12,21,34
35172,35,12,22,36
35173,35,12,49,33
35174,35,12,24,37
35175,35,12,21,48
35176,35,12,38,19
35177,35,12,47,35
35178,35,12,49,17
35179,35,12,43,39
35180,35,12,21,34
35181,35,12,25,45
35182,35,12,40,48
35183,35,12,11,39
35184,35,12,22,48
35185,35,12,26,21
35186,35,12,25,38
35187,35,12,18,16
35188,35,12,35,25
35189,35,12,37,19
35190,35,12,34,21
35191,35,12,11,26
35192,35,12,33,47
35193,35,12,36,37
35194,35,12,46,24
35195,35,12,39,24
35196,35,12,28,13
35197,35,12,14,48
35198,35,12,26,39
35199,35,12,12,38
35200,35,12,38,17
35201,35,12,45,19
35202,35,12,32,15
35203,35,12,29,46
35204,35,12,49,36
35205,35,12,48,25
35206,35,12,21,30
35207,35,12,49,49
35208,35,12,32,17
35209,35,12,43,34
35210,35,12,24,44
35211,35,12,27,43
35212,35,12,16,26
35213,35,12,22,17
35214,35,12,26,18
35215,35,12,44,30
35216,35,12,42,31
35217,35,12,32,32
35218,35,12,18,16
35219,35,12,28,19
35220,35,12,48,32
35221,35,12,31,12
35222,35,12,42,15
35223,35,12,33,34
35224,35,12,23,25
35225,35,12,24,32
35226,35,12,31,45
35227,35,12,12,32
35228,35,12,34,32
35229,35,12,41,12
35230,35,12,30,49
35231,35,12,26,30
35232,35,12,16,25
35233,35,12,29,29
35234,35,12,31,22
35235,35,12,46,13
35236,35,12,12,38
35237,35,12,13,21
35238,35,12,13,23
35239,35,12,22,16
35240,35,12,43,27
35241,35,12,27,37
35242,35,12,47,37
35243,35,12,48,25
35244,35,12,21,33
35245,35,12,32,39
35246,35,12,18,43
35247,35,12,24,47
35248,35,12,24,32
35249,35,12,24,49
35250,35,12,14,49
35251,35,12,35,35
35252,35,12,26,31
35253,35,12,37,32
35254,35,12,38,47
35255,35,12,30,37
35256,35,12,33,29
35257,35,12,33,27
35258,35,12,33,19
35259,35,12,12,41
35260,35,12,14,13
35261,35,12,37,37
35262,35,12,23,12
35263,35,12,35,40
35264,35,12,16,20
35265,35,12,33,14
35266,35,12,29,23
35267,35,12,31,10
35268,35,12,18,14
35269,35,12,13,29
35270,35,12,10,17
35271,35,12,33,17
35272,35,12,39,20
35273,35,12,21,34
35274,35,12,35,48
35275,35,12,40,20
35276,35,12,21,20
35277,35,12,33,27
35278,35,12,30,32
35279,35,12,14,48
35280,35,12,18,18
35281,35,12,29,25
35282,35,12,41,27
35283,35,12,14,17
35284,35,12,19,26
35285,35,12,28,40
35286,35,12,36,10
35287,35,12,34,32
35288,35,12,30,47
35289,35,12,44,10
35290,35,12,19,42
35291,35,12,19,11
35292,35,12,26,40
35293,35,12,41,27
35294,35,12,14,47
35295,35,12,48,40
35296,35,12,32,18
35297,35,12,23,38
35298,35,12,32,35
35299,35,12,13,28
35300,35,12,38,10
35301,35,12,18,39
35302,35,12,49,24
35303,35,12,41,36
35304,35,12,19,25
35305,35,12,32,37
35306,35,12,12,36
35307,35,12,32,45
35308,35,12,27,10
35309,35,12,15,49
35310,35,12,48,38
35311,35,12,48,33
35312,35,12,38,40
35313,35,12,36,20
35314,35,12,26,39
35315,35,12,29,45
35316,35,12,32,49
35317,35,12,42,20
35318,35,12,16,24
35319,35,12,41,47
35320,35,12,37,23
35321,35,12,37,11
35322,35,12,37,16
35323,35,12,31,38
35324,35,12,46,19
35325,35,12,32,45
35326,35,12,21,20
35327,35,12,27,12
35328,35,12,17,13
35329,35,12,46,35
35330,35,12,27,21
35331,35,12,12,25
35332,35,12,47,41
35333,35,12,36,28
35334,35,12,34,12
35335,35,12,46,46
35336,35,12,48,26
35337,35,12,14,36
35338,35,12,49,11
35339,35,12,15,16
35340,35,12,48,21
35341,35,12,26,43
35342,35,12,14,43
35343,35,12,23,14
35344,35,12,17,39
35345,35,12,14,44
35346,35,12,48,24
35347,35,12,36,28
35348,35,12,11,43
35349,35,12,49,25
35350,35,12,12,26
35351,35,12,43,10
35352,35,12,35,12
35353,35,12,43,15
35354,35,12,12,34
35355,35,12,47,30
35356,35,12,45,16
35357,35,12,24,27
35358,35,12,31,39
35359,35,12,42,22
35360,35,12,31,48
35361,35,12,19,30
35362,35,12,33,48
35363,35,12,17,32
35364,35,12,23,34
35365,35,12,13,39
35366,35,12,23,20
35367,35,12,28,17
35368,35,12,39,32
35369,35,12,31,38
35370,35,12,46,43
35371,35,12,16,13
35372,35,12,37,38
35373,35,12,33,27
35374,35,12,32,36
35375,35,12,40,30
35376,35,12,20,43
35377,35,12,42,48
35378,35,12,11,19
35379,35,12,43,20
35380,35,12,40,48
35381,35,12,18,36
35382,35,12,22,45
35383,35,12,26,46
35384,35,12,49,35
35385,35,12,48,46
35386,35,12,22,33
35387,35,12,41,36
35388,35,12,38,43
35389,35,12,25,26
35390,35,12,37,20
35391,35,12,27,31
35392,35,12,36,40
35393,35,12,38,39
35394,35,12,20,18
35395,35,12,19,43
35396,35,12,49,49
35397,35,12,26,15
35398,35,12,10,29
35399,35,12,37,23
35400,35,12,24,30
35401,35,12,28,47
35402,35,12,42,16
35403,35,12,43,37
35404,35,12,47,21
35405,35,12,35,41
35406,35,12,30,41
35407,35,12,17,44
35408,35,12,49,45
35409,35,12,25,22
35410,35,12,35,19
35411,35,12,18,34
35412,35,12,16,23
35413,35,12,49,46
35414,35,12,22,14
35415,35,12,42,46
35416,35,12,21,31
35417,35,12,39,20
35418,35,12,31,18
35419,35,12,42,30
35420,35,12,46,39
35421,35,12,26,15
35422,35,12,49,14
35423,35,12,46,29
35424,35,12,47,22
35425,35,12,49,23
35426,35,12,36,43
35427,35,12,11,13
35428,35,12,26,16
35429,35,12,17,30
35430,35,12,13,15
35431,35,12,26,33
35432,35,12,12,14
35433,35,12,26,32
35434,35,12,46,24
35435,35,12,10,47
35436,35,12,20,23
35437,35,12,24,42
35438,35,12,45,36
35439,35,12,48,26
35440,35,12,17,34
35441,35,12,26,42
35442,35,12,20,40
35443,35,12,43,14
35444,35,12,27,27
35445,35,12,39,39
35446,35,12,20,14
35447,35,12,29,16
35448,35,12,25,29
35449,35,12,13,42
35450,35,12,46,32
35451,35,12,23,22
35452,35,12,41,25
35453,35,12,20,43
35454,35,12,44,31
35455,35,12,25,18
35456,35,12,45,36
35457,35,12,37,16
35458,35,12,38,32
35459,35,12,39,17
35460,35,12,32,19
35461,35,12,44,29
35462,35,12,30,25
35463,35,12,24,48
35464,35,12,10,43
35465,35,12,49,35
35466,35,12,48,45
35467,35,12,39,20
35468,35,12,40,23
35469,35,12,34,40
35470,35,12,44,45
35471,35,12,41,42
35472,35,12,31,31
35473,35,12,37,29
35474,35,12,12,36
35475,35,12,38,45
35476,35,12,45,22
35477,35,12,44,12
35478,35,12,46,30
35479,35,12,14,11
35480,35,12,31,12
35481,35,12,42,23
35482,35,12,44,40
35483,35,12,25,27
35484,35,12,47,39
35485,35,12,46,10
35486,35,12,42,22
35487,35,12,32,19
35488,35,12,46,24
35489,35,12,30,40
35490,35,12,20,24
35491,35,12,42,38
35492,35,12,21,10
35493,35,12,26,11
35494,35,12,22,25
35495,35,12,24,47
35496,35,12,30,37
35497,35,12,28,49
35498,35,12,20,30
35499,35,12,34,23
35500,35,12,11,43
35501,35,12,47,13
35502,35,12,12,16
35503,35,12,46,31
35504,35,12,33,33
35505,35,12,19,42
35506,35,12,44,19
35507,35,12,25,39
35508,35,12,21,27
35509,35,12,15,13
35510,35,12,20,15
35511,35,12,22,46
35512,35,12,18,21
35513,35,12,19,14
35514,35,12,21,21
35515,35,12,49,15
35516,35,12,46,42
35517,35,12,22,33
35518,35,12,22,12
35519,35,12,38,40
35520,35,12,31,40
35521,35,12,12,40
35522,35,12,25,10
35523,35,12,48,31
35524,35,12,19,40
35525,35,12,29,32
35526,35,12,45,18
35527,35,12,21,17
35528,35,12,38,19
35529,35,12,19,29
35530,35,12,28,12
35531,35,12,24,19
35532,35,12,28,24
35533,35,12,39,13
35534,35,12,26,34
35535,35,12,15,27
35536,35,12,24,11
35537,35,12,44,11
35538,35,12,39,37
35539,35,12,25,37
35540,35,12,26,40
35541,35,12,45,42
35542,35,12,40,29
35543,35,12,32,48
35544,35,12,25,27
35545,35,12,37,25
35546,35,12,36,24
35547,35,12,36,33
35548,35,12,48,21
35549,35,12,10,15
35550,35,12,24,39
35551,35,12,21,38
35552,35,12,18,17
35553,35,12,21,42
35554,35,12,39,10
35555,35,12,34,39
35556,35,12,14,41
35557,35,12,16,11
35558,35,12,13,15
35559,35,12,48,49
35560,35,12,14,19
35561,35,12,14,25
35562,35,12,40,44
35563,35,12,27,39
35564,35,12,19,39
35565,35,12,34,22
35566,35,12,26,43
35567,35,12,45,31
35568,35,12,11,21
35569,35,12,10,48
35570,35,12,24,40
35571,35,12,43,34
35572,35,12,32,20
35573,35,12,13,33
35574,35,12,41,13
35575,35,12,30,46
35576,35,12,28,19
35577,35,12,49,36
35578,35,12,27,27
35579,35,12,11,32
35580,35,12,12,16
35581,35,12,16,20
35582,35,12,47,11
35583,35,12,15,37
35584,35,12,40,33
35585,35,12,15,18
35586,35,12,18,35
35587,35,12,10,25
35588,35,12,19,28
35589,35,12,29,31
35590,35,12,13,44
35591,35,12,47,19
35592,35,12,11,47
35593,35,12,19,46
35594,35,12,37,14
35595,35,12,43,31
35596,35,12,12,14
35597,35,12,20,19
35598,35,12,39,49
35599,35,12,12,18
35600,35,12,13,28
35601,35,12,13,34
35602,35,12,45,44
35603,35,12,18,17
35604,35,12,30,36
35605,35,12,17,40
35606,35,12,35,48
35607,35,12,14,37
35608,35,12,37,45
35609,35,12,27,39
35610,35,12,10,46
35611,35,12,23,34
35612,35,12,28,37
