,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12230,40,16,35,13
12231,40,16,31,14
12232,40,16,15,14
12233,40,16,48,36
12234,40,16,12,47
12235,40,16,32,27
12236,40,16,17,21
12237,40,16,35,28
12238,40,16,43,25
12239,40,16,16,24
12240,40,16,46,34
12241,40,16,30,25
12242,40,16,45,23
12243,40,16,22,30
12244,40,16,26,15
12245,40,16,40,46
12246,40,16,26,29
12247,40,16,21,18
12248,40,16,34,12
12249,40,16,26,47
12250,40,16,40,16
12251,40,16,13,30
12252,40,16,15,17
12253,40,16,19,44
12254,40,16,13,37
12255,40,16,41,19
12256,40,16,24,31
12257,40,16,21,46
12258,40,16,25,39
12259,40,16,38,39
12260,40,16,41,45
12261,40,16,19,38
12262,40,16,14,20
12263,40,16,41,12
12264,40,16,20,25
12265,40,16,29,30
12266,40,16,15,23
12267,40,16,14,13
12268,40,16,41,14
12269,40,16,13,39
12270,40,16,15,28
12271,40,16,45,40
12272,40,16,42,10
12273,40,16,18,15
12274,40,16,35,27
12275,40,16,27,17
12276,40,16,24,13
12277,40,16,36,47
12278,40,16,46,49
12279,40,16,30,33
12280,40,16,18,23
12281,40,16,28,29
12282,40,16,17,11
12283,40,16,27,45
12284,40,16,11,34
12285,40,16,25,16
12286,40,16,26,28
12287,40,16,23,31
12288,40,16,22,45
12289,40,16,17,28
12290,40,16,10,45
12291,40,16,36,41
12292,40,16,40,20
12293,40,16,21,19
12294,40,16,14,18
12295,40,16,27,15
12296,40,16,26,15
12297,40,16,35,38
12298,40,16,24,37
12299,40,16,12,24
12300,40,16,18,30
12301,40,16,21,26
12302,40,16,44,40
12303,40,16,48,17
12304,40,16,28,40
12305,40,16,18,45
12306,40,16,14,21
12307,40,16,44,37
12308,40,16,19,21
12309,40,16,44,45
12310,40,16,45,43
12311,40,16,37,47
12312,40,16,10,22
12313,40,16,35,32
12314,40,16,27,30
12315,40,16,46,11
12316,40,16,27,39
12317,40,16,40,44
12318,40,16,27,45
12319,40,16,43,32
12320,40,16,29,29
12321,40,16,40,22
12322,40,16,24,13
12323,40,16,17,45
12324,40,16,44,48
12325,40,16,32,42
12326,40,16,43,18
12327,40,16,31,31
12328,40,16,20,45
12329,40,16,10,11
12330,40,16,29,49
12331,40,16,12,41
12332,40,16,44,46
12333,40,16,18,39
12334,40,16,18,47
12335,40,16,28,18
12336,40,16,28,30
12337,40,16,32,38
12338,40,16,25,13
12339,40,16,16,24
12340,40,16,34,42
12341,40,16,33,25
12342,40,16,37,30
12343,40,16,42,15
12344,40,16,23,43
12345,40,16,42,17
12346,40,16,18,26
12347,40,16,21,40
12348,40,16,14,36
12349,40,16,17,48
12350,40,16,15,46
12351,40,16,10,28
12352,40,16,42,19
12353,40,16,14,47
12354,40,16,46,29
12355,40,16,19,11
12356,40,16,34,16
12357,40,16,37,34
12358,40,16,20,30
12359,40,16,41,46
12360,40,16,44,49
12361,40,16,49,10
12362,40,16,41,37
12363,40,16,22,10
12364,40,16,17,14
12365,40,16,15,24
12366,40,16,17,24
12367,40,16,30,34
12368,40,16,42,16
12369,40,16,44,42
12370,40,16,13,12
12371,40,16,37,21
12372,40,16,27,47
12373,40,16,28,24
12374,40,16,32,11
12375,40,16,24,18
12376,40,16,38,48
12377,40,16,31,45
12378,40,16,29,17
12379,40,16,27,15
12380,40,16,38,48
12381,40,16,10,29
12382,40,16,31,17
12383,40,16,23,10
12384,40,16,24,24
12385,40,16,35,14
12386,40,16,32,19
12387,40,16,41,38
12388,40,16,31,18
12389,40,16,22,19
12390,40,16,37,20
12391,40,16,43,15
12392,40,16,36,48
12393,40,16,10,19
12394,40,16,39,16
12395,40,16,27,48
12396,40,16,44,30
12397,40,16,17,32
12398,40,16,34,15
12399,40,16,20,17
12400,40,16,15,37
12401,40,16,14,34
12402,40,16,35,30
12403,40,16,27,13
12404,40,16,24,24
12405,40,16,25,32
12406,40,16,14,16
12407,40,16,30,13
12408,40,16,25,14
12409,40,16,29,16
12410,40,16,14,30
12411,40,16,34,29
12412,40,16,43,34
12413,40,16,45,22
12414,40,16,27,46
12415,40,16,39,10
12416,40,16,30,45
12417,40,16,26,33
12418,40,16,32,27
12419,40,16,46,29
12420,40,16,10,49
12421,40,16,32,38
12422,40,16,29,35
12423,40,16,37,11
12424,40,16,30,46
12425,40,16,43,17
12426,40,16,37,19
12427,40,16,45,20
12428,40,16,36,31
12429,40,16,28,37
12430,40,16,49,30
12431,40,16,40,30
12432,40,16,42,26
12433,40,16,44,44
12434,40,16,43,29
12435,40,16,34,16
12436,40,16,31,28
12437,40,16,39,27
12438,40,16,21,37
12439,40,16,20,11
12440,40,16,13,11
12441,40,16,33,31
12442,40,16,41,38
12443,40,16,47,45
12444,40,16,37,35
12445,40,16,13,19
12446,40,16,47,21
12447,40,16,47,11
12448,40,16,27,14
12449,40,16,41,27
12450,40,16,39,10
12451,40,16,22,26
12452,40,16,14,19
12453,40,16,46,32
12454,40,16,32,40
12455,40,16,47,43
12456,40,16,35,20
12457,40,16,41,45
12458,40,16,20,14
12459,40,16,31,34
12460,40,16,37,22
12461,40,16,18,29
12462,40,16,21,14
12463,40,16,23,12
12464,40,16,11,44
12465,40,16,39,44
12466,40,16,36,22
12467,40,16,46,13
12468,40,16,36,23
12469,40,16,40,40
12470,40,16,32,38
12471,40,16,42,30
12472,40,16,37,37
12473,40,16,22,40
12474,40,16,18,28
12475,40,16,44,36
12476,40,16,47,14
12477,40,16,45,21
12478,40,16,35,17
12479,40,16,43,21
12480,40,16,43,44
12481,40,16,25,36
12482,40,16,38,16
12483,40,16,15,27
12484,40,16,21,41
12485,40,16,28,39
12486,40,16,17,35
12487,40,16,25,21
12488,40,16,20,10
12489,40,16,32,49
12490,40,16,18,43
12491,40,16,11,25
12492,40,16,49,42
12493,40,16,37,34
12494,40,16,29,39
12495,40,16,43,15
12496,40,16,45,10
12497,40,16,41,15
12498,40,16,44,26
12499,40,16,49,23
12500,40,16,41,43
12501,40,16,35,11
12502,40,16,36,46
12503,40,16,19,18
12504,40,16,31,10
12505,40,16,45,27
12506,40,16,10,11
12507,40,16,32,21
12508,40,16,16,28
12509,40,16,17,40
12510,40,16,47,27
12511,40,16,36,37
12512,40,16,28,23
12513,40,16,21,16
12514,40,16,32,32
12515,40,16,12,42
12516,40,16,39,48
12517,40,16,36,12
12518,40,16,41,40
12519,40,16,12,11
12520,40,16,36,21
12521,40,16,36,18
12522,40,16,20,40
12523,40,16,15,24
12524,40,16,32,32
12525,40,16,47,34
12526,40,16,18,21
12527,40,16,29,15
12528,40,16,27,40
12529,40,16,24,38
12530,40,16,25,27
12531,40,16,46,26
12532,40,16,10,10
12533,40,16,33,45
12534,40,16,12,45
12535,40,16,41,48
12536,40,16,11,37
12537,40,16,12,27
12538,40,16,32,34
12539,40,16,27,10
12540,40,16,33,14
12541,40,16,11,26
12542,40,16,32,15
12543,40,16,14,30
12544,40,16,30,45
12545,40,16,44,41
12546,40,16,10,35
12547,40,16,44,30
12548,40,16,26,10
12549,40,16,17,27
12550,40,16,11,18
12551,40,16,23,30
12552,40,16,17,34
12553,40,16,15,38
12554,40,16,24,47
12555,40,16,49,27
12556,40,16,48,45
12557,40,16,31,31
12558,40,16,20,24
12559,40,16,21,35
12560,40,16,13,24
12561,40,16,18,27
12562,40,16,49,22
12563,40,16,22,24
12564,40,16,28,43
12565,40,16,36,31
12566,40,16,36,12
12567,40,16,13,33
12568,40,16,46,15
12569,40,16,24,42
12570,40,16,24,22
12571,40,16,25,22
12572,40,16,14,34
12573,40,16,24,17
12574,40,16,27,21
12575,40,16,14,21
12576,40,16,25,27
12577,40,16,41,19
12578,40,16,20,39
12579,40,16,26,38
12580,40,16,34,22
12581,40,16,33,44
12582,40,16,29,15
12583,40,16,27,24
12584,40,16,34,45
12585,40,16,46,30
12586,40,16,37,21
12587,40,16,31,15
12588,40,16,16,39
12589,40,16,25,22
12590,40,16,43,30
12591,40,16,28,31
12592,40,16,33,17
12593,40,16,23,42
12594,40,16,45,19
12595,40,16,11,41
12596,40,16,12,33
12597,40,16,26,21
12598,40,16,42,23
12599,40,16,39,47
12600,40,16,21,10
12601,40,16,11,23
12602,40,16,11,11
12603,40,16,11,41
12604,40,16,20,37
12605,40,16,44,28
12606,40,16,21,17
12607,40,16,40,25
12608,40,16,15,41
12609,40,16,20,34
12610,40,16,45,47
12611,40,16,12,32
12612,40,16,35,27
12613,40,16,27,47
12614,40,16,19,46
12615,40,16,11,24
12616,40,16,49,39
12617,40,16,23,26
12618,40,16,46,17
12619,40,16,33,17
12620,40,16,17,18
12621,40,16,18,33
12622,40,16,44,30
12623,40,16,32,10
12624,40,16,31,38
12625,40,16,14,24
12626,40,16,19,26
12627,40,16,46,10
12628,40,16,45,29
12629,40,16,36,48
12630,40,16,27,39
12631,40,16,46,38
12632,40,16,10,29
12633,40,16,16,27
12634,40,16,21,47
12635,40,16,15,15
12636,40,16,25,40
12637,40,16,40,17
12638,40,16,33,46
12639,40,16,30,23
12640,40,16,39,13
12641,40,16,49,38
12642,40,16,22,11
12643,40,16,11,27
12644,40,16,33,33
12645,40,16,17,41
12646,40,16,40,38
12647,40,16,28,10
12648,40,16,18,13
12649,40,16,16,20
12650,40,16,47,20
12651,40,16,36,41
12652,40,16,46,49
12653,40,16,21,47
12654,40,16,29,22
12655,40,16,44,14
12656,40,16,21,34
12657,40,16,47,19
12658,40,16,34,19
12659,40,16,48,13
12660,40,16,16,48
12661,40,16,28,38
12662,40,16,16,18
12663,40,16,38,46
12664,40,16,19,46
12665,40,16,14,29
12666,40,16,36,17
12667,40,16,40,31
12668,40,16,15,30
12669,40,16,10,25
12670,40,16,27,14
12671,40,16,22,26
12672,40,16,27,26
12673,40,16,19,33
12674,40,16,48,18
12675,40,16,25,35
12676,40,16,31,32
12677,40,16,26,29
12678,40,16,10,17
12679,40,16,21,30
12680,40,16,23,29
12681,40,16,10,10
12682,40,16,15,35
12683,40,16,49,25
12684,40,16,35,36
12685,40,16,26,47
12686,40,16,11,40
12687,40,16,12,40
12688,40,16,34,10
12689,40,16,32,45
12690,40,16,42,43
12691,40,16,46,15
12692,40,16,18,34
12693,40,16,24,18
12694,40,16,23,42
12695,40,16,26,45
12696,40,16,12,16
12697,40,16,12,11
12698,40,16,41,33
12699,40,16,19,38
12700,40,16,23,39
12701,40,16,29,26
12702,40,16,30,20
12703,40,16,44,13
12704,40,16,10,29
12705,40,16,10,12
12706,40,16,33,43
12707,40,16,17,26
12708,40,16,11,48
12709,40,16,39,29
12710,40,16,37,39
12711,40,16,10,30
12712,40,16,47,39
12713,40,16,49,45
12714,40,16,33,31
12715,40,16,15,33
12716,40,16,41,18
12717,40,16,49,23
12718,40,16,14,45
12719,40,16,14,40
12720,40,16,41,46
12721,40,16,17,25
12722,40,16,30,48
12723,40,16,40,26
12724,40,16,17,40
12725,40,16,47,31
12726,40,16,22,49
12727,40,16,12,32
12728,40,16,46,23
12729,40,16,16,49
12730,40,16,18,26
12731,40,16,34,39
12732,40,16,47,12
12733,40,16,24,41
12734,40,16,27,20
12735,40,16,36,17
12736,40,16,22,10
12737,40,16,34,39
12738,40,16,36,28
12739,40,16,32,20
12740,40,16,33,15
12741,40,16,10,39
12742,40,16,44,49
12743,40,16,43,25
12744,40,16,10,42
12745,40,16,35,35
12746,40,16,11,44
12747,40,16,42,45
12748,40,16,23,34
12749,40,16,11,26
12750,40,16,36,14
12751,40,16,21,25
12752,40,16,25,13
12753,40,16,44,23
12754,40,16,23,19
12755,40,16,36,35
12756,40,16,35,33
12757,40,16,17,43
12758,40,16,31,19
12759,40,16,35,21
12760,40,16,24,23
12761,40,16,20,22
12762,40,16,21,18
12763,40,16,49,37
12764,40,16,35,24
12765,40,16,36,10
12766,40,16,37,40
12767,40,16,30,42
12768,40,16,17,13
12769,40,16,48,16
12770,40,16,45,25
12771,40,16,23,46
12772,40,16,14,35
12773,40,16,46,34
12774,40,16,11,19
12775,40,16,39,18
12776,40,16,21,25
12777,40,16,22,22
12778,40,16,21,11
12779,40,16,18,22
12780,40,16,37,35
12781,40,16,28,12
12782,40,16,37,34
12783,40,16,40,19
12784,40,16,16,46
12785,40,16,10,29
12786,40,16,31,31
12787,40,16,45,11
12788,40,16,38,43
12789,40,16,37,31
12790,40,16,30,31
12791,40,16,39,10
12792,40,16,47,40
12793,40,16,43,29
12794,40,16,47,13
12795,40,16,34,20
12796,40,16,25,22
12797,40,16,14,15
12798,40,16,11,35
12799,40,16,10,23
12800,40,16,17,14
12801,40,16,34,18
12802,40,16,28,25
12803,40,16,25,25
12804,40,16,44,46
12805,40,16,48,41
12806,40,16,38,27
12807,40,16,20,42
12808,40,16,29,39
12809,40,16,18,13
12810,40,16,44,22
12811,40,16,17,44
12812,40,16,11,37
12813,40,16,24,19
12814,40,16,38,12
12815,40,16,14,34
12816,40,16,41,16
12817,40,16,18,19
12818,40,16,10,21
12819,40,16,28,33
12820,40,16,21,43
12821,40,16,10,43
12822,40,16,21,28
12823,40,16,46,29
12824,40,16,16,30
12825,40,16,31,32
12826,40,16,22,20
12827,40,16,15,47
12828,40,16,46,35
12829,40,16,19,27
12830,40,16,37,47
12831,40,16,48,12
12832,40,16,39,21
12833,40,16,32,15
12834,40,16,44,40
12835,40,16,41,42
12836,40,16,24,29
12837,40,16,27,27
12838,40,16,21,37
12839,40,16,37,15
12840,40,16,46,40
12841,40,16,41,23
12842,40,16,19,24
12843,40,16,32,28
12844,40,16,14,14
12845,40,16,26,30
12846,40,16,38,34
12847,40,16,38,35
12848,40,16,21,46
12849,40,16,33,10
12850,40,16,22,36
12851,40,16,42,41
12852,40,16,14,13
12853,40,16,21,40
12854,40,16,21,30
12855,40,16,26,23
12856,40,16,21,32
12857,40,16,49,24
12858,40,16,11,25
12859,40,16,24,29
12860,40,16,26,43
12861,40,16,12,32
12862,40,16,22,46
12863,40,16,48,27
12864,40,16,47,39
12865,40,16,25,38
12866,40,16,28,38
12867,40,16,15,29
12868,40,16,35,27
12869,40,16,45,23
12870,40,16,37,46
12871,40,16,24,10
12872,40,16,11,45
12873,40,16,31,49
12874,40,16,13,29
12875,40,16,32,23
12876,40,16,47,47
12877,40,16,46,44
12878,40,16,19,38
12879,40,16,10,17
12880,40,16,28,13
12881,40,16,12,34
12882,40,16,33,31
12883,40,16,23,18
12884,40,16,47,10
12885,40,16,18,21
12886,40,16,31,18
12887,40,16,47,46
12888,40,16,46,41
12889,40,16,23,12
12890,40,16,12,15
12891,40,16,30,12
12892,40,16,35,10
12893,40,16,29,39
12894,40,16,31,27
12895,40,16,17,22
12896,40,16,12,35
12897,40,16,13,21
12898,40,16,46,30
12899,40,16,21,44
12900,40,16,27,13
12901,40,16,12,17
12902,40,16,49,37
12903,40,16,35,34
12904,40,16,11,18
12905,40,16,15,12
12906,40,16,22,39
12907,40,16,28,44
12908,40,16,44,12
12909,40,16,19,22
12910,40,16,49,15
12911,40,16,14,27
12912,40,16,11,12
12913,40,16,30,39
12914,40,16,38,26
12915,40,16,12,41
12916,40,16,11,12
12917,40,16,15,26
12918,40,16,19,14
12919,40,16,42,47
12920,40,16,36,22
12921,40,16,19,16
12922,40,16,16,36
12923,40,16,21,18
12924,40,16,11,31
12925,40,16,49,15
12926,40,16,34,45
12927,40,16,32,10
12928,40,16,19,25
12929,40,16,37,42
12930,40,16,24,23
12931,40,16,32,39
12932,40,16,29,33
12933,40,16,42,48
12934,40,16,13,38
12935,40,16,33,22
12936,40,16,17,13
12937,40,16,15,11
12938,40,16,15,46
12939,40,16,48,35
12940,40,16,30,44
12941,40,16,47,25
12942,40,16,30,15
12943,40,16,43,10
12944,40,16,38,33
12945,40,16,44,42
12946,40,16,30,35
12947,40,16,49,12
12948,40,16,24,12
12949,40,16,48,40
12950,40,16,16,10
12951,40,16,15,13
12952,40,16,32,40
12953,40,16,16,17
12954,40,16,44,44
12955,40,16,33,44
12956,40,16,22,23
12957,40,16,22,36
12958,40,16,11,32
12959,40,16,48,35
12960,40,16,19,20
12961,40,16,40,45
12962,40,16,47,31
12963,40,16,23,43
12964,40,16,22,30
12965,40,16,14,35
12966,40,16,40,17
12967,40,16,16,24
12968,40,16,45,31
12969,40,16,23,10
12970,40,16,48,38
12971,40,16,18,19
12972,40,16,34,30
12973,40,16,49,42
12974,40,16,45,41
12975,40,16,22,36
12976,40,16,25,20
12977,40,16,24,45
12978,40,16,22,39
12979,40,16,45,32
12980,40,16,18,43
12981,40,16,10,26
12982,40,16,37,14
12983,40,16,45,29
12984,40,16,22,48
12985,40,16,39,17
12986,40,16,35,19
12987,40,16,41,39
12988,40,16,38,39
12989,40,16,20,12
12990,40,16,30,32
12991,40,16,15,30
12992,40,16,19,45
12993,40,16,35,33
12994,40,16,38,48
12995,40,16,36,14
12996,40,16,41,47
12997,40,16,17,29
12998,40,16,35,18
12999,40,16,48,47
13000,40,16,29,41
13001,40,16,35,29
13002,40,16,14,16
13003,40,16,31,27
13004,40,16,35,37
13005,40,16,48,24
13006,40,16,43,47
13007,40,16,24,41
13008,40,16,49,11
13009,40,16,49,37
13010,40,16,32,45
13011,40,16,44,38
13012,40,16,41,46
13013,40,16,13,45
13014,40,16,23,14
13015,40,16,29,44
13016,40,16,19,39
13017,40,16,44,48
13018,40,16,12,10
13019,40,16,31,23
13020,40,16,33,16
13021,40,16,26,13
13022,40,16,46,26
13023,40,16,15,18
13024,40,16,30,18
13025,40,16,35,45
13026,40,16,17,35
13027,40,16,49,47
13028,40,16,13,23
13029,40,16,48,12
13030,40,16,24,38
13031,40,16,45,42
13032,40,16,39,42
13033,40,16,47,37
13034,40,16,26,28
13035,40,16,30,41
13036,40,16,42,28
13037,40,16,40,31
13038,40,16,24,40
13039,40,16,34,22
13040,40,16,47,30
13041,40,16,28,15
13042,40,16,22,31
13043,40,16,26,48
13044,40,16,34,28
13045,40,16,37,22
13046,40,16,37,43
13047,40,16,13,37
13048,40,16,41,18
13049,40,16,49,30
13050,40,16,31,10
13051,40,16,28,49
13052,40,16,33,12
13053,40,16,37,32
13054,40,16,19,27
13055,40,16,28,44
13056,40,16,36,34
13057,40,16,42,30
13058,40,16,48,15
13059,40,16,13,44
13060,40,16,13,17
13061,40,16,30,44
13062,40,16,11,11
13063,40,16,27,38
13064,40,16,34,40
13065,40,16,43,13
13066,40,16,49,28
13067,40,16,28,23
13068,40,16,44,17
13069,40,16,30,44
13070,40,16,11,39
13071,40,16,11,23
13072,40,16,31,28
13073,40,16,28,21
13074,40,16,49,27
13075,40,16,28,20
13076,40,16,11,43
13077,40,16,38,39
13078,40,16,36,26
13079,40,16,15,26
13080,40,16,19,48
13081,40,16,19,43
13082,40,16,18,46
13083,40,16,30,47
13084,40,16,22,44
13085,40,16,44,22
13086,40,16,34,37
13087,40,16,38,14
13088,40,16,46,46
13089,40,16,31,31
13090,40,16,45,17
13091,40,16,40,47
13092,40,16,14,39
13093,40,16,46,30
13094,40,16,21,38
13095,40,16,28,46
13096,40,16,41,22
13097,40,16,21,27
13098,40,16,23,35
13099,40,16,25,33
13100,40,16,10,39
13101,40,16,44,37
13102,40,16,40,38
13103,40,16,37,16
13104,40,16,24,21
13105,40,16,37,32
13106,40,16,45,28
13107,40,16,25,39
13108,40,16,30,27
13109,40,16,45,29
13110,40,16,24,46
13111,40,16,35,24
13112,40,16,32,38
13113,40,16,32,27
13114,40,16,15,28
13115,40,16,22,41
13116,40,16,49,47
13117,40,16,28,17
13118,40,16,43,19
13119,40,16,22,15
13120,40,16,13,40
13121,40,16,41,22
13122,40,16,31,30
13123,40,16,15,18
13124,40,16,42,34
13125,40,16,40,33
13126,40,16,11,48
13127,40,16,27,37
13128,40,16,35,15
13129,40,16,17,41
13130,40,16,19,10
13131,40,16,11,24
13132,40,16,42,42
13133,40,16,22,36
13134,40,16,42,49
13135,40,16,30,24
13136,40,16,22,15
13137,40,16,43,25
13138,40,16,33,31
13139,40,16,13,40
13140,40,16,35,39
13141,40,16,38,35
13142,40,16,19,46
13143,40,16,40,14
13144,40,16,41,35
13145,40,16,18,22
13146,40,16,12,14
13147,40,16,20,48
13148,40,16,14,17
13149,40,16,46,49
13150,40,16,13,46
13151,40,16,40,48
13152,40,16,14,28
13153,40,16,10,13
13154,40,16,11,21
13155,40,16,45,37
13156,40,16,11,47
13157,40,16,10,45
13158,40,16,28,16
13159,40,16,43,10
13160,40,16,37,26
13161,40,16,14,32
13162,40,16,21,27
13163,40,16,48,13
13164,40,16,29,48
13165,40,16,32,45
13166,40,16,40,20
13167,40,16,12,11
13168,40,16,23,48
13169,40,16,13,26
13170,40,16,44,36
13171,40,16,38,15
13172,40,16,25,36
13173,40,16,32,27
13174,40,16,26,38
13175,40,16,26,48
13176,40,16,46,37
13177,40,16,26,29
13178,40,16,44,39
13179,40,16,34,22
13180,40,16,28,33
13181,40,16,36,30
13182,40,16,30,19
13183,40,16,44,27
13184,40,16,49,32
13185,40,16,48,18
13186,40,16,31,15
13187,40,16,33,45
13188,40,16,43,45
13189,40,16,34,26
13190,40,16,44,28
13191,40,16,27,48
13192,40,16,28,46
13193,40,16,48,24
13194,40,16,23,42
13195,40,16,10,36
13196,40,16,34,28
13197,40,16,28,17
13198,40,16,12,21
13199,40,16,11,22
13200,40,16,16,19
13201,40,16,33,24
13202,40,16,42,44
13203,40,16,49,18
13204,40,16,45,46
13205,40,16,32,17
13206,40,16,49,17
13207,40,16,45,27
13208,40,16,39,21
13209,40,16,30,28
13210,40,16,11,42
13211,40,16,26,15
13212,40,16,10,31
13213,40,16,18,35
13214,40,16,11,37
13215,40,16,48,20
13216,40,16,36,46
13217,40,16,42,47
13218,40,16,39,44
13219,40,16,26,22
13220,40,16,37,29
13221,40,16,18,27
13222,40,16,35,20
13223,40,16,29,33
13224,40,16,27,10
13225,40,16,41,31
13226,40,16,10,17
13227,40,16,10,33
13228,40,16,14,21
13229,40,16,14,41
13230,40,16,49,26
13231,40,16,13,25
13232,40,16,17,47
13233,40,16,40,12
13234,40,16,26,47
13235,40,16,49,49
13236,40,16,41,18
13237,40,16,12,23
13238,40,16,17,15
13239,40,16,28,46
13240,40,16,11,27
13241,40,16,19,15
13242,40,16,42,17
13243,40,16,39,29
13244,40,16,41,22
13245,40,16,40,13
13246,40,16,26,15
13247,40,16,29,45
13248,40,16,43,44
13249,40,16,41,40
13250,40,16,23,45
13251,40,16,10,10
13252,40,16,41,34
13253,40,16,11,19
13254,40,16,33,18
13255,40,16,32,45
13256,40,16,28,19
13257,40,16,21,15
13258,40,16,25,49
13259,40,16,20,15
13260,40,16,42,35
13261,40,16,47,44
13262,40,16,34,45
13263,40,16,19,14
13264,40,16,40,21
13265,40,16,33,31
13266,40,16,40,16
13267,40,16,43,13
13268,40,16,18,20
13269,40,16,22,17
13270,40,16,23,16
13271,40,16,29,23
13272,40,16,34,13
13273,40,16,22,21
13274,40,16,47,15
13275,40,16,18,18
13276,40,16,28,21
13277,40,16,37,21
13278,40,16,21,10
13279,40,16,25,12
13280,40,16,44,38
13281,40,16,29,19
13282,40,16,16,31
13283,40,16,41,17
13284,40,16,21,25
13285,40,16,14,26
13286,40,16,37,28
13287,40,16,22,10
13288,40,16,21,14
13289,40,16,29,37
13290,40,16,28,34
13291,40,16,46,20
13292,40,16,12,37
13293,40,16,12,46
13294,40,16,23,31
13295,40,16,49,47
13296,40,16,40,20
13297,40,16,13,12
13298,40,16,10,44
13299,40,16,37,13
13300,40,16,18,26
13301,40,16,28,13
13302,40,16,39,32
13303,40,16,11,37
13304,40,16,32,11
13305,40,16,22,27
13306,40,16,47,43
13307,40,16,39,15
13308,40,16,33,28
13309,40,16,33,15
13310,40,16,35,39
13311,40,16,25,12
13312,40,16,18,31
13313,40,16,47,26
13314,40,16,18,17
13315,40,16,42,30
13316,40,16,31,13
13317,40,16,12,30
13318,40,16,34,30
13319,40,16,33,19
13320,40,16,37,19
13321,40,16,16,33
13322,40,16,41,14
13323,40,16,38,10
13324,40,16,34,44
13325,40,16,24,32
13326,40,16,28,35
13327,40,16,13,21
13328,40,16,40,17
13329,40,16,41,29
13330,40,16,23,40
13331,40,16,18,33
13332,40,16,20,33
13333,40,16,32,23
13334,40,16,18,49
13335,40,16,12,24
13336,40,16,39,33
13337,40,16,19,17
13338,40,16,14,44
13339,40,16,37,42
13340,40,16,37,18
13341,40,16,26,28
13342,40,16,17,39
13343,40,16,13,28
13344,40,16,45,18
13345,40,16,18,41
13346,40,16,28,39
13347,40,16,34,44
13348,40,16,18,22
13349,40,16,22,18
13350,40,16,38,30
13351,40,16,23,10
13352,40,16,45,10
13353,40,16,41,38
13354,40,16,10,28
13355,40,16,25,24
13356,40,16,34,19
13357,40,16,29,10
13358,40,16,11,24
13359,40,16,48,25
13360,40,16,23,10
13361,40,16,49,28
13362,40,16,12,19
13363,40,16,18,25
13364,40,16,14,47
13365,40,16,38,21
13366,40,16,34,38
13367,40,16,32,13
13368,40,16,48,32
13369,40,16,46,20
13370,40,16,45,40
13371,40,16,44,22
13372,40,16,49,26
13373,40,16,18,36
13374,40,16,25,22
13375,40,16,12,43
13376,40,16,43,34
13377,40,16,12,34
13378,40,16,12,17
13379,40,16,37,48
13380,40,16,32,36
13381,40,16,39,46
13382,40,16,48,45
13383,40,16,11,41
13384,40,16,20,18
13385,40,16,14,21
13386,40,16,24,29
13387,40,16,49,14
13388,40,16,22,20
13389,40,16,47,20
13390,40,16,15,49
13391,40,16,41,17
13392,40,16,47,41
13393,40,16,34,10
13394,40,16,20,11
13395,40,16,38,44
13396,40,16,39,37
13397,40,16,27,11
13398,40,16,20,21
13399,40,16,11,22
13400,40,16,11,21
13401,40,16,28,24
13402,40,16,39,44
13403,40,16,16,23
13404,40,16,17,35
13405,40,16,42,11
13406,40,16,48,23
13407,40,16,42,29
13408,40,16,45,17
13409,40,16,13,41
13410,40,16,14,11
13411,40,16,40,34
13412,40,16,33,14
13413,40,16,25,22
13414,40,16,35,36
13415,40,16,41,42
13416,40,16,38,39
13417,40,16,31,17
13418,40,16,31,27
13419,40,16,12,26
13420,40,16,32,20
13421,40,16,43,32
13422,40,16,42,40
13423,40,16,37,26
13424,40,16,27,19
13425,40,16,17,33
13426,40,16,10,37
13427,40,16,39,35
13428,40,16,19,44
13429,40,16,44,25
13430,40,16,22,17
13431,40,16,40,12
13432,40,16,47,49
13433,40,16,49,49
13434,40,16,12,24
13435,40,16,13,28
13436,40,16,10,13
13437,40,16,41,39
13438,40,16,41,33
13439,40,16,21,11
13440,40,16,11,34
13441,40,16,32,18
13442,40,16,47,31
13443,40,16,29,20
13444,40,16,41,32
13445,40,16,41,10
13446,40,16,23,43
13447,40,16,14,24
13448,40,16,12,44
13449,40,16,46,36
13450,40,16,31,42
13451,40,16,13,32
13452,40,16,36,42
13453,40,16,35,41
13454,40,16,41,18
13455,40,16,48,47
13456,40,16,21,11
13457,40,16,15,23
13458,40,16,13,39
13459,40,16,40,33
13460,40,16,10,41
13461,40,16,22,42
13462,40,16,42,47
